"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253039,438160558,92157,88,166,70,88470703,82222656,6239156,1814,4936,2141,0
438446144,438353871,91948,87,162,76,88519006,82268007,6242088,1841,4945,2125,0
438639353,438547303,91729,84,163,74,88567176,82313638,6244620,1816,4959,2143,0
438832660,438740870,91470,83,166,71,88615397,82359042,6247432,1846,4939,2138,0
439026055,438934507,91232,77,170,69,88663593,82404249,6250444,1866,4908,2126,0
439219541,439128193,91031,78,172,67,88711873,82449641,6253299,1845,4952,2136,0
439413130,439321999,90809,79,177,66,88760135,82495357,6255835,1834,4952,2157,0
439606807,439515864,90619,89,170,65,88808501,82540932,6258606,1824,4969,2170,0
439800583,439709803,90460,98,159,63,88856790,82586458,6261386,1819,4991,2136,0
439994448,439903898,90225,94,163,68,88905230,82632021,6264293,1807,4997,2112,0
440188412,440098057,90024,97,167,67,88953624,82677734,6266925,1836,5001,2128,0
440382463,440292327,89806,95,167,68,89001855,82723409,6269552,1834,4950,2110,0
440576598,440486677,89592,96,167,66,89050298,82768839,6272526,1824,4999,2110,0
440770831,440681108,89399,96,164,64,89098591,82814318,6275339,1808,5019,2107,0
440965153,440875672,89157,92,166,66,89147059,82859705,6278435,1791,5043,2085,0
441159584,441070258,89000,97,161,68,89195420,82905424,6281085,1801,5045,2065,0
441354099,441264976,88801,98,158,66,89243843,82951147,6283718,1814,5071,2093,0
441548729,441459804,88607,95,153,70,89292305,82996549,6286768,1850,5038,2100,0
441743452,441654723,88411,94,157,67,89340747,83042059,6289734,1852,4999,2103,0
441938250,441849739,88197,89,158,67,89389148,83087531,6292656,1855,5008,2098,0
442133154,442044815,88017,94,163,65,89437676,83133744,6294969,1878,5005,2080,0
442328157,442239985,87849,92,164,67,89486095,83179603,6297509,1881,5028,2074,0
442523241,442435309,87616,88,161,67,89534518,83225297,6300283,1884,4976,2078,0
442718416,442630726,87371,82,168,69,89583115,83271062,6303121,1846,5018,2068,0
442913706,442826224,87175,84,159,64,89631669,83316837,6305857,1851,5038,2086,0
443109072,443021803,86968,87,152,62,89680148,83362403,6308741,1856,5048,2100,0
443304538,443217512,86724,86,153,63,89728725,83407897,6311809,1857,5064,2098,0
443500096,443413277,86529,84,146,60,89777320,83453736,6314556,1858,5053,2117,0
443695751,443609146,86320,80,146,59,89825933,83499509,6317372,1890,5056,2106,0
443891489,443805086,86116,80,146,61,89874661,83545282,6320281,1895,5089,2114,0
444087336,444001171,85887,78,143,57,89923361,83591068,6323171,1887,5128,2107,0
444283276,444197331,85669,75,140,61,89971917,83636847,6325932,1905,5114,2119,0
444479312,444393590,85448,76,136,62,90020529,83682490,6328885,1883,5130,2141,0
444675437,444589908,85259,77,132,61,90069156,83728224,6331756,1891,5117,2168,0
444871649,444786341,85038,77,132,61,90117966,83774068,6334696,1881,5141,2180,0
445067975,444982843,84851,82,138,61,90166656,83819926,6337568,1868,5104,2190,0
445264393,445179465,84645,85,135,63,90215273,83865659,6340411,1915,5114,2174,0
445460884,445376165,84438,86,133,62,90263990,83911478,6343278,1915,5160,2159,0
445657476,445573001,84201,78,131,65,90312882,83957308,6346355,1916,5154,2149,0
445854171,445769870,84024,79,133,65,90361701,84003319,6349195,1902,5143,2142,0
446050961,445966865,83814,78,137,67,90410269,84049111,6351959,1913,5122,2164,0
446247841,446163957,83594,81,141,68,90459083,84095053,6354846,1917,5129,2138,0
446444820,446361109,83418,85,140,68,90507780,84140963,6357666,1897,5119,2135,0
446641886,446558383,83212,86,140,65,90556518,84187161,6360204,1905,5112,2136,0
446839048,446755722,83040,82,138,66,90605402,84232923,6363310,1949,5090,2130,0
447036315,446953201,82833,82,135,64,90654251,84278825,6366261,1946,5114,2105,0
447233673,447150779,82612,87,133,62,90703111,84324985,6369025,1922,5105,2074,0
447431125,447348411,82434,87,136,57,90752024,84371270,6371695,1904,5096,2059,0
447628675,447546161,82233,87,136,58,90800834,84417149,6374584,1896,5119,2086,0
447826308,447744010,82026,85,130,57,90849748,84463161,6377513,1887,5119,2068,0
448024051,447941917,81856,86,134,58,90898712,84509173,6380453,1899,5115,2072,0
448221878,448139992,81616,84,129,57,90947583,84555329,6383250,1891,5054,2059,0
448419804,448338097,81436,83,128,60,90996500,84601512,6385981,1890,5067,2050,0
448617834,448536325,81236,83,133,57,91045428,84647687,6388714,1881,5083,2063,0
448815959,448734644,81049,82,124,60,91094424,84694020,6391375,1882,5085,2062,0
449014163,448933054,80845,72,129,63,91143469,84740217,6394211,1868,5089,2084,0
449212462,449131550,80654,69,127,62,91192566,84786655,6396847,1874,5115,2075,0
449410876,449330171,80445,69,132,59,91241648,84832728,6399825,1866,5123,2106,0
449609377,449528859,80252,77,129,60,91290647,84878720,6402790,1846,5166,2125,0
449807966,449727634,80067,77,128,60,91339656,84924812,6405677,1874,5153,2140,0
450006661,449926547,79850,74,131,59,91388805,84971175,6408434,1894,5155,2147,0
450205444,450125484,79690,78,132,60,91437910,85017287,6411417,1871,5178,2157,0
450404324,450324555,79503,78,131,57,91487040,85063542,6414271,1896,5166,2165,0
450603296,450523707,79326,79,129,55,91536160,85109698,6417261,1907,5135,2159,0
450802377,450722996,79114,80,130,57,91585309,85155961,6420134,1902,5116,2196,0
451001549,450922358,78923,82,127,59,91634381,85202204,6422998,1890,5112,2177,0
451200832,451121837,78732,80,125,58,91683484,85248676,6425614,1895,5146,2153,0
451400199,451321387,78549,75,132,56,91732504,85295049,6428319,1881,5127,2128,0
451599647,451521048,78334,78,132,55,91781812,85341407,6431282,1865,5137,2121,0
451799215,451720786,78162,79,135,53,91831036,85387868,6434005,1864,5179,2120,0
451998859,451920608,77977,84,134,56,91880300,85434165,6436984,1878,5157,2116,0
452198609,452120548,77790,84,131,56,91929463,85480293,6439959,1890,5196,2125,0
452398448,452320587,77585,86,135,55,91978790,85526525,6443036,1909,5190,2130,0
452598388,452520689,77413,87,140,59,92028076,85572724,6446157,1932,5158,2105,0
452798433,452720898,77245,89,142,59,92077286,85619315,6448713,1932,5178,2148,0
452998563,452921247,77032,86,142,56,92126518,85665631,6451656,1974,5143,2114,0
453198785,453121668,76837,87,138,55,92175951,85712255,6454477,1993,5108,2118,0
453399110,453322163,76675,88,133,51,92225242,85758657,6457386,1984,5090,2125,0
453599521,453522769,76478,85,139,50,92274665,85805154,6460340,1980,5094,2097,0
453800029,453723477,76278,83,143,48,92323999,85851649,6463220,1962,5085,2083,0
454000640,453924274,76086,80,150,50,92373355,85898173,6466091,1936,5075,2080,0
454201341,454125170,75897,84,143,47,92422742,85944686,6468952,1943,5082,2079,0
454402151,454326124,75753,76,144,54,92472199,85991347,6471714,1936,5099,2103,0
454603050,454527201,75581,77,138,53,92521657,86037876,6474677,1940,5072,2092,0
454804051,454728376,75422,72,134,47,92571025,86084466,6477395,1941,5101,2122,0
455005141,454929631,75254,74,137,45,92620562,86130937,6480485,1936,5106,2098,0
455206321,455131004,75054,73,144,46,92670095,86177565,6483470,1921,5037,2102,0
455407606,455332470,74879,69,143,45,92719762,86224104,6486566,1900,5064,2128,0
455608984,455534002,74722,72,146,42,92769344,86270806,6489432,1918,5077,2111,0
455810468,455735635,74570,77,145,41,92818872,86317316,6492409,1883,5093,2171,0
456012054,455937379,74415,79,140,41,92868573,86364219,6495247,1863,5083,2161,0
456213724,456139217,74243,80,141,43,92918161,86410827,6498210,1866,5092,2166,0
456415506,456341191,74055,74,138,48,92967731,86457999,6500615,1884,5088,2145,0
456617371,456543240,73868,77,135,51,93017448,86504916,6503433,1899,5070,2130,0
456819340,456745339,73734,78,137,52,93066967,86551644,6506224,1893,5077,2129,0
457021397,456947538,73583,83,137,56,93116590,86598336,6509139,1914,5070,2131,0
457223559,457149873,73420,75,135,56,93166318,86645079,6512104,1927,5077,2131,0
457425816,457352259,73289,76,133,59,93215950,86691862,6514950,1935,5075,2128,0
457628157,457554775,73115,74,137,56,93265598,86738402,6518028,1923,5082,2163,0
457830613,457757392,72960,65,140,56,93315315,86785364,6520741,1913,5146,2151,0
458033167,457960107,72798,65,138,59,93365062,86832291,6523608,1911,5137,2115,0
458235809,458162890,72648,71,138,62,93414697,86879009,6526503,1932,5158,2095,0
458438544,458365790,72482,77,134,61,93464507,86925784,6529515,1935,5169,2104,0
458641379,458568812,72295,76,135,61,93514208,86972577,6532328,1933,5225,2145,0
458844314,458771942,72096,69,143,64,93563978,87019517,6535145,1932,5250,2134,0
459047354,458975131,71952,69,145,57,93613813,87066323,6538107,1953,5261,2169,0
459250480,459178415,71794,67,148,56,93663712,87113360,6540929,1959,5276,2188,0
459453708,459381794,71646,70,145,53,93713490,87160220,6543895,1941,5273,2161,0
459657040,459585270,71498,68,150,54,93763306,87206964,6546927,1942,5287,2186,0
459860463,459788847,71342,70,149,55,93813195,87253836,6549953,1967,5258,2181,0
460063989,459992490,71225,74,144,56,93863085,87300999,6552708,1974,5232,2172,0
460267617,460196259,71083,76,141,58,93912870,87347919,6555540,1986,5270,2155,0
460471338,460400154,70913,73,140,58,93962842,87394776,6558704,1964,5241,2157,0
460675153,460604112,70775,74,137,55,94012768,87442082,6561335,1953,5248,2150,0
460879067,460808173,70627,78,136,53,94062686,87488940,6564416,1962,5221,2147,0
461083072,461012347,70457,80,136,52,94112759,87535777,6567654,1951,5218,2159,0
461287179,461216623,70293,81,133,49,94162715,87582492,6570928,1966,5199,2130,0
461491377,461420965,70149,84,132,47,94212630,87629579,6573743,1954,5214,2140,0
461695671,461625449,69950,82,136,54,94262582,87676591,6576630,1961,5257,2143,0
461900077,461830008,69794,82,135,58,94312518,87723370,6579751,1991,5278,2128,0
462104577,462034651,69654,79,132,61,94362568,87770135,6583023,2004,5253,2153,0
462309173,462239378,69520,81,133,61,94412647,87817084,6586156,2004,5256,2147,0
462513869,462444229,69363,82,135,60,94462783,87864423,6588982,1999,5230,2149,0
462718660,462649174,69204,86,134,62,94512795,87911571,6591823,1986,5256,2159,0
462923554,462854227,69053,84,128,62,94562827,87958640,6594810,2022,5205,2150,0
463128530,463059382,68884,85,124,55,94613091,88005583,6598162,1992,5200,2154,0
463333606,463264605,68731,83,127,60,94663264,88052771,6601110,1975,5250,2158,0
463538804,463469928,68603,75,137,61,94713328,88099921,6603996,1946,5306,2159,0
463744083,463675342,68466,82,135,58,94763448,88146808,6607222,1958,5288,2172,0
463949466,463880881,68313,84,132,56,94813601,88193692,6610484,1990,5291,2144,0
464154948,464086524,68155,84,131,54,94863843,88241125,6613310,1996,5258,2154,0
464360519,464292279,67976,84,126,54,94914030,88288436,6616171,1979,5290,2154,0
464566211,464498125,67825,83,128,50,94964324,88335296,6619602,1947,5336,2143,0
464771991,464704066,67673,83,120,49,95014661,88382612,6622681,1928,5310,2130,0
464977860,464910095,67507,82,122,54,95064878,88429606,6625872,1938,5322,2140,0
465183827,465116212,67359,83,119,54,95115222,88476491,6629336,1959,5302,2134,0
465389907,465322409,67247,77,119,55,95165503,88523603,6632504,1980,5300,2116,0
465596086,465528756,67091,77,113,49,95215887,88571005,6635456,1994,5329,2103,0
465802351,465735166,66942,82,112,49,95266081,88618357,6638327,1983,5315,2099,0
466008729,465941687,66792,86,115,49,95316400,88665772,6641199,1970,5343,2116,0
466215197,466148274,66673,82,119,49,95366856,88713301,6644119,1965,5346,2125,0
466421769,466354979,66544,83,116,47,95417207,88760647,6647112,1956,5368,2124,0
466628431,466561803,66380,84,113,51,95467685,88807973,6650207,1976,5380,2149,0
466835196,466768728,66219,88,113,48,95518188,88855216,6653460,1989,5378,2145,0
467042056,466975745,66050,84,122,55,95568708,88902843,6656358,1995,5375,2137,0
467249022,467182810,65947,86,124,55,95619122,88950349,6659254,1991,5380,2148,0
467456080,467390015,65800,84,123,58,95669583,88997199,6662847,2008,5365,2164,0
467663239,467597322,65651,84,125,57,95720188,89044807,6665845,2010,5365,2161,0
467870502,467804716,65507,82,135,62,95770787,89092349,6668910,1988,5355,2185,0
468077849,468012188,65383,86,132,60,95821329,89140032,6671780,1973,5374,2170,0
468285303,468219772,65256,88,127,60,95871858,89187786,6674573,1987,5351,2161,0
468492859,468427455,65130,92,125,57,95922391,89235401,6677517,1965,5353,2155,0
468700523,468635240,65012,89,124,58,95973092,89282978,6680630,1963,5354,2167,0
468908287,468843140,64881,87,121,58,96023802,89330497,6683797,1981,5333,2194,0
469116157,469051186,64704,81,128,58,96074445,89377882,6686955,1998,5393,2217,0
469324114,469259297,64567,73,124,53,96125035,89425456,6689972,2041,5343,2223,0
469532168,469467498,64420,76,121,53,96175642,89473204,6692797,2043,5394,2204,0
469740317,469675798,64271,77,120,51,96226339,89520868,6695792,2045,5402,2232,0
469948561,469884209,64104,77,120,51,96276986,89568398,6698918,2018,5406,2246,0
470156908,470092719,63938,78,126,47,96327721,89616043,6702019,2050,5380,2229,0
470365353,470301304,63798,77,127,47,96378416,89663792,6704972,2014,5421,2217,0
470573904,470509996,63661,69,130,48,96429156,89711488,6708061,2008,5399,2200,0
470782559,470718759,63552,72,128,48,96479865,89759203,6711077,2000,5398,2187,0
470991311,470927627,63437,81,121,45,96530577,89806984,6714009,1997,5401,2186,0
471200159,471136611,63299,76,125,48,96581479,89854837,6717065,1993,5407,2177,0
471409109,471345680,63176,73,131,49,96632333,89902735,6720022,1973,5425,2178,0
471618159,471554855,63050,78,125,51,96683101,89950692,6722819,1977,5420,2193,0
471827318,471764119,62948,79,122,50,96733951,89998252,6726077,1995,5410,2217,0
472036577,471973513,62820,77,116,51,96784800,90045909,6729329,1965,5386,2211,0
472245918,472182987,62690,77,114,50,96835698,90093779,6732337,1958,5411,2213,0
472455373,472392592,62536,75,121,49,96886566,90141861,6735124,1964,5413,2204,0
472664926,472602276,62403,76,120,51,96937491,90189610,6738265,1963,5451,2202,0
472874580,472812044,62290,72,122,52,96988547,90237424,6741477,2000,5452,2194,0
473084338,473021937,62165,73,117,46,97039570,90285653,6744263,1993,5455,2206,0
473294192,473231934,62027,64,123,44,97090421,90333558,6747227,2004,5416,2216,0
473504146,473442012,61908,64,118,44,97141455,90381264,6750495,2005,5459,2232,0
473714199,473652205,61766,66,116,46,97192424,90429020,6753721,1999,5458,2226,0
473924345,473862477,61637,71,114,46,97243466,90476674,6757082,1995,5498,2217,0
474134594,474072834,61531,73,110,46,97294517,90524843,6759948,2024,5493,2209,0
474344947,474283310,61413,72,105,47,97345536,90572820,6762963,2041,5515,2197,0
474555401,474493889,61286,71,106,49,97396536,90620726,6766105,2047,5471,2187,0
474765963,474704608,61127,68,112,48,97447712,90668546,6769423,2048,5470,2225,0
474976625,474915404,60995,70,111,45,97498749,90716634,6772411,2064,5438,2202,0
475187380,475126296,60861,70,105,48,97549810,90765159,6774974,2036,5454,2187,0
475398244,475337283,60739,68,106,48,97600913,90813220,6777993,1997,5481,2222,0
475609202,475548389,60600,64,101,48,97652010,90861313,6781034,2006,5446,2211,0
475820260,475759594,60456,64,98,48,97703189,90909419,6784093,2007,5456,2214,0
476031411,475970896,60308,66,100,41,97754356,90957379,6787259,1989,5500,2229,0
476242682,476182280,60192,68,100,42,97805511,91005203,6790579,1999,5501,2229,0
476454048,476393765,60071,68,105,39,97856762,91053340,6793630,2012,5527,2253,0
476665513,476605340,59962,70,102,39,97908029,91101563,6796686,2013,5543,2224,0
476877070,476817039,59819,70,105,37,97959408,91149846,6799780,1997,5558,2227,0
477088730,477028815,59705,67,101,42,98010698,91197871,6803034,2001,5570,2222,0
477300499,477240696,59591,66,106,40,98061948,91245943,6806238,2012,5548,2207,0
477512369,477452680,59474,67,109,39,98113100,91293810,6809464,2048,5536,2242,0
477724330,477664749,59366,66,110,39,98164492,91342076,6812598,2061,5492,2265,0
477936392,477876940,59234,71,112,35,98215952,91390501,6815606,2063,5497,2285,0
478148555,478089208,59129,70,113,35,98267174,91438719,6818602,2061,5512,2280,0
478360825,478301575,59035,68,112,35,98318519,91487051,6821622,2052,5507,2287,0
478573194,478514068,58909,66,114,37,98369989,91535306,6824812,2076,5529,2266,0
478785662,478726654,58793,65,114,36,98421548,91583493,6828208,2070,5496,2281,0
478998239,478939331,58695,61,114,38,98472719,91631751,6831106,2062,5511,2289,0
479210914,479152152,58547,62,116,37,98524140,91679984,6834348,2056,5504,2248,0
479423692,479365023,58451,62,117,39,98575489,91728289,6837349,2067,5576,2208,0
479636557,479578018,58323,62,114,40,98626865,91776857,6840138,2074,5586,2210,0
479849534,479791119,58191,64,115,45,98678449,91824992,6843589,2090,5576,2202,0
480062613,480004317,58065,66,119,46,98729948,91873305,6846757,2104,5558,2224,0
480275788,480217614,57941,69,122,42,98781523,91921753,6849878,2111,5558,2223,0
480489073,480431019,57827,68,121,38,98833077,91970251,6852935,2097,5573,2221,0
480702457,480644518,57715,69,117,38,98884535,92018570,6856037,2104,5586,2238,0
480915945,480858096,57616,72,122,39,98936170,92066794,6859450,2113,5604,2209,0
481129533,481071818,57482,69,124,40,98987749,92115393,6862460,2100,5590,2206,0
481343223,481285624,57364,69,124,42,99039277,92163888,6865490,2108,5600,2191,0
481557017,481499528,57254,73,122,40,99090812,92212437,6868468,2121,5570,2216,0
481770910,481713535,57142,74,120,39,99142486,92260892,6871631,2143,5587,2233,0
481984912,481927638,57046,74,117,37,99194175,92309678,6874565,2137,5541,2254,0
482199013,482141832,56948,76,118,39,99245890,92358319,6877600,2156,5550,2265,0
482413208,482356162,56819,77,113,37,99297650,92406950,6880706,2139,5575,2280,0
482627499,482570600,56670,76,113,40,99349304,92455219,6884042,2126,5608,2309,0
482841906,482785120,56554,76,115,41,99400963,92503722,6887151,2122,5637,2331,0
483056413,482999715,56464,78,117,39,99452801,92552543,6890200,2122,5613,2323,0
483271009,483214400,56371,81,116,41,99504635,92601076,6893463,2112,5627,2357,0
483485719,483429211,56271,83,109,45,99556352,92649729,6896530,2121,5626,2346,0
483700523,483644153,56131,81,115,43,99608168,92698291,6899757,2122,5633,2365,0
483915432,483859164,56033,77,115,43,99660018,92746793,6903116,2131,5613,2365,0
484130446,484074250,55957,85,112,42,99711694,92795571,6906026,2116,5638,2343,0
484345555,484289487,55831,79,113,45,99763485,92844273,6909125,2102,5663,2322,0
484560771,484504812,55723,76,114,46,99815302,92893077,6912122,2128,5638,2337,0
484776092,484720243,55611,75,117,46,99867276,92941761,6915380,2116,5652,2367,0
484991525,484935789,55501,75,117,43,99919186,92990610,6918458,2132,5612,2374,0
485207048,485151432,55380,73,119,44,99971031,93039289,6921611,2127,5613,2391,0
485422678,485367170,55270,74,120,44,100023000,93087928,6924911,2140,5647,2374,0
485638402,485583022,55142,77,119,42,100074999,93136646,6928273,2121,5615,2344,0
485854244,485798957,55051,76,117,43,100126885,93185761,6931029,2109,5645,2341,0
486070187,486015030,54924,70,121,42,100178818,93234426,6934302,2115,5632,2343,0
486286232,486231161,54841,69,119,42,100230878,93283439,6937354,2118,5624,2343,0
486502376,486447385,54755,75,119,42,100282931,93332179,6940662,2152,5578,2360,0
486718626,486663700,54693,75,116,42,100334881,93381009,6943807,2147,5565,2353,0
486934968,486880133,54600,74,119,42,100386943,93430057,6946789,2143,5595,2359,0
487151416,487096673,54509,78,117,39,100438939,93478902,6949942,2138,5594,2363,0
487367968,487313313,54417,81,117,40,100491051,93528071,6952903,2113,5601,2363,0
487584618,487530066,54321,77,114,40,100543250,93577141,6956055,2093,5601,2360,0
487801379,487746941,54206,78,113,41,100595316,93625956,6959251,2098,5628,2383,0
488018226,487963885,54109,78,113,41,100647594,93674827,6962674,2097,5598,2398,0
488235197,488180979,53984,79,113,42,100699762,93723705,6966023,2117,5549,2368,0
488452262,488398158,53869,79,117,39,100752121,93772806,6969253,2102,5600,2360,0
488669434,488615414,53780,78,121,41,100804400,93821907,6972469,2113,5555,2356,0
488886708,488832770,53703,75,118,42,100856642,93870866,6975693,2105,5601,2377,0
489104080,489050244,53597,75,123,41,100909012,93920128,6978851,2085,5592,2356,0
489321567,489267823,53508,78,121,37,100961292,93969262,6982007,2082,5590,2351,0
489539158,489485532,53389,79,121,37,101013602,94018844,6984716,2075,5626,2341,0
489756846,489703322,53280,83,123,38,101065970,94068153,6987780,2079,5609,2349,0
489974643,489921209,53188,80,126,40,101118187,94117398,6990760,2083,5572,2374,0
490192547,490139234,53068,79,127,39,101170572,94166322,6994252,2086,5554,2358,0
490410545,490357329,52965,82,128,41,101222894,94215642,6997260,2077,5583,2332,0
490628647,490575515,52874,83,131,44,101275255,94264728,7000536,2066,5594,2331,0
490846852,490793814,52780,87,129,42,101327607,94313869,7003713,2110,5593,2322,0
491065175,491012211,52705,90,129,40,101380106,94363317,7006784,2092,5607,2306,0
491283591,491230704,52623,89,129,46,101432461,94412555,7009850,2119,5648,2289,0
491502106,491449292,52550,87,127,50,101484877,94461512,7013303,2132,5644,2286,0
491720728,491668011,52447,87,132,51,101537292,94510925,7016313,2132,5607,2315,0
491939443,491886837,52340,85,132,49,101589735,94560258,7019399,2130,5641,2307,0
492158276,492105742,52265,86,135,48,101642237,94609760,7022370,2151,5638,2318,0
492377209,492324757,52184,87,134,47,101694909,94659070,7025681,2142,5686,2330,0
492596245,492543879,52091,89,138,48,101747372,94708356,7028856,2140,5699,2321,0
492815385,492763091,52014,86,146,48,101799911,94757755,7032028,2152,5670,2306,0
493034640,492982422,51940,85,145,48,101852533,94807421,7035020,2153,5627,2312,0
493253979,493201834,51870,89,142,44,101905132,94856912,7038140,2125,5630,2325,0
493473433,493421390,51768,86,147,42,101957664,94906382,7041166,2161,5640,2315,0
493692993,493641036,51682,87,147,41,102010328,94955864,7044309,2149,5682,2324,0
493912639,493860773,51597,87,144,38,102062950,95005261,7047547,2159,5636,2347,0
494132412,494080640,51502,84,146,40,102115756,95054568,7051062,2167,5608,2351,0
494352279,494300623,51390,86,142,38,102168399,95103839,7054445,2118,5664,2333,0
494572252,494520671,51314,85,141,41,102221081,95153252,7057739,2118,5636,2336,0
494792314,494740805,51246,87,135,41,102273718,95202762,7060814,2146,5660,2336,0
495012495,494961086,51146,83,136,44,102326374,95252042,7064189,2129,5710,2304,0
495232767,495181441,51064,84,135,43,102379133,95301271,7067744,2113,5693,2312,0
495453166,495401913,50992,81,139,41,102432023,95350834,7071069,2106,5660,2354,0
495673661,495622487,50916,85,133,40,102484833,95400542,7074121,2139,5669,2362,0
495894260,495843178,50825,88,130,39,102537616,95450085,7077412,2135,5665,2319,0
496114961,496063983,50727,83,127,41,102590428,95499498,7080809,2146,5671,2304,0
496335761,496284881,50631,81,129,39,102643410,95549012,7084230,2128,5752,2288,0
496556686,496505851,50585,82,129,39,102696170,95598747,7087226,2113,5784,2300,0
496777707,496726945,50512,84,126,40,102748976,95648210,7090595,2130,5740,2301,0
496998836,496948142,50447,86,120,41,102801849,95697500,7094134,2135,5777,2303,0
497220058,497169483,50328,89,118,40,102854856,95747282,7097388,2144,5732,2310,0
497441386,497390888,50250,88,117,43,102907789,95796975,7100641,2120,5740,2313,0
497662816,497612447,50126,83,116,44,102960790,95846491,7104066,2124,5787,2322,0
497884360,497834098,50017,74,125,46,103013873,95896209,7107452,2121,5778,2313,0
498106007,498055812,49947,73,128,47,103066842,95945605,7110984,2150,5787,2316,0
498327762,498277657,49859,74,123,49,103119909,95995022,7114603,2177,5775,2332,0
498549621,498499583,49782,77,128,51,103172949,96044467,7118160,2202,5768,2352,0
498771587,498721609,49714,75,135,54,103226019,96094396,7121303,2194,5795,2331,0
498993652,498943746,49640,81,130,55,103279032,96144279,7124460,2192,5758,2343,0
499215827,499165975,49591,78,127,56,103332093,96194314,7127516,2170,5759,2334,0
499438103,499388334,49503,80,130,56,103385264,96244294,7130714,2155,5782,2319,0
499660492,499610782,49442,78,134,56,103438348,96294079,7133980,2141,5824,2324,0
499882983,499833332,49382,84,129,56,103491630,96343824,7137534,2173,5771,2328,0
500105589,500056015,49309,85,127,53,103544850,96393914,7140642,2165,5802,2327,0
500328306,500278785,49253,81,131,56,103598070,96444155,7143632,2200,5750,2333,0
500551124,500501674,49179,83,131,57,103651235,96493721,7147219,2184,5770,2341,0
500774045,500724660,49113,80,131,61,103704505,96543658,7150568,2172,5772,2335,0
500997070,500947774,49032,77,125,62,103757817,96593763,7153779,2181,5723,2371,0
501220193,501170997,48931,74,131,60,103811099,96644046,7156801,2162,5737,2353,0
501443420,501394318,48841,71,129,61,103864343,96694252,7159842,2162,5740,2347,0
501666755,501617714,48783,72,123,63,103917671,96744365,7163088,2147,5747,2324,0
501890197,501841213,48728,68,123,65,103971090,96794253,7166561,2140,5765,2371,0
502113743,502064839,48651,74,115,64,104024549,96844458,7169814,2132,5779,2366,0
502337389,502288580,48558,75,113,63,104077905,96894269,7173312,2152,5815,2357,0
502561148,502512421,48479,69,117,62,104131292,96944674,7176326,2174,5758,2360,0
502785019,502736403,48373,69,111,63,104184638,96994899,7179386,2131,5834,2388,0
503008980,502960469,48268,65,113,65,104238069,97045070,7182645,2154,5812,2388,0
503233048,503184616,48195,65,111,61,104291593,97095123,7186068,2151,5843,2408,0
503457235,503408903,48099,67,108,58,104344966,97145295,7189306,2138,5830,2397,0
503681514,503633286,47995,66,111,56,104398513,97195466,7192695,2146,5811,2395,0
503905919,503857742,47944,62,109,62,104451972,97245620,7196006,2178,5797,2371,0
504130421,504082326,47873,57,107,58,104505403,97296027,7199040,2190,5764,2382,0
504355025,504307010,47794,66,99,56,104559039,97346324,7202337,2199,5797,2382,0
504579741,504531800,47721,68,96,56,104612649,97396511,7205718,2204,5821,2395,0
504804573,504756710,47642,70,94,57,104666171,97447007,7208811,2163,5775,2415,0
505029496,504981697,47582,69,92,56,104719790,97497138,7212258,2165,5763,2466,0
505254537,505206843,47478,69,93,54,104773381,97547265,7215751,2136,5769,2460,0
505479672,505432074,47386,70,89,53,104827028,97597944,7218700,2127,5788,2469,0
505704926,505657400,47309,68,98,51,104880717,97648424,7221926,2145,5781,2441,0
505930272,505882829,47230,70,93,50,104934422,97698825,7225283,2158,5762,2394,0
506155737,506108368,47156,70,91,52,104988197,97749346,7228498,2146,5788,2419,0
506381306,506334049,47047,69,91,50,105041936,97799923,7231649,2169,5756,2439,0
506606983,506559846,46933,67,91,46,105095607,97850319,7234909,2204,5774,2401,0
506832766,506785700,46864,66,90,46,105149394,97900628,7238369,2202,5794,2401,0
507058651,507011679,46780,66,81,45,105203226,97950919,7241906,2204,5832,2365,0
507284648,507237797,46662,68,78,43,105256995,98001492,7245129,2213,5820,2341,0
507510755,507463988,46574,72,79,42,105310785,98052001,7248360,2208,5851,2365,0
507736968,507690291,46485,69,80,43,105364577,98102486,7251680,2208,5832,2371,0
507963280,507916705,46385,71,76,43,105418498,98152847,7255210,2210,5834,2397,0
508189706,508143220,46302,66,72,46,105472361,98203689,7258271,2216,5796,2389,0
508416243,508369840,46218,64,73,48,105526156,98254603,7261168,2204,5771,2410,0
508642891,508596567,46136,64,77,47,105580027,98305302,7264414,2177,5713,2421,0
508869634,508823414,46038,61,74,47,105633933,98355965,7267634,2169,5760,2405,0
509096495,509050367,45948,61,75,44,105687928,98406695,7270850,2177,5788,2418,0
509323460,509277409,45870,60,74,47,105741783,98457200,7274219,2169,5811,2384,0
509550525,509504570,45777,61,74,43,105795831,98507842,7277647,2121,5839,2382,0
509777707,509731857,45678,60,72,40,105849868,98558746,7280702,2151,5887,2382,0
510004988,509959220,45591,63,75,39,105903937,98609208,7284304,2165,5878,2382,0
510232375,510186691,45511,64,72,37,105958067,98660026,7287603,2189,5877,2372,0
510459872,510414288,45413,60,73,38,106012050,98710780,7290825,2176,5880,2389,0
510687478,510641957,45345,60,79,37,106065986,98761306,7294231,2149,5880,2420,0
510915197,510869755,45269,56,79,38,106120061,98812045,7297544,2146,5890,2436,0
511143019,511097659,45193,54,76,37,106174328,98863216,7300676,2122,5895,2419,0
