"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059542,437966460,92800,77,142,63,88423024,82173828,6240146,1870,5041,2139,0
438252561,438159723,92554,78,140,66,88471289,82219431,6242843,1864,5022,2129,0
438445674,438353059,92329,81,141,64,88519521,82265005,6245516,1849,5004,2147,0
438638885,438546493,92102,79,145,66,88567645,82310383,6248290,1866,4978,2128,0
438832191,438740010,91901,82,137,61,88615906,82355655,6251259,1853,5007,2132,0
439025590,438933662,91659,79,133,57,88664136,82400873,6254281,1866,5003,2113,0
439219089,439127371,91444,77,141,56,88712434,82446115,6257321,1879,5011,2108,0
439412669,439321152,91232,77,147,61,88760723,82491720,6259994,1875,5039,2095,0
439606344,439515068,90996,71,144,65,88809014,82537158,6262800,1890,5058,2108,0
439800118,439709067,90772,72,144,63,88857293,82582501,6265715,1922,5045,2110,0
439993982,439903156,90540,74,145,67,88905644,82627837,6268708,1931,5063,2105,0
440187948,440097344,90314,78,149,63,88953935,82673473,6271401,1942,5033,2086,0
440381999,440291603,90118,80,140,58,89002230,82719402,6273773,1923,5042,2090,0
440576156,440485970,89907,79,139,61,89050577,82764861,6276660,1924,5025,2107,0
440770401,440680447,89671,81,140,62,89098890,82810627,6279204,1914,5040,2105,0
440964738,440874990,89468,80,134,66,89147278,82856172,6282007,1897,5087,2115,0
441159167,441069631,89261,74,133,68,89195705,82901761,6284821,1905,5076,2142,0
441353689,441264351,89058,71,140,69,89244021,82947356,6287552,1900,5077,2136,0
441548308,441459178,88854,77,132,67,89292493,82992890,6290495,1913,5071,2124,0
441743007,441654135,88598,74,134,66,89341017,83038630,6293268,1890,5082,2147,0
441937817,441849166,88381,71,133,66,89389523,83084191,6296220,1882,5076,2154,0
442132715,442044287,88153,76,134,65,89438077,83130022,6298902,1867,5097,2189,0
442327702,442239541,87888,77,132,64,89486563,83175566,6301844,1878,5111,2164,0
442522792,442434815,87704,80,131,62,89534956,83221042,6304771,1855,5122,2166,0
442717967,442630220,87475,75,128,69,89583395,83266656,6307609,1864,5071,2195,0
442913253,442825700,87284,74,127,68,89631996,83312317,6310529,1883,5072,2195,0
443108622,443021314,87038,75,127,68,89680647,83358325,6313205,1837,5111,2169,0
443304083,443217027,86789,72,127,68,89729094,83403742,6316162,1868,5147,2175,0
443499647,443412819,86569,63,127,69,89777625,83449320,6319104,1893,5134,2174,0
443695302,443608696,86341,67,133,65,89826337,83495026,6322079,1894,5149,2189,0
443891048,443804666,86112,67,134,69,89875058,83540767,6325058,1902,5157,2174,0
444086876,444000722,85884,67,133,70,89923525,83586441,6327827,1928,5158,2171,0
444282800,444196868,85663,65,133,71,89972111,83632147,6330690,1956,5142,2176,0
444478830,444393103,85453,70,135,69,90020727,83677944,6333553,1950,5132,2148,0
444674964,444589402,85294,69,135,64,90069370,83723709,6336431,1943,5129,2158,0
444871180,444785828,85089,62,138,63,90117991,83769729,6339049,1921,5128,2164,0
445067491,444982336,84892,66,136,61,90166741,83815470,6342072,1899,5148,2152,0
445263895,445178964,84675,63,132,61,90215431,83861422,6344791,1894,5155,2169,0
445460397,445375658,84479,68,134,58,90264225,83907447,6347604,1915,5101,2158,0
445656987,445572479,84247,72,133,56,90312995,83953352,6350456,1926,5071,2190,0
445853677,445769405,84010,75,130,57,90361646,83999195,6353268,1952,5054,2177,0
446050470,445966357,83851,66,137,59,90410466,84045094,6356197,1917,5105,2153,0
446247347,446163448,83638,69,135,57,90459282,84091041,6359078,1939,5100,2124,0
446444310,446360656,83393,73,130,58,90507959,84137143,6361685,1945,5073,2113,0
446641378,446557929,83183,74,133,59,90556675,84183111,6364412,1931,5095,2126,0
446838552,446755341,82950,72,131,58,90605470,84229079,6367232,1930,5104,2125,0
447035803,446952776,82759,72,134,62,90654392,84275218,6370033,1939,5064,2138,0
447233164,447150365,82535,70,131,63,90703334,84321316,6372875,1949,5085,2109,0
447430609,447348008,82335,68,134,64,90752260,84367615,6375501,1930,5099,2115,0
447628143,447545756,82117,70,134,66,90801147,84413479,6378484,1909,5130,2145,0
447825780,447743567,81939,72,133,69,90849981,84459362,6381420,1934,5129,2136,0
448023526,447941500,81752,71,134,69,90898834,84505424,6384206,1938,5127,2139,0
448221348,448139541,81546,67,128,66,90947839,84551585,6387041,1933,5130,2150,0
448419282,448337650,81367,65,133,67,90996920,84597759,6389925,1907,5162,2167,0
448617294,448535874,81147,68,135,70,91045819,84643731,6392867,1915,5155,2151,0
448815421,448734189,80960,72,129,71,91094845,84689849,6395789,1916,5129,2162,0
449013640,448932604,80762,75,132,67,91143840,84735852,6398773,1923,5108,2184,0
449211939,449131081,80584,81,127,66,91192778,84782114,6401437,1928,5128,2171,0
449410353,449329658,80423,75,129,68,91241674,84828266,6404194,1919,5142,2153,0
449608849,449528347,80228,75,139,60,91290695,84874583,6406883,1917,5131,2181,0
449807440,449727100,80070,75,135,60,91339800,84920748,6409849,1889,5131,2183,0
450006143,449925980,79895,76,130,62,91388955,84967096,6412623,1906,5127,2203,0
450204931,450124989,79672,79,129,62,91438041,85013318,6415403,1922,5175,2223,0
450403803,450324071,79460,75,139,58,91487022,85059492,6418214,1906,5187,2223,0
450602777,450523248,79257,74,141,57,91536211,85105687,6421274,1908,5127,2215,0
450801853,450722513,79067,73,142,58,91585292,85151984,6424102,1904,5097,2205,0
451001026,450921843,78913,74,139,57,91634379,85198310,6426818,1921,5123,2207,0
451200291,451121317,78697,73,146,58,91683557,85244580,6429705,1949,5138,2185,0
451399650,451320840,78531,75,147,57,91732751,85291112,6432395,1932,5105,2207,0
451599107,451520440,78385,82,140,60,91782010,85337322,6435440,1945,5093,2210,0
451798651,451720167,78203,83,135,63,91831161,85383611,6438383,1919,5068,2180,0
451998297,451919979,78043,87,130,58,91880398,85430069,6441189,1932,5051,2157,0
452198043,452119874,77894,86,129,60,91929651,85476337,6444170,1928,5057,2159,0
452397889,452319897,77719,82,133,58,91978787,85522959,6446707,1930,5058,2133,0
452597820,452520054,77488,80,136,62,92028122,85569405,6449538,1923,5103,2153,0
452797843,452720257,77307,78,139,62,92077436,85615678,6452608,1922,5090,2138,0
452997972,452920587,77109,73,138,65,92126747,85662049,6455555,1911,5066,2166,0
453198194,453120991,76926,79,138,60,92176148,85708183,6458800,1925,5090,2150,0
453398525,453321471,76776,83,134,61,92225522,85754888,6461490,1923,5075,2146,0
453598946,453522101,76570,86,128,61,92275027,85801277,6464533,1908,5116,2193,0
453799461,453722776,76410,84,125,66,92324429,85847526,6467665,1944,5117,2177,0
454000074,453923568,76229,85,126,66,92373845,85894340,6470307,1928,5068,2202,0
454200787,454124430,76081,89,123,64,92423397,85941026,6473218,1911,5054,2188,0
454401597,454325442,75877,85,126,67,92472815,85987457,6476147,1909,5106,2196,0
454602507,454526537,75695,83,127,65,92522297,86034463,6478665,1914,5076,2179,0
454803515,454727696,75550,78,127,64,92571822,86081215,6481431,1887,5106,2183,0
455004608,454928949,75390,74,132,63,92621169,86127898,6484111,1891,5092,2177,0
455205802,455130315,75215,73,135,64,92670713,86174290,6487214,1895,5158,2156,0
455407089,455331781,75036,68,142,62,92720221,86221006,6490038,1919,5120,2138,0
455608472,455533325,74872,71,142,62,92769724,86267487,6493017,1913,5158,2149,0
455809942,455734969,74694,78,141,60,92819258,86314132,6495926,1939,5124,2137,0
456011516,455936712,74527,79,137,61,92868792,86360845,6498691,1934,5167,2155,0
456213194,456138556,74365,78,134,61,92918405,86407528,6501594,1955,5190,2138,0
456414964,456340493,74205,75,133,58,92967836,86454106,6504377,1960,5238,2155,0
456616829,456542543,74020,71,135,60,93017541,86500601,6507566,1971,5272,2131,0
456818804,456744690,73851,72,129,62,93067107,86547245,6510473,1964,5292,2133,0
457020871,456946945,73674,74,119,59,93116677,86593863,6513369,1981,5326,2138,0
457223031,457149282,73497,73,117,62,93166308,86640868,6515956,1973,5354,2157,0
457425280,457351720,73310,69,122,59,93216113,86687565,6519100,1976,5333,2139,0
457627631,457554230,73152,74,119,56,93265742,86734260,6522021,1970,5357,2134,0
457830095,457756887,72966,66,120,56,93315436,86780891,6525072,1995,5347,2131,0
458032643,457959598,72793,73,122,57,93365160,86827697,6527984,2016,5324,2139,0
458235284,458162411,72621,74,120,58,93414870,86874601,6530819,2002,5297,2151,0
458438021,458365334,72433,66,121,67,93464592,86921501,6533601,2018,5304,2168,0
458640850,458568315,72282,69,120,64,93514364,86968256,6536621,2007,5309,2171,0
458843788,458771415,72124,68,120,61,93564164,87015154,6539507,1988,5318,2197,0
459046836,458974637,71952,65,119,63,93613945,87061890,6542561,2004,5288,2202,0
459249966,459177953,71769,62,120,62,93663785,87108501,6545848,1998,5238,2200,0
459453197,459381350,71605,62,118,62,93713534,87155354,6548797,1994,5249,2140,0
459656523,459584868,71420,62,119,54,93763289,87202132,6551854,1976,5198,2129,0
459859949,459788457,71257,64,120,51,93813144,87248904,6554895,1985,5218,2142,0
460063463,459992155,71072,64,119,53,93862951,87295616,6557955,1994,5242,2144,0
460267095,460195937,70920,66,119,53,93912817,87342250,6561187,2002,5225,2153,0
460470822,460399800,70790,67,113,52,93962809,87389245,6564195,1958,5246,2165,0
460674655,460603802,70622,69,112,50,94012738,87436340,6567009,1960,5255,2174,0
460878579,460807880,70468,71,111,49,94062624,87483375,6569884,1935,5265,2165,0
461082583,461012064,70281,73,112,53,94112528,87530028,6573139,1938,5262,2161,0
461286698,461216322,70135,72,116,53,94162656,87577026,6576289,1950,5237,2154,0
461490905,461420663,69995,72,120,55,94212620,87623945,6579307,1940,5269,2159,0
461695206,461625122,69838,73,124,49,94262592,87671033,6582171,1940,5287,2161,0
461899598,461829665,69682,75,124,52,94312581,87717724,6585441,1931,5293,2192,0
462104104,462034351,69510,70,123,50,94362590,87764614,6588565,1961,5263,2187,0
462308703,462239094,69362,75,125,47,94412683,87811835,6591418,1967,5248,2215,0
462513393,462443938,69216,76,117,46,94462798,87859101,6594212,1983,5288,2214,0
462718186,462648869,69079,71,121,46,94512901,87905906,6597523,1986,5280,2206,0
462923068,462853915,68916,71,122,44,94563085,87952925,6600676,2006,5278,2200,0
463128060,463059047,68765,72,131,45,94613211,87999888,6603852,2006,5267,2198,0
463333147,463264264,68629,78,130,46,94663387,88046774,6607142,2004,5282,2185,0
463538339,463469620,68468,82,123,46,94713504,88093624,6610390,2011,5281,2198,0
463743638,463675031,68352,77,131,47,94763679,88140988,6613190,1989,5320,2192,0
463949023,463880585,68196,71,128,43,94813729,88188212,6616034,1993,5327,2163,0
464154517,464086212,68061,72,129,43,94863945,88235526,6618948,2004,5303,2164,0
464360091,464291940,67905,73,130,43,94914242,88283092,6621673,1987,5320,2170,0
464565769,464497733,67788,73,133,42,94964450,88330237,6624695,2008,5343,2167,0
464771554,464703659,67646,74,129,46,95014727,88377472,6627715,1998,5343,2199,0
464977434,464909680,67515,75,123,41,95065089,88424809,6630773,2002,5324,2181,0
465183410,465115799,67365,76,125,45,95115463,88472147,6633801,2003,5329,2183,0
465389481,465322024,67217,73,125,42,95165737,88519587,6636650,2001,5325,2174,0
465595652,465528348,67067,72,122,43,95216066,88566410,6640145,2011,5345,2155,0
465801930,465734782,66909,75,123,41,95266523,88613913,6643143,2008,5311,2148,0
466008314,465941263,66809,74,122,46,95316907,88661237,6646189,1995,5322,2164,0
466214783,466147862,66681,72,122,46,95367252,88708871,6648877,2001,5351,2152,0
466421342,466354567,66544,69,119,43,95417636,88756361,6651765,2013,5347,2150,0
466628011,466561365,66415,66,124,41,95468051,88803735,6654811,2030,5351,2124,0
466834780,466768283,66269,66,123,39,95518526,88851050,6657998,2035,5347,2096,0
467041646,466975278,66137,66,123,42,95569102,88898366,6661261,2031,5322,2122,0
467248609,467182364,66012,68,122,43,95619558,88945683,6664369,2015,5357,2134,0
467455670,467389544,65886,66,132,42,95670018,88993293,6667209,1984,5364,2168,0
467662816,467596846,65728,68,130,44,95720501,89040964,6670005,1950,5393,2189,0
467870082,467804229,65612,69,128,44,95771019,89088313,6673158,1964,5398,2186,0
468077438,468011728,65469,69,131,41,95821476,89135752,6676185,1942,5391,2206,0
468284893,468219307,65345,69,134,38,95872058,89183437,6679109,1957,5362,2193,0
468492452,468427004,65203,72,135,38,95922592,89230858,6682176,1971,5369,2218,0
468700105,468634763,65096,72,138,36,95973188,89278404,6685245,1956,5355,2228,0
468907861,468842630,64978,77,138,38,96023768,89325939,6688268,1972,5369,2220,0
469115712,469050628,64831,77,137,39,96074341,89373586,6691205,1991,5342,2217,0
469323667,469258693,64713,80,142,39,96125057,89421172,6694320,1995,5342,2228,0
469531727,469466902,64569,80,139,37,96175767,89468795,6697388,2006,5355,2223,0
469739889,469675224,64412,81,134,38,96226400,89516491,6700308,2033,5342,2226,0
469948133,469883606,64273,82,134,38,96277080,89563965,6703484,2022,5354,2255,0
470156490,470092082,64157,83,131,37,96327770,89611461,6706732,1989,5327,2261,0
470364947,470300669,64032,78,131,37,96378500,89659189,6709724,1997,5340,2250,0
470573509,470509356,63905,79,131,38,96429228,89707129,6712507,1995,5336,2261,0
470782163,470718149,63764,79,134,37,96479978,89754858,6715516,1998,5351,2255,0
470990923,470927053,63625,73,132,40,96530873,89802664,6718639,1988,5350,2232,0
471199776,471136003,63522,77,131,43,96581738,89850751,6721410,1992,5342,2243,0
471408731,471345111,63364,73,140,43,96632421,89898491,6724346,2021,5335,2228,0
471617783,471554252,63277,79,133,42,96683282,89946246,6727477,2022,5309,2228,0
471826929,471763528,63149,73,136,43,96734107,89993895,6730587,2014,5367,2244,0
472036178,471972914,63015,78,131,40,96785015,90041489,6733920,2009,5355,2242,0
472245531,472182382,62892,82,135,40,96835897,90089668,6736592,2001,5409,2227,0
472454984,472391940,62786,82,137,39,96886775,90137586,6739501,2000,5450,2238,0
472664531,472601598,62671,83,136,43,96937638,90185283,6742662,2025,5424,2244,0
472874183,472811349,62570,83,140,41,96988629,90233057,6745880,2022,5407,2263,0
473083937,473021234,62443,83,136,41,97039513,90281019,6748828,1998,5409,2259,0
473293789,473231203,62326,78,134,48,97090419,90329335,6751420,2022,5403,2239,0
473503746,473441283,62202,73,138,50,97141378,90377247,6754426,2025,5409,2271,0
473713799,473651469,62065,72,141,52,97192347,90425297,6757334,2039,5417,2260,0
473923944,473861740,61939,77,135,53,97243394,90473355,6760343,1998,5433,2265,0
474134180,474072129,61786,79,135,51,97294405,90521348,6763386,1988,5427,2256,0
474344534,474282608,61663,79,137,47,97345405,90569205,6766586,1968,5405,2241,0
474554989,474493196,61527,81,136,49,97396487,90617233,6769622,1988,5403,2241,0
474765552,474703837,61457,77,133,48,97447602,90665262,6772695,1971,5417,2257,0
474976200,474914609,61328,74,139,50,97498840,90713454,6775729,1980,5403,2274,0
475186947,475125495,61192,77,136,47,97549985,90761372,6778908,1995,5437,2273,0
475397797,475336480,61060,75,136,46,97601063,90809337,6782017,1999,5440,2270,0
475608750,475547571,60919,79,137,44,97652089,90857133,6785208,2010,5453,2285,0
475819799,475758719,60826,77,136,41,97703278,90905272,6788239,1981,5476,2310,0
476030955,475969994,60710,74,137,40,97754580,90953549,6791234,2001,5474,2322,0
476242205,476181357,60594,78,132,44,97805631,91001672,6794170,2021,5471,2297,0
476453565,476392844,60475,76,127,43,97856832,91049817,6797237,2013,5463,2302,0
476665023,476604447,60339,74,126,37,97908168,91097889,6800456,2014,5498,2311,0
476876585,476816130,60217,73,127,38,97959570,91146089,6803669,2021,5511,2280,0
477088247,477027932,60075,75,124,41,98010548,91194290,6806457,2023,5513,2265,0
477300004,477239809,59955,75,123,42,98061847,91242393,6809692,2029,5480,2253,0
477511867,477451801,59831,76,117,42,98113042,91290565,6812718,2044,5480,2235,0
477723829,477663867,59726,75,119,42,98164289,91338889,6815651,2041,5457,2251,0
477935905,477876041,59624,79,118,43,98215657,91386987,6818896,2058,5447,2269,0
478148080,478088296,59544,74,121,45,98266996,91435174,6822040,2081,5422,2279,0
478360343,478300667,59437,70,124,45,98318401,91483529,6825054,2094,5451,2273,0
478572711,478513119,59348,75,124,45,98369784,91532126,6827869,2071,5433,2285,0
478785181,478725704,59235,72,127,43,98421075,91580419,6830900,2050,5420,2286,0
478997757,478938404,59115,69,128,41,98472578,91628689,6834095,2041,5447,2306,0
479210428,479151184,59006,72,123,43,98524056,91677077,6837179,2052,5451,2297,0
479423207,479364050,58918,73,120,46,98575391,91725575,6840015,2049,5458,2294,0
479636085,479577036,58811,77,118,43,98626798,91774033,6842949,2067,5451,2298,0
479849056,479790155,58677,74,107,43,98678228,91822425,6845983,2036,5471,2313,0
480062129,480003359,58546,77,105,42,98729869,91871113,6848937,2019,5493,2307,0
480275304,480216685,58396,76,104,43,98781416,91919749,6851852,2002,5508,2305,0
480488580,480430072,58283,78,103,44,98833051,91968151,6855058,2028,5515,2299,0
480701968,480643613,58131,71,103,50,98884512,92016377,6858292,1991,5538,2314,0
480915456,480857228,58006,66,106,50,98936056,92064681,6861495,2039,5515,2326,0
481129047,481070949,57878,68,103,49,98987689,92113270,6864548,2053,5492,2326,0
481342729,481284755,57759,72,102,41,99039313,92161667,6867763,2073,5474,2336,0
481556514,481498661,57638,70,104,41,99090972,92210280,6870806,2057,5519,2310,0
481770410,481712689,57497,69,108,47,99142650,92258754,6874018,2070,5497,2311,0
481984399,481926795,57383,69,104,48,99194307,92307151,6877264,2086,5453,2353,0
482198488,482141027,57245,67,103,46,99245901,92355877,6880140,2075,5468,2341,0
482412673,482355329,57134,71,97,42,99297445,92404541,6883010,2063,5500,2331,0
482626968,482569739,57022,68,96,43,99349106,92453275,6885950,2077,5486,2318,0
482841364,482784283,56874,68,94,45,99400913,92501804,6889171,2049,5568,2321,0
483055872,482998897,56770,70,90,45,99452701,92550513,6892290,2054,5525,2319,0
483270479,483213621,56656,64,94,44,99504416,92598899,6895562,2079,5550,2326,0
483485188,483428468,56525,63,90,42,99556163,92647634,6898589,2074,5554,2312,0
483699995,483643383,56417,61,89,45,99607970,92696153,6901893,2060,5552,2312,0
483914907,483858403,56308,58,93,45,99659750,92745094,6904687,2064,5600,2305,0
484129935,484073540,56191,61,97,46,99711453,92793606,6907864,2081,5607,2295,0
484345054,484288731,56116,62,102,43,99763390,92842556,6910831,2061,5620,2322,0
484560276,484504073,55996,61,103,43,99815243,92891130,6914124,2062,5617,2310,0
484775598,484719496,55894,64,102,42,99867129,92939829,6917329,2068,5605,2298,0
484991020,484935016,55794,65,103,42,99919023,92988579,6920464,2080,5621,2279,0
485206544,485150635,55696,66,105,42,99970947,93037313,6923675,2082,5596,2281,0
485422177,485366375,55596,62,100,44,100022768,93086232,6926543,2108,5572,2313,0
485637900,485582221,55467,66,102,44,100074757,93135049,6929788,2094,5516,2310,0
485853726,485798164,55352,65,103,42,100126778,93183863,6932988,2077,5554,2296,0
486069668,486014199,55262,71,98,38,100178755,93232614,6936177,2086,5571,2307,0
486285708,486230326,55174,72,101,35,100230826,93281323,6939576,2084,5547,2296,0
486501858,486446602,55044,70,105,37,100282929,93330238,6942730,2089,5546,2326,0
486718099,486662956,54933,66,107,37,100335059,93379124,6945924,2092,5589,2330,0
486934449,486879410,54828,69,106,36,100387169,93427831,6949269,2110,5597,2362,0
487150904,487095973,54724,68,102,37,100439386,93476903,6952394,2104,5622,2363,0
487367463,487312650,54607,69,97,40,100491554,93525642,6955794,2101,5636,2381,0
487584123,487529413,54504,68,102,36,100543643,93575132,6958404,2086,5647,2374,0
487800881,487746290,54388,73,96,34,100595890,93624433,6961354,2122,5639,2342,0
488017736,487963260,54271,74,99,32,100647942,93673453,6964400,2087,5650,2352,0
488234705,488180341,54158,78,95,33,100700157,93722106,6967912,2112,5684,2343,0
488451775,488397529,54040,77,96,33,100752354,93771258,6971004,2116,5646,2330,0
488668956,488614796,53953,70,105,32,100804514,93820093,6974303,2111,5663,2344,0
488886240,488832171,53869,67,100,33,100856712,93869093,6977514,2112,5646,2347,0
489103621,489049660,53768,66,93,34,100908970,93918399,6980443,2110,5666,2352,0
489321101,489267273,53635,69,95,29,100961244,93967381,6983746,2145,5647,2325,0
489538699,489484949,53552,68,96,34,101013441,94016252,6987017,2137,5691,2344,0
489756384,489702736,53448,65,101,34,101065729,94065284,6990270,2116,5720,2339,0
489974174,489920628,53339,65,104,38,101118034,94114566,6993271,2100,5747,2350,0
490192069,490138637,53228,64,104,36,101170443,94163678,6996584,2064,5739,2378,0
490410060,490356752,53105,67,102,34,101222862,94213003,6999630,2086,5765,2378,0
490628161,490574952,53003,66,106,34,101275151,94262194,7002773,2087,5752,2345,0
490846367,490793268,52897,66,99,37,101327539,94311384,7005969,2095,5722,2369,0
491064682,491011684,52797,66,99,36,101379955,94360567,7009231,2106,5688,2363,0
491283103,491230182,52718,64,105,34,101432399,94409975,7012282,2123,5663,2356,0
491501615,491448808,52605,67,102,33,101484818,94459477,7015200,2122,5659,2360,0
491720232,491667534,52500,66,99,33,101537308,94508605,7018524,2153,5651,2375,0
491938949,491886343,52401,65,105,35,101589783,94558106,7021506,2117,5676,2378,0
492157772,492105278,52282,66,110,36,101642317,94607526,7024671,2115,5627,2378,0
492376713,492324302,52196,69,108,38,101694838,94656461,7028261,2108,5626,2382,0
492595752,492543454,52087,67,105,39,101747351,94705769,7031481,2117,5611,2373,0
492814899,492762661,52031,64,105,38,101799852,94754942,7034779,2135,5641,2355,0
493034143,492982014,51916,61,114,38,101852324,94804302,7037876,2140,5672,2334,0
493253483,493201499,51779,58,112,35,101904934,94853328,7041431,2141,5688,2346,0
493472928,493421059,51671,54,113,31,101957537,94902438,7044929,2142,5687,2341,0
493692489,493640706,51592,52,107,32,102010251,94952082,7047995,2152,5676,2346,0
493912147,493860475,51479,51,111,31,102062823,95001540,7051118,2168,5674,2323,0
494131915,494080366,51360,51,107,31,102115399,95050876,7054400,2179,5627,2317,0
494351784,494300330,51256,56,113,29,102168229,95100163,7057952,2174,5640,2300,0
494571763,494520377,51185,62,111,28,102220911,95149754,7061015,2141,5666,2335,0
494791840,494740538,51104,69,103,26,102273546,95199274,7064150,2131,5664,2327,0
495012016,494960822,50998,66,102,28,102326240,95248501,7067623,2140,5647,2329,0
495232309,495181197,50913,62,107,30,102378971,95297993,7070905,2152,5601,2320,0
495452678,495401648,50835,64,104,27,102431782,95347680,7073999,2160,5587,2356,0
495673159,495622242,50716,68,105,28,102484620,95397266,7077253,2126,5610,2365,0
495893760,495842951,50608,67,103,31,102537487,95446789,7080633,2093,5618,2354,0
496114457,496063758,50500,68,102,29,102590382,95496286,7084010,2090,5656,2340,0
496335274,496284656,50419,67,104,28,102643269,95545661,7087511,2072,5673,2352,0
496556196,496505644,50353,65,105,29,102696141,95594958,7091059,2096,5663,2365,0
496777209,496726778,50232,64,105,30,102749061,95644646,7094261,2121,5689,2344,0
496998335,496947994,50138,66,106,31,102801885,95694421,7097316,2099,5713,2336,0
497219569,497169309,50060,65,105,30,102854764,95744131,7100508,2100,5701,2324,0
497440910,497390738,49975,63,105,29,102907767,95793969,7103661,2102,5688,2347,0
497662339,497612269,49874,70,98,28,102960708,95843841,7106735,2067,5752,2313,0
497883870,497833937,49740,66,96,31,103013731,95893653,7109969,2082,5730,2297,0
498105527,498055684,49647,66,99,31,103066825,95943354,7113309,2120,5742,2300,0
498327280,498277548,49540,65,99,28,103119947,95993353,7116415,2154,5737,2288,0
498549138,498499499,49453,64,96,26,103172935,96043121,7119627,2142,5760,2285,0
498771100,498721548,49369,64,93,26,103225980,96092700,7123107,2106,5764,2303,0
498993167,498943731,49256,69,84,27,103279271,96142430,7126643,2132,5754,2312,0
499215333,499166008,49148,64,86,27,103332325,96192299,7129820,2156,5748,2302,0
499437614,499388383,49062,65,78,26,103385366,96242483,7132661,2179,5762,2281,0
499659996,499610861,48969,66,76,24,103438523,96292581,7135781,2173,5711,2277,0
499882480,499833446,48867,65,76,26,103491793,96342576,7139067,2167,5724,2259,0
500105074,500056144,48762,61,77,30,103545076,96392404,7142491,2153,5739,2289,0
500327772,500278947,48659,62,76,28,103598262,96442212,7145825,2157,5777,2291,0
500550582,500501838,48570,69,76,29,103651493,96492215,7149054,2165,5777,2282,0
500773502,500724853,48478,61,78,32,103704697,96542385,7152068,2168,5793,2283,0
500996521,500947998,48353,59,77,34,103757960,96592265,7155413,2149,5815,2318,0
501219645,501171231,48241,61,77,35,103811151,96642070,7158772,2197,5802,2310,0
501442868,501394546,48147,61,81,33,103864463,96692085,7162063,2206,5833,2276,0
501666214,501617975,48061,61,82,35,103917766,96742022,7165406,2212,5851,2275,0
501889650,501841516,47956,60,85,33,103971094,96791975,7168825,2207,5807,2280,0
502113199,502065158,47860,58,84,39,104024417,96842162,7171945,2217,5808,2285,0
502336856,502288909,47766,63,82,36,104077722,96892369,7175047,2227,5796,2283,0
502560615,502512756,47682,61,81,35,104131195,96942341,7178499,2220,5841,2294,0
502784482,502736729,47575,62,83,33,104184581,96992537,7181689,2214,5830,2311,0
503008450,502960801,47470,63,83,33,104238003,97042624,7185016,2202,5830,2331,0
503232523,503184969,47373,60,89,32,104291394,97092653,7188395,2194,5800,2352,0
503456707,503409261,47263,63,91,29,104344888,97142643,7191916,2199,5778,2352,0
503681004,503633649,47171,66,90,28,104398382,97193123,7194938,2211,5778,2332,0
503905407,503858140,47077,69,93,28,104451917,97243468,7198125,2211,5790,2323,0
504129907,504082739,46973,71,94,30,104505508,97293748,7201459,2203,5776,2322,0
504354518,504307403,46918,73,94,30,104559167,97344351,7204528,2224,5733,2331,0
504579229,504532194,46839,73,94,29,104612625,97394756,7207598,2236,5725,2310,0
504804040,504757117,46732,66,93,32,104666285,97444858,7211114,2208,5791,2314,0
505028972,504982131,46646,64,95,36,104719901,97495202,7214402,2197,5780,2320,0
505254005,505207252,46556,65,96,36,104773573,97545266,7217992,2215,5797,2303,0
505479158,505432474,46484,69,95,36,104827175,97595882,7220922,2178,5867,2326,0
505704404,505657797,46411,71,89,36,104880823,97646184,7224247,2178,5876,2338,0
505929763,505883235,46331,72,90,35,104934560,97696412,7227734,2201,5862,2351,0
506155240,506108776,46271,69,89,35,104988173,97746593,7231162,2205,5837,2376,0
506380822,506334450,46175,69,92,36,105041878,97797544,7233909,2199,5881,2345,0
506606503,506560206,46100,67,91,39,105095541,97847845,7237226,2226,5885,2359,0
506832283,506786099,45992,67,89,36,105149272,97898545,7240265,2203,5877,2382,0
507058180,507012071,45914,67,93,35,105203052,97949001,7243565,2207,5921,2358,0
507284179,507238187,45795,61,98,38,105256857,97999426,7246943,2197,5896,2395,0
507510284,507464353,45725,63,102,41,105310588,98049564,7250526,2209,5891,2398,0
507736489,507690647,45640,60,101,41,105364457,98100177,7253764,2210,5914,2392,0
507962810,507917046,45558,65,100,41,105418330,98150646,7257154,2210,5923,2397,0
508189232,508143576,45456,62,101,37,105472330,98201428,7260385,2198,5918,2401,0
508415761,508370213,45351,63,100,34,105526179,98251982,7263666,2205,5926,2400,0
508642394,508596937,45257,62,100,38,105580044,98302285,7267211,2218,5936,2394,0
508869140,508823763,45180,65,96,36,105633879,98352735,7270573,2226,5951,2394,0
509095992,509050691,45107,67,93,34,105687938,98403407,7273949,2202,5988,2392,0
509322950,509277728,45027,65,92,38,105741936,98454059,7277326,2196,5971,2384,0
509550019,509504884,44949,63,84,39,105795833,98504726,7280551,2200,5976,2380,0
509777188,509732146,44856,65,83,38,105849914,98555285,7284077,2179,6015,2358,0
510004466,509959486,44794,69,83,34,105904006,98605964,7287458,2199,6009,2376,0
510231856,510186952,44718,65,86,35,105957847,98656530,7290732,2190,6022,2373,0
510459353,510414528,44640,64,84,37,106011869,98707153,7294213,2209,5974,2320,0
510686957,510642216,44554,60,86,41,106065829,98757831,7297456,2243,5992,2307,0
510914662,510869997,44472,65,86,42,106119842,98808568,7300709,2257,5993,2315,0
