"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252452,438160938,91216,87,143,68,88471546,82222167,6240467,1852,4950,2110,0
438445569,438354299,90979,78,142,71,88519745,82267792,6243015,1874,4946,2118,0
438638778,438547740,90744,76,150,68,88567858,82313231,6245705,1881,4942,2099,0
438832081,438741251,90536,72,152,70,88616124,82358496,6248688,1894,4946,2100,0
439025484,438934842,90343,76,151,72,88664358,82403854,6251517,1896,4989,2102,0
439218969,439128536,90126,82,152,73,88712647,82449075,6254590,1884,5031,2067,0
439412563,439322297,89954,86,157,69,88760921,82494745,6257168,1913,5041,2054,0
439606241,439516216,89716,92,150,67,88809168,82540281,6259842,1892,5102,2051,0
439800030,439710239,89483,95,153,60,88857473,82585511,6262907,1903,5096,2056,0
439993901,439904344,89246,99,152,60,88905801,82630856,6265911,1902,5079,2053,0
440187860,440098500,89044,102,154,60,88954054,82676255,6268793,1894,5052,2060,0
440381902,440292760,88833,102,149,58,89002401,82722337,6271092,1895,5038,2039,0
440576053,440487146,88601,98,151,57,89050681,82767928,6273763,1897,5031,2062,0
440770304,440681624,88378,97,148,57,89098981,82813522,6276461,1913,5034,2051,0
440964637,440876171,88162,94,155,55,89147410,82859126,6279287,1907,5056,2034,0
441159063,441070839,87918,95,155,56,89195877,82904837,6282053,1868,5073,2046,0
441353569,441265570,87695,89,154,61,89244204,82950301,6284941,1857,5074,2031,0
441548180,441460384,87494,90,153,59,89292642,82995728,6287971,1859,5063,2021,0
441742891,441655332,87264,89,151,55,89341091,83041207,6290886,1881,5075,2042,0
441937694,441850314,87087,88,149,56,89389603,83086976,6293649,1885,5061,2032,0
442132582,442045440,86844,84,154,60,89438223,83132826,6296382,1876,5068,2071,0
442327581,442240637,86641,88,157,58,89486747,83178536,6299211,1859,5072,2069,0
442522670,442435925,86441,90,151,63,89535197,83224147,6302041,1860,5081,2068,0
442717855,442631314,86245,92,142,62,89583639,83269721,6304894,1873,5066,2085,0
442913122,442826802,86023,87,146,64,89632158,83315373,6307761,1875,5057,2092,0
443108489,443022353,85846,87,139,64,89680843,83361202,6310594,1873,5076,2098,0
443303954,443218027,85645,85,138,59,89729413,83407053,6313401,1854,5026,2079,0
443499523,443413803,85437,89,134,60,89777896,83452703,6316205,1875,5038,2075,0
443695186,443609657,85245,85,138,61,89826451,83498423,6319055,1870,5043,2060,0
443890937,443805585,85060,88,143,61,89875172,83544244,6321963,1873,5055,2037,0
444086778,444001622,84865,88,143,60,89923858,83590003,6324852,1863,5084,2056,0
444282708,444197768,84657,86,137,60,89972314,83635618,6327621,1899,5108,2068,0
444478748,444394041,84438,83,131,55,90020984,83681379,6330531,1923,5091,2060,0
444674876,444590389,84220,77,132,58,90069515,83726979,6333474,1940,5080,2042,0
444871092,444786818,84014,71,133,56,90118107,83773017,6336011,1917,5099,2063,0
445067405,444983316,83824,72,142,51,90166882,83818752,6339038,1908,5110,2074,0
445263823,445179915,83648,76,134,50,90215567,83864454,6342009,1913,5119,2072,0
445460324,445376646,83425,75,129,49,90264274,83910362,6344809,1881,5139,2083,0
445656917,445573410,83249,81,129,48,90313085,83956473,6347523,1884,5119,2086,0
445853604,445770318,83021,77,139,49,90361785,84002241,6350434,1893,5112,2105,0
446050396,445967312,82807,77,146,54,90410566,84048021,6353404,1910,5128,2103,0
446247283,446164367,82639,81,146,50,90459397,84093949,6356310,1940,5128,2070,0
446444274,446361525,82474,82,144,49,90508128,84139930,6359102,1943,5122,2031,0
446641358,446558789,82291,85,143,50,90556887,84185944,6361841,1949,5117,2036,0
446838535,446756142,82116,82,143,52,90605643,84231914,6364626,1942,5102,2059,0
447035788,446953603,81907,84,143,51,90654584,84278090,6367442,1949,5054,2049,0
447233159,447151133,81749,86,143,48,90703420,84324140,6370223,1941,5054,2062,0
447430615,447348794,81538,90,146,47,90752344,84370581,6372770,1920,5025,2048,0
447628166,447546535,81343,84,147,57,90801282,84416510,6375754,1931,5033,2054,0
447825800,447744336,81178,87,142,57,90850134,84462377,6378696,1927,5062,2072,0
448023525,447942267,80977,89,136,56,90899047,84508436,6381504,1935,5075,2097,0
448221348,448140284,80788,86,136,54,90948068,84554701,6384265,1956,5046,2100,0
448419266,448338406,80586,88,137,49,90997041,84600751,6387170,1958,5058,2104,0
448617285,448536620,80393,86,139,47,91046047,84646948,6389968,1945,5094,2092,0
448815401,448734909,80222,85,138,47,91095033,84692995,6392946,1944,5075,2073,0
449013620,448933286,80065,88,135,46,91144059,84739116,6395777,1937,5117,2112,0
449211933,449131784,79879,90,137,43,91193010,84785165,6398672,1936,5122,2115,0
449410327,449330390,79674,90,131,42,91241990,84831564,6401281,1945,5099,2101,0
449608821,449529109,79456,90,126,40,91290865,84877702,6404059,1957,5073,2074,0
449807424,449727917,79250,87,127,43,91339988,84923934,6406970,1934,5097,2053,0
450006116,449926829,79032,82,128,45,91389071,84970148,6409821,1942,5119,2041,0
450204896,450125813,78831,83,123,46,91438174,85016466,6412630,1945,5078,2055,0
450403768,450324894,78625,87,119,43,91487234,85062539,6415568,1970,5069,2088,0
450602752,450524057,78447,87,119,42,91536392,85108664,6418596,1972,5075,2085,0
450801841,450723325,78268,83,124,41,91585531,85154818,6421621,1952,5048,2092,0
451001020,450922698,78074,77,127,44,91634649,85201449,6424053,1968,5063,2116,0
451200295,451122142,77905,79,124,45,91683711,85247706,6426871,1941,5072,2121,0
451399652,451321680,77716,81,127,48,91732951,85294059,6429768,1927,5069,2128,0
451599112,451521326,77533,74,132,47,91782120,85340422,6432599,1902,5056,2141,0
451798667,451721075,77344,71,133,44,91831414,85386832,6435500,1911,5017,2154,0
451998324,451920909,77173,69,126,47,91880579,85433210,6438328,1912,5013,2116,0
452198059,452120825,76994,69,123,48,91929811,85479634,6441132,1894,5030,2121,0
452397898,452320847,76810,72,121,48,91979058,85525989,6444019,1883,5040,2127,0
452597836,452520945,76651,75,120,45,92028370,85572647,6446649,1883,5068,2123,0
452797876,452721167,76478,70,114,47,92077708,85619124,6449531,1883,5047,2123,0
452998011,452921486,76296,71,107,51,92126972,85665404,6452458,1885,5082,2143,0
453198244,453121893,76125,68,107,51,92176378,85711918,6455369,1886,5076,2129,0
453398577,453322468,75886,66,105,52,92225716,85758130,6458527,1920,5028,2111,0
453599002,453523076,75705,62,108,51,92275214,85804556,6461547,1879,5063,2169,0
453799514,453723777,75516,58,115,48,92324625,85851135,6464383,1888,5050,2169,0
454000126,453924564,75341,59,114,48,92374013,85897575,6467330,1890,5041,2177,0
454200838,454125462,75155,61,113,47,92423545,85944385,6470063,1893,5039,2165,0
454401651,454326429,75001,60,111,50,92473040,85990900,6473002,1895,5069,2174,0
454602556,454527502,74834,60,112,48,92522431,86037735,6475567,1885,5085,2159,0
454803554,454728702,74633,61,112,46,92571984,86084467,6478399,1908,5079,2131,0
455004639,454929998,74425,62,111,43,92621444,86131305,6481024,1913,5079,2123,0
455205810,455131377,74219,65,105,44,92670884,86177814,6483947,1926,5097,2100,0
455407104,455332873,74016,63,104,48,92720543,86224327,6487107,1938,5091,2080,0
455608486,455534474,73798,65,101,48,92769981,86271117,6489770,1922,5092,2080,0
455809963,455736128,73617,64,105,49,92819526,86317602,6492849,1928,5051,2096,0
456011553,455937860,73474,70,101,48,92869065,86364322,6495641,1934,5072,2096,0
456213227,456139711,73295,70,103,48,92918671,86411010,6498537,1933,5087,2104,0
456415001,456341699,73078,68,108,48,92968220,86457865,6501220,1920,5108,2107,0
456616859,456543768,72859,71,109,52,93017740,86504458,6504155,1893,5116,2118,0
456818813,456745944,72640,68,110,51,93067358,86551243,6507035,1871,5104,2105,0
457020868,456948174,72462,68,114,50,93117001,86598051,6509803,1874,5144,2129,0
457223017,457150519,72263,69,113,53,93166740,86644521,6513039,1911,5136,2133,0
457425283,457352974,72078,67,111,53,93216472,86691585,6515662,1925,5157,2143,0
457627622,457555478,71909,65,114,56,93266134,86738342,6518520,1927,5207,2138,0
457830068,457758107,71736,60,112,53,93315839,86785182,6521349,1923,5212,2173,0
458032616,457960837,71550,60,115,54,93365516,86831984,6524241,1935,5177,2179,0
458235264,458163638,71389,63,116,58,93415301,86879027,6526995,1940,5155,2184,0
458438002,458366510,71247,65,121,59,93465048,86926100,6529633,1931,5200,2184,0
458640838,458569477,71118,69,118,56,93514780,86972784,6532673,1924,5220,2179,0
458843768,458772559,70968,69,117,55,93564589,87019591,6535622,1931,5243,2202,0
459046807,458975735,70836,69,110,57,93614288,87066379,6538541,1946,5214,2208,0
459249944,459179035,70669,70,112,58,93664256,87113170,6541731,1956,5191,2208,0
459453176,459382421,70514,74,113,54,93714006,87159674,6544987,1994,5162,2189,0
459656505,459585906,70355,71,120,53,93763815,87206564,6547957,1995,5103,2196,0
459859936,459789512,70180,70,118,56,93813674,87253430,6550935,1993,5147,2169,0
460063463,459993221,70008,67,115,52,93863425,87300422,6553704,1999,5153,2147,0
460267080,460197000,69843,65,122,50,93913342,87347111,6556891,2019,5189,2132,0
460470798,460400842,69724,68,119,45,93963218,87393883,6559965,2012,5208,2150,0
460674618,460604827,69557,67,119,48,94013224,87440986,6562833,2009,5226,2170,0
460878532,460808914,69386,67,117,48,94063163,87487998,6565771,1975,5251,2168,0
461082532,461013088,69209,69,117,49,94113017,87534877,6568810,1968,5215,2147,0
461286639,461217334,69070,71,117,47,94163098,87581541,6572194,1971,5235,2157,0
461490839,461421710,68888,71,120,50,94213244,87628692,6575164,1968,5257,2163,0
461695144,461626196,68705,72,124,47,94263057,87675627,6578010,1978,5277,2165,0
461899553,461830761,68551,69,124,48,94313032,87722572,6581045,1989,5257,2169,0
462104051,462035422,68386,69,122,52,94363014,87769253,6584363,1981,5262,2155,0
462308646,462240148,68257,66,120,55,94413127,87816510,6587259,1963,5240,2155,0
462513334,462445006,68096,62,117,53,94463203,87863711,6590129,1969,5239,2155,0
462718137,462649958,67946,65,116,52,94513284,87910624,6593278,1970,5264,2148,0
462923030,462854999,67796,71,115,49,94563440,87957760,6596285,1971,5285,2139,0
463128020,463060165,67621,70,116,48,94613603,88004717,6599460,2001,5305,2120,0
463333098,463265415,67447,69,117,50,94663803,88051539,6602823,1997,5303,2141,0
463538289,463470758,67293,66,118,54,94713944,88098499,6606012,1983,5297,2153,0
463743577,463676177,67164,63,122,51,94764127,88145729,6608956,2008,5298,2136,0
463948968,463881714,67012,62,130,50,94814256,88192857,6611937,2021,5304,2137,0
464154452,464087328,66883,61,131,49,94864406,88240063,6614884,2022,5316,2121,0
464360027,464293029,66756,69,123,50,94914655,88287461,6617732,1990,5352,2120,0
464565719,464498838,66634,75,119,53,94964901,88334680,6620747,1992,5357,2125,0
464771499,464704768,66485,74,121,51,95015143,88381841,6623805,1997,5358,2142,0
464977359,464910776,66333,74,123,53,95065477,88428921,6627060,2011,5325,2160,0
465183327,465116903,66176,73,119,56,95115852,88476309,6630034,2028,5316,2165,0
465389392,465323140,66007,69,119,57,95166244,88523819,6632898,2031,5331,2165,0
465595556,465529465,65850,68,119,54,95216483,88570761,6636202,2050,5324,2146,0
465801836,465735855,65742,69,119,51,95266890,88617995,6639369,2027,5354,2145,0
466008217,465942352,65624,72,118,51,95317397,88665496,6642385,2002,5334,2180,0
466214683,466148960,65482,72,117,52,95367718,88712961,6645261,1971,5326,2199,0
466421254,466355678,65329,71,121,55,95418036,88760591,6647903,1994,5351,2197,0
466627917,466562488,65184,72,116,57,95468508,88808145,6650838,2007,5343,2175,0
466834686,466769390,65053,72,112,59,95518994,88855532,6653930,2030,5337,2165,0
467041551,466976380,64931,73,108,59,95569556,88902800,6657185,2044,5348,2179,0
467248524,467183473,64815,74,108,54,95620021,88950005,6660410,2061,5352,2193,0
467455586,467390678,64674,71,112,51,95670556,88997428,6663519,2080,5338,2191,0
467662746,467597965,64545,77,107,52,95721018,89045006,6666398,2068,5362,2184,0
467870009,467805351,64418,80,111,49,95771490,89092406,6669444,2067,5402,2171,0
468077370,468012853,64282,75,113,47,95822005,89139940,6672401,2068,5417,2179,0
468284820,468220439,64146,77,110,48,95872632,89187254,6675661,2074,5450,2193,0
468492381,468428126,64020,76,111,48,95923127,89234781,6678614,2069,5473,2190,0
468700039,468635929,63879,71,112,48,95973717,89282280,6681710,2048,5491,2188,0
468907799,468843817,63751,70,113,48,96024285,89329733,6684853,2041,5486,2172,0
469115650,469051812,63603,71,114,50,96074897,89377437,6687765,2067,5463,2165,0
469323613,469259901,63481,68,114,49,96125488,89424943,6690831,2069,5492,2153,0
469531672,469468096,63346,75,105,50,96176214,89472325,6694118,2071,5525,2175,0
469739833,469676403,63198,68,109,55,96226879,89519996,6697096,2074,5533,2180,0
469948084,469884819,63029,68,109,59,96277575,89567573,6700237,2077,5488,2200,0
470156439,470093320,62888,68,108,55,96328230,89615051,6703444,2086,5426,2223,0
470364903,470301932,62743,68,107,53,96378945,89662593,6706609,2071,5444,2228,0
470573447,470510629,62595,70,103,50,96429637,89710416,6709441,2063,5467,2250,0
470782089,470719426,62431,73,107,52,96480455,89758272,6712408,2086,5458,2231,0
470990843,470928315,62296,71,110,51,96531297,89806004,6715534,2076,5460,2223,0
471199692,471137307,62152,70,111,52,96582159,89853771,6718635,2093,5446,2214,0
471408639,471346396,62018,67,110,48,96633067,89901678,6721660,2057,5425,2247,0
471617693,471555564,61901,64,114,50,96683775,89949578,6724561,2013,5393,2230,0
471826850,471764837,61782,64,117,50,96734645,89997195,6727815,2026,5388,2221,0
472036099,471974196,61672,68,115,48,96785512,90045070,6730816,2024,5396,2206,0
472245448,472183675,61538,66,120,49,96836368,90092777,6733918,2020,5449,2204,0
472454909,472393240,61431,67,122,49,96887278,90140720,6736844,2027,5466,2221,0
472664469,472602932,61301,68,121,47,96938182,90188552,6739914,2031,5457,2228,0
472874111,472812708,61180,64,115,44,96989175,90236400,6743049,2039,5445,2242,0
473083866,473022608,61032,65,118,43,97040056,90284087,6746215,2056,5451,2247,0
473293714,473232576,60912,68,119,39,97091047,90332484,6748812,2061,5453,2237,0
473503666,473442643,60787,70,128,38,97141922,90380481,6751678,2064,5441,2258,0
473713716,473652817,60659,67,132,41,97192862,90428571,6754608,2028,5390,2265,0
473923875,473863100,60538,68,128,41,97243894,90476336,6757815,2026,5465,2252,0
474134133,474073499,60398,65,132,39,97294929,90524429,6760716,2029,5483,2272,0
474344486,474283968,60285,63,130,40,97345861,90572191,6763899,2012,5487,2272,0
474554943,474494525,60184,64,129,41,97396982,90620062,6767138,2020,5498,2264,0
474765488,474705206,60052,63,128,39,97448083,90668114,6770169,2018,5521,2261,0
474976142,474915976,59937,65,124,40,97499213,90715975,6773404,2020,5553,2261,0
475186893,475126858,59807,72,118,38,97550432,90764264,6776340,2001,5577,2250,0
475397738,475337848,59659,72,119,40,97601519,90812190,6779483,2016,5595,2235,0
475608695,475548926,59536,75,118,40,97652604,90859978,6782778,2021,5584,2243,0
475819744,475760060,59451,78,117,38,97703724,90908070,6785830,2021,5555,2248,0
476030901,475971332,59343,73,114,39,97754951,90956266,6788809,2040,5606,2230,0
476242162,476182710,59232,69,107,44,97806162,91004419,6791892,2026,5601,2224,0
476453529,476394178,59136,67,105,43,97857285,91052424,6794967,2034,5634,2226,0
476664995,476605776,59007,63,104,45,97908487,91100554,6798070,2036,5612,2215,0
476876558,476817461,58885,60,106,46,97959851,91148701,6801278,2050,5592,2230,0
477088205,477029260,58735,57,105,48,98011085,91196808,6804439,2045,5585,2208,0
477299969,477241150,58611,56,107,45,98062221,91244731,6807654,2064,5574,2198,0
477511835,477453135,58495,58,104,43,98113465,91292910,6810744,2042,5562,2207,0
477723799,477665230,58362,59,106,42,98164767,91341082,6813916,2015,5562,2192,0
477935863,477877422,58234,60,105,42,98216087,91389438,6816950,2002,5493,2204,0
478148022,478089704,58110,60,104,44,98267413,91437512,6820180,2024,5480,2217,0
478360286,478302055,58014,64,110,43,98318739,91485736,6823250,2043,5489,2221,0
478572663,478514580,57877,67,100,39,98370235,91534376,6826068,2090,5466,2235,0
478785128,478727162,57761,65,101,39,98421497,91582536,6829138,2107,5481,2235,0
478997696,478939877,57613,68,99,39,98472947,91630859,6832277,2099,5487,2225,0
479210369,479152702,57461,69,98,39,98524432,91679088,6835546,2112,5484,2202,0
479423139,479365608,57335,63,96,37,98575837,91727384,6838681,2142,5444,2186,0
479636008,479578622,57192,60,94,40,98627251,91775796,6841647,2107,5485,2216,0
479848990,479791706,57093,58,95,38,98678720,91824214,6844620,2098,5549,2239,0
480062069,480004912,56972,62,85,38,98730275,91872757,6847636,2098,5532,2252,0
480275257,480218218,56851,61,91,36,98781806,91921231,6850719,2094,5519,2243,0
480488542,480431670,56680,58,96,38,98833429,91969847,6853727,2115,5497,2243,0
480701922,480645195,56537,57,96,37,98884990,92018034,6857024,2138,5511,2283,0
480915406,480858824,56399,52,92,39,98936438,92066436,6860099,2095,5525,2283,0
481128981,481072524,56272,54,92,39,98988020,92115002,6863146,2089,5505,2278,0
481342670,481286345,56140,53,92,40,99039642,92163487,6866289,2064,5524,2278,0
481556461,481500256,56013,52,100,40,99091361,92212145,6869364,2060,5497,2295,0
481770352,481714271,55891,54,98,38,99142932,92260647,6872429,2037,5531,2288,0
481984344,481928374,55781,54,96,39,99194577,92309190,6875475,2040,5538,2334,0
482198438,482142604,55648,53,97,36,99246290,92357641,6878700,2078,5536,2335,0
482412636,482356916,55532,57,95,36,99297850,92406307,6881596,2081,5560,2306,0
482626940,482571314,55435,60,93,38,99349468,92454840,6884714,2052,5562,2300,0
482841345,482785848,55310,54,90,43,99401294,92503513,6887887,2063,5542,2289,0
483055843,483000491,55164,56,89,43,99453071,92552372,6890788,2040,5586,2285,0
483270451,483215197,55065,58,85,46,99504832,92601069,6893889,2043,5556,2275,0
483485139,483430020,54924,57,88,50,99556548,92649671,6896982,2033,5592,2270,0
483699955,483644936,54824,59,88,48,99608413,92698195,6900345,2046,5589,2238,0
483914865,483859957,54718,56,89,45,99660171,92746807,6903468,2038,5614,2244,0
484129883,484075090,54597,57,92,47,99711887,92795492,6906439,2059,5643,2254,0
484344994,484290331,54471,58,89,45,99763803,92844288,6909561,2070,5648,2236,0
484560212,484505692,54328,60,86,46,99815617,92893035,6912659,2076,5609,2238,0
484775534,484721135,54210,61,89,39,99867616,92941636,6916023,2102,5621,2234,0
484990959,484936659,54110,57,89,44,99919412,92990178,6919300,2099,5601,2234,0
485206492,485152288,54012,62,85,45,99971291,93039032,6922354,2082,5588,2235,0
485422122,485368057,53877,62,81,45,100023192,93087635,6925635,2087,5608,2227,0
485637851,485583913,53752,63,78,45,100075146,93136617,6928581,2085,5612,2251,0
485853687,485799836,53660,66,79,46,100127173,93185449,6931824,2107,5558,2235,0
486069632,486015861,53583,68,74,46,100179103,93234149,6935053,2089,5554,2258,0
486285662,486232001,53471,71,75,44,100231178,93282813,6938435,2104,5576,2250,0
486501796,486448238,53362,69,79,48,100283251,93331715,6941650,2117,5521,2248,0
486718041,486664613,53231,68,79,50,100335473,93380487,6945068,2097,5560,2261,0
486934396,486881068,53133,68,84,43,100387546,93429193,6948413,2115,5554,2271,0
487150847,487097645,53013,65,83,41,100439679,93478374,6951397,2085,5540,2283,0
487367401,487314286,52923,64,87,41,100491924,93527303,6954663,2108,5573,2277,0
487584062,487531083,52780,63,93,43,100544006,93576265,6957789,2093,5591,2268,0
487800825,487747938,52687,58,97,45,100596250,93625678,6960608,2101,5607,2256,0
488017687,487964919,52567,60,92,49,100648448,93674652,6963807,2110,5630,2249,0
488234649,488181984,52462,60,92,51,100700510,93723720,6966830,2123,5602,2235,0
488451721,488399153,52360,60,97,51,100752827,93772562,6970289,2123,5605,2248,0
488668883,488616430,52247,61,98,47,100804965,93821744,6973276,2112,5614,2219,0
488886160,488833814,52131,64,102,49,100857150,93870521,6976698,2104,5595,2232,0
489103532,489051305,52002,68,109,48,100909439,93919632,6979786,2131,5646,2244,0
489321008,489268891,51889,69,112,47,100961720,93968812,6982879,2131,5640,2258,0
489538602,489486575,51799,68,112,48,101013901,94017735,6986107,2155,5643,2261,0
489756296,489704344,51720,70,112,50,101066265,94066740,6989495,2155,5597,2278,0
489974091,489922251,51607,69,115,49,101118526,94115816,6992599,2178,5609,2324,0
490191985,490140231,51518,67,119,50,101170795,94165142,6995558,2178,5621,2296,0
490409985,490358316,51434,66,118,51,101223233,94214682,6998436,2176,5644,2295,0
490628091,490576499,51351,68,122,51,101275622,94263879,7001627,2170,5646,2300,0
490846295,490794787,51268,68,121,51,101327983,94313156,7004740,2169,5635,2283,0
491064611,491013238,51135,70,120,48,101380384,94362397,7007894,2156,5634,2303,0
491283018,491231724,51058,73,118,45,101432823,94411933,7010818,2138,5611,2323,0
491501529,491450342,50951,68,121,47,101485318,94461405,7013862,2107,5620,2324,0
491720149,491669054,50859,69,118,49,101537725,94510705,7017011,2083,5600,2326,0
491938876,491887865,50781,71,115,44,101590271,94560100,7020092,2103,5630,2346,0
492157709,492106799,50678,72,113,47,101642679,94609382,7023221,2098,5614,2364,0
492376647,492325822,50598,69,113,45,101695341,94658697,7026595,2086,5582,2381,0
492595685,492544965,50496,72,109,43,101747856,94707729,7030087,2086,5585,2369,0
492814815,492764223,50374,73,100,45,101800298,94757029,7033238,2095,5587,2349,0
493034056,492983587,50252,70,100,47,101852851,94806495,7036323,2086,5610,2337,0
493253404,493203030,50150,72,103,49,101905373,94855605,7039722,2069,5655,2322,0
493472850,493422599,50032,70,101,48,101957988,94904780,7043178,2072,5642,2316,0
493692414,493642258,49938,71,99,48,102010618,94954192,7046400,2066,5625,2335,0
493912071,493861993,49861,75,94,48,102063351,95003879,7049448,2057,5638,2329,0
494131826,494081836,49778,72,90,50,102115948,95053421,7052539,2065,5606,2317,0
494351701,494301800,49689,69,92,51,102168622,95102570,7056023,2098,5602,2329,0
494571682,494521873,49598,67,94,50,102221471,95152004,7059379,2100,5656,2332,0
494791753,494742036,49507,63,98,49,102274047,95201606,7062333,2097,5688,2323,0
495011937,494962293,49432,63,98,51,102326724,95250917,7065698,2109,5675,2325,0
495232231,495182674,49341,64,102,50,102379422,95300104,7069205,2093,5719,2301,0
495452625,495403157,49252,67,98,51,102432269,95349970,7072210,2109,5676,2304,0
495673124,495623738,49155,71,104,56,102485030,95399576,7075314,2124,5699,2317,0
495893715,495844421,49066,73,102,53,102537924,95448814,7078939,2128,5706,2337,0
496114415,496065229,48963,72,101,50,102590815,95498392,7082262,2122,5688,2351,0
496335225,496286133,48876,72,97,47,102643665,95547799,7085696,2087,5719,2364,0
496556142,496507167,48762,65,101,47,102696604,95597088,7089341,2102,5722,2351,0
496777174,496728281,48680,67,102,44,102749464,95646403,7092858,2120,5740,2343,0
496998305,496949481,48605,68,106,45,102802301,95696091,7096028,2125,5743,2314,0
497219535,497170812,48496,69,111,47,102855208,95745771,7099219,2149,5749,2320,0
497440865,497392211,48427,70,110,47,102908147,95795639,7102262,2171,5734,2341,0
497662301,497613706,48363,73,113,46,102961075,95845417,7105375,2173,5784,2326,0
497883844,497835343,48274,69,111,47,103014059,95895160,7108611,2196,5782,2310,0
498105499,498057047,48222,66,116,48,103067140,95944757,7112105,2192,5775,2311,0
498327258,498278904,48127,61,116,50,103120217,95994685,7115284,2176,5797,2275,0
498549123,498500832,48056,63,119,53,103173306,96044744,7118264,2201,5795,2302,0
498771094,498722864,47996,64,119,51,103226300,96094013,7121987,2194,5800,2306,0
498993164,498945006,47921,66,117,54,103279457,96143862,7125283,2210,5775,2327,0
499215335,499167247,47848,73,113,54,103332640,96193675,7128666,2209,5739,2351,0
499437622,499389591,47782,76,114,59,103385756,96243762,7131698,2199,5728,2369,0
499660012,499612078,47691,76,107,60,103438863,96293889,7134672,2185,5732,2385,0
499882505,499834656,47611,74,108,56,103492047,96343815,7137968,2166,5713,2385,0
500105101,500057351,47513,73,109,55,103545341,96393564,7141456,2173,5743,2405,0
500327800,500280173,47392,76,104,55,103598619,96443406,7144875,2168,5743,2427,0
500550609,500503056,47319,81,100,53,103651831,96493004,7148466,2164,5758,2439,0
500773510,500726042,47237,80,95,56,103705054,96543274,7151435,2150,5739,2456,0
500996522,500949138,47153,78,99,54,103758300,96593485,7154461,2143,5760,2451,0
501219651,501172341,47071,80,108,51,103811585,96643494,7157684,2173,5761,2473,0
501442887,501395638,47010,77,114,48,103864946,96693446,7161110,2189,5701,2500,0
501666229,501619062,46925,79,115,48,103918197,96743461,7164326,2191,5745,2474,0
501889659,501842603,46818,80,110,48,103971576,96793547,7167667,2187,5714,2461,0
502113207,502066248,46723,78,113,45,104024875,96843674,7170888,2178,5673,2462,0
502336870,502289979,46658,73,117,43,104078135,96893975,7173873,2168,5671,2448,0
502560639,502513825,46581,76,115,42,104131605,96944127,7177169,2132,5737,2440,0
502784512,502737773,46507,78,112,42,104185078,96994357,7180405,2150,5723,2443,0
503008490,502961812,46444,75,116,43,104238456,97044634,7183519,2158,5704,2441,0
503232562,503185966,46366,72,117,41,104291890,97094595,7186953,2170,5714,2458,0
503456755,503410246,46285,71,115,38,104345314,97144557,7190404,2192,5704,2457,0
503681040,503634599,46221,71,113,36,104398811,97194968,7193477,2182,5731,2453,0
503905436,503859044,46174,69,111,38,104452359,97245252,7196762,2197,5718,2430,0
504129943,504083613,46112,70,113,35,104505896,97295630,7199940,2200,5716,2410,0
504354552,504308308,46028,68,113,35,104559540,97346026,7203175,2182,5723,2434,0
504579265,504533115,45936,72,110,32,104613179,97396588,7206257,2168,5740,2426,0
504804081,504758038,45829,72,107,35,104666670,97446876,7209449,2184,5759,2402,0
505028999,504983032,45754,72,107,34,104720322,97496907,7213082,2170,5770,2393,0
505254037,505208153,45675,72,106,31,104773973,97547094,7216541,2167,5782,2389,0
505479179,505433370,45604,71,104,30,104827600,97597648,7219627,2142,5818,2365,0
505704433,505658695,45531,68,106,33,104881250,97648106,7222770,2156,5811,2407,0
505929795,505884106,45471,73,112,33,104934889,97698388,7226153,2133,5830,2385,0
506155254,506109637,45400,77,110,30,104988662,97748500,7229774,2126,5847,2415,0
506380823,506335295,45309,76,112,31,105042341,97798958,7232965,2141,5877,2400,0
506606504,506561027,45256,77,111,33,105095952,97849909,7235677,2139,5845,2382,0
506832285,506786877,45184,76,114,34,105149714,97900299,7239099,2148,5796,2372,0
507058163,507012821,45119,78,113,32,105203485,97950818,7242326,2157,5813,2371,0
507284157,507238869,45070,80,103,35,105257308,98001416,7245470,2147,5874,2401,0
507510259,507465062,44984,75,104,34,105311055,98051535,7249075,2197,5843,2405,0
507736467,507691343,44919,76,100,29,105364911,98101999,7252478,2181,5859,2394,0
507962787,507917754,44830,81,95,27,105418770,98152725,7255554,2156,5918,2417,0
508189219,508144258,44756,82,96,27,105472718,98203065,7259099,2168,5949,2437,0
508415757,508370864,44692,82,92,27,105526662,98253774,7262331,2182,5953,2422,0
508642397,508597590,44606,77,92,32,105580542,98304240,7265738,2175,5951,2438,0
508869161,508824431,44535,72,93,30,105634345,98354504,7269208,2177,5993,2463,0
509096011,509051337,44482,69,93,30,105688263,98405097,7272536,2184,5971,2475,0
509322975,509278412,44378,66,91,28,105742338,98455868,7275884,2172,5942,2472,0
509550049,509505575,44290,67,90,27,105796197,98506402,7279210,2212,5894,2479,0
509777226,509732856,44189,61,94,26,105850177,98557000,7282562,2223,5896,2496,0
510004512,509960191,44141,60,91,29,105904307,98607652,7286054,2203,5941,2457,0
510231904,510187658,44065,61,94,26,105958414,98658397,7289444,2179,5923,2471,0
510459404,510415229,43997,61,92,25,106012247,98709071,7292650,2186,5897,2443,0
510687007,510642935,43896,57,93,26,106066289,98759777,7296032,2211,5877,2392,0
510914725,510870730,43818,56,96,25,106120331,98810553,7299341,2205,5866,2366,0
511142548,511098616,43752,55,98,27,106174451,98861415,7302578,2195,5889,2374,0
