"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446545,438355266,91006,79,122,72,88520475,82259329,6252128,1864,5094,2060,0
438639756,438548706,90790,79,115,66,88568634,82304630,6254984,1892,5075,2053,0
438833068,438742216,90583,77,120,72,88616852,82350141,6257645,1932,5090,2044,0
439026461,438935841,90355,80,115,70,88665061,82395428,6260588,1927,5053,2065,0
439219950,439129577,90103,81,117,72,88713270,82440937,6263295,1902,5080,2056,0
439413545,439323381,89891,81,119,73,88761593,82486519,6265988,1944,5074,2068,0
439607214,439517278,89665,79,116,76,88809888,82531949,6268845,1941,5083,2070,0
439800990,439711271,89450,82,115,72,88858086,82577452,6271550,1939,5091,2054,0
439994856,439905360,89232,82,115,67,88906420,82622800,6274503,1955,5124,2038,0
440188825,440099566,88999,85,110,65,88954748,82668394,6277280,1961,5120,1993,0
440382881,440293864,88759,80,114,64,89002942,82713914,6279925,1954,5145,2004,0
440577046,440488239,88544,75,119,69,89051201,82759402,6282657,1935,5166,2041,0
440771287,440682678,88345,71,124,69,89099519,82805085,6285297,1941,5150,2046,0
440965621,440877265,88080,75,129,72,89147918,82850821,6287992,1930,5114,2061,0
441160051,441071941,87836,75,129,70,89196430,82896590,6290793,1912,5063,2072,0
441354580,441266710,87594,80,130,66,89244886,82942451,6293369,1903,5076,2087,0
441549195,441461546,87372,81,129,67,89293325,82987825,6296390,1949,5062,2099,0
441743892,441656461,87159,82,124,66,89341691,83033408,6299166,1934,5091,2092,0
441938696,441851486,86933,83,125,69,89390044,83079025,6301895,1939,5092,2093,0
442133604,442046604,86723,80,129,68,89438609,83124902,6304600,1946,5061,2100,0
442328601,442241826,86498,78,130,69,89487145,83170421,6307574,1938,5097,2115,0
442523681,442437123,86279,79,128,72,89535568,83216161,6310253,1960,5079,2115,0
442718879,442632508,86087,80,129,75,89584127,83261786,6313208,1954,5068,2111,0
442914159,442828000,85876,77,129,77,89632655,83307511,6316005,1958,5041,2140,0
443109532,443023596,85653,72,134,77,89681055,83353402,6318565,1959,4996,2133,0
443305013,443219273,85455,73,133,79,89729526,83399206,6321184,1949,5051,2136,0
443500579,443415081,85216,70,132,80,89778000,83445015,6323814,1941,5082,2148,0
443696224,443610926,85014,78,128,78,89826701,83490589,6326980,1953,5060,2119,0
443891968,443806889,84799,79,126,75,89875293,83536731,6329427,1932,5079,2124,0
444087812,444002962,84574,81,124,71,89923912,83582551,6332264,1890,5079,2128,0
444283745,444199102,84368,80,124,71,89972483,83628265,6335113,1910,5069,2126,0
444479787,444395355,84161,78,124,69,90021145,83673958,6338072,1932,5048,2135,0
444675909,444591668,83972,76,127,66,90069821,83719640,6341032,1952,5048,2149,0
444872137,444788120,83761,72,123,61,90118398,83765790,6343443,1959,5041,2165,0
445068461,444984611,83593,73,125,59,90167038,83811590,6346247,1941,5078,2182,0
445264875,445181234,83388,72,121,60,90215833,83857686,6348929,1954,5054,2210,0
445461376,445377930,83181,73,128,64,90264517,83903563,6351747,1950,5038,2219,0
445657977,445574740,82971,71,134,61,90313289,83949540,6354567,1937,5022,2223,0
445854669,445771644,82764,68,132,61,90361990,83995340,6357439,1981,5019,2211,0
446051450,445968602,82594,70,122,62,90410769,84041301,6360262,1959,5042,2205,0
446248326,446165691,82375,73,127,60,90459497,84087344,6362988,1951,5003,2211,0
446445307,446362890,82163,72,121,61,90508305,84133508,6365572,1929,5046,2250,0
446642387,446560172,81971,71,118,55,90557153,84179602,6368372,1918,5036,2225,0
446839556,446757546,81768,71,119,52,90605946,84225455,6371269,1908,5081,2233,0
447036817,446955008,81569,69,118,53,90654861,84271340,6374281,1895,5077,2268,0
447234185,447152564,81378,64,125,54,90703716,84317244,6377275,1887,5050,2260,0
447431642,447350236,81162,64,120,60,90752739,84363403,6380128,1909,5045,2254,0
447629181,447547995,80938,64,119,65,90801636,84409455,6382988,1909,5049,2235,0
447826827,447745851,80727,66,118,65,90850557,84455296,6385986,1917,5093,2265,0
448024578,447943786,80542,67,124,59,90899529,84501626,6388673,1927,5081,2222,0
448222407,448141833,80327,63,127,57,90948581,84547686,6391637,1948,5095,2215,0
448420339,448339960,80125,67,131,56,90997473,84593994,6394272,1939,5083,2185,0
448618360,448538174,79933,63,131,59,91046531,84640283,6397047,1948,5081,2172,0
448816460,448736463,79749,69,123,56,91095576,84686480,6399878,1938,5116,2164,0
449014669,448934857,79565,72,118,57,91144441,84732633,6402616,1933,5102,2157,0
449212992,449133381,79364,75,118,54,91193576,84778628,6405705,1963,5129,2151,0
449411401,449331989,79164,74,117,57,91242539,84824959,6408386,1926,5120,2148,0
449609903,449530721,78934,73,118,57,91291589,84870990,6411390,1944,5124,2141,0
449808501,449729526,78727,75,120,53,91340628,84917066,6414309,1979,5128,2146,0
450007196,449928431,78525,66,125,49,91389743,84963592,6416904,1938,5155,2154,0
450205989,450127418,78326,62,131,52,91438850,85009794,6419812,1963,5149,2132,0
450404873,450326469,78150,66,134,54,91487859,85055879,6422733,1960,5153,2134,0
450603844,450525612,77977,73,131,51,91536990,85102032,6425707,1966,5172,2113,0
450802916,450724841,77817,69,137,52,91586064,85148223,6428503,1971,5225,2142,0
451002082,450924219,77616,64,137,46,91635273,85194389,6431508,1983,5239,2154,0
451201357,451123649,77454,67,141,46,91684463,85240947,6434143,1960,5265,2148,0
451400712,451323186,77276,65,140,45,91733601,85287383,6436870,1969,5243,2136,0
451600160,451522840,77071,67,133,49,91782801,85333641,6439801,1974,5266,2119,0
451799721,451722553,76917,70,131,50,91832029,85380004,6442675,1974,5247,2129,0
451999368,451922396,76719,76,124,53,91881276,85426673,6445264,1975,5217,2147,0
452199131,452122353,76522,77,128,51,91930511,85472886,6448258,1978,5233,2156,0
452398981,452322395,76325,71,136,54,91979777,85519433,6450978,1973,5244,2149,0
452598907,452522504,76144,75,130,54,92029044,85565861,6453821,1947,5249,2166,0
452798929,452722735,75933,76,136,49,92078398,85612302,6456733,1958,5225,2180,0
452999076,452923017,75799,73,135,52,92127712,85658655,6459760,1940,5184,2173,0
453199297,453123414,75622,71,138,52,92177067,85704805,6462999,1926,5185,2152,0
453399631,453323910,75462,68,142,49,92226334,85751289,6465815,1898,5185,2147,0
453600059,453524520,75284,69,139,47,92275635,85797689,6468728,1916,5153,2149,0
453800577,453725169,75145,72,146,45,92324957,85844105,6471595,1924,5173,2160,0
454001190,453925928,75002,72,143,45,92374311,85890495,6474566,1914,5201,2135,0
454201899,454126798,74852,68,139,42,92423709,85936701,6477787,1923,5178,2120,0
454402706,454327751,74713,69,134,39,92473158,85983192,6480743,1932,5132,2159,0
454603613,454528806,74559,68,138,42,92522639,86029995,6483402,1920,5174,2148,0
454804613,454729935,74428,70,136,44,92572080,86076600,6486203,1936,5188,2153,0
455005721,454931195,74277,73,134,42,92621492,86123064,6489165,1957,5168,2138,0
455206916,455132559,74121,71,127,38,92671118,86169686,6492179,1932,5185,2136,0
455408198,455334000,73959,74,128,37,92720578,86216300,6494957,1927,5242,2152,0
455609585,455535547,73801,70,131,36,92770053,86262814,6497877,1946,5277,2139,0
455811069,455737229,73606,69,130,35,92819525,86309164,6501060,1925,5242,2134,0
456012652,455939002,73419,64,132,35,92869033,86355580,6504131,1942,5265,2115,0
456214332,456140872,73228,65,132,35,92918624,86402235,6507034,1972,5231,2152,0
456416118,456342802,73085,69,127,35,92968241,86449002,6509846,1967,5285,2141,0
456617991,456544827,72935,65,126,38,93017861,86495266,6513140,1981,5315,2159,0
456819962,456746957,72782,64,124,35,93067565,86541902,6516224,1980,5309,2150,0
457022018,456949162,72636,64,122,34,93117189,86588320,6519409,1972,5332,2156,0
457224181,457151492,72464,70,122,33,93166874,86634720,6522699,1979,5320,2156,0
457426436,457353897,72306,73,121,39,93216536,86681126,6525902,1988,5353,2167,0
457628788,457556390,72161,68,128,41,93266267,86727986,6528798,1993,5345,2145,0
457831231,457758980,72010,67,131,43,93315844,86774703,6531627,2000,5360,2154,0
458033767,457961690,71835,68,126,48,93365577,86821548,6534525,1999,5341,2164,0
458236409,458164480,71681,71,128,49,93415382,86868493,6537382,2007,5326,2174,0
458439159,458367383,71537,64,129,46,93465080,86915391,6540211,1995,5327,2156,0
458642001,458570352,71408,66,130,45,93514898,86962324,6543133,2001,5288,2152,0
458844940,458773483,71210,68,134,45,93564745,87008999,6546315,2011,5269,2151,0
459047966,458976644,71071,76,129,46,93614649,87055991,6549188,2032,5291,2147,0
459251106,459179942,70909,77,129,49,93664445,87103068,6551874,2025,5313,2165,0
459454344,459383311,70782,75,129,47,93714243,87149432,6555324,2030,5305,2152,0
459657678,459586801,70623,73,132,49,93764147,87196273,6558391,2025,5303,2155,0
459861109,459790379,70476,70,137,47,93814066,87243146,6561476,1991,5271,2182,0
460064631,459994043,70325,71,142,50,93864005,87290259,6564351,1993,5257,2145,0
460268246,460197780,70204,77,135,50,93913827,87337613,6566790,2011,5264,2149,0
460471952,460401626,70062,80,136,48,93963775,87384815,6569582,1987,5243,2148,0
460675760,460605611,69885,80,139,45,94013803,87431740,6572705,1968,5243,2147,0
460879675,460809697,69709,82,140,47,94063885,87478615,6575860,1944,5284,2182,0
461083687,461013876,69536,83,140,52,94113825,87525510,6578926,1915,5302,2172,0
461287796,461218130,69396,83,137,50,94163808,87572509,6581905,1928,5281,2185,0
461492003,461422490,69246,84,135,48,94213795,87619677,6584715,1933,5289,2181,0
461696305,461626948,69092,89,126,50,94263837,87666630,6587735,1955,5345,2172,0
461900709,461831479,68960,87,130,53,94313840,87713635,6590718,1951,5341,2195,0
462105211,462036148,68798,81,125,59,94363931,87760628,6593811,1950,5338,2204,0
462309824,462240880,68674,81,129,60,94413933,87807581,6596817,1971,5355,2209,0
462514531,462445713,68550,78,126,64,94464042,87854612,6599870,1999,5362,2199,0
462719329,462650668,68400,83,116,62,94514130,87901626,6602940,2015,5349,2200,0
462924221,462855738,68227,78,118,60,94564193,87948855,6605792,2021,5332,2193,0
463129219,463060879,68082,77,120,61,94614309,87996174,6608620,2036,5297,2182,0
463334313,463266120,67939,73,115,66,94664515,88043241,6611746,2039,5296,2193,0
463539495,463471459,67783,73,115,65,94714683,88090547,6614588,2006,5327,2215,0
463744789,463676906,67628,69,116,70,94764874,88137867,6617509,2002,5289,2207,0
463950180,463882454,67474,68,115,69,94815030,88184956,6620581,1986,5292,2215,0
464155659,464088047,67364,62,117,69,94865280,88232082,6623676,1974,5311,2237,0
464361230,464293792,67197,61,114,66,94915481,88279493,6626443,1975,5317,2253,0
464566907,464499596,67070,66,113,62,94965786,88327002,6629280,1968,5296,2240,0
464772691,464705557,66893,69,113,59,95016123,88374338,6632301,1958,5298,2228,0
464978562,464911571,66743,75,111,62,95066496,88421759,6635233,1967,5283,2254,0
465184535,465117701,66590,74,108,62,95116888,88469240,6638105,1996,5285,2262,0
465390596,465323936,66414,71,113,62,95167083,88516691,6640906,1966,5293,2227,0
465596761,465530275,66250,69,107,60,95217463,88563946,6644030,1960,5291,2236,0
465803022,465736720,66072,66,107,57,95267826,88611210,6647128,1979,5284,2225,0
466009390,465943227,65937,67,104,55,95318232,88658396,6650341,2008,5314,2173,0
466215851,466149863,65764,64,101,59,95368645,88705946,6653175,2012,5331,2181,0
466422413,466356614,65588,58,99,54,95419022,88753339,6656171,2012,5325,2175,0
466629096,466563387,65496,63,97,53,95469454,88800820,6659161,1968,5319,2186,0
466835863,466770326,65327,61,95,54,95519921,88848072,6662361,1969,5330,2189,0
467042729,466977386,65139,58,93,53,95570350,88895871,6665014,1955,5337,2173,0
467249687,467184501,64982,57,94,53,95620750,88943574,6667672,1988,5334,2182,0
467456762,467391707,64844,61,96,54,95671147,88991043,6670600,1996,5294,2214,0
467663924,467599018,64695,60,98,53,95721686,89038637,6673544,1991,5316,2198,0
467871188,467806445,64535,63,95,50,95772267,89086293,6676434,1948,5359,2233,0
468078551,468013946,64396,63,96,50,95822682,89133682,6679448,1967,5370,2215,0
468286016,468221532,64277,63,97,47,95873298,89181068,6682688,1951,5385,2206,0
468493568,468429222,64143,63,92,48,95923872,89228549,6685747,1981,5368,2227,0
468701231,468637024,64006,60,91,50,95974509,89276136,6688800,2011,5364,2198,0
468908985,468844937,63853,58,91,46,96025221,89323858,6691719,1986,5434,2224,0
469116846,469052929,63714,62,94,47,96075818,89371395,6694745,1986,5467,2225,0
469324802,469261028,63566,62,100,46,96126390,89418735,6698006,1987,5435,2227,0
469532857,469469235,63409,65,102,46,96176943,89466189,6701069,1997,5441,2247,0
469741015,469677520,63277,69,102,47,96227691,89513751,6704216,2022,5463,2239,0
469949271,469885916,63138,71,101,45,96278484,89561452,6707275,2043,5453,2261,0
470157611,470094416,62984,62,101,48,96329034,89609100,6710184,2053,5432,2265,0
470366070,470303019,62839,64,100,48,96379697,89656726,6713230,2021,5448,2272,0
470574627,470511698,62721,67,96,45,96430536,89704403,6716386,2027,5443,2277,0
470783276,470720505,62565,66,96,44,96481391,89752117,6719508,2021,5457,2288,0
470992016,470929408,62400,67,97,44,96531980,89799850,6722387,2025,5420,2298,0
471200861,471138415,62233,68,101,44,96582749,89847451,6725569,2023,5433,2273,0
471409819,471347516,62090,72,99,42,96633449,89895138,6728590,2032,5444,2245,0
471618875,471556739,61928,72,95,41,96684156,89943063,6731385,2023,5431,2254,0
471828010,471766036,61770,66,96,42,96735065,89990764,6734594,2020,5402,2285,0
472037254,471975418,61633,68,93,42,96785894,90038536,6737713,2036,5344,2265,0
472246588,472184885,61499,66,96,42,96836788,90086421,6740737,2023,5345,2262,0
472456043,472394492,61346,67,94,44,96887720,90134483,6743609,2021,5344,2263,0
472665587,472604192,61186,70,92,47,96938501,90182296,6746561,2027,5350,2267,0
472875241,472813975,61053,66,98,49,96989473,90230238,6749630,2040,5335,2230,0
473085010,473023831,60959,71,101,48,97040439,90278119,6752712,2012,5371,2225,0
473294855,473233837,60796,70,102,50,97091273,90326195,6755456,2007,5378,2237,0
473504799,473443930,60653,67,102,47,97142173,90374133,6758427,2022,5341,2250,0
473714848,473654131,60503,70,99,45,97193116,90422186,6761330,2012,5327,2261,0
473925006,473864434,60368,71,92,41,97244216,90470400,6764216,2044,5303,2253,0
474135255,474074837,60216,67,96,39,97295233,90518587,6767052,2027,5313,2254,0
474345600,474285323,60074,68,95,40,97346354,90566758,6770018,2021,5295,2262,0
474556053,474495896,59951,71,93,42,97397357,90614643,6773098,2007,5336,2273,0
474766605,474706543,59847,70,101,44,97448357,90662640,6776053,2012,5388,2264,0
474977262,474917326,59727,70,97,42,97499506,90710869,6778972,2011,5374,2280,0
475188022,475128229,59585,70,96,42,97550622,90758898,6782023,2018,5404,2279,0
475398881,475339217,59448,76,101,39,97601747,90807102,6784997,2017,5367,2264,0
475609841,475550279,59347,77,97,41,97652912,90855076,6788142,2047,5376,2271,0
475820889,475761462,59213,71,99,44,97704067,90903169,6791252,2052,5333,2261,0
476032040,475972770,59057,68,101,44,97755125,90951448,6794053,2032,5357,2235,0
476243296,476184185,58903,65,99,44,97806219,90999438,6797135,2039,5370,2237,0
476454655,476395674,58774,65,98,44,97857321,91047724,6799979,2034,5347,2237,0
476666116,476607231,58675,62,105,43,97908614,91095923,6803062,2050,5353,2226,0
476877684,476818882,58598,63,100,41,97959907,91144242,6806038,2074,5346,2207,0
477089350,477030645,58501,64,99,41,98011152,91192407,6809063,2075,5377,2230,0
477301121,477242539,58382,65,94,41,98062289,91240686,6811914,2056,5434,2199,0
477512986,477454537,58252,68,90,39,98113607,91288859,6815127,2035,5411,2175,0
477724946,477666628,58120,64,96,38,98164897,91337162,6818033,2048,5439,2215,0
477937014,477878815,58001,65,95,38,98216119,91385411,6820947,2018,5502,2241,0
478149187,478091098,57896,64,90,39,98267454,91433854,6823847,2024,5495,2234,0
478361459,478303483,57786,61,86,43,98318802,91482179,6826863,2023,5484,2253,0
478573827,478515970,57662,62,92,41,98370231,91530549,6829952,2026,5459,2245,0
478786307,478728580,57535,60,92,40,98421529,91578770,6833030,2028,5469,2232,0
478998877,478941258,57423,63,94,39,98472946,91627068,6836112,2029,5510,2227,0
479211548,479154066,57287,59,96,40,98524335,91675493,6839052,2019,5531,2240,0
479424328,479366955,57178,62,91,42,98575823,91723902,6842096,2032,5566,2227,0
479637201,479579990,57013,66,90,42,98627318,91772059,6845388,2069,5606,2196,0
479850170,479793117,56852,68,93,40,98678732,91820245,6848565,2067,5634,2221,0
480063247,480006335,56714,68,90,40,98730295,91868351,6852090,2075,5598,2181,0
480276418,480219653,56560,69,94,42,98781833,91916883,6855094,2091,5554,2211,0
480489699,480433040,56453,71,94,41,98833490,91965274,6858320,2110,5559,2227,0
480703083,480646534,56345,72,93,39,98885074,92013624,6861525,2094,5592,2239,0
480916557,480860124,56224,74,97,38,98936715,92062170,6864647,2070,5555,2273,0
481130139,481073817,56108,71,101,42,98988466,92110689,6867851,2078,5575,2273,0
481343832,481287595,56017,73,104,43,99040041,92159397,6870678,2071,5624,2271,0
481557619,481501496,55903,70,106,44,99091731,92208207,6873542,2108,5636,2238,0
481771515,481715517,55783,66,103,46,99143416,92256655,6876725,2132,5644,2260,0
481985515,481929635,55661,64,107,48,99194936,92305231,6879682,2143,5600,2280,0
482199607,482143855,55541,59,106,46,99246735,92353584,6883134,2181,5573,2263,0
482413811,482358199,55401,64,101,46,99298367,92402358,6886042,2154,5568,2245,0
482628111,482572592,55303,69,101,46,99350027,92450765,6889350,2128,5517,2267,0
482842510,482787108,55186,70,99,47,99401752,92499606,6892217,2115,5533,2281,0
483057019,483001737,55069,69,96,48,99453546,92548450,6895200,2113,5502,2281,0
483271624,483216459,54954,69,97,45,99505202,92596852,6898405,2100,5545,2300,0
483486338,483431268,54858,69,98,45,99557013,92645330,6901680,2120,5580,2303,0
483701154,483646182,54752,71,102,47,99608757,92693969,6904766,2115,5589,2318,0
483916073,483861230,54622,70,103,48,99660507,92742681,6907812,2103,5605,2306,0
484131092,484076364,54505,67,105,51,99712369,92791622,6910680,2098,5663,2306,0
484346213,484291584,54405,68,105,51,99764336,92840400,6913907,2091,5643,2295,0
484561437,484506908,54305,65,109,50,99816158,92889106,6917013,2099,5665,2275,0
484776763,484722303,54234,64,113,49,99868023,92937824,6920141,2109,5675,2274,0
484992184,484937800,54156,68,114,46,99919970,92986850,6923054,2111,5651,2304,0
485207716,485153419,54074,64,113,46,99971891,93035589,6926217,2102,5659,2324,0
485423340,485369149,53967,67,113,44,100023775,93084501,6929199,2073,5672,2330,0
485639078,485584970,53879,69,116,44,100075756,93133364,6932300,2088,5662,2342,0
485854909,485800911,53768,71,116,43,100127673,93182158,6935429,2120,5631,2335,0
486070841,486016950,53653,74,119,45,100179806,93230862,6938889,2126,5592,2337,0
486286887,486233089,53563,68,120,47,100231725,93279439,6942237,2125,5596,2328,0
486503037,486449320,53482,66,124,45,100283715,93328341,6945338,2106,5596,2334,0
486719280,486665673,53380,64,120,43,100335717,93377274,6948414,2082,5622,2325,0
486935628,486882138,53272,62,114,42,100387693,93426094,6951597,2077,5608,2317,0
487152086,487098696,53169,64,114,43,100439776,93474754,6955033,2048,5616,2325,0
487368643,487315350,53073,60,116,44,100491905,93523433,6958453,2087,5610,2322,0
487585299,487532100,52974,64,116,45,100544130,93572595,6961539,2101,5564,2331,0
487802046,487748968,52859,62,117,40,100596198,93621668,6964530,2101,5561,2338,0
488018910,487965919,52773,63,116,39,100648308,93670394,6967940,2087,5570,2317,0
488235875,488182996,52662,61,116,40,100700660,93719322,6971358,2103,5588,2289,0
488452943,488400170,52554,61,117,41,100752792,93768425,6974368,2095,5607,2297,0
488670119,488617432,52461,62,121,43,100804926,93817372,6977527,2113,5617,2297,0
488887399,488834797,52369,68,123,42,100857143,93866168,6980949,2119,5617,2290,0
489104776,489052234,52308,71,122,41,100909395,93915241,6984183,2101,5580,2290,0
489322253,489269819,52207,71,120,36,100961639,93964338,6987339,2107,5546,2309,0
489539832,489487513,52097,71,113,38,101013954,94013343,6990673,2074,5555,2309,0
489757524,489705346,51959,68,111,40,101066286,94062558,6993823,2083,5534,2288,0
489975303,489923235,51849,68,115,36,101118668,94111595,6997182,2078,5562,2251,0
490193204,490141202,51781,71,117,33,101171068,94160465,7000669,2080,5594,2260,0
490411200,490359278,51704,71,114,33,101223413,94209344,7004111,2067,5605,2286,0
490629305,490577478,51610,72,111,34,101275828,94258585,7007249,2084,5630,2280,0
490847512,490795790,51504,70,114,34,101328120,94307939,7010201,2059,5622,2299,0
491065826,491014180,51426,72,113,35,101380487,94357166,7013339,2075,5607,2300,0
491284244,491232689,51337,72,109,37,101432985,94406585,7016342,2081,5662,2315,0
491502758,491451286,51252,72,110,38,101485412,94455880,7019440,2087,5698,2307,0
491721380,491669987,51170,74,111,38,101537889,94505186,7022616,2099,5681,2307,0
491940111,491888796,51091,74,110,40,101590441,94554413,7025955,2099,5673,2301,0
492158943,492107732,50985,77,108,41,101643054,94603898,7029065,2123,5676,2292,0
492377879,492326737,50914,79,111,38,101695520,94653255,7032164,2109,5697,2295,0
492596911,492545892,50796,78,108,37,101748063,94702307,7035726,2095,5663,2272,0
492816048,492765118,50709,74,112,35,101800842,94751674,7039144,2114,5660,2250,0
493035295,492984454,50618,76,110,37,101853393,94801181,7042165,2137,5646,2264,0
493254646,493203929,50499,78,105,35,101905906,94850717,7045083,2132,5719,2255,0
493474089,493423481,50392,74,109,33,101958610,94900235,7048255,2145,5706,2269,0
493693655,493643117,50314,76,115,33,102011255,94949679,7051463,2159,5693,2261,0
493913315,493862893,50197,78,111,36,102064040,94998944,7054923,2147,5718,2308,0
494133077,494082759,50098,74,108,38,102116706,95048148,7058382,2143,5707,2326,0
494352940,494302732,49993,71,109,35,102169408,95097571,7061653,2161,5718,2305,0
494572905,494522792,49902,73,103,35,102222117,95147115,7064760,2180,5729,2333,0
494792988,494742972,49804,69,105,38,102274850,95196697,7067887,2177,5739,2350,0
495013174,494963237,49723,73,103,38,102327582,95246194,7071149,2142,5726,2371,0
495233465,495183632,49615,74,104,40,102380335,95295792,7074328,2145,5693,2377,0
495453861,495404118,49522,75,106,40,102433097,95345281,7077583,2160,5712,2361,0
495674364,495624691,49452,72,109,40,102485887,95394806,7080875,2145,5678,2383,0
495894964,495845385,49362,74,102,41,102538684,95444559,7083920,2122,5697,2386,0
496115661,496066183,49257,78,102,41,102591497,95494241,7087072,2102,5699,2383,0
496336478,496287070,49187,76,104,41,102644503,95543867,7090494,2084,5660,2398,0
496557388,496508042,49125,77,105,39,102697389,95593524,7093668,2128,5683,2386,0
496778409,496729146,49039,74,104,46,102750291,95643311,7096790,2143,5634,2413,0
496999537,496950356,48957,73,105,46,102803165,95692700,7100217,2156,5653,2439,0
497220766,497171700,48845,72,107,42,102856114,95742234,7103644,2134,5687,2415,0
497442107,497393127,48760,74,105,41,102909020,95792118,7106643,2121,5718,2420,0
497663542,497614657,48664,71,109,41,102962051,95842120,7109721,2075,5718,2417,0
497885096,497836305,48572,68,109,42,103015113,95891824,7113066,2068,5735,2420,0
498106756,498058039,48496,68,112,41,103068238,95941671,7116360,2087,5711,2409,0
498328516,498279867,48432,68,104,45,103121269,95991662,7119429,2105,5683,2390,0
498550365,498501817,48332,64,106,46,103174227,96041432,7122601,2153,5659,2382,0
498772333,498723866,48250,67,104,46,103227341,96091105,7126033,2160,5664,2379,0
498994403,498946026,48162,69,105,41,103280493,96140875,7129424,2116,5716,2362,0
499216579,499168315,48056,71,96,41,103333602,96190897,7132518,2121,5742,2324,0
499438864,499390669,47983,74,95,43,103386661,96240868,7135573,2118,5769,2333,0
499661263,499613128,47926,74,95,40,103439754,96290653,7138863,2138,5754,2346,0
499883747,499835718,47820,68,100,41,103493025,96340457,7142279,2124,5789,2376,0
500106357,500058409,47738,70,96,44,103546161,96390563,7145295,2113,5810,2380,0
500329066,500281196,47659,68,100,43,103599293,96440799,7148151,2142,5830,2371,0
500551889,500504098,47582,65,100,44,103652458,96490745,7151402,2157,5767,2387,0
500774808,500727113,47484,69,102,40,103705710,96540884,7154529,2134,5791,2372,0
500997828,500950225,47394,74,97,38,103758984,96591026,7157644,2149,5768,2397,0
501220961,501173416,47337,71,97,40,103812204,96640777,7161154,2126,5757,2390,0
501444198,501396751,47239,71,98,39,103865470,96690824,7164375,2127,5752,2392,0
501667538,501620164,47159,75,100,40,103918801,96741001,7167519,2139,5732,2410,0
501890978,501843715,47051,73,99,40,103972193,96790998,7170864,2152,5762,2417,0
502114528,502067377,46943,68,101,39,104025626,96841369,7173944,2142,5769,2402,0
502338188,502291149,46830,65,102,42,104078903,96891542,7177064,2118,5746,2433,0
502561955,502514993,46750,68,103,41,104132270,96941403,7180532,2139,5766,2430,0
502785819,502738957,46649,72,100,41,104185653,96991537,7183773,2141,5758,2444,0
503009800,502963000,46594,70,101,35,104239171,97041870,7186949,2112,5819,2421,0
503233880,503187166,46505,69,101,39,104292516,97091963,7190163,2113,5862,2415,0
503458072,503411422,46443,68,100,39,104345932,97142037,7193464,2143,5871,2417,0
503682361,503635830,46331,65,98,37,104399519,97192185,7196885,2172,5882,2395,0
503906753,503860317,46234,70,96,36,104453168,97242387,7200346,2161,5874,2400,0
504131268,504084924,46143,67,96,38,104506455,97292547,7203488,2177,5855,2388,0
504355884,504309622,46057,66,95,44,104559982,97342832,7206754,2185,5854,2357,0
504580601,504534418,45978,68,93,44,104613442,97392980,7210025,2191,5894,2352,0
504805424,504759357,45861,68,94,44,104666901,97443304,7213142,2202,5871,2382,0
505030359,504984341,45808,71,96,43,104720538,97493497,7216663,2201,5801,2376,0
505255390,505209470,45711,72,98,39,104774125,97543782,7219934,2197,5814,2398,0
505480527,505434728,45597,64,100,38,104827837,97594492,7222914,2200,5831,2400,0
505705786,505660061,45521,67,99,38,104881352,97644685,7226213,2203,5844,2407,0
505931146,505885479,45460,70,101,36,104935016,97695059,7229492,2175,5864,2426,0
506156608,506111036,45367,71,102,32,104988757,97745445,7232907,2190,5824,2391,0
506382187,506336697,45287,72,99,32,105042375,97795961,7236089,2195,5763,2367,0
506607867,506562474,45205,70,87,31,105095985,97846503,7239127,2206,5780,2369,0
506833646,506788345,45120,64,89,28,105149691,97897076,7242271,2209,5764,2371,0
507059538,507014281,45071,66,94,26,105203553,97947783,7245454,2192,5754,2370,0
507285528,507240321,45021,65,94,27,105257364,97998376,7248677,2193,5772,2346,0
507511634,507466473,44969,72,94,26,105311234,98049008,7251901,2173,5787,2365,0
507737848,507692758,44895,72,94,29,105364969,98099479,7255120,2145,5835,2390,0
507964176,507919157,44825,69,96,29,105418776,98149954,7258417,2153,5851,2401,0
508190609,508145648,44765,69,95,32,105472713,98200688,7261638,2169,5797,2421,0
508417149,508372241,44718,68,90,32,105526599,98251301,7264902,2165,5803,2428,0
508643789,508598949,44648,67,91,34,105580411,98301886,7268114,2190,5800,2421,0
508870539,508825784,44559,66,89,41,105634333,98352382,7271508,2197,5773,2473,0
509097390,509052695,44492,67,94,42,105688289,98402930,7274956,2186,5719,2498,0
509324346,509279727,44416,65,93,45,105742134,98453906,7277817,2181,5754,2476,0
509551412,509506874,44341,63,95,39,105795950,98504497,7281053,2171,5788,2441,0
509778595,509734150,44250,60,92,43,105850055,98555218,7284470,2205,5743,2419,0
510005882,509961503,44187,65,87,40,105904093,98606219,7287496,2221,5743,2414,0
510233270,510188964,44115,68,86,37,105958126,98656967,7290742,2221,5752,2444,0
510460765,510416532,44042,71,82,38,106012065,98707582,7294025,2210,5793,2455,0
510688382,510644225,43967,69,82,39,106066165,98758302,7297487,2140,5798,2438,0
510916086,510872010,43886,70,83,37,106120239,98809339,7300495,2104,5832,2469,0
511143913,511099915,43806,69,84,39,106174225,98860039,7303780,2095,5823,2488,0
511371845,511327908,43742,72,85,38,106228410,98911107,7306894,2090,5805,2514,0
