"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446544,438354134,92115,89,141,65,88519795,82268098,6242803,1879,4934,2081,0
438639756,438547556,91903,93,134,70,88567910,82313339,6245643,1889,4946,2093,0
438833064,438741102,91669,91,134,68,88616170,82358730,6248477,1872,4991,2100,0
439026459,438934722,91444,92,131,70,88664428,82404240,6251269,1863,4989,2067,0
439219947,439128425,91230,94,129,69,88712610,82449750,6253972,1877,4951,2060,0
439413531,439322274,90956,94,135,72,88760817,82495367,6256563,1869,4941,2077,0
439607206,439516143,90762,95,133,73,88808974,82540735,6259324,1869,4971,2075,0
439800985,439710114,90571,88,135,77,88857342,82586478,6261993,1860,4940,2071,0
439994858,439904220,90351,86,130,71,88905680,82632305,6264518,1855,4911,2091,0
440188817,440098402,90131,88,129,67,88954028,82678058,6267141,1829,4929,2071,0
440382868,440292729,89854,81,135,69,89002458,82723653,6269953,1834,4947,2071,0
440577005,440487088,89637,75,139,66,89050662,82769051,6272762,1840,4942,2067,0
440771235,440681609,89352,70,141,63,89099037,82814591,6275557,1822,4994,2073,0
440965557,440876160,89128,69,141,59,89147492,82860341,6278291,1813,4975,2072,0
441159996,441070793,88932,75,141,55,89195859,82905863,6281121,1824,4974,2077,0
441354524,441265507,88743,77,143,54,89244342,82951587,6283856,1833,4992,2074,0
441549158,441460342,88540,77,146,53,89292681,82997036,6286712,1863,5000,2070,0
441743879,441655321,88281,75,146,56,89341127,83042546,6289586,1860,5036,2099,0
441938682,441850336,88073,70,147,56,89389604,83088114,6292482,1867,5058,2083,0
442133575,442045458,87848,72,145,52,89437977,83133870,6295098,1885,5068,2056,0
442328567,442240656,87636,73,146,56,89486371,83179464,6297901,1853,5100,2053,0
442523655,442435914,87460,79,145,57,89534830,83225333,6300486,1855,5111,2045,0
442718827,442631297,87248,78,148,56,89583426,83270881,6303527,1850,5128,2040,0
442914103,442826811,87010,78,149,55,89632024,83316637,6306400,1867,5096,2024,0
443109455,443022387,86782,75,156,55,89680564,83362363,6309205,1880,5079,2037,0
443304927,443218064,86574,73,163,53,89729027,83407932,6312047,1907,5111,2030,0
443500492,443413797,86405,79,160,51,89777624,83453466,6315130,1903,5111,2014,0
443696149,443609687,86183,81,151,47,89826141,83499193,6317891,1916,5100,2041,0
443891904,443805639,85988,76,153,48,89874659,83544873,6320694,1924,5123,2045,0
444087752,444001677,85794,76,154,51,89923311,83590680,6323539,1945,5110,2037,0
444283688,444197802,85593,84,155,54,89971922,83636686,6326162,1923,5098,2053,0
444479728,444394017,85413,82,157,59,90020691,83682510,6329130,1908,5095,2048,0
444675856,444590357,85204,81,152,62,90069264,83728273,6331975,1902,5076,2038,0
444872087,444786789,85008,79,151,60,90117892,83774045,6334805,1909,5097,2036,0
445068399,444983271,84831,87,148,62,90166558,83819824,6337707,1903,5080,2044,0
445264803,445179893,84611,87,151,61,90215158,83865998,6340168,1892,5063,2037,0
445461306,445376595,84403,92,155,61,90263956,83911953,6343020,1900,5039,2044,0
445657904,445573379,84214,98,153,60,90312731,83957748,6346000,1893,5055,2035,0
445854606,445770265,84027,98,157,59,90361445,84003591,6348903,1901,5032,2018,0
446051394,445967236,83850,97,155,56,90410264,84049311,6352025,1894,5037,1997,0
446248274,446164288,83678,97,152,59,90459067,84095502,6354672,1853,5033,2007,0
446445247,446361426,83508,101,153,59,90508034,84141372,6357748,1827,5081,2006,0
446642319,446558712,83298,100,151,58,90556864,84187257,6360680,1818,5088,2021,0
446839493,446756073,83108,100,153,59,90605754,84233195,6363585,1839,5095,2040,0
447036755,446953515,82927,104,152,57,90654717,84279349,6366432,1848,5069,2019,0
447234114,447151051,82754,99,154,56,90703571,84325165,6369402,1860,5099,2045,0
447431564,447348691,82569,89,157,58,90752476,84371689,6371749,1916,5086,2036,0
447629110,447546445,82364,89,157,55,90801438,84417947,6374445,1955,5074,2017,0
447826745,447744271,82164,91,161,58,90850233,84463919,6377280,1966,5056,2012,0
448024485,447942177,82006,89,159,54,90899154,84509983,6380163,1955,5055,1998,0
448222333,448140214,81811,94,161,53,90948173,84556166,6383008,1938,5057,2004,0
448420264,448338340,81629,91,152,52,90997077,84602314,6385756,1937,5067,2003,0
448618293,448536550,81451,90,151,51,91045989,84648285,6388655,1928,5080,2041,0
448816408,448734820,81298,92,149,49,91095006,84694580,6391351,1913,5108,2054,0
449014629,448933220,81124,92,146,47,91144020,84740828,6394135,1914,5071,2072,0
449212937,449131722,80939,96,139,41,91192973,84786865,6397053,1908,5080,2067,0
449411339,449330322,80738,91,142,46,91242031,84832847,6400086,1907,5104,2087,0
449609833,449529003,80547,89,145,49,91291074,84879116,6402863,1886,5118,2091,0
449808429,449727782,80363,86,148,50,91340110,84925402,6405577,1935,5130,2066,0
450007123,449926671,80170,82,149,51,91389259,84971561,6408537,1935,5142,2084,0
450205917,450125667,79975,81,145,49,91438379,85017969,6411239,1919,5162,2090,0
450404796,450324754,79772,75,148,47,91487442,85064163,6414143,1920,5149,2067,0
450603778,450523903,79602,76,148,49,91536580,85110481,6416954,1923,5161,2061,0
450802851,450723159,79417,81,144,50,91585665,85156732,6419808,1923,5119,2083,0
451002023,450922510,79243,82,140,48,91634904,85203152,6422598,1931,5115,2108,0
451201290,451121965,79053,79,141,52,91684057,85249619,6425285,1918,5131,2104,0
451400650,451321491,78892,84,132,51,91733208,85295825,6428197,1925,5143,2118,0
451600105,451521147,78687,85,130,56,91782456,85342165,6431085,1909,5172,2125,0
451799654,451720901,78486,84,130,53,91831595,85388472,6433923,1913,5146,2141,0
451999317,451920726,78328,84,128,51,91880969,85434660,6437102,1918,5142,2147,0
452199070,452120674,78138,80,128,50,91930108,85480795,6440126,1899,5142,2146,0
452398910,452320676,77975,82,125,52,91979377,85527163,6443045,1904,5112,2153,0
452598844,452520789,77796,79,126,54,92028629,85573457,6445989,1911,5131,2141,0
452798875,452721002,77611,80,125,57,92077856,85619958,6448663,1925,5142,2168,0
452999009,452921306,77438,82,128,55,92127124,85666041,6451811,1938,5185,2149,0
453199234,453121688,77287,81,126,52,92176369,85712159,6454934,1959,5162,2155,0
453399559,453322201,77100,84,123,51,92225793,85758797,6457785,1935,5119,2157,0
453599983,453522796,76925,89,122,51,92275213,85805398,6460586,1939,5133,2157,0
453800488,453723489,76736,85,124,54,92324553,85851936,6463476,1928,5073,2140,0
454001106,453924274,76574,83,125,50,92373952,85898289,6466566,1935,5041,2121,0
454201813,454125201,76352,85,121,54,92423487,85944838,6469547,1940,5053,2109,0
454402621,454326190,76175,83,119,54,92472820,85991562,6472175,1944,5039,2100,0
454603507,454527293,75958,80,120,56,92522210,86037874,6475236,1940,5057,2103,0
454804508,454728459,75793,78,121,57,92571666,86084168,6478308,1956,5114,2120,0
455005609,454929756,75598,79,120,56,92621125,86130753,6481235,1945,5101,2091,0
455206791,455131156,75382,75,121,57,92670640,86177417,6484111,1942,5074,2096,0
455408075,455332598,75224,76,121,56,92720178,86224179,6486890,1917,5102,2090,0
455609470,455534187,75028,72,127,56,92769733,86270596,6489976,1909,5155,2097,0
455810953,455735829,74869,75,124,56,92819348,86317244,6492943,1904,5174,2083,0
456012540,455937575,74714,75,119,57,92868846,86363686,6495968,1925,5185,2082,0
456214208,456139424,74528,76,123,57,92918580,86410031,6499371,1920,5182,2076,0
456415979,456341383,74344,76,122,54,92968136,86456379,6502546,1946,5164,2101,0
456617863,456543438,74168,77,123,57,93017680,86503127,6505360,1902,5206,2085,0
456819825,456745564,74002,77,124,58,93067205,86549939,6508058,1887,5223,2098,0
457021883,456947801,73826,75,128,53,93116827,86596722,6510922,1894,5187,2102,0
457224036,457150125,73662,72,126,51,93166539,86643712,6513589,1900,5208,2130,0
457426303,457352552,73499,70,126,56,93216193,86690431,6516550,1892,5195,2125,0
457628662,457555074,73341,73,121,53,93265868,86737231,6519423,1909,5165,2140,0
457831104,457757681,73170,75,124,54,93315668,86784071,6522419,1942,5133,2103,0
458033657,457960369,73040,70,122,56,93365476,86831098,6525232,1915,5113,2118,0
458236307,458163174,72892,72,115,54,93415165,86877843,6528130,1905,5154,2133,0
458439050,458366077,72738,70,112,53,93464888,86924343,6531408,1891,5143,2103,0
458641892,458569094,72562,70,115,51,93514749,86971305,6534308,1877,5120,2139,0
458844833,458772214,72384,65,118,52,93564600,87018152,6537327,1876,5084,2161,0
459047861,458975411,72204,69,126,51,93614393,87065244,6539987,1879,5127,2156,0
459250994,459178706,72037,67,131,53,93664193,87112349,6542690,1874,5142,2138,0
459454221,459382068,71900,74,127,52,93714003,87159255,6545584,1898,5120,2146,0
459657548,459585539,71753,79,128,49,93763943,87206065,6548679,1932,5130,2137,0
459860981,459789103,71623,77,127,51,93813925,87253065,6551683,1926,5099,2152,0
460064516,459992771,71484,82,130,49,93863823,87299921,6554718,1939,5091,2154,0
460268134,460196537,71338,70,138,51,93913680,87346919,6557572,1942,5072,2175,0
460471850,460400433,71167,69,134,47,93963578,87394125,6560251,1948,5085,2169,0
460675666,460604402,71015,71,127,51,94013563,87441150,6563166,1951,5122,2174,0
460879573,460808484,70839,71,128,51,94063494,87488186,6566063,1926,5129,2190,0
461083588,461012645,70686,71,136,50,94113483,87535208,6569032,1918,5127,2198,0
461287699,461216916,70527,70,136,50,94163393,87582227,6571925,1899,5162,2180,0
461491908,461421282,70369,73,135,49,94213451,87629222,6574960,1915,5185,2169,0
461696205,461625706,70239,74,136,50,94263461,87676259,6577960,1920,5136,2186,0
461900605,461830264,70076,80,136,49,94313471,87723377,6580852,1942,5104,2196,0
462105111,462034939,69909,86,129,48,94363478,87770749,6583501,1949,5113,2166,0
462309712,462239688,69762,81,131,50,94413659,87817717,6586674,1951,5137,2180,0
462514414,462444538,69616,83,127,50,94463717,87865027,6589425,1961,5133,2171,0
462719210,462649487,69464,87,120,52,94513796,87912028,6592464,1960,5144,2200,0
462924111,462854569,69291,79,121,51,94563853,87959139,6595462,1958,5088,2206,0
463129100,463059691,69149,78,127,55,94614030,88006054,6598664,1973,5136,2203,0
463334187,463264957,68977,77,123,53,94664139,88053430,6601380,1968,5148,2213,0
463539373,463470315,68809,74,121,54,94714356,88100922,6604138,1969,5128,2199,0
463744662,463675762,68658,71,118,53,94764609,88148013,6607248,1979,5159,2210,0
463950049,463881292,68511,76,118,52,94814912,88195374,6610182,1965,5177,2214,0
464155542,464086925,68372,77,116,52,94865147,88242921,6612896,1932,5176,2222,0
464361125,464292639,68244,74,115,53,94915293,88290246,6615740,1929,5156,2222,0
464566799,464498463,68091,76,118,51,94965591,88337450,6618809,1904,5200,2228,0
464772572,464704359,67964,77,121,51,95015855,88384811,6621719,1894,5209,2222,0
464978469,464910392,67827,77,122,51,95066105,88431966,6624805,1934,5212,2188,0
465184437,465116495,67693,76,123,50,95116431,88479366,6627671,1949,5267,2178,0
465390515,465322681,67580,75,126,53,95166761,88526519,6630808,1983,5257,2194,0
465596699,465528994,67445,77,130,53,95217116,88573865,6633866,1988,5221,2176,0
465802972,465735417,67294,79,131,51,95267485,88621057,6636987,2001,5243,2197,0
466009344,465941928,67160,80,124,52,95317842,88668879,6639569,1997,5227,2170,0
466215808,466148548,67009,77,121,53,95368175,88716488,6642314,1988,5204,2181,0
466422374,466355249,66872,76,124,53,95418495,88764002,6645149,1984,5162,2198,0
466629041,466562061,66733,76,118,53,95468952,88811448,6648142,2008,5179,2175,0
466835799,466768970,66584,72,121,52,95519475,88859091,6650969,2011,5214,2190,0
467042660,466975994,66422,67,123,54,95569805,88906344,6654016,1988,5271,2186,0
467249623,467183118,66262,67,121,55,95620357,88953639,6657251,2012,5287,2168,0
467456680,467390341,66100,70,116,53,95670915,89001120,6660265,2024,5334,2172,0
467663845,467597658,65951,69,113,54,95721426,89048588,6663341,2029,5322,2146,0
467871117,467805062,65821,60,117,57,95772031,89096236,6666263,2012,5330,2190,0
468078470,468012585,65651,62,112,60,95822530,89143648,6669345,2009,5351,2177,0
468285931,468220222,65477,60,113,59,95873000,89190989,6672470,1989,5371,2181,0
468493488,468427914,65340,57,116,61,95923461,89238423,6675518,2002,5333,2185,0
468701142,468635697,65211,61,110,63,95974142,89286068,6678506,2024,5338,2206,0
468908893,468843601,65063,62,105,62,96024827,89333783,6681479,2034,5324,2207,0
469116744,469051608,64907,67,102,60,96075294,89381379,6684359,2031,5310,2215,0
469324694,469259714,64751,61,110,58,96125894,89428933,6687402,2039,5302,2218,0
469532754,469467904,64621,64,105,60,96176654,89476492,6690567,2025,5345,2225,0
469740906,469676197,64482,58,109,60,96227458,89524109,6693746,2027,5344,2232,0
469949162,469884603,64331,60,109,59,96277963,89571751,6696620,2020,5335,2237,0
470157518,470093082,64202,66,112,56,96328625,89619377,6699686,2017,5313,2232,0
470365975,470301670,64074,67,110,54,96379231,89666996,6702656,2018,5334,2227,0
470574525,470510344,63953,67,109,52,96429848,89714839,6705407,2028,5332,2242,0
470783179,470719132,63813,72,108,54,96480644,89762311,6708724,2040,5323,2246,0
470991928,470927998,63692,70,110,58,96531382,89809962,6711851,2024,5325,2220,0
471200773,471136994,63537,66,119,57,96582163,89857838,6714721,2003,5364,2237,0
471409726,471346066,63415,67,120,58,96632967,89905712,6717620,1998,5395,2242,0
471618780,471555268,63271,65,118,58,96683674,89953317,6720686,1998,5419,2254,0
471827935,471764546,63140,64,123,62,96734563,90001027,6723874,2004,5432,2226,0
472037172,471973926,62999,63,125,59,96785466,90048823,6727006,2008,5412,2217,0
472246517,472183423,62851,66,122,55,96836206,90096846,6729780,1999,5367,2214,0
472455969,472393024,62702,64,125,54,96887022,90144586,6732815,2012,5383,2226,0
472665521,472602685,62581,69,129,57,96937877,90192360,6735848,2035,5384,2250,0
472875179,472812446,62474,67,129,63,96988888,90240555,6738685,2024,5368,2256,0
473084933,473022342,62338,69,122,62,97039823,90288556,6741644,2026,5346,2251,0
473294787,473232336,62206,68,119,58,97090872,90336490,6744725,2020,5379,2258,0
473504737,473442400,62093,67,118,59,97141684,90384182,6747795,2009,5417,2281,0
473714791,473652588,61961,68,117,57,97192632,90431995,6750877,2030,5431,2299,0
473924935,473862860,61831,70,117,57,97243706,90480018,6753977,2038,5375,2298,0
474135199,474073248,61706,70,118,57,97294698,90528071,6756936,2034,5383,2274,0
474345559,474283754,61556,68,121,60,97345747,90576028,6760009,2034,5435,2241,0
474556009,474494350,61408,71,121,59,97396789,90623907,6763187,2030,5433,2232,0
474766562,474705042,61281,67,115,57,97447879,90671756,6766361,2087,5401,2274,0
474977216,474915814,61158,67,118,59,97498827,90719806,6769313,2094,5372,2242,0
475187955,475126703,61014,68,115,55,97549897,90767951,6772214,2061,5407,2264,0
475398810,475337671,60906,63,115,55,97600927,90816035,6775176,2052,5429,2235,0
475609774,475548736,60797,69,116,56,97652109,90863991,6778398,2043,5426,2251,0
475820841,475759928,60672,69,118,54,97703331,90912056,6781583,2055,5394,2243,0
476031999,475971227,60525,68,126,53,97754486,90960076,6784683,2063,5388,2276,0
476243245,476182603,60399,71,122,50,97805571,91008055,6787795,2073,5388,2260,0
476454606,476394113,60249,70,124,50,97856791,91056036,6791027,2096,5362,2270,0
476666071,476605708,60122,66,123,52,97907950,91104302,6793899,2107,5348,2294,0
476877635,476817394,59997,66,126,52,97959062,91152332,6796945,2132,5363,2290,0
477089299,477029191,59875,62,118,53,98010361,91200625,6799972,2087,5397,2280,0
477301068,477241093,59739,62,122,52,98061628,91248882,6802973,2096,5381,2296,0
477512915,477453090,59591,62,118,54,98113047,91297017,6806240,2096,5403,2291,0
477724876,477665202,59443,63,113,55,98164268,91345081,6809429,2061,5404,2293,0
477936934,477877399,59306,59,117,53,98215549,91393437,6812346,2079,5417,2270,0
478149108,478089702,59181,64,113,48,98266821,91441651,6815427,2050,5406,2287,0
478361376,478302091,59067,64,105,49,98318219,91490147,6818290,2049,5448,2285,0
478573751,478514584,58955,68,97,47,98369648,91538403,6821468,2068,5456,2253,0
478786219,478727187,58819,68,97,48,98420972,91586622,6824585,2065,5461,2239,0
478998788,478939899,58685,66,95,43,98472450,91634822,6827844,2038,5514,2232,0
479211454,479152720,58534,64,94,42,98523938,91683169,6831034,2038,5449,2248,0
479424225,479365594,58435,62,91,43,98575505,91731440,6834290,2038,5495,2242,0
479637109,479578605,58303,64,95,42,98626974,91779634,6837556,2054,5466,2264,0
479850086,479791710,58174,66,92,44,98678518,91828272,6840448,2045,5472,2281,0
480063176,480004945,58039,63,88,41,98730152,91876715,6843659,2034,5468,2276,0
480276356,480218247,57916,59,95,39,98781628,91925161,6846705,2046,5449,2267,0
480489646,480431683,57777,54,93,39,98833231,91974181,6849287,2047,5442,2274,0
480703018,480645202,57633,51,92,40,98884831,92022834,6852231,2008,5487,2271,0
480916501,480858816,57492,56,97,40,98936317,92071198,6855354,2034,5462,2269,0
481130085,481072524,57367,59,95,40,98987988,92119463,6858796,2023,5431,2275,0
481343776,481286349,57233,61,93,40,99039547,92168144,6861721,2012,5406,2264,0
481557560,481500246,57112,63,100,39,99091161,92216603,6864872,2022,5415,2249,0
481771452,481714270,56979,68,98,37,99142755,92264999,6868049,2011,5432,2264,0
481985442,481928388,56851,63,104,36,99194495,92313757,6871013,2016,5462,2247,0
482199536,482142581,56743,64,109,39,99246105,92362330,6874045,2009,5478,2243,0
482413730,482356865,56655,62,108,40,99297772,92410724,6877261,2003,5538,2246,0
482628036,482571281,56545,65,104,41,99349448,92459202,6880404,2064,5535,2243,0
482842430,482785799,56414,69,105,43,99401120,92507864,6883419,2061,5538,2238,0
483056936,483000423,56294,69,109,41,99452910,92556518,6886499,2084,5528,2281,0
483271537,483215111,56206,72,109,39,99504764,92605365,6889500,2100,5523,2276,0
483486248,483429929,56098,73,108,40,99556479,92653924,6892681,2087,5509,2278,0
483701061,483644865,55980,73,103,40,99608245,92702678,6895690,2085,5498,2294,0
483915978,483859900,55867,71,102,38,99660100,92751468,6898743,2082,5496,2311,0
484130988,484075008,55768,69,103,40,99711944,92800294,6901786,2057,5484,2323,0
484346110,484290246,55655,68,100,41,99763744,92849168,6904692,2049,5508,2327,0
484561326,484505618,55494,68,101,45,99815626,92897883,6907829,2054,5516,2344,0
484776648,484721048,55387,67,101,45,99867512,92946682,6910934,2035,5512,2349,0
484992064,484936582,55273,60,102,47,99919462,92995469,6914139,2034,5474,2346,0
485207588,485152235,55149,57,99,48,99971327,93043913,6917581,2038,5456,2339,0
485423213,485367967,55040,59,98,49,100023269,93092651,6920809,2038,5451,2320,0
485638940,485583818,54913,55,104,50,100075185,93141367,6923982,2060,5458,2318,0
485854780,485799770,54803,56,99,52,100127072,93190329,6926932,2054,5439,2318,0
486070714,486015829,54682,49,102,52,100179067,93238859,6930362,2058,5477,2311,0
486286752,486231979,54567,53,102,51,100231044,93287582,6933669,2065,5434,2294,0
486502889,486448250,54438,50,102,49,100283201,93336723,6936701,2055,5429,2293,0
486719139,486664600,54335,51,101,52,100335208,93385555,6939800,2082,5465,2306,0
486935478,486881067,54207,54,98,52,100387210,93434425,6942996,2066,5436,2287,0
487151927,487097666,54064,56,91,50,100439401,93483227,6946412,2048,5453,2261,0
487368480,487314314,53969,60,89,48,100491527,93532275,6949437,2064,5483,2268,0
487585135,487531068,53876,60,86,45,100543599,93581211,6952569,2038,5501,2280,0
487801906,487747937,53781,58,85,45,100595621,93629813,6955980,2029,5517,2282,0
488018770,487964900,53683,58,84,45,100647757,93678659,6959274,2028,5525,2271,0
488235728,488182003,53540,60,78,47,100699966,93727849,6962267,2031,5535,2284,0
488452787,488399189,53415,60,78,45,100752200,93776754,6965581,2028,5558,2279,0
488669961,488616473,53309,61,78,40,100804440,93825665,6968888,2042,5579,2266,0
488887242,488833867,53188,62,85,40,100856746,93874552,6972308,2056,5593,2237,0
489104628,489051359,53083,62,83,41,100908944,93923246,6975807,2047,5625,2219,0
489322101,489268971,52941,57,85,47,100961328,93971914,6979497,2046,5636,2235,0
489539687,489486694,52799,55,89,50,101013605,94020927,6982752,2048,5635,2243,0
489757370,489704479,52698,54,87,52,101065775,94069933,6985921,2062,5633,2226,0
489975159,489922378,52585,54,90,52,101118121,94119168,6989063,2082,5607,2201,0
490193053,490140396,52456,53,96,52,101170460,94168585,6991956,2072,5610,2237,0
490411061,490358486,52377,52,95,51,101222831,94217726,6995189,2077,5585,2254,0
490629160,490576676,52290,56,88,50,101275243,94267050,6998279,2051,5620,2243,0
490847355,490795004,52160,54,87,50,101327736,94316086,7001708,2073,5628,2241,0
491065665,491013418,52060,53,88,46,101380186,94365406,7004832,2078,5622,2248,0
491284070,491231937,51950,50,86,47,101432636,94414802,7007882,2097,5606,2249,0
491502591,491450561,51843,53,88,46,101485063,94463547,7011603,2080,5578,2255,0
491721217,491669274,51750,54,92,47,101537595,94512978,7014762,2056,5561,2238,0
491939942,491888097,51651,53,92,49,101590161,94562315,7017993,2064,5504,2285,0
492158760,492107031,51533,56,89,51,101642652,94611930,7020863,2095,5494,2270,0
492377696,492326109,51393,59,89,46,101695138,94661406,7023805,2119,5527,2281,0
492596731,492545255,51280,58,90,48,101747718,94710819,7026989,2109,5515,2286,0
492815869,492764503,51170,57,93,46,101800429,94760122,7030353,2113,5546,2295,0
493035113,492983839,51079,58,89,48,101853070,94809560,7033544,2106,5535,2325,0
493254465,493203314,50956,55,91,49,101905708,94858756,7036955,2115,5536,2346,0
493473918,493422881,50841,57,90,49,101958332,94908191,7040125,2123,5552,2341,0
493693472,493642526,50749,58,90,49,102010925,94957858,7043024,2119,5580,2344,0
493913128,493862306,50628,55,88,51,102063558,95007372,7046133,2113,5594,2346,0
494132897,494082190,50516,54,88,49,102116294,95056824,7049425,2095,5614,2336,0
494352767,494302163,50406,58,88,52,102168931,95106285,7052583,2087,5626,2350,0
494572745,494522258,50290,57,88,52,102221645,95155678,7055888,2107,5626,2346,0
494792829,494742414,50210,57,94,54,102274390,95205162,7059163,2086,5621,2358,0
495013017,494962714,50107,60,83,53,102327114,95254902,7062160,2077,5604,2371,0
495233314,495183101,50017,60,85,51,102379867,95304577,7065258,2072,5606,2354,0
495453698,495403608,49892,62,85,51,102432760,95354134,7068548,2090,5608,2380,0
495674186,495624186,49803,64,88,45,102485530,95403868,7071573,2096,5624,2369,0
495894785,495844882,49714,60,85,44,102538359,95453390,7074875,2101,5611,2382,0
496115492,496065677,49628,61,83,43,102591198,95502672,7078398,2123,5616,2389,0
496336305,496286595,49524,60,83,43,102644060,95552238,7081708,2122,5612,2380,0
496557221,496507571,49458,62,85,45,102697011,95602089,7084784,2123,5635,2380,0
496778245,496728699,49347,63,92,44,102749868,95651787,7087937,2122,5654,2368,0
496999372,496949922,49253,62,92,43,102802957,95701656,7091174,2095,5649,2383,0
497220606,497171247,49160,66,92,41,102855950,95751623,7094201,2098,5639,2389,0
497441950,497392686,49063,68,92,41,102908834,95801350,7097366,2104,5628,2386,0
497663392,497614190,48994,72,94,42,102961852,95850958,7100729,2101,5659,2405,0
497884939,497835850,48880,69,94,46,103014854,95900643,7104043,2109,5667,2392,0
498106586,498057605,48778,67,92,44,103067898,95950262,7107436,2091,5708,2401,0
498328341,498279474,48669,67,89,42,103120949,96000219,7110499,2127,5711,2393,0
498550202,498501429,48579,68,85,41,103174021,96050054,7113747,2122,5704,2394,0
498772158,498723462,48500,70,86,40,103227102,96099807,7117094,2127,5686,2388,0
498994234,498945624,48417,71,80,42,103280134,96149499,7120398,2144,5692,2401,0
499216422,499167902,48327,69,84,40,103333199,96199891,7123127,2152,5658,2371,0
499438708,499390280,48238,70,83,37,103386323,96249734,7126408,2156,5630,2395,0
499661106,499612753,48158,73,85,37,103439413,96299942,7129322,2117,5641,2391,0
499883599,499835349,48056,68,88,38,103492579,96349903,7132490,2101,5691,2394,0
500106195,500058007,47989,69,90,40,103545776,96399835,7135746,2117,5693,2385,0
500328885,500280794,47896,65,94,36,103598923,96449532,7139213,2136,5670,2372,0
500551700,500503704,47801,64,92,39,103652153,96499638,7142340,2130,5677,2368,0
500774623,500726719,47715,61,92,36,103705415,96549573,7145646,2108,5726,2362,0
500997635,500949822,47621,58,98,36,103758824,96599601,7148968,2160,5722,2373,0
501220761,501173053,47517,56,97,38,103812099,96649571,7152219,2138,5783,2388,0
501443999,501396401,47415,57,89,37,103865355,96699301,7155738,2140,5805,2371,0
501667337,501619816,47330,60,94,37,103918590,96749179,7159078,2139,5789,2405,0
501890782,501843324,47267,57,94,40,103972067,96799287,7162414,2144,5818,2404,0
502114335,502066985,47166,59,88,37,104025387,96849401,7165638,2138,5817,2393,0
502337990,502290746,47056,59,89,40,104078670,96899296,7168987,2132,5859,2396,0
502561753,502514576,46981,64,89,43,104132069,96949292,7172338,2162,5858,2419,0
502785615,502738507,46914,60,88,46,104185592,96999483,7175668,2151,5872,2418,0
503009595,502962555,46844,62,87,47,104238935,97049459,7179042,2156,5885,2393,0
503233676,503186747,46737,57,87,48,104292196,97099637,7182184,2148,5845,2382,0
503457865,503411034,46644,63,80,44,104345670,97149853,7185502,2143,5826,2346,0
503682142,503635397,46554,66,81,44,104399006,97200083,7188645,2129,5813,2336,0
503906544,503859884,46467,69,81,43,104452627,97250138,7192218,2142,5785,2344,0
504131050,504084485,46368,66,84,47,104506050,97300117,7195632,2152,5803,2346,0
504355662,504309195,46268,67,83,49,104559579,97350467,7198831,2129,5814,2338,0
504580370,504533996,46174,65,86,49,104613173,97400970,7201925,2115,5824,2339,0
504805185,504758899,46094,65,78,49,104666653,97451041,7205270,2138,5817,2387,0
505030121,504983902,46031,60,81,47,104720315,97501244,7208696,2175,5824,2376,0
505255153,505209014,45953,60,80,46,104773953,97551526,7212072,2194,5786,2375,0
505480298,505434248,45858,59,85,48,104827460,97601970,7215113,2187,5821,2369,0
505705546,505659595,45758,60,86,47,104881025,97652463,7218207,2197,5785,2373,0
505930906,505885034,45681,57,89,45,104934751,97702914,7221485,2223,5742,2387,0
506156373,506110587,45603,52,87,44,104988397,97753465,7224665,2188,5694,2385,0
506381947,506336239,45529,49,88,42,105042210,97804042,7227878,2184,5719,2387,0
506607626,506561993,45459,44,86,44,105095948,97854410,7231185,2167,5751,2435,0
506833407,506787853,45381,44,85,44,105149583,97904745,7234461,2166,5779,2432,0
507059299,507013811,45316,45,84,43,105203359,97955350,7237586,2149,5803,2471,0
507285295,507239896,45230,43,82,44,105257154,98005874,7240843,2136,5810,2491,0
507511408,507466073,45162,45,87,41,105311016,98056478,7244098,2124,5839,2477,0
507737612,507692378,45058,50,86,40,105364781,98106776,7247569,2164,5841,2431,0
507963927,507918799,44958,48,85,37,105418638,98157241,7250922,2140,5857,2478,0
508190343,508145328,44848,49,83,35,105472388,98207830,7254131,2138,5846,2443,0
508416869,508371938,44764,48,81,38,105526162,98258333,7257326,2129,5916,2458,0
508643509,508598659,44678,50,83,39,105580003,98308952,7260558,2147,5897,2449,0
508870266,508825474,44619,53,85,35,105633950,98359417,7264002,2190,5920,2421,0
509097118,509052399,44547,55,81,36,105687944,98410051,7267340,2206,5912,2435,0
509324081,509279434,44475,56,80,36,105741807,98460502,7270718,2198,5927,2462,0
509551152,509506561,44423,53,80,35,105795733,98510945,7274170,2235,5945,2438,0
509778327,509733804,44352,54,81,36,105849740,98561388,7277731,2229,5960,2432,0
510005605,509961165,44272,56,76,36,105903619,98612293,7280720,2216,5960,2430,0
510232999,510188647,44187,57,75,33,105957639,98662857,7284167,2211,5962,2442,0
510460504,510416238,44096,60,76,34,106011665,98713761,7287262,2210,5983,2449,0
510688108,510643941,44007,57,73,30,106065823,98764308,7290889,2220,5957,2449,0
510915829,510871732,43937,58,72,30,106119761,98814746,7294410,2212,5943,2450,0
511143657,511099631,43865,60,72,29,106173843,98865653,7297621,2202,5908,2459,0
511371583,511327628,43794,61,71,29,106227906,98916287,7301002,2224,5935,2458,0
