"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060096,437966730,93044,98,164,60,88423257,82175254,6239044,1898,5046,2015,0
438253130,438159972,92847,96,152,63,88471326,82220855,6241491,1922,5046,2012,0
438446244,438353322,92616,94,150,62,88519630,82266451,6244220,1892,5037,2030,0
438639463,438546766,92398,96,143,60,88567786,82311859,6247023,1901,4991,2012,0
438832770,438740312,92160,95,147,56,88616129,82357072,6250116,1900,5021,2020,0
439026166,438933911,91959,97,144,55,88664395,82402440,6252962,1889,5039,2065,0
439219657,439127628,91733,96,141,59,88712642,82447566,6256034,1899,5077,2066,0
439413247,439321468,91495,91,134,59,88760884,82492978,6258852,1888,5085,2081,0
439606928,439515377,91264,95,134,58,88809123,82538567,6261442,1886,5141,2087,0
439800692,439709406,90999,92,138,57,88857440,82583975,6264367,1873,5149,2076,0
439994541,439903529,90735,94,130,53,88905681,82629284,6267287,1877,5147,2086,0
440188504,440097738,90493,90,132,51,88954031,82674907,6270060,1879,5123,2062,0
440382562,440292015,90283,88,127,49,89002329,82720247,6272939,1893,5176,2074,0
440576716,440486413,90041,84,133,45,89050742,82765853,6275812,1884,5145,2048,0
440770958,440680919,89782,83,131,43,89099100,82811181,6278830,1878,5151,2060,0
440965291,440875488,89550,78,131,44,89147459,82856949,6281486,1854,5125,2045,0
441159726,441070112,89362,79,132,41,89195857,82902544,6284284,1873,5108,2048,0
441354244,441264842,89147,79,133,43,89244357,82947982,6287282,1891,5126,2076,0
441548863,441459659,88949,76,135,44,89292771,82993672,6289985,1898,5141,2075,0
441743571,441654623,88695,73,139,41,89341242,83039203,6292882,1908,5154,2095,0
441938388,441849614,88517,77,138,42,89389680,83084746,6295755,1912,5161,2106,0
442133288,442044747,88277,77,145,42,89438134,83130132,6298836,1881,5154,2131,0
442328285,442239957,88060,79,147,42,89486596,83175987,6301480,1871,5134,2124,0
442523377,442435214,87895,85,141,42,89535121,83221707,6304267,1894,5120,2133,0
442718551,442630603,87676,82,145,45,89583630,83267359,6307103,1892,5153,2123,0
442913834,442826067,87499,79,143,46,89632343,83313121,6310123,1890,5125,2084,0
443109210,443021660,87279,85,141,45,89680964,83359145,6312693,1899,5114,2113,0
443304675,443217330,87074,89,137,45,89729441,83404933,6315395,1879,5146,2088,0
443500231,443413115,86847,90,133,46,89778015,83450596,6318294,1895,5147,2083,0
443695879,443608995,86610,86,140,48,89826610,83496195,6321266,1892,5158,2099,0
443891617,443804940,86404,87,135,51,89875292,83541677,6324444,1925,5188,2058,0
444087450,444000993,86184,90,134,49,89923918,83587621,6327140,1929,5186,2042,0
444283389,444197144,85975,90,133,47,89972547,83633521,6329892,1921,5165,2048,0
444479427,444393400,85751,91,139,46,90021263,83679253,6332897,1923,5164,2026,0
444675544,444589717,85544,96,137,50,90069966,83724956,6335921,1931,5105,2053,0
444871767,444786132,85346,98,139,52,90118577,83770715,6338787,1947,5076,2052,0
445068087,444982658,85143,99,139,48,90167296,83817073,6341114,1956,5114,2039,0
445264503,445179279,84941,96,140,47,90215952,83863075,6343759,1953,5115,2050,0
445461015,445376009,84730,94,139,43,90264591,83908973,6346528,1978,5067,2045,0
445657616,445572785,84553,95,136,47,90313391,83954991,6349266,1972,5127,2035,0
445854292,445769686,84329,92,136,49,90362218,84001044,6352017,1952,5157,2048,0
446051067,445966689,84106,86,135,51,90410944,84046775,6355000,1958,5152,2059,0
446247954,446163738,83939,89,133,55,90459746,84092456,6358116,1970,5144,2060,0
446444935,446360932,83729,83,139,52,90508565,84138514,6360854,1960,5164,2073,0
446642013,446558193,83551,81,139,49,90557411,84184447,6363728,1969,5197,2070,0
446839188,446755528,83386,86,138,50,90606387,84230556,6366576,1964,5210,2081,0
447036445,446952994,83187,86,132,46,90655286,84276509,6369534,1976,5206,2061,0
447233799,447150554,82982,84,128,51,90704113,84322404,6372470,2003,5177,2059,0
447431263,447348211,82785,84,125,58,90752911,84368229,6375421,1968,5221,2072,0
447628811,447545978,82566,84,126,57,90801787,84414218,6378354,1970,5202,2043,0
447826453,447743843,82332,80,135,63,90850829,84460234,6381285,1982,5270,2058,0
448024193,447941807,82112,83,132,59,90899764,84506272,6384187,2009,5253,2043,0
448222031,448139861,81904,81,131,54,90948651,84552141,6387162,2031,5273,2044,0
448419956,448337970,81726,80,128,52,90997631,84598160,6390097,2035,5273,2066,0
448617996,448536180,81560,74,128,54,91046673,84644344,6392976,2028,5244,2081,0
448816111,448734483,81375,72,130,51,91095713,84690335,6396053,2014,5233,2078,0
449014330,448932921,81155,76,129,49,91144543,84736413,6398833,2024,5209,2064,0
449212637,449131415,80966,73,131,52,91193619,84782460,6401847,2011,5256,2045,0
449411051,449330015,80786,71,125,54,91242537,84828456,6404739,2011,5289,2042,0
449609547,449528717,80579,73,127,51,91291491,84874764,6407422,1982,5275,2048,0
449808135,449727478,80391,78,133,55,91340616,84920711,6410595,1987,5253,2070,0
450006832,449926344,80218,79,135,56,91389685,84966840,6413524,2002,5253,2066,0
450205616,450125308,80045,77,132,54,91438814,85013132,6416359,1991,5244,2088,0
450404497,450324404,79833,76,135,49,91487971,85059430,6419193,2016,5234,2098,0
450603485,450523586,79637,76,133,53,91537014,85105406,6422246,2022,5226,2114,0
450802577,450722894,79423,77,134,49,91586192,85151515,6425307,2008,5236,2126,0
451001741,450922265,79216,80,135,45,91635360,85197741,6428263,2017,5207,2132,0
451200989,451121736,78994,83,133,43,91684489,85244161,6430997,2001,5210,2120,0
451400356,451321281,78821,77,134,43,91733593,85290456,6433802,1995,5201,2139,0
451599824,451520946,78623,76,134,45,91782808,85336940,6436521,1990,5205,2152,0
451799375,451720670,78443,77,135,50,91832057,85383293,6439410,2001,5219,2134,0
451999038,451920527,78251,74,135,51,91881306,85429958,6442072,1984,5159,2133,0
452198794,452120467,78068,76,135,48,91930639,85476504,6444843,2004,5151,2137,0
452398649,452320509,77888,74,130,48,91979900,85522648,6447880,1988,5209,2175,0
452598582,452520645,77678,70,137,52,92029153,85568981,6450795,1957,5231,2189,0
452798626,452720871,77492,63,146,54,92078331,85615267,6453713,1972,5211,2168,0
452998747,452921181,77303,68,141,54,92127778,85661865,6456548,1965,5216,2184,0
453198961,453121547,77138,73,147,56,92177160,85708236,6459573,1957,5198,2196,0
453399287,453322035,76979,80,138,55,92226434,85754618,6462475,1955,5210,2176,0
453599706,453522656,76772,77,142,59,92275854,85801126,6465395,1958,5198,2177,0
453800224,453723352,76595,78,145,54,92325229,85847410,6468467,1957,5205,2190,0
454000842,453924132,76428,75,152,55,92374529,85894038,6471154,1952,5223,2162,0
454201552,454125018,76256,73,152,53,92423819,85940378,6474080,1936,5272,2153,0
454402360,454326006,76078,75,153,48,92473155,85986898,6476878,1943,5293,2143,0
454603263,454527087,75901,71,156,48,92522679,86033275,6479969,1951,5331,2153,0
454804273,454728221,75769,76,155,52,92572192,86080102,6482724,1929,5306,2131,0
455005372,454929473,75615,76,157,51,92621649,86126703,6485587,1923,5271,2165,0
455206570,455130843,75441,79,156,51,92671024,86173191,6488501,1907,5236,2189,0
455407856,455332297,75272,83,153,51,92720602,86219778,6491513,1871,5256,2184,0
455609247,455533858,75108,78,150,53,92770081,86266381,6494393,1871,5247,2189,0
455810730,455735540,74912,78,147,53,92819559,86313087,6497117,1879,5287,2189,0
456012305,455937281,74745,73,154,52,92869122,86359718,6500043,1903,5270,2188,0
456213992,456139131,74589,73,151,48,92918661,86406514,6502780,1913,5261,2193,0
456415758,456341049,74442,75,144,48,92968340,86452995,6505982,1918,5277,2168,0
456617626,456543095,74266,74,146,45,93017864,86499565,6508959,1937,5247,2156,0
456819573,456745239,74067,72,148,47,93067490,86546123,6511987,1938,5278,2164,0
457021647,456947461,73922,74,147,43,93117070,86592764,6514906,1972,5292,2136,0
457223804,457149779,73759,74,147,45,93166673,86639735,6517583,1951,5284,2120,0
457426064,457352164,73633,73,152,42,93216325,86686543,6520444,1967,5268,2103,0
457628421,457554627,73522,78,152,42,93266024,86733228,6523408,1962,5311,2115,0
457830881,457757249,73363,81,145,43,93315686,86779833,6526445,1974,5306,2128,0
458033418,457959935,73216,77,148,42,93365484,86826415,6529679,1981,5307,2102,0
458236056,458162737,73046,79,154,40,93415285,86873303,6532593,1966,5308,2115,0
458438805,458365619,72909,84,151,42,93465130,86920023,6535692,1986,5300,2129,0
458641647,458568603,72760,81,153,50,93514929,86966603,6538917,1963,5307,2139,0
458844572,458771704,72580,83,154,51,93564758,87013487,6541860,1957,5306,2148,0
459047608,458974867,72449,88,154,50,93614674,87060477,6544832,1945,5282,2138,0
459250747,459178161,72289,90,157,50,93664451,87107346,6547734,1939,5316,2116,0
459453985,459381504,72189,90,151,51,93714345,87154674,6550336,1952,5310,2073,0
459657301,459584995,72025,90,140,51,93764222,87201685,6553199,1974,5296,2068,0
459860726,459788582,71863,89,142,50,93814001,87248563,6556096,1975,5274,2093,0
460064248,459992226,71741,92,138,51,93863961,87295234,6559431,1983,5228,2085,0
460267877,460196003,71586,98,139,51,93913800,87342403,6562101,1976,5235,2085,0
460471592,460399884,71419,98,141,50,93963665,87389239,6565160,1955,5237,2074,0
460675398,460603868,71242,92,146,50,94013548,87436139,6568121,1967,5267,2054,0
460879330,460807941,71100,90,149,50,94063531,87483456,6570786,1951,5275,2063,0
461083337,461012136,70914,88,151,48,94113472,87530471,6573736,1963,5262,2040,0
461287431,461216386,70758,93,148,46,94163402,87577391,6576714,1959,5289,2049,0
461491640,461420762,70599,87,149,43,94213402,87624365,6579737,1961,5283,2056,0
461695947,461625209,70461,85,152,40,94263350,87671470,6582513,1958,5330,2079,0
461900351,461829735,70326,88,161,41,94313415,87718388,6585618,1978,5353,2078,0
462104851,462034358,70199,84,166,44,94363481,87765699,6588345,1988,5371,2078,0
462309450,462239107,70058,79,158,48,94413506,87812981,6591094,1982,5381,2068,0
462514151,462443962,69906,81,157,45,94463528,87860046,6594041,1976,5373,2092,0
462718958,462648887,69786,83,156,46,94513632,87907239,6596963,1968,5363,2099,0
462923860,462853921,69648,82,160,49,94563767,87954533,6599823,1984,5320,2107,0
463128849,463059029,69526,87,159,48,94613901,88001757,6602733,2002,5313,2096,0
463333949,463264273,69381,90,155,50,94663968,88048984,6605556,1984,5340,2104,0
463539127,463469586,69247,84,156,54,94714142,88096305,6608394,2013,5313,2117,0
463744413,463674986,69132,84,157,54,94764317,88143504,6611342,2008,5366,2097,0
463949807,463880509,69005,86,156,51,94814648,88190633,6614600,2004,5320,2091,0
464155287,464086140,68859,85,153,50,94864728,88237569,6617784,2001,5310,2064,0
464360871,464291868,68709,81,159,54,94914962,88284621,6620934,2024,5306,2077,0
464566550,464497665,68590,83,160,52,94965151,88331859,6623904,2003,5293,2092,0
464772321,464703579,68449,87,156,50,95015314,88379176,6626723,1973,5338,2104,0
464978198,464909581,68322,88,157,50,95065550,88426145,6629976,1954,5368,2107,0
465184180,465115680,68204,84,158,54,95115802,88473165,6633218,1979,5337,2103,0
465390251,465321911,68046,85,155,54,95166171,88520627,6636129,1987,5332,2096,0
465596421,465528216,67908,82,154,61,95216490,88567967,6639090,1997,5346,2090,0
465802687,465734637,67762,79,150,59,95266777,88615280,6642083,1967,5358,2089,0
466009065,465941166,67623,77,145,54,95317205,88662273,6645511,1983,5354,2084,0
466215524,466147783,67466,74,149,52,95367736,88709735,6648506,1980,5404,2111,0
466422085,466354502,67309,73,147,54,95417928,88757087,6651326,1996,5420,2099,0
466628737,466561288,67177,77,142,53,95468310,88804324,6654485,2017,5380,2104,0
466835507,466768201,67040,80,133,53,95518663,88851279,6657820,2031,5428,2105,0
467042367,466975185,66919,78,132,53,95569165,88898784,6660819,2050,5400,2112,0
467249333,467182299,66769,79,133,53,95619617,88946180,6663871,2051,5377,2138,0
467456383,467389503,66620,75,133,52,95670123,88993379,6667127,2030,5430,2157,0
467663542,467596808,66473,79,131,51,95720662,89040965,6670082,2041,5434,2140,0
467870808,467804250,66298,76,133,51,95771198,89088241,6673333,2026,5475,2123,0
468078155,468011767,66129,70,137,52,95821771,89135440,6676713,2050,5452,2116,0
468285623,468219346,66014,78,136,49,95872332,89182693,6679985,2009,5511,2134,0
468493191,468427060,65868,73,138,52,95922943,89230219,6683027,2047,5521,2129,0
468700849,468634835,65746,70,148,50,95973402,89277730,6685980,2054,5510,2128,0
468908608,468842714,65631,68,146,49,96023936,89325272,6688971,2054,5511,2128,0
469116465,469050717,65490,70,140,48,96074563,89372945,6691864,2086,5516,2152,0
469324415,469258805,65356,70,136,48,96125212,89420430,6694994,2068,5542,2178,0
469532486,469467028,65211,63,136,48,96175895,89467955,6698136,2083,5549,2172,0
469740645,469675344,65062,64,127,48,96226644,89515453,6701427,2105,5499,2160,0
469948893,469883702,64953,66,126,46,96277353,89563168,6704391,2054,5540,2200,0
470157253,470092153,64856,76,123,45,96328099,89611058,6707253,2088,5516,2184,0
470365699,470300740,64716,75,121,47,96378781,89658223,6710741,2116,5513,2188,0
470574267,470509418,64605,80,117,47,96429515,89705931,6713789,2102,5512,2181,0
470782919,470718215,64459,83,117,45,96480342,89753657,6716915,2090,5499,2181,0
470991665,470927103,64311,84,118,49,96531154,89801435,6719919,2091,5538,2171,0
471200523,471136060,64213,85,116,49,96581855,89849403,6722643,2086,5512,2211,0
471409461,471345128,64083,90,113,47,96632693,89897127,6725763,2096,5497,2210,0
471618512,471554330,63936,83,114,49,96683614,89944877,6728952,2088,5513,2184,0
471827658,471763606,63810,83,111,48,96734539,89992468,6732219,2068,5585,2199,0
472036900,471973014,63642,82,115,47,96785397,90040092,6735456,2044,5592,2213,0
472246239,472182485,63514,79,113,48,96836296,90087883,6738589,2042,5563,2219,0
472455693,472392052,63398,82,111,50,96887170,90135884,6741457,2059,5551,2219,0
472665248,472601762,63243,76,115,52,96938108,90183669,6744571,2065,5598,2205,0
472874895,472811543,63114,74,114,50,96989024,90231390,6747754,2074,5589,2217,0
473084652,473021425,62985,80,110,52,97039955,90279321,6750748,2095,5590,2201,0
473294500,473231416,62841,84,109,50,97090859,90326976,6753955,2102,5617,2209,0
473504455,473441516,62696,84,110,49,97141876,90374678,6757242,2120,5614,2222,0
473714507,473651682,62580,82,114,49,97192795,90422497,6760339,2108,5626,2225,0
473924661,473861974,62442,83,116,46,97243783,90470348,6763488,2114,5622,2211,0
474134910,474072362,62306,77,117,48,97294902,90518385,6766558,2130,5608,2221,0
474345268,474282837,62188,75,118,50,97345996,90566387,6769656,2153,5573,2227,0
474555714,474493435,62038,80,115,46,97396995,90614495,6772592,2146,5528,2234,0
474766262,474704098,61923,82,112,47,97448088,90662269,6775874,2158,5528,2259,0
474976912,474914904,61776,78,108,46,97499185,90709902,6779360,2129,5502,2292,0
475187675,475125814,61627,78,110,46,97550272,90757898,6782446,2140,5501,2287,0
475398542,475336823,61492,68,112,47,97601387,90806196,6785288,2110,5489,2304,0
475609491,475547878,61392,68,108,45,97652562,90854272,6788408,2116,5484,2282,0
475820543,475759085,61235,71,106,46,97703884,90902213,6791759,2129,5504,2279,0
476031706,475970358,61129,68,105,46,97755127,90950503,6794683,2146,5489,2306,0
476242958,476181757,60989,67,100,45,97806209,90998742,6797561,2124,5487,2295,0
476454305,476393231,60858,66,104,46,97857486,91046760,6800792,2126,5508,2300,0
476665769,476604808,60751,71,96,43,97908714,91094692,6804068,2111,5541,2302,0
476877327,476816496,60615,69,102,45,97959966,91142609,6807422,2088,5551,2296,0
477088998,477028258,60523,64,107,46,98011228,91191032,6810282,2104,5513,2297,0
477300764,477240183,60361,66,106,48,98062505,91239256,6813334,2054,5549,2312,0
477512620,477452169,60235,65,102,49,98113762,91287333,6816516,2054,5551,2308,0
477724579,477664262,60101,64,104,48,98165133,91335439,6819767,2056,5561,2310,0
477936649,477876442,59989,65,108,45,98216464,91383875,6822661,2048,5543,2337,0
478148807,478088747,59841,66,111,42,98267738,91432467,6825369,2042,5529,2331,0
478361067,478301154,59697,62,114,40,98319157,91480730,6828541,2068,5495,2323,0
478573449,478513614,59621,60,113,41,98370488,91529057,6831565,2056,5512,2298,0
478785932,478726229,59495,60,108,40,98421908,91577574,6834449,2072,5528,2285,0
478998497,478938927,59359,62,109,40,98473299,91625865,6837581,2066,5485,2302,0
479211168,479151722,59243,62,101,40,98524746,91674104,6840784,2081,5480,2297,0
479423945,479364634,59118,61,92,40,98576246,91722449,6843910,2085,5495,2307,0
479636821,479577624,59003,64,92,38,98627753,91770859,6846999,2088,5519,2288,0
479849800,479790741,58871,58,91,39,98679369,91819529,6849940,2034,5558,2308,0
480062879,480003959,58734,55,91,40,98730879,91867914,6853084,2035,5552,2294,0
480276054,480217260,58605,55,94,40,98782313,91916132,6856284,2053,5554,2290,0
480489334,480430650,58497,57,93,37,98833750,91964592,6859314,2048,5505,2291,0
480702722,480644163,58371,52,98,38,98885399,92013039,6862495,2078,5498,2289,0
480916213,480857756,58263,52,104,38,98937021,92061554,6865602,2070,5517,2278,0
481129806,481071465,58138,59,105,39,98988521,92110011,6868606,2092,5536,2276,0
481343494,481285270,58017,67,104,36,99040086,92158454,6871745,2078,5534,2275,0
481557285,481499182,57904,63,101,35,99091846,92206993,6874946,2089,5541,2277,0
481771164,481713188,57776,61,105,34,99143582,92255520,6878138,2082,5538,2304,0
481985161,481927278,57676,63,111,33,99195012,92304030,6881072,2091,5525,2294,0
482199257,482141480,57574,65,108,30,99246715,92352668,6884160,2079,5515,2293,0
482413464,482355827,57430,66,110,31,99298341,92401212,6887216,2136,5510,2267,0
482627762,482570249,57304,65,111,33,99349976,92449853,6890190,2132,5525,2276,0
482842162,482784756,57198,70,106,32,99401746,92498312,6893506,2131,5513,2284,0
483056676,482999358,57105,69,109,35,99453472,92546895,6896629,2120,5551,2277,0
483271276,483214062,56992,70,113,39,99505267,92595757,6899557,2123,5546,2284,0
483485983,483428869,56892,74,110,38,99556983,92644307,6902688,2136,5567,2285,0
483700801,483643774,56801,74,113,39,99608767,92692977,6905748,2134,5590,2318,0
483915717,483858799,56688,74,115,41,99660666,92741562,6909046,2161,5613,2284,0
484130729,484073912,56586,72,117,42,99712382,92790186,6912160,2162,5609,2265,0
484345851,484289129,56484,75,119,44,99764171,92838992,6915159,2121,5593,2306,0
484561069,484504478,56366,69,113,43,99816021,92887767,6918210,2115,5615,2314,0
484776387,484719921,56247,67,108,44,99867952,92936547,6921328,2107,5647,2323,0
484991806,484935468,56120,67,106,45,99919871,92985318,6924490,2135,5598,2330,0
485207335,485151089,56021,67,110,48,99971894,93034338,6927503,2147,5582,2324,0
485422960,485366822,55910,65,116,47,100023858,93083007,6930768,2127,5610,2346,0
485638695,485582658,55804,65,123,45,100075691,93131659,6933934,2131,5623,2344,0
485854532,485798611,55685,64,129,43,100127676,93180429,6937099,2166,5632,2350,0
486070461,486014630,55604,65,123,39,100179646,93229266,6940211,2161,5645,2363,0
486286498,486230789,55490,68,116,35,100231765,93278267,6943322,2120,5668,2388,0
486502645,486447038,55383,75,113,36,100283731,93327115,6946488,2092,5674,2362,0
486718895,486663378,55289,71,116,41,100335822,93376012,6949664,2085,5688,2373,0
486935234,486879838,55163,70,119,44,100387885,93424859,6952912,2101,5672,2341,0
487151692,487096390,55069,70,119,44,100439841,93473917,6955797,2113,5695,2319,0
487368244,487313064,54949,72,117,42,100491825,93522753,6958935,2168,5657,2312,0
487584899,487529814,54857,70,115,43,100544061,93571615,6962303,2174,5643,2326,0
487801658,487746675,54758,69,113,43,100596190,93620729,6965300,2179,5682,2300,0
488018517,487963635,54653,67,118,44,100648378,93669771,6968426,2176,5694,2311,0
488235482,488180726,54532,67,115,42,100700443,93718458,6971758,2176,5699,2352,0
488452551,488397896,54431,64,117,43,100752673,93767362,6975108,2196,5681,2326,0
488669718,488615187,54302,66,118,45,100804841,93816542,6978112,2169,5686,2332,0
488886998,488832562,54210,68,114,44,100856956,93865526,6981242,2163,5686,2339,0
489104376,489050038,54114,68,115,41,100909213,93914814,6984252,2157,5666,2324,0
489321864,489267594,54039,70,119,42,100961498,93963874,6987446,2168,5671,2339,0
489539437,489485259,53947,72,120,39,101013893,94013059,6990634,2166,5675,2359,0
489757133,489703050,53854,69,121,39,101066089,94062049,6993837,2161,5708,2334,0
489974932,489920937,53761,75,121,38,101118381,94111075,6997075,2157,5733,2341,0
490192836,490138941,53655,68,130,42,101170670,94160334,7000139,2172,5693,2332,0
490410845,490357020,53576,66,136,47,101223088,94209561,7003322,2149,5737,2319,0
490628945,490575213,53496,59,133,44,101275449,94258702,7006556,2141,5744,2306,0
490847158,490793527,53393,57,135,46,101327794,94307686,7009869,2119,5785,2335,0
491065470,491011916,53318,57,129,50,101380265,94356698,7013400,2138,5738,2291,0
491283895,491230427,53230,57,130,51,101432733,94406144,7016437,2134,5718,2300,0
491502412,491449050,53127,62,125,48,101485279,94455395,7019730,2145,5704,2305,0
491721036,491667766,53031,68,120,51,101537788,94504503,7023127,2111,5717,2330,0
491939759,491886569,52945,72,123,50,101590286,94553873,7026209,2118,5713,2373,0
492158598,492105486,52863,72,130,47,101642920,94603235,7029483,2119,5697,2386,0
492377526,492324513,52766,73,128,46,101695394,94652858,7032353,2115,5706,2362,0
492596560,492543654,52656,70,132,48,101748067,94702292,7035603,2110,5718,2344,0
492815696,492762865,52571,74,137,49,101800534,94751716,7038667,2119,5679,2353,0
493034946,492982169,52514,80,135,48,101853111,94801171,7041823,2110,5662,2345,0
493254298,493201625,52414,77,133,49,101905789,94850530,7045137,2093,5694,2335,0
493473758,493421148,52352,78,132,48,101958362,94899900,7048326,2109,5680,2347,0
493693312,493640813,52240,76,132,51,102010970,94949164,7051621,2129,5709,2347,0
493912980,493860567,52152,77,130,54,102063591,94998889,7054537,2125,5678,2362,0
494132743,494080392,52090,78,130,53,102116272,95048284,7057850,2142,5661,2335,0
494352609,494300376,51974,80,129,50,102168854,95097642,7061033,2160,5684,2335,0
494572584,494520433,51893,74,128,56,102221545,95147118,7064233,2151,5717,2326,0
494792660,494740614,51790,73,133,50,102274244,95196733,7067306,2165,5712,2328,0
495012837,494960899,51687,72,129,50,102327110,95246241,7070646,2179,5722,2322,0
495233118,495181273,51598,72,125,50,102379876,95296123,7073542,2167,5730,2314,0
495453498,495401756,51495,77,122,48,102432584,95345745,7076678,2170,5705,2286,0
495673994,495622372,51381,75,114,52,102485376,95395335,7079907,2146,5691,2297,0
495894608,495843062,51310,73,110,53,102538206,95444939,7083118,2124,5712,2313,0
496115327,496063876,51223,71,103,54,102591080,95494882,7086054,2121,5691,2332,0
496336140,496284767,51147,72,100,54,102643885,95544711,7089032,2121,5697,2324,0
496557061,496505785,51050,75,98,53,102696746,95594360,7092230,2149,5686,2321,0
496778074,496726894,50960,70,97,53,102749629,95644290,7095201,2129,5703,2306,0
496999200,496948109,50871,68,98,54,102802564,95694041,7098438,2117,5649,2319,0
497220422,497169443,50756,69,98,56,102855464,95743397,7102025,2110,5616,2316,0
497441762,497390870,50668,68,97,59,102908439,95792993,7105418,2113,5609,2306,0
497663207,497612374,50607,72,95,59,102961353,95842694,7108607,2104,5655,2293,0
497884750,497834015,50510,75,92,58,103014182,95892538,7111579,2108,5668,2289,0
498106398,498055778,50400,73,90,57,103067199,95942137,7115006,2099,5653,2304,0
498328149,498277633,50298,74,89,55,103120200,95991638,7118477,2123,5660,2302,0
498550006,498499606,50188,72,89,51,103173351,96041714,7121551,2118,5660,2308,0
498771962,498721697,50056,71,88,50,103226306,96091653,7124592,2114,5650,2297,0
498994034,498943873,49949,71,89,52,103279317,96141427,7127887,2089,5625,2289,0
499216203,499166152,49842,64,96,49,103332575,96191234,7131302,2123,5634,2282,0
499438483,499388523,49753,64,96,47,103385639,96241298,7134284,2125,5634,2298,0
499660868,499611021,49637,66,97,47,103438682,96291225,7137406,2125,5626,2300,0
499883364,499833607,49548,64,99,46,103491793,96340820,7140876,2092,5682,2323,0
500105970,500056311,49452,60,100,47,103544995,96390891,7144063,2099,5625,2317,0
500328683,500279096,49381,61,99,46,103598152,96441053,7147100,2088,5578,2333,0
500551490,500501992,49293,64,97,44,103651366,96490945,7150376,2074,5636,2335,0
500774404,500724968,49227,69,98,42,103704644,96541045,7153548,2081,5639,2331,0
500997421,500948071,49141,66,100,43,103757917,96590937,7156936,2102,5632,2310,0
501220544,501171302,49041,65,94,42,103811195,96640569,7160537,2145,5630,2314,0
501443769,501394653,48909,60,103,44,103864528,96690381,7164012,2152,5655,2328,0
501667106,501618083,48817,61,101,44,103917851,96740414,7167294,2148,5693,2302,0
501890549,501841610,48742,58,99,40,103971028,96790553,7170363,2138,5673,2301,0
502114108,502065262,48653,57,96,40,104024372,96840691,7173591,2143,5646,2301,0
502337765,502289009,48561,60,98,37,104077754,96891012,7176643,2159,5625,2315,0
502561529,502512871,48459,59,102,38,104131116,96941183,7179806,2162,5663,2302,0
502785403,502736803,48397,64,101,38,104184560,96991255,7183140,2163,5692,2310,0
503009375,502960879,48297,65,97,37,104238091,97041550,7186381,2153,5681,2326,0
503233448,503185041,48205,69,96,37,104291619,97092038,7189436,2170,5645,2330,0
503457627,503409292,48133,70,94,38,104344976,97142019,7192802,2148,5669,2338,0
503681912,503633653,48059,71,91,38,104398540,97192201,7196177,2126,5703,2333,0
503906306,503858146,47959,66,97,38,104452156,97242499,7199498,2144,5674,2341,0
504130810,504082725,47879,66,103,37,104505673,97292905,7202626,2124,5669,2349,0
504355428,504307446,47774,68,103,37,104559164,97343426,7205568,2138,5672,2360,0
504580141,504532272,47668,72,93,36,104612692,97393786,7208769,2141,5657,2339,0
504804963,504757185,47584,72,87,35,104666329,97444069,7212131,2147,5667,2315,0
505029898,504982237,47466,72,87,36,104720084,97494542,7215413,2115,5684,2330,0
505254939,505207370,47376,71,83,39,104773675,97544651,7218866,2096,5698,2364,0
505480084,505432596,47294,71,81,42,104827313,97595098,7222001,2115,5718,2381,0
505705325,505657944,47189,73,80,39,104880933,97645640,7225055,2128,5738,2372,0
505930667,505883388,47084,72,83,40,104934585,97696061,7228267,2124,5757,2376,0
506156130,506108950,46979,72,89,40,104988356,97746375,7231719,2112,5775,2375,0
506381697,506334615,46889,68,84,41,105042008,97796815,7234880,2117,5824,2372,0
506607377,506560393,46793,68,80,43,105095793,97847109,7238357,2122,5830,2375,0
506833164,506786269,46705,71,76,43,105149512,97897441,7241730,2129,5832,2380,0
507059061,507012241,46626,72,81,41,105203186,97948126,7244734,2164,5797,2365,0
507285059,507238315,46554,69,81,40,105257083,97998623,7248128,2166,5789,2377,0
507511164,507464510,46458,70,88,38,105310939,98049176,7251388,2167,5820,2388,0
507737370,507690819,46350,71,89,41,105364736,98099921,7254478,2141,5803,2393,0
507963687,507917196,46287,75,87,42,105418580,98150347,7257919,2114,5800,2400,0
508190117,508143700,46212,72,89,44,105472397,98200550,7261518,2108,5794,2427,0
508416658,508370321,46134,71,87,45,105526282,98251359,7264592,2101,5804,2426,0
508643300,508597045,46054,71,87,43,105580218,98302184,7267754,2109,5769,2402,0
508870057,508823886,45972,67,88,44,105634180,98352810,7271072,2108,5775,2415,0
509096915,509050847,45875,64,87,42,105688193,98403539,7274323,2119,5777,2435,0
509323873,509277911,45778,63,82,39,105742177,98454308,7277587,2117,5739,2426,0
509550948,509505060,45700,60,85,43,105796062,98505015,7280734,2124,5759,2430,0
509778120,509732299,45634,59,87,41,105850092,98555553,7284189,2152,5768,2430,0
510005410,509959674,45551,59,87,39,105904151,98606102,7287700,2130,5804,2415,0
510232799,510187156,45460,54,91,38,105958198,98657004,7290890,2111,5775,2418,0
510460304,510414763,45364,53,86,38,106012208,98707929,7293961,2124,5781,2413,0
510687918,510642453,45280,59,87,39,106066275,98758565,7297410,2126,5770,2404,0
510915621,510870262,45180,57,87,35,106120391,98809282,7300847,2139,5721,2402,0
