"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061440,437970293,90882,78,133,54,88423621,82175693,6238902,1896,5002,2128,0
438254462,438163521,90677,70,137,57,88471926,82220996,6241840,1895,5047,2148,0
438447570,438356868,90437,67,138,60,88520131,82266465,6244595,1909,5025,2137,0
438640780,438550305,90206,65,145,59,88568344,82311754,6247485,1910,5042,2153,0
438834092,438743869,89948,68,147,60,88616621,82357415,6250124,1901,5027,2154,0
439027477,438937493,89707,74,146,57,88664974,82402734,6253191,1889,5008,2152,0
439220974,439131217,89481,73,149,54,88713170,82448444,6255718,1889,4991,2128,0
439414565,439325037,89255,70,147,56,88761524,82494201,6258298,1887,5026,2112,0
439608245,439518914,89057,68,150,56,88809840,82539697,6261097,1886,5055,2105,0
439802024,439712899,88844,73,150,58,88858014,82585220,6263740,1878,5067,2109,0
439995883,439907009,88592,75,146,61,88906374,82630592,6266755,1858,5076,2093,0
440189843,440101181,88375,74,151,62,88954662,82676151,6269499,1884,5054,2074,0
440383888,440295468,88129,76,150,65,89002968,82721490,6272463,1896,5046,2073,0
440578029,440489861,87876,75,150,67,89051299,82766984,6275298,1904,5041,2072,0
440772286,440684298,87698,80,145,65,89099650,82812747,6277870,1883,5072,2078,0
440966623,440878825,87504,79,148,67,89148056,82858197,6280812,1904,5072,2071,0
441161043,441073443,87301,81,152,66,89196321,82903693,6283536,1895,5113,2084,0
441355573,441268206,87075,75,153,64,89244775,82949126,6286542,1923,5126,2058,0
441550195,441463067,86841,72,150,65,89293184,82994719,6289376,1913,5102,2074,0
441744906,441658004,86615,68,149,70,89341556,83040512,6291992,1895,5089,2068,0
441939703,441853023,86390,72,148,70,89390013,83086274,6294646,1900,5109,2084,0
442134611,442048135,86183,69,154,70,89438576,83131836,6297650,1904,5125,2061,0
442329602,442243325,85989,69,148,71,89487012,83177517,6300391,1908,5136,2060,0
442524682,442438620,85772,72,147,71,89535475,83223191,6303177,1911,5113,2083,0
442719866,442634005,85573,77,141,70,89584038,83268817,6306105,1904,5102,2110,0
442915145,442829499,85361,82,136,67,89632574,83314764,6308748,1905,5053,2104,0
443110522,443025101,85145,80,129,67,89681040,83360557,6311410,1922,5071,2080,0
443305991,443220756,84959,80,132,64,89729670,83406181,6314400,1952,5057,2080,0
443501557,443416552,84721,84,134,66,89778236,83452216,6316904,1919,5100,2097,0
443697216,443612428,84509,84,130,65,89826761,83497849,6319837,1888,5068,2119,0
443892966,443808338,84352,92,124,60,89875489,83543621,6322812,1880,5053,2123,0
444088808,444004371,84165,84,125,63,89924055,83589002,6325950,1926,5079,2098,0
444284737,444200536,83934,82,124,61,89972654,83634650,6328908,1910,5060,2126,0
444480766,444396828,83670,79,128,61,90021290,83680316,6331847,1896,5110,2121,0
444676893,444593128,83489,81,130,65,90069859,83726229,6334530,1899,5094,2107,0
444873118,444789547,83293,77,133,68,90118537,83771690,6337708,1912,5118,2109,0
445069419,444986055,83089,81,130,64,90167217,83817391,6340717,1905,5102,2102,0
445265824,445182635,82912,85,128,64,90215998,83863419,6343487,1916,5076,2100,0
445462335,445379335,82727,86,124,63,90264725,83909295,6346334,1906,5086,2104,0
445658920,445576100,82548,82,128,62,90313436,83955255,6349117,1898,5065,2101,0
445855609,445772987,82356,79,129,58,90362184,84000971,6352158,1889,5087,2079,0
446052406,445969945,82198,80,125,58,90411080,84046870,6355141,1895,5099,2075,0
446249282,446166996,82015,84,126,61,90459771,84092785,6357863,1927,5108,2088,0
446446265,446364138,81853,84,130,60,90508524,84138607,6360800,1918,5102,2097,0
446643342,446561401,81678,79,126,58,90557318,84184250,6363905,1950,5100,2113,0
446840505,446758789,81445,84,127,60,90606153,84230158,6366833,1954,5097,2111,0
447037764,446956276,81215,82,128,63,90655034,84276270,6369593,1950,5075,2146,0
447235127,447153828,81029,82,128,60,90703923,84322200,6372519,1932,5127,2145,0
447432574,447351453,80853,82,126,60,90752818,84368038,6375583,1943,5114,2140,0
447630123,447549208,80650,78,127,60,90801780,84414128,6378480,1946,5094,2132,0
447827767,447747053,80445,83,125,61,90850683,84459933,6381570,1952,5103,2125,0
448025510,447944997,80253,76,127,57,90899658,84505787,6384705,1959,5082,2125,0
448223344,448143024,80070,73,123,54,90948576,84551542,6387824,1971,5100,2139,0
448421264,448341153,79865,71,125,50,90997565,84597797,6390598,1954,5105,2111,0
448619289,448539383,79660,72,123,51,91046439,84643865,6393337,1949,5134,2154,0
448817425,448737701,79474,73,126,51,91095422,84689921,6396257,1966,5123,2155,0
449015639,448936111,79283,65,128,52,91144506,84736210,6398999,1963,5165,2169,0
449213950,449134582,79118,64,131,55,91193454,84782345,6401850,1954,5131,2174,0
449412363,449333197,78907,67,137,55,91242539,84828679,6404668,1966,5065,2161,0
449610876,449531878,78727,70,141,60,91291682,84874692,6407803,1935,5084,2168,0
449809475,449730655,78552,67,139,62,91340774,84921000,6410591,1949,5071,2163,0
450008179,449929489,78416,70,143,61,91389909,84967523,6413207,1977,5056,2146,0
450206960,450128455,78231,73,139,62,91438958,85013278,6416463,1981,5103,2133,0
450405849,450327553,78028,72,136,60,91488123,85059529,6419408,1977,5082,2127,0
450604829,450526730,77830,77,133,59,91537348,85105738,6422423,1978,5050,2159,0
450803912,450725980,77665,71,135,61,91586505,85152204,6425150,1944,5041,2166,0
451003091,450925339,77494,74,124,60,91635559,85198826,6427569,1936,5046,2182,0
451202353,451124822,77268,76,125,62,91684829,85245211,6430440,1934,5091,2153,0
451401710,451324377,77066,78,128,61,91734089,85291545,6433404,1932,5089,2119,0
451601169,451524024,76888,75,122,60,91783373,85337930,6436326,1890,5107,2120,0
451800729,451723743,76724,75,130,57,91832621,85384190,6439297,1881,5117,2136,0
452000378,451923572,76547,73,133,53,91881911,85430344,6442391,1903,5132,2141,0
452200126,452123499,76356,79,140,52,91931180,85476868,6445135,1901,5146,2130,0
452399964,452323513,76182,83,137,49,91980406,85523254,6447931,1917,5161,2143,0
452599905,452523629,76007,83,138,48,92029710,85569691,6450788,1906,5169,2156,0
452799939,452723831,75843,82,138,45,92079002,85616086,6453666,1943,5167,2140,0
453000077,452924154,75664,75,139,45,92128325,85662440,6456651,1945,5161,2128,0
453200313,453124543,75502,79,141,48,92177664,85708753,6459650,1937,5194,2130,0
453400633,453325020,75339,78,144,52,92227022,85755164,6462605,1975,5149,2129,0
453601058,453525598,75180,78,147,55,92276386,85801698,6465423,1971,5156,2138,0
453801571,453726297,74999,74,143,58,92325740,85848208,6468314,1957,5155,2106,0
454002189,453927063,74851,77,142,56,92375239,85894638,6471318,1984,5175,2124,0
454202902,454127932,74699,76,139,56,92424699,85941205,6474199,1967,5190,2138,0
454403702,454328895,74531,80,140,56,92474093,85987936,6476865,1942,5200,2150,0
454604615,454529945,74396,82,139,53,92523527,86034284,6479909,1961,5206,2167,0
454805605,454731099,74232,81,140,53,92573008,86080596,6483110,1963,5177,2162,0
455006704,454932381,74050,76,141,56,92622472,86127210,6485973,1942,5183,2164,0
455207882,455133760,73857,77,134,54,92672037,86173975,6488790,1957,5152,2163,0
455409175,455335242,73666,75,138,54,92721599,86220726,6491593,1955,5167,2158,0
455610554,455536786,73496,80,139,53,92771215,86267414,6494521,1929,5196,2155,0
455812029,455738443,73319,80,134,53,92820875,86314307,6497229,1967,5207,2165,0
456013609,455940201,73149,81,127,51,92870377,86361087,6499973,1950,5191,2176,0
456215278,456142069,72956,76,123,54,92919934,86407686,6502952,1951,5177,2168,0
456417062,456344024,72787,76,120,55,92969568,86454054,6506164,1975,5177,2198,0
456618945,456546087,72605,76,122,55,93019169,86500677,6509143,1973,5173,2203,0
456820909,456748245,72411,76,121,56,93068789,86547407,6512043,1985,5194,2160,0
457022972,456950469,72245,77,123,58,93118468,86594130,6514956,1999,5232,2151,0
457225133,457152814,72068,74,118,59,93168170,86640795,6517965,2006,5253,2151,0
457427389,457355222,71918,77,113,59,93217885,86687444,6521067,2007,5225,2142,0
457629742,457557732,71756,77,118,59,93267489,86734056,6524075,2028,5198,2132,0
457832205,457760313,71637,79,118,58,93317228,86781379,6526520,2033,5181,2115,0
458034765,457962999,71509,80,118,59,93366895,86828366,6529207,2011,5198,2113,0
458237398,458165801,71339,78,119,61,93416557,86875265,6532005,1999,5169,2119,0
458440151,458368716,71185,78,114,58,93466354,86922167,6534902,1979,5216,2090,0
458642995,458571748,70999,78,113,57,93516178,86969132,6537709,2017,5218,2102,0
458845928,458774834,70849,75,113,57,93565860,87015943,6540618,2026,5181,2092,0
459048969,458978046,70677,73,117,56,93615746,87062669,6543766,2034,5181,2096,0
459252103,459181371,70492,69,117,54,93665558,87109591,6546634,2011,5177,2145,0
459455335,459384771,70326,66,118,54,93715451,87156456,6549621,1999,5223,2152,0
459658657,459588250,70166,70,119,52,93765425,87203582,6552444,1992,5229,2178,0
459862081,459791817,70019,73,120,52,93815251,87250484,6555359,1993,5225,2190,0
460065611,459995475,69891,74,121,50,93865098,87297324,6558358,1953,5252,2211,0
460269242,460199243,69756,70,122,51,93914841,87344093,6561325,1953,5261,2209,0
460472967,460403120,69613,71,116,47,93964825,87391153,6564197,1955,5296,2224,0
460676790,460607104,69447,75,118,46,94014912,87438296,6567139,1959,5291,2227,0
460880709,460811209,69262,74,120,44,94064716,87485304,6569962,1963,5276,2211,0
461084716,461015388,69094,73,116,45,94114685,87532316,6572903,1956,5308,2202,0
461288832,461219652,68941,75,120,44,94164808,87579307,6576019,1966,5304,2212,0
461493042,461424017,68780,72,126,47,94214918,87626429,6578978,1992,5296,2223,0
461697349,461628449,68651,71,127,51,94264693,87673446,6581760,2001,5274,2212,0
461901753,461833023,68479,69,126,56,94314717,87720226,6585003,2039,5236,2213,0
462106249,462037640,68351,70,132,56,94364723,87767350,6587882,2060,5215,2216,0
462310854,462242378,68212,74,136,54,94414697,87814618,6590627,2046,5194,2212,0
462515561,462447235,68062,71,138,55,94464898,87861626,6593812,2051,5185,2224,0
462720379,462652211,67910,76,127,55,94514927,87908795,6596650,2047,5227,2208,0
462925272,462857247,67760,79,126,60,94565018,87956071,6599474,2058,5203,2212,0
463130260,463062387,67604,79,129,61,94615226,88003419,6602366,2060,5173,2208,0
463335354,463267639,67451,78,128,58,94665238,88050563,6605279,2058,5151,2187,0
463540542,463472959,67318,78,129,58,94715414,88097735,6608274,2036,5166,2203,0
463745820,463678411,67151,70,131,57,94765619,88145049,6611183,2014,5185,2188,0
463951196,463883932,67004,76,129,55,94815760,88192452,6614015,1964,5157,2172,0
464156682,464089567,66854,76,126,59,94865891,88239673,6616890,1971,5144,2213,0
464362264,464295321,66683,75,130,55,94916097,88287160,6619549,1987,5179,2222,0
464567950,464501157,66535,74,130,54,94966394,88334540,6622466,1982,5176,2230,0
464773723,464707052,66412,73,131,55,95016634,88382027,6625266,1984,5123,2234,0
464979597,464913056,66281,75,132,53,95066997,88429594,6628036,1965,5164,2238,0
465185580,465119180,66146,71,133,50,95117287,88476763,6631085,1960,5220,2259,0
465391646,465325370,66022,75,134,45,95167544,88524060,6634024,1948,5241,2271,0
465597829,465531681,65889,74,136,49,95217759,88571307,6636925,1973,5261,2293,0
465804108,465738089,65762,71,139,47,95268176,88618842,6639817,1993,5231,2293,0
466010474,465944631,65599,73,128,43,95318582,88666104,6642936,2016,5239,2287,0
466216944,466151271,65438,68,127,40,95368888,88713499,6645858,2035,5249,2247,0
466423523,466357966,65313,76,125,43,95419287,88760867,6648896,2042,5235,2247,0
466630174,466564748,65181,76,130,39,95469729,88808275,6651956,2034,5207,2257,0
466836938,466771660,65032,79,130,37,95520021,88855891,6654639,2014,5244,2233,0
467043797,466978674,64886,77,123,37,95570338,88903333,6657509,2008,5255,2233,0
467250759,467185785,64730,78,127,39,95620749,88950848,6660397,2025,5244,2235,0
467457812,467392947,64620,77,127,41,95671326,88998262,6663523,2002,5304,2235,0
467664979,467600244,64492,71,127,45,95721858,89046001,6666321,1988,5319,2229,0
467872243,467807622,64386,71,118,46,95772317,89093367,6669399,1974,5325,2252,0
468079596,468015140,64222,69,117,48,95822786,89140965,6672298,1939,5335,2249,0
468287056,468222745,64083,67,115,46,95873362,89188223,6675639,1962,5315,2223,0
468494611,468430445,63937,68,114,47,95923852,89235984,6678317,1986,5311,2254,0
468702265,468638255,63784,66,113,47,95974293,89283430,6681298,1978,5345,2242,0
468910020,468846150,63649,69,108,44,96024944,89331144,6684224,1977,5346,2253,0
469117874,469054136,63512,70,108,48,96075493,89378711,6687199,2018,5297,2268,0
469325827,469262237,63363,70,111,46,96126187,89426416,6690215,1990,5281,2285,0
469533881,469470407,63247,71,109,47,96176767,89474008,6693233,1993,5273,2260,0
469742030,469678702,63107,70,107,44,96227422,89521604,6696253,1972,5325,2268,0
469950284,469887096,62967,68,106,47,96278037,89569283,6699198,1986,5305,2265,0
470158628,470095565,62843,68,106,46,96328780,89617012,6702184,1988,5325,2271,0
470367078,470304166,62697,62,105,48,96379492,89664687,6705253,1999,5298,2255,0
470575630,470512887,62532,62,104,45,96430128,89712326,6708220,2015,5295,2272,0
470784284,470721678,62394,62,103,47,96480880,89759922,6711373,2002,5315,2268,0
470993048,470930562,62274,65,103,44,96531694,89807708,6714412,2006,5287,2281,0
471201900,471139543,62142,67,103,45,96582588,89855413,6717623,2002,5277,2273,0
471410850,471348606,62020,72,107,45,96633422,89903111,6720756,1990,5278,2287,0
471619904,471557786,61893,77,107,41,96684262,89950925,6723718,1976,5344,2299,0
471829060,471767060,61777,72,106,45,96735202,89998830,6726773,1997,5342,2260,0
472038308,471976451,61635,68,109,45,96786033,90046545,6729858,2000,5370,2260,0
472247663,472185943,61496,67,108,49,96836963,90094821,6732478,2033,5388,2243,0
472457115,472395551,61345,66,105,48,96887909,90142830,6735396,2037,5429,2217,0
472666664,472605257,61192,63,102,50,96938704,90190697,6738273,2046,5441,2247,0
472876315,472815028,61069,62,109,47,96989667,90238376,6741569,2077,5408,2237,0
473086069,473024922,60926,67,110,44,97040549,90286276,6744521,2060,5445,2247,0
473295916,473234897,60800,63,115,41,97091484,90333989,6747737,2051,5447,2260,0
473505881,473444982,60680,64,120,35,97142402,90381858,6750784,2046,5457,2257,0
473715941,473655140,60583,67,115,36,97193424,90430116,6753583,2032,5449,2244,0
473926092,473865432,60441,72,112,35,97244401,90478005,6756673,2021,5455,2247,0
474136344,474075815,60308,71,114,36,97295316,90525775,6759779,2029,5473,2260,0
474346699,474286294,60189,69,113,34,97346295,90573566,6762980,2048,5480,2221,0
474557155,474496858,60079,73,110,35,97397319,90621572,6765961,2036,5495,2255,0
474767709,474707566,59925,77,107,34,97448475,90669535,6769212,2050,5449,2229,0
474978372,474918347,59812,74,106,33,97499568,90717918,6771901,2063,5438,2248,0
475189132,475129252,59670,73,104,33,97550638,90765908,6774979,2090,5443,2218,0
475400006,475340230,59565,73,104,34,97601723,90813988,6777934,2107,5461,2233,0
475610959,475551322,59436,72,97,32,97652818,90862075,6780947,2112,5456,2228,0
475822007,475762506,59301,68,98,34,97703981,90910297,6783895,2129,5403,2257,0
476033159,475973805,59155,69,98,32,97755134,90958439,6786862,2124,5450,2259,0
476244413,476185200,59011,68,101,33,97806359,91006450,6790095,2134,5444,2236,0
476455774,476396708,58868,62,102,34,97857563,91054883,6792871,2112,5476,2221,0
476667238,476608290,58746,64,103,35,97908761,91102747,6796220,2122,5425,2247,0
476878790,476819970,58619,63,102,36,97960126,91150818,6799500,2114,5420,2274,0
477090454,477031766,58482,68,101,37,98011304,91198793,6802719,2112,5418,2262,0
477302212,477243681,58325,72,98,36,98062434,91246812,6805824,2088,5447,2263,0
477514078,477455694,58180,71,96,37,98113734,91294989,6808932,2095,5444,2274,0
477726040,477667790,58046,72,95,37,98164960,91342961,6812179,2078,5474,2268,0
477938110,477879966,57944,70,93,37,98216263,91390815,6815618,2083,5473,2274,0
478150277,478092274,57808,68,89,38,98267632,91439097,6818725,2064,5454,2292,0
478362550,478304688,57663,68,92,39,98319019,91487580,6821635,2061,5465,2278,0
478574912,478517207,57511,65,92,37,98370361,91535851,6824756,2069,5444,2241,0
478787381,478729777,57413,67,91,33,98421734,91583861,6828116,2068,5443,2246,0
478999951,478942449,57313,69,86,34,98473254,91632172,6831311,2056,5472,2243,0
479212624,479155250,57186,68,88,32,98524607,91680695,6834143,2035,5515,2219,0
479425387,479368149,57048,66,92,32,98575992,91728799,6837426,2064,5489,2214,0
479638262,479581165,56900,61,103,33,98627430,91776815,6840795,2109,5490,2221,0
479851244,479794263,56783,65,102,31,98678946,91825313,6843848,2088,5455,2242,0
480064325,480007442,56679,68,104,32,98730434,91873789,6846884,2062,5442,2257,0
480277509,480220733,56572,66,105,33,98781976,91922034,6850161,2062,5472,2247,0
480490799,480434119,56477,59,109,35,98833561,91970435,6853329,2032,5509,2256,0
480704185,480647600,56378,60,111,36,98885131,92018763,6856586,2035,5480,2267,0
480917671,480861186,56280,59,112,34,98936739,92066949,6860007,2027,5476,2280,0
481131248,481074872,56172,63,106,35,98988325,92115145,6863400,2046,5479,2255,0
481344937,481288659,56073,67,107,31,99039972,92163627,6866527,2040,5515,2263,0
481558730,481502553,55971,69,104,33,99091488,92212178,6869493,2070,5498,2249,0
481772623,481716550,55868,69,101,35,99143047,92260691,6872533,2091,5465,2267,0
481986613,481930645,55759,74,100,35,99194763,92309507,6875385,2103,5494,2274,0
482200714,482144862,55641,78,97,36,99246417,92358000,6878512,2117,5514,2274,0
482414918,482359194,55513,74,101,36,99298180,92406681,6881601,2113,5517,2268,0
482629215,482573591,55414,70,103,37,99349966,92455004,6885025,2137,5522,2278,0
482843616,482788128,55281,70,96,41,99401774,92503791,6888046,2120,5534,2283,0
483058124,483002711,55209,73,91,40,99453512,92552583,6890998,2088,5563,2280,0
483272735,483217414,55121,74,89,37,99505245,92600715,6894659,2095,5523,2253,0
483487452,483432225,55026,74,90,37,99557141,92649528,6897723,2096,5536,2258,0
483702266,483647128,54941,74,85,38,99609021,92698266,6900895,2101,5481,2278,0
483917181,483862168,54821,67,87,38,99660778,92747263,6903628,2086,5508,2293,0
484132188,484077305,54693,66,88,36,99712592,92796091,6906603,2097,5500,2301,0
484347307,484292551,54568,63,87,38,99764487,92844812,6909812,2083,5487,2293,0
484562528,484507899,54439,64,88,38,99816477,92893409,6913221,2102,5449,2296,0
484777857,484723347,54317,65,91,37,99868472,92942349,6916276,2117,5417,2313,0
484993285,484938890,54202,63,92,38,99920385,92990844,6919662,2113,5486,2280,0
485208817,485154525,54099,61,94,38,99972307,93039839,6922605,2082,5489,2292,0
485424433,485370261,53975,65,94,38,100024254,93088745,6925635,2090,5506,2278,0
485640162,485586106,53857,68,95,36,100076244,93137513,6928809,2082,5548,2292,0
485856001,485802047,53760,64,93,37,100128211,93186493,6931793,2058,5574,2293,0
486071945,486018091,53664,58,93,39,100180183,93235333,6934936,2050,5578,2286,0
486287992,486234266,53537,55,93,41,100232169,93284106,6938112,2059,5589,2303,0
486504137,486450500,53448,57,91,41,100284181,93332930,6941326,2064,5552,2309,0
486720385,486666869,53322,59,92,43,100336216,93381958,6944320,2052,5565,2321,0
486936740,486883343,53206,56,92,43,100388231,93430817,6947467,2075,5559,2313,0
487153196,487099908,53099,58,90,41,100440429,93479589,6950858,2113,5531,2338,0
487369738,487316582,52962,58,93,43,100492529,93528582,6953974,2125,5526,2322,0
487586403,487533352,52855,55,98,43,100544670,93577608,6957044,2127,5554,2337,0
487803146,487750191,52753,59,100,43,100596774,93626507,6960260,2135,5552,2320,0
488020016,487967133,52677,62,101,43,100648963,93675142,6963777,2147,5566,2331,0
488236979,488184217,52550,61,107,44,100701162,93724220,6966897,2162,5566,2317,0
488454037,488401416,52408,60,107,46,100753394,93773409,6969966,2144,5581,2294,0
488671198,488618713,52272,61,109,43,100805715,93822453,6973226,2158,5575,2303,0
488888487,488836086,52188,64,110,39,100858095,93871721,6976289,2154,5605,2326,0
489105861,489053563,52087,65,108,38,100910298,93920975,6979364,2101,5555,2303,0
489323350,489271157,51988,62,103,40,100962576,93969889,6982666,2153,5545,2323,0
489540934,489488842,51884,65,104,39,101014846,94018857,6985939,2163,5571,2316,0
489758622,489706628,51784,65,106,39,101067203,94067662,6989447,2162,5621,2311,0
489976416,489924522,51688,66,99,41,101119526,94117053,6992404,2155,5624,2290,0
490194318,490142527,51589,60,98,44,101171877,94166241,6995531,2156,5647,2302,0
490412317,490360614,51501,64,97,41,101224232,94215453,6998691,2139,5647,2302,0
490630413,490578822,51384,62,99,46,101276628,94264550,7002032,2136,5587,2323,0
490848628,490797108,51316,64,93,47,101328991,94314132,7004855,2119,5564,2321,0
491066928,491015492,51230,66,94,46,101381388,94363801,7007582,2082,5590,2333,0
491285340,491234019,51110,71,96,44,101433768,94413029,7010779,2064,5556,2340,0
491503859,491452624,51020,70,102,43,101486261,94462450,7013870,2028,5587,2326,0
491722480,491671370,50901,67,101,41,101538780,94511829,7016978,2022,5622,2329,0
491941203,491890165,50827,69,101,41,101591163,94560871,7020326,2047,5618,2301,0
492160034,492109073,50749,71,100,41,101643688,94610202,7023520,2072,5610,2284,0
492378964,492328109,50651,71,98,35,101696308,94659530,7026774,2089,5597,2318,0
492597997,492547249,50534,73,104,37,101748894,94708875,7029987,2092,5620,2320,0
492817138,492766488,50442,66,107,35,101801593,94758534,7032991,2103,5632,2333,0
493036386,492985836,50345,65,107,33,101854114,94807727,7036301,2109,5646,2331,0
493255739,493205304,50232,62,110,31,101906645,94856872,7039707,2124,5613,2329,0
493475185,493424812,50168,66,109,30,101959236,94906365,7042767,2101,5642,2361,0
493694744,493644479,50063,60,110,32,102011966,94955853,7045986,2092,5675,2360,0
493914419,493864218,49999,63,109,30,102064598,95005258,7049210,2086,5694,2350,0
494134185,494084045,49936,67,109,28,102117172,95054645,7052363,2110,5719,2335,0
494354054,494304014,49832,69,111,28,102170021,95104255,7055605,2101,5713,2347,0
494574029,494524096,49729,66,107,31,102222830,95153654,7058982,2111,5718,2365,0
494794112,494744274,49631,64,109,34,102275356,95203052,7062134,2116,5709,2345,0
495014305,494964511,49577,69,113,35,102328061,95252501,7065450,2112,5680,2318,0
495234590,495184865,49517,66,108,34,102380723,95302094,7068515,2117,5708,2289,0
495454991,495405374,49408,70,105,34,102433420,95351765,7071532,2114,5711,2298,0
495675481,495625961,49311,68,105,36,102486296,95401150,7074999,2111,5735,2301,0
495896080,495846634,49235,68,107,36,102539091,95450625,7078344,2107,5685,2330,0
496116774,496067452,49117,63,110,32,102591936,95500321,7081492,2104,5692,2327,0
496337590,496288356,49028,66,106,34,102644844,95550040,7084632,2120,5693,2359,0
496558510,496509360,48942,70,104,34,102697635,95599707,7087732,2118,5716,2362,0
496779528,496730462,48857,71,104,34,102750616,95649275,7091143,2161,5703,2334,0
497000652,496951705,48741,67,103,36,102803487,95698948,7094364,2181,5681,2313,0
497221883,497173003,48673,68,102,37,102856359,95748771,7097342,2198,5694,2354,0
497443217,497394391,48614,73,100,39,102909144,95798504,7100388,2190,5711,2351,0
497664647,497615931,48508,69,101,38,102962247,95848375,7103587,2218,5696,2371,0
497886185,497837573,48404,67,104,37,103015211,95898213,7106747,2208,5683,2360,0
498107834,498059314,48315,69,100,36,103068328,95948373,7109747,2191,5645,2372,0
498329596,498281169,48216,65,105,41,103121359,95998118,7113015,2170,5673,2383,0
498551459,498503101,48153,61,100,44,103174325,96047806,7116296,2170,5679,2374,0
498773426,498725173,48054,60,93,46,103227385,96097811,7119373,2182,5660,2359,0
498995504,498947338,47970,59,89,48,103280442,96147592,7122585,2197,5684,2384,0
499217688,499169611,47880,60,89,48,103333621,96197731,7125659,2169,5664,2398,0
499439984,499391960,47830,62,84,48,103386644,96247491,7128934,2161,5677,2381,0
499662359,499614442,47722,63,90,42,103439833,96297417,7132174,2136,5710,2396,0
499884854,499837012,47644,65,92,41,103492921,96347387,7135336,2134,5692,2372,0
500107446,500059692,47552,65,97,40,103546001,96397510,7138305,2120,5701,2365,0
500330145,500282475,47466,67,96,41,103599104,96447509,7141396,2149,5704,2346,0
500552964,500505373,47389,64,94,44,103652382,96497367,7144801,2142,5711,2361,0
500775880,500728401,47275,65,95,44,103705663,96547376,7148032,2175,5729,2351,0
500998901,500951511,47188,65,96,41,103758888,96597323,7151306,2145,5750,2364,0
501222027,501174723,47102,62,95,45,103812092,96647298,7154489,2151,5783,2371,0
501445265,501398064,47005,64,89,43,103865414,96697026,7158115,2145,5761,2367,0
501668598,501621509,46900,59,91,39,103918658,96747349,7160984,2157,5780,2388,0
501892044,501845017,46836,61,88,42,103971863,96797222,7164326,2173,5778,2364,0
502115599,502068647,46759,57,90,46,104025263,96847605,7167355,2151,5767,2385,0
502339251,502292391,46662,57,94,47,104078634,96897586,7170725,2163,5757,2403,0
502563016,502516238,46583,59,91,45,104131971,96947684,7173947,2143,5772,2425,0
502786885,502740199,46495,57,93,41,104185392,96997911,7177150,2128,5775,2428,0
503010865,502964247,46423,59,93,43,104238712,97048036,7180337,2123,5785,2431,0
503234948,503188438,46319,57,92,42,104292149,97098258,7183519,2144,5779,2449,0
503459137,503412712,46237,58,93,37,104345643,97148613,7186715,2172,5706,2437,0
503683424,503637104,46124,60,101,35,104399040,97198853,7189903,2144,5713,2427,0
503907831,503861562,46067,65,98,39,104452596,97248896,7193418,2174,5668,2440,0
504132327,504086149,45976,61,100,41,104506120,97299153,7196720,2184,5631,2432,0
504356940,504310854,45891,63,96,36,104559761,97349280,7200165,2196,5686,2434,0
504581654,504535654,45809,62,92,37,104613356,97399555,7203523,2163,5678,2437,0
504806476,504760554,45724,65,94,39,104666937,97450004,7206656,2156,5657,2464,0
505031410,504985566,45639,68,101,36,104720671,97500397,7210001,2143,5666,2464,0
505256442,505210699,45539,69,99,36,104774259,97550921,7213064,2112,5697,2465,0
505481584,505435937,45442,69,96,40,104827978,97601677,7216013,2126,5706,2456,0
505706829,505661270,45357,66,93,43,104881664,97652098,7219282,2119,5712,2453,0
505932192,505886699,45288,67,93,45,104935192,97702556,7222360,2112,5724,2440,0
506157650,506112245,45199,68,95,43,104988994,97752877,7225839,2122,5722,2434,0
506383229,506337867,45154,67,95,46,105042662,97803327,7229070,2128,5719,2418,0
506608912,506563610,45089,69,98,46,105096322,97853645,7232377,2139,5709,2452,0
506834693,506789475,45004,67,101,46,105150045,97904369,7235375,2140,5737,2424,0
507060581,507015433,44935,69,98,46,105203856,97954770,7238770,2162,5724,2430,0
507286581,507241504,44860,73,100,44,105257527,98005139,7242001,2161,5776,2450,0
507512679,507467683,44780,70,100,46,105311342,98055512,7245422,2159,5822,2427,0
507738887,507693951,44721,73,96,46,105365120,98106182,7248507,2151,5839,2441,0
507965203,507920333,44656,73,96,45,105419045,98156512,7252057,2196,5839,2441,0
508191615,508146849,44555,71,94,46,105472937,98207331,7255109,2201,5838,2458,0
508418143,508373471,44466,67,94,45,105526733,98257928,7258354,2204,5822,2425,0
508644776,508600189,44382,71,92,42,105580646,98308630,7261546,2205,5824,2441,0
508871532,508826989,44336,69,93,45,105634575,98359361,7264748,2201,5816,2449,0
509098386,509053907,44269,73,91,46,105688515,98410171,7267933,2190,5792,2429,0
509325345,509280951,44191,72,87,44,105742415,98460936,7271049,2173,5818,2439,0
509552419,509508091,44124,69,90,45,105796340,98511646,7274269,2178,5818,2429,0
509779598,509735355,44045,62,91,45,105850333,98562389,7277561,2170,5770,2443,0
510006890,509962711,43983,64,90,42,105904450,98612938,7281178,2145,5734,2455,0
510234276,510190172,43905,62,94,43,105958384,98663389,7284666,2152,5746,2431,0
510461767,510417759,43811,65,92,40,106012464,98713900,7288210,2181,5724,2449,0
510689364,510645439,43728,64,92,41,106066399,98764746,7291293,2162,5759,2439,0
510917074,510873227,43648,66,96,37,106120420,98815305,7294766,2165,5769,2415,0
