"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253638,438162379,90959,87,152,61,88471606,82222639,6240162,1811,4981,2013,0
438446759,438355699,90766,83,152,59,88519763,82268067,6242873,1831,4994,1998,0
438639961,438549155,90518,83,148,57,88567914,82313408,6245682,1834,5002,1988,0
438833276,438742702,90305,82,133,54,88616118,82358564,6248763,1842,4976,1973,0
439026683,438936323,90091,87,127,55,88664428,82403941,6251650,1831,5020,1986,0
439220176,439130062,89849,81,129,55,88712564,82449470,6254254,1828,5019,1993,0
439413757,439323874,89620,79,133,51,88760764,82494713,6257225,1828,5013,1985,0
439607432,439517769,89396,76,139,52,88809051,82539884,6260308,1799,5048,2012,0
439801211,439711759,89181,79,137,55,88857279,82585093,6263343,1813,5032,1998,0
439995069,439905876,88922,78,134,59,88905604,82630814,6265944,1804,5004,2038,0
440189020,440100084,88670,74,134,58,88953949,82676288,6268758,1834,5026,2043,0
440383066,440294372,88434,74,129,57,89002325,82721381,6271976,1842,5091,2035,0
440577231,440488725,88249,75,129,53,89050738,82766967,6274781,1852,5086,2052,0
440771476,440683182,88037,75,125,57,89099103,82812335,6277784,1849,5096,2039,0
440965809,440877753,87800,76,123,57,89147482,82857531,6280949,1840,5095,2067,0
441160244,441072424,87563,77,123,57,89195872,82902866,6283979,1833,5122,2072,0
441354771,441267118,87387,81,127,58,89244347,82948527,6286818,1845,5113,2044,0
441549372,441461943,87160,77,132,60,89292715,82994173,6289505,1860,5115,2062,0
441744075,441656878,86926,80,134,57,89341085,83039780,6292280,1862,5079,2084,0
441938876,441851907,86696,80,132,61,89389582,83085487,6295030,1885,5092,2088,0
442133769,442047010,86481,84,133,61,89438042,83131073,6297880,1883,5102,2104,0
442328752,442242214,86268,86,131,53,89486544,83176700,6300769,1878,5116,2081,0
442523849,442437498,86076,87,134,54,89535125,83222324,6303738,1870,5095,2098,0
442719027,442632886,85869,85,134,53,89583690,83268157,6306451,1900,5082,2100,0
442914300,442828360,85667,79,136,58,89632315,83313903,6309314,1902,5112,2084,0
443109667,443023932,85460,82,135,58,89680782,83359453,6312208,1919,5117,2085,0
443305140,443219630,85232,86,134,58,89729354,83404986,6315244,1917,5125,2082,0
443500705,443415439,84988,83,136,59,89778118,83450719,6318289,1909,5125,2076,0
443696355,443611294,84781,82,134,64,89826691,83496486,6321086,1925,5115,2079,0
443892103,443807266,84556,77,138,66,89875226,83542569,6323538,1927,5151,2041,0
444087939,444003343,84320,72,138,66,89923835,83588448,6326246,1940,5124,2077,0
444283887,444199454,84158,67,144,64,89972529,83634327,6329140,1903,5076,2083,0
444479914,444395657,83980,70,139,68,90021205,83680151,6331995,1886,5082,2091,0
444676048,444591947,83814,74,148,65,90070029,83726035,6334917,1850,5109,2118,0
444872272,444788369,83617,73,148,65,90118760,83771698,6337957,1879,5118,2108,0
445068589,444984927,83376,74,146,66,90167393,83817560,6340706,1884,5112,2131,0
445264996,445181528,83180,82,142,64,90216109,83863599,6343375,1883,5115,2137,0
445461497,445378221,82984,84,146,62,90264871,83909485,6346256,1890,5129,2111,0
445658107,445575029,82781,82,151,64,90313595,83955355,6349095,1897,5159,2089,0
445854807,445771918,82598,77,154,60,90362361,84001187,6352004,1883,5169,2118,0
446051602,445968877,82440,80,144,61,90411092,84047046,6354839,1893,5202,2112,0
446248486,446165974,82238,78,135,61,90459909,84092833,6357847,1916,5208,2105,0
446445470,446363160,82041,81,131,57,90508716,84138585,6360929,1925,5178,2099,0
446642541,446560441,81828,79,134,59,90557534,84184692,6363642,1932,5140,2128,0
446839718,446757792,81657,81,132,56,90606316,84230722,6366425,1936,5118,2115,0
447036978,446955263,81446,80,135,54,90655245,84276622,6369408,1935,5137,2143,0
447234348,447152792,81284,85,135,52,90704157,84322773,6372151,1938,5161,2134,0
447431790,447350430,81091,81,138,50,90753050,84368799,6375053,1952,5120,2126,0
447629339,447548173,80895,83,139,49,90801936,84414661,6378040,1932,5151,2152,0
447826985,447746034,80686,81,136,48,90850838,84460377,6381248,1917,5125,2171,0
448024732,447943995,80472,82,139,44,90899776,84506793,6383808,1897,5120,2158,0
448222554,448141988,80302,81,138,45,90948770,84552882,6386703,1893,5140,2152,0
448420489,448340120,80106,80,141,42,90997704,84598933,6389592,1886,5169,2124,0
448618511,448538324,79921,75,144,47,91046836,84644874,6392759,1892,5200,2111,0
448816624,448736643,79720,72,144,45,91095929,84691307,6395408,1899,5185,2130,0
449014843,448935048,79522,73,153,47,91144831,84737501,6398157,1911,5167,2095,0
449213154,449133500,79381,77,148,48,91193866,84783648,6401010,1934,5165,2109,0
449411571,449332089,79207,75,153,47,91242869,84829715,6403952,1928,5151,2123,0
449610064,449530791,78997,76,153,47,91292026,84875572,6407189,1933,5202,2130,0
449808665,449729580,78811,79,147,48,91341077,84921783,6410013,1944,5212,2125,0
450007353,449928450,78631,77,144,51,91390197,84968067,6412785,1955,5245,2145,0
450206146,450127444,78437,70,142,53,91439321,85014033,6415885,1981,5258,2164,0
450405035,450326524,78249,71,135,56,91488473,85059999,6419079,1982,5242,2171,0
450604027,450525649,78108,72,143,55,91537515,85106083,6422056,1973,5215,2188,0
450803106,450724914,77918,70,152,52,91586687,85152959,6424411,1969,5181,2167,0
451002277,450924236,77759,72,153,57,91635781,85199368,6427075,1969,5190,2179,0
451201543,451123685,77583,73,149,53,91684907,85245654,6429911,1980,5172,2190,0
451400922,451323203,77442,74,149,54,91734137,85291959,6432831,1982,5211,2154,0
451600384,451522813,77295,76,145,55,91783371,85338401,6435611,1956,5214,2189,0
451799934,451722540,77120,81,137,56,91832494,85384509,6438638,1963,5202,2182,0
451999588,451922389,76927,86,135,51,91881796,85430678,6441764,1970,5214,2170,0
452199337,452122347,76719,87,131,53,91931080,85477062,6444653,1967,5207,2191,0
452399187,452322364,76546,86,137,54,91980369,85523364,6447606,1977,5225,2197,0
452599117,452522493,76354,80,139,51,92029784,85569834,6450505,1988,5225,2232,0
452799148,452722698,76171,81,146,52,92079080,85616220,6453435,1984,5224,2217,0
452999285,452923010,75997,81,142,55,92128395,85662392,6456576,1988,5222,2217,0
453199514,453123391,75844,85,138,56,92177604,85708599,6459542,2000,5229,2234,0
453399834,453323858,75697,86,141,52,92226992,85755147,6462393,1985,5228,2239,0
453600258,453524429,75556,84,140,49,92276470,85801717,6465311,1982,5216,2244,0
453800768,453725113,75374,90,141,50,92325829,85848290,6468139,1959,5207,2234,0
454001385,453925893,75215,94,133,50,92375163,85894708,6471062,1952,5212,2229,0
454202092,454126772,75046,91,132,51,92424699,85941245,6474036,1952,5221,2245,0
454402890,454327751,74862,93,133,51,92474207,85987780,6477012,1964,5224,2227,0
454603771,454528852,74651,86,130,52,92523532,86034233,6479943,1982,5154,2220,0
454804762,454729985,74514,87,127,49,92572923,86080870,6482697,1994,5142,2220,0
455005871,454931250,74353,85,131,52,92622336,86127561,6485454,1950,5170,2201,0
455207056,455132647,74148,83,129,49,92671809,86174091,6488402,1935,5198,2183,0
455408354,455334064,74018,85,135,52,92721335,86220763,6491282,1920,5195,2175,0
455609740,455535600,73866,86,138,50,92770841,86267243,6494281,1908,5215,2194,0
455811221,455737235,73709,90,135,52,92820374,86313919,6497180,1883,5191,2201,0
456012802,455938985,73541,88,136,52,92869982,86360739,6499977,1901,5172,2193,0
456214483,456140861,73348,87,138,49,92919495,86407244,6502992,1906,5192,2161,0
456416253,456342795,73188,84,133,53,92969057,86453857,6505939,1902,5179,2180,0
456618139,456544844,73027,73,139,56,93018735,86500510,6508964,1901,5195,2165,0
456820110,456746927,72912,73,142,56,93068306,86547288,6511773,1911,5179,2155,0
457022161,456949125,72764,78,136,58,93117869,86593995,6514580,1933,5200,2161,0
457224312,457151457,72584,76,137,58,93167433,86640699,6517432,1942,5200,2160,0
457426567,457353888,72409,73,138,59,93217082,86687500,6520305,1942,5186,2149,0
457628926,457556419,72238,76,137,56,93266840,86734511,6523072,1935,5172,2150,0
457831366,457759050,72048,79,131,58,93316557,86781425,6525892,1908,5175,2157,0
458033905,457961759,71879,73,135,59,93366406,86828272,6528852,1927,5185,2170,0
458236548,458164555,71721,73,140,59,93415986,86874920,6531759,1914,5221,2172,0
458439288,458367443,71572,75,138,60,93465702,86921736,6534666,1916,5205,2179,0
458642139,458570423,71440,76,141,59,93515546,86968665,6537551,1896,5230,2204,0
458845082,458773510,71296,74,143,59,93565321,87015456,6540489,1919,5226,2231,0
459048136,458976718,71142,74,142,60,93615171,87062399,6543383,1917,5242,2230,0
459251270,459179995,70995,71,147,62,93664915,87109088,6546464,1935,5240,2188,0
459454492,459383363,70856,72,144,57,93714754,87155892,6549424,1950,5277,2211,0
459657805,459586838,70689,77,142,59,93764585,87202940,6552279,1936,5233,2197,0
459861237,459790409,70547,79,143,59,93814338,87250039,6554934,1941,5238,2186,0
460064769,459994101,70395,77,137,59,93864090,87296930,6557833,1950,5228,2149,0
460268394,460197869,70260,75,135,55,93914066,87343905,6560843,1972,5200,2146,0
460472116,460401790,70066,76,131,53,93963972,87390930,6563660,1970,5253,2159,0
460675931,460605763,69907,75,133,53,94013941,87437917,6566653,1933,5283,2155,0
460879844,460809823,69763,73,133,52,94063777,87484715,6569652,1936,5307,2167,0
461083863,461013998,69603,77,135,50,94113748,87531550,6572782,1975,5283,2158,0
461287981,461218241,69478,78,134,50,94163722,87578529,6575834,1985,5230,2144,0
461492194,461422592,69336,72,145,49,94213621,87625819,6578392,1980,5252,2178,0
461696515,461627016,69231,70,146,52,94263591,87672848,6581317,1995,5261,2170,0
461900916,461831562,69082,69,147,56,94313656,87720365,6583940,1964,5230,2157,0
462105428,462036191,68960,74,147,56,94363669,87767212,6587090,1981,5210,2176,0
462310025,462240937,68810,76,145,57,94413722,87814331,6590039,1951,5235,2166,0
462514736,462445775,68688,75,144,54,94463788,87861486,6592953,1964,5233,2152,0
462719537,462650719,68541,76,149,52,94513868,87908544,6595992,1958,5231,2143,0
462924432,462855747,68409,80,148,48,94563891,87956001,6598591,1953,5213,2133,0
463129428,463060863,68285,81,150,49,94614106,88003261,6601553,1929,5217,2146,0
463334517,463266107,68133,78,150,49,94664211,88050340,6604560,1942,5242,2127,0
463539697,463471399,68028,74,145,51,94714337,88097405,6607609,1963,5238,2122,0
463744991,463676861,67862,73,139,56,94764531,88144432,6610791,1951,5221,2136,0
463950386,463882386,67725,79,143,53,94814733,88191905,6613515,1972,5209,2132,0
464155868,464088002,67591,77,141,57,94865058,88239094,6616629,1983,5202,2150,0
464361445,464293718,67454,79,138,56,94915304,88286080,6619841,1988,5237,2158,0
464567123,464499530,67333,74,133,53,94965580,88333613,6622587,1970,5227,2183,0
464772916,464705447,67212,74,132,51,95015973,88380950,6625642,1972,5257,2152,0
464978797,464911467,67068,79,134,49,95066211,88428131,6628666,1982,5274,2158,0
465184773,465117580,66933,77,132,51,95116597,88476017,6631156,1991,5299,2134,0
465390856,465323791,66808,71,138,48,95166905,88523501,6633992,1990,5301,2121,0
465597026,465530109,66664,73,132,48,95217149,88570904,6636891,1982,5270,2102,0
465803297,465736509,66535,72,134,47,95267548,88618033,6640155,1990,5289,2081,0
466009666,465943018,66407,67,128,46,95317854,88665543,6642942,1997,5275,2097,0
466216138,466149587,66311,67,126,47,95368192,88712935,6645921,1977,5266,2093,0
466422693,466356252,66199,68,124,50,95418551,88760364,6648850,1966,5257,2114,0
466629360,466563049,66069,72,120,50,95469014,88808048,6651618,1962,5249,2137,0
466836131,466769942,65947,75,119,48,95519437,88855452,6654636,1963,5253,2133,0
467042996,466976938,65826,75,113,44,95569787,88902818,6657560,1960,5292,2157,0
467249953,467184032,65688,80,109,44,95620259,88950268,6660541,1959,5315,2176,0
467457021,467391236,65546,84,112,43,95670670,88997805,6663349,1959,5359,2198,0
467664179,467598526,65413,87,111,42,95721234,89045187,6666498,1948,5382,2219,0
467871435,467805919,65272,84,115,45,95771784,89092981,6669208,1960,5391,2244,0
468078797,468013432,65118,83,120,44,95822274,89140458,6672164,2003,5402,2247,0
468286250,468221033,64970,84,117,46,95872779,89187997,6675120,2009,5395,2258,0
468493810,468428720,64845,84,118,43,95923298,89235592,6678052,1983,5393,2278,0
468701473,468636535,64697,83,114,44,95973912,89283322,6680954,2004,5357,2275,0
468909229,468844437,64550,83,115,44,96024534,89331087,6683771,2012,5377,2287,0
469117091,469052434,64412,86,115,44,96075065,89378581,6686839,1989,5393,2263,0
469325047,469260506,64307,84,112,38,96125724,89426322,6689724,1984,5394,2300,0
469533094,469468731,64137,79,111,36,96176288,89474022,6692653,1974,5325,2314,0
469741251,469677086,63943,77,109,36,96227092,89521562,6695912,2011,5304,2303,0
469949506,469885493,63792,73,110,38,96277699,89568923,6699174,1991,5343,2268,0
470157859,470093977,63658,73,112,39,96328351,89616453,6702273,2018,5339,2268,0
470366310,470302581,63501,72,114,42,96379038,89664078,6705295,2004,5371,2290,0
470574864,470511261,63378,69,113,43,96429694,89711670,6708342,1998,5395,2289,0
470783514,470720007,63278,73,112,44,96480424,89759185,6711517,2010,5410,2302,0
470992265,470928901,63136,71,115,42,96531192,89806596,6714878,2015,5397,2306,0
471201128,471137894,63000,75,117,42,96582078,89854379,6717935,2027,5409,2328,0
471410084,471346970,62884,71,117,42,96632799,89902065,6720934,2024,5445,2331,0
471619128,471556158,62743,70,115,42,96683556,89949772,6724023,2028,5410,2323,0
471828284,471765450,62607,66,119,42,96734486,89997212,6727480,2028,5445,2321,0
472037537,471974834,62471,62,126,44,96785359,90045008,6730518,2047,5464,2322,0
472246890,472184296,62364,60,124,46,96836103,90092875,6733419,2019,5490,2300,0
472456346,472393884,62232,62,123,45,96886920,90140434,6736647,2016,5509,2314,0
472665884,472603548,62107,63,122,44,96937777,90187963,6739991,2036,5506,2281,0
472875543,472813324,61990,66,118,45,96988724,90236025,6742903,2067,5457,2272,0
473085285,473023196,61855,70,120,44,97039661,90283776,6746023,2078,5492,2292,0
473295134,473233183,61712,74,121,44,97090635,90331327,6749432,2084,5515,2277,0
473505081,473443263,61583,66,125,44,97141670,90379147,6752689,2090,5470,2274,0
473715128,473653427,61465,69,122,45,97192641,90426895,6755949,2086,5455,2256,0
473925279,473863735,61303,72,125,44,97243672,90474507,6759377,2111,5415,2262,0
474135535,474074111,61181,70,128,45,97294676,90522156,6762710,2123,5414,2273,0
474345887,474284577,61068,68,129,45,97345692,90570313,6765607,2105,5413,2254,0
474556341,474495181,60927,67,121,45,97396643,90618346,6768508,2087,5436,2266,0
474766900,474705883,60790,68,116,43,97447685,90666533,6771397,2046,5423,2286,0
474977555,474916652,60677,66,113,47,97498816,90714768,6774324,2015,5421,2288,0
475188305,475127548,60535,65,109,48,97549950,90762588,6777603,2034,5448,2277,0
475399166,475338528,60417,64,108,49,97601033,90810683,6780606,2021,5428,2295,0
475610135,475549597,60319,63,109,47,97652276,90858705,6783831,2006,5471,2263,0
475821198,475760766,60209,64,112,47,97703540,90906958,6786843,2016,5488,2235,0
476032357,475972049,60091,62,108,47,97754635,90955075,6789809,1998,5519,2234,0
476243629,476183430,59982,67,103,47,97805814,91002831,6793237,2040,5472,2234,0
476454984,476394931,59838,67,104,44,97857227,91050850,6796648,2050,5439,2240,0
476666440,476606508,59714,66,106,46,97908417,91099099,6799594,2073,5376,2275,0
476878001,476818217,59570,65,105,44,97959617,91147521,6802334,2068,5409,2285,0
477089669,477029985,59475,67,100,42,98010924,91195847,6805323,2060,5381,2313,0
477301430,477241858,59355,69,105,43,98062177,91244105,6808379,2055,5380,2258,0
477513296,477453833,59246,64,109,44,98113581,91292216,6811694,2036,5381,2254,0
477725265,477665921,59131,61,107,45,98164926,91340404,6814823,2038,5407,2254,0
477937338,477878111,59009,65,105,48,98216293,91388488,6818103,2038,5409,2255,0
478149504,478090397,58881,65,113,48,98267664,91436957,6820984,2000,5457,2266,0
478361775,478302743,58807,69,107,49,98318959,91485318,6823885,2019,5479,2258,0
478574126,478515220,58675,72,110,49,98370353,91533790,6826786,2039,5481,2257,0
478786586,478727798,58558,77,107,46,98421822,91582077,6829999,2029,5469,2248,0
478999160,478940492,58438,75,111,44,98473156,91630472,6832931,2041,5497,2215,0
479211826,479153287,58310,75,112,42,98524607,91678662,6836230,2033,5477,2205,0
479424602,479366202,58176,74,109,41,98576060,91727008,6839412,2018,5447,2175,0
479637488,479579192,58078,73,106,39,98627483,91775644,6842264,1991,5413,2171,0
479850467,479792270,57986,71,102,38,98678948,91824163,6845194,1989,5423,2179,0
480063549,480005465,57866,72,106,40,98730531,91872566,6848340,1972,5444,2209,0
480276722,480218746,57754,78,102,42,98782026,91921148,6851262,1971,5437,2208,0
480489998,480432151,57632,72,101,42,98833550,91969512,6854411,1979,5431,2217,0
480703373,480645652,57508,69,100,44,98885051,92017812,6857634,1967,5421,2217,0
480916857,480859247,57401,71,101,37,98936687,92066116,6860928,1992,5413,2238,0
481130454,481072976,57271,72,101,34,98988279,92114828,6863786,1997,5423,2245,0
481344127,481286768,57155,70,98,36,99039945,92163470,6866796,1995,5453,2231,0
481557909,481500688,57019,63,100,39,99091648,92211936,6870024,2006,5445,2237,0
481771813,481714700,56912,65,94,42,99143401,92260736,6872942,2030,5429,2264,0
481985805,481928807,56799,64,95,40,99194996,92309388,6875923,2054,5395,2236,0
482199912,482143012,56697,61,100,42,99246673,92357994,6878966,2048,5426,2239,0
482414117,482357314,56598,62,103,40,99298355,92406429,6882168,2051,5454,2253,0
482628422,482571701,56517,65,99,40,99350160,92454833,6885537,2062,5498,2230,0
482842831,482786223,56401,67,102,38,99401890,92503666,6888420,2076,5525,2203,0
483057339,483000844,56281,72,103,39,99453605,92552425,6891343,2073,5539,2225,0
483271947,483215596,56142,69,102,38,99505343,92600916,6894612,2093,5483,2239,0
483486655,483430415,56035,68,98,39,99557208,92649564,6897850,2082,5463,2249,0
483701458,483645293,55950,72,100,43,99608989,92698345,6900839,2075,5496,2234,0
483916375,483860353,55806,72,98,46,99660802,92747381,6903611,2052,5517,2241,0
484131393,484075482,55694,72,98,47,99712645,92796120,6906677,2039,5544,2265,0
484346509,484290703,55583,73,101,49,99764467,92844995,6909655,2052,5514,2251,0
484561724,484506015,55482,78,101,48,99816429,92893822,6912742,2059,5553,2253,0
484777046,484721432,55387,78,101,48,99868279,92942458,6915925,2076,5580,2240,0
484992473,484936938,55310,78,98,49,99920167,92990959,6919321,2072,5578,2237,0
485208004,485152553,55223,80,101,47,99972147,93039825,6922406,2070,5596,2250,0
485423629,485368285,55117,77,102,48,100024106,93088587,6925542,2083,5642,2252,0
485639365,485584145,54992,82,100,46,100076200,93137600,6928630,2079,5656,2235,0
485855208,485800080,54898,84,99,47,100128172,93186290,6931963,2096,5606,2217,0
486071146,486016107,54806,85,99,49,100180098,93234998,6935180,2094,5590,2236,0
486287193,486232250,54706,81,106,50,100232023,93283768,6938334,2088,5607,2226,0
486503331,486448520,54572,83,107,49,100284196,93332656,6941594,2092,5615,2239,0
486719579,486664900,54439,76,114,50,100336280,93381649,6944676,2102,5609,2244,0
486935915,486881392,54284,72,116,51,100388281,93430496,6947776,2102,5643,2264,0
487152362,487097969,54152,73,118,50,100440302,93479348,6950907,2123,5653,2271,0
487368908,487314654,54023,69,115,47,100492589,93528148,6954355,2140,5680,2266,0
487585570,487531433,53907,71,116,43,100544760,93576932,6957689,2174,5692,2273,0
487802333,487748303,53796,69,120,45,100596750,93625953,6960696,2151,5711,2239,0
488019202,487965218,53746,71,121,46,100648826,93674911,6963897,2137,5660,2221,0
488236174,488182285,53645,72,126,46,100700989,93723818,6967143,2144,5668,2216,0
488453244,488399457,53541,74,126,46,100753163,93772892,6970204,2164,5681,2222,0
488670418,488616720,53449,75,128,46,100805395,93821729,6973615,2131,5682,2238,0
488887696,488834094,53361,76,121,44,100857569,93870787,6976753,2125,5698,2206,0
489105077,489051542,53290,79,123,43,100909908,93920200,6979690,2132,5677,2209,0
489322567,489269130,53185,82,124,46,100962061,93969025,6983011,2123,5680,2222,0
489540159,489486824,53085,78,124,48,101014343,94017981,6986317,2134,5650,2261,0
489757849,489704594,53007,76,123,49,101066678,94067092,6989526,2127,5688,2245,0
489975637,489922470,52919,76,119,53,101118925,94116359,6992561,2130,5647,2228,0
490193542,490140445,52849,81,116,51,101171180,94165400,6995699,2148,5679,2254,0
490411530,490358540,52745,76,116,53,101223531,94214710,6998702,2142,5706,2271,0
490629630,490576766,52623,76,111,54,101275946,94264069,7001771,2157,5671,2278,0
490847836,490795086,52506,77,113,54,101328373,94313397,7004915,2156,5644,2261,0
491066149,491013481,52425,81,108,54,101380911,94362817,7008030,2157,5622,2285,0
491284564,491232002,52325,75,110,52,101433205,94411923,7011187,2120,5660,2315,0
491503075,491450636,52204,75,112,48,101485624,94461095,7014459,2090,5659,2321,0
491721697,491669372,52091,74,114,46,101538185,94510453,7017650,2085,5667,2330,0
491940424,491888196,52000,72,113,43,101590625,94559767,7020769,2095,5650,2344,0
492159244,492107121,51892,73,118,40,101643171,94609006,7023992,2117,5698,2358,0
492378177,492326166,51786,68,117,40,101695724,94658027,7027474,2093,5737,2393,0
492597213,492545315,51672,71,117,38,101748277,94707381,7030663,2109,5722,2402,0
492816360,492764534,51596,74,117,39,101800755,94756830,7033682,2126,5739,2378,0
493035598,492983868,51496,75,120,39,101853185,94806035,7036901,2153,5764,2332,0
493254944,493203304,51404,75,124,37,101905754,94855467,7040048,2142,5773,2324,0
493474403,493422845,51320,75,126,37,101958419,94904668,7043454,2125,5852,2320,0
493693971,493642484,51248,73,130,36,102011114,94954187,7046651,2114,5836,2326,0
493913627,493862187,51198,80,130,32,102063736,95003424,7050016,2110,5847,2339,0
494133398,494082069,51090,76,129,34,102116364,95052826,7053242,2112,5834,2350,0
494353270,494302043,50998,73,124,32,102169034,95102059,7056730,2137,5780,2328,0
494573258,494522143,50882,71,127,35,102221687,95151745,7059636,2142,5797,2367,0
494793336,494742320,50786,75,122,33,102274349,95201161,7062885,2129,5812,2362,0
495013513,494962590,50692,74,122,35,102327113,95250900,7065875,2163,5802,2373,0
495233800,495182963,50599,74,128,36,102379892,95300192,7069358,2166,5778,2398,0
495454190,495403479,50477,75,121,38,102432647,95349608,7072700,2198,5755,2386,0
495674687,495624042,50406,77,124,38,102485443,95399144,7075959,2177,5783,2380,0
495895278,495844730,50315,70,124,39,102538174,95448689,7079171,2159,5782,2373,0
496115988,496065548,50211,64,125,40,102591018,95498383,7082300,2182,5756,2397,0
496336796,496286451,50112,67,125,41,102643976,95548100,7085576,2188,5700,2412,0
496557708,496507450,50026,70,120,42,102696746,95597538,7088864,2186,5747,2411,0
496778727,496728553,49944,73,115,42,102749746,95647071,7092323,2193,5771,2388,0
496999852,496949774,49847,72,117,42,102802679,95696787,7095612,2192,5734,2354,0
497221074,497171101,49742,72,119,40,102855740,95746478,7098948,2160,5793,2361,0
497442417,497392537,49661,68,114,37,102908727,95796061,7102365,2151,5777,2373,0
497663857,497614057,49578,71,115,36,102961724,95845926,7105505,2147,5761,2385,0
497885407,497835704,49484,70,111,38,103014859,95895737,7108824,2139,5773,2386,0
498107050,498057448,49385,73,110,34,103067802,95945483,7112022,2135,5796,2366,0
498328805,498279278,49309,74,108,36,103120935,95995625,7115038,2148,5775,2349,0
498550660,498501233,49212,70,110,35,103174025,96045478,7118272,2172,5756,2347,0
498772612,498723300,49098,68,111,35,103226967,96095193,7121501,2186,5751,2336,0
498994677,498945450,49011,66,114,36,103280164,96144924,7125027,2176,5713,2324,0
499216859,499167715,48931,63,110,40,103333190,96194880,7128120,2196,5695,2299,0
499439144,499390053,48872,63,115,41,103386243,96244464,7131569,2168,5710,2332,0
499661536,499612531,48788,62,115,40,103439356,96294456,7134623,2160,5760,2357,0
499884027,499835101,48710,61,113,42,103492527,96344461,7137798,2120,5795,2353,0
500106623,500057793,48614,63,112,41,103545549,96394154,7141087,2140,5827,2341,0
500329335,500280576,48546,64,108,41,103598819,96443796,7144654,2145,5870,2354,0
500552146,500503480,48451,64,110,41,103651978,96493741,7147836,2151,5868,2382,0
500775058,500726487,48357,58,115,41,103705219,96543684,7151126,2159,5881,2369,0
500998084,500949523,48336,66,118,41,103758517,96593888,7154202,2157,5877,2393,0
501221213,501172749,48244,61,119,40,103811771,96644043,7157357,2177,5836,2358,0
501444447,501396071,48163,60,117,36,103865040,96694068,7160580,2175,5855,2362,0
501667788,501619499,48077,63,112,37,103918303,96744056,7163864,2183,5850,2350,0
501891242,501843032,48000,67,109,34,103971638,96794336,7166978,2154,5806,2364,0
502114784,502066679,47896,67,107,35,104024931,96844487,7170125,2150,5805,2364,0
502338439,502290406,47817,68,113,35,104078331,96894529,7173444,2170,5814,2374,0
502562203,502514246,47739,69,112,37,104131717,96944780,7176631,2179,5765,2362,0
502786073,502738157,47695,75,109,37,104185094,96994992,7179872,2185,5709,2336,0
503010059,502962167,47666,77,108,41,104238525,97044973,7183324,2160,5707,2361,0
503234143,503186327,47589,74,109,44,104291935,97095092,7186619,2168,5691,2365,0
503458325,503410619,47487,69,107,43,104345313,97145158,7189909,2185,5704,2357,0
503682621,503634980,47417,69,113,42,104398739,97195473,7193035,2166,5713,2352,0
503907020,503859470,47325,73,110,42,104452218,97245280,7196670,2157,5737,2374,0
504131522,504084025,47274,72,111,40,104505704,97295324,7200127,2141,5747,2365,0
504356128,504308730,47180,74,104,40,104559338,97345799,7203314,2153,5683,2389,0
504580838,504533529,47098,73,97,41,104612800,97396062,7206460,2160,5724,2394,0
504805656,504758441,47007,71,95,42,104666324,97446121,7209906,2166,5746,2385,0
505030589,504983443,46938,73,95,40,104720040,97496369,7213415,2173,5725,2358,0
505255629,505208547,46873,72,96,41,104773593,97546831,7216434,2175,5755,2398,0
505480780,505433761,46810,75,96,38,104827105,97597147,7219668,2188,5718,2384,0
505706035,505659087,46734,77,100,37,104880700,97647244,7223167,2159,5754,2376,0
505931393,505884521,46662,79,93,38,104934393,97697540,7226579,2204,5697,2373,0
506156851,506110037,46595,79,98,42,104988057,97748087,7229695,2189,5690,2396,0
506382426,506335704,46503,75,97,47,105041769,97798306,7233189,2163,5699,2412,0
506608103,506561484,46407,73,94,45,105095548,97848767,7236468,2156,5745,2412,0
506833895,506787351,46336,74,88,46,105149276,97899093,7239866,2143,5762,2412,0
507059797,507013300,46287,75,88,47,105203069,97949299,7243423,2141,5775,2431,0
507285789,507239364,46217,73,89,46,105256855,97999425,7247033,2159,5795,2443,0
507511892,507465558,46127,70,90,47,105310678,98049856,7250412,2195,5782,2433,0
507738111,507691854,46056,69,86,46,105364355,98100563,7253462,2184,5721,2425,0
507964432,507918220,46004,69,90,49,105418172,98151333,7256527,2172,5743,2397,0
508190853,508144762,45890,64,90,47,105472085,98202046,7259716,2153,5776,2394,0
508417391,508371394,45793,61,96,47,105525927,98252626,7262965,2149,5784,2403,0
508644029,508598129,45696,60,97,47,105579936,98302982,7266586,2171,5796,2401,0
508870775,508824950,45621,62,95,47,105633896,98353680,7269826,2202,5814,2374,0
509097627,509051871,45549,64,99,44,105687871,98404679,7272834,2174,5795,2389,0
509324596,509278914,45473,68,96,45,105741754,98454849,7276591,2156,5807,2351,0
509551671,509506079,45379,67,100,46,105795791,98505643,7279890,2139,5778,2341,0
509778841,509733342,45284,70,100,45,105849892,98556237,7283426,2146,5719,2364,0
510006115,509960736,45172,70,96,41,105903901,98607230,7286428,2134,5727,2382,0
510233513,510188215,45095,72,94,37,105957867,98658058,7289538,2126,5721,2424,0
510461006,510415796,45006,70,96,38,106011945,98708958,7292745,2150,5689,2403,0
510688603,510643466,44936,69,92,40,106066200,98759598,7296334,2155,5711,2402,0
510916311,510871249,44854,74,95,39,106120313,98810412,7299606,2139,5721,2435,0
511144121,511099131,44780,75,96,39,106174472,98861087,7303088,2145,5703,2449,0
