"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628103,376399864,227572,159,373,135,72556051,67176447,5371897,1570,4306,1831,0
376790928,376563344,226908,157,381,138,72599840,67218035,5374109,1578,4295,1823,0
376953841,376726807,226363,150,381,140,72643595,67259604,5376251,1578,4312,1850,0
377116843,376890448,225730,146,383,136,72687489,67301333,5378445,1543,4310,1858,0
377279937,377054127,225154,154,365,137,72731334,67342956,5380721,1559,4278,1820,0
377443084,377217830,224585,159,368,142,72775115,67384812,5382613,1560,4301,1829,0
377606313,377381668,223973,167,362,143,72818937,67426503,5384730,1573,4313,1818,0
377769654,377545577,223409,161,366,141,72862791,67468238,5386851,1581,4317,1804,0
377933057,377709608,222800,161,356,132,72906703,67510168,5388832,1574,4306,1823,0
378096560,377873672,222229,170,357,132,72950534,67551741,5391111,1572,4282,1828,0
378260123,378037838,221624,171,359,131,72994498,67593492,5393318,1594,4258,1836,0
378423774,378202068,221061,158,352,135,73038292,67635089,5395582,1568,4252,1801,0
378587491,378366378,220463,166,351,133,73082263,67676922,5397735,1547,4266,1793,0
378751308,378530789,219866,175,351,127,73126199,67718609,5399956,1545,4304,1785,0
378915198,378695303,219244,175,351,125,73170041,67760467,5401917,1555,4324,1778,0
379079177,378859945,218596,168,346,122,73214118,67802228,5404248,1554,4321,1767,0
379243249,379024572,218043,171,345,118,73258051,67843936,5406490,1569,4317,1739,0
379407407,379189365,217411,167,339,125,73301971,67885564,5408767,1569,4312,1759,0
379571639,379354204,216804,165,346,120,73346014,67927363,5411035,1564,4299,1753,0
379735945,379519060,216255,170,341,119,73390000,67968975,5413453,1547,4264,1761,0
379900330,379684017,215685,167,340,121,73434062,68010882,5415613,1540,4254,1773,0
380064800,379849054,215116,167,338,125,73478176,68052648,5417923,1554,4259,1792,0
380229334,380014197,214497,169,345,126,73522272,68094460,5420236,1540,4235,1801,0
380393971,380179425,213909,169,343,125,73566313,68136259,5422460,1540,4236,1818,0
380558681,380344730,213327,157,340,127,73610476,68178417,5424498,1528,4223,1810,0
380723485,380510093,212766,154,348,124,73654559,68220324,5426672,1541,4201,1821,0
380888357,380675555,212167,153,352,130,73698644,68262248,5428822,1573,4222,1779,0
381053313,380841145,211546,152,342,128,73742793,68304485,5430716,1581,4222,1789,0
381218367,381006715,211040,149,326,137,73786939,68346468,5432881,1581,4221,1788,0
381383502,381172390,210500,144,332,136,73830914,68388430,5434859,1586,4242,1797,0
381548706,381338128,209966,146,332,134,73875029,68430260,5437162,1592,4229,1786,0
381714009,381504021,209390,143,322,133,73919251,68472194,5439472,1592,4232,1761,0
381879384,381669971,208814,143,322,134,73963314,68514217,5441532,1571,4228,1766,0
382044844,381835994,208258,136,319,137,74007472,68556034,5443852,1571,4238,1777,0
382210374,382002132,207651,137,318,136,74051627,68597962,5446069,1531,4272,1793,0
382375991,382168307,207093,135,318,138,74095811,68640093,5448080,1558,4271,1809,0
382541708,382334646,206474,129,320,139,74140035,68682097,5450272,1574,4281,1811,0
382707479,382500975,205912,136,319,137,74184186,68723893,5452586,1587,4302,1818,0
382873354,382667393,205365,140,323,133,74228394,68765808,5454851,1601,4329,1805,0
383039310,382833875,204833,141,329,132,74272559,68807797,5457030,1570,4350,1812,0
383205340,383000392,204353,144,324,127,74316774,68849941,5459064,1569,4377,1823,0
383371451,383167087,203775,139,325,125,74361041,68891865,5461403,1581,4370,1822,0
383537663,383333847,203225,138,328,125,74405250,68934157,5463291,1587,4394,1821,0
383703927,383500611,202730,135,322,129,74449647,68976143,5465734,1597,4361,1812,0
383870305,383667500,202234,135,312,124,74493822,69018226,5467879,1597,4337,1783,0
384036752,383834437,201743,134,314,124,74538115,69060373,5470014,1611,4340,1777,0
384203294,384001552,201176,131,313,122,74582347,69102455,5472171,1614,4336,1771,0
384369914,384168704,200635,138,315,122,74626717,69144649,5474362,1628,4299,1779,0
384536617,384335926,200104,137,324,126,74671017,69186636,5476678,1615,4301,1787,0
384703386,384503260,199539,136,313,138,74715357,69228857,5478755,1624,4339,1782,0
384870259,384670697,198974,135,317,136,74759715,69270935,5481008,1632,4350,1790,0
385037181,384838212,198383,135,311,140,74804096,69313133,5483163,1636,4374,1790,0
385204224,385005745,197893,129,311,146,74848364,69355051,5485525,1652,4335,1801,0
385371351,385173380,197387,134,308,142,74892880,69397068,5488008,1664,4328,1812,0
385538547,385341089,196867,134,306,151,74937177,69438874,5490469,1659,4355,1820,0
385705837,385508937,196326,135,294,145,74981534,69480849,5492870,1648,4360,1807,0
385873211,385676879,195775,127,293,137,75025858,69522892,5495156,1655,4335,1820,0
386040663,385844863,195231,126,306,137,75070294,69565053,5497434,1643,4336,1828,0
386208202,386012954,194677,124,310,137,75114644,69606981,5499836,1650,4358,1819,0
386375829,386181116,194147,127,304,135,75159124,69648869,5502417,1655,4364,1819,0
386543531,386349326,193639,125,304,137,75203559,69690827,5504877,1664,4363,1828,0
386711314,386517600,193156,136,296,126,75248034,69733002,5507166,1698,4337,1831,0
386879191,386686001,192637,138,293,122,75292578,69775412,5509366,1688,4314,1798,0
387047134,386854505,192087,131,293,118,75337012,69817585,5511645,1696,4312,1774,0
387215171,387023070,191561,125,295,120,75381423,69859567,5514036,1662,4381,1777,0
387383292,387191728,191028,120,301,115,75426037,69901551,5516667,1652,4385,1782,0
387551494,387360429,190537,123,290,115,75470643,69943791,5518986,1636,4421,1809,0
387719780,387529241,190010,122,292,115,75515030,69986055,5521104,1654,4422,1795,0
387888143,387698081,189528,120,302,112,75559494,70028102,5523502,1634,4456,1800,0
388056601,387866999,189077,124,295,106,75604055,70070093,5526059,1626,4467,1810,0
388225153,388036061,188571,131,289,101,75648597,70112077,5528582,1654,4465,1819,0
388393771,388205172,188075,133,290,101,75693196,70154500,5530758,1657,4460,1821,0
388562467,388374382,187555,142,286,102,75737767,70196757,5533062,1674,4463,1811,0
388731272,388543724,187021,129,292,106,75782396,70238682,5535803,1670,4457,1784,0
388900150,388713053,186574,129,285,109,75827010,70280921,5538178,1654,4450,1807,0
389069115,388882508,186079,125,293,110,75871699,70323037,5540777,1668,4420,1797,0
389238155,389052017,185622,127,287,102,75916286,70365087,5543253,1667,4450,1829,0
389407280,389221665,185102,129,277,107,75961038,70407136,5545947,1657,4469,1829,0
389576505,389391385,184610,132,270,108,76005612,70449129,5548513,1630,4512,1828,0
389745782,389561183,184079,137,271,112,76050326,70491515,5550835,1641,4532,1803,0
389915156,389731066,183565,140,275,110,76094948,70533846,5553102,1653,4545,1802,0
390084641,389901015,183104,134,277,111,76139590,70576176,5555422,1653,4544,1795,0
390254182,390071045,182616,131,280,110,76184308,70618537,5557755,1684,4512,1820,0
390423801,390241178,182108,127,278,110,76229014,70660991,5560004,1667,4520,1832,0
390593521,390411365,181635,129,284,108,76273770,70703326,5562451,1668,4518,1807,0
390763319,390581657,181150,132,278,102,76318469,70745757,5564716,1669,4518,1809,0
390933190,390752026,180642,136,280,106,76363292,70787992,5567351,1684,4460,1805,0
391103148,390922492,180132,131,279,114,76408119,70830486,5569651,1697,4490,1795,0
391273209,391093039,179648,121,286,115,76452931,70873189,5571747,1688,4489,1818,0
391443353,391263625,179210,121,281,116,76497583,70915251,5574342,1696,4477,1817,0
391613572,391434357,178707,119,279,110,76542405,70957559,5576881,1670,4508,1787,0
391783884,391605153,178227,119,275,110,76587380,70999939,5579458,1663,4531,1789,0
391954262,391775967,177788,120,271,116,76632157,71042459,5581771,1649,4475,1803,0
392124751,391946955,177300,123,264,109,76676940,71085034,5584005,1629,4480,1792,0
392295318,392118022,176804,119,260,113,76721715,71127605,5586198,1649,4478,1785,0
392465938,392289157,176283,119,267,112,76766584,71170322,5588355,1665,4464,1778,0
392636669,392460335,175833,118,267,116,76811517,71212746,5590842,1699,4480,1750,0
392807486,392631608,175387,117,260,114,76856502,71255046,5593502,1696,4500,1758,0
392978388,392802988,174919,114,251,116,76901446,71297557,5595907,1691,4487,1804,0
393149353,392974441,174430,104,258,120,76946324,71339786,5598551,1709,4472,1806,0
393320410,393145959,173976,102,253,120,76991198,71382253,5600904,1730,4495,1816,0
393491542,393317592,173479,99,249,123,77036138,71424814,5603287,1724,4498,1815,0
393662773,393489298,173000,101,254,120,77081073,71467411,5605629,1723,4508,1802,0
393834075,393661101,172503,102,251,118,77126032,71510004,5608013,1707,4490,1818,0
394005490,393832984,172038,105,246,117,77170978,71552687,5610319,1681,4465,1826,0
394176978,394004938,171570,108,243,119,77215942,71595198,5612716,1696,4517,1815,0
394348537,394177022,171043,109,243,120,77260908,71637602,5615262,1694,4543,1807,0
394520217,394349129,170606,105,256,121,77305904,71680073,5617790,1688,4538,1815,0
394691976,394521294,170198,110,251,123,77350903,71722560,5620293,1691,4554,1805,0
394863787,394693553,169751,108,252,123,77395881,71765375,5622454,1650,4570,1832,0
395035691,394865946,169264,109,252,120,77440872,71808012,5624823,1658,4552,1827,0
395207698,395038350,168860,120,249,119,77486026,71850598,5627349,1647,4583,1849,0
395379782,395210911,168379,116,254,122,77531081,71893225,5629725,1658,4617,1856,0
395551966,395383512,167965,123,250,116,77576089,71935912,5632028,1710,4584,1855,0
395724225,395556219,167528,123,242,113,77621201,71978401,5634608,1740,4596,1856,0
395896584,395728991,167107,126,244,116,77666166,72020833,5637147,1738,4579,1869,0
396069010,395901865,166665,124,241,115,77711306,72063309,5639819,1743,4580,1855,0
396241518,396074779,166255,126,244,114,77756371,72106150,5642004,1753,4591,1873,0
396414109,396247823,165817,126,242,101,77801574,72148986,5644415,1743,4543,1887,0
396586806,396420946,165389,129,242,100,77846648,72191684,5646825,1746,4538,1855,0
396759577,396594192,164926,117,239,103,77891953,72234286,5649513,1740,4552,1862,0
396932430,396767524,164452,110,241,103,77937183,72277378,5651668,1734,4535,1868,0
397105356,396940941,163960,115,237,103,77982295,72320243,5653942,1738,4522,1850,0
397278361,397114414,163490,112,238,107,78027451,72363008,5656377,1704,4506,1856,0
397451456,397287946,163053,107,242,108,78072689,72405578,5658982,1687,4549,1893,0
397624645,397461581,162606,106,243,109,78117921,72448282,5661468,1691,4563,1917,0
397797934,397635279,162189,108,245,113,78163168,72490797,5664198,1690,4589,1894,0
397971291,397809085,161740,109,246,111,78208385,72533644,5666550,1691,4620,1880,0
398144729,397982945,161319,112,241,112,78253585,72576512,5668861,1682,4645,1885,0
398318248,398156921,160860,112,243,112,78298898,72619193,5671477,1683,4663,1882,0
398491863,398330995,160397,114,240,117,78344197,72661784,5674191,1711,4645,1866,0
398665569,398505155,159953,109,236,116,78389454,72704415,5676785,1729,4644,1881,0
398839365,398679407,159505,107,232,114,78434737,72747537,5678978,1736,4606,1880,0
399013255,398853741,159072,111,218,113,78479925,72790754,5680981,1717,4601,1872,0
399187237,399028185,158617,105,216,114,78525221,72833466,5683573,1695,4607,1880,0
399361286,399202677,158178,100,219,112,78570518,72876418,5685924,1694,4594,1888,0
399535424,399377254,157738,101,220,111,78615853,72919323,5688317,1681,4648,1884,0
399709669,399551880,157352,101,225,111,78661264,72962290,5690753,1687,4644,1890,0
399883957,399726596,156928,105,223,105,78706543,73005010,5693316,1690,4624,1903,0
400058357,399901397,156525,103,223,109,78751937,73047945,5695808,1685,4614,1885,0
400232834,400076292,156115,106,212,109,78797328,73090918,5698197,1683,4609,1921,0
400407406,400251233,155740,112,213,108,78842704,73133905,5700593,1677,4623,1906,0
400582060,400426336,155288,108,218,110,78888220,73176828,5703167,1678,4642,1905,0
400756795,400601475,154888,99,225,108,78933695,73219826,5705633,1676,4656,1904,0
400931617,400776734,154451,103,225,104,78979058,73262793,5708009,1678,4669,1909,0
401106544,400952041,154073,103,223,104,79024475,73305496,5710688,1696,4687,1908,0
401281563,401127444,153691,103,226,99,79069805,73348491,5713052,1725,4638,1899,0
401456649,401302931,153276,110,232,100,79115331,73391365,5715658,1731,4674,1903,0
401631833,401478527,152863,115,232,96,79160923,73434488,5718119,1733,4670,1913,0
401807095,401654154,152494,121,230,96,79206328,73477358,5720649,1734,4692,1895,0
401982431,401829924,152057,122,229,99,79251736,73520181,5723213,1727,4720,1895,0
402157868,402005820,151606,111,232,99,79297336,73563148,5725884,1740,4672,1892,0
402333386,402181745,151204,110,231,96,79342897,73606175,5728390,1722,4728,1882,0
402508987,402357752,150794,112,234,95,79388500,73649232,5730959,1724,4697,1888,0
402684682,402533847,150394,113,234,94,79433854,73692207,5733321,1752,4673,1901,0
402860465,402710027,150003,113,231,91,79479377,73735060,5735983,1769,4667,1898,0
403036314,402886241,149630,115,240,88,79524870,73778313,5738268,1757,4657,1875,0
403212258,403062564,149252,114,238,90,79570412,73821315,5740788,1765,4672,1872,0
403388290,403238952,148899,115,239,85,79616082,73864454,5743315,1759,4664,1890,0
403564397,403415439,148521,118,241,78,79661640,73907505,5745869,1742,4635,1889,0
403740599,403592079,148086,120,236,78,79707244,73950562,5748370,1747,4665,1900,0
403916887,403768794,147666,115,232,80,79752908,73993718,5750875,1735,4683,1897,0
404093250,403945553,147268,121,231,77,79798590,74036988,5753295,1739,4678,1890,0
404269720,404122389,146898,120,233,80,79844189,74079937,5755932,1730,4669,1921,0
404446275,404299312,146531,117,235,80,79889842,74123161,5758391,1718,4636,1936,0
404622925,404476333,146153,110,248,81,79935570,74166414,5760900,1725,4607,1924,0
404799663,404653408,145811,109,251,84,79981166,74209592,5763317,1753,4608,1896,0
404976471,404830579,145447,108,251,86,80026867,74252892,5765692,1759,4618,1906,0
405153387,405007839,145098,109,255,86,80072539,74296072,5768172,1732,4635,1928,0
405330376,405185190,144735,113,253,85,80118237,74339426,5770515,1706,4632,1958,0
405507455,405362646,144357,121,249,82,80164052,74382930,5772834,1699,4637,1952,0
405684607,405540157,143997,123,249,81,80209843,74426182,5775414,1679,4652,1916,0
405861859,405717811,143597,127,237,87,80255703,74469682,5777808,1686,4606,1921,0
406039205,405895517,143252,119,227,90,80301488,74512929,5780354,1662,4605,1938,0
406216623,406073311,142884,116,223,89,80347213,74556121,5782873,1682,4608,1929,0
406394135,406251190,142496,116,239,94,80392985,74599340,5785402,1692,4608,1943,0
406571738,406429153,142142,111,237,95,80438859,74642921,5787710,1673,4620,1935,0
406749430,406607260,141737,116,224,93,80484671,74686183,5790287,1681,4593,1927,0
406927192,406785394,141368,109,230,91,80530593,74729702,5792702,1692,4584,1913,0
407105046,406963616,141012,100,228,90,80576382,74772955,5795258,1690,4563,1916,0
407282993,407141961,140625,93,223,91,80622258,74816342,5797706,1668,4582,1960,0
407461028,407320343,140267,92,238,88,80668196,74859596,5800417,1700,4526,1957,0
407639153,407498821,139915,96,235,86,80714005,74903110,5802721,1710,4538,1926,0
407817352,407677392,139546,98,231,85,80759808,74946465,5805099,1716,4597,1931,0
407995652,407856048,139194,103,225,82,80805697,74989980,5807467,1714,4609,1927,0
408174026,408034781,138832,106,222,85,80851697,75033398,5810005,1727,4646,1921,0
408352496,408213587,138490,107,227,85,80897715,75076884,5812551,1737,4650,1893,0
408531056,408392530,138099,112,227,88,80943674,75120284,5815094,1746,4634,1916,0
408709696,408571552,137723,110,227,84,80989550,75163428,5817776,1748,4645,1953,0
408888432,408750614,137403,111,222,82,81035572,75206734,5820468,1755,4651,1964,0
409067244,408929830,136998,106,223,87,81081649,75250085,5823260,1757,4596,1951,0
409246148,409109076,136667,107,216,82,81127612,75293992,5825326,1762,4584,1948,0
409425142,409288429,136304,107,218,84,81173526,75337260,5827919,1769,4628,1950,0
409604235,409467898,135941,101,212,83,81219578,75380818,5830401,1817,4594,1948,0
409783412,409647427,135592,104,208,81,81265601,75424510,5832742,1806,4573,1970,0
409962684,409827030,135259,107,205,83,81311736,75467997,5835395,1791,4584,1969,0
410142030,410006722,134914,107,203,84,81357759,75511477,5837946,1783,4589,1964,0
410321461,410186602,134480,102,193,84,81403891,75555040,5840505,1765,4622,1959,0
410500972,410366448,134144,101,193,86,81449982,75598586,5843072,1750,4624,1950,0
410680598,410546468,133748,101,196,85,81496009,75642282,5845368,1758,4637,1964,0
410860295,410726515,133394,101,200,85,81542149,75685892,5847896,1762,4634,1965,0
411040094,410906666,133033,101,206,88,81588304,75729649,5850326,1745,4633,1951,0
411219961,411086914,132661,95,202,89,81634424,75773183,5852884,1754,4637,1966,0
411399922,411267247,132298,96,198,83,81680672,75816843,5855476,1731,4637,1985,0
411579977,411447642,131959,102,193,81,81726824,75860251,5858252,1746,4616,1959,0
411760126,411628115,131642,97,191,81,81773059,75903951,5860762,1755,4634,1957,0
411940357,411808706,131284,95,189,83,81819340,75947572,5863392,1760,4650,1966,0
412120669,411989403,130909,86,184,87,81865618,75991100,5866109,1754,4661,1994,0
412301079,412170191,130521,84,191,92,81911904,76034975,5868532,1755,4634,2008,0
412481566,412351026,130171,90,190,89,81958283,76078698,5871172,1772,4643,1998,0
412662154,412531962,129825,89,191,87,82004561,76122330,5873817,1766,4664,1984,0
412842822,412712970,129484,91,190,87,82050807,76166437,5875950,1791,4654,1975,0
413023587,412894077,129146,88,192,84,82097177,76210364,5878410,1802,4648,1953,0
413204433,413075257,128813,85,196,82,82143416,76254174,5880823,1816,4649,1954,0
413385374,413256521,128493,86,195,79,82189661,76297947,5883263,1803,4688,1960,0
413566402,413437900,128143,86,191,82,82236075,76341464,5886135,1821,4717,1938,0
413747499,413619369,127768,91,191,80,82282385,76385200,5888695,1822,4729,1939,0
413928694,413800909,127418,90,193,84,82328728,76428885,5891337,1815,4752,1939,0
414109986,413982544,127074,92,187,89,82375093,76472686,5893907,1809,4752,1939,0
414291363,414164253,126742,95,183,90,82421436,76516729,5896195,1804,4747,1961,0
414472830,414346085,126379,91,182,93,82467864,76560610,5898774,1803,4735,1942,0
414654382,414527978,126036,89,188,91,82514151,76604321,5901330,1792,4750,1958,0
414836023,414709921,125738,86,191,87,82560646,76648048,5904081,1781,4764,1972,0
415017762,414891953,125445,90,190,84,82607013,76691933,5906575,1756,4773,1976,0
415199585,415074122,125110,83,186,84,82653409,76735868,5909025,1755,4794,1967,0
415381478,415256367,124754,84,183,90,82699974,76779592,5911841,1755,4788,1998,0
415563481,415438700,124429,90,179,83,82746467,76823721,5914171,1776,4800,1999,0
415745576,415621091,124133,88,182,82,82792893,76867682,5916630,1809,4814,1958,0
415927749,415803606,123779,88,187,89,82839344,76911540,5919220,1811,4819,1954,0
416110020,415986197,123458,92,185,88,82885891,76955266,5922042,1813,4814,1956,0
416292381,416168910,123108,93,184,86,82932423,76999408,5924431,1804,4837,1943,0
416474828,416351685,122783,87,184,89,82978947,77043265,5927100,1813,4820,1949,0
416657367,416534542,122450,89,195,91,83025493,77087198,5929680,1825,4827,1963,0
416839988,416717474,122141,91,194,88,83072076,77131152,5932286,1832,4831,1975,0
417022698,416900546,121783,87,194,88,83118672,77175184,5934865,1819,4840,1964,0
417205491,417083627,121499,88,190,87,83165197,77218932,5937668,1840,4788,1969,0
417388376,417266855,121162,87,187,85,83211958,77262826,5940540,1839,4766,1987,0
417571370,417450147,120860,90,192,81,83258499,77306579,5943325,1812,4797,1986,0
417754448,417633521,120557,89,201,80,83305104,77350526,5946013,1799,4758,2008,0
417937589,417816961,120251,87,208,82,83351701,77394567,5948573,1789,4782,1990,0
418120839,418000501,119959,84,215,80,83398326,77438602,5951088,1805,4823,2008,0
418304180,418184107,119700,89,198,86,83444931,77482362,5953911,1817,4834,2007,0
418487615,418367852,119394,91,194,84,83491616,77526076,5956876,1820,4821,2023,0
418671126,418551662,119090,96,192,86,83538368,77570132,5959596,1819,4784,2037,0
418854738,418735580,118788,93,188,89,83585116,77614389,5962090,1821,4787,2029,0
419038430,418919560,118500,94,186,90,83631755,77658535,5964559,1809,4837,2015,0
419222221,419103621,118223,92,190,95,83678434,77702449,5967316,1824,4817,2028,0
419406084,419287794,117903,94,196,97,83725289,77746332,5970312,1828,4802,2015,0
419590051,419472087,117581,100,182,101,83772187,77790338,5973122,1828,4873,2026,0
419774094,419656474,117246,100,184,90,83818813,77834502,5975605,1814,4897,1995,0
419958239,419840903,116960,105,181,90,83865533,77878419,5978407,1829,4889,1989,0
420142473,420025417,116682,107,179,88,83912316,77922177,5981360,1852,4918,2009,0
420326807,420210070,116368,107,176,86,83959159,77966445,5983940,1865,4905,2004,0
420511214,420394751,116089,111,177,86,84006010,78010570,5986660,1876,4895,2009,0
420695727,420579519,115828,108,181,91,84052892,78054734,5989350,1876,4901,2031,0
420880323,420764406,115527,109,190,91,84099752,78098682,5992267,1875,4900,2028,0
421065001,420949340,115272,115,185,89,84146703,78142738,5995129,1872,4923,2041,0
421249790,421134433,114970,112,187,88,84193581,78186654,5998060,1882,4930,2055,0
421434656,421319581,114683,108,196,88,84240467,78230469,6001134,1878,4933,2053,0
421619617,421504838,114393,108,191,87,84287418,78274499,6004076,1884,4930,2029,0
421804669,421690164,114121,107,189,88,84334384,78318749,6006806,1907,4900,2022,0
421989811,421875584,113843,109,191,84,84381231,78362969,6009412,1906,4940,2004,0
422175029,422061098,113551,105,190,85,84428116,78407253,6012061,1919,4892,1991,0
422360352,422246697,113280,107,184,84,84475105,78451614,6014697,1897,4907,1990,0
422545762,422432380,113017,105,179,81,84522068,78496051,6017249,1891,4902,1975,0
422731255,422618146,112736,103,184,86,84569037,78540238,6020046,1861,4935,1957,0
422916822,422804009,112432,108,185,88,84616080,78584616,6022712,1886,4905,1961,0
423102496,422989981,112134,108,185,88,84663221,78628973,6025497,1895,4899,1957,0
423288271,423176047,111855,106,183,80,84710322,78673480,6028080,1883,4927,1952,0
423474130,423362164,111598,111,179,78,84757337,78717981,6030580,1866,4944,1966,0
423660081,423548379,111327,115,177,83,84804405,78761976,6033658,1847,4956,1968,0
423846116,423734690,111049,115,176,86,84851517,78806402,6036356,1866,4924,1969,0
424032231,423921126,110736,107,175,87,84898727,78850835,6039145,1875,4881,1991,0
424218445,424107610,110468,105,173,89,84945855,78895302,6041791,1874,4892,1996,0
424404748,424294203,110179,96,177,93,84992908,78939926,6044180,1885,4919,1998,0
424591143,424480892,109888,97,175,91,85040160,78984538,6046854,1862,4893,2013,0
424777637,424667696,109588,89,174,90,85087249,79029003,6049536,1882,4845,1983,0
424964223,424854562,109308,91,173,89,85134543,79073374,6052446,1870,4859,1994,0
425150900,425041525,109027,86,175,87,85181837,79118045,6055027,1870,4858,2037,0
425337668,425228536,108780,88,178,86,85229025,79162306,6057926,1873,4869,2051,0
425524536,425415690,108508,86,169,83,85276185,79206887,6060520,1892,4827,2059,0
425711475,425602900,108240,90,158,87,85323392,79251587,6063037,1877,4823,2068,0
425898517,425790239,107954,91,151,82,85370652,79296223,6065718,1857,4809,2045,0
426085629,425977635,107667,95,153,79,85417895,79340795,6068394,1811,4834,2061,0
426272849,426165143,107379,92,157,78,85465233,79385256,6071250,1796,4849,2082,0
426460160,426352727,107101,85,162,85,85512436,79429859,6073859,1818,4849,2051,0
426647563,426540382,106855,89,156,81,85559724,79474476,6076523,1808,4889,2028,0
426835057,426728125,106604,89,160,79,85607018,79519018,6079316,1807,4864,2013,0
427022637,426915988,106321,85,165,78,85654308,79563821,6081821,1822,4841,2003,0
427210312,427103942,106044,86,159,81,85701578,79608564,6084390,1811,4816,1997,0
427398082,427291961,105801,87,153,80,85749046,79653140,6087263,1817,4802,2024,0
427585941,427480097,105520,90,156,78,85796435,79697855,6089882,1830,4843,2025,0
427773871,427668324,105228,82,158,79,85843777,79742710,6092402,1863,4779,2023,0
427961902,427856639,104948,79,158,78,85891233,79787312,6095219,1837,4829,2036,0
428150032,428044999,104729,82,152,70,85938523,79831784,6098015,1807,4853,2064,0
428338254,428233493,104447,85,154,75,85986026,79876319,6100953,1801,4872,2081,0
428526559,428422075,104179,82,148,75,86033422,79921240,6103408,1810,4878,2086,0
428714961,428610745,103904,88,145,79,86080932,79966269,6105929,1815,4865,2054,0
428903459,428799512,103637,83,146,81,86128453,80011015,6108691,1830,4879,2038,0
429092043,428988373,103366,85,141,78,86176060,80055717,6111595,1829,4876,2043,0
429280728,429177339,103094,84,137,74,86223565,80100760,6114049,1833,4870,2053,0
429469507,429366387,102828,83,139,70,86270953,80145631,6116580,1826,4839,2077,0
429658376,429555525,102557,84,143,67,86318516,80190350,6119453,1821,4843,2049,0
429847329,429744763,102284,84,140,58,86366066,80234993,6122303,1830,4889,2051,0
430036365,429934054,102025,82,144,60,86413645,80279593,6125320,1837,4880,2015,0
430225502,430123511,101708,78,144,61,86461187,80324631,6127824,1819,4910,2003,0
430414712,430312976,101455,81,140,60,86508754,80369649,6130364,1816,4911,2014,0
430604040,430502563,101196,81,141,59,86556395,80414371,6133236,1833,4939,2016,0
430793450,430692267,100908,80,135,60,86604050,80459049,6136203,1844,4911,2043,0
430982955,430882035,100651,79,130,60,86651597,80503864,6138939,1817,4906,2071,0
431172560,431071902,100394,80,129,55,86699254,80549241,6141233,1812,4920,2048,0
431362242,431261836,100142,77,132,55,86746855,80594294,6143768,1821,4909,2063,0
431552029,431451875,99891,76,131,56,86794463,80639244,6146495,1827,4844,2053,0
431741902,431642011,99631,74,131,55,86842154,80684213,6149218,1828,4854,2041,0
431931865,431832242,99364,73,132,54,86889897,80729461,6151714,1827,4864,2031,0
432121926,432022570,99090,73,138,55,86937568,80774464,6154378,1845,4843,2038,0
432312076,432213000,98816,73,134,53,86985229,80819295,6157202,1832,4866,2034,0
432502319,432403531,98526,73,136,53,87032994,80864271,6159951,1835,4905,2032,0
432692649,432594118,98273,77,129,52,87080819,80909490,6162502,1857,4955,2015,0
432883091,432784793,98032,77,132,57,87128637,80954437,6165365,1831,4983,2021,0
433073607,432975564,97789,79,122,53,87176475,80999640,6168001,1829,4980,2025,0
433264218,433166401,97562,81,117,57,87224255,81044600,6170840,1813,4979,2023,0
433454935,433357381,97298,82,117,57,87271985,81089348,6173818,1821,4968,2030,0
433645739,433548459,97021,83,120,56,87319723,81134459,6176423,1844,4953,2044,0
433836639,433739571,96809,82,125,52,87367650,81179538,6179226,1853,4975,2058,0
434027608,433930798,96546,85,125,54,87415566,81224794,6181897,1865,4957,2053,0
434218684,434122112,96307,86,124,55,87463304,81269903,6184503,1846,4986,2066,0
434409858,434313497,96091,86,129,55,87511158,81315100,6187190,1839,4970,2059,0
434601105,434505014,95823,78,131,59,87559171,81360199,6190065,1830,4996,2081,0
434792459,434696621,95567,74,137,60,87607178,81405375,6192912,1855,4982,2054,0
434983890,434888312,95303,70,147,58,87654919,81450401,6195641,1865,4972,2040,0
435175423,435080104,95050,73,139,57,87702765,81495584,6198322,1865,4951,2043,0
435367057,435271961,94830,74,138,54,87750682,81540781,6201055,1880,4953,2013,0
435558765,435463937,94571,76,133,48,87798660,81585882,6203904,1886,4952,2036,0
435750576,435655972,94345,81,132,46,87846577,81631290,6206412,1869,4943,2063,0
435942477,435848111,94106,79,133,48,87894592,81676523,6209281,1842,4894,2052,0
436134493,436040362,93862,84,133,52,87942563,81721780,6212005,1840,4874,2064,0
436326590,436232685,93639,84,127,55,87990607,81767090,6214716,1859,4877,2065,0
436518780,436425078,93428,86,133,55,88038687,81812572,6217330,1866,4842,2077,0
436711064,436617576,93204,87,137,60,88086603,81857757,6220030,1871,4854,2091,0
436903432,436810186,92965,80,144,57,88134736,81903132,6222804,1856,4852,2092,0
437095898,437002869,92749,78,148,54,88182810,81948484,6225522,1871,4850,2083,0
437288460,437195664,92515,80,146,55,88230813,81993955,6228072,1878,4852,2056,0
437481120,437388527,92312,77,150,54,88278828,82039369,6230677,1846,4868,2068,0
437673862,437581470,92111,83,148,50,88326972,82084922,6233229,1844,4896,2081,0
437866698,437774529,91892,84,146,47,88375142,82130359,6235984,1830,4885,2084,0
438059634,437967680,91673,84,150,47,88423310,82175831,6238670,1824,4890,2095,0
438252658,438160940,91433,85,152,48,88471507,82221611,6241104,1827,4877,2088,0
