"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253413,438161366,91747,80,153,67,88471180,82222854,6239481,1860,4975,2010,0
438446515,438354686,91529,86,151,63,88519307,82267920,6242539,1850,4959,2039,0
438639727,438548124,91308,87,150,58,88567474,82313211,6245416,1831,4989,2027,0
438833038,438741633,91112,82,158,53,88615765,82358800,6248125,1842,4956,2042,0
439026438,438935231,90914,86,154,53,88663953,82404353,6250789,1834,4954,2023,0
439219934,439128931,90704,85,159,55,88712172,82449613,6253738,1836,4955,2030,0
439413515,439322751,90465,88,159,52,88760468,82495071,6256566,1833,4957,2041,0
439607188,439516619,90277,87,154,51,88808811,82540414,6259561,1851,4960,2025,0
439800967,439710586,90086,85,156,54,88857067,82585715,6262485,1838,4994,2035,0
439994825,439904651,89882,85,153,54,88905491,82631009,6265635,1828,4988,2031,0
440188783,440098787,89704,86,152,54,88953747,82676355,6268560,1813,4983,2036,0
440382836,440293034,89516,87,150,49,89002020,82722038,6271156,1824,4993,2009,0
440576971,440487388,89290,89,150,54,89050344,82767705,6273815,1842,4960,2022,0
440771208,440681838,89078,89,148,55,89098667,82813378,6276433,1867,4966,2023,0
440965530,440876367,88862,88,153,60,89147103,82859096,6279128,1882,4969,2028,0
441159963,441071022,88638,89,156,58,89195522,82904658,6281934,1866,5038,2026,0
441354473,441265742,88424,91,154,62,89243952,82950420,6284650,1832,5028,2022,0
441549089,441460578,88206,96,147,62,89292459,82996026,6287590,1839,5001,2003,0
441743809,441655493,88015,96,144,61,89340966,83041757,6290343,1844,5027,1995,0
441938620,441850531,87793,94,141,61,89389404,83087596,6292944,1828,5043,1993,0
442133513,442045614,87601,95,146,57,89437885,83132721,6296235,1864,5064,2001,0
442328510,442240828,87384,93,153,52,89486416,83178321,6299178,1883,5041,1993,0
442523607,442436134,87179,87,152,55,89535037,83223972,6302170,1877,4989,2029,0
442718792,442631542,86958,82,157,53,89583573,83269842,6304818,1884,5008,2021,0
442914059,442827001,86763,83,154,58,89632036,83315868,6307239,1888,5021,2020,0
443109424,443022614,86521,80,152,57,89680592,83361748,6309918,1871,5008,2047,0
443304885,443218314,86285,82,150,54,89729232,83407529,6312798,1862,5031,2012,0
443500430,443414084,86060,81,153,52,89777896,83453168,6315792,1865,5029,2042,0
443696087,443609930,85868,84,153,52,89826528,83498885,6318699,1851,5043,2050,0
443891832,443805860,85682,80,158,52,89875174,83544526,6321644,1847,5092,2065,0
444087684,444001873,85518,83,158,52,89923764,83590456,6324295,1856,5106,2051,0
444283611,444198027,85294,83,155,52,89972394,83636316,6327058,1872,5100,2048,0
444479646,444394256,85108,79,153,50,90021016,83682151,6329829,1864,5110,2062,0
444675771,444590603,84889,80,150,49,90069605,83727886,6332663,1871,5105,2080,0
444871997,444787011,84699,82,157,48,90118321,83773738,6335529,1881,5112,2061,0
445068294,444983545,84466,80,154,49,90167032,83819575,6338405,1861,5156,2035,0
445264707,445180139,84277,78,163,50,90215730,83865290,6341374,1873,5144,2049,0
445461212,445376816,84105,80,157,54,90264421,83911102,6344212,1882,5147,2078,0
445657810,445573622,83896,85,157,50,90313118,83956998,6347034,1889,5131,2066,0
445854518,445770509,83715,84,160,50,90361961,84003015,6349876,1906,5096,2068,0
446051306,445967480,83526,89,161,50,90410791,84049028,6352707,1903,5073,2080,0
446248196,446164563,83340,86,158,49,90459590,84095003,6355511,1927,5058,2091,0
446445168,446361742,83134,81,161,50,90508392,84140890,6358395,1919,5078,2110,0
446642229,446559018,82923,84,157,47,90557161,84186728,6361319,1909,5076,2129,0
446839399,446756365,82739,85,163,47,90606057,84232511,6364447,1906,5062,2131,0
447036666,446953772,82597,88,161,48,90654836,84278638,6367089,1925,5083,2101,0
447234023,447151302,82418,90,163,50,90703775,84324906,6369789,1900,5084,2096,0
447431483,447348964,82220,87,164,48,90752739,84370897,6372760,1911,5100,2071,0
447629035,447546716,82027,88,159,45,90801715,84416979,6375673,1885,5097,2081,0
447826683,447744575,81824,86,149,49,90850693,84463170,6378481,1895,5071,2076,0
448024425,447942521,81626,85,148,45,90899546,84509328,6381210,1878,5075,2055,0
448222251,448140547,81429,88,143,44,90948523,84555285,6384226,1898,5055,2059,0
448420188,448338668,81246,88,140,46,90997498,84601411,6387078,1904,5050,2055,0
448618217,448536877,81065,82,147,46,91046535,84647240,6390247,1905,5099,2044,0
448816332,448735215,80849,84,140,44,91095487,84693578,6392882,1891,5111,2025,0
449014555,448933635,80657,83,138,42,91144496,84739684,6395782,1880,5109,2041,0
449212861,449132117,80479,89,133,43,91193473,84785742,6398698,1894,5094,2045,0
449411276,449330714,80304,92,124,42,91242593,84831859,6401694,1899,5088,2053,0
449609772,449529415,80089,94,129,45,91291583,84878087,6404443,1901,5088,2064,0
449808368,449728210,79891,87,132,48,91340651,84924597,6406987,1894,5091,2082,0
450007057,449927086,79706,83,127,55,91389760,84970851,6409838,1889,5091,2091,0
450205838,450126068,79499,84,131,56,91438825,85017309,6412418,1897,5102,2099,0
450404733,450325150,79305,86,134,58,91487937,85063632,6415156,1902,5146,2101,0
450603722,450524320,79122,96,127,57,91537145,85109781,6418184,1918,5137,2125,0
450802806,450723584,78944,95,127,56,91586179,85155995,6421032,1905,5135,2112,0
451001973,450922953,78741,93,128,58,91635409,85202125,6424110,1911,5122,2141,0
451201243,451122395,78567,93,130,58,91684630,85248668,6426756,1889,5160,2157,0
451400596,451321939,78376,93,132,56,91733882,85294885,6429798,1871,5176,2152,0
451600049,451521573,78192,96,131,57,91783199,85341418,6432556,1895,5184,2146,0
451799609,451721308,78022,93,128,58,91832392,85387705,6435440,1897,5205,2145,0
451999262,451921167,77816,92,128,59,91881612,85433740,6438634,1912,5193,2133,0
452199011,452121097,77641,87,130,56,91930783,85480120,6441422,1909,5199,2133,0
452398849,452321158,77423,80,132,56,91980174,85526367,6444534,1936,5210,2127,0
452598782,452521256,77265,79,128,54,92029499,85572744,6447478,1935,5223,2119,0
452798821,452721460,77105,76,130,50,92078686,85619238,6450178,1939,5231,2100,0
452998963,452921777,76928,80,130,48,92127963,85665608,6453118,1939,5232,2066,0
453199195,453122210,76725,81,131,48,92177426,85711931,6456199,1946,5251,2099,0
453399519,453322716,76545,80,129,49,92226939,85758343,6459248,1966,5250,2132,0
453599938,453523305,76372,80,131,50,92276039,85804660,6462035,1984,5274,2086,0
453800462,453724015,76185,82,132,48,92325424,85851014,6465109,1991,5253,2057,0
454001063,453924768,76026,82,139,48,92374726,85897414,6467961,1987,5295,2069,0
454201754,454125628,75850,81,143,52,92424088,85944091,6470661,1974,5268,2094,0
454402559,454326600,75682,82,143,52,92473670,85990345,6473980,1988,5245,2112,0
454603464,454527676,75512,81,148,47,92523045,86036921,6476774,1965,5276,2109,0
454804469,454728840,75352,88,143,46,92572509,86083459,6479669,1965,5297,2119,0
455005562,454930056,75227,91,141,47,92622081,86130330,6482368,1936,5337,2110,0
455206741,455131425,75031,89,148,48,92671448,86176739,6485350,1953,5293,2113,0
455408033,455332891,74861,83,154,44,92720979,86223253,6488362,1945,5286,2133,0
455609425,455534450,74696,83,151,45,92770512,86269806,6491375,1915,5303,2113,0
455810904,455736082,74540,88,148,46,92820009,86316479,6494244,1931,5264,2091,0
456012475,455937829,74357,93,146,50,92869510,86363147,6497020,1930,5296,2117,0
456214144,456139695,74160,90,150,49,92919034,86409724,6499927,1945,5297,2141,0
456415910,456341616,74012,90,145,47,92968671,86456491,6502789,1971,5272,2148,0
456617793,456543643,73864,97,145,44,93018292,86503260,6505680,1959,5223,2170,0
456819767,456745761,73718,94,148,46,93067957,86550170,6508365,1975,5257,2190,0
457021809,456947983,73538,94,149,45,93117682,86596794,6511418,2001,5264,2205,0
457223974,457150303,73382,95,151,43,93167280,86643257,6514507,2014,5264,2238,0
457426229,457352737,73198,96,150,48,93216903,86690033,6517342,2016,5248,2264,0
457628590,457555283,73026,84,152,45,93266651,86736834,6520282,2024,5244,2267,0
457831054,457757894,72880,85,150,45,93316361,86783448,6523354,1987,5291,2281,0
458033614,457960583,72744,86,153,48,93366053,86830283,6526231,2000,5276,2263,0
458236253,458163395,72576,85,150,47,93415819,86877068,6529286,1947,5260,2258,0
458438991,458366260,72452,82,154,43,93465565,86923845,6532297,1913,5250,2260,0
458641842,458569265,72300,75,156,46,93515196,86970653,6535103,1952,5254,2234,0
458844787,458772329,72178,75,157,48,93564886,87017501,6537942,1966,5259,2218,0
459047824,458975499,72046,78,159,42,93614615,87064417,6540754,1971,5259,2214,0
459250956,459178767,71911,83,157,38,93664479,87111187,6543818,1988,5296,2190,0
459454187,459382121,71782,85,160,39,93714365,87158248,6546675,1988,5281,2173,0
459657512,459585603,71630,86,156,37,93764182,87205100,6549582,1995,5309,2196,0
459860934,459789194,71464,88,152,36,93813956,87251863,6552571,1992,5320,2210,0
460064457,459992863,71324,82,153,35,93863869,87298580,6555763,2000,5333,2193,0
460268083,460196630,71180,83,155,35,93913712,87345375,6558810,2024,5310,2193,0
460471797,460400481,71041,89,151,35,93963539,87392348,6561589,2033,5352,2217,0
460675619,460604448,70902,94,142,33,94013486,87439343,6564532,2026,5352,2233,0
460879529,460808527,70739,87,141,35,94063409,87486448,6567360,2032,5351,2218,0
461083542,461012700,70581,84,141,36,94113464,87533184,6570663,2049,5333,2235,0
461287656,461216957,70440,79,142,38,94163358,87580146,6573628,2019,5330,2235,0
461491861,461421302,70297,82,139,41,94213357,87627081,6576668,2043,5370,2195,0
461696159,461625784,70119,79,135,42,94263352,87673998,6579716,2056,5385,2197,0
461900559,461830335,69966,73,141,44,94313351,87721173,6582583,2067,5346,2182,0
462105056,462034977,69823,68,140,48,94363373,87768216,6585566,2065,5343,2183,0
462309638,462239720,69669,60,139,50,94413460,87815321,6588538,2044,5373,2184,0
462514328,462444573,69501,64,139,51,94463513,87862349,6591551,2051,5388,2174,0
462719098,462649511,69336,65,137,49,94513688,87909089,6594979,2076,5374,2170,0
462923979,462854536,69191,71,132,49,94563887,87956297,6597981,2073,5360,2176,0
463128968,463059693,69022,75,129,49,94614085,88003351,6601086,2072,5383,2193,0
463334054,463264921,68878,77,126,52,94664282,88050250,6604368,2060,5415,2189,0
463539249,463470263,68732,79,125,50,94714406,88097511,6607216,2073,5405,2201,0
463744542,463675696,68590,76,129,51,94764759,88144805,6610310,2059,5398,2187,0
463949917,463881225,68443,71,127,51,94814897,88191965,6613293,2055,5409,2175,0
464155399,464086888,68266,66,128,51,94865177,88239682,6615884,2021,5420,2170,0
464360985,464292598,68143,67,126,51,94915442,88286994,6618851,2030,5414,2153,0
464566654,464498437,67975,69,121,52,94965581,88334171,6621841,2036,5369,2164,0
464772430,464704382,67806,73,117,52,95015941,88381263,6625126,2028,5337,2187,0
464978300,464910457,67606,69,116,52,95066157,88428700,6627950,2005,5337,2165,0
465184257,465116586,67434,70,115,52,95116437,88475847,6631073,2006,5321,2190,0
465390333,465322795,67303,67,116,52,95166731,88523044,6634144,2019,5309,2215,0
465596499,465529116,67141,64,120,58,95217143,88570444,6637169,2044,5283,2203,0
465802763,465735531,66993,66,120,53,95267463,88617836,6640062,2069,5289,2207,0
466009131,465942031,66859,70,117,54,95317690,88665083,6643030,2074,5307,2196,0
466215609,466148650,66718,69,118,54,95368024,88712546,6645909,2037,5334,2198,0
466422186,466355363,66579,76,119,49,95418407,88760046,6648713,2017,5393,2238,0
466628853,466562167,66442,74,122,48,95468845,88807351,6651826,2031,5406,2231,0
466835613,466769074,66293,74,123,49,95519314,88854981,6654658,2028,5401,2246,0
467042485,466976103,66142,74,118,48,95569693,88902433,6657609,2031,5397,2223,0
467249452,467183215,65993,74,121,49,95620146,88949946,6660567,2030,5381,2222,0
467456521,467390421,65861,70,120,49,95670605,88997414,6663566,2022,5362,2241,0
467663679,467597754,65686,72,116,51,95721105,89045020,6666486,2002,5351,2246,0
467870934,467805169,65530,73,113,49,95771594,89092580,6669371,1999,5404,2240,0
468078287,468012650,65401,73,114,49,95822164,89139822,6672655,2027,5424,2236,0
468285742,468220254,65253,69,118,48,95872731,89187614,6675449,1976,5444,2248,0
468493296,468427961,65096,70,122,47,95923229,89234963,6678599,1983,5431,2253,0
468700956,468635754,64958,71,124,49,95973935,89282371,6681909,1994,5403,2258,0
468908712,468843648,64826,69,121,48,96024478,89329505,6685337,2011,5388,2237,0
469116558,469051632,64693,69,116,48,96074987,89377005,6688314,2016,5414,2238,0
469324515,469259735,64544,71,118,47,96125534,89424574,6691278,2032,5401,2249,0
469532570,469467933,64405,65,120,47,96176083,89471944,6694433,2047,5412,2247,0
469740718,469676214,64274,67,115,48,96226738,89519286,6697765,2007,5428,2252,0
469948971,469884597,64146,64,114,50,96277446,89566675,6701033,2020,5464,2254,0
470157322,470093098,63991,64,120,49,96328225,89614566,6703936,2015,5471,2237,0
470365784,470301693,63850,69,125,47,96378813,89662181,6706880,2019,5496,2237,0
470574314,470510361,63716,66,125,46,96429485,89709512,6710219,2033,5506,2215,0
470782968,470719147,63589,67,119,46,96480381,89757048,6713579,2043,5484,2227,0
470991714,470928031,63449,69,122,43,96531092,89804804,6716547,2040,5470,2231,0
471200558,471137044,63286,64,125,39,96581812,89852475,6719632,2046,5416,2243,0
471409512,471346121,63167,71,116,37,96632529,89899850,6722942,2039,5453,2245,0
471618555,471555312,63019,72,112,40,96683317,89947424,6726196,2034,5464,2199,0
471827703,471764609,62872,74,110,38,96734145,89995439,6729000,2064,5419,2223,0
472036961,471974024,62714,74,112,37,96785012,90043215,6732078,2039,5456,2224,0
472246303,472183502,62575,75,115,36,96835888,90090747,6735394,2021,5475,2251,0
472455750,472393066,62458,75,115,36,96886806,90138611,6738495,2045,5427,2228,0
472665309,472602755,62329,70,119,36,96937684,90186206,6741768,2047,5421,2242,0
472874967,472812539,62200,74,115,39,96988711,90233812,6745166,2034,5449,2250,0
473084712,473022433,62056,73,112,38,97039633,90281415,6748477,2041,5442,2258,0
473294560,473232422,61918,74,112,34,97090491,90329363,6751383,2064,5451,2230,0
473504499,473442490,61791,72,114,32,97141443,90377247,6754457,2078,5436,2225,0
473714556,473652684,61647,71,122,32,97192386,90425321,6757329,2062,5440,2234,0
473924710,473862956,61532,71,116,35,97243405,90473342,6760308,2075,5446,2234,0
474134962,474073358,61385,64,122,33,97294413,90521319,6763317,2065,5499,2213,0
474345316,474283808,61279,69,127,33,97345469,90569220,6766489,2073,5497,2190,0
474555778,474494366,61185,68,122,37,97396651,90617293,6769611,2056,5511,2180,0
474766325,474705064,61032,72,121,36,97447819,90665617,6772471,2040,5501,2190,0
474976961,474915826,60913,67,121,34,97498833,90713433,6775683,2043,5481,2193,0
475187713,475126706,60782,68,123,34,97549981,90761283,6778991,2065,5459,2183,0
475398570,475337696,60650,69,118,37,97601306,90809416,6782234,2065,5403,2188,0
475609523,475548766,60530,72,117,38,97652385,90857662,6785063,2056,5390,2214,0
475820578,475759956,60392,71,122,37,97703478,90905987,6787797,2050,5460,2184,0
476031726,475971250,60250,69,120,37,97754738,90954183,6790864,2063,5440,2188,0
476242992,476182603,60167,69,120,33,97805939,91002358,6793947,2030,5428,2176,0
476454356,476394072,60065,70,115,34,97857238,91050410,6797138,2019,5469,2202,0
476665820,476605653,59951,72,111,33,97908525,91098421,6800368,2011,5493,2232,0
476877373,476817352,59804,74,110,33,97959803,91146529,6803571,2024,5460,2219,0
477089031,477029136,59678,75,107,35,98011046,91194751,6806556,2043,5471,2225,0
477300784,477241015,59561,75,99,34,98062310,91242957,6809564,2026,5533,2230,0
477512640,477452994,59442,72,100,32,98113614,91291134,6812644,2047,5539,2250,0
477724594,477665104,59289,67,101,33,98164994,91339214,6815956,2049,5513,2262,0
477936665,477877296,59161,67,106,35,98216257,91387503,6818954,2054,5500,2246,0
478148831,478089589,59033,68,105,36,98267652,91435582,6822223,2053,5539,2255,0
478361098,478301985,58921,61,100,31,98318996,91483957,6825249,2047,5504,2239,0
478573474,478514477,58803,59,104,31,98370354,91532386,6828194,2062,5478,2234,0
478785949,478727052,58699,64,103,31,98421708,91580775,6831135,2076,5483,2239,0
478998530,478939746,58580,66,105,33,98473264,91628960,6834495,2079,5489,2241,0
479211206,479152570,58439,63,102,32,98524661,91677541,6837321,2093,5457,2249,0
479423987,479365462,58331,65,98,31,98576087,91725786,6840497,2103,5429,2272,0
479636857,479578452,58211,68,98,28,98627501,91773951,6843744,2115,5385,2306,0
479849825,479791533,58096,70,96,30,98679004,91822337,6846840,2108,5399,2320,0
480062895,480004732,57970,67,95,31,98730550,91870954,6849762,2088,5415,2331,0
480276084,480218032,57859,66,96,31,98782094,91919437,6852812,2100,5432,2313,0
480489363,480431443,57732,63,95,30,98833686,91967889,6855953,2116,5411,2317,0
480702735,480644930,57615,66,92,32,98885367,92016615,6858912,2103,5416,2321,0
480916220,480858556,57470,62,98,34,98936873,92065248,6861783,2111,5435,2296,0
481129804,481072251,57362,64,93,34,98988493,92113676,6864967,2105,5440,2305,0
481343494,481286064,57228,64,100,38,99040079,92162023,6868151,2091,5498,2316,0
481557293,481499977,57111,61,101,43,99091781,92210215,6871664,2096,5499,2307,0
481771191,481713989,56995,66,98,43,99143435,92258924,6874592,2100,5523,2296,0
481985186,481928119,56854,66,105,42,99195097,92307531,6877628,2060,5556,2322,0
482199286,482142315,56762,60,105,44,99246737,92356144,6880675,2055,5548,2315,0
482413483,482356608,56662,62,106,45,99298500,92404555,6883998,2046,5590,2311,0
482627778,482571027,56540,63,104,44,99350191,92453243,6887026,2049,5576,2297,0
482842185,482785546,56431,64,104,40,99401847,92502292,6889646,2073,5551,2285,0
483056690,483000183,56299,63,104,41,99453634,92551012,6892713,2075,5543,2291,0
483271291,483214929,56154,64,103,41,99505374,92599550,6895917,2101,5532,2274,0
483485998,483429728,56058,68,105,39,99557196,92648416,6898831,2107,5544,2298,0
483700813,483644631,55972,66,105,39,99608940,92697040,6901932,2091,5592,2285,0
483915728,483859644,55871,63,108,42,99660756,92745663,6905152,2088,5597,2256,0
484130742,484074750,55775,65,109,43,99712645,92794323,6908363,2058,5612,2289,0
484345860,484289991,55655,66,105,43,99764542,92843047,6911547,2044,5624,2280,0
484561074,484505343,55521,66,104,40,99816550,92891908,6914669,2037,5634,2302,0
484776394,484720800,55383,68,105,38,99868423,92940569,6917896,2071,5622,2265,0
484991816,484936324,55281,69,103,39,99920278,92989172,6921164,2074,5613,2255,0
485207343,485151968,55161,69,107,38,99972145,93037944,6924251,2051,5617,2282,0
485422977,485367693,55073,66,103,42,100024213,93086674,6927506,2071,5644,2318,0
485638706,485583532,54966,65,104,39,100076212,93135591,6930620,2084,5615,2302,0
485854546,485799472,54865,63,106,40,100128069,93184338,6933715,2097,5650,2269,0
486070483,486015531,54747,66,101,38,100180002,93233150,6936854,2087,5648,2263,0
486286525,486231694,54626,64,100,41,100232190,93281889,6940262,2110,5658,2271,0
486502664,486447955,54509,60,99,41,100284249,93330667,6943547,2128,5625,2282,0
486718917,486664276,54432,61,104,44,100336141,93379471,6946621,2144,5636,2269,0
486935260,486880724,54326,63,104,43,100388184,93428426,6949766,2117,5640,2235,0
487151700,487097262,54235,63,99,41,100440254,93477291,6952962,2122,5646,2233,0
487368262,487313980,54081,61,98,42,100492314,93526363,6955978,2115,5606,2252,0
487584925,487530765,53958,61,95,46,100544440,93575121,6959313,2133,5606,2267,0
487801685,487747621,53856,66,97,45,100596550,93624013,6962499,2145,5620,2273,0
488018547,487964581,53756,70,97,43,100648803,93673327,6965410,2145,5642,2279,0
488235512,488181672,53636,67,99,38,100700880,93722121,6968671,2153,5637,2298,0
488452585,488398823,53560,62,97,43,100753063,93771114,6971855,2146,5641,2307,0
488669765,488616105,53461,60,95,44,100805292,93820052,6975094,2125,5703,2318,0
488887037,488833505,53329,64,97,42,100857468,93869008,6978291,2147,5696,2326,0
489104415,489050992,53221,63,100,39,100909612,93917955,6981423,2168,5731,2335,0
489321884,489268560,53121,65,96,42,100961873,93967176,6984484,2124,5749,2340,0
489539467,489486228,53029,66,100,44,101014155,94016291,6987659,2139,5721,2345,0
489757159,489704019,52927,67,103,43,101066518,94065584,6990790,2112,5708,2324,0
489974954,489921949,52799,64,100,42,101118965,94114848,6993940,2133,5695,2349,0
490192851,490139919,52719,70,101,42,101171202,94163753,6997235,2133,5710,2371,0
490410855,490358020,52624,68,99,44,101223523,94212753,7000527,2135,5717,2391,0
490628967,490576235,52521,70,100,41,101275973,94262128,7003609,2135,5693,2408,0
490847169,490794575,52389,64,100,41,101328366,94311289,7006854,2138,5668,2417,0
491065482,491012965,52308,68,102,39,101380819,94360587,7010011,2132,5693,2396,0
491283882,491231479,52195,71,100,37,101433262,94409670,7013381,2119,5695,2397,0
491502401,491450085,52106,75,95,40,101485732,94458911,7016612,2138,5676,2395,0
491721023,491668820,51992,73,97,41,101538100,94508209,7019657,2167,5682,2385,0
491939745,491887668,51865,73,95,44,101590445,94557440,7022781,2168,5693,2363,0
492158583,492106581,51787,74,97,44,101642905,94606821,7025887,2173,5675,2349,0
492377523,492325635,51674,69,99,46,101695450,94656121,7029137,2165,5703,2324,0
492596557,492544768,51572,69,103,45,101748075,94705714,7032171,2175,5700,2315,0
492815702,492764016,51467,74,102,43,101800590,94754840,7035508,2176,5718,2348,0
493034951,492983364,51371,73,103,40,101853108,94804253,7038579,2150,5769,2357,0
493254301,493202827,51260,78,96,40,101905700,94853463,7042047,2168,5706,2316,0
493473754,493422387,51160,70,95,42,101958257,94903096,7044915,2183,5721,2342,0
493693312,493642075,51033,63,99,42,102010798,94952471,7048106,2162,5709,2350,0
493912966,493861840,50925,65,96,40,102063524,95002129,7051171,2143,5718,2363,0
494132736,494081693,50844,63,96,40,102116199,95051546,7054460,2160,5670,2363,0
494352607,494301661,50756,66,86,38,102168810,95100981,7057664,2184,5637,2344,0
494572590,494521779,50620,65,90,36,102221510,95150478,7060837,2181,5687,2327,0
494792666,494741967,50511,63,90,35,102274181,95199903,7064055,2180,5714,2329,0
495012860,494962257,50420,65,84,34,102326868,95249504,7067126,2168,5726,2344,0
495233145,495182638,50326,68,81,32,102379672,95299216,7070251,2163,5713,2329,0
495453533,495403125,50226,63,85,34,102432402,95348768,7073408,2151,5741,2334,0
495674034,495623736,50121,58,86,33,102485280,95398202,7076850,2141,5740,2347,0
495894642,495844453,50012,49,91,37,102538090,95447602,7080241,2158,5728,2361,0
496115340,496065278,49885,47,94,36,102591098,95497068,7083720,2174,5759,2377,0
496336154,496286181,49789,52,95,37,102644003,95546634,7087090,2179,5732,2368,0
496557069,496507182,49706,52,92,37,102696886,95596160,7090388,2181,5740,2417,0
496778082,496728323,49578,54,92,35,102749888,95646043,7093530,2176,5719,2420,0
496999205,496949523,49499,58,89,36,102802770,95695695,7096738,2165,5764,2408,0
497220440,497170839,49420,60,89,32,102855765,95745947,7099490,2187,5753,2388,0
497441777,497392256,49335,59,95,32,102908729,95795889,7102544,2191,5741,2364,0
497663222,497613821,49219,60,90,32,102961588,95845545,7105770,2184,5716,2373,0
497884763,497835462,49121,65,87,28,103014679,95895195,7109198,2206,5717,2363,0
498106421,498057217,49028,65,83,28,103067591,95945067,7112280,2170,5736,2338,0
498328169,498279055,48928,67,87,32,103120610,95994727,7115644,2134,5749,2356,0
498550028,498501007,48838,62,87,34,103173640,96044627,7118744,2130,5770,2369,0
498771995,498723069,48743,61,86,36,103226732,96094657,7121832,2141,5747,2355,0
498994073,498945237,48652,65,82,37,103279684,96144501,7124920,2131,5761,2371,0
499216246,499167531,48532,63,84,36,103332884,96194190,7128419,2133,5787,2355,0
499438533,499389904,48447,64,83,35,103385928,96243901,7131693,2123,5811,2400,0
499660912,499612373,48358,65,82,34,103439053,96293842,7134840,2092,5854,2425,0
499883398,499834945,48268,66,83,36,103492269,96344057,7137797,2120,5869,2426,0
500106004,500057630,48190,68,83,33,103545405,96394003,7141036,2127,5844,2395,0
500328700,500280455,48057,67,86,35,103598564,96443808,7144389,2169,5830,2368,0
500551506,500503360,47954,70,85,37,103651759,96493732,7147634,2181,5840,2372,0
500774425,500726372,47857,72,85,39,103705086,96543900,7150810,2192,5794,2390,0
500997451,500949483,47774,73,83,38,103758277,96594004,7153903,2200,5807,2363,0
501220565,501172723,47651,66,83,42,103811625,96643817,7157386,2205,5821,2396,0
501443795,501396054,47548,58,89,46,103864899,96694191,7160317,2183,5809,2399,0
501667146,501619457,47490,60,92,47,103918146,96744186,7163620,2188,5743,2409,0
501890596,501842998,47403,52,96,47,103971490,96793952,7167190,2178,5738,2432,0
502114143,502066625,47323,50,99,46,104024791,96843788,7170628,2185,5761,2429,0
502337792,502290371,47229,55,94,43,104078079,96893874,7173824,2210,5741,2430,0
502561551,502514196,47164,56,92,43,104131408,96944097,7176930,2207,5759,2415,0
502785421,502738138,47088,59,91,45,104184762,96993836,7180523,2188,5815,2400,0
503009392,502962205,46996,58,88,45,104238161,97043825,7183969,2152,5854,2361,0
503233471,503186389,46902,54,82,44,104291675,97094146,7187235,2142,5789,2363,0
503457652,503410636,46837,59,81,39,104345074,97144414,7190363,2161,5780,2356,0
503681938,503635034,46734,54,77,39,104398492,97194562,7193726,2156,5731,2317,0
503906328,503859528,46631,51,77,41,104452088,97244537,7197339,2159,5753,2300,0
504130829,504084159,46498,56,76,40,104505654,97294732,7200686,2173,5755,2308,0
504355442,504308846,46429,55,74,38,104559072,97344957,7203865,2179,5757,2314,0
504580161,504533641,46345,60,76,39,104612542,97394974,7207307,2182,5784,2295,0
504804988,504758585,46230,61,75,37,104666102,97445224,7210667,2175,5728,2308,0
505029924,504983594,46154,61,75,40,104719689,97495605,7213881,2157,5725,2321,0
505254963,505208719,46071,62,70,41,104773256,97545787,7217187,2176,5782,2324,0
505480104,505433968,45968,61,67,40,104826946,97596111,7220564,2177,5767,2327,0
505705359,505659322,45862,58,74,43,104880616,97646320,7224051,2163,5752,2330,0
505930710,505884754,45778,60,76,42,104934316,97696247,7227791,2181,5753,2344,0
506156163,506110295,45684,61,74,49,104988010,97746356,7231343,2184,5776,2351,0
506381737,506335947,45607,57,76,50,105041744,97796816,7234609,2200,5780,2339,0
506607405,506561696,45527,55,79,48,105095320,97847344,7237691,2174,5770,2341,0
506833186,506787574,45429,57,77,49,105149067,97897789,7240941,2185,5787,2365,0
507059078,507013564,45327,60,77,50,105202897,97948310,7244190,2226,5787,2384,0
507285077,507239649,45242,62,73,51,105256683,97998699,7247604,2237,5796,2347,0
507511183,507465829,45165,61,76,52,105310453,98049234,7250857,2226,5792,2344,0
507737400,507692117,45097,60,76,50,105364448,98099837,7254232,2202,5810,2367,0
507963715,507918524,45004,58,76,53,105418394,98150577,7257431,2184,5841,2361,0
508190136,508145014,44934,59,76,53,105472135,98200888,7260908,2176,5841,2322,0
508416674,508371635,44856,65,73,45,105526071,98251398,7264369,2172,5819,2313,0
508643305,508598402,44727,67,65,44,105580068,98302063,7267726,2163,5770,2346,0
508870049,508825246,44632,63,65,43,105633990,98352861,7270849,2145,5784,2351,0
509096903,509052212,44525,60,65,41,105687893,98403760,7273836,2142,5791,2364,0
509323856,509279273,44418,61,65,39,105741862,98454441,7277139,2147,5766,2369,0
509550919,509506454,44305,55,65,40,105795927,98504999,7280630,2146,5775,2377,0
509778093,509733725,44205,54,68,41,105850065,98555689,7284051,2157,5774,2394,0
510005387,509961090,44128,55,73,41,105904066,98606058,7287670,2166,5787,2385,0
510232768,510188561,44035,57,75,40,105958113,98656984,7290812,2171,5751,2395,0
510460268,510416136,43959,59,74,40,106012121,98707744,7293987,2161,5827,2402,0
510687871,510643839,43857,63,72,40,106066245,98758572,7297285,2174,5807,2407,0
510915591,510871652,43762,62,76,39,106120363,98809228,7300687,2195,5818,2435,0
511143412,511099558,43679,62,72,41,106174386,98860016,7303887,2209,5857,2417,0
