"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253565,438162021,91259,84,137,64,88472287,82218540,6244748,1890,5044,2065,0
438446667,438355361,91017,83,140,66,88520429,82264025,6247442,1863,5058,2041,0
438639869,438548812,90772,82,135,68,88568658,82309616,6250095,1860,5024,2063,0
438833170,438742339,90541,79,139,72,88616889,82354914,6252972,1859,5084,2060,0
439026571,438935937,90345,78,139,72,88665158,82400572,6255562,1868,5054,2102,0
439220053,439129657,90111,73,141,71,88713293,82445803,6258448,1880,5069,2093,0
439413638,439323462,89883,78,140,75,88761617,82491177,6261390,1888,5084,2078,0
439607308,439517367,89649,77,142,73,88809924,82536622,6264223,1896,5087,2096,0
439801087,439711303,89484,85,142,73,88858214,82582026,6267083,1898,5126,2081,0
439994955,439905353,89297,86,147,72,88906653,82627641,6269855,1930,5142,2085,0
440188916,440099543,89064,88,145,76,88955020,82672940,6272875,1936,5173,2096,0
440382959,440293800,88840,90,150,79,89003331,82718375,6275772,1914,5183,2087,0
440577086,440488163,88605,90,151,77,89051570,82763692,6278670,1944,5166,2098,0
440771332,440682653,88372,85,149,73,89099949,82809147,6281608,1954,5140,2100,0
440965680,440877200,88179,84,144,73,89148419,82854805,6284367,1964,5177,2106,0
441160114,441071821,87989,81,144,79,89196765,82900443,6287100,1976,5136,2110,0
441354644,441266612,87739,78,140,75,89245159,82945987,6289943,1985,5118,2126,0
441549259,441461449,87528,75,135,72,89293569,82991456,6292894,1996,5116,2107,0
441743987,441656370,87338,78,131,70,89342067,83037126,6295712,2005,5146,2078,0
441938802,441851403,87122,77,132,68,89390558,83082710,6298629,1975,5150,2094,0
442133693,442046532,86882,75,136,68,89438844,83128299,6301341,1975,5135,2094,0
442328687,442241768,86643,72,132,72,89487358,83173928,6304251,1967,5136,2076,0
442523777,442437066,86434,74,134,69,89535761,83219515,6307094,1940,5167,2045,0
442718974,442632478,86224,74,130,68,89584137,83265264,6309691,1957,5183,2042,0
442914266,442827928,86070,77,124,67,89632715,83310867,6312637,1969,5183,2059,0
443109631,443023510,85862,73,125,61,89681223,83356509,6315532,1972,5155,2055,0
443305097,443219161,85671,79,124,62,89729765,83402332,6318306,1936,5125,2066,0
443500646,443414929,85451,81,126,59,89778416,83448235,6321043,1922,5140,2076,0
443696297,443610791,85239,77,130,60,89826927,83493932,6323824,1919,5184,2068,0
443892041,443806742,85029,84,128,58,89875534,83539681,6326705,1927,5151,2070,0
444087889,444002784,84834,83,129,59,89924193,83585440,6329636,1915,5149,2053,0
444283825,444198929,84628,80,129,59,89972781,83631311,6332359,1948,5119,2044,0
444479853,444395129,84457,81,130,56,90021367,83677124,6335099,1984,5112,2048,0
444675986,444591455,84266,83,129,53,90069948,83722918,6337871,1993,5123,2043,0
444872209,444787884,84058,78,135,54,90118705,83768897,6340637,2013,5115,2043,0
445068520,444984410,83838,78,135,59,90167399,83814884,6343386,1980,5071,2078,0
445264945,445181034,83643,76,133,59,90216167,83860982,6346025,1984,5079,2097,0
445461449,445377721,83455,80,134,59,90264966,83906805,6348958,1963,5122,2118,0
445658049,445574522,83251,73,140,63,90313655,83952540,6351869,1941,5177,2128,0
445854761,445771422,83064,76,135,64,90362323,83998281,6354747,1949,5190,2156,0
446051546,445968418,82856,74,132,66,90411151,84044154,6357677,1968,5179,2173,0
446248435,446165535,82636,69,129,66,90459964,84090132,6360529,1954,5182,2167,0
446445410,446362699,82451,71,121,68,90508803,84136220,6363265,1946,5216,2156,0
446642492,446559965,82262,70,125,70,90557607,84182056,6366268,1946,5175,2162,0
446839663,446757383,82012,68,132,68,90606443,84227876,6369257,1962,5154,2194,0
447036924,446954861,81800,68,127,68,90655235,84273916,6372080,1956,5101,2182,0
447234279,447152398,81611,69,130,71,90703999,84320086,6374693,1954,5101,2165,0
447431728,447350031,81417,73,135,72,90752805,84366059,6377534,1971,5109,2132,0
447629278,447547796,81204,73,135,70,90801733,84412215,6380331,1961,5092,2134,0
447826920,447745616,81021,82,128,73,90850667,84458335,6383135,1945,5134,2118,0
448024658,447943540,80838,78,129,73,90899607,84504523,6385919,1938,5115,2112,0
448222503,448141592,80632,79,132,68,90948459,84550526,6388742,1927,5146,2118,0
448420422,448339730,80417,74,134,67,90997468,84596586,6391711,1904,5181,2086,0
448618436,448537934,80225,75,135,67,91046462,84642530,6394833,1892,5125,2082,0
448816548,448736247,80015,81,137,68,91095403,84688931,6397353,1890,5134,2095,0
449014765,448934640,79849,76,139,61,91144270,84734941,6400202,1889,5144,2094,0
449213065,449133162,79632,75,136,60,91193333,84781198,6402951,1905,5153,2126,0
449411476,449331777,79427,72,138,62,91242339,84827277,6405876,1921,5147,2118,0
449609969,449530455,79245,69,140,60,91291465,84873432,6408838,1956,5140,2099,0
449808563,449729230,79062,72,137,62,91340426,84919353,6411907,1931,5144,2091,0
450007249,449928054,78924,74,138,59,91389479,84965632,6414689,1936,5134,2088,0
450206027,450127025,78728,72,136,66,91438528,85011675,6417677,1933,5142,2101,0
450404914,450326102,78544,70,134,64,91487713,85058008,6420494,1987,5123,2101,0
450603894,450525265,78363,77,130,59,91536867,85104340,6423312,1993,5144,2078,0
450802962,450724490,78199,83,131,59,91585961,85150499,6426243,1983,5135,2101,0
451002138,450923856,78001,89,131,61,91635204,85196826,6429205,1998,5082,2093,0
451201412,451123327,77807,83,133,62,91684380,85243046,6432228,1992,5032,2082,0
451400776,451322869,77630,80,135,62,91733651,85289504,6435057,1972,5024,2094,0
451600232,451522532,77419,81,136,64,91782913,85335842,6437980,1976,5023,2092,0
451799775,451722261,77230,81,139,64,91832179,85382074,6440994,1961,5039,2111,0
451999428,451922112,77042,82,131,61,91881441,85428755,6443562,1953,5061,2110,0
452199184,452122038,76876,76,132,62,91930842,85475283,6446416,1929,5084,2130,0
452399041,452322086,76684,69,139,63,91980061,85521855,6449066,1926,5103,2111,0
452598977,452522204,76498,72,142,61,92029448,85568586,6451695,1916,5133,2118,0
452799021,452722401,76345,70,141,64,92078786,85615206,6454436,1917,5123,2104,0
452999144,452922711,76156,69,140,68,92127988,85661690,6457186,1919,5104,2089,0
453199373,453123131,75968,70,136,68,92177428,85708037,6460248,1924,5120,2099,0
453399702,453323635,75795,70,133,69,92226721,85754589,6463003,1943,5108,2078,0
453600125,453524253,75603,71,133,65,92276044,85800846,6466068,1941,5110,2079,0
453800643,453724948,75428,72,132,63,92325403,85847198,6469048,1921,5137,2099,0
454001257,453925756,75242,68,129,62,92374821,85893858,6471799,1919,5150,2095,0
454201978,454126615,75099,71,130,63,92424233,85940443,6474649,1943,5107,2091,0
454402792,454327601,74931,69,126,65,92473568,85986801,6477547,1943,5149,2128,0
454603701,454528663,74776,71,124,67,92522974,86033326,6480403,1959,5153,2133,0
454804697,454729831,74600,76,125,65,92572386,86079950,6483156,1952,5163,2165,0
455005791,454931110,74414,77,125,65,92621934,86126427,6486211,1940,5166,2190,0
455206988,455132464,74252,80,123,69,92671440,86173372,6488749,1929,5204,2186,0
455408283,455333924,74085,76,128,70,92720894,86220067,6491498,1936,5225,2168,0
455609671,455535484,73919,74,127,67,92770381,86266785,6494302,1952,5195,2147,0
455811160,455737141,73756,76,122,65,92819937,86313350,6497269,1977,5192,2149,0
456012739,455938893,73581,75,126,64,92869538,86360215,6500028,1950,5170,2175,0
456214421,456140725,73433,84,120,59,92919118,86406865,6502931,1958,5160,2204,0
456416188,456342700,73233,82,116,57,92968632,86453578,6505735,1987,5134,2198,0
456618065,456544739,73073,76,120,57,93018251,86500409,6508481,1982,5164,2215,0
456820033,456746862,72919,82,115,55,93067871,86547119,6511390,1967,5170,2225,0
457022097,456949087,72757,82,113,58,93117576,86593874,6514378,1965,5140,2219,0
457224259,457151423,72590,73,112,61,93167144,86640202,6517639,1961,5122,2220,0
457426515,457353870,72401,75,112,57,93216815,86686903,6520608,1955,5146,2203,0
457628866,457556398,72225,74,110,59,93266434,86733655,6523436,1912,5217,2214,0
457831315,457759021,72048,78,110,58,93316088,86780315,6526355,1921,5285,2212,0
458033853,457961724,71882,78,112,57,93365801,86826831,6529559,1916,5286,2209,0
458236493,458164565,71684,76,113,55,93415450,86873312,6532728,1932,5274,2204,0
458439228,458367446,71530,82,115,55,93465270,86920012,6535800,1958,5268,2232,0
458642089,458570472,71376,81,107,53,93515099,86967034,6538611,1944,5287,2223,0
458845030,458773581,71205,77,111,56,93564785,87013881,6541489,1953,5266,2196,0
459048070,458976800,71031,74,110,55,93614581,87060573,6544628,1953,5237,2190,0
459251191,459180146,70812,72,111,50,93664490,87107382,6547725,1966,5244,2173,0
459454423,459383580,70616,69,111,47,93714228,87154367,6550447,1934,5317,2163,0
459657754,459587057,70466,65,119,47,93764012,87201000,6553571,1938,5328,2175,0
459861190,459790670,70297,57,119,47,93813809,87247580,6556751,1940,5351,2187,0
460064712,459994336,70151,58,120,47,93863693,87294446,6559800,1926,5335,2186,0
460268330,460198110,69999,60,118,43,93913590,87341390,6562730,1947,5325,2198,0
460472041,460402021,69798,62,114,46,93963521,87388257,6565734,1950,5375,2205,0
460675871,460605975,69680,63,110,43,94013487,87435002,6568909,1948,5419,2209,0
460879795,460810049,69526,64,114,42,94063500,87481825,6572082,1945,5422,2226,0
461083819,461014218,69376,61,116,48,94113368,87528519,6575271,1962,5409,2207,0
461287918,461218470,69216,65,118,49,94163462,87575222,6578651,1978,5399,2212,0
461492123,461422810,69081,67,117,48,94213482,87622013,6581833,1979,5433,2224,0
461696431,461627277,68926,67,114,47,94263373,87668961,6584783,2003,5421,2205,0
461900817,461831820,68768,70,114,45,94313388,87716092,6587699,1996,5414,2187,0
462105319,462036497,68597,63,113,49,94363389,87763266,6590517,1994,5418,2194,0
462309911,462241267,68426,62,110,46,94413467,87810504,6593389,1985,5394,2195,0
462514586,462446130,68240,64,109,43,94463554,87857479,6596491,2010,5390,2184,0
462719377,462651121,68034,68,111,43,94513663,87904585,6599510,2010,5372,2186,0
462924266,462856176,67868,70,106,46,94563887,87951704,6602600,1997,5392,2194,0
463129246,463061324,67698,72,106,46,94614134,87999024,6605562,1984,5367,2197,0
463334343,463266567,67543,72,117,44,94664222,88046290,6608400,2004,5351,2177,0
463539530,463471929,67376,72,111,42,94714361,88093130,6611750,1985,5318,2178,0
463744807,463677362,67226,70,110,39,94764709,88140425,6614808,1987,5305,2184,0
463950186,463882901,67066,69,109,41,94814901,88187715,6617725,1970,5286,2205,0
464155667,464088578,66868,66,112,43,94865047,88235081,6620485,2003,5298,2180,0
464361242,464294312,66706,63,116,45,94915282,88282452,6623348,2010,5279,2193,0
464566919,464500139,66554,62,118,46,94965517,88329739,6626347,2031,5241,2159,0
464772684,464706064,66395,65,116,44,95015917,88376892,6629596,2009,5262,2158,0
464978556,464912093,66234,68,114,47,95066325,88424303,6632590,2007,5251,2174,0
465184534,465118223,66079,71,115,46,95116631,88471388,6635793,1998,5268,2184,0
465390603,465324437,65938,69,113,46,95166949,88518717,6638817,1991,5253,2171,0
465596775,465530747,65797,68,116,47,95217234,88566243,6641536,1996,5294,2165,0
465803036,465737156,65658,73,107,42,95267545,88613654,6644408,2020,5282,2181,0
466009403,465943669,65516,76,102,40,95317862,88660819,6647566,2017,5276,2184,0
466215870,466150281,65374,73,99,43,95368268,88708367,6650436,2008,5295,2162,0
466422433,466357001,65210,74,106,42,95418695,88755748,6653430,1998,5355,2164,0
466629092,466563800,65066,79,103,44,95469082,88803110,6656471,1987,5342,2172,0
466835859,466770713,64924,76,101,45,95519487,88850660,6659309,1975,5355,2188,0
467042728,466977756,64755,73,98,46,95569897,88897997,6662361,2000,5356,2183,0
467249689,467184888,64587,68,100,46,95620492,88945547,6665433,1989,5324,2199,0
467456761,467392138,64419,63,98,43,95670957,88993105,6668329,1972,5346,2205,0
467663913,467599470,64241,60,99,43,95721454,89040803,6671121,1988,5312,2230,0
467871170,467806840,64130,61,96,43,95771922,89088246,6674135,1958,5317,2266,0
468078522,468014337,63985,65,93,42,95822449,89135469,6677446,1962,5316,2256,0
468285984,468221963,63821,65,91,44,95872953,89183031,6680359,1976,5312,2275,0
468493537,468429664,63675,64,88,46,95923605,89230756,6683287,1970,5322,2270,0
468701204,468637480,63524,63,93,44,95974122,89278469,6686123,1960,5338,2232,0
468908967,468845381,63385,67,92,42,96024884,89326008,6689330,1950,5349,2247,0
469116826,469053399,63234,63,86,44,96075555,89374006,6692013,1920,5336,2280,0
469324782,469261497,63088,65,86,46,96126062,89421673,6694880,1935,5303,2271,0
469532837,469469712,62935,62,84,44,96176763,89469247,6697983,1951,5315,2267,0
469740983,469678030,62768,61,82,42,96227427,89516769,6701140,1954,5330,2234,0
469949235,469886465,62588,58,82,42,96278121,89564125,6704451,1972,5357,2216,0
470157584,470094961,62444,56,80,43,96328854,89612059,6707236,1967,5372,2220,0
470366052,470303568,62299,58,86,41,96379540,89659924,6710067,1962,5389,2198,0
470574619,470512278,62154,61,87,39,96430229,89707610,6713108,1951,5350,2210,0
470783279,470721073,62017,64,86,39,96481047,89755090,6716448,1972,5328,2209,0
470992031,470929974,61871,62,83,41,96531781,89802972,6719307,1959,5312,2231,0
471200869,471138948,61728,69,84,40,96582553,89851170,6721893,1960,5311,2219,0
471409830,471348032,61602,65,91,40,96633338,89899072,6724801,1944,5276,2245,0
471618881,471557199,61485,62,91,44,96684116,89946891,6727717,1979,5280,2249,0
471828035,471766479,61351,64,95,46,96735039,89994871,6730643,1973,5315,2237,0
472037284,471975873,61208,60,98,45,96785859,90042726,6733584,1979,5335,2235,0
472246630,472185362,61062,61,97,48,96836662,90090326,6736789,1984,5337,2226,0
472456081,472394951,60932,60,93,45,96887570,90138383,6739646,1991,5326,2224,0
472665643,472604662,60783,61,93,44,96938493,90186310,6742602,2002,5379,2200,0
472875301,472814465,60639,62,88,47,96989549,90234340,6745621,1996,5377,2215,0
473085052,473024359,60493,65,88,47,97040526,90282276,6748607,1991,5428,2224,0
473294906,473234368,60343,50,96,49,97091413,90330074,6751690,2032,5388,2229,0
473504866,473444445,60223,49,100,49,97142266,90377750,6754823,2032,5407,2254,0
473714929,473654643,60090,55,96,45,97193283,90425676,6757913,2026,5406,2262,0
473925079,473864925,59958,55,95,46,97244384,90473746,6760929,2032,5424,2253,0
474135320,474075326,59795,55,96,48,97295315,90521688,6763926,2029,5418,2254,0
474345684,474285792,59689,53,99,51,97346318,90569707,6766890,2015,5436,2270,0
474556124,474496400,59516,52,105,51,97397504,90617637,6770122,2030,5438,2277,0
474766680,474707081,59394,56,98,51,97448698,90665655,6773239,2039,5474,2291,0
474977330,474917866,59263,56,96,49,97499535,90713558,6776140,2042,5499,2296,0
475188091,475128765,59124,50,101,51,97550659,90761458,6779403,2047,5480,2271,0
475398949,475339722,59026,55,94,52,97601678,90809585,6782313,2054,5475,2251,0
475609911,475550807,58901,56,93,54,97652726,90857743,6785205,2056,5474,2248,0
475820964,475761990,58773,54,96,51,97704004,90905619,6788603,2074,5482,2226,0
476032118,475973287,58637,57,90,47,97755125,90953509,6791798,2094,5482,2242,0
476243367,476184661,58510,61,88,47,97806325,91001697,6794817,2079,5488,2244,0
476454733,476396183,58353,59,92,46,97857595,91050073,6797727,2067,5476,2252,0
476666200,476607781,58218,58,100,43,97908703,91098034,6800848,2055,5507,2259,0
476877761,476819480,58080,60,101,40,97959989,91146189,6803951,2059,5542,2248,0
477089423,477031254,57972,61,97,39,98011281,91194411,6807040,2084,5517,2229,0
477301186,477243165,57822,59,98,42,98062414,91242701,6809907,2092,5492,2222,0
477513053,477455133,57721,59,98,42,98113595,91290953,6812841,2085,5470,2246,0
477725015,477667226,57594,60,96,39,98164889,91339185,6815891,2074,5482,2257,0
477937090,477879395,57492,60,103,40,98216270,91387699,6818757,2051,5500,2263,0
478149260,478091681,57377,65,98,39,98267639,91436148,6821681,2058,5520,2232,0
478361538,478304067,57270,62,100,39,98319120,91484384,6824868,2076,5532,2260,0
478573920,478516553,57166,63,101,37,98370333,91532428,6827963,2109,5563,2270,0
478786392,478729136,57053,63,99,41,98421692,91580735,6830982,2147,5550,2278,0
478998969,478941850,56909,67,100,43,98473210,91629143,6834119,2119,5546,2283,0
479211649,479154646,56795,69,98,41,98524644,91677466,6837187,2113,5580,2298,0
479424417,479367550,56660,68,98,41,98576109,91725850,6840303,2099,5591,2266,0
479637293,479580523,56563,72,95,40,98627555,91774084,6843535,2105,5567,2264,0
479850267,479793619,56439,74,95,40,98679085,91822474,6846676,2082,5589,2264,0
480063355,480006826,56317,74,94,44,98730467,91870953,6849575,2049,5649,2241,0
480276529,480220125,56194,68,97,45,98781886,91919284,6852624,2070,5643,2265,0
480489815,480433528,56076,69,98,44,98833311,91967730,6855621,2095,5612,2253,0
480703199,480647025,55968,70,94,42,98884949,92016087,6858871,2114,5623,2254,0
480916685,480860626,55854,67,97,41,98936550,92064562,6862031,2129,5604,2224,0
481130276,481074320,55744,71,98,43,98988159,92112899,6865261,2135,5618,2246,0
481343959,481288098,55645,74,100,42,99039653,92161202,6868407,2151,5645,2248,0
481557736,481502007,55511,72,101,45,99091321,92209538,6871752,2178,5650,2203,0
481771631,481716021,55391,74,99,46,99142933,92258252,6874640,2138,5673,2230,0
481985617,481930140,55263,76,92,46,99194444,92306647,6877752,2146,5660,2239,0
482199719,482144376,55129,71,96,47,99246149,92355429,6880683,2122,5653,2262,0
482413917,482358685,55020,69,96,47,99297796,92403967,6883801,2098,5657,2273,0
482628223,482573083,54924,74,97,45,99349567,92452661,6886920,2098,5627,2261,0
482842621,482787640,54774,69,94,44,99401224,92501034,6890182,2111,5635,2262,0
483057127,483002258,54659,69,94,47,99452972,92549513,6893460,2106,5648,2245,0
483271731,483216983,54538,67,94,49,99504670,92598220,6896431,2101,5651,2267,0
483486434,483431782,54442,66,94,50,99556550,92646809,6899743,2129,5591,2278,0
483701240,483646719,54310,65,95,51,99608297,92695357,6902939,2130,5596,2275,0
483916149,483861746,54195,69,93,46,99660108,92743843,6906213,2120,5628,2304,0
484131163,484076870,54081,74,91,47,99711979,92792312,6909638,2135,5585,2309,0
484346271,484292116,53945,71,94,45,99763909,92841150,6912762,2118,5564,2315,0
484561487,484507464,53812,72,96,43,99815886,92889969,6915966,2082,5561,2308,0
484776816,484722891,53711,68,100,46,99867809,92938483,6919359,2114,5524,2329,0
484992241,484938416,53613,70,99,43,99919729,92987327,6922395,2134,5540,2333,0
485207764,485154036,53518,70,98,42,99971813,93036169,6925642,2131,5524,2347,0
485423392,485369781,53399,65,100,47,100023747,93085221,6928584,2138,5489,2315,0
485639120,485585636,53275,66,98,45,100075810,93134401,6931499,2116,5503,2291,0
485854953,485801564,53178,72,96,43,100127752,93183405,6934424,2108,5492,2323,0
486070894,486017584,53095,72,97,46,100179668,93232192,6937575,2099,5472,2330,0
486286933,486233708,53008,75,96,46,100231754,93281015,6940820,2112,5500,2307,0
486503078,486449952,52912,72,97,45,100283745,93329862,6943969,2109,5507,2298,0
486719325,486666314,52795,74,96,46,100335732,93378620,6947169,2098,5532,2313,0
486935666,486882788,52671,71,90,46,100387835,93427757,6950119,2066,5584,2309,0
487152123,487099350,52572,66,90,45,100439981,93476740,6953262,2076,5587,2316,0
487368678,487316019,52464,63,85,47,100491952,93525582,6956396,2044,5613,2317,0
487585334,487532785,52361,59,80,49,100544121,93574377,6959774,2040,5627,2303,0
487802096,487749661,52251,63,78,43,100596185,93623249,6962919,2064,5619,2334,0
488018960,487966663,52117,60,79,41,100648373,93672373,6965980,2057,5650,2313,0
488235935,488183772,51980,63,81,39,100700592,93721622,6968944,2074,5635,2317,0
488453009,488400945,51875,63,88,38,100752765,93770650,6972100,2094,5635,2286,0
488670183,488618237,51756,64,88,38,100804942,93819789,6975131,2090,5645,2287,0
488887457,488835578,51687,68,88,36,100857160,93868816,6978286,2114,5625,2319,0
489104839,489053086,51560,66,89,38,100909499,93918083,6981356,2095,5635,2330,0
489322323,489270678,51451,65,89,40,100961726,93967388,6984255,2106,5641,2336,0
489539905,489488376,51337,63,88,41,101014014,94016361,6987604,2103,5611,2335,0
489757589,489706203,51195,60,92,39,101066347,94065725,6990543,2089,5636,2354,0
489975373,489924102,51087,58,90,36,101118622,94114786,6993792,2084,5593,2367,0
490193267,490142100,50981,61,88,37,101171077,94163842,6997240,2088,5559,2348,0
490411263,490360227,50855,61,85,35,101223325,94212925,7000428,2088,5574,2310,0
490629366,490578447,50734,60,88,37,101275626,94262078,7003564,2061,5579,2344,0
490847569,490796743,50639,60,87,40,101327989,94311337,7006559,2062,5654,2377,0
491065875,491015150,50537,61,89,38,101380366,94360292,7009968,2065,5664,2377,0
491284293,491233629,50475,61,90,38,101432768,94409259,7013408,2092,5667,2342,0
491502811,491452250,50376,61,87,37,101485218,94458505,7016592,2091,5648,2382,0
491721436,491670976,50270,65,87,38,101537757,94507976,7019628,2102,5664,2387,0
491940160,491889763,50208,67,83,39,101590168,94557215,7022824,2110,5639,2380,0
492158975,492108670,50113,66,86,40,101642717,94606157,7026426,2113,5656,2365,0
492377906,492327726,49989,68,83,40,101695410,94655570,7029664,2119,5697,2360,0
492596947,492546876,49877,68,85,41,101747762,94705074,7032528,2081,5728,2351,0
492816085,492766127,49764,66,85,43,101800279,94754004,7036093,2105,5722,2355,0
493035327,492985488,49649,63,87,40,101852788,94803185,7039422,2101,5740,2340,0
493254670,493204906,49566,68,89,41,101905440,94852798,7042515,2093,5685,2349,0
493474133,493424492,49451,63,91,36,101958063,94902189,7045726,2102,5694,2352,0
493693681,493644152,49332,61,100,36,102010762,94951286,7049350,2080,5703,2343,0
493913336,493863882,49255,64,100,35,102063487,95000576,7052774,2095,5705,2337,0
494133103,494083748,49156,63,102,34,102116148,95049882,7056170,2105,5657,2334,0
494352973,494303665,49109,60,104,35,102168935,95099239,7059635,2101,5632,2328,0
494572945,494523727,49021,63,100,34,102221640,95148386,7063147,2105,5657,2345,0
494793026,494743867,48959,61,105,34,102274250,95198080,7066052,2095,5693,2330,0
495013207,494964151,48852,63,107,34,102326971,95247799,7069098,2062,5669,2343,0
495233488,495184546,48742,64,102,34,102379772,95297498,7072174,2047,5676,2377,0
495453879,495405022,48659,62,101,35,102432532,95347116,7075261,2065,5709,2381,0
495674372,495625616,48556,65,100,35,102485363,95396770,7078467,2046,5729,2351,0
495894979,495846312,48465,66,99,37,102538267,95446351,7081814,2071,5689,2342,0
496115687,496067084,48400,65,104,34,102591165,95496112,7084936,2105,5668,2344,0
496336495,496287988,48310,63,103,31,102644064,95546082,7087885,2100,5667,2330,0
496557415,496509016,48198,66,104,31,102696897,95595111,7091637,2120,5719,2310,0
496778433,496730142,48091,65,105,30,102749860,95644785,7094926,2112,5709,2328,0
496999564,496951363,48001,60,109,31,102802876,95694413,7098322,2143,5649,2349,0
497220786,497172672,47916,54,109,35,102855801,95744413,7101265,2118,5646,2359,0
497442122,497394112,47812,54,107,37,102908719,95794250,7104322,2134,5679,2334,0
497663570,497615652,47719,56,107,36,102961730,95844078,7107538,2128,5646,2340,0
497885124,497837306,47626,58,100,34,103014836,95893770,7110922,2149,5655,2340,0
498106771,498059045,47534,58,99,35,103067939,95943488,7114258,2151,5679,2363,0
498328534,498280880,47463,62,93,36,103120948,95993103,7117649,2143,5702,2351,0
498550401,498502829,47382,63,91,36,103173990,96043118,7120678,2152,5693,2349,0
498772373,498724885,47298,60,91,39,103227001,96092984,7123763,2152,5751,2351,0
498994434,498947021,47224,58,91,40,103280085,96142810,7127020,2143,5755,2357,0
499216611,499169282,47135,58,96,40,103333250,96192574,7130383,2142,5785,2366,0
499438894,499391661,47039,53,98,43,103386282,96242374,7133612,2162,5780,2354,0
499661281,499614125,46956,54,102,44,103439479,96292093,7137131,2157,5730,2368,0
499883771,499836711,46865,55,100,40,103492598,96341925,7140423,2125,5748,2377,0
500106371,500059389,46785,60,97,40,103545674,96392050,7143421,2137,5681,2385,0
500329078,500282151,46730,64,98,35,103598959,96442084,7146667,2123,5705,2380,0
500551892,500505035,46655,70,95,37,103652243,96492192,7149844,2122,5712,2373,0
500774809,500728022,46578,75,96,38,103705453,96542333,7152932,2126,5688,2374,0
500997839,500951109,46518,78,95,39,103758688,96592139,7156268,2140,5727,2414,0
501220965,501174317,46437,75,93,43,103811989,96641921,7159845,2136,5689,2398,0
501444203,501397635,46358,69,98,43,103865241,96692238,7162743,2135,5721,2404,0
501667546,501621047,46283,71,99,46,103918591,96742362,7165949,2138,5734,2408,0
501890998,501844574,46204,72,102,46,103971938,96792500,7169178,2137,5740,2383,0
502114546,502068207,46120,69,105,45,104025438,96842662,7172505,2122,5757,2392,0
502338211,502291933,46057,70,107,44,104078864,96893067,7175546,2145,5709,2397,0
502561975,502515768,45987,75,103,42,104132139,96943216,7178677,2144,5705,2397,0
502785844,502739695,45934,78,97,40,104185623,96993021,7182306,2151,5731,2414,0
503009821,502963736,45870,77,97,41,104239031,97043159,7185591,2132,5742,2407,0
503233891,503187908,45777,72,95,39,104292509,97093337,7188830,2151,5767,2424,0
503458083,503412179,45696,70,97,41,104345973,97143744,7191903,2131,5765,2430,0
503682382,503636567,45610,71,95,39,104399493,97193773,7195387,2111,5774,2448,0
503906785,503861065,45516,72,93,39,104452993,97243858,7198782,2134,5768,2451,0
504131281,504085683,45394,67,98,39,104506435,97294203,7201900,2121,5772,2439,0
504355886,504310381,45300,69,98,38,104559994,97344827,7204775,2123,5836,2433,0
504580604,504535168,45229,73,97,37,104613561,97395136,7208042,2143,5786,2454,0
504805433,504760073,45154,73,94,39,104667100,97445366,7211337,2156,5783,2458,0
505030367,504985058,45100,76,94,39,104720747,97495835,7214459,2170,5802,2481,0
505255396,505210161,45025,74,96,40,104774227,97546058,7217756,2187,5746,2480,0
505480531,505435383,44940,69,97,42,104827893,97596259,7221225,2173,5755,2481,0
505705785,505660687,44888,73,96,41,104881659,97646645,7224541,2169,5804,2500,0
505931137,505886092,44832,75,97,41,104935329,97697020,7227835,2174,5801,2499,0
506156607,506111596,44791,76,100,44,104989132,97747664,7230946,2186,5820,2516,0
506382185,506337270,44697,80,98,40,105042759,97797944,7234298,2191,5813,2513,0
506607870,506563035,44616,78,100,41,105096450,97848134,7237781,2174,5839,2522,0
506833652,506788893,44541,81,98,39,105150151,97898474,7241102,2158,5874,2543,0
507059555,507014853,44480,80,104,38,105204043,97949132,7244340,2129,5925,2517,0
507285551,507240928,44398,79,106,40,105257771,97999626,7247576,2163,5897,2509,0
507511653,507467115,44317,74,109,38,105311484,98050062,7250873,2171,5875,2503,0
507737859,507693399,44235,79,108,38,105365465,98100551,7254331,2182,5897,2504,0
507964170,507919790,44153,79,108,40,105419454,98151107,7257785,2183,5883,2496,0
508190599,508146279,44088,78,115,39,105473091,98201752,7260807,2180,5875,2477,0
508417134,508372874,44028,79,113,40,105526953,98252318,7264119,2220,5841,2455,0
508643771,508599595,43945,81,111,39,105580781,98302750,7267496,2186,5895,2454,0
508870518,508826377,43906,83,109,43,105634618,98353452,7270604,2187,5897,2478,0
509097369,509053301,43834,84,109,41,105688595,98403786,7274257,2197,5885,2470,0
509324316,509280352,43735,82,109,38,105742533,98454312,7277694,2196,5865,2466,0
509551386,509507493,43669,79,105,40,105796599,98505321,7280811,2191,5828,2448,0
509778565,509734741,43599,76,109,40,105850461,98555915,7284087,2177,5840,2442,0
510005837,509962101,43514,70,108,44,105904457,98606578,7287441,2148,5849,2441,0
510233228,510189563,43446,69,107,43,105958526,98657301,7290824,2188,5829,2384,0
510460731,510417139,43377,69,107,39,106012499,98708221,7293919,2166,5803,2390,0
510688338,510644853,43273,67,109,36,106066483,98758977,7297100,2192,5785,2429,0
510916046,510872616,43218,69,109,34,106120554,98809752,7300373,2208,5770,2451,0
511143869,511100492,43160,70,110,37,106174737,98860761,7303511,2213,5774,2478,0
