"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059015,437966759,91938,86,175,57,88424352,82177088,6238328,1865,4997,2074,0
438252047,438159988,91740,96,170,53,88472536,82222504,6241080,1857,5027,2068,0
438445170,438353356,91497,93,172,52,88520780,82267845,6243922,1872,5072,2069,0
438638380,438546794,91271,91,169,55,88569065,82313347,6246717,1878,5053,2070,0
438831692,438740351,91032,84,168,57,88617239,82358650,6249550,1903,5069,2067,0
439025086,438933978,90803,85,165,55,88665398,82404101,6252278,1937,5040,2042,0
439218585,439127681,90598,88,166,52,88713671,82449409,6255289,1943,5006,2024,0
439412190,439321497,90388,88,164,53,88761842,82494944,6257877,1946,5028,2047,0
439605873,439515381,90184,88,168,52,88809969,82540321,6260588,1946,5064,2050,0
439799633,439709382,89943,84,168,56,88858322,82585917,6263394,1941,5022,2048,0
439993486,439903469,89705,87,171,54,88906591,82631499,6266106,1949,4990,2047,0
440187462,440097621,89526,85,170,60,88955032,82676981,6269104,1946,4969,2032,0
440381530,440291875,89332,87,179,57,89003270,82722405,6271928,1933,4992,2012,0
440575676,440486224,89131,89,176,56,89051613,82767920,6274712,1951,5028,2002,0
440769907,440680673,88924,82,168,60,89099946,82813500,6277471,1941,5028,2006,0
440964229,440875222,88698,81,167,61,89148245,82859171,6280088,1949,5031,2006,0
441158671,441069828,88538,78,162,65,89196628,82904824,6282825,1905,5043,2031,0
441353208,441264561,88345,82,157,63,89245063,82950384,6285715,1899,5046,2019,0
441547826,441459358,88167,83,156,62,89293473,82995857,6288573,1899,5100,2044,0
441742535,441654289,87945,78,157,66,89341989,83041260,6291703,1915,5079,2032,0
441937338,441849312,87723,77,159,67,89390445,83087044,6294409,1924,5039,2029,0
442132237,442044424,87510,80,153,70,89439100,83132561,6297485,1960,5058,2036,0
442327233,442239622,87307,82,151,71,89487591,83178177,6300363,1949,5049,2053,0
442522322,442434905,87116,79,154,68,89536166,83223792,6303258,1952,5057,2107,0
442717506,442630316,86888,79,157,66,89584780,83269647,6306059,1941,5052,2081,0
442912781,442825817,86664,83,157,60,89633315,83315312,6308890,1951,5073,2089,0
443108164,443021424,86448,83,151,58,89681852,83361499,6311255,1939,5094,2065,0
443303606,443217064,86256,81,146,59,89730520,83407316,6314094,1944,5100,2066,0
443499170,443412803,86078,79,150,60,89779004,83452992,6316917,1931,5088,2076,0
443694832,443608688,85859,79,143,63,89827579,83498695,6319778,1943,5067,2096,0
443890586,443804672,85633,79,141,61,89876246,83544403,6322735,1939,5081,2088,0
444086435,444000725,85436,80,135,59,89924812,83590404,6325375,1931,5031,2071,0
444282379,444196891,85212,81,136,59,89973408,83636113,6328284,1923,5010,2078,0
444478411,444393131,85003,74,140,63,90022050,83682055,6330959,1939,5014,2083,0
444674533,444589500,84760,67,139,67,90070768,83727957,6333807,1936,5012,2056,0
444870746,444785955,84524,67,137,63,90119418,83773811,6336589,1922,5044,2052,0
445067068,444982437,84370,64,136,61,90168010,83819418,6339499,1949,5083,2061,0
445263497,445179073,84170,61,136,57,90216663,83865313,6342295,1926,5063,2066,0
445459986,445375766,83962,63,135,60,90265371,83911303,6344986,1940,5070,2072,0
445656589,445572608,83722,67,134,58,90314214,83957112,6348042,1883,5090,2087,0
445853283,445769474,83549,76,126,58,90362990,84003282,6350618,1897,5125,2068,0
446050072,445966486,83328,68,128,62,90411695,84049385,6353253,1894,5122,2041,0
446246963,446163598,83110,60,136,59,90460435,84095384,6356010,1877,5100,2064,0
446443945,446360796,82897,64,132,56,90509238,84141376,6358828,1870,5090,2074,0
446641020,446558057,82709,65,136,53,90558088,84187570,6361488,1880,5074,2076,0
446838197,446755416,82523,68,137,53,90606945,84233635,6364215,1895,5101,2099,0
447035460,446952893,82313,68,133,53,90655686,84279595,6366955,1913,5129,2094,0
447232808,447150463,82092,63,135,55,90704614,84325564,6369857,1933,5160,2100,0
447430274,447348115,81908,63,133,55,90753489,84371647,6372665,1927,5137,2113,0
447627830,447545850,81723,61,140,56,90802443,84417707,6375588,1940,5099,2109,0
447825472,447743690,81521,62,144,55,90851345,84463381,6378849,1917,5092,2106,0
448023205,447941600,81344,66,139,56,90900225,84509417,6381728,1941,5054,2085,0
448221052,448139674,81122,65,139,52,90949104,84555378,6384638,1935,5084,2069,0
448418975,448337794,80923,65,140,53,90998029,84601393,6387503,1960,5115,2058,0
448617013,448536005,80754,65,133,56,91046964,84647305,6390531,1965,5108,2055,0
448815127,448734311,80564,68,131,53,91095955,84693199,6393673,1955,5064,2064,0
449013335,448932701,80391,68,128,47,91144989,84739306,6396609,1940,5062,2072,0
449211649,449131207,80210,67,118,47,91194008,84785656,6399275,1934,5053,2090,0
449410059,449329788,80035,63,124,49,91243015,84831849,6402116,1919,5043,2088,0
449608561,449528440,79884,70,119,48,91291991,84877924,6405034,1898,5046,2089,0
449807169,449727221,79706,68,123,51,91341191,84924120,6408016,1890,5088,2077,0
450005855,449926115,79500,64,123,53,91390225,84970335,6410815,1903,5081,2091,0
450204636,450125067,79332,60,124,53,91439260,85016587,6413590,1924,5068,2091,0
450403521,450324109,79174,62,123,53,91488273,85062546,6416612,1928,5091,2096,0
450602497,450523307,78952,63,122,53,91537391,85108474,6419794,1958,5076,2089,0
450801570,450722579,78755,62,119,55,91586567,85154950,6422529,1946,5041,2101,0
451000737,450921925,78568,66,121,57,91635699,85201373,6425212,1948,5064,2102,0
451200003,451121370,78394,64,120,55,91684956,85247358,6428450,1950,5093,2105,0
451399383,451320910,78222,68,125,58,91734222,85293681,6431399,1913,5120,2109,0
451598850,451520537,78065,71,119,58,91783383,85339838,6434379,1911,5160,2095,0
451798405,451720292,77869,68,119,57,91832613,85385881,6437570,1884,5168,2110,0
451998054,451920156,77648,62,129,59,91881898,85431962,6440714,1894,5219,2109,0
452197810,452120095,77474,63,124,54,91931233,85478321,6443651,1914,5246,2101,0
452397650,452320125,77289,63,121,52,91980421,85524703,6446468,1893,5246,2111,0
452597586,452520277,77066,65,126,52,92029624,85571054,6449302,1908,5233,2127,0
452797610,452720489,76879,72,117,53,92078993,85617656,6452057,1872,5276,2132,0
452997737,452920829,76681,66,112,49,92128328,85663973,6455075,1893,5268,2119,0
453197969,453121255,76476,71,116,51,92177680,85710280,6458092,1915,5274,2119,0
453398275,453321762,76276,70,119,48,92227128,85756674,6461193,1934,5225,2102,0
453598698,453522311,76144,73,122,48,92276577,85803303,6464003,1957,5224,2090,0
453799211,453723024,75940,74,124,49,92326047,85850067,6466724,1949,5210,2097,0
453999815,453923821,75750,73,124,47,92375365,85896100,6469989,1966,5201,2109,0
454200529,454124713,75573,80,120,43,92424795,85942442,6473112,1944,5194,2103,0
454401337,454325713,75384,78,119,43,92474421,85989026,6476143,1926,5209,2117,0
454602244,454526792,75212,81,115,44,92523789,86035649,6478897,1928,5194,2121,0
454803231,454727968,75022,84,114,43,92573215,86082293,6481638,1954,5213,2117,0
455004321,454929249,74832,82,113,45,92622771,86129021,6484452,1958,5197,2143,0
455205521,455130592,74691,84,111,43,92672250,86175683,6487334,1932,5162,2139,0
455406809,455332080,74492,81,114,42,92721901,86222081,6490559,1950,5177,2134,0
455608201,455533652,74310,79,117,43,92771445,86268691,6493485,1957,5157,2155,0
455809671,455735289,74146,83,113,40,92821024,86314969,6496775,1982,5163,2135,0
456011258,455937059,73962,79,116,42,92870547,86361684,6499589,1976,5170,2128,0
456212942,456138915,73780,72,127,48,92920096,86408371,6502455,1948,5189,2133,0
456414720,456340860,73614,68,127,51,92969682,86454999,6505348,1939,5255,2141,0
456616581,456542874,73463,70,124,50,93019234,86501681,6508228,1946,5269,2110,0
456818557,456744965,73347,69,128,48,93068881,86548293,6511246,1964,5280,2098,0
457020622,456947207,73175,73,121,46,93118521,86594903,6514262,1988,5281,2087,0
457222778,457149515,73016,75,126,46,93168166,86641592,6517254,1985,5271,2064,0
457425047,457351918,72879,72,127,51,93217783,86688405,6520032,1975,5304,2067,0
457627403,457554433,72720,74,124,52,93267459,86735143,6522971,2011,5271,2063,0
457829853,457757045,72563,77,121,47,93317271,86781849,6526081,1980,5263,2098,0
458032404,457959749,72409,76,123,47,93367067,86828672,6529026,1978,5281,2110,0
458235056,458162522,72282,77,123,52,93416743,86875628,6531760,1986,5261,2108,0
458437806,458365442,72109,73,131,51,93466499,86922298,6534810,1971,5285,2135,0
458640652,458568454,71952,71,124,51,93516280,86968840,6538076,1968,5254,2142,0
458843604,458771550,71802,70,129,53,93566049,87015624,6541033,1955,5279,2158,0
459046637,458974756,71636,68,127,50,93615899,87062596,6543893,1978,5284,2148,0
459249779,459178064,71470,71,122,52,93665742,87109676,6546699,1942,5280,2145,0
459453000,459381471,71284,69,121,55,93715654,87156589,6549692,1964,5255,2154,0
459656331,459584950,71140,69,117,55,93765599,87203831,6552401,1965,5230,2172,0
459859755,459788528,70988,69,117,53,93815392,87250856,6555224,1996,5161,2155,0
460063275,459992212,70833,69,112,49,93865228,87297826,6558103,1971,5164,2164,0
460266893,460196006,70657,68,112,50,93915209,87344599,6561303,1950,5186,2171,0
460470616,460399865,70518,70,111,52,93965183,87391493,6564399,1945,5198,2148,0
460674436,460603861,70346,71,110,48,94015089,87438458,6567326,1958,5218,2129,0
460878355,460807965,70167,66,110,47,94065021,87485645,6570043,1926,5280,2127,0
461082367,461012147,69994,65,113,48,94115035,87532684,6573027,1913,5273,2138,0
461286476,461216414,69831,66,117,48,94165058,87579645,6576124,1888,5247,2154,0
461490673,461420766,69669,71,118,49,94215018,87626511,6579205,1913,5232,2157,0
461694977,461625231,69503,71,124,48,94265029,87674097,6581633,1926,5233,2140,0
461899380,461829785,69359,71,120,45,94315005,87721306,6584422,1919,5221,2137,0
462103875,462034449,69187,71,123,45,94365040,87768581,6587200,1937,5165,2157,0
462308472,462239228,69011,74,116,43,94415125,87815676,6590155,1926,5213,2155,0
462513159,462444105,68825,75,111,43,94465231,87862896,6592981,1957,5248,2149,0
462717938,462649048,68654,75,115,46,94515258,87909704,6596180,1976,5249,2149,0
462922827,462854080,68509,73,120,45,94565403,87957012,6599027,1967,5251,2146,0
463127810,463059212,68359,71,127,41,94615639,88004197,6602059,1963,5278,2142,0
463332895,463264450,68208,72,126,39,94665802,88051349,6605041,1977,5288,2147,0
463538087,463469767,68079,74,125,42,94716072,88098770,6607841,1991,5291,2179,0
463743385,463675225,67919,77,123,41,94766249,88145841,6610929,1999,5309,2171,0
463948786,463880757,67781,82,124,42,94816351,88192811,6614082,1995,5295,2168,0
464154273,464086400,67620,83,133,37,94866475,88240018,6616976,1986,5313,2182,0
464359867,464292142,67460,88,138,39,94916791,88287141,6620101,2021,5337,2191,0
464565544,464497945,67334,89,134,42,94967070,88334483,6623028,2039,5344,2176,0
464771335,464703841,67229,85,135,45,95017207,88381748,6625886,2035,5369,2169,0
464977199,464909843,67096,87,129,44,95067471,88428850,6629005,2059,5392,2165,0
465183168,465115971,66937,85,130,45,95117879,88476183,6632083,2030,5426,2157,0
465389250,465322159,66832,85,128,46,95168288,88523474,6635168,2052,5423,2171,0
465595412,465528474,66674,83,137,44,95218437,88570768,6638053,2061,5388,2167,0
465801680,465734883,66532,92,130,43,95268769,88618058,6641136,2007,5422,2146,0
466008054,465941405,66388,94,124,43,95319025,88665296,6644145,2002,5434,2148,0
466214526,466148033,66238,86,126,43,95369303,88712821,6646913,2012,5405,2152,0
466421087,466354748,66085,85,126,43,95419789,88760020,6650198,2023,5373,2175,0
466627765,466561553,65964,78,129,41,95470184,88807322,6653293,2002,5383,2184,0
466834537,466768459,65827,79,131,41,95520615,88854788,6656260,2010,5389,2168,0
467041399,466975466,65682,74,132,45,95571083,88902298,6659177,2032,5402,2174,0
467248374,467182547,65569,76,133,49,95621462,88949618,6662249,2036,5370,2189,0
467455438,467389735,65444,81,127,51,95671970,88997080,6665275,2019,5385,2211,0
467662594,467597054,65287,80,124,49,95722478,89044571,6668347,2000,5369,2191,0
467869854,467804458,65138,81,126,51,95772863,89092214,6671109,1968,5391,2181,0
468077208,468011969,64988,78,122,51,95823284,89139671,6674052,1975,5398,2188,0
468284652,468219593,64818,71,118,52,95873810,89187216,6677024,2003,5376,2191,0
468492208,468427277,64695,65,118,53,95924458,89235002,6679898,2003,5357,2198,0
468699876,468635079,64558,63,122,54,95975052,89282801,6682700,1985,5369,2197,0
468907633,468842958,64436,66,120,53,96025760,89330416,6685773,2007,5378,2186,0
469115485,469050925,64318,70,119,53,96076259,89377958,6688710,1982,5401,2208,0
469323434,469259043,64149,64,119,59,96126846,89425288,6691931,2020,5389,2218,0
469531493,469467228,64029,63,117,56,96177543,89473187,6694744,2056,5368,2188,0
469739640,469675508,63900,62,116,54,96228203,89520698,6697888,2069,5357,2191,0
469947898,469883886,63777,66,119,50,96278928,89568614,6700703,2039,5374,2198,0
470156250,470092383,63632,63,124,48,96329565,89616172,6703819,2027,5367,2180,0
470364712,470300972,63510,67,118,45,96380291,89663765,6706907,2029,5351,2239,0
470573262,470509646,63377,67,121,51,96430964,89711479,6709879,2017,5339,2250,0
470781916,470718446,63233,69,119,49,96481645,89759414,6712616,2007,5381,2227,0
470990678,470927294,63143,73,118,50,96532283,89807005,6715622,2021,5433,2202,0
471199530,471136269,63023,70,117,51,96583116,89854686,6718760,2004,5474,2192,0
471408473,471345347,62891,67,118,50,96633930,89902505,6721702,2033,5502,2188,0
471617529,471554504,62778,72,123,52,96684740,89950116,6724873,2034,5505,2212,0
471826681,471763764,62667,73,123,54,96735481,89997802,6727863,2053,5524,2239,0
472035932,471973130,62551,75,120,56,96786397,90045309,6731236,2058,5554,2240,0
472245282,472182608,62427,73,119,55,96837183,90092966,6734401,2068,5503,2245,0
472454719,472392195,62272,69,129,54,96887964,90140904,6737195,2062,5537,2266,0
472664277,472601880,62143,71,131,52,96938874,90188575,6740408,2087,5554,2250,0
472873927,472811639,62031,73,131,53,96989757,90236611,6743296,2069,5523,2258,0
473083677,473021484,61935,75,133,50,97040791,90284376,6746622,2026,5522,2245,0
473293535,473231446,61828,74,134,53,97091673,90332098,6749802,2022,5508,2243,0
473503480,473441516,61698,78,133,55,97142622,90380044,6752841,1993,5519,2225,0
473713526,473651688,61575,75,131,57,97193526,90427954,6755879,1995,5470,2228,0
473923682,473861974,61450,69,130,59,97244538,90476069,6758790,2036,5406,2237,0
474133945,474072383,61306,69,130,57,97295615,90524102,6761811,2030,5420,2252,0
474344298,474282836,61206,74,124,58,97346586,90571983,6764879,2029,5447,2248,0
474554746,474493417,61076,75,121,57,97397665,90619853,6768067,2049,5436,2260,0
474765300,474704094,60950,77,123,56,97448743,90667646,6771407,2041,5396,2253,0
474975962,474914878,60834,78,118,54,97499946,90715744,6774466,2063,5377,2296,0
475186709,475125756,60704,81,115,53,97551080,90763745,6777584,2039,5403,2309,0
475397561,475336737,60578,75,119,52,97602191,90811639,6780751,2039,5420,2342,0
475608522,475547843,60437,76,115,51,97653477,90859953,6783794,2031,5405,2294,0
475819584,475759077,60269,71,115,52,97704661,90907921,6787008,2054,5395,2283,0
476030745,475970388,60125,69,114,49,97755756,90956397,6789599,2045,5446,2269,0
476241999,476181750,60017,71,112,49,97807056,91004779,6792522,2075,5440,2240,0
476453353,476393238,59880,75,110,50,97858133,91052824,6795574,2076,5416,2243,0
476664813,476604852,59728,77,106,50,97909400,91100957,6798724,2057,5418,2244,0
476876373,476816515,59619,80,111,48,97960683,91149111,6801864,2061,5426,2221,0
477088031,477028306,59489,83,109,44,98011927,91197179,6805036,2069,5415,2228,0
477299787,477240190,59366,83,107,41,98063183,91245364,6808064,2063,5444,2248,0
477511651,477452183,59239,84,103,42,98114440,91293726,6810947,2049,5462,2256,0
477723623,477664277,59118,81,103,44,98165766,91341958,6814088,2041,5448,2231,0
477935687,477876511,58947,74,107,48,98216958,91390114,6817098,2053,5451,2242,0
478147849,478088798,58823,68,113,47,98268353,91438204,6820360,2043,5489,2257,0
478360119,478301172,58715,75,108,49,98319624,91486548,6823275,2018,5503,2280,0
478572487,478513641,58610,75,110,51,98371024,91534772,6826408,2023,5529,2292,0
478784972,478726226,58507,75,109,55,98422451,91583359,6829217,2032,5556,2287,0
478997542,478938923,58377,76,111,55,98473850,91631798,6832197,2031,5560,2264,0
479210219,479151716,58260,73,112,58,98525245,91680161,6835231,2015,5562,2276,0
479422988,479364586,58156,74,113,59,98576696,91728515,6838348,2040,5518,2275,0
479635865,479577587,58030,79,110,59,98628208,91777111,6841271,2060,5507,2259,0
479848838,479790695,57897,76,112,58,98679719,91825646,6844211,2055,5534,2273,0
480061914,480003881,57788,81,107,57,98731203,91873874,6847448,2073,5536,2272,0
480275087,480217192,57659,79,104,53,98782770,91922307,6850549,2081,5536,2297,0
480488369,480430593,57544,71,108,53,98834198,91970695,6853612,2080,5500,2311,0
480701749,480644121,57401,70,106,51,98885896,92019118,6856871,2099,5491,2317,0
480915228,480857741,57259,68,109,51,98937458,92067248,6860320,2077,5521,2292,0
481128806,481071435,57146,62,112,51,98988979,92115677,6863417,2070,5544,2271,0
481342494,481285239,57029,65,109,52,99040510,92164107,6866521,2061,5541,2280,0
481556282,481499125,56933,64,108,52,99092040,92212287,6869821,2074,5565,2293,0
481770166,481713149,56799,61,104,53,99143649,92260501,6873232,2071,5542,2303,0
481984148,481927267,56663,56,110,52,99195416,92308875,6876594,2080,5541,2326,0
482198229,482141499,56520,51,110,49,99247134,92357644,6879592,2064,5525,2309,0
482412429,482355797,56419,52,113,48,99298810,92406278,6882658,2076,5519,2279,0
482626735,482570186,56339,57,108,45,99350483,92454738,6885902,2079,5519,2245,0
482841135,482784715,56199,58,114,49,99402302,92503199,6889236,2077,5537,2253,0
483055633,482999342,56068,62,113,48,99454016,92551867,6892238,2069,5589,2253,0
483270251,483214075,55955,64,112,45,99505650,92600403,6895359,2057,5569,2262,0
483484969,483428876,55874,64,108,47,99557372,92648651,6898796,2050,5612,2263,0
483699775,483643798,55758,63,107,49,99609201,92697337,6901980,2051,5583,2250,0
483914689,483858808,55659,62,108,52,99660997,92746094,6905032,2065,5536,2270,0
484129706,484073944,55537,61,114,50,99712860,92794556,6908343,2106,5580,2275,0
484344823,484289193,55407,60,113,50,99764769,92843190,6911621,2112,5561,2285,0
484560044,484504515,55309,61,110,49,99816681,92891852,6914901,2092,5564,2272,0
484775376,484719919,55240,62,110,45,99868623,92940238,6918435,2055,5593,2302,0
484990792,484935448,55129,63,109,43,99920547,92988650,6921923,2049,5620,2305,0
485206322,485151064,55044,68,105,41,99972522,93037537,6925005,2061,5635,2284,0
485421950,485366829,54910,69,104,38,100024373,93086369,6928019,2078,5620,2287,0
485637687,485582673,54801,71,103,39,100076254,93135072,6931218,2075,5611,2278,0
485853514,485798610,54695,68,99,42,100128275,93184063,6934249,2083,5611,2269,0
486069443,486014680,54558,63,101,41,100180259,93232840,6937460,2079,5626,2254,0
486285489,486230829,54452,64,101,43,100232354,93281849,6940567,2047,5629,2262,0
486501626,486447089,54328,63,108,38,100284423,93330512,6943989,2046,5609,2267,0
486717880,486663449,54221,60,109,41,100336531,93379603,6946986,2068,5604,2270,0
486934234,486879900,54120,62,112,40,100388564,93428680,6949975,2066,5591,2252,0
487150684,487096465,54009,67,103,40,100440631,93477109,6953595,2087,5600,2240,0
487367240,487313138,53891,64,109,38,100492903,93526077,6956899,2126,5563,2238,0
487583903,487529904,53784,59,115,41,100545023,93575008,6960117,2103,5547,2248,0
487800665,487746736,53710,66,112,41,100597102,93624406,6962776,2123,5554,2243,0
488017516,487963701,53598,68,108,41,100649325,93673428,6965947,2109,5575,2266,0
488234477,488180780,53481,72,104,40,100701478,93722464,6969104,2118,5563,2229,0
488451548,488397968,53367,71,103,39,100753852,93771395,6972562,2130,5543,2222,0
488668714,488615236,53274,71,98,35,100806120,93820405,6975786,2125,5549,2255,0
488885990,488832631,53153,73,99,34,100858351,93869278,6979146,2100,5553,2274,0
489103350,489050154,52990,72,98,36,100910615,93918473,6982203,2096,5555,2288,0
489320832,489267752,52873,72,98,37,100962830,93967613,6985262,2125,5564,2266,0
489538424,489485459,52764,73,92,36,101015117,94016859,6988307,2130,5540,2281,0
489756110,489703269,52638,73,93,37,101067469,94065902,6991575,2159,5549,2284,0
489973896,489921158,52535,67,98,38,101119711,94115100,6994625,2157,5567,2262,0
490191789,490139155,52435,65,99,35,101172122,94164099,6998044,2162,5580,2237,0
490409784,490357264,52322,63,100,35,101224456,94213191,7001273,2174,5593,2225,0
490627892,490575491,52207,52,107,35,101276779,94262461,7004313,2166,5592,2247,0
490846102,490793789,52122,53,106,32,101329196,94311811,7007415,2148,5590,2232,0
491064412,491012186,52033,54,106,33,101381670,94361116,7010540,2166,5603,2245,0
491282823,491230664,51972,57,98,32,101434085,94410513,7013602,2146,5574,2250,0
491501337,491449293,51851,58,102,33,101486562,94459547,7016993,2126,5623,2273,0
491719958,491667992,51777,54,98,37,101539015,94508533,7020506,2125,5587,2264,0
491938681,491886804,51682,62,96,37,101591536,94557795,7023739,2122,5607,2273,0
492157488,492105730,51568,57,96,37,101644109,94607402,7026742,2138,5557,2270,0
492376424,492324768,51467,58,94,37,101696593,94656777,7029812,2166,5581,2257,0
492595457,492543904,51371,59,92,31,101749305,94706125,7033151,2160,5603,2266,0
492814597,492763140,51271,65,91,30,101801975,94755793,7036123,2158,5606,2295,0
493033837,492982482,51168,63,93,31,101854482,94805249,7039226,2166,5566,2275,0
493253192,493201919,51080,62,99,32,101907106,94854506,7042560,2157,5591,2292,0
493472642,493421499,50949,62,101,31,101959724,94903766,7045839,2154,5653,2312,0
493692194,493641171,50826,63,104,30,102012435,94952923,7049352,2161,5684,2315,0
493911858,493860910,50747,67,104,30,102065094,95002633,7052317,2112,5711,2321,0
494131629,494080771,50656,69,101,32,102117755,95051939,7055649,2130,5717,2320,0
494351518,494300742,50572,71,101,32,102170485,95101338,7059022,2113,5670,2342,0
494571485,494520808,50482,69,97,29,102223114,95150751,7062222,2092,5696,2353,0
494791564,494740993,50380,66,92,33,102275874,95200829,7064942,2088,5683,2332,0
495011738,494961242,50304,68,92,32,102328529,95250380,7068035,2078,5687,2349,0
495232018,495181628,50199,65,95,31,102381306,95300200,7071013,2073,5664,2356,0
495452417,495402098,50125,64,100,30,102434034,95349810,7074108,2097,5675,2344,0
495672917,495622688,50039,64,95,31,102486880,95399496,7077260,2104,5654,2366,0
495893520,495843380,49946,66,98,30,102539614,95448899,7080611,2127,5618,2359,0
496114230,496064155,49877,69,99,30,102592499,95498493,7083838,2125,5666,2377,0
496335040,496285038,49800,69,102,31,102645384,95548266,7086944,2128,5682,2364,0
496555948,496506056,49692,70,99,31,102698413,95597854,7090367,2146,5661,2385,0
496776978,496727140,49638,69,103,28,102751335,95647712,7093467,2106,5666,2384,0
496998108,496948367,49547,67,98,29,102804207,95697271,7096746,2116,5681,2393,0
497219340,497169669,49475,66,100,30,102856959,95746853,7099953,2116,5636,2401,0
497440674,497391095,49380,69,100,30,102910009,95796579,7103199,2136,5693,2402,0
497662112,497612627,49282,70,101,32,102963109,95846530,7106375,2148,5656,2400,0
497883643,497834256,49186,70,98,33,103015958,95896154,7109590,2153,5645,2416,0
498105290,498056002,49092,66,97,33,103068920,95945964,7112733,2149,5645,2429,0
498327047,498277837,49008,66,99,37,103122092,95995861,7116034,2152,5638,2407,0
498548903,498499805,48900,64,100,34,103175196,96045659,7119357,2130,5632,2418,0
498770868,498721856,48816,65,99,32,103228085,96095647,7122303,2105,5621,2409,0
498992936,498944040,48697,67,99,33,103281103,96145469,7125530,2097,5604,2403,0
499215125,499166307,48615,65,104,34,103334187,96195168,7128883,2127,5630,2379,0
499437405,499388702,48505,62,102,34,103387292,96245270,7131870,2120,5632,2400,0
499659797,499611184,48414,62,103,34,103440373,96295097,7135122,2127,5633,2394,0
499882291,499833750,48336,69,104,32,103493491,96345031,7138277,2128,5663,2392,0
500104887,500056433,48250,64,102,38,103546782,96395200,7141396,2146,5652,2388,0
500327601,500279242,48164,63,95,37,103599842,96444992,7144626,2166,5674,2384,0
500550403,500502144,48074,57,91,37,103653048,96494926,7147904,2158,5660,2400,0
500773326,500725175,47967,57,91,36,103706273,96544928,7151177,2146,5642,2380,0
500996343,500948307,47852,57,92,35,103759474,96595063,7154249,2146,5644,2372,0
501219468,501171491,47785,60,97,35,103812627,96645130,7157310,2149,5670,2368,0
501442707,501394808,47706,59,96,38,103865854,96695219,7160431,2147,5657,2400,0
501666046,501618220,47630,64,96,36,103919292,96745555,7163535,2143,5643,2416,0
501889503,501841788,47514,62,102,37,103972574,96795722,7166642,2158,5663,2389,0
502113070,502065421,47450,64,97,38,104025977,96845867,7169911,2150,5656,2393,0
502336730,502289180,47353,68,92,37,104079262,96895856,7173175,2127,5684,2420,0
502560497,502513009,47289,73,91,35,104132562,96945876,7176408,2157,5692,2429,0
502784361,502736982,47184,68,97,30,104186045,96996160,7179595,2154,5692,2444,0
503008337,502961073,47073,66,94,31,104239520,97046315,7182915,2158,5660,2472,0
503232415,503185225,46997,65,95,33,104292856,97096487,7186076,2142,5694,2457,0
503456600,503409490,46912,64,101,33,104346331,97146577,7189464,2179,5666,2445,0
503680897,503633872,46827,63,99,36,104399808,97196804,7192714,2164,5654,2472,0
503905288,503858378,46720,62,97,31,104453189,97247211,7195688,2159,5683,2448,0
504129793,504082960,46640,64,97,32,104506568,97297370,7198942,2148,5683,2425,0
504354411,504307653,46565,64,97,32,104560179,97347678,7202290,2162,5651,2398,0
504579122,504532462,46464,59,101,36,104613756,97398105,7205398,2145,5707,2401,0
504803944,504757358,46386,57,101,42,104667335,97448448,7208581,2138,5748,2420,0
505028874,504982351,46327,57,97,42,104720803,97498584,7211871,2126,5780,2442,0
505253913,505207483,46240,56,95,39,104774439,97548715,7215405,2125,5766,2428,0
505479064,505432703,46174,58,92,37,104828019,97599216,7218460,2121,5776,2446,0
505704311,505658047,46076,59,89,40,104881555,97649507,7221673,2129,5788,2458,0
505929669,505883475,46013,60,85,36,104935253,97700096,7224831,2144,5738,2444,0
506155124,506109014,45929,64,85,32,104988914,97750539,7228091,2128,5729,2427,0
506380690,506334676,45834,63,86,31,105042672,97800989,7231420,2118,5731,2414,0
506606361,506560411,45767,62,91,30,105096384,97851477,7234671,2145,5696,2395,0
506832142,506786285,45680,61,84,32,105150079,97901956,7237905,2127,5695,2396,0
507058030,507012259,45596,62,83,30,105203783,97952682,7240896,2093,5680,2432,0
507284035,507238354,45513,59,81,28,105257558,98003244,7244102,2105,5688,2419,0
507510141,507464540,45429,58,84,30,105311359,98053689,7247480,2099,5699,2392,0
507736350,507690826,45347,58,90,29,105365240,98104127,7250898,2104,5719,2392,0
507962661,507917222,45264,60,84,31,105419104,98154438,7254442,2131,5704,2389,0
508189092,508143711,45211,64,79,27,105473092,98205132,7257733,2136,5706,2385,0
508415619,508370339,45109,66,81,24,105527000,98255759,7261004,2142,5729,2366,0
508642259,508597062,45032,68,74,23,105580918,98306363,7264257,2168,5742,2388,0
508869006,508823903,44941,64,74,24,105634970,98357127,7267541,2168,5750,2384,0
509095856,509050830,44860,64,79,23,105688846,98407955,7270603,2161,5739,2388,0
509322818,509277849,44800,63,81,25,105742905,98459117,7273492,2145,5748,2403,0
509549888,509504990,44727,67,80,24,105796911,98509907,7276686,2150,5777,2391,0
509777062,509732243,44650,68,76,25,105850761,98560515,7279914,2159,5762,2411,0
510004353,509959603,44579,70,77,24,105904897,98611210,7283375,2166,5765,2381,0
510231745,510187087,44482,70,80,26,105958844,98662077,7286497,2148,5747,2375,0
510459239,510414681,44379,68,86,25,106012857,98712780,7289812,2142,5737,2386,0
510686839,510642372,44285,66,90,26,106066937,98763702,7292873,2158,5796,2408,0
510914552,510870170,44201,65,92,24,106121071,98814360,7296351,2176,5789,2395,0
