"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445522,438354636,90576,76,173,61,88519000,82264472,6245560,1898,5016,2054,0
438638736,438548076,90348,75,171,66,88567233,82309922,6248309,1917,5013,2072,0
438832046,438741618,90115,75,173,65,88615545,82355487,6251050,1907,5017,2084,0
439025450,438935242,89895,77,173,63,88663730,82400931,6253809,1900,5023,2067,0
439218947,439128958,89682,79,167,61,88712048,82446911,6256166,1888,5022,2061,0
439412526,439322747,89470,82,165,62,88760389,82492662,6258795,1880,5002,2050,0
439606209,439516648,89248,84,165,64,88808513,82538134,6261447,1884,4983,2065,0
439799971,439710627,89033,83,169,59,88856876,82583452,6264485,1888,4971,2080,0
439993825,439904686,88821,83,172,63,88905198,82629062,6267216,1907,4963,2050,0
440187795,440098849,88630,82,171,63,88953479,82674539,6270014,1907,4958,2061,0
440381848,440293113,88417,82,173,63,89001729,82720007,6272768,1907,4964,2083,0
440575985,440487470,88195,88,169,63,89050090,82765698,6275435,1913,4967,2077,0
440770214,440681890,87997,88,175,64,89098493,82811471,6278095,1899,4969,2059,0
440964528,440876356,87843,90,176,63,89146784,82856912,6280904,1922,4976,2070,0
441158965,441070962,87669,95,176,63,89195187,82902477,6283750,1877,5005,2078,0
441353487,441265655,87501,96,173,62,89243562,82948037,6286521,1895,5029,2080,0
441548112,441460445,87331,95,175,66,89291943,82993703,6289221,1902,5032,2085,0
441742826,441655353,87134,98,174,67,89340446,83039392,6292010,1899,5043,2102,0
441937615,441850343,86933,92,179,68,89388934,83085329,6294533,1890,5069,2113,0
442132518,442045433,86757,81,176,71,89437345,83131112,6297211,1871,5067,2084,0
442327517,442240599,86587,80,178,73,89485799,83176889,6299872,1849,5095,2094,0
442522618,442435855,86434,83,173,73,89534241,83222721,6302520,1840,5070,2090,0
442717800,442631233,86236,89,169,73,89582796,83268671,6305164,1850,5042,2069,0
442913084,442826724,86031,91,165,73,89631379,83314534,6307853,1854,5068,2070,0
443108453,443022273,85848,86,173,73,89679842,83360174,6310690,1852,5053,2073,0
443303918,443217922,85670,86,165,75,89728394,83406055,6313317,1866,5056,2100,0
443499479,443413693,85452,91,167,76,89776968,83451756,6316201,1846,5055,2110,0
443695129,443609552,85270,86,152,69,89825632,83497393,6319225,1874,5048,2092,0
443890875,443805514,85051,85,156,69,89874187,83542714,6322435,1882,5043,2113,0
444086713,444001529,84878,94,149,63,89922795,83588492,6325291,1856,5017,2139,0
444282648,444197660,84682,97,148,61,89971338,83634342,6327989,1868,5021,2118,0
444478681,444393910,84474,90,148,59,90019930,83680106,6330783,1895,5023,2123,0
444674790,444590231,84267,92,143,57,90068554,83725785,6333783,1860,5049,2077,0
444871014,444786636,84086,91,141,60,90117234,83771310,6336934,1867,5065,2058,0
445067322,444983137,83892,93,140,60,90165929,83817127,6339820,1880,5047,2055,0
445263738,445179694,83742,95,143,64,90214661,83863165,6342497,1888,5048,2063,0
445460232,445376413,83523,90,142,64,90263356,83909010,6345351,1888,5050,2057,0
445656828,445573186,83343,88,144,67,90312028,83954745,6348302,1890,5023,2068,0
445853527,445770075,83153,90,142,67,90360940,84000696,6351255,1870,5046,2073,0
446050310,445967077,82941,92,138,62,90409697,84046633,6354049,1882,5035,2098,0
446247203,446164179,82742,92,132,58,90458415,84092565,6356793,1866,5096,2095,0
446444180,446361342,82550,91,138,59,90507122,84138274,6359754,1886,5108,2100,0
446641251,446558589,82375,91,134,62,90555907,84184048,6362787,1897,5084,2091,0
446838404,446755930,82191,81,141,61,90604770,84230272,6365460,1909,5024,2105,0
447035664,446953401,81968,82,148,65,90653612,84276312,6368234,1879,5070,2117,0
447233002,447150928,81786,80,146,62,90702510,84322074,6371414,1862,5059,2101,0
447430454,447348576,81593,83,144,58,90751443,84368252,6374222,1864,4989,2116,0
447627996,447546333,81376,87,143,57,90800363,84414197,6377216,1835,5013,2102,0
447825634,447744131,81214,85,146,58,90849309,84459874,6380443,1841,5046,2105,0
448023370,447942043,81034,91,143,59,90898238,84505742,6383527,1855,5018,2096,0
448221205,448140091,80829,91,137,57,90947216,84551880,6386357,1877,5032,2070,0
448419136,448338188,80666,88,136,58,90996118,84598025,6389082,1879,5059,2073,0
448617156,448536358,80511,89,141,57,91045035,84644211,6391811,1871,5066,2076,0
448815278,448734639,80351,83,147,58,91094065,84690497,6394471,1879,5127,2091,0
449013488,448933011,80189,85,144,59,91143049,84736658,6397293,1877,5101,2120,0
449211799,449131495,80014,89,145,56,91192027,84782737,6400201,1893,5092,2104,0
449410223,449330082,79857,84,148,52,91241164,84828795,6403275,1878,5092,2124,0
449608731,449528809,79643,81,143,55,91290277,84875033,6406136,1888,5109,2111,0
449807315,449727574,79463,84,140,54,91339423,84921463,6408911,1881,5063,2105,0
450006007,449926454,79276,82,142,53,91388433,84967576,6411766,1877,5100,2114,0
450204796,450125417,79100,85,140,54,91437524,85013550,6414904,1882,5092,2096,0
450403688,450324476,78937,82,142,51,91486807,85059760,6417979,1903,5068,2097,0
450602671,450523635,78762,85,138,51,91535915,85106164,6420722,1891,5042,2096,0
450801749,450722888,78590,88,134,49,91584991,85152711,6423205,1894,5080,2101,0
451000918,450922256,78389,85,137,51,91634156,85199115,6425944,1888,5099,2110,0
451200192,451121686,78233,86,135,52,91683354,85245565,6428737,1888,5071,2093,0
451399553,451321240,78039,84,135,55,91732623,85291703,6431835,1894,5091,2100,0
451599013,451520900,77839,81,134,59,91782018,85338047,6434864,1906,5068,2133,0
451798569,451720652,77643,86,132,56,91831205,85384208,6437840,1919,5109,2129,0
451998207,451920506,77432,85,128,56,91880422,85430434,6440766,1926,5144,2152,0
452197946,452120435,77240,85,132,54,91929671,85476900,6443502,1922,5172,2175,0
452397785,452320463,77054,82,136,50,91978967,85523345,6446385,1948,5148,2141,0
452597717,452520592,76864,76,135,50,92028249,85569347,6449576,1981,5175,2170,0
452797749,452720800,76683,73,143,50,92077557,85615821,6452458,1982,5157,2139,0
452997874,452921088,76518,78,138,52,92126839,85662193,6455351,1960,5201,2134,0
453198093,453121514,76306,77,137,59,92176263,85708637,6458334,1977,5161,2154,0
453398402,453322039,76106,75,126,56,92225610,85754976,6461373,1977,5124,2160,0
453598811,453522629,75928,75,123,56,92274968,85801620,6464114,1977,5101,2156,0
453799327,453723318,75746,81,124,58,92324308,85848247,6466834,1971,5101,2155,0
453999950,453924102,75595,81,118,54,92373822,85894732,6469834,1938,5143,2175,0
454200669,454124953,75464,82,118,52,92423195,85941309,6472609,1955,5142,2180,0
454401477,454325905,75317,82,120,53,92472647,85987819,6475514,1971,5170,2173,0
454602377,454527003,75114,79,126,55,92522033,86034108,6478631,2012,5116,2166,0
454803383,454728162,74963,78,122,58,92571525,86080489,6481729,2014,5124,2169,0
455004474,454929441,74775,77,123,58,92620968,86127282,6484416,1997,5095,2178,0
455205667,455130827,74581,74,125,60,92670535,86174005,6487260,1969,5118,2183,0
455406958,455332271,74427,74,125,61,92720082,86220700,6490138,1969,5117,2158,0
455608358,455533842,74269,74,115,58,92769745,86267330,6493160,1959,5120,2176,0
455809854,455735502,74102,70,126,54,92819329,86314311,6495772,1943,5106,2197,0
456011435,455937258,73924,73,126,54,92868817,86361085,6498530,1915,5103,2184,0
456213099,456139149,73707,68,122,53,92918447,86407773,6501460,1886,5105,2223,0
456414865,456341050,73567,69,122,57,92968053,86454508,6504320,1879,5122,2224,0
456616740,456543081,73407,74,122,56,93017712,86500996,6507486,1907,5134,2189,0
456818705,456745202,73263,76,111,53,93067325,86547879,6510183,1900,5187,2176,0
457020777,456947436,73102,83,107,49,93116952,86594627,6513027,1906,5208,2184,0
457222941,457149779,72927,75,107,53,93166589,86641200,6516045,1946,5230,2168,0
457425209,457352234,72745,73,101,56,93216281,86687812,6519092,1959,5246,2172,0
457627568,457554773,72569,71,102,53,93265955,86734648,6521919,1992,5246,2150,0
457830011,457757400,72381,71,105,54,93315623,86781819,6524440,1988,5230,2146,0
458032564,457960110,72221,77,105,51,93365329,86828703,6527273,1977,5229,2147,0
458235218,458162936,72045,76,111,50,93415048,86875572,6530172,1943,5200,2161,0
458437956,458365862,71859,71,112,52,93464822,86922491,6533003,1940,5243,2145,0
458640798,458568862,71704,67,114,51,93514607,86969334,6535910,1944,5252,2167,0
458843738,458771960,71550,65,112,51,93564320,87015967,6539021,1934,5250,2148,0
459046788,458975189,71372,61,114,52,93614134,87062758,6541978,1948,5289,2161,0
459249915,459178467,71209,63,120,56,93664051,87109651,6544958,1958,5320,2164,0
459453150,459381878,71038,60,117,57,93713972,87156372,6548145,1944,5331,2180,0
459656464,459585377,70861,61,116,49,93763899,87203290,6551178,1943,5323,2165,0
459859898,459788959,70711,65,114,49,93813663,87250120,6554058,1963,5345,2177,0
460063414,459992633,70548,69,112,52,93863519,87296855,6557172,1953,5348,2191,0
460267034,460196420,70381,72,111,50,93913410,87343634,6560244,1979,5349,2204,0
460470758,460400324,70203,71,108,52,93963425,87390637,6563232,1997,5386,2173,0
460674577,460604319,70028,68,111,51,94013355,87437679,6566185,1967,5374,2150,0
460878498,460808408,69863,66,110,51,94063250,87484496,6569270,1961,5370,2153,0
461082508,461012549,69731,66,111,51,94113222,87531422,6572321,1985,5338,2156,0
461286611,461216799,69575,66,118,53,94163306,87578516,6575310,2006,5338,2136,0
461490814,461421135,69439,65,118,57,94213249,87625526,6578262,2010,5318,2133,0
461695089,461625576,69269,68,121,55,94263148,87672497,6581188,2022,5296,2145,0
461899475,461830163,69071,66,120,55,94313144,87719488,6584184,2030,5315,2127,0
462103964,462034804,68923,69,117,51,94363192,87766627,6587088,2053,5297,2127,0
462308552,462239555,68761,68,119,49,94413159,87813676,6589974,2036,5297,2176,0
462513244,462444426,68587,65,118,48,94463287,87860648,6593129,2022,5314,2174,0
462718040,462649388,68424,62,118,48,94513362,87907765,6596092,2024,5311,2170,0
462922936,462854449,68259,67,114,47,94563517,87955065,6598954,2019,5316,2163,0
463127919,463059595,68093,71,111,49,94613666,88002183,6601992,2029,5298,2164,0
463332996,463264844,67929,71,105,47,94663728,88049476,6604772,2022,5298,2160,0
463538181,463470181,67774,74,102,50,94713968,88096482,6607992,2021,5328,2145,0
463743466,463675622,67623,69,100,52,94764139,88143901,6610815,2019,5277,2127,0
463948851,463881177,67448,69,105,52,94814234,88191233,6613557,1986,5280,2178,0
464154318,464086819,67271,71,107,50,94864370,88238476,6616493,1988,5246,2167,0
464359903,464292561,67111,74,108,49,94914558,88285751,6619405,1996,5211,2195,0
464565567,464498386,66946,74,114,47,94964891,88333254,6622194,1990,5231,2222,0
464771346,464704332,66776,72,117,49,95015176,88380608,6625162,1979,5212,2215,0
464977233,464910366,66622,72,123,50,95065525,88427873,6628235,1962,5246,2209,0
465183217,465116520,66465,66,119,47,95115689,88475042,6631244,1977,5219,2207,0
465389295,465322741,66323,67,119,45,95165948,88522264,6634241,2003,5209,2231,0
465595466,465529066,66167,60,122,51,95216356,88569775,6637148,2002,5170,2261,0
465801728,465735455,66036,65,124,48,95266700,88617191,6640017,2022,5205,2265,0
466008097,465941942,65922,65,121,47,95317083,88664618,6642958,2039,5212,2256,0
466214574,466148546,65788,65,124,51,95367439,88712026,6645919,2034,5222,2238,0
466421147,466355265,65645,70,117,50,95417840,88759410,6648916,2048,5193,2273,0
466627819,466562064,65522,72,115,46,95468156,88806991,6651712,2024,5183,2246,0
466834568,466768974,65364,73,110,47,95518552,88854574,6654505,2011,5232,2230,0
467041424,466975994,65192,75,115,48,95568849,88902021,6657327,2008,5275,2218,0
467248374,467183119,65021,74,112,48,95619449,88949329,6660590,2002,5310,2218,0
467455431,467390340,64856,71,117,47,95669946,88996964,6663437,1992,5356,2197,0
467662592,467597647,64710,75,113,47,95720410,89044390,6666474,1999,5329,2218,0
467869854,467805056,64562,71,116,49,95770814,89091698,6669526,1988,5354,2248,0
468077209,468012546,64424,72,117,50,95821403,89139166,6672699,1990,5341,2207,0
468284674,468220145,64293,70,115,51,95871903,89186713,6675694,1993,5300,2203,0
468492229,468427862,64135,69,110,53,95922381,89234380,6678457,1974,5337,2233,0
468699883,468635667,63986,69,108,53,95972973,89282103,6681308,1965,5358,2239,0
468907620,468843557,63833,70,107,53,96023538,89329861,6684140,1971,5334,2232,0
469115466,469051544,63691,72,105,54,96074224,89377401,6687329,1974,5279,2241,0
469323422,469259649,63541,64,111,57,96124785,89424919,6690369,1986,5266,2245,0
469531479,469467831,63418,64,108,58,96175414,89472546,6693387,2004,5256,2221,0
469739631,469676132,63272,72,98,57,96225994,89520266,6696250,2006,5271,2201,0
469947883,469884527,63128,70,103,55,96276702,89567982,6699219,2005,5275,2221,0
470156234,470093020,62992,68,100,54,96327461,89615722,6702228,2026,5276,2209,0
470364686,470301649,62818,71,97,51,96378138,89663354,6705247,2027,5306,2204,0
470573229,470510348,62670,67,92,52,96428920,89710987,6708389,2019,5302,2223,0
470781880,470719161,62513,66,90,50,96479672,89758459,6711684,2031,5285,2213,0
470990626,470928075,62342,67,91,51,96530521,89806213,6714742,2028,5311,2227,0
471199483,471137100,62170,65,97,51,96581343,89854006,6717739,2047,5326,2225,0
471408433,471346200,62020,60,101,52,96632171,89901446,6721048,2039,5380,2258,0
471617497,471555371,61911,60,102,53,96683089,89949452,6723975,2058,5354,2250,0
471826647,471764647,61780,66,105,49,96733956,89997286,6727021,2015,5352,2282,0
472035889,471974065,61604,68,106,46,96784765,90045420,6729756,1992,5332,2265,0
472245233,472183542,61465,72,107,47,96835742,90093410,6732724,2022,5338,2248,0
472454675,472393103,61340,76,109,47,96886514,90141289,6735633,2030,5300,2262,0
472664226,472602795,61200,75,105,51,96937429,90189095,6738748,2037,5291,2258,0
472873875,472812576,61067,77,105,50,96988425,90237051,6741791,2037,5320,2226,0
473083637,473022447,60956,81,104,49,97039325,90284930,6744831,2042,5294,2228,0
473293482,473232440,60812,80,102,48,97090220,90332574,6748086,2065,5269,2226,0
473503428,473442521,60678,81,97,51,97141211,90380668,6750957,2074,5287,2225,0
473713475,473652689,60557,75,105,49,97192211,90428723,6753910,2086,5291,2201,0
473923630,473862974,60429,75,104,48,97243072,90476572,6756880,2074,5332,2214,0
474133891,474073351,60314,74,103,49,97294154,90524430,6760122,2051,5335,2216,0
474344244,474283816,60201,70,105,52,97345144,90572473,6763030,2054,5344,2243,0
474554694,474494380,60086,68,104,56,97396144,90620616,6765880,2040,5379,2229,0
474765244,474705096,59914,70,108,56,97447256,90668917,6768661,2038,5404,2236,0
474975895,474915890,59771,66,111,57,97498404,90716792,6771913,2029,5426,2244,0
475186651,475126770,59650,64,109,58,97549483,90764723,6775055,2045,5435,2225,0
475397495,475337740,59526,66,106,57,97600591,90812722,6778151,2056,5426,2236,0
475608460,475548795,59431,70,106,58,97651769,90861150,6780916,2041,5417,2245,0
475819529,475759965,59329,73,107,55,97702880,90909166,6784017,2059,5409,2229,0
476030681,475971229,59216,70,111,55,97753948,90957348,6786867,2057,5450,2226,0
476241953,476182625,59091,64,116,57,97805203,91005615,6789818,2056,5451,2263,0
476453318,476394142,58940,64,119,53,97856379,91053798,6792807,2040,5461,2273,0
476664771,476605709,58826,63,119,54,97907735,91101873,6796159,2034,5399,2270,0
476876329,476817370,58721,67,120,51,97958846,91149638,6799477,2038,5432,2261,0
477087985,477029125,58616,74,118,52,98010089,91197749,6802630,2008,5439,2263,0
477299744,477241030,58469,73,121,51,98061387,91245885,6805763,1993,5495,2251,0
477511609,477452976,58381,73,126,53,98112562,91294149,6808610,2023,5532,2248,0
477723561,477665080,58233,72,125,51,98163862,91342018,6812019,2026,5568,2231,0
477935632,477877277,58110,75,120,50,98215171,91389998,6815365,2054,5532,2222,0
478147800,478089599,57959,78,115,49,98266602,91438379,6818427,2068,5486,2242,0
478360074,478301971,57858,81,117,47,98317878,91486720,6821349,2068,5495,2246,0
478572449,478514454,57750,77,121,47,98369188,91534891,6824519,2074,5484,2220,0
478784909,478727043,57619,78,124,45,98420695,91583066,6827893,2058,5486,2192,0
478997476,478939681,57550,72,125,48,98472155,91631487,6830887,2055,5522,2204,0
479210157,479152464,57439,77,133,44,98523489,91679773,6833928,2047,5538,2203,0
479422933,479365340,57340,75,134,44,98574870,91727876,6837200,2068,5526,2200,0
479635804,479578340,57212,79,131,42,98626331,91775932,6840573,2082,5532,2212,0
479848770,479791427,57092,77,132,42,98677858,91824430,6843606,2110,5484,2228,0
480061839,480004583,57005,79,131,41,98729359,91872936,6846612,2108,5505,2198,0
480275029,480217851,56921,84,129,44,98780891,91921021,6850050,2130,5497,2193,0
480488317,480431243,56812,84,132,46,98832506,91969345,6853316,2141,5492,2212,0
480701683,480644735,56696,83,122,47,98884068,92017593,6856633,2132,5491,2219,0
480915160,480858333,56589,78,115,45,98935753,92065803,6860118,2111,5495,2226,0
481128755,481072037,56484,74,116,44,98987301,92113965,6863471,2104,5499,2262,0
481342444,481285835,56371,75,118,45,99038827,92162498,6866436,2114,5519,2260,0
481556225,481499727,56263,72,120,43,99090419,92211037,6869516,2091,5519,2256,0
481770124,481713735,56156,77,117,39,99142032,92259728,6872446,2093,5504,2261,0
481984113,481927840,56044,74,115,40,99193744,92308524,6875374,2069,5516,2261,0
482198208,482142050,55931,77,111,39,99245387,92357016,6878508,2067,5550,2246,0
482412402,482356362,55815,75,112,38,99297133,92405380,6881865,2092,5547,2249,0
482626698,482570766,55705,78,109,40,99348955,92454125,6884900,2090,5583,2257,0
482841090,482785290,55579,74,109,38,99400810,92502951,6887979,2062,5581,2237,0
483055594,482999914,55457,71,112,40,99452453,92551291,6891287,2051,5610,2214,0
483270201,483214610,55361,79,111,40,99504291,92599700,6894750,2091,5560,2190,0
483484907,483429426,55252,80,110,39,99556195,92648308,6898068,2088,5515,2216,0
483699711,483644329,55150,76,116,40,99608016,92697100,6901085,2092,5526,2213,0
483914611,483859363,55024,70,113,41,99659776,92746087,6903838,2081,5532,2238,0
484129631,484074474,54936,69,112,40,99711605,92794899,6906864,2119,5503,2220,0
484344736,484289688,54827,69,113,39,99763566,92843648,6910118,2095,5511,2194,0
484559946,484504992,54724,73,113,44,99815554,92892097,6913590,2099,5527,2241,0
484775260,484720416,54616,77,106,45,99867427,92940730,6916786,2080,5559,2272,0
484990684,484935942,54523,82,96,41,99919368,92989509,6919925,2082,5566,2286,0
485206215,485151583,54412,87,93,40,99971284,93038338,6922965,2091,5570,2320,0
485421838,485367334,54284,83,99,38,100023261,93087216,6926065,2093,5579,2308,0
485637567,485583163,54180,86,97,41,100075207,93135835,6929384,2110,5564,2314,0
485853402,485799114,54072,81,94,41,100127214,93184781,6932497,2064,5566,2306,0
486069327,486015212,53904,77,94,40,100179215,93233613,6935614,2069,5614,2305,0
486285368,486231362,53798,76,95,37,100231243,93282436,6938883,2102,5536,2286,0
486501520,486447625,53689,72,95,39,100283242,93331409,6941913,2111,5524,2285,0
486717766,486663985,53578,70,93,40,100335287,93380332,6945045,2097,5551,2262,0
486934122,486880428,53490,68,95,41,100387475,93429274,6948279,2091,5535,2296,0
487150565,487096996,53368,70,95,36,100439603,93478236,6951423,2088,5565,2291,0
487367120,487313671,53249,70,96,34,100491666,93527383,6954385,2063,5547,2288,0
487583771,487530424,53149,67,99,32,100543805,93576312,6957576,2028,5566,2323,0
487800533,487747301,53038,66,97,31,100595896,93624960,6961006,2012,5572,2346,0
488017396,487964275,52928,65,95,33,100648062,93674149,6963957,2048,5563,2345,0
488234357,488181369,52792,64,99,33,100700291,93723248,6967077,2052,5583,2331,0
488451433,488398572,52667,64,98,32,100752516,93772248,6970343,2060,5567,2298,0
488668616,488615853,52568,64,95,36,100804872,93821306,6973645,2054,5546,2321,0
488885898,488833221,52477,66,96,38,100857180,93870653,6976572,2031,5582,2342,0
489103268,489050680,52386,68,100,34,100909346,93919862,6979577,2028,5555,2324,0
489320763,489268252,52307,73,97,34,100961672,93968753,6982973,2047,5569,2330,0
489538346,489485932,52207,76,99,32,101013983,94017765,6986255,2037,5599,2327,0
489756033,489703730,52095,70,103,35,101066267,94066932,6989386,2019,5640,2290,0
489973824,489921625,51989,72,102,36,101118601,94116083,6992511,2045,5649,2313,0
490191720,490139588,51923,76,99,34,101170962,94165283,6995680,2026,5664,2309,0
490409725,490357690,51828,70,102,35,101223340,94214232,6999125,2020,5661,2302,0
490627825,490575894,51729,73,95,34,101275663,94263287,7002400,2016,5647,2313,0
490846031,490794181,51651,70,91,38,101328032,94313103,7004946,2016,5667,2300,0
491064338,491012593,51545,68,90,42,101380537,94362283,7008265,2010,5655,2324,0
491282758,491231113,51441,68,93,43,101432891,94411678,7011228,2022,5658,2305,0
491501272,491449750,51316,69,95,42,101485372,94460965,7014389,2047,5669,2302,0
491719896,491668456,51229,68,102,41,101537867,94510302,7017498,2076,5664,2327,0
491938619,491887278,51125,64,108,44,101590315,94559248,7020981,2100,5672,2314,0
492157449,492106187,51042,68,108,44,101642829,94608707,7023994,2125,5684,2319,0
492376382,492325221,50942,67,114,38,101695406,94658049,7027261,2099,5683,2314,0
492595414,492544343,50851,67,114,39,101748097,94707584,7030363,2104,5689,2357,0
492814550,492763581,50750,67,112,40,101800658,94756917,7033565,2118,5699,2359,0
493033790,492982898,50670,72,111,39,101853210,94806158,7036897,2132,5686,2337,0
493253143,493202334,50583,72,109,45,101905720,94855403,7040173,2151,5658,2335,0
493472591,493421920,50456,67,106,42,101958417,94904893,7043359,2129,5674,2362,0
493692135,493641540,50377,69,108,41,102011156,94954383,7046614,2107,5690,2362,0
493911802,493861301,50289,66,105,41,102063696,95003739,7049775,2113,5706,2363,0
494131580,494081184,50181,64,110,41,102116314,95053131,7052999,2127,5679,2378,0
494351453,494301170,50076,63,105,39,102169143,95102541,7056375,2102,5742,2383,0
494571427,494521245,49972,63,107,40,102221893,95152022,7059658,2103,5730,2380,0
494791508,494741389,49910,62,106,41,102274430,95201592,7062668,2068,5738,2364,0
495011687,494961679,49802,58,107,41,102327108,95251041,7065918,2051,5734,2364,0
495231979,495182081,49695,53,105,45,102379848,95300513,7069190,2055,5729,2361,0
495452370,495402571,49597,54,105,43,102432640,95350112,7072417,2087,5672,2352,0
495672860,495623178,49479,57,104,42,102485381,95399543,7075677,2121,5674,2366,0
495893459,495843866,49388,58,105,42,102538185,95449143,7078870,2108,5681,2383,0
496114166,496064695,49276,53,104,38,102591094,95499096,7081890,2091,5654,2363,0
496334982,496285577,49207,59,98,41,102643791,95548561,7085125,2069,5661,2375,0
496555900,496506595,49108,59,96,42,102696682,95598240,7088383,2075,5628,2356,0
496776925,496727712,49013,61,93,46,102749632,95647916,7091697,2066,5629,2324,0
496998044,496948959,48885,61,92,47,102802484,95697743,7094693,2089,5656,2303,0
497219268,497170272,48793,62,96,45,102855338,95747420,7097810,2105,5679,2324,0
497440604,497391693,48710,63,95,43,102908236,95797303,7100815,2131,5676,2311,0
497662044,497613237,48608,65,91,43,102961304,95847251,7103916,2147,5627,2363,0
497883593,497834878,48512,64,95,44,103014333,95897156,7107008,2164,5635,2370,0
498105242,498056612,48425,68,96,41,103067431,95947019,7110220,2139,5667,2386,0
498326991,498278446,48339,70,97,39,103120384,95996720,7113464,2105,5680,2415,0
498548843,498500393,48246,70,94,40,103173386,96046363,7116770,2117,5705,2431,0
498770804,498722457,48142,72,93,40,103226480,96096408,7119797,2111,5722,2442,0
498992879,498944609,48063,75,93,39,103279618,96146095,7123254,2074,5756,2439,0
499215056,499166863,47989,73,89,42,103332654,96196018,7126401,2066,5770,2399,0
499437333,499389242,47889,72,85,45,103385779,96245877,7129663,2076,5755,2408,0
499659724,499611737,47784,71,89,43,103438933,96295739,7133015,2094,5689,2396,0
499882219,499834328,47688,68,89,46,103491931,96345789,7135916,2129,5708,2389,0
500104813,500057048,47565,62,88,50,103544966,96395584,7139142,2152,5719,2369,0
500327518,500279814,47504,66,86,48,103598185,96445528,7142405,2170,5727,2355,0
500550329,500502729,47400,68,85,47,103651421,96495594,7145566,2144,5746,2371,0
500773248,500725693,47360,65,87,43,103704692,96545741,7148669,2178,5733,2371,0
500996275,500948816,47267,65,86,41,103757853,96595665,7151865,2175,5762,2386,0
501219404,501172034,47180,66,84,40,103811168,96645508,7155306,2166,5816,2372,0
501442634,501395383,47064,62,85,40,103864365,96695428,7158622,2178,5753,2384,0
501665972,501618803,46978,60,87,44,103917568,96745459,7161734,2150,5825,2400,0
501889413,501842310,46915,65,84,39,103970909,96795579,7164969,2162,5815,2384,0
502112964,502065974,46805,63,87,35,104024183,96845649,7168203,2176,5781,2374,0
502336612,502289716,46706,65,88,37,104077668,96895772,7171606,2144,5782,2364,0
502560377,502513543,46642,67,90,35,104130926,96945744,7174907,2153,5760,2362,0
502784232,502737489,46550,70,91,32,104184318,96995771,7178238,2176,5766,2367,0
503008203,502961538,46470,72,87,36,104237679,97045999,7181366,2180,5771,2363,0
503232276,503185697,46385,75,82,37,104291208,97096282,7184604,2145,5805,2372,0
503456464,503409955,46312,72,88,37,104344609,97146312,7187949,2190,5791,2367,0
503680758,503634324,46237,72,87,38,104398043,97196292,7191373,2198,5801,2379,0
503905137,503858813,46132,66,86,40,104451630,97246372,7194900,2215,5785,2358,0
504129641,504083425,46027,65,84,40,104505224,97296647,7198243,2218,5756,2360,0
504354247,504308130,45926,68,85,38,104558827,97346968,7201490,2203,5789,2377,0
504578966,504532948,45826,72,83,37,104612424,97396964,7205074,2193,5788,2405,0
504803783,504757856,45730,76,80,41,104666137,97447516,7208236,2190,5784,2411,0
505028717,504982851,45660,75,86,45,104719717,97497562,7211785,2224,5741,2405,0
505253755,505207994,45556,69,92,44,104773318,97548486,7214555,2186,5711,2380,0
505478901,505433201,45485,73,94,48,104827035,97599064,7217740,2162,5723,2346,0
505704140,505658530,45389,74,98,49,104880605,97649473,7220879,2185,5728,2340,0
505929489,505883950,45321,71,100,47,104934344,97699648,7224458,2179,5736,2323,0
506154952,506109497,45240,72,99,44,104987983,97750122,7227636,2199,5718,2308,0
506380516,506335134,45170,76,94,42,105041662,97800423,7231005,2160,5759,2315,0
506606195,506560869,45105,77,101,43,105095345,97850890,7234208,2167,5738,2342,0
506831976,506786729,45027,79,98,43,105149159,97901487,7237434,2187,5719,2332,0
507057867,507012708,44941,73,99,46,105202841,97951887,7240654,2181,5782,2337,0
507283869,507238767,44887,72,98,45,105256629,98002352,7243943,2146,5791,2397,0
507509972,507464965,44795,71,94,47,105310361,98052980,7247050,2131,5781,2419,0
507736181,507691262,44711,68,95,45,105364107,98103554,7250225,2110,5803,2415,0
507962499,507917658,44626,73,98,44,105417997,98154273,7253327,2136,5819,2442,0
508188927,508144169,44538,68,108,44,105471856,98204923,7256603,2126,5795,2409,0
508415463,508370771,44470,69,109,44,105525685,98255703,7259627,2130,5818,2407,0
508642095,508597492,44385,66,109,43,105579570,98306217,7262982,2161,5777,2433,0
508868841,508824331,44293,66,108,43,105633585,98357065,7266171,2170,5735,2444,0
509095696,509051229,44251,70,101,45,105687461,98407866,7269200,2147,5792,2456,0
509322654,509278256,44178,70,104,46,105741472,98458286,7272772,2134,5818,2462,0
509549722,509505388,44111,71,107,45,105795438,98509241,7275818,2146,5783,2450,0
509776895,509732642,44033,69,104,47,105849413,98559867,7279195,2151,5745,2455,0
510004169,509960000,43952,67,105,45,105903437,98610251,7282861,2170,5720,2435,0
510231563,510187477,43871,64,105,46,105957389,98660838,7286229,2166,5729,2427,0
510459061,510415060,43788,64,101,48,106011388,98711713,7289319,2144,5763,2449,0
510686659,510642751,43701,60,99,48,106065423,98762451,7292605,2157,5775,2435,0
510914373,510870534,43638,57,99,45,106119488,98812838,7296234,2168,5827,2421,0
511142191,511098422,43570,55,100,44,106173588,98863472,7299699,2151,5821,2445,0
511370124,511326438,43493,55,96,42,106227808,98914398,7302971,2165,5816,2458,0
