"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254383,438161441,92618,88,164,72,88472781,82223311,6240584,1901,4954,2031,0
438447499,438354797,92380,91,161,70,88520929,82268753,6243271,1895,4966,2044,0
438640717,438548235,92161,95,155,71,88569209,82314313,6245966,1870,4972,2088,0
438834018,438741755,91945,100,149,69,88617393,82359782,6248660,1876,4976,2099,0
439027428,438935367,91743,105,142,71,88665626,82405510,6251196,1890,4951,2079,0
439220916,439129089,91513,100,143,71,88713957,82451073,6253952,1885,4974,2073,0
439414511,439322937,91264,93,148,69,88762129,82496327,6256859,1861,4986,2096,0
439608187,439516871,91006,97,146,67,88810338,82541704,6259635,1860,5029,2110,0
439801962,439710859,90795,90,148,70,88858719,82587239,6262451,1858,5052,2119,0
439995827,439904945,90572,90,151,69,88907037,82632782,6265218,1821,5086,2130,0
440189794,440099092,90398,94,149,61,88955404,82678454,6267896,1847,5068,2139,0
440383827,440293376,90146,94,148,63,89003670,82723818,6270809,1875,5035,2133,0
440577987,440487797,89886,92,144,68,89051991,82769361,6273595,1863,5020,2152,0
440772228,440682225,89699,89,149,66,89100372,82814866,6276513,1862,4985,2146,0
440966564,440876763,89491,87,152,71,89148637,82860566,6279056,1879,5004,2132,0
441160986,441071407,89267,93,147,72,89196919,82906060,6281862,1865,5007,2125,0
441355515,441266160,89048,92,143,72,89245281,82951918,6284370,1879,5013,2101,0
441550135,441460995,88833,95,142,70,89293810,82997303,6287467,1898,5052,2090,0
441744854,441655915,88637,87,146,69,89342273,83042975,6290260,1891,5045,2102,0
441939666,441850936,88425,90,145,70,89390680,83088518,6293107,1881,5052,2122,0
442134573,442046058,88210,89,149,67,89439047,83134055,6295918,1895,5062,2117,0
442329567,442241264,88001,88,148,66,89487531,83179645,6298876,1901,5016,2093,0
442524669,442436567,87800,90,145,67,89535966,83225406,6301515,1898,5008,2139,0
442719855,442631983,87577,89,138,68,89584368,83271096,6304216,1875,5028,2153,0
442915108,442827489,87324,80,144,71,89632947,83316909,6306974,1894,5027,2143,0
443110469,443023101,87070,76,145,77,89681443,83362721,6309666,1889,5029,2138,0
443305938,443218785,86858,77,148,70,89730090,83408340,6312681,1889,5036,2144,0
443501517,443414541,86676,70,159,71,89778594,83454047,6315524,1879,5018,2126,0
443697163,443610407,86462,66,155,73,89827200,83499821,6318374,1894,4999,2112,0
443892898,443806321,86281,73,155,68,89875808,83545635,6321164,1883,5016,2110,0
444088751,444002337,86118,73,150,73,89924313,83591699,6323622,1884,5005,2103,0
444284695,444198492,85905,72,153,73,89972981,83637636,6326340,1876,5010,2119,0
444480721,444394719,85704,81,148,69,90021653,83683405,6329248,1865,5038,2097,0
444676836,444591046,85499,84,139,68,90070295,83729070,6332213,1869,5045,2098,0
444873064,444787488,85284,88,136,68,90119020,83774679,6335355,1848,5045,2093,0
445069378,444983980,85106,89,134,69,90167738,83820657,6338123,1864,5025,2069,0
445265792,445180568,84940,88,132,64,90216611,83866468,6341180,1870,5021,2072,0
445462303,445377287,84738,83,134,61,90265316,83912349,6344011,1852,5035,2069,0
445658900,445574092,84527,86,135,60,90314119,83958271,6346820,1863,5044,2121,0
445855591,445771004,84308,86,134,59,90362973,84004308,6349650,1874,5041,2100,0
446052379,445967983,84110,89,135,62,90411754,84050152,6352569,1887,5041,2105,0
446249263,446165069,83902,89,138,65,90460545,84096644,6354850,1897,5066,2088,0
446446234,446362260,83683,83,140,68,90509429,84142840,6357550,1881,5092,2066,0
446643306,446559524,83487,83,144,68,90558167,84188761,6360364,1878,5098,2066,0
446840466,446756862,83311,83,141,69,90606987,84234660,6363283,1884,5098,2062,0
447037729,446954336,83099,83,141,70,90655909,84280614,6366273,1902,5048,2072,0
447235082,447151887,82897,84,141,73,90704747,84326632,6369113,1901,5038,2063,0
447432538,447349536,82703,85,142,72,90753572,84372453,6372088,1904,5042,2085,0
447630093,447547259,82534,84,147,69,90802486,84418742,6374714,1878,5070,2082,0
447827732,447745104,82338,87,140,63,90851422,84464938,6377474,1857,5076,2077,0
448025464,447943067,82116,80,138,63,90900326,84510889,6380419,1858,5085,2075,0
448223288,448141104,81904,78,138,64,90949262,84556727,6383476,1844,5130,2085,0
448421202,448339209,81713,80,139,61,90998208,84602857,6386251,1861,5121,2118,0
448619227,448537444,81507,80,135,61,91047133,84648919,6389093,1862,5132,2127,0
448817353,448735771,81298,85,137,62,91096195,84694964,6392062,1867,5155,2147,0
449015576,448934154,81130,89,138,65,91145234,84741331,6394692,1918,5134,2159,0
449213894,449132653,80955,84,136,66,91194189,84787529,6397505,1897,5142,2116,0
449412298,449331223,80784,88,136,67,91243214,84833897,6400194,1902,5111,2110,0
449610795,449529937,80565,88,134,71,91292221,84880172,6402909,1869,5135,2136,0
449809384,449728740,80359,86,127,72,91341334,84926496,6405713,1876,5120,2129,0
450008086,449927642,80156,87,127,74,91390436,84972793,6408512,1890,5115,2126,0
450206870,450126618,79970,84,123,75,91439490,85019035,6411344,1904,5090,2117,0
450405754,450325707,79770,82,121,74,91488590,85065324,6414145,1888,5094,2139,0
450604730,450524852,79589,85,128,76,91537692,85111682,6416876,1901,5087,2146,0
450803812,450724114,79414,86,126,72,91586995,85157784,6420134,1888,5052,2137,0
451002972,450923460,79230,85,130,67,91636055,85203731,6423222,1910,5051,2141,0
451202250,451122902,79070,84,129,65,91685231,85250009,6426144,1881,5041,2156,0
451401619,451322450,78886,86,131,66,91734342,85296281,6428954,1895,5064,2148,0
451601067,451522107,78679,86,127,68,91783498,85342638,6431698,1885,5139,2138,0
451800620,451721903,78430,85,130,72,91832732,85388638,6434915,1903,5148,2128,0
452000273,451921747,78238,81,135,72,91881851,85434725,6437944,1906,5172,2104,0
452200023,452121693,78049,82,128,71,91931158,85480998,6440940,1898,5204,2118,0
452399868,452321694,77892,77,133,72,91980516,85527576,6443735,1904,5201,2100,0
452599786,452521801,77706,80,128,71,92029763,85573828,6446729,1923,5202,2081,0
452799826,452722034,77517,80,127,68,92079047,85619941,6449893,1935,5218,2060,0
452999952,452922344,77331,83,127,67,92128459,85666313,6452902,1945,5217,2082,0
453200184,453122764,77144,82,129,65,92177711,85712769,6455648,1926,5273,2095,0
453400498,453323285,76934,84,130,65,92226981,85759070,6458618,1926,5268,2099,0
453600923,453523862,76783,81,134,63,92276340,85805196,6461832,1949,5255,2108,0
453801436,453724570,76595,83,128,60,92325714,85851575,6464871,1959,5212,2097,0
454002056,453925357,76429,80,130,60,92375113,85898124,6467737,1963,5188,2101,0
454202771,454126265,76240,77,130,59,92424555,85944582,6470692,1963,5215,2103,0
454403573,454327250,76064,71,130,58,92473990,85990806,6473884,1940,5245,2115,0
454604475,454528334,75891,68,127,55,92523494,86037322,6476895,1925,5264,2088,0
454805478,454729506,75723,69,126,54,92572944,86083652,6480053,1926,5238,2075,0
455006575,454930776,75547,69,131,52,92622497,86130013,6483237,1939,5235,2073,0
455207780,455132162,75372,73,126,47,92671946,86176210,6486473,1934,5256,2073,0
455409060,455333591,75228,71,120,50,92721449,86222813,6489370,1966,5247,2053,0
455610442,455535149,75053,68,122,50,92770849,86269477,6492112,1974,5238,2048,0
455811924,455736785,74891,73,121,54,92820397,86316078,6495058,1974,5247,2040,0
456013512,455938539,74726,74,118,55,92870041,86362806,6497929,1977,5246,2083,0
456215193,456140392,74552,75,120,54,92919592,86409606,6500712,1983,5235,2056,0
456416963,456342356,74362,74,116,55,92969221,86456280,6503687,1963,5217,2074,0
456618836,456544432,74153,78,120,53,93018897,86502687,6506944,1968,5213,2085,0
456820816,456746576,73986,79,122,53,93068575,86549545,6509763,1969,5218,2080,0
457022867,456948811,73800,84,118,54,93118211,86596464,6512481,1980,5203,2083,0
457225020,457151114,73653,87,115,51,93167881,86642649,6515964,1965,5224,2079,0
457427278,457353551,73466,87,122,52,93217623,86689495,6518892,1959,5186,2091,0
457629628,457556056,73312,90,121,49,93267381,86736233,6521897,1948,5183,2120,0
457832075,457758714,73104,85,121,51,93317114,86783086,6524752,1923,5225,2128,0
458034623,457961450,72916,83,124,50,93366766,86830170,6527312,1907,5226,2151,0
458237265,458164257,72739,84,129,56,93416530,86877089,6530156,1893,5226,2166,0
458440003,458367153,72583,86,128,53,93466368,86923830,6533273,1905,5233,2127,0
458642842,458570144,72428,82,132,56,93516252,86970518,6536457,1889,5234,2154,0
458845785,458773250,72277,77,128,53,93566025,87017183,6539519,1896,5259,2168,0
459048812,458976409,72147,75,127,54,93615835,87064029,6542465,1887,5290,2164,0
459251949,459179695,72000,76,124,54,93665640,87110968,6545306,1898,5295,2173,0
459455180,459383076,71842,81,125,56,93715506,87157939,6548201,1910,5332,2124,0
459658518,459586578,71681,77,125,57,93765321,87204615,6551298,1935,5347,2126,0
459861955,459790145,71556,72,127,55,93815218,87251363,6554386,1938,5378,2153,0
460065481,459993851,71374,72,126,58,93865035,87298227,6557355,1923,5372,2158,0
460269108,460197683,71177,67,123,58,93914956,87345025,6560463,1933,5385,2150,0
460472815,460401579,70987,72,121,56,93964935,87391755,6563686,1954,5391,2149,0
460676639,460605537,70849,71,122,60,94014794,87438892,6566456,1964,5354,2128,0
460880548,460809664,70634,66,125,59,94064743,87485977,6569340,1967,5345,2114,0
461084564,461013821,70497,70,120,56,94114819,87532794,6572550,1952,5360,2163,0
461288661,461218057,70358,74,119,53,94164780,87579780,6575516,1967,5340,2177,0
461492872,461422427,70202,69,122,52,94214802,87626840,6578479,1990,5301,2192,0
461697170,461626875,70047,75,124,49,94264789,87673718,6581588,1967,5317,2199,0
461901568,461831467,69855,78,121,47,94314862,87720497,6584862,1974,5323,2206,0
462106071,462036134,69688,78,119,52,94364872,87767741,6587594,1959,5352,2226,0
462310676,462240916,69518,70,118,54,94414960,87814995,6590467,1963,5333,2202,0
462515381,462445795,69344,67,121,54,94465085,87862149,6593450,1952,5351,2183,0
462720174,462650738,69196,66,123,51,94515323,87909099,6596701,1972,5364,2187,0
462925071,462855769,69061,74,118,49,94565465,87956402,6599511,1996,5371,2185,0
463130070,463060907,68920,74,119,50,94615489,88003498,6602496,1986,5356,2153,0
463335157,463266150,68758,74,128,47,94665702,88050493,6605651,1943,5419,2196,0
463540342,463471515,68587,70,126,44,94715871,88097613,6608717,1959,5411,2171,0
463745627,463676928,68461,71,121,46,94766109,88144519,6612057,1951,5432,2150,0
463951004,463882460,68312,66,123,43,94816283,88191848,6614887,1922,5480,2146,0
464156488,464088087,68169,67,126,39,94866467,88239101,6617844,1926,5448,2148,0
464362061,464293816,68017,67,127,34,94916715,88286209,6620982,1944,5427,2153,0
464567746,464499637,67878,60,137,34,94967011,88333350,6624097,1955,5442,2167,0
464773529,464705567,67736,63,130,33,95017250,88380774,6626918,1980,5424,2154,0
464979415,464911569,67616,65,130,35,95067455,88428411,6629454,1971,5451,2168,0
465185392,465117690,67466,69,130,37,95117793,88475674,6632578,1964,5423,2154,0
465391470,465323913,67316,69,135,37,95168079,88522967,6635577,1977,5416,2142,0
465597642,465530216,67186,71,131,38,95218462,88570530,6638378,2004,5401,2149,0
465803918,465736638,67038,74,127,41,95268771,88617721,6641484,1988,5408,2170,0
466010294,465943154,66898,76,127,39,95319113,88664864,6644698,2006,5399,2146,0
466216768,466149768,66747,79,130,44,95369525,88712248,6647670,2025,5435,2147,0
466423339,466356455,66632,72,131,49,95419955,88759797,6650531,2034,5457,2136,0
466630000,466563259,66483,78,132,48,95470509,88807466,6653441,2015,5455,2132,0
466836759,466770170,66335,77,132,45,95520974,88854806,6656533,2046,5487,2102,0
467043631,466977163,66209,84,127,48,95571364,88902106,6659657,2041,5448,2112,0
467250592,467184257,66067,86,137,45,95621697,88949275,6662784,2050,5451,2137,0
467457658,467391439,65948,92,134,45,95672226,88996709,6665860,2065,5441,2151,0
467664817,467598755,65794,88,136,44,95722815,89044375,6668794,2052,5455,2139,0
467872084,467806090,65731,90,130,43,95773227,89091832,6671728,2052,5469,2146,0
468079436,468013614,65556,86,136,44,95823727,89139138,6674884,2063,5461,2181,0
468286888,468221193,65435,82,133,45,95874419,89186649,6678082,2075,5430,2183,0
468494448,468428868,65319,82,134,45,95925112,89234178,6681214,2062,5462,2196,0
468702107,468636652,65190,84,135,46,95975460,89281674,6684128,2077,5410,2171,0
468909858,468844549,65050,76,137,46,96026058,89329229,6687253,2059,5362,2155,0
469117699,469052534,64903,78,139,45,96076599,89376887,6690166,2063,5327,2156,0
469325660,469260634,64760,69,148,49,96127124,89424623,6692971,2050,5313,2167,0
469533723,469468799,64657,76,145,46,96177929,89472179,6696236,2034,5307,2173,0
469741880,469677061,64561,73,139,46,96228480,89519794,6699148,2019,5340,2179,0
469950128,469885439,64436,72,134,47,96279147,89567564,6702087,1978,5355,2163,0
470158477,470093913,64309,76,131,48,96329921,89615442,6704986,1980,5373,2140,0
470366931,470302482,64189,76,135,49,96380540,89662888,6708084,1981,5415,2172,0
470575488,470511147,64090,76,130,45,96431273,89710456,6711241,2007,5406,2163,0
470784134,470719920,63974,68,125,47,96482034,89758099,6714394,1991,5380,2170,0
470992891,470928836,63816,71,121,47,96532731,89806014,6717222,2015,5320,2160,0
471201732,471137822,63670,66,125,49,96583448,89853716,6720173,2039,5331,2189,0
471410681,471346928,63515,64,123,51,96634247,89901591,6723058,2057,5341,2200,0
471619728,471556126,63362,66,128,46,96685064,89949483,6725959,2046,5348,2228,0
471828885,471765414,63229,65,130,47,96736001,89997469,6728960,2009,5339,2224,0
472038140,471974802,63091,66,133,48,96786877,90045445,6731843,2039,5339,2211,0
472247491,472184283,62964,69,128,47,96837716,90093191,6734921,2055,5326,2223,0
472456944,472393876,62825,69,128,46,96888538,90140760,6738118,2039,5405,2216,0
472666505,472603525,62735,66,129,50,96939446,90188752,6741010,2032,5451,2201,0
472876157,472813318,62595,68,123,53,96990356,90236535,6744110,2056,5437,2218,0
473085910,473023208,62462,69,116,55,97041356,90284495,6747125,2073,5420,2243,0
473295752,473233199,62315,68,115,55,97092234,90332350,6750204,2075,5405,2200,0
473505702,473443282,62183,67,117,53,97143185,90380330,6753140,2064,5418,2233,0
473715735,473653457,62040,68,116,54,97194210,90428337,6756242,2045,5391,2195,0
473925877,473863732,61911,68,113,53,97245098,90476424,6759040,2021,5438,2175,0
474136128,474074118,61779,64,115,52,97295985,90524350,6762033,2012,5448,2142,0
474346488,474284620,61639,67,111,51,97347093,90572240,6765228,2021,5460,2144,0
474556938,474495199,61509,71,112,47,97398160,90620406,6768093,2033,5490,2138,0
474767490,474705910,61354,70,108,48,97449247,90668481,6771119,2038,5465,2144,0
474978142,474916739,61186,69,102,46,97500212,90716317,6774171,2034,5521,2169,0
475188895,475127615,61063,75,100,42,97551368,90764118,6777520,2041,5538,2151,0
475399757,475338588,60956,75,96,42,97602451,90812054,6780672,2051,5517,2157,0
475610722,475549693,60825,71,93,40,97653469,90860296,6783405,2067,5517,2184,0
475821786,475760907,60675,64,97,43,97704622,90908212,6786596,2074,5553,2187,0
476032946,475972184,60553,64,103,42,97755773,90956485,6789492,2100,5504,2192,0
476244205,476183552,60444,65,104,40,97807044,91004474,6792792,2096,5481,2201,0
476455570,476395000,60362,66,104,38,97858139,91052499,6795893,2097,5460,2190,0
476667020,476606581,60227,62,110,40,97909322,91100754,6798876,2027,5486,2179,0
476878589,476818282,60098,63,106,40,97960457,91148871,6801874,2031,5483,2198,0
477090250,477030094,59949,65,101,41,98011740,91197160,6804841,2049,5494,2196,0
477302009,477241975,59818,71,101,44,98063082,91245431,6807910,2062,5472,2207,0
477513865,477453970,59678,70,103,44,98114350,91293665,6810924,2062,5491,2208,0
477725829,477666097,59519,62,105,46,98165746,91341713,6814245,2071,5497,2220,0
477937888,477878305,59367,60,109,47,98217115,91389819,6817522,2060,5487,2227,0
478150055,478090613,59234,57,102,49,98268572,91437952,6820795,2079,5507,2239,0
478362322,478303022,59089,55,105,51,98319941,91486281,6823844,2081,5497,2238,0
478574688,478515517,58961,57,103,50,98371310,91534380,6827089,2061,5509,2271,0
478787165,478728136,58814,59,105,51,98422900,91582789,6830276,2097,5481,2257,0
478999743,478940822,58706,62,106,47,98474301,91631110,6833365,2073,5479,2274,0
479212412,479153626,58574,60,109,43,98525743,91679997,6835933,2065,5474,2274,0
479425191,479366525,58447,63,114,42,98577299,91728467,6838975,2102,5502,2253,0
479638075,479579509,58352,63,111,40,98628621,91776911,6841870,2122,5478,2240,0
479851058,479792590,58245,67,114,42,98680163,91825139,6845180,2144,5461,2239,0
480064136,480005782,58130,68,112,44,98731643,91873598,6848232,2102,5478,2233,0
480277326,480219085,58025,67,104,45,98783103,91921931,6851319,2083,5515,2255,0
480490614,480432497,57904,65,102,46,98834665,91970335,6854477,2080,5515,2258,0
480704003,480646017,57778,66,97,45,98886191,92019032,6857286,2071,5530,2272,0
480917495,480859619,57671,63,97,45,98937808,92067438,6860493,2097,5515,2265,0
481131084,481073330,57553,62,96,43,98989301,92115855,6863524,2100,5543,2279,0
481344770,481287156,57422,59,89,44,99040907,92164218,6866754,2112,5543,2280,0
481558557,481501079,57288,64,85,41,99092499,92212866,6869683,2097,5567,2286,0
481772456,481715099,57166,64,86,41,99144221,92261222,6873044,2123,5558,2274,0
481986455,481929226,57036,66,86,41,99195920,92310102,6875854,2119,5567,2278,0
482200556,482143442,56926,66,85,37,99247502,92358778,6878785,2104,5574,2261,0
482414758,482357766,56806,65,84,37,99299204,92407492,6881787,2088,5584,2253,0
482629070,482572202,56685,62,82,39,99350902,92456128,6884873,2071,5575,2255,0
482843470,482786749,56533,60,87,41,99402654,92504967,6887787,2058,5550,2292,0
483057975,483001359,56424,64,88,40,99454345,92553743,6890688,2069,5566,2279,0
483272593,483216100,56302,59,91,41,99506151,92602317,6893938,2096,5536,2264,0
483487302,483430926,56190,60,85,41,99557916,92651280,6896738,2101,5530,2267,0
483702108,483645887,56039,51,89,42,99609661,92699799,6899998,2097,5498,2269,0
483917023,483860917,55920,54,90,42,99661583,92748175,6903538,2117,5474,2279,0
484132036,484076084,55763,53,94,42,99713347,92796715,6906805,2093,5475,2259,0
484347151,484291304,55657,54,94,42,99765150,92845402,6909941,2079,5447,2281,0
484562370,484506619,55556,55,97,43,99816971,92894309,6912866,2020,5500,2276,0
484777692,484722053,55445,56,96,42,99868826,92942880,6916157,2037,5497,2255,0
484993111,484937612,55305,51,99,44,99920723,92991390,6919576,2019,5502,2236,0
485208639,485153264,55183,52,94,46,99972671,93040085,6922774,2043,5527,2242,0
485424273,485368993,55082,60,93,45,100024687,93089095,6925776,1993,5574,2249,0
485640003,485584854,54951,66,90,42,100076582,93137792,6929004,1995,5549,2242,0
485855845,485800805,54844,61,93,42,100128572,93186283,6932501,2016,5532,2240,0
486071778,486016874,54716,53,94,41,100180699,93235133,6935772,2032,5534,2228,0
486287821,486233055,54578,54,96,38,100232574,93284032,6938742,2041,5538,2221,0
486503966,486449312,54469,57,94,34,100284525,93332814,6941901,2048,5509,2253,0
486720216,486665679,54352,59,92,34,100336501,93381435,6945249,2053,5515,2249,0
486936565,486882130,54251,57,95,32,100388654,93430572,6948270,2047,5491,2274,0
487153013,487098720,54107,55,97,34,100440720,93479411,6951392,2085,5560,2272,0
487369566,487315421,53959,58,97,31,100492847,93528176,6954786,2079,5554,2252,0
487586234,487532216,53830,56,101,31,100545065,93577117,6958092,2107,5484,2265,0
487803005,487749061,53755,57,98,34,100597147,93625957,6961334,2104,5493,2259,0
488019854,487966038,53632,54,97,33,100649358,93674598,6964872,2106,5535,2247,0
488236821,488183086,53546,57,96,36,100701519,93723382,6968227,2103,5549,2258,0
488453899,488400264,53447,60,89,39,100753690,93772468,6971315,2136,5553,2218,0
488671077,488617523,53358,64,92,40,100805818,93821683,6974272,2139,5539,2185,0
488888348,488834896,53259,63,90,40,100858051,93870898,6977286,2154,5502,2211,0
489105723,489052391,53139,61,91,41,100910323,93920138,6980287,2134,5528,2236,0
489323213,489269996,53023,61,92,41,100962575,93969252,6983432,2132,5536,2223,0
489540781,489487700,52891,58,93,39,101014897,94018398,6986623,2130,5528,2218,0
489758467,489705478,52799,60,90,40,101067376,94067688,6989838,2101,5524,2225,0
489976254,489923400,52666,59,86,43,101119798,94117228,6992782,2073,5513,2202,0
490194147,490141397,52565,60,85,40,101172026,94166114,6996085,2065,5541,2221,0
490412147,490359519,52442,58,89,39,101224445,94215216,6999442,2058,5511,2218,0
490630256,490577720,52351,55,93,37,101277003,94264455,7002745,2038,5523,2242,0
490848464,490796041,52236,56,92,39,101329383,94313774,7005819,2029,5518,2243,0
491066773,491014494,52092,54,93,40,101381741,94363267,7008631,2033,5535,2275,0
491285185,491233030,51974,55,89,37,101434178,94412651,7011691,2039,5525,2272,0
491503712,491451646,51888,53,87,38,101486721,94461845,7015052,2050,5518,2256,0
491722337,491670381,51778,50,88,40,101539316,94510954,7018499,2062,5514,2287,0
491941067,491889215,51676,48,90,38,101591785,94560083,7021801,2076,5526,2299,0
492159895,492108147,51569,50,89,40,101644301,94609406,7024965,2070,5536,2324,0
492378825,492327208,51439,49,90,39,101696830,94658934,7027921,2066,5574,2335,0
492597859,492546358,51323,49,93,36,101749401,94708224,7031210,2066,5580,2321,0
492816997,492765593,51223,54,95,32,101801892,94757411,7034452,2083,5594,2352,0
493036239,492984926,51131,55,96,31,101854520,94806854,7037630,2101,5592,2343,0
493255593,493204367,51044,54,97,31,101907140,94856248,7040796,2122,5615,2359,0
493475040,493423943,50918,51,97,31,101959751,94905524,7044159,2119,5576,2373,0
493694597,493643606,50812,55,99,25,102012353,94955188,7047139,2117,5543,2366,0
493914263,493863365,50714,58,96,30,102064972,95004747,7050234,2113,5517,2361,0
494134041,494083252,50603,58,97,31,102117705,95054194,7053508,2111,5520,2372,0
494353913,494303214,50513,62,93,31,102170420,95103771,7056622,2140,5533,2354,0
494573895,494523274,50432,65,91,33,102223108,95153262,7059810,2155,5539,2342,0
494793980,494743449,50339,66,91,35,102275787,95202574,7063194,2163,5498,2358,0
495014172,494963742,50245,61,90,34,102328551,95251939,7066615,2142,5492,2363,0
495234453,495184143,50123,64,92,31,102381281,95301635,7069615,2134,5528,2369,0
495454847,495404626,50037,68,88,28,102434157,95351596,7072579,2080,5538,2364,0
495675339,495625199,49957,68,86,29,102487037,95401189,7075843,2069,5582,2354,0
495895945,495845912,49850,66,86,31,102539992,95450965,7079018,2070,5582,2357,0
496116659,496066726,49750,67,84,32,102592805,95500698,7082112,2066,5579,2350,0
496337487,496287658,49647,65,84,33,102645648,95550338,7085317,2051,5590,2352,0
496558399,496508699,49523,60,84,33,102698527,95599843,7088666,2056,5624,2338,0
496779422,496729818,49428,58,84,34,102751508,95649204,7092235,2060,5673,2336,0
497000547,496951030,49343,57,85,32,102804429,95698986,7095300,2094,5713,2336,0
497221778,497172347,49259,60,79,33,102857345,95748752,7098419,2084,5746,2344,0
497443117,497393783,49169,57,74,34,102910305,95798320,7101803,2096,5745,2341,0
497664557,497615337,49047,58,80,35,102963322,95847842,7105286,2104,5747,2343,0
497886115,497836976,48972,54,77,36,103016259,95897884,7108186,2110,5743,2336,0
498107762,498058742,48853,55,78,34,103069212,95947984,7111031,2107,5758,2332,0
498329531,498280582,48779,56,77,37,103122186,95997696,7114285,2133,5743,2329,0
498551391,498502541,48675,59,82,34,103175248,96047531,7117533,2141,5729,2314,0
498773365,498724598,48590,57,84,36,103228379,96097415,7120675,2173,5754,2362,0
498995439,498946747,48509,62,86,35,103281330,96146956,7124113,2190,5749,2322,0
499217616,499169001,48429,65,87,34,103334494,96196819,7127454,2177,5737,2307,0
499439897,499391383,48327,63,91,33,103387647,96246904,7130476,2186,5743,2338,0
499662294,499613863,48238,64,94,35,103440848,96296719,7133912,2176,5710,2331,0
499884790,499836474,48118,65,92,41,103494114,96346753,7137119,2175,5723,2344,0
500107387,500059175,48008,69,95,40,103547198,96396604,7140335,2193,5739,2327,0
500330096,500281979,47909,72,94,42,103600353,96446298,7143794,2190,5740,2331,0
500552904,500504860,47830,75,92,47,103653570,96496100,7147143,2236,5756,2335,0
500775816,500727878,47725,69,94,50,103706913,96546137,7150388,2243,5779,2366,0
500998837,500951003,47630,69,89,46,103760068,96596220,7153497,2231,5751,2369,0
501221962,501174218,47542,73,85,44,103813290,96646113,7156815,2222,5753,2387,0
501445201,501397554,47443,71,90,43,103866673,96696081,7160224,2215,5767,2386,0
501668547,501620964,47382,72,86,43,103920128,96746178,7163581,2185,5804,2380,0
501891995,501844521,47282,64,85,43,103973228,96796173,7166690,2178,5802,2385,0
502115554,502068142,47225,66,80,41,104026548,96846356,7169902,2148,5787,2355,0
502339203,502291893,47121,64,82,43,104079800,96896343,7173174,2182,5779,2322,0
502562962,502515762,47011,68,78,43,104133143,96946524,7176347,2174,5764,2334,0
502786836,502739744,46896,69,83,44,104186576,96996413,7179916,2210,5703,2334,0
503010812,502963796,46817,72,80,47,104239988,97046598,7183121,2210,5709,2350,0
503234891,503187964,46720,74,86,47,104293481,97097025,7186193,2195,5702,2366,0
503459088,503412250,46626,78,85,49,104346800,97147098,7189403,2185,5734,2380,0
503683378,503636659,46515,71,88,45,104400310,97197343,7192660,2181,5735,2391,0
503907782,503861142,46442,73,82,43,104453835,97247505,7196003,2158,5788,2381,0
504132277,504085743,46339,71,83,41,104507275,97297794,7199182,2187,5754,2358,0
504356879,504310443,46246,71,79,40,104560695,97348041,7202344,2166,5766,2378,0
504581599,504535241,46166,67,85,40,104614238,97398446,7205456,2153,5785,2398,0
504806417,504760159,46066,68,86,38,104667843,97448789,7208712,2165,5763,2414,0
505031357,504985163,46002,68,88,36,104721444,97499180,7211934,2176,5764,2390,0
505256408,505210267,45950,69,87,35,104775158,97549608,7215190,2160,5800,2400,0
505481552,505435484,45874,70,88,36,104828652,97599845,7218434,2138,5834,2401,0
505706798,505660824,45778,71,90,35,104882271,97650178,7221666,2159,5864,2404,0
505932160,505886245,45714,70,92,39,104935983,97700695,7224815,2178,5889,2406,0
506157626,506111797,45631,71,88,39,104989696,97750913,7228290,2187,5899,2407,0
506383201,506337467,45538,69,87,40,105043360,97801276,7231590,2232,5876,2386,0
506608878,506563228,45455,67,90,38,105097095,97851711,7234852,2202,5887,2443,0
506834661,506789100,45361,68,93,39,105150852,97902080,7238295,2203,5828,2446,0
507060555,507015087,45270,69,94,35,105204480,97952685,7241308,2220,5840,2427,0
507286562,507241162,45198,72,97,33,105258097,98003063,7244508,2240,5852,2434,0
507512663,507467375,45086,73,96,33,105311974,98053469,7247959,2243,5869,2434,0
507738869,507693660,45012,69,96,32,105365831,98104083,7251171,2206,5930,2441,0
507965182,507920078,44910,68,94,32,105419658,98154564,7254545,2194,5917,2438,0
508191612,508146603,44820,70,90,29,105473444,98204894,7257948,2216,5946,2440,0
508418154,508373196,44770,68,90,30,105527348,98255340,7261454,2207,5926,2421,0
508644787,508599914,44684,71,87,31,105581207,98306067,7264611,2224,5872,2433,0
508871529,508826742,44600,70,87,30,105635041,98356627,7267887,2220,5859,2448,0
509098395,509053662,44545,66,89,33,105688991,98407599,7270918,2206,5851,2417,0
509325342,509280703,44455,67,82,35,105742944,98458278,7274181,2183,5860,2442,0
509552409,509507842,44389,59,81,38,105796975,98508949,7277549,2199,5845,2433,0
509779581,509735096,44309,62,80,34,105850952,98559503,7280958,2180,5890,2421,0
510006852,509962468,44201,61,85,37,105904939,98609986,7284430,2202,5887,2434,0
510234252,510189958,44107,60,86,41,105958868,98660819,7287502,2233,5880,2434,0
510461749,510417538,44023,57,90,41,106012949,98711560,7290848,2237,5874,2430,0
510689363,510645224,43944,58,94,43,106067038,98762244,7294227,2235,5874,2458,0
510917068,510872999,43874,57,94,44,106121152,98812972,7297645,2237,5842,2456,0
511144884,511100890,43801,61,88,44,106175283,98863601,7301200,2226,5817,2439,0
