"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253688,438161409,91991,86,141,61,88472315,82223460,6239969,1898,4931,2057,0
438446797,438354790,91719,84,141,63,88520516,82268841,6242788,1900,4935,2052,0
438640005,438548272,91454,74,141,64,88568754,82314207,6245707,1897,4932,2011,0
438833312,438741824,91211,71,139,67,88616898,82359645,6248444,1888,4918,2003,0
439026710,438935443,90993,71,138,65,88665074,82405210,6251017,1880,4945,2022,0
439220202,439129163,90776,62,140,61,88713212,82450701,6253688,1864,4945,2014,0
439413784,439322978,90535,65,144,62,88761571,82496306,6256481,1838,4914,2032,0
439607464,439516878,90321,67,139,59,88809848,82542068,6259014,1835,4900,2031,0
439801236,439710849,90118,68,136,65,88858145,82587674,6261731,1835,4908,1997,0
439995105,439904921,89914,69,139,62,88906517,82633212,6264493,1839,4966,2007,0
440189062,440099080,89708,78,135,61,88954729,82678460,6267401,1835,4994,2039,0
440383124,440293362,89484,79,139,60,89003036,82723979,6270159,1834,5005,2059,0
440577274,440487737,89263,75,140,59,89051426,82769573,6272932,1840,5029,2052,0
440771528,440682186,89062,74,146,60,89099775,82815217,6275632,1843,5034,2049,0
440965873,440876750,88841,72,146,64,89148189,82860919,6278347,1827,5028,2068,0
441160311,441071396,88631,74,144,66,89196494,82906410,6281187,1844,5021,2032,0
441354843,441266146,88414,72,145,66,89244896,82951897,6284058,1837,5023,2081,0
441549458,441460989,88183,76,146,64,89293332,82997316,6287113,1867,4961,2075,0
441744164,441655919,87958,80,147,60,89341667,83043095,6289654,1871,4995,2052,0
441938987,441850940,87762,82,146,57,89390016,83088748,6292376,1886,4969,2037,0
442133877,442046073,87525,81,140,58,89438428,83134406,6295119,1900,4979,2024,0
442328864,442241301,87291,80,134,58,89486992,83179951,6298139,1905,4988,2009,0
442523946,442436603,87071,79,128,65,89535573,83225841,6300862,1894,4962,2014,0
442719133,442631996,86879,73,120,65,89584051,83271436,6303693,1873,4993,2056,0
442914400,442827482,86662,72,120,64,89632524,83317108,6306429,1899,5032,2056,0
443109773,443023067,86448,69,119,70,89681095,83362797,6309341,1865,5039,2053,0
443305231,443218750,86223,73,119,66,89729601,83408719,6311888,1850,5068,2076,0
443500798,443414544,85995,71,125,63,89778091,83454462,6314623,1855,5078,2073,0
443696447,443610414,85767,67,132,67,89826727,83500458,6317292,1832,5063,2082,0
443892192,443806398,85532,71,128,63,89875303,83546369,6319943,1844,5070,2077,0
444088031,444002451,85319,73,128,60,89924060,83592100,6322962,1832,5070,2096,0
444283965,444198606,85100,73,129,57,89972629,83637794,6325797,1848,5086,2104,0
444479998,444394856,84879,71,131,61,90021279,83683617,6328607,1878,5087,2090,0
444676118,444591165,84691,74,128,60,90069973,83729411,6331522,1867,5082,2091,0
444872341,444787571,84505,77,129,59,90118513,83775442,6334044,1861,5102,2064,0
445068636,444984068,84302,76,131,59,90167268,83821380,6336819,1859,5123,2087,0
445265039,445180640,84133,74,132,60,90215982,83867089,6339805,1902,5131,2055,0
445461533,445377348,83923,71,128,63,90264728,83912760,6342876,1919,5133,2040,0
445658131,445574152,83717,71,129,62,90313513,83958393,6346031,1911,5124,2054,0
445854810,445771036,83502,75,133,64,90362292,84004409,6348848,1905,5074,2056,0
446051614,445968023,83325,74,133,59,90411206,84050251,6351923,1910,5083,2039,0
446248507,446165099,83146,76,128,58,90459995,84096029,6354921,1923,5064,2058,0
446445475,446362284,82931,76,124,60,90508863,84142036,6357742,1928,5073,2084,0
446642538,446559557,82722,73,127,59,90557807,84188204,6360531,1908,5083,2081,0
446839705,446756950,82495,76,124,60,90606667,84234046,6363527,1904,5102,2088,0
447036963,446954431,82278,74,120,60,90655519,84280501,6365906,1917,5124,2071,0
447234328,447151996,82085,71,116,60,90704455,84326758,6368587,1922,5120,2068,0
447431778,447349662,81870,72,117,57,90753225,84372683,6371402,1942,5125,2073,0
447629327,447547396,81690,73,114,54,90802141,84418771,6374279,1925,5098,2068,0
447826959,447745255,81466,72,113,53,90851137,84464855,6377207,1915,5107,2053,0
448024702,447943208,81252,69,117,56,90900013,84510917,6380017,1892,5136,2051,0
448222546,448141251,81053,70,113,59,90948883,84556825,6382967,1896,5136,2059,0
448420485,448339413,80830,72,114,56,90997880,84603048,6385734,1897,5129,2072,0
448618518,448537672,80609,70,109,58,91046852,84649214,6388542,1900,5124,2072,0
448816634,448735975,80422,74,106,57,91095795,84695212,6391452,1906,5143,2082,0
449014847,448934378,80236,73,99,61,91144792,84741149,6394521,1898,5146,2078,0
449213149,449132891,80022,72,101,63,91193764,84787296,6397301,1904,5178,2085,0
449411565,449331520,79809,71,101,64,91242745,84833408,6400126,1924,5181,2106,0
449610065,449530227,79596,74,100,68,91291863,84879466,6403162,1912,5181,2142,0
449808656,449729018,79397,73,103,65,91340987,84925913,6405853,1923,5148,2150,0
450007357,449927911,79199,75,107,65,91390031,84972182,6408665,1895,5165,2124,0
450206146,450126931,78970,72,108,65,91439109,85018584,6411314,1930,5144,2137,0
450405031,450326038,78753,71,108,61,91488195,85064829,6414128,1951,5141,2146,0
450604011,450525212,78559,68,109,63,91537375,85111266,6416896,1939,5103,2171,0
450803082,450724467,78372,67,114,62,91586524,85157675,6419621,1939,5101,2188,0
451002255,450923813,78188,75,114,65,91635639,85203856,6422544,1924,5138,2177,0
451201535,451123254,78031,77,109,64,91684826,85250211,6425370,1934,5118,2193,0
451400897,451322816,77827,81,109,64,91733969,85296543,6428220,1943,5093,2170,0
451600347,451522477,77620,77,107,66,91783342,85342862,6431292,1914,5110,2164,0
451799892,451722225,77422,77,104,64,91832439,85388850,6434426,1923,5101,2139,0
451999528,451922070,77208,79,109,62,91881727,85435124,6437459,1928,5073,2143,0
452199290,452122007,77037,76,107,63,91930895,85481436,6440249,1924,5122,2164,0
452399120,452322034,76837,79,108,62,91980113,85527912,6443014,1904,5126,2157,0
452599047,452522165,76634,76,112,60,92029371,85573880,6446271,1915,5152,2153,0
452799081,452722377,76454,76,112,62,92078584,85619998,6449369,1912,5173,2132,0
452999218,452922675,76292,71,118,62,92127969,85666385,6452368,1917,5158,2141,0
453199454,453123066,76134,76,119,59,92177390,85712997,6455191,1931,5156,2115,0
453399792,453323594,75946,78,115,59,92226665,85759367,6458092,1923,5192,2091,0
453600213,453524150,75809,79,116,59,92276012,85805499,6461308,1952,5171,2082,0
453800730,453724851,75630,76,115,58,92325503,85851908,6464352,1983,5178,2082,0
454001346,453925652,75449,71,114,60,92374819,85898508,6467035,2000,5192,2084,0
454202058,454126516,75301,78,108,55,92424136,85944892,6469999,1978,5186,2081,0
454402863,454327482,75145,78,106,52,92473538,85991140,6473135,1928,5251,2084,0
454603766,454528592,74939,72,112,51,92522962,86037448,6476277,1926,5230,2081,0
454804777,454729733,74803,77,114,50,92572431,86084051,6479129,1929,5212,2110,0
455005871,454931012,74619,80,110,50,92621919,86130564,6482095,1923,5233,2104,0
455207070,455132410,74425,74,109,52,92671430,86176853,6485283,1920,5255,2119,0
455408352,455333878,74234,79,111,50,92720991,86223289,6488401,1926,5269,2106,0
455609746,455535467,74035,79,117,48,92770495,86269629,6491564,1933,5257,2112,0
455811237,455737129,73869,76,118,45,92820109,86315955,6494864,1925,5227,2138,0
456012824,455938879,73706,74,122,43,92869602,86362291,6498002,1914,5265,2130,0
456214497,456140718,73529,75,126,49,92919156,86409049,6500807,1906,5261,2133,0
456416270,456342669,73349,76,127,49,92968639,86455695,6503626,1930,5264,2124,0
456618145,456544689,73209,71,128,48,93018239,86502312,6506560,1947,5261,2159,0
456820106,456746803,73057,65,134,47,93067894,86549088,6509402,1958,5255,2191,0
457022177,456949058,72870,66,135,48,93117509,86595707,6512398,1953,5262,2189,0
457224339,457151362,72735,67,130,45,93167172,86642419,6515354,1948,5259,2192,0
457426599,457353779,72572,71,131,46,93216911,86688945,6518547,1966,5273,2180,0
457628949,457556302,72403,71,127,46,93266688,86735910,6521386,1953,5297,2142,0
457831409,457758921,72245,70,125,48,93316350,86782826,6524149,1950,5294,2131,0
458033958,457961619,72087,73,127,52,93366068,86829123,6527599,1951,5283,2112,0
458236613,458164442,71915,72,130,54,93415892,86875937,6530585,1969,5267,2134,0
458439353,458367334,71767,69,125,58,93465724,86922714,6533602,1984,5232,2192,0
458642203,458570352,71602,68,125,56,93515491,86969559,6536497,1974,5294,2167,0
458845142,458773451,71437,70,129,55,93565228,87016552,6539201,1964,5331,2180,0
459048176,458976658,71262,69,131,56,93615036,87063366,6542198,1977,5304,2191,0
459251311,459179957,71102,65,128,59,93664938,87110262,6545263,1982,5262,2169,0
459454531,459383343,70934,66,129,59,93714901,87156921,6548529,1985,5278,2188,0
459657856,459586838,70768,67,128,55,93764762,87203719,6551567,1982,5288,2206,0
459861278,459790395,70627,72,125,59,93814648,87250542,6554655,1978,5269,2204,0
460064807,459994046,70503,73,129,56,93864506,87297623,6557436,1961,5278,2208,0
460268428,460197849,70314,73,133,59,93914456,87344510,6560484,1963,5287,2212,0
460472148,460401725,70155,71,139,58,93964329,87391395,6563446,1981,5307,2200,0
460675973,460605685,70024,74,132,58,94014293,87438313,6566481,1966,5332,2201,0
460879880,460809740,69886,75,128,51,94064171,87485355,6569332,1976,5324,2184,0
461083891,461013930,69700,75,132,54,94114210,87532171,6572583,1981,5314,2161,0
461287994,461218197,69542,70,125,60,94164181,87579079,6575599,2004,5352,2147,0
461492207,461422544,69406,70,126,61,94214155,87626085,6578546,2021,5338,2165,0
461696519,461627005,69264,66,124,60,94264141,87673254,6581378,2001,5338,2170,0
461900930,461831518,69162,71,122,57,94314247,87720195,6584487,2003,5357,2205,0
462105425,462036164,69012,72,117,60,94364282,87767362,6587369,2003,5350,2198,0
462310031,462240895,68884,73,120,59,94414359,87814321,6590465,2038,5327,2208,0
462514715,462445776,68692,69,119,59,94464346,87861236,6593586,2049,5284,2191,0
462719518,462650714,68556,68,119,61,94514489,87908097,6596856,2047,5304,2185,0
462924401,462855767,68387,69,119,59,94564572,87955384,6599636,2050,5311,2191,0
463129396,463060930,68219,75,116,56,94614782,88002767,6602510,2043,5276,2186,0
463334480,463266174,68065,72,114,55,94664999,88049891,6605613,2044,5295,2156,0
463539681,463471515,67928,74,106,58,94715249,88097186,6608562,2051,5284,2166,0
463744967,463676948,67778,74,114,53,94765505,88144653,6611384,2038,5248,2182,0
463950333,463882479,67618,72,114,50,94815621,88191986,6614165,2031,5272,2167,0
464155802,464088116,67450,74,113,49,94865904,88239013,6617343,2029,5335,2184,0
464361388,464293868,67290,75,108,47,94916121,88286199,6620379,2036,5339,2168,0
464567065,464499691,67148,71,106,49,94966429,88333193,6623672,2043,5359,2162,0
464772851,464705589,67041,74,104,43,95016678,88380550,6626533,2065,5348,2182,0
464978726,464911613,66892,75,105,41,95066968,88427775,6629607,2054,5363,2169,0
465184712,465117736,66755,79,104,38,95117291,88475009,6632703,2050,5364,2165,0
465390798,465323976,66599,77,109,37,95167653,88522174,6635916,2033,5367,2163,0
465596956,465530310,66420,75,113,38,95217973,88569908,6638500,2038,5363,2164,0
465803232,465736718,66294,73,108,39,95268266,88617502,6641193,2045,5375,2151,0
466009603,465943225,66150,73,113,42,95318575,88664825,6644181,2050,5349,2170,0
466216072,466149865,65978,76,114,39,95368985,88712248,6647144,2064,5357,2172,0
466422642,466356562,65854,84,109,33,95419410,88759708,6650080,2023,5403,2196,0
466629298,466563396,65680,77,109,36,95469738,88807012,6653118,2032,5408,2168,0
466836065,466770315,65529,74,107,40,95520192,88854260,6656350,2021,5387,2174,0
467042928,466977311,65396,75,105,41,95570651,88901735,6659297,2005,5390,2224,0
467249892,467184426,65242,76,106,42,95621182,88949118,6662418,2029,5402,2215,0
467456961,467391636,65103,73,107,42,95671784,88996741,6665312,2030,5452,2249,0
467664123,467598913,64985,75,106,44,95722260,89044215,6668355,2018,5435,2237,0
467871385,467806326,64833,74,108,44,95772757,89091411,6671635,2046,5438,2227,0
468078743,468013829,64687,73,110,44,95823190,89138756,6674744,2032,5430,2228,0
468286207,468221393,64584,76,112,42,95873804,89186294,6677782,2047,5442,2239,0
468493765,468429107,64429,77,110,42,95924473,89233965,6680747,2065,5448,2248,0
468701421,468636902,64288,75,113,43,95974902,89281348,6683818,2043,5469,2224,0
468909173,468844803,64137,80,112,41,96025461,89328813,6686912,2052,5453,2231,0
469117034,469052785,64014,79,114,42,96076165,89376244,6690156,2072,5457,2236,0
469324979,469260857,63878,80,119,45,96126975,89423831,6693417,2051,5444,2232,0
469533042,469469027,63763,78,127,47,96177331,89471404,6696208,2040,5444,2235,0
469741196,469677297,63646,75,132,46,96227997,89519020,6699295,2009,5443,2230,0
469949447,469885658,63528,80,136,45,96278574,89566630,6702278,2028,5441,2197,0
470157815,470094163,63388,79,138,47,96329162,89614394,6705102,2023,5449,2194,0
470366258,470302762,63237,83,128,48,96379947,89661928,6708352,2036,5426,2205,0
470574815,470511462,63100,83,127,43,96430668,89709484,6711493,2026,5441,2224,0
470783471,470720253,62963,77,135,43,96481388,89757279,6714426,2025,5447,2211,0
470992220,470929130,62838,80,132,40,96532210,89805111,6717396,2008,5451,2244,0
471201070,471138112,62707,79,132,40,96582917,89852700,6720497,2021,5453,2246,0
471410018,471347163,62602,82,130,41,96633756,89900449,6723592,2016,5456,2243,0
471619078,471556361,62464,84,125,44,96684587,89948254,6726673,2014,5443,2203,0
471828229,471765627,62346,89,127,40,96735288,89996103,6729514,2049,5411,2211,0
472037482,471975021,62212,82,127,40,96786024,90043910,6732452,2038,5398,2226,0
472246826,472184516,62062,83,125,40,96836866,90091801,6735418,2034,5371,2242,0
472456278,472394114,61912,79,135,38,96887847,90139881,6738334,2045,5344,2243,0
472665816,472603793,61770,80,133,40,96938765,90187799,6741345,2052,5344,2225,0
472875469,472813554,61670,76,131,38,96989817,90235755,6744445,2034,5350,2233,0
473085208,473023451,61511,76,134,36,97040616,90283518,6747491,2032,5329,2246,0
473295055,473233456,61357,78,130,34,97091540,90331307,6750557,2031,5377,2268,0
473505001,473443559,61201,73,130,38,97142593,90379399,6753508,2027,5381,2278,0
473715048,473653718,61089,73,123,45,97193580,90427328,6756542,2020,5400,2290,0
473925203,473863990,60971,65,130,47,97244637,90475455,6759416,2016,5438,2312,0
474135451,474074363,60842,65,132,49,97295635,90523363,6762510,2020,5455,2287,0
474345809,474284836,60728,65,131,49,97346707,90571178,6765734,2003,5468,2324,0
474556247,474495369,60627,67,136,48,97397651,90619106,6768749,2005,5490,2301,0
474766810,474706047,60514,68,134,47,97448645,90667344,6771541,1986,5485,2289,0
474977465,474916839,60375,69,134,48,97499586,90715288,6774520,2015,5504,2259,0
475188219,475127719,60255,72,125,48,97550756,90763097,6777844,2030,5526,2259,0
475399068,475338673,60146,76,124,49,97601953,90811321,6780807,2045,5531,2249,0
475610028,475549740,60035,79,126,48,97653103,90859370,6783884,2049,5555,2245,0
475821084,475760892,59937,82,124,49,97704154,90907230,6787057,2041,5596,2230,0
476032241,475972168,59818,80,126,49,97755352,90955119,6790335,2054,5613,2231,0
476243496,476183521,59714,84,128,49,97806452,91003162,6793391,2069,5568,2262,0
476454861,476395000,59601,83,127,50,97857604,91051257,6796464,2085,5552,2246,0
476666322,476606576,59480,81,132,53,97908884,91099438,6799541,2109,5541,2255,0
476877885,476818256,59367,79,129,54,97960086,91147724,6802449,2139,5502,2272,0
477089547,477030064,59226,76,130,51,98011458,91195908,6805651,2130,5517,2252,0
477301311,477241950,59105,78,130,48,98062598,91243808,6808887,2143,5509,2251,0
477513181,477453918,59010,79,125,49,98113847,91292097,6811882,2141,5480,2247,0
477725140,477666012,58878,79,127,44,98165101,91340224,6815019,2151,5485,2222,0
477937211,477878165,58792,79,130,45,98216451,91388750,6817835,2156,5478,2232,0
478149376,478090462,58665,76,130,43,98267829,91436922,6821036,2173,5451,2247,0
478361639,478302890,58512,70,125,42,98319083,91485002,6824163,2149,5486,2283,0
478573995,478515364,58392,70,129,40,98370562,91533227,6827445,2139,5483,2268,0
478786466,478727973,58261,70,121,41,98421971,91581459,6830641,2115,5493,2263,0
478999036,478940680,58129,67,119,41,98473495,91629665,6833946,2095,5509,2280,0
479211704,479153426,58052,68,115,43,98524978,91677938,6837154,2095,5520,2271,0
479424478,479366333,57920,72,108,45,98576489,91726204,6840351,2123,5507,2304,0
479637358,479579314,57821,64,111,48,98628048,91774760,6843412,2130,5497,2249,0
479850332,479792385,57718,70,110,49,98679522,91823092,6846516,2115,5533,2266,0
480063408,480005596,57585,71,109,47,98731076,91871992,6849175,2089,5548,2272,0
480276580,480218893,57466,73,103,45,98782637,91920549,6852157,2097,5565,2269,0
480489858,480432319,57322,60,109,48,98834083,91969059,6855124,2077,5533,2290,0
480703245,480645787,57235,64,110,49,98885710,92017301,6858536,2079,5515,2279,0
480916730,480859384,57122,62,111,51,98937204,92065843,6861507,2065,5519,2270,0
481130316,481073093,57000,66,103,54,98988772,92114224,6864711,2062,5521,2254,0
481344013,481286854,56924,71,107,57,99040344,92162662,6867824,2057,5535,2266,0
481557802,481500744,56816,69,118,55,99092007,92211368,6870799,2053,5514,2273,0
481771694,481714766,56690,64,122,52,99143687,92259879,6873904,2087,5531,2286,0
481985695,481928849,56612,68,117,49,99195199,92308222,6877004,2110,5561,2302,0
482199774,482143050,56494,71,110,49,99246867,92356825,6880108,2114,5519,2301,0
482413968,482357342,56389,71,115,51,99298570,92405510,6883136,2100,5533,2291,0
482628277,482571773,56264,67,123,50,99350330,92454208,6886230,2084,5522,2286,0
482842671,482786292,56138,68,126,47,99402117,92503150,6889069,2075,5524,2299,0
483057171,483000908,56033,68,119,43,99453815,92551852,6892081,2052,5569,2261,0
483271768,483215630,55914,71,114,39,99505548,92600593,6895084,2069,5536,2266,0
483486476,483430462,55793,72,112,37,99557358,92649366,6898110,2080,5524,2278,0
483701288,483645384,55686,71,113,34,99609194,92698069,6901221,2090,5511,2303,0
483916201,483860395,55594,70,111,31,99660980,92746962,6904088,2098,5526,2306,0
484131205,484075524,55464,73,112,32,99712843,92795668,6907233,2077,5543,2322,0
484346321,484290732,55369,79,109,32,99764680,92844563,6910164,2083,5549,2321,0
484561548,484506040,55288,80,109,31,99816547,92893172,6913425,2113,5508,2329,0
484776871,484721490,55161,77,109,34,99868453,92941458,6917026,2120,5509,2340,0
484992306,484937024,55061,77,107,37,99920345,92990204,6920222,2104,5500,2315,0
485207836,485152664,54955,76,107,34,99972184,93038943,6923292,2141,5491,2317,0
485423463,485368391,54850,80,106,36,100024096,93087636,6926455,2168,5540,2297,0
485639187,485584228,54735,80,107,37,100076012,93136208,6929814,2138,5543,2309,0
485855016,485800171,54622,79,106,38,100127985,93184828,6933157,2128,5549,2323,0
486070961,486016211,54530,74,107,39,100180059,93233802,6936285,2114,5536,2322,0
486286996,486232352,54424,72,109,39,100232023,93282766,6939260,2134,5558,2305,0
486503146,486448617,54311,69,109,40,100283984,93331552,6942486,2117,5544,2285,0
486719395,486664991,54191,71,101,41,100336099,93380263,6945890,2100,5553,2293,0
486935744,486881428,54103,67,106,40,100388212,93429254,6949000,2093,5576,2289,0
487152192,487097980,54002,66,106,38,100440180,93478166,6952028,2076,5625,2285,0
487368750,487314650,53890,67,106,37,100492221,93526815,6955393,2064,5650,2299,0
487585401,487531413,53779,65,106,38,100544312,93575476,6958829,2052,5672,2283,0
487802153,487748299,53650,67,102,35,100596504,93624706,6961808,2055,5632,2303,0
488019017,487965255,53553,69,105,35,100648660,93673775,6964866,2065,5639,2315,0
488235990,488182325,53449,68,110,38,100700862,93722349,6968472,2087,5645,2309,0
488453057,488399513,53327,68,109,40,100753099,93771315,6971753,2069,5650,2312,0
488670228,488616775,53224,69,115,45,100805293,93820092,6975147,2060,5679,2315,0
488887497,488834146,53124,69,115,43,100857645,93868810,6978781,2058,5654,2342,0
489104881,489051631,53025,69,116,40,100909867,93917599,6982175,2066,5655,2372,0
489322365,489269238,52897,71,118,41,100962068,93966701,6985232,2103,5686,2346,0
489539957,489486944,52781,77,116,39,101014347,94015780,6988442,2149,5621,2355,0
489757650,489704733,52676,77,120,44,101066659,94065149,6991355,2145,5652,2358,0
489975442,489922608,52592,80,119,43,101119003,94114272,6994553,2161,5662,2355,0
490193326,490140593,52495,81,116,41,101171363,94163535,6997644,2127,5674,2383,0
490411325,490358695,52400,76,114,40,101223814,94212605,7001027,2144,5664,2374,0
490629436,490576881,52324,77,115,39,101276272,94262085,7004009,2152,5665,2361,0
490847643,490795183,52228,76,118,38,101328710,94311598,7006948,2132,5648,2384,0
491065949,491013588,52134,73,117,37,101381076,94360301,7010667,2149,5626,2333,0
491284354,491232099,52025,75,118,37,101433570,94409612,7013919,2124,5586,2329,0
491502870,491450693,51946,74,119,38,101486115,94458968,7017097,2116,5597,2337,0
491721488,491669423,51836,74,119,36,101538584,94508559,7020005,2102,5604,2314,0
491940215,491888241,51746,73,118,37,101591043,94557967,7023035,2123,5616,2302,0
492159038,492107196,51621,67,116,38,101643588,94607301,7026241,2139,5596,2311,0
492377971,492326235,51517,61,116,42,101696145,94656543,7029524,2135,5606,2337,0
492597014,492545362,51434,65,111,42,101748854,94706036,7032731,2116,5618,2353,0
492816147,492764576,51353,68,110,40,101801410,94755158,7036133,2118,5640,2361,0
493035393,492983922,51255,62,115,39,101853995,94804596,7039309,2100,5636,2354,0
493254748,493203361,51169,66,112,40,101906571,94854096,7042339,2100,5676,2360,0
493474198,493422884,51091,67,122,34,101959207,94903412,7045632,2107,5699,2357,0
493693760,493642539,50992,69,126,34,102011845,94952938,7048746,2111,5693,2357,0
493913420,493862337,50861,64,121,37,102064484,95002285,7052039,2095,5711,2354,0
494133186,494082188,50775,66,119,38,102117179,95051655,7055355,2130,5706,2333,0
494353062,494302157,50679,62,125,39,102169882,95101009,7058733,2122,5676,2342,0
494573037,494522214,50604,62,119,38,102222551,95150683,7061768,2118,5638,2344,0
494793121,494742384,50517,65,115,40,102275236,95200389,7064794,2096,5631,2326,0
495013298,494962656,50423,71,113,35,102328116,95249821,7068258,2105,5627,2305,0
495233590,495183035,50337,66,115,37,102380853,95299601,7071218,2124,5594,2316,0
495453975,495403501,50254,69,116,35,102433665,95349221,7074379,2123,5595,2347,0
495674471,495624083,50171,64,116,37,102486415,95398551,7077808,2118,5560,2378,0
495895086,495844774,50090,63,117,42,102539238,95448128,7081009,2108,5601,2392,0
496115802,496065565,50014,68,114,41,102592121,95498152,7083886,2094,5580,2409,0
496336613,496286490,49904,67,110,42,102644966,95547931,7086976,2101,5578,2380,0
496557531,496507504,49813,66,105,43,102698002,95597590,7090368,2120,5539,2385,0
496778541,496728613,49711,69,103,45,102750962,95647693,7093236,2120,5525,2388,0
496999668,496949828,49628,71,98,43,102803790,95697610,7096182,2071,5529,2398,0
497220904,497171167,49519,70,100,48,102856790,95747111,7099632,2067,5583,2397,0
497442232,497392605,49410,68,104,45,102909748,95796867,7102845,2073,5579,2384,0
497663684,497614159,49315,61,103,46,102962736,95846335,7106313,2095,5640,2353,0
497885238,497835792,49236,59,102,49,103015718,95896269,7109347,2118,5635,2349,0
498106885,498057513,49164,57,105,46,103068723,95945979,7112592,2109,5687,2356,0
498328640,498279348,49087,60,101,44,103121825,95995632,7116046,2118,5668,2361,0
498550506,498501304,49003,62,96,41,103174799,96045276,7119333,2122,5708,2360,0
498772473,498723376,48906,58,90,43,103227863,96095647,7122004,2164,5698,2350,0
498994541,498945544,48808,54,89,46,103280868,96145612,7125094,2112,5678,2372,0
499216715,499167826,48697,55,92,45,103334016,96195807,7128108,2090,5646,2365,0
499439007,499390189,48622,54,99,43,103387112,96245799,7131165,2101,5678,2369,0
499661403,499612670,48532,61,98,42,103440294,96295654,7134430,2101,5703,2406,0
499883897,499835232,48463,55,102,45,103493399,96345265,7137898,2114,5735,2387,0
500106494,500057892,48396,60,103,43,103546573,96395223,7141066,2121,5771,2392,0
500329193,500280707,48288,59,100,39,103599815,96445142,7144364,2098,5825,2386,0
500551996,500503613,48189,63,91,40,103653158,96495065,7147754,2119,5810,2410,0
500774921,500726620,48109,60,86,46,103706386,96544983,7151014,2115,5847,2427,0
500997948,500949708,48048,66,80,46,103759587,96594714,7154468,2117,5862,2426,0
501221066,501172922,47953,67,78,46,103812760,96644553,7157803,2109,5838,2457,0
501444293,501396230,47871,69,80,43,103866157,96694634,7161096,2118,5853,2456,0
501667626,501619663,47773,66,81,43,103919525,96744774,7164315,2131,5850,2455,0
501891072,501843217,47666,64,83,42,103972759,96794839,7167459,2137,5865,2459,0
502114617,502066863,47562,66,84,42,104026040,96844773,7170808,2120,5873,2466,0
502338283,502290617,47475,67,82,42,104079544,96894806,7174268,2147,5882,2441,0
502562049,502514494,47370,64,81,40,104132905,96944812,7177612,2139,5916,2426,0
502785923,502738451,47286,65,84,37,104186186,96994933,7180780,2139,5906,2428,0
503009893,502962554,47156,63,83,37,104239576,97044899,7184236,2132,5940,2369,0
503233976,503186717,47073,63,82,41,104292907,97094992,7187463,2177,5925,2350,0
503458155,503411003,46967,58,86,41,104346470,97145043,7190968,2184,5897,2378,0
503682450,503635383,46878,59,87,43,104399833,97195164,7194233,2215,5866,2355,0
503906850,503859874,46798,61,80,37,104453303,97245465,7197446,2212,5837,2343,0
504131365,504084480,46705,61,80,39,104506890,97295910,7200641,2249,5772,2318,0
504355987,504309174,46628,61,84,40,104560313,97346021,7203958,2230,5801,2303,0
504580706,504533974,46548,66,81,37,104613906,97396353,7207249,2242,5799,2263,0
504805535,504758921,46430,66,82,36,104667475,97446601,7210592,2265,5757,2260,0
505030465,504983943,46337,68,78,39,104720995,97496908,7213746,2255,5809,2277,0
505255504,505209077,46245,65,80,37,104774515,97547218,7216967,2230,5803,2297,0
505480638,505434293,46158,66,83,38,104828168,97597559,7220265,2236,5771,2337,0
505705880,505659629,46064,70,79,38,104881809,97647977,7223467,2249,5767,2349,0
505931237,505885077,45977,67,79,37,104935564,97698704,7226550,2219,5742,2349,0
506156701,506110634,45879,73,78,37,104989251,97748901,7229960,2234,5758,2398,0
506382266,506336298,45784,63,84,37,105042923,97799194,7233319,2209,5824,2377,0
506607945,506562071,45696,59,84,35,105096588,97849666,7236457,2238,5829,2398,0
506833737,506787910,45646,57,84,40,105150341,97900005,7239840,2265,5823,2408,0
507059633,507013854,45594,56,89,40,105204186,97950635,7243056,2274,5816,2405,0
507285633,507239939,45510,61,88,35,105257901,98000927,7246494,2282,5810,2388,0
507511732,507466122,45425,61,88,36,105311751,98051411,7249809,2282,5795,2454,0
507737947,507692434,45326,59,90,38,105365486,98101979,7253007,2246,5814,2440,0
507964264,507918841,45233,60,90,40,105419241,98152606,7256121,2245,5859,2410,0
508190688,508145348,45148,56,94,42,105473012,98203235,7259275,2246,5854,2402,0
508417216,508371931,45092,59,93,41,105526979,98253789,7262669,2255,5871,2395,0
508643852,508598633,45023,62,95,39,105580938,98304546,7265878,2246,5865,2403,0
508870589,508825454,44939,60,98,38,105634800,98355098,7269162,2231,5876,2433,0
509097447,509052375,44876,58,98,40,105688697,98405727,7272394,2228,5921,2427,0
509324413,509279424,44790,59,99,41,105742658,98456250,7275940,2223,5840,2405,0
509551482,509506597,44696,58,94,37,105796521,98507197,7278772,2206,5919,2427,0
509778659,509733864,44608,56,93,38,105850444,98557777,7282137,2202,5903,2425,0
510005934,509961234,44513,56,92,39,105904496,98608560,7285403,2241,5869,2423,0
510233322,510188680,44450,60,92,40,105958583,98659091,7288918,2241,5883,2450,0
510460821,510416262,44367,65,91,36,106012556,98709687,7292323,2235,5871,2440,0
510688425,510643932,44302,63,89,39,106066584,98760504,7295540,2254,5871,2415,0
510916133,510871743,44201,64,88,37,106120617,98811136,7298928,2242,5892,2419,0
511143954,511099625,44138,64,88,39,106174748,98862256,7301952,2228,5890,2422,0
