"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059127,437967650,91195,82,153,47,88422637,82174754,6239114,1821,4909,2039,0
438252147,438160894,90968,82,158,45,88470808,82220258,6241874,1803,4893,1980,0
438445261,438354217,90764,86,152,42,88518942,82265743,6244526,1815,4896,1962,0
438638474,438547620,90568,88,152,46,88567074,82311192,6247154,1823,4924,1981,0
438831785,438741142,90355,88,151,49,88615290,82356691,6249860,1833,4926,1980,0
439025180,438934798,90098,84,152,48,88663515,82402246,6252552,1820,4919,1978,0
439218674,439128498,89893,85,149,49,88711809,82447732,6255336,1850,4912,1979,0
439412252,439322310,89664,83,147,48,88760122,82493497,6257847,1848,4951,1979,0
439605921,439516193,89440,82,154,52,88808467,82538927,6260743,1829,4965,2003,0
439799698,439710184,89227,78,156,53,88856693,82584304,6263576,1819,4988,2006,0
439993564,439904258,89013,83,160,50,88904958,82629770,6266367,1831,4987,2003,0
440187520,440098450,88774,84,159,53,88953358,82675352,6269171,1844,4970,2021,0
440381569,440292674,88597,84,159,55,89001672,82720915,6271905,1867,4959,2026,0
440575722,440486989,88429,90,157,57,89050087,82766606,6274620,1875,4974,2012,0
440769963,440681458,88204,84,162,55,89098387,82812107,6277443,1861,4977,1999,0
440964291,440876000,87991,84,159,57,89146764,82857651,6280270,1839,4986,2018,0
441158714,441070603,87812,80,157,62,89195169,82903343,6283002,1854,4956,2014,0
441353241,441265374,87575,79,156,57,89243483,82949070,6285567,1855,4984,2007,0
441547856,441460201,87359,80,159,57,89291789,82994637,6288317,1857,4966,2012,0
441742564,441655156,87117,83,151,57,89340217,83040262,6291111,1861,4999,1984,0
441937368,441850182,86888,85,156,57,89388724,83085848,6293981,1876,5022,1997,0
442132265,442045298,86680,87,150,50,89437256,83131629,6296780,1831,5000,2016,0
442327267,442240493,86487,90,146,51,89485676,83177061,6299676,1880,5040,2019,0
442522356,442435808,86268,91,141,48,89534146,83222725,6302466,1880,5054,2021,0
442717547,442631200,86067,93,138,49,89582639,83268226,6305508,1892,5013,2000,0
442912813,442826660,85870,93,143,47,89631139,83314116,6308090,1899,5030,2004,0
443108190,443022220,85681,94,145,50,89679556,83359780,6310843,1875,5034,2024,0
443303658,443217886,85488,91,142,51,89728171,83405676,6313565,1891,5024,2015,0
443499222,443413696,85247,85,141,53,89776715,83451589,6316202,1886,5003,2035,0
443694864,443609574,85014,88,137,51,89825438,83497204,6319261,1899,5045,2029,0
443890598,443805515,84795,87,148,53,89873962,83542828,6322138,1891,5057,2048,0
444086436,444001571,84580,87,141,57,89922566,83588508,6325065,1886,5076,2031,0
444282368,444197736,84350,85,140,57,89971126,83634273,6327892,1887,5057,2017,0
444478385,444393984,84122,84,138,57,90019797,83680298,6330543,1883,5056,2017,0
444674515,444590293,83942,89,136,55,90068446,83726216,6333303,1877,5039,2011,0
444870730,444786742,83719,78,137,54,90117135,83772222,6335990,1878,5048,1997,0
445067030,444983284,83485,77,136,48,90165813,83817838,6339009,1902,5027,2037,0
445263447,445179866,83310,79,143,49,90214599,83863527,6342104,1921,5015,2032,0
445459950,445376556,83119,80,146,49,90263355,83909502,6344875,1934,5009,2035,0
445656554,445573346,82933,80,147,48,90312223,83955377,6347795,1944,5059,2048,0
445853257,445770234,82749,81,145,48,90361001,84001103,6350854,1948,5024,2072,0
446050032,445967247,82512,85,142,46,90409793,84047202,6353567,1951,5019,2054,0
446246910,446164324,82311,84,149,42,90458743,84093194,6356516,1960,5029,2044,0
446443888,446361496,82115,84,150,43,90507556,84139038,6359461,1957,5035,2065,0
446640961,446558734,81954,82,148,43,90556424,84185578,6361825,1943,5001,2077,0
446838132,446756091,81764,88,147,42,90605268,84231648,6364598,1919,5030,2073,0
447035396,446953533,81591,90,144,38,90654012,84277668,6367265,1927,5047,2105,0
447232766,447151056,81432,91,147,40,90702949,84323590,6370278,1944,5047,2090,0
447430230,447348722,81234,86,148,40,90751815,84369671,6373119,1922,5040,2063,0
447627783,447546453,81053,81,155,41,90800682,84415733,6375939,1916,5040,2054,0
447825426,447744246,80902,82,154,42,90849527,84461664,6378843,1915,5040,2065,0
448023162,447942173,80704,79,159,47,90898475,84507865,6381563,1896,5058,2093,0
448220993,448140180,80524,80,163,46,90947421,84554113,6384290,1904,5020,2094,0
448418918,448338310,80323,83,154,48,90996279,84600111,6387120,1889,5072,2087,0
448616948,448536535,80130,83,149,51,91045305,84646118,6390112,1900,5100,2075,0
448815062,448734814,79967,87,142,52,91094244,84692204,6392935,1908,5102,2095,0
449013278,448933180,79823,89,133,53,91143201,84738470,6395629,1895,5108,2099,0
449211593,449131655,79657,86,139,56,91192268,84784573,6398548,1903,5132,2112,0
449410005,449330258,79474,84,132,57,91241358,84830915,6401237,1917,5149,2140,0
449608484,449528938,79270,79,135,62,91290314,84877060,6404066,1925,5138,2125,0
449807081,449727707,79107,81,128,58,91339400,84923397,6406812,1899,5124,2168,0
450005741,449926563,78909,81,130,58,91388509,84969677,6409627,1892,5147,2166,0
450204529,450125532,78737,79,128,53,91437602,85016056,6412311,1914,5159,2162,0
450403419,450324604,78555,78,129,53,91486711,85062411,6415013,1934,5198,2155,0
450602380,450523768,78352,80,129,51,91535826,85108524,6418035,1943,5187,2137,0
450801446,450723004,78181,78,127,56,91585027,85154962,6420813,1955,5158,2139,0
451000615,450922355,78000,80,125,55,91634093,85201165,6423713,1934,5122,2159,0
451199884,451121782,77838,82,126,56,91683395,85247318,6426877,1952,5095,2153,0
451399249,451321322,77663,81,126,57,91732510,85293408,6429943,1938,5092,2129,0
451598722,451520970,77489,83,126,54,91781662,85339645,6432873,1920,5072,2152,0
451798277,451720715,77303,79,125,55,91830869,85385904,6435820,1917,5099,2129,0
451997929,451920545,77118,79,127,60,91879966,85432329,6438450,1926,5137,2124,0
452197686,452120504,76918,78,131,55,91929206,85478329,6441656,1934,5171,2116,0
452397529,452320529,76738,74,134,54,91978439,85524388,6444806,1941,5190,2114,0
452597473,452520683,76525,75,140,50,92027753,85570758,6447733,1952,5188,2122,0
452797511,452720857,76383,82,139,50,92077078,85617219,6450630,1934,5173,2122,0
452997642,452921122,76249,84,138,49,92126337,85663720,6453440,1939,5141,2097,0
453197861,453121514,76079,81,135,52,92175691,85709843,6456686,1948,5119,2095,0
453398201,453322017,75917,83,134,50,92225141,85756229,6459715,1976,5142,2079,0
453598619,453522604,75750,83,129,53,92274411,85802875,6462308,1982,5153,2093,0
453799135,453723289,75584,83,125,54,92323719,85849138,6465362,1987,5147,2085,0
453999760,453924074,75423,82,130,51,92373078,85895255,6468545,1997,5189,2092,0
454200459,454124960,75242,80,124,53,92422517,85941841,6471386,2002,5194,2094,0
454401264,454325918,75082,87,121,56,92471958,85988380,6474307,1997,5174,2100,0
454602171,454526979,74926,90,122,54,92521424,86035013,6477156,1961,5184,2110,0
454803169,454728131,74776,87,120,55,92570923,86081335,6480304,1969,5200,2115,0
455004264,454929388,74610,85,121,60,92620479,86127825,6483404,1958,5200,2092,0
455205461,455130791,74405,84,122,59,92669896,86174174,6486478,1959,5184,2101,0
455406752,455332285,74205,83,121,58,92719541,86220518,6489791,1940,5176,2116,0
455608145,455533845,74038,83,123,56,92769045,86266865,6492923,1952,5172,2133,0
455809631,455735490,73873,83,129,56,92818484,86313538,6495658,1967,5209,2112,0
456011217,455937236,73712,86,126,57,92868022,86360173,6498522,1977,5239,2111,0
456212896,456139066,73565,87,127,51,92917557,86406928,6501309,1981,5238,2101,0
456414658,456340989,73400,85,129,55,92967164,86453707,6504146,1984,5213,2114,0
456616537,456543057,73218,81,127,54,93016802,86500302,6507196,1977,5242,2085,0
456818499,456745231,73012,74,129,53,93066389,86547014,6510092,1971,5223,2089,0
457020563,456947436,72874,74,125,54,93116129,86593814,6513090,1965,5207,2053,0
457222724,457149756,72713,77,124,54,93165855,86640684,6515928,1975,5240,2028,0
457424979,457352186,72536,80,123,54,93215502,86687460,6518856,1957,5227,2002,0
457627343,457554729,72355,78,126,55,93265145,86733825,6522083,1987,5235,2015,0
457829800,457757355,72183,77,129,56,93314962,86780640,6525073,1987,5215,2047,0
458032350,457960053,72042,77,124,54,93364747,86827401,6528091,1965,5230,2060,0
458234991,458162860,71883,76,116,56,93414459,86874404,6530786,1937,5261,2071,0
458437718,458365781,71690,74,119,54,93464204,86921329,6533582,1940,5271,2082,0
458640569,458568825,71500,72,120,52,93513952,86968155,6536517,1960,5256,2064,0
458843514,458771909,71357,73,122,53,93563829,87014861,6539672,1974,5241,2081,0
459046547,458975088,71210,71,126,52,93613738,87061700,6542714,1978,5240,2106,0
459249680,459178392,71037,70,130,51,93663578,87108381,6545845,1979,5242,2131,0
459452912,459381741,70922,75,124,50,93713356,87155212,6548796,1990,5207,2151,0
459656242,459585254,70743,76,121,48,93763215,87202270,6551569,1973,5234,2169,0
459859668,459788877,70550,78,119,44,93813139,87249123,6554606,1970,5269,2171,0
460063191,459992530,70415,82,121,43,93863001,87295967,6557639,1960,5275,2160,0
460266816,460196313,70255,80,122,46,93912913,87343057,6560435,1945,5297,2179,0
460470532,460400156,70118,79,131,48,93962758,87389903,6563433,1965,5297,2160,0
460674364,460604133,69966,81,135,49,94012746,87436922,6566403,1991,5274,2156,0
460878275,460808194,69815,83,133,50,94062677,87483718,6569576,1982,5256,2145,0
461082290,461012342,69681,88,130,49,94112614,87530874,6572389,1979,5235,2137,0
461286399,461216585,69549,89,129,47,94162590,87578086,6575183,1979,5213,2129,0
461490605,461420925,69415,81,134,50,94212703,87625036,6578266,1953,5283,2165,0
461694911,461625397,69252,76,134,52,94262682,87672279,6581037,1928,5266,2172,0
461899322,461829953,69104,76,133,56,94312703,87719213,6584101,1948,5254,2187,0
462103823,462034564,68987,87,129,56,94362727,87766092,6587251,1976,5231,2177,0
462308430,462239300,68859,80,133,58,94412811,87812999,6590456,1977,5195,2184,0
462513131,462444152,68715,81,127,56,94462825,87860272,6593181,1974,5221,2177,0
462717922,462649097,68558,80,128,59,94512979,87907579,6596027,1993,5203,2177,0
462922822,462854138,68417,80,130,57,94563157,87954778,6598980,1995,5233,2171,0
463127813,463059275,68268,75,134,61,94613416,88002051,6601960,2000,5222,2183,0
463332890,463264500,68125,74,132,59,94663581,88049523,6604701,1988,5189,2180,0
463538078,463469868,67954,72,126,58,94713669,88096697,6607632,2013,5152,2175,0
463743363,463675302,67805,70,129,57,94763905,88143750,6610776,2015,5184,2180,0
463948733,463880822,67656,74,124,57,94814137,88190867,6613859,2025,5200,2186,0
464154216,464086468,67496,66,128,58,94864334,88238044,6616890,2030,5205,2165,0
464359798,464292186,67359,70,127,56,94914596,88285477,6619666,2047,5225,2181,0
464565465,464498024,67195,70,123,53,94964859,88332797,6622625,2014,5245,2178,0
464771222,464703966,67023,71,112,50,95015155,88380013,6625691,2013,5225,2213,0
464977093,464909962,66892,72,117,50,95065444,88427250,6628718,2012,5236,2228,0
465183069,465116109,66725,68,116,51,95115721,88475031,6631257,1979,5247,2207,0
465389149,465322330,66590,65,118,46,95165968,88522637,6633885,1959,5254,2233,0
465595315,465528642,66448,62,116,47,95216214,88570076,6636730,1954,5235,2219,0
465801583,465735056,66300,58,119,50,95266611,88617429,6639766,1944,5286,2186,0
466007959,465941575,66145,57,129,53,95317005,88664818,6642698,1971,5315,2203,0
466214435,466148197,66003,58,124,53,95367246,88711989,6645726,1997,5318,2216,0
466421003,466354898,65870,60,124,51,95417713,88759193,6649008,2005,5308,2199,0
466627680,466561689,65763,62,117,49,95468148,88806720,6651899,1989,5343,2197,0
466834453,466768604,65620,65,115,49,95518630,88854151,6654937,1968,5383,2191,0
467041317,466975590,65502,60,117,48,95569158,88901713,6657861,1990,5397,2197,0
467248282,467182708,65342,64,121,47,95619587,88948988,6661003,2003,5400,2193,0
467455340,467389930,65181,67,118,44,95669991,88996205,6664167,1984,5433,2202,0
467662499,467597222,65040,72,118,47,95720419,89043665,6667141,1975,5412,2226,0
467869766,467804627,64903,68,120,48,95770968,89091260,6670092,1954,5429,2233,0
468077131,468012125,64773,66,121,46,95821611,89138947,6673059,1939,5455,2211,0
468284583,468219731,64618,65,122,47,95872027,89186371,6676052,1970,5455,2179,0
468492132,468427421,64477,64,125,45,95922521,89233792,6679113,1995,5450,2171,0
468699785,468635221,64331,61,129,43,95973255,89281272,6682292,2002,5514,2175,0
468907539,468843108,64193,64,134,40,96023981,89328673,6685616,1995,5494,2203,0
469115382,469051093,64055,69,128,37,96074373,89376222,6688472,2013,5468,2198,0
469323333,469259170,63929,73,125,36,96124991,89423844,6691527,1997,5444,2179,0
469531386,469467362,63790,67,128,39,96175550,89471324,6694562,2007,5488,2169,0
469739546,469675657,63651,70,131,37,96226116,89519150,6697332,2050,5411,2173,0
469947804,469884070,63493,71,132,38,96276869,89566569,6700656,2080,5359,2205,0
470156160,470092582,63340,71,130,37,96327515,89614135,6703740,2082,5347,2211,0
470364615,470301178,63204,75,126,32,96378233,89661889,6706737,2086,5326,2195,0
470573165,470509813,63116,79,122,35,96428973,89709861,6709514,2055,5351,2192,0
470781814,470718600,62974,80,125,35,96479634,89757322,6712649,2049,5393,2221,0
470990559,470927467,62849,84,124,35,96530453,89804933,6715835,2025,5448,2212,0
471199415,471136452,62729,83,117,34,96581238,89852720,6718902,2027,5418,2171,0
471408364,471345543,62584,81,123,33,96631920,89900580,6721786,2000,5381,2173,0
471617421,471554711,62475,79,122,34,96682623,89948305,6724713,2026,5391,2188,0
471826575,471763995,62345,79,122,34,96733433,89996159,6727664,2024,5376,2210,0
472035827,471973373,62215,80,123,36,96784350,90044139,6730557,2027,5392,2235,0
472245185,472182866,62078,78,125,38,96835235,90092027,6733549,2028,5424,2207,0
472454625,472392408,61977,76,122,42,96886244,90139841,6736681,2046,5461,2215,0
472664165,472602069,61850,84,116,46,96936982,90187477,6739779,2062,5454,2210,0
472873816,472811850,61719,82,117,48,96987907,90235285,6742858,2058,5467,2239,0
473083575,473021717,61608,81,121,48,97038889,90283272,6745865,2088,5413,2251,0
473293430,473231689,61494,78,120,49,97089841,90331049,6749022,2088,5425,2257,0
473503386,473441752,61388,81,118,47,97140866,90379055,6751987,2078,5473,2273,0
473713433,473651937,61255,82,113,46,97191831,90426834,6755198,2059,5477,2263,0
473923583,473862221,61130,79,109,44,97242842,90474698,6758363,2029,5480,2272,0
474133828,474072608,60991,77,107,45,97293750,90522635,6761353,2041,5458,2263,0
474344161,474283070,60858,75,106,52,97344734,90570693,6764302,2025,5486,2228,0
474554621,474493650,60733,71,113,54,97395673,90618716,6767213,1999,5523,2222,0
474765174,474704354,60590,68,111,51,97446812,90666453,6770539,1990,5586,2244,0
474975834,474915128,60476,67,112,51,97497950,90714465,6773616,2021,5597,2251,0
475186586,475126012,60340,68,117,49,97549043,90762437,6776726,2056,5569,2255,0
475397431,475336969,60224,69,119,50,97600075,90810321,6779907,2053,5553,2241,0
475608379,475548062,60080,72,118,47,97651257,90858195,6783225,2048,5567,2222,0
475819428,475759259,59936,70,115,48,97702339,90906307,6786228,2055,5510,2239,0
476030576,475970528,59816,69,116,47,97753446,90954291,6789316,2059,5534,2246,0
476241830,476181925,59679,74,107,45,97804656,91002442,6792391,2074,5511,2238,0
476453180,476393393,59559,69,114,45,97855819,91050678,6795311,2071,5509,2250,0
476664633,476604992,59414,66,114,47,97907150,91098753,6798568,2067,5507,2255,0
476876201,476816665,59304,67,115,50,97958259,91146594,6801854,2083,5482,2246,0
477087865,477028435,59199,68,116,47,98009479,91194851,6804851,2086,5459,2232,0
477299615,477240327,59056,68,115,49,98060699,91242858,6808034,2090,5477,2240,0
477511487,477452302,58945,71,121,48,98112036,91291336,6810887,2059,5504,2250,0
477723442,477664395,58807,67,122,51,98163381,91339474,6814051,2073,5530,2253,0
477935495,477876612,58647,62,119,55,98214621,91387494,6817229,2064,5538,2296,0
478147655,478088889,58531,67,116,52,98266067,91435618,6820544,2049,5560,2296,0
478359928,478301274,58420,64,115,55,98317453,91483788,6823750,2043,5569,2303,0
478572299,478513770,58299,63,112,55,98368942,91531945,6827074,1994,5616,2313,0
478784768,478726325,58208,66,116,53,98420396,91580089,6830379,2033,5581,2314,0
478997339,478939022,58082,61,120,54,98471887,91628403,6833518,2061,5583,2322,0
479210005,479151810,57956,64,121,54,98523438,91676912,6836624,2046,5539,2317,0
479422771,479364690,57840,71,120,50,98574881,91725057,6839889,2065,5565,2305,0
479635657,479577672,57740,79,116,50,98626390,91773937,6842532,2065,5557,2299,0
479848638,479790761,57639,74,116,48,98677937,91822494,6845551,2074,5538,2280,0
480061707,480003935,57532,76,115,49,98729342,91870840,6848601,2093,5520,2288,0
480274886,480217273,57381,74,109,49,98780903,91918996,6851988,2082,5536,2301,0
480488164,480430676,57262,75,102,49,98832398,91967427,6855072,2086,5515,2298,0
480701549,480644179,57145,74,103,48,98883945,92015689,6858313,2086,5558,2299,0
480915039,480857768,57050,69,103,49,98935438,92064058,6861429,2099,5568,2284,0
481128632,481071466,56943,74,102,47,98987110,92112720,6864438,2076,5597,2279,0
481342319,481285252,56839,73,106,49,99038702,92161230,6867501,2089,5599,2283,0
481556104,481499158,56721,74,103,48,99090196,92209438,6870726,2124,5618,2290,0
481770007,481713186,56598,72,103,48,99141819,92257905,6873873,2109,5659,2273,0
481984005,481927292,56497,63,105,48,99193448,92306510,6876879,2091,5671,2297,0
482198097,482141499,56385,61,104,48,99245213,92354815,6880270,2095,5718,2315,0
482412293,482355804,56271,65,107,46,99296935,92403568,6883240,2118,5707,2302,0
482626587,482570203,56169,69,104,42,99348604,92452096,6886391,2103,5717,2297,0
482840979,482784733,56036,69,100,41,99400300,92500719,6889468,2109,5701,2303,0
483055483,482999352,55915,71,102,43,99452052,92549436,6892534,2091,5676,2315,0
483270087,483214066,55803,69,104,45,99503852,92598167,6895610,2142,5611,2322,0
483484794,483428890,55692,65,105,42,99555591,92646837,6898635,2147,5653,2319,0
483699597,483643784,55601,66,103,43,99607369,92695406,6901853,2147,5672,2291,0
483914508,483858800,55491,71,103,43,99659177,92744228,6904817,2140,5696,2296,0
484129520,484073938,55366,72,102,42,99711041,92792849,6908096,2128,5654,2314,0
484344633,484289166,55256,70,99,42,99762933,92841203,6911633,2131,5626,2340,0
484559857,484504507,55140,71,98,41,99814779,92889826,6914912,2122,5616,2303,0
484775172,484719935,55030,72,94,41,99866596,92938507,6918010,2102,5655,2322,0
484990597,484935481,54907,65,100,44,99918451,92987115,6921229,2104,5669,2334,0
485206126,485151096,54822,68,98,42,99970359,93035576,6924689,2114,5672,2308,0
485421764,485366857,54698,71,98,40,100022237,93084094,6928082,2115,5639,2307,0
485637490,485582674,54609,70,97,40,100074277,93133029,6931212,2103,5617,2316,0
485853319,485798618,54489,70,100,42,100126245,93181894,6934280,2127,5629,2315,0
486069255,486014679,54368,67,99,42,100178164,93230626,6937529,2131,5589,2289,0
486285291,486230855,54230,63,99,44,100230283,93279358,6940938,2146,5584,2257,0
486501438,486447125,54104,61,103,45,100282386,93328261,6944113,2168,5571,2273,0
486717688,486663489,53984,66,106,43,100334317,93377281,6947040,2152,5582,2262,0
486934039,486879922,53903,60,109,45,100386318,93425862,6950445,2156,5570,2285,0
487150484,487096469,53802,57,111,45,100438351,93474547,6953808,2138,5579,2279,0
487367039,487313119,53703,60,108,49,100490467,93523670,6956820,2106,5586,2285,0
487583687,487529889,53584,61,102,51,100542604,93572713,6959875,2113,5615,2288,0
487800443,487746745,53476,62,109,51,100594763,93621297,6963403,2108,5668,2287,0
488017303,487963715,53366,62,109,51,100646957,93670274,6966635,2092,5677,2279,0
488234267,488180787,53253,59,114,54,100699133,93719112,6969996,2094,5670,2261,0
488451330,488397996,53111,62,111,50,100751444,93767852,6973624,2088,5624,2256,0
488668499,488615241,53032,65,113,48,100803642,93816554,6977098,2106,5617,2267,0
488885772,488832596,52945,68,117,46,100855780,93865687,6980121,2114,5644,2214,0
489103147,489050049,52865,68,117,48,100908036,93914806,6983222,2131,5647,2230,0
489320630,489267602,52791,73,119,45,100960318,93964054,6986247,2153,5605,2259,0
489538215,489485278,52704,72,118,43,101012564,94013203,6989339,2168,5620,2234,0
489755910,489703028,52653,75,113,41,101064862,94062351,6992518,2151,5609,2233,0
489973705,489920901,52576,75,111,42,101117255,94111375,6995896,2175,5569,2240,0
490191599,490138927,52442,77,110,43,101169648,94160663,6998955,2176,5605,2249,0
490409604,490357000,52370,77,112,45,101222077,94210145,7001876,2153,5635,2268,0
490627711,490575183,52304,76,110,38,101274408,94258819,7005567,2154,5624,2244,0
490845914,490793493,52196,74,110,41,101326858,94307938,7008880,2136,5637,2267,0
491064208,491011911,52069,75,112,41,101379387,94357151,7012206,2117,5611,2302,0
491282627,491230436,51967,77,110,37,101431842,94406573,7015228,2138,5625,2278,0
491501155,491449047,51881,80,109,38,101484253,94456162,7018059,2124,5648,2260,0
491719781,491667729,51824,84,104,40,101536715,94505434,7021234,2115,5670,2262,0
491938500,491886558,51714,81,105,42,101589283,94554544,7024656,2124,5670,2289,0
492157321,492105482,51608,84,104,43,101641983,94603975,7027948,2137,5617,2306,0
492376254,492324521,51503,84,103,43,101694520,94653027,7031404,2156,5648,2285,0
492595292,492543649,51416,83,102,42,101747055,94702412,7034573,2155,5618,2297,0
492814439,492762900,51310,80,103,46,101799610,94751860,7037667,2177,5620,2286,0
493033696,492982260,51208,79,100,49,101852150,94801157,7040866,2203,5640,2284,0
493253050,493201691,51129,81,104,45,101904736,94850658,7043926,2186,5669,2297,0
493472513,493421216,51064,79,106,48,101957341,94899948,7047231,2162,5697,2303,0
493692066,493640844,50982,82,110,48,102009973,94949381,7050444,2136,5711,2301,0
493911725,493860617,50872,81,108,47,102062599,94998806,7053692,2103,5690,2308,0
494131490,494080456,50794,86,108,46,102115241,95048474,7056686,2093,5670,2318,0
494351358,494300419,50709,88,97,45,102167922,95098078,7059765,2081,5676,2322,0
494571336,494520505,50607,82,101,41,102220740,95147439,7063163,2098,5691,2349,0
494791404,494740686,50489,80,109,40,102273423,95197115,7066144,2116,5694,2354,0
495011593,494960989,50384,77,107,36,102326167,95246419,7069513,2134,5734,2367,0
495231882,495181400,50265,72,107,38,102378868,95295671,7072960,2154,5700,2383,0
495452261,495401892,50155,72,104,38,102431677,95345141,7076311,2171,5683,2371,0
495672758,495622506,50046,71,101,34,102484497,95394917,7079392,2140,5682,2366,0
495893356,495843222,49925,70,105,34,102537332,95444512,7082627,2162,5677,2354,0
496114068,496064029,49827,68,107,37,102590295,95494105,7085977,2151,5683,2379,0
496334882,496284931,49737,71,103,40,102643228,95544074,7088909,2173,5675,2397,0
496555789,496505928,49652,65,105,39,102696014,95593855,7091954,2167,5657,2381,0
496776813,496727025,49576,59,113,40,102748964,95643352,7095398,2162,5661,2391,0
496997941,496948251,49483,62,105,40,102801887,95693097,7098590,2144,5676,2380,0
497219167,497169550,49406,59,107,45,102854877,95742519,7102121,2166,5718,2353,0
497440492,497390997,49282,60,106,47,102907828,95792317,7105273,2174,5714,2350,0
497661934,497612524,49200,62,102,46,102960773,95841987,7108540,2176,5715,2355,0
497883483,497834161,49114,66,95,47,103013786,95891644,7111902,2181,5678,2381,0
498105135,498055911,49014,63,99,48,103066757,95941256,7115239,2166,5696,2400,0
498326888,498277757,48928,62,96,45,103119818,95991526,7118012,2203,5713,2364,0
498548746,498499682,48862,66,93,43,103172795,96041514,7121026,2180,5693,2382,0
498770705,498721754,48748,62,96,45,103225853,96091549,7124107,2178,5645,2374,0
498992773,498943916,48653,63,95,46,103278925,96141443,7127266,2167,5703,2346,0
499214954,499166208,48541,57,98,50,103332085,96191447,7130393,2165,5708,2372,0
499437233,499388576,48451,57,102,47,103385092,96241174,7133696,2164,5720,2338,0
499659621,499611071,48346,53,104,47,103438289,96290974,7137024,2230,5732,2329,0
499882097,499833657,48237,53,105,45,103491500,96340923,7140301,2228,5729,2319,0
500104684,500056345,48138,55,103,43,103544795,96390955,7143574,2230,5699,2337,0
500327373,500279154,48018,57,98,46,103598050,96440917,7146865,2186,5750,2332,0
500550186,500502072,47918,57,96,43,103651234,96490726,7150276,2188,5715,2329,0
500773107,500725095,47819,56,95,42,103704311,96540494,7153546,2170,5751,2350,0
500996124,500948218,47714,60,94,38,103757631,96590552,7156745,2157,5821,2356,0
501219242,501171418,47630,65,91,38,103811025,96640618,7160085,2177,5792,2353,0
501442477,501394765,47520,67,87,38,103864195,96690716,7163112,2184,5831,2352,0
501665816,501618222,47415,59,85,35,103917439,96740606,7166452,2190,5815,2376,0
501889263,501841756,47332,58,81,36,103970927,96790658,7169880,2199,5834,2356,0
502112811,502065377,47256,62,79,37,104024293,96840706,7173212,2215,5811,2349,0
502336465,502289125,47163,60,78,39,104077486,96890694,7176411,2210,5815,2356,0
502560230,502512973,47075,64,79,39,104130817,96940771,7179663,2222,5829,2332,0
502784089,502736928,46977,64,81,39,104184161,96990771,7183015,2231,5822,2322,0
503008059,502960993,46886,62,80,38,104237661,97040892,7186380,2215,5825,2349,0
503232144,503185168,46791,67,80,38,104291005,97090944,7189646,2233,5839,2343,0
503456336,503409463,46695,63,79,36,104344441,97141200,7192838,2221,5841,2341,0
503680630,503633838,46617,64,77,34,104397975,97191558,7196014,2204,5851,2348,0
503905034,503858326,46529,65,77,37,104451403,97241580,7199409,2199,5867,2348,0
504129539,504082926,46437,65,74,37,104504946,97291806,7202711,2208,5856,2365,0
504354149,504307636,46335,64,77,37,104558522,97342117,7206035,2239,5827,2304,0
504578865,504532439,46253,64,75,34,104611959,97392517,7209043,2231,5849,2319,0
504803681,504757347,46165,60,76,33,104665454,97442833,7212206,2215,5862,2338,0
505028611,504982351,46091,64,76,29,104719052,97493204,7215420,2220,5847,2361,0
505253643,505207467,46010,59,76,31,104772705,97543761,7218577,2228,5795,2344,0
505478781,505432729,45884,56,80,32,104826403,97594398,7221601,2210,5849,2345,0
505704025,505658072,45786,57,80,30,104880120,97644647,7225033,2208,5881,2351,0
505929381,505883530,45684,50,85,32,104933712,97694871,7228419,2168,5899,2355,0
506154841,506109079,45594,50,86,32,104987290,97745114,7231681,2195,5949,2351,0
506380414,506334745,45497,54,89,29,105041104,97795464,7235120,2194,5935,2391,0
506606097,506560515,45404,55,92,31,105094922,97845832,7238536,2225,5912,2417,0
506831879,506786379,45323,56,91,30,105148565,97896164,7241862,2213,5923,2403,0
507057770,507012328,45262,60,89,31,105202326,97946569,7245180,2212,5927,2438,0
507283765,507238386,45201,62,87,29,105256067,97997104,7248478,2185,5888,2412,0
507509875,507464588,45106,62,89,30,105309787,98047647,7251624,2191,5933,2392,0
507736090,507690856,45052,65,84,33,105363480,98098139,7254852,2190,5923,2376,0
507962414,507917281,44947,66,89,31,105417375,98148507,7258371,2186,5940,2371,0
508188841,508143809,44845,62,90,35,105471281,98199027,7261745,2218,5916,2375,0
508415365,508370411,44772,61,87,34,105525157,98249579,7265032,2208,5938,2400,0
508642010,508597146,44687,60,82,35,105578973,98300234,7268218,2229,5906,2386,0
508868758,508823964,44615,58,84,37,105632917,98350599,7271826,2251,5833,2408,0
509095612,509050881,44548,60,84,39,105686775,98401590,7274654,2235,5852,2444,0
509322582,509277922,44477,59,86,38,105740602,98452309,7277799,2200,5870,2424,0
509549653,509505090,44379,59,86,39,105794632,98503225,7280966,2194,5818,2429,0
509776831,509732374,44275,58,87,37,105848634,98553766,7284439,2212,5803,2414,0
510004114,509959747,44186,58,84,39,105902575,98604325,7287809,2189,5821,2431,0
510231505,510187195,44121,61,89,39,105956587,98655104,7291047,2210,5784,2442,0
510459003,510414771,44042,60,91,39,106010569,98705723,7294430,2211,5771,2434,0
510686617,510642451,43977,57,92,40,106064642,98756663,7297521,2215,5804,2439,0
510914331,510870227,43915,56,92,41,106118746,98807463,7300823,2218,5796,2446,0
