"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059535,437968508,90737,78,146,66,88423819,82179640,6235138,1893,5060,2088,0
438252564,438161796,90473,79,151,65,88472011,82224932,6238010,1876,5082,2111,0
438445674,438355120,90250,82,154,68,88520249,82270409,6240799,1898,5039,2104,0
438638884,438548552,90027,84,157,64,88568444,82315783,6243622,1897,5035,2107,0
438832188,438742075,89811,76,158,68,88616722,82360848,6246860,1886,5009,2119,0
439025577,438935708,89569,77,155,68,88664891,82406213,6249693,1888,5019,2078,0
439219062,439129422,89338,79,159,64,88713046,82451485,6252524,1906,5040,2091,0
439412648,439323235,89110,76,162,65,88761290,82496912,6255298,1939,5045,2096,0
439606342,439517106,88938,80,157,61,88809462,82542145,6258228,1953,5050,2086,0
439800109,439711076,88732,84,156,61,88857738,82587305,6261347,1956,5034,2096,0
439993981,439905145,88524,77,165,70,88906088,82632799,6264227,1907,5057,2098,0
440187943,440099326,88305,83,154,75,88954509,82678452,6267002,1922,5028,2105,0
440381993,440293616,88065,81,158,73,89002761,82723990,6269703,1919,5037,2112,0
440576139,440487975,87853,79,157,75,89051041,82769469,6272534,1885,5041,2112,0
440770385,440682434,87635,83,160,73,89099487,82814795,6275692,1887,5008,2105,0
440964724,440876981,87431,84,157,71,89147970,82860423,6278525,1884,5016,2122,0
441159163,441071638,87218,86,152,69,89196198,82906066,6281095,1908,5012,2117,0
441353685,441266353,87029,85,151,67,89244556,82951459,6284051,1909,5001,2136,0
441548302,441461152,86851,88,148,63,89292934,82996758,6287123,1891,5035,2127,0
441743008,441656059,86645,89,152,63,89341420,83042467,6289968,1859,5001,2125,0
441937816,441851069,86444,90,156,57,89389847,83088251,6292638,1875,4985,2098,0
442132722,442046175,86255,86,147,59,89438321,83133746,6295556,1899,5021,2099,0
442327715,442241361,86066,84,146,58,89486863,83179443,6298431,1870,5020,2099,0
442522806,442436653,85867,84,143,59,89535417,83225009,6301418,1863,5032,2095,0
442717995,442632077,85638,75,147,58,89583883,83270402,6304443,1872,5039,2127,0
442913262,442827573,85409,74,147,59,89632543,83315951,6307541,1876,5076,2099,0
443108637,443023145,85217,71,147,57,89681083,83361421,6310605,1860,5108,2089,0
443304107,443218800,85032,70,148,57,89729588,83407163,6313339,1904,5117,2065,0
443499661,443414536,84846,75,148,56,89778049,83452936,6316013,1924,5125,2051,0
443695326,443610385,84657,75,151,58,89826622,83498820,6318734,1906,5124,2038,0
443891065,443806350,84432,77,148,58,89875296,83544808,6321415,1901,5146,2026,0
444086901,444002375,84236,76,155,59,89923920,83590389,6324417,1907,5189,2018,0
444282853,444198527,84031,78,159,58,89972594,83636323,6327179,1903,5169,2020,0
444478887,444394748,83836,81,163,59,90021296,83681897,6330290,1900,5176,2033,0
444675022,444591074,83650,81,162,55,90070026,83727835,6333029,1932,5193,2037,0
444871239,444787482,83456,80,163,58,90118729,83773818,6335704,1935,5214,2058,0
445067556,444984014,83245,83,157,57,90167375,83819068,6339164,1921,5184,2038,0
445263960,445180636,83037,79,153,55,90216133,83864924,6342100,1923,5158,2028,0
445460475,445377320,82866,81,153,55,90264991,83910724,6345169,1923,5114,2061,0
445657073,445574095,82697,79,148,54,90313719,83956720,6347878,1925,5139,2057,0
445853767,445770963,82519,78,152,55,90362386,84002855,6350362,1940,5173,2056,0
446050548,445967918,82342,83,147,58,90411205,84048880,6353164,1941,5158,2062,0
446247436,446165017,82131,84,146,58,90460039,84094864,6356053,1931,5146,2045,0
446444423,446362209,81922,82,146,64,90508948,84140760,6359031,1913,5184,2060,0
446641493,446559475,81728,85,143,62,90557822,84186517,6362107,1909,5190,2099,0
446838655,446756885,81481,87,138,64,90606699,84232226,6365272,1912,5192,2097,0
447035916,446954328,81294,86,146,62,90655541,84278277,6368050,1892,5195,2127,0
447233274,447151890,81094,88,138,64,90704391,84324242,6370876,1935,5214,2124,0
447430729,447349511,80922,91,140,65,90753282,84370216,6373782,1929,5221,2134,0
447628280,447547267,80719,88,138,68,90802127,84416236,6376605,1931,5225,2130,0
447825926,447745066,80571,89,134,66,90851058,84462278,6379490,1938,5222,2130,0
448023664,447943005,80367,89,138,65,90900008,84508245,6382424,1954,5251,2134,0
448221503,448141056,80154,84,145,64,90948945,84554222,6385413,1944,5257,2109,0
448419408,448339196,79920,79,147,66,90997866,84600333,6388229,1944,5250,2110,0
448617422,448537370,79761,83,143,65,91046814,84646485,6391050,1938,5248,2093,0
448815546,448735688,79568,86,138,66,91095918,84692489,6394128,1948,5254,2099,0
449013761,448934068,79405,88,134,66,91144979,84738704,6396971,1981,5220,2103,0
449212078,449132546,79242,92,138,60,91193971,84784871,6399769,1986,5233,2112,0
449410492,449331117,79083,90,138,64,91243027,84830928,6402798,1977,5185,2139,0
449608992,449529782,78921,88,140,61,91292003,84876831,6405901,1973,5167,2131,0
449807586,449728584,78721,88,134,59,91341112,84922837,6408992,1965,5188,2130,0
450006288,449927469,78544,85,132,58,91390154,84969095,6411749,1981,5205,2124,0
450205081,450126434,78377,82,129,59,91439336,85015455,6414529,1988,5226,2138,0
450403960,450325534,78158,81,128,59,91488512,85061539,6417622,1986,5238,2127,0
450602941,450524698,77981,80,122,60,91537745,85107703,6420676,1993,5227,2146,0
450802015,450723974,77778,81,126,56,91586918,85154086,6423499,1972,5223,2138,0
451001191,450923324,77601,84,129,53,91635985,85200299,6426368,1966,5222,2130,0
451200459,451122770,77422,85,128,54,91685232,85246395,6429521,1952,5234,2130,0
451399830,451322296,77269,83,129,53,91734411,85292583,6432534,1940,5239,2115,0
451599273,451521958,77050,81,132,52,91783711,85338609,6435787,1943,5264,2108,0
451798827,451721717,76844,80,130,56,91832953,85385023,6438559,1955,5287,2129,0
451998469,451921559,76651,83,124,52,91882177,85431274,6441526,1958,5301,2118,0
452198202,452121509,76438,83,121,51,91931487,85477535,6444595,1963,5260,2134,0
452398048,452321541,76254,76,126,51,91980812,85523703,6447730,1959,5268,2152,0
452597999,452521670,76074,74,131,50,92030104,85570375,6450391,1935,5252,2151,0
452798028,452721867,75906,75,128,52,92079320,85617204,6452755,1942,5262,2157,0
452998163,452922205,75713,74,123,48,92128675,85663655,6455705,1932,5222,2161,0
453198392,453122627,75525,72,122,46,92177962,85710033,6458600,1970,5221,2138,0
453398713,453323107,75368,73,121,44,92227349,85756597,6461416,1958,5229,2149,0
453599145,453523671,75235,75,120,44,92276710,85803144,6464275,1938,5191,2162,0
453799663,453724384,75032,77,123,47,92326046,85849436,6467363,1915,5181,2151,0
454000282,453925168,74864,77,126,47,92375470,85895987,6470212,1938,5176,2157,0
454200993,454126042,74700,76,126,49,92424960,85942636,6473025,1925,5217,2157,0
454401800,454327020,74530,78,124,48,92474461,85989111,6476043,1906,5231,2170,0
454602707,454528083,74384,76,119,45,92523964,86035667,6478968,1901,5259,2169,0
454803708,454729249,74222,74,119,44,92573342,86082086,6481895,1933,5274,2154,0
455004801,454930491,74070,74,120,46,92622801,86128513,6484970,1934,5242,2142,0
455205990,455131846,73902,80,117,45,92672278,86175085,6487856,1953,5212,2172,0
455407272,455333326,73704,74,123,45,92721898,86221709,6490785,1974,5266,2164,0
455608662,455534893,73526,71,129,43,92771434,86268283,6493774,1973,5234,2170,0
455810140,455736533,73367,71,127,42,92820864,86314685,6496746,1992,5258,2183,0
456011727,455938268,73218,71,125,45,92870419,86361385,6499618,1975,5234,2207,0
456213400,456140128,73035,70,122,45,92920106,86407963,6502720,1987,5237,2199,0
456415175,456342098,72839,69,124,45,92969745,86454490,6505810,1982,5260,2203,0
456617044,456544121,72691,71,115,46,93019168,86501101,6508601,1984,5295,2187,0
456819008,456746263,72515,71,112,47,93068839,86547907,6511528,1965,5284,2155,0
457021069,456948487,72359,67,113,43,93118370,86594529,6514482,1958,5254,2147,0
457223231,457150847,72151,66,120,47,93167922,86641283,6517244,1979,5262,2154,0
457425486,457353254,71994,72,123,43,93217660,86687745,6520552,1994,5231,2138,0
457627839,457555742,71851,73,127,46,93267297,86734502,6523464,1994,5185,2152,0
457830283,457758391,71651,77,117,47,93317058,86781319,6526347,1990,5228,2174,0
458032827,457961091,71485,77,125,49,93366812,86828153,6529203,1993,5274,2189,0
458235474,458163915,71305,77,126,51,93416479,86874930,6532085,1963,5296,2205,0
458438217,458366821,71140,79,127,50,93466287,86921727,6535078,1953,5348,2181,0
458641069,458569820,70998,72,131,48,93516089,86968513,6538130,1933,5362,2151,0
458844013,458772946,70821,74,127,45,93565754,87015384,6540939,1944,5340,2147,0
459047040,458976115,70668,78,134,45,93615482,87062084,6543881,1976,5379,2162,0
459250168,459179396,70517,78,133,44,93665269,87108955,6546751,1971,5403,2189,0
459453403,459382778,70374,73,131,47,93715165,87155899,6549703,1973,5386,2204,0
459656733,459586284,70203,73,125,48,93765079,87202714,6552781,1975,5414,2195,0
459860152,459789846,70055,73,128,50,93815002,87249669,6555766,1981,5388,2198,0
460063681,459993529,69896,74,130,52,93864879,87296534,6558726,1981,5407,2231,0
460267301,460197308,69735,78,127,53,93914734,87343096,6561958,1995,5448,2237,0
460471019,460401168,69586,84,128,53,93964631,87390103,6564830,2012,5436,2250,0
460674830,460605117,69452,82,128,51,94014557,87436974,6567912,1995,5427,2249,0
460878743,460809190,69295,81,128,49,94064605,87483911,6571041,1989,5407,2257,0
461082759,461013344,69158,84,123,50,94114458,87530896,6573969,1964,5423,2206,0
461286881,461217627,68995,86,122,51,94164455,87577859,6576999,1977,5396,2224,0
461491088,461422005,68827,86,118,52,94214445,87624875,6580033,1970,5340,2227,0
461695393,461626472,68663,82,120,56,94264375,87672186,6582654,1983,5338,2214,0
461899792,461831053,68480,80,119,60,94314264,87719173,6585525,1973,5379,2214,0
462104304,462035652,68389,83,119,61,94364304,87766277,6588478,1985,5371,2193,0
462308904,462240411,68235,84,115,59,94414421,87813340,6591477,2010,5397,2197,0
462513599,462445257,68080,80,121,61,94464543,87860503,6594456,2014,5376,2194,0
462718394,462650187,67945,80,121,61,94514578,87907479,6597494,2007,5414,2184,0
462923297,462855233,67804,83,118,59,94564703,87954535,6600505,2034,5439,2190,0
463128287,463060372,67655,74,124,62,94614844,88001429,6603809,2062,5365,2179,0
463333377,463265612,67506,70,128,61,94664922,88048924,6606395,2064,5341,2198,0
463538566,463470955,67352,68,123,68,94714986,88095927,6609436,2045,5392,2186,0
463743857,463676417,67192,59,122,67,94765232,88143220,6612390,2041,5382,2199,0
463949245,463881937,67060,61,122,65,94815379,88190432,6615351,2033,5354,2209,0
464154720,464087571,66901,67,114,67,94865619,88237683,6618343,2048,5327,2218,0
464360301,464293327,66722,69,116,67,94915793,88284952,6621284,1983,5366,2208,0
464565976,464499156,66574,70,111,65,94966035,88332144,6624357,1972,5369,2193,0
464771761,464705111,66401,74,114,61,95016254,88379454,6627256,1978,5348,2218,0
464977636,464911155,66233,75,112,61,95066580,88426880,6630152,2001,5325,2222,0
465183614,465117275,66089,68,120,62,95116901,88474162,6633192,2013,5313,2221,0
465389687,465323480,65957,72,116,62,95167122,88521449,6636134,2011,5308,2220,0
465595856,465529800,65815,68,109,64,95217470,88568499,6639406,2004,5342,2219,0
465802125,465736218,65662,72,111,62,95267915,88615828,6642513,2022,5334,2218,0
466008499,465942726,65528,70,115,60,95318385,88663157,6645649,1988,5367,2224,0
466214968,466149332,65384,70,117,65,95368780,88710386,6648825,1998,5350,2221,0
466421523,466356026,65242,65,121,69,95419258,88757849,6651804,1993,5366,2246,0
466628188,466562853,65078,68,120,69,95469782,88805477,6654744,1995,5348,2218,0
466834948,466769770,64915,70,127,66,95520250,88852821,6657859,1989,5365,2216,0
467041807,466976785,64760,71,126,65,95570724,88900771,6660411,2006,5330,2206,0
467248766,467183872,64634,75,120,65,95621240,88948415,6663301,2010,5314,2200,0
467455833,467391082,64490,76,123,62,95671609,88995936,6666116,2005,5333,2219,0
467662985,467598404,64319,80,123,59,95722168,89043308,6669302,1993,5362,2203,0
467870250,467805808,64181,81,120,60,95772666,89090719,6672375,2016,5364,2192,0
468077614,468013321,64035,84,115,59,95823133,89138034,6675500,2038,5376,2185,0
468285063,468220918,63896,84,110,55,95873683,89185473,6678589,2035,5394,2192,0
468492628,468428595,63781,81,115,56,95924186,89233273,6681274,2039,5412,2188,0
468700295,468636360,63684,85,109,57,95974780,89280824,6684344,2034,5390,2188,0
468908049,468844245,63553,84,110,57,96025276,89328360,6687288,2046,5412,2170,0
469115907,469052255,63403,79,111,59,96075906,89375812,6690505,2023,5401,2165,0
469323865,469260325,63287,82,111,60,96126467,89423529,6693330,2021,5405,2182,0
469531921,469468522,63149,79,112,59,96177127,89471085,6696421,2021,5399,2201,0
469740074,469676808,63021,78,106,61,96227810,89518927,6699236,2016,5408,2223,0
469948315,469885228,62847,76,105,59,96278464,89566674,6702185,2030,5390,2185,0
470156658,470093721,62699,78,103,57,96329113,89614393,6705133,2045,5374,2168,0
470365119,470302338,62549,74,103,55,96379827,89662085,6708156,2056,5344,2186,0
470573671,470511039,62407,69,107,49,96430586,89710020,6710930,2058,5376,2202,0
470782326,470719833,62267,67,104,55,96481384,89757855,6713840,2069,5402,2218,0
470991076,470928724,62131,70,100,51,96532080,89805608,6716777,2049,5424,2222,0
471199915,471137715,61981,73,96,50,96582884,89853395,6719819,2043,5406,2221,0
471408870,471346783,61866,68,99,54,96633637,89901186,6722792,2035,5377,2247,0
471617913,471555988,61704,65,101,55,96684577,89948834,6726115,2040,5353,2235,0
471827068,471765304,61544,65,104,51,96735302,89996315,6729364,2016,5385,2222,0
472036335,471974697,61411,69,105,53,96786092,90044018,6732436,2017,5376,2245,0
472245701,472184185,61287,69,108,52,96836904,90091767,6735472,2032,5393,2240,0
472455137,472393736,61167,74,106,54,96887684,90139563,6738461,2009,5410,2241,0
472664685,472603415,61038,74,106,52,96938597,90187054,6741854,2041,5425,2223,0
472874325,472813205,60894,71,105,50,96989493,90234677,6745125,2021,5452,2218,0
473084083,473023090,60770,74,102,47,97040523,90282742,6748073,2033,5452,2223,0
473293944,473233069,60650,74,106,45,97091407,90330675,6751009,2025,5500,2198,0
473503898,473443159,60514,76,104,45,97142319,90378508,6754103,2038,5467,2203,0
473713944,473653302,60415,77,105,45,97193394,90426186,6757516,2039,5474,2179,0
473924098,473863584,60288,78,104,44,97244449,90474199,6760541,2036,5494,2179,0
474134340,474073964,60148,81,103,44,97295363,90522204,6763417,2044,5520,2178,0
474344688,474284436,60018,80,108,46,97346332,90569844,6766737,2080,5474,2197,0
474555149,474495027,59887,80,109,46,97397355,90617573,6770063,2071,5452,2196,0
474765699,474705741,59726,75,113,44,97448465,90665764,6772940,2055,5453,2253,0
474976362,474916517,59613,75,112,45,97499540,90713711,6776035,2060,5495,2239,0
475187114,475127415,59468,76,110,45,97550699,90761442,6779472,2050,5510,2225,0
475397968,475338398,59342,73,109,46,97601874,90809487,6782634,2050,5468,2235,0
475608921,475549484,59211,68,108,50,97653002,90857394,6785835,2054,5483,2236,0
475819989,475760668,59093,74,106,48,97704192,90905206,6789189,2049,5531,2217,0
476031149,475971979,58948,75,95,52,97755366,90952939,6792604,2061,5536,2226,0
476242388,476183346,58822,73,96,51,97806566,91001154,6795609,2067,5505,2231,0
476453758,476394834,58714,68,94,48,97857691,91049329,6798557,2065,5524,2216,0
476665213,476606426,58576,69,95,47,97908887,91097637,6801459,2048,5505,2238,0
476876764,476818109,58446,69,94,46,97960160,91145963,6804399,2046,5519,2233,0
477088412,477029899,58304,67,94,48,98011421,91194008,6807548,2051,5585,2229,0
477300175,477241796,58175,65,96,43,98062705,91242162,6810694,2060,5549,2240,0
477512043,477453773,58063,68,96,43,98114102,91290392,6813869,2074,5532,2235,0
477723999,477665864,57932,69,93,41,98165518,91338777,6816898,2092,5531,2220,0
477936059,477878057,57807,62,92,41,98216795,91386961,6820020,2069,5525,2220,0
478148226,478090355,57674,64,92,41,98268147,91434919,6823420,2063,5531,2214,0
478360492,478302729,57568,65,89,41,98319719,91483225,6826684,2054,5532,2224,0
478572856,478515242,57413,66,92,43,98371060,91531665,6829597,2073,5507,2218,0
478785321,478727859,57264,66,89,43,98422407,91580121,6832512,2074,5478,2222,0
478997888,478940583,57106,63,90,46,98473911,91628567,6835524,2070,5476,2274,0
479210565,479153373,56993,65,90,44,98525350,91676906,6838653,2084,5457,2250,0
479423336,479366276,56863,62,91,44,98576868,91725149,6841912,2104,5419,2284,0
479636215,479579260,56752,63,95,45,98628384,91773283,6845269,2098,5431,2303,0
479849196,479792349,56640,68,94,45,98679913,91821590,6848446,2130,5444,2303,0
480062268,480005555,56509,67,93,44,98731401,91870100,6851429,2125,5458,2289,0
480275437,480218838,56393,71,88,47,98782944,91918565,6854469,2116,5518,2276,0
480488712,480432255,56257,65,91,44,98834471,91967006,6857547,2087,5531,2300,0
480702087,480645762,56125,68,89,43,98886078,92015373,6860758,2104,5526,2317,0
480915575,480859388,55990,67,88,42,98937573,92063896,6863732,2111,5534,2300,0
481129163,481073099,55867,66,87,44,98989242,92112216,6867084,2131,5512,2299,0
481342859,481286907,55752,65,88,47,99040795,92160559,6870271,2142,5526,2297,0
481556645,481500807,55639,64,89,46,99092372,92209371,6873104,2099,5505,2293,0
481770541,481714835,55507,67,86,46,99144027,92258002,6876138,2084,5535,2268,0
481984541,481928926,55413,68,86,48,99195756,92306484,6879365,2069,5541,2297,0
482198648,482143142,55297,67,92,50,99247439,92355172,6882393,2059,5496,2319,0
482412842,482357482,55145,70,97,48,99299165,92403589,6885622,2067,5545,2342,0
482627138,482571874,55048,72,99,45,99350839,92451881,6888992,2085,5525,2356,0
482841545,482786355,54971,73,103,43,99402584,92500417,6892176,2077,5553,2361,0
483056049,483000978,54848,75,100,48,99454337,92549280,6895046,2075,5576,2360,0
483270655,483215701,54734,72,99,49,99506151,92597979,6898164,2079,5586,2343,0
483485373,483430533,54620,68,105,47,99558087,92646653,6901428,2086,5580,2340,0
483700186,483645440,54516,74,111,45,99609995,92695675,6904294,2070,5601,2355,0
483915108,483860464,54414,72,110,48,99661689,92744395,6907308,2090,5575,2321,0
484130115,484075596,54293,70,111,45,99713614,92793146,6910471,2075,5603,2319,0
484345241,484290792,54227,70,109,43,99765441,92841784,6913673,2089,5599,2296,0
484560462,484506115,54129,72,107,39,99817373,92890300,6917037,2102,5630,2304,0
484775783,484721552,54015,66,110,40,99869271,92939222,6919972,2113,5662,2302,0
484991215,484937101,53896,67,107,44,99921206,92987998,6923151,2107,5636,2314,0
485206748,485152723,53800,70,112,43,99973131,93036687,6926360,2140,5639,2305,0
485422385,485368460,53700,70,112,43,100025098,93085328,6929698,2148,5630,2294,0
485638125,485584316,53589,70,109,41,100077041,93134324,6932647,2122,5635,2313,0
485853976,485800237,53519,71,109,40,100128965,93183481,6935396,2130,5644,2314,0
486069913,486016244,53450,71,112,36,100180954,93232372,6938529,2130,5593,2330,0
486285952,486232394,53340,69,113,36,100232989,93281217,6941648,2149,5651,2324,0
486502105,486448672,53214,67,115,37,100285071,93330226,6944725,2148,5646,2326,0
486718354,486665035,53107,60,113,39,100337013,93378950,6947982,2156,5628,2297,0
486934692,486881480,52994,64,114,40,100389141,93427879,6951177,2161,5629,2295,0
487151149,487098025,52906,65,110,43,100441329,93476806,6954400,2148,5670,2305,0
487367699,487314685,52804,58,111,41,100493480,93525734,6957637,2153,5649,2307,0
487584357,487531444,52706,61,105,41,100545716,93574881,6960690,2164,5651,2330,0
487801126,487748293,52626,65,102,40,100597795,93623721,6963942,2165,5646,2321,0
488017988,487965217,52564,67,101,39,100649894,93672541,6967233,2172,5652,2296,0
488234959,488182287,52466,68,100,38,100702029,93721558,6970366,2154,5629,2322,0
488452018,488399470,52346,63,98,41,100754338,93770697,6973515,2136,5681,2309,0
488669191,488616734,52251,66,98,42,100806566,93819807,6976601,2149,5687,2322,0
488886464,488834093,52161,68,99,43,100858702,93868735,6979774,2156,5716,2321,0
489103849,489051628,52016,69,92,44,100911008,93917690,6983148,2153,5701,2316,0
489321334,489269232,51898,70,90,44,100963336,93966651,6986491,2146,5728,2320,0
489538919,489486919,51791,70,94,45,101015480,94015608,6989631,2154,5766,2321,0
489756611,489704679,51722,72,94,44,101067696,94064670,6992796,2160,5730,2340,0
489974401,489922601,51593,72,88,47,101119991,94113821,6995950,2178,5736,2306,0
490192295,490140611,51474,69,95,46,101172232,94163082,6998965,2181,5721,2283,0
490410301,490358721,51374,67,92,47,101224731,94212072,7002424,2157,5768,2310,0
490628407,490576934,51271,68,91,43,101276995,94261165,7005596,2138,5775,2321,0
490846618,490795245,51175,68,86,44,101329391,94310422,7008696,2142,5803,2328,0
491064941,491013671,51072,64,88,46,101381870,94359828,7011787,2144,5799,2312,0
491283355,491232182,50969,59,99,46,101434224,94408788,7015129,2152,5818,2337,0
491501876,491450794,50880,61,95,46,101486707,94457885,7018458,2188,5827,2349,0
491720493,491669514,50774,64,96,45,101539224,94507173,7021763,2185,5774,2329,0
491939228,491888328,50693,65,96,46,101591577,94556427,7024846,2205,5756,2343,0
492158047,492107262,50583,63,93,46,101643984,94605774,7027926,2211,5738,2335,0
492376973,492326327,50449,62,94,41,101696494,94655072,7031116,2234,5726,2346,0
492596004,492545484,50324,62,96,38,101749132,94704728,7034156,2218,5671,2359,0
492815155,492764730,50229,67,92,37,101801670,94754214,7037265,2203,5663,2325,0
493034407,492984076,50127,65,101,38,101854335,94803522,7040596,2176,5713,2328,0
493253755,493203503,50040,70,107,35,101906886,94852643,7043936,2212,5758,2337,0
493473217,493423046,49956,71,108,36,101959424,94901955,7047147,2217,5762,2343,0
493692780,493642689,49873,74,105,39,102012150,94951481,7050344,2209,5745,2371,0
493912436,493862453,49769,68,102,44,102064855,95000823,7053692,2193,5760,2387,0
494132203,494082320,49673,68,99,43,102117436,95050134,7056896,2209,5812,2385,0
494352074,494302279,49589,67,94,45,102170136,95099505,7060215,2195,5807,2414,0
494572058,494522322,49531,67,94,44,102222855,95148851,7063618,2213,5791,2382,0
494792140,494742495,49440,66,93,46,102275456,95198505,7066556,2220,5813,2362,0
495012313,494962756,49351,68,92,46,102328076,95247815,7069813,2237,5841,2370,0
495232604,495183138,49256,69,99,42,102380898,95297353,7073110,2223,5853,2359,0
495452996,495403615,49167,70,101,43,102433722,95346999,7076283,2229,5847,2364,0
495673502,495624191,49100,72,93,46,102486530,95396601,7079516,2235,5796,2382,0
495894118,495844895,49013,71,93,46,102539275,95445976,7082835,2260,5817,2387,0
496114820,496065703,48906,68,98,45,102592159,95495468,7086283,2258,5790,2360,0
496335628,496286625,48792,73,94,44,102644954,95545041,7089553,2246,5762,2352,0
496556542,496507643,48685,74,97,43,102697768,95594874,7092528,2205,5784,2377,0
496777560,496728748,48600,72,94,46,102750703,95644643,7095707,2179,5795,2379,0
496998681,496949978,48487,72,100,44,102803551,95694418,7098802,2160,5776,2395,0
497219917,497171302,48399,71,98,47,102856604,95744247,7102054,2140,5766,2397,0
497441247,497392716,48315,71,96,49,102909434,95793690,7105436,2132,5785,2391,0
497662689,497614239,48228,73,100,49,102962412,95843431,7108655,2168,5781,2377,0
497884236,497835902,48124,71,100,39,103015356,95893297,7111752,2140,5780,2387,0
498105893,498057644,48037,75,98,39,103068398,95943209,7114892,2157,5750,2390,0
498327641,498279496,47933,76,101,35,103121403,95992818,7118316,2143,5766,2360,0
498549512,498501446,47850,80,103,33,103174385,96042454,7121618,2160,5772,2381,0
498771482,498723502,47758,78,109,35,103227509,96092025,7125192,2149,5740,2403,0
498993560,498945660,47678,82,104,36,103280632,96142070,7128298,2141,5712,2411,0
499215742,499167893,47619,87,104,39,103333847,96192007,7131604,2150,5712,2374,0
499438024,499390231,47562,85,108,38,103387035,96241529,7135224,2140,5720,2422,0
499660405,499612722,47451,82,111,39,103440203,96291729,7138154,2154,5721,2445,0
499882899,499835270,47395,89,106,39,103493478,96341625,7141522,2157,5714,2460,0
500105487,500057949,47306,91,103,38,103546645,96391867,7144474,2178,5686,2440,0
500328189,500280729,47231,90,101,38,103599920,96442128,7147481,2168,5731,2412,0
500551004,500503637,47139,90,97,41,103653024,96492039,7150643,2168,5774,2400,0
500773921,500726620,47067,91,105,38,103706277,96541648,7154295,2178,5768,2388,0
500996946,500949738,46973,90,107,38,103759504,96591751,7157446,2194,5769,2344,0
501220073,501172952,46887,88,107,39,103812754,96641657,7160803,2175,5761,2358,0
501443312,501396262,46815,92,104,39,103865958,96691588,7164025,2198,5802,2345,0
501666654,501619647,46767,93,109,38,103919352,96741818,7167172,2214,5802,2346,0
501890094,501843204,46662,86,103,39,103972675,96791874,7170451,2203,5811,2336,0
502113644,502066835,46587,80,99,43,104025906,96841782,7173747,2216,5800,2361,0
502337305,502290568,46510,84,99,44,104079256,96891953,7176936,2212,5781,2374,0
502561073,502514414,46430,83,104,42,104132593,96942098,7180105,2215,5810,2365,0
502784950,502738379,46346,80,103,42,104185996,96992378,7183186,2204,5847,2381,0
503008924,502962450,46256,70,107,41,104239521,97042542,7186540,2210,5860,2369,0
503233006,503186613,46176,66,105,46,104292873,97092687,7189746,2194,5883,2363,0
503457189,503410877,46097,67,104,44,104346304,97142891,7192938,2208,5896,2371,0
503681478,503635216,46054,68,98,42,104399822,97193481,7195911,2219,5836,2375,0
503905875,503859690,45974,75,96,40,104453309,97243599,7199247,2243,5833,2387,0
504130379,504084260,45906,73,101,39,104506761,97293737,7202518,2254,5851,2401,0
504354983,504308925,45842,74,100,42,104560335,97344103,7205754,2227,5856,2395,0
504579710,504533726,45767,76,100,41,104613789,97394331,7209005,2241,5802,2410,0
504804530,504758653,45667,72,96,42,104667477,97444751,7212365,2228,5712,2421,0
505029460,504983670,45582,70,99,39,104721041,97494830,7215929,2192,5715,2375,0
505254505,505208776,45518,71,101,39,104774470,97545003,7219141,2204,5700,2422,0
505479649,505433990,45454,72,93,40,104828075,97595514,7222236,2163,5763,2399,0
505704898,505659313,45384,70,93,38,104881666,97645682,7225645,2165,5799,2375,0
505930235,505884723,45310,77,91,34,104935318,97695873,7229154,2144,5799,2348,0
506155702,506110267,45237,75,91,32,104989004,97746245,7232456,2146,5791,2366,0
506381267,506335960,45113,75,87,32,105042764,97796708,7235717,2168,5794,2377,0
506606927,506561717,45020,76,82,32,105096392,97847048,7239027,2182,5776,2359,0
506832713,506787597,44928,69,88,31,105150206,97897085,7242819,2184,5770,2348,0
507058598,507013580,44830,69,86,33,105204104,97947877,7245873,2192,5797,2365,0
507284601,507239654,44754,70,90,33,105257719,97998409,7248944,2184,5826,2356,0
507510711,507465851,44670,67,90,33,105311422,98048647,7252434,2162,5831,2348,0
507736903,507692122,44588,69,91,33,105365239,98098989,7255935,2159,5815,2341,0
507963219,507918520,44514,62,90,33,105419057,98149743,7258958,2195,5782,2379,0
508189654,508145043,44427,66,86,32,105472920,98200263,7262273,2199,5787,2398,0
508416189,508371684,44318,61,93,33,105526831,98250607,7265808,2214,5788,2414,0
508642829,508598371,44268,60,96,34,105580759,98301013,7269313,2216,5824,2393,0
508869579,508825190,44196,67,91,35,105634671,98351268,7272957,2203,5838,2405,0
509096436,509052094,44147,68,91,36,105688644,98401637,7276552,2188,5840,2427,0
509323401,509279109,44098,74,84,36,105742620,98452352,7279813,2185,5871,2399,0
509550470,509506252,44019,72,89,38,105796478,98503177,7282885,2171,5843,2402,0
509777638,509733527,43909,71,92,39,105850409,98553817,7286174,2184,5826,2408,0
510004922,509960901,43823,70,91,37,105904497,98604709,7289300,2196,5868,2424,0
510232314,510188371,43740,73,92,38,105958515,98655371,7292607,2197,5902,2438,0
510459815,510415934,43679,68,94,40,106012534,98706049,7295936,2202,5895,2452,0
510687409,510643596,43615,67,93,38,106066745,98756872,7299329,2199,5885,2460,0
510915124,510871373,43550,63,97,41,106120943,98807796,7302604,2200,5896,2447,0
