"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060332,437968910,91149,74,136,63,88423725,82177254,6237659,1886,4839,2087,0
438253358,438162135,90944,78,132,69,88471844,82222806,6240263,1868,4819,2088,0
438446486,438355477,90734,82,128,65,88520067,82268180,6243047,1869,4869,2102,0
438639696,438548921,90500,79,125,71,88568189,82313446,6245883,1867,4885,2108,0
438833005,438742429,90291,77,133,75,88616447,82358811,6248794,1866,4886,2090,0
439026404,438936032,90092,76,130,74,88664635,82404369,6251361,1880,4937,2088,0
439219894,439129733,89884,79,125,73,88712935,82450051,6253999,1882,4937,2066,0
439413465,439323567,89618,77,127,76,88761302,82495493,6256945,1860,4931,2073,0
439607155,439517500,89380,75,127,73,88809693,82540991,6259807,1846,4947,2102,0
439800939,439711514,89148,74,131,72,88858026,82586759,6262328,1861,4966,2112,0
439994808,439905585,88943,75,135,70,88906265,82632265,6265059,1858,4989,2094,0
440188764,440099777,88708,74,138,67,88954592,82677551,6268042,1879,5003,2117,0
440382813,440294048,88487,69,141,68,89002972,82723055,6270899,1840,5048,2130,0
440576954,440488435,88237,73,142,67,89051378,82768445,6273951,1821,5051,2110,0
440771199,440682893,88031,73,134,68,89099753,82814171,6276593,1803,5066,2120,0
440965539,440877414,87838,77,142,68,89148120,82859799,6279307,1835,5063,2116,0
441159971,441072054,87632,73,146,66,89196523,82905191,6282319,1822,5080,2111,0
441354481,441266763,87431,77,141,69,89245002,82950657,6285312,1824,5081,2128,0
441549110,441461596,87221,77,147,69,89293416,82996285,6288127,1822,5069,2113,0
441743834,441656511,87034,84,139,66,89341813,83042361,6290428,1859,5062,2103,0
441938632,441851506,86833,86,139,68,89390238,83087980,6293213,1866,5056,2123,0
442133533,442046598,86642,83,140,70,89438730,83133858,6295860,1859,5017,2136,0
442328528,442241799,86441,84,134,70,89487241,83179307,6298872,1880,5050,2132,0
442523613,442437099,86235,82,132,65,89535784,83225215,6301496,1880,5042,2151,0
442718802,442632484,86036,82,134,66,89584210,83270725,6304415,1872,5062,2136,0
442914071,442827962,85829,85,134,61,89632765,83316428,6307261,1861,5085,2130,0
443109447,443023558,85608,84,136,61,89681354,83362051,6310175,1881,5106,2141,0
443304909,443219198,85431,83,135,62,89729966,83407728,6313046,1928,5095,2169,0
443500473,443414981,85211,86,134,61,89778642,83453635,6315798,1894,5124,2191,0
443696131,443610833,85015,84,137,62,89827210,83499362,6318632,1912,5129,2175,0
443891872,443806766,84824,84,136,62,89875795,83544992,6321625,1906,5090,2182,0
444087709,444002810,84632,80,130,57,89924321,83590595,6324533,1901,5082,2210,0
444283658,444198959,84435,82,127,55,89972960,83636527,6327267,1915,5050,2201,0
444479685,444395180,84251,81,123,50,90021749,83682460,6330103,1913,5078,2195,0
444675807,444591526,84036,74,124,47,90070394,83728370,6332890,1912,5049,2173,0
444872032,444787960,83825,78,122,47,90118971,83774166,6335690,1897,5051,2167,0
445068346,444984482,83618,80,121,45,90167768,83820031,6338637,1905,5025,2170,0
445264755,445181111,83402,80,115,47,90216555,83865897,6341531,1917,5034,2176,0
445461268,445377846,83184,76,113,49,90265227,83911694,6344407,1914,5037,2175,0
445657858,445574650,82970,73,112,53,90313855,83957528,6347205,1935,5012,2175,0
445854562,445771560,82763,72,112,55,90362588,84003563,6349903,1903,5043,2176,0
446051354,445968567,82553,69,109,56,90411344,84049497,6352764,1902,5026,2155,0
446248247,446165655,82356,66,112,58,90460016,84095629,6355330,1879,5004,2174,0
446445225,446362841,82147,65,117,55,90508855,84141408,6358377,1898,4994,2178,0
446642311,446560098,81978,69,113,53,90557616,84187391,6361169,1886,5006,2164,0
446839488,446757451,81802,68,113,54,90606488,84233423,6363979,1887,5030,2169,0
447036753,446954897,81616,70,115,55,90655322,84279700,6366550,1888,5038,2146,0
447234095,447152449,81408,64,119,55,90704148,84325588,6369469,1890,5034,2167,0
447431543,447350099,81203,66,122,53,90753071,84371666,6372333,1860,5054,2158,0
447629101,447547846,81016,71,116,52,90801951,84417782,6375132,1853,5053,2131,0
447826741,447745708,80793,70,119,51,90850754,84463908,6377821,1888,5023,2114,0
448024473,447943663,80571,70,116,53,90899615,84509904,6380680,1903,5012,2116,0
448222301,448141685,80362,76,126,52,90948594,84556254,6383318,1888,5000,2134,0
448420225,448339823,80153,72,124,53,90997576,84602326,6386207,1915,4985,2143,0
448618253,448538060,79955,70,119,49,91046572,84648633,6388891,1916,4987,2145,0
448816379,448736391,79747,70,121,50,91095633,84695034,6391557,1906,4989,2147,0
449014597,448934778,79578,74,119,48,91144616,84741009,6394520,1909,5006,2172,0
449212918,449133281,79395,71,122,49,91193578,84787008,6397455,1923,5031,2161,0
449411327,449331902,79182,72,123,48,91242519,84833130,6400279,1926,5018,2166,0
449609826,449530619,78966,69,124,48,91291693,84879490,6403091,1941,5020,2151,0
449808425,449729395,78789,64,127,50,91340808,84925564,6406102,1925,5056,2161,0
450007099,449928253,78606,66,124,50,91389847,84971837,6408863,1915,5069,2163,0
450205879,450127267,78379,64,118,51,91439009,85018053,6411827,1880,5078,2171,0
450404761,450326350,78174,70,114,53,91488115,85064270,6414708,1870,5072,2195,0
450603736,450525501,77990,77,116,52,91537161,85110656,6417416,1874,5066,2149,0
450802807,450724777,77786,71,121,52,91586192,85156923,6420149,1874,5115,2131,0
451001978,450924134,77601,67,127,49,91635285,85203286,6422888,1864,5124,2123,0
451201239,451123544,77446,69,128,52,91684526,85249534,6425903,1892,5103,2094,0
451400602,451323084,77260,75,133,50,91733766,85295936,6428749,1899,5117,2065,0
451600066,451522727,77072,79,133,55,91782956,85342268,6431603,1895,5120,2070,0
451799625,451722422,76933,85,131,54,91832088,85388576,6434392,1891,5155,2074,0
451999284,451922246,76767,85,130,56,91881414,85434824,6437470,1904,5135,2081,0
452199027,452122164,76597,76,132,58,91930614,85481132,6440393,1934,5062,2093,0
452398873,452322165,76436,78,130,64,91979804,85527695,6442956,1925,5105,2123,0
452598812,452522291,76240,77,135,69,92029058,85574145,6445764,1933,5080,2136,0
452798851,452722523,76054,82,127,65,92078431,85620755,6448507,1933,5102,2134,0
452998993,452922834,75890,80,125,64,92127738,85667077,6451542,1931,5062,2126,0
453199234,453123265,75702,81,125,61,92176994,85713608,6454296,1923,5070,2097,0
453399557,453323760,75531,77,128,61,92226370,85760072,6457184,1934,5107,2073,0
453599973,453524354,75357,74,131,57,92275720,85806422,6460188,1946,5091,2073,0
453800481,453725033,75194,72,126,56,92324986,85853090,6462784,1941,5067,2104,0
454001090,453925832,75007,71,127,53,92374492,85899528,6465820,1957,5067,2120,0
454201799,454126733,74824,72,120,50,92423854,85946089,6468619,1942,5093,2111,0
454402592,454327735,74618,69,118,52,92473237,85992523,6471541,1958,5095,2120,0
454603497,454528815,74447,69,118,48,92522755,86038883,6474741,1944,5092,2095,0
454804490,454729981,74275,65,122,47,92572236,86085684,6477440,1948,5058,2106,0
455005598,454931252,74112,70,118,46,92621841,86132187,6480497,1950,5099,2108,0
455206794,455132617,73940,70,122,45,92671336,86178652,6483511,1965,5072,2136,0
455408089,455334049,73802,71,119,48,92720896,86225344,6486360,1963,5059,2170,0
455609465,455535627,73594,73,122,49,92770558,86272174,6489234,1963,5060,2127,0
455810945,455737288,73409,73,127,48,92820106,86318669,6492246,1983,5096,2112,0
456012520,455939064,73212,74,122,48,92869693,86365877,6494638,1982,5079,2117,0
456214194,456140902,73040,76,127,49,92919348,86412692,6497456,1963,5117,2120,0
456415962,456342844,72867,75,128,48,92968830,86459549,6500090,1943,5115,2133,0
456617837,456544886,72696,78,127,50,93018526,86506045,6503270,1947,5119,2145,0
456819811,456747032,72521,72,132,54,93068142,86552725,6506213,1927,5136,2141,0
457021882,456949264,72368,70,129,51,93117741,86599324,6509209,1915,5165,2128,0
457224045,457151550,72237,76,130,52,93167337,86646022,6512105,1897,5165,2148,0
457426298,457353978,72059,75,135,51,93216990,86692989,6514782,1916,5156,2147,0
457628658,457556499,71896,69,141,53,93266712,86739829,6517680,1925,5154,2124,0
457831111,457759138,71717,71,133,52,93316291,86786464,6520558,1918,5199,2152,0
458033667,457961833,71578,74,130,52,93366090,86833105,6523704,1908,5218,2155,0
458236299,458164656,71390,77,124,52,93415783,86880031,6526421,1919,5233,2179,0
458439043,458367580,71207,73,127,56,93465454,86926854,6529268,1921,5246,2165,0
458641888,458570620,71017,66,127,58,93515243,86973803,6532066,1922,5273,2179,0
458844821,458773683,70882,72,126,58,93565115,87020779,6534962,1915,5273,2186,0
459047852,458976896,70705,72,118,61,93614885,87067618,6537898,1931,5273,2165,0
459250981,459180201,70529,72,118,61,93664661,87114548,6540762,1936,5229,2186,0
459454226,459383625,70352,72,117,60,93714502,87161423,6543671,1970,5250,2188,0
459657549,459587104,70193,75,116,61,93764404,87208479,6546534,1971,5214,2206,0
459860974,459790705,70029,72,110,58,93814247,87255499,6549341,1982,5219,2206,0
460064500,459994416,69849,70,107,58,93864106,87302563,6552172,1964,5211,2196,0
460268110,460198207,69663,67,115,58,93914027,87349713,6554933,1985,5222,2174,0
460471830,460402070,69514,73,117,56,93963938,87396540,6558041,2005,5173,2179,0
460675651,460606038,69368,74,115,56,94013933,87443346,6561261,1980,5146,2200,0
460879558,460810102,69216,69,115,56,94063790,87490208,6564257,1981,5168,2176,0
461083577,461014274,69069,65,113,56,94113672,87536977,6567362,1992,5153,2188,0
461287685,461218539,68920,56,117,53,94163634,87584018,6570220,1990,5188,2218,0
461491896,461422906,68770,56,112,52,94213558,87630902,6573248,1960,5243,2205,0
461696184,461627358,68602,58,116,50,94263547,87677757,6576404,1939,5245,2202,0
461900588,461831913,68453,57,112,53,94313683,87724884,6579397,1963,5234,2205,0
462105081,462036550,68304,64,110,53,94363768,87772179,6582192,1965,5254,2178,0
462309682,462241302,68152,67,109,52,94413746,87819321,6585017,1981,5243,2184,0
462514380,462446148,68007,64,109,52,94463745,87866120,6588234,1966,5252,2173,0
462719183,462651098,67853,66,116,50,94513998,87913084,6591483,1993,5267,2171,0
462924066,462856178,67657,65,116,50,94564092,87960325,6594314,1994,5260,2199,0
463129051,463061328,67502,66,107,48,94614155,88007469,6597230,1996,5279,2181,0
463334145,463266561,67367,65,107,45,94664235,88054301,6600453,2000,5297,2184,0
463539332,463471927,67194,63,106,42,94714379,88101177,6603698,2005,5315,2184,0
463744622,463677370,67037,61,112,42,94764585,88148451,6606566,2019,5342,2207,0
463949996,463882915,66860,62,115,44,94814788,88195638,6609508,2048,5389,2205,0
464155466,464088559,66692,63,110,42,94865047,88242462,6612929,2064,5383,2209,0
464361038,464294301,66529,67,103,38,94915344,88289606,6616075,2075,5360,2228,0
464566726,464500160,66361,67,102,36,94965593,88336701,6619280,2067,5305,2240,0
464772509,464706115,66187,72,102,33,95015871,88383632,6622633,2044,5312,2250,0
464978390,464912145,66036,69,105,35,95066132,88430582,6625908,2056,5308,2278,0
465184360,465118273,65880,67,103,37,95116457,88477917,6628931,2090,5283,2236,0
465390428,465324532,65699,64,98,35,95166638,88525302,6631725,2074,5305,2232,0
465596604,465530838,65570,68,94,34,95216937,88572702,6634626,2069,5323,2217,0
465802884,465737263,65424,65,98,34,95267346,88620253,6637465,2056,5333,2239,0
466009252,465943785,65274,61,95,37,95317666,88667526,6640500,2056,5364,2220,0
466215725,466150388,65147,59,93,38,95368062,88714961,6643448,2029,5395,2229,0
466422299,466357116,64989,61,96,37,95418521,88762345,6646544,2010,5402,2220,0
466628959,466563940,64818,68,96,37,95469026,88809844,6649561,2002,5397,2222,0
466835730,466770844,64689,65,94,38,95519415,88857295,6652504,2005,5399,2212,0
467042591,466977893,64499,60,97,42,95569847,88904239,6655986,1988,5431,2203,0
467249560,467185020,64348,63,87,42,95620400,88951760,6659055,1976,5390,2219,0
467456610,467392239,64181,62,89,39,95670926,88999210,6662157,1974,5369,2216,0
467663763,467599554,64021,55,93,40,95721394,89047079,6664808,1964,5346,2197,0
467871021,467806970,63859,59,93,40,95771874,89094667,6667703,1962,5332,2210,0
468078386,468014467,63731,55,95,38,95822444,89142211,6670753,1968,5321,2191,0
468285845,468222078,63582,54,94,37,95873032,89189594,6673889,1972,5408,2169,0
468493411,468429802,63425,57,92,35,95923760,89237079,6677166,1974,5362,2179,0
468701065,468637585,63290,56,97,37,95974306,89284438,6680322,2006,5336,2204,0
468908817,468845493,63135,54,99,36,96024868,89331994,6683320,2016,5322,2216,0
469116670,469053493,62978,57,103,39,96075470,89379726,6686137,2037,5351,2219,0
469324621,469261589,62835,57,101,39,96126120,89427265,6689242,2028,5356,2229,0
469532681,469469807,62679,56,98,41,96176708,89474796,6692281,2038,5352,2241,0
469740827,469678109,62521,55,100,42,96227411,89522398,6695380,2030,5365,2238,0
469949085,469886458,62422,61,102,42,96278078,89569992,6698432,2024,5380,2250,0
470157433,470094944,62283,64,103,39,96328790,89617531,6701647,2036,5352,2224,0
470365893,470303534,62154,64,101,40,96379457,89665261,6704589,2060,5340,2207,0
470574447,470512215,62026,63,103,40,96430144,89712872,6707634,2069,5362,2207,0
470783102,470721013,61885,61,104,39,96480965,89760438,6710854,2075,5377,2221,0
470991851,470929896,61751,63,103,38,96531791,89808276,6713849,2038,5385,2243,0
471200716,471138893,61619,65,102,37,96582519,89856156,6716728,2025,5364,2246,0
471409676,471347973,61498,67,104,34,96633264,89903781,6719873,2014,5350,2246,0
471618727,471557140,61380,67,102,38,96684082,89951287,6723203,1974,5382,2236,0
471827876,471766399,61269,70,102,36,96734915,89999072,6726214,1981,5415,2233,0
472037134,471975801,61126,75,99,33,96785828,90046964,6729205,2002,5428,2229,0
472246486,472185284,60989,73,102,38,96836670,90094780,6732227,2021,5427,2215,0
472455938,472394862,60863,76,100,37,96887719,90142508,6735572,2033,5400,2206,0
472665496,472604523,60757,76,103,37,96938693,90190598,6738413,2030,5425,2227,0
472875142,472814278,60645,79,101,39,96989509,90238456,6741365,2064,5402,2222,0
473084889,473024145,60520,79,103,42,97040504,90286294,6744519,2051,5426,2214,0
473294736,473234099,60409,77,111,40,97091463,90333960,6747817,2063,5423,2200,0
473504678,473444187,60265,73,113,40,97142461,90381578,6751147,2070,5475,2191,0
473714738,473654382,60127,72,112,45,97193448,90429684,6754038,2064,5473,2189,0
473924891,473864675,59990,69,114,43,97244472,90477612,6757100,2046,5504,2210,0
474135141,474075059,59859,69,113,41,97295451,90525375,6760275,2072,5496,2233,0
474345495,474285541,59729,69,117,39,97346549,90573115,6763608,2090,5502,2234,0
474555952,474496110,59616,70,117,39,97397585,90621105,6766665,2061,5511,2243,0
474766510,474706795,59487,69,119,40,97448582,90669451,6769329,2066,5496,2240,0
474977166,474917542,59390,72,121,41,97499720,90717387,6772541,2068,5439,2285,0
475187924,475128394,59293,72,118,47,97550755,90765431,6775507,2077,5467,2273,0
475398777,475339355,59189,62,119,52,97601928,90813681,6778496,2086,5424,2241,0
475609736,475550417,59080,62,122,55,97653039,90861670,6781608,2101,5404,2256,0
475820791,475761581,58976,66,116,52,97704160,90909460,6784929,2096,5404,2271,0
476031953,475972880,58848,62,112,51,97755363,90957516,6788032,2107,5410,2298,0
476243213,476184243,58740,63,113,54,97806598,91005725,6791080,2092,5448,2253,0
476454582,476395726,58630,60,112,54,97857947,91054023,6794124,2064,5471,2265,0
476666053,476607328,58494,59,114,58,97909146,91102084,6797253,2072,5473,2264,0
476877607,476819012,58359,64,111,61,97960396,91150048,6800567,2067,5447,2267,0
477089262,477030794,58235,66,106,61,98011499,91198092,6803616,2051,5464,2276,0
477301014,477242689,58094,68,104,59,98062847,91246284,6806754,2032,5516,2261,0
477512884,477454676,57977,66,104,61,98114247,91294695,6809707,2047,5510,2288,0
477724844,477666782,57824,63,111,64,98165450,91342735,6812822,2048,5540,2305,0
477936909,477878952,57713,68,111,65,98216758,91390904,6815943,2062,5534,2315,0
478149071,478091254,57578,68,108,63,98268215,91439099,6819178,2054,5559,2325,0
478361340,478303669,57433,71,108,59,98319718,91487352,6822456,2052,5538,2320,0
478573715,478516142,57330,74,109,60,98370884,91535628,6825345,2041,5537,2333,0
478786184,478728723,57220,68,113,60,98422234,91583819,6828525,2051,5514,2325,0
478998755,478941396,57119,69,112,59,98473571,91632018,6831616,2060,5573,2304,0
479211437,479154176,57011,75,117,58,98524914,91680468,6834520,2075,5555,2296,0
479424211,479367059,56900,74,117,61,98576451,91728549,6837975,2041,5572,2314,0
479637097,479580038,56808,78,113,60,98627860,91776738,6841201,2040,5571,2310,0
479850078,479793127,56706,72,116,57,98679386,91825118,6844336,2070,5559,2303,0
480063147,480006347,56561,68,116,55,98730948,91873560,6847426,2093,5545,2324,0
480276326,480219650,56434,70,118,54,98782337,91921950,6850432,2102,5527,2326,0
480489606,480433066,56303,72,112,53,98833930,91970257,6853754,2105,5524,2290,0
480702987,480646573,56175,72,116,51,98885500,92018846,6856758,2088,5515,2293,0
480916469,480860151,56077,70,118,53,98936953,92067353,6859699,2073,5521,2307,0
481130058,481073827,55986,74,121,50,98988466,92115844,6862711,2071,5537,2303,0
481343750,481287604,55895,76,122,53,99040077,92164411,6865774,2071,5519,2302,0
481557546,481501477,55817,78,121,53,99091727,92213077,6868742,2076,5519,2313,0
481771434,481715485,55701,75,123,50,99143409,92261740,6871760,2114,5504,2291,0
481985428,481929558,55617,78,125,50,99195149,92310223,6874984,2112,5518,2312,0
482199526,482143772,55500,73,131,50,99246752,92358646,6878159,2089,5552,2306,0
482413719,482358046,55424,78,127,44,99298386,92407141,6881279,2117,5527,2322,0
482628027,482572437,55343,74,130,43,99350178,92455935,6884283,2114,5511,2335,0
482842429,482786922,55264,73,129,41,99401948,92504555,6887430,2097,5512,2354,0
483056932,483001514,55173,74,129,42,99453634,92553188,6890503,2085,5529,2329,0
483271523,483216232,55056,75,121,39,99505432,92601773,6893712,2079,5527,2341,0
483486224,483431052,54940,68,124,40,99557236,92650346,6896983,2062,5506,2339,0
483701030,483645949,54846,70,123,42,99608887,92699182,6899835,2046,5508,2316,0
483915935,483860982,54720,69,123,41,99660628,92747839,6902891,2048,5508,2342,0
484130959,484076086,54648,69,116,40,99712397,92796587,6905922,2067,5502,2319,0
484346064,484291279,54560,69,116,40,99764356,92845362,6909117,2046,5520,2311,0
484561290,484506601,54467,73,108,41,99816208,92894256,6912107,2031,5487,2327,0
484776623,484722066,54338,69,106,44,99868012,92942835,6915263,2022,5541,2351,0
484992035,484937587,54223,73,106,46,99919956,92991453,6918556,2021,5567,2359,0
485207555,485153211,54121,71,104,48,99971900,93040145,6921854,2030,5530,2341,0
485423188,485368941,54019,76,105,47,100023740,93089138,6924669,2054,5544,2335,0
485638922,485584766,53927,79,107,43,100075643,93137825,6927847,2085,5524,2362,0
485854760,485800701,53827,82,106,44,100127684,93186958,6930752,2104,5494,2376,0
486070703,486016752,53724,79,101,47,100179693,93235668,6934083,2092,5489,2361,0
486286740,486232883,53628,79,102,48,100231626,93284531,6937163,2094,5488,2350,0
486502889,486449130,53526,77,105,51,100283661,93333448,6940279,2080,5522,2332,0
486719123,486665467,53426,78,104,48,100335632,93382232,6943446,2094,5526,2334,0
486935476,486881915,53325,76,106,54,100387701,93431287,6946456,2089,5516,2353,0
487151931,487098463,53231,78,109,50,100439839,93480347,6949549,2087,5498,2358,0
487368485,487315139,53106,75,114,51,100491888,93529310,6952687,2053,5498,2340,0
487585147,487531866,53042,74,111,54,100544080,93578248,6955916,2077,5519,2320,0
487801912,487748701,52969,71,113,58,100596222,93627080,6959234,2090,5498,2320,0
488018770,487965685,52844,71,112,58,100648545,93676096,6962489,2084,5557,2319,0
488235735,488182755,52742,72,111,55,100700758,93725144,6965682,2103,5517,2312,0
488452818,488399943,52637,70,114,54,100752972,93774097,6968857,2091,5577,2350,0
488670003,488617207,52560,72,109,55,100805295,93823255,6972043,2108,5560,2329,0
488887286,488834600,52455,70,112,49,100857562,93872291,6975265,2114,5567,2325,0
489104662,489052080,52350,77,108,47,100909820,93921719,6978048,2125,5610,2318,0
489322141,489269649,52258,78,107,49,100962177,93971006,6981125,2130,5593,2323,0
489539719,489487351,52134,77,108,49,101014346,94020085,6984220,2153,5564,2324,0
489757404,489705137,52039,75,109,44,101066710,94068932,6987750,2134,5580,2314,0
489975197,489923056,51910,76,110,45,101118971,94118196,6990763,2136,5582,2294,0
490193092,490141015,51847,78,107,45,101171288,94167446,6993854,2102,5590,2296,0
490411082,490359129,51727,79,104,43,101223591,94216424,6997134,2128,5606,2299,0
490629185,490577322,51634,82,102,45,101276057,94265770,7000286,2111,5614,2276,0
490847393,490795609,51558,77,103,46,101328383,94314990,7003352,2139,5637,2265,0
491065706,491014050,51431,75,102,48,101380765,94363930,7006738,2147,5675,2275,0
491284131,491232580,51334,73,96,48,101433136,94413109,7009904,2155,5687,2281,0
491502653,491451186,51253,71,96,47,101485526,94462494,7012907,2134,5710,2281,0
491721273,491669929,51134,70,94,46,101538004,94511798,7016044,2167,5723,2272,0
491939994,491888767,51021,68,95,43,101590586,94561107,7019291,2174,5730,2284,0
492158822,492107703,50911,69,96,43,101643024,94610375,7022451,2183,5733,2282,0
492377762,492326767,50788,68,96,43,101695531,94659680,7025652,2187,5724,2288,0
492596789,492545883,50698,69,96,43,101748120,94709295,7028620,2173,5713,2319,0
492815933,492765131,50593,69,98,42,101800664,94758596,7031866,2150,5698,2354,0
493035176,492984464,50505,70,96,41,101853129,94808071,7034795,2185,5730,2348,0
493254521,493203904,50411,72,94,40,101905798,94857655,7037868,2195,5713,2367,0
493473982,493423426,50347,69,99,41,101958397,94907028,7041101,2186,5704,2378,0
493693545,493643085,50248,71,102,39,102011164,94956337,7044623,2145,5694,2365,0
493913208,493862822,50180,71,98,37,102063718,95005461,7048131,2146,5651,2329,0
494132982,494082688,50086,70,100,38,102116374,95054891,7051389,2147,5632,2315,0
494352848,494302633,50006,71,99,39,102168949,95104365,7054465,2152,5654,2313,0
494572822,494522719,49896,73,95,39,102221590,95153724,7057714,2180,5697,2275,0
494792898,494742878,49809,74,96,41,102274315,95203017,7061162,2171,5679,2286,0
495013085,494963143,49729,69,101,43,102327118,95252558,7064420,2146,5685,2309,0
495233379,495183555,49611,68,101,44,102379868,95302275,7067431,2179,5689,2294,0
495453769,495404025,49532,71,99,42,102432635,95351827,7070671,2159,5663,2315,0
495674272,495624613,49452,70,98,39,102485397,95401213,7074102,2131,5631,2320,0
495894879,495845313,49355,71,98,42,102538314,95450852,7077397,2085,5648,2332,0
496115578,496066127,49253,64,94,40,102591065,95500616,7080332,2080,5710,2327,0
496336382,496287043,49147,63,90,39,102643831,95550004,7083679,2096,5711,2341,0
496557283,496508071,49017,67,89,39,102696694,95599242,7087255,2128,5730,2339,0
496778305,496729199,48919,65,86,36,102749642,95648943,7090563,2117,5686,2333,0
496999437,496950394,48858,57,93,35,102802548,95698655,7093732,2103,5695,2363,0
497220669,497171726,48757,55,97,34,102855502,95748166,7097132,2102,5746,2356,0
497442013,497393156,48674,57,89,37,102908517,95797855,7100468,2097,5733,2364,0
497663465,497614698,48584,55,91,37,102961441,95847367,7103859,2089,5754,2372,0
497885010,497836346,48476,58,93,37,103014500,95896673,7107594,2122,5709,2402,0
498106656,498058083,48383,62,91,37,103067467,95946080,7111129,2122,5720,2416,0
498328409,498279932,48297,56,87,37,103120508,95995921,7114344,2110,5743,2390,0
498550261,498501845,48231,63,84,38,103173439,96045804,7117373,2107,5768,2387,0
498772225,498723903,48140,63,80,39,103226468,96095615,7120591,2095,5777,2390,0
498994293,498946060,48053,66,77,37,103279582,96145586,7123740,2103,5793,2360,0
499216467,499168325,47963,64,80,35,103332694,96195350,7127086,2126,5777,2355,0
499438740,499390711,47851,66,78,34,103385876,96245101,7130581,2135,5714,2345,0
499661125,499613192,47752,66,79,36,103439096,96295244,7133646,2142,5708,2356,0
499883630,499835757,47693,65,79,36,103492306,96345345,7136704,2174,5734,2349,0
500106237,500058455,47599,65,82,36,103545403,96394916,7140272,2179,5720,2316,0
500328941,500281262,47495,61,89,34,103598627,96444693,7143734,2173,5696,2331,0
500551743,500504145,47412,64,87,35,103651943,96494681,7147037,2166,5693,2366,0
500774655,500727168,47304,57,89,37,103705213,96544826,7150174,2152,5699,2362,0
500997680,500950274,47221,59,89,37,103758412,96595059,7153128,2157,5692,2376,0
501220815,501173443,47181,62,93,36,103811671,96645203,7156273,2166,5667,2362,0
501444044,501396750,47107,62,92,33,103865030,96695099,7159693,2181,5679,2378,0
501667380,501620192,47007,62,86,33,103918514,96745233,7163026,2155,5679,2421,0
501890827,501843729,46916,65,85,32,103971834,96794985,7166518,2169,5712,2450,0
502114388,502067355,46847,62,87,37,104025164,96845081,7169715,2164,5720,2484,0
502338045,502291119,46740,60,89,37,104078495,96895340,7172788,2136,5759,2472,0
502561809,502514956,46661,63,92,37,104131894,96945474,7176051,2135,5747,2487,0
502785681,502738915,46568,61,97,40,104185321,96995518,7179389,2135,5774,2505,0
503009663,502962961,46497,63,97,45,104238644,97045643,7182595,2125,5777,2504,0
503233742,503187122,46419,62,96,43,104292118,97095611,7186103,2124,5782,2498,0
503457928,503411395,46337,63,91,42,104345586,97145698,7189503,2132,5761,2492,0
503682214,503635780,46239,61,89,45,104399025,97195993,7192636,2153,5747,2496,0
503906615,503860255,46170,62,87,41,104452548,97246328,7195817,2134,5775,2494,0
504131121,504084833,46095,66,88,39,104506131,97296677,7198998,2150,5786,2520,0
504355732,504309549,45995,62,89,37,104559610,97347153,7202082,2157,5716,2502,0
504580454,504534341,45922,62,91,38,104613148,97397310,7205428,2149,5750,2511,0
504805279,504759232,45854,64,91,38,104666753,97447233,7209163,2142,5741,2474,0
505030204,504984249,45765,62,90,38,104720308,97497882,7212099,2117,5764,2446,0
505255244,505209396,45659,62,89,38,104773979,97548294,7215360,2133,5752,2440,0
505480388,505434637,45559,62,90,40,104827657,97598681,7218645,2166,5766,2399,0
505705643,505659968,45481,69,87,38,104881398,97649003,7222084,2185,5746,2380,0
505931004,505885416,45396,71,84,37,104935148,97699745,7225098,2200,5731,2374,0
506156470,506110981,45303,67,79,40,104988750,97750132,7228335,2232,5694,2357,0
506382037,506336639,45216,71,74,37,105042523,97800431,7231765,2215,5738,2374,0
506607703,506562391,45136,70,71,35,105096259,97850823,7235103,2190,5774,2369,0
506833477,506788266,45036,71,70,34,105149980,97901216,7238408,2185,5851,2320,0
507059370,507014241,44958,67,72,32,105203723,97951766,7241572,2192,5863,2330,0
507285366,507240339,44854,64,76,33,105257515,98002165,7245016,2205,5827,2302,0
507511474,507466549,44753,65,75,32,105311373,98052492,7248511,2219,5815,2336,0
507737682,507692848,44675,61,66,32,105365160,98103065,7251722,2207,5821,2345,0
507964005,507919237,44606,60,68,34,105418912,98154084,7254479,2200,5811,2338,0
508190434,508145720,44549,60,72,33,105472789,98204763,7257728,2165,5786,2347,0
508416963,508372331,44470,59,71,32,105526618,98255489,7260906,2173,5739,2311,0
508643601,508599071,44368,58,71,33,105580598,98306120,7264185,2170,5763,2360,0
508870349,508825911,44284,57,67,30,105634457,98356545,7267657,2148,5763,2344,0
509097200,509052822,44226,57,65,30,105688391,98407211,7270901,2146,5779,2354,0
509324162,509279862,44149,58,65,28,105742389,98457983,7274073,2131,5803,2399,0
509551233,509507029,44050,59,67,28,105796414,98508524,7277527,2119,5844,2400,0
509778416,509734289,43969,63,69,26,105850488,98559282,7280800,2143,5882,2381,0
510005699,509961644,43900,60,68,27,105904463,98609887,7284135,2143,5893,2405,0
510233093,510189116,43820,58,72,27,105958406,98660327,7287572,2162,5912,2433,0
510460596,510416690,43746,58,75,27,106012453,98711096,7290835,2192,5892,2438,0
510688207,510644387,43658,57,78,27,106066602,98761935,7294149,2230,5887,2401,0
510915921,510872186,43576,57,77,25,106120592,98812617,7297388,2247,5932,2408,0
