"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438251525,438158569,92645,88,150,73,88470519,82215918,6245692,1879,5048,1982,0
438444648,438351917,92418,88,153,72,88518646,82261599,6248118,1887,5075,1967,0
438637839,438545353,92171,81,161,73,88566959,82307069,6250941,1899,5054,1996,0
438831143,438738849,91971,89,164,70,88615142,82352516,6253705,1877,5062,1982,0
439024535,438932445,91764,88,164,74,88663525,82397759,6256766,1883,5096,2021,0
439218028,439126180,91522,93,162,71,88711846,82443197,6259627,1863,5103,2056,0
439411632,439320012,91293,88,167,72,88760079,82488321,6262685,1887,5128,2058,0
439605316,439513871,91123,90,163,69,88808333,82533752,6265496,1891,5109,2085,0
439799084,439707813,90947,89,166,69,88856586,82579476,6268005,1874,5167,2064,0
439992947,439901911,90719,85,164,68,88904880,82624907,6270885,1854,5185,2049,0
440186903,440096108,90485,84,160,66,88953147,82670176,6273838,1862,5206,2065,0
440380964,440290383,90273,83,158,67,89001513,82715743,6276626,1871,5198,2075,0
440575112,440484732,90072,83,158,67,89049808,82761186,6279427,1891,5253,2051,0
440769357,440679185,89867,81,154,70,89098233,82806593,6282456,1934,5204,2046,0
440963705,440873732,89669,80,154,70,89146566,82851988,6285415,1960,5178,2025,0
441158121,441068370,89454,83,147,67,89194945,82897711,6288112,1934,5159,2029,0
441352636,441263134,89212,80,146,64,89243317,82943452,6290763,1948,5125,2029,0
441547245,441457982,88973,80,146,64,89291853,82988775,6293897,1969,5147,2065,0
441741948,441652904,88754,74,149,67,89340287,83034516,6296596,1958,5141,2076,0
441936763,441847920,88546,77,153,67,89388770,83080265,6299372,1939,5092,2102,0
442131666,442043011,88360,81,148,66,89437188,83125714,6302342,1963,5052,2117,0
442326666,442238189,88189,75,147,66,89485651,83171135,6305422,1953,5046,2095,0
442521759,442433488,87983,67,156,65,89534127,83217023,6307995,1957,5063,2089,0
442716939,442628886,87761,67,158,67,89582710,83262862,6310762,1932,5055,2099,0
442912215,442824367,87567,69,150,62,89631211,83308619,6313553,1942,5023,2074,0
443107607,443019978,87346,74,150,59,89679940,83354218,6316673,1943,5036,2070,0
443303080,443215617,87184,76,145,58,89728577,83400266,6319237,1931,5049,2094,0
443498641,443411384,86980,75,144,58,89777081,83446152,6321917,1917,5010,2085,0
443694300,443607235,86781,77,151,56,89825678,83491961,6324712,1900,5044,2061,0
443890044,443803169,86590,75,153,57,89874273,83537769,6327512,1861,5075,2056,0
444085876,443999211,86374,78,158,55,89922995,83583375,6330618,1852,5113,2037,0
444281812,444195354,86169,82,153,54,89971616,83629249,6333367,1874,5126,2000,0
444477851,444391595,85964,84,153,55,90020268,83675076,6336136,1900,5136,2020,0
444673977,444587969,85720,82,148,58,90068991,83720746,6339165,1917,5152,2011,0
444870201,444784378,85529,83,151,60,90117713,83766507,6342175,1933,5096,2002,0
445066510,444980889,85326,88,144,63,90166356,83812279,6345008,1914,5119,2036,0
445262909,445177528,85093,80,143,65,90215107,83858609,6347420,1913,5136,2029,0
445459408,445374212,84909,79,142,66,90263775,83904747,6349966,1904,5124,2034,0
445656002,445571053,84657,77,146,69,90312435,83950713,6352691,1899,5104,2028,0
445852689,445767965,84439,74,146,65,90361250,83996707,6355524,1900,5106,2013,0
446049458,445964963,84206,78,142,69,90410079,84042766,6358320,1904,5064,2025,0
446246329,446162057,83982,74,146,70,90458814,84088610,6361218,1904,5062,2020,0
446443312,446359265,83764,69,145,69,90507622,84134422,6364214,1884,5078,2024,0
446640384,446556514,83585,69,149,67,90556462,84180471,6366918,1883,5145,2045,0
446837548,446753873,83395,73,145,62,90605317,84226415,6369822,1896,5140,2044,0
447034811,446951300,83229,76,142,64,90654326,84272571,6372678,1892,5138,2047,0
447232165,447148886,83000,77,141,61,90703237,84318554,6375595,1908,5146,2034,0
447429627,447346527,82818,72,148,62,90752067,84364621,6378388,1912,5130,2016,0
447627169,447544242,82639,75,150,63,90800896,84410463,6381307,1937,5140,2049,0
447824819,447742057,82475,80,146,61,90849782,84456395,6384234,1962,5123,2068,0
448022568,447939989,82300,83,138,58,90898816,84502614,6386975,1950,5189,2088,0
448220388,448138004,82109,81,136,58,90947750,84548711,6389797,1959,5195,2088,0
448418325,448336132,81915,83,138,57,90996678,84594900,6392491,1965,5221,2101,0
448616348,448534337,81726,86,142,57,91045654,84640888,6395479,1967,5204,2116,0
448814470,448732680,81498,83,145,64,91094741,84687056,6398421,1958,5204,2102,0
449012695,448931059,81342,81,145,68,91143776,84733041,6401450,1974,5210,2101,0
449211008,449129572,81145,80,145,66,91192602,84779174,6404166,1976,5203,2083,0
449409409,449328151,80973,82,141,62,91241670,84825414,6407084,1937,5170,2065,0
449607909,449526835,80792,81,138,63,91290620,84871487,6409977,1934,5155,2067,0
449806508,449725635,80587,85,136,65,91339580,84917911,6412545,1912,5131,2081,0
450005186,449924510,80399,84,131,62,91388751,84963878,6415710,1936,5127,2100,0
450203967,450123500,80185,85,136,61,91437833,85010085,6418599,1925,5119,2105,0
450402847,450322546,80020,90,133,58,91486987,85056450,6421385,1949,5113,2090,0
450601820,450521731,79807,87,137,58,91536116,85102965,6424067,1906,5097,2081,0
450800897,450720994,79615,86,142,60,91585200,85148997,6427097,1919,5104,2083,0
451000059,450920348,79419,94,142,56,91634375,85195379,6429893,1919,5107,2077,0
451199321,451119832,79207,94,138,50,91683581,85241658,6432844,1902,5118,2059,0
451398681,451319367,79038,88,143,45,91732670,85288059,6435535,1874,5145,2057,0
451598143,451519022,78844,86,143,48,91781791,85334294,6438355,1892,5165,2085,0
451797697,451718745,78676,82,143,51,91831020,85380816,6441055,1906,5151,2092,0
451997345,451918552,78516,88,139,50,91880272,85427148,6443972,1909,5140,2103,0
452197094,452118453,78369,89,137,46,91929557,85473595,6446757,1943,5157,2105,0
452396940,452318473,78193,86,140,48,91978898,85520105,6449573,1982,5134,2104,0
452596887,452518576,78040,86,138,47,92028159,85566326,6452578,1964,5153,2138,0
452796918,452718786,77858,82,145,47,92077398,85612654,6455469,1980,5187,2108,0
452997052,452919106,77676,78,144,48,92126598,85659089,6458228,1977,5178,2126,0
453197274,453119485,77518,78,144,49,92176058,85705761,6461023,1967,5188,2119,0
453397587,453319992,77322,77,146,50,92225452,85752171,6463994,1954,5204,2129,0
453598022,453520566,77193,76,139,48,92274751,85798518,6466962,1944,5227,2100,0
453798538,453721240,77038,74,138,48,92324149,85845118,6469759,1932,5208,2132,0
453999153,453922048,76850,74,137,44,92373556,85891469,6472852,1929,5159,2147,0
454199857,454122929,76669,77,136,46,92422884,85938174,6475448,1915,5199,2148,0
454400649,454323919,76471,74,138,47,92472191,85984558,6478324,1929,5240,2140,0
454601547,454525002,76278,77,139,51,92521602,86031195,6481136,1923,5244,2104,0
454802536,454726188,76084,78,136,50,92571142,86077586,6484227,1953,5264,2112,0
455003630,454927469,75896,72,141,52,92620653,86124292,6487055,1955,5255,2096,0
455204824,455128825,75725,80,141,53,92670145,86170882,6489888,1973,5296,2106,0
455406110,455330282,75548,82,143,55,92719521,86217297,6492850,1994,5270,2110,0
455607502,455531866,75364,78,140,54,92769086,86263753,6495977,1994,5282,2080,0
455808976,455733529,75174,78,140,55,92818566,86310266,6498975,2014,5243,2068,0
456010555,455935271,75016,76,137,55,92868058,86356888,6501824,2003,5266,2077,0
456212230,456137104,74855,78,137,56,92917649,86403703,6504619,1970,5260,2097,0
456413994,456339059,74663,78,138,56,92967199,86450534,6507330,1997,5240,2098,0
456615853,456541083,74490,75,146,59,93016901,86497067,6510505,2007,5222,2100,0
456817823,456743206,74339,75,146,57,93066456,86543666,6513495,2001,5193,2101,0
457019882,456945431,74178,76,143,54,93116108,86590434,6516395,2009,5168,2102,0
457222035,457147744,74013,73,149,56,93165722,86637224,6519208,1978,5192,2120,0
457424285,457350165,73845,72,149,54,93215374,86684180,6521909,1965,5189,2131,0
457626636,457552673,73697,75,141,50,93265068,86731121,6524704,1969,5134,2140,0
457829085,457755329,73486,78,142,50,93314805,86777902,6527617,1969,5165,2152,0
458031624,457958015,73340,74,147,48,93364519,86824556,6530667,1958,5154,2184,0
458234274,458160843,73164,72,150,45,93414270,86871070,6533914,1970,5145,2171,0
458437006,458363742,73001,73,144,46,93464126,86918058,6536764,1983,5144,2177,0
458639858,458566728,72872,78,139,41,93514003,86965000,6539704,1979,5154,2166,0
458842791,458769847,72687,79,133,45,93563817,87011795,6542721,1982,5159,2160,0
459045818,458973044,72515,78,134,47,93613649,87058794,6545498,2004,5173,2180,0
459248948,459176336,72349,81,131,51,93663652,87105824,6548493,1995,5152,2188,0
459452190,459379734,72199,79,132,46,93713421,87153043,6551076,1954,5196,2152,0
459655530,459583228,72053,71,131,47,93763357,87200347,6553683,1964,5240,2123,0
459858955,459786781,71925,73,131,45,93813263,87247333,6556586,1949,5276,2119,0
460062482,459990471,71761,66,137,47,93863018,87294230,6559404,1964,5301,2119,0
460266094,460194231,71612,68,134,49,93912995,87340905,6562707,1985,5282,2116,0
460469812,460398105,71452,70,135,50,93962869,87387946,6565556,2024,5254,2089,0
460673626,460602055,71313,71,139,48,94012791,87434849,6568540,2022,5272,2108,0
460877540,460806100,71188,76,135,41,94062697,87481728,6571527,1997,5309,2136,0
461081566,461010272,71050,71,134,39,94112694,87528896,6574307,2004,5327,2160,0
461285667,461214539,70888,69,134,37,94162629,87575871,6577298,1994,5315,2151,0
461489880,461418921,70720,73,130,36,94212570,87622758,6580331,2003,5315,2163,0
461694172,461623376,70565,72,125,34,94262574,87669745,6583367,1986,5312,2164,0
461898576,461827889,70451,72,128,36,94312551,87716920,6586144,1986,5319,2182,0
462103076,462032554,70291,72,124,35,94362664,87764000,6589201,1980,5312,2171,0
462307680,462237291,70155,77,126,31,94412747,87811446,6591799,1987,5346,2169,0
462512365,462442134,69997,76,125,33,94462791,87858701,6594623,1985,5323,2159,0
462717165,462647039,69885,79,125,37,94512840,87906059,6597310,1949,5346,2176,0
462922055,462852092,69717,80,127,39,94562957,87953263,6600237,1937,5327,2193,0
463127058,463057206,69609,77,126,40,94613138,88000643,6603003,1945,5347,2200,0
463332151,463262462,69441,78,131,39,94663288,88047887,6605857,1965,5380,2199,0
463537334,463467792,69295,81,130,36,94713364,88094990,6608816,1978,5401,2179,0
463742620,463673201,69171,80,130,38,94763538,88142199,6611762,1979,5408,2190,0
463947993,463878733,69008,81,130,41,94813707,88189304,6614822,1995,5389,2197,0
464153471,464084363,68856,73,138,41,94864062,88236382,6618114,2010,5360,2196,0
464359046,464290054,68737,73,137,45,94914193,88283290,6621332,2026,5344,2201,0
464564731,464495884,68595,74,135,43,94964407,88330518,6624370,2004,5308,2207,0
464770509,464701812,68450,70,135,42,95014651,88377612,6627483,2008,5346,2202,0
464976380,464907830,68300,76,132,42,95064797,88425038,6630179,1993,5361,2226,0
465182353,465113978,68132,79,128,36,95115102,88471942,6633531,2015,5381,2233,0
465388424,465320198,67981,74,134,37,95165364,88519054,6636706,2011,5370,2223,0
465594597,465526474,67882,75,129,37,95215777,88566448,6639722,2043,5340,2224,0
465800851,465732906,67706,72,129,38,95266105,88613871,6642589,2030,5377,2238,0
466007214,465939424,67549,74,128,39,95316379,88661069,6645659,2018,5404,2229,0
466213681,466146035,67409,71,126,40,95366850,88708068,6649144,2011,5387,2240,0
466420245,466352734,67275,74,125,37,95417376,88755666,6652043,2032,5380,2255,0
466626900,466559521,67134,76,130,39,95467600,88803230,6654747,1996,5402,2225,0
466833663,466766451,66963,75,132,42,95517991,88850289,6658078,2002,5383,2239,0
467040518,466973444,66826,77,133,38,95568387,88897332,6661398,2018,5417,2222,0
467247476,467180553,66680,79,128,36,95618936,88944877,6664409,2020,5401,2229,0
467454538,467387760,66534,71,136,37,95669373,88992165,6667511,2035,5432,2230,0
467661691,467595079,66371,71,133,37,95719912,89039374,6670835,2043,5435,2225,0
467868948,467802446,66256,77,132,37,95770436,89086874,6673861,2030,5430,2241,0
468076307,468009960,66101,77,132,37,95821001,89134238,6677059,2019,5458,2227,0
468283766,468217545,65967,78,137,39,95871560,89181413,6680474,2020,5433,2220,0
468491314,468425240,65822,83,131,38,95922136,89228697,6683767,2013,5435,2224,0
468698962,468633041,65664,82,138,37,95972775,89276392,6686741,1981,5448,2213,0
468906719,468840941,65520,78,136,44,96023253,89324095,6689524,1964,5459,2211,0
469114576,469048947,65370,75,136,48,96073806,89371650,6692540,1976,5419,2221,0
469322520,469257034,65230,75,131,50,96124480,89419375,6695419,2011,5440,2235,0
469530568,469465227,65094,68,130,49,96175083,89466983,6698400,2028,5445,2227,0
469738721,469673502,64977,72,123,47,96225815,89514643,6701463,2048,5448,2213,0
469946975,469881867,64863,74,124,47,96276603,89562031,6704826,2074,5453,2219,0
470155318,470090376,64697,74,123,48,96327338,89609785,6707834,2077,5443,2199,0
470363774,470298960,64568,73,123,50,96378095,89657723,6710629,2101,5440,2202,0
470572326,470507656,64418,76,127,49,96428803,89704962,6714136,2093,5429,2183,0
470780969,470716404,64309,82,126,48,96479588,89752669,6717226,2100,5405,2188,0
470989720,470925309,64152,88,124,47,96530393,89800463,6720249,2093,5367,2221,0
471198575,471134303,64012,90,121,49,96581182,89848379,6723141,2079,5365,2218,0
471407527,471343369,63893,90,123,52,96631910,89896423,6725800,2067,5389,2231,0
471616575,471552529,63778,88,131,49,96682742,89944242,6728820,2039,5391,2250,0
471825715,471761818,63631,83,133,50,96733673,89992124,6731875,2009,5427,2238,0
472034974,471971207,63503,82,133,49,96784661,90039786,6735154,1994,5469,2258,0
472244331,472180644,63429,82,128,48,96835545,90087468,6738331,2000,5474,2272,0
472453785,472390210,63315,83,128,49,96886367,90135291,6741323,2014,5448,2291,0
472663354,472599893,63199,81,131,50,96937245,90183232,6744210,2031,5473,2299,0
472873015,472809674,63083,81,129,48,96988161,90231180,6747169,2040,5470,2302,0
473082752,473019552,62947,79,125,49,97039062,90278900,6750344,2044,5478,2296,0
473292604,473229530,62822,74,130,48,97090052,90326902,6753387,2050,5440,2273,0
473502548,473439601,62697,74,131,45,97141008,90374758,6756439,2061,5481,2269,0
473712610,473649763,62601,75,132,39,97191992,90422663,6759550,2049,5466,2264,0
473922758,473860013,62496,74,135,40,97242950,90470549,6762610,2058,5471,2262,0
474133012,474070399,62367,70,135,41,97293921,90518556,6765603,2076,5452,2234,0
474343355,474280887,62226,68,132,42,97345043,90566521,6768805,2080,5401,2236,0
474553804,474491457,62104,70,130,43,97396174,90614579,6771885,2083,5385,2242,0
474764345,474702128,61980,74,125,38,97447234,90662825,6774701,2101,5371,2236,0
474974992,474912904,61841,82,126,39,97498310,90710593,6777901,2093,5433,2290,0
475185746,475123775,61724,81,126,40,97549423,90758350,6781282,2086,5431,2274,0
475396584,475334788,61551,77,125,43,97600535,90806501,6784250,2080,5436,2268,0
475607538,475545903,61392,80,121,42,97651753,90854704,6787255,2059,5459,2276,0
475818592,475757062,61283,80,127,40,97702880,90902742,6790337,2085,5471,2245,0
476029759,475968353,61164,83,120,39,97754231,90950840,6793591,2091,5453,2256,0
476241015,476179733,61036,81,122,43,97805466,90999317,6796347,2072,5442,2288,0
476452373,476391201,60931,77,123,41,97856557,91047539,6799259,2104,5395,2260,0
476663834,476602768,60825,79,122,40,97907860,91095488,6802584,2107,5430,2251,0
476875390,476814467,60683,73,128,39,97959125,91143477,6805816,2109,5467,2256,0
477087046,477026230,60572,76,130,38,98010424,91191388,6809176,2124,5484,2252,0
477298795,477238121,60441,70,127,36,98061703,91239891,6811932,2109,5504,2267,0
477510654,477450111,60307,76,125,35,98113016,91288123,6815035,2066,5529,2263,0
477722621,477662203,60182,78,123,35,98164293,91336229,6818216,2067,5525,2256,0
477934702,477874376,60087,80,121,38,98215671,91384387,6821380,2067,5554,2283,0
478146859,478086665,59956,75,124,39,98267000,91432936,6824182,2081,5548,2253,0
478359129,478299055,59835,77,120,42,98318338,91481531,6826895,2056,5585,2271,0
478571488,478511553,59689,79,124,43,98369715,91529693,6830141,2052,5568,2261,0
478783955,478724137,59571,84,121,42,98421126,91578080,6833181,2080,5552,2233,0
478996524,478936832,59448,82,120,42,98472571,91626572,6836111,2088,5560,2240,0
479209194,479149589,59354,86,119,46,98523940,91674827,6839203,2067,5596,2247,0
479421969,479362459,59257,82,124,47,98575429,91723050,6842485,2064,5569,2261,0
479634836,479575454,59131,84,122,45,98626932,91771341,6845650,2082,5581,2278,0
479847812,479788547,59019,81,119,46,98678494,91819839,6848705,2063,5623,2264,0
480060890,480001727,58917,78,121,47,98730100,91868481,6851637,2067,5636,2279,0
480274062,480215016,58801,73,122,50,98781608,91916839,6854780,2070,5662,2257,0
480487349,480428416,58689,71,120,53,98833057,91964966,6858157,2074,5617,2243,0
480700736,480641927,58562,65,122,60,98884542,92013328,6861252,2117,5599,2246,0
480914212,480855519,58449,67,118,59,98936252,92061763,6864493,2122,5641,2233,0
481127811,481069210,58357,73,113,58,98987861,92110256,6867645,2144,5602,2214,0
481341504,481283002,58257,75,111,59,99039369,92158639,6870727,2141,5649,2213,0
481555295,481496929,58131,77,102,56,99090935,92206994,6873918,2146,5654,2223,0
481769187,481710956,57998,76,99,58,99142739,92255377,6877291,2148,5704,2219,0
481983181,481925074,57874,75,102,56,99194446,92303945,6880451,2148,5688,2214,0
482197284,482139276,57775,73,107,53,99245962,92352477,6883429,2163,5679,2214,0
482411469,482353598,57640,78,103,50,99297602,92400859,6886686,2177,5678,2202,0
482625772,482568025,57524,77,99,47,99349282,92449357,6889908,2161,5658,2198,0
482840164,482782568,57376,72,101,47,99400969,92498081,6892883,2123,5686,2196,0
483054668,482997194,57259,70,98,47,99452734,92546425,6896267,2144,5689,2209,0
483269276,483211925,57140,71,94,46,99504492,92595010,6899438,2105,5710,2229,0
483483977,483426773,56995,68,95,46,99556368,92643925,6902393,2113,5701,2236,0
483698793,483641711,56871,70,96,45,99608045,92692493,6905539,2111,5661,2241,0
483913700,483856739,56751,69,99,42,99659919,92741081,6908794,2119,5676,2249,0
484128721,484071859,56648,73,97,44,99711780,92789711,6912074,2103,5659,2233,0
484343831,484287095,56524,75,95,42,99763557,92838275,6915282,2119,5677,2204,0
484559051,484502425,56410,75,96,45,99815361,92887057,6918248,2130,5697,2229,0
484774381,484717877,56286,71,99,48,99867241,92935871,6921289,2153,5698,2230,0
484989805,484933461,56141,56,95,52,99919202,92984640,6924486,2156,5666,2254,0
485205343,485149096,56050,52,94,51,99971162,93033648,6927493,2136,5640,2245,0
485420971,485364863,55917,49,94,48,100023166,93082636,6930495,2150,5637,2248,0
485636715,485580726,55796,52,88,53,100075101,93131357,6933673,2169,5620,2282,0
485852551,485796666,55685,54,91,55,100127017,93180028,6936901,2158,5656,2274,0
486068488,486012733,55554,54,91,56,100179048,93228951,6939980,2169,5654,2294,0
486284523,486228879,55444,53,88,59,100231040,93277734,6943176,2164,5647,2319,0
486500673,486445139,55337,55,86,56,100283137,93326634,6946356,2192,5639,2316,0
486716908,486661498,55211,56,88,55,100335104,93375360,6949621,2171,5636,2316,0
486933264,486877978,55092,57,86,51,100387196,93424079,6952965,2167,5661,2324,0
487149715,487094561,54965,51,85,53,100439195,93473009,6956081,2145,5670,2290,0
487366262,487311236,54837,54,84,51,100491251,93522145,6958998,2152,5668,2288,0
487582920,487527998,54736,50,86,50,100543225,93571163,6961949,2133,5695,2285,0
487799673,487744871,54612,51,91,48,100595450,93620054,6965266,2138,5719,2273,0
488016537,487961843,54506,48,93,47,100647686,93669218,6968348,2119,5740,2261,0
488233505,488178928,54391,49,93,44,100699862,93718129,6971543,2092,5811,2287,0
488450575,488396094,54294,54,88,45,100751917,93766953,6974750,2071,5858,2285,0
488667739,488613352,54195,56,90,46,100804141,93815817,6978178,2068,5829,2249,0
488885017,488830744,54079,56,94,44,100856372,93864850,6981320,2073,5853,2276,0
489102390,489048228,53966,57,94,45,100908529,93913879,6984422,2107,5832,2289,0
489319871,489265836,53843,54,93,45,100960817,93962928,6987649,2122,5832,2286,0
489537450,489483516,53739,59,94,42,101013087,94011921,6990937,2123,5813,2293,0
489755128,489701299,53634,62,93,40,101065450,94060940,6994261,2143,5790,2316,0
489972922,489919192,53534,66,94,36,101117722,94110112,6997431,2096,5752,2331,0
490190811,490137208,53402,68,98,35,101170100,94159205,7000752,2091,5719,2333,0
490408804,490355316,53285,67,98,38,101222358,94208441,7003734,2120,5718,2345,0
490626897,490573513,53181,63,104,36,101274788,94257724,7006922,2134,5682,2326,0
490845095,490791820,53073,58,105,39,101327159,94306879,7010171,2151,5647,2311,0
491063399,491010231,52965,58,105,40,101379551,94355964,7013484,2150,5624,2329,0
491281804,491228722,52880,62,102,38,101432044,94405096,7016864,2169,5618,2297,0
491500328,491447332,52795,58,106,37,101484585,94454516,7019985,2153,5630,2301,0
491718959,491666033,52720,61,106,39,101537134,94503757,7023279,2175,5609,2314,0
491937691,491884880,52610,59,105,37,101589649,94552905,7026644,2183,5592,2325,0
492156518,492103836,52480,60,104,38,101642185,94602539,7029565,2176,5577,2328,0
492375455,492322882,52369,62,103,39,101694847,94651850,7032874,2164,5615,2344,0
492594484,492542031,52252,66,100,35,101747357,94701639,7035643,2138,5626,2311,0
492813624,492761297,52132,67,93,35,101800011,94751373,7038598,2128,5611,2301,0
493032869,492980680,51998,65,90,36,101852466,94800860,7041567,2116,5614,2309,0
493252213,493200148,51873,69,86,37,101905141,94849981,7045108,2154,5579,2319,0
493471670,493419743,51741,66,87,33,101957757,94899514,7048168,2157,5577,2341,0
493691224,493639394,51641,65,88,36,102010314,94948919,7051317,2151,5588,2339,0
493910885,493859160,51537,63,91,34,102062970,94998329,7054566,2141,5591,2343,0
494130653,494079033,51431,62,95,32,102115654,95048159,7057420,2143,5585,2347,0
494350530,494299017,51319,61,99,34,102168335,95097661,7060589,2134,5619,2332,0
494570512,494519105,51212,61,100,34,102220961,95147027,7063786,2150,5655,2343,0
494790592,494739304,51097,57,101,33,102273625,95196503,7066951,2134,5684,2353,0
495010778,494959592,50992,61,99,34,102326378,95246099,7070067,2144,5727,2341,0
495231076,495179975,50908,58,101,34,102379211,95295587,7073384,2130,5755,2355,0
495451473,495400489,50791,55,99,39,102432013,95345485,7076284,2125,5757,2362,0
495671982,495621083,50708,57,97,37,102484765,95395009,7079513,2142,5741,2360,0
495892580,495841788,50603,54,98,37,102537558,95444773,7082555,2136,5725,2369,0
496113279,496062578,50519,56,91,35,102590425,95494544,7085676,2158,5678,2369,0
496334096,496283496,50420,52,91,37,102643276,95544310,7088785,2142,5673,2366,0
496555005,496504513,50309,49,96,38,102696104,95594181,7091777,2122,5673,2351,0
496776029,496725670,50177,50,93,39,102748985,95643816,7094989,2151,5674,2355,0
496997147,496946879,50084,53,90,41,102801899,95693610,7098065,2131,5698,2395,0
497218379,497168207,49982,56,91,43,102854926,95743272,7101454,2098,5720,2382,0
497439717,497389642,49888,53,92,42,102907772,95792520,7105028,2114,5757,2353,0
497661156,497611187,49790,50,87,42,102960759,95842006,7108525,2152,5722,2354,0
497882713,497832817,49712,53,92,39,103013724,95891800,7111685,2152,5752,2335,0
498104372,498054586,49597,54,96,39,103066619,95941525,7114849,2142,5774,2329,0
498326125,498276431,49500,60,97,37,103119623,95990971,7118392,2156,5794,2310,0
498547995,498498405,49397,59,99,35,103172711,96040554,7121878,2167,5788,2324,0
498769958,498720455,49310,63,96,34,103225866,96090531,7125012,2163,5811,2349,0
498992022,498942622,49205,66,98,31,103278867,96140440,7128134,2176,5792,2325,0
499214201,499164868,49141,64,96,32,103331901,96190114,7131529,2160,5792,2306,0
499436483,499387239,49050,63,98,33,103385083,96239776,7135028,2144,5818,2317,0
499658873,499609682,48989,63,104,35,103438148,96289806,7138014,2153,5830,2345,0
499881360,499832269,48888,66,103,34,103491206,96339393,7141492,2161,5824,2336,0
500103964,500054967,48803,68,96,30,103544320,96388929,7145037,2172,5828,2354,0
500326661,500277767,48698,69,95,32,103597559,96439024,7148247,2171,5776,2341,0
500549459,500500686,48573,69,91,40,103650796,96489047,7151450,2170,5795,2334,0
500772383,500723690,48486,69,97,41,103704023,96538770,7154961,2177,5786,2329,0
500995408,500946799,48393,72,106,38,103757351,96588878,7158169,2206,5779,2319,0
501218537,501169989,48330,70,109,39,103810580,96638733,7161555,2186,5800,2306,0
501441766,501393305,48248,73,103,37,103863953,96688368,7165280,2190,5806,2309,0
501665095,501616731,48156,71,100,37,103917208,96738111,7168783,2195,5809,2310,0
501888531,501840258,48067,69,99,38,103970562,96788320,7171922,2183,5831,2306,0
502112090,502063929,47958,65,102,36,104023815,96838484,7175026,2178,5820,2307,0
502335749,502287712,47841,59,96,41,104077143,96888660,7178172,2176,5817,2318,0
502559512,502511584,47733,57,96,42,104130569,96938856,7181368,2163,5854,2328,0
502783371,502735543,47633,57,95,43,104183947,96988999,7184622,2165,5827,2334,0
503007339,502959562,47585,59,95,38,104237484,97038962,7188173,2191,5815,2343,0
503231426,503183729,47501,57,99,40,104290966,97089374,7191256,2199,5812,2325,0
503455607,503408003,47412,61,93,38,104344491,97139876,7194252,2199,5826,2338,0
503679901,503632373,47334,66,90,38,104397940,97189618,7197956,2187,5832,2347,0
503904300,503856855,47255,68,83,39,104451474,97239786,7201367,2195,5810,2316,0
504128813,504081457,47164,72,84,36,104505050,97290138,7204593,2199,5789,2331,0
504353433,504306147,47095,73,84,34,104558576,97340672,7207560,2189,5842,2313,0
504578146,504530977,46985,68,85,31,104612110,97391064,7210688,2183,5837,2338,0
504802959,504755897,46876,68,86,32,104665718,97441329,7214048,2173,5827,2341,0
505027900,504980922,46797,67,84,30,104719396,97491593,7217473,2138,5805,2387,0
505252944,505206033,46726,66,88,31,104773074,97541975,7220741,2138,5816,2404,0
505478086,505431254,46651,62,86,33,104826737,97592053,7224314,2149,5813,2408,0
505703330,505656565,46576,67,87,35,104880400,97642540,7227460,2150,5857,2393,0
505928683,505882018,46484,64,82,35,104934012,97692854,7230734,2163,5889,2372,0
506154148,506107561,46405,67,83,32,104987672,97743192,7234009,2167,5900,2404,0
506379716,506333236,46301,66,82,31,105041413,97793386,7237492,2235,5904,2396,0
506605392,506558996,46217,70,80,29,105095049,97843689,7240811,2248,5925,2376,0
506831162,506784881,46106,61,83,31,105148851,97894004,7244293,2257,5915,2382,0
507057047,507010868,46000,62,84,33,105202552,97944423,7247609,2204,5915,2401,0
507283041,507236946,45915,67,80,33,105256309,97995014,7250800,2157,5933,2405,0
507509145,507463134,45828,67,86,30,105310219,98045489,7254240,2150,5939,2401,0
507735350,507689405,45767,67,83,28,105364084,98096035,7257552,2155,5943,2399,0
507961672,507915797,45698,70,78,29,105417892,98146611,7260769,2156,5931,2425,0
508188089,508142304,45606,67,83,29,105471749,98196904,7264321,2163,5920,2441,0
508414620,508368942,45504,67,78,29,105525648,98247268,7267884,2182,5860,2454,0
508641254,508595658,45423,68,75,30,105579498,98297990,7270971,2203,5856,2478,0
508867996,508822507,45318,66,75,30,105633466,98348757,7274223,2191,5832,2463,0
509094862,509049451,45240,67,73,31,105687483,98399408,7277565,2189,5858,2463,0
509321828,509276510,45145,63,78,32,105741539,98450073,7280956,2196,5871,2443,0
509548896,509503659,45063,71,74,29,105795480,98500929,7284093,2223,5808,2427,0
509776069,509730915,44983,66,73,32,105849482,98551555,7287465,2206,5840,2416,0
510003349,509958305,44878,64,73,29,105903463,98602201,7290807,2170,5865,2420,0
510230738,510185778,44795,65,74,26,105957596,98652662,7294459,2186,5885,2404,0
510458237,510413373,44694,60,80,30,106011648,98703605,7297603,2197,5880,2363,0
510685839,510641044,44629,63,72,31,106065745,98754443,7300838,2206,5889,2369,0
510913546,510868855,44527,56,76,32,106119806,98805108,7304251,2236,5845,2366,0
511141363,511096759,44437,56,77,34,106174012,98855758,7307809,2218,5833,2394,0
