"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445779,438353811,91692,84,143,49,88518657,82267359,6242351,1859,5023,2065,0
438638991,438547235,91482,87,140,47,88567040,82312687,6245427,1872,5005,2049,0
438832288,438740776,91230,91,145,46,88615353,82358362,6248037,1852,5043,2059,0
439025686,438934393,91015,85,146,47,88663491,82403944,6250646,1839,5029,2033,0
439219193,439128111,90809,88,139,46,88711740,82449282,6253544,1829,5045,2040,0
439412771,439321920,90573,85,146,47,88760010,82494618,6256492,1823,5045,2032,0
439606465,439515813,90370,86,145,51,88808352,82539826,6259593,1859,5062,2012,0
439800225,439709851,90100,87,140,47,88856600,82585322,6262333,1858,5077,2010,0
439994071,439903920,89882,86,132,51,88904938,82630875,6265102,1876,5050,2035,0
440188046,440098101,89668,87,138,52,88953289,82676432,6267895,1897,5018,2047,0
440382102,440292333,89488,89,142,50,89001642,82721832,6270857,1887,5000,2066,0
440576244,440486728,89239,89,140,48,89049996,82767284,6273772,1878,4979,2083,0
440770491,440681218,88999,86,137,51,89098336,82813167,6276242,1891,4973,2063,0
440964828,440875743,88808,87,141,49,89146620,82859060,6278594,1897,5014,2055,0
441159258,441070374,88598,87,149,50,89195029,82904571,6281515,1884,4987,2072,0
441353782,441265094,88400,87,150,51,89243427,82950088,6284381,1892,4991,2075,0
441548395,441459900,88203,85,151,56,89291902,82995803,6287113,1910,4991,2085,0
441743107,441654790,88020,90,153,54,89340321,83041373,6289939,1886,5013,2110,0
441937920,441849791,87832,88,152,57,89388738,83086917,6292862,1900,4966,2093,0
442132823,442044919,87613,89,148,54,89437216,83132612,6295596,1902,4994,2112,0
442327821,442240105,87426,90,148,52,89485762,83178441,6298253,1898,5061,2109,0
442522909,442435375,87241,93,146,54,89534326,83223980,6301257,1898,5061,2130,0
442718090,442630796,87005,88,148,53,89582905,83269904,6303946,1880,5052,2123,0
442913364,442826283,86791,92,143,55,89631392,83315539,6306790,1878,5069,2116,0
443108735,443021835,86607,87,148,58,89679931,83360995,6309837,1894,5094,2111,0
443304201,443217484,86420,87,155,55,89728466,83406827,6312565,1879,5066,2129,0
443499753,443413239,86215,87,153,59,89777133,83452546,6315400,1903,5129,2155,0
443695391,443609113,85986,84,147,61,89825762,83498386,6318241,1913,5080,2142,0
443891152,443805084,85778,86,147,57,89874295,83544130,6321028,1927,5098,2112,0
444086988,444001148,85555,85,142,58,89922850,83589866,6323858,1911,5087,2128,0
444282931,444197304,85351,85,138,53,89971572,83635630,6326810,1917,5085,2130,0
444478963,444393523,85163,87,139,51,90020381,83681319,6329931,1925,5070,2136,0
444675077,444589804,85000,89,131,53,90068792,83727147,6332517,1911,5080,2137,0
444871316,444786227,84813,83,130,63,90117472,83772955,6335469,1916,5029,2103,0
445067618,444982753,84592,82,128,63,90166100,83818888,6338160,1912,5035,2105,0
445264020,445179354,84394,80,130,62,90214743,83864977,6340749,1890,5029,2098,0
445460531,445376083,84167,77,141,63,90263616,83910683,6343964,1878,5016,2075,0
445657134,445572896,83959,82,138,59,90312263,83956540,6346717,1887,5035,2084,0
445853838,445769801,83756,86,139,56,90360991,84002404,6349553,1921,5028,2085,0
446050614,445966792,83546,85,137,54,90409841,84048588,6352247,1896,5052,2058,0
446247507,446163896,83338,81,136,56,90458497,84094313,6355146,1918,5055,2065,0
446444496,446361119,83106,74,140,57,90507345,84140288,6358003,1922,5061,2071,0
446641570,446558379,82920,77,138,56,90556226,84186151,6361045,1904,5080,2046,0
446838757,446755762,82724,75,138,58,90604965,84232120,6363850,1893,5063,2039,0
447036019,446953232,82515,75,137,60,90653757,84278216,6366547,1886,5049,2059,0
447233368,447150743,82349,77,141,58,90702551,84324236,6369313,1886,5059,2057,0
447430818,447348403,82142,80,136,57,90751455,84370291,6372117,1905,5068,2074,0
447628363,447546163,81926,84,133,57,90800408,84416630,6374741,1901,5051,2085,0
447826006,447743985,81749,85,132,55,90849315,84462731,6377530,1925,5051,2078,0
448023736,447941901,81560,85,135,55,90898351,84508852,6380438,1910,5079,2072,0
448221579,448139911,81387,84,139,58,90947155,84554687,6383374,1926,5093,2075,0
448419507,448338063,81169,81,135,59,90996115,84600666,6386305,1933,5100,2111,0
448617516,448536275,80968,83,133,57,91045139,84646868,6389106,1947,5095,2123,0
448815637,448734579,80781,77,141,59,91094124,84692934,6392014,1936,5095,2145,0
449013852,448932993,80578,77,141,63,91143214,84739304,6394742,1934,5100,2134,0
449212156,449131505,80373,82,138,58,91192133,84785258,6397735,1956,5070,2114,0
449410563,449330117,80167,81,141,57,91241175,84831411,6400611,1955,5068,2130,0
449609071,449528809,79987,79,140,56,91290253,84877542,6403568,1938,5078,2127,0
449807678,449727635,79777,76,138,52,91339174,84923911,6406129,1901,5109,2124,0
450006373,449926505,79597,73,144,54,91388130,84970029,6408966,1889,5129,2117,0
450205160,450125472,79421,75,138,54,91437215,85016233,6411813,1915,5128,2126,0
450404049,450324556,79230,70,140,53,91486405,85062485,6414741,1920,5141,2118,0
450603033,450523737,79036,75,134,51,91535566,85108787,6417653,1917,5097,2112,0
450802105,450722971,78867,73,144,50,91584673,85154973,6420521,1904,5142,2133,0
451001280,450922322,78688,74,144,52,91633803,85201300,6423268,1884,5205,2146,0
451200546,451121788,78494,76,139,49,91683011,85247312,6426503,1882,5187,2127,0
451399909,451321332,78310,79,139,49,91732135,85293850,6429058,1880,5220,2127,0
451599361,451520987,78111,80,135,48,91781232,85340032,6431947,1882,5235,2136,0
451798917,451720720,77942,71,135,49,91830460,85386409,6434817,1872,5235,2127,0
451998577,451920562,77759,71,135,50,91879662,85432692,6437740,1909,5205,2116,0
452198320,452120502,77564,71,134,49,91929035,85478999,6440808,1915,5212,2101,0
452398172,452320540,77382,69,133,48,91978193,85525233,6443763,1911,5184,2102,0
452598106,452520653,77198,73,134,48,92027417,85571710,6446517,1913,5167,2110,0
452798147,452720877,77008,74,139,49,92076707,85617993,6449506,1930,5174,2104,0
452998278,452921189,76827,76,141,45,92126057,85664556,6452272,1930,5184,2115,0
453198514,453121569,76680,78,141,46,92175417,85711057,6455130,1954,5171,2105,0
453398840,453322102,76483,77,135,43,92224718,85757465,6457972,1936,5227,2118,0
453599256,453522670,76330,74,138,44,92274132,85803817,6461050,1924,5193,2148,0
453799766,453723350,76158,74,138,46,92323518,85849985,6464251,1917,5203,2162,0
454000384,453924120,76005,77,135,47,92372988,85896553,6467171,1927,5184,2153,0
454201095,454124991,75847,80,133,44,92422445,85943082,6470081,1934,5186,2162,0
454401907,454325966,75680,81,134,46,92471934,85989394,6473212,1953,5209,2166,0
454602807,454527036,75510,80,134,47,92521380,86036118,6475933,1966,5198,2165,0
454803796,454728163,75372,85,129,47,92571003,86082867,6478836,1957,5174,2169,0
455004869,454929426,75183,84,131,45,92620466,86129444,6481708,1970,5210,2134,0
455206067,455130785,75025,75,138,44,92669996,86176452,6484206,1972,5222,2144,0
455407358,455332210,74894,71,136,47,92719550,86223117,6487121,1953,5233,2126,0
455608752,455533765,74740,70,133,44,92768943,86269799,6489865,1949,5201,2129,0
455810241,455735385,74605,73,134,44,92818561,86316198,6493055,1971,5204,2133,0
456011827,455937123,74455,71,135,43,92868059,86363027,6495791,1948,5151,2142,0
456213491,456138975,74276,61,133,46,92917605,86409566,6498829,1953,5108,2149,0
456415270,456340898,74131,61,134,46,92967128,86456161,6501746,1950,5114,2157,0
456617132,456542939,73952,62,133,46,93016807,86503138,6504466,1933,5120,2150,0
456819099,456745067,73783,65,134,50,93066435,86549925,6507284,1926,5145,2155,0
457021153,456947279,73623,65,135,51,93115963,86596476,6510189,1951,5170,2177,0
457223319,457149594,73474,62,137,52,93165581,86643119,6513161,1949,5178,2174,0
457425577,457352006,73316,66,137,52,93215213,86689778,6516053,1981,5208,2193,0
457627935,457554514,73165,68,139,49,93264969,86736430,6519151,1964,5212,2212,0
457830387,457757144,72984,66,143,50,93314697,86783529,6521753,1985,5212,2218,0
458032931,457959838,72835,66,142,50,93364377,86830366,6524579,1995,5227,2210,0
458235573,458162656,72654,70,145,48,93414059,86877240,6527426,2009,5168,2216,0
458438309,458365560,72489,69,141,50,93463836,86924098,6530354,2022,5160,2202,0
458641146,458568588,72300,70,139,49,93513619,86971090,6533139,2018,5170,2202,0
458844085,458771685,72143,70,140,47,93563413,87017930,6536071,2015,5199,2198,0
459047130,458974879,72000,69,133,49,93613116,87064718,6539014,2017,5197,2170,0
459250257,459178187,71820,71,135,44,93662932,87111730,6541802,1991,5227,2182,0
459453485,459381561,71679,73,134,38,93712757,87158648,6544708,1995,5219,2187,0
459656823,459585046,71532,78,131,36,93762707,87205460,6547905,1971,5198,2173,0
459860239,459788642,71346,82,133,36,93812479,87251925,6551179,1980,5207,2188,0
460063758,459992341,71174,75,131,37,93862363,87298846,6554166,1960,5216,2175,0
460267379,460196145,70998,73,130,33,93912176,87345696,6557127,1943,5239,2171,0
460471088,460399996,70854,79,124,35,93962032,87392629,6560002,1932,5280,2189,0
460674914,460603949,70725,76,125,39,94011925,87439252,6563254,1962,5278,2179,0
460878831,460808019,70565,78,127,42,94061772,87486005,6566396,1917,5280,2174,0
461082830,461012166,70418,82,127,37,94111819,87533117,6569355,1908,5249,2190,0
461286945,461216436,70270,80,121,38,94161856,87580353,6572176,1879,5298,2150,0
461491148,461420791,70109,83,122,43,94211797,87627312,6575192,1916,5236,2141,0
461695450,461625235,69962,86,121,46,94261840,87674149,6578431,1916,5214,2130,0
461899865,461829805,69806,84,123,47,94311962,87721108,6581544,1940,5240,2130,0
462104365,462034462,69646,84,127,46,94361901,87768258,6584296,1938,5268,2141,0
462308960,462239198,69508,80,129,45,94411874,87815218,6587269,1940,5298,2149,0
462513646,462444038,69349,80,133,46,94461949,87861921,6590618,1932,5341,2137,0
462718437,462649014,69164,79,134,46,94512099,87909037,6593666,1939,5335,2122,0
462923338,462854029,69047,78,136,48,94562161,87956169,6596607,1958,5306,2121,0
463128320,463059176,68888,79,130,47,94612303,88003175,6599713,1981,5336,2098,0
463333416,463264448,68711,80,129,48,94662500,88050291,6602789,1981,5338,2101,0
463538606,463469799,68553,81,125,48,94712719,88097214,6606067,1986,5353,2099,0
463743887,463675217,68419,80,126,45,94762859,88143940,6609443,2018,5368,2090,0
463949271,463880744,68284,77,123,43,94813147,88190839,6612800,2034,5388,2086,0
464154749,464086373,68131,81,125,39,94863308,88238042,6615737,2014,5414,2101,0
464360333,464292098,67984,87,127,37,94913415,88285321,6618586,2002,5418,2088,0
464566018,464497949,67816,88,127,38,94963665,88332502,6621643,2015,5416,2089,0
464771794,464703861,67682,87,126,38,95013948,88379925,6624502,2027,5407,2087,0
464977683,464909884,67550,86,121,42,95064165,88427251,6627370,2039,5424,2081,0
465183655,465116025,67385,83,120,42,95114432,88474496,6630360,2031,5453,2092,0
465389732,465322268,67219,79,120,46,95164809,88521554,6633689,2030,5436,2100,0
465595898,465528576,67077,81,119,45,95215208,88569006,6636625,2029,5432,2116,0
465802161,465735020,66897,82,118,44,95265638,88616370,6639732,2031,5378,2127,0
466008522,465941514,66765,77,121,45,95315877,88663431,6642941,2021,5353,2131,0
466214989,466148147,66596,74,124,48,95366300,88710668,6646129,1999,5374,2130,0
466421566,466354866,66450,74,127,49,95416895,88758033,6649327,2007,5373,2155,0
466628237,466561668,66315,76,126,52,95467229,88805503,6652183,1986,5369,2188,0
466835006,466768588,66162,74,127,55,95517610,88852998,6655041,1976,5400,2195,0
467041872,466975624,65992,74,125,57,95568140,88900548,6658009,1980,5399,2204,0
467248839,467182737,65853,70,126,53,95618594,88948014,6661067,1992,5363,2158,0
467455900,467389926,65727,70,127,50,95669192,88995277,6664350,1992,5377,2196,0
467663056,467597221,65586,72,129,48,95719741,89042482,6667661,2018,5353,2227,0
467870323,467804626,65454,71,125,47,95770271,89089798,6670866,2020,5359,2228,0
468077684,468012118,65319,72,127,48,95820805,89137401,6673776,2024,5383,2221,0
468285143,468219721,65177,69,128,48,95871316,89185100,6676548,2009,5421,2238,0
468492691,468427408,65038,70,124,51,95921908,89232576,6679644,2004,5437,2247,0
468700349,468635206,64904,67,120,52,95972504,89280100,6682720,2001,5435,2248,0
468908101,468843107,64749,73,122,50,96023072,89327621,6685759,1983,5472,2237,0
469115960,469051096,64621,71,121,51,96073669,89375043,6688909,1979,5506,2232,0
469323927,469259183,64495,76,120,53,96124276,89422443,6692151,1996,5465,2221,0
469531958,469467345,64367,75,122,49,96174918,89470152,6695064,2008,5462,2232,0
469740114,469675653,64214,78,121,48,96225509,89517829,6698009,2021,5457,2193,0
469948368,469884021,64097,85,114,51,96276278,89565373,6701231,2020,5439,2215,0
470156735,470092513,63969,86,116,51,96327005,89613104,6704227,2019,5432,2223,0
470365180,470301087,63840,86,117,50,96377735,89660663,6707371,2053,5398,2250,0
470573729,470509793,63686,74,127,49,96428487,89708173,6710594,2038,5404,2278,0
470782366,470718579,63542,77,121,47,96479229,89755744,6713761,2038,5421,2265,0
470991115,470927448,63420,70,123,54,96529973,89803640,6716594,2058,5396,2285,0
471199960,471136424,63294,72,120,50,96580798,89851439,6719634,2067,5384,2274,0
471408907,471345520,63148,71,117,51,96631663,89899180,6722794,2082,5354,2253,0
471617960,471554697,63023,71,118,51,96682623,89946888,6726019,2067,5394,2255,0
471827113,471763984,62893,73,116,47,96733512,89994830,6728961,2095,5367,2259,0
472036361,471973367,62764,69,117,44,96784245,90042678,6731890,2078,5348,2251,0
472245703,472182828,62646,67,121,41,96835187,90090396,6735086,2059,5375,2271,0
472455147,472392408,62508,64,125,42,96886081,90138134,6738188,2055,5422,2282,0
472664697,472602110,62357,66,123,41,96937021,90185771,6741478,2057,5445,2270,0
472874345,472811878,62232,71,122,42,96987940,90233800,6744348,2035,5460,2297,0
473084092,473021762,62094,70,121,45,97038872,90281639,6747461,2022,5468,2282,0
473293930,473231778,61922,73,116,41,97089848,90329430,6750666,2042,5449,2261,0
473503878,473441842,61807,71,117,41,97140833,90377132,6753927,2013,5491,2270,0
473713939,473652040,61670,74,112,43,97191820,90425524,6756521,2029,5499,2247,0
473924093,473862311,61549,77,112,44,97242774,90473729,6759261,2027,5485,2272,0
474134354,474072694,61431,68,112,49,97293691,90521655,6762280,2060,5428,2268,0
474344705,474283139,61332,73,111,50,97344785,90569582,6765454,2080,5408,2261,0
474555151,474493720,61200,70,113,48,97395901,90617799,6768311,2063,5441,2287,0
474765698,474704399,61067,69,111,52,97446893,90665546,6771542,2105,5439,2261,0
474976354,474915186,60942,72,103,51,97497966,90713630,6774554,2088,5434,2260,0
475187112,475126076,60813,76,100,47,97549177,90761685,6777732,2065,5438,2257,0
475397974,475337063,60691,75,100,45,97600318,90809718,6780823,2058,5476,2243,0
475608934,475548134,60579,75,100,46,97651534,90858062,6783687,2068,5461,2256,0
475819998,475759338,60438,74,101,47,97702662,90906018,6786844,2063,5487,2250,0
476031160,475970597,60341,74,100,48,97753780,90953861,6790146,2046,5446,2281,0
476242412,476181987,60205,68,105,47,97804920,91002040,6793085,2030,5484,2281,0
476453764,476393470,60072,73,104,45,97856237,91050102,6796268,2047,5521,2299,0
476665221,476605032,59964,76,104,45,97907498,91098401,6799229,2044,5521,2303,0
476876764,476816722,59814,77,106,45,97958638,91146222,6802465,2070,5590,2291,0
477088424,477028503,59695,74,102,50,98009895,91194318,6805628,2072,5559,2318,0
477300184,477240400,59566,71,97,50,98061309,91242527,6808775,2086,5605,2316,0
477512039,477452402,59422,70,100,45,98112624,91290579,6812075,2087,5580,2303,0
477723993,477664496,59286,69,98,44,98163793,91338746,6815106,2072,5574,2295,0
477936057,477876676,59167,68,102,44,98215085,91386935,6818196,2081,5587,2286,0
478148233,478088953,59059,64,114,43,98266410,91435102,6821359,2085,5577,2287,0
478360493,478301321,58952,62,115,43,98317722,91483487,6824238,2091,5595,2311,0
478572866,478513773,58867,66,114,46,98369086,91531439,6827629,2113,5581,2324,0
478785336,478726364,58741,72,114,45,98420488,91579640,6830815,2124,5591,2318,0
478997902,478939060,58610,71,117,44,98471985,91628213,6833743,2114,5602,2313,0
479210573,479151831,58510,75,116,41,98523288,91676360,6836897,2127,5582,2322,0
479423358,479364694,58441,70,112,41,98574779,91724839,6839891,2095,5627,2327,0
479636233,479577706,58315,66,105,41,98626283,91773086,6843172,2107,5614,2304,0
479849206,479790815,58179,67,105,40,98677666,91821371,6846312,2098,5591,2294,0
480062287,480004025,58046,64,108,44,98729134,91869777,6849305,2113,5607,2332,0
480275464,480217311,57936,64,108,45,98780619,91918132,6852388,2119,5643,2337,0
480488744,480430713,57810,66,109,46,98832242,91966561,6855577,2144,5616,2344,0
480702118,480644211,57683,74,108,42,98883779,92015088,6858602,2144,5599,2346,0
480915597,480857854,57527,72,105,39,98935481,92063785,6861598,2139,5598,2361,0
481129192,481071559,57414,73,106,40,98987081,92112053,6864874,2160,5618,2376,0
481342867,481285357,57287,71,111,41,99038580,92160328,6868062,2170,5663,2357,0
481556651,481499253,57173,73,111,41,99090222,92208918,6871134,2137,5651,2382,0
481770539,481713240,57066,74,115,44,99141884,92257411,6874307,2155,5611,2400,0
481984540,481927341,56970,74,112,43,99193638,92306081,6877408,2155,5598,2396,0
482198632,482141573,56837,67,110,45,99245212,92354537,6880554,2140,5617,2364,0
482412835,482355894,56712,70,114,45,99296937,92402964,6883801,2130,5637,2405,0
482627131,482570291,56614,65,115,46,99348684,92451473,6887044,2161,5611,2395,0
482841544,482784822,56497,66,115,44,99400285,92500183,6889951,2152,5620,2379,0
483056036,482999445,56367,66,117,41,99451916,92548675,6893096,2164,5604,2377,0
483270647,483214165,56260,70,112,40,99503773,92597294,6896299,2148,5632,2400,0
483485357,483428969,56160,70,115,43,99555551,92646069,6899278,2152,5669,2383,0
483700165,483643889,56046,75,116,39,99607354,92694600,6902550,2159,5654,2391,0
483915069,483858891,55948,79,116,35,99659070,92743198,6905645,2167,5687,2373,0
484130087,484074005,55854,76,115,37,99710964,92791736,6909014,2165,5669,2380,0
484345206,484289200,55776,75,117,38,99762756,92840303,6912254,2190,5639,2370,0
484560427,484504533,55664,79,115,36,99814528,92889110,6915191,2160,5674,2393,0
484775746,484719950,55567,82,112,35,99866465,92937933,6918295,2154,5693,2390,0
484991153,484935492,55434,77,112,38,99918340,92986745,6921380,2166,5655,2394,0
485206668,485151117,55332,68,112,39,99970391,93035523,6924656,2146,5688,2378,0
485422306,485366856,55228,65,115,42,100022196,93084063,6927978,2160,5640,2355,0
485638018,485582696,55101,67,114,40,100074121,93132846,6931104,2154,5668,2349,0
485853856,485798619,55016,68,113,40,100126057,93181538,6934387,2158,5639,2335,0
486069780,486014649,54914,70,106,41,100178068,93230670,6937261,2141,5632,2364,0
486285815,486230825,54775,65,106,44,100230152,93279574,6940460,2125,5628,2365,0
486501954,486447056,54680,69,106,43,100282108,93328325,6943653,2111,5656,2363,0
486718207,486663398,54594,70,103,42,100334183,93377151,6946945,2106,5643,2338,0
486934564,486879857,54495,72,99,41,100386303,93426106,6950144,2120,5600,2333,0
487151017,487096398,54409,75,97,38,100438518,93474950,6953479,2105,5645,2339,0
487367577,487313050,54318,78,95,36,100490626,93523846,6956702,2085,5670,2323,0
487584239,487529836,54201,73,96,33,100542801,93573012,6959687,2089,5674,2339,0
487801002,487746721,54083,70,94,34,100595060,93621999,6962961,2089,5689,2322,0
488017868,487963689,53984,66,94,35,100647146,93671053,6965980,2070,5721,2322,0
488234837,488180765,53874,71,94,33,100699424,93720446,6968852,2091,5715,2320,0
488451905,488397949,53762,73,89,32,100751662,93769445,6972066,2060,5766,2325,0
488669065,488615249,53625,65,91,35,100803731,93818440,6975166,2050,5746,2329,0
488886342,488832641,53502,67,97,35,100856081,93867184,6978767,2096,5708,2326,0
489103709,489050147,53364,64,98,36,100908278,93916324,6981859,2103,5703,2289,0
489321192,489267712,53282,71,91,36,100960467,93965109,6985238,2094,5721,2305,0
489538771,489485388,53180,71,94,38,101012764,94014377,6988241,2076,5782,2288,0
489756460,489703162,53085,69,105,39,101065096,94063483,6991501,2109,5752,2251,0
489974243,489921048,52981,70,103,41,101117297,94112470,6994698,2130,5753,2246,0
490192141,490139036,52889,68,108,40,101169711,94161486,6998125,2132,5743,2225,0
490410139,490357131,52793,65,111,39,101222027,94210503,7001353,2135,5802,2234,0
490628235,490575324,52690,66,115,40,101274382,94259766,7004448,2138,5796,2234,0
490846445,490793614,52610,67,111,43,101326842,94309160,7007484,2151,5815,2232,0
491064753,491012010,52524,69,109,41,101379252,94358439,7010614,2133,5828,2238,0
491283164,491230535,52410,72,107,40,101431624,94407666,7013753,2134,5822,2249,0
491501682,491449149,52309,76,109,39,101484074,94456902,7016988,2138,5780,2266,0
491720310,491667865,52226,69,109,41,101536573,94506356,7020058,2141,5738,2280,0
491939043,491886693,52133,71,105,41,101589070,94555887,7023077,2119,5724,2263,0
492157870,492105619,52035,73,103,40,101641534,94604950,7026450,2131,5762,2241,0
492376811,492324653,51939,77,101,41,101694079,94654331,7029596,2116,5757,2279,0
492595841,492543801,51820,78,99,43,101746546,94703560,7032835,2111,5725,2315,0
492814984,492763029,51737,72,101,45,101799246,94752759,7036314,2146,5700,2327,0
493034230,492982365,51647,71,105,42,101851762,94801866,7039762,2155,5686,2293,0
493253584,493201836,51536,72,99,41,101904196,94851247,7042835,2130,5653,2331,0
493473040,493421386,51441,67,107,39,101956808,94900745,7045948,2112,5665,2338,0
493692592,493641067,51304,65,111,45,102009406,94950019,7049253,2096,5698,2340,0
493912256,493860835,51205,60,111,45,102062056,94999127,7052796,2099,5703,2331,0
494132017,494080701,51108,55,110,43,102114714,95048608,7055972,2122,5687,2325,0
494351885,494300651,51030,57,101,46,102167483,95098219,7059098,2135,5690,2341,0
494571859,494520726,50926,56,102,49,102220112,95147677,7062297,2119,5679,2340,0
494791936,494740906,50819,53,107,51,102272872,95196898,7065845,2135,5668,2326,0
495012119,494961186,50724,54,106,49,102325764,95246406,7069205,2116,5697,2340,0
495232410,495181539,50658,60,104,49,102378314,95296171,7072001,2109,5696,2337,0
495452812,495402012,50586,64,103,47,102431057,95345492,7075464,2125,5642,2334,0
495673311,495622613,50488,67,97,46,102483787,95394849,7078861,2119,5625,2333,0
495893923,495843299,50414,67,99,44,102536633,95444654,7081943,2132,5550,2354,0
496114620,496064085,50324,68,100,43,102589470,95494368,7085058,2129,5578,2337,0
496335427,496284972,50242,70,101,42,102642396,95543669,7088640,2117,5626,2344,0
496556347,496506005,50135,70,94,43,102695335,95593371,7091919,2112,5612,2321,0
496777362,496727102,50048,74,92,46,102748209,95642840,7095313,2107,5650,2299,0
496998490,496948316,49964,72,92,46,102801223,95692382,7098785,2128,5641,2287,0
497219720,497169641,49867,71,95,46,102854158,95741757,7102289,2128,5669,2315,0
497441058,497391085,49763,72,94,44,102906988,95791582,7105300,2103,5697,2306,0
497662497,497612599,49691,74,91,42,102959948,95841460,7108401,2094,5688,2305,0
497884039,497834232,49597,71,96,43,103012928,95891395,7111441,2075,5695,2322,0
498105681,498055977,49498,67,95,44,103065927,95941335,7114505,2078,5687,2322,0
498327436,498277822,49397,65,107,45,103118963,95991177,7117724,2089,5663,2310,0
498549294,498499758,49331,66,96,43,103172078,96040909,7121131,2078,5663,2297,0
498771266,498721809,49247,69,98,43,103225202,96090873,7124286,2067,5673,2303,0
498993339,498943973,49154,65,101,46,103278326,96141068,7127199,2061,5677,2321,0
499215525,499166263,49057,66,96,43,103331366,96190422,7130933,2081,5647,2283,0
499437803,499388628,48973,69,94,39,103384544,96240390,7134162,2060,5656,2276,0
499660187,499611100,48893,66,91,37,103437745,96290291,7137426,2075,5628,2325,0
499882668,499833672,48805,66,87,38,103490895,96340511,7140331,2075,5640,2338,0
500105274,500056381,48702,66,88,37,103544007,96390527,7143425,2095,5640,2320,0
500327976,500279180,48606,67,85,38,103597215,96440531,7146674,2087,5606,2317,0
500550791,500502081,48519,67,86,38,103650589,96490313,7150209,2088,5654,2325,0
500773703,500725101,48413,66,86,37,103703841,96540247,7153498,2096,5661,2339,0
500996724,500948231,48303,66,89,35,103757121,96590088,7156927,2099,5654,2353,0
501219843,501171460,48196,63,88,36,103810379,96640217,7160017,2109,5678,2358,0
501443080,501394776,48119,66,87,32,103863644,96690395,7163029,2129,5729,2362,0
501666416,501618211,48022,64,87,32,103916956,96740474,7166238,2142,5721,2381,0
501889858,501841759,47920,64,85,30,103970316,96790528,7169545,2125,5734,2384,0
502113416,502065371,47864,64,85,32,104023574,96840593,7172717,2122,5781,2361,0
502337072,502289133,47761,64,83,31,104076976,96890575,7176135,2144,5733,2389,0
502560827,502512973,47673,66,81,34,104130296,96940767,7179258,2153,5728,2390,0
502784697,502736940,47573,69,79,36,104183677,96991080,7182364,2157,5689,2387,0
503008677,502960996,47496,66,81,38,104237180,97041273,7185648,2159,5702,2398,0
503232768,503185170,47414,69,80,35,104290665,97091670,7188769,2185,5659,2382,0
503456946,503409427,47333,68,84,34,104344117,97142177,7191736,2145,5652,2407,0
503681242,503633806,47247,72,84,33,104397599,97192285,7195098,2137,5649,2430,0
503905636,503858329,47117,69,87,34,104451094,97242350,7198563,2118,5651,2412,0
504130138,504082917,47035,71,83,32,104504591,97292885,7201524,2112,5666,2404,0
504354737,504307601,46952,70,85,29,104558183,97343396,7204678,2072,5647,2390,0
504579450,504532399,46862,64,90,35,104611815,97393768,7207944,2062,5646,2395,0
504804275,504757299,46785,71,85,35,104665521,97444205,7211221,2067,5626,2402,0
505029209,504982326,46689,70,88,36,104719122,97494823,7214210,2091,5609,2389,0
505254239,505207455,46588,69,93,34,104772672,97545164,7217383,2088,5647,2390,0
505479382,505432681,46502,67,98,34,104826329,97595331,7220843,2096,5691,2368,0
505704637,505658008,46427,64,103,35,104880030,97645529,7224380,2081,5658,2382,0
505929992,505883456,46334,67,101,34,104933734,97696021,7227572,2102,5695,2344,0
506155443,506108992,46249,61,105,36,104987410,97746510,7230702,2124,5720,2354,0
506381026,506334632,46193,57,109,35,105041100,97796775,7234097,2133,5727,2368,0
506606696,506560389,46106,62,105,34,105094858,97847024,7237579,2143,5739,2373,0
506832471,506786249,46017,64,106,35,105148601,97897675,7240662,2162,5744,2358,0
507058355,507012201,45949,67,105,33,105202329,97948461,7243573,2175,5765,2355,0
507284356,507238260,45888,67,104,37,105256049,97998972,7246833,2141,5733,2370,0
507510458,507464435,45816,68,102,37,105309894,98049468,7250161,2164,5752,2349,0
507736670,507690709,45753,68,103,37,105363740,98100159,7253307,2131,5748,2395,0
507962985,507917102,45673,68,105,37,105417501,98150560,7256741,2145,5716,2339,0
508189419,508143594,45614,71,104,36,105471423,98201142,7260083,2152,5708,2338,0
508415951,508370189,45548,71,106,37,105525379,98251963,7263169,2143,5743,2361,0
508642585,508596911,45462,71,100,41,105579365,98302465,7266660,2122,5757,2361,0
508869335,508823720,45401,75,100,39,105633384,98353200,7269923,2124,5791,2346,0
509096191,509050634,45348,73,100,36,105687244,98403866,7273113,2112,5821,2332,0
509323158,509277665,45283,72,101,37,105741044,98454282,7276521,2110,5780,2351,0
509550216,509504801,45204,75,98,38,105795052,98505056,7279736,2118,5767,2375,0
509777390,509732073,45108,75,96,38,105849197,98556100,7282851,2126,5745,2375,0
510004677,509959436,45037,75,91,38,105903090,98606764,7286044,2136,5758,2388,0
510232060,510186913,44947,71,90,39,105957083,98657496,7289269,2130,5794,2394,0
510459554,510414494,44861,68,94,37,106011274,98708310,7292640,2108,5811,2405,0
510687161,510642161,44797,71,94,38,106065386,98759090,7295969,2118,5798,2411,0
510914875,510869956,44722,71,89,37,106119308,98809901,7299074,2144,5790,2399,0
511142699,511097872,44633,73,84,37,106173346,98860699,7302312,2155,5784,2396,0
511370618,511325867,44551,77,83,40,106227453,98911290,7305816,2192,5783,2372,0
