"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059359,437966531,92519,90,154,65,88423402,82175877,6238710,1848,4898,2069,0
438252375,438159755,92313,89,155,63,88471596,82221424,6241303,1836,4973,2060,0
438445496,438353105,92082,92,151,66,88519826,82266887,6244053,1851,4985,2050,0
438638705,438546548,91838,91,156,72,88568135,82312320,6246905,1832,5017,2061,0
438832011,438740070,91622,85,167,67,88616435,82357715,6249747,1844,5062,2067,0
439025413,438933686,91405,90,169,63,88664546,82403203,6252406,1845,5016,2076,0
439218897,439127393,91183,92,167,62,88712771,82448410,6255454,1849,5003,2055,0
439412486,439321212,90962,95,155,62,88761004,82493740,6258288,1869,5035,2072,0
439606163,439515104,90749,88,156,66,88809371,82539277,6261060,1863,5095,2076,0
439799946,439709060,90579,86,150,71,88857698,82584816,6263851,1881,5069,2081,0
439993811,439903168,90336,81,152,74,88905940,82630272,6266597,1893,5080,2098,0
440187759,440097350,90104,87,146,72,88954206,82675760,6269371,1902,5071,2102,0
440381811,440291618,89893,86,144,70,89002674,82721211,6272350,1879,5113,2121,0
440575965,440485976,89693,80,153,63,89051145,82766829,6275244,1890,5071,2111,0
440770202,440680395,89510,83,151,63,89099275,82812290,6277900,1877,5099,2109,0
440964542,440874907,89333,84,154,64,89147666,82857722,6280870,1893,5105,2076,0
441158961,441069518,89140,87,154,62,89195966,82903257,6283591,1936,5119,2063,0
441353489,441264279,88907,85,159,59,89244292,82948991,6286239,1924,5061,2077,0
441548104,441459102,88694,85,161,62,89292876,82994479,6289333,1922,5049,2093,0
441742796,441654034,88456,85,159,62,89341254,83039981,6292157,1924,5075,2117,0
441937597,441849031,88270,88,152,56,89389675,83085611,6294927,1930,5083,2124,0
442132474,442044149,88030,86,151,58,89438269,83131587,6297522,1935,5098,2127,0
442327464,442239389,87787,86,147,55,89486650,83177014,6300467,1911,5120,2138,0
442522555,442434693,87571,86,148,57,89535151,83222697,6303287,1931,5107,2129,0
442717742,442630050,87398,87,151,56,89583713,83268199,6306376,1952,5079,2107,0
442913023,442825510,87219,84,151,59,89632165,83314024,6309076,1923,5044,2098,0
443108398,443021065,87038,85,152,58,89680605,83359913,6311628,1906,5053,2105,0
443303848,443216729,86826,86,146,61,89729105,83405786,6314299,1903,5020,2097,0
443499402,443412477,86631,83,149,62,89777677,83451640,6317000,1870,5047,2120,0
443695052,443608345,86424,83,141,59,89826371,83497554,6319720,1858,5100,2139,0
443890795,443804267,86248,85,138,57,89874974,83543446,6322428,1873,5110,2117,0
444086633,444000322,86023,85,143,60,89923727,83589350,6325247,1863,5145,2122,0
444282572,444196448,85836,81,147,60,89972250,83634986,6328152,1859,5139,2114,0
444478603,444392664,85655,79,145,60,90020859,83680586,6331099,1875,5180,2119,0
444674743,444588990,85461,81,151,60,90069582,83726539,6333893,1913,5149,2088,0
444870966,444785404,85274,74,153,61,90118224,83772268,6336768,1900,5167,2121,0
445067298,444981925,85094,70,151,58,90167006,83818164,6339599,1915,5196,2132,0
445263702,445178496,84922,75,145,64,90215591,83864047,6342344,1917,5174,2109,0
445460208,445375207,84716,73,145,67,90264325,83909725,6345374,1896,5179,2151,0
445656810,445572009,84515,75,139,72,90313110,83955539,6348409,1907,5118,2137,0
445853505,445768916,84304,76,136,73,90361712,84001547,6351009,1906,5141,2109,0
446050304,445965867,84149,80,134,74,90410383,84047419,6353780,1940,5139,2105,0
446247186,446162942,83952,85,135,72,90459098,84093484,6356450,1946,5124,2094,0
446444164,446360128,83749,83,132,72,90507971,84139358,6359456,1963,5108,2086,0
446641245,446557425,83530,83,133,74,90556839,84185510,6362254,1928,5078,2069,0
446838415,446754775,83350,87,133,70,90605699,84231512,6365091,1908,5092,2096,0
447035699,446952273,83133,81,142,70,90654388,84277483,6367791,1921,5101,2092,0
447233053,447149828,82941,76,143,65,90703283,84323433,6370821,1915,5047,2067,0
447430508,447347521,82703,73,141,70,90752101,84369588,6373508,1887,5034,2084,0
447628059,447545246,82517,76,143,77,90800910,84415624,6376252,1887,5061,2086,0
447825692,447743127,82276,75,139,75,90849860,84461693,6379091,1898,5074,2104,0
448023431,447941053,82081,76,146,75,90898731,84507864,6381746,1929,5079,2113,0
448221275,448139073,81909,83,134,76,90947773,84553892,6384767,1928,5085,2101,0
448419217,448337161,81760,86,135,75,90996658,84599886,6387677,1901,5107,2087,0
448617239,448535389,81553,80,141,76,91045635,84646065,6390505,1900,5104,2061,0
448815361,448733716,81342,83,146,74,91094582,84692245,6393330,1898,5073,2036,0
449013583,448932108,81178,82,140,75,91143508,84738621,6395863,1902,5082,2040,0
449211897,449130609,80995,75,143,75,91192530,84784785,6398723,1893,5075,2054,0
449410296,449329202,80809,73,138,74,91241588,84830928,6401635,1915,5063,2047,0
449608813,449527878,80660,76,135,64,91290596,84876908,6404651,1937,5047,2053,0
449807410,449726685,80450,76,131,68,91339719,84922817,6407877,1934,5031,2060,0
450006103,449925590,80242,76,131,64,91388823,84969274,6410568,1896,5033,2052,0
450204886,450124553,80059,73,137,64,91438030,85015500,6413512,1913,5054,2051,0
450403772,450323619,79878,76,132,67,91487178,85061540,6416607,1877,5040,2114,0
450602761,450522751,79733,77,131,69,91536324,85107910,6419318,1876,5082,2138,0
450801831,450721985,79573,75,135,63,91585642,85154241,6422335,1879,5068,2119,0
451000997,450921345,79377,74,133,68,91634774,85200483,6425213,1887,5060,2131,0
451200256,451120832,79152,73,135,64,91684024,85247301,6427670,1870,5067,2116,0
451399615,451320387,78953,71,140,64,91733287,85293757,6430452,1894,5087,2097,0
451599087,451520046,78761,73,145,62,91782345,85340199,6433069,1896,5098,2083,0
451798648,451719759,78613,74,142,60,91831647,85386449,6436118,1884,5105,2091,0
451998304,451919580,78451,71,141,61,91880880,85432857,6438967,1869,5097,2090,0
452198063,452119532,78259,69,142,61,91930113,85479102,6441927,1877,5107,2100,0
452397906,452319574,78062,72,136,62,91979339,85525288,6444912,1869,5146,2124,0
452597845,452519722,77847,66,141,69,92028599,85571844,6447531,1877,5206,2141,0
452797877,452719933,77666,68,142,68,92077957,85618272,6450438,1898,5227,2122,0
452998008,452920236,77503,66,133,70,92127140,85664614,6453271,1885,5243,2127,0
453198248,453120619,77363,64,133,69,92176552,85710811,6456441,1920,5267,2113,0
453398577,453321123,77186,65,134,69,92225824,85757228,6459279,1944,5241,2132,0
453598993,453521727,76997,65,139,65,92275113,85803674,6462110,1953,5244,2132,0
453799513,453722411,76826,63,149,64,92324532,85850309,6464873,1945,5265,2140,0
454000130,453923167,76687,65,145,66,92374043,85896888,6467793,1928,5311,2123,0
454200835,454124036,76527,68,141,63,92423398,85943323,6470725,1929,5310,2111,0
454401628,454324989,76360,73,144,62,92472765,85989967,6473460,1934,5301,2103,0
454602517,454526050,76188,70,140,69,92522239,86036435,6476508,1960,5219,2117,0
454803516,454727188,76045,78,138,67,92571732,86083204,6479221,1960,5235,2112,0
455004614,454928456,75881,74,140,63,92621148,86129957,6481877,1934,5254,2126,0
455205805,455129828,75707,69,137,64,92670714,86176425,6484931,1939,5249,2170,0
455407100,455331314,75520,69,136,61,92720206,86223064,6487740,1957,5274,2171,0
455608477,455532888,75323,68,140,58,92769677,86269532,6490797,1984,5212,2152,0
455809947,455734527,75149,72,140,59,92819340,86316152,6493876,1955,5213,2144,0
456011534,455936288,74977,72,135,62,92868845,86362460,6497109,1958,5211,2107,0
456213205,456138129,74812,67,137,60,92918316,86408939,6500066,1976,5210,2125,0
456414972,456340100,74605,73,135,59,92967846,86455462,6503015,2002,5233,2134,0
456616837,456542145,74414,78,139,61,93017384,86502103,6505938,1981,5245,2117,0
456818792,456744265,74257,80,134,56,93067044,86548467,6509212,1982,5245,2138,0
457020855,456946470,74109,81,135,60,93116700,86595061,6512271,1953,5280,2135,0
457223021,457148812,73933,83,134,59,93166434,86642001,6515099,1960,5239,2135,0
457425288,457351237,73779,75,139,58,93216017,86688813,6517858,1954,5255,2137,0
457627643,457553756,73623,71,135,58,93265640,86735485,6520857,1966,5212,2120,0
457830101,457756359,73479,74,134,55,93315409,86782057,6524045,1999,5221,2087,0
458032652,457959112,73281,71,136,52,93365206,86828899,6526998,1991,5240,2078,0
458235299,458161942,73108,66,129,54,93414799,86875770,6529716,1977,5261,2075,0
458438039,458364816,72973,68,125,57,93464496,86922202,6533018,1957,5249,2070,0
458640879,458567848,72789,67,123,52,93514227,86968856,6536067,1962,5254,2088,0
458843815,458770968,72602,70,124,51,93564083,87015769,6539067,1948,5205,2094,0
459046844,458974167,72430,75,121,51,93613857,87062573,6542025,1933,5231,2095,0
459249979,459177448,72290,74,122,45,93663690,87109209,6545169,1943,5261,2108,0
459453206,459380821,72144,79,118,44,93713554,87156126,6548111,1949,5249,2119,0
459656539,459584301,72008,73,115,42,93763415,87202939,6551168,1957,5242,2109,0
459859960,459787875,71853,74,115,43,93813303,87249557,6554406,1959,5236,2145,0
460063475,459991530,71712,73,118,42,93863199,87296172,6557652,1986,5253,2136,0
460267095,460195318,71545,69,121,42,93913160,87343165,6560600,2002,5271,2122,0
460470813,460399201,71384,68,117,43,93962995,87390099,6563496,1992,5287,2121,0
460674626,460603157,71234,71,119,45,94012838,87437127,6566332,2000,5275,2104,0
460878538,460807226,71073,76,119,44,94062818,87484250,6569121,1989,5328,2130,0
461082547,461011417,70895,65,124,46,94112790,87531342,6572023,1993,5309,2123,0
461286657,461215681,70740,65,126,45,94162792,87578305,6575046,1973,5349,2119,0
461490856,461420023,70592,65,129,47,94212867,87625165,6578256,1988,5338,2120,0
461695152,461624471,70440,73,121,47,94262973,87672445,6581057,1988,5376,2107,0
461899539,461829014,70278,75,124,48,94313045,87719754,6583833,1992,5368,2098,0
462104035,462033659,70125,74,127,50,94363019,87766422,6587151,1979,5386,2081,0
462308643,462238403,69987,70,126,57,94413147,87813378,6590319,1964,5390,2096,0
462513336,462443260,69823,70,127,56,94463323,87860503,6593386,1974,5335,2125,0
462718125,462648204,69674,69,124,54,94513429,87907610,6596357,1969,5357,2136,0
462923034,462853267,69524,68,121,54,94563413,87954993,6598930,1978,5363,2149,0
463128030,463058416,69372,67,123,52,94613549,88002193,6601841,1995,5371,2149,0
463333125,463263667,69217,68,125,48,94663775,88049290,6605012,1982,5379,2112,0
463538320,463468984,69094,74,122,46,94714035,88096250,6608273,2006,5394,2112,0
463743596,463674399,68958,73,120,46,94764237,88143115,6611540,2010,5442,2130,0
463948969,463879949,68786,74,114,46,94814450,88190287,6614603,2008,5433,2119,0
464154455,464085582,68640,70,115,48,94864654,88237535,6617553,2009,5421,2136,0
464360051,464291307,68513,69,116,46,94914841,88284709,6620513,2020,5461,2138,0
464565741,464497140,68373,66,116,46,94965049,88331945,6623461,2032,5454,2157,0
464771525,464703096,68203,66,118,42,95015366,88379050,6626701,2053,5385,2177,0
464977399,464909140,68025,60,130,44,95065556,88426254,6629673,2062,5416,2151,0
465183362,465115262,67865,64,126,45,95115899,88473452,6632801,2092,5420,2134,0
465389435,465321504,67688,72,127,44,95166187,88520644,6635893,2059,5438,2153,0
465595603,465527850,67511,71,128,43,95216546,88568112,6638798,2056,5421,2159,0
465801875,465734237,67389,76,126,47,95266839,88615610,6641670,2052,5364,2143,0
466008254,465940757,67243,73,132,49,95317259,88662845,6644840,2036,5360,2178,0
466214718,466147375,67085,76,134,48,95367610,88710355,6647682,2020,5376,2177,0
466421280,466354085,66944,80,128,43,95418024,88757805,6650647,2027,5365,2180,0
466627948,466560920,66779,80,126,43,95468455,88805075,6653793,2020,5343,2224,0
466834714,466767833,66633,80,125,43,95518862,88852264,6657015,2041,5316,2226,0
467041573,466974824,66497,85,124,43,95569302,88899896,6659812,2046,5317,2231,0
467248546,467181910,66389,76,128,43,95619791,88947531,6662711,2038,5305,2206,0
467455597,467389127,66226,70,127,47,95670334,88995194,6665638,2017,5296,2189,0
467662755,467596389,66120,69,127,50,95720968,89042592,6668792,2025,5323,2236,0
467870016,467803762,66006,70,128,50,95771517,89090293,6671602,2027,5349,2246,0
468077376,468011250,65879,72,128,47,95821984,89137940,6674465,2038,5305,2236,0
468284834,468218842,65751,65,127,49,95872579,89185371,6677596,2024,5339,2249,0
468492385,468426531,65607,67,134,46,95923155,89232851,6680699,2020,5338,2247,0
468700032,468634350,65446,68,127,41,95973800,89280237,6683955,2012,5356,2240,0
468907773,468842235,65298,71,129,40,96024416,89327947,6686834,2028,5360,2247,0
469115620,469050245,65133,70,131,41,96075003,89375399,6689945,2049,5373,2237,0
469323577,469258323,65012,73,130,39,96125628,89422820,6693175,2028,5362,2243,0
469531641,469466498,64906,70,125,42,96176318,89470271,6696407,2046,5362,2232,0
469739791,469674817,64739,71,120,44,96226988,89518171,6699167,2062,5350,2238,0
469948039,469883192,64619,72,110,46,96277582,89566166,6701808,2022,5333,2253,0
470156391,470091683,64479,74,110,45,96328228,89613864,6704809,2038,5243,2274,0
470364844,470300312,64304,73,110,45,96378980,89661684,6707732,2032,5287,2245,0
470573401,470509009,64170,75,105,42,96429753,89709470,6710681,2041,5296,2265,0
470782046,470717804,64012,72,115,43,96480363,89757067,6713694,2036,5326,2240,0
470990803,470926692,63877,74,113,47,96531220,89804678,6716917,2035,5347,2243,0
471199654,471135705,63721,71,109,48,96582002,89852380,6719990,2024,5325,2283,0
471408603,471344762,63609,76,107,49,96632864,89900206,6723048,2017,5355,2238,0
471617654,471553943,63485,76,104,46,96683766,89948179,6725918,2008,5391,2270,0
471826802,471763234,63347,78,100,43,96734591,89995874,6728958,2020,5461,2278,0
472036051,471972641,63197,74,96,43,96785383,90043504,6732113,2030,5467,2269,0
472245407,472182125,63075,70,93,44,96836137,90091218,6735190,2040,5405,2284,0
472454852,472391733,62909,65,95,50,96887127,90139074,6738315,2022,5426,2290,0
472664403,472601388,62799,70,95,51,96938091,90186968,6741390,2028,5417,2288,0
472874048,472811187,62637,73,101,50,96988915,90234817,6744335,2038,5416,2309,0
473083799,473021070,62502,74,102,51,97039802,90282633,6747431,2018,5412,2308,0
473293646,473231030,62385,77,106,48,97090882,90330490,6750625,2051,5436,2280,0
473503591,473441135,62220,75,111,50,97141955,90378389,6753797,2070,5389,2310,0
473713643,473651323,62086,77,106,51,97192733,90426343,6756609,2077,5426,2278,0
473923787,473861592,61965,71,111,48,97243759,90474239,6759779,2063,5425,2253,0
474134040,474071969,61840,64,123,44,97294689,90522109,6762835,2038,5455,2252,0
474344394,474282440,61727,63,119,45,97345592,90570182,6765666,2038,5468,2238,0
474554849,474493011,61612,67,114,45,97396721,90617885,6769083,2006,5460,2287,0
474765408,474703678,61499,65,121,45,97447723,90665840,6772152,2000,5445,2286,0
474976056,474914434,61389,71,116,46,97498842,90714150,6774962,1987,5461,2282,0
475186800,475125333,61231,72,118,46,97550018,90762226,6778073,1979,5460,2280,0
475397660,475336280,61142,78,112,48,97601019,90810284,6781006,2016,5444,2269,0
475608617,475547346,61027,81,115,48,97652206,90858210,6784256,2043,5443,2254,0
475819682,475758534,60907,83,112,46,97703360,90906438,6787223,2034,5421,2244,0
476030846,475969800,60811,75,112,48,97754435,90954585,6790130,2050,5437,2233,0
476242092,476181169,60681,75,119,48,97805536,91002725,6793051,2062,5439,2259,0
476453455,476392674,60541,72,118,50,97856761,91051093,6795945,2048,5393,2282,0
476664915,476604269,60405,74,115,52,97908014,91099476,6798824,2058,5367,2289,0
476876474,476815940,60292,71,120,51,97959262,91147738,6801799,2031,5403,2291,0
477088138,477027743,60158,68,118,51,98010642,91195996,6804908,2008,5424,2306,0
477299903,477239608,60057,68,116,54,98061787,91244059,6807927,2038,5462,2301,0
477511755,477451586,59929,67,119,54,98113025,91292175,6811033,2053,5435,2329,0
477723707,477663646,59821,61,122,57,98164379,91340638,6813920,2044,5424,2353,0
477935771,477875824,59704,65,121,57,98215750,91388780,6817115,2037,5460,2358,0
478147933,478088118,59575,64,120,56,98267052,91437073,6820125,2060,5454,2340,0
478360204,478300511,59449,62,125,57,98318439,91485297,6823280,2063,5452,2347,0
478572576,478513005,59331,58,124,58,98369829,91533516,6826491,2042,5418,2362,0
478785043,478725607,59198,61,118,59,98421158,91582020,6829331,2040,5418,2349,0
478997609,478938310,59060,60,120,59,98472439,91630289,6832314,2041,5447,2348,0
479210279,479151100,58936,63,122,58,98523832,91678833,6835190,2044,5453,2312,0
479423045,479363995,58805,68,119,58,98575376,91727119,6838445,2022,5502,2288,0
479635916,479576973,58702,68,116,57,98626906,91775534,6841523,2063,5510,2276,0
479848881,479790076,58567,69,112,57,98678358,91823918,6844577,2045,5524,2294,0
480061966,480003280,58447,74,111,54,98729790,91872272,6847637,2066,5542,2273,0
480275139,480216546,58346,76,117,54,98781342,91920359,6851119,2071,5530,2263,0
480488418,480429965,58202,75,121,55,98832780,91969030,6853832,2037,5559,2322,0
480701802,480643454,58099,77,120,52,98884227,92017333,6856977,1996,5595,2326,0
480915290,480857057,57987,77,120,49,98935867,92065937,6859979,2015,5602,2334,0
481128877,481070764,57875,77,116,45,98987415,92114372,6863134,1995,5591,2323,0
481342565,481284545,57777,77,118,48,99039017,92162852,6866294,1995,5556,2320,0
481556353,481498447,57659,80,118,49,99090627,92211240,6869509,2019,5550,2309,0
481770252,481712419,57579,82,121,51,99142230,92259615,6872732,2016,5554,2313,0
481984239,481926521,57457,86,126,49,99193793,92308277,6875600,2041,5551,2324,0
482198347,482140725,57366,80,125,51,99245501,92356981,6878672,2024,5516,2308,0
482412548,482355018,57272,83,124,51,99297220,92405562,6881782,2033,5538,2305,0
482626848,482569425,57170,76,128,49,99348905,92453968,6885053,2059,5525,2300,0
482841238,482783927,57064,76,123,48,99400722,92502432,6888446,2064,5502,2278,0
483055736,482998533,56951,83,123,46,99452557,92551179,6891540,2062,5452,2324,0
483270337,483213230,56856,81,122,48,99504422,92599858,6894716,2046,5469,2333,0
483485038,483428048,56735,78,128,49,99556264,92648333,6898084,2056,5450,2341,0
483699862,483642989,56622,76,124,51,99608085,92697227,6900942,2065,5481,2370,0
483914776,483857978,56548,79,118,53,99660017,92745888,6904210,2061,5467,2391,0
484129793,484073106,56443,77,115,52,99711833,92794963,6906921,2040,5536,2373,0
484344909,484288312,56348,80,120,49,99763773,92844075,6909772,2021,5557,2348,0
484560125,484503627,56245,83,121,49,99815546,92892770,6912799,2027,5588,2362,0
484775447,484719071,56125,81,120,50,99867436,92941521,6915950,2039,5585,2341,0
484990865,484934605,56010,82,118,50,99919410,92990271,6919220,2066,5535,2318,0
485206383,485150233,55903,81,118,48,99971306,93039064,6922336,2069,5511,2326,0
485422016,485365961,55808,81,118,48,100023198,93087916,6925404,2065,5485,2328,0
485637745,485581822,55689,76,112,46,100075114,93136910,6928305,2083,5496,2320,0
485853581,485797790,55558,74,113,46,100127167,93185855,6931474,2078,5456,2304,0
486069514,486013809,55471,71,116,47,100179037,93234691,6934464,2087,5492,2303,0
486285558,486229946,55376,74,112,50,100231100,93283443,6937780,2098,5481,2298,0
486501700,486446206,55260,76,111,47,100283025,93332315,6940797,2101,5511,2301,0
486717941,486662535,55169,82,113,42,100335167,93381259,6943973,2058,5570,2307,0
486934292,486878988,55065,85,109,45,100387281,93430334,6946981,2058,5605,2303,0
487150746,487095547,54960,86,104,49,100439364,93479439,6949985,2075,5591,2274,0
487367301,487312219,54843,88,102,49,100491439,93528606,6952917,2078,5579,2259,0
487583955,487528942,54764,91,107,51,100543533,93577634,6955972,2084,5554,2289,0
487800705,487745805,54651,90,105,54,100595721,93626845,6958978,2087,5522,2289,0
488017565,487962748,54568,88,102,59,100647834,93675961,6961942,2104,5535,2292,0
488234533,488179824,54470,86,96,57,100700081,93724820,6965325,2115,5527,2294,0
488451603,488397001,54362,88,94,58,100752260,93774146,6968149,2114,5537,2314,0
488668782,488614299,54246,85,95,57,100804426,93823041,6971432,2114,5515,2324,0
488886060,488831658,54168,87,92,55,100856745,93872035,6974795,2070,5485,2360,0
489103439,489049165,54039,85,96,54,100908908,93920970,6978045,2052,5527,2314,0
489320926,489266732,53959,86,96,53,100961080,93969995,6981142,2077,5534,2332,0
489538505,489484411,53861,83,98,52,101013353,94019152,6984235,2066,5567,2333,0
489756191,489702191,53759,83,102,56,101065597,94068141,6987509,2051,5568,2328,0
489973983,489920080,53656,81,110,56,101117897,94116901,6991043,2073,5568,2312,0
490191877,490138072,53562,78,108,57,101170254,94166106,6994204,2069,5547,2328,0
490409876,490356217,53423,75,105,56,101222680,94215447,6997265,2105,5549,2314,0
490627975,490574469,53281,67,105,53,101274998,94264688,7000433,2067,5534,2276,0
490846193,490792779,53191,67,105,51,101327437,94313500,7004032,2078,5550,2277,0
491064504,491011176,53101,65,108,54,101379995,94362932,7007126,2058,5613,2266,0
491282907,491229684,52996,70,103,54,101432246,94412331,7009959,2041,5668,2247,0
491501425,491448324,52881,65,103,52,101484619,94461157,7013483,2063,5666,2250,0
491720044,491667024,52798,68,104,50,101537048,94510103,7016933,2071,5708,2233,0
491938768,491885853,52701,66,99,49,101589596,94559523,7020065,2092,5658,2258,0
492157589,492104809,52567,70,95,48,101642118,94608751,7023289,2112,5712,2254,0
492376532,492323845,52471,74,97,45,101694649,94657631,7026927,2096,5733,2262,0
492595574,492542953,52404,75,96,46,101747268,94706894,7030306,2105,5705,2258,0
492814709,492762190,52303,75,97,44,101799805,94756059,7033657,2103,5717,2269,0
493033953,492981536,52200,70,100,47,101852488,94805139,7037239,2109,5749,2252,0
493253313,493200979,52111,73,102,48,101905099,94854232,7040760,2127,5713,2267,0
493472772,493420556,51998,72,100,46,101957601,94903678,7043774,2140,5761,2248,0
493692322,493640200,51908,75,92,47,102010224,94953081,7047009,2158,5704,2272,0
493911990,493859947,51830,76,90,47,102062890,95002735,7050013,2132,5710,2300,0
494131749,494079835,51710,71,85,48,102115529,95052267,7053117,2156,5688,2301,0
494351624,494299825,51598,63,95,43,102168223,95101645,7056448,2162,5659,2309,0
494571599,494519910,51491,66,91,41,102221019,95151104,7059812,2161,5657,2285,0
494791677,494740071,51402,65,96,43,102273823,95200873,7062834,2160,5695,2261,0
495011858,494960333,51321,66,98,40,102326643,95250724,7065808,2108,5725,2278,0
495232146,495180723,51224,62,97,40,102379344,95299677,7069512,2112,5773,2270,0
495452551,495401240,51109,59,103,40,102432205,95349336,7072739,2123,5734,2273,0
495673041,495621850,50991,61,100,39,102485095,95398780,7076184,2133,5707,2291,0
495893639,495842540,50892,62,104,41,102537922,95448617,7079183,2139,5714,2269,0
496114347,496063362,50779,66,103,37,102590741,95498239,7082352,2138,5717,2295,0
496335157,496284286,50659,66,107,39,102643636,95547812,7085705,2119,5696,2304,0
496556068,496505292,50560,71,107,38,102696640,95597235,7089199,2127,5751,2328,0
496777091,496726395,50478,73,108,37,102749660,95646932,7092520,2116,5757,2335,0
496998206,496947605,50380,75,108,38,102802570,95696240,7096034,2123,5810,2363,0
497219442,497168913,50306,71,111,41,102855482,95745932,7099250,2132,5809,2359,0
497440777,497390324,50224,74,114,41,102908404,95795814,7102303,2125,5812,2350,0
497662217,497611828,50160,74,117,38,102961342,95845529,7105536,2118,5825,2334,0
497883767,497833443,50096,76,112,40,103014417,95895179,7108928,2129,5827,2354,0
498105417,498055178,50007,80,112,40,103067376,95944877,7112236,2100,5822,2341,0
498327180,498277048,49904,75,115,38,103120385,95994487,7115620,2105,5837,2336,0
498549035,498498993,49820,75,111,36,103173418,96044171,7118999,2119,5819,2310,0
498771002,498721046,49733,74,111,38,103226444,96093948,7122217,2150,5803,2326,0
498993081,498943225,49639,71,108,38,103279548,96143879,7125443,2125,5777,2324,0
499215267,499165476,49570,71,110,40,103332686,96193677,7128711,2121,5805,2372,0
499437551,499387856,49473,76,106,40,103385779,96243597,7131873,2158,5769,2382,0
499659930,499610323,49381,75,110,41,103438926,96293281,7135311,2154,5775,2405,0
499882427,499832896,49304,77,107,43,103492093,96342740,7139045,2150,5738,2420,0
500105030,500055585,49217,79,108,41,103545252,96392719,7142198,2179,5748,2408,0
500327740,500278400,49116,78,106,40,103598489,96442872,7145296,2145,5775,2401,0
500550548,500501314,49022,75,98,39,103651702,96492858,7148518,2143,5792,2391,0
500773462,500724325,48927,74,100,36,103705127,96542908,7151899,2149,5779,2392,0
500996486,500947424,48857,68,101,36,103758395,96593244,7154851,2149,5776,2375,0
501219609,501170607,48803,69,94,36,103811547,96643263,7158063,2182,5712,2327,0
501442839,501393931,48712,68,92,36,103864891,96693274,7161357,2181,5727,2352,0
501666176,501617361,48624,66,88,37,103918245,96743218,7164733,2208,5734,2352,0
501889618,501840917,48508,65,90,38,103971531,96793320,7167972,2167,5768,2304,0
502113173,502064570,48411,63,90,39,104024886,96843562,7171044,2174,5794,2312,0
502336834,502288310,48332,63,90,39,104078285,96893672,7174342,2177,5799,2295,0
502560611,502512140,48272,61,90,48,104131666,96943577,7177848,2191,5744,2306,0
502784477,502736109,48166,59,93,50,104185060,96993794,7181057,2183,5738,2288,0
503008446,502960192,48047,61,97,49,104238431,97044425,7183786,2183,5747,2290,0
503232539,503184374,47960,58,98,49,104291842,97094529,7187068,2176,5739,2330,0
503456726,503408659,47871,59,91,46,104345306,97144931,7190125,2141,5773,2336,0
503681027,503633039,47800,62,84,42,104398844,97195369,7193253,2139,5738,2345,0
503905414,503857512,47708,55,94,45,104452275,97245565,7196486,2123,5745,2356,0
504129920,504082112,47617,58,90,43,104505809,97295670,7199922,2152,5712,2353,0
504354524,504306838,47496,61,88,41,104559385,97345904,7203216,2163,5736,2366,0
504579241,504531671,47378,59,91,42,104613011,97396225,7206490,2159,5742,2395,0
504804066,504756584,47288,61,89,44,104666675,97446863,7209480,2148,5775,2409,0
505028990,504981601,47193,65,89,42,104720237,97497077,7212848,2171,5740,2401,0
505254013,505206724,47096,68,87,38,104773805,97547213,7216290,2158,5742,2402,0
505479154,505431953,47007,64,93,37,104827375,97597720,7219368,2186,5704,2397,0
505704390,505657264,46928,69,92,37,104881145,97648293,7222558,2164,5735,2395,0
505929746,505882701,46847,70,94,34,104934808,97698651,7225837,2198,5732,2390,0
506155207,506108247,46764,71,93,32,104988391,97749003,7229084,2177,5712,2415,0
506380785,506333899,46690,71,89,36,105042177,97799450,7232371,2168,5752,2436,0
506606466,506559681,46591,72,87,35,105096048,97849793,7235854,2191,5751,2459,0
506832242,506785558,46489,71,88,36,105149496,97900216,7238926,2148,5759,2447,0
507058138,507011542,46404,70,86,36,105203268,97950577,7242421,2129,5724,2417,0
507284139,507237614,46329,72,87,37,105256956,98001096,7245605,2137,5716,2402,0
507510243,507463797,46250,72,85,39,105310677,98051791,7248622,2173,5692,2399,0
507736457,507690091,46171,69,86,40,105364556,98102190,7252117,2191,5663,2395,0
507962773,507916503,46077,66,87,40,105418373,98152796,7255305,2201,5682,2389,0
508189202,508143010,45992,68,89,43,105472262,98203463,7258492,2245,5691,2371,0
508415738,508369647,45891,68,91,41,105526062,98254125,7261691,2205,5673,2368,0
508642385,508596350,45833,65,95,42,105579987,98304797,7264891,2211,5715,2373,0
508869131,508823166,45762,60,97,46,105633932,98355481,7268154,2196,5748,2353,0
509095982,509050086,45700,62,90,44,105687786,98406183,7271376,2195,5693,2339,0
509322941,509277141,45603,62,90,45,105741642,98456767,7274593,2205,5723,2354,0
509550005,509504314,45495,58,92,46,105795613,98507592,7277707,2172,5760,2382,0
509777184,509731570,45416,62,91,45,105849641,98558486,7280830,2160,5761,2404,0
510004456,509958937,45327,62,85,45,105903702,98609389,7284029,2149,5729,2406,0
510231854,510186437,45227,60,86,44,105957882,98660233,7287332,2117,5769,2431,0
510459354,510414011,45147,64,86,46,106011836,98710744,7290691,2143,5826,2432,0
510686960,510641712,45043,65,91,49,106065853,98761372,7294066,2137,5852,2426,0
510914671,510869465,45010,63,83,50,106119977,98812425,7297129,2145,5848,2430,0
