"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059102,437967525,91292,78,158,49,88422791,82172233,6241693,1838,4988,2039,0
438252129,438160783,91068,72,154,52,88470965,82217570,6244489,1879,4994,2033,0
438445254,438354109,90865,73,153,54,88519176,82262952,6247284,1895,5034,2011,0
438638468,438547533,90654,70,157,54,88567348,82308219,6250179,1902,5031,2017,0
438831781,438741027,90473,73,154,54,88615512,82353658,6252910,1880,5044,2020,0
439025168,438934642,90249,77,145,55,88663724,82399161,6255614,1885,5059,2005,0
439218652,439128405,89975,73,147,52,88712073,82444693,6258383,1870,5087,2040,0
439412246,439322226,89749,69,144,58,88760436,82490048,6261345,1904,5065,2074,0
439605921,439516121,89523,70,148,59,88808679,82535630,6263983,1921,5057,2088,0
439799679,439710108,89288,72,151,60,88856981,82581056,6266816,1917,5073,2119,0
439993535,439904187,89072,73,142,61,88905244,82626402,6269744,1910,5075,2113,0
440187500,440098396,88826,81,138,59,88953615,82671705,6272820,1926,5057,2107,0
440381552,440292681,88593,83,135,60,89001921,82717371,6275429,1935,5064,2122,0
440575715,440487035,88406,83,132,59,89050305,82763021,6278208,1913,5052,2111,0
440769951,440681499,88174,84,134,60,89098717,82808734,6280953,1906,5033,2091,0
440964273,440876055,87938,89,132,59,89147256,82854305,6283945,1916,5001,2089,0
441158702,441070715,87703,87,138,59,89195694,82900147,6286554,1917,4987,2089,0
441353219,441265466,87466,80,148,59,89244022,82945842,6289194,1895,5010,2081,0
441547826,441460267,87270,80,148,61,89292522,82991291,6292231,1906,5027,2067,0
441742545,441655168,87081,82,152,62,89340925,83036794,6295116,1932,5026,2057,0
441937335,441850155,86888,76,154,62,89389436,83082110,6298291,1918,5080,2037,0
442132244,442045259,86697,80,150,58,89437945,83127970,6300916,1922,5095,2042,0
442327231,442240454,86499,72,149,57,89486378,83173683,6303555,1924,5136,2080,0
442522318,442435783,86263,71,144,57,89534929,83219223,6306621,1919,5111,2055,0
442717484,442631202,86015,70,142,55,89583435,83264768,6309564,1921,5102,2080,0
442912747,442826692,85796,69,137,53,89631934,83310439,6312398,1913,5087,2097,0
443108122,443022274,85583,70,141,54,89680509,83356723,6314715,1925,5072,2074,0
443303594,443217929,85406,72,132,55,89729005,83402534,6317380,1934,5058,2099,0
443499149,443413722,85169,70,136,52,89777584,83448373,6320138,1921,5063,2089,0
443694797,443609577,84960,71,139,50,89826207,83494198,6322892,1929,5100,2088,0
443890553,443805520,84770,75,135,53,89874848,83540150,6325504,1925,5148,2121,0
444086395,444001558,84573,75,134,55,89923339,83585796,6328404,1957,5116,2066,0
444282337,444197693,84381,75,133,55,89972072,83631501,6331401,1969,5133,2068,0
444478362,444393911,84179,77,136,59,90020732,83677321,6334264,1967,5103,2077,0
444674481,444590226,83983,77,140,55,90069425,83723139,6337091,1964,5136,2095,0
444870688,444786672,83746,79,140,51,90118249,83769100,6339911,1959,5163,2116,0
445067007,444983180,83553,80,140,54,90166965,83814902,6342823,1961,5180,2099,0
445263420,445179807,83341,83,136,53,90215629,83860697,6345700,1938,5177,2117,0
445459931,445376492,83173,84,133,49,90264232,83906380,6348625,1943,5144,2140,0
445656520,445573313,82947,80,134,46,90313013,83952269,6351496,1962,5133,2153,0
445853220,445770196,82765,79,137,43,90361874,83998168,6354412,1987,5148,2159,0
446050005,445967149,82594,86,135,41,90410637,84044236,6357103,1982,5153,2163,0
446246881,446164238,82383,84,134,42,90459377,84090113,6359954,1958,5172,2180,0
446443862,446361396,82197,82,140,47,90508263,84136016,6362923,1968,5161,2195,0
446640936,446558683,81986,81,136,50,90557151,84182052,6365763,1982,5162,2192,0
446838110,446756047,81792,84,139,48,90605962,84227903,6368697,1970,5162,2230,0
447035372,446953476,81629,80,138,49,90654694,84273836,6371571,2003,5085,2199,0
447232737,447151018,81450,81,139,49,90703522,84319868,6374387,1993,5100,2174,0
447430194,447348673,81258,78,137,48,90752392,84365798,6377323,1985,5134,2152,0
447627752,447546409,81080,79,140,44,90801187,84411892,6379979,1978,5164,2174,0
447825400,447744264,80874,80,138,44,90850124,84457730,6383053,1986,5161,2194,0
448023147,447942199,80687,81,137,43,90898986,84503819,6385828,1974,5162,2203,0
448220999,448140218,80518,84,137,42,90947957,84549980,6388634,1983,5163,2197,0
448418929,448338292,80364,86,142,45,90996886,84596237,6391352,1973,5124,2200,0
448616948,448536504,80164,84,141,55,91045776,84642191,6394244,1993,5131,2217,0
448815076,448734799,79997,84,138,58,91094792,84688399,6397091,2017,5100,2185,0
449013286,448933206,79796,85,138,61,91143807,84734552,6399963,2022,5113,2157,0
449211590,449131726,79576,87,139,62,91192758,84780873,6402632,2001,5095,2157,0
449409998,449330370,79339,86,142,61,91241702,84827058,6405404,1960,5099,2181,0
449608498,449529035,79172,84,146,61,91290796,84873386,6408152,1992,5115,2151,0
449807093,449727797,78998,84,151,63,91339872,84919611,6410990,1992,5128,2151,0
450005775,449926622,78851,87,151,64,91389049,84966038,6413772,1981,5118,2140,0
450204557,450125557,78698,83,155,64,91438207,85012539,6416431,1988,5107,2142,0
450403447,450324635,78520,84,149,59,91487314,85058617,6419405,1977,5116,2199,0
450602418,450523768,78349,88,152,61,91536395,85104783,6422306,1963,5134,2209,0
450801499,450722997,78201,87,151,63,91585422,85151014,6425092,1994,5115,2207,0
451000663,450922314,78056,88,145,60,91634692,85197450,6427941,1998,5104,2199,0
451199923,451121795,77837,84,146,61,91683935,85243767,6430909,2001,5078,2180,0
451399277,451321324,77666,81,144,62,91733072,85289993,6433792,1985,5113,2189,0
451598731,451520966,77483,79,143,60,91782284,85336413,6436585,1979,5104,2203,0
451798284,451720703,77302,83,140,56,91831544,85382515,6439697,2029,5083,2220,0
451997931,451920567,77087,83,139,55,91880696,85429108,6442253,2044,5101,2190,0
452197677,452120467,76928,84,140,58,91929823,85475454,6445038,2050,5102,2179,0
452397517,452320510,76727,86,142,52,91979006,85522126,6447619,1996,5081,2184,0
452597465,452520613,76575,79,145,53,92028348,85568524,6450618,1984,5059,2163,0
452797497,452720794,76428,82,141,52,92077731,85615106,6453409,1987,5085,2144,0
452997626,452921131,76228,82,138,47,92127008,85661541,6456209,2015,5081,2162,0
453197872,453121503,76098,86,138,47,92176219,85707936,6459038,1968,5127,2150,0
453398201,453322015,75915,86,140,45,92225610,85754134,6462234,1974,5152,2116,0
453598632,453522626,75736,85,140,45,92274932,85800595,6465065,1987,5156,2129,0
453799156,453723345,75551,87,128,45,92324227,85847252,6467666,1983,5181,2145,0
453999759,453924151,75352,88,123,45,92373636,85893747,6470574,1978,5194,2143,0
454200469,454125014,75197,88,125,45,92423041,85940577,6473202,1947,5161,2154,0
454401266,454325992,75007,91,126,50,92472565,85986968,6476300,1948,5173,2176,0
454602162,454527100,74801,88,122,51,92521960,86033419,6479246,1963,5175,2157,0
454803149,454728301,74588,86,122,52,92571454,86079979,6482163,1943,5199,2170,0
455004244,454929587,74406,88,115,48,92620912,86126421,6485191,1936,5180,2184,0
455205439,455130936,74255,85,111,52,92670294,86173269,6487774,1910,5184,2157,0
455406740,455332416,74069,79,120,56,92719809,86220075,6490507,1879,5183,2165,0
455608125,455533988,73883,78,118,58,92769350,86266640,6493517,1874,5163,2156,0
455809612,455735642,73714,78,119,59,92818848,86313079,6496535,1898,5173,2163,0
456011192,455937405,73529,80,119,59,92868480,86359499,6499758,1894,5189,2140,0
456212869,456139247,73362,79,122,59,92918071,86406218,6502620,1936,5150,2147,0
456414636,456341224,73159,73,123,57,92967761,86452946,6505551,1954,5148,2162,0
456616511,456543279,72982,73,121,56,93017408,86499426,6508717,1969,5131,2165,0
456818476,456745433,72800,71,121,51,93067061,86546457,6511367,1951,5113,2173,0
457020540,456947681,72621,71,120,47,93116809,86593233,6514325,1947,5124,2180,0
457222688,457150021,72427,68,125,47,93166452,86639886,6517265,1966,5143,2192,0
457424948,457352458,72245,70,124,51,93216215,86687167,6519758,1988,5142,2160,0
457627303,457554964,72093,75,120,51,93265942,86734141,6522537,1993,5121,2150,0
457829744,457757552,71949,69,121,53,93315558,86781105,6525204,1972,5151,2126,0
458032289,457960236,71804,66,127,56,93365319,86827785,6528283,1981,5140,2130,0
458234931,458163025,71658,64,128,56,93415028,86874803,6531030,1977,5080,2138,0
458437674,458365948,71479,68,124,55,93464751,86921501,6534030,1948,5120,2152,0
458640518,458568947,71325,74,118,54,93514505,86968265,6537006,1956,5130,2148,0
458843459,458772028,71182,75,123,51,93564230,87015376,6539615,1947,5148,2144,0
459046505,458975212,71046,75,122,50,93614037,87062240,6542555,1904,5161,2177,0
459249635,459178532,70852,73,126,52,93663739,87109076,6545381,1910,5196,2176,0
459452862,459381903,70711,72,125,51,93713640,87155748,6548586,1899,5230,2177,0
459656181,459585370,70560,77,125,49,93763440,87202726,6551407,1895,5227,2185,0
459859618,459788918,70447,79,125,49,93813295,87249686,6554255,1925,5262,2167,0
460063145,459992610,70289,78,121,47,93863184,87297028,6556826,1888,5253,2189,0
460266756,460196376,70135,77,121,47,93913115,87343945,6559828,1895,5277,2170,0
460470474,460400217,70014,77,117,49,93962992,87390904,6562748,1899,5285,2156,0
460674296,460604181,69867,76,120,52,94012907,87437888,6565668,1913,5278,2160,0
460878211,460808258,69703,75,121,54,94062885,87485117,6568401,1939,5264,2164,0
461082219,461012427,69555,70,118,49,94112821,87532166,6571329,1945,5249,2132,0
461286320,461216716,69373,69,118,44,94162757,87579295,6574094,1968,5267,2133,0
461490515,461421086,69195,72,115,47,94212764,87626212,6577158,1980,5245,2169,0
461694822,461625517,69064,78,116,47,94262762,87673373,6580025,1984,5218,2162,0
461899227,461830082,68909,77,115,44,94312816,87720462,6583010,1972,5192,2180,0
462103710,462034726,68743,73,122,46,94362889,87767167,6586365,1960,5213,2184,0
462308313,462239479,68596,73,118,47,94412876,87814212,6589325,1970,5191,2178,0
462513005,462444336,68428,71,122,48,94462894,87861239,6592373,1973,5152,2157,0
462717794,462649298,68256,78,115,47,94512972,87908380,6595270,1956,5202,2164,0
462922683,462854349,68092,75,119,48,94563018,87955349,6598323,1958,5216,2172,0
463127671,463059484,67945,79,116,47,94613124,88002102,6601708,1941,5218,2155,0
463332744,463264699,67810,75,113,47,94663288,88049253,6604662,1944,5234,2195,0
463537944,463470044,67666,78,110,46,94713545,88096750,6607436,1924,5235,2200,0
463743235,463675495,67504,76,115,45,94763644,88143879,6610443,1914,5226,2182,0
463948620,463881043,67345,66,121,45,94813823,88190917,6613602,1918,5210,2176,0
464154092,464086674,67187,69,116,46,94864141,88238118,6616725,1912,5214,2172,0
464359681,464292403,67045,69,121,43,94914269,88285504,6619420,1900,5269,2176,0
464565352,464498212,66911,65,124,40,94964457,88332508,6622603,1939,5238,2169,0
464771123,464704134,66764,62,122,41,95014638,88379522,6625712,1950,5285,2169,0
464976987,464910147,66612,66,123,39,95064956,88426809,6628769,1934,5282,2162,0
465182967,465116266,66473,69,119,40,95115226,88473895,6631902,1962,5266,2201,0
465389035,465322497,66312,71,116,39,95165569,88521210,6634874,1951,5321,2213,0
465595211,465528786,66198,67,120,40,95215946,88568280,6638120,1965,5360,2221,0
465801473,465735219,66029,65,116,44,95266342,88615496,6641332,1944,5350,2220,0
466007835,465941747,65865,65,117,41,95316677,88662627,6644517,1961,5345,2227,0
466214303,466148341,65732,69,120,41,95367140,88709706,6647882,1945,5384,2223,0
466420865,466355040,65595,70,121,39,95417506,88756953,6650988,1949,5403,2213,0
466627529,466561836,65458,75,119,41,95467820,88804303,6653926,1982,5417,2192,0
466834284,466768758,65294,73,118,41,95518239,88851739,6656908,1989,5387,2216,0
467041145,466975798,65114,73,118,42,95568688,88899265,6659821,1997,5363,2242,0
467248102,467182906,64964,71,117,44,95619171,88946900,6662693,2010,5333,2235,0
467455167,467390118,64813,68,122,46,95669595,88994347,6665682,1997,5339,2230,0
467662335,467597393,64704,74,118,46,95720114,89041787,6668802,2000,5317,2208,0
467869602,467804826,64541,72,117,46,95770718,89089313,6671873,1991,5352,2189,0
468076967,468012345,64392,70,114,46,95821315,89137006,6674763,2018,5351,2177,0
468284424,468219964,64226,72,115,47,95871744,89184339,6677863,1998,5372,2172,0
468491981,468427659,64099,68,110,45,95922342,89231710,6681107,2014,5351,2160,0
468699634,468635430,63976,66,112,50,95973130,89279436,6684203,1986,5340,2165,0
468907387,468843340,63818,68,111,50,96023678,89327134,6687057,1988,5316,2183,0
469115250,469051320,63699,70,110,51,96074205,89374999,6689701,1995,5337,2173,0
469323213,469259404,63579,67,113,50,96124915,89422751,6692641,1992,5329,2202,0
469531271,469467594,63451,65,111,50,96175550,89470349,6695682,2027,5312,2180,0
469739422,469675870,63326,67,108,51,96226303,89517914,6698867,2025,5319,2178,0
469947678,469884250,63199,70,110,49,96277010,89565386,6702080,2021,5305,2218,0
470156028,470092743,63061,64,111,49,96327727,89612827,6705306,2038,5314,2242,0
470364479,470301349,62908,61,111,50,96378461,89660752,6708133,2026,5317,2233,0
470573026,470510032,62775,59,112,48,96429116,89708547,6710972,2018,5352,2227,0
470781670,470718818,62629,60,116,47,96479872,89756271,6714012,2000,5381,2208,0
470990419,470927678,62517,61,116,47,96530700,89803920,6717190,2012,5344,2234,0
471199266,471136642,62401,59,117,47,96581454,89851616,6720231,2006,5370,2231,0
471408225,471345719,62284,58,116,48,96632261,89899360,6723307,1976,5382,2236,0
471617267,471554901,62144,59,118,45,96683054,89947078,6726416,1983,5322,2255,0
471826418,471764154,62032,64,121,47,96733896,89995105,6729236,1990,5336,2229,0
472035675,471973564,61892,60,112,47,96784664,90042926,6732178,1990,5343,2227,0
472245019,472183064,61738,60,113,44,96835621,90090625,6735379,2012,5372,2233,0
472454467,472392633,61617,66,109,42,96886495,90138651,6738217,2012,5385,2230,0
472664008,472602344,61451,62,109,42,96937419,90186558,6741237,2033,5364,2227,0
472873659,472812120,61326,61,108,44,96988292,90234218,6744426,2050,5351,2247,0
473083416,473021976,61225,60,111,44,97039260,90281954,6747674,2040,5344,2248,0
473293254,473231959,61077,61,110,47,97090169,90330111,6750432,2039,5332,2255,0
473503196,473442030,60950,61,108,47,97141196,90378213,6753378,2052,5323,2230,0
473713247,473652204,60825,57,112,49,97192270,90426171,6756501,2065,5325,2208,0
473923400,473862492,60696,56,113,43,97243378,90474247,6759465,2042,5378,2246,0
474133650,474072872,60564,56,120,38,97294484,90522345,6762444,2033,5404,2258,0
474344003,474283355,60435,58,118,37,97345450,90570291,6765513,2031,5375,2240,0
474554445,474493942,60295,57,114,37,97396592,90618082,6768858,2023,5379,2250,0
474765003,474704637,60162,56,111,37,97447687,90665972,6772053,2036,5372,2254,0
474975662,474915414,60040,60,110,38,97498759,90713934,6775162,2042,5387,2234,0
475186417,475126310,59896,66,107,38,97549874,90762208,6778025,2035,5362,2244,0
475397272,475337305,59753,65,108,41,97601078,90810221,6781222,2041,5372,2222,0
475608228,475548396,59618,64,108,42,97652261,90858143,6784459,2022,5394,2243,0
475819281,475759587,59488,61,105,40,97703362,90906150,6787546,1999,5409,2258,0
476030434,475970848,59381,57,105,43,97754541,90954775,6790115,1997,5400,2254,0
476241690,476182235,59248,59,103,45,97805659,91002933,6793098,2016,5354,2258,0
476453053,476393721,59127,61,100,44,97856884,91051253,6796057,2002,5312,2260,0
476664516,476605313,58995,63,104,41,97908114,91099358,6799131,1990,5374,2261,0
476876078,476816983,58883,65,107,40,97959409,91147648,6802101,2012,5369,2279,0
477087735,477028765,58754,63,113,40,98010548,91195639,6805241,2002,5400,2266,0
477299492,477240649,58636,60,110,37,98061885,91243757,6808447,2027,5405,2249,0
477511354,477452665,58481,60,111,37,98113253,91292194,6811310,2033,5457,2259,0
477723318,477664712,58393,65,109,39,98164629,91340356,6814482,2045,5501,2245,0
477935386,477876894,58281,67,106,38,98216054,91388798,6817457,2054,5500,2245,0
478147551,478089183,58157,69,107,35,98267327,91437021,6820548,2044,5478,2236,0
478359816,478301538,58060,75,107,36,98318635,91485102,6823778,2076,5445,2234,0
478572178,478514023,57939,70,110,36,98369955,91533510,6826675,2041,5455,2274,0
478784648,478726584,57847,69,113,35,98421472,91581893,6829761,2016,5529,2273,0
478997217,478939260,57737,70,112,38,98472843,91630279,6832753,2035,5493,2283,0
479209885,479152057,57619,64,106,39,98524236,91678650,6835802,2025,5472,2287,0
479422655,479364964,57487,65,101,38,98575779,91726903,6839045,2050,5477,2304,0
479635536,479577961,57371,59,104,41,98627309,91775349,6842168,2033,5467,2292,0
479848506,479791051,57251,59,106,39,98678691,91823556,6845324,2006,5500,2305,0
480061580,480004222,57155,58,107,38,98730057,91871974,6848333,1998,5473,2279,0
480274760,480217521,57037,58,106,38,98781584,91920377,6851477,2023,5440,2267,0
480488043,480430922,56919,55,109,38,98833014,91968875,6854419,2021,5440,2259,0
480701421,480644434,56788,56,107,36,98884664,92017289,6857645,2013,5469,2248,0
480914896,480858033,56668,56,105,34,98936147,92065666,6860708,2034,5484,2255,0
481128472,481071733,56544,57,105,33,98987709,92114294,6863663,2006,5477,2269,0
481342152,481285516,56442,59,103,32,99039436,92162919,6866723,2057,5469,2268,0
481555937,481499412,56337,55,100,33,99090967,92211243,6869890,2073,5459,2302,0
481769833,481713435,56213,49,102,34,99142581,92259619,6873127,2104,5419,2312,0
481983814,481927541,56087,51,100,35,99194306,92308254,6876268,2099,5412,2273,0
482197907,482141759,55954,51,105,38,99245889,92357011,6879118,2081,5416,2263,0
482412099,482356093,55805,54,107,40,99297457,92405517,6882128,2104,5418,2290,0
482626404,482570507,55690,56,111,40,99349167,92454125,6885212,2088,5439,2303,0
482840808,482785022,55577,59,111,39,99400950,92503098,6888020,2062,5459,2311,0
483055304,482999631,55462,59,115,37,99452731,92551877,6891013,2078,5465,2298,0
483269917,483214353,55356,57,114,37,99504624,92600547,6894211,2064,5493,2309,0
483484619,483429188,55212,63,117,39,99556298,92649084,6897344,2056,5504,2310,0
483699427,483644093,55110,64,121,39,99608075,92697559,6900593,2060,5541,2322,0
483914336,483859130,54980,66,122,38,99659956,92746384,6903630,2086,5530,2326,0
484129350,484074242,54878,71,119,40,99711802,92795042,6906793,2092,5528,2347,0
484344462,484289461,54769,69,120,43,99763674,92843827,6909876,2074,5565,2332,0
484559682,484504799,54653,75,113,42,99815521,92892497,6913089,2099,5529,2307,0
484774994,484720229,54532,76,114,43,99867449,92941215,6916277,2102,5517,2338,0
484990422,484935762,54425,74,117,44,99919223,92990013,6919274,2093,5502,2341,0
485205945,485151380,54332,78,112,43,99971060,93038900,6922235,2073,5548,2304,0
485421580,485367131,54219,76,114,40,100022904,93087891,6925124,2086,5532,2271,0
485637315,485582962,54112,77,123,41,100074962,93136586,6928505,2072,5551,2248,0
485853154,485798906,54017,71,118,42,100126972,93185529,6931561,2060,5573,2249,0
486069087,486014922,53930,77,116,42,100178986,93234252,6934777,2045,5623,2289,0
486285131,486231062,53835,81,112,41,100230913,93283166,6937792,2066,5611,2278,0
486501268,486447328,53715,73,111,41,100282980,93331984,6941106,2068,5581,2241,0
486717521,486663679,53622,69,108,43,100334970,93380998,6944038,2081,5592,2261,0
486933872,486880156,53496,67,110,43,100386913,93429825,6947158,2057,5618,2255,0
487150322,487096715,53389,64,111,43,100439061,93478899,6950259,2061,5587,2255,0
487366882,487313333,53328,64,116,41,100491109,93527834,6953438,2079,5541,2217,0
487583531,487530066,53242,68,114,41,100543288,93576797,6956619,2069,5568,2235,0
487800302,487746941,53137,73,111,40,100595444,93625726,6959830,2049,5617,2222,0
488017173,487963886,53059,75,114,39,100647553,93674777,6962955,2029,5569,2223,0
488234133,488180977,52936,71,110,39,100699617,93723860,6965867,2055,5578,2257,0
488451207,488398150,52833,70,111,43,100751863,93772925,6969022,2084,5574,2258,0
488668376,488615404,52747,70,111,44,100804110,93821912,6972273,2093,5566,2266,0
488885649,488832805,52622,71,110,41,100856315,93870837,6975543,2098,5536,2301,0
489103027,489050264,52539,75,110,39,100908636,93919750,6979001,2110,5487,2288,0
489320506,489267816,52463,76,114,37,100960984,93969017,6982136,2105,5454,2272,0
489538092,489485502,52363,78,112,37,101013306,94018097,6985338,2116,5465,2290,0
489755779,489703293,52261,76,108,41,101065638,94067055,6988685,2107,5495,2296,0
489973563,489921180,52154,77,111,41,101118064,94116516,6991650,2115,5493,2290,0
490191449,490139174,52047,72,114,42,101170510,94165597,6995025,2117,5473,2298,0
490409442,490357282,51938,65,116,41,101222858,94215200,6997794,2120,5464,2280,0
490627548,490575495,51833,63,116,41,101275319,94264609,7000812,2123,5523,2252,0
490845745,490793786,51730,68,121,40,101327597,94313844,7003835,2164,5514,2240,0
491064054,491012199,51628,67,120,40,101380093,94362843,7007296,2137,5550,2267,0
491282469,491230688,51551,72,117,41,101432515,94412184,7010398,2132,5537,2264,0
491500990,491449320,51441,67,123,39,101484919,94461415,7013571,2116,5550,2267,0
491719610,491668012,51370,66,123,39,101537411,94510626,7016872,2125,5514,2274,0
491938336,491886823,51286,67,121,39,101589855,94560309,7019614,2138,5515,2279,0
492157163,492105737,51204,65,116,41,101642370,94609654,7022820,2159,5481,2256,0
492376095,492324757,51118,68,111,41,101694835,94658843,7026073,2153,5497,2269,0
492595131,492543899,51013,69,108,42,101747359,94708204,7029235,2152,5517,2251,0
492814272,492763118,50928,72,111,43,101799901,94757772,7032180,2148,5538,2263,0
493033516,492982470,50823,72,105,46,101852531,94807151,7035409,2121,5570,2280,0
493252870,493201929,50721,71,106,43,101905188,94856968,7038254,2094,5577,2295,0
493472326,493421494,50612,67,108,45,101957716,94906427,7041413,2098,5549,2229,0
493691885,493641161,50506,67,108,43,102010340,94955900,7044621,2099,5485,2235,0
493911548,493860926,50407,66,108,41,102063000,95005562,7047615,2105,5467,2251,0
494131314,494080787,50307,70,111,39,102115715,95055122,7050746,2095,5496,2256,0
494351181,494300732,50229,69,113,38,102168370,95104722,7053751,2097,5535,2265,0
494571169,494520809,50137,66,119,38,102221062,95154301,7056839,2117,5533,2272,0
494791240,494740971,50050,67,113,39,102273783,95204092,7059775,2096,5531,2289,0
495011434,494961231,49983,67,114,39,102326549,95253678,7062991,2084,5509,2287,0
495231725,495181612,49898,62,112,41,102379280,95302836,7066556,2083,5505,2300,0
495452123,495402099,49811,62,111,40,102432061,95352339,7069831,2090,5483,2318,0
495672606,495622694,49699,61,112,40,102484830,95401894,7073044,2098,5470,2324,0
495893209,495843395,49603,60,111,40,102537507,95451597,7075996,2089,5512,2313,0
496113912,496064182,49519,60,111,40,102590333,95500994,7079366,2100,5579,2294,0
496334722,496285045,49466,60,112,39,102643154,95550441,7082745,2084,5588,2296,0
496555637,496506053,49367,58,119,40,102696159,95600258,7085945,2095,5549,2312,0
496776652,496727157,49276,61,119,39,102748957,95649967,7089004,2102,5582,2302,0
496997776,496948367,49197,58,117,37,102801798,95699539,7092305,2101,5570,2283,0
497219007,497169694,49096,62,117,38,102854907,95749217,7095709,2099,5612,2270,0
497440345,497391116,49014,64,113,38,102907788,95799060,7098750,2117,5585,2276,0
497661786,497612643,48929,68,107,39,102960675,95848792,7101951,2111,5567,2254,0
497883332,497834267,48848,70,105,42,103013620,95898189,7105441,2114,5602,2274,0
498104980,498056016,48744,68,108,44,103066646,95947987,7108673,2115,5606,2265,0
498326747,498277878,48644,67,114,44,103119660,95997841,7111837,2082,5616,2284,0
498548602,498499837,48541,66,114,44,103172737,96047450,7115236,2087,5686,2278,0
498770569,498721882,48461,67,114,45,103225851,96097343,7118438,2099,5699,2272,0
498992637,498944038,48374,71,113,41,103278967,96146980,7121907,2075,5691,2314,0
499214816,499166326,48267,72,110,41,103332075,96196570,7125432,2067,5702,2304,0
499437093,499388673,48196,74,109,41,103385192,96246248,7128852,2072,5734,2286,0
499659476,499611144,48108,70,114,40,103438374,96296200,7132094,2090,5730,2260,0
499881977,499833729,48025,67,113,43,103491371,96346014,7135291,2089,5715,2262,0
500104574,500056398,47954,69,111,42,103544524,96396055,7138393,2085,5716,2275,0
500327284,500279166,47894,70,113,41,103597783,96446039,7141605,2131,5715,2293,0
500550078,500502065,47790,75,107,41,103651038,96495829,7145043,2155,5712,2299,0
500772995,500725064,47712,69,109,41,103704236,96545968,7148109,2143,5713,2303,0
500996015,500948169,47631,71,103,41,103757564,96595970,7151447,2150,5698,2299,0
501219141,501171384,47544,74,101,38,103810953,96646189,7154602,2162,5697,2303,0
501442372,501394700,47453,71,108,40,103864115,96696039,7157948,2150,5700,2278,0
501665713,501618114,47378,71,110,40,103917504,96746135,7161302,2137,5669,2261,0
501889143,501841642,47276,77,109,39,103970961,96796113,7164765,2148,5652,2283,0
502112691,502065260,47201,76,116,38,104024297,96846378,7167836,2142,5655,2286,0
502336342,502289005,47118,69,117,33,104077577,96896795,7170702,2131,5667,2282,0
502560108,502512793,47086,77,117,35,104130970,96946983,7173920,2146,5629,2292,0
502783975,502736749,46993,84,117,32,104184420,96997171,7177195,2147,5647,2260,0
503007944,502960775,46935,86,119,29,104237994,97047236,7180683,2159,5638,2278,0
503232028,503184925,46873,80,123,27,104291461,97097199,7184142,2149,5673,2298,0
503456222,503409168,46820,77,130,27,104344886,97147319,7187434,2160,5667,2306,0
503680512,503633534,46740,77,129,32,104398339,97197790,7190436,2138,5669,2306,0
503904906,503857999,46670,76,126,35,104451847,97248096,7193619,2149,5655,2328,0
504129419,504082573,46602,85,123,36,104505319,97298287,7196864,2172,5674,2322,0
504354027,504307263,46519,86,124,35,104558875,97348424,7200231,2159,5742,2319,0
504578745,504532056,46445,92,119,33,104612472,97398469,7203699,2163,5809,2332,0
504803572,504756971,46363,91,118,29,104665993,97448719,7207010,2166,5778,2320,0
505028495,504981992,46268,89,118,28,104719564,97499088,7210181,2184,5754,2357,0
505253535,505207110,46194,84,119,28,104773126,97549522,7213299,2201,5759,2345,0
505478673,505432285,46149,86,123,30,104826889,97599831,7216752,2165,5789,2352,0
505703925,505657627,46064,81,122,31,104880506,97650356,7219849,2181,5760,2360,0
505929289,505883056,45998,78,127,30,104934175,97700533,7223314,2198,5774,2356,0
506154753,506108593,45936,81,113,30,104987815,97750610,7226868,2218,5768,2351,0
506380321,506334240,45856,83,112,30,105041530,97801053,7230122,2216,5786,2353,0
506606009,506560007,45772,86,114,30,105095332,97851610,7233333,2202,5813,2374,0
506831788,506785873,45685,78,116,36,105149095,97902107,7236631,2189,5814,2354,0
507057672,507011864,45585,77,113,33,105203036,97952634,7240077,2185,5784,2356,0
507283671,507237909,45533,80,110,39,105256878,98003342,7243181,2184,5801,2370,0
507509770,507464094,45441,80,113,42,105310597,98053943,7246352,2147,5786,2369,0
507735978,507690383,45360,75,120,40,105364506,98104240,7249938,2140,5823,2365,0
507962291,507916762,45297,74,118,40,105418379,98154629,7253418,2146,5829,2357,0
508188719,508143260,45229,74,115,41,105472205,98205082,7256733,2176,5852,2362,0
508415256,508369894,45131,72,118,41,105526121,98255687,7260016,2168,5868,2382,0
508641898,508596600,45064,71,123,40,105580059,98306160,7263564,2164,5810,2361,0
508868646,508823390,45023,73,120,40,105633979,98356660,7266953,2160,5820,2386,0
509095494,509050330,44934,76,113,41,105687853,98407278,7270220,2191,5783,2381,0
509322462,509277356,44885,73,111,37,105741787,98458246,7273156,2178,5831,2376,0
509549528,509504512,44801,72,107,36,105795762,98508988,7276362,2203,5814,2395,0
509776695,509731727,44748,77,104,39,105849741,98559638,7279696,2199,5823,2385,0
510003972,509959097,44656,75,105,39,105903812,98610533,7282828,2204,5841,2406,0
510231364,510186555,44601,70,100,38,105957730,98661121,7286173,2203,5836,2397,0
510458853,510414126,44517,66,103,41,106011842,98711869,7289548,2162,5843,2420,0
510686460,510641813,44434,62,110,41,106066001,98762743,7292823,2138,5849,2448,0
510914179,510869590,44379,65,106,39,106120118,98813477,7296205,2165,5827,2444,0
