"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252880,438160566,91982,93,170,69,88471294,82221502,6240773,1866,5038,2115,0
438445989,438353907,91749,91,174,68,88519489,82266846,6243597,1868,5069,2109,0
438639211,438547323,91557,88,171,72,88567641,82312098,6246485,1867,5084,2107,0
438832525,438740861,91340,87,165,72,88615767,82357718,6248954,1859,5100,2136,0
439025912,438934477,91117,84,161,73,88664121,82403131,6251869,1887,5092,2142,0
439219406,439128202,90887,83,161,73,88712349,82448473,6254784,1877,5102,2113,0
439412988,439321982,90686,84,162,74,88760552,82493844,6257619,1874,5100,2115,0
439606672,439515879,90476,85,163,69,88808841,82539142,6260588,1905,5098,2108,0
439800449,439709878,90259,85,159,68,88857160,82584712,6263419,1942,4998,2089,0
439994313,439903958,90047,91,155,62,88905603,82630116,6266416,1941,5020,2110,0
440188259,440098148,89800,89,158,64,88953980,82675686,6269227,1929,5004,2134,0
440382306,440292434,89571,93,146,62,89002314,82721073,6272128,1910,5027,2176,0
440576458,440486809,89341,94,151,63,89050842,82766821,6274920,1897,5047,2157,0
440770687,440681245,89140,83,152,67,89099249,82812314,6277827,1886,5067,2155,0
440965012,440875823,88895,78,148,68,89147588,82858327,6280200,1890,5042,2129,0
441159450,441070466,88687,77,152,68,89196045,82904025,6282976,1912,5050,2082,0
441353970,441265199,88467,78,158,68,89244373,82949679,6285661,1923,5013,2097,0
441548589,441460006,88266,86,159,72,89292745,82995270,6288388,1902,5061,2124,0
441743299,441654925,88057,87,158,72,89341313,83040775,6291483,1885,5050,2120,0
441938107,441849919,87873,89,158,68,89389690,83086446,6294211,1868,5046,2119,0
442133013,442045003,87687,89,163,71,89438118,83131924,6297147,1888,5052,2107,0
442327997,442240197,87484,90,156,70,89486576,83177434,6300083,1893,5052,2114,0
442523085,442435462,87299,95,157,72,89535092,83223385,6302670,1880,5058,2099,0
442718268,442630865,87094,88,151,70,89583596,83269166,6305423,1909,5021,2077,0
442913539,442826328,86894,92,156,69,89632034,83314807,6308200,1911,5026,2090,0
443108915,443021923,86682,88,154,68,89680591,83360498,6311054,1879,5075,2085,0
443304373,443217583,86490,82,151,67,89729093,83406244,6313762,1906,5106,2075,0
443499933,443413336,86301,80,149,67,89777701,83452007,6316633,1920,5072,2069,0
443695583,443609199,86089,80,150,65,89826324,83498160,6319065,1910,5090,2099,0
443891348,443805167,85893,79,148,61,89874924,83543914,6321896,1910,5099,2105,0
444087191,444001192,85712,78,150,59,89923528,83589692,6324713,1912,5128,2083,0
444283118,444197327,85514,67,152,58,89972128,83635515,6327512,1897,5104,2100,0
444479153,444393583,85286,72,155,57,90020828,83681542,6330164,1912,5098,2112,0
444675270,444589928,85061,71,155,55,90069499,83727463,6332925,1922,5085,2104,0
444871490,444786357,84857,75,147,54,90118159,83773369,6335675,1932,5076,2107,0
445067805,444982859,84667,81,145,53,90166838,83819099,6338609,1934,5073,2123,0
445264225,445179446,84491,84,150,54,90215552,83865010,6341365,1949,5112,2116,0
445460727,445376137,84299,83,154,54,90264254,83910873,6344220,1946,5104,2111,0
445657320,445572943,84086,89,152,50,90313072,83956522,6347394,1934,5109,2113,0
445854008,445769836,83885,85,150,52,90361795,84002197,6350429,1937,5139,2093,0
446050786,445966794,83697,85,161,49,90410495,84047956,6353332,1939,5156,2112,0
446247670,446163909,83474,84,154,49,90459243,84093995,6356061,1918,5148,2121,0
446444644,446361085,83275,83,152,49,90507972,84139690,6359068,1924,5173,2117,0
446641707,446558353,83076,84,145,49,90556816,84185309,6362219,1937,5205,2146,0
446838881,446755690,82910,83,150,48,90605653,84231054,6365256,1938,5268,2137,0
447036158,446953137,82741,83,147,50,90654607,84277252,6368033,1946,5240,2136,0
447233515,447150669,82557,86,148,55,90703389,84323207,6370851,1950,5247,2134,0
447430973,447348349,82337,92,142,53,90752164,84369144,6373740,1957,5222,2101,0
447628504,447546081,82130,84,157,52,90801167,84414825,6377066,1968,5209,2099,0
447826150,447743915,81943,86,153,53,90850195,84460941,6379953,1964,5236,2101,0
448023885,447941856,81744,82,148,55,90898958,84507025,6382630,1931,5244,2128,0
448221717,448139908,81522,82,150,55,90947873,84552818,6385745,1937,5233,2140,0
448419650,448338028,81335,88,144,55,90996777,84598466,6388978,1949,5233,2151,0
448617680,448536229,81160,91,143,57,91045808,84644726,6391803,1937,5199,2143,0
448815795,448734536,80972,90,142,55,91094769,84690870,6394637,1930,5207,2125,0
449014004,448932932,80782,89,145,56,91143785,84736739,6397788,1932,5203,2123,0
449212312,449131424,80604,89,142,53,91192833,84782935,6400626,1944,5197,2131,0
449410716,449330008,80427,90,138,53,91241918,84828963,6403731,1951,5170,2103,0
449609214,449528673,80261,91,134,55,91290960,84874992,6406731,1934,5184,2119,0
449807811,449727446,80082,91,136,56,91340095,84920850,6409992,1957,5170,2126,0
450006508,449926372,79859,87,137,53,91389150,84966804,6413076,1971,5179,2120,0
450205298,450125333,79678,92,138,57,91438123,85013124,6415782,1962,5159,2096,0
450404187,450324379,79509,93,144,62,91487244,85059396,6418652,1978,5109,2109,0
450603174,450523527,79345,88,151,63,91536332,85105873,6421258,1946,5134,2121,0
450802252,450722779,79173,95,142,63,91585498,85152186,6424119,1938,5127,2128,0
451001434,450922139,79003,92,142,58,91634671,85198469,6427061,1914,5120,2107,0
451200696,451121594,78815,86,145,56,91683855,85244926,6429782,1902,5121,2124,0
451400059,451321157,78623,84,137,58,91733199,85291157,6432899,1912,5106,2125,0
451599513,451520803,78432,81,138,59,91782484,85337818,6435546,1927,5107,2086,0
451799061,451720538,78247,79,137,60,91831661,85384009,6438536,1930,5115,2071,0
451998717,451920396,78044,79,139,59,91880868,85430007,6441786,1923,5100,2052,0
452198473,452120331,77871,80,134,57,91930242,85476361,6444799,1913,5100,2069,0
452398318,452320379,77668,83,133,55,91979562,85522717,6447747,1921,5094,2083,0
452598258,452520491,77488,85,140,54,92028855,85569374,6450365,1943,5110,2063,0
452798303,452720696,77323,85,144,55,92078150,85616015,6453040,1918,5113,2064,0
452998431,452920998,77148,83,148,54,92127464,85662368,6455956,1970,5110,2060,0
453198656,453121406,76966,81,148,55,92176889,85708699,6459029,1972,5129,2060,0
453398977,453321904,76788,79,147,59,92226382,85755033,6462155,1956,5143,2095,0
453599390,453522492,76611,86,144,57,92275756,85801411,6465115,1929,5177,2124,0
453799904,453723205,76424,86,132,57,92325153,85847852,6468105,1930,5144,2122,0
454000523,453923996,76257,90,126,54,92374526,85894499,6470800,1939,5141,2147,0
454201242,454124898,76077,87,131,49,92423988,85940954,6473778,1927,5175,2154,0
454402035,454325885,75891,83,130,46,92473384,85987541,6476543,1897,5209,2194,0
454602933,454526975,75692,81,135,50,92522869,86033944,6479585,1920,5234,2186,0
454803936,454728129,75537,79,139,52,92572292,86080382,6482570,1934,5240,2166,0
455005042,454929385,75380,80,145,52,92621780,86126895,6485555,1910,5241,2179,0
455206242,455130754,75219,77,143,49,92671275,86173394,6488553,1921,5250,2157,0
455407531,455332225,75037,74,144,51,92720704,86220069,6491282,1921,5239,2193,0
455608917,455533783,74869,75,140,50,92770201,86266690,6494183,1927,5220,2181,0
455810392,455735445,74685,73,140,49,92819860,86313127,6497368,1938,5229,2198,0
456011978,455937189,74528,76,138,47,92869390,86359861,6500165,1949,5211,2204,0
456213664,456139028,74370,77,140,49,92918967,86406594,6503039,1956,5182,2196,0
456415447,456340975,74210,79,134,49,92968560,86453078,6506127,1969,5173,2213,0
456617323,456543019,74038,82,136,48,93018153,86499571,6509223,1965,5193,2201,0
456819294,456745162,73869,79,135,49,93067779,86546452,6511917,1968,5226,2216,0
457021355,456947365,73726,79,139,46,93117437,86593319,6514711,1946,5237,2224,0
457223519,457149651,73602,79,140,47,93167134,86640126,6517645,1922,5242,2199,0
457425771,457352059,73449,74,146,43,93216927,86686793,6520747,1910,5277,2200,0
457628122,457554595,73261,70,153,43,93266664,86733786,6523511,1910,5250,2207,0
457830568,457757225,73078,67,156,42,93316311,86780686,6526283,1922,5213,2207,0
458033116,457959913,72938,69,154,42,93366048,86827417,6529309,1914,5223,2185,0
458235773,458162709,72794,69,155,46,93415790,86874192,6532258,1900,5293,2147,0
458438516,458365614,72633,69,154,46,93465612,86920720,6535519,1920,5310,2143,0
458641368,458568595,72498,74,154,47,93515358,86967754,6538209,1913,5353,2129,0
458844309,458771670,72360,77,154,48,93565154,87014572,6541132,1937,5371,2142,0
459047344,458974849,72213,80,152,50,93614918,87061279,6544194,1962,5342,2141,0
459250472,459178157,72037,83,145,50,93664831,87107923,6547415,1983,5356,2154,0
459453706,459381561,71866,83,145,51,93714627,87154901,6550267,1987,5331,2141,0
459657033,459585065,71692,81,143,52,93764437,87202133,6552859,2020,5304,2121,0
459860458,459788629,71554,82,142,51,93814278,87248996,6555815,2029,5291,2147,0
460063988,459992292,71420,81,147,48,93864147,87296055,6558623,2038,5297,2134,0
460267625,460196066,71283,79,153,44,93914064,87343069,6561507,2040,5326,2122,0
460471343,460399928,71142,78,148,47,93964019,87390046,6564491,2035,5311,2136,0
460675165,460603904,71002,78,136,45,94013867,87436775,6567629,2027,5307,2129,0
460879086,460807992,70836,77,131,50,94063850,87483708,6570681,2044,5285,2132,0
461083102,461012191,70657,77,128,49,94113862,87530918,6573454,2049,5317,2124,0
461287214,461216468,70493,77,124,52,94163908,87577667,6576731,2048,5322,2140,0
461491419,461420848,70321,74,125,51,94213956,87624849,6579597,1987,5370,2153,0
461695723,461625317,70153,74,126,53,94263898,87671899,6582482,2008,5344,2165,0
461900130,461829901,69971,71,132,55,94313913,87718715,6585692,1993,5315,2198,0
462104633,462034548,69829,69,132,55,94363933,87765803,6588560,1992,5335,2243,0
462309231,462239289,69683,73,134,52,94414106,87812972,6591523,2003,5377,2231,0
462513931,462444154,69515,74,131,57,94464201,87860125,6594469,2012,5362,2233,0
462718733,462649115,69359,77,129,53,94514216,87907067,6597489,2049,5394,2217,0
462923631,462854166,69211,76,129,49,94564346,87954026,6600654,2040,5397,2229,0
463128628,463059297,69079,76,127,49,94614552,88001205,6603693,2043,5405,2206,0
463333716,463264567,68898,73,129,49,94664660,88048290,6606701,2027,5408,2234,0
463538904,463469885,68763,72,137,47,94714686,88095305,6609675,2042,5407,2257,0
463744179,463675329,68592,77,133,48,94764829,88142430,6612689,2036,5439,2235,0
463949578,463880868,68445,80,137,48,94814996,88189570,6615747,2034,5429,2216,0
464155054,464086483,68305,85,134,47,94865148,88236873,6618589,2042,5436,2208,0
464360641,464292192,68183,85,134,47,94915416,88283884,6621863,2035,5434,2200,0
464566327,464498015,68045,86,135,46,94965602,88331082,6624888,2035,5411,2186,0
464772110,464703934,67917,78,134,47,95015912,88378416,6627839,2022,5455,2180,0
464977990,464909965,67767,82,131,45,95066150,88425630,6630847,2028,5447,2198,0
465183973,465116086,67634,74,131,48,95116376,88472904,6633838,2008,5408,2218,0
465390041,465322322,67471,75,127,46,95166744,88520083,6637000,2039,5418,2204,0
465596212,465528639,67321,78,130,44,95217024,88567450,6639933,2002,5440,2199,0
465802486,465735054,67182,79,126,45,95267232,88614796,6642796,2008,5427,2205,0
466008849,465941555,67039,72,134,49,95317498,88662173,6645703,2022,5396,2204,0
466215314,466148198,66880,67,124,45,95367897,88709639,6648633,1999,5383,2243,0
466421887,466354905,66744,72,122,44,95418323,88757206,6651505,2006,5359,2247,0
466628555,466561707,66610,72,123,43,95468737,88804750,6654408,2011,5347,2221,0
466835324,466768610,66471,72,129,42,95519219,88852119,6657437,2038,5386,2239,0
467042180,466975619,66323,75,125,38,95569587,88899318,6660571,2047,5423,2228,0
467249146,467182742,66169,74,124,37,95620019,88946576,6663676,2052,5467,2248,0
467456217,467389937,66039,81,122,38,95670523,88994242,6666534,2036,5456,2255,0
467663386,467597241,65903,83,123,36,95721035,89041674,6669632,2033,5438,2258,0
467870650,467804638,65767,83,120,42,95771544,89089156,6672642,2022,5465,2259,0
468078009,468012145,65618,81,122,43,95822069,89136387,6675858,2045,5509,2270,0
468285467,468219742,65474,80,128,43,95872638,89183876,6678957,2046,5467,2292,0
468493028,468427409,65368,83,130,38,95923084,89231409,6681852,2058,5465,2300,0
468700682,468635215,65212,79,137,39,95973556,89278930,6684808,2067,5469,2282,0
468908433,468843103,65082,84,128,36,96024062,89326620,6687649,2065,5451,2277,0
469116292,469051077,64970,79,128,38,96074747,89374177,6690753,2081,5459,2277,0
469324249,469259172,64828,78,133,38,96125437,89421842,6693799,2092,5448,2256,0
469532304,469467359,64701,78,131,35,96176078,89469435,6696807,2086,5473,2277,0
469740450,469675628,64577,82,126,37,96226629,89516965,6699819,2078,5490,2277,0
469948697,469884038,64413,86,123,37,96277348,89564421,6703101,2083,5487,2256,0
470157052,470092551,64261,81,120,39,96327967,89612135,6706006,2098,5453,2275,0
470365511,470301119,64152,81,118,41,96378624,89659661,6709114,2089,5472,2288,0
470574062,470509819,64007,81,116,39,96429366,89707444,6712175,2099,5390,2258,0
470782716,470718629,63854,81,114,38,96480052,89755217,6715052,2126,5387,2270,0
470991473,470927536,63708,77,113,39,96530929,89802995,6718155,2076,5423,2280,0
471200337,471136510,63601,78,107,41,96581546,89850535,6721249,2063,5415,2284,0
471409288,471345586,63475,74,111,42,96632310,89898495,6724071,2072,5399,2273,0
471618338,471554768,63342,77,108,43,96683079,89946061,6727243,2078,5417,2280,0
471827494,471764034,63232,75,111,42,96733944,89993953,6730155,2091,5447,2298,0
472036738,471973427,63081,75,115,40,96784815,90041888,6733134,2093,5409,2291,0
472246092,472182903,62954,79,115,41,96835591,90089487,6736303,2086,5434,2281,0
472455545,472392486,62820,74,117,48,96886555,90137214,6739499,2088,5468,2286,0
472665097,472602163,62693,78,117,46,96937470,90184924,6742742,2087,5423,2294,0
472874745,472811927,62580,75,117,46,96988525,90232724,6745979,2063,5455,2304,0
473084501,473021776,62484,79,114,48,97039458,90280524,6749105,2070,5450,2309,0
473294340,473231741,62362,74,116,47,97090417,90328284,6752236,2062,5465,2370,0
473504293,473441826,62233,77,109,48,97141524,90376342,6755327,2060,5466,2329,0
473714353,473652021,62103,69,113,47,97192536,90424177,6758490,2062,5463,2344,0
473924507,473862285,61992,70,113,47,97243543,90472711,6760986,2057,5477,2312,0
474134762,474072663,61861,70,121,47,97294634,90520817,6763931,2066,5529,2291,0
474345108,474283167,61701,70,122,48,97345551,90568837,6766865,2025,5537,2287,0
474555573,474493768,61561,71,124,49,97396646,90616657,6770170,2008,5532,2279,0
474766124,474704455,61420,74,124,51,97447732,90664738,6773199,2005,5500,2290,0
474976779,474915229,61298,73,130,49,97498777,90712762,6776259,2010,5463,2283,0
475187531,475126106,61178,70,125,52,97549882,90760740,6779372,2017,5477,2276,0
475398373,475337090,61043,69,124,47,97600972,90809162,6782049,2012,5470,2279,0
475609335,475548195,60896,65,131,48,97652116,90857091,6785263,2035,5446,2281,0
475820397,475759356,60791,70,130,50,97703171,90905143,6788240,2061,5435,2292,0
476031557,475970629,60675,71,131,51,97754317,90953104,6791485,2054,5403,2271,0
476242816,476182000,60558,71,133,54,97805425,91001368,6794302,2038,5443,2274,0
476454177,476393505,60417,67,134,54,97856700,91049517,6797412,2052,5452,2267,0
476665640,476605081,60306,71,131,51,97907963,91097857,6800290,2071,5466,2279,0
476877201,476816759,60187,75,132,48,97959151,91146161,6803205,2047,5478,2260,0
477088869,477028510,60098,72,140,49,98010351,91194345,6806225,2066,5454,2261,0
477300617,477240395,59962,74,137,49,98061623,91242607,6809214,2049,5469,2284,0
477512481,477452376,59848,78,127,52,98112993,91290959,6812252,2072,5464,2246,0
477724429,477664478,59696,65,133,57,98164309,91339350,6815143,2059,5529,2228,0
477936488,477876657,59580,66,129,56,98215610,91387503,6818286,2052,5527,2242,0
478148661,478088946,59467,64,127,57,98267012,91435959,6821229,2064,5513,2247,0
478360926,478301326,59359,63,125,53,98318256,91484208,6824256,2046,5486,2260,0
478573307,478513799,59262,68,120,58,98369797,91532408,6827585,2072,5464,2268,0
478785772,478726389,59135,70,116,62,98421161,91580343,6831019,2081,5452,2266,0
478998337,478939054,59026,74,118,65,98472491,91628680,6834038,2071,5426,2276,0
479211005,479151832,58920,76,116,61,98523887,91677057,6837012,2057,5466,2295,0
479423780,479364727,58800,74,114,65,98575238,91725213,6840208,2048,5482,2287,0
479636656,479577722,58683,70,116,65,98626639,91773218,6843604,2072,5459,2286,0
479849629,479790796,58579,72,120,62,98678251,91821561,6846824,2077,5490,2299,0
480062706,480004000,58448,75,121,62,98729748,91870173,6849721,2064,5514,2276,0
480275889,480217279,58350,74,121,65,98781256,91918559,6852876,2078,5468,2275,0
480489166,480430677,58232,73,120,64,98832752,91966852,6856115,2030,5480,2275,0
480702549,480644194,58102,74,115,64,98884367,92015223,6859374,2038,5477,2255,0
480916033,480857808,57976,79,113,57,98935917,92063819,6862258,2037,5497,2306,0
481129624,481071489,57887,78,112,58,98987396,92112182,6865377,2054,5487,2296,0
481343300,481285288,57765,84,110,53,99038976,92160351,6868763,2053,5511,2298,0
481557087,481499182,57657,82,118,48,99090622,92208851,6871959,2051,5486,2275,0
481770965,481713223,57495,77,120,50,99142233,92257446,6874982,2059,5490,2256,0
481984954,481927324,57394,81,108,47,99193928,92305878,6878192,2065,5535,2258,0
482199054,482141557,57255,79,114,49,99245652,92354386,6881392,2085,5526,2263,0
482413247,482355861,57150,73,115,48,99297396,92402773,6884773,2083,5502,2265,0
482627553,482570300,57024,75,110,44,99349151,92451085,6888208,2093,5493,2272,0
482841959,482784826,56908,78,105,42,99400896,92499418,6891565,2067,5558,2288,0
483056457,482999469,56765,80,103,40,99452670,92548168,6894608,2058,5561,2275,0
483271054,483214187,56648,73,104,42,99504369,92596833,6897638,2069,5574,2255,0
483485763,483429014,56534,68,103,44,99556088,92645533,6900663,2082,5565,2245,0
483700570,483643978,56377,69,102,44,99607933,92694426,6903574,2101,5559,2273,0
483915482,483858976,56292,71,101,42,99659719,92743042,6906725,2125,5565,2262,0
484130502,484074100,56186,71,101,44,99711601,92791822,6909824,2130,5561,2264,0
484345630,484289300,56107,71,105,47,99763508,92840391,6913206,2126,5525,2260,0
484560846,484504627,55995,72,104,48,99815492,92889477,6916138,2079,5558,2240,0
484776166,484720059,55878,69,108,52,99867388,92938328,6919163,2037,5597,2263,0
484991590,484935561,55793,76,107,53,99919279,92986528,6922829,2050,5620,2252,0
485207124,485151233,55666,68,107,50,99971354,93035416,6926043,2057,5614,2224,0
485422749,485366986,55540,68,107,48,100023383,93084064,6929404,2103,5585,2227,0
485638487,485582817,55448,67,108,47,100075299,93133250,6932103,2091,5628,2227,0
485854326,485798777,55326,66,112,45,100127227,93182231,6935077,2085,5598,2236,0
486070258,486014842,55193,66,113,44,100179243,93231054,6938310,2099,5581,2199,0
486286298,486230985,55094,64,112,43,100231409,93279743,6941779,2099,5585,2203,0
486502445,486447253,54978,64,108,42,100283490,93328706,6944891,2074,5583,2236,0
486718696,486663593,54889,67,108,39,100335543,93377408,6948216,2104,5570,2245,0
486935053,486880045,54796,68,103,41,100387606,93426455,6951284,2112,5501,2254,0
487151504,487096595,54695,66,108,40,100439690,93475650,6954140,2101,5526,2273,0
487368060,487313256,54585,70,108,41,100491796,93524593,6957278,2085,5548,2292,0
487584713,487530033,54465,72,99,44,100543966,93573545,6960496,2081,5548,2296,0
487801477,487746924,54336,74,99,44,100596064,93622527,6963576,2066,5594,2301,0
488018337,487963903,54217,69,103,45,100648257,93671521,6966732,2068,5615,2321,0
488235301,488180982,54097,68,110,44,100700440,93720350,6970169,2064,5549,2308,0
488452368,488398163,53980,65,117,43,100752598,93769566,6973149,2044,5507,2332,0
488669537,488615430,53884,65,113,45,100804807,93818853,6976084,2027,5506,2337,0
488886823,488832790,53806,68,116,43,100857175,93867813,6979407,2033,5569,2353,0
489104206,489050280,53710,64,109,43,100909373,93917124,6982307,2032,5565,2345,0
489321690,489267837,53640,67,102,44,100961619,93966089,6985559,2051,5581,2339,0
489539265,489485544,53505,66,103,47,101013887,94015048,6988849,2039,5604,2347,0
489756947,489703353,53382,68,99,45,101066209,94064041,6992180,2043,5623,2322,0
489974746,489921251,53277,71,101,46,101118591,94113366,6995237,2027,5616,2345,0
490192653,490139277,53158,72,97,49,101170934,94162603,6998341,2015,5642,2333,0
490410658,490357388,53049,70,101,50,101223398,94211827,7001575,2024,5648,2324,0
490628760,490575579,52963,71,99,48,101275886,94261272,7004568,2050,5649,2347,0
490846959,490793925,52827,65,100,42,101328189,94310658,7007526,2061,5615,2329,0
491065271,491012341,52723,63,100,44,101380671,94359794,7010866,2062,5635,2314,0
491283676,491230868,52600,65,102,41,101433125,94408762,7014279,2105,5672,2307,0
491502198,491449504,52484,68,102,40,101485635,94457849,7017708,2106,5673,2299,0
491720826,491668203,52408,72,103,40,101538097,94507188,7020800,2113,5695,2301,0
491939556,491887037,52305,72,102,40,101590563,94556453,7023981,2103,5717,2309,0
492158376,492105934,52221,77,103,41,101643081,94605675,7027263,2124,5708,2311,0
492377317,492324999,52099,74,106,39,101695663,94654875,7030633,2126,5699,2330,0
492596347,492544162,51968,74,105,38,101748189,94704577,7033468,2130,5721,2293,0
492815487,492763390,51881,81,100,35,101800698,94754169,7036373,2138,5712,2306,0
493034737,492982750,51775,82,96,34,101853231,94803655,7039478,2131,5652,2315,0
493254085,493202212,51653,80,100,40,101905857,94853046,7042685,2138,5682,2306,0
493473533,493421755,51569,71,97,41,101958498,94902581,7045766,2127,5703,2321,0
493693087,493641402,51473,73,98,41,102011067,94951889,7049079,2111,5684,2304,0
493912751,493861159,51377,74,100,41,102063765,95001247,7052358,2123,5709,2328,0
494132512,494081025,51267,77,103,40,102116516,95051005,7055323,2120,5739,2329,0
494352379,494301008,51153,78,103,37,102169249,95100400,7058667,2126,5736,2320,0
494572362,494521068,51074,76,104,40,102222033,95149992,7061800,2119,5802,2320,0
494792443,494741249,50975,79,99,41,102274700,95199562,7064963,2106,5728,2341,0
495012627,494961561,50847,77,98,44,102327350,95248848,7068298,2103,5742,2359,0
495232911,495181941,50753,79,95,43,102380134,95298237,7071665,2134,5734,2364,0
495453305,495402433,50658,81,89,44,102433010,95348074,7074769,2113,5708,2346,0
495673796,495623033,50552,74,94,43,102485728,95397602,7077946,2135,5693,2352,0
495894401,495843716,50474,76,91,44,102538506,95447212,7081078,2130,5734,2352,0
496115109,496064530,50363,77,92,47,102591446,95496767,7084439,2124,5773,2343,0
496335920,496285458,50248,77,91,46,102644450,95546417,7087808,2111,5781,2333,0
496556839,496506454,50178,72,89,46,102697090,95596028,7090839,2095,5779,2349,0
496777858,496727573,50085,70,89,41,102749987,95645619,7094159,2110,5775,2324,0
496998982,496948806,49965,70,98,43,102802819,95695268,7097355,2105,5794,2297,0
497220217,497170139,49874,65,99,40,102855616,95745014,7100387,2134,5787,2294,0
497441548,497391572,49773,67,99,37,102908651,95794432,7103983,2159,5756,2321,0
497662986,497613069,49713,65,99,40,102961590,95844310,7107029,2157,5758,2336,0
497884533,497834725,49607,65,98,38,103014611,95894218,7110144,2173,5721,2355,0
498106177,498056460,49510,71,98,38,103067563,95944092,7113242,2152,5741,2336,0
498327931,498278325,49404,70,97,35,103120595,95993883,7116437,2178,5736,2361,0
498549802,498500288,49312,72,96,34,103173661,96043488,7119915,2158,5761,2339,0
498771769,498722336,49235,68,98,32,103226629,96093343,7123063,2169,5758,2296,0
498993836,498944499,49140,69,96,32,103279609,96143187,7126131,2176,5780,2335,0
499216017,499166772,49051,68,92,34,103332699,96193255,7129196,2164,5765,2319,0
499438295,499389147,48947,70,94,37,103385820,96243175,7132426,2132,5746,2341,0
499660693,499611639,48847,72,97,38,103439019,96293196,7135641,2156,5705,2321,0
499883185,499834270,48718,66,94,37,103492247,96343239,7138810,2161,5712,2325,0
500105786,500056978,48616,63,96,33,103545313,96393026,7142051,2152,5733,2351,0
500328492,500279744,48551,68,94,35,103598447,96442751,7145444,2194,5718,2340,0
500551310,500502654,48460,70,93,33,103651725,96492832,7148619,2201,5752,2321,0
500774234,500725670,48372,65,95,32,103704893,96542865,7151780,2205,5737,2306,0
500997250,500948802,48257,61,94,36,103758170,96592858,7155070,2205,5742,2295,0
501220374,501172043,48134,64,97,36,103811492,96642761,7158495,2203,5723,2310,0
501443597,501395367,48030,67,98,35,103864785,96692680,7161858,2190,5699,2358,0
501666935,501618777,47959,67,97,35,103917996,96742941,7164840,2191,5681,2343,0
501890382,501842301,47884,69,91,37,103971171,96793119,7167815,2181,5710,2346,0
502113928,502065939,47793,66,93,37,104024461,96843467,7170772,2170,5707,2345,0
502337579,502289694,47690,62,94,39,104077914,96893430,7174211,2174,5745,2354,0
502561333,502513539,47601,63,90,40,104131321,96943550,7177501,2185,5721,2364,0
502785196,502737516,47487,61,93,39,104184625,96993479,7180829,2181,5745,2391,0
503009174,502961570,47409,61,95,39,104238078,97043677,7184130,2125,5750,2396,0
503233248,503185744,47308,63,93,40,104291494,97093884,7187352,2130,5750,2378,0
503457437,503410029,47213,63,90,42,104344875,97144295,7190283,2121,5785,2391,0
503681735,503634415,47120,59,95,46,104398354,97194484,7193536,2134,5821,2379,0
503906126,503858894,47027,64,97,44,104451822,97244848,7196682,2152,5783,2357,0
504130642,504083468,46970,65,96,43,104505434,97295072,7200083,2165,5750,2364,0
504355256,504308153,46896,66,95,46,104558848,97345161,7203476,2156,5700,2355,0
504579967,504532956,46805,66,93,47,104612369,97395556,7206616,2149,5694,2354,0
504804790,504757862,46727,62,92,47,104665914,97445762,7209969,2159,5690,2334,0
505029714,504982871,46646,61,88,48,104719570,97496334,7213036,2149,5712,2339,0
505254749,505208016,46540,63,85,45,104773189,97546620,7216371,2164,5698,2336,0
505479900,505433255,46453,59,91,42,104826737,97596837,7219704,2169,5657,2370,0
505705131,505658596,46341,62,93,39,104880446,97646889,7223395,2176,5638,2348,0
505930486,505884042,46255,61,92,36,104934164,97697563,7226468,2167,5604,2362,0
506155950,506109622,46135,61,92,40,104987960,97747926,7229831,2190,5635,2378,0
506381519,506335281,46047,60,93,38,105041692,97798242,7233257,2166,5658,2369,0
506607186,506561028,45968,62,86,42,105095444,97849005,7236254,2173,5637,2375,0
506832972,506786911,45871,60,86,44,105149310,97899403,7239720,2183,5624,2380,0
507058865,507012901,45778,59,85,42,105202999,97950370,7242434,2154,5664,2377,0
507284860,507239000,45675,59,83,43,105256890,98001199,7245483,2140,5677,2391,0
507510960,507465190,45582,59,87,42,105310578,98051881,7248549,2125,5634,2389,0
507737165,507691485,45495,56,85,44,105364462,98102368,7251929,2109,5664,2392,0
507963485,507917893,45407,54,88,43,105418285,98153180,7254981,2108,5613,2403,0
508189899,508144414,45302,51,87,45,105472112,98203642,7258396,2095,5586,2393,0
508416436,508371004,45249,54,83,46,105525943,98254297,7261569,2113,5585,2379,0
508643077,508597697,45194,62,82,42,105579890,98305220,7264617,2103,5595,2355,0
508869827,508824550,45096,58,83,40,105633745,98356044,7267636,2069,5646,2350,0
509096685,509051492,45013,61,82,37,105687635,98406443,7271078,2090,5656,2368,0
509323647,509278543,44926,55,87,36,105741561,98457260,7274162,2049,5694,2396,0
509550703,509505688,44837,57,85,36,105795461,98507973,7277319,2045,5734,2390,0
509777873,509732944,44753,58,84,34,105849481,98559004,7280270,2088,5718,2401,0
510005151,509960284,44686,61,84,36,105903534,98609807,7283538,2090,5713,2386,0
510232533,510187758,44599,64,79,33,105957552,98660573,7286788,2100,5714,2377,0
510460029,510415360,44493,61,83,32,106011628,98711474,7289959,2081,5738,2376,0
510687633,510643061,44398,61,81,32,106065756,98762461,7293079,2104,5721,2391,0
510915342,510870842,44329,64,77,30,106119837,98813406,7296187,2108,5741,2395,0
511143156,511098760,44229,60,75,32,106173937,98864029,7299637,2112,5759,2400,0
