"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059047,437966095,92621,103,153,75,88421446,82170428,6242079,1883,5094,1962,0
438252060,438159291,92437,107,149,76,88469707,82215670,6245086,1902,5097,1952,0
438445184,438352680,92185,104,141,74,88517977,82261243,6247759,1875,5120,1980,0
438638398,438546145,91942,102,138,71,88566213,82306705,6250528,1878,5133,1969,0
438831704,438739642,91757,96,137,72,88614340,82351979,6253366,1896,5114,1985,0
439025089,438933259,91526,96,137,71,88662581,82397173,6256417,1885,5125,1981,0
439218571,439126962,91309,95,136,69,88711049,82442538,6259510,1903,5097,2001,0
439412134,439320763,91075,92,135,69,88759322,82488077,6262268,1909,5067,2001,0
439605800,439514710,90794,82,142,72,88807550,82533697,6264823,1918,5111,2001,0
439799574,439708689,90588,81,142,74,88855821,82579288,6267498,1914,5091,2030,0
439993430,439902745,90383,86,143,73,88904209,82624830,6270354,1908,5088,2029,0
440187405,440096968,90132,87,140,78,88952623,82670165,6273394,1899,5134,2031,0
440381456,440291228,89924,90,142,72,89001053,82715583,6276407,1892,5139,2032,0
440575597,440485619,89686,92,137,63,89049383,82760925,6279364,1901,5141,2052,0
440769841,440680114,89435,89,138,65,89097763,82806381,6282281,1930,5107,2064,0
440964173,440874686,89189,87,143,68,89146140,82852025,6284985,1918,5115,2097,0
441158595,441069324,88969,85,150,67,89194589,82897732,6287741,1927,5093,2096,0
441353126,441264049,88777,86,149,65,89242947,82943272,6290549,1908,5108,2110,0
441547727,441458857,88565,90,150,65,89291452,82988887,6293446,1914,5086,2119,0
441742441,441653798,88341,91,145,66,89339826,83034524,6296155,1900,5132,2115,0
441937240,441848828,88119,92,137,64,89388330,83080056,6299134,1915,5123,2102,0
442132148,442043976,87875,95,137,65,89436766,83125540,6302076,1942,5096,2112,0
442327135,442239206,87631,98,135,65,89485289,83171295,6304845,1934,5098,2117,0
442522205,442434516,87397,96,133,63,89533712,83217095,6307541,1927,5054,2095,0
442717393,442629930,87176,92,134,61,89582332,83262641,6310556,1969,5050,2116,0
442912661,442825445,86936,90,131,59,89630900,83308420,6313330,1975,5049,2126,0
443108028,443021004,86745,83,135,61,89679446,83354339,6315947,1964,5051,2145,0
443303481,443216693,86515,80,134,59,89727996,83399770,6319050,1979,5040,2157,0
443499035,443412470,86296,77,133,59,89776562,83445305,6322102,1964,5024,2167,0
443694696,443608312,86105,83,137,59,89825165,83491256,6324756,1967,5021,2165,0
443890433,443804257,85907,81,133,55,89873782,83537250,6327344,1964,5054,2170,0
444086269,444000298,85704,83,127,57,89922467,83583057,6330207,1991,5066,2146,0
444282193,444196471,85456,78,131,57,89971207,83628847,6333121,1993,5091,2155,0
444478210,444392716,85222,80,139,53,90019976,83674993,6335792,1974,5053,2164,0
444674341,444589070,85005,77,135,54,90068587,83720947,6338488,1978,5016,2158,0
444870543,444785510,84764,74,140,55,90117248,83766781,6341360,1960,4995,2152,0
445066858,444982027,84565,75,136,55,90166044,83812412,6344548,1940,4998,2146,0
445263263,445178638,84358,79,131,57,90214782,83858210,6347466,1949,5027,2130,0
445459764,445375363,84131,78,137,55,90263493,83904078,6350323,1928,5050,2114,0
445656366,445572155,83939,80,138,54,90312273,83950076,6353070,1925,5072,2130,0
445853057,445769048,83733,81,139,56,90361029,83995984,6355908,1911,5084,2142,0
446049853,445966037,83542,78,144,52,90409798,84041931,6358755,1910,5066,2136,0
446246749,446163153,83323,79,143,51,90458635,84087726,6361764,1906,5073,2166,0
446443720,446360327,83124,78,140,51,90507411,84133933,6364365,1915,5054,2144,0
446640783,446557582,82924,76,142,59,90556211,84180373,6366708,1896,5101,2133,0
446837944,446754941,82731,78,136,58,90605070,84226402,6369567,1879,5084,2138,0
447035196,446952392,82543,70,133,58,90653878,84272474,6372327,1886,5087,2104,0
447232554,447149944,82344,72,140,54,90702802,84318633,6375096,1865,5095,2113,0
447430022,447347604,82153,70,138,57,90751664,84364601,6377987,1883,5067,2126,0
447627577,447545361,81956,67,139,54,90800490,84410439,6380954,1900,5082,2115,0
447825212,447743200,81754,70,136,52,90849458,84456563,6383782,1908,5082,2123,0
448022938,447941142,81538,71,136,51,90898463,84502781,6386520,1905,5143,2114,0
448220772,448139177,81335,72,136,52,90947464,84548713,6389597,1904,5129,2121,0
448418702,448337275,81158,77,141,51,90996475,84594932,6392352,1905,5160,2126,0
448616723,448535509,80950,76,142,46,91045385,84641024,6395182,1927,5123,2129,0
448814834,448733805,80773,74,140,42,91094348,84686970,6398204,1962,5086,2126,0
449013051,448932223,80577,73,136,42,91143336,84733186,6400981,1955,5081,2133,0
449211359,449130737,80375,70,134,43,91192445,84779474,6403739,1959,5130,2143,0
449409767,449329308,80210,73,132,44,91241516,84825758,6406538,1975,5109,2136,0
449608267,449527954,80063,78,128,44,91290488,84871893,6409368,1977,5118,2132,0
449806866,449726739,79881,83,119,44,91339482,84918153,6412080,1992,5120,2137,0
450005565,449925620,79702,85,110,48,91388723,84964327,6415129,1999,5135,2133,0
450204352,450124623,79488,84,110,47,91437915,85010403,6418188,2008,5149,2167,0
450403247,450323712,79290,86,114,45,91486822,85056589,6420897,1998,5151,2187,0
450602235,450522890,79103,77,118,47,91535968,85102720,6423931,1991,5160,2166,0
450801308,450722127,78934,78,119,50,91585011,85148979,6426725,1976,5178,2153,0
451000470,450921509,78716,79,117,49,91634081,85195566,6429238,1967,5157,2153,0
451199731,451120972,78519,78,116,46,91683343,85241761,6432283,1951,5170,2178,0
451399079,451320512,78326,82,115,44,91732538,85288002,6435217,1951,5193,2175,0
451598546,451520154,78157,79,113,43,91781725,85334477,6437912,1944,5216,2176,0
451798101,451719895,77976,74,108,48,91831012,85381033,6440632,1945,5225,2177,0
451997756,451919712,77813,70,113,48,91880169,85427218,6443589,1953,5209,2200,0
452197502,452119652,77626,69,111,44,91929418,85473573,6446536,1945,5179,2185,0
452397345,452319721,77398,70,109,47,91978730,85519943,6449509,1963,5155,2160,0
452597281,452519849,77203,71,110,48,92027956,85566514,6452239,1941,5114,2148,0
452797320,452720068,77026,68,110,48,92077166,85612956,6454983,1959,5097,2171,0
452997443,452920396,76820,70,112,45,92126496,85659537,6457727,1970,5099,2163,0
453197681,453120813,76644,69,112,43,92175866,85706066,6460561,1963,5112,2164,0
453398002,453321334,76448,67,106,47,92225196,85752702,6463244,1979,5099,2172,0
453598425,453521941,76267,61,107,49,92274601,85799572,6465860,1964,5045,2160,0
453798933,453722641,76068,60,115,49,92324045,85846064,6468804,1942,5061,2174,0
453999547,453923456,75868,63,111,49,92373363,85892568,6471568,1933,5094,2200,0
454200249,454124346,75680,63,109,51,92422713,85939156,6474312,1917,5102,2226,0
454401046,454325331,75490,66,107,52,92472210,85985869,6477081,1896,5129,2235,0
454601936,454526420,75288,66,106,56,92521694,86032242,6480173,1934,5113,2232,0
454802940,454727624,75082,68,116,50,92571134,86078812,6483060,1920,5131,2211,0
455004034,454928918,74885,63,118,50,92620654,86125430,6486003,1904,5123,2194,0
455205226,455130300,74690,67,122,47,92670122,86172159,6488814,1863,5075,2211,0
455406515,455331785,74488,70,127,45,92719514,86218819,6491547,1893,5078,2177,0
455607893,455533349,74306,71,123,44,92768951,86265481,6494302,1886,5100,2182,0
455809365,455735030,74092,69,130,44,92818439,86312312,6496966,1893,5092,2176,0
456010947,455936765,73941,68,126,47,92868025,86358982,6499897,1893,5087,2166,0
456212634,456138611,73782,64,132,45,92917651,86405782,6502674,1900,5127,2168,0
456414402,456340537,73612,70,136,47,92967232,86452492,6505545,1898,5120,2177,0
456616273,456542569,73459,70,134,41,93016716,86498974,6508485,1928,5141,2188,0
456818231,456744679,73302,72,137,41,93066385,86545563,6511569,1933,5158,2162,0
457020295,456946909,73137,71,134,44,93115986,86592204,6514551,1944,5136,2151,0
457222450,457149225,72969,76,134,46,93165582,86639094,6517206,1956,5141,2185,0
457424709,457351658,72792,79,133,47,93215233,86685734,6520211,1972,5148,2168,0
457627052,457554156,72637,81,131,47,93264944,86732756,6522890,1954,5137,2207,0
457829511,457756772,72475,80,137,47,93314720,86779540,6525877,1940,5145,2218,0
458032052,457959459,72333,81,136,43,93364362,86826327,6528767,1934,5144,2190,0
458234692,458162268,72162,85,136,41,93414106,86873224,6531627,1940,5161,2154,0
458437442,458365178,72003,83,131,47,93463849,86920045,6534520,1951,5162,2171,0
458640284,458568209,71815,77,131,52,93513536,86967072,6537146,1945,5188,2185,0
458843230,458771328,71645,77,129,51,93563322,87013898,6540076,1964,5199,2185,0
459046269,458974521,71492,76,129,51,93613167,87060672,6543136,1953,5214,2192,0
459249402,459177827,71326,69,129,51,93662936,87107433,6546136,1958,5218,2191,0
459452636,459381200,71189,65,131,51,93712828,87153970,6549489,1982,5196,2191,0
459655959,459584676,71032,71,127,53,93762727,87201011,6552416,1955,5150,2195,0
459859377,459788239,70893,68,123,54,93812677,87248147,6555268,1948,5116,2198,0
460062894,459991910,70735,64,128,57,93862576,87295041,6558291,1958,5078,2208,0
460266521,460195657,70613,66,131,54,93912504,87342180,6561049,1952,5087,2236,0
460470241,460399527,70459,68,128,59,93962538,87389297,6563958,1980,5068,2235,0
460674060,460603484,70322,76,122,56,94012436,87436341,6566770,1979,5111,2235,0
460877976,460807530,70189,77,124,56,94062445,87483816,6569285,1957,5154,2233,0
461081980,461011728,70004,78,119,51,94112446,87530938,6572150,1959,5170,2229,0
461286087,461215982,69858,76,120,51,94162323,87578005,6574984,1974,5155,2205,0
461490284,461420302,69735,76,119,52,94212393,87624824,6578215,1966,5178,2210,0
461694595,461624783,69564,73,124,51,94262339,87672155,6580915,1964,5110,2195,0
461899000,461829350,69411,72,120,47,94312311,87719074,6583926,1956,5123,2232,0
462103481,462034002,69243,67,123,46,94362345,87766246,6586776,1934,5130,2259,0
462308086,462238748,69106,70,118,44,94412452,87813728,6589382,1961,5130,2251,0
462512784,462443615,68939,74,114,42,94462508,87860861,6592345,1932,5142,2228,0
462717569,462648537,68798,73,115,46,94512521,87907834,6595372,1914,5175,2226,0
462922456,462853596,68632,70,108,50,94562632,87954861,6598453,1926,5178,2214,0
463127444,463058743,68472,70,113,46,94612732,88002088,6601246,1921,5239,2238,0
463332537,463264010,68295,67,122,43,94662945,88049302,6604228,1901,5286,2228,0
463537731,463469324,68177,68,122,40,94713138,88096749,6606982,1912,5269,2226,0
463743020,463674748,68041,68,122,41,94763281,88144093,6609799,1920,5266,2203,0
463948407,463880288,67881,70,128,40,94813429,88191345,6612630,1934,5322,2198,0
464153890,464085927,67718,72,128,45,94863665,88238564,6615625,1948,5306,2222,0
464359472,464291679,67552,75,121,45,94913897,88285958,6618496,1940,5284,2219,0
464565154,464497533,67393,74,112,42,94964178,88333302,6621422,1931,5300,2223,0
464770933,464703480,67230,73,109,41,95014360,88380486,6624412,1939,5300,2223,0
464976806,464909489,67098,72,104,43,95064617,88427811,6627314,1960,5310,2222,0
465182782,465115598,66970,73,98,43,95114880,88475275,6630167,1972,5267,2199,0
465388865,465321847,66810,72,92,44,95165311,88522502,6633431,1977,5217,2184,0
465595039,465528201,66635,68,92,43,95215509,88569521,6636577,2001,5218,2192,0
465801301,465734612,66491,62,93,43,95265826,88616768,6639651,1978,5218,2211,0
466007671,465941135,66337,65,89,45,95316158,88664122,6642642,1951,5228,2215,0
466214142,466147757,66183,63,92,47,95366412,88711655,6645366,1932,5254,2205,0
466420705,466354484,66019,65,91,46,95416801,88758673,6648684,1936,5311,2197,0
466627376,466561308,65864,68,90,46,95467139,88805845,6651862,1943,5294,2195,0
466834148,466768209,65734,68,91,46,95517640,88853348,6654861,1950,5287,2194,0
467041005,466975258,65542,64,95,46,95568089,88900851,6657791,1961,5309,2177,0
467247968,467182345,65417,64,94,48,95618421,88948210,6660814,1962,5247,2188,0
467455028,467389553,65266,66,101,42,95668989,88995371,6664201,1980,5249,2188,0
467662188,467596885,65095,65,102,41,95719619,89043027,6667128,1980,5268,2216,0
467869458,467804306,64948,65,100,39,95769919,89090634,6669818,1965,5290,2212,0
468076818,468011794,64818,67,99,40,95820403,89137867,6673040,2000,5289,2207,0
468284268,468219394,64668,64,102,40,95870873,89185131,6676259,2019,5280,2184,0
468491819,468427126,64482,65,108,38,95921502,89232866,6679206,2013,5229,2188,0
468699469,468634931,64329,61,109,39,95972042,89280546,6682047,2021,5243,2185,0
468907229,468842844,64182,64,103,36,96022651,89327844,6685311,2054,5248,2194,0
469115080,469050824,64053,64,100,39,96073277,89375493,6688341,2041,5217,2185,0
469323040,469258919,63924,64,96,37,96123953,89423174,6691321,2023,5249,2186,0
469531090,469467120,63775,64,95,36,96174578,89470479,6694645,2016,5257,2181,0
469739237,469675442,63600,64,96,35,96225261,89517719,6698023,2006,5285,2228,0
469947488,469883837,63454,65,97,35,96275995,89565542,6700936,1978,5339,2200,0
470155840,470092338,63303,66,99,34,96326569,89613333,6703702,1970,5383,2181,0
470364293,470300941,63152,66,103,31,96377227,89660879,6706789,1982,5394,2183,0
470572840,470509649,62988,66,104,33,96428021,89708731,6709692,1972,5418,2208,0
470781490,470718419,62859,71,105,36,96478735,89756418,6712756,1973,5389,2199,0
470990240,470927306,62721,68,107,38,96529565,89804259,6715728,1956,5395,2227,0
471199079,471136295,62565,65,116,38,96580438,89851809,6719039,1971,5387,2232,0
471408025,471345381,62426,67,110,41,96631324,89899585,6722110,1998,5398,2233,0
471617075,471554591,62264,68,107,45,96682114,89947556,6724941,2017,5394,2206,0
471826222,471763892,62106,69,110,45,96732904,89994855,6728450,2021,5388,2190,0
472035482,471973255,62003,73,110,41,96783795,90042681,6731520,2014,5377,2203,0
472244838,472182748,61864,74,114,38,96834728,90090466,6734661,2017,5360,2224,0
472454297,472392316,61757,75,110,39,96885629,90138470,6737556,2010,5378,2215,0
472663841,472601964,61646,76,115,40,96936483,90186647,6740216,2003,5384,2233,0
472873489,472811759,61504,70,115,41,96987361,90234632,6743136,1994,5372,2227,0
473083243,473021620,61399,69,114,41,97038416,90282526,6746300,1997,5378,2215,0
473293101,473231601,61275,74,109,42,97089480,90330434,6749473,1972,5359,2242,0
473503049,473441657,61172,69,109,42,97140457,90378287,6752595,1971,5367,2237,0
473713080,473651838,61023,70,107,42,97191414,90426255,6755600,1973,5359,2227,0
473923245,473862138,60890,65,112,40,97242356,90474309,6758416,2005,5373,2253,0
474133499,474072529,60751,62,117,40,97293423,90522114,6761640,2032,5385,2252,0
474343844,474283018,60614,59,112,41,97344380,90569984,6764698,2016,5394,2288,0
474554301,474493601,60489,66,109,36,97395493,90618006,6767801,1997,5397,2292,0
474764854,474704267,60373,68,109,37,97446513,90666017,6770781,1974,5464,2277,0
474975501,474915039,60249,70,106,37,97497604,90713829,6774067,1995,5443,2270,0
475186254,475125907,60126,73,108,40,97548688,90761926,6777059,1989,5436,2278,0
475397107,475336889,59997,67,112,42,97599781,90809950,6780129,2010,5429,2263,0
475608077,475547979,59878,63,115,42,97650999,90857876,6783455,1998,5415,2255,0
475819125,475759163,59733,68,120,41,97702203,90906016,6786495,2002,5419,2271,0
476030274,475970420,59621,68,118,47,97753377,90954310,6789369,2009,5413,2276,0
476241534,476181798,59509,69,115,43,97804552,91002161,6792669,2017,5388,2317,0
476452884,476393244,59410,66,122,42,97855779,91049964,6796069,2027,5395,2324,0
476664332,476604836,59266,69,122,39,97906984,91098302,6798886,2015,5448,2333,0
476875895,476816497,59163,69,123,43,97958295,91146591,6801887,2036,5469,2312,0
477087557,477028269,59050,67,125,46,98009514,91194782,6804928,2057,5478,2269,0
477299324,477240173,58906,64,132,49,98060971,91243010,6808165,2058,5483,2255,0
477511186,477452166,58776,67,129,48,98112318,91291506,6811043,2058,5454,2257,0
477723141,477664233,58666,68,124,50,98163533,91339861,6813940,2053,5441,2238,0
477935201,477876439,58521,67,123,51,98214932,91387870,6817283,2048,5476,2255,0
478147373,478088741,58393,67,121,51,98266311,91436139,6820363,2014,5520,2275,0
478359639,478301111,58289,67,118,54,98317729,91484166,6823726,2036,5561,2240,0
478572010,478513614,58159,69,117,51,98369109,91532452,6826788,2048,5564,2257,0
478784469,478726199,58031,70,114,55,98420474,91580749,6829812,2062,5581,2270,0
478997033,478938896,57895,70,118,54,98471898,91628854,6833117,2075,5592,2260,0
479209706,479151691,57763,72,123,57,98523412,91676964,6836488,2065,5605,2290,0
479422484,479364591,57645,73,120,55,98574870,91725668,6839251,2066,5612,2273,0
479635361,479577576,57540,74,118,53,98626256,91774146,6842107,2103,5608,2292,0
479848324,479790674,57407,71,118,54,98677720,91822583,6845184,2089,5546,2318,0
480061388,480003850,57297,72,118,51,98729259,91871025,6848310,2075,5541,2308,0
480274570,480217127,57206,74,113,50,98780817,91919472,6851390,2090,5548,2317,0
480487851,480430560,57058,75,109,49,98832256,91967537,6854718,2125,5569,2307,0
480701230,480644079,56925,75,104,47,98883852,92015941,6857958,2094,5559,2300,0
480914713,480857678,56807,73,103,52,98935511,92064367,6861181,2073,5596,2294,0
481128295,481071386,56674,75,108,52,98987133,92112845,6864290,2104,5615,2279,0
481341987,481285205,56546,70,113,53,99038848,92161619,6867239,2083,5601,2306,0
481555782,481499106,56440,73,114,49,99090448,92210048,6870420,2101,5565,2314,0
481769664,481713103,56322,76,115,48,99142046,92258191,6873876,2102,5567,2310,0
481983660,481927222,56195,74,115,54,99193646,92306919,6876783,2095,5570,2279,0
482197745,482141423,56074,75,116,57,99245458,92355553,6879907,2107,5610,2281,0
482411942,482355754,55948,65,118,57,99297177,92404130,6883072,2087,5593,2295,0
482626234,482570164,55825,70,122,53,99348795,92452551,6886227,2063,5639,2315,0
482840642,482784689,55712,69,119,53,99400522,92501066,6889451,2052,5622,2331,0
483055140,482999280,55615,75,119,51,99452406,92549709,6892652,2066,5662,2317,0
483269741,483214010,55488,70,126,47,99504159,92598292,6895807,2072,5673,2315,0
483484442,483428822,55383,71,123,43,99555780,92646950,6898847,2103,5606,2274,0
483699229,483643739,55259,71,115,45,99607549,92695672,6901921,2089,5633,2234,0
483914141,483858778,55129,69,119,46,99659365,92744271,6905100,2079,5656,2259,0
484129149,484073888,55025,73,116,47,99711264,92793105,6908152,2078,5669,2260,0
484344266,484289127,54897,73,120,49,99763041,92841614,6911402,2072,5693,2260,0
484559498,484504458,54806,75,113,46,99814875,92890426,6914423,2075,5677,2274,0
484774821,484719907,54686,73,110,45,99866863,92939474,6917390,2093,5655,2251,0
484990252,484935439,54586,71,111,45,99918676,92988058,6920607,2119,5611,2281,0
485205775,485151081,54463,71,115,45,99970585,93036688,6923885,2112,5622,2278,0
485421397,485366795,54366,75,117,44,100022550,93085447,6927147,2116,5590,2250,0
485637131,485582608,54288,76,114,45,100074443,93134311,6930203,2134,5587,2208,0
485852963,485798533,54191,79,115,45,100126322,93183152,6933241,2111,5587,2231,0
486068897,486014561,54093,83,118,42,100178307,93232155,6936210,2105,5600,2237,0
486284923,486230727,53955,81,114,46,100230376,93281180,6939277,2135,5547,2237,0
486501065,486446998,53831,81,112,43,100282454,93330166,6942404,2102,5532,2250,0
486717304,486663352,53721,78,112,41,100334641,93379324,6945450,2090,5507,2270,0
486933647,486879796,53617,83,109,42,100386604,93428182,6948495,2069,5572,2286,0
487150111,487096352,53527,82,109,41,100438623,93476849,6951762,2064,5644,2304,0
487366662,487313004,53424,80,112,42,100490805,93525997,6954763,2076,5646,2323,0
487583313,487529758,53319,74,118,44,100542919,93574857,6957987,2098,5653,2324,0
487800067,487746574,53256,79,116,42,100595087,93623872,6961072,2095,5698,2350,0
488016926,487963534,53150,78,120,44,100647244,93672731,6964400,2100,5684,2329,0
488233897,488180569,53086,78,120,44,100699431,93721632,6967664,2093,5686,2356,0
488450964,488397735,52982,80,123,44,100751510,93770816,6970592,2110,5677,2315,0
488668125,488615008,52877,78,121,41,100803648,93819830,6973737,2131,5655,2295,0
488885400,488832400,52764,79,112,45,100855809,93868849,6976833,2172,5646,2309,0
489102768,489049859,52670,80,113,46,100908106,93917680,6980308,2192,5630,2296,0
489320252,489267436,52582,84,110,40,100960415,93966930,6983382,2159,5635,2309,0
489537843,489485127,52491,84,102,39,101012713,94015918,6986614,2179,5680,2322,0
489755538,489702899,52412,83,105,39,101064932,94065010,6989701,2210,5693,2318,0
489973325,489920791,52304,77,111,42,101117298,94113801,6993298,2221,5672,2306,0
490191205,490138813,52167,72,109,44,101169580,94163300,6996068,2200,5663,2349,0
490409197,490356934,52040,74,106,43,101221824,94212307,6999307,2196,5665,2349,0
490627301,490575123,51955,77,105,41,101274257,94261710,7002342,2187,5656,2362,0
490845505,490793417,51863,80,103,42,101326623,94310738,7005669,2182,5663,2371,0
491063805,491011840,51742,78,104,41,101379039,94359929,7008932,2148,5662,2368,0
491282209,491230350,51637,76,106,40,101431492,94409253,7012057,2128,5689,2365,0
491500731,491448956,51556,73,107,39,101483911,94458463,7015251,2121,5698,2378,0
491719349,491667647,51479,72,110,41,101536268,94507955,7018152,2131,5661,2369,0
491938075,491886486,51369,74,106,40,101588770,94557302,7021380,2131,5617,2340,0
492156902,492105404,51276,76,105,41,101641286,94606660,7024569,2098,5618,2341,0
492375840,492324447,51171,77,105,40,101693835,94655838,7027905,2101,5644,2347,0
492594870,492543572,51068,81,108,41,101746391,94704961,7031390,2103,5616,2321,0
492814011,492762788,50993,79,108,43,101799082,94754474,7034591,2123,5577,2317,0
493033255,492982124,50901,78,107,45,101851692,94803869,7037768,2128,5629,2298,0
493252606,493201542,50832,80,106,46,101904273,94853037,7041128,2137,5622,2349,0
493472061,493421076,50748,82,110,45,101957068,94902685,7044295,2129,5647,2312,0
493691616,493640729,50648,84,111,44,102009706,94952074,7047531,2110,5651,2340,0
493911282,493860483,50559,82,114,44,102062364,95002056,7050217,2107,5664,2320,0
494131050,494080338,50475,82,111,44,102115123,95051585,7053434,2109,5692,2303,0
494350921,494300327,50358,80,109,47,102167689,95101136,7056471,2063,5704,2315,0
494570887,494520393,50259,84,105,46,102220469,95150446,7059947,2049,5705,2322,0
494790967,494740588,50142,79,110,48,102273145,95199969,7063133,2059,5680,2304,0
495011152,494960853,50065,81,105,48,102325879,95249311,7066514,2069,5681,2304,0
495231440,495181224,49984,80,100,52,102378629,95298840,7069684,2070,5739,2296,0
495451839,495401676,49925,80,103,55,102431497,95348549,7072828,2079,5733,2308,0
495672340,495622266,49833,77,105,59,102484224,95398108,7075939,2086,5770,2321,0
495892933,495842965,49722,76,109,61,102537013,95447369,7079433,2091,5803,2317,0
496113636,496063783,49611,76,104,62,102589796,95496909,7082616,2123,5811,2337,0
496334446,496284698,49509,73,107,59,102642621,95546512,7085815,2161,5789,2344,0
496555362,496505717,49413,68,105,59,102695482,95596263,7088871,2143,5824,2381,0
496776379,496726837,49308,66,108,60,102748495,95646031,7092145,2161,5788,2370,0
496997498,496948067,49195,64,110,62,102801334,95695648,7095382,2150,5781,2373,0
497218736,497169376,49127,64,107,62,102854214,95745347,7098600,2158,5739,2370,0
497440070,497390833,49001,69,108,59,102907216,95795333,7101585,2162,5752,2384,0
497661512,497612370,48909,69,104,60,102960186,95845042,7104846,2166,5751,2381,0
497883055,497834019,48799,72,103,62,103013145,95894886,7107937,2162,5757,2403,0
498104707,498055783,48688,66,105,65,103066137,95944740,7111081,2156,5749,2411,0
498326463,498277608,48623,64,107,61,103119086,95994558,7114269,2170,5695,2394,0
498548321,498499552,48541,58,109,61,103172265,96044346,7117717,2173,5636,2393,0
498770290,498721582,48479,61,110,58,103225315,96093874,7121259,2156,5639,2387,0
498992357,498943752,48380,65,104,56,103278318,96143624,7124517,2148,5655,2374,0
499214533,499166019,48297,64,99,54,103331385,96193384,7127778,2155,5692,2376,0
499436816,499388373,48224,68,99,52,103384407,96243088,7131151,2130,5688,2350,0
499659204,499610862,48131,66,96,49,103437509,96292667,7134690,2127,5699,2326,0
499881696,499833461,48029,63,100,43,103490687,96342547,7137938,2137,5714,2351,0
500104296,500056144,47949,63,94,46,103543922,96392625,7141062,2150,5725,2360,0
500326991,500278917,47869,66,96,43,103597036,96442509,7144354,2151,5691,2331,0
500549799,500501818,47775,59,100,47,103650234,96492187,7147867,2154,5688,2338,0
500772717,500724826,47687,59,96,49,103703604,96542171,7151230,2143,5726,2334,0
500995735,500947930,47604,68,91,42,103756671,96592290,7154160,2136,5765,2320,0
501218858,501171135,47526,63,92,42,103809891,96642115,7157597,2101,5748,2330,0
501442086,501394435,47451,63,92,45,103863109,96691880,7161032,2125,5735,2337,0
501665421,501617865,47356,66,92,42,103916443,96742029,7164226,2152,5678,2358,0
501888868,501841403,47264,61,96,44,103969792,96792166,7167402,2153,5701,2370,0
502112412,502065044,47171,61,95,41,104023147,96841873,7170995,2124,5798,2357,0
502336066,502288769,47093,62,99,43,104076569,96891854,7174409,2114,5824,2368,0
502559825,502512609,47008,66,99,43,104129933,96941784,7177814,2122,5825,2388,0
502783696,502736553,46940,60,102,41,104183440,96991591,7181472,2112,5877,2388,0
503007668,502960589,46876,66,100,37,104236846,97041539,7184913,2131,5892,2371,0
503231748,503184761,46782,67,102,36,104290174,97091688,7188057,2137,5954,2338,0
503455942,503409031,46706,61,107,37,104343581,97141828,7191353,2155,5917,2328,0
503680236,503633396,46636,63,104,37,104397054,97192222,7194439,2154,5895,2344,0
503904638,503857866,46568,62,103,39,104450553,97242340,7197826,2192,5857,2338,0
504129144,504082442,46495,65,103,39,104504103,97292688,7201038,2205,5839,2333,0
504353751,504307109,46429,67,105,41,104557744,97342763,7204612,2214,5833,2322,0
504578474,504531888,46378,66,100,42,104611360,97393329,7207712,2173,5847,2299,0
504803293,504756805,46282,66,99,41,104664893,97443777,7210847,2175,5816,2278,0
505028221,504981830,46187,70,96,38,104718466,97493742,7214468,2174,5799,2283,0
505253258,505206928,46129,70,97,34,104772274,97544160,7217907,2199,5738,2270,0
505478399,505432140,46054,69,100,36,104825900,97594501,7221193,2207,5713,2286,0
505703653,505657450,45993,72,101,37,104879463,97645247,7224006,2186,5715,2309,0
505929000,505882877,45913,73,101,36,104933208,97695714,7227228,2216,5699,2351,0
506154463,506108443,45817,71,98,34,104986897,97746074,7230564,2231,5703,2325,0
506380027,506334098,45730,70,95,34,105040727,97796512,7233934,2224,5708,2349,0
506605700,506559887,45617,69,94,33,105094425,97846751,7237360,2194,5732,2388,0
506831477,506785749,45536,69,90,33,105148207,97897250,7240637,2185,5748,2387,0
507057367,507011744,45435,68,89,31,105201947,97947910,7243712,2166,5771,2388,0
507283363,507237817,45355,68,89,34,105255750,97998525,7246919,2142,5775,2389,0
507509461,507464025,45246,68,85,37,105309498,98048868,7250309,2144,5775,2402,0
507735679,507690321,45166,69,85,38,105363342,98099401,7253621,2159,5800,2361,0
507961995,507916725,45075,72,88,35,105417189,98149940,7256902,2129,5855,2363,0
508188413,508143235,44976,67,95,40,105471048,98200344,7260342,2139,5857,2366,0
508414946,508369859,44884,72,91,40,105524888,98250999,7263515,2175,5821,2378,0
508641573,508596577,44798,71,93,34,105578749,98301643,7266732,2173,5844,2357,0
508868317,508823404,44714,68,96,35,105632783,98352262,7270132,2184,5832,2373,0
509095167,509050327,44644,68,95,33,105686733,98402974,7273348,2192,5813,2406,0
509322120,509277335,44583,68,98,36,105740726,98453624,7276666,2183,5842,2411,0
509549188,509504497,44490,67,99,35,105794626,98504149,7280084,2168,5799,2426,0
509776349,509731741,44407,66,100,35,105848671,98554697,7283552,2174,5810,2438,0
510003630,509959104,44327,65,100,34,105902716,98605382,7286865,2215,5828,2426,0
510231024,510186563,44269,64,97,31,105956797,98656269,7290049,2236,5839,2404,0
510458521,510414148,44182,58,99,34,106010962,98706882,7293599,2232,5853,2396,0
510686119,510641811,44110,58,103,37,106065126,98757952,7296686,2259,5820,2409,0
510913832,510869588,44048,57,100,39,106119124,98808909,7299754,2229,5840,2392,0
