"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253107,438161454,91393,73,132,55,88472008,82221669,6241492,1844,4910,2093,0
438446231,438354848,91117,75,133,58,88520296,82266843,6244597,1852,4939,2065,0
438639434,438548311,90858,74,132,59,88568509,82312420,6247243,1867,4936,2043,0
438832738,438741836,90637,76,134,55,88616734,82357937,6249946,1835,4949,2067,0
439026139,438935427,90440,75,138,59,88664947,82403347,6252737,1853,4935,2075,0
439219637,439129146,90219,75,138,59,88713231,82448744,6255629,1854,4926,2078,0
439413235,439322958,90012,71,135,59,88761438,82494274,6258289,1881,4919,2075,0
439606919,439516852,89802,69,137,59,88809669,82540147,6260634,1880,4911,2097,0
439800689,439710836,89586,71,139,57,88857999,82585745,6263394,1856,4895,2109,0
439994550,439904885,89402,71,135,57,88906247,82631478,6265915,1849,4914,2091,0
440188509,440099067,89182,68,136,56,88954568,82676999,6268675,1851,4968,2075,0
440382562,440293310,88994,72,131,55,89002977,82722594,6271475,1850,4954,2104,0
440576703,440487722,88718,67,136,60,89051241,82768023,6274349,1853,4942,2074,0
440770923,440682203,88460,66,137,57,89099682,82813750,6277101,1844,4918,2069,0
440965247,440876770,88218,70,137,52,89148164,82859423,6279820,1827,4993,2101,0
441159679,441071411,88007,70,138,53,89196562,82905034,6282595,1861,4968,2104,0
441354191,441266150,87783,74,134,50,89245105,82950900,6285261,1849,4979,2116,0
441548809,441461000,87547,68,141,53,89293507,82996477,6288077,1847,5010,2096,0
441743526,441655917,87346,75,137,51,89341888,83041950,6290967,1861,5004,2106,0
441938345,441850941,87138,70,143,53,89390195,83087360,6293844,1870,4993,2128,0
442133257,442046041,86949,70,143,54,89438707,83133121,6296595,1870,4982,2139,0
442328242,442241226,86751,71,141,53,89487320,83178982,6299339,1882,4984,2133,0
442523325,442436503,86557,75,137,53,89535759,83224589,6302167,1891,4997,2115,0
442718514,442631887,86358,78,135,56,89584224,83270289,6304958,1866,4995,2116,0
442913799,442827358,86176,80,130,55,89632862,83316095,6307773,1857,5001,2136,0
443109172,443022949,85961,75,129,58,89681462,83361788,6310638,1853,5035,2148,0
443304621,443218615,85743,75,129,59,89729957,83407354,6313507,1875,5084,2137,0
443500179,443414405,85514,76,125,59,89778437,83453156,6316202,1887,5087,2105,0
443695840,443610247,85332,72,130,59,89826953,83498809,6319072,1889,5109,2074,0
443891599,443806189,85143,75,132,60,89875552,83544438,6322016,1908,5109,2081,0
444087448,444002231,84940,77,136,64,89924091,83590390,6324597,1891,5134,2079,0
444283394,444198393,84731,75,130,65,89972768,83635968,6327732,1893,5109,2066,0
444479425,444394648,84506,80,128,63,90021375,83681719,6330554,1897,5118,2087,0
444675554,444590981,84311,77,127,58,90070056,83727634,6333333,1880,5123,2086,0
444871765,444787393,84109,73,131,59,90118789,83773556,6336141,1923,5106,2063,0
445068076,444983909,83901,76,131,59,90167401,83819303,6338971,1913,5112,2102,0
445264486,445180519,83704,73,133,57,90216174,83865134,6341899,1899,5134,2108,0
445460997,445377207,83526,74,132,58,90264932,83910985,6344789,1915,5129,2114,0
445657602,445574011,83330,66,136,59,90313545,83956912,6347470,1926,5130,2107,0
445854293,445770907,83125,66,134,61,90362187,84002807,6350196,1939,5122,2123,0
446051070,445967888,82933,64,128,57,90410965,84048736,6353027,1948,5112,2142,0
446247936,446164957,82726,70,127,56,90459793,84094727,6355840,1944,5118,2164,0
446444917,446362123,82540,72,125,57,90508679,84140882,6358616,1922,5112,2147,0
446641993,446559394,82348,68,126,57,90557551,84187129,6361251,1934,5081,2156,0
446839164,446756758,82152,70,127,57,90606376,84232924,6364225,1915,5105,2207,0
447036430,446954211,81966,72,124,57,90655181,84278848,6367116,1920,5121,2176,0
447233791,447151772,81775,72,121,51,90703946,84324900,6369804,1922,5148,2172,0
447431242,447349439,81559,76,121,47,90752939,84371128,6372609,1899,5131,2172,0
447628794,447547193,81359,76,122,44,90801880,84417046,6375573,1925,5149,2187,0
447826444,447745006,81190,77,125,46,90850703,84463073,6378355,1939,5158,2178,0
448024172,447942939,80988,77,121,47,90899698,84509105,6381286,1907,5195,2205,0
448222003,448140967,80790,81,119,46,90948638,84555068,6384269,1905,5192,2204,0
448419930,448339119,80562,83,121,45,90997514,84601258,6386976,1907,5192,2181,0
448617952,448537349,80354,78,127,44,91046388,84647261,6389825,1914,5198,2190,0
448816075,448735646,80174,74,134,47,91095309,84693433,6392598,1896,5209,2173,0
449014288,448934059,79962,79,143,45,91144377,84739502,6395605,1916,5197,2157,0
449212614,449132550,79795,80,145,44,91193427,84785721,6398446,1907,5207,2146,0
449411015,449331131,79623,76,138,47,91242422,84831906,6401238,1899,5208,2171,0
449609516,449529803,79451,77,138,47,91291365,84878001,6404120,1878,5199,2167,0
449808112,449728595,79263,72,132,50,91340524,84924006,6407284,1886,5201,2147,0
450006801,449927451,79096,70,135,49,91389566,84970051,6410302,1905,5170,2138,0
450205582,450126486,78843,66,132,55,91438566,85016563,6412798,1909,5162,2134,0
450404469,450325551,78659,65,139,55,91487648,85062752,6415667,1915,5174,2140,0
450603449,450524702,78484,65,144,54,91536826,85109262,6418366,1895,5173,2130,0
450802530,450723911,78353,68,144,54,91585955,85155443,6421345,1910,5134,2123,0
451001703,450923244,78188,75,145,51,91635094,85201664,6424293,1876,5133,2128,0
451200986,451122706,78014,77,140,49,91684284,85247901,6427252,1903,5125,2103,0
451400335,451322268,77801,78,142,46,91733476,85294045,6430292,1897,5145,2097,0
451599780,451521920,77590,78,147,45,91782613,85340504,6432942,1907,5149,2111,0
451799330,451721647,77404,81,151,47,91831927,85386857,6435874,1917,5171,2108,0
451998986,451921461,77245,85,148,47,91881157,85433215,6438778,1892,5177,2095,0
452198732,452121359,77089,86,148,50,91930339,85479439,6441709,1922,5166,2103,0
452398579,452321413,76891,86,143,46,91979643,85525636,6444813,1944,5156,2094,0
452598513,452521507,76733,88,142,43,92028985,85572024,6447754,1964,5149,2094,0
452798557,452721709,76568,90,142,48,92078401,85618308,6450851,1942,5185,2115,0
452998681,452921988,76415,85,144,49,92127763,85664785,6453738,1923,5202,2115,0
453198919,453122360,76268,88,149,54,92177152,85711284,6456570,1917,5204,2177,0
453399255,453322859,76112,85,143,56,92226623,85757906,6459453,1936,5184,2144,0
453599683,453523431,75975,85,141,51,92276016,85804137,6462545,1966,5239,2129,0
453800203,453724129,75798,87,136,53,92325391,85851095,6464979,2000,5223,2094,0
454000824,453924937,75616,84,131,56,92374827,85897809,6467720,1980,5237,2081,0
454201545,454125847,75428,87,128,55,92424154,85944210,6470648,1960,5246,2090,0
454402353,454326832,75242,86,138,55,92473595,85990634,6473619,1954,5282,2106,0
454603251,454527903,75065,85,146,52,92523147,86037032,6476774,1990,5268,2083,0
454804249,454729048,74924,81,150,46,92572560,86083576,6479636,1981,5268,2099,0
455005336,454930342,74722,82,146,44,92621969,86129965,6482657,1986,5248,2113,0
455206520,455131700,74552,80,148,40,92671477,86176674,6485443,1988,5253,2119,0
455407808,455333129,74401,85,152,41,92721049,86223342,6488372,1989,5235,2111,0
455609195,455534667,74250,85,149,44,92770491,86269865,6491258,1963,5270,2135,0
455810676,455736310,74094,87,143,42,92820084,86316331,6494355,1955,5281,2162,0
456012263,455938055,73936,87,142,43,92869580,86362920,6497222,1934,5320,2184,0
456213943,456139894,73781,87,137,44,92919097,86409745,6499980,1900,5308,2164,0
456415715,456341844,73598,85,142,46,92968718,86456324,6502976,1932,5323,2163,0
456617582,456543892,73413,86,142,49,93018425,86503234,6505761,1917,5343,2170,0
456819546,456746020,73249,81,145,51,93068006,86549793,6508800,1935,5326,2152,0
457021617,456948249,73095,83,141,49,93117613,86596503,6511748,1943,5271,2148,0
457223792,457150543,72971,87,142,49,93167275,86643266,6514686,1940,5222,2161,0
457426042,457352954,72815,84,140,49,93216968,86690223,6517404,1944,5217,2180,0
457628390,457555490,72631,85,135,49,93266594,86737077,6520132,1950,5267,2168,0
457830844,457758139,72443,83,131,48,93316374,86783649,6523345,1936,5275,2169,0
458033398,457960824,72307,87,131,49,93366057,86830720,6525964,1935,5273,2165,0
458236057,458163633,72152,86,135,51,93415722,86877385,6528991,1925,5244,2177,0
458438802,458366515,72016,83,136,52,93465594,86924245,6532029,1935,5231,2154,0
458641651,458569517,71860,84,133,57,93515285,86970632,6535343,1950,5225,2135,0
458844589,458772612,71705,87,130,55,93565020,87017337,6538349,1971,5206,2157,0
459047638,458975821,71537,89,129,62,93614716,87064210,6541136,1987,5226,2157,0
459250781,459179134,71367,84,134,62,93664461,87110813,6544274,1980,5243,2151,0
459454016,459382512,71233,80,129,62,93714303,87157487,6547422,1972,5258,2164,0
459657330,459585991,71065,82,132,60,93764172,87204252,6550526,1969,5257,2168,0
459860762,459789579,70912,80,132,59,93814144,87251328,6553423,1956,5255,2182,0
460064284,459993265,70748,78,134,59,93863925,87298207,6556306,1945,5295,2172,0
460267916,460197046,70596,81,134,59,93913771,87345012,6559342,1963,5291,2163,0
460471629,460400904,70451,79,130,65,93963755,87391853,6562515,1978,5264,2145,0
460675445,460604867,70302,80,128,68,94013779,87438881,6565490,1975,5263,2170,0
460879367,460808950,70145,76,130,66,94063557,87485870,6568246,1959,5314,2168,0
461083389,461013136,69976,76,131,70,94113465,87532550,6571519,1956,5285,2155,0
461287478,461217399,69804,75,129,71,94163408,87579410,6574602,1970,5297,2129,0
461491678,461421745,69657,75,135,66,94213480,87626655,6577501,1952,5214,2158,0
461695984,461626234,69485,76,122,67,94263472,87673574,6580487,1976,5262,2173,0
461900384,461830813,69314,71,124,62,94313552,87720258,6583843,2001,5290,2160,0
462104893,462035472,69162,77,123,59,94363652,87767351,6586866,1997,5296,2142,0
462309493,462240253,68974,82,128,56,94413707,87814172,6590063,1996,5326,2150,0
462514196,462445107,68827,81,127,54,94463780,87860949,6593430,1983,5278,2140,0
462719000,462650028,68703,84,129,56,94513856,87907786,6596664,1966,5302,2138,0
462923872,462855094,68510,88,123,57,94564039,87954993,6599681,1979,5281,2105,0
463128862,463060238,68356,87,121,60,94614066,88002264,6602477,1964,5252,2109,0
463333957,463265517,68174,83,123,60,94664148,88049497,6605365,1945,5221,2120,0
463539152,463470850,68035,85,120,62,94714329,88096837,6608156,1954,5233,2149,0
463744430,463676285,67884,79,121,61,94764489,88143929,6611216,1952,5266,2126,0
463949820,463881826,67729,79,125,61,94814737,88191257,6614138,1963,5263,2116,0
464155299,464087447,67592,80,121,59,94865027,88238238,6617410,1981,5297,2101,0
464360876,464293189,67435,73,122,57,94915311,88285557,6620310,1993,5332,2119,0
464566554,464498981,67318,78,121,56,94965609,88333180,6622965,1996,5337,2131,0
464772330,464704907,67177,73,121,52,95015804,88379945,6626408,1997,5326,2128,0
464978197,464910888,67070,73,116,50,95066107,88427245,6629428,1993,5320,2121,0
465184178,465117040,66899,74,112,53,95116535,88474435,6632661,1984,5317,2138,0
465390255,465323241,66772,75,115,52,95166860,88521872,6635516,2006,5326,2140,0
465596437,465529548,66646,80,113,50,95217084,88569467,6638117,2038,5318,2144,0
465802705,465736000,66459,76,119,51,95267465,88617037,6640970,1994,5317,2147,0
466009076,465942512,66322,78,116,48,95317926,88664302,6644138,2013,5347,2126,0
466215549,466149096,66211,80,112,50,95368383,88711571,6647339,2003,5314,2156,0
466422126,466355827,66054,79,117,49,95418730,88758779,6650463,1983,5316,2189,0
466628787,466562631,65911,81,118,46,95469156,88806229,6653449,1983,5311,2184,0
466835549,466769585,65723,77,119,45,95519588,88853775,6656357,1970,5299,2187,0
467042414,466976629,65546,76,119,44,95570045,88901226,6659327,1961,5353,2178,0
467249379,467183739,65401,76,120,43,95620440,88948595,6662306,1991,5353,2195,0
467456431,467390964,65229,73,121,44,95670945,88996042,6665363,1984,5363,2193,0
467663592,467598269,65086,77,119,41,95721369,89043500,6668305,1976,5387,2201,0
467870857,467805675,64944,81,115,42,95771942,89090821,6671589,1995,5346,2191,0
468078217,468013168,64803,86,115,45,95822449,89138379,6674550,2004,5336,2180,0
468285678,468220751,64682,91,112,42,95872976,89186011,6677443,2004,5348,2170,0
468493227,468428460,64526,85,112,44,95923509,89233688,6680256,2024,5348,2193,0
468700878,468636259,64376,83,115,45,95974232,89281091,6683537,2031,5365,2208,0
468908640,468844157,64241,83,114,45,96024798,89328803,6686413,2048,5340,2194,0
469116500,469052149,64110,83,116,42,96075393,89376359,6689386,2023,5412,2213,0
469324462,469260255,63962,80,121,44,96125980,89423763,6692575,2034,5365,2243,0
469532538,469468421,63868,80,126,43,96176652,89471179,6695799,2017,5385,2272,0
469740679,469676710,63711,81,131,46,96227308,89518807,6698784,2040,5417,2260,0
469948931,469885104,63573,79,131,44,96278076,89566538,6701835,2068,5403,2232,0
470157286,470093610,63420,82,130,44,96328825,89614186,6704901,2061,5427,2250,0
470365746,470302184,63305,80,133,44,96379661,89661937,6708013,2062,5391,2258,0
470574288,470510888,63138,79,138,45,96430417,89709869,6710868,2050,5371,2259,0
470782936,470719672,62996,79,142,47,96481085,89757550,6713869,2047,5378,2241,0
470991680,470928566,62848,78,140,48,96531932,89805060,6717175,2023,5418,2256,0
471200520,471137534,62719,76,140,51,96582733,89852646,6720332,2037,5464,2254,0
471409472,471346631,62571,79,137,54,96633512,89900418,6723371,2024,5488,2211,0
471618520,471555790,62461,76,141,52,96684352,89948201,6726386,1991,5526,2248,0
471827676,471765079,62326,80,141,50,96735224,89995921,6729536,1969,5547,2251,0
472036932,471974456,62207,76,141,52,96786125,90043528,6732883,1978,5496,2240,0
472246287,472183925,62099,71,146,46,96836926,90091122,6736045,1994,5505,2260,0
472455742,472393508,61971,71,146,46,96887811,90139461,6738628,2014,5469,2239,0
472665294,472603183,61854,74,142,41,96938653,90187332,6741601,2021,5456,2243,0
472874952,472812963,61736,71,142,40,96989593,90235393,6744525,2017,5427,2231,0
473084701,473022853,61601,74,133,40,97040504,90283296,6747553,2003,5431,2221,0
473294547,473232803,61488,78,137,41,97091503,90331211,6750597,2026,5433,2236,0
473504503,473442877,61378,68,137,43,97142362,90378929,6753738,2024,5451,2220,0
473714565,473653051,61266,71,134,43,97193405,90426670,6757034,2038,5459,2204,0
473924718,473863321,61148,70,134,45,97244443,90474808,6759895,2052,5505,2183,0
474134963,474073691,61026,73,131,42,97295534,90522558,6763195,2057,5526,2198,0
474345317,474284170,60904,75,125,43,97346647,90570762,6766161,2035,5496,2193,0
474555761,474494732,60784,75,125,45,97397650,90618596,6769351,2051,5452,2200,0
474766326,474705400,60682,74,128,42,97448690,90666428,6772530,2061,5471,2200,0
474976971,474916194,60532,73,129,43,97499746,90714382,6775585,2040,5518,2221,0
475187728,475127062,60415,76,130,45,97550976,90762521,6778642,2039,5562,2212,0
475398578,475338028,60293,77,131,49,97602086,90810649,6781663,2031,5544,2199,0
475609526,475549103,60168,81,127,47,97653180,90858595,6784775,2030,5565,2215,0
475820588,475760302,60032,77,125,52,97704414,90906571,6788050,2035,5536,2222,0
476031736,475971613,59879,69,123,52,97755648,90954617,6791191,2031,5549,2260,0
476243002,476183005,59759,66,120,52,97806770,91002611,6794304,2020,5568,2267,0
476454352,476394466,59643,68,122,53,97857865,91050673,6797317,2020,5585,2270,0
476665812,476606058,59515,65,119,55,97909033,91098653,6800478,2071,5585,2246,0
476877370,476817729,59405,68,115,53,97960215,91146765,6803545,2090,5572,2243,0
477089039,477029518,59289,67,110,55,98011504,91194993,6806642,2066,5566,2237,0
477300806,477241403,59163,67,115,58,98062687,91243063,6809775,2047,5556,2246,0
477512680,477453409,59036,67,114,54,98113948,91291229,6812857,2036,5565,2261,0
477724648,477665510,58905,69,110,54,98165344,91339740,6815806,2060,5513,2225,0
477936712,477877693,58789,69,107,54,98216559,91387732,6818956,2077,5529,2265,0
478148873,478089968,58669,72,113,51,98267901,91435979,6822056,2066,5514,2286,0
478361155,478302348,58566,70,114,57,98319281,91484236,6825173,2075,5523,2274,0
478573524,478514823,58461,75,114,51,98370578,91532603,6828152,2076,5501,2246,0
478785997,478727403,58360,74,111,49,98421885,91581017,6831024,2070,5503,2271,0
478998563,478940105,58225,75,109,49,98473274,91629358,6834067,2057,5524,2268,0
479211239,479152914,58097,73,104,51,98524732,91677804,6837127,2079,5447,2275,0
479424013,479365823,57967,72,103,48,98576257,91726376,6840094,2070,5450,2267,0
479636897,479578841,57837,68,104,47,98627769,91774910,6843042,2059,5481,2277,0
479849865,479791937,57714,70,101,43,98679220,91823151,6846214,2061,5505,2289,0
480062949,480005155,57588,64,104,38,98730677,91871310,6849493,2087,5516,2271,0
480276128,480218474,57443,61,109,41,98782208,91919888,6852447,2061,5530,2282,0
480489409,480431878,57329,57,100,45,98833734,91968245,6855589,2055,5559,2286,0
480702783,480645357,57223,59,100,44,98885379,92016819,6858660,2027,5589,2284,0
480916261,480858951,57103,65,99,43,98936876,92065091,6861922,2041,5578,2244,0
481129853,481072668,56971,64,104,46,98988464,92113546,6865039,2052,5543,2284,0
481343538,481286490,56834,60,106,48,99040047,92161939,6868212,2054,5550,2292,0
481557328,481500392,56728,60,101,47,99091572,92210584,6871128,2067,5537,2256,0
481771225,481714395,56619,61,105,45,99143057,92259006,6874186,2071,5532,2262,0
481985213,481928498,56504,64,103,44,99194831,92307542,6877475,2090,5492,2232,0
482199316,482142721,56387,62,102,44,99246493,92356250,6880397,2089,5530,2227,0
482413516,482357038,56268,65,103,42,99298194,92404746,6883581,2096,5509,2262,0
482627825,482571454,56161,66,103,41,99349802,92453299,6886652,2082,5515,2254,0
482842215,482785971,56031,70,104,39,99401570,92501847,6889944,2050,5494,2235,0
483056709,483000570,55927,64,107,41,99453258,92550528,6892947,2056,5483,2244,0
483271318,483215291,55815,65,103,44,99504983,92599115,6896053,2057,5514,2244,0
483486027,483430138,55678,69,101,41,99556783,92647795,6899160,2066,5526,2236,0
483700828,483645062,55552,71,101,42,99608515,92696391,6902264,2091,5499,2270,0
483915742,483860091,55439,69,99,44,99660478,92745078,6905517,2094,5530,2259,0
484130759,484075212,55337,69,99,42,99712196,92793664,6908660,2097,5543,2232,0
484345872,484290434,55219,64,110,45,99764034,92842438,6911723,2103,5544,2226,0
484561096,484505739,55139,64,107,47,99815879,92891251,6914796,2089,5524,2219,0
484776415,484721172,55028,65,105,45,99867824,92940249,6917730,2081,5529,2235,0
484991845,484936683,54941,70,106,45,99919754,92989052,6920905,2078,5507,2212,0
485207372,485152352,54797,70,108,45,99971625,93037681,6924083,2066,5555,2240,0
485423001,485368095,54686,70,106,44,100023597,93086310,6927430,2085,5520,2252,0
485638740,485583908,54617,69,101,45,100075584,93135191,6930561,2074,5501,2257,0
485854568,485799867,54496,66,97,42,100127698,93183951,6933882,2069,5535,2261,0
486070495,486015926,54371,60,97,41,100179750,93232627,6937237,2076,5543,2267,0
486286535,486232048,54276,66,98,47,100231819,93281732,6940174,2081,5547,2285,0
486502681,486448313,54159,65,98,46,100283981,93330788,6943312,2059,5513,2309,0
486718932,486664668,54052,63,103,46,100335996,93379893,6946220,2047,5533,2303,0
486935281,486881140,53928,66,101,46,100388165,93429285,6949045,2040,5502,2293,0
487151730,487097693,53825,69,99,44,100440300,93478316,6952098,2062,5549,2275,0
487368282,487314388,53689,66,94,45,100492278,93527317,6955087,2033,5545,2296,0
487584935,487531159,53574,63,96,43,100544526,93576159,6958471,2042,5552,2302,0
487801694,487748062,53431,62,92,47,100596624,93625292,6961457,2055,5535,2285,0
488018554,487965037,53310,60,93,54,100648733,93673985,6964815,2066,5555,2312,0
488235512,488182122,53184,58,96,52,100700937,93723169,6967774,2079,5596,2319,0
488452587,488399289,53088,63,96,51,100753148,93772334,6970825,2059,5600,2330,0
488669751,488616578,52965,67,89,52,100805250,93821186,6974035,2064,5635,2330,0
488887029,488833971,52852,65,91,50,100857548,93870014,6977495,2069,5656,2314,0
489104409,489051449,52756,67,88,49,100909730,93919079,6980597,2073,5665,2316,0
489321895,489269058,52633,69,87,48,100961925,93968293,6983555,2057,5691,2329,0
489539477,489486745,52526,71,82,53,101014287,94017792,6986405,2055,5678,2357,0
489757174,489704558,52417,71,79,49,101066572,94066821,6989658,2067,5691,2335,0
489974961,489922450,52314,70,78,49,101118858,94115926,6992837,2057,5702,2336,0
490192861,490140462,52202,74,79,44,101171194,94165108,6996002,2090,5655,2339,0
490410860,490358562,52102,71,82,43,101223576,94214440,6999036,2104,5645,2351,0
490628962,490576784,51986,61,88,43,101275998,94263822,7002048,2110,5655,2363,0
490847179,490795102,51886,60,88,43,101328312,94312879,7005278,2079,5725,2351,0
491065482,491013511,51775,58,91,47,101380766,94362099,7008496,2077,5750,2344,0
491283897,491232039,51661,56,94,47,101433088,94411319,7011634,2070,5692,2373,0
491502405,491450677,51530,57,94,47,101485703,94460595,7015006,2084,5657,2361,0
491721012,491669407,51404,59,96,46,101538160,94509482,7018597,2071,5675,2335,0
491939745,491888225,51318,58,97,47,101590517,94558786,7021666,2060,5664,2341,0
492158580,492107150,51230,55,98,47,101642986,94608034,7024844,2074,5695,2339,0
492377498,492326211,51097,52,96,42,101695461,94657137,7028205,2091,5709,2319,0
492596543,492545356,50995,54,99,39,101747992,94706042,7031779,2132,5713,2326,0
492815683,492764615,50873,54,102,39,101800573,94755469,7034982,2163,5622,2337,0
493034933,492983935,50799,54,106,39,101853213,94805042,7038078,2123,5623,2347,0
493254279,493203374,50709,52,103,41,101905750,94854445,7041250,2130,5600,2325,0
493473730,493422908,50625,54,103,40,101958358,94903737,7044617,2104,5614,2286,0
493693296,493642550,50547,55,105,39,102011134,94953148,7047962,2110,5607,2307,0
493912952,493862297,50457,61,100,37,102063659,95002548,7051055,2134,5615,2307,0
494132719,494082128,50389,65,98,39,102116252,95052024,7054197,2133,5595,2303,0
494352590,494302066,50323,68,94,39,102168862,95101262,7057560,2146,5605,2289,0
494572559,494522134,50218,73,94,40,102221663,95150950,7060690,2149,5560,2314,0
494792641,494742317,50115,72,98,39,102274349,95200619,7063669,2126,5606,2329,0
495012822,494962604,50005,75,99,39,102327147,95249889,7067135,2122,5643,2358,0
495233111,495182996,49906,76,95,38,102380011,95299377,7070478,2130,5659,2367,0
495453511,495403469,49838,73,96,35,102432755,95348799,7073793,2124,5697,2342,0
495674015,495624052,49757,73,100,33,102485601,95398142,7077293,2165,5688,2313,0
495894623,495844744,49674,74,99,32,102538387,95447432,7080818,2160,5666,2311,0
496115328,496065569,49559,71,99,30,102591172,95497181,7083863,2122,5717,2289,0
496336139,496286474,49461,72,100,32,102643988,95546728,7087125,2134,5703,2298,0
496557061,496507469,49385,70,103,34,102696837,95596488,7090219,2144,5694,2292,0
496778086,496728551,49324,72,103,36,102749762,95646322,7093331,2137,5698,2274,0
496999216,496949765,49238,69,107,37,102802602,95695968,7096514,2135,5724,2261,0
497220443,497171064,49170,68,105,36,102855667,95745530,7099980,2141,5743,2273,0
497441776,497392478,49093,72,101,32,102908676,95795354,7103188,2150,5715,2269,0
497663214,497614000,49008,74,100,32,102961708,95845419,7106143,2141,5711,2294,0
497884755,497835624,48919,72,101,39,103014654,95894691,7109806,2135,5725,2297,0
498106412,498057355,48847,74,100,36,103067692,95944416,7113130,2156,5699,2291,0
498328160,498279208,48744,73,97,38,103120798,95994384,7116281,2109,5712,2312,0
498550028,498501172,48655,71,93,37,103173857,96044289,7119409,2139,5713,2307,0
498771995,498723233,48564,72,89,37,103226874,96094279,7122382,2154,5749,2310,0
498994074,498945386,48490,70,90,38,103279973,96144151,7125619,2160,5708,2335,0
499216248,499167643,48404,70,94,37,103333139,96193839,7129029,2176,5742,2353,0
499438528,499390029,48303,70,93,33,103386413,96243867,7132294,2169,5704,2379,0
499660917,499612476,48241,72,98,30,103439558,96293418,7135845,2186,5725,2384,0
499883411,499835079,48133,75,95,29,103492678,96343533,7138858,2165,5736,2386,0
500106007,500057776,48039,73,93,26,103545800,96393613,7141894,2170,5739,2384,0
500328711,500280555,47962,71,93,30,103598978,96443445,7145223,2179,5745,2386,0
500551526,500503474,47862,71,90,29,103652274,96493346,7148621,2180,5741,2386,0
500774442,500726471,47773,77,94,27,103705447,96543223,7151858,2178,5789,2399,0
500997466,500949557,47702,80,99,28,103758741,96593052,7155317,2194,5794,2384,0
501220598,501172773,47618,81,99,27,103812006,96643001,7158666,2161,5783,2395,0
501443825,501396087,47529,79,105,25,103865225,96693146,7161778,2182,5751,2368,0
501667169,501619522,47434,81,105,27,103918577,96743267,7164998,2185,5760,2367,0
501890607,501843039,47354,81,106,27,103972002,96793505,7168140,2208,5751,2398,0
502114154,502066686,47255,76,109,28,104025300,96843830,7171160,2173,5732,2405,0
502337807,502290425,47170,68,116,28,104078660,96893692,7174607,2185,5738,2438,0
502561574,502514256,47102,72,113,31,104132076,96943458,7178263,2221,5709,2425,0
502785447,502738197,47036,76,106,32,104185438,96993755,7181272,2210,5770,2431,0
503009426,502962253,46963,78,101,31,104238884,97043963,7184493,2220,5779,2429,0
503233509,503186395,46900,82,103,29,104292366,97094220,7187738,2185,5819,2404,0
503457695,503410672,46823,74,97,29,104345947,97144384,7191129,2191,5811,2432,0
503681986,503635045,46748,70,92,31,104399471,97194837,7194270,2177,5772,2415,0
503906388,503859545,46647,71,95,30,104452870,97245028,7197489,2166,5782,2405,0
504130884,504084110,46579,71,94,30,104506488,97295003,7201047,2194,5821,2423,0
504355494,504308803,46500,67,94,30,104560000,97345151,7204419,2189,5846,2395,0
504580209,504533594,46429,63,96,27,104613571,97395458,7207659,2210,5855,2389,0
504805036,504758503,46349,60,95,29,104667123,97445865,7210784,2189,5883,2402,0
505029971,504983515,46271,60,96,29,104720769,97496004,7214317,2205,5863,2380,0
505255003,505208608,46208,63,96,28,104774368,97546087,7217842,2202,5847,2390,0
505480148,505433843,46127,64,87,27,104827933,97596524,7220992,2184,5827,2406,0
505705389,505659172,46031,70,87,29,104881572,97647129,7224000,2198,5836,2409,0
505930746,505884619,45943,65,86,33,104935216,97697593,7227178,2219,5815,2411,0
506156214,506110181,45840,71,86,36,104988890,97747895,7230528,2231,5829,2407,0
506381789,506335860,45736,68,89,36,105042641,97798563,7233585,2226,5836,2431,0
506607462,506561632,45647,64,87,32,105096251,97848939,7236840,2208,5840,2424,0
506833250,506787506,45563,58,91,32,105150053,97899302,7240281,2166,5864,2440,0
507059133,507013515,45436,56,94,32,105203907,97949702,7243630,2172,5914,2489,0
507285132,507239593,45355,56,97,31,105257725,98000111,7246979,2192,5949,2494,0
507511217,507465785,45245,59,96,32,105311618,98050853,7250118,2202,5945,2500,0
507737431,507692074,45169,57,97,34,105365378,98101191,7253564,2235,5908,2480,0
507963738,507918456,45089,63,96,34,105419195,98151561,7257021,2236,5876,2501,0
508190157,508144948,45021,60,95,33,105473014,98202055,7260350,2255,5867,2487,0
508416692,508371542,44958,59,98,35,105527007,98252695,7263651,2249,5939,2473,0
508643325,508598268,44860,59,99,39,105580807,98303286,7266885,2256,5910,2470,0
508870072,508825084,44789,62,98,39,105634669,98353912,7270152,2262,5905,2438,0
509096926,509052023,44712,56,95,40,105688700,98404384,7273678,2272,5918,2448,0
509323893,509279038,44659,61,95,40,105742763,98454998,7277147,2262,5930,2426,0
509550962,509506183,44588,64,89,38,105796510,98505656,7280210,2243,5990,2411,0
509778140,509733435,44511,64,94,36,105850553,98556352,7283630,2228,5946,2397,0
510005421,509960793,44436,66,90,36,105904485,98606978,7286944,2229,5958,2376,0
510232815,510188273,44353,64,85,40,105958391,98657796,7290025,2203,6010,2357,0
510460319,510415864,44268,64,86,37,106012469,98708237,7293694,2179,5996,2363,0
510687928,510643513,44222,63,94,36,106066525,98758972,7296989,2189,5992,2383,0
510915629,510871299,44131,64,96,39,106120708,98810008,7300139,2199,5984,2378,0
511143453,511099178,44076,65,96,38,106174676,98860717,7303401,2193,5990,2375,0
