"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252349,438161378,90684,87,149,51,88471092,82224015,6238242,1867,4938,2030,0
438445466,438354723,90445,87,153,58,88519403,82269471,6241069,1836,4975,2052,0
438638681,438548152,90237,81,151,60,88567490,82314811,6243793,1834,4983,2069,0
438831989,438741670,90028,78,148,65,88615715,82360086,6246705,1849,5007,2068,0
439025399,438935295,89805,80,153,66,88663888,82405662,6249315,1854,4990,2067,0
439218889,439129015,89579,80,150,65,88712155,82451082,6252148,1847,4996,2082,0
439412486,439322813,89370,87,150,66,88760502,82496643,6254945,1850,4984,2080,0
439606170,439516686,89178,91,150,65,88808687,82542060,6257708,1844,4992,2083,0
439799943,439710688,88950,89,149,67,88856987,82587363,6260678,1839,4991,2116,0
439993805,439904772,88730,87,148,68,88905352,82632864,6263607,1821,4937,2123,0
440187782,440098962,88515,76,156,73,88953585,82678587,6266143,1813,4928,2114,0
440381838,440293242,88294,76,154,72,89001803,82724099,6268836,1781,4966,2121,0
440575980,440487613,88070,76,150,71,89050115,82769724,6271485,1788,5002,2116,0
440770226,440682074,87852,81,148,71,89098518,82815290,6274373,1787,4968,2100,0
440964561,440876628,87634,85,148,66,89146969,82860994,6277084,1784,5006,2101,0
441158975,441071269,87419,83,143,61,89195324,82906591,6279786,1794,5027,2126,0
441353499,441265989,87223,85,144,58,89243619,82951890,6282726,1829,5049,2125,0
441548115,441460785,87037,84,149,60,89292110,82997393,6285755,1843,5012,2107,0
441742814,441655680,86835,88,151,60,89340526,83042980,6288598,1816,5017,2115,0
441937633,441850678,86652,90,152,61,89388872,83088763,6291134,1837,5016,2122,0
442132528,442045796,86426,91,154,61,89437317,83134277,6294016,1851,5042,2131,0
442327510,442240988,86217,86,159,60,89485892,83180048,6296809,1859,5049,2127,0
442522592,442436287,86014,85,149,57,89534422,83225572,6299838,1864,5028,2120,0
442717777,442631648,85834,81,153,61,89582873,83271156,6302721,1866,5012,2118,0
442913040,442827080,85655,84,157,64,89631398,83316832,6305583,1856,5024,2103,0
443108401,443022651,85444,90,154,62,89679895,83362438,6308448,1865,5030,2114,0
443303873,443218327,85235,88,156,67,89728395,83408300,6311093,1866,5034,2102,0
443499441,443414064,85063,93,152,69,89777016,83454086,6313889,1885,5034,2122,0
443695095,443609927,84858,89,154,67,89825610,83499874,6316707,1878,5054,2097,0
443890823,443805860,84662,87,147,67,89874101,83545563,6319478,1859,5093,2108,0
444086671,444001938,84437,79,150,67,89922809,83591181,6322557,1875,5096,2100,0
444282589,444198064,84232,79,145,69,89971485,83636963,6325524,1861,5034,2103,0
444478613,444394298,84027,74,148,66,90020280,83682778,6328489,1836,5066,2111,0
444674741,444590645,83805,77,144,70,90068970,83728579,6331336,1872,5072,2111,0
444870967,444787063,83617,74,145,68,90117640,83774339,6334266,1863,5035,2137,0
445067303,444983573,83438,76,147,69,90166437,83820436,6336974,1867,5005,2155,0
445263713,445180188,83237,80,143,65,90215191,83866227,6339931,1890,4985,2158,0
445460223,445376882,83048,83,148,62,90263897,83912445,6342451,1866,4982,2153,0
445656824,445573653,82873,87,154,57,90312696,83958599,6345074,1883,5003,2137,0
445853514,445770558,82666,85,147,58,90361464,84004582,6347857,1886,5016,2123,0
446050305,445967518,82499,88,141,59,90410102,84050551,6350533,1884,5014,2120,0
446247191,446164632,82276,85,141,57,90459028,84096299,6353695,1908,5008,2118,0
446444171,446361828,82054,82,148,59,90507762,84142313,6356439,1904,4985,2121,0
446641244,446559098,81866,76,145,59,90556578,84188202,6359340,1894,5015,2127,0
446838412,446756439,81694,79,142,58,90605361,84234155,6362173,1874,5035,2124,0
447035672,446953908,81491,78,137,58,90654252,84280421,6364801,1881,5052,2097,0
447233034,447151458,81297,82,140,57,90703080,84326340,6367692,1888,5060,2100,0
447430481,447349112,81097,78,134,60,90751876,84372131,6370672,1885,5067,2121,0
447628032,447546848,80908,73,142,61,90800775,84418173,6373534,1895,5066,2107,0
447825660,447744686,80697,71,145,61,90849623,84464268,6376291,1895,5030,2139,0
448023393,447942623,80494,72,140,64,90898602,84510293,6379208,1921,5043,2137,0
448221221,448140639,80307,67,141,67,90947583,84556657,6381766,1954,5066,2140,0
448419136,448338746,80104,71,148,67,90996542,84602808,6384623,1941,5037,2133,0
448617159,448536958,79909,78,147,67,91045473,84648971,6387357,1941,5086,2118,0
448815275,448735239,79742,85,147,62,91094474,84695191,6390142,1969,5061,2111,0
449013487,448933641,79551,87,150,58,91143516,84741644,6392747,1971,5044,2110,0
449211802,449132133,79375,86,146,62,91192559,84787875,6395572,1961,5033,2118,0
449410210,449330699,79209,87,150,65,91241526,84834209,6398187,1945,5059,2126,0
449608704,449529396,79012,82,153,61,91290594,84880296,6401131,1951,5074,2142,0
449807300,449728157,78838,91,148,66,91339617,84926650,6403846,1957,5041,2123,0
450005991,449927053,78645,86,141,66,91388718,84972929,6406709,1939,5013,2128,0
450204778,450126014,78471,84,145,64,91437837,85018922,6409884,1899,5009,2123,0
450403661,450325088,78291,80,140,62,91486899,85065170,6412740,1870,5017,2102,0
450602640,450524231,78122,80,144,63,91535920,85111315,6415633,1866,4979,2127,0
450801716,450723492,77935,80,149,60,91585075,85157663,6418406,1861,5028,2117,0
451000888,450922846,77754,80,147,61,91634186,85203680,6421464,1886,5045,2111,0
451200151,451122284,77583,82,144,58,91683305,85249679,6424535,1872,5092,2127,0
451399502,451321840,77375,81,148,58,91732592,85296049,6427494,1861,5064,2124,0
451598956,451521462,77205,82,151,56,91781895,85342564,6430284,1877,5045,2125,0
451798509,451721173,77048,82,151,55,91831034,85389001,6432977,1858,5064,2134,0
451998163,451920984,76894,81,148,56,91880173,85435198,6435931,1854,5070,2120,0
452197910,452120891,76734,85,143,57,91929535,85481353,6439119,1874,5076,2113,0
452397755,452320900,76568,85,145,57,91978839,85527776,6441983,1873,5076,2131,0
452597708,452521009,76418,80,142,59,92028015,85574299,6444597,1860,5117,2142,0
452797758,452721211,76265,81,140,61,92077251,85620343,6447760,1890,5106,2152,0
452997888,452921501,76099,80,145,63,92126500,85666550,6450767,1909,5136,2138,0
453198105,453121881,75943,79,141,61,92175934,85713118,6453623,1902,5115,2176,0
453398420,453322397,75749,83,132,59,92225238,85759522,6456515,1911,5128,2162,0
453598829,453523018,75541,83,127,60,92274679,85805594,6459829,1914,5167,2175,0
453799342,453723720,75350,84,129,59,92324104,85852086,6462731,1895,5188,2204,0
453999966,453924496,75186,88,136,60,92373558,85898328,6465912,1934,5187,2197,0
454200670,454125374,75011,80,144,61,92423010,85944614,6469102,1926,5183,2185,0
454401485,454326375,74831,74,146,59,92472431,85990651,6472461,1927,5178,2214,0
454602385,454527435,74673,74,147,56,92521917,86037230,6475379,1934,5162,2212,0
454803382,454728613,74492,73,146,58,92571299,86083820,6478175,1922,5179,2203,0
455004457,454929871,74302,74,150,60,92620725,86130382,6481046,1925,5171,2201,0
455205641,455131206,74151,80,143,61,92670250,86177093,6483829,1919,5188,2221,0
455406935,455332641,74008,81,140,65,92719768,86223664,6486766,1921,5185,2232,0
455608324,455534202,73835,82,137,68,92769289,86270331,6489648,1936,5188,2186,0
455809798,455735868,73650,79,131,70,92818929,86316829,6492781,1943,5188,2188,0
456011386,455937626,73483,78,131,68,92868568,86363666,6495585,1954,5195,2168,0
456213061,456139484,73298,82,129,68,92918216,86410488,6498412,1952,5180,2184,0
456414842,456341390,73169,88,127,68,92967676,86456951,6501402,1956,5177,2190,0
456616718,456543474,72973,92,118,61,93017291,86503493,6504475,1947,5185,2191,0
456818681,456745628,72777,88,124,64,93067156,86550344,6507478,1938,5202,2194,0
457020748,456947844,72628,82,124,70,93116747,86597195,6510216,1956,5202,2178,0
457222914,457150141,72496,78,129,70,93166355,86643951,6513023,1954,5251,2176,0
457425155,457352574,72297,80,132,72,93216080,86690838,6515884,1952,5219,2187,0
457627507,457555081,72143,84,133,66,93265726,86737762,6518683,1963,5168,2150,0
457829963,457757662,72016,86,133,66,93315573,86784387,6521877,1977,5169,2163,0
458032510,457960386,71837,88,134,65,93365309,86831111,6524850,1993,5163,2192,0
458235159,458163171,71700,85,138,65,93415083,86877672,6528027,1976,5213,2195,0
458437904,458366074,71540,88,140,62,93464824,86924569,6530870,1984,5193,2208,0
458640744,458569070,71384,88,138,64,93514565,86971490,6533674,1975,5227,2199,0
458843682,458772183,71213,84,139,63,93564329,87018358,6536555,1956,5267,2193,0
459046711,458975389,71043,85,133,61,93614097,87065186,6539482,1946,5287,2196,0
459249848,459178652,70918,86,131,61,93663951,87112070,6542442,1969,5286,2184,0
459453075,459382015,70783,90,124,63,93713820,87158910,6545439,1981,5309,2181,0
459656391,459585481,70633,91,120,66,93763643,87205813,6548397,1969,5302,2162,0
459859809,459789078,70454,91,120,66,93813459,87252732,6551243,1980,5341,2163,0
460063331,459992766,70292,87,124,62,93863310,87299663,6554167,1983,5363,2134,0
460266950,460196485,70193,88,121,63,93913285,87346561,6557191,2006,5365,2162,0
460470667,460400375,70023,85,125,59,93963248,87393583,6560109,2007,5363,2186,0
460674491,460604324,69902,81,124,60,94013140,87440658,6562952,1994,5347,2189,0
460878399,460808391,69747,80,125,56,94063095,87487349,6566183,2014,5338,2211,0
461082405,461012541,69601,80,126,57,94113059,87533936,6569533,2041,5322,2227,0
461286517,461216806,69450,83,124,54,94163021,87580784,6572617,2064,5325,2231,0
461490720,461421183,69276,77,129,55,94213016,87628011,6575423,2071,5291,2220,0
461695014,461625637,69114,79,131,53,94263079,87674913,6578560,2098,5295,2213,0
461899426,461830181,68981,78,133,53,94313202,87721900,6581671,2100,5312,2219,0
462103920,462034811,68850,78,130,51,94363377,87769256,6584458,2083,5329,2251,0
462308520,462239537,68722,80,131,50,94413353,87816483,6587258,2064,5306,2242,0
462513209,462444361,68585,82,128,53,94463424,87863556,6590270,2071,5313,2214,0
462717996,462649290,68445,78,130,53,94513533,87910567,6593353,2052,5334,2227,0
462922886,462854343,68281,82,125,55,94563727,87957377,6596707,2042,5377,2224,0
463127887,463059524,68105,80,124,54,94613840,88004597,6599580,2038,5420,2205,0
463332975,463264779,67933,81,124,58,94663981,88051728,6602543,2043,5450,2217,0
463538159,463470115,67773,81,130,60,94714180,88098725,6605747,2060,5419,2229,0
463743449,463675548,67636,78,127,60,94764377,88145647,6609040,2050,5416,2224,0
463948828,463881062,67498,81,125,62,94814509,88192714,6612124,2062,5394,2215,0
464154300,464086696,67336,82,124,62,94864742,88240396,6614661,2043,5402,2240,0
464359877,464292376,67232,80,125,64,94914899,88287623,6617631,2018,5370,2257,0
464565540,464498196,67079,81,126,58,94965193,88335146,6620457,1992,5324,2274,0
464771325,464704138,66917,81,130,59,95015442,88382435,6623423,1998,5344,2242,0
464977191,464910140,66784,76,130,61,95065784,88429737,6626473,2000,5334,2240,0
465183156,465116281,66606,81,128,60,95115969,88476810,6629635,1971,5340,2213,0
465389234,465322492,66471,87,127,57,95166301,88524041,6632742,1988,5341,2189,0
465595409,465528800,66333,92,127,57,95216695,88571494,6635603,2015,5390,2193,0
465801675,465735194,66203,95,128,55,95267091,88618733,6638788,1994,5368,2208,0
466008036,465941702,66064,91,129,50,95317563,88666281,6641686,2002,5387,2207,0
466214501,466148311,65918,85,136,51,95367887,88713617,6644723,2018,5329,2200,0
466421068,466355044,65755,80,137,52,95418222,88760663,6647979,2030,5344,2206,0
466627725,466561861,65600,85,128,51,95468585,88808169,6650863,2026,5326,2201,0
466834484,466768792,65435,80,126,51,95519112,88855600,6653903,2036,5365,2208,0
467041352,466975800,65295,80,125,52,95569563,88903169,6656831,2017,5340,2206,0
467248316,467182868,65186,84,124,54,95619924,88950447,6659828,2027,5388,2234,0
467455389,467390052,65069,81,131,56,95670349,88997694,6662944,2049,5403,2259,0
467662550,467597338,64946,79,133,54,95720963,89045214,6666041,2030,5417,2261,0
467869806,467804719,64828,77,129,53,95771543,89092614,6669240,2051,5384,2254,0
468077170,468012206,64705,81,126,52,95821857,89140160,6672048,2039,5367,2243,0
468284632,468219764,64602,84,127,55,95872428,89187784,6675084,2054,5312,2194,0
468492192,468427460,64458,82,136,56,95922900,89235291,6678028,2046,5351,2184,0
468699860,468635282,64302,80,140,56,95973417,89282887,6680953,2022,5380,2175,0
468907618,468843134,64204,84,139,57,96024050,89330248,6684210,2025,5381,2186,0
469115485,469051140,64072,85,134,54,96074617,89377844,6687186,2013,5382,2192,0
469323441,469259227,63947,85,130,52,96125283,89425571,6690123,2008,5387,2194,0
469531482,469467401,63818,86,129,48,96175967,89473219,6693165,2026,5373,2184,0
469739628,469675683,63684,88,124,49,96226529,89520883,6696064,2009,5386,2187,0
469947872,469884094,63526,81,123,48,96277293,89568375,6699338,1987,5414,2179,0
470156226,470092591,63385,76,125,49,96327979,89616133,6702297,1984,5394,2171,0
470364684,470301187,63248,76,122,51,96378586,89663831,6705174,1993,5405,2183,0
470573234,470509881,63103,75,123,52,96429229,89711556,6708096,2026,5357,2194,0
470781881,470718678,62957,73,123,50,96479989,89759404,6710998,1995,5366,2226,0
470990635,470927583,62810,71,119,52,96530807,89807263,6713895,2038,5360,2251,0
471199490,471136569,62685,72,114,50,96581585,89855159,6716785,2049,5350,2242,0
471408440,471345679,62531,71,109,50,96632453,89902970,6719854,2049,5345,2235,0
471617501,471554862,62412,65,110,52,96683159,89950651,6722865,2061,5339,2243,0
471826653,471764148,62284,62,111,48,96733940,89998366,6725871,2077,5371,2255,0
472035900,471973541,62143,62,106,48,96784828,90046413,6728731,2030,5387,2267,0
472245239,472183021,61996,68,107,47,96835714,90094084,6731894,2062,5412,2262,0
472454691,472392621,61849,71,104,46,96886603,90141899,6734941,2069,5438,2256,0
472664230,472602301,61709,65,105,50,96937532,90189645,6738150,2065,5418,2254,0
472873880,472812102,61552,65,107,54,96988449,90237470,6741262,2064,5384,2269,0
473083632,473022010,61396,59,112,55,97039273,90285487,6744107,2021,5383,2275,0
473293476,473231980,61272,62,109,53,97090126,90333293,6747133,1993,5445,2262,0
473503427,473442061,61143,63,106,54,97141035,90381339,6749984,2003,5447,2262,0
473713477,473652255,60993,63,113,53,97192101,90429214,6753143,2010,5495,2239,0
473923622,473862520,60870,64,113,55,97243148,90477201,6756198,2018,5505,2226,0
474133875,474072923,60722,66,111,53,97294186,90525030,6759352,2012,5539,2253,0
474344229,474283399,60602,64,112,52,97345075,90572819,6762441,2017,5541,2257,0
474554678,474493976,60472,62,113,55,97396138,90620660,6765711,2000,5531,2236,0
474765220,474704616,60374,64,111,55,97447206,90668892,6768537,1979,5531,2267,0
474975867,474915405,60233,62,114,53,97498150,90716797,6771604,1974,5492,2283,0
475186610,475126306,60081,59,117,47,97549285,90765023,6774533,1951,5497,2281,0
475397466,475337248,59994,66,110,48,97600400,90812944,6777735,1992,5474,2255,0
475608404,475548346,59832,66,110,50,97651630,90860958,6780950,2014,5463,2245,0
475819475,475759548,59707,58,111,51,97702681,90908946,6784070,2002,5450,2213,0
476030633,475970837,59577,57,111,51,97753810,90957104,6787034,2009,5451,2212,0
476241899,476182236,59448,60,103,52,97804932,91005111,6790144,2042,5429,2206,0
476453264,476393725,59322,62,101,54,97856205,91053375,6793146,2056,5443,2185,0
476664726,476605325,59186,63,101,51,97907435,91101457,6796306,2056,5430,2186,0
476876290,476817015,59057,62,104,52,97958600,91149482,6799379,2060,5465,2214,0
477087946,477028787,58938,64,108,49,98009882,91197542,6802653,2089,5424,2174,0
477299702,477240687,58798,65,106,46,98061196,91245663,6805846,2086,5409,2192,0
477511557,477452663,58678,65,103,48,98112646,91293733,6809225,2083,5416,2189,0
477723522,477664720,58580,66,109,47,98163955,91341820,6812442,2093,5404,2196,0
477935581,477876889,58476,63,110,43,98215308,91390342,6815287,2080,5376,2223,0
478147744,478089167,58365,64,108,40,98266815,91438764,6818348,2103,5391,2209,0
478360009,478301537,58262,63,107,40,98318129,91487145,6821285,2077,5405,2217,0
478572372,478514039,58124,66,107,36,98369596,91536012,6823909,2067,5408,2200,0
478784841,478726611,58018,64,112,36,98421022,91584569,6826813,2073,5393,2174,0
478997412,478939311,57890,63,109,39,98472355,91632918,6829770,2082,5390,2195,0
479210076,479152108,57754,62,113,39,98523878,91681053,6833154,2065,5396,2210,0
479422849,479364999,57635,65,115,35,98575276,91729526,6836126,2065,5375,2184,0
479635715,479578011,57495,62,109,38,98626733,91777798,6839284,2046,5419,2186,0
479848682,479791094,57384,61,105,38,98678175,91826146,6842346,2054,5416,2213,0
480061754,480004271,57274,61,109,39,98729757,91874608,6845485,2054,5402,2208,0
480274928,480217567,57157,58,108,38,98781237,91923158,6848390,2059,5429,2201,0
480488218,480430974,57045,52,109,38,98832717,91971306,6851654,2061,5461,2235,0
480701599,480644469,56925,54,110,41,98884237,92019811,6854632,2080,5488,2226,0
480915085,480858044,56825,60,114,42,98935807,92068334,6857646,2085,5526,2216,0
481128674,481071723,56734,60,118,39,98987409,92116903,6860674,2061,5549,2222,0
481342361,481285518,56628,57,120,38,99039094,92165650,6863587,2061,5562,2234,0
481556161,481499433,56512,59,119,38,99090658,92214035,6866799,2047,5564,2213,0
481770048,481713438,56392,56,122,40,99142273,92262588,6869876,2069,5547,2193,0
481984040,481927529,56290,57,121,43,99193991,92311244,6872915,2087,5538,2207,0
482198144,482141741,56180,59,122,42,99245671,92359966,6875896,2088,5523,2198,0
482412331,482356030,56071,63,124,43,99297362,92408613,6878927,2095,5529,2198,0
482626634,482570398,55996,71,126,43,99349083,92457150,6882095,2093,5548,2197,0
482841042,482784889,55916,67,127,43,99400779,92505858,6885094,2082,5547,2198,0
483055544,482999518,55788,71,125,42,99452558,92554371,6888341,2088,5547,2211,0
483270141,483214212,55689,74,122,44,99504322,92602612,6891897,2085,5515,2213,0
483484852,483429042,55558,77,129,46,99556101,92651110,6895183,2093,5514,2201,0
483699660,483643958,55454,78,125,45,99607851,92699742,6898295,2091,5517,2206,0
483914559,483858966,55339,78,128,48,99659607,92748458,6901314,2112,5519,2204,0
484129564,484074054,55258,80,124,48,99711415,92796817,6904733,2118,5543,2204,0
484344678,484289290,55139,78,123,48,99763243,92845261,6908137,2131,5513,2201,0
484559907,484504606,55056,73,125,47,99815206,92894008,6911334,2137,5513,2214,0
484775234,484720047,54939,75,125,48,99867066,92942788,6914388,2128,5550,2212,0
484990654,484935570,54836,76,127,45,99918886,92991454,6917585,2106,5530,2211,0
485206165,485151176,54744,76,125,44,99970906,93040124,6920978,2094,5507,2203,0
485421795,485366892,54659,78,123,43,100022922,93088963,6924078,2097,5560,2224,0
485637531,485582727,54557,81,122,44,100074757,93137731,6927122,2086,5586,2232,0
485853364,485798659,54462,83,119,41,100126651,93186236,6930483,2093,5603,2236,0
486069298,486014735,54327,84,112,40,100178615,93234841,6933861,2071,5596,2246,0
486285334,486230878,54225,78,112,41,100230692,93283805,6936941,2092,5569,2285,0
486501478,486447152,54104,73,110,39,100282727,93332773,6939960,2083,5613,2298,0
486717726,486663482,54021,72,111,40,100334797,93381422,6943375,2098,5611,2291,0
486934081,486879919,53929,73,120,40,100386897,93430239,6946640,2126,5643,2249,0
487150534,487096477,53824,76,117,40,100438972,93478892,6950025,2125,5665,2265,0
487367083,487313141,53709,77,114,42,100491199,93527499,6953661,2112,5656,2271,0
487583743,487529896,53614,71,118,44,100543302,93576093,6957142,2138,5648,2281,0
487800506,487746740,53535,74,115,42,100595325,93625042,6960199,2157,5649,2278,0
488017370,487963723,53417,77,116,37,100647478,93674060,6963304,2146,5683,2285,0
488234341,488180782,53325,81,115,38,100699669,93723193,6966365,2133,5691,2287,0
488451415,488397962,53222,74,122,35,100751814,93772284,6969422,2140,5683,2285,0
488668582,488615237,53116,77,118,34,100804049,93821215,6972727,2159,5674,2274,0
488885861,488832610,53016,77,124,34,100856361,93870096,6976187,2154,5639,2285,0
489103234,489050083,52921,76,121,33,100908683,93919369,6979226,2135,5682,2271,0
489320714,489267634,52851,76,120,33,100961012,93968849,6982078,2131,5672,2282,0
489538298,489485311,52754,75,123,35,101013253,94017474,6985689,2151,5659,2280,0
489755996,489703099,52664,79,118,36,101065546,94066447,6989023,2153,5641,2282,0
489973792,489920998,52566,83,108,37,101117965,94115477,6992363,2162,5645,2318,0
490191696,490139003,52471,82,102,38,101170334,94164700,6995466,2184,5673,2311,0
490409698,490357119,52361,84,96,38,101222654,94214120,6998384,2190,5647,2313,0
490627787,490575327,52240,81,102,37,101275018,94263282,7001612,2164,5635,2325,0
490845993,490793656,52120,77,98,42,101327553,94312480,7004921,2162,5663,2327,0
491064305,491012088,51999,77,101,40,101380130,94361738,7008231,2154,5661,2346,0
491282719,491230587,51911,74,109,38,101432563,94410819,7011603,2138,5665,2338,0
491501247,491449223,51805,71,106,42,101485010,94460213,7014643,2133,5660,2361,0
491719863,491667950,51686,73,109,45,101537448,94509509,7017733,2164,5701,2341,0
491938583,491886772,51591,72,103,45,101589955,94558783,7020955,2167,5683,2367,0
492157408,492105689,51492,77,105,45,101642435,94608065,7024132,2148,5724,2366,0
492376337,492324719,51389,83,100,46,101694985,94657312,7027431,2168,5729,2345,0
492595372,492543853,51294,79,97,49,101747542,94706603,7030731,2163,5711,2334,0
492814522,492763047,51255,72,99,49,101800076,94755851,7034031,2171,5666,2357,0
493033771,492982370,51183,74,98,46,101852686,94805339,7037156,2219,5628,2344,0
493253123,493201828,51080,69,99,47,101905236,94854783,7040262,2201,5647,2343,0
493472575,493421377,50987,66,97,48,101957945,94904068,7043627,2216,5676,2358,0
493692140,493641058,50877,66,92,47,102010571,94953651,7046698,2231,5640,2351,0
493911791,493860824,50766,64,92,45,102063226,95003197,7049815,2217,5636,2361,0
494131561,494080678,50680,65,92,46,102115871,95052538,7053164,2187,5607,2375,0
494351421,494300665,50552,63,97,44,102168602,95101931,7056477,2184,5636,2374,0
494571391,494520726,50462,63,96,44,102221336,95151460,7059644,2207,5641,2384,0
494791468,494740907,50359,63,93,46,102274120,95201134,7062750,2193,5662,2381,0
495011660,494961214,50251,60,95,40,102326928,95250581,7066122,2174,5661,2390,0
495231952,495181615,50145,59,92,41,102379829,95300389,7069171,2175,5684,2410,0
495452337,495402102,50041,66,91,37,102432486,95350077,7072187,2164,5653,2405,0
495672836,495622686,49953,67,88,42,102485377,95399623,7075491,2145,5719,2399,0
495893439,495843376,49864,67,91,41,102538219,95448972,7078957,2147,5726,2417,0
496114147,496064184,49762,66,95,40,102591112,95498483,7082338,2153,5728,2410,0
496334956,496285100,49655,64,99,38,102643973,95548267,7085408,2153,5735,2410,0
496555875,496506104,49562,69,99,41,102696834,95598007,7088557,2127,5744,2399,0
496776898,496727194,49490,73,101,40,102749723,95647525,7091934,2155,5728,2381,0
496998028,496948394,49416,70,109,39,102802708,95697123,7095334,2154,5688,2409,0
497219261,497169732,49313,72,103,41,102855591,95747369,7098021,2161,5663,2377,0
497440597,497391186,49197,70,103,41,102908476,95797227,7101020,2166,5681,2382,0
497662035,497612720,49098,69,102,46,102961401,95847081,7104156,2166,5613,2385,0
497883578,497834398,48967,67,104,42,103014449,95896785,7107489,2173,5624,2378,0
498105227,498056151,48866,69,100,41,103067481,95946720,7110549,2203,5617,2392,0
498326984,498278007,48766,68,101,42,103120392,95996263,7113908,2220,5636,2365,0
498548844,498499939,48693,69,101,42,103173497,96046151,7117130,2185,5663,2368,0
498770817,498722007,48601,68,99,42,103226605,96096171,7120161,2178,5696,2399,0
498992893,498944166,48516,70,101,40,103279775,96145952,7123563,2168,5678,2414,0
499215061,499166438,48415,68,98,42,103332988,96195880,7126846,2140,5699,2423,0
499437347,499388784,48352,72,98,41,103386049,96245826,7129951,2155,5700,2417,0
499659731,499611263,48259,73,95,41,103439083,96295475,7133308,2167,5696,2437,0
499882224,499833855,48159,73,96,41,103492278,96345435,7136498,2171,5734,2440,0
500104823,500056554,48055,70,98,46,103545579,96395551,7139698,2198,5710,2422,0
500327518,500279347,47958,69,97,47,103598635,96445384,7142902,2175,5740,2434,0
500550336,500502234,47889,73,92,48,103651816,96495319,7146135,2173,5749,2440,0
500773247,500725279,47758,70,91,49,103705199,96545233,7149573,2166,5768,2459,0
500996271,500948414,47651,72,87,47,103758534,96595226,7152906,2150,5779,2473,0
501219398,501171612,47572,71,95,48,103811581,96645151,7156052,2133,5765,2480,0
501442630,501394937,47480,64,101,48,103864875,96695242,7159311,2151,5719,2452,0
501665974,501618345,47404,67,110,48,103918134,96745333,7162493,2157,5719,2432,0
501889414,501841856,47334,69,110,45,103971411,96795491,7165628,2166,5719,2407,0
502112971,502065495,47258,69,103,46,104024770,96845408,7169091,2164,5726,2381,0
502336624,502289217,47183,74,104,46,104078084,96895357,7172383,2187,5756,2401,0
502560377,502513058,47089,69,111,50,104131575,96945835,7175434,2180,5717,2409,0
502784241,502737012,46999,72,110,48,104184851,96995734,7178815,2163,5699,2440,0
503008215,502961080,46910,68,111,46,104238285,97045878,7182106,2142,5723,2436,0
503232295,503185253,46817,72,109,44,104291737,97096052,7185408,2135,5741,2401,0
503456482,503409501,46749,74,113,45,104345127,97146491,7188390,2112,5731,2403,0
503680778,503633898,46652,70,111,47,104398485,97196680,7191553,2147,5694,2411,0
503905176,503858387,46558,70,116,45,104452001,97247016,7194728,2142,5679,2436,0
504129679,504082975,46475,71,113,45,104505594,97297513,7197844,2142,5650,2445,0
504354294,504307642,46419,74,111,48,104559138,97347854,7201061,2132,5632,2459,0
504579012,504532435,46342,73,112,50,104612742,97398196,7204283,2125,5669,2469,0
504803839,504757300,46300,77,112,50,104666227,97448258,7207638,2140,5712,2479,0
505028772,504982297,46240,74,112,49,104719743,97498663,7210728,2131,5733,2488,0
505253807,505207446,46123,70,117,51,104773420,97549195,7213867,2140,5721,2497,0
505478948,505432667,46045,76,110,50,104827105,97599545,7217171,2146,5739,2504,0
505704207,505657982,45985,79,109,52,104880625,97649913,7220329,2152,5754,2477,0
505929563,505883419,45911,80,103,50,104934287,97700194,7223693,2134,5753,2513,0
506155026,506108950,45839,83,106,48,104987976,97750611,7226957,2159,5734,2515,0
506380590,506334602,45746,79,110,53,105041583,97801141,7230016,2169,5763,2494,0
506606265,506560355,45668,77,112,53,105095140,97851509,7233193,2162,5817,2459,0
506832060,506786194,45622,78,112,54,105148970,97901869,7236670,2168,5834,2429,0
507057954,507012151,45557,85,109,52,105202749,97952467,7239822,2190,5834,2436,0
507283951,507238221,45484,85,110,51,105256530,98002964,7243110,2218,5793,2445,0
507510064,507464407,45416,87,105,49,105310213,98053274,7246475,2211,5800,2453,0
507736270,507690696,45342,84,101,47,105364002,98103675,7249933,2184,5782,2428,0
507962588,507917079,45282,87,95,45,105417842,98154274,7253096,2179,5823,2470,0
508189000,508143583,45200,79,93,45,105471587,98204886,7256233,2166,5834,2468,0
508415533,508370176,45141,73,97,46,105525543,98255556,7259511,2166,5834,2476,0
508642174,508596869,45090,76,97,42,105579418,98306064,7262861,2169,5830,2494,0
508868915,508823680,45023,71,97,44,105633340,98356680,7266211,2152,5804,2493,0
509095767,509050638,44927,68,89,45,105687271,98407227,7269573,2182,5798,2491,0
509322731,509277671,44862,69,85,44,105741148,98457744,7272888,2236,5800,2480,0
509549793,509504834,44765,66,89,39,105795076,98508558,7276036,2222,5789,2471,0
509776969,509732063,44710,69,87,40,105849105,98559321,7279327,2247,5766,2444,0
510004256,509959417,44633,72,92,42,105903053,98609888,7282673,2253,5774,2465,0
510231635,510186884,44543,73,94,41,105957188,98660490,7286233,2199,5794,2472,0
510459129,510414466,44447,76,97,43,106011228,98711153,7289653,2203,5749,2470,0
510686729,510642155,44361,72,102,39,106065423,98761861,7293071,2194,5806,2491,0
510914445,510869950,44288,68,100,39,106119568,98812518,7296564,2198,5811,2477,0
511142263,511097863,44196,71,95,38,106173703,98863457,7299701,2221,5834,2490,0
