"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446348,438356640,89438,72,143,55,88518875,82263404,6246489,1900,4995,2087,0
438639550,438550077,89195,77,144,57,88567112,82308923,6249237,1870,4972,2110,0
438832851,438743570,88995,81,146,59,88615315,82354403,6251933,1871,5016,2092,0
439026251,438937139,88821,81,152,58,88663549,82399894,6254675,1888,4992,2100,0
439219756,439130829,88632,83,157,55,88711827,82445253,6257580,1873,5009,2112,0
439413334,439324645,88396,87,152,54,88760061,82490777,6260281,1851,5036,2116,0
439607011,439518508,88215,90,144,54,88808346,82536165,6263124,1879,5065,2113,0
439800780,439712511,87985,89,142,53,88856654,82581549,6266082,1862,5029,2132,0
439994650,439906589,87778,86,147,50,88904941,82627227,6268703,1846,5041,2124,0
440188620,440100757,87579,87,148,49,88953178,82672868,6271326,1854,5037,2093,0
440382672,440295003,87384,83,150,52,89001640,82718198,6274431,1843,5065,2103,0
440576829,440489392,87153,83,149,52,89050019,82763829,6277189,1856,5038,2107,0
440771066,440683860,86919,85,153,49,89098347,82809592,6279752,1834,5053,2116,0
440965403,440878400,86716,86,154,47,89146753,82854871,6282844,1868,5053,2117,0
441159830,441073031,86510,87,158,44,89195125,82900238,6285823,1890,5061,2113,0
441354357,441267777,86294,81,158,47,89243524,82945670,6288766,1906,5075,2107,0
441548981,441462584,86113,79,152,53,89291939,82991517,6291380,1904,5040,2098,0
441743691,441657466,85945,83,146,51,89340408,83037389,6294007,1890,5053,2069,0
441938500,441852483,85743,78,144,52,89388950,83083067,6296850,1880,5061,2092,0
442133413,442047604,85530,80,147,52,89437493,83128755,6299702,1910,5027,2099,0
442328405,442242808,85323,81,142,51,89486028,83174569,6302435,1934,4978,2112,0
442523487,442438112,85103,81,140,51,89534403,83220346,6305082,1928,4961,2086,0
442718660,442633523,84858,77,149,53,89583004,83265933,6308086,1919,4990,2076,0
442913941,442828981,84685,77,144,54,89631537,83311682,6310889,1910,5004,2052,0
443109307,443024534,84501,79,141,52,89680141,83357274,6313918,1889,5037,2023,0
443304776,443220186,84323,80,135,52,89728654,83403275,6316415,1864,5062,2038,0
443500339,443415917,84147,80,144,51,89777220,83449055,6319169,1850,5076,2070,0
443696000,443611791,83935,83,140,51,89825796,83494694,6322113,1866,5047,2076,0
443891755,443807769,83724,86,132,44,89874460,83540227,6325201,1890,5048,2094,0
444087599,444003830,83506,88,127,48,89923016,83586151,6327811,1867,5074,2113,0
444283536,444199945,83337,84,121,49,89971632,83632450,6330113,1870,5085,2114,0
444479570,444396159,83155,87,117,52,90020314,83678188,6333051,1882,5074,2119,0
444675693,444592510,82930,84,116,53,90068965,83724176,6335708,1880,5084,2117,0
444871902,444788943,82713,82,112,52,90117657,83770012,6338553,1888,5097,2107,0
445068213,444985457,82504,81,118,53,90166403,83815994,6341298,1891,5089,2131,0
445264627,445182084,82297,80,116,50,90215024,83861676,6344248,1896,5095,2109,0
445461139,445378821,82080,74,113,51,90263795,83907482,6347190,1916,5094,2113,0
445657729,445575608,81893,72,105,51,90312602,83953515,6349897,1919,5131,2140,0
445854416,445772502,81684,73,105,52,90361443,83999377,6352824,1927,5145,2170,0
446051204,445969510,81460,70,110,54,90410293,84045455,6355581,1930,5145,2182,0
446248087,446166626,81229,67,109,56,90459091,84091294,6358522,1931,5167,2177,0
446445063,446363804,81031,68,105,55,90507810,84137010,6361523,1947,5161,2169,0
446642119,446561085,80800,69,110,55,90556555,84183017,6364289,1932,5139,2178,0
446839292,446758473,80587,69,106,57,90605465,84228878,6367285,1931,5173,2198,0
447036553,446955929,80391,72,108,53,90654430,84274985,6370122,1948,5161,2214,0
447233910,447153496,80185,72,105,52,90703163,84320937,6372887,1943,5182,2214,0
447431364,447351162,79977,76,102,47,90752018,84366960,6375753,1922,5168,2215,0
447628925,447548896,79799,77,104,49,90801045,84412955,6378782,1918,5168,2222,0
447826560,447746749,79581,78,102,50,90850058,84458985,6381790,1923,5152,2208,0
448024298,447944687,79386,78,99,48,90898785,84504981,6384525,1909,5162,2208,0
448222118,448142679,79209,79,103,48,90947683,84551007,6387454,1904,5139,2179,0
448420059,448340795,79038,72,107,47,90996626,84597081,6390309,1897,5171,2168,0
448618090,448539018,78845,67,113,47,91045542,84643164,6393170,1904,5153,2151,0
448816213,448737322,78661,69,117,44,91094598,84689415,6395975,1887,5167,2154,0
449014414,448935696,78483,68,118,49,91143564,84735333,6399014,1909,5143,2165,0
449212730,449134209,78291,68,115,47,91192548,84781397,6401907,1937,5151,2156,0
449411144,449332800,78111,68,119,46,91241641,84827750,6404601,1940,5174,2176,0
449609639,449531503,77904,69,117,46,91290631,84873796,6407574,1929,5146,2186,0
449808244,449730294,77724,69,111,46,91339676,84919928,6410477,1951,5131,2189,0
450006947,449929192,77525,70,114,46,91388836,84966056,6413528,1932,5146,2174,0
450205736,450128199,77311,66,111,49,91437917,85012382,6416339,1930,5121,2145,0
450404617,450327295,77099,69,108,46,91486951,85058808,6418949,1914,5121,2159,0
450603583,450526473,76884,67,113,46,91536006,85105042,6421736,1932,5143,2153,0
450802662,450725725,76707,69,112,49,91585116,85151380,6424480,1956,5136,2164,0
451001835,450925092,76511,66,115,51,91634346,85197882,6427220,1933,5150,2161,0
451201093,451124560,76303,63,117,50,91683547,85244398,6429939,1921,5145,2144,0
451400466,451324083,76155,60,118,50,91732853,85290851,6432806,1935,5113,2148,0
451599918,451523719,75970,64,116,49,91781925,85337048,6435673,1930,5131,2143,0
451799459,451723464,75759,61,126,49,91831131,85383259,6438616,1950,5145,2161,0
451999105,451923297,75565,63,130,50,91880452,85429784,6441402,1942,5148,2176,0
452198850,452123236,75369,64,128,53,91929666,85476130,6444253,1946,5163,2174,0
452398701,452323268,75189,68,123,53,91979006,85522630,6447087,1931,5174,2184,0
452598640,452523367,75025,72,122,54,92028207,85569039,6449949,1915,5156,2148,0
452798662,452723563,74850,73,121,55,92077546,85615315,6452956,1912,5194,2169,0
452998789,452923879,74658,74,123,55,92126881,85661598,6456032,1917,5146,2188,0
453199011,453124303,74460,74,122,52,92176121,85708161,6458711,1934,5151,2164,0
453399343,453324822,74280,78,116,47,92225335,85754452,6461609,1951,5160,2163,0
453599762,453525407,74114,77,121,43,92274656,85801020,6464365,1956,5184,2131,0
453800275,453726123,73918,74,121,39,92324144,85847543,6467303,1957,5210,2131,0
454000892,453926899,73761,74,116,42,92373584,85893977,6470271,1981,5209,2146,0
454201603,454127783,73582,75,122,41,92422957,85940328,6473243,1969,5268,2149,0
454402416,454328779,73403,72,123,39,92472330,85986839,6476123,1986,5234,2148,0
454603330,454529840,73256,69,123,42,92521793,86033158,6479299,1995,5197,2144,0
454804324,454731028,73058,67,126,45,92571179,86080044,6481796,1978,5189,2172,0
455005413,454932300,72869,71,127,46,92620545,86126460,6484754,1966,5192,2173,0
455206603,455133670,72693,75,121,44,92670050,86173201,6487504,1983,5173,2189,0
455407897,455335123,72530,77,120,47,92719554,86219832,6490371,1984,5170,2197,0
455609287,455536660,72388,78,116,45,92769166,86266422,6493394,1974,5192,2184,0
455810774,455738326,72216,77,109,46,92818609,86312895,6496395,1986,5154,2179,0
456012343,455940072,72041,72,114,44,92868121,86359554,6499233,1987,5164,2183,0
456214019,456141882,71904,75,113,45,92917650,86406158,6502190,2005,5149,2148,0
456415793,456343817,71744,77,112,43,92967259,86453041,6504912,1994,5138,2174,0
456617649,456545835,71591,78,104,41,93016894,86499864,6507792,2002,5082,2154,0
456819610,456747948,71432,77,111,42,93066451,86546533,6510667,2006,5080,2165,0
457021668,456950170,71267,76,112,43,93116193,86593275,6513657,1988,5102,2171,0
457223825,457152500,71097,75,108,45,93165851,86639832,6516748,1996,5108,2167,0
457426083,457354936,70917,73,113,44,93215637,86686531,6519804,2011,5147,2144,0
457628446,457557466,70752,72,115,41,93265341,86733456,6522618,1981,5144,2142,0
457830908,457760063,70611,70,120,44,93315041,86780040,6525760,1962,5112,2167,0
458033459,457962768,70455,69,121,46,93364806,86826974,6528558,1951,5134,2189,0
458236097,458165531,70325,67,124,50,93414652,86873764,6531623,1941,5135,2189,0
458438842,458368423,70185,65,121,48,93464372,86920808,6534243,1960,5160,2201,0
458641683,458571443,70009,65,117,49,93514191,86967838,6537024,1952,5196,2181,0
458844617,458774534,69850,69,114,50,93563965,87014906,6539766,1926,5213,2154,0
459047656,458977729,69700,68,111,48,93613669,87061772,6542603,1930,5216,2148,0
459250796,459181009,69555,73,113,46,93663611,87108547,6545751,1906,5239,2168,0
459454025,459384419,69383,69,110,44,93713365,87155493,6548562,1939,5205,2166,0
459657341,459587902,69215,72,106,46,93763201,87202188,6551676,1945,5211,2181,0
459860769,459791510,69035,71,107,46,93813047,87249059,6554618,1969,5219,2182,0
460064290,459995218,68845,71,112,44,93862955,87296057,6557536,1981,5227,2154,0
460267922,460199004,68694,69,109,46,93912802,87343040,6560416,1975,5231,2140,0
460471642,460402863,68558,62,110,49,93962648,87389872,6563414,1993,5239,2130,0
460675468,460606844,68404,63,111,46,94012521,87436883,6566306,1990,5215,2127,0
460879389,460810900,68268,65,110,46,94062427,87483952,6569078,1985,5258,2154,0
461083399,461015060,68114,64,118,43,94112492,87530877,6572168,1979,5292,2176,0
461287507,461219336,67943,68,118,42,94162526,87578170,6574914,1978,5296,2168,0
461491707,461423696,67780,69,119,43,94212484,87625204,6577821,1961,5359,2139,0
461696008,461628153,67623,72,121,39,94262491,87672400,6580646,1962,5330,2153,0
461900409,461832713,67466,70,123,37,94312502,87719506,6583589,1983,5271,2153,0
462104912,462037350,67333,72,120,37,94362532,87766764,6586382,1976,5253,2157,0
462309510,462242104,67175,76,118,37,94412572,87813991,6589144,1977,5315,2145,0
462514208,462446937,67042,73,117,39,94462625,87861033,6592143,1973,5326,2150,0
462719008,462651908,66867,74,118,41,94512776,87908236,6595059,1984,5328,2169,0
462923896,462856945,66724,77,113,37,94562774,87955459,6597867,1944,5314,2190,0
463128888,463062121,66541,75,112,39,94613023,88002597,6601031,1954,5276,2165,0
463333984,463267334,66423,75,112,40,94663110,88049387,6604344,1958,5262,2159,0
463539168,463472687,66257,69,111,44,94713214,88096497,6607339,1967,5224,2187,0
463744449,463678115,66105,72,111,46,94763292,88143823,6610047,1985,5251,2186,0
463949813,463883697,65887,70,110,49,94813415,88190922,6613105,1945,5259,2184,0
464155309,464089319,65762,71,111,46,94863614,88237884,6616320,1938,5286,2186,0
464360893,464295058,65614,67,109,45,94913861,88284931,6619496,1960,5305,2169,0
464566572,464500888,65462,69,111,42,94964201,88332333,6622450,1966,5273,2179,0
464772356,464706775,65353,71,115,42,95014368,88379470,6625424,1997,5296,2181,0
464978241,464912772,65240,73,113,43,95064559,88426684,6628473,2010,5239,2153,0
465184214,465118836,65137,74,118,49,95114945,88473689,6631800,2018,5272,2166,0
465390302,465325040,65019,70,122,51,95165306,88521144,6634693,2012,5273,2184,0
465596476,465531337,64897,70,120,52,95215512,88568594,6637430,1987,5294,2207,0
465802752,465737746,64776,65,122,43,95265760,88615611,6640659,1975,5295,2220,0
466009124,465944259,64639,66,117,43,95316072,88662697,6643902,1988,5295,2190,0
466215588,466150865,64490,65,122,46,95366445,88710356,6646649,1992,5232,2216,0
466422156,466357568,64357,65,119,47,95416833,88757854,6649559,1966,5232,2222,0
466628822,466564391,64200,66,117,48,95467288,88804999,6652847,1992,5234,2216,0
466835595,466771292,64070,66,118,49,95517800,88852512,6655861,1981,5222,2224,0
467042461,466978281,63944,67,120,49,95568192,88899758,6658988,1994,5236,2216,0
467249429,467185379,63805,71,121,53,95618672,88946869,6662324,1973,5287,2219,0
467456493,467392598,63659,66,120,50,95669136,88994219,6665400,1995,5301,2221,0
467663652,467599898,63510,68,125,51,95719673,89041629,6668518,1983,5320,2223,0
467870900,467807287,63377,68,122,46,95770050,89089155,6671394,1990,5306,2205,0
468078260,468014830,63196,66,123,45,95820545,89136754,6674309,1992,5288,2202,0
468285716,468222388,63089,70,125,44,95871185,89184499,6677204,1972,5292,2218,0
468493273,468430082,62957,70,123,41,95921692,89232134,6680107,1947,5288,2216,0
468700930,468637855,62831,75,126,43,95972323,89279769,6683123,1964,5260,2207,0
468908685,468845736,62709,77,122,41,96022967,89327059,6686456,1964,5277,2211,0
469116542,469053701,62605,75,124,37,96073658,89374895,6689275,1995,5289,2204,0
469324496,469261776,62485,73,124,38,96124246,89422705,6692057,1993,5294,2197,0
469532553,469469931,62379,76,127,40,96174857,89469856,6695528,1989,5289,2195,0
469740698,469678200,62256,75,125,42,96225653,89517701,6698485,1972,5284,2211,0
469948958,469886586,62136,70,121,45,96276414,89565359,6701553,1982,5275,2245,0
470157287,470095078,61961,74,126,48,96327123,89613371,6704231,1972,5297,2252,0
470365744,470303669,61840,69,120,46,96377818,89661149,6707148,1997,5278,2246,0
470574297,470512367,61695,72,117,46,96428530,89708818,6710198,1990,5265,2259,0
470782956,470721138,61582,72,118,46,96479384,89756517,6713335,1978,5277,2277,0
470991706,470930024,61447,69,121,45,96530259,89804180,6716537,1961,5282,2299,0
471200553,471138990,61322,70,128,43,96581032,89851870,6719616,1941,5319,2286,0
471409504,471348061,61199,68,132,44,96631814,89899620,6722611,1958,5321,2304,0
471618545,471557231,61074,68,129,43,96682637,89947497,6725511,1971,5337,2321,0
471827703,471766490,60972,70,126,45,96733500,89995263,6728571,1987,5364,2315,0
472036940,471975865,60826,72,132,45,96784295,90042972,6731652,1978,5375,2318,0
472246284,472185342,60696,74,128,44,96835233,90090953,6734647,1983,5353,2297,0
472455739,472394912,60587,72,125,43,96886088,90138832,6737599,1997,5361,2299,0
472665281,472604603,60439,73,123,43,96937008,90186651,6740718,1977,5362,2300,0
472874928,472814386,60302,70,122,48,96987894,90234531,6743724,1988,5352,2299,0
473084663,473024211,60211,73,119,49,97038802,90282505,6746661,2001,5362,2273,0
473294517,473234182,60100,74,116,45,97089845,90330445,6749790,1991,5352,2267,0
473504473,473444245,59999,79,110,40,97140864,90378410,6752817,1979,5373,2285,0
473714516,473654407,59880,80,108,41,97191833,90426467,6755710,2019,5361,2276,0
473924666,473864674,59765,74,111,42,97242823,90474277,6758852,2028,5370,2296,0
474134919,474075082,59609,70,112,46,97293853,90521951,6762208,2048,5345,2301,0
474345273,474285584,59456,72,117,44,97344849,90570045,6765100,2050,5363,2291,0
474555725,474496175,59322,75,112,41,97395997,90618158,6768098,2043,5379,2319,0
474766277,474706832,59214,76,113,42,97447024,90666295,6770997,2065,5393,2274,0
474976926,474917592,59103,75,114,42,97498284,90714242,6774319,2067,5364,2292,0
475187685,475128441,59012,72,115,45,97549472,90762666,6777093,2049,5367,2297,0
475398528,475339412,58886,70,114,46,97600489,90810911,6779901,2022,5370,2285,0
475609493,475550499,58766,67,114,47,97651679,90858947,6783046,1999,5393,2294,0
475820550,475761663,58659,72,108,48,97702832,90906986,6786146,1999,5418,2283,0
476031702,475972945,58525,67,115,50,97754048,90954906,6789403,1997,5471,2271,0
476242952,476184360,58361,68,114,49,97805238,91003274,6792241,2005,5447,2271,0
476454314,476395868,58216,66,113,51,97856485,91051400,6795325,1994,5477,2289,0
476665783,476607448,58105,64,116,50,97907685,91099422,6798507,2003,5479,2274,0
476877345,476819130,57994,58,115,48,97958978,91147468,6801736,1992,5490,2292,0
477089010,477030926,57860,58,117,49,98010218,91195908,6804558,2017,5480,2255,0
477300780,477242805,57748,60,120,47,98061457,91244417,6807293,2038,5472,2237,0
477512634,477454782,57624,67,117,44,98112754,91292512,6810505,2035,5469,2233,0
477724588,477666855,57496,72,119,46,98164078,91340736,6813587,2035,5503,2217,0
477936648,477879048,57369,70,119,42,98215467,91389138,6816559,2070,5476,2224,0
478148804,478091343,57235,72,111,43,98266737,91437291,6819702,2074,5451,2219,0
478361073,478303727,57117,75,110,44,98318133,91485611,6822846,2058,5407,2211,0
478573440,478516230,56991,74,103,42,98369538,91533914,6825932,2057,5407,2228,0
478785908,478728830,56865,71,101,41,98421019,91582279,6829042,2065,5407,2226,0
478998479,478941516,56747,73,102,41,98472547,91630830,6831951,2088,5428,2250,0
479211161,479154327,56620,73,102,39,98523954,91679266,6834938,2058,5439,2253,0
479423941,479367216,56510,72,102,41,98575352,91727332,6838238,2085,5455,2242,0
479636819,479580218,56384,74,99,44,98626708,91775644,6841291,2085,5429,2259,0
479849793,479793337,56240,69,102,45,98678312,91824011,6844466,2106,5459,2270,0
480062859,480006538,56111,67,98,45,98729858,91872458,6847575,2119,5424,2282,0
480276033,480219828,55996,69,94,46,98781301,91920971,6850459,2104,5487,2280,0
480489326,480433229,55894,68,93,42,98832768,91969448,6853458,2100,5498,2264,0
480702702,480646720,55777,69,93,43,98884475,92017876,6856726,2083,5533,2257,0
480916187,480860331,55650,71,92,43,98936144,92066321,6859971,2077,5495,2280,0
481129774,481074070,55502,68,92,42,98987537,92114780,6862928,2081,5491,2257,0
481343462,481287896,55364,68,92,42,99039161,92163280,6866080,2095,5480,2226,0
481557263,481501782,55286,66,92,37,99090715,92211791,6869111,2088,5524,2201,0
481771155,481715801,55161,61,94,38,99142274,92260316,6872085,2113,5555,2205,0
481985152,481929897,55061,59,99,36,99193977,92308726,6875387,2124,5509,2231,0
482199237,482144115,54928,61,95,38,99245650,92357225,6878512,2127,5519,2267,0
482413425,482358409,54822,61,93,40,99297388,92405992,6881475,2140,5499,2282,0
482627722,482572807,54723,66,87,39,99349035,92454594,6884509,2122,5513,2297,0
482842118,482787340,54592,67,81,38,99400775,92503291,6887538,2089,5527,2330,0
483056621,483001982,54457,64,78,40,99452590,92551812,6890809,2115,5549,2305,0
483271226,483216707,54343,63,80,33,99504246,92600578,6893747,2098,5529,2294,0
483485933,483431537,54219,57,85,35,99555972,92649243,6896751,2110,5543,2325,0
483700748,483646499,54074,63,78,34,99607745,92697866,6899893,2104,5561,2321,0
483915665,483861529,53958,61,83,34,99659644,92746712,6903001,2089,5520,2322,0
484130678,484076665,53833,59,84,37,99711464,92795483,6906081,2094,5490,2316,0
484345802,484291885,53727,65,89,36,99763408,92844506,6908969,2093,5523,2317,0
484561010,484507204,53613,64,92,37,99815299,92893050,6912211,2100,5575,2363,0
484776323,484722634,53492,66,93,38,99867099,92941695,6915391,2091,5573,2349,0
484991733,484938165,53373,64,91,40,99919010,92990575,6918405,2103,5557,2370,0
485207255,485153813,53248,65,93,36,99970952,93039298,6921632,2101,5546,2375,0
485422884,485369549,53139,67,94,35,100023034,93088128,6924840,2141,5536,2389,0
485638622,485585410,53021,67,89,35,100074884,93136949,6927888,2136,5545,2366,0
485854452,485801333,52932,68,86,33,100126865,93185763,6931008,2139,5552,2403,0
486070386,486017364,52832,66,91,33,100178886,93234628,6934184,2155,5523,2396,0
486286427,486233515,52714,66,101,31,100230759,93283553,6937110,2178,5549,2369,0
486502581,486449759,52627,65,100,30,100282674,93332375,6940215,2159,5573,2352,0
486718829,486666126,52511,60,101,31,100334781,93381376,6943357,2145,5561,2342,0
486935181,486882570,52417,63,99,32,100386868,93430529,6946266,2126,5609,2338,0
487151633,487099129,52307,61,103,33,100438919,93479433,6949403,2096,5632,2355,0
487368184,487315763,52212,64,109,36,100490967,93528243,6952608,2091,5679,2346,0
487584846,487532530,52117,63,103,33,100543131,93577103,6955974,2067,5654,2333,0
487801594,487749375,52015,68,103,33,100595181,93626067,6959059,2087,5623,2345,0
488018467,487966344,51922,65,102,34,100647279,93674945,6962238,2094,5661,2341,0
488235433,488183395,51830,59,111,38,100699481,93723998,6965399,2083,5650,2351,0
488452504,488400560,51738,58,106,42,100751628,93773176,6968404,2087,5603,2358,0
488669683,488617841,51637,58,106,41,100803953,93822276,6971648,2076,5603,2350,0
488886958,488835214,51544,61,103,36,100856083,93871100,6974936,2093,5618,2336,0
489104331,489052689,51437,65,103,37,100908331,93920301,6977975,2059,5635,2361,0
489321821,489270314,51307,60,102,38,100960555,93969463,6981021,2076,5615,2380,0
489539417,489487973,51241,63,101,39,101012888,94018719,6984046,2059,5667,2397,0
489757102,489705745,51154,69,94,40,101065206,94067796,6987304,2062,5644,2400,0
489974890,489923645,51046,67,96,36,101117470,94116899,6990475,2056,5637,2403,0
490192781,490141627,50947,67,103,37,101169871,94165784,6994046,2022,5638,2381,0
490410769,490359721,50841,67,103,37,101222287,94215278,6997013,2026,5578,2392,0
490628863,490577888,50773,66,101,35,101274770,94264398,7000352,2053,5604,2363,0
490847076,490796162,50708,66,102,38,101327211,94313444,7003726,2071,5628,2342,0
491065387,491014555,50626,66,102,38,101379597,94362759,7006736,2083,5635,2384,0
491283800,491233054,50538,63,102,43,101432220,94412196,7009972,2056,5618,2378,0
491502317,491451659,50453,66,97,42,101484644,94461563,7013023,2042,5655,2361,0
491720931,491670383,50350,58,100,40,101537190,94511177,7015985,2050,5625,2353,0
491939661,491889180,50280,56,105,40,101589642,94560677,7018914,2045,5649,2357,0
492158489,492108101,50183,62,102,41,101642086,94609948,7022064,2076,5648,2350,0
492377428,492327120,50104,61,104,39,101694698,94659153,7025482,2103,5642,2318,0
492596471,492546249,50019,64,102,37,101747209,94708573,7028599,2090,5627,2320,0
492815617,492765473,49938,62,104,40,101799701,94757880,7031799,2088,5595,2339,0
493034850,492984823,49818,64,104,41,101852267,94807397,7034805,2120,5620,2325,0
493254202,493204284,49712,55,112,39,101904933,94856807,7038063,2124,5630,2309,0
493473651,493423805,49635,60,112,39,101957425,94906094,7041216,2117,5701,2297,0
493693207,493643446,49547,61,113,40,102010101,94955385,7044602,2124,5707,2283,0
493912865,493863222,49432,62,112,37,102062672,95004874,7047646,2138,5728,2286,0
494132635,494083071,49351,62,115,36,102115387,95054192,7050998,2157,5742,2298,0
494352509,494303044,49254,58,114,39,102168125,95103880,7053999,2148,5768,2330,0
494572482,494523098,49171,63,109,41,102220783,95153503,7057085,2160,5727,2308,0
494792560,494743244,49101,64,107,44,102273499,95203066,7060263,2166,5707,2297,0
495012743,494963503,49022,65,110,43,102326232,95252506,7063533,2183,5682,2328,0
495233030,495183868,48937,70,109,46,102378977,95302274,7066504,2182,5668,2349,0
495453422,495404359,48841,68,107,47,102431679,95351854,7069596,2191,5701,2337,0
495673923,495624956,48743,67,108,49,102484537,95401439,7072851,2193,5713,2341,0
495894530,495845660,48645,68,109,48,102537319,95451132,7075958,2187,5704,2338,0
496115238,496066426,48586,68,106,52,102590164,95500610,7079363,2154,5674,2363,0
496336041,496287295,48519,74,101,52,102643035,95549948,7082944,2130,5670,2343,0
496556945,496508306,48412,72,106,49,102695854,95599429,7086286,2165,5652,2322,0
496777965,496729422,48316,71,108,48,102748708,95649156,7089412,2156,5634,2350,0
496999078,496950656,48203,61,111,47,102801550,95698874,7092504,2139,5687,2346,0
497220303,497171959,48129,62,108,45,102854468,95748263,7095939,2152,5761,2353,0
497441632,497393381,48045,59,103,44,102907414,95797684,7099475,2130,5772,2353,0
497663089,497614926,47956,63,102,42,102960465,95847678,7102593,2114,5716,2364,0
497884642,497836558,47878,61,99,46,103013365,95897490,7105662,2105,5756,2352,0
498106291,498058298,47786,61,103,43,103066298,95947090,7109003,2136,5733,2336,0
498328043,498280139,47699,60,102,43,103119419,95996736,7112518,2111,5745,2309,0
498549905,498502097,47601,60,102,45,103172502,96046540,7115747,2115,5788,2312,0
498771861,498724159,47498,61,99,44,103225447,96096315,7118948,2135,5752,2297,0
498993918,498946280,47430,63,102,43,103278485,96145620,7122611,2144,5767,2343,0
499216094,499168535,47350,65,102,42,103331584,96195401,7125994,2145,5708,2336,0
499438380,499390868,47307,67,97,41,103384702,96245362,7129170,2146,5684,2340,0
499660766,499613335,47221,69,100,41,103437855,96295159,7132457,2177,5725,2337,0
499883253,499835890,47153,64,100,46,103491030,96344947,7135892,2158,5697,2336,0
500105847,500058587,47053,70,95,42,103544251,96394611,7139468,2147,5694,2331,0
500328555,500281352,46993,71,93,46,103597479,96444225,7142998,2144,5738,2374,0
500551364,500504252,46900,72,94,46,103650671,96493830,7146560,2163,5739,2379,0
500774277,500727237,46823,71,99,47,103703918,96543870,7149766,2168,5775,2339,0
500997293,500950345,46734,74,93,47,103757087,96593825,7152935,2177,5801,2349,0
501220421,501173551,46652,77,95,46,103810308,96643747,7156270,2183,5767,2341,0
501443651,501396870,46561,75,99,46,103863650,96693879,7159466,2184,5756,2365,0
501666992,501620294,46476,73,104,45,103916920,96743989,7162576,2167,5813,2375,0
501890431,501843804,46405,69,106,47,103970280,96794076,7165878,2190,5784,2352,0
502113982,502067433,46327,68,106,48,104023731,96844063,7169323,2169,5816,2360,0
502337635,502291189,46225,68,106,47,104077215,96894248,7172599,2153,5815,2400,0
502561390,502515039,46130,67,106,48,104130507,96944246,7175894,2149,5824,2394,0
502785255,502738968,46067,64,109,47,104183901,96994018,7179492,2159,5839,2393,0
503009228,502963017,46003,63,103,42,104237531,97044153,7183009,2156,5801,2412,0
503233314,503187194,45907,63,102,48,104290903,97094283,7186246,2171,5777,2426,0
503457496,503411457,45830,59,105,45,104344309,97144697,7189185,2185,5825,2417,0
503681786,503635821,45750,60,110,45,104397799,97195056,7192353,2151,5816,2423,0
503906188,503860280,45694,64,106,44,104451354,97245172,7195827,2163,5804,2388,0
504130685,504084852,45612,67,106,48,104504984,97295230,7199390,2184,5778,2402,0
504355299,504309524,45562,66,102,45,104558567,97345376,7202812,2165,5787,2427,0
504580013,504534301,45504,63,101,44,104612096,97395709,7206014,2173,5743,2457,0
504804836,504759214,45416,64,100,42,104665671,97446125,7209161,2148,5770,2467,0
505029771,504984232,45330,60,106,43,104719253,97496439,7212414,2161,5772,2467,0
505254804,505209328,45264,61,108,43,104772839,97546716,7215732,2173,5759,2459,0
505479948,505434530,45209,63,106,40,104826486,97597091,7219033,2176,5749,2437,0
505705208,505659832,45165,70,101,40,104880136,97647336,7222428,2197,5761,2414,0
505930557,505885251,45092,74,104,36,104933782,97697639,7225820,2183,5747,2393,0
506156028,506110794,45018,76,103,37,104987458,97748249,7228901,2181,5762,2365,0
506381609,506336444,44941,82,103,39,105041136,97798690,7232162,2201,5753,2330,0
506607280,506562219,44850,76,95,40,105094963,97849041,7235583,2190,5812,2337,0
506833061,506788099,44757,76,95,34,105148697,97899853,7238513,2173,5814,2344,0
507058959,507014037,44721,78,92,31,105202463,97950110,7241937,2196,5857,2363,0
507284958,507240122,44640,75,90,31,105256179,98000360,7245425,2199,5827,2368,0
507511061,507466299,44569,73,87,33,105309997,98050787,7248789,2201,5815,2405,0
507737272,507692585,44500,73,84,30,105363865,98101581,7251890,2215,5772,2407,0
507963591,507918974,44431,70,86,30,105417661,98152207,7255079,2230,5774,2371,0
508190010,508145500,44327,65,84,34,105471726,98202752,7258549,2231,5797,2397,0
508416540,508372107,44243,69,85,36,105525692,98253636,7261649,2211,5792,2404,0
508643174,508598830,44153,67,87,37,105579481,98304314,7264829,2196,5759,2383,0
508869921,508825674,44056,61,90,40,105633464,98354827,7268273,2205,5746,2413,0
509096767,509052595,43979,61,95,37,105687441,98405370,7271698,2189,5779,2405,0
509323728,509279622,43909,65,96,36,105741378,98455917,7275060,2184,5807,2410,0
509550796,509506759,43837,59,102,39,105795351,98506852,7278072,2193,5822,2412,0
509777969,509733991,43777,63,97,41,105849404,98557642,7281391,2174,5824,2373,0
510005245,509961386,43660,60,97,42,105903445,98608173,7284894,2182,5817,2379,0
510232626,510188818,43602,64,99,43,105957458,98658986,7288067,2193,5848,2364,0
510460123,510416395,43524,62,98,44,106011472,98710050,7290985,2200,5858,2379,0
510687723,510644067,43448,66,99,43,106065572,98760797,7294297,2201,5879,2398,0
510915434,510871860,43368,65,98,43,106119641,98811582,7297584,2214,5871,2390,0
511143252,511099761,43288,69,92,42,106173833,98862685,7300683,2213,5883,2369,0
511371179,511327733,43234,73,98,41,106227873,98913474,7303950,2184,5875,2390,0
