"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447247,438356459,90496,74,152,66,88519705,82268442,6242385,1875,4952,2051,0
438640466,438549858,90314,74,153,67,88567913,82313819,6245176,1872,5005,2041,0
438833772,438743406,90071,77,150,68,88616117,82359009,6248149,1868,5027,2064,0
439027166,438937049,89815,80,151,71,88664413,82404184,6251290,1861,5027,2051,0
439220649,439130760,89585,86,149,69,88712662,82449743,6253967,1882,5014,2056,0
439414226,439324515,89411,86,143,71,88761056,82494966,6257089,1866,5068,2067,0
439607903,439518383,89219,88,144,69,88809334,82540200,6260102,1893,5054,2085,0
439801675,439712398,88982,82,141,72,88857673,82585807,6262801,1887,5084,2094,0
439995531,439906498,88739,85,140,69,88906089,82631361,6265681,1932,5043,2072,0
440189485,440100670,88522,87,139,67,88954419,82676744,6268612,1925,5054,2084,0
440383538,440294959,88287,87,140,65,89002781,82722731,6271006,1905,5065,2074,0
440577675,440489363,88019,86,143,64,89051205,82768519,6273674,1902,5061,2049,0
440771924,440683804,87830,83,145,62,89099498,82814149,6276373,1892,5023,2061,0
440966267,440878349,87633,87,137,61,89147844,82859635,6279243,1885,5026,2055,0
441160688,441072974,87433,90,134,57,89196292,82905234,6282144,1881,5004,2029,0
441355212,441267713,87216,80,146,57,89244679,82950991,6284782,1875,5002,2029,0
441549835,441462532,87019,73,152,59,89293041,82996372,6287766,1869,5000,2034,0
441744556,441657452,86817,70,157,60,89341470,83042018,6290495,1931,4998,2028,0
441939365,441852479,86602,72,156,56,89389958,83087718,6293297,1906,5005,2032,0
442134265,442047581,86393,74,163,54,89438417,83133461,6295998,1916,5009,2033,0
442329256,442242774,86196,74,160,52,89486818,83178997,6298872,1891,5037,2021,0
442524338,442438057,85991,77,160,53,89535297,83224697,6301642,1889,5046,2023,0
442719534,442633408,85832,86,157,51,89583783,83270505,6304289,1905,5043,2041,0
442914806,442828904,85607,91,149,55,89632395,83316023,6307355,1916,5058,2043,0
443110177,443024475,85410,93,146,53,89680988,83362002,6309912,1928,5069,2077,0
443305640,443220142,85208,92,146,52,89729478,83407956,6312515,1916,5045,2046,0
443501210,443415908,85012,92,147,51,89778007,83453802,6315223,1926,5021,2035,0
443696866,443611786,84787,94,146,53,89826608,83499581,6318066,1921,4990,2050,0
443892624,443807773,84567,85,145,54,89875203,83545615,6320638,1940,4953,2057,0
444088468,444003826,84365,80,142,55,89923809,83591450,6323398,1930,4960,2071,0
444284405,444199951,84169,82,148,55,89972429,83637375,6326108,1924,4971,2051,0
444480437,444396182,83971,84,149,51,90021073,83683293,6328855,1896,4958,2071,0
444676572,444592538,83748,84,144,58,90069752,83729086,6331716,1924,4959,2067,0
444872785,444788983,83519,80,146,57,90118447,83774902,6334553,1937,4985,2070,0
445069100,444985514,83309,79,141,57,90167202,83820426,6337777,1926,4974,2099,0
445265511,445182139,83108,74,137,53,90215843,83866278,6340550,1909,5011,2095,0
445462018,445378843,82908,72,141,54,90264478,83912053,6343397,1921,4995,2112,0
445658617,445575654,82697,74,139,53,90313198,83957952,6346180,1936,5019,2111,0
445855294,445772564,82468,73,137,52,90361913,84003669,6349167,1919,5081,2077,0
446052090,445969538,82289,67,143,53,90410621,84049293,6352259,1917,5078,2074,0
446248976,446166616,82094,68,146,52,90459482,84095103,6355303,1890,5097,2089,0
446445936,446363833,81840,71,144,48,90508376,84141268,6358024,1878,5114,2092,0
446643017,446561090,81655,74,149,49,90557116,84187214,6360782,1887,5133,2100,0
446840179,446758473,81442,71,146,47,90605855,84232940,6363788,1899,5148,2080,0
447037439,446955880,81284,76,151,48,90654844,84278789,6366954,1885,5148,2068,0
447234794,447153423,81101,76,146,48,90703759,84324828,6369750,1905,5182,2094,0
447432251,447351088,80890,78,146,49,90752501,84370871,6372416,1909,5205,2100,0
447629803,447548815,80713,81,146,48,90801334,84416390,6375734,1937,5164,2109,0
447827454,447746666,80513,83,141,51,90850214,84462265,6378773,1924,5149,2103,0
448025180,447944548,80349,83,144,56,90899224,84508475,6381580,1915,5120,2134,0
448223011,448142565,80162,86,141,57,90948146,84554500,6384406,1925,5185,2130,0
448420937,448340650,80006,84,138,59,90997095,84600166,6387682,1913,5198,2136,0
448618967,448538875,79813,81,141,57,91046101,84646338,6390510,1929,5204,2120,0
448817083,448737173,79638,77,137,58,91095116,84692323,6393556,1922,5213,2102,0
449015317,448935580,79461,79,140,57,91144145,84737975,6396892,1904,5254,2120,0
449213624,449134052,79289,78,143,62,91193209,84783824,6400058,1926,5290,2111,0
449412036,449332636,79117,79,144,60,91242240,84829944,6402977,1929,5283,2107,0
449610530,449531317,78927,82,147,57,91291203,84876069,6405809,1919,5344,2062,0
449809132,449730100,78750,81,145,56,91340282,84922242,6408750,1909,5312,2069,0
450007829,449928971,78588,77,139,54,91389352,84968611,6411468,1924,5269,2080,0
450206622,450127964,78393,74,138,53,91438444,85014798,6414354,1930,5278,2084,0
450405503,450327032,78204,80,133,54,91487513,85060957,6417237,1930,5304,2085,0
450604475,450526188,78016,79,136,56,91536626,85107095,6420195,1955,5292,2089,0
450803551,450725430,77851,74,138,58,91585922,85153345,6423213,1959,5303,2102,0
451002723,450924763,77690,75,133,62,91635205,85199729,6426112,1965,5306,2093,0
451201985,451124206,77503,81,133,62,91684326,85245960,6429000,1932,5317,2117,0
451401357,451323764,77320,82,131,60,91733462,85291735,6432390,1929,5312,2096,0
451600823,451523389,77168,83,128,55,91782845,85338064,6435461,1936,5294,2090,0
451800382,451723111,77010,83,124,54,91832046,85384311,6438446,1935,5256,2098,0
452000029,451922931,76833,81,128,56,91881246,85430930,6440990,1950,5287,2089,0
452199773,452122888,76631,74,127,53,91930491,85477324,6443836,1965,5260,2106,0
452399619,452322911,76461,72,126,49,91979804,85523772,6446762,1961,5205,2104,0
452599554,452523034,76279,75,122,44,92029172,85570048,6449858,1943,5204,2119,0
452799595,452723255,76101,76,123,40,92078595,85616357,6452947,1947,5192,2152,0
452999726,452923562,75931,69,121,43,92127948,85662594,6456031,1960,5217,2146,0
453199951,453123985,75730,69,118,49,92177236,85709114,6458825,1945,5209,2143,0
453400268,453324478,75547,70,125,48,92226599,85755726,6461550,1933,5236,2154,0
453600697,453525069,75386,69,123,50,92276009,85802063,6464591,1956,5247,2152,0
453801222,453725755,75222,71,124,50,92325350,85848460,6467541,1966,5235,2148,0
454001846,453926565,75033,66,126,56,92374776,85894833,6470597,1976,5221,2149,0
454202558,454127446,74857,72,126,57,92424156,85941351,6473440,1934,5266,2165,0
454403369,454328430,74685,69,127,58,92473647,85987759,6476540,1945,5237,2166,0
454604271,454529499,74514,70,127,61,92523052,86034250,6479466,1962,5213,2161,0
454805272,454730665,74350,71,125,61,92572497,86080919,6482268,1944,5208,2158,0
455006361,454931941,74160,72,128,60,92621983,86127526,6485151,1949,5203,2154,0
455207537,455133330,73950,69,124,64,92671560,86173935,6488278,1940,5223,2184,0
455408828,455334764,73804,77,122,61,92721094,86220586,6491144,1930,5253,2181,0
455610207,455536312,73629,78,124,64,92770659,86267245,6494070,1927,5255,2162,0
455811694,455737934,73490,82,125,63,92820152,86313705,6497119,1919,5234,2175,0
456013274,455939727,73286,82,120,59,92869751,86360223,6500224,1915,5228,2161,0
456214945,456141614,73070,80,120,61,92919311,86406918,6503061,1953,5215,2164,0
456416704,456343571,72874,81,117,61,92968958,86453727,6505926,1942,5190,2173,0
456618586,456545632,72696,82,118,58,93018628,86500487,6508837,1934,5208,2162,0
456820549,456747762,72530,80,119,58,93068406,86547108,6511985,1944,5190,2179,0
457022620,456950013,72361,78,113,55,93118076,86594155,6514608,1961,5149,2203,0
457224790,457152345,72196,70,124,55,93167641,86641079,6517296,1929,5148,2189,0
457427048,457354775,72036,75,112,50,93217341,86687653,6520429,1965,5115,2179,0
457629397,457557278,71887,72,110,50,93267042,86734386,6523378,2004,5114,2160,0
457831850,457759901,71715,70,112,52,93316811,86780863,6526615,1975,5190,2168,0
458034398,457962627,71533,69,115,54,93366497,86827888,6529310,1948,5206,2145,0
458237040,458165445,71359,63,123,50,93416247,86874683,6532249,1941,5219,2155,0
458439786,458368328,71224,64,119,51,93466009,86921466,6535211,1946,5239,2147,0
458642632,458571343,71049,66,122,52,93515814,86968202,6538272,1928,5234,2178,0
458845565,458774421,70908,65,122,49,93565607,87015187,6541047,1912,5247,2214,0
459048598,458977622,70740,64,124,48,93615372,87062403,6543592,1888,5279,2210,0
459251722,459180931,70553,65,123,50,93665183,87109353,6546469,1882,5269,2210,0
459454953,459384329,70381,63,131,49,93714995,87156356,6549277,1921,5257,2184,0
459658287,459587788,70257,65,128,49,93764865,87203399,6552109,1929,5255,2173,0
459861705,459791344,70115,67,132,47,93814777,87250423,6554940,1933,5274,2207,0
460065221,459994988,69989,70,124,50,93864618,87297110,6558074,1919,5303,2212,0
460268843,460198803,69798,67,126,49,93914537,87344007,6561063,1921,5334,2212,0
460472563,460402679,69644,65,122,53,93964542,87391117,6563959,1917,5352,2197,0
460676379,460606636,69501,68,120,54,94014532,87437891,6567169,1927,5335,2210,0
460880300,460810653,69401,73,120,53,94064536,87484963,6570068,1911,5361,2233,0
461084319,461014840,69230,68,126,55,94114428,87532035,6572910,1925,5327,2231,0
461288431,461219126,69064,68,121,52,94164353,87578910,6576015,1947,5265,2216,0
461492643,461423486,68921,68,117,51,94214311,87625795,6579024,1962,5294,2236,0
461696937,461627943,68757,72,116,49,94264453,87672957,6581928,1934,5383,2251,0
461901333,461832498,68601,71,116,47,94314465,87720021,6584903,1962,5342,2237,0
462105834,462037144,68458,71,113,48,94364472,87767064,6587844,1971,5329,2264,0
462310441,462241925,68286,69,111,50,94414579,87814022,6590982,1976,5323,2276,0
462515139,462446769,68141,67,112,50,94464729,87861217,6593941,1985,5309,2277,0
462719940,462651708,68001,68,113,50,94514762,87908294,6596892,1979,5336,2261,0
462924840,462856743,67869,69,110,49,94564726,87955398,6599780,1985,5318,2245,0
463129836,463061886,67723,68,110,49,94614799,88002487,6602774,2010,5300,2228,0
463334927,463267163,67541,65,116,42,94664932,88049563,6605845,1990,5327,2207,0
463540113,463472518,67367,70,118,40,94715022,88096966,6608566,1946,5319,2225,0
463745403,463677969,67217,68,113,36,94765231,88143922,6611836,1956,5306,2211,0
463950801,463883531,67051,65,119,35,94815369,88191048,6614872,1975,5254,2220,0
464156276,464089163,66893,67,121,32,94865630,88238586,6617586,1966,5271,2221,0
464361857,464294879,66748,70,127,33,94915828,88285850,6620524,1962,5271,2221,0
464567544,464500701,66616,74,118,35,94966002,88333081,6623449,1971,5280,2221,0
464773318,464706644,66442,77,112,43,95016326,88380339,6626534,1962,5293,2198,0
464979196,464912677,66288,76,108,47,95066573,88427694,6629441,1953,5290,2195,0
465185179,465118801,66145,75,107,51,95116770,88474952,6632350,1974,5287,2207,0
465391248,465325023,65988,71,113,53,95167006,88522368,6635151,1986,5310,2191,0
465597422,465531361,65828,71,113,49,95217364,88569826,6638067,1977,5297,2197,0
465803691,465737784,65677,71,111,48,95267773,88617329,6640966,1969,5279,2230,0
466010074,465944309,65533,64,122,46,95318137,88664882,6643766,1979,5302,2208,0
466216544,466150931,65377,69,123,44,95368572,88712303,6646749,1968,5337,2215,0
466423115,466357602,65280,68,121,44,95418880,88759511,6649828,1968,5348,2225,0
466629789,466564395,65165,67,118,44,95469250,88806945,6652776,1947,5348,2234,0
466836563,466771330,65003,65,122,43,95519706,88854526,6655641,1943,5350,2246,0
467043430,466978344,64855,65,121,45,95570184,88901972,6658657,1945,5363,2247,0
467250395,467185478,64687,64,120,46,95620637,88949478,6661599,1951,5365,2244,0
467457457,467392684,64546,67,117,43,95671086,88996840,6664711,1967,5337,2231,0
467664618,467599990,64409,64,112,43,95721589,89044266,6667785,1979,5311,2248,0
467871883,467807388,64276,63,113,43,95771986,89091966,6670537,1976,5281,2226,0
468079250,468014888,64144,63,113,42,95822412,89139564,6673348,1951,5321,2228,0
468286721,468222487,64014,63,115,42,95872876,89187174,6676198,1958,5318,2228,0
468494282,468430178,63876,66,119,43,95923456,89234657,6679291,1968,5324,2216,0
468701937,468637976,63735,64,118,44,95974107,89282268,6682342,2006,5284,2207,0
468909697,468845883,63592,56,117,49,96024684,89329878,6685310,1990,5293,2213,0
469117553,469053866,63468,57,115,47,96075181,89377329,6688325,2000,5323,2204,0
469325511,469261945,63345,60,113,48,96125843,89425082,6691297,1956,5321,2187,0
469533577,469470143,63216,60,111,47,96176426,89472713,6694256,1948,5312,2197,0
469741731,469678445,63072,61,106,47,96227016,89520383,6697161,1960,5308,2204,0
469949977,469886826,62936,65,102,48,96277769,89568260,6700050,1963,5287,2209,0
470158337,470095309,62805,73,101,49,96328398,89616020,6702909,1994,5257,2218,0
470366786,470303915,62652,74,95,50,96379249,89663780,6705991,2001,5278,2199,0
470575340,470512610,62517,73,93,47,96429831,89711293,6709061,1990,5301,2186,0
470783993,470721402,62379,65,96,51,96480543,89759233,6711859,1986,5294,2171,0
470992757,470930269,62270,67,100,51,96531290,89806826,6714997,2021,5275,2171,0
471201608,471139268,62125,66,101,48,96582095,89854825,6717797,2005,5289,2179,0
471410566,471348345,62005,65,102,49,96632916,89902742,6720761,2012,5227,2174,0
471619617,471557538,61860,64,104,51,96683649,89950443,6723796,1991,5228,2191,0
471828764,471766812,61728,66,107,51,96734577,89998187,6726969,1989,5255,2177,0
472038011,471976200,61587,67,107,50,96785438,90045935,6730126,1993,5217,2167,0
472247369,472185706,61446,64,105,48,96836446,90093738,6733301,2003,5248,2156,0
472456819,472395313,61294,65,98,49,96887336,90141599,6736319,1989,5261,2168,0
472666371,472604988,61180,63,90,50,96938214,90189358,6739440,1982,5237,2197,0
472876019,472814796,61022,65,86,50,96989322,90237547,6742375,1978,5257,2165,0
473085779,473024708,60864,66,91,50,97040250,90285406,6745445,1954,5241,2204,0
473295625,473234708,60704,66,99,48,97091219,90333883,6747955,1929,5271,2181,0
473505580,473444804,60565,62,100,49,97142255,90382122,6750729,1944,5288,2172,0
473715637,473654994,60436,61,101,45,97193134,90429998,6753683,1950,5306,2197,0
473925793,473865283,60303,61,95,51,97244194,90477786,6756951,1963,5303,2191,0
474136039,474075661,60167,63,95,53,97295209,90525865,6759932,1945,5297,2170,0
474346386,474286145,60027,68,94,52,97346209,90573657,6763135,1962,5284,2171,0
474556833,474496742,59879,66,93,53,97397224,90621523,6766223,1968,5328,2182,0
474767380,474707456,59716,70,89,49,97448292,90669711,6769084,1930,5396,2171,0
474978032,474918221,59610,66,90,45,97499420,90717781,6772168,1935,5409,2127,0
475188789,475129110,59481,60,95,43,97550404,90765708,6775178,1962,5434,2122,0
475399643,475340078,59365,61,93,46,97601596,90813596,6778441,1976,5440,2143,0
475610603,475551195,59202,58,100,48,97652646,90861644,6781349,1994,5486,2173,0
475821659,475762381,59069,60,103,46,97703844,90909652,6784484,2035,5488,2185,0
476032817,475973651,58955,64,103,44,97755044,90958008,6787290,2046,5478,2222,0
476244074,476185024,58844,62,99,45,97806210,91006177,6790288,2043,5500,2202,0
476455437,476396506,58727,62,97,45,97857371,91054387,6793268,2040,5473,2203,0
476666897,476608088,58606,62,99,42,97908603,91102486,6796396,2060,5436,2225,0
476878453,476819790,58469,57,97,40,97959880,91150865,6799340,2073,5381,2221,0
477090107,477031590,58325,55,94,43,98011155,91199206,6802245,2062,5425,2217,0
477301865,477243467,58201,58,96,43,98062357,91247151,6805426,2098,5454,2228,0
477513730,477455470,58057,59,102,42,98113729,91295369,6808564,2072,5472,2252,0
477725698,477667547,57948,63,100,40,98164931,91343575,6811602,2065,5426,2263,0
477937772,477879737,57832,61,101,41,98216376,91391794,6814845,2050,5424,2263,0
478149952,478091988,57759,59,103,43,98267673,91439686,6818255,2054,5433,2245,0
478362223,478304376,57646,59,100,42,98318988,91487845,6821424,2078,5407,2234,0
478574591,478516865,57532,55,100,39,98370255,91536256,6824292,2068,5423,2216,0
478787071,478729446,57433,55,98,39,98421558,91584397,6827434,2068,5452,2207,0
478999638,478942141,57308,54,97,38,98472974,91632344,6830884,2069,5454,2223,0
479212316,479154939,57194,56,95,32,98524444,91680543,6834127,2091,5453,2230,0
479425095,479367820,57088,55,99,33,98575995,91729218,6837023,2079,5428,2247,0
479637960,479580827,56948,57,95,33,98627374,91777606,6840018,2102,5412,2236,0
479850947,479793920,56843,58,92,34,98678798,91825723,6843337,2109,5402,2227,0
480064035,480007135,56711,61,94,34,98730429,91874055,6846647,2095,5425,2207,0
480277203,480220430,56582,62,93,36,98781912,91922655,6849509,2069,5480,2199,0
480490484,480433854,56439,60,90,41,98833352,91971046,6852556,2056,5502,2192,0
480703871,480647361,56319,61,87,43,98884896,92019182,6855939,2046,5497,2232,0
480917343,480860958,56192,60,90,43,98936448,92067588,6859097,2050,5480,2233,0
481130937,481074676,56072,58,88,43,98988057,92116079,6862222,2086,5400,2270,0
481344627,481288496,55941,57,92,41,99039664,92164562,6865258,2058,5490,2296,0
481558414,481502393,55821,58,101,41,99091356,92212905,6868612,2064,5492,2283,0
481772303,481716411,55685,59,106,42,99143070,92261281,6871962,2046,5509,2272,0
481986296,481930503,55586,62,103,42,99194671,92309522,6875287,2037,5538,2287,0
482200403,482144725,55479,59,96,44,99246444,92357734,6878798,2072,5544,2296,0
482414594,482359062,55337,58,94,43,99298114,92406185,6882007,2125,5521,2276,0
482628889,482573464,55222,62,98,43,99349747,92454793,6885046,2122,5530,2256,0
482843292,482788002,55091,58,95,46,99401454,92503581,6887982,2108,5516,2267,0
483057804,483002601,55006,57,92,48,99453199,92552443,6890870,2095,5528,2263,0
483272405,483217335,54870,58,96,46,99504976,92600949,6894110,2133,5536,2248,0
483487110,483432146,54760,61,97,46,99556812,92649608,6897281,2123,5541,2259,0
483701923,483647069,54649,58,100,47,99608713,92698194,6900610,2122,5532,2255,0
483916829,483862089,54524,61,106,49,99660582,92747017,6903697,2105,5517,2246,0
484131836,484077209,54405,65,111,46,99712495,92796004,6906591,2102,5555,2243,0
484346965,484292410,54337,65,105,48,99764272,92844139,6910258,2093,5550,2232,0
484562190,484507737,54246,65,99,43,99816180,92892877,6913415,2117,5538,2233,0
484777513,484723165,54146,61,102,39,99868133,92941643,6916629,2094,5491,2276,0
484992928,484938693,54032,60,104,39,99920076,92990636,6919584,2101,5494,2261,0
485208455,485154351,53905,63,97,39,99971973,93039626,6922446,2101,5517,2283,0
485424084,485370095,53790,61,100,38,100023923,93088551,6925506,2080,5488,2298,0
485639822,485585921,53703,61,98,39,100075927,93137200,6928851,2081,5510,2285,0
485855661,485801886,53574,63,100,38,100128103,93186035,6932171,2100,5486,2311,0
486071599,486017962,53440,59,102,36,100180099,93234583,6935576,2105,5526,2309,0
486287644,486234095,53357,54,103,35,100232104,93283425,6938720,2121,5505,2333,0
486503786,486450331,53263,56,101,35,100284061,93332432,6941641,2124,5529,2335,0
486720030,486666685,53152,56,102,35,100336145,93381278,6944840,2119,5549,2359,0
486936382,486883129,53059,57,104,33,100388183,93430159,6947979,2107,5571,2367,0
487152844,487099693,52958,55,104,34,100440256,93479089,6951168,2090,5553,2356,0
487369403,487316342,52861,60,104,36,100492376,93527931,6954413,2090,5597,2345,0
487586060,487533115,52742,61,103,39,100544512,93576690,6957824,2086,5576,2336,0
487802820,487749970,52649,60,104,37,100596660,93625881,6960803,2064,5585,2327,0
488019684,487966917,52568,59,101,39,100648758,93675006,6963810,2070,5578,2294,0
488236657,488184013,52448,57,97,42,100701043,93723899,6967173,2088,5570,2313,0
488453731,488401203,52337,56,93,42,100753249,93773011,6970270,2124,5550,2294,0
488670906,488618512,52208,54,90,42,100805459,93822224,6973288,2109,5543,2295,0
488888178,488835903,52088,53,92,42,100857624,93871198,6976492,2119,5516,2299,0
489105558,489053381,51988,58,87,44,100909915,93920120,6979841,2101,5535,2318,0
489323053,489270968,51895,56,86,48,100962139,93969378,6982780,2105,5577,2299,0
489540639,489488656,51796,58,84,45,101014491,94018639,6985866,2126,5569,2291,0
489758326,489706429,51709,59,85,44,101066909,94067801,6989081,2113,5620,2294,0
489976115,489924317,51612,60,84,42,101119351,94117181,6992116,2147,5601,2306,0
490194011,490142320,51497,59,93,42,101171662,94166336,6995249,2167,5595,2315,0
490412004,490360438,51370,60,89,47,101224024,94215528,6998444,2155,5603,2294,0
490630105,490578624,51281,64,88,48,101276400,94264598,7001740,2160,5617,2285,0
490848316,490796937,51172,62,94,51,101328903,94313659,7005189,2133,5656,2266,0
491066633,491015350,51082,57,91,53,101381346,94362956,7008301,2133,5691,2265,0
491285046,491233881,50963,59,88,55,101433745,94412157,7011472,2121,5712,2283,0
491503562,491452486,50870,63,93,50,101486167,94461243,7014784,2154,5705,2281,0
491722173,491671216,50750,64,97,46,101538709,94510463,7018137,2155,5700,2254,0
491940896,491890047,50644,60,97,48,101591204,94559894,7021178,2167,5684,2281,0
492159730,492109007,50528,58,90,47,101643646,94609600,7023892,2158,5707,2289,0
492378655,492328059,50399,60,93,44,101696187,94658809,7027249,2136,5696,2297,0
492597695,492547233,50265,65,90,42,101748735,94708163,7030423,2173,5677,2299,0
492816836,492766513,50127,62,94,40,101801352,94757606,7033552,2156,5716,2322,0
493036081,492985874,50021,54,94,38,101853802,94806904,7036702,2177,5701,2318,0
493255433,493205323,49930,50,93,37,101906439,94856127,7040146,2152,5688,2326,0
493474892,493424868,49843,50,95,36,101959121,94905592,7043336,2144,5712,2337,0
493694455,493644534,49744,47,93,37,102011762,94954946,7046557,2156,5770,2333,0
493914120,493864291,49647,51,94,37,102064546,95004645,7049621,2148,5770,2362,0
494133897,494084165,49545,57,95,35,102117153,95053984,7052885,2154,5784,2346,0
494353768,494304150,49435,59,92,32,102169789,95103062,7056396,2165,5798,2368,0
494573750,494524200,49363,64,92,31,102222445,95152441,7059619,2194,5812,2379,0
494793831,494744380,49263,65,92,31,102275298,95201990,7062883,2198,5873,2354,0
495014014,494964647,49178,65,92,32,102328007,95251656,7066019,2197,5798,2337,0
495234311,495185015,49111,65,87,33,102380711,95301030,7069334,2208,5795,2344,0
495454707,495405501,49016,65,91,34,102433655,95350563,7072737,2162,5842,2351,0
495675196,495626087,48913,68,93,35,102486501,95400104,7076074,2158,5839,2326,0
495895798,495846794,48810,66,93,35,102539138,95449490,7079273,2188,5849,2338,0
496116503,496067586,48725,63,95,34,102591950,95498958,7082664,2225,5805,2298,0
496337315,496288482,48640,66,95,32,102644703,95548596,7085766,2214,5836,2291,0
496558219,496509493,48531,71,93,31,102697487,95598269,7088891,2244,5794,2289,0
496779250,496730608,48446,69,91,36,102750433,95647713,7092414,2222,5801,2283,0
497000377,496951826,48357,66,92,36,102803341,95697152,7095862,2252,5794,2281,0
497221600,497173166,48250,61,89,34,102856306,95746819,7099145,2258,5798,2286,0
497442938,497394575,48182,59,90,32,102909307,95796658,7102296,2262,5790,2301,0
497664385,497616097,48098,60,97,33,102962181,95846373,7105441,2264,5770,2333,0
497885935,497837728,48017,64,95,31,103015232,95896030,7108906,2258,5738,2300,0
498107587,498059466,47931,63,96,31,103068206,95945800,7112143,2229,5738,2296,0
498329333,498281304,47840,69,88,32,103121146,95995683,7115182,2223,5744,2314,0
498551192,498503233,47766,72,89,32,103174041,96045412,7118330,2198,5774,2327,0
498773159,498725288,47684,68,90,29,103227214,96095401,7121508,2199,5756,2350,0
498995227,498947444,47593,69,91,30,103280254,96145261,7124712,2172,5739,2370,0
499217406,499169711,47502,68,93,32,103333455,96195312,7127891,2175,5705,2372,0
499439689,499392073,47422,61,98,35,103386599,96245062,7131223,2163,5748,2403,0
499662078,499614558,47320,67,96,37,103439625,96294902,7134466,2165,5720,2372,0
499884574,499837110,47264,71,90,39,103492779,96344864,7137637,2156,5723,2399,0
500107172,500059790,47179,69,95,39,103545966,96394677,7141009,2162,5699,2419,0
500329872,500282586,47080,74,94,38,103599245,96444854,7144122,2161,5688,2420,0
500552683,500505500,46973,74,95,41,103652388,96494666,7147478,2150,5712,2382,0
500775604,500728493,46901,73,97,40,103705639,96544674,7150671,2157,5726,2411,0
500998616,500951611,46794,69,97,45,103758807,96594753,7153812,2155,5699,2388,0
501221747,501174810,46729,67,99,42,103811989,96644818,7156879,2160,5749,2383,0
501444973,501398129,46634,70,98,42,103865222,96694834,7160058,2189,5778,2363,0
501668315,501621541,46559,73,102,40,103918606,96744756,7163502,2202,5765,2381,0
501891763,501845083,46470,68,102,40,103971969,96794922,7166722,2198,5783,2344,0
502115321,502068715,46400,69,101,36,104025309,96844884,7170071,2216,5772,2366,0
502338985,502292435,46341,74,100,35,104078585,96895041,7173194,2209,5776,2365,0
502562750,502516256,46281,73,103,37,104131998,96944943,7176747,2202,5738,2368,0
502786627,502740223,46196,72,99,37,104185315,96995442,7179589,2196,5704,2384,0
503010604,502964284,46107,74,100,39,104238599,97045421,7182884,2212,5703,2379,0
503234689,503188443,46033,77,96,40,104292103,97095885,7185958,2221,5656,2383,0
503458879,503412708,45961,76,96,38,104345550,97146060,7189251,2200,5646,2393,0
503683171,503637082,45881,72,97,39,104398965,97196212,7192529,2153,5671,2400,0
503907568,503861544,45821,68,97,38,104452471,97246496,7195736,2153,5694,2392,0
504132071,504086157,45717,58,99,40,104505871,97296704,7198932,2147,5697,2391,0
504356683,504310861,45628,58,97,39,104559424,97347079,7202058,2135,5740,2412,0
504581399,504535622,45586,57,95,39,104613023,97397450,7205291,2151,5722,2409,0
504806220,504760512,45510,63,93,42,104666527,97447551,7208694,2148,5725,2409,0
505031154,504985511,45444,59,96,44,104720167,97497940,7211964,2141,5736,2386,0
505256183,505210618,45363,59,94,49,104773804,97548282,7215274,2123,5727,2398,0
505481327,505435827,45292,61,95,52,104827551,97598502,7218792,2155,5726,2376,0
505706583,505661148,45228,54,101,52,104881222,97648728,7222198,2162,5741,2393,0
505931942,505886579,45155,60,97,51,104934928,97699155,7225423,2178,5764,2408,0
506157410,506112097,45099,61,101,52,104988756,97749673,7228741,2147,5773,2422,0
506382974,506337744,45020,61,97,52,105042437,97800274,7231854,2154,5771,2384,0
506608653,506563499,44949,61,95,49,105096217,97851197,7234739,2151,5762,2368,0
506834435,506789379,44852,61,92,51,105149941,97901687,7237932,2148,5793,2381,0
507060330,507015369,44756,58,99,48,105203648,97952109,7241188,2153,5818,2380,0
507286324,507241449,44673,60,96,46,105257536,98002620,7244586,2160,5783,2387,0
507512434,507467623,44610,63,94,44,105311287,98052989,7247942,2162,5794,2400,0
507738633,507693903,44533,63,91,43,105365098,98103438,7251271,2169,5810,2410,0
507964956,507920311,44445,66,91,43,105418907,98154185,7254341,2160,5823,2398,0
508191378,508146828,44347,70,90,43,105472812,98204693,7257732,2162,5834,2391,0
508417901,508373438,44259,71,91,42,105526575,98255081,7261064,2176,5875,2379,0
508644536,508600150,44178,70,96,42,105580460,98305606,7264429,2186,5879,2360,0
508871290,508826956,44120,76,94,44,105634337,98356422,7267509,2193,5856,2357,0
509098146,509053898,44034,73,98,43,105688361,98407008,7270876,2186,5905,2386,0
509325110,509280940,43957,74,95,44,105742333,98457843,7273971,2180,5928,2411,0
509552182,509508112,43861,70,95,44,105796281,98508541,7277212,2198,5919,2411,0
509779358,509735355,43797,70,94,42,105850207,98559200,7280489,2188,5926,2404,0
510006649,509962716,43722,71,99,41,105904236,98610140,7283613,2161,5910,2412,0
510234041,510190176,43651,70,100,44,105958268,98660854,7286937,2197,5885,2395,0
510461542,510417720,43605,69,103,45,106012235,98711798,7289966,2175,5895,2401,0
510689148,510645367,43564,71,101,45,106066369,98762516,7293345,2210,5845,2453,0
510916845,510873170,43466,68,100,41,106120444,98813388,7296579,2171,5860,2446,0
511144666,511101052,43408,65,99,42,106174686,98864143,7300111,2169,5814,2449,0
511372608,511329033,43364,67,102,42,106228775,98914613,7303784,2146,5811,2421,0
