"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253225,438162777,90189,84,135,40,88470966,82220135,6241884,1859,4991,2097,0
438446345,438356147,89949,77,131,41,88519037,82265431,6244631,1854,5034,2087,0
438639558,438549565,89740,77,133,43,88567227,82310785,6247432,1861,5062,2087,0
438832861,438743102,89505,76,136,42,88615577,82356248,6250320,1835,5073,2101,0
439026257,438936699,89304,76,136,42,88663886,82401532,6253298,1850,5084,2122,0
439219751,439130422,89077,75,137,40,88711958,82446828,6256030,1869,5094,2137,0
439413328,439324199,88872,79,137,41,88760149,82492274,6258793,1879,5069,2134,0
439607018,439518105,88661,77,135,40,88808402,82537685,6261654,1881,5079,2103,0
439800804,439712095,88450,85,137,37,88856630,82583106,6264445,1889,5110,2080,0
439994677,439906157,88263,90,131,36,88904882,82628661,6267163,1889,5099,2070,0
440188639,440100334,88042,92,133,38,88953229,82673988,6270157,1889,5088,2107,0
440382681,440294590,87831,86,136,38,89001530,82719445,6272993,1890,5111,2091,0
440576824,440488977,87598,85,121,43,89049940,82765037,6275817,1886,5114,2086,0
440771079,440683427,87396,83,127,46,89098342,82810556,6278652,1888,5148,2098,0
440965414,440877979,87172,86,129,48,89146563,82856080,6281372,1879,5140,2092,0
441159848,441072635,86957,90,121,45,89195019,82901582,6284303,1884,5144,2106,0
441354372,441267380,86736,89,123,44,89243461,82947136,6287227,1890,5119,2089,0
441549005,441462213,86540,86,121,45,89291776,82992777,6289925,1890,5098,2086,0
441743718,441657155,86307,87,121,48,89340108,83038479,6292557,1878,5094,2100,0
441938521,441852180,86086,83,126,46,89388571,83084165,6295340,1900,5077,2089,0
442133420,442047262,85895,79,136,48,89437043,83129888,6298137,1918,5019,2081,0
442328425,442242479,85683,78,137,48,89485611,83175741,6300886,1926,4988,2070,0
442523524,442437777,85490,75,134,48,89534170,83221610,6303559,1925,4990,2086,0
442718713,442633170,85286,78,129,50,89582675,83267091,6306490,1930,5035,2129,0
442913982,442828646,85081,81,124,50,89631142,83312693,6309337,1933,5061,2118,0
443109341,443024210,84876,75,129,51,89679586,83358422,6312040,1925,5077,2122,0
443304815,443219868,84698,72,127,50,89728258,83404359,6314756,1928,5088,2127,0
443500370,443415627,84493,74,126,50,89776862,83450080,6317667,1923,5064,2128,0
443696017,443611481,84287,73,128,48,89825424,83495981,6320338,1920,5062,2123,0
443891768,443807426,84086,75,131,50,89874085,83541765,6323227,1926,5045,2122,0
444087613,444003497,83857,79,127,53,89922687,83587564,6326048,1894,5022,2159,0
444283546,444199653,83635,79,126,53,89971188,83633492,6328656,1877,5033,2130,0
444479576,444395899,83420,80,128,49,90019753,83679471,6331212,1879,5072,2119,0
444675700,444592205,83230,84,129,52,90068304,83725351,6333864,1889,5104,2096,0
444871920,444788637,83020,83,128,52,90117093,83771088,6336901,1923,5080,2101,0
445068245,444985167,82815,77,132,54,90165777,83817104,6339558,1916,5108,2091,0
445264656,445181779,82613,76,133,55,90214497,83862961,6342403,1922,5118,2093,0
445461139,445378435,82437,80,131,56,90263150,83908571,6345410,1929,5144,2096,0
445657727,445575220,82236,77,137,57,90311924,83954350,6348392,1935,5166,2081,0
445854420,445772103,82048,81,133,55,90360700,84000049,6351490,1936,5139,2086,0
446051214,445969114,81829,83,133,55,90409387,84046175,6354033,1932,5141,2106,0
446248083,446166167,81646,80,136,54,90458115,84091967,6356974,1939,5137,2098,0
446445052,446363345,81434,83,137,53,90506988,84138075,6359764,1918,5105,2126,0
446642120,446560596,81251,84,136,53,90555759,84183981,6362628,1905,5125,2120,0
446839286,446757983,81034,81,133,55,90604629,84230045,6365483,1900,5103,2098,0
447036551,446955458,80830,80,126,57,90653388,84275972,6368331,1895,5122,2068,0
447233907,447152978,80660,81,130,58,90702239,84321902,6371269,1879,5124,2065,0
447431367,447350611,80489,83,127,57,90751030,84367815,6374145,1909,5100,2061,0
447628914,447548350,80301,85,126,52,90799953,84413924,6376926,1957,5066,2080,0
447826559,447746163,80139,83,122,52,90848895,84460002,6379794,1963,5043,2093,0
448024274,447944106,79914,80,120,54,90897761,84505913,6382743,1970,5041,2094,0
448222098,448142100,79739,80,126,53,90946804,84551967,6385755,1965,5017,2100,0
448420023,448340215,79545,82,125,56,90995766,84598038,6388710,1946,4981,2091,0
448618053,448538401,79386,78,127,61,91044903,84644233,6391624,1960,4983,2103,0
448816184,448736695,79221,81,129,58,91093926,84690491,6394389,1955,5006,2085,0
449014393,448935111,79010,82,135,55,91142929,84736449,6397394,1971,4985,2130,0
449212721,449133608,78843,82,133,55,91192006,84782842,6400047,1959,5019,2139,0
449411127,449332169,78682,82,134,60,91241117,84829008,6402999,1946,5025,2139,0
449609626,449530893,78465,79,130,59,91290139,84875525,6405495,1947,5057,2115,0
449808213,449729661,78286,74,129,63,91339279,84921902,6408236,1930,5096,2115,0
450006911,449928548,78103,72,130,58,91388366,84968230,6410973,1933,5107,2123,0
450205697,450127508,77927,73,131,58,91437368,85014480,6413702,1942,5119,2125,0
450404595,450326542,77791,77,127,58,91486581,85060661,6416771,1936,5094,2119,0
450603585,450525715,77603,80,134,53,91535636,85107059,6419439,1934,5103,2101,0
450802662,450724971,77429,81,127,54,91584751,85153255,6422364,1931,5104,2097,0
451001837,450924305,77270,83,129,50,91633880,85199350,6425349,1923,5138,2120,0
451201109,451123755,77091,79,130,54,91683097,85245739,6428169,1938,5124,2127,0
451400467,451323293,76917,80,124,53,91732291,85292118,6430970,1946,5135,2122,0
451599929,451522926,76741,75,129,58,91781401,85338322,6433840,1949,5161,2129,0
451799487,451722679,76551,77,127,53,91830601,85384575,6436776,1944,5186,2120,0
451999121,451922520,76347,80,121,53,91879828,85430942,6439597,1944,5200,2145,0
452198876,452122455,76170,78,120,53,91929150,85477303,6442550,1926,5215,2156,0
452398729,452322435,76046,78,118,52,91978430,85523896,6445193,1927,5237,2177,0
452598671,452522541,75883,82,112,53,92027673,85570546,6447843,1906,5217,2161,0
452798708,452722770,75686,84,112,56,92076916,85616989,6450630,1905,5253,2139,0
452998843,452923081,75506,79,118,59,92126266,85663320,6453659,1914,5215,2158,0
453199060,453123473,75328,82,119,58,92175642,85710017,6456300,1894,5236,2195,0
453399392,453323953,75175,83,124,57,92225008,85756414,6459240,1923,5234,2197,0
453599818,453524566,74985,81,126,60,92274261,85803027,6461889,1915,5249,2181,0
453800334,453725245,74819,79,133,58,92323661,85849526,6464778,1941,5222,2194,0
454000958,453926023,74666,77,135,57,92373065,85896108,6467581,1949,5228,2199,0
454201662,454126897,74492,76,136,61,92422533,85942567,6470622,1945,5184,2215,0
454402459,454327853,74330,78,135,63,92471953,85988576,6473975,1980,5188,2234,0
454603354,454528904,74168,80,138,64,92521394,86035100,6476902,1974,5201,2217,0
454804352,454730070,73998,81,138,65,92570779,86081595,6479797,1959,5220,2208,0
455005448,454931325,73841,84,138,60,92620225,86128003,6482797,1987,5226,2212,0
455206631,455132659,73688,87,135,62,92669653,86174406,6485873,1982,5214,2178,0
455407932,455334126,73525,86,131,64,92719115,86220740,6489030,1990,5179,2176,0
455609322,455535685,73357,84,132,64,92768670,86267232,6492092,1979,5162,2205,0
455810806,455737346,73177,85,133,65,92818289,86313945,6494951,1987,5195,2211,0
456012385,455939114,72989,84,133,65,92867800,86360619,6497830,1980,5170,2201,0
456214060,456140936,72848,82,130,64,92917337,86407026,6500936,1984,5205,2186,0
456415832,456342855,72704,78,129,66,92967007,86453674,6503926,1984,5236,2187,0
456617701,456544866,72561,73,132,69,93016569,86500445,6506699,1966,5237,2222,0
456819657,456747039,72356,68,131,63,93066120,86547066,6509649,1985,5222,2198,0
457021726,456949273,72192,70,129,62,93115705,86593486,6512781,1981,5255,2202,0
457223891,457151600,72031,71,127,62,93165362,86639985,6515960,1965,5271,2181,0
457426154,457354041,71859,75,120,59,93215039,86687010,6518615,1945,5244,2225,0
457628513,457556526,71725,79,123,60,93264758,86733794,6521533,1948,5248,2235,0
457830965,457759138,71566,82,120,59,93314492,86780202,6524794,1976,5277,2243,0
458033518,457961839,71417,79,122,61,93364261,86826938,6527857,1987,5247,2232,0
458236168,458164674,71230,77,129,58,93413991,86873532,6531008,1998,5248,2205,0
458438905,458367597,71045,82,126,55,93463812,86920101,6534282,2027,5209,2193,0
458641734,458570571,70900,80,126,57,93513553,86966696,6537452,1984,5213,2208,0
458844657,458773679,70712,77,132,57,93563344,87013693,6540266,1994,5205,2186,0
459047693,458976862,70569,75,134,53,93613010,87060612,6543040,1988,5191,2179,0
459250831,459180135,70434,79,130,53,93662826,87107555,6545888,2011,5204,2168,0
459454057,459383508,70283,83,131,52,93712734,87154549,6548766,2019,5204,2196,0
459657381,459586990,70128,78,132,53,93762540,87201400,6551758,1985,5226,2171,0
459860810,459790571,69980,78,130,51,93812416,87248433,6554651,1975,5229,2128,0
460064326,459994236,69834,77,126,53,93862380,87295268,6557800,1977,5234,2101,0
460267957,460198026,69679,80,124,48,93912330,87342386,6560617,1996,5223,2108,0
460471679,460401907,69526,79,119,48,93962226,87389593,6563313,1971,5230,2119,0
460675495,460605865,69370,82,127,51,94012130,87435989,6566796,1995,5219,2131,0
460879401,460809905,69235,83,124,54,94062159,87483195,6569673,1965,5193,2133,0
461083416,461014098,69061,80,123,54,94112206,87530275,6572633,1950,5184,2164,0
461287513,461218371,68891,75,120,56,94162209,87577437,6575455,1931,5220,2166,0
461491713,461422733,68728,78,121,53,94212169,87624760,6578120,1915,5207,2167,0
461696016,461627201,68565,75,126,49,94262206,87671836,6581082,1925,5197,2166,0
461900421,461831762,68416,78,115,50,94312335,87718942,6584095,1918,5225,2155,0
462104909,462036440,68233,73,112,51,94362496,87765847,6587357,1905,5221,2166,0
462309501,462241199,68076,67,110,49,94412571,87812872,6590443,1882,5198,2176,0
462514194,462446087,67887,62,109,49,94462648,87860120,6593251,1870,5195,2212,0
462718997,462651021,67758,63,108,47,94512709,87907292,6596101,1902,5197,2217,0
462923890,462856038,67625,66,112,49,94562871,87954401,6599094,1911,5250,2215,0
463128890,463061185,67480,68,108,49,94612963,88001452,6602095,1899,5286,2231,0
463333983,463266425,67332,70,108,48,94663128,88048620,6605076,1917,5275,2240,0
463539166,463471752,67188,68,107,51,94713226,88095875,6607915,1930,5293,2213,0
463744443,463677215,67000,69,106,53,94763494,88143019,6611045,1944,5277,2209,0
463949829,463882738,66857,71,109,54,94813679,88190089,6614167,1950,5265,2208,0
464155308,464088366,66703,73,112,54,94863868,88237630,6616863,1948,5236,2191,0
464360898,464294130,66536,69,109,54,94914073,88284963,6619713,1974,5255,2168,0
464566586,464499956,66398,70,108,54,94964438,88332154,6622880,1966,5235,2203,0
464772356,464705939,66188,67,106,56,95014687,88379525,6625710,2000,5240,2212,0
464978235,464911968,66042,68,103,54,95064955,88426678,6628794,2007,5245,2231,0
465184208,465118111,65874,69,101,53,95115227,88473810,6631916,2003,5248,2250,0
465390282,465324332,65727,71,101,51,95165589,88521047,6635061,1984,5253,2244,0
465596459,465530675,65559,72,100,53,95215870,88568466,6637877,2004,5278,2245,0
465802734,465737071,65436,73,100,54,95266273,88616039,6640734,2008,5271,2221,0
466009097,465943595,65280,70,97,55,95316683,88663363,6643809,2014,5281,2216,0
466215563,466150224,65121,72,92,54,95367184,88710928,6646784,1992,5264,2216,0
466422120,466356924,64979,70,93,54,95417614,88758449,6649682,2040,5236,2207,0
466628784,466563731,64831,69,94,59,95467952,88805878,6652613,2040,5221,2200,0
466835545,466770657,64666,66,99,57,95518462,88853067,6655889,2038,5271,2197,0
467042388,466977664,64511,65,94,54,95568927,88900426,6658972,2044,5281,2204,0
467249354,467184783,64357,62,99,53,95619351,88947899,6661923,2039,5296,2194,0
467456417,467391983,64219,63,104,48,95669837,88995550,6664755,2026,5310,2196,0
467663583,467599283,64086,59,107,48,95720396,89043015,6667805,2064,5320,2192,0
467870835,467806717,63900,56,111,51,95770954,89090493,6670898,2084,5265,2214,0
468078192,468014247,63725,54,115,51,95821413,89137868,6673945,2100,5275,2225,0
468285638,468221825,63592,61,110,50,95872010,89185939,6676482,2093,5282,2214,0
468493196,468429521,63457,66,103,49,95922476,89233497,6679365,2107,5300,2207,0
468700857,468637334,63299,66,109,49,95973031,89281147,6682305,2085,5290,2204,0
468908612,468845230,63162,70,106,44,96023651,89328676,6685390,2067,5327,2191,0
469116462,469053217,63024,65,105,51,96074281,89376523,6688147,2081,5319,2211,0
469324414,469261343,62858,63,102,48,96124830,89423925,6691318,2080,5323,2184,0
469532473,469469529,62737,61,100,46,96175529,89471636,6694295,2081,5311,2206,0
469740623,469677831,62580,60,107,45,96226280,89519287,6697298,2094,5381,2220,0
469948876,469886211,62442,67,107,49,96276993,89566821,6700405,2110,5419,2238,0
470157227,470094690,62316,73,101,47,96327781,89614756,6703243,2110,5416,2256,0
470365688,470303267,62198,77,102,44,96378462,89662325,6706329,2105,5433,2270,0
470574232,470511947,62060,78,99,48,96429147,89709622,6709707,2072,5460,2286,0
470782886,470720748,61918,70,104,46,96479808,89757421,6712590,2090,5425,2282,0
470991636,470929619,61794,74,101,48,96530725,89805196,6715704,2101,5437,2287,0
471200487,471138600,61666,71,102,48,96581495,89853030,6718691,2080,5409,2285,0
471409438,471347700,61521,66,107,44,96632209,89900819,6721624,2058,5415,2293,0
471618491,471556918,61355,64,109,45,96682966,89948569,6724666,2024,5407,2300,0
471827641,471766229,61193,65,105,49,96733952,89996370,6727858,2011,5430,2283,0
472036894,471975595,61084,67,100,48,96784867,90044013,6731093,2036,5442,2283,0
472246240,472185089,60936,65,105,45,96835536,90091890,6733918,1985,5444,2299,0
472455682,472394666,60799,68,103,46,96886465,90139820,6736984,1967,5409,2285,0
472665226,472604351,60658,67,102,48,96937282,90187615,6739996,1976,5391,2304,0
472874873,472814154,60499,64,107,49,96988116,90235619,6742822,1988,5386,2301,0
473084615,473024011,60377,70,109,48,97039094,90283299,6746123,1999,5375,2298,0
473294464,473234008,60230,64,113,49,97090048,90331234,6749087,2009,5398,2320,0
473504430,473444126,60079,62,113,50,97141034,90379272,6752065,2006,5378,2313,0
473714486,473654320,59942,60,113,51,97192011,90427187,6755142,1995,5389,2298,0
473924640,473864600,59815,61,110,54,97242926,90475066,6758207,2004,5359,2290,0
474134890,474075002,59673,62,100,53,97294022,90522936,6761433,2018,5360,2275,0
474345246,474285487,59544,66,98,51,97344994,90570940,6764422,2021,5351,2260,0
474555705,474496076,59409,62,105,53,97395966,90618963,6767345,2002,5367,2289,0
474766252,474706727,59305,65,102,53,97446961,90666966,6770355,2004,5372,2264,0
474976893,474917524,59148,67,102,52,97498089,90715121,6773355,1974,5351,2288,0
475187652,475128415,59020,69,98,50,97549212,90763537,6776108,1960,5302,2305,0
475398504,475339396,58895,69,94,50,97600362,90811942,6778847,1954,5295,2324,0
475609461,475550489,58762,68,95,47,97651557,90859960,6781987,1941,5343,2326,0
475820513,475761677,58623,69,97,47,97702643,90907884,6785082,1964,5379,2334,0
476031673,475972958,58493,75,99,48,97753752,90955926,6788169,2011,5318,2328,0
476242932,476184324,58383,73,105,47,97805033,91004315,6791077,2024,5288,2329,0
476454285,476395822,58241,70,104,48,97856296,91052400,6794223,2017,5307,2349,0
476665751,476607404,58129,65,104,49,97907470,91100715,6797105,2006,5320,2324,0
476877303,476819085,57993,68,104,53,97958733,91148906,6800215,2015,5270,2327,0
477088962,477030864,57874,68,106,50,98009998,91196987,6803396,2031,5244,2340,0
477300723,477242731,57760,69,110,53,98061172,91245506,6806126,2017,5218,2305,0
477512578,477454708,57637,68,111,54,98112358,91293774,6809032,2039,5249,2264,0
477724537,477666806,57505,66,107,53,98163622,91342246,6811827,2012,5279,2258,0
477936599,477879005,57370,62,110,52,98215017,91390449,6815024,2029,5281,2234,0
478148759,478091275,57252,67,111,54,98266400,91438796,6818062,2043,5237,2262,0
478361032,478303669,57125,72,114,52,98317733,91487039,6821123,2037,5290,2244,0
478573404,478516136,57032,73,114,49,98369064,91535457,6824026,2017,5307,2257,0
478785871,478728692,56941,77,110,51,98420448,91583532,6827343,2023,5292,2258,0
478998435,478941387,56809,78,111,50,98471818,91632166,6830028,2000,5343,2281,0
479211111,479154201,56670,77,114,49,98523161,91680268,6833217,2023,5370,2283,0
479423882,479367087,56558,76,116,45,98574674,91728938,6836048,2033,5358,2297,0
479636754,479580090,56434,72,114,44,98626100,91777256,6839168,2028,5356,2292,0
479849732,479793184,56315,71,113,49,98677614,91825703,6842251,2025,5330,2305,0
480062810,480006383,56196,64,112,55,98729107,91874057,6845380,2046,5348,2276,0
480275993,480219704,56070,58,106,55,98780580,91922319,6848612,2048,5329,2272,0
480489258,480433108,55929,59,105,57,98832008,91971045,6851325,2056,5311,2271,0
480702642,480646624,55797,58,106,57,98883610,92019743,6854221,2030,5334,2282,0
480916131,480860211,55700,60,103,57,98935216,92068084,6857451,2017,5369,2295,0
481129717,481073909,55590,60,101,57,98986767,92116412,6860631,2027,5375,2322,0
481343408,481287706,55482,62,102,56,99038422,92164684,6864032,2016,5387,2303,0
481557197,481501598,55379,67,101,52,99090146,92213258,6867191,1999,5366,2332,0
481771094,481715590,55282,69,101,52,99141858,92261863,6870288,2039,5336,2332,0
481985079,481929732,55131,66,101,49,99193590,92310155,6873660,2046,5379,2350,0
482199161,482143975,54973,66,97,50,99245295,92358894,6876584,2039,5419,2359,0
482413353,482358255,54881,64,102,51,99297147,92407607,6879703,2074,5412,2351,0
482627654,482572680,54757,65,103,49,99348811,92456466,6882518,2055,5460,2312,0
482842061,482787187,54656,69,102,47,99400658,92505392,6885468,2037,5454,2307,0
483056572,483001793,54564,73,95,47,99452290,92554010,6888444,2019,5488,2329,0
483271175,483216513,54447,72,96,47,99504023,92602579,6891641,2020,5442,2341,0
483485882,483431338,54327,76,93,48,99555898,92651279,6894837,2005,5427,2350,0
483700691,483646265,54215,71,93,47,99607653,92699870,6897990,2003,5448,2342,0
483915610,483861304,54095,65,92,54,99659441,92748404,6901231,2018,5446,2342,0
484130632,484076438,53984,65,94,51,99711230,92797293,6904129,2048,5435,2325,0
484345752,484291666,53882,61,93,50,99763151,92846111,6907243,2051,5411,2335,0
484560977,484506982,53785,56,98,56,99814884,92894787,6910276,2047,5444,2330,0
484776301,484722406,53681,56,100,58,99866808,92943381,6913569,2033,5497,2328,0
484991732,484937934,53581,55,104,58,99918648,92992109,6916611,2045,5507,2376,0
485207267,485153577,53469,59,104,58,99970593,93040844,6919770,2040,5552,2387,0
485422901,485369312,53368,59,106,56,100022591,93089969,6922618,2052,5558,2394,0
485638646,485585150,53265,63,112,56,100074540,93139004,6925562,2050,5552,2372,0
485854469,485801079,53163,63,108,56,100126498,93187938,6928619,2026,5537,2378,0
486070405,486017086,53085,72,106,56,100178462,93236847,6931656,2004,5570,2385,0
486286438,486233218,52986,75,104,55,100230544,93285908,6934697,2044,5529,2366,0
486502579,486449462,52880,74,107,56,100282569,93335027,6937593,2034,5543,2372,0
486718827,486665809,52788,63,108,59,100334587,93383722,6940883,2044,5548,2390,0
486935175,486882247,52702,64,104,58,100386684,93432795,6943933,2058,5532,2366,0
487151632,487098804,52608,67,94,59,100438683,93481666,6947130,2058,5466,2363,0
487368191,487315479,52492,68,96,56,100490899,93530595,6950476,2044,5446,2338,0
487584845,487532231,52399,67,92,56,100542944,93579327,6953808,2034,5456,2319,0
487801605,487749090,52300,64,95,56,100594969,93628256,6956903,2028,5446,2336,0
488018464,487966067,52182,65,95,55,100647112,93677312,6959978,2045,5431,2346,0
488235429,488183140,52081,67,88,53,100699230,93726143,6963258,2060,5441,2328,0
488452497,488400299,51982,68,95,53,100751420,93774843,6966748,2076,5441,2312,0
488669656,488617588,51856,63,104,45,100803642,93823946,6969871,2060,5439,2326,0
488886931,488834967,51756,61,103,44,100855967,93873247,6972867,2049,5501,2303,0
489104307,489052459,51644,57,104,43,100908127,93922266,6975999,2050,5521,2291,0
489321780,489270013,51562,63,101,41,100960402,93971058,6979452,2079,5529,2284,0
489539370,489487663,51500,65,100,42,101012822,94020224,6982689,2052,5569,2288,0
489757060,489705434,51416,67,100,43,101065006,94069468,6985627,2063,5552,2296,0
489974850,489923307,51327,65,108,43,101117234,94118602,6988733,2033,5566,2300,0
490192746,490141287,51240,62,116,41,101169528,94167374,6992233,2032,5594,2295,0
490410740,490359382,51140,64,114,40,101221969,94216646,6995427,2042,5566,2288,0
490628842,490577582,51043,66,113,38,101274323,94265866,6998533,2034,5580,2310,0
490847046,490795880,50953,70,108,35,101326727,94314861,7001964,2026,5577,2299,0
491065350,491014274,50860,71,110,35,101379248,94363979,7005331,2025,5600,2313,0
491283769,491232781,50768,72,112,36,101431644,94413037,7008643,2055,5612,2297,0
491502285,491451382,50681,74,113,35,101484134,94461869,7012280,2075,5619,2291,0
491720899,491670101,50576,74,111,37,101536587,94510683,7015875,2106,5636,2287,0
491939623,491888927,50480,74,107,35,101589110,94559967,7019071,2139,5676,2257,0
492158456,492107850,50398,73,100,35,101641487,94609269,7022121,2175,5658,2264,0
492377390,492326883,50296,77,99,35,101693983,94658688,7025210,2183,5637,2265,0
492596417,492546003,50202,75,102,35,101746554,94708091,7028354,2195,5630,2284,0
492815556,492765249,50094,78,101,34,101799104,94757478,7031504,2177,5664,2281,0
493034793,492984582,49996,74,105,36,101851725,94806734,7034872,2170,5671,2278,0
493254142,493204013,49919,74,103,33,101904435,94856110,7038196,2157,5667,2305,0
493473592,493423553,49835,68,103,33,101957135,94905740,7041278,2159,5658,2300,0
493693151,493643208,49739,70,101,33,102009679,94954828,7044704,2158,5706,2283,0
493912803,493862965,49636,69,100,33,102062442,95004157,7048145,2142,5726,2272,0
494132563,494082800,49563,73,99,28,102115204,95053595,7051469,2140,5710,2290,0
494352443,494302719,49519,79,98,28,102167895,95103146,7054596,2146,5688,2319,0
494572403,494522801,49404,80,90,28,102220549,95152995,7057358,2148,5702,2346,0
494792483,494743022,49270,75,89,27,102273296,95202620,7060498,2128,5693,2357,0
495012671,494963295,49190,72,88,26,102326124,95252149,7063769,2138,5730,2338,0
495232966,495183702,49083,72,85,24,102378986,95301561,7067211,2126,5725,2363,0
495453355,495404200,48974,70,86,25,102431775,95350916,7070620,2149,5721,2369,0
495673847,495624808,48856,68,90,25,102484566,95400370,7073926,2131,5768,2371,0
495894445,495845529,48733,68,89,26,102537431,95450109,7077005,2129,5807,2381,0
496115155,496066357,48625,67,82,24,102590243,95499615,7080292,2150,5800,2386,0
496335961,496287268,48520,66,82,25,102643058,95549057,7083672,2163,5777,2389,0
496556888,496508295,48419,61,85,28,102695939,95598595,7087001,2182,5778,2383,0
496777911,496729449,48284,60,90,28,102748865,95648087,7090383,2209,5779,2407,0
496999034,496950635,48216,63,90,30,102801781,95697482,7093932,2223,5754,2390,0
497220273,497171949,48136,59,94,35,102854702,95747391,7096979,2209,5723,2400,0
497441612,497393371,48044,61,98,38,102907629,95797164,7100137,2219,5723,2386,0
497663045,497614891,47954,59,103,38,102960706,95846736,7103616,2210,5739,2405,0
497884601,497836517,47889,59,99,37,103013675,95896579,7106759,2189,5751,2397,0
498106252,498058247,47808,52,105,40,103066706,95946267,7110062,2224,5744,2409,0
498328004,498280066,47744,50,106,38,103119671,95995801,7113494,2204,5753,2419,0
498549865,498502001,47666,54,108,36,103172749,96045505,7116859,2190,5763,2432,0
498771834,498724058,47584,53,104,35,103225851,96095286,7120127,2227,5787,2424,0
498993896,498946217,47482,52,108,37,103278978,96145290,7123239,2218,5839,2392,0
499216084,499168458,47427,58,104,37,103332161,96195038,7126634,2244,5832,2413,0
499438360,499390794,47360,62,107,37,103385390,96245309,7129638,2251,5781,2411,0
499660746,499613259,47280,62,106,39,103438419,96295322,7132718,2234,5716,2429,0
499883238,499835829,47207,62,103,37,103491629,96345120,7136102,2255,5717,2435,0
500105825,500058503,47120,66,99,37,103544795,96394940,7139398,2249,5776,2432,0
500328525,500281281,47043,67,98,36,103598082,96444736,7142882,2223,5823,2418,0
500551321,500504188,46924,71,102,36,103651306,96494735,7146075,2241,5824,2431,0
500774241,500727180,46847,76,101,37,103704517,96544573,7149419,2228,5867,2430,0
500997264,500950281,46763,73,108,39,103757781,96594441,7152873,2249,5804,2414,0
501220381,501173476,46684,73,108,40,103811054,96644230,7156360,2228,5811,2425,0
501443609,501396772,46620,75,103,39,103864374,96694725,7159221,2248,5800,2380,0
501666939,501620186,46542,70,103,38,103917609,96744819,7162374,2248,5774,2394,0
501890374,501843718,46452,71,97,36,103970970,96794972,7165599,2242,5751,2406,0
502113926,502067348,46379,71,98,30,104024276,96845093,7168765,2240,5799,2379,0
502337580,502291081,46299,71,98,31,104077699,96895267,7172009,2237,5786,2400,0
502561335,502514948,46183,74,99,31,104130992,96945221,7175391,2203,5794,2383,0
502785207,502738880,46117,78,97,35,104184420,96995271,7178728,2212,5798,2411,0
503009178,502962948,46023,76,95,36,104237893,97045371,7182040,2206,5855,2421,0
503233249,503187104,45939,79,95,32,104291502,97095619,7185373,2222,5848,2440,0
503457437,503411356,45875,76,97,33,104344989,97145788,7188695,2254,5841,2411,0
503681717,503635740,45776,76,94,31,104398429,97195888,7192055,2246,5841,2399,0
503906111,503860263,45653,72,90,33,104451832,97245995,7195379,2224,5821,2413,0
504130623,504084853,45574,68,94,34,104505430,97296253,7198698,2198,5839,2442,0
504355229,504309531,45493,71,99,35,104559052,97346566,7201993,2200,5845,2448,0
504579946,504534346,45396,70,101,33,104612496,97396845,7205130,2198,5868,2455,0
504804773,504759235,45336,64,103,35,104665998,97446927,7208528,2239,5830,2474,0
505029704,504984224,45270,71,105,34,104719742,97497274,7211921,2236,5832,2479,0
505254742,505209346,45193,70,103,30,104773353,97547479,7215340,2222,5848,2464,0
505479871,505434556,45109,72,102,32,104826870,97597722,7218656,2243,5807,2442,0
505705128,505659853,45069,67,104,35,104880463,97648108,7221934,2232,5797,2392,0
505930477,505885301,44976,59,102,39,104934041,97698425,7225186,2221,5817,2392,0
506155945,506110830,44915,56,104,40,104987819,97748885,7228531,2191,5821,2391,0
506381513,506336434,44877,58,104,40,105041435,97799347,7231689,2176,5834,2389,0
506607185,506562164,44812,63,103,43,105095177,97849922,7234890,2164,5817,2384,0
506832972,506788018,44746,59,106,43,105148997,97900529,7238086,2178,5814,2390,0
507058853,507013988,44654,64,103,44,105202652,97950757,7241467,2173,5842,2413,0
507284853,507240064,44578,66,105,40,105256484,98001166,7244852,2189,5868,2409,0
507510963,507466227,44527,67,98,44,105310282,98051846,7248069,2162,5833,2372,0
507737176,507692522,44444,69,99,42,105364018,98102490,7251146,2165,5832,2385,0
507963494,507918898,44380,71,104,41,105417788,98153161,7254244,2147,5852,2384,0
508189922,508145394,44314,68,103,43,105471672,98203897,7257399,2149,5840,2387,0
508416443,508371995,44232,73,99,44,105525525,98254601,7260622,2145,5803,2354,0
508643090,508598719,44157,75,96,43,105579503,98305394,7263757,2136,5845,2371,0
508869848,508825552,44094,68,93,41,105633421,98355824,7267205,2170,5838,2384,0
509096699,509052494,44005,67,93,40,105687245,98406240,7270582,2172,5860,2391,0
509323664,509279517,43948,67,92,40,105741214,98457040,7273765,2187,5821,2401,0
509550735,509506629,43898,75,94,39,105795197,98507737,7277036,2190,5834,2400,0
509777908,509733878,43822,75,92,41,105849250,98558507,7280334,2189,5842,2378,0
510005189,509961227,43750,77,91,44,105903231,98609126,7283699,2182,5862,2362,0
510232580,510188681,43693,67,90,49,105957279,98659728,7287104,2199,5841,2407,0
510460082,510416257,43623,65,88,49,106011220,98710577,7290200,2216,5838,2389,0
510687694,510643959,43531,61,90,53,106065171,98761267,7293433,2214,5863,2394,0
510915413,510871732,43477,59,93,52,106119198,98812268,7296512,2248,5801,2369,0
511143230,511099602,43425,61,90,52,106173360,98862972,7299968,2245,5807,2368,0
