"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253742,438162747,90707,92,143,53,88472696,82224557,6239322,1835,4973,2009,0
438446867,438356078,90505,89,141,54,88520953,82270008,6242049,1848,5004,2044,0
438640075,438549519,90273,85,142,56,88569037,82315210,6244912,1865,4994,2056,0
438833381,438743031,90068,86,141,55,88617239,82360533,6247777,1884,4982,2063,0
439026777,438936667,89827,84,141,58,88665525,82406196,6250434,1871,4965,2059,0
439220269,439130366,89615,83,146,59,88713745,82451624,6253224,1876,4941,2080,0
439413858,439324213,89360,72,146,67,88762095,82497127,6256029,1863,4983,2093,0
439607557,439518116,89158,66,148,69,88810260,82542590,6258731,1853,5000,2086,0
439801332,439712106,88942,67,145,72,88858553,82588071,6261554,1841,4978,2109,0
439995198,439906172,88742,62,151,71,88906859,82633417,6264565,1881,4911,2085,0
440189162,440100344,88542,64,141,71,88955079,82679148,6267072,1883,4900,2076,0
440383201,440294593,88332,69,137,70,89003338,82724704,6269777,1884,4897,2076,0
440577344,440488982,88080,68,144,70,89051648,82770465,6272368,1873,4875,2067,0
440771598,440683475,87850,70,136,67,89100035,82815841,6275361,1870,4913,2050,0
440965944,440878039,87620,76,136,73,89148479,82861617,6278045,1857,4930,2030,0
441160371,441072667,87413,78,139,74,89196885,82907195,6280820,1865,4956,2049,0
441354908,441267414,87196,76,147,75,89245165,82952720,6283557,1870,4986,2032,0
441549532,441462216,87023,78,143,72,89293615,82998131,6286604,1891,4972,2017,0
441744240,441657162,86780,78,147,73,89342019,83043759,6289376,1878,4977,2029,0
441939037,441852188,86547,78,149,75,89390435,83089412,6292118,1881,5003,2021,0
442133952,442047302,86361,76,141,72,89438882,83135230,6294788,1853,4990,2021,0
442328938,442242509,86144,80,135,70,89487367,83181056,6297410,1865,5000,2036,0
442524030,442437812,85928,85,138,67,89535922,83226577,6300430,1855,5001,2059,0
442719206,442633226,85693,78,140,69,89584372,83272305,6303198,1832,4990,2047,0
442914479,442828741,85462,73,139,64,89632955,83318109,6305972,1831,5010,2033,0
443109846,443024331,85235,75,141,64,89681473,83363692,6308901,1843,4998,2039,0
443305310,443220014,85025,68,141,62,89729935,83409653,6311381,1855,5010,2036,0
443500858,443415802,84785,71,141,59,89778625,83455422,6314284,1866,5001,2052,0
443696503,443611660,84570,76,139,58,89827153,83501151,6317095,1889,4980,2038,0
443892268,443807609,84387,76,138,58,89875696,83546853,6319922,1895,4963,2063,0
444088109,444003659,84179,79,132,60,89924322,83592606,6322786,1895,4984,2051,0
444284061,444199812,83979,82,130,58,89973016,83638535,6325579,1906,4927,2069,0
444480089,444396043,83775,85,125,61,90021761,83684340,6328476,1896,4965,2084,0
444676221,444592416,83544,81,119,61,90070509,83730273,6331312,1909,4925,2090,0
444872433,444788857,83320,83,116,57,90119141,83775950,6334203,1906,4943,2139,0
445068741,444985393,83090,81,119,58,90167995,83822042,6337013,1884,4952,2104,0
445265152,445182000,82893,81,121,57,90216746,83867793,6339983,1896,4975,2099,0
445461651,445378724,82674,79,119,55,90265444,83914140,6342354,1900,4968,2082,0
445658242,445575533,82454,86,116,53,90314291,83960477,6344890,1866,4982,2076,0
445854932,445772434,82252,78,116,52,90362980,84006463,6347555,1887,4985,2090,0
446051723,445969431,82050,73,115,54,90411682,84052322,6350424,1892,4955,2089,0
446248611,446166544,81827,70,116,54,90460615,84098115,6353555,1882,4973,2090,0
446445607,446363760,81611,72,111,53,90509325,84144023,6356321,1897,4992,2092,0
446642677,446561020,81416,76,112,53,90558120,84189848,6359239,1896,5019,2118,0
446839848,446758370,81238,78,109,53,90606920,84235780,6362086,1922,5016,2116,0
447037125,446955846,81037,74,114,54,90655809,84281890,6364905,1912,4984,2118,0
447234480,447153400,80837,73,118,52,90704648,84327923,6367645,1933,5015,2132,0
447431940,447351073,80620,73,124,50,90753385,84373692,6370560,1920,5048,2165,0
447629493,447548814,80429,74,125,51,90802266,84419680,6373420,1916,5086,2164,0
447827148,447746657,80238,73,127,53,90851125,84465836,6376120,1907,5109,2153,0
448024899,447944621,80030,70,125,53,90900118,84511754,6379165,1903,5128,2168,0
448222735,448142622,79865,71,125,52,90949103,84558214,6381713,1894,5123,2159,0
448420662,448340743,79667,61,135,56,90997993,84604406,6384445,1894,5121,2127,0
448618692,448538964,79476,63,136,53,91046913,84650550,6387195,1932,5129,2107,0
448816807,448737252,79298,64,142,51,91095914,84696699,6390062,1942,5101,2110,0
449015016,448935694,79057,65,149,51,91144956,84743168,6392669,1924,5093,2102,0
449213331,449134181,78883,68,148,51,91193982,84789260,6395558,1935,5135,2094,0
449411723,449332771,78688,66,146,52,91242963,84835434,6398331,1933,5143,2122,0
449610221,449531457,78501,71,138,54,91292038,84881607,6401183,1932,5154,2162,0
449808823,449730227,78338,68,140,50,91341112,84927941,6403974,1902,5154,2141,0
450007516,449929123,78142,67,133,51,91390206,84974088,6406963,1909,5124,2122,0
450206296,450128099,77951,68,127,51,91439339,85019872,6410315,1916,5094,2142,0
450405180,450327147,77780,70,132,51,91488412,85065955,6413327,1927,5091,2112,0
450604158,450526303,77598,73,130,54,91537488,85112100,6416201,1956,5121,2110,0
450803237,450725562,77426,70,126,53,91586570,85158298,6419046,1947,5150,2129,0
451002415,450924930,77240,69,126,50,91635691,85204266,6422181,1955,5157,2132,0
451201681,451124379,77060,70,121,51,91684861,85250124,6425480,1964,5154,2139,0
451401040,451323912,76886,72,114,56,91734081,85296326,6428469,1989,5152,2145,0
451600503,451523536,76721,71,120,55,91783313,85342835,6431173,1991,5157,2157,0
451800058,451723269,76552,67,116,54,91832517,85389142,6434083,1975,5166,2151,0
451999712,451923129,76352,67,113,51,91881671,85435157,6437204,2001,5183,2126,0
452199456,452123095,76126,66,118,51,91931056,85481464,6440296,1981,5207,2108,0
452399304,452323093,75961,66,125,59,91980280,85527914,6443061,1980,5225,2100,0
452599245,452523204,75787,68,127,59,92029537,85574314,6445921,1964,5247,2091,0
452799280,452723439,75588,64,127,62,92078744,85620341,6449086,1972,5242,2103,0
452999414,452923732,75431,68,123,60,92128053,85666459,6452309,1982,5217,2086,0
453199649,453124129,75276,67,117,60,92177394,85713051,6455062,1998,5204,2079,0
453399976,453324630,75102,65,117,62,92226750,85759455,6458006,1996,5206,2087,0
453600402,453525237,74919,64,118,64,92276158,85805631,6461246,1971,5219,2091,0
453800922,453725915,74762,67,116,62,92325609,85852128,6464244,1970,5194,2073,0
454001529,453926695,74588,73,112,61,92374959,85898376,6467333,1980,5213,2057,0
454202233,454127581,74400,72,116,64,92424410,85944614,6470564,1979,5186,2067,0
454403037,454328586,74198,71,117,65,92473847,85990971,6473656,1993,5178,2049,0
454603937,454529663,74025,65,118,66,92523356,86037517,6476631,1971,5200,2037,0
454804929,454730852,73831,65,115,66,92572717,86084154,6479349,1957,5200,2057,0
455006024,454932137,73642,59,118,68,92622146,86130597,6482354,1947,5193,2055,0
455207212,455133515,73456,57,118,66,92671663,86177384,6485081,1928,5205,2065,0
455408496,455334950,73306,61,119,60,92721165,86223939,6488017,1932,5218,2059,0
455609881,455536502,73143,62,118,56,92770711,86270589,6490914,1948,5213,2047,0
455811359,455738153,72976,61,117,52,92820324,86317092,6494056,1939,5165,2072,0
456012953,455939906,72807,65,120,55,92869928,86364000,6496729,1929,5186,2084,0
456214629,456141755,72639,66,116,53,92919558,86411023,6499342,1930,5176,2087,0
456416406,456343669,72504,64,120,49,92969091,86457339,6502557,1910,5200,2085,0
456618272,456545734,72312,68,116,42,93018777,86503944,6505683,1875,5178,2097,0
456820241,456747830,72181,69,115,46,93068493,86550646,6508666,1904,5177,2100,0
457022302,456950051,72019,69,113,50,93118123,86597503,6511423,1929,5164,2104,0
457224455,457152356,71868,71,108,52,93167678,86644500,6513982,1941,5155,2100,0
457426710,457354796,71680,71,108,55,93217433,86691426,6516831,1911,5163,2102,0
457629068,457557318,71523,65,106,56,93267138,86738194,6519791,1905,5184,2064,0
457831515,457759971,71318,68,102,56,93316924,86784940,6522806,1892,5187,2099,0
458034056,457962651,71176,66,106,57,93366670,86831454,6525987,1917,5182,2130,0
458236711,458165467,71011,64,114,55,93416445,86878237,6528983,1896,5202,2127,0
458439459,458368375,70852,65,113,54,93466170,86925131,6531841,1914,5159,2125,0
458642308,458571375,70699,68,112,54,93515927,86972108,6534530,1924,5219,2146,0
458845236,458774424,70571,72,116,53,93565734,87018859,6537566,1926,5239,2144,0
459048275,458977600,70431,68,119,57,93615531,87065795,6540408,1937,5260,2131,0
459251406,459180881,70285,70,112,58,93665338,87112579,6543447,1932,5244,2136,0
459454637,459384262,70138,74,107,56,93715180,87159449,6546405,1921,5267,2138,0
459657969,459587761,69973,73,109,53,93765009,87206295,6549473,1947,5176,2118,0
459861390,459791343,69807,72,112,56,93814875,87253306,6552285,1973,5185,2126,0
460064924,459995037,69646,69,115,57,93864695,87300333,6555080,1976,5182,2124,0
460268558,460198811,69504,70,118,55,93914712,87347225,6558178,1946,5235,2128,0
460472263,460402716,69311,70,110,56,93964644,87394302,6561046,1928,5250,2118,0
460676081,460606681,69159,71,114,56,94014578,87441337,6563897,1941,5272,2131,0
460879987,460810761,68989,71,113,53,94064522,87488204,6566960,1939,5283,2136,0
461084000,461014949,68815,70,110,56,94114492,87534823,6570310,1952,5277,2130,0
461288104,461219177,68690,75,107,55,94164457,87582022,6573043,1953,5312,2127,0
461492320,461423548,68544,70,102,56,94214520,87629121,6576001,1968,5307,2123,0
461696619,461628027,68372,66,98,56,94264524,87676224,6578891,1970,5336,2103,0
461901021,461832614,68190,68,96,53,94314733,87723112,6582179,1998,5327,2117,0
462105524,462037280,68029,68,98,49,94364833,87770455,6584898,1987,5335,2158,0
462310120,462242039,67865,69,99,48,94414774,87817570,6587796,1976,5298,2134,0
462514823,462446902,67704,68,102,47,94464933,87864600,6590894,1952,5327,2160,0
462719619,462651847,67550,69,106,47,94514994,87911614,6593938,1959,5331,2152,0
462924522,462856876,67425,70,106,45,94565162,87958477,6597240,1947,5349,2149,0
463129515,463062036,67264,64,102,49,94615290,88005839,6600023,1944,5360,2124,0
463334602,463267294,67094,64,98,52,94665395,88052993,6602944,1978,5353,2127,0
463539792,463472642,66937,67,97,49,94715560,88100109,6606073,1922,5329,2127,0
463745068,463678095,66757,67,102,47,94765811,88147274,6609177,1924,5322,2114,0
463950462,463883636,66607,69,101,49,94815965,88194587,6612034,1912,5318,2114,0
464155941,464089264,66456,69,100,52,94866105,88242121,6614626,1930,5324,2104,0
464361527,464295020,66294,66,96,51,94916377,88289336,6617670,1933,5292,2146,0
464567202,464500854,66139,59,98,52,94966550,88336831,6620361,1950,5269,2139,0
464772985,464706810,65969,59,99,48,95016822,88384091,6623325,1959,5335,2112,0
464978866,464912848,65815,56,102,45,95067149,88431382,6626340,1967,5334,2126,0
465184844,465118972,65665,56,106,45,95117318,88478492,6629441,1988,5289,2108,0
465390915,465325214,65490,56,111,44,95167694,88525764,6632487,1956,5328,2159,0
465597093,465531560,65329,55,102,47,95218103,88573224,6635395,1976,5350,2158,0
465803368,465737990,65177,50,104,47,95268499,88620383,6638544,2011,5375,2186,0
466009733,465944558,64980,51,98,46,95318935,88667860,6641461,2015,5434,2165,0
466216199,466151186,64815,50,103,45,95369260,88715066,6644562,2044,5422,2166,0
466422769,466357906,64663,54,102,44,95419584,88762126,6647841,2016,5438,2163,0
466629435,466564731,64509,54,98,43,95469960,88809432,6650899,2007,5445,2177,0
466836206,466771643,64367,52,100,44,95520511,88856773,6654064,2013,5472,2189,0
467043058,466978666,64207,49,97,39,95570988,88904325,6657014,1992,5460,2197,0
467250023,467185771,64074,53,90,35,95621363,88951662,6660011,2026,5465,2199,0
467457093,467392960,63952,58,90,33,95671843,88998979,6663222,2010,5439,2193,0
467664254,467600256,63815,63,92,28,95722435,89046435,6666293,2032,5455,2220,0
467871507,467807651,63664,69,95,28,95772910,89093947,6669308,2008,5429,2218,0
468078867,468015180,63499,66,92,30,95823315,89141443,6672221,1990,5437,2224,0
468286339,468222798,63349,69,91,32,95873790,89188878,6675325,1995,5397,2195,0
468493898,468430502,63202,71,92,31,95924318,89236434,6678302,2027,5388,2167,0
468701566,468638301,63066,69,96,34,95974840,89283987,6681219,2033,5410,2191,0
468909327,468846215,62911,66,99,36,96025460,89331339,6684477,2056,5390,2198,0
469117183,469054203,62783,65,98,34,96076035,89378816,6687522,2061,5416,2220,0
469325147,469262313,62632,66,101,35,96126717,89426651,6690372,2056,5408,2230,0
469533206,469470489,62506,66,110,35,96177295,89474067,6693482,2073,5449,2224,0
469741363,469678786,62370,68,107,32,96227941,89521655,6696542,2063,5463,2218,0
469949628,469887166,62261,64,108,29,96278708,89569143,6699794,2097,5466,2208,0
470157980,470095628,62147,68,109,28,96329329,89616917,6702719,2069,5413,2211,0
470366428,470304215,62007,69,104,33,96379962,89664642,6705585,2082,5428,2225,0
470574964,470512899,61859,69,102,35,96430587,89712241,6708618,2071,5451,2206,0
470783612,470721636,61762,72,101,41,96481409,89760031,6711665,2071,5416,2226,0
470992361,470930557,61593,68,102,41,96532163,89807872,6714625,2039,5380,2247,0
471201222,471139588,61425,63,106,40,96583008,89855820,6717476,2069,5397,2246,0
471410172,471348650,61307,63,112,40,96633875,89903500,6720610,2055,5443,2267,0
471619228,471557848,61167,62,110,41,96684640,89950977,6723873,2032,5487,2271,0
471828378,471767149,61017,62,110,40,96735405,89998631,6726959,2047,5500,2268,0
472037634,471976528,60893,62,110,41,96786350,90046485,6730053,2070,5472,2270,0
472246982,472185994,60772,61,111,44,96837243,90094258,6733217,2050,5463,2255,0
472456446,472395582,60647,62,110,45,96888045,90142104,6736142,2077,5475,2247,0
472666006,472605266,60516,60,119,45,96938975,90189903,6739337,2074,5405,2256,0
472875659,472815044,60389,63,116,47,96989866,90237661,6742500,2066,5370,2269,0
473085422,473024920,60277,65,115,45,97040705,90285714,6745299,2045,5398,2249,0
473295269,473234897,60155,67,107,43,97091526,90333677,6748160,2036,5396,2257,0
473505224,473445009,59994,65,113,43,97142428,90381724,6751049,2052,5392,2211,0
473715266,473655184,59861,65,113,43,97193495,90429564,6754278,2063,5402,2188,0
473925406,473865440,59738,68,114,46,97244573,90477700,6757262,2042,5372,2197,0
474135652,474075839,59587,67,112,47,97295550,90525473,6760440,2017,5401,2219,0
474345996,474286337,59440,67,107,45,97346522,90573430,6763428,2015,5430,2219,0
474556447,474496901,59324,67,109,46,97397630,90621212,6766785,2012,5402,2219,0
474767004,474707621,59163,68,107,45,97448623,90669479,6769473,2011,5423,2237,0
474977657,474918348,59085,73,105,46,97499602,90717341,6772565,2020,5434,2242,0
475188415,475129238,58955,69,106,47,97550749,90765524,6775495,2008,5443,2279,0
475399288,475340213,58858,68,103,46,97601832,90813663,6778457,2014,5420,2278,0
475610261,475551297,58752,66,100,46,97653004,90861787,6781545,2020,5377,2275,0
475821317,475762488,58615,70,98,46,97704096,90909870,6784619,2022,5350,2235,0
476032480,475973795,58470,67,102,46,97755235,90957892,6787755,2023,5337,2228,0
476243734,476185165,58350,67,103,49,97806328,91006198,6790571,2043,5286,2230,0
476455086,476396629,58238,69,100,50,97857617,91054476,6793553,2046,5297,2245,0
476666545,476608227,58104,72,97,45,97908824,91102658,6796586,2003,5335,2242,0
476878101,476819900,57990,71,97,43,97960024,91150713,6799700,2025,5346,2240,0
477089758,477031662,57877,66,107,46,98011317,91198604,6803141,2051,5303,2218,0
477301528,477243560,57752,64,106,46,98062620,91247114,6805987,2056,5274,2189,0
477513388,477455545,57620,68,110,45,98114034,91295362,6809119,2040,5333,2180,0
477725355,477667605,57525,69,111,45,98165370,91343562,6812271,2003,5313,2221,0
477937423,477879788,57404,72,113,46,98216737,91392026,6815172,1973,5327,2239,0
478149586,478092094,57261,69,115,47,98268236,91440408,6818301,1990,5300,2237,0
478361853,478304478,57142,71,113,49,98319567,91488915,6821141,1968,5301,2242,0
478574227,478516959,57040,72,107,49,98371003,91537742,6823778,1962,5314,2207,0
478786699,478729551,56924,71,105,48,98422442,91586154,6826807,1968,5310,2203,0
478999273,478942256,56797,63,108,49,98473714,91634495,6829770,1959,5289,2201,0
479211955,479155043,56685,62,112,53,98525269,91682762,6833054,1968,5276,2209,0
479424729,479367915,56586,62,113,53,98576658,91731283,6835914,1970,5296,2195,0
479637593,479580897,56465,64,114,53,98628132,91779501,6839146,1973,5311,2201,0
479850561,479794017,56312,66,112,54,98679592,91827979,6842054,2005,5348,2206,0
480063635,480007183,56216,68,112,56,98731191,91876532,6845124,1993,5343,2199,0
480276817,480220496,56084,68,114,55,98782596,91924856,6848194,2002,5358,2186,0
480490097,480433882,55984,66,110,55,98834145,91973253,6851328,1972,5381,2211,0
480703477,480647393,55849,71,113,51,98885665,92021789,6854276,1969,5399,2232,0
480916966,480860985,55746,76,110,49,98937180,92070383,6857177,1972,5402,2246,0
481130553,481074708,55617,74,106,48,98988792,92119001,6860113,1988,5412,2278,0
481344250,481288535,55495,76,103,41,99040495,92167596,6863232,1979,5403,2285,0
481558049,481502409,55416,79,101,44,99092048,92216207,6866176,1985,5405,2275,0
481771934,481716427,55287,69,104,47,99143718,92264724,6869322,1994,5386,2292,0
481985931,481930549,55167,68,102,45,99195403,92313534,6872189,1994,5382,2304,0
482200032,482144769,55048,66,106,43,99247070,92362011,6875404,2012,5352,2291,0
482414235,482359097,54924,63,104,47,99298752,92410900,6878173,2005,5404,2270,0
482628536,482573522,54795,65,102,52,99350427,92459551,6881147,2000,5443,2286,0
482842942,482788021,54700,67,106,48,99402207,92508162,6884296,2007,5450,2292,0
483057447,483002647,54579,69,106,46,99454028,92556703,6887583,2043,5418,2281,0
483272060,483217373,54460,71,111,45,99505714,92604850,6891107,2048,5435,2274,0
483486756,483432186,54344,71,111,44,99557509,92653442,6894325,2035,5419,2288,0
483701571,483647112,54243,68,104,44,99609304,92702060,6897452,2032,5465,2295,0
483916477,483862137,54123,70,108,39,99661014,92750769,6900402,2005,5508,2330,0
484131490,484077249,54016,71,112,42,99712832,92799280,6903704,2032,5508,2308,0
484346609,484292473,53907,77,111,41,99764689,92847775,6907072,2004,5528,2310,0
484561810,484507782,53794,78,110,46,99816671,92896809,6910044,2006,5495,2317,0
484777136,484723220,53689,79,106,42,99868470,92945416,6913216,2057,5505,2276,0
484992558,484938767,53567,79,104,41,99920313,92994136,6916422,2058,5462,2235,0
485208087,485154413,53456,74,101,43,99972321,93042809,6919775,2078,5444,2215,0
485423718,485370165,53331,77,101,44,100024314,93091741,6922809,2072,5482,2210,0
485639452,485586011,53219,75,104,43,100076168,93140444,6925893,2095,5512,2224,0
485855285,485801931,53132,75,103,44,100128079,93189024,6929223,2079,5506,2247,0
486071212,486017993,53002,72,103,42,100180065,93237742,6932514,2083,5493,2233,0
486287265,486234156,52895,67,107,40,100232094,93286889,6935438,2093,5418,2256,0
486503410,486450404,52790,69,102,45,100284165,93335716,6938670,2081,5429,2269,0
486719654,486666770,52669,74,98,43,100336236,93384414,6942036,2081,5441,2264,0
486936008,486883226,52559,74,100,49,100388406,93433358,6945272,2066,5461,2249,0
487152466,487099784,52458,77,100,47,100440455,93482036,6948610,2083,5477,2249,0
487369015,487316434,52358,74,101,48,100492637,93530611,6952209,2081,5497,2239,0
487585677,487533194,52259,73,102,49,100544758,93579557,6955357,2076,5511,2257,0
487802429,487750061,52146,70,101,51,100596809,93628597,6958335,2095,5529,2253,0
488019301,487967000,52078,70,105,48,100648973,93677706,6961442,2090,5475,2260,0
488236269,488184051,51997,66,107,48,100701126,93726953,6964358,2084,5460,2271,0
488453342,488401184,51934,68,108,48,100753315,93776013,6967475,2146,5407,2274,0
488670518,488618464,51838,68,100,48,100805550,93825186,6970585,2111,5403,2265,0
488887791,488835852,51725,65,102,47,100857883,93874248,6973841,2107,5417,2270,0
489105169,489053324,51631,67,101,46,100910187,93923279,6977032,2135,5453,2288,0
489322650,489270905,51528,73,97,47,100962538,93972713,6979926,2138,5473,2288,0
489540239,489488606,51413,66,109,45,101014759,94021270,6983602,2130,5478,2279,0
489757932,489706431,51281,63,111,46,101067100,94070468,6986742,2111,5484,2295,0
489975723,489924343,51158,66,109,47,101119531,94119704,6989937,2118,5464,2308,0
490193622,490142335,51077,70,96,44,101171851,94169164,6992768,2110,5499,2310,0
490411628,490360443,50978,68,96,43,101224159,94218546,6995677,2108,5504,2324,0
490629728,490578664,50858,66,97,43,101276573,94267836,6998855,2085,5482,2315,0
490847941,490796985,50749,66,96,45,101329051,94316905,7002223,2068,5522,2333,0
491066249,491015402,50642,65,97,43,101381591,94366172,7005443,2073,5564,2339,0
491284663,491233899,50562,66,97,39,101434041,94415082,7008950,2071,5573,2365,0
491503186,491452529,50459,63,93,42,101486458,94464420,7012016,2067,5571,2384,0
491721809,491671272,50340,66,91,40,101538880,94513828,7015002,2082,5607,2361,0
491940528,491890092,50237,66,94,39,101591393,94563067,7018278,2075,5614,2359,0
492159361,492109023,50142,62,95,39,101643899,94612401,7021461,2080,5597,2360,0
492378288,492328047,50040,68,92,41,101696388,94661641,7024698,2089,5620,2340,0
492597326,492547193,49939,64,90,40,101748939,94710924,7027952,2122,5610,2331,0
492816469,492766423,49851,67,88,40,101801519,94760185,7031277,2144,5612,2301,0
493035712,492985771,49744,65,92,40,101854081,94809673,7034371,2161,5591,2285,0
493255059,493205220,49639,62,95,43,101906676,94859173,7037487,2158,5588,2270,0
493474508,493424751,49553,62,98,44,101959407,94908421,7040921,2157,5609,2299,0
493694071,493644427,49444,64,92,44,102012016,94958166,7043818,2138,5596,2298,0
493913743,493864185,49357,68,87,46,102064674,95007581,7047044,2098,5642,2309,0
494133516,494084024,49285,68,93,46,102117295,95056777,7050453,2127,5640,2298,0
494353383,494303985,49192,73,89,44,102170009,95106219,7053729,2113,5623,2325,0
494573363,494524080,49074,74,89,46,102222711,95155953,7056685,2110,5628,2335,0
494793440,494744252,48978,69,96,45,102275451,95205561,7059838,2104,5617,2331,0
495013631,494964525,48891,65,100,50,102328317,95255088,7063153,2117,5645,2314,0
495233902,495184886,48799,71,99,47,102381158,95304878,7066157,2147,5642,2334,0
495454292,495405373,48704,66,102,47,102433873,95354588,7069195,2137,5634,2319,0
495674795,495625953,48623,68,104,47,102486700,95403982,7072628,2140,5646,2304,0
495895398,495846624,48551,67,106,50,102539560,95453622,7075821,2147,5685,2285,0
496116111,496067428,48459,62,113,49,102592451,95502914,7079375,2144,5732,2286,0
496336927,496288330,48377,59,113,48,102645300,95552721,7082408,2142,5739,2290,0
496557847,496509337,48288,64,111,47,102698131,95602442,7085552,2128,5720,2289,0
496778867,496730425,48221,64,111,46,102751075,95652022,7088931,2117,5694,2311,0
496999992,496951621,48145,69,108,49,102803954,95701472,7092334,2138,5690,2320,0
497221225,497172945,48055,73,104,48,102856919,95751654,7095140,2143,5679,2303,0
497442559,497394369,47968,71,105,46,102909801,95801388,7098231,2116,5727,2339,0
497663998,497615870,47908,76,103,41,102962785,95851214,7101427,2118,5668,2358,0
497885549,497837501,47832,74,100,42,103015764,95901091,7104477,2114,5748,2334,0
498107204,498059213,47773,79,95,44,103068852,95950755,7107862,2121,5751,2363,0
498328954,498281012,47717,85,99,41,103121763,96000476,7111072,2115,5765,2335,0
498550814,498502939,47650,81,99,45,103174869,96050256,7114401,2151,5723,2338,0
498772781,498725010,47550,79,99,43,103227968,96100197,7117566,2126,5747,2332,0
498994849,498947156,47473,79,99,42,103281196,96150042,7120943,2113,5752,2346,0
499217022,499169409,47395,80,97,41,103334341,96199975,7124144,2098,5751,2373,0
499439297,499391773,47305,77,100,42,103387394,96249743,7127410,2116,5756,2369,0
499661685,499614233,47232,76,101,43,103440365,96299401,7130679,2120,5805,2360,0
499884175,499836797,47156,72,111,39,103493624,96349212,7134080,2145,5807,2380,0
500106758,500059481,47057,70,113,37,103546916,96399377,7137214,2159,5791,2375,0
500329472,500282250,47007,69,111,35,103599969,96449177,7140411,2154,5866,2361,0
500552273,500505120,46937,70,109,37,103653150,96499079,7143725,2165,5827,2354,0
500775195,500728099,46878,75,107,36,103706498,96548902,7147197,2188,5844,2367,0
500998218,500951182,46818,77,104,37,103759810,96598818,7150597,2199,5827,2369,0
501221355,501174404,46738,75,103,35,103812881,96648786,7153700,2216,5813,2366,0
501444582,501397733,46639,71,102,37,103866112,96698682,7157027,2222,5824,2357,0
501667922,501621152,46551,78,103,38,103919409,96748732,7160255,2176,5874,2372,0
501891367,501844642,46495,81,111,38,103972735,96798676,7163632,2183,5858,2386,0
502114915,502068268,46422,78,109,38,104026013,96848583,7167027,2174,5841,2388,0
502338569,502292013,46338,72,109,37,104079370,96898740,7170234,2198,5820,2378,0
502562320,502515845,46257,70,110,38,104132848,96948971,7173491,2196,5825,2365,0
502786192,502739761,46216,72,104,39,104186123,96998839,7176874,2196,5811,2403,0
503010168,502963808,46146,69,104,41,104239542,97048929,7180222,2191,5822,2378,0
503234252,503187967,46076,69,100,40,104293000,97099184,7183487,2174,5789,2366,0
503458441,503412222,46007,65,101,46,104346358,97149413,7186653,2193,5763,2336,0
503682734,503636601,45918,64,107,44,104399753,97199589,7189882,2182,5737,2363,0
503907145,503861062,45859,65,112,47,104453185,97249785,7193093,2195,5722,2390,0
504131651,504085627,45803,63,109,49,104506804,97300346,7196171,2158,5725,2404,0
504356260,504310312,45728,67,100,53,104560315,97350772,7199306,2157,5701,2379,0
504580972,504535113,45634,69,101,55,104613966,97401013,7202672,2141,5747,2393,0
504805796,504760002,45566,71,101,56,104667473,97451164,7206006,2140,5763,2400,0
505030726,504985014,45480,72,101,59,104720951,97501429,7209264,2104,5747,2407,0
505255763,505210133,45405,68,100,57,104774656,97551798,7212552,2138,5743,2425,0
505480907,505435360,45325,66,105,51,104828349,97602165,7215837,2137,5770,2440,0
505706163,505660671,45265,69,106,52,104881903,97652457,7219144,2138,5745,2419,0
505931519,505886113,45184,65,105,52,104935549,97702788,7222434,2152,5717,2458,0
506156986,506111646,45114,67,108,51,104989249,97753218,7225753,2138,5698,2442,0
506382560,506337286,45047,69,109,49,105042839,97803725,7228810,2143,5731,2430,0
506608247,506563033,44986,67,111,50,105096404,97854116,7231983,2165,5750,2390,0
506834026,506788905,44893,59,119,50,105150236,97904560,7235356,2145,5791,2384,0
507059922,507014864,44826,62,119,51,105204062,97955255,7238509,2138,5760,2400,0
507285923,507240913,44774,68,119,49,105257850,98005706,7241779,2155,5784,2426,0
507512025,507467077,44718,67,114,49,105311547,98056052,7245083,2168,5814,2430,0
507738233,507693381,44627,67,113,45,105365393,98106311,7248737,2175,5776,2394,0
507964549,507919784,44542,68,109,46,105419194,98157042,7251752,2186,5781,2433,0
508190980,508146283,44476,70,107,44,105472925,98207621,7254912,2173,5812,2407,0
508417520,508372873,44423,73,110,41,105526869,98258398,7258091,2177,5789,2414,0
508644164,508599594,44349,69,109,43,105580759,98308940,7261458,2178,5779,2404,0
508870913,508826420,44283,67,103,40,105634626,98359517,7264755,2197,5751,2406,0
509097762,509053351,44205,69,98,39,105688577,98410130,7268071,2230,5757,2389,0
509324728,509280402,44120,74,94,38,105742456,98460670,7271421,2228,5745,2392,0
509551797,509507576,44020,66,97,38,105796385,98511464,7274560,2235,5733,2393,0
509778977,509734815,43953,68,99,42,105850425,98562268,7277846,2230,5714,2367,0
510006253,509962179,43863,72,98,41,105904345,98612763,7281263,2223,5727,2369,0
510233639,510189632,43796,76,98,37,105958424,98663438,7284657,2217,5746,2366,0
510461133,510417209,43718,75,96,35,106012517,98714115,7288126,2207,5716,2353,0
510688745,510644906,43638,74,92,35,106066712,98764701,7291674,2211,5752,2374,0
510916464,510872703,43560,77,90,34,106120825,98815399,7295094,2204,5741,2387,0
511144285,511100593,43492,77,91,32,106174993,98866343,7298282,2206,5748,2414,0
