"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253743,438162910,90568,79,129,57,88470899,82220902,6241015,1870,5075,2037,0
438446861,438356243,90356,73,132,57,88519081,82265932,6244117,1904,5081,2047,0
438640075,438549696,90123,75,120,61,88567375,82311017,6247300,1913,5079,2066,0
438833377,438743205,89918,76,118,60,88615564,82356335,6250146,1921,5112,2050,0
439026779,438936859,89668,66,120,66,88663716,82401869,6252793,1922,5099,2033,0
439220273,439130573,89450,68,117,65,88711939,82447243,6255627,1924,5099,2046,0
439413850,439324411,89193,67,116,63,88760142,82492869,6258189,1901,5118,2065,0
439607529,439518294,88988,68,119,60,88808451,82538505,6260854,1905,5104,2083,0
439801302,439712290,88756,71,121,64,88856726,82583797,6263823,1927,5104,2075,0
439995175,439906355,88555,70,130,65,88905051,82629297,6266679,1923,5074,2078,0
440189136,440100523,88351,71,131,60,88953440,82674786,6269560,1911,5083,2100,0
440383206,440294823,88116,69,134,64,89001832,82720440,6272319,1898,5095,2080,0
440577327,440489170,87885,69,140,63,89050191,82766198,6274942,1894,5088,2069,0
440771569,440683609,87682,74,145,59,89098551,82811179,6278322,1912,5092,2046,0
440965909,440878137,87496,74,144,58,89146962,82856772,6281167,1912,5052,2059,0
441160337,441072813,87240,76,147,61,89195493,82902248,6284191,1912,5058,2084,0
441354861,441267548,87034,70,148,61,89243913,82947966,6286896,1911,5062,2078,0
441549470,441462368,86822,72,144,64,89292275,82993842,6289369,1903,5047,2114,0
441744179,441657314,86597,72,132,64,89340711,83039550,6292112,1897,5020,2132,0
441938979,441852312,86398,76,130,63,89389266,83085278,6294991,1879,4996,2122,0
442133877,442047442,86172,74,127,62,89437838,83130887,6297928,1880,4983,2160,0
442328863,442242648,85947,70,132,66,89486393,83176609,6300787,1893,4955,2149,0
442523951,442437944,85734,73,135,65,89534953,83222192,6303711,1897,4989,2164,0
442719138,442633336,85526,73,136,67,89583477,83267976,6306407,1918,5020,2156,0
442914424,442828813,85333,74,139,65,89631969,83313844,6309053,1908,5032,2132,0
443109780,443024381,85117,78,136,68,89680505,83359596,6311836,1907,5017,2149,0
443305251,443220063,84906,78,135,69,89729003,83405173,6314727,1927,5035,2141,0
443500808,443415862,84666,73,138,69,89777623,83450971,6317571,1947,5027,2107,0
443696465,443611720,84461,74,139,71,89826209,83496592,6320498,1947,5064,2108,0
443892217,443807673,84261,70,145,68,89874795,83542315,6323373,1959,5031,2117,0
444088061,444003685,84089,75,145,67,89923395,83588068,6326246,1951,4988,2142,0
444283999,444199805,83909,78,139,68,89972012,83633917,6328996,1958,4997,2144,0
444480032,444396030,83715,78,139,70,90020708,83679804,6331805,1936,5042,2121,0
444676152,444592364,83503,82,134,69,90069469,83725570,6334755,1926,5091,2127,0
444872369,444788767,83319,86,129,68,90118148,83771639,6337406,1903,5071,2129,0
445068686,444985269,83128,90,128,71,90166813,83817531,6340184,1882,5089,2127,0
445265092,445181861,82938,88,133,72,90215506,83863295,6343114,1891,5066,2140,0
445461603,445378553,82756,86,137,71,90264252,83908968,6346156,1903,5082,2143,0
445658219,445575350,82573,84,137,75,90312955,83955055,6348742,1915,5076,2167,0
445854917,445772260,82365,86,136,70,90361766,84001151,6351495,1909,5078,2133,0
446051700,445969238,82166,86,141,69,90410611,84047130,6354393,1897,5071,2120,0
446248595,446166316,81982,87,142,68,90459529,84093139,6357292,1926,5049,2123,0
446445570,446363467,81806,84,142,71,90508378,84139413,6359869,1941,5031,2124,0
446642628,446560725,81598,84,149,72,90557138,84185507,6362556,1936,5016,2123,0
446839798,446758080,81417,87,146,68,90605975,84231247,6365609,1948,5060,2111,0
447037069,446955527,81242,90,139,71,90654834,84277246,6368442,1945,5084,2117,0
447234438,447153081,81063,87,139,68,90703731,84322983,6371579,1944,5114,2111,0
447431888,447350773,80818,86,139,72,90752620,84369138,6374311,1938,5155,2078,0
447629445,447548526,80624,86,137,72,90801520,84415306,6377013,1952,5162,2087,0
447827088,447746363,80423,90,140,72,90850398,84461261,6379933,1977,5133,2094,0
448024828,447944281,80243,86,140,78,90899425,84507212,6383009,1980,5121,2103,0
448222657,448142326,80028,89,137,77,90948285,84553253,6385843,1970,5124,2095,0
448420601,448340468,79838,86,133,76,90997212,84599780,6388234,1942,5164,2092,0
448618635,448538681,79662,84,133,75,91046218,84645742,6391245,1952,5163,2116,0
448816758,448736987,79487,84,128,72,91095178,84692054,6393921,1970,5108,2125,0
449014970,448935409,79274,83,135,69,91144186,84738107,6396846,1975,5132,2126,0
449213281,449133938,79052,84,136,71,91193269,84784255,6399801,1953,5131,2129,0
449411686,449332517,78866,84,146,73,91242227,84830274,6402780,1953,5130,2090,0
449610163,449531204,78657,80,152,70,91291349,84876363,6405804,1948,5139,2095,0
449808763,449729994,78464,85,149,71,91340508,84922635,6408672,1936,5170,2095,0
450007459,449928833,78319,85,154,68,91389640,84968710,6411649,1929,5227,2125,0
450206243,450127822,78110,82,160,69,91438829,85015175,6414360,1932,5229,2133,0
450405119,450326894,77920,76,164,65,91487944,85061296,6417340,1946,5246,2116,0
450604105,450526025,77779,76,158,67,91536967,85107303,6420375,1953,5221,2115,0
450803171,450725249,77620,74,159,69,91586026,85153446,6423262,1985,5217,2116,0
451002337,450924567,77472,77,155,66,91635251,85199733,6426178,1969,5249,2122,0
451201599,451123995,77299,75,167,63,91684532,85246096,6429111,1981,5229,2115,0
451400966,451323500,77158,79,165,64,91733604,85292274,6431963,1973,5273,2121,0
451600418,451523142,76971,82,157,66,91782783,85338547,6434905,1969,5235,2127,0
451799967,451722864,76805,78,155,65,91832133,85384721,6438037,2020,5234,2121,0
451999626,451922701,76626,82,153,64,91881535,85431201,6440986,1991,5218,2139,0
452199368,452122592,76473,83,157,63,91930542,85477432,6443743,2005,5221,2141,0
452399214,452322578,76330,90,155,61,91979777,85523714,6446737,1960,5239,2127,0
452599167,452522675,76187,91,156,58,92028993,85570126,6449563,1979,5231,2094,0
452799195,452722914,75983,90,152,56,92078194,85616431,6452472,1974,5238,2079,0
452999336,452923196,75847,82,154,57,92127619,85662757,6455546,1989,5244,2083,0
453199570,453123585,75696,80,154,55,92176865,85709103,6458433,2032,5211,2086,0
453399904,453324068,75544,87,150,55,92226159,85755632,6461212,2021,5211,2083,0
453600321,453524690,75342,80,154,55,92275642,85802334,6463989,2026,5215,2078,0
453800842,453725374,75183,80,152,53,92324883,85848764,6466823,2013,5197,2086,0
454001440,453926179,74988,76,148,49,92374333,85895252,6469761,2012,5226,2082,0
454202143,454127031,74837,74,154,47,92423810,85941562,6472928,1992,5243,2085,0
454402941,454328013,74653,70,157,48,92473173,85988030,6475792,1996,5250,2105,0
454603843,454529080,74492,75,151,45,92522546,86034609,6478567,2009,5243,2118,0
454804830,454730226,74341,71,144,48,92571941,86081166,6481399,1996,5256,2124,0
455005927,454931462,74203,75,142,45,92621474,86127743,6484364,1996,5237,2134,0
455207123,455132818,74040,75,141,49,92670970,86174430,6487161,1992,5248,2139,0
455408408,455334267,73874,75,138,54,92720498,86221208,6489937,1945,5278,2130,0
455609806,455535795,73744,74,138,55,92770101,86267791,6492958,1948,5270,2134,0
455811281,455737451,73560,75,143,52,92819562,86314108,6496071,1924,5307,2152,0
456012867,455939154,73439,81,142,51,92869056,86360643,6498986,1961,5326,2140,0
456214543,456140973,73305,80,136,49,92918663,86407556,6501704,1931,5320,2152,0
456416314,456342915,73139,80,133,47,92968236,86454277,6504549,1935,5302,2173,0
456618175,456544943,72968,82,134,48,93017891,86501011,6507463,1983,5284,2150,0
456820139,456747100,72773,81,135,50,93067514,86547613,6510494,1964,5283,2160,0
457022197,456949349,72583,83,136,46,93117171,86594073,6513664,1961,5277,2196,0
457224353,457151694,72401,79,133,46,93166773,86640774,6516573,1966,5277,2183,0
457426615,457354113,72244,79,131,48,93216362,86687689,6519243,1960,5301,2169,0
457628969,457556617,72095,75,132,50,93265902,86734315,6522148,1977,5292,2170,0
457831422,457759226,71934,82,135,45,93315696,86781175,6525114,2009,5256,2142,0
458033973,457961935,71780,84,130,44,93365409,86828130,6527844,1995,5284,2156,0
458236612,458164750,71607,80,131,44,93415160,86874951,6530815,1978,5269,2147,0
458439368,458367692,71425,76,129,46,93464800,86921568,6533845,1982,5243,2162,0
458642199,458570663,71279,80,129,48,93514603,86968267,6536975,1934,5258,2169,0
458845144,458773733,71148,80,135,48,93564386,87014996,6540050,1942,5231,2167,0
459048178,458976943,70971,77,135,52,93614102,87062114,6542627,1950,5223,2188,0
459251307,459180224,70823,73,136,51,93663889,87108764,6545725,1964,5253,2183,0
459454534,459383586,70689,72,138,49,93713769,87155960,6548413,1966,5241,2189,0
459657878,459587080,70537,75,140,46,93763624,87202652,6551560,1974,5232,2206,0
459861309,459790671,70378,73,142,45,93813444,87249625,6554428,1947,5237,2207,0
460064831,459994325,70243,75,141,47,93863340,87296598,6557376,1919,5249,2198,0
460268439,460198053,70124,82,135,45,93913203,87343480,6560406,1925,5207,2185,0
460472164,460401960,69947,75,136,46,93963010,87390623,6563062,1932,5219,2174,0
460675970,460605905,69812,75,134,44,94013030,87437669,6566040,1910,5231,2180,0
460879894,460809947,69692,78,132,45,94062948,87484578,6569058,1927,5234,2151,0
461083913,461014085,69568,81,133,46,94112862,87531555,6572008,1913,5224,2162,0
461288031,461218376,69394,83,134,44,94162863,87578252,6575326,1933,5201,2151,0
461492241,461422736,69242,81,136,46,94212864,87625489,6578101,1927,5182,2165,0
461696550,461627215,69080,79,131,45,94263023,87672519,6581203,1928,5171,2202,0
461900955,461831795,68904,76,131,49,94313070,87719357,6584354,1950,5184,2225,0
462105458,462036457,68746,75,132,48,94363160,87766620,6587183,1946,5160,2251,0
462310056,462241184,68619,74,130,49,94413358,87813833,6590174,1953,5151,2247,0
462514757,462446034,68459,78,135,51,94463403,87860888,6593116,1954,5192,2253,0
462719556,462650952,68340,73,142,49,94513548,87908500,6595669,1966,5180,2233,0
462924453,462855997,68188,77,141,50,94563739,87955859,6598518,1957,5195,2210,0
463129441,463061129,68053,79,134,46,94613777,88003116,6601230,1958,5243,2230,0
463334531,463266369,67902,80,134,46,94663973,88049977,6604550,1978,5252,2216,0
463539709,463471674,67770,78,136,51,94714118,88097369,6607339,1980,5228,2202,0
463744994,463677108,67627,78,133,48,94764269,88144374,6610446,1978,5265,2206,0
463950375,463882658,67456,79,137,45,94814457,88191514,6613480,2007,5250,2206,0
464155859,464088279,67317,86,133,44,94864672,88239042,6616121,2009,5306,2194,0
464361441,464294000,67174,86,135,46,94914933,88286243,6619205,2004,5297,2184,0
464567125,464499808,67051,85,131,50,94965072,88333523,6622045,1985,5336,2183,0
464772905,464705691,66947,86,128,53,95015353,88380623,6625198,1991,5372,2169,0
464978787,464911718,66806,92,120,51,95065540,88427846,6628107,1999,5389,2199,0
465184760,465117863,66639,85,121,52,95115862,88475078,6631157,1993,5421,2213,0
465390826,465324089,66484,78,118,57,95166209,88522714,6633854,1993,5424,2224,0
465596990,465530423,66317,80,114,56,95216497,88570062,6636803,1989,5427,2216,0
465803251,465736836,66165,82,111,57,95266796,88617366,6639825,1980,5416,2209,0
466009618,465943375,65993,83,108,59,95317187,88664775,6642784,1981,5421,2226,0
466216099,466149976,65877,79,110,57,95367569,88712420,6645539,1981,5407,2222,0
466422674,466356748,65694,77,102,53,95417960,88759778,6648541,1996,5423,2222,0
466629332,466563558,65545,76,99,54,95468292,88807076,6651504,2010,5484,2218,0
466836106,466770478,65403,73,99,53,95518720,88854517,6654470,2043,5478,2212,0
467042967,466977489,65254,70,102,52,95569148,88901987,6657421,2035,5486,2219,0
467249928,467184607,65095,73,104,49,95619745,88949207,6660844,2060,5415,2219,0
467456984,467391826,64934,72,103,49,95670107,88996154,6664206,2086,5450,2211,0
467664154,467599150,64785,66,104,49,95720591,89043568,6667311,2078,5425,2209,0
467871418,467806580,64619,65,110,44,95771048,89090845,6670484,2071,5422,2226,0
468078774,468014093,64465,65,108,43,95821500,89138418,6673324,2062,5474,2222,0
468286238,468221706,64319,68,104,41,95872022,89185501,6676719,2055,5498,2249,0
468493804,468429429,64162,66,104,43,95922525,89232759,6680001,2060,5456,2249,0
468701455,468637208,64028,69,105,45,95973155,89280347,6683069,2044,5426,2269,0
468909208,468845121,63871,64,105,47,96023754,89327914,6686136,2029,5418,2257,0
469117066,469053138,63715,66,107,40,96074241,89375286,6689311,2031,5375,2238,0
469325022,469261204,63604,66,105,43,96124934,89422535,6692758,2040,5389,2212,0
469533073,469469394,63468,64,104,43,96175726,89470370,6695711,2050,5395,2200,0
469741232,469677695,63327,66,104,40,96226190,89517991,6698533,2058,5404,2204,0
469949486,469886090,63190,68,100,38,96276837,89565443,6701719,2039,5413,2223,0
470157838,470094596,63042,67,95,38,96327456,89612627,6705112,2063,5463,2191,0
470366282,470303153,62931,71,92,35,96378188,89660452,6708039,2066,5412,2219,0
470574840,470511871,62769,70,95,35,96428892,89708109,6711049,2050,5460,2224,0
470783501,470720640,62661,70,92,38,96479670,89755606,6714347,2078,5443,2196,0
470992249,470929533,62516,68,96,36,96530502,89803201,6717550,2065,5468,2218,0
471201105,471138516,62383,68,102,36,96581289,89850689,6720864,2040,5494,2202,0
471410060,471347602,62251,69,105,33,96632092,89898001,6724351,2054,5498,2188,0
471619107,471556819,62092,70,92,34,96682917,89945558,6727616,2039,5509,2195,0
471828260,471766131,61937,65,93,34,96733812,89993377,6730712,2027,5523,2173,0
472037510,471975527,61788,62,103,30,96784540,90041086,6733713,2035,5519,2187,0
472246849,472185005,61649,63,104,28,96835372,90088819,6736781,2039,5514,2219,0
472456292,472394613,61488,60,103,28,96886324,90136929,6739642,2020,5509,2224,0
472665846,472604300,61353,64,103,26,96937140,90184694,6742728,1999,5521,2198,0
472875491,472814070,61222,65,107,27,96988119,90232600,6745770,2020,5516,2213,0
473085245,473023943,61105,70,101,26,97039083,90280292,6749073,2036,5481,2201,0
473295091,473233937,60954,67,104,29,97090121,90328378,6752051,2051,5477,2164,0
473505042,473444036,60808,67,104,27,97141057,90376446,6754926,2039,5494,2152,0
473715085,473654209,60674,69,103,30,97192033,90423946,6758409,2021,5510,2147,0
473925241,473864475,60566,71,100,29,97243130,90471931,6761523,2020,5517,2139,0
474135494,474074870,60426,74,95,29,97294252,90519812,6764767,2029,5481,2163,0
474345845,474285368,60281,69,97,30,97345263,90567874,6767687,2072,5459,2171,0
474556292,474495945,60145,75,98,29,97396295,90616040,6770604,2024,5451,2176,0
474766848,474706612,60033,74,102,27,97447383,90664139,6773635,2005,5433,2171,0
474977502,474917427,59876,70,97,32,97498525,90712010,6776892,2008,5449,2166,0
475188257,475128338,59725,67,98,29,97549806,90759947,6780168,2029,5456,2206,0
475399112,475339306,59611,59,106,30,97600939,90807803,6783373,2048,5503,2212,0
475610066,475550390,59483,61,102,30,97652047,90855721,6786536,2040,5522,2228,0
475821123,475761572,59355,65,98,33,97703188,90903998,6789359,2042,5578,2211,0
476032272,475972856,59214,65,102,35,97754323,90952169,6792348,2048,5562,2196,0
476243538,476184215,59120,68,101,34,97805474,91000023,6795676,2057,5547,2171,0
476454898,476395690,59013,64,98,33,97856712,91048241,6798721,2065,5520,2165,0
476666367,476607265,58911,60,98,33,97907953,91096216,6801937,2048,5559,2193,0
476877925,476818950,58779,63,100,33,97959171,91144355,6805031,2039,5553,2193,0
477089604,477030742,58668,63,97,34,98010405,91192588,6807999,2066,5552,2200,0
477301359,477242625,58541,64,98,31,98061635,91240967,6810857,2036,5563,2212,0
477513225,477454602,58427,63,98,35,98113049,91288974,6814245,2027,5567,2236,0
477725192,477666711,58288,62,96,35,98164363,91337268,6817287,2056,5531,2221,0
477937259,477878895,58171,63,97,33,98215663,91385673,6820224,2053,5483,2230,0
478149429,478091194,58048,61,93,33,98266981,91433655,6823516,2045,5506,2259,0
478361696,478303571,57936,65,92,32,98318306,91481584,6826944,2061,5467,2250,0
478574070,478516085,57797,65,94,29,98369689,91530127,6829768,2047,5459,2288,0
478786540,478728679,57672,60,98,31,98421134,91578586,6832778,2039,5440,2291,0
478999121,478941376,57550,61,102,32,98472569,91626972,6835831,2061,5440,2265,0
479211792,479154183,57414,56,104,35,98524154,91675291,6839090,2057,5449,2267,0
479424565,479367077,57297,59,96,36,98575636,91723934,6841928,2030,5475,2269,0
479637435,479580071,57171,57,96,40,98627048,91772370,6844939,2017,5465,2257,0
479850419,479793174,57054,59,93,39,98678574,91820534,6848244,2006,5508,2282,0
480063494,480006364,56931,60,97,42,98730094,91868881,6851407,2044,5500,2262,0
480276682,480219661,56819,59,102,41,98781608,91917061,6854725,2049,5521,2252,0
480489963,480433052,56706,57,103,45,98833192,91965720,6857657,2071,5492,2252,0
480703340,480646520,56608,60,108,44,98884750,92014138,6860771,2057,5515,2269,0
480916827,480860106,56508,66,103,44,98936367,92062571,6863933,2059,5520,2284,0
481130421,481073787,56416,66,109,43,98987901,92110975,6867037,2053,5550,2286,0
481344115,481287601,56300,64,108,42,99039539,92160048,6869650,2055,5557,2229,0
481557903,481501506,56184,65,106,42,99091094,92208629,6872592,2044,5574,2255,0
481771805,481715517,56071,65,107,45,99142731,92257272,6875596,2058,5519,2286,0
481985793,481929607,55963,69,106,48,99194405,92305828,6878716,2046,5557,2258,0
482199902,482143824,55859,68,102,49,99246122,92354515,6881683,2062,5564,2298,0
482414096,482358133,55744,70,101,48,99297704,92402998,6884806,2048,5583,2269,0
482628385,482572557,55613,66,101,48,99349496,92451462,6888135,2048,5594,2257,0
482842787,482787068,55499,65,104,51,99401287,92500354,6890999,2038,5628,2268,0
483057290,483001671,55394,67,104,54,99453083,92548827,6894309,2084,5594,2269,0
483271898,483216398,55279,66,99,56,99504924,92597621,6897349,2103,5579,2272,0
483486606,483431221,55167,64,98,56,99556626,92646294,6900384,2100,5558,2290,0
483701413,483646149,55047,63,97,57,99608427,92694782,6903682,2098,5569,2296,0
483916325,483861190,54930,65,90,50,99660223,92743317,6906901,2106,5612,2287,0
484131335,484076327,54803,64,90,51,99712192,92791983,6910132,2107,5680,2290,0
484346447,484291568,54674,62,94,49,99764047,92840679,6913309,2089,5699,2271,0
484561669,484506908,54556,65,91,49,99815798,92889340,6916408,2108,5671,2271,0
484776989,484722349,54434,66,93,47,99867818,92938069,6919676,2114,5687,2272,0
484992420,484937870,54343,66,96,45,99919814,92986772,6922948,2120,5676,2298,0
485207942,485153519,54214,68,96,45,99971539,93035512,6925970,2118,5649,2290,0
485423569,485369254,54109,68,92,46,100023448,93084132,6929264,2143,5631,2278,0
485639304,485585132,53974,65,88,45,100075346,93132930,6932357,2160,5635,2264,0
485855144,485801073,53868,65,90,48,100127205,93181841,6935313,2151,5649,2251,0
486071088,486017120,53759,62,98,49,100179324,93230412,6938846,2191,5634,2241,0
486287122,486233259,53647,65,101,50,100231279,93279130,6942057,2142,5673,2277,0
486503269,486449519,53534,62,105,49,100283305,93328096,6945121,2124,5672,2292,0
486719506,486665875,53410,66,105,50,100335416,93377172,6948165,2136,5656,2287,0
486935860,486882334,53301,63,110,52,100387396,93425946,6951409,2161,5621,2259,0
487152314,487098856,53238,64,104,52,100439515,93474828,6954659,2165,5622,2241,0
487368873,487315531,53123,64,106,49,100491676,93523746,6957932,2172,5590,2236,0
487585529,487532319,52990,61,106,53,100543647,93572835,6960820,2141,5599,2252,0
487802272,487749190,52860,61,113,48,100595706,93621690,6963992,2171,5590,2263,0
488019137,487966148,52769,61,113,46,100647856,93670797,6967058,2159,5570,2272,0
488236103,488183214,52673,59,114,43,100700124,93720006,6970088,2177,5558,2295,0
488453177,488400362,52598,64,110,43,100752309,93769182,6973101,2179,5564,2283,0
488670348,488617644,52490,61,114,39,100804658,93818282,6976321,2155,5596,2304,0
488887624,488835020,52392,64,108,40,100856812,93867110,6979562,2150,5661,2329,0
489104997,489052493,52286,65,113,40,100909003,93916130,6982685,2160,5691,2337,0
489322475,489270048,52209,70,110,38,100961363,93965275,6985879,2196,5656,2357,0
489540073,489487709,52135,68,122,39,101013689,94014366,6989123,2215,5623,2362,0
489757761,489705479,52053,73,121,35,101065914,94063452,6992255,2210,5642,2355,0
489975551,489923352,51971,70,125,33,101118195,94112528,6995468,2193,5633,2373,0
490193442,490141331,51876,75,127,33,101170595,94161589,6998843,2178,5618,2367,0
490411422,490359443,51750,70,127,32,101222804,94210969,7001690,2175,5627,2343,0
490629525,490577645,51658,64,125,33,101275056,94260001,7004924,2179,5623,2329,0
490847735,490795930,51579,65,127,34,101327465,94309310,7008035,2159,5664,2297,0
491066049,491014319,51498,68,128,36,101379946,94358581,7011242,2140,5691,2292,0
491284459,491232822,51397,70,133,37,101432391,94407948,7014332,2138,5669,2304,0
491502977,491451420,51319,78,126,34,101484745,94457050,7017549,2153,5695,2298,0
491721594,491670092,51262,79,129,32,101537228,94506111,7020962,2175,5690,2290,0
491940318,491888872,51210,82,122,32,101589724,94555310,7024295,2167,5659,2293,0
492159147,492107795,51113,79,124,36,101642115,94604712,7027201,2150,5711,2341,0
492378077,492326813,51030,83,113,38,101694667,94654008,7030437,2166,5699,2357,0
492597116,492545941,50945,79,112,39,101747149,94703450,7033483,2170,5676,2370,0
492816257,492765172,50862,78,111,34,101799822,94752645,7036915,2171,5694,2397,0
493035501,492984496,50781,77,108,39,101852242,94801849,7040177,2168,5666,2382,0
493254839,493203947,50674,75,103,40,101904835,94851347,7043291,2160,5667,2370,0
493474292,493423524,50553,74,104,37,101957398,94900685,7046530,2148,5689,2346,0
493693841,493643172,50454,67,109,39,102010088,94950298,7049599,2155,5687,2349,0
493913503,493862932,50362,63,108,38,102062795,94999715,7052888,2166,5689,2337,0
494133278,494082787,50281,60,111,39,102115405,95049123,7056089,2155,5702,2336,0
494353154,494302736,50206,64,109,39,102168112,95098315,7059616,2162,5659,2360,0
494573130,494522774,50141,68,109,38,102220870,95147831,7062828,2160,5693,2358,0
494793215,494742946,50052,68,110,39,102273729,95197379,7066141,2153,5692,2364,0
495013388,494963227,49946,60,113,42,102326476,95246700,7069549,2156,5704,2367,0
495233674,495183612,49847,65,109,41,102379295,95296316,7072732,2177,5682,2388,0
495454067,495404102,49752,64,106,43,102432215,95346142,7075868,2165,5677,2363,0
495674565,495624687,49658,67,110,43,102484987,95395874,7078942,2165,5654,2352,0
495895173,495845352,49601,67,110,43,102537891,95445865,7081813,2204,5673,2336,0
496115873,496066156,49494,67,117,39,102590720,95495600,7084891,2185,5712,2332,0
496336692,496287038,49429,66,117,42,102643495,95545188,7088062,2190,5719,2336,0
496557616,496508044,49342,73,117,40,102696438,95594773,7091421,2196,5727,2321,0
496778642,496729183,49231,69,119,40,102749303,95644431,7094640,2182,5723,2327,0
496999770,496950395,49151,68,118,38,102802151,95693992,7097938,2159,5725,2337,0
497220999,497171719,49062,70,115,33,102855075,95743818,7100991,2164,5745,2357,0
497442331,497393126,48985,70,114,36,102908072,95793578,7104319,2154,5698,2323,0
497663777,497614654,48906,69,113,35,102960895,95843360,7107342,2144,5716,2333,0
497885315,497836279,48815,67,116,38,103013928,95892932,7110768,2130,5781,2317,0
498106961,498058000,48740,75,112,34,103066846,95942685,7113878,2138,5798,2347,0
498328716,498279865,48627,74,112,38,103119958,95992366,7117304,2116,5805,2367,0
498550577,498501796,48549,73,113,46,103173038,96042467,7120233,2140,5819,2379,0
498772554,498723848,48475,68,115,48,103226071,96092266,7123459,2164,5820,2362,0
498994618,498946016,48370,66,116,50,103279152,96142181,7126608,2187,5830,2346,0
499216793,499168280,48290,59,115,49,103332244,96192101,7129798,2190,5802,2353,0
499439084,499390629,48228,65,113,49,103385382,96242106,7132910,2203,5803,2360,0
499661467,499613102,48139,69,110,47,103438495,96292062,7136032,2208,5825,2368,0
499883960,499835670,48063,73,105,49,103491635,96341783,7139416,2192,5829,2415,0
500106563,500058361,47986,68,101,47,103544767,96391911,7142440,2195,5805,2416,0
500329255,500281137,47906,68,98,46,103597983,96441792,7145778,2192,5805,2416,0
500552064,500504016,47840,68,97,43,103651188,96491338,7149430,2181,5816,2423,0
500774969,500727042,47721,68,92,46,103704416,96541296,7152746,2180,5778,2416,0
500997990,500950147,47640,64,97,42,103757627,96591128,7156099,2181,5780,2439,0
501221121,501173358,47562,60,96,45,103810779,96641312,7159075,2132,5832,2428,0
501444342,501396683,47457,64,92,46,103864071,96690965,7162693,2162,5831,2420,0
501667667,501620095,47370,64,90,48,103917349,96740662,7166316,2172,5800,2399,0
501891102,501843588,47305,68,96,45,103970792,96791097,7169389,2149,5743,2414,0
502114647,502067234,47204,63,97,49,104024047,96841207,7172522,2147,5748,2423,0
502338307,502290971,47125,64,99,48,104077341,96891143,7175960,2140,5692,2406,0
502562069,502514820,47039,60,102,48,104130891,96941249,7179428,2142,5683,2389,0
502785928,502738769,46956,65,94,44,104184217,96991511,7182487,2137,5715,2367,0
503009896,502962829,46869,61,96,41,104237524,97041630,7185719,2122,5680,2373,0
503233968,503186958,46813,57,101,39,104290917,97091494,7189246,2123,5689,2365,0
503458152,503411219,46740,58,98,37,104344439,97141665,7192584,2143,5663,2384,0
503682445,503635575,46674,59,96,41,104397876,97192106,7195589,2148,5656,2377,0
503906848,503860031,46623,57,95,42,104451358,97242089,7199065,2128,5705,2371,0
504131350,504084588,46558,62,98,44,104504913,97292446,7202265,2093,5745,2364,0
504355957,504309294,46459,63,96,45,104558466,97342483,7205770,2085,5770,2358,0
504580679,504534088,46382,69,96,44,104612054,97392373,7209445,2111,5776,2349,0
504805505,504758978,46317,66,100,44,104665599,97442492,7212873,2126,5769,2339,0
505030433,504983997,46223,65,105,43,104719230,97492874,7216107,2129,5784,2336,0
505255465,505209094,46155,69,106,41,104772755,97543352,7219145,2123,5790,2345,0
505480598,505434331,46054,67,106,40,104826392,97593795,7222326,2131,5786,2354,0
505705847,505659679,45958,67,104,39,104880093,97644433,7225423,2137,5759,2341,0
505931198,505885085,45900,71,104,38,104933727,97694788,7228733,2137,5727,2342,0
506156664,506110603,45856,67,100,38,104987510,97745080,7232220,2148,5735,2327,0
506382226,506336271,45750,64,104,37,105041287,97795649,7235391,2139,5781,2327,0
506607902,506562011,45687,66,99,39,105095055,97846277,7238471,2159,5816,2332,0
506833687,506787874,45605,71,99,38,105148751,97896268,7242205,2142,5818,2318,0
507059584,507013823,45554,75,92,40,105202564,97946837,7245459,2143,5805,2320,0
507285585,507239887,45494,75,92,37,105256406,97997382,7248791,2150,5740,2343,0
507511680,507466025,45449,79,92,35,105310208,98048124,7251821,2164,5776,2323,0
507737896,507692295,45400,76,89,36,105363974,98098819,7254876,2151,5794,2334,0
507964222,507918697,45323,74,94,34,105417838,98149399,7258226,2148,5743,2322,0
508190650,508145196,45248,79,93,34,105471851,98199740,7261859,2158,5756,2338,0
508417185,508371823,45155,76,94,37,105525791,98250337,7265146,2145,5780,2383,0
508643828,508598566,45063,69,95,35,105579707,98300875,7268544,2139,5781,2368,0
508870565,508825390,44976,72,93,34,105633617,98351573,7271752,2127,5790,2375,0
509097411,509052304,44910,74,91,32,105687537,98402347,7274850,2124,5825,2391,0
509324372,509279341,44834,72,92,33,105741482,98453053,7278068,2151,5825,2385,0
509551435,509506504,44736,73,87,35,105795482,98503726,7281420,2128,5836,2372,0
509778612,509733772,44649,73,85,33,105849389,98554436,7284645,2146,5840,2322,0
510005893,509961137,44561,73,85,37,105903442,98605104,7288058,2154,5792,2334,0
510233286,510188602,44492,71,83,38,105957433,98655921,7291226,2161,5767,2358,0
510460793,510416189,44413,72,82,37,106011461,98706793,7294434,2138,5741,2355,0
510688394,510643885,44318,67,85,39,106065683,98757534,7297879,2156,5751,2363,0
510916103,510871684,44225,68,88,38,106119785,98808351,7301155,2166,5755,2358,0
511143921,511099568,44157,66,87,43,106173877,98859306,7304315,2166,5733,2357,0
