"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446059,438354045,91740,72,144,58,88519869,82268753,6242061,1867,5126,2062,0
438639278,438547466,91540,71,144,57,88568094,82313910,6245115,1855,5158,2056,0
438832575,438741010,91292,72,146,55,88616322,82359535,6247736,1864,5132,2055,0
439025977,438934627,91092,71,137,50,88664531,82404955,6250463,1899,5153,2061,0
439219458,439128335,90863,74,132,54,88712825,82450221,6253526,1911,5133,2034,0
439413034,439322160,90621,70,134,49,88761107,82495584,6256457,1895,5133,2038,0
439606710,439516065,90391,68,134,52,88809375,82540981,6259327,1892,5126,2049,0
439800478,439710085,90132,70,137,54,88857669,82586817,6261756,1927,5108,2061,0
439994343,439904163,89916,70,139,55,88905910,82632215,6264609,1957,5083,2046,0
440188306,440098395,89648,69,137,57,88954220,82677851,6267342,1945,5022,2060,0
440382356,440292686,89403,71,140,56,89002581,82723244,6270251,1944,5095,2047,0
440576519,440487085,89166,72,138,58,89050971,82768909,6272950,1930,5110,2072,0
440770767,440681526,88980,69,141,51,89099211,82814276,6275838,1908,5124,2065,0
440965101,440876114,88727,69,140,51,89147665,82859798,6278846,1882,5062,2077,0
441159535,441070762,88519,67,138,49,89196105,82905346,6281726,1912,5032,2089,0
441354049,441265499,88289,68,140,53,89244545,82950902,6284562,1932,5068,2081,0
441548649,441460330,88054,69,141,55,89293110,82996662,6287373,1943,5050,2082,0
441743371,441655224,87884,68,139,56,89341605,83042307,6290200,1952,5073,2073,0
441938176,441850220,87689,67,143,57,89390019,83087881,6293073,1947,5040,2078,0
442133073,442045348,87460,65,142,58,89438387,83133325,6295968,1941,5056,2097,0
442328074,442240556,87256,67,138,57,89486883,83178960,6298838,1925,5081,2079,0
442523155,442435853,87037,67,141,57,89535501,83224851,6301518,1946,5092,2094,0
442718341,442631225,86839,72,146,59,89583951,83270658,6304195,1917,5090,2091,0
442913623,442826747,86600,70,141,65,89632484,83316258,6307084,1918,5139,2085,0
443108993,443022323,86396,76,136,62,89681041,83361792,6310086,1911,5165,2087,0
443304469,443217972,86217,79,137,64,89729667,83407546,6312959,1900,5162,2100,0
443500020,443413747,85987,80,139,67,89778295,83453129,6315968,1926,5151,2121,0
443695672,443609640,85742,81,141,68,89826707,83498829,6318660,1934,5171,2113,0
443891425,443805590,85537,87,138,73,89875349,83544590,6321627,1943,5122,2067,0
444087258,444001648,85307,90,139,74,89923871,83590237,6324512,1943,5122,2057,0
444283195,444197799,85098,89,137,72,89972367,83636235,6327016,1963,5097,2056,0
444479218,444394045,84872,89,136,76,90021098,83681927,6330035,1946,5105,2085,0
444675340,444590391,84650,84,140,75,90069780,83727650,6333004,1939,5083,2104,0
444871574,444786800,84478,82,140,74,90118435,83773527,6335758,1954,5088,2108,0
445067894,444983306,84289,84,142,73,90167174,83819648,6338400,1957,5069,2100,0
445264305,445179925,84074,86,146,74,90215803,83865316,6341340,1970,5061,2116,0
445460816,445376620,83898,77,151,70,90264498,83911049,6344316,1963,5058,2112,0
445657406,445573373,83734,78,151,70,90313280,83956997,6347192,1920,5062,2109,0
445854094,445770248,83554,79,144,69,90361976,84002980,6349920,1944,5045,2087,0
446050858,445967226,83343,80,142,67,90410696,84048839,6352695,1982,5076,2104,0
446247744,446164314,83141,82,143,64,90459488,84094901,6355432,1935,5094,2126,0
446444710,446361481,82942,83,141,63,90508282,84140965,6358180,1893,5107,2137,0
446641788,446558757,82743,88,137,63,90557134,84187021,6360978,1927,5055,2153,0
446838943,446756124,82537,86,133,63,90606028,84233322,6363584,1896,5062,2164,0
447036202,446953576,82342,84,139,61,90654943,84279171,6366609,1904,5076,2183,0
447233568,447151157,82132,76,141,62,90703752,84324920,6369602,1913,5126,2191,0
447431017,447348778,81961,79,137,62,90752557,84370817,6372493,1937,5127,2183,0
447628563,447546505,81774,81,138,65,90801470,84417020,6375203,1938,5112,2197,0
447826200,447744340,81576,85,135,64,90850416,84462943,6378200,1937,5143,2193,0
448023947,447942277,81390,81,138,61,90899337,84508955,6381102,1958,5116,2206,0
448221784,448140304,81204,79,139,58,90948273,84554934,6384084,1935,5134,2186,0
448419719,448338403,81042,84,135,55,90997262,84600869,6387095,1948,5150,2200,0
448617735,448536617,80841,89,132,56,91046138,84647040,6389806,1922,5170,2200,0
448815852,448734926,80649,88,136,53,91095058,84693255,6392510,1902,5198,2193,0
449014071,448933312,80485,87,136,51,91143924,84739255,6395375,1920,5214,2160,0
449212380,449131795,80308,85,139,53,91193018,84785580,6398165,1901,5225,2147,0
449410788,449330412,80098,84,138,56,91242045,84831844,6400914,1904,5249,2134,0
449609294,449529108,79908,84,139,55,91291100,84877933,6403874,1920,5240,2133,0
449807886,449727891,79727,83,135,50,91340102,84923892,6406874,1922,5256,2158,0
450006580,449926782,79538,83,130,47,91389201,84969918,6409946,1926,5235,2176,0
450205380,450125752,79364,81,130,53,91438317,85015967,6413021,1948,5217,2164,0
450404269,450324831,79184,80,120,54,91487375,85062466,6415587,1931,5204,2187,0
450603244,450523990,79005,77,119,53,91536411,85108577,6418494,1932,5228,2180,0
450802319,450723298,78773,75,121,52,91585612,85155114,6421208,1931,5192,2167,0
451001487,450922676,78561,71,126,53,91634740,85201246,6424199,1963,5190,2142,0
451200766,451122120,78396,72,124,54,91683945,85247464,6427213,1996,5151,2121,0
451400136,451321658,78231,72,119,56,91733057,85293763,6430069,1960,5161,2104,0
451599582,451521272,78074,71,112,53,91782251,85339982,6432986,1945,5220,2118,0
451799130,451721019,77875,75,110,51,91831435,85386311,6435868,1956,5199,2101,0
451998795,451920850,77712,75,110,48,91880673,85432889,6438539,1977,5198,2070,0
452198542,452120807,77508,74,109,44,91929956,85479281,6441451,1993,5171,2060,0
452398371,452320849,77300,72,107,43,91979174,85525542,6444384,1988,5190,2070,0
452598311,452520969,77122,74,103,43,92028544,85571820,6447491,1985,5178,2070,0
452798351,452721224,76907,70,104,46,92077854,85618183,6450510,1984,5132,2045,0
452998472,452921562,76686,68,110,46,92127329,85664550,6453620,1966,5136,2057,0
453198699,453122002,76465,71,116,45,92176689,85711099,6456417,1964,5141,2068,0
453399020,453322526,76265,67,119,43,92226055,85757475,6459392,1933,5158,2097,0
453599447,453523130,76089,67,115,46,92275541,85804247,6462123,1906,5182,2083,0
453799970,453723845,75896,68,115,46,92324976,85850781,6464991,1915,5189,2100,0
454000596,453924686,75682,66,114,48,92374312,85897587,6467544,1924,5168,2089,0
454201301,454125562,75508,69,112,50,92423816,85944250,6470396,1915,5182,2073,0
454402104,454326553,75323,68,111,49,92473188,85990881,6473086,1923,5198,2100,0
454603007,454527646,75133,65,114,49,92522568,86037389,6475997,1922,5174,2086,0
454804004,454728824,74954,66,110,50,92572193,86083852,6479140,1917,5179,2105,0
455005103,454930113,74761,64,116,49,92621588,86130516,6481897,1898,5178,2099,0
455206288,455131496,74564,65,114,49,92671073,86176863,6485026,1875,5183,2126,0
455407578,455332958,74391,69,112,48,92720561,86223454,6487891,1897,5171,2148,0
455608955,455534503,74223,66,113,50,92770160,86270191,6490766,1932,5137,2134,0
455810439,455736159,74050,66,116,48,92819638,86316972,6493460,1962,5100,2144,0
456012024,455937881,73904,68,121,50,92869102,86363423,6496448,1958,5132,2141,0
456213692,456139762,73688,67,122,53,92918660,86410103,6499340,1946,5123,2148,0
456415467,456341725,73500,64,125,53,92968241,86456947,6502042,1946,5142,2164,0
456617329,456543745,73336,65,131,52,93017902,86503599,6505000,1947,5179,2177,0
456819308,456745890,73170,67,132,49,93067572,86550627,6507632,1950,5150,2213,0
457021370,456948115,73006,59,137,53,93117165,86597422,6510464,1951,5151,2177,0
457223530,457150402,72884,58,136,50,93166784,86644307,6513194,1955,5161,2167,0
457425783,457352811,72730,56,134,52,93216415,86691123,6516001,1948,5181,2162,0
457628137,457555329,72564,62,130,52,93266160,86738034,6518866,1964,5140,2156,0
457830596,457757968,72381,62,138,47,93315853,86785048,6521541,1980,5127,2157,0
458033153,457960699,72213,64,131,46,93365530,86831833,6524480,1956,5139,2122,0
458235797,458163509,72046,67,131,44,93415292,86878725,6527323,1953,5157,2134,0
458438541,458366392,71902,70,132,45,93464973,86925539,6530158,1962,5162,2152,0
458641385,458569354,71782,73,131,45,93514888,86972339,6533322,1950,5146,2131,0
458844321,458772437,71633,76,132,43,93564541,87018950,6536428,1954,5102,2107,0
459047360,458975662,71448,72,133,45,93614313,87065759,6539404,1939,5090,2121,0
459250506,459178957,71298,75,132,44,93664109,87112499,6542406,1932,5168,2104,0
459453734,459382371,71117,69,135,42,93713801,87159461,6545120,1915,5192,2113,0
459657067,459585897,70930,65,132,43,93763651,87206058,6548349,1928,5211,2105,0
459860479,459789445,70792,67,132,43,93813476,87252785,6551476,1926,5192,2097,0
460064011,459993126,70636,67,137,45,93863401,87299938,6554248,1918,5203,2094,0
460267629,460196901,70476,70,136,46,93913299,87346853,6557226,1909,5233,2078,0
460471344,460400763,70329,75,134,43,93963140,87393706,6560213,1919,5244,2058,0
460675166,460604735,70170,79,139,43,94013154,87440289,6563631,1917,5259,2058,0
460879084,460808818,70013,72,138,43,94063225,87487400,6566589,1919,5252,2065,0
461083093,461012968,69867,70,140,48,94113024,87534414,6569359,1935,5256,2060,0
461287201,461217232,69710,72,141,46,94162937,87581184,6572439,1968,5267,2079,0
461491404,461421587,69562,71,138,46,94212890,87627750,6575815,1948,5292,2085,0
461695710,461626047,69405,74,138,46,94262933,87674859,6578772,1930,5259,2113,0
461900112,461830634,69231,75,133,39,94312947,87721996,6581630,1943,5276,2102,0
462104610,462035299,69062,79,129,41,94363007,87768709,6584942,1955,5296,2105,0
462309198,462240061,68891,71,129,46,94413101,87815817,6587897,1964,5290,2133,0
462513883,462444915,68715,77,131,45,94463246,87862863,6591029,1977,5297,2080,0
462718675,462649840,68586,74,126,49,94513362,87909689,6594346,1999,5262,2066,0
462923570,462854884,68437,74,126,49,94563503,87956526,6597598,2021,5282,2076,0
463128564,463060032,68281,75,125,51,94613651,88003766,6600489,1984,5316,2096,0
463333661,463265258,68153,81,121,48,94663704,88050950,6603350,1998,5322,2084,0
463538856,463470579,68021,86,121,49,94713842,88098119,6606323,2013,5306,2081,0
463744147,463676023,67872,81,124,47,94764017,88145361,6609216,2008,5343,2089,0
463949530,463881558,67714,85,130,43,94814202,88192471,6612295,2023,5328,2085,0
464155014,464087190,67572,87,124,41,94864401,88239635,6615339,2044,5290,2093,0
464360592,464292927,67412,84,126,43,94914725,88286817,6618489,2011,5294,2114,0
464566271,464498745,67274,87,122,43,94965023,88334265,6621327,1991,5325,2115,0
464772050,464704660,67137,86,121,46,95015371,88381678,6624264,2009,5310,2110,0
464977945,464910691,67002,89,116,47,95065544,88428646,6627477,1988,5313,2120,0
465183925,465116828,66845,89,115,48,95115855,88475833,6630591,1968,5339,2124,0
465390006,465323048,66710,89,111,48,95166358,88523101,6633782,1962,5367,2146,0
465596183,465529386,66556,78,115,48,95216630,88570432,6636743,1967,5325,2163,0
465802448,465735759,66447,75,116,51,95266910,88618133,6639308,1966,5351,2152,0
466008807,465942301,66266,75,112,53,95317361,88665572,6642293,1971,5367,2158,0
466215265,466148923,66103,73,111,55,95367779,88712940,6645405,1935,5364,2135,0
466421843,466355626,65974,76,113,54,95418245,88760175,6648572,1943,5390,2165,0
466628495,466562431,65832,71,107,54,95468707,88807454,6651718,1946,5388,2201,0
466835251,466769369,65646,70,110,56,95519200,88854581,6655033,1981,5382,2223,0
467042112,466976381,65492,67,114,58,95569648,88902089,6657919,1968,5439,2233,0
467249075,467183478,65357,67,114,59,95620037,88949482,6660879,2003,5449,2224,0
467456141,467390684,65217,67,117,56,95670511,88996931,6663914,2005,5428,2233,0
467663294,467597969,65080,70,117,58,95721044,89044339,6667052,2022,5416,2215,0
467870544,467805380,64920,69,116,59,95771510,89091768,6670080,2044,5420,2198,0
468077907,468012899,64764,74,113,57,95822061,89139132,6673246,2057,5432,2194,0
468285367,468220494,64626,73,118,56,95872531,89186625,6676281,2055,5379,2191,0
468492927,468428158,64517,74,117,61,95923122,89234406,6679121,2033,5384,2178,0
468700582,468635961,64368,72,116,65,95973629,89281988,6682068,2017,5392,2164,0
468908329,468843853,64222,73,119,62,96024322,89329472,6685261,2039,5374,2176,0
469116185,469051814,64105,79,123,64,96074952,89377143,6688184,2037,5398,2190,0
469324139,469259923,63949,74,128,65,96125584,89424855,6691147,2019,5391,2172,0
469532194,469468154,63787,77,121,55,96176246,89472281,6694367,2006,5382,2210,0
469740347,469676440,63656,75,119,57,96226886,89519684,6697567,2015,5415,2205,0
469948602,469884805,63545,75,119,58,96277528,89567383,6700464,2003,5470,2208,0
470156947,470093271,63425,75,120,56,96328252,89615150,6703480,1999,5423,2200,0
470365402,470301884,63266,71,122,59,96379008,89662960,6706425,1999,5436,2188,0
470573937,470510598,63099,66,117,57,96429865,89710597,6709616,2026,5420,2206,0
470782590,470719411,62942,62,120,55,96480699,89758521,6712529,2016,5421,2212,0
470991335,470928297,62802,65,118,53,96531333,89806297,6715443,2016,5382,2195,0
471200172,471137313,62623,62,121,53,96582178,89853791,6718743,2022,5403,2219,0
471409118,471346372,62503,67,124,52,96633004,89901552,6721803,2037,5418,2194,0
471618170,471555597,62333,67,124,49,96683837,89949098,6725070,2028,5462,2179,0
471827326,471764861,62229,71,118,47,96734648,89996976,6727983,2020,5470,2199,0
472036580,471974238,62111,75,115,41,96785471,90044686,6731110,2029,5437,2209,0
472245944,472183714,61988,79,120,43,96836340,90092491,6734241,2011,5390,2207,0
472455389,472393283,61865,79,117,45,96887259,90140223,6737414,2005,5408,2209,0
472664949,472602982,61726,70,124,47,96938150,90188456,6740050,2010,5421,2213,0
472874592,472812760,61593,69,122,48,96989049,90236373,6742974,2008,5440,2254,0
473084348,473022649,61463,65,123,48,97039899,90284206,6746030,2010,5381,2272,0
473294200,473232635,61331,69,120,45,97090885,90332068,6749209,2000,5356,2252,0
473504157,473442736,61190,73,111,47,97141913,90380065,6752183,1982,5400,2283,0
473714211,473652927,61057,70,109,48,97192810,90427808,6755367,1984,5374,2277,0
473924364,473863213,60917,69,115,50,97243793,90475747,6758410,1984,5386,2266,0
474134629,474073616,60781,63,117,52,97294898,90523724,6761516,1990,5393,2275,0
474344984,474284113,60639,66,116,50,97345929,90571720,6764571,1989,5397,2252,0
474555436,474494674,60530,72,114,46,97397080,90619845,6767584,1984,5395,2272,0
474765976,474705361,60392,70,109,44,97448147,90667671,6770796,1995,5427,2258,0
474976633,474916124,60286,75,105,43,97499162,90715295,6774168,2020,5429,2250,0
475187378,475127016,60133,72,109,48,97550175,90763388,6777070,2017,5430,2270,0
475398233,475337992,60004,77,114,46,97601441,90811511,6780158,2013,5466,2293,0
475609179,475549062,59881,79,112,45,97652594,90859539,6783272,2046,5442,2295,0
475820240,475760235,59777,75,111,42,97703676,90907551,6786353,2022,5459,2291,0
476031397,475971504,59659,76,115,43,97754788,90955554,6789442,2024,5465,2303,0
476242658,476182889,59539,79,109,42,97806131,91003596,6792708,2038,5485,2304,0
476454015,476394375,59409,80,105,46,97857370,91051744,6795816,2053,5480,2277,0
476665469,476605964,59279,76,105,45,97908445,91099885,6798735,2094,5463,2268,0
476877017,476817618,59179,75,102,43,97959649,91148148,6801735,2078,5450,2238,0
477088670,477029370,59084,75,98,43,98010873,91196230,6804890,2100,5455,2198,0
477300432,477241276,58941,71,100,44,98062076,91244489,6807827,2119,5456,2185,0
477512300,477453272,58817,66,102,43,98113410,91292543,6811141,2094,5457,2175,0
477724266,477665399,58654,66,102,45,98164697,91340676,6814274,2093,5454,2200,0
477936324,477877587,58526,68,99,44,98216101,91389186,6817172,2115,5427,2201,0
478148491,478089854,58424,70,99,44,98267371,91437470,6820140,2146,5406,2209,0
478360757,478302260,58287,66,100,44,98318714,91485645,6823241,2148,5448,2232,0
478573134,478514771,58153,65,102,43,98370169,91533855,6826498,2157,5456,2203,0
478785607,478727348,58047,65,100,47,98421490,91582201,6829505,2154,5435,2195,0
478998173,478940065,57902,66,96,44,98472832,91630644,6832377,2145,5456,2210,0
479210839,479152862,57766,70,98,43,98524195,91679001,6835382,2110,5471,2231,0
479423594,479365751,57633,71,97,42,98575714,91727518,6838343,2103,5485,2265,0
479636459,479578765,57489,72,95,38,98627218,91776029,6841335,2077,5498,2279,0
479849445,479791876,57360,75,95,39,98678782,91824766,6844178,2044,5510,2284,0
480062519,480005105,57202,77,97,38,98730290,91872921,6847477,2071,5516,2305,0
480275704,480218419,57076,72,99,38,98781765,91921190,6850626,2095,5544,2310,0
480488979,480431830,56943,71,96,39,98833200,91969573,6853670,2112,5544,2301,0
480702368,480645349,56813,68,97,41,98884858,92018137,6856756,2077,5572,2316,0
480915853,480858997,56655,68,95,38,98936507,92066650,6859875,2094,5560,2328,0
481129438,481072658,56572,70,99,39,98987996,92115057,6863004,2098,5530,2307,0
481343126,481286446,56470,73,98,39,99039620,92163438,6866229,2086,5533,2334,0
481556921,481500372,56347,70,92,40,99091250,92211871,6869495,2100,5474,2310,0
481770804,481714396,56210,67,91,40,99142788,92260618,6872274,2092,5517,2287,0
481984799,481928532,56067,68,90,42,99194291,92309057,6875351,2090,5521,2272,0
482198906,482142741,55962,67,92,44,99245999,92357700,6878482,2104,5490,2223,0
482413108,482357080,55828,66,93,41,99297712,92406317,6881578,2095,5502,2220,0
482627392,482571519,55678,69,87,39,99349472,92454874,6884802,2092,5500,2204,0
482841782,482786059,55530,70,84,39,99401104,92503345,6887901,2087,5557,2214,0
483056280,483000682,55408,67,86,37,99452881,92551799,6891215,2106,5558,2203,0
483270878,483215398,55295,65,88,32,99504629,92600319,6894446,2078,5556,2230,0
483485580,483430216,55176,63,87,38,99556286,92649112,6897255,2069,5601,2249,0
483700384,483645144,55041,67,92,40,99608082,92697712,6900482,2082,5562,2244,0
483915289,483860152,54938,70,90,39,99659851,92746553,6903422,2075,5568,2233,0
484130306,484075265,54835,71,96,39,99711804,92795199,6906746,2080,5531,2248,0
484345421,484290515,54706,64,99,37,99763572,92843915,6909836,2084,5498,2239,0
484560646,484505858,54586,66,97,39,99815404,92892723,6912834,2070,5514,2263,0
484775969,484721293,54471,63,100,42,99867257,92941247,6916108,2060,5562,2280,0
484991394,484936827,54361,65,99,42,99919222,92990186,6919100,2039,5598,2299,0
485206923,485152483,54229,68,100,43,99971171,93039039,6922176,2040,5603,2313,0
485422551,485368230,54110,65,104,42,100023054,93087667,6925428,2049,5600,2310,0
485638287,485584052,54020,68,106,41,100075063,93136429,6928681,2045,5596,2312,0
485854122,485800004,53904,68,105,41,100127067,93185244,6931900,2009,5571,2343,0
486070054,486016034,53807,68,104,41,100179217,93233942,6935296,2028,5590,2361,0
486286101,486232199,53693,62,104,43,100231277,93282747,6938531,2050,5570,2379,0
486502238,486448423,53609,62,102,42,100283372,93331572,6941737,2021,5625,2417,0
486718490,486664764,53523,65,100,38,100335531,93380747,6944781,2013,5589,2401,0
486934835,486881204,53427,62,102,40,100387587,93429420,6948129,2044,5595,2399,0
487151289,487097790,53299,68,96,36,100439759,93478914,6950826,2059,5583,2377,0
487367858,487314469,53186,74,91,38,100491872,93527878,6953927,2089,5592,2386,0
487584518,487531235,53083,74,86,40,100543888,93576798,6957028,2077,5589,2396,0
487801281,487748116,52958,77,87,43,100596128,93625412,6960626,2128,5582,2380,0
488018146,487965093,52846,71,89,47,100648220,93674631,6963529,2137,5553,2370,0
488235110,488182171,52728,71,89,51,100700372,93723555,6966741,2137,5551,2388,0
488452183,488399344,52624,72,93,50,100752531,93772439,6969955,2170,5579,2388,0
488669345,488616642,52487,74,90,52,100804810,93821619,6973092,2161,5571,2367,0
488886630,488834023,52393,76,90,48,100856987,93870604,6976234,2169,5612,2368,0
489104010,489051524,52278,75,86,47,100909211,93919528,6979538,2149,5634,2362,0
489321494,489269136,52148,74,87,49,100961433,93968619,6982660,2133,5663,2358,0
489539074,489486859,52010,73,86,46,101013667,94017780,6985752,2129,5660,2346,0
489756761,489704671,51881,72,89,48,101065991,94066987,6988827,2121,5704,2352,0
489974539,489922575,51756,75,86,47,101118438,94116174,6992137,2096,5677,2354,0
490192422,490140580,51633,74,88,47,101170721,94165264,6995313,2108,5713,2323,0
490410422,490358667,51547,76,87,45,101223047,94214634,6998317,2111,5677,2308,0
490628530,490576888,51433,76,87,46,101275465,94264039,7001353,2115,5636,2322,0
490846733,490795229,51298,72,90,44,101327848,94313260,7004518,2105,5653,2312,0
491065045,491013651,51187,72,91,44,101380171,94362543,7007551,2128,5656,2293,0
491283455,491232150,51095,75,91,44,101432642,94411814,7010746,2125,5662,2295,0
491501975,491450771,50993,72,96,43,101485088,94461071,7013924,2127,5671,2295,0
491720602,491669489,50899,72,96,46,101537710,94510315,7017319,2087,5688,2301,0
491939333,491888294,50819,76,97,47,101590105,94559274,7020762,2086,5706,2277,0
492158167,492107226,50716,76,98,51,101642592,94608454,7024106,2064,5668,2300,0
492377108,492326259,50622,74,103,50,101695003,94657831,7027132,2068,5670,2302,0
492596148,492545384,50541,78,101,44,101747466,94707010,7030427,2075,5696,2258,0
492815298,492764618,50458,71,107,44,101800031,94755990,7033992,2094,5697,2258,0
493034546,492983957,50368,69,108,44,101852646,94805318,7037277,2111,5698,2242,0
493253893,493203399,50281,67,101,45,101905289,94854949,7040298,2094,5694,2254,0
493473334,493422956,50166,71,95,46,101957887,94904377,7043477,2087,5719,2227,0
493692879,493642614,50063,68,90,44,102010505,94953529,7046926,2098,5713,2239,0
493912546,493862374,49970,67,92,43,102063242,95002899,7050274,2120,5711,2238,0
494132325,494082244,49878,64,92,47,102115845,95052433,7053290,2119,5728,2275,0
494352195,494302227,49765,66,92,45,102168441,95101538,7056756,2114,5735,2298,0
494572173,494522302,49674,64,87,46,102221108,95150668,7060326,2118,5692,2304,0
494792253,494742459,49598,65,86,45,102273897,95200245,7063576,2115,5655,2306,0
495012438,494962725,49510,68,87,48,102326628,95249914,7066659,2125,5634,2296,0
495232729,495183091,49429,64,99,46,102379365,95299171,7070143,2125,5656,2270,0
495453123,495403591,49323,62,100,47,102432191,95348766,7073380,2157,5644,2244,0
495673622,495624197,49228,57,96,44,102484986,95398114,7076781,2134,5717,2240,0
495894224,495844909,49119,58,93,45,102537849,95447433,7080331,2141,5724,2220,0
496114932,496065690,49047,56,93,46,102590679,95496738,7083796,2135,5759,2251,0
496335741,496286599,48950,55,89,48,102643570,95546352,7087055,2150,5759,2254,0
496556652,496507583,48876,59,89,45,102696348,95596014,7090168,2160,5740,2266,0
496777670,496728704,48769,57,94,46,102749252,95645788,7093274,2160,5738,2292,0
496998797,496949929,48675,56,91,46,102802170,95695568,7096413,2165,5747,2277,0
497220026,497171286,48546,59,86,49,102855092,95745116,7099785,2181,5746,2264,0
497441360,497392717,48449,60,82,52,102908067,95794743,7103156,2157,5729,2282,0
497662809,497614250,48364,65,80,50,102961195,95844532,7106491,2191,5708,2273,0
497884345,497835899,48257,60,82,47,103014272,95894614,7109502,2175,5712,2269,0
498105994,498057631,48167,69,82,45,103067178,95944064,7112972,2189,5683,2270,0
498327740,498279492,48057,67,79,45,103120287,95993772,7116421,2195,5628,2271,0
498549614,498501438,47985,65,79,47,103173409,96043569,7119738,2198,5591,2313,0
498771583,498723501,47889,63,82,48,103226466,96093582,7122760,2182,5627,2315,0
498993647,498945683,47774,63,78,49,103279482,96143736,7125574,2214,5610,2348,0
499215816,499167935,47686,67,78,50,103332583,96193747,7128724,2196,5602,2314,0
499438098,499390307,47594,69,80,48,103385761,96243633,7131996,2182,5640,2310,0
499660495,499612808,47498,65,77,47,103439076,96293528,7135459,2145,5616,2328,0
499882990,499835410,47390,65,77,48,103492259,96343392,7138737,2164,5631,2335,0
500105593,500058113,47289,67,77,47,103545399,96393343,7141918,2153,5639,2346,0
500328293,500280923,47179,63,82,46,103598563,96443396,7144978,2158,5686,2345,0
500551102,500503828,47080,64,83,47,103651772,96493470,7148128,2158,5677,2339,0
500774019,500726847,46977,67,82,46,103704975,96543562,7151249,2150,5664,2350,0
500997038,500949952,46886,72,85,43,103758230,96593606,7154442,2149,5684,2349,0
501220165,501173164,46814,69,76,42,103811526,96643568,7157729,2166,5708,2355,0
501443395,501396492,46721,67,74,41,103864779,96693417,7161128,2164,5714,2356,0
501666720,501619927,46614,64,76,39,103918067,96743699,7164157,2156,5698,2357,0
501890150,501843488,46486,63,74,39,103971403,96793975,7167242,2153,5687,2346,0
502113695,502067126,46394,62,75,38,104024878,96843875,7170786,2142,5714,2361,0
502337349,502290889,46290,62,71,37,104078206,96894157,7173825,2160,5714,2350,0
502561110,502514763,46175,58,74,40,104131601,96944122,7177190,2200,5718,2371,0
502784980,502738705,46105,59,71,40,104184970,96994136,7180590,2181,5676,2387,0
503008951,502962773,46011,59,71,37,104238406,97044318,7183791,2164,5724,2409,0
503233036,503186954,45912,61,73,36,104291857,97094749,7186821,2193,5684,2410,0
503457229,503411229,45826,55,80,39,104345276,97145035,7189963,2171,5733,2374,0
503681528,503635606,45748,56,80,38,104398929,97195176,7193444,2189,5734,2386,0
503905914,503860068,45672,56,81,37,104452481,97245730,7196459,2155,5749,2388,0
504130419,504084652,45593,56,79,39,104505916,97296048,7199572,2148,5768,2380,0
504355027,504309339,45512,54,82,40,104559503,97346075,7203102,2143,5782,2401,0
504579742,504534124,45442,53,83,40,104613049,97396499,7206251,2126,5813,2360,0
504804565,504759041,45345,56,82,41,104666634,97446582,7209720,2132,5829,2371,0
505029489,504984079,45235,53,84,38,104720244,97496866,7213008,2145,5843,2382,0
505254533,505209189,45171,52,88,33,104773893,97547180,7216331,2138,5851,2393,0
505479674,505434406,45094,55,87,32,104827546,97597470,7219769,2141,5783,2383,0
505704932,505659750,45013,55,84,30,104881168,97647832,7222970,2164,5802,2400,0
505930279,505885196,44903,58,92,30,104934796,97698661,7225757,2169,5802,2407,0
506155740,506110726,44829,64,92,29,104988495,97749016,7229095,2163,5801,2420,0
506381320,506336359,44773,71,89,28,105042134,97799621,7232144,2144,5821,2404,0
506607005,506562107,44704,71,92,31,105095918,97850261,7235300,2136,5819,2402,0
506832786,506787951,44633,70,97,35,105149617,97900678,7238572,2131,5840,2396,0
507058677,507013915,44559,75,92,36,105203384,97951030,7241995,2138,5834,2387,0
507284677,507239973,44499,75,91,39,105257188,98001448,7245342,2154,5846,2398,0
507510784,507466152,44428,73,92,39,105311056,98052004,7248658,2147,5854,2393,0
507737011,507692452,44350,73,96,40,105364945,98102695,7251818,2138,5886,2408,0
507963333,507918820,44306,76,92,39,105418746,98152978,7255271,2170,5912,2415,0
508189763,508145324,44234,70,93,42,105472549,98203196,7258865,2176,5920,2392,0
508416307,508371941,44163,70,91,42,105526338,98253750,7262103,2162,5941,2382,0
508642950,508598623,44121,68,99,39,105580342,98304294,7265494,2176,5991,2387,0
508869693,508825440,44052,63,99,39,105634245,98354824,7268844,2203,5983,2391,0
509096553,509052355,43996,65,96,41,105688093,98405369,7272139,2183,6004,2398,0
509323515,509279386,43925,69,93,42,105742185,98455928,7275645,2196,5987,2429,0
509550583,509506529,43852,68,94,40,105796273,98506498,7279178,2199,5956,2442,0
509777766,509733766,43799,72,90,39,105849986,98557051,7282328,2197,5984,2426,0
510005046,509961129,43716,66,94,41,105903996,98607513,7285939,2227,5929,2388,0
510232437,510188588,43651,66,93,39,105957959,98658077,7289303,2250,5951,2378,0
510459936,510416144,43591,62,97,42,106011904,98708895,7292407,2256,5944,2402,0
510687542,510643835,43504,66,95,42,106066051,98759364,7296106,2246,5924,2411,0
510915258,510871596,43460,67,94,41,106120084,98810181,7299347,2253,5909,2394,0
511143078,511099497,43373,65,100,43,106174256,98861159,7302497,2249,5960,2391,0
511371015,511327497,43315,62,97,44,106228283,98911924,7305782,2270,5917,2390,0
