"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302079,376071502,230012,137,311,117,72468494,67089896,5370863,1629,4313,1793,0
376464750,376234796,229379,139,316,120,72512329,67131484,5373074,1629,4350,1792,0
376627490,376398173,228740,142,312,123,72556106,67173366,5374931,1643,4347,1819,0
376790329,376561630,228118,137,321,123,72600089,67215084,5377190,1650,4355,1810,0
376953267,376725234,227452,138,318,125,72643815,67256812,5379226,1634,4344,1799,0
377116265,376888863,226823,141,313,125,72687677,67298532,5381357,1636,4338,1814,0
377279327,377052564,226187,146,305,125,72731472,67340202,5383473,1654,4319,1824,0
377442493,377216348,225562,149,309,125,72775371,67382129,5385462,1661,4297,1822,0
377605744,377380199,224961,152,305,127,72819242,67423691,5387738,1668,4310,1835,0
377769058,377544130,224340,149,309,130,72863067,67465569,5389646,1670,4336,1846,0
377932454,377708179,223694,138,310,133,72906980,67507170,5391957,1673,4329,1851,0
378095941,377872301,223064,142,304,130,72950855,67548997,5394031,1671,4319,1837,0
378259489,378036474,222448,134,299,134,72994688,67590710,5396182,1642,4300,1854,0
378423158,378200764,221833,132,295,134,73038727,67632522,5398446,1616,4292,1851,0
378586892,378365093,221228,130,307,134,73082593,67673899,5400910,1628,4292,1864,0
378750709,378529543,220602,123,306,135,73126490,67715545,5403204,1621,4297,1823,0
378914617,378694099,219967,123,303,125,73170345,67757252,5405382,1634,4253,1824,0
379078592,378858692,219345,125,302,128,73214300,67799004,5407545,1616,4313,1822,0
379242644,379023322,218752,124,313,133,73258231,67840671,5409827,1619,4319,1795,0
379406816,379188026,218214,128,313,135,73302177,67882291,5412118,1606,4376,1786,0
379571026,379352876,217577,118,324,131,73346099,67923776,5414561,1599,4398,1765,0
379735340,379517772,216991,128,320,129,73390204,67965498,5416945,1624,4368,1769,0
379899718,379682753,216381,131,322,131,73434270,68007385,5419091,1626,4390,1778,0
380064186,379847831,215775,136,317,127,73478258,68049160,5421312,1647,4368,1771,0
380228734,380012991,215168,138,309,128,73522228,68090891,5423614,1639,4328,1756,0
380393384,380178215,214602,134,299,134,73566323,68132327,5426269,1655,4325,1747,0
380558106,380343534,214016,136,295,125,73610501,68174259,5428471,1677,4324,1770,0
380722886,380508910,213419,142,294,121,73654466,68216350,5430308,1674,4338,1796,0
380887766,380674365,212836,134,309,122,73698492,68258061,5432609,1668,4350,1804,0
381052729,380839912,212258,133,304,122,73742559,68299649,5435069,1663,4366,1812,0
381217794,381005604,211635,137,298,120,73786627,68341350,5437417,1637,4392,1831,0
381382918,381171305,211062,138,295,118,73830812,68383340,5439596,1654,4354,1868,0
381548138,381337120,210471,136,292,119,73874877,68425338,5441658,1676,4360,1845,0
381713429,381502985,209899,134,293,118,73919016,68467141,5443972,1659,4385,1859,0
381878812,381668935,209342,132,291,112,73963195,68508959,5446342,1641,4398,1855,0
382044266,381834994,208741,130,289,112,74007417,68550789,5448739,1638,4394,1857,0
382209813,382001107,208166,134,294,112,74051563,68592501,5451178,1609,4413,1862,0
382375440,382167348,207559,133,288,112,74095741,68634177,5453709,1579,4395,1881,0
382541143,382333657,206963,139,272,112,74139975,68675779,5456345,1586,4406,1859,0
382706922,382500050,206356,139,266,111,74184186,68717737,5458582,1584,4418,1865,0
382872795,382666482,205802,136,264,111,74228293,68759700,5460745,1584,4412,1852,0
383038770,382833006,205257,131,267,109,74272481,68801764,5462865,1584,4418,1850,0
383204842,382999631,204700,134,267,110,74316621,68843740,5465020,1612,4412,1837,0
383370968,383166327,204141,128,267,105,74360930,68885953,5467130,1604,4409,1834,0
383537147,383333086,203565,123,275,98,74405153,68927809,5469503,1607,4425,1809,0
383703448,383499974,202973,121,277,103,74449430,68969829,5471786,1603,4422,1790,0
383869814,383666869,202439,126,277,103,74493756,69011701,5474253,1619,4411,1772,0
384036285,383833839,201932,130,283,101,74538066,69053787,5476453,1617,4436,1773,0
384202816,384000946,201352,128,288,102,74582464,69095996,5478635,1635,4427,1771,0
384369427,384168099,200802,131,295,100,74626703,69138104,5480763,1635,4418,1783,0
384536131,384335365,200241,128,294,103,74671046,69179731,5483447,1644,4451,1773,0
384702927,384502661,199727,126,303,110,74715424,69221864,5485701,1630,4457,1772,0
384869816,384670066,199210,123,310,107,74759899,69263848,5488165,1627,4454,1805,0
385036767,384837562,198665,128,310,102,74804193,69306050,5490261,1623,4453,1806,0
385203807,385005191,198079,129,306,102,74848507,69348197,5492448,1626,4439,1797,0
385370905,385172826,197546,127,306,100,74892908,69390336,5494716,1643,4430,1783,0
385538101,385340563,197005,132,305,96,74937311,69432333,5497115,1644,4411,1808,0
385705372,385508385,196446,132,310,99,74981830,69474460,5499493,1647,4440,1790,0
385872751,385676315,195894,140,300,102,75026303,69516476,5501964,1637,4423,1803,0
386040193,385844285,195370,133,299,106,75070737,69558276,5504527,1649,4452,1833,0
386207722,386012357,194835,140,287,103,75115212,69600280,5507014,1630,4442,1846,0
386375347,386180512,194312,132,285,106,75159620,69642529,5509220,1648,4390,1833,0
386543056,386348758,193785,129,279,105,75204021,69684891,5511212,1635,4438,1845,0
386710842,386517062,193265,136,276,103,75248531,69726980,5513582,1621,4492,1856,0
386878713,386685458,192735,130,282,108,75292981,69769000,5515955,1687,4505,1834,0
387046673,386853966,192192,131,276,108,75337504,69811119,5518361,1691,4494,1839,0
387214706,387022556,191644,133,272,101,75381926,69853262,5520672,1689,4492,1811,0
387382818,387191207,191102,136,270,103,75426443,69895295,5523114,1712,4501,1821,0
387551026,387359919,190596,140,269,102,75470906,69937543,5525408,1696,4446,1813,0
387719297,387528800,189986,140,272,99,75515421,69979721,5527780,1692,4438,1790,0
387887661,387697702,189449,142,271,97,75560026,70021888,5530183,1685,4464,1806,0
388056113,387866670,188924,138,284,97,75604564,70064217,5532440,1681,4429,1797,0
388224649,388035662,188453,143,292,99,75649206,70106355,5534944,1682,4435,1790,0
388393261,388204804,187926,140,288,103,75693833,70148761,5537155,1674,4453,1790,0
388561972,388374066,187376,137,286,107,75738376,70191256,5539228,1650,4438,1804,0
388730746,388543362,186849,139,287,109,75782943,70233299,5541701,1653,4452,1838,0
388899644,388712727,186375,139,290,113,75827515,70275387,5544206,1643,4432,1847,0
389068613,388882186,185901,139,280,107,75872173,70317551,5546695,1663,4438,1826,0
389237654,389051753,185371,137,283,110,75916769,70359955,5548878,1668,4435,1833,0
389406771,389221448,184800,139,275,109,75961481,70402366,5551154,1676,4443,1842,0
389575974,389391179,184276,141,274,104,76006097,70444712,5553388,1693,4449,1855,0
389745274,389560948,183802,146,268,110,76050926,70486925,5555986,1691,4445,1879,0
389914652,389730828,183298,148,268,110,76095692,70529590,5558077,1674,4470,1881,0
390084130,389900830,182776,145,265,114,76140282,70572004,5560262,1656,4469,1891,0
390253663,390070890,182245,144,267,117,76184950,70614279,5562635,1667,4492,1877,0
390423300,390240991,181773,144,272,120,76229722,70656515,5565127,1679,4511,1890,0
390593008,390411182,181292,145,277,112,76274447,70698818,5567531,1685,4531,1882,0
390762782,390581512,180751,145,272,102,76319224,70740925,5570185,1690,4566,1858,0
390932665,390751864,180288,144,274,95,76363997,70783445,5572434,1696,4574,1848,0
391102633,390922287,179832,145,271,98,76408707,70825936,5574632,1689,4596,1854,0
391272677,391092817,179345,137,281,97,76453527,70868223,5577168,1693,4598,1845,0
391442812,391263427,178882,126,279,98,76498336,70910607,5579626,1687,4573,1843,0
391613058,391434165,178398,120,275,100,76543083,70952809,5582135,1724,4560,1855,0
391783377,391604992,177884,120,276,105,76587827,70995529,5584186,1719,4541,1852,0
391953770,391775831,177444,125,267,103,76632614,71038180,5586299,1735,4545,1855,0
392124252,391946761,176988,123,278,102,76677428,71080601,5588727,1686,4543,1871,0
392294800,392117781,176518,123,274,104,76722241,71123144,5591004,1684,4535,1874,0
392465423,392288888,176046,122,262,105,76767123,71165622,5593418,1680,4560,1843,0
392636142,392460097,175558,121,262,104,76812018,71208287,5595606,1684,4588,1853,0
392806938,392631364,175091,130,249,104,76856809,71250721,5597973,1689,4594,1832,0
392977848,392802753,174620,121,244,110,76901685,71293015,5600536,1679,4605,1850,0
393148841,392974235,174131,127,236,112,76946584,71335691,5602745,1678,4600,1870,0
393319924,393145806,173639,123,242,114,76991524,71378344,5605040,1687,4609,1844,0
393491075,393317440,173145,125,248,117,77036510,71420709,5607689,1652,4613,1847,0
393662305,393489187,172633,117,256,112,77081545,71463410,5610019,1668,4600,1848,0
393833611,393660970,172172,115,248,106,77126497,71505849,5612511,1702,4605,1830,0
394005005,393832786,171751,121,242,105,77171373,71548203,5615070,1700,4553,1847,0
394176494,394004763,171271,124,232,104,77216254,71590574,5617584,1705,4532,1859,0
394348065,394176815,170787,126,233,104,77261281,71633142,5620050,1713,4508,1868,0
394519724,394348922,170331,122,242,107,77306348,71675854,5622374,1683,4549,1888,0
394691468,394521126,169873,125,233,111,77351333,71718335,5624864,1721,4541,1872,0
394863291,394693392,169433,123,225,118,77396238,71760852,5627210,1730,4575,1871,0
395035202,394865741,168994,124,224,119,77441225,71803483,5629585,1719,4549,1889,0
395207204,395038239,168495,117,235,118,77486359,71846089,5632085,1710,4601,1874,0
395379273,395210798,167998,122,231,124,77531563,71888736,5634621,1748,4574,1884,0
395551431,395383476,167488,120,224,123,77576432,71931223,5637016,1723,4565,1905,0
395723682,395556200,167030,112,223,117,77621441,71973841,5639434,1729,4524,1913,0
395896016,395729001,166565,107,226,117,77666481,72016448,5641865,1722,4551,1895,0
396068434,395901914,166070,107,223,120,77711610,72059093,5644323,1729,4574,1891,0
396240943,396074893,165606,108,221,115,77756605,72102050,5646414,1723,4522,1896,0
396413542,396247906,165184,113,221,118,77801807,72144655,5649030,1729,4499,1894,0
396586229,396421002,164773,115,224,115,77846919,72187389,5651440,1702,4499,1889,0
396758996,396594221,164328,117,217,113,77892044,72230267,5653698,1706,4481,1892,0
396931843,396767582,163816,119,216,110,77937292,72273335,5655909,1664,4506,1878,0
397104783,396940948,163391,119,219,106,77982361,72315893,5658416,1668,4516,1868,0
397277798,397114396,162959,115,220,108,78027528,72358641,5660833,1667,4508,1879,0
397450901,397287954,162504,113,228,102,78072773,72401443,5663322,1640,4505,1863,0
397624101,397461615,162050,108,230,98,78117986,72444343,5665713,1631,4457,1842,0
397797371,397635375,161557,113,231,95,78163089,72487193,5667955,1622,4465,1854,0
397970733,397809150,161158,115,218,92,78208224,72530004,5670230,1638,4489,1863,0
398144175,397983066,160686,117,216,90,78253475,72572933,5672536,1648,4509,1849,0
398317709,398157050,160228,114,219,98,78298768,72615854,5674910,1672,4488,1844,0
398491328,398331106,159793,114,220,95,78344021,72658779,5677254,1679,4463,1846,0
398665035,398505286,159325,109,224,91,78389321,72701868,5679477,1676,4460,1840,0
398838823,398679498,158905,108,221,91,78434699,72744843,5681857,1654,4488,1857,0
399012704,398853822,158461,112,218,91,78479905,72787719,5684144,1668,4507,1867,0
399186676,399028230,158028,113,213,92,78525181,72830318,5686754,1702,4542,1865,0
399360733,399202738,157583,109,214,89,78570429,72873183,5689099,1700,4560,1887,0
399534859,399377282,157167,108,213,89,78615847,72916162,5691532,1725,4553,1875,0
399709072,399551904,156749,113,219,87,78661234,72958981,5694071,1731,4568,1883,0
399883367,399726631,156316,110,223,87,78706598,73001995,5696409,1741,4562,1891,0
400057764,399901452,155902,110,219,81,78751973,73044854,5698900,1720,4599,1900,0
400232236,400076369,155453,109,219,86,78797355,73087757,5701363,1698,4609,1928,0
400406799,400251385,155000,104,223,87,78842766,73130648,5703892,1719,4582,1925,0
400581448,400426437,154595,107,221,88,78888067,73173706,5706140,1725,4600,1896,0
400756192,400601574,154196,113,220,89,78933362,73216544,5708629,1734,4581,1874,0
400931009,400776871,153716,106,225,91,78978764,73259621,5710957,1717,4598,1871,0
401105919,400952161,153338,104,221,95,79024264,73302441,5713604,1725,4624,1870,0
401280921,401127573,152921,104,225,98,79069783,73345587,5715955,1750,4623,1868,0
401455999,401303082,152495,101,218,103,79115169,73388536,5718384,1755,4632,1862,0
401631154,401478710,152027,94,226,97,79160581,73431417,5720922,1769,4622,1851,0
401806423,401654374,151629,102,221,97,79206099,73474292,5723582,1767,4612,1846,0
401981773,401830124,151233,103,217,96,79251613,73517229,5726200,1743,4599,1842,0
402157211,402005977,150816,106,217,95,79297083,73560616,5728251,1718,4620,1878,0
402332725,402181865,150440,112,217,91,79342492,73603486,5730745,1736,4631,1894,0
402508295,402357842,150026,113,220,94,79388073,73646595,5733246,1734,4607,1891,0
402683981,402533926,149633,112,217,93,79433622,73689860,5735547,1727,4609,1879,0
402859749,402710099,149224,114,219,93,79479286,73732884,5738174,1717,4609,1902,0
403035604,402886378,148812,115,206,93,79524795,73775958,5740677,1684,4595,1881,0
403211538,403062755,148369,114,207,93,79570413,73819013,5743243,1677,4602,1878,0
403387578,403239180,147989,110,206,93,79615960,73862090,5745707,1683,4596,1884,0
403563710,403415729,147578,109,202,92,79661454,73905335,5747971,1684,4585,1879,0
403739909,403592295,147215,113,196,90,79707076,73948589,5750349,1676,4581,1881,0
403916191,403769001,146793,110,200,87,79752743,73991773,5752860,1654,4596,1860,0
404092569,403945804,146364,110,206,85,79798322,74034860,5755341,1645,4620,1856,0
404269035,404122655,145976,113,207,84,79844031,74077945,5757987,1673,4577,1849,0
404445590,404299597,145586,114,209,84,79889705,74120865,5760754,1681,4565,1840,0
404622223,404476637,145175,114,213,84,79935449,74164154,5763227,1696,4531,1841,0
404798948,404653760,144771,118,212,87,79981270,74207393,5765788,1693,4560,1836,0
404975755,404830969,144379,110,214,83,80026992,74250525,5768418,1673,4545,1831,0
405152647,405008249,143982,117,212,87,80072791,74293807,5770890,1682,4553,1859,0
405329628,405185591,143626,114,219,78,80118662,74337287,5773334,1668,4526,1847,0
405506704,405363041,143248,112,223,80,80164454,74380477,5775923,1662,4528,1864,0
405683872,405540631,142827,107,226,81,80210145,74424117,5778007,1671,4522,1828,0
405861127,405718234,142479,114,220,80,80255971,74467739,5780272,1661,4494,1805,0
406038477,405895943,142127,106,221,80,80301830,74511161,5782693,1677,4485,1814,0
406215907,406073748,141756,106,221,76,80347490,74554570,5784956,1681,4458,1825,0
406393432,406251605,141415,109,223,80,80393361,74597822,5787571,1715,4449,1804,0
406571028,406429566,141057,110,209,86,80439177,74641380,5789879,1675,4452,1791,0
406748704,406607620,140680,106,213,85,80485010,74684659,5792413,1679,4464,1795,0
406926474,406785731,140337,101,217,88,80530800,74728036,5794821,1679,4442,1822,0
407104332,406963941,139991,107,208,85,80576678,74771589,5797083,1690,4492,1824,0
407282268,407142279,139587,110,204,88,80622625,74815049,5799555,1706,4500,1815,0
407460292,407320685,139209,108,203,87,80668484,74858466,5801987,1698,4514,1819,0
407638390,407499224,138768,115,202,81,80714315,74901574,5804641,1720,4532,1848,0
407816589,407677810,138381,106,206,86,80760241,74945026,5807085,1734,4565,1831,0
407994866,407856478,137985,109,210,84,80806155,74988391,5809600,1739,4576,1849,0
408173244,408035275,137564,106,214,85,80852129,75031814,5812142,1745,4581,1847,0
408351721,408214060,137258,98,216,89,80898065,75075634,5814236,1738,4579,1878,0
408530282,408392993,136888,99,211,91,80944122,75118981,5816898,1739,4626,1878,0
408708924,408571988,136535,94,216,91,80990052,75162447,5819317,1731,4684,1873,0
408887656,408751101,136163,95,215,82,81035998,75205984,5821743,1715,4675,1881,0
409066468,408930274,135798,90,222,84,81082017,75249459,5824267,1716,4663,1912,0
409245352,409109551,135399,97,222,83,81128063,75293127,5826639,1714,4671,1912,0
409424353,409288902,135051,98,222,80,81174095,75336785,5829017,1704,4684,1905,0
409603456,409468314,134746,100,220,76,81220056,75380199,5831540,1696,4709,1912,0
409782637,409647877,134368,97,219,76,81266060,75423800,5833919,1706,4703,1932,0
409961897,409827494,134021,102,207,73,81312155,75467322,5836539,1736,4634,1924,0
410141269,410007184,133698,104,210,73,81358205,75510879,5839035,1728,4622,1941,0
410320684,410186932,133380,105,196,71,81404355,75554120,5841957,1719,4586,1973,0
410500215,410366815,133032,104,192,72,81450435,75597707,5844503,1716,4567,1942,0
410679827,410546773,132681,104,192,77,81496517,75641164,5847086,1707,4593,1967,0
410859529,410726806,132335,106,203,79,81542575,75684826,5849465,1704,4624,1956,0
411039318,410906936,131989,109,203,81,81588652,75728234,5852095,1728,4658,1937,0
411219200,411087135,131669,106,205,85,81634819,75771647,5854815,1739,4687,1931,0
411399167,411267459,131317,104,204,83,81680908,75815029,5857536,1727,4692,1924,0
411579207,411447898,130924,104,195,86,81727145,75858762,5860036,1739,4677,1931,0
411759350,411628390,130571,103,200,86,81773435,75902600,5862505,1748,4671,1911,0
411939559,411808986,130184,108,194,87,81819592,75946223,5865057,1738,4672,1902,0
412119887,411989633,129870,111,187,86,81865739,75989654,5867781,1734,4672,1898,0
412300298,412170352,129559,111,188,88,81912106,76033316,5870496,1710,4679,1905,0
412480793,412351201,129199,110,193,90,81958361,76077084,5872976,1727,4674,1900,0
412661378,412532122,128858,110,194,94,82004512,76120816,5875368,1749,4681,1898,0
412842029,412713116,128525,110,188,90,82050752,76164251,5878220,1730,4656,1895,0
413022763,412894176,128204,106,188,89,82096985,76207707,5880926,1754,4715,1883,0
413203608,413075346,127875,109,191,87,82143365,76251410,5883597,1771,4695,1892,0
413384536,413256614,127537,109,194,82,82189627,76295216,5886035,1780,4688,1908,0
413565562,413437945,127233,116,190,78,82235992,76338860,5888715,1804,4693,1920,0
413746674,413619398,126895,118,186,77,82282359,76382523,5891393,1800,4697,1946,0
413927871,413800971,126533,117,182,68,82328760,76426236,5894031,1782,4759,1952,0
414109164,413982587,126222,113,175,67,82375134,76469734,5896877,1777,4788,1958,0
414290547,414164318,125878,108,179,64,82421540,76513243,5899802,1774,4772,1949,0
414472005,414346058,125592,116,176,63,82467898,76556898,5902504,1778,4789,1929,0
414653565,414527967,125255,108,174,61,82514352,76600749,5905151,1774,4757,1921,0
414835202,414709991,124886,101,169,55,82560688,76644656,5907608,1760,4747,1917,0
415016949,414892093,124536,104,164,52,82607070,76688603,5910042,1763,4758,1904,0
415198790,415074254,124215,104,161,56,82653540,76732614,5912492,1732,4798,1904,0
415380682,415256526,123834,104,161,57,82700010,76776572,5914991,1752,4780,1915,0
415562656,415438908,123432,93,163,60,82746482,76820389,5917660,1745,4766,1922,0
415744743,415621335,123100,86,160,62,82792984,76864247,5920267,1774,4783,1913,0
415926921,415803856,122757,80,162,66,82839593,76908186,5922926,1784,4782,1915,0
416109191,415986453,122427,75,170,66,82886193,76952167,5925564,1767,4798,1897,0
416291556,416169126,122124,76,171,59,82932691,76996162,5928066,1751,4804,1908,0
416474012,416351885,121816,80,171,60,82979180,77039581,5931165,1731,4800,1903,0
416656543,416534769,121456,86,172,60,83025777,77083441,5933878,1726,4810,1922,0
416839162,416717735,121109,80,173,65,83072515,77127336,5936699,1723,4802,1955,0
417021873,416900760,120795,80,169,69,83119027,77171464,5939099,1729,4793,1942,0
417204675,417083908,120446,76,173,72,83165573,77215493,5941583,1741,4812,1944,0
417387574,417267091,120161,79,171,72,83212216,77259504,5944210,1756,4784,1962,0
417570537,417450395,119818,79,174,71,83258833,77303603,5946787,1752,4737,1954,0
417753609,417633784,119500,82,170,73,83305543,77347435,5949618,1767,4760,1963,0
417936773,417817225,119225,84,170,69,83352327,77391462,5952363,1771,4740,1991,0
418120032,418000797,118909,82,175,69,83398952,77435359,5955083,1777,4736,1997,0
418303380,418184444,118607,82,181,66,83445626,77479377,5957735,1788,4739,1987,0
418486822,418368182,118309,87,182,62,83492307,77523622,5960184,1754,4764,1983,0
418670338,418552005,117994,90,183,66,83538970,77567686,5962763,1766,4780,1975,0
418853945,418735907,117693,85,188,72,83585670,77611803,5965319,1768,4789,1991,0
419037659,418919914,117405,85,184,71,83632395,77655797,5968039,1794,4792,1973,0
419221452,419104001,117109,86,184,72,83679094,77699878,5970661,1796,4781,1978,0
419405321,419288119,116855,96,178,73,83725910,77743986,5973332,1805,4802,1985,0
419589286,419472367,116564,97,181,77,83772643,77787942,5976119,1814,4778,1990,0
419773343,419656732,116256,98,177,80,83819377,77832169,5978581,1817,4793,2017,0
419957492,419841154,115986,95,180,77,83866126,77876393,5981145,1804,4786,1998,0
420141737,420025627,115758,99,178,75,83912988,77920695,5983690,1796,4811,1996,0
420326065,420210234,115485,103,170,73,83959931,77964825,5986470,1796,4820,2020,0
420510487,420394932,115203,104,175,73,84006721,78009102,5989009,1795,4801,2014,0
420694990,420579766,114875,107,171,71,84053569,78053301,5991650,1823,4799,1996,0
420879595,420764669,114589,100,166,71,84100432,78097383,5994404,1824,4804,2017,0
421064297,420949655,114301,102,167,72,84147272,78141146,5997428,1843,4817,2038,0
421249063,421134743,113981,99,167,73,84194147,78185547,5999871,1823,4870,2036,0
421433920,421319918,113665,97,168,72,84241102,78229775,6002607,1830,4861,2029,0
421618880,421505214,113341,92,161,72,84288010,78273953,6005322,1841,4882,2012,0
421803926,421690550,113054,94,160,68,84335059,78318277,6008021,1853,4859,2049,0
421989053,421875974,112760,87,164,68,84382113,78362950,6010401,1844,4875,2043,0
422174283,422061524,112436,88,167,68,84429069,78407352,6012987,1828,4875,2027,0
422359614,422247121,112165,93,171,64,84475935,78451664,6015611,1837,4846,1977,0
422545008,422432815,111873,97,163,60,84522979,78495837,6018447,1813,4899,1983,0
422730490,422618619,111552,94,163,62,84570007,78540124,6021166,1840,4915,1962,0
422916067,422804492,111256,94,165,60,84617112,78584212,6024146,1847,4945,1962,0
423101744,422990419,111008,94,162,61,84664088,78628730,6026577,1823,5000,1958,0
423287500,423176469,110718,94,160,59,84711160,78673066,6029299,1834,4998,1963,0
423473368,423362615,110442,90,160,61,84758158,78717279,6032081,1831,4999,1968,0
423659312,423548853,110151,94,151,63,84805318,78761410,6035069,1849,5003,1987,0
423845357,423735248,109811,95,141,62,84852376,78805714,6037817,1855,5011,1979,0
424031496,423921700,109501,87,143,65,84899453,78850482,6040108,1871,5004,1988,0
424217723,424108210,109212,82,145,74,84946516,78894858,6042741,1881,5017,2019,0
424404025,424294785,108942,84,142,72,84993623,78939399,6045378,1892,4935,2019,0
424590436,424481499,108647,76,144,70,85040747,78983843,6048048,1903,4956,1997,0
424776939,424668281,108360,79,152,67,85087940,79028419,6050641,1894,4985,2001,0
424963532,424855157,108080,79,148,68,85134992,79072713,6053415,1903,4977,1984,0
425150235,425042102,107837,80,147,69,85182162,79116980,6056318,1917,4978,1969,0
425336992,425229150,107545,81,148,68,85229341,79161449,6059007,1913,4987,1985,0
425523850,425416327,107228,87,145,63,85276586,79206017,6061672,1898,5016,1983,0
425710798,425603560,106942,83,149,64,85323919,79250432,6064585,1927,5006,1969,0
425897845,425790909,106640,78,154,64,85371205,79295054,6067206,1934,5040,1971,0
426084976,425978334,106346,79,155,62,85418367,79339392,6070013,1905,5086,1971,0
426272191,426165802,106099,80,148,62,85465617,79383666,6072967,1902,5084,1998,0
426459498,426353411,105794,77,151,65,85512825,79428189,6075625,1918,5066,2027,0
426646918,426541055,105558,86,154,65,85560238,79472755,6078449,1904,5087,2043,0
426834407,426728844,105261,76,158,68,85607532,79517302,6081187,1913,5074,2056,0
427021996,426916702,104986,77,157,74,85654742,79561849,6083867,1908,5091,2027,0
427209665,427104621,104733,78,155,78,85702064,79606445,6086629,1885,5071,2034,0
427397423,427292620,104489,83,150,81,85749550,79650982,6089551,1886,5080,2051,0
427585281,427480721,104250,83,145,82,85797019,79695657,6092358,1869,5092,2043,0
427773224,427668961,103954,83,150,76,85844230,79740161,6095047,1880,5087,2055,0
427961262,427857260,103690,84,150,78,85891527,79784799,6097763,1878,5046,2041,0
428149403,428045652,103447,85,144,75,85938886,79829383,6100491,1888,5095,2029,0
428337625,428234139,103173,84,155,74,85986319,79873900,6103417,1896,5069,2037,0
428525931,428422709,102904,84,158,76,86033677,79918740,6105932,1907,5036,2062,0
428714338,428611328,102698,87,148,77,86081168,79963264,6108925,1914,4995,2070,0
428902837,428800076,102438,90,156,77,86128572,80007866,6111683,1919,5023,2081,0
429091431,428988903,102209,88,157,74,86176092,80052741,6114323,1947,5013,2068,0
429280115,429177824,101978,90,151,72,86223579,80097764,6116826,1927,5011,2051,0
429468880,429366859,101714,90,148,69,86271016,80142421,6119610,1893,5028,2064,0
429657736,429555966,101455,88,154,73,86318534,80187219,6122343,1901,5028,2043,0
429846698,429745151,101228,94,154,71,86366074,80232050,6125108,1891,5014,2011,0
430035755,429934463,100970,89,161,72,86413552,80277053,6127646,1882,4980,1991,0
430224893,430123898,100669,85,165,76,86461050,80321798,6130370,1879,4964,2039,0
430414132,430313399,100411,86,159,77,86508579,80366667,6132985,1873,5015,2039,0
430603452,430502949,100180,85,162,76,86556248,80411729,6135592,1860,5003,2064,0
430792868,430692594,99950,88,160,76,86603824,80456619,6138300,1846,4963,2096,0
430982381,430882371,99688,86,160,76,86651497,80501783,6140831,1857,4946,2080,0
431171976,431072199,99448,85,165,79,86699172,80546639,6143596,1867,4989,2081,0
431361676,431262130,99218,88,162,78,86746731,80591309,6146414,1865,5038,2105,0
431551462,431452150,98992,86,157,77,86794332,80636158,6149145,1870,5065,2094,0
431741342,431642266,98760,84,153,79,86842089,80681114,6151954,1896,5028,2097,0
431931325,431832468,98533,86,157,81,86889749,80726023,6154696,1887,5054,2089,0
432121380,432022802,98253,86,156,83,86937509,80771067,6157442,1898,5037,2065,0
432311529,432213220,97989,86,155,79,86985123,80815926,6160208,1886,5042,2061,0
432501779,432403735,97730,87,151,76,87032872,80860844,6163034,1878,5049,2067,0
432692122,432594314,97504,86,148,70,87080645,80905751,6165948,1871,5015,2060,0
432882552,432784986,97262,86,151,67,87128263,80950961,6168413,1860,5001,2028,0
433073075,432975759,97023,87,146,60,87175925,80996048,6170993,1846,5036,2002,0
433263687,433166601,96790,85,150,61,87223692,81041096,6173733,1857,5001,2005,0
433454386,433357562,96537,85,144,58,87271542,81085982,6176653,1871,5028,2008,0
433645182,433548594,96296,90,141,61,87319433,81131161,6179368,1885,5011,2008,0
433836073,433739734,96043,87,147,62,87367250,81176317,6181996,1854,5053,2030,0
434027056,433930951,95811,92,141,61,87414983,81221231,6184838,1861,5030,2023,0
434218127,434122249,95586,95,140,57,87462884,81266236,6187713,1866,5036,2033,0
434409294,434313664,95334,87,151,58,87510705,81311246,6190549,1861,5010,2039,0
434600538,434505186,95061,86,147,58,87558514,81356474,6193087,1855,5044,2054,0
434791884,434696765,94834,85,146,54,87606386,81401614,6195814,1872,5046,2040,0
434983334,434888461,94594,84,143,52,87654369,81446966,6198434,1859,5067,2043,0
435174876,435080217,94384,80,145,50,87702248,81491908,6201368,1886,5026,2060,0
435366498,435272031,94194,82,142,49,87750205,81537198,6204055,1892,4998,2062,0
435558229,435463962,93990,83,142,52,87798113,81582437,6206728,1873,5014,2061,0
435750050,435656008,93769,82,139,52,87846065,81627559,6209569,1880,5005,2052,0
435941972,435848199,93498,83,141,51,87893994,81672784,6212294,1870,4990,2056,0
436133975,436040399,93303,87,137,49,87942002,81718119,6214944,1880,5006,2053,0
436326065,436232721,93071,87,139,47,87990059,81763484,6217687,1844,5005,2039,0
436518253,436425157,92819,86,143,48,88038045,81808461,6220672,1854,5011,2047,0
436710528,436617658,92594,84,139,53,88086175,81853820,6223475,1850,4981,2049,0
436902907,436810250,92383,82,140,52,88134229,81898987,6226408,1864,4931,2039,0
437095370,437002947,92153,83,134,53,88182410,81944340,6229247,1865,4922,2036,0
437287922,437195767,91885,82,135,53,88230514,81989752,6231984,1843,4897,2038,0
437480577,437388645,91659,80,141,52,88278677,82034986,6234901,1829,4907,2054,0
437673331,437581639,91429,67,146,50,88326814,82080531,6237433,1826,4966,2058,0
437866166,437774681,91212,72,151,50,88375118,82126064,6240226,1819,4946,2063,0
