"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253318,438160128,92878,92,156,64,88470941,82216733,6245172,1952,4996,2088,0
438446424,438353542,92579,82,157,64,88519095,82262102,6247976,1955,4980,2082,0
438639645,438546991,92345,79,164,66,88567257,82307635,6250615,1913,5010,2084,0
438832947,438740527,92107,76,166,71,88615513,82353143,6253354,1908,5032,2076,0
439026350,438934141,91904,80,155,70,88663739,82398617,6256133,1906,5017,2066,0
439219837,439127827,91710,82,151,67,88711931,82443830,6259111,1902,5016,2072,0
439413422,439321636,91489,83,146,68,88760266,82489281,6261985,1882,5016,2102,0
439607100,439515556,91250,86,144,64,88808559,82534633,6264926,1883,4989,2128,0
439800872,439709573,91011,85,138,65,88856964,82580239,6267721,1887,4990,2127,0
439994734,439903670,90782,82,135,65,88905283,82625675,6270569,1904,5000,2135,0
440188697,440097859,90555,83,140,60,88953646,82670962,6273602,1923,5017,2142,0
440382753,440292127,90343,82,138,63,89001990,82716531,6276362,1948,5019,2130,0
440576896,440486531,90095,76,135,59,89050473,82762203,6279181,1951,4995,2143,0
440771142,440681000,89871,78,133,60,89098819,82807801,6281966,1934,4991,2127,0
440965475,440875567,89646,79,125,58,89147254,82853875,6284348,1937,4963,2131,0
441159903,441070196,89438,81,131,57,89195657,82899562,6287059,1939,4979,2118,0
441354429,441264931,89232,76,130,60,89243962,82945270,6289643,1949,4991,2109,0
441549060,441459786,89012,73,131,58,89292452,82990641,6292716,1984,4999,2112,0
441743791,441654698,88830,73,134,56,89340846,83036362,6295389,1963,5021,2111,0
441938591,441849722,88603,73,137,56,89389302,83081845,6298350,1969,5034,2104,0
442133487,442044845,88377,73,137,55,89437747,83127525,6301062,1945,5096,2119,0
442328476,442240057,88157,69,138,55,89486222,83173427,6303671,1926,5077,2121,0
442523579,442435358,87963,67,139,52,89534744,83219124,6306499,1927,5077,2117,0
442718763,442630748,87753,69,141,52,89583125,83264789,6309192,1915,5103,2126,0
442914031,442826246,87521,74,137,53,89631712,83310289,6312310,1937,5081,2095,0
443109401,443021809,87331,69,139,53,89680204,83356014,6315058,1942,5066,2124,0
443304870,443217469,87139,70,135,57,89728696,83402003,6317573,1927,5075,2118,0
443500432,443413280,86890,73,135,54,89777281,83447877,6320238,1940,5094,2132,0
443696079,443609192,86637,71,132,47,89825989,83493538,6323272,1944,5116,2119,0
443891830,443805159,86419,72,134,46,89874543,83539270,6326086,1966,5120,2101,0
444087673,444001193,86227,72,138,43,89923119,83585223,6328723,1959,5109,2105,0
444283605,444197353,85991,70,142,49,89971781,83631013,6331589,1944,5125,2110,0
444479653,444393580,85809,67,143,54,90020469,83677025,6334267,1946,5101,2130,0
444675778,444589936,85582,69,133,58,90069031,83723044,6336815,1933,5119,2120,0
444872004,444786363,85379,68,138,56,90117792,83768714,6339926,1944,5106,2102,0
445068326,444982887,85174,64,141,60,90166486,83814952,6342418,1937,5099,2080,0
445264727,445179491,84979,63,130,64,90215119,83860776,6345286,1949,5039,2069,0
445461232,445376209,84765,63,131,64,90263985,83906603,6348340,1933,5018,2091,0
445657835,445573028,84561,61,124,61,90312652,83952118,6351474,1946,5030,2084,0
445854521,445769908,84365,62,122,64,90361337,83997942,6354349,1932,5014,2100,0
446051319,445966935,84139,59,121,65,90410099,84043745,6357253,1955,5029,2117,0
446248195,446164003,83951,57,119,65,90458772,84089658,6360012,1971,5016,2115,0
446445170,446361176,83756,62,112,64,90507614,84135398,6363091,1975,5021,2129,0
446642238,446558443,83559,62,111,63,90556400,84181169,6366074,1966,5052,2139,0
446839413,446755835,83346,62,111,59,90605297,84227249,6368876,1949,5073,2150,0
447036670,446953307,83127,60,117,59,90654121,84273274,6371728,1933,5038,2148,0
447234025,447150855,82940,62,109,59,90702936,84319302,6374556,1920,5021,2137,0
447431470,447348516,82724,64,110,56,90751863,84365004,6377756,1937,5051,2115,0
447629025,447546244,82550,63,110,58,90800850,84411069,6380645,1941,5057,2138,0
447826680,447744101,82354,62,107,56,90849628,84457286,6383156,1941,5104,2141,0
448024411,447942029,82154,62,108,58,90898497,84503207,6386125,1940,5085,2140,0
448222249,448140044,81974,68,110,53,90947405,84549065,6389127,1938,5138,2137,0
448420178,448338198,81749,65,113,53,90996366,84595255,6391935,1919,5122,2135,0
448618194,448536460,81500,68,112,54,91045335,84641406,6394798,1912,5059,2160,0
448816316,448734789,81299,65,108,55,91094346,84687472,6397711,1920,5102,2141,0
449014529,448933206,81092,68,110,53,91143370,84733410,6400794,1932,5119,2115,0
449212843,449131739,80876,69,109,50,91192446,84779422,6403827,1932,5147,2118,0
449411248,449330371,80650,66,110,51,91241466,84825347,6406890,1952,5159,2118,0
449609738,449529036,80471,70,111,50,91290625,84871284,6410136,1945,5139,2121,0
449808327,449727832,80260,73,112,50,91339667,84917189,6413262,1942,5165,2109,0
450007019,449926738,80052,70,107,52,91388744,84963594,6415994,1931,5156,2069,0
450205806,450125744,79833,67,109,53,91437704,85009956,6418615,1918,5139,2076,0
450404686,450324849,79615,65,104,53,91486822,85056176,6421498,1925,5143,2080,0
450603655,450524046,79384,66,108,51,91536059,85102552,6424323,1939,5137,2108,0
450802727,450723314,79192,65,108,48,91585204,85148812,6427184,1973,5164,2071,0
451001904,450922692,78990,66,111,45,91634397,85195163,6429996,1959,5185,2094,0
451201180,451122154,78804,67,110,45,91683600,85241258,6433113,1940,5202,2087,0
451400543,451321715,78608,68,110,42,91732859,85287751,6435871,1911,5232,2094,0
451599999,451521355,78410,70,119,45,91782092,85334304,6438532,1922,5241,2093,0
451799558,451721078,78249,65,122,44,91831293,85380116,6441906,1937,5262,2072,0
451999210,451920899,78079,62,126,44,91880569,85426427,6444887,1931,5240,2084,0
452198956,452120833,77890,67,123,43,91929910,85472807,6447877,1940,5184,2102,0
452398798,452320843,77720,72,123,40,91979224,85519285,6450688,1939,5209,2103,0
452598737,452520962,77535,71,123,46,92028452,85565973,6453244,1950,5189,2096,0
452798773,452721185,77347,70,124,47,92077757,85612610,6455940,1923,5164,2120,0
452998904,452921478,77183,75,121,47,92127182,85659040,6458954,1932,5162,2094,0
453199120,453121893,76981,78,119,49,92176654,85705293,6462107,1944,5181,2129,0
453399449,453322380,76819,77,121,52,92226000,85751549,6465170,1958,5165,2158,0
453599855,453522982,76620,78,123,52,92275389,85798042,6468071,1949,5178,2149,0
453800361,453723689,76424,77,117,54,92324809,85844504,6470999,1965,5174,2167,0
454000974,453924473,76249,78,123,51,92374179,85890997,6473820,1971,5213,2178,0
454201692,454125374,76064,77,126,51,92423563,85937598,6476612,1973,5215,2165,0
454402500,454326340,75902,77,126,55,92473043,85984002,6479666,1955,5231,2189,0
454603399,454527397,75744,80,123,55,92522465,86030504,6482573,1984,5248,2156,0
454804392,454728571,75562,76,128,55,92571949,86076941,6485633,1978,5237,2160,0
455005477,454929855,75361,71,134,56,92621411,86123421,6488601,1982,5244,2163,0
455206671,455131224,75191,71,129,56,92670881,86170049,6491455,1965,5244,2168,0
455407958,455332681,75017,75,131,54,92720367,86216694,6494302,1970,5248,2153,0
455609350,455534214,74870,80,133,53,92769967,86263251,6497348,1974,5227,2167,0
455810831,455735842,74720,83,137,49,92819528,86309938,6500215,1980,5229,2166,0
456012419,455937579,74567,86,136,51,92869063,86356706,6502989,2018,5172,2178,0
456214101,456139402,74419,84,145,51,92918643,86403147,6506053,2019,5222,2202,0
456415881,456341306,74291,82,149,53,92968222,86449502,6509262,1995,5251,2212,0
456617756,456543339,74134,82,147,54,93017791,86496389,6511916,1977,5298,2211,0
456819735,456745488,73967,86,142,52,93067473,86543164,6514823,1978,5294,2214,0
457021805,456947746,73780,86,143,50,93117101,86589959,6517705,1980,5281,2176,0
457223974,457150075,73618,84,144,53,93166897,86636649,6520849,1960,5278,2161,0
457426234,457352497,73447,89,149,52,93216664,86683661,6523577,1943,5305,2178,0
457628579,457555023,73273,81,153,49,93266269,86730359,6526490,1977,5264,2179,0
457831019,457757642,73102,78,151,46,93316045,86777130,6529462,1967,5300,2186,0
458033572,457960380,72918,78,150,46,93365736,86823679,6532573,1969,5319,2196,0
458236223,458163177,72774,78,149,45,93415559,86870189,6535885,1975,5335,2175,0
458438970,458366114,72586,73,146,51,93465303,86917082,6538747,1996,5325,2153,0
458641811,458569121,72422,75,139,54,93515081,86963966,6541575,1996,5369,2175,0
458844744,458772214,72268,78,133,51,93564956,87010722,6544718,2018,5338,2160,0
459047792,458975392,72132,76,139,53,93614718,87057433,6547734,2021,5382,2148,0
459250927,459178682,71972,78,136,59,93664518,87104151,6550810,2010,5396,2151,0
459454151,459382083,71805,73,130,60,93714353,87151528,6553289,2004,5390,2142,0
459657477,459585580,71635,74,127,61,93764166,87198280,6556362,1976,5365,2183,0
459860904,459789151,71498,74,123,58,93814087,87245336,6559237,1998,5330,2186,0
460064419,459992829,71340,70,128,52,93863951,87292379,6562075,1995,5345,2157,0
460268045,460196615,71177,70,129,54,93913892,87339372,6565043,1993,5314,2170,0
460471762,460400448,71057,73,127,57,93963721,87386184,6568099,1998,5306,2134,0
460675568,460604460,70853,73,124,58,94013706,87432974,6571240,2037,5322,2133,0
460879483,460808525,70709,72,121,56,94063688,87480161,6573992,2027,5367,2141,0
461083514,461012688,70581,72,119,54,94113673,87527000,6577140,2043,5357,2133,0
461287619,461216966,70404,73,120,56,94163793,87574256,6579958,2029,5401,2149,0
461491816,461421350,70219,72,118,57,94213741,87621229,6582933,2007,5426,2146,0
461696118,461625808,70062,73,119,56,94263707,87667914,6586218,2011,5428,2136,0
461900511,461830386,69873,76,122,54,94313669,87714958,6589116,2022,5437,2136,0
462105008,462035044,69715,71,125,53,94363889,87762004,6592243,2018,5459,2165,0
462309593,462239779,69560,72,129,53,94413964,87809057,6595291,2032,5417,2167,0
462514296,462444620,69421,72,131,52,94463976,87856092,6598256,2045,5439,2144,0
462719082,462649553,69273,79,127,50,94513989,87903084,6601253,2049,5442,2161,0
462923985,462854601,69124,80,128,52,94564242,87950113,6604482,2075,5416,2156,0
463128984,463059757,68974,82,123,48,94614457,87997272,6607559,2079,5393,2154,0
463334085,463265004,68831,81,127,42,94664406,88044334,6610456,2110,5354,2152,0
463539273,463470360,68670,84,118,41,94714562,88091442,6613556,2113,5327,2124,0
463744560,463675817,68509,74,119,41,94764639,88138542,6616562,2101,5329,2105,0
463949921,463881337,68354,76,115,39,94814751,88185925,6619258,2107,5351,2110,0
464155396,464086969,68202,74,110,41,94865045,88232928,6622535,2080,5374,2128,0
464360972,464292705,68045,74,110,38,94915249,88280171,6625474,2080,5373,2151,0
464566643,464498511,67914,74,108,36,94965505,88327469,6628433,2092,5379,2132,0
464772426,464704442,67758,79,110,37,95015755,88374854,6631279,2113,5368,2141,0
464978305,464910511,67572,71,112,39,95065936,88421902,6634395,2114,5374,2151,0
465184264,465116639,67402,73,111,39,95116318,88469278,6637431,2078,5383,2148,0
465390348,465322882,67243,70,114,39,95166654,88516695,6640396,2074,5381,2108,0
465596515,465529230,67072,72,106,35,95216880,88564083,6643237,2069,5376,2115,0
465802793,465735634,66942,75,107,35,95267123,88611346,6646176,2034,5426,2141,0
466009179,465942140,66817,77,107,38,95317439,88658857,6649010,2006,5402,2164,0
466215642,466148762,66653,75,111,41,95367911,88706483,6651876,2036,5334,2182,0
466422211,466355491,66488,79,110,43,95418337,88753922,6654812,2030,5356,2217,0
466628879,466562314,66329,75,116,45,95468895,88801373,6657904,2019,5353,2246,0
466835619,466769245,66143,73,114,44,95519212,88848609,6660979,2009,5338,2277,0
467042477,466976251,65991,69,120,46,95569633,88895920,6664045,2020,5368,2280,0
467249439,467183360,65845,70,117,47,95620138,88943559,6666931,2035,5330,2283,0
467456505,467390562,65705,73,121,44,95670628,88991056,6669977,2025,5297,2273,0
467663666,467597856,65571,74,122,43,95721178,89038615,6672956,2030,5295,2282,0
467870921,467805250,65423,79,123,46,95771619,89086015,6675990,2005,5331,2278,0
468078292,468012744,65299,75,126,48,95822171,89133366,6679137,2037,5333,2298,0
468285754,468220324,65179,77,123,51,95872683,89181006,6682036,2023,5326,2292,0
468493310,468428010,65038,75,132,55,95923170,89228776,6684771,1996,5334,2293,0
468700964,468635833,64871,73,129,58,95973596,89276231,6687753,1992,5338,2282,0
468908726,468843699,64770,72,127,58,96024238,89323840,6690802,1996,5312,2288,0
469116582,469051654,64665,76,129,58,96074841,89371619,6693640,1974,5318,2290,0
469324526,469259764,64492,73,135,62,96125479,89419178,6696738,1957,5328,2278,0
469532582,469467958,64354,74,135,61,96176030,89466752,6699681,1946,5374,2277,0
469740741,469676257,64214,76,137,57,96226745,89514251,6702925,1931,5367,2271,0
469948998,469884642,64094,75,132,55,96277363,89561905,6705926,1935,5338,2259,0
470157345,470093121,63963,76,132,53,96327957,89609803,6708569,1947,5357,2281,0
470365798,470301717,63814,77,136,54,96378679,89657386,6711707,1981,5323,2282,0
470574346,470510373,63703,82,132,56,96429407,89705346,6714426,2017,5321,2297,0
470783002,470719175,63557,83,129,58,96480235,89752950,6717634,2044,5306,2301,0
470991744,470928067,63410,79,129,59,96530876,89800624,6720631,2045,5290,2286,0
471200596,471137016,63318,85,125,52,96581662,89848306,6723710,2052,5332,2262,0
471409550,471346108,63189,85,117,51,96632379,89896100,6726667,2013,5315,2284,0
471618607,471555301,63064,82,113,47,96683197,89944063,6729498,2020,5327,2289,0
471827758,471764543,62970,80,113,52,96734065,89992038,6732369,2046,5328,2284,0
472037010,471973919,62847,84,109,51,96784924,90039796,6735454,2024,5381,2269,0
472246359,472183358,62752,84,113,52,96835778,90087491,6738602,2014,5387,2284,0
472455819,472392936,62636,85,110,52,96886684,90135139,6741895,2006,5357,2287,0
472665364,472602614,62508,82,110,50,96937656,90183082,6744879,1970,5432,2293,0
472875011,472812399,62369,78,112,53,96988627,90230969,6747930,1974,5453,2301,0
473084766,473022286,62233,83,112,52,97039568,90278767,6751073,1973,5436,2319,0
473294621,473232273,62108,77,111,52,97090586,90326905,6753970,1961,5435,2315,0
473504564,473442342,61987,83,103,49,97141658,90374807,6757148,1957,5448,2298,0
473714604,473652532,61839,80,100,53,97192602,90423066,6759848,1956,5445,2287,0
473924762,473862824,61707,75,107,49,97243678,90471330,6762728,1991,5400,2229,0
474135010,474073200,61582,71,109,48,97294578,90519467,6765506,2001,5401,2203,0
474345372,474283681,61469,70,109,43,97345595,90567284,6768674,2000,5418,2219,0
474555818,474494262,61326,74,110,46,97396736,90615266,6771848,2006,5410,2206,0
474766372,474704929,61212,71,112,48,97447781,90663168,6774989,2032,5390,2202,0
474977031,474915703,61101,70,109,48,97498791,90711115,6778050,2019,5390,2217,0
475187791,475126599,60971,69,108,44,97549905,90759362,6780901,2005,5406,2231,0
475398651,475337560,60869,72,103,47,97601031,90807559,6783836,2016,5385,2235,0
475609600,475548640,60740,67,108,45,97652031,90855664,6786700,2000,5418,2249,0
475820649,475759805,60621,69,107,47,97703306,90903579,6790039,2022,5439,2227,0
476031803,475971083,60496,68,108,48,97754429,90951613,6793106,2050,5435,2225,0
476243048,476182463,60363,74,102,46,97805585,90999818,6796054,2038,5447,2228,0
476454408,476393951,60235,68,105,49,97856844,91048255,6798848,2021,5483,2237,0
476665866,476605556,60086,69,109,46,97908070,91096389,6801976,2001,5472,2232,0
476877429,476817237,59963,69,115,45,97959284,91144626,6804991,2006,5452,2209,0
477089092,477029010,59844,73,119,46,98010524,91192933,6807929,2011,5414,2237,0
477300855,477240903,59709,76,120,47,98061812,91241379,6810741,2026,5424,2242,0
477512704,477452887,59571,80,117,49,98113120,91289686,6813722,2046,5431,2235,0
477724665,477665020,59401,80,117,47,98164350,91337951,6816681,2035,5461,2222,0
477936729,477877244,59245,80,112,48,98215698,91386286,6819682,2058,5443,2229,0
478148893,478089522,59131,81,112,47,98267025,91434651,6822665,2012,5452,2245,0
478361158,478301931,58993,86,106,42,98318519,91482841,6826027,2028,5390,2233,0
478573528,478514414,58881,86,105,42,98369797,91530700,6829431,2034,5425,2207,0
478785997,478727028,58741,79,108,41,98421152,91578920,6832535,2036,5421,2240,0
478998560,478939767,58562,74,116,41,98472552,91627157,6835672,2014,5451,2258,0
479211241,479152568,58444,71,117,41,98523866,91675473,6838649,2031,5456,2257,0
479424016,479365452,58329,79,114,42,98575285,91723566,6841950,2042,5449,2278,0
479636889,479578434,58212,82,118,43,98626765,91771838,6845170,2069,5426,2262,0
479849871,479791544,58089,82,112,44,98678370,91820484,6848154,2048,5401,2283,0
480062948,480004754,57953,79,117,45,98729778,91868953,6851108,2009,5436,2272,0
480276124,480218064,57825,72,118,45,98781235,91917221,6854311,2008,5446,2249,0
480489405,480431450,57718,76,119,42,98832899,91965588,6857624,2026,5434,2227,0
480702783,480644940,57604,75,121,43,98884484,92014126,6860604,2024,5474,2256,0
480916267,480858510,57516,69,126,46,98935959,92062596,6863598,2040,5471,2254,0
481129849,481072209,57401,70,123,46,98987488,92110747,6866945,2050,5500,2246,0
481343549,481286032,57278,71,119,49,99039083,92159161,6870182,2070,5461,2209,0
481557341,481499925,57175,73,115,53,99090721,92207980,6873018,2070,5428,2225,0
481771226,481713925,57057,77,116,51,99142402,92256416,6876225,2089,5457,2215,0
481985204,481927997,56962,80,117,48,99194112,92304844,6879475,2078,5487,2228,0
482199297,482142186,56864,79,119,49,99245887,92353307,6882750,2070,5540,2220,0
482413504,482356484,56768,76,126,50,99297529,92401599,6886052,2089,5569,2220,0
482627804,482570901,56658,78,124,43,99349365,92449827,6889636,2114,5569,2219,0
482842210,482785436,56532,78,120,44,99401074,92498281,6892881,2119,5559,2234,0
483056719,483000056,56421,75,122,45,99452695,92546896,6895846,2102,5592,2259,0
483271327,483214755,56329,73,123,47,99504433,92595412,6899067,2110,5569,2275,0
483486038,483429598,56203,71,118,48,99556249,92644250,6902032,2110,5580,2277,0
483700851,483644489,56124,74,117,47,99608058,92692904,6905183,2122,5572,2277,0
483915768,483859501,56027,75,120,45,99659849,92741520,6908355,2105,5595,2274,0
484130778,484074609,55928,74,123,44,99711787,92790042,6911741,2104,5613,2287,0
484345900,484289812,55844,78,122,44,99763684,92838922,6914749,2119,5592,2302,0
484561122,484505193,55700,74,112,43,99815610,92887977,6917607,2105,5616,2305,0
484776438,484720607,55601,75,111,44,99867470,92936176,6921298,2120,5588,2288,0
484991871,484936164,55492,68,106,41,99919383,92984935,6924452,2119,5595,2282,0
485207393,485151817,55371,64,100,41,99971417,93033677,6927752,2130,5573,2285,0
485423019,485367560,55253,65,97,44,100023381,93082679,6930724,2118,5588,2272,0
485638747,485583376,55166,65,95,45,100075305,93131777,6933556,2093,5590,2289,0
485854582,485799353,55028,65,89,47,100127267,93180658,6936618,2084,5603,2304,0
486070524,486015397,54935,61,85,46,100179408,93229436,6939954,2115,5620,2283,0
486286560,486231568,54799,63,88,42,100231552,93278305,6943284,2092,5574,2297,0
486502709,486447820,54701,66,80,42,100283583,93327043,6946522,2063,5630,2325,0
486718958,486664178,54591,64,83,42,100335579,93376027,6949561,2067,5618,2306,0
486935314,486880641,54486,59,84,44,100387650,93425142,6952501,2067,5634,2306,0
487151765,487097228,54347,61,86,43,100439693,93474135,6955576,2061,5625,2296,0
487368322,487313911,54224,60,84,43,100491781,93522886,6958892,2082,5623,2298,0
487584981,487530662,54128,60,85,46,100543928,93571840,6962095,2056,5646,2291,0
487801748,487747533,54027,63,79,46,100596097,93620704,6965350,2048,5701,2294,0
488018612,487964523,53901,58,85,45,100648258,93669594,6968652,2070,5654,2288,0
488235575,488181608,53777,57,92,41,100700432,93718697,6971734,2084,5633,2284,0
488452644,488398788,53662,50,98,46,100752560,93767788,6974761,2100,5636,2275,0
488669813,488616073,53546,51,97,46,100804893,93816600,6978244,2121,5631,2297,0
488887086,488833452,53437,46,103,48,100857138,93865862,6981222,2103,5633,2318,0
489104466,489050949,53323,50,99,45,100909423,93914991,6984407,2123,5582,2320,0
489321937,489268552,53187,52,102,44,100961642,93963834,6987757,2138,5565,2348,0
489539521,489486276,53045,53,100,47,101013963,94012710,6991159,2154,5598,2342,0
489757224,489704075,52941,53,102,53,101066237,94062060,6994095,2133,5615,2334,0
489975020,489921979,52829,58,102,52,101118631,94111372,6997184,2135,5617,2323,0
490192922,490139958,52752,60,105,47,101171052,94160516,7000379,2169,5653,2335,0
490410909,490358088,52620,61,101,39,101223540,94209823,7003579,2150,5623,2365,0
490629017,490576276,52540,59,101,41,101275854,94259211,7006536,2166,5585,2356,0
490847217,490794554,52455,65,104,39,101328239,94308404,7009749,2151,5587,2348,0
491065526,491012979,52351,57,102,37,101380671,94357528,7013053,2129,5618,2343,0
491283942,491231478,52265,55,104,40,101433189,94406621,7016468,2131,5652,2317,0
491502457,491450136,52122,56,102,41,101485651,94455973,7019563,2117,5691,2307,0
491721080,491668855,52028,53,99,45,101538063,94505384,7022562,2121,5717,2279,0
491939802,491887708,51895,56,99,44,101590531,94554643,7025796,2117,5684,2291,0
492158623,492106658,51763,60,98,44,101643140,94603786,7029229,2135,5684,2306,0
492377559,492325667,51689,66,95,42,101695661,94653231,7032287,2154,5683,2306,0
492596597,492544784,51606,64,102,41,101748117,94703005,7034944,2143,5697,2328,0
492815740,492764012,51522,65,97,44,101800707,94752311,7038273,2149,5660,2314,0
493034987,492983341,51436,68,98,44,101853260,94801736,7041402,2143,5664,2315,0
493254335,493202759,51362,70,98,46,101905907,94851320,7044458,2121,5691,2317,0
493473787,493422329,51252,71,90,45,101958425,94900634,7047649,2144,5679,2319,0
493693347,493641980,51156,68,95,48,102011115,94949833,7051126,2152,5703,2301,0
493913002,493861775,51022,65,93,47,102063895,94999436,7054254,2143,5749,2313,0
494132769,494081655,50917,64,91,42,102116594,95048880,7057496,2151,5744,2323,0
494352638,494301607,50837,61,94,39,102169411,95098552,7060645,2177,5724,2313,0
494572616,494521680,50747,60,96,33,102222051,95147952,7063877,2171,5724,2327,0
494792699,494741861,50649,58,99,32,102274732,95197225,7067281,2163,5756,2307,0
495012877,494962134,50553,62,98,30,102327416,95246669,7070509,2179,5753,2306,0
495233167,495182544,50437,59,97,30,102380307,95296203,7073860,2174,5765,2305,0
495453562,495403010,50359,64,101,28,102433046,95345782,7077042,2161,5748,2313,0
495674064,495623621,50255,61,98,29,102485760,95395141,7080370,2195,5733,2321,0
495894666,495844312,50156,65,103,30,102538766,95444678,7083788,2219,5724,2357,0
496115374,496065107,50068,65,105,29,102591626,95494237,7087066,2232,5713,2378,0
496336183,496286016,49963,69,106,29,102644317,95543817,7090140,2225,5765,2370,0
496557101,496506987,49904,71,109,30,102697169,95593390,7093469,2232,5728,2350,0
496778119,496728101,49809,70,107,32,102749992,95643125,7096576,2202,5745,2344,0
496999250,496949313,49729,70,107,31,102802807,95693017,7099527,2199,5725,2339,0
497220482,497170605,49662,74,110,31,102855784,95742454,7103063,2194,5721,2352,0
497441813,497392039,49557,76,110,31,102908748,95792108,7106391,2186,5713,2350,0
497663259,497613587,49459,76,106,31,102961726,95841857,7109602,2197,5691,2379,0
497884811,497835246,49361,68,103,33,103014753,95891724,7112765,2186,5698,2380,0
498106452,498056989,49262,71,98,32,103067678,95941560,7115863,2169,5706,2380,0
498328205,498278857,49155,68,94,31,103120785,95991320,7119229,2167,5734,2335,0
498550065,498500822,49056,63,94,30,103173790,96041374,7122226,2165,5703,2322,0
498772031,498722890,48957,62,94,28,103226770,96091267,7125262,2187,5703,2351,0
498994100,498945033,48881,67,92,27,103279709,96141105,7128405,2161,5692,2346,0
499216271,499167312,48771,65,93,30,103332875,96191079,7131550,2185,5700,2361,0
499438548,499389671,48686,65,94,32,103386025,96241174,7134661,2196,5659,2335,0
499660939,499612157,48597,67,90,28,103439257,96291358,7137715,2195,5650,2339,0
499883440,499834723,48529,68,90,30,103492443,96341205,7140989,2176,5678,2395,0
500106040,500057410,48438,68,92,32,103545491,96391008,7144215,2195,5701,2372,0
500328741,500280210,48341,69,89,32,103598697,96441047,7147378,2183,5709,2380,0
500551553,500503122,48245,66,85,35,103651903,96490963,7150657,2203,5702,2378,0
500774462,500726128,48147,67,82,38,103705220,96541008,7153918,2223,5699,2372,0
500997480,500949253,48046,64,80,37,103758409,96590866,7157244,2231,5711,2357,0
501220607,501172481,47939,65,84,38,103811711,96640910,7160486,2204,5733,2378,0
501443841,501395801,47849,62,92,37,103864873,96691010,7163579,2195,5724,2365,0
501667169,501619236,47739,63,90,41,103918093,96741085,7166687,2198,5742,2381,0
501890617,501842754,47666,64,91,42,103971340,96791291,7169740,2180,5747,2382,0
502114154,502066390,47568,67,88,41,104024746,96841327,7173116,2176,5742,2385,0
502337806,502290140,47463,61,96,46,104078197,96891477,7176415,2214,5702,2389,0
502561563,502513991,47369,55,103,45,104131550,96941467,7179726,2229,5734,2394,0
502785440,502737922,47311,61,102,44,104184854,96991723,7182781,2206,5753,2391,0
503009417,502961981,47237,65,94,40,104238272,97041598,7186354,2216,5720,2384,0
503233502,503186167,47141,62,91,41,104291700,97092019,7189312,2205,5753,2411,0
503457698,503410408,47093,60,96,41,104345066,97142129,7192540,2174,5797,2426,0
503681992,503634774,47013,62,101,42,104398582,97192639,7195534,2187,5774,2448,0
503906393,503859235,46950,69,97,42,104452060,97242767,7198922,2174,5760,2437,0
504130908,504083840,46858,70,98,42,104505480,97292938,7202189,2176,5756,2421,0
504355519,504308542,46770,68,100,39,104559002,97343118,7205513,2156,5792,2423,0
504580240,504533344,46696,63,96,41,104612483,97393449,7208685,2144,5778,2427,0
504805068,504758272,46598,69,88,41,104666057,97443840,7211847,2165,5775,2430,0
505029989,504983294,46496,67,89,43,104719636,97494380,7214972,2145,5724,2415,0
505255026,505208432,46399,69,86,40,104773153,97544526,7218338,2159,5714,2416,0
505480160,505433651,46319,65,86,39,104826864,97594857,7221765,2167,5685,2390,0
505705406,505658976,46246,65,83,36,104880559,97645296,7225045,2155,5658,2405,0
505930765,505884432,46146,65,85,37,104934365,97695743,7228384,2152,5670,2416,0
506156215,506109959,46064,65,88,39,104988053,97746199,7231659,2102,5667,2426,0
506381778,506335595,45991,62,92,38,105041809,97796865,7234743,2102,5651,2448,0
506607455,506561385,45870,62,98,40,105095681,97847564,7237946,2100,5633,2438,0
506833239,506787242,45796,62,100,39,105149357,97898136,7241090,2135,5590,2406,0
507059132,507013176,45754,67,98,37,105203211,97949013,7244067,2155,5598,2378,0
507285118,507239236,45678,67,99,38,105256945,97999879,7246984,2134,5560,2388,0
507511207,507465423,45585,66,95,38,105310729,98050518,7250190,2147,5529,2345,0
507737412,507691715,45499,66,93,39,105364611,98101164,7253473,2130,5528,2316,0
507963724,507918115,45410,66,93,40,105418424,98151803,7256632,2138,5512,2339,0
508190156,508144606,45348,71,90,41,105472239,98202539,7259715,2075,5558,2352,0
508416681,508371229,45252,70,87,43,105526069,98253448,7262649,2064,5565,2343,0
508643317,508597951,45167,65,94,40,105579967,98304076,7265895,2077,5565,2354,0
508870069,508824750,45117,62,99,41,105633792,98354737,7269038,2077,5569,2371,0
509096923,509051698,45021,61,101,42,105687688,98405410,7272264,2056,5584,2374,0
509323887,509278715,44972,63,99,38,105741642,98456140,7275440,2067,5621,2374,0
509550953,509505863,44886,63,99,42,105795634,98506876,7278654,2046,5674,2384,0
509778129,509733110,44817,64,99,39,105849700,98557833,7281741,2026,5706,2394,0
510005408,509960496,44708,61,103,40,105903626,98608632,7284891,2015,5744,2344,0
510232795,510187962,44631,58,102,42,105957636,98659340,7288171,2034,5738,2353,0
510460304,510415527,44572,57,104,44,106011715,98710283,7291287,2065,5719,2361,0
510687907,510643210,44502,58,97,40,106065783,98761162,7294479,2051,5734,2357,0
510915626,510870973,44455,61,97,40,106119815,98812072,7297615,2057,5714,2357,0
511143450,511098892,44365,57,92,44,106173968,98862938,7300874,2104,5684,2368,0
