"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061859,437968698,92829,100,161,71,88423538,82175815,6238859,1914,4948,2002,0
438254883,438161926,92621,99,163,74,88471737,82221171,6241793,1872,4907,1994,0
438447997,438355245,92421,97,161,73,88519955,82266711,6244465,1873,4923,1983,0
438641205,438548682,92197,99,156,71,88568276,82312124,6247340,1859,4954,1999,0
438834522,438742197,92001,99,155,70,88616530,82357499,6250206,1852,4963,2010,0
439027925,438935773,91830,94,158,70,88664794,82402905,6253040,1843,4958,2048,0
439221428,439129483,91619,93,159,74,88713177,82448550,6255800,1832,4933,2062,0
439415009,439323307,91381,95,152,74,88761442,82493860,6258728,1828,4945,2081,0
439608685,439517250,91116,94,151,74,88809712,82539637,6261209,1827,4980,2059,0
439802466,439711233,90916,97,148,72,88858067,82585327,6263880,1816,4985,2059,0
439996321,439905341,90661,94,153,72,88906325,82630948,6266500,1816,4959,2102,0
440190293,440099507,90459,95,158,74,88954574,82676478,6269249,1829,4940,2078,0
440384340,440293768,90244,93,155,80,89003056,82721941,6272245,1843,4945,2082,0
440578489,440488127,90040,86,157,79,89051327,82767588,6274870,1852,4938,2079,0
440772732,440682586,89826,84,159,77,89099707,82812961,6277863,1859,4929,2095,0
440967067,440877139,89609,81,163,75,89148038,82858590,6280504,1866,4967,2111,0
441161491,441071779,89392,79,165,76,89196521,82904243,6283330,1869,5004,2075,0
441356015,441266508,89194,80,160,73,89244889,82950081,6285926,1847,4972,2063,0
441550642,441461329,88997,79,164,73,89293208,82995447,6288796,1860,5010,2095,0
441745354,441656270,88765,80,168,71,89341624,83041118,6291568,1835,5023,2080,0
441940160,441851280,88557,84,163,76,89390046,83086830,6294218,1836,5067,2095,0
442135065,442046373,88372,82,163,75,89438560,83132464,6297088,1863,5062,2083,0
442330063,442241560,88181,88,161,73,89487063,83178515,6299541,1861,5050,2096,0
442525160,442436867,87976,88,160,69,89535556,83224272,6302276,1870,5047,2091,0
442720345,442632234,87795,90,157,69,89584041,83269936,6305028,1883,5092,2102,0
442915631,442827697,87615,90,160,69,89632565,83315709,6307816,1863,5080,2097,0
443110997,443023327,87359,92,150,69,89681158,83361548,6310531,1904,5064,2111,0
443306460,443219031,87115,90,154,70,89729716,83407272,6313402,1914,4999,2129,0
443502024,443414810,86896,88,163,67,89778243,83453265,6315964,1898,4981,2135,0
443697683,443610661,86708,88,162,64,89826818,83498916,6318893,1900,4983,2126,0
443893419,443806638,86462,90,167,62,89875450,83544955,6321490,1886,4990,2129,0
444089267,444002693,86258,91,164,61,89924059,83590638,6324433,1895,4959,2134,0
444285209,444198810,86086,88,166,59,89972755,83636242,6327548,1913,4926,2126,0
444481242,444395042,85880,85,173,62,90021351,83682019,6330396,1918,4924,2094,0
444677351,444591380,85648,87,175,61,90069970,83727673,6333358,1939,4910,2090,0
444873583,444787776,85476,92,176,63,90118624,83773524,6336090,1931,4962,2117,0
445069905,444984300,85272,94,174,65,90167216,83819274,6338940,1927,4962,2113,0
445266311,445180894,85083,93,177,64,90215961,83864987,6341953,1911,5012,2098,0
445462816,445377630,84855,91,179,61,90264719,83910670,6344999,1918,5057,2075,0
445659416,445574407,84679,92,179,59,90313553,83956773,6347768,1931,4990,2091,0
445856111,445771263,84514,91,187,56,90362229,84002797,6350447,1905,4999,2081,0
446052889,445968221,84330,93,192,53,90410918,84048751,6353230,1894,4979,2064,0
446249792,446165304,84149,89,195,55,90459768,84094536,6356354,1883,4948,2047,0
446446782,446362487,83958,87,192,58,90508689,84140616,6359121,1889,4989,2074,0
446643855,446559744,83770,87,197,57,90557315,84186556,6361744,1931,5015,2069,0
446841021,446757080,83601,88,198,54,90606121,84232409,6364759,1912,5004,2037,0
447038296,446954514,83438,92,195,57,90654916,84278034,6367911,1906,5047,2018,0
447235655,447152102,83212,88,196,57,90703829,84324119,6370739,1917,5013,2041,0
447433088,447349725,83020,90,196,57,90752730,84370250,6373491,1898,5030,2061,0
447630637,447547443,82850,89,199,56,90801644,84415970,6376626,1904,5087,2057,0
447828272,447745232,82692,89,199,60,90850618,84461868,6379644,1901,5146,2059,0
448026013,447943144,82521,94,195,59,90899588,84507786,6382707,1925,5137,2033,0
448223855,448141113,82388,99,191,64,90948516,84553626,6385786,1897,5155,2052,0
448421796,448339261,82188,94,185,68,90997582,84599432,6389040,1914,5143,2053,0
448619827,448537467,82019,89,182,70,91046510,84645395,6392002,1903,5139,2071,0
448817939,448735781,81822,91,182,63,91095436,84691480,6394839,1913,5165,2039,0
449016151,448934180,81644,88,183,56,91144432,84737583,6397694,1916,5184,2055,0
449214474,449132634,81507,87,189,57,91193398,84783923,6400326,1899,5189,2061,0
449412889,449331190,81373,96,177,53,91242443,84830200,6403075,1910,5209,2049,0
449611392,449529874,81197,97,173,51,91291556,84876200,6406141,1930,5238,2047,0
449809985,449728646,81014,97,177,51,91340595,84922491,6408925,1932,5206,2041,0
450008677,449927512,80845,96,175,49,91389775,84968639,6412015,1934,5172,2015,0
450207471,450126472,80680,93,175,51,91438954,85015112,6414757,1946,5132,2007,0
450406357,450325521,80514,95,176,51,91488047,85061300,6417652,1956,5117,2022,0
450605328,450524679,80328,98,174,49,91537155,85107077,6420993,1947,5123,2015,0
450804416,450723911,80183,96,176,50,91586398,85153453,6423874,1944,5121,2006,0
451003590,450923277,80003,91,169,50,91635650,85199679,6426912,1928,5096,2035,0
451202845,451122726,79813,93,164,49,91684833,85246150,6429614,1916,5129,2024,0
451402221,451322269,79647,95,163,47,91733964,85292729,6432180,1920,5088,2047,0
451601675,451521915,79462,89,165,44,91783199,85339112,6435040,1917,5085,2045,0
451801231,451721638,79301,89,163,40,91832532,85385495,6437951,1915,5136,2035,0
452000878,451921480,79111,86,161,40,91881870,85431700,6441065,1899,5141,2065,0
452200641,452121418,78930,87,160,46,91931095,85477884,6444058,1920,5134,2099,0
452400497,452321448,78756,86,163,44,91980395,85524203,6447011,1898,5180,2103,0
452600436,452521530,78609,90,164,43,92029693,85570615,6449841,1916,5194,2127,0
452800468,452721728,78449,87,160,44,92079009,85617056,6452700,1917,5196,2140,0
453000597,452922053,78253,83,161,47,92128323,85663537,6455570,1938,5143,2135,0
453200812,453122451,78080,85,146,50,92177737,85709918,6458593,1944,5151,2131,0
453401145,453322945,77918,83,146,53,92227024,85756375,6461402,1924,5204,2119,0
453601570,453523513,77780,85,138,54,92276407,85802807,6464321,1929,5241,2109,0
453802077,453724236,77568,80,139,54,92325789,85849264,6467288,1913,5198,2126,0
454002683,453924975,77428,87,140,53,92375221,85895890,6470083,1904,5209,2135,0
454203392,454125837,77275,87,141,52,92424529,85942375,6472895,1910,5228,2121,0
454404199,454326815,77110,86,141,47,92474075,85988689,6476084,1925,5237,2140,0
454605109,454527896,76940,85,141,47,92523553,86035338,6478891,1952,5217,2155,0
454806108,454729065,76768,83,144,48,92573032,86081976,6481761,1954,5189,2152,0
455007210,454930350,76592,83,139,46,92622489,86128360,6484829,1956,5193,2151,0
455208408,455131711,76431,81,137,48,92671963,86174594,6488102,1977,5158,2132,0
455409696,455333180,76248,80,136,52,92721494,86221362,6490831,1973,5181,2147,0
455611079,455534747,76069,76,133,54,92771040,86268069,6493675,1984,5162,2150,0
455812559,455736403,75889,77,133,57,92820593,86314706,6496620,1979,5148,2140,0
456014131,455938164,75696,80,135,56,92870313,86361341,6499726,1941,5169,2136,0
456215797,456140021,75513,79,128,56,92920011,86408398,6502369,1940,5164,2140,0
456417575,456341958,75363,76,123,55,92969486,86455282,6505004,1916,5142,2142,0
456619444,456544024,75172,77,116,55,93019152,86501909,6508026,1914,5158,2145,0
456821410,456746180,74989,72,111,58,93068784,86548395,6511132,1930,5167,2160,0
457023481,456948440,74795,73,113,60,93118479,86594874,6514311,1939,5208,2147,0
457225649,457150746,74659,76,107,61,93168168,86641891,6517004,1953,5195,2125,0
457427903,457353171,74493,75,104,60,93217784,86688726,6519754,1978,5195,2131,0
457630254,457555699,74314,77,107,57,93267488,86735406,6522796,1961,5205,2120,0
457832708,457758319,74147,74,113,55,93317251,86782012,6525938,1976,5200,2125,0
458035267,457961055,73982,72,109,49,93366912,86828844,6528780,1979,5201,2108,0
458237910,458163880,73795,74,110,51,93416610,86876047,6531253,1972,5215,2123,0
458440653,458366809,73609,72,113,50,93466395,86922792,6534283,1968,5200,2152,0
458643490,458569811,73452,72,108,47,93516130,86969925,6536946,1971,5147,2141,0
458846433,458772912,73291,69,113,48,93565910,87016899,6539699,1959,5212,2141,0
459049459,458976146,73082,67,112,52,93615779,87063722,6542690,1965,5220,2182,0
459252588,459179443,72906,67,114,58,93665534,87110367,6545784,1966,5247,2170,0
459455827,459382803,72782,71,112,59,93715407,87157098,6548919,1965,5234,2191,0
459659158,459586304,72610,69,119,56,93765304,87204213,6551684,1981,5225,2201,0
459862574,459789915,72420,65,118,56,93815229,87250853,6554933,1967,5259,2217,0
460066098,459993630,72235,66,115,52,93865199,87298012,6557779,1967,5238,2203,0
460269723,460197421,72064,68,117,53,93915050,87344922,6560737,1970,5239,2182,0
460473441,460401312,71888,71,118,52,93964918,87391583,6563936,1979,5230,2190,0
460677268,460605316,71717,65,118,52,94014746,87438621,6566716,1970,5243,2196,0
460881189,460809420,71528,70,116,55,94064807,87485574,6569783,1980,5267,2203,0
461085204,461013611,71354,68,116,55,94114771,87532649,6572693,1964,5265,2200,0
461289317,461217910,71170,65,117,55,94164685,87579703,6575545,1964,5287,2186,0
461493525,461422297,70993,68,112,55,94214612,87626809,6578411,1950,5267,2175,0
461697839,461626779,70825,70,111,54,94264777,87673815,6581555,1970,5255,2182,0
461902244,461831335,70675,67,113,54,94314901,87720861,6584596,1983,5273,2188,0
462106750,462035969,70543,66,115,57,94364742,87767926,6587380,1994,5259,2183,0
462311351,462240755,70358,70,111,57,94414828,87814933,6590459,2013,5263,2160,0
462516035,462445618,70180,61,116,60,94464828,87862033,6593369,2002,5279,2145,0
462720836,462650565,70038,59,114,60,94514821,87909399,6595969,2003,5291,2159,0
462925735,462855605,69899,61,111,59,94564990,87956305,6599261,2022,5249,2153,0
463130729,463060770,69730,62,107,60,94615079,88003384,6602279,2024,5238,2154,0
463335812,463266034,69552,62,106,58,94665233,88050645,6605162,2017,5245,2164,0
463540997,463471390,69376,63,109,59,94715402,88097959,6607981,2016,5270,2176,0
463746285,463676854,69204,62,108,57,94765517,88145085,6610956,1998,5285,2193,0
463951676,463882401,69051,61,107,56,94815759,88192247,6614060,2003,5288,2161,0
464157164,464088055,68888,60,110,51,94865990,88239507,6617049,2007,5276,2151,0
464362758,464293822,68714,61,109,52,94916088,88286901,6619825,2003,5232,2127,0
464568441,464499646,68578,63,101,53,94966243,88334288,6622590,1969,5231,2165,0
464774204,464705599,68388,64,100,53,95016487,88381626,6625490,1974,5201,2196,0
464980082,464911673,68190,62,105,52,95066864,88429094,6628416,1984,5166,2204,0
465186062,465117822,68021,64,103,52,95117170,88476487,6631346,2006,5164,2167,0
465392140,465324071,67850,66,105,48,95167639,88523968,6634357,1999,5144,2171,0
465598297,465530411,67667,67,107,45,95217884,88571233,6637268,1994,5201,2188,0
465804563,465736840,67514,68,101,40,95268191,88618414,6640339,1982,5244,2212,0
466010930,465943349,67367,61,107,46,95318609,88665925,6643235,2006,5218,2225,0
466217391,466149980,67197,60,107,47,95368981,88713296,6646238,1999,5238,2210,0
466423968,466356725,67032,60,103,48,95419458,88760871,6649129,2007,5233,2218,0
466630634,466563528,66899,60,103,44,95469785,88808087,6652243,2007,5250,2198,0
466837397,466770457,66734,62,105,39,95520232,88855488,6655216,1990,5276,2262,0
467044261,466977470,66580,61,108,42,95570661,88903000,6658180,1970,5267,2244,0
467251213,467184574,66429,63,106,41,95621008,88950671,6660878,1942,5291,2226,0
467458268,467391802,66252,61,111,42,95671382,88998062,6663862,1959,5286,2213,0
467665428,467599097,66111,68,107,45,95721943,89045492,6667001,1984,5271,2195,0
467872703,467806530,65955,64,109,45,95772448,89093139,6669837,1956,5319,2197,0
468080061,468014051,65793,68,105,44,95823024,89140573,6672972,1971,5311,2197,0
468287524,468221714,65595,66,105,44,95873456,89187980,6675942,1974,5360,2200,0
468495075,468429422,65442,61,107,43,95924063,89235302,6679208,1989,5356,2208,0
468702729,468637238,65281,58,111,41,95974640,89282794,6682309,1988,5343,2206,0
468910490,468845120,65157,56,117,40,96025146,89330555,6685026,2007,5345,2213,0
469118345,469053115,65015,58,116,41,96075739,89378125,6688033,2019,5338,2224,0
469326309,469261215,64881,57,116,40,96126457,89426028,6690832,2003,5353,2241,0
469534364,469469443,64711,62,110,38,96177096,89473483,6694044,1998,5334,2237,0
469742524,469677761,64554,62,112,35,96227680,89521022,6697068,1997,5335,2258,0
469950780,469886199,64370,61,115,35,96278358,89568673,6700044,1992,5398,2251,0
470159126,470094679,64236,61,114,36,96329048,89616304,6703161,1978,5348,2257,0
470367590,470303243,64132,62,114,39,96379655,89664208,6705890,1961,5348,2248,0
470576134,470511934,63985,67,109,39,96430369,89711950,6708891,1971,5330,2227,0
470784788,470720721,63858,64,102,43,96481142,89759730,6711871,1966,5351,2224,0
470993535,470929626,63702,66,99,42,96531879,89807433,6714879,1971,5344,2252,0
471202384,471138639,63547,66,91,41,96582736,89854950,6718243,2000,5327,2216,0
471411339,471347713,63425,66,94,41,96633581,89902747,6721294,2008,5305,2227,0
471620387,471556895,63293,65,92,42,96684501,89950563,6724368,2040,5314,2216,0
471829533,471766180,63149,69,89,46,96735364,89998013,6727741,2049,5333,2228,0
472038780,471975589,62988,66,90,47,96786231,90046096,6730520,2024,5354,2237,0
472248130,472185087,62845,67,87,44,96837246,90094081,6733592,2015,5333,2225,0
472457583,472394711,62673,68,89,42,96888085,90142160,6736376,1979,5323,2247,0
472667137,472604423,62517,63,91,43,96939059,90190288,6739225,1990,5321,2235,0
472876784,472814228,62365,65,84,42,96989979,90238369,6742071,1973,5321,2245,0
473086537,473024134,62210,65,89,39,97040814,90286355,6744957,1978,5305,2219,0
473296398,473234105,62092,65,93,43,97091878,90334215,6748174,1977,5305,2207,0
473506353,473444194,61958,60,95,46,97142779,90382346,6750977,1988,5237,2231,0
473716412,473654405,61805,58,98,46,97193700,90430075,6754145,2012,5231,2237,0
473926580,473864736,61646,54,96,48,97244682,90478158,6757008,2043,5229,2244,0
474136839,474075145,61496,55,97,46,97295693,90526252,6759922,2015,5247,2257,0
474347191,474285629,61358,56,101,47,97346623,90574093,6762978,1992,5307,2253,0
474557639,474496219,61223,59,92,46,97397726,90622030,6766135,1982,5322,2257,0
474768202,474706922,61087,53,90,50,97448733,90670011,6769097,1997,5355,2273,0
474978864,474917737,60935,53,93,46,97499765,90718176,6771928,2006,5394,2261,0
475189615,475128615,60804,57,94,45,97550879,90766342,6774825,2031,5417,2264,0
475400464,475339602,60667,56,93,46,97602094,90814437,6777954,2049,5421,2233,0
475611427,475550691,60539,58,95,44,97653168,90862519,6780916,2070,5428,2235,0
475822481,475761894,60385,64,95,43,97704318,90910588,6783996,2063,5451,2220,0
476033641,475973187,60249,68,96,41,97755511,90958830,6786936,2076,5445,2224,0
476244901,476184581,60106,68,105,41,97806749,91006977,6790052,2084,5417,2219,0
476456256,476396077,59969,70,101,39,97857910,91055101,6793066,2105,5422,2216,0
476667699,476607671,59821,67,101,39,97909122,91103183,6796155,2104,5459,2221,0
476879255,476819367,59681,71,97,39,97960362,91151371,6799173,2111,5463,2244,0
477090917,477031180,59532,69,97,39,98011670,91199517,6802346,2108,5453,2246,0
477302681,477243066,59414,66,97,38,98062900,91247345,6805775,2088,5462,2230,0
477514546,477455079,59267,63,96,41,98114189,91295482,6808950,2067,5425,2265,0
477726510,477667209,59107,56,97,41,98165424,91343686,6811983,2050,5445,2260,0
477938570,477879388,58990,55,98,39,98216708,91391842,6815076,2027,5496,2267,0
478150728,478091646,58889,53,98,42,98267982,91439843,6818334,2041,5488,2276,0
478363000,478304041,58772,56,92,39,98319332,91487796,6821727,2048,5478,2283,0
478575372,478516561,58618,59,93,41,98370760,91536107,6824802,2051,5499,2301,0
478787829,478729139,58492,60,94,44,98422169,91584503,6827790,2065,5522,2289,0
479000399,478941853,58343,62,98,43,98473486,91632769,6830895,2064,5491,2267,0
479213079,479154660,58211,63,102,43,98524984,91680789,6834362,2076,5480,2277,0
479425854,479367557,58090,69,97,41,98576559,91729227,6837485,2074,5509,2264,0
479638736,479580556,57964,68,107,41,98627842,91777612,6840388,2052,5533,2257,0
479851707,479793645,57845,70,107,40,98679281,91825589,6843861,2061,5501,2269,0
480064787,480006826,57741,73,109,38,98730752,91873735,6847159,2070,5529,2259,0
480277974,480220120,57635,76,108,35,98782309,91922301,6850137,2094,5481,2296,0
480491264,480433558,57493,73,109,31,98833836,91970815,6853158,2088,5472,2303,0
480704648,480647049,57390,75,103,31,98885472,92018925,6856666,2097,5473,2311,0
480918133,480860678,57250,70,103,32,98937117,92067373,6859882,2089,5452,2321,0
481131725,481074378,57136,75,105,31,98988700,92115582,6863257,2082,5452,2327,0
481345425,481288183,57026,76,107,33,99040306,92163882,6866582,2048,5471,2323,0
481559213,481502097,56899,74,110,33,99091940,92212052,6869994,2068,5488,2338,0
481773100,481716106,56777,77,106,34,99143573,92260719,6872963,2062,5517,2312,0
481987100,481930225,56661,76,102,36,99195109,92309306,6875918,2023,5521,2341,0
482201203,482144431,56553,74,108,37,99246777,92357902,6878974,2042,5512,2347,0
482415402,482358726,56452,78,105,41,99298474,92406627,6881935,2070,5495,2347,0
482629692,482573158,56322,77,94,41,99350194,92455193,6885100,2070,5500,2331,0
482844086,482787662,56207,79,96,42,99401958,92503838,6888241,2044,5516,2319,0
483058599,483002282,56104,71,98,44,99453828,92552566,6891399,2052,5519,2292,0
483273205,483216981,56006,75,99,44,99505701,92601373,6894395,2081,5577,2275,0
483487906,483431808,55883,72,100,43,99557406,92649875,6897619,2088,5563,2261,0
483702708,483646727,55770,70,96,45,99609257,92698432,6900966,2075,5550,2234,0
483917625,483861738,55680,66,95,46,99661303,92747192,6904279,2072,5523,2237,0
484132650,484076888,55560,69,91,42,99713066,92795904,6907337,2079,5516,2230,0
484347774,484292097,55467,74,94,42,99764811,92844841,6910114,2076,5545,2235,0
484562995,484507466,55326,75,89,39,99816702,92893747,6913102,2078,5556,2219,0
484778318,484722922,55194,74,90,38,99868691,92942565,6916326,2087,5530,2183,0
484993743,484938479,55059,77,90,38,99920731,92991230,6919667,2080,5547,2207,0
485209283,485154135,54941,75,92,40,99972637,93039776,6923027,2062,5538,2234,0
485424899,485369867,54822,74,88,48,100024616,93088663,6926134,2060,5518,2241,0
485640639,485585714,54715,73,90,47,100076560,93137606,6929136,2048,5514,2256,0
485856470,485801677,54585,69,92,47,100128588,93186441,6932315,2039,5527,2266,0
486072413,486017729,54478,69,90,47,100180581,93235171,6935533,2068,5534,2275,0
486288442,486233874,54363,70,89,46,100232616,93284077,6938663,2074,5535,2267,0
486504585,486450157,54232,64,85,47,100284629,93332898,6941867,2053,5542,2269,0
486720840,486666539,54114,60,77,50,100336706,93381835,6945069,2060,5482,2260,0
486937193,486883025,53982,57,79,50,100388735,93430779,6948146,2046,5491,2273,0
487153639,487099584,53864,58,81,52,100440795,93479825,6951184,2044,5456,2286,0
487370200,487316262,53747,57,83,51,100492998,93528718,6954436,2058,5487,2299,0
487586861,487533040,53632,53,86,50,100545200,93577730,6957562,2068,5512,2328,0
487803627,487749935,53505,55,84,48,100597332,93626891,6960511,2085,5506,2339,0
488020504,487966887,53430,60,80,47,100649478,93675701,6963831,2103,5485,2358,0
488237470,488183991,53291,57,85,46,100701662,93724473,6967260,2106,5474,2349,0
488454538,488401168,53180,60,84,46,100753849,93773797,6970115,2113,5494,2330,0
488671720,488618470,53058,59,89,44,100806109,93822963,6973229,2096,5490,2331,0
488889000,488835856,52952,57,93,42,100858384,93872141,6976347,2083,5475,2338,0
489106383,489053323,52864,61,90,45,100910780,93921285,6979640,2059,5446,2350,0
489323866,489270916,52758,61,87,44,100963123,93970660,6982579,2042,5462,2380,0
489541443,489488614,52637,62,87,43,101015331,94019962,6985520,2041,5446,2362,0
489759132,489706411,52530,60,85,46,101067706,94068963,6988848,2043,5465,2387,0
489976923,489924319,52413,55,91,45,101120032,94118044,6992081,2044,5499,2364,0
490194828,490142316,52317,57,93,45,101172385,94167040,6995395,2060,5545,2345,0
490412829,490360416,52216,60,96,41,101224754,94216368,6998423,2070,5541,2352,0
490630920,490578612,52105,67,96,40,101277189,94265535,7001650,2093,5543,2368,0
490849128,490796939,51991,62,93,43,101329612,94314588,7005033,2116,5512,2363,0
491067445,491015387,51861,62,91,44,101381964,94363635,7008362,2125,5472,2370,0
491285859,491233886,51771,68,89,45,101434382,94413451,7010970,2097,5510,2354,0
491504368,491452518,51642,74,89,45,101486800,94462590,7014238,2113,5491,2368,0
491722977,491671250,51513,80,90,44,101539278,94512194,7017157,2116,5469,2342,0
491941708,491890080,51424,81,84,39,101591740,94561569,7020241,2143,5489,2298,0
492160546,492108998,51339,83,86,40,101644280,94611092,7023276,2136,5479,2297,0
492379483,492328040,51236,80,88,39,101696752,94660306,7026523,2147,5494,2282,0
492598515,492547176,51135,78,88,38,101749338,94709734,7029622,2136,5553,2293,0
492817662,492766409,51047,80,90,36,101801959,94759113,7032791,2151,5631,2273,0
493036916,492985758,50953,75,91,39,101854669,94808661,7035935,2157,5625,2291,0
493256271,493205236,50835,75,87,38,101907290,94858071,7039143,2133,5662,2281,0
493475720,493424802,50726,73,82,37,101959898,94907364,7042474,2150,5624,2286,0
493695274,493644477,50607,71,81,38,102012391,94956625,7045684,2152,5647,2283,0
493914945,493864265,50491,71,79,39,102065114,95006017,7048953,2181,5656,2307,0
494134717,494084126,50404,69,76,42,102117908,95055700,7052083,2174,5635,2316,0
494354591,494304080,50322,69,80,40,102170447,95105099,7055221,2168,5626,2333,0
494574569,494524153,50230,70,77,39,102223119,95154617,7058327,2155,5668,2352,0
494794639,494744342,50114,67,77,39,102275993,95204131,7061677,2147,5707,2331,0
495014836,494964642,50008,65,80,41,102328795,95253535,7065095,2142,5666,2357,0
495235120,495185024,49909,65,82,40,102381357,95303127,7068063,2146,5683,2338,0
495455506,495405533,49790,61,85,37,102434114,95352645,7071337,2118,5721,2293,0
495676009,495626124,49702,59,83,41,102486880,95402127,7074614,2118,5720,2301,0
495896607,495846845,49582,59,82,39,102539639,95451769,7077727,2122,5716,2305,0
496117328,496067651,49495,55,90,37,102592501,95501321,7081056,2097,5741,2286,0
496338121,496288546,49395,55,88,37,102645307,95550962,7084200,2093,5744,2308,0
496559044,496509574,49286,57,90,37,102698284,95600903,7087210,2139,5715,2317,0
496780070,496730661,49221,59,92,37,102751061,95650364,7090529,2136,5731,2301,0
497001193,496951883,49131,52,88,39,102803970,95699992,7093788,2152,5754,2284,0
497222422,497173195,49043,53,89,42,102856922,95749502,7097224,2187,5754,2255,0
497443761,497394609,48964,51,92,45,102909790,95799311,7100350,2177,5705,2247,0
497665199,497616159,48850,45,97,48,102962645,95849088,7103417,2174,5671,2295,0
497886752,497837781,48778,48,99,46,103015593,95898830,7106622,2198,5646,2297,0
498108413,498059559,48659,51,100,44,103068694,95948839,7109755,2192,5601,2307,0
498330156,498281400,48562,54,96,44,103121735,95998846,7112831,2189,5566,2303,0
498552010,498503317,48497,57,96,43,103174898,96048698,7116122,2183,5579,2316,0
498773968,498725392,48386,56,95,39,103227869,96098339,7119382,2178,5634,2336,0
498996037,498947582,48266,57,96,36,103280898,96148059,7122669,2147,5682,2341,0
499218214,499169851,48174,59,96,34,103334036,96198072,7125766,2132,5707,2359,0
499440505,499392196,48116,65,96,32,103387200,96247823,7129136,2132,5735,2374,0
499662898,499614654,48046,69,95,34,103440290,96297780,7132272,2135,5746,2357,0
499885392,499837232,47962,69,94,35,103493477,96347529,7135655,2189,5718,2386,0
500107987,500059942,47845,68,94,38,103546680,96397368,7139056,2175,5674,2407,0
500330696,500282745,47746,63,100,42,103599721,96447514,7141987,2158,5666,2396,0
500553495,500505664,47631,60,97,43,103652807,96497472,7145078,2145,5690,2422,0
500776419,500728699,47530,60,90,40,103706023,96547604,7148178,2136,5695,2410,0
500999433,500951839,47408,61,89,36,103759315,96597577,7151481,2124,5734,2399,0
501222569,501175058,47324,63,90,34,103812621,96647639,7154788,2132,5682,2380,0
501445800,501398370,47239,65,90,36,103865797,96697514,7158032,2126,5720,2405,0
501669142,501621798,47156,65,87,36,103919156,96747487,7161436,2127,5730,2376,0
501892586,501845358,47041,65,89,33,103972417,96797556,7164638,2098,5711,2414,0
502116147,502069016,46949,60,92,30,104025646,96847687,7167710,2104,5726,2419,0
502339801,502292764,46858,61,94,24,104079044,96897855,7170935,2150,5694,2410,0
502563559,502516634,46749,61,89,26,104132354,96948020,7174081,2165,5673,2415,0
502787423,502740592,46661,58,87,25,104185862,96998175,7177449,2165,5693,2380,0
503011392,502964665,46560,58,84,25,104239195,97048214,7180791,2169,5660,2361,0
503235477,503188821,46492,58,84,22,104292599,97098460,7183953,2165,5665,2356,0
503459670,503413109,46397,56,86,22,104346011,97148819,7186987,2192,5648,2365,0
503683968,503637478,46326,59,79,26,104399551,97199133,7190183,2185,5689,2361,0
503908368,503861977,46227,59,79,26,104452987,97249274,7193490,2211,5653,2359,0
504132867,504086569,46131,57,82,28,104506522,97299518,7196809,2162,5647,2386,0
504357483,504311260,46053,57,83,30,104560077,97349620,7200286,2175,5644,2352,0
504582204,504536069,45971,51,81,32,104613750,97400092,7203524,2163,5605,2366,0
504807019,504760982,45869,52,84,32,104667382,97450309,7206923,2167,5626,2357,0
505031951,504985996,45787,55,83,30,104721012,97500589,7210260,2152,5626,2385,0
505256993,505211126,45696,56,82,33,104774756,97551276,7213319,2128,5644,2389,0
505482131,505436367,45591,55,84,34,104828417,97601553,7216710,2125,5628,2401,0
505707374,505661734,45472,54,79,35,104882076,97652499,7219413,2138,5638,2388,0
505932726,505887176,45382,57,78,33,104935817,97703128,7222559,2105,5645,2380,0
506158183,506112749,45262,52,85,35,104989425,97753642,7225647,2086,5648,2402,0
506383762,506338407,45176,53,88,38,105043191,97803922,7229111,2109,5677,2372,0
506609439,506564169,45093,56,84,37,105096889,97854285,7232442,2127,5655,2380,0
506835218,506790055,44993,57,79,34,105150619,97904679,7235789,2108,5656,2387,0
507061107,507016040,44894,56,82,35,105204338,97955076,7239080,2106,5660,2416,0
507287094,507242121,44804,56,75,38,105258203,98005803,7242244,2091,5658,2407,0
507513205,507468305,44727,56,78,39,105311942,98056297,7245461,2095,5677,2412,0
507739419,507694625,44624,57,75,38,105365769,98106679,7248861,2098,5703,2428,0
507965737,507921044,44520,59,73,41,105419539,98157217,7252068,2092,5724,2438,0
508192159,508147576,44413,60,70,40,105473355,98207887,7255193,2092,5757,2426,0
508418699,508374219,44315,58,70,37,105527270,98258776,7258168,2088,5799,2439,0
508645335,508600953,44212,57,73,40,105581166,98309283,7261574,2087,5809,2413,0
508872080,508827802,44108,56,73,41,105635030,98359941,7264725,2102,5868,2394,0
509098925,509054736,44019,53,76,41,105688967,98410440,7268165,2155,5828,2379,0
509325888,509281783,43932,57,76,40,105742982,98461329,7271304,2173,5769,2407,0
509552955,509508950,43832,56,79,38,105796913,98512224,7274369,2145,5776,2399,0
509780131,509736213,43742,56,80,40,105850948,98562657,7277965,2145,5791,2390,0
510007413,509963567,43673,56,78,39,105904952,98613618,7281025,2150,5777,2382,0
510234806,510191054,43579,58,76,39,105958947,98664161,7284460,2152,5771,2403,0
510462301,510418647,43476,53,84,41,106013044,98714604,7288146,2137,5761,2396,0
510689909,510646333,43399,52,86,39,106067024,98765266,7291490,2170,5714,2384,0
510917624,510874148,43302,52,84,38,106121095,98816061,7294756,2168,5719,2391,0
