"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445438,438354397,90747,90,150,54,88519148,82262048,6248082,1873,5031,2114,0
438638659,438547840,90535,85,148,51,88567333,82307810,6250540,1876,5021,2086,0
438831968,438741386,90309,83,140,50,88615438,82353613,6252846,1859,5022,2098,0
439025373,438934995,90114,85,130,49,88663665,82399073,6255613,1847,4998,2134,0
439218870,439128699,89910,75,134,52,88711892,82444582,6258293,1849,5042,2126,0
439412455,439322509,89691,75,129,51,88760198,82490324,6260844,1819,5067,2144,0
439606136,439516421,89458,75,130,52,88808450,82535714,6263680,1828,5083,2145,0
439799916,439710425,89241,69,128,53,88856682,82581010,6266616,1858,5078,2120,0
439993774,439904495,89024,74,127,54,88905014,82626532,6269421,1866,5071,2124,0
440187732,440098672,88808,76,126,50,88953416,82672197,6272143,1886,5081,2109,0
440381778,440292934,88585,78,132,49,89001833,82717530,6275207,1903,5082,2111,0
440575911,440487318,88338,80,126,49,89050254,82763259,6277885,1911,5097,2102,0
440770148,440681777,88118,77,127,49,89098560,82808724,6280705,1888,5113,2130,0
440964484,440876324,87908,76,128,48,89146910,82854035,6283744,1888,5121,2122,0
441158922,441071024,87648,74,125,51,89195229,82899397,6286655,1903,5118,2156,0
441353445,441265758,87429,75,130,53,89243802,82945070,6289546,1919,5127,2140,0
441548064,441460595,87214,75,128,52,89292231,82990687,6292350,1915,5152,2127,0
441742782,441655526,87009,70,128,49,89340548,83036349,6295014,1903,5145,2137,0
441937593,441850535,86807,71,129,51,89388951,83081856,6297875,1930,5149,2141,0
442132500,442045660,86588,71,130,51,89437521,83127427,6300869,1916,5166,2143,0
442327489,442240864,86364,75,135,51,89486161,83173068,6303856,1933,5158,2146,0
442522575,442436184,86127,79,136,49,89534363,83218721,6306403,1910,5181,2148,0
442717755,442631571,85920,77,136,51,89582916,83264277,6309438,1927,5152,2122,0
442913035,442827043,85732,75,133,52,89631367,83310085,6312092,1924,5144,2122,0
443108405,443022610,85526,76,141,52,89679840,83355783,6314854,1931,5148,2124,0
443303858,443218245,85345,74,144,50,89728551,83401345,6317965,1918,5178,2145,0
443499421,443414041,85117,71,146,46,89777049,83447043,6320769,1909,5172,2156,0
443695057,443609928,84875,69,142,43,89825580,83492692,6323618,1923,5174,2173,0
443890812,443805851,84707,70,138,46,89874314,83538760,6326295,1942,5158,2159,0
444086653,444001904,84492,72,141,44,89922817,83584305,6329236,1982,5120,2174,0
444282591,444198010,84320,69,147,45,89971456,83630209,6331972,1966,5138,2171,0
444478621,444394264,84088,73,150,46,90020187,83675878,6335048,1969,5134,2158,0
444674745,444590561,83910,74,150,50,90068794,83721814,6337730,1987,5135,2128,0
444870971,444786994,83708,77,141,51,90117385,83767754,6340358,1973,5151,2149,0
445067291,444983520,83506,77,136,52,90165990,83813776,6342974,1913,5168,2159,0
445263703,445180105,83332,77,135,54,90214672,83859719,6345720,1920,5144,2169,0
445460202,445376806,83131,77,134,54,90263480,83905854,6348419,1915,5112,2180,0
445656792,445573650,82884,74,128,56,90312244,83952040,6351077,1935,5025,2167,0
445853488,445770551,82687,69,132,49,90361127,83998082,6353932,1932,5016,2165,0
446050281,445967531,82504,63,129,54,90409772,84043982,6356646,1929,5049,2166,0
446247150,446164618,82295,64,118,55,90458573,84089794,6359597,1951,5059,2172,0
446444128,446361852,82046,57,118,55,90507441,84135856,6362366,1943,5094,2182,0
446641196,446559097,81866,59,121,53,90556224,84181772,6365220,1947,5107,2178,0
446838362,446756445,81685,62,115,55,90605171,84227839,6368044,1942,5144,2202,0
447035624,446953909,81477,62,115,61,90653916,84273720,6370913,1977,5155,2151,0
447232980,447151466,81281,65,107,61,90702797,84319581,6373911,1967,5161,2177,0
447430437,447349120,81086,64,106,61,90751712,84365573,6376883,1964,5102,2190,0
447627980,447546857,80888,65,108,62,90800459,84411770,6379449,1950,5140,2150,0
447825628,447744687,80702,63,112,64,90849292,84457806,6382201,1955,5161,2169,0
448023347,447942624,80482,70,108,63,90898157,84503963,6384922,1943,5182,2147,0
448221196,448140669,80291,68,110,58,90947165,84549893,6387953,1964,5222,2133,0
448419122,448338791,80092,68,111,60,90996193,84596114,6390808,1949,5189,2133,0
448617144,448537028,79878,67,110,61,91045137,84642055,6393741,1947,5240,2154,0
448815259,448735354,79668,68,111,58,91094055,84687945,6396680,1960,5298,2172,0
449013477,448933798,79437,73,108,61,91143047,84733790,6399865,1973,5273,2146,0
449211765,449132353,79170,73,109,60,91192061,84779912,6402775,1964,5257,2153,0
449410169,449330954,78975,72,106,62,91241023,84825801,6405817,1983,5259,2163,0
449608656,449529663,78751,71,106,65,91290113,84871955,6408747,2007,5254,2150,0
449807255,449728454,78561,67,108,65,91339126,84918307,6411477,1990,5199,2153,0
450005938,449927323,78377,65,109,64,91388321,84964369,6414596,1997,5187,2172,0
450204735,450126301,78195,62,116,61,91437331,85010459,6417508,1999,5207,2158,0
450403618,450325380,78005,58,119,56,91486415,85056674,6420433,1974,5206,2128,0
450602608,450524554,77824,60,116,54,91535506,85102946,6423290,1979,5175,2116,0
450801687,450723817,77639,64,114,53,91584639,85149329,6426041,1962,5171,2136,0
451000854,450923174,77450,63,112,55,91633780,85195561,6428946,1977,5168,2128,0
451200118,451122638,77256,60,113,51,91682963,85241855,6431823,1940,5214,2131,0
451399459,451322189,77042,70,108,50,91732175,85288083,6434814,1927,5215,2136,0
451598917,451521878,76815,71,106,47,91781424,85334114,6438062,1953,5186,2109,0
451798480,451721629,76628,70,106,47,91830711,85380581,6440899,1952,5149,2130,0
451998125,451921505,76397,72,104,47,91880045,85426940,6443845,1962,5156,2142,0
452197861,452121454,76188,66,104,49,91929346,85473144,6446927,1947,5184,2144,0
452397706,452321485,76002,65,102,52,91978695,85519672,6449757,1937,5180,2149,0
452597645,452521581,75837,69,106,52,92028099,85566139,6452691,1940,5155,2174,0
452797670,452721823,75619,70,105,53,92077375,85612616,6455484,1949,5161,2165,0
452997793,452922150,75418,68,106,51,92126797,85659559,6457953,1952,5187,2146,0
453198008,453122537,75247,67,103,54,92176185,85706312,6460661,1924,5156,2132,0
453398334,453323067,75045,67,101,54,92225453,85752888,6463355,1879,5191,2140,0
453598756,453523672,74857,67,104,56,92274880,85799084,6466586,1896,5179,2135,0
453799263,453724333,74695,68,111,56,92324250,85845746,6469319,1905,5142,2138,0
453999878,453925148,74493,66,117,54,92373609,85892217,6472224,1874,5151,2143,0
454200573,454126014,74315,67,121,56,92423046,85938653,6475151,1906,5174,2162,0
454401379,454327022,74125,64,115,53,92472449,85985415,6477742,1943,5180,2169,0
454602286,454528125,73926,64,116,55,92521908,86031876,6480725,1941,5215,2151,0
454803296,454729266,73788,69,119,54,92571263,86078400,6483521,1942,5237,2163,0
455004394,454930502,73652,70,120,50,92620762,86124870,6486557,1967,5230,2138,0
455205585,455131857,73494,70,117,47,92670231,86171415,6489445,1968,5233,2170,0
455406876,455333315,73329,66,120,46,92719676,86218199,6492149,1955,5186,2187,0
455608261,455534850,73179,70,115,47,92769214,86265125,6494756,1935,5214,2184,0
455809727,455736480,73012,72,116,47,92818876,86311658,6497878,1944,5226,2170,0
456011299,455938192,72867,72,123,45,92868363,86358336,6500698,1946,5224,2159,0
456212984,456140022,72724,71,125,42,92917922,86405070,6503512,1940,5206,2194,0
456414753,456342011,72504,74,121,43,92967522,86451981,6506217,1945,5178,2201,0
456616619,456544073,72319,71,116,40,93017152,86498855,6508989,1932,5174,2202,0
456818588,456746178,72180,74,114,42,93066755,86545677,6511764,1938,5173,2203,0
457020644,456948407,72008,74,113,42,93116367,86592317,6514702,1946,5193,2209,0
457222797,457150746,71815,73,121,42,93166026,86639132,6517541,1958,5190,2205,0
457425057,457353159,71653,79,125,41,93215741,86685864,6520561,1937,5144,2235,0
457627415,457555662,71497,83,125,48,93265445,86732221,6523889,1967,5113,2255,0
457829856,457758275,71322,79,131,49,93315094,86779037,6526781,1928,5140,2208,0
458032406,457960978,71169,80,133,46,93364718,86825611,6529818,1935,5119,2235,0
458235051,458163797,71002,77,130,45,93414433,86872513,6532613,1933,5151,2223,0
458437789,458366706,70829,74,134,46,93464129,86919151,6535647,1940,5175,2216,0
458640632,458569679,70695,75,138,45,93513867,86965724,6538839,1938,5170,2196,0
458843573,458772756,70557,79,133,48,93563731,87012653,6541787,1913,5160,2218,0
459046596,458975981,70359,79,129,48,93613552,87059542,6544645,1921,5229,2215,0
459249721,459179249,70215,79,128,50,93663335,87106386,6547558,1953,5228,2210,0
459452949,459382630,70064,75,128,52,93713081,87153018,6550699,1977,5214,2173,0
459656275,459586100,69918,74,129,54,93763080,87199866,6553891,1983,5189,2151,0
459859693,459789662,69781,77,121,52,93812920,87246919,6556639,1973,5232,2157,0
460063212,459993342,69615,82,123,50,93862745,87293891,6559478,1947,5271,2158,0
460266832,460197073,69502,85,121,51,93912588,87340584,6562623,1939,5285,2157,0
460470528,460400951,69317,84,122,54,93962483,87387332,6565806,1936,5254,2155,0
460674345,460604930,69163,77,117,58,94012449,87434403,6568683,1954,5243,2166,0
460878255,460808992,69011,80,115,57,94062420,87481379,6571639,1982,5264,2156,0
461082254,461013146,68857,77,114,60,94112412,87528007,6574995,1969,5281,2160,0
461286370,461217411,68718,76,109,56,94162415,87574949,6578088,1964,5256,2158,0
461490576,461421786,68553,80,105,52,94212411,87621745,6581246,1959,5289,2172,0
461694874,461626244,68398,74,106,52,94262473,87668576,6584443,1963,5322,2169,0
461899286,461830788,68266,74,107,51,94312469,87715175,6587776,1988,5362,2168,0
462103782,462035456,68092,74,109,51,94362529,87762377,6590638,1975,5352,2187,0
462308374,462240243,67902,73,106,50,94412434,87809501,6593463,1975,5326,2169,0
462513067,462445119,67720,75,105,48,94462536,87856693,6596393,1982,5291,2177,0
462717860,462650082,67550,72,107,49,94512705,87904017,6599227,1978,5296,2187,0
462922754,462855127,67398,71,109,49,94562782,87951189,6602117,1966,5321,2189,0
463127747,463060242,67281,73,103,48,94612926,87998405,6605039,1981,5317,2184,0
463332831,463265527,67077,71,106,50,94663148,88045464,6608231,1982,5312,2159,0
463538015,463470894,66906,61,109,45,94713366,88092871,6611050,1975,5330,2140,0
463743295,463676331,66749,60,113,42,94763532,88140061,6614038,2003,5304,2126,0
463948688,463881867,66603,65,110,43,94813692,88186687,6617525,1998,5360,2122,0
464154174,464087504,66454,60,111,45,94864015,88234020,6620529,1981,5366,2119,0
464359754,464293249,66291,65,106,43,94914324,88281326,6623553,1991,5330,2124,0
464565421,464499100,66102,63,109,47,94964578,88328720,6626397,1986,5341,2134,0
464771194,464705043,65939,64,105,43,95014804,88376187,6629142,1986,5347,2142,0
464977062,464911035,65808,68,109,42,95065075,88423490,6632058,1996,5398,2133,0
465183038,465117139,65679,69,108,43,95115442,88470651,6635276,1984,5401,2130,0
465389107,465323341,65551,70,104,41,95165877,88517782,6638564,2006,5386,2139,0
465595287,465529652,65419,72,105,39,95216225,88564877,6641764,2009,5402,2173,0
465801553,465736051,65290,68,103,41,95266528,88612185,6644763,2004,5385,2191,0
466007925,465942582,65128,62,111,42,95316855,88659661,6647564,2014,5417,2199,0
466214386,466149180,64991,63,109,43,95367285,88706940,6650707,2023,5443,2172,0
466420942,466355883,64840,59,113,47,95417666,88754048,6653928,2050,5443,2197,0
466627601,466562649,64732,62,111,47,95468075,88801523,6656866,2063,5438,2185,0
466834378,466769554,64602,59,112,51,95518471,88848796,6659996,2050,5450,2179,0
467041235,466976579,64432,58,116,50,95568947,88896147,6663141,2066,5428,2165,0
467248191,467183680,64281,59,120,51,95619351,88943486,6666191,2072,5439,2163,0
467455247,467390849,64158,67,119,54,95669813,88990981,6669170,2046,5451,2165,0
467662405,467598177,63990,70,117,51,95720375,89038509,6672195,2078,5425,2168,0
467869660,467805584,63843,65,121,47,95770955,89086065,6675184,2064,5431,2211,0
468077016,468013097,63687,66,118,48,95821491,89133626,6678165,2061,5417,2222,0
468284472,468220693,63544,63,126,46,95872061,89181027,6681341,2065,5400,2228,0
468492029,468428383,63409,62,129,46,95922555,89228201,6684648,2066,5387,2253,0
468699673,468636197,63239,61,127,49,95973135,89275619,6687799,2077,5394,2246,0
468907426,468844086,63103,61,123,53,96023794,89323343,6690757,2053,5390,2251,0
469115290,469052085,62967,62,122,54,96074407,89371057,6693671,2037,5399,2243,0
469323241,469260151,62853,66,118,53,96125131,89418712,6696702,2084,5394,2239,0
469531287,469468314,62731,70,118,54,96175893,89466731,6699463,2058,5367,2274,0
469739440,469676592,62608,72,115,53,96226494,89514485,6702318,2084,5357,2250,0
469947705,469885004,62466,71,113,51,96277160,89562168,6705341,2100,5311,2240,0
470156057,470093487,62334,68,115,53,96327862,89609712,6708486,2095,5329,2240,0
470364507,470302075,62194,67,118,53,96378672,89657138,6711864,2099,5338,2233,0
470573067,470510752,62079,65,117,54,96429379,89704897,6714791,2120,5351,2220,0
470781711,470719531,61947,66,117,50,96480116,89752771,6717680,2087,5349,2229,0
470990461,470928396,61836,62,115,52,96530941,89800447,6720870,2059,5370,2195,0
471199309,471137377,61708,64,109,51,96581714,89848152,6723944,2046,5356,2216,0
471408261,471346465,61569,65,110,52,96632478,89895969,6726901,2039,5367,2202,0
471617315,471555656,61429,65,113,52,96683244,89944228,6729403,2026,5390,2197,0
471826460,471764923,61303,65,114,55,96734139,89992084,6732474,2019,5345,2217,0
472035702,471974298,61170,63,116,55,96784913,90040150,6735202,2035,5303,2223,0
472245054,472183811,61011,66,109,57,96835774,90088240,6737993,2013,5315,2213,0
472454504,472393404,60868,68,107,57,96886707,90136132,6741008,2040,5285,2242,0
472664055,472603085,60739,66,107,58,96937501,90183873,6744075,2040,5284,2229,0
472873702,472812864,60601,68,110,59,96988481,90231787,6747094,2044,5321,2235,0
473083461,473022746,60472,68,118,57,97039497,90279840,6750010,2046,5345,2256,0
473293317,473232712,60366,72,111,56,97090536,90327608,6753237,2040,5368,2283,0
473503278,473442790,60248,71,113,56,97141578,90375707,6756156,2006,5420,2289,0
473713340,473652966,60129,68,115,62,97192502,90423748,6759085,2004,5381,2284,0
473923500,473863255,60007,68,109,61,97243447,90471569,6762193,2000,5376,2309,0
474133747,474073648,59859,70,108,62,97294449,90519488,6765229,1992,5423,2317,0
474344103,474284163,59703,75,102,60,97345576,90567418,6768356,2030,5440,2332,0
474554555,474494762,59554,76,108,55,97396631,90615335,6771458,2052,5445,2341,0
474765100,474705457,59413,70,107,53,97447596,90663279,6774460,2023,5476,2358,0
474975749,474916239,59279,73,108,50,97498857,90711252,6777728,2030,5496,2351,0
475186496,475127133,59132,73,110,48,97550001,90759213,6780874,2033,5509,2372,0
475397342,475338102,59011,70,109,50,97600966,90807031,6784039,2071,5466,2359,0
475608296,475549168,58896,73,105,54,97652035,90855117,6787054,2098,5446,2320,0
475819341,475760358,58754,69,110,50,97703158,90903230,6790083,2094,5449,2302,0
476030492,475971667,58596,70,110,49,97754252,90951389,6793029,2111,5459,2264,0
476241749,476183042,58483,70,107,47,97805519,90999520,6796219,2064,5434,2282,0
476453120,476394549,58343,73,110,45,97856666,91047623,6799259,2098,5435,2251,0
476664569,476606131,58214,75,107,42,97907869,91095890,6802189,2085,5463,2242,0
476876125,476817808,58094,73,109,41,97959188,91144365,6805032,2100,5468,2223,0
477087790,477029565,58000,76,104,45,98010337,91192340,6808219,2111,5493,2174,0
477299551,477241442,57886,71,107,45,98061612,91240380,6811451,2108,5488,2185,0
477511420,477453425,57772,68,110,45,98112907,91288575,6814544,2098,5505,2185,0
477723377,477665511,57650,66,107,43,98164175,91336913,6817491,2087,5492,2192,0
477935443,477877710,57519,62,111,41,98215400,91385127,6820459,2083,5502,2229,0
478147600,478090014,57364,58,118,46,98266763,91433491,6823457,2072,5511,2232,0
478359869,478302435,57224,56,111,43,98318164,91481843,6826509,2053,5525,2234,0
478572236,478514951,57071,57,113,44,98369598,91530245,6829574,2029,5506,2244,0
478784714,478727558,56939,58,116,43,98421090,91578829,6832509,2019,5481,2252,0
478997295,478940229,56847,61,117,41,98472426,91627027,6835598,2024,5496,2281,0
479209954,479152991,56737,64,118,44,98523803,91675076,6838894,2018,5519,2296,0
479422725,479365868,56626,68,118,45,98575309,91723566,6841879,2021,5513,2330,0
479635591,479578864,56495,74,115,43,98626766,91771677,6845172,2053,5530,2334,0
479848566,479791953,56376,72,123,42,98678294,91820161,6848196,2077,5539,2321,0
480061637,480005128,56275,77,115,42,98729759,91868425,6851385,2086,5555,2308,0
480274811,480218453,56129,79,111,39,98781310,91916614,6854691,2084,5581,2340,0
480488083,480431844,56009,81,109,40,98832778,91965130,6857717,2085,5530,2316,0
480701463,480645346,55888,82,108,39,98884269,92013698,6860656,2093,5542,2280,0
480914948,480858927,55790,78,111,42,98935687,92062247,6863543,2099,5548,2250,0
481128524,481072595,55694,82,111,42,98987376,92110647,6866828,2106,5533,2262,0
481342209,481286380,55602,76,111,40,99039029,92159279,6869867,2101,5535,2247,0
481556001,481500270,55505,75,109,42,99090657,92207795,6872970,2070,5540,2282,0
481769889,481714263,55405,70,110,41,99142159,92256104,6876165,2072,5551,2267,0
481983882,481928352,55312,70,105,43,99193847,92304384,6879593,2116,5493,2261,0
482197978,482142572,55194,64,104,44,99245467,92353196,6882425,2085,5476,2285,0
482412179,482356874,55094,66,103,42,99297035,92401676,6885464,2072,5504,2319,0
482626483,482571280,54993,65,103,42,99348761,92450477,6888406,2092,5479,2307,0
482840885,482785807,54873,63,102,40,99400468,92499159,6891462,2077,5459,2311,0
483055390,483000426,54758,61,102,43,99452358,92547813,6894730,2052,5455,2308,0
483269985,483215182,54601,60,102,40,99503995,92596191,6897980,2075,5448,2301,0
483484687,483429991,54496,60,101,39,99555767,92644932,6900996,2077,5471,2291,0
483699503,483644914,54385,63,103,38,99607537,92693719,6904000,2081,5462,2275,0
483914414,483859940,54274,66,97,37,99659415,92742590,6906952,2086,5495,2292,0
484129426,484075084,54142,64,96,40,99711287,92791386,6910060,2090,5480,2271,0
484344544,484290326,54024,64,92,38,99763062,92840100,6913134,2080,5462,2286,0
484559759,484505663,53898,66,92,40,99814994,92888673,6916527,2075,5425,2294,0
484775080,484721123,53757,60,97,43,99866890,92937502,6919583,2109,5393,2303,0
484990505,484936662,53645,65,91,42,99918937,92986343,6922756,2110,5417,2311,0
485206019,485152292,53529,62,94,42,99970911,93034942,6926120,2123,5414,2312,0
485421645,485368038,53410,62,96,39,100022907,93083844,6929196,2112,5419,2336,0
485637381,485583868,53312,62,99,40,100075015,93132971,6932236,2111,5363,2334,0
485853213,485799803,53208,62,101,39,100126972,93182076,6935084,2096,5400,2316,0
486069150,486015874,53071,58,106,41,100179034,93231438,6937758,2103,5424,2311,0
486285181,486232026,52948,62,106,39,100231098,93280335,6940903,2105,5451,2304,0
486501323,486448269,52852,61,100,41,100283000,93329356,6943830,2097,5415,2302,0
486717579,486664601,52771,59,106,42,100335179,93378260,6947114,2089,5413,2303,0
486933927,486881057,52658,62,107,43,100387181,93427311,6950077,2090,5404,2299,0
487150374,487097636,52530,58,107,43,100439226,93476039,6953367,2100,5398,2322,0
487366924,487314287,52430,59,106,42,100491357,93525285,6956216,2082,5442,2332,0
487583578,487531071,52306,61,100,40,100543496,93574440,6959190,2117,5445,2304,0
487800347,487747913,52233,64,97,40,100595506,93623400,6962239,2103,5461,2303,0
488017214,487964878,52139,65,94,38,100647748,93672221,6965670,2096,5472,2289,0
488234182,488181925,52066,67,87,37,100699869,93721274,6968671,2085,5512,2327,0
488451255,488399097,51967,67,87,37,100752010,93770395,6971673,2101,5546,2295,0
488668431,488616384,51855,63,90,39,100804256,93819837,6974467,2117,5533,2302,0
488885704,488833745,51762,66,90,41,100856513,93869102,6977490,2110,5537,2274,0
489103079,489051233,51644,67,90,45,100908717,93918453,6980388,2051,5554,2271,0
489320557,489268825,51529,61,97,45,100961020,93967674,6983498,2050,5515,2283,0
489538144,489486537,51398,64,100,45,101013362,94017112,6986432,2039,5501,2278,0
489755835,489704351,51279,66,97,42,101065669,94066458,6989366,2059,5496,2290,0
489973632,489922261,51172,61,95,43,101117962,94115461,6992622,2030,5546,2303,0
490191525,490140254,51070,61,97,43,101170349,94164760,6995708,2025,5548,2308,0
490409527,490358324,51000,65,97,41,101222601,94213857,6998885,2037,5522,2300,0
490627647,490576513,50931,61,100,42,101275118,94263094,7002172,2036,5518,2298,0
490845856,490794867,50790,54,102,43,101327470,94311950,7005671,2056,5511,2282,0
491064171,491013289,50684,57,102,39,101379731,94361056,7008764,2073,5525,2313,0
491282592,491231832,50564,58,102,36,101432135,94410416,7011807,2067,5521,2324,0
491501105,491450449,50463,53,104,36,101484512,94459527,7015071,2089,5513,2312,0
491719731,491669172,50366,55,101,37,101536981,94508546,7018505,2114,5526,2290,0
491938448,491887992,50259,55,102,40,101589473,94557889,7021652,2110,5513,2309,0
492157283,492106910,50173,58,102,40,101642053,94607421,7024693,2084,5531,2324,0
492376215,492325951,50065,57,103,39,101694520,94656743,7027862,2083,5543,2289,0
492595262,492545113,49952,57,101,39,101747050,94705899,7031258,2081,5510,2302,0
492814415,492764356,49868,54,99,38,101799740,94755383,7034448,2058,5534,2317,0
493033663,492983698,49775,59,96,35,101852176,94804843,7037403,2076,5544,2310,0
493253006,493203136,49684,63,90,33,101904690,94854233,7040564,2054,5516,2323,0
493472462,493422699,49580,62,87,34,101957227,94903306,7043962,2070,5574,2315,0
493692010,493642359,49466,63,88,34,102009957,94952949,7047079,2060,5553,2316,0
493911674,493862140,49355,61,86,32,102062567,95002453,7050148,2080,5555,2331,0
494131439,494082000,49260,57,89,33,102115273,95051804,7053520,2036,5602,2311,0
494351314,494301992,49139,57,91,35,102168056,95101320,7056793,2013,5617,2313,0
494571279,494522051,49042,60,90,36,102220730,95150551,7060177,2034,5643,2325,0
494791351,494742240,48927,57,93,34,102273502,95199815,7063645,2036,5676,2330,0
495011539,494962502,48855,59,89,34,102326252,95249042,7067147,2028,5706,2329,0
495231829,495182851,48792,62,88,36,102379005,95298742,7070220,2033,5706,2304,0
495452214,495403339,48690,60,88,37,102431754,95348217,7073464,2030,5741,2302,0
495672708,495623924,48597,60,89,38,102484514,95397887,7076548,2067,5712,2300,0
495893314,495844631,48496,56,90,41,102537417,95447541,7079772,2110,5716,2278,0
496114020,496065455,48373,55,98,39,102590207,95497084,7082985,2101,5731,2306,0
496334832,496286364,48279,51,100,38,102643178,95546518,7086528,2112,5716,2304,0
496555737,496507368,48184,52,95,38,102696107,95596233,7089730,2096,5736,2312,0
496776752,496728489,48077,50,98,38,102749055,95646204,7092708,2117,5713,2313,0
496997870,496949707,47976,49,99,39,102801902,95695456,7096300,2133,5738,2275,0
497219097,497171041,47859,54,102,41,102854897,95745139,7099596,2133,5746,2283,0
497440443,497392471,47777,56,101,38,102907927,95794928,7102867,2137,5680,2315,0
497661884,497613994,47696,56,99,39,102960940,95844819,7105944,2140,5711,2326,0
497883432,497835614,47624,55,98,41,103013898,95894852,7108869,2119,5716,2342,0
498105077,498057352,47537,54,95,39,103066897,95944682,7112080,2119,5666,2350,0
498326827,498279196,47442,55,94,40,103119993,95994333,7115504,2114,5687,2355,0
498548692,498501149,47359,58,89,37,103173197,96044203,7118797,2111,5691,2395,0
498770663,498723210,47270,59,88,36,103226249,96093760,7122274,2139,5684,2392,0
498992736,498945381,47177,57,86,35,103279303,96143651,7125472,2121,5646,2413,0
499214910,499167657,47073,59,85,36,103332350,96193557,7128590,2135,5660,2408,0
499437187,499390028,46978,61,85,35,103385492,96243491,7131760,2131,5689,2421,0
499659577,499612511,46883,59,87,37,103438655,96293304,7135050,2120,5730,2451,0
499882064,499835088,46795,59,86,36,103491773,96343042,7138376,2144,5760,2451,0
500104656,500057783,46697,56,84,36,103544948,96392879,7141710,2173,5740,2446,0
500327355,500280574,46601,56,87,37,103598194,96442706,7145134,2182,5737,2435,0
500550167,500503465,46520,59,86,37,103651357,96492803,7148284,2165,5677,2428,0
500773095,500726467,46447,60,82,39,103704557,96542793,7151454,2163,5718,2429,0
500996113,500949606,46325,59,85,38,103757895,96592649,7154890,2191,5743,2422,0
501219241,501172832,46233,56,83,37,103811118,96642801,7157978,2195,5720,2424,0
501442478,501396159,46135,58,87,39,103864405,96692724,7161355,2167,5716,2443,0
501665821,501619588,46049,56,86,42,103917716,96742491,7164958,2153,5686,2428,0
501889268,501843121,45964,57,85,41,103971009,96792537,7168129,2209,5704,2430,0
502112820,502066764,45868,57,89,42,104024423,96842963,7171107,2184,5726,2443,0
502336473,502290528,45752,60,92,41,104077764,96893040,7174356,2195,5743,2430,0
502560228,502514372,45663,61,92,40,104131318,96943241,7177726,2178,5755,2418,0
502784096,502738296,45611,64,89,36,104184780,96993623,7180796,2183,5748,2430,0
503008066,502962347,45528,69,83,39,104238090,97043725,7184027,2171,5771,2396,0
503232146,503186502,45459,71,76,38,104291594,97093810,7187391,2168,5801,2424,0
503456326,503410798,45343,67,80,38,104345078,97143945,7190738,2148,5806,2441,0
503680623,503635177,45269,66,78,33,104398530,97194130,7194034,2151,5796,2419,0
503905016,503859663,45179,60,80,34,104452031,97244475,7197158,2161,5810,2427,0
504129519,504084227,45116,58,85,33,104505597,97294644,7200575,2203,5759,2416,0
504354133,504308930,45025,57,86,35,104559134,97344778,7203999,2180,5746,2431,0
504578846,504533763,44911,59,81,32,104612658,97395095,7207247,2186,5720,2410,0
504803668,504758666,44829,60,79,34,104666201,97446063,7209829,2155,5731,2423,0
505028600,504983675,44749,58,79,39,104719805,97496413,7213084,2188,5699,2421,0
505253642,505208804,44659,59,80,40,104773380,97546961,7216084,2180,5727,2428,0
505478789,505434022,44584,59,83,41,104827054,97597436,7219284,2172,5727,2435,0
505704033,505659378,44487,59,70,39,104880641,97647725,7222554,2166,5746,2450,0
505929394,505884813,44407,63,70,41,104934341,97698102,7225899,2171,5726,2443,0
506154860,506110342,44345,62,68,43,104988089,97748658,7229078,2143,5741,2469,0
506380423,506336002,44249,62,70,40,105041820,97799173,7232266,2120,5799,2462,0
506606093,506561764,44151,62,75,41,105095662,97849791,7235459,2142,5818,2452,0
506831876,506787609,44087,58,79,43,105149370,97900145,7238814,2142,5824,2445,0
507057764,507013571,44014,60,77,42,105203077,97950358,7242341,2141,5791,2446,0
507283764,507239639,43949,59,78,39,105256774,98000826,7245575,2150,5759,2464,0
507509871,507465815,43883,56,79,38,105310682,98051648,7248660,2110,5791,2473,0
507736084,507692115,43793,51,88,37,105364470,98102292,7251855,2088,5772,2463,0
507962401,507918502,43722,55,85,37,105418236,98152704,7255172,2099,5802,2459,0
508188828,508145030,43627,54,82,35,105472223,98203276,7258559,2107,5808,2473,0
508415363,508371624,43570,54,80,35,105526189,98253868,7261909,2101,5813,2498,0
508642007,508598343,43495,50,84,35,105579846,98304427,7265000,2111,5797,2511,0
508868753,508825178,43403,49,84,39,105633777,98355041,7268346,2097,5817,2476,0
509095605,509052096,43332,53,85,39,105687658,98405574,7271735,2130,5774,2445,0
509322556,509279125,43250,55,87,39,105741505,98456310,7274797,2148,5792,2458,0
509549630,509506278,43167,59,87,39,105795565,98506615,7278509,2171,5805,2465,0
509776800,509733522,43093,60,88,37,105849509,98557345,7281743,2170,5792,2459,0
510004087,509960901,43009,58,83,36,105903585,98608386,7284826,2139,5807,2427,0
510231481,510188359,42938,57,91,36,105957523,98659089,7288064,2144,5812,2414,0
510458977,510415918,42866,57,101,35,106011607,98709748,7291491,2170,5798,2400,0
510686583,510643597,42797,56,98,35,106065689,98760516,7294817,2176,5821,2359,0
510914300,510871380,42732,55,99,34,106119713,98811472,7297920,2184,5781,2356,0
511142113,511099287,42640,57,96,33,106173714,98862353,7301000,2191,5785,2385,0
511370038,511327283,42569,54,100,32,106227834,98913232,7304214,2200,5782,2406,0
