"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253717,438162448,90985,84,155,45,88471669,82218953,6243758,1865,5009,2084,0
438446823,438355741,90791,89,157,45,88519830,82264530,6246323,1878,5015,2084,0
438640034,438549140,90604,90,152,48,88567991,82310055,6248986,1873,5026,2051,0
438833344,438742674,90374,92,156,48,88616288,82355505,6251855,1870,4984,2074,0
439026758,438936279,90185,93,155,46,88664594,82401139,6254513,1854,5014,2074,0
439220243,439129968,89983,92,154,46,88712817,82446697,6257194,1862,4988,2076,0
439413839,439323749,89792,96,153,49,88761115,82492197,6259973,1861,4997,2087,0
439607514,439517648,89571,87,156,52,88809311,82537483,6262883,1870,4979,2096,0
439801289,439711641,89363,88,148,49,88857663,82582844,6265860,1864,4985,2110,0
439995152,439905762,89104,83,150,53,88905937,82628589,6268372,1874,4974,2128,0
440189106,440099975,88849,77,153,52,88954338,82674301,6271083,1882,4968,2104,0
440383167,440294238,88645,81,154,49,89002738,82719810,6273941,1890,4993,2104,0
440577305,440488613,88404,85,152,51,89051162,82765387,6276769,1883,5016,2107,0
440771560,440683033,88232,85,154,56,89099594,82811131,6279456,1887,5001,2119,0
440965898,440877575,88032,84,156,51,89147907,82856792,6282138,1883,4996,2098,0
441160319,441072238,87795,84,153,49,89196336,82902303,6285037,1870,5011,2115,0
441354858,441266991,87589,83,145,50,89244746,82947842,6287867,1867,5046,2124,0
441549481,441461815,87385,83,148,50,89293230,82993195,6290977,1857,5088,2113,0
441744195,441656769,87149,80,147,50,89341644,83039034,6293579,1860,5064,2107,0
441938996,441851775,86941,86,146,48,89390114,83084764,6296320,1850,5078,2102,0
442133890,442046872,86735,86,151,46,89438565,83130315,6299228,1889,5070,2063,0
442328888,442242076,86533,88,142,49,89487142,83175827,6302269,1907,5054,2085,0
442523976,442437394,86300,94,137,51,89535586,83221584,6304958,1889,5072,2083,0
442719150,442632767,86100,93,138,52,89584086,83267833,6307226,1884,5051,2092,0
442914422,442828275,85865,92,139,51,89632563,83313466,6310066,1899,5039,2093,0
443109787,443023844,85661,93,140,49,89681131,83359394,6312734,1895,5002,2106,0
443305260,443219524,85452,90,143,51,89729717,83405067,6315628,1925,5016,2081,0
443500812,443415329,85202,89,141,51,89778347,83451074,6318215,1909,5051,2098,0
443696472,443611192,84996,84,148,52,89826816,83496604,6321187,1907,5033,2085,0
443892228,443807152,84788,88,145,55,89875471,83542396,6324062,1898,5034,2081,0
444088076,444003196,84586,90,151,53,89924175,83588155,6326987,1885,5038,2110,0
444284021,444199339,84388,92,153,49,89972816,83633976,6329803,1870,5051,2116,0
444480063,444395610,84161,89,155,48,90021563,83680089,6332404,1873,5061,2136,0
444676185,444591931,83963,89,151,51,90070183,83725778,6335350,1886,5032,2137,0
444872409,444788356,83757,91,155,50,90118866,83771499,6338305,1892,5012,2158,0
445068725,444984843,83581,92,155,54,90167417,83817280,6341090,1881,4996,2170,0
445265132,445181437,83403,91,149,52,90216179,83863267,6343904,1866,4954,2188,0
445461621,445378149,83186,86,149,51,90265028,83909309,6346667,1858,5031,2163,0
445658212,445574971,82953,87,153,48,90313738,83955296,6349434,1862,5021,2125,0
445854900,445771852,82765,85,150,48,90362425,84001257,6352165,1857,5011,2135,0
446051690,445968842,82566,78,155,49,90411343,84047129,6355181,1873,5016,2144,0
446248570,446165941,82348,73,156,52,90460145,84092990,6358056,1889,5052,2158,0
446445548,446363107,82160,76,155,50,90508900,84138963,6360824,1868,5093,2152,0
446642620,446560376,81971,79,146,48,90557598,84184944,6363554,1875,5096,2129,0
446839792,446757732,81792,79,143,46,90606389,84230854,6366467,1893,5098,2077,0
447037051,446955171,81609,90,139,42,90655223,84276885,6369256,1893,5119,2070,0
447234401,447152727,81407,84,139,44,90704026,84322922,6372013,1919,5116,2056,0
447431857,447350370,81229,79,131,48,90752945,84368719,6375144,1924,5095,2063,0
447629399,447548132,81011,77,132,47,90801818,84414738,6378000,1925,5088,2067,0
447827053,447745990,80806,81,129,47,90850755,84460907,6380761,1927,5102,2058,0
448024800,447943936,80607,76,124,57,90899708,84507031,6383571,1946,5102,2058,0
448222629,448141961,80406,80,126,56,90948532,84553126,6386287,1953,5098,2068,0
448420547,448340064,80221,82,123,57,90997575,84599324,6389155,1948,5080,2068,0
448618569,448538310,80003,79,118,59,91046578,84645520,6391981,1934,5077,2066,0
448816691,448736655,79788,77,117,54,91095454,84691706,6394672,1943,5072,2061,0
449014901,448935072,79581,71,123,54,91144390,84737866,6397422,1925,5105,2072,0
449213217,449133565,79400,74,122,56,91193380,84784085,6400148,1923,5136,2088,0
449411638,449332192,79189,71,123,63,91242443,84830343,6402948,1955,5108,2089,0
449610148,449530889,79006,71,118,64,91291579,84876762,6405728,1933,5094,2062,0
449808742,449729652,78839,66,117,68,91340701,84923190,6408364,1908,5128,2111,0
450007435,449928535,78651,68,114,67,91389805,84969272,6411358,1912,5129,2134,0
450206228,450127494,78488,63,116,67,91438820,85015375,6414309,1896,5129,2111,0
450405124,450326591,78286,62,118,67,91487836,85061548,6417102,1900,5170,2116,0
450604117,450525778,78089,66,117,67,91537060,85107851,6420009,1907,5146,2147,0
450803201,450725058,77897,63,120,63,91586301,85154120,6422969,1908,5160,2144,0
451002377,450924404,77730,60,120,63,91635374,85200413,6425791,1911,5135,2124,0
451201642,451123838,77563,57,118,66,91684557,85246626,6428712,1915,5165,2139,0
451401004,451323379,77384,60,117,64,91733736,85292825,6431685,1931,5136,2159,0
451600468,451523043,77182,55,122,66,91782864,85339172,6434452,1932,5152,2156,0
451800031,451722751,77029,61,123,67,91831949,85385441,6437253,1930,5188,2137,0
451999690,451922558,76884,63,121,64,91881151,85431912,6439979,1918,5224,2118,0
452199432,452122500,76681,65,126,60,91930488,85478259,6442967,1930,5226,2106,0
452399273,452322512,76508,60,131,62,91979820,85524660,6445927,1984,5167,2082,0
452599220,452522638,76329,66,125,62,92029109,85571100,6448753,1976,5184,2096,0
452799266,452722866,76143,68,125,64,92078285,85617389,6451592,1973,5238,2093,0
452999392,452923153,75982,70,124,63,92127662,85663654,6454708,1975,5243,2082,0
453199626,453123556,75810,72,127,61,92176924,85710030,6457664,1964,5168,2098,0
453399946,453324042,75641,76,125,62,92226207,85756513,6460437,1970,5182,2105,0
453600372,453524650,75459,73,126,64,92275603,85803037,6463324,1938,5195,2109,0
453800887,453725348,75278,80,126,55,92324941,85849727,6465982,1927,5187,2118,0
454001497,453926135,75100,81,124,57,92374458,85896086,6469098,1957,5192,2125,0
454202213,454127012,74944,73,122,62,92423779,85942470,6472012,1964,5218,2115,0
454403010,454327963,74787,78,122,60,92473197,85988978,6474951,1974,5205,2089,0
454603917,454529038,74623,70,125,61,92522581,86035508,6477816,1984,5195,2078,0
454804903,454730209,74435,71,122,66,92571987,86082241,6480575,1939,5164,2068,0
455005999,454931461,74273,72,125,68,92621473,86128814,6483473,1923,5152,2111,0
455207193,455132831,74103,72,123,64,92670981,86175390,6486423,1907,5177,2084,0
455408476,455334290,73928,72,122,64,92720451,86221797,6489481,1919,5150,2104,0
455609857,455535823,73774,71,122,67,92770058,86268330,6492598,1907,5154,2069,0
455811337,455737498,73582,75,113,69,92819657,86315051,6495468,1910,5148,2080,0
456012916,455939274,73390,71,111,70,92869305,86361784,6498392,1897,5140,2092,0
456214582,456141136,73208,68,106,64,92918918,86408197,6501522,1919,5167,2113,0
456416350,456343076,73026,67,118,63,92968587,86454948,6504395,1922,5197,2125,0
456618218,456545105,72860,73,120,60,93018308,86501743,6507305,1897,5219,2144,0
456820191,456747262,72673,75,119,62,93067879,86548400,6510193,1914,5245,2127,0
457022255,456949527,72473,75,120,60,93117613,86595539,6512776,1910,5278,2110,0
457224429,457151847,72323,76,121,62,93167293,86642440,6515551,1927,5270,2105,0
457426694,457354296,72140,77,118,63,93216877,86689163,6518434,1953,5237,2090,0
457629039,457556817,71962,73,121,66,93266585,86735601,6521658,1948,5259,2119,0
457831479,457759422,71797,75,120,65,93316275,86782490,6524449,1921,5286,2129,0
458034030,457962128,71651,72,115,64,93365970,86829137,6527528,1910,5286,2109,0
458236674,458164957,71474,77,106,60,93415679,86875759,6530580,1936,5277,2127,0
458439427,458367856,71328,80,103,60,93465422,86922677,6533349,1944,5306,2146,0
458642271,458570855,71181,76,101,58,93515204,86969513,6536308,1935,5292,2156,0
458845219,458773953,71029,78,101,58,93564856,87016343,6539091,1916,5322,2184,0
459048258,458977159,70861,81,99,58,93614724,87062912,6542380,1937,5322,2173,0
459251381,459180443,70700,84,98,56,93664496,87109753,6545274,1955,5317,2197,0
459454610,459383857,70508,81,105,59,93714338,87156689,6548165,1957,5350,2177,0
459657947,459587330,70377,78,104,58,93764177,87204004,6550681,1959,5345,2188,0
459861382,459790933,70209,74,103,63,93814057,87250830,6553750,1990,5321,2166,0
460064897,459994637,70018,72,103,67,93863895,87297624,6556755,2029,5335,2152,0
460268518,460198433,69849,70,100,66,93913783,87344587,6559685,2047,5305,2159,0
460472234,460402327,69673,61,102,71,93963756,87391972,6562309,2003,5305,2167,0
460676050,460606320,69499,57,103,71,94013654,87438856,6565354,1989,5312,2143,0
460879957,460810394,69334,54,108,67,94063590,87485968,6568162,1989,5340,2131,0
461083970,461014573,69167,56,108,66,94113520,87533009,6571069,1940,5346,2156,0
461288087,461218842,69016,58,108,63,94163517,87579994,6574045,1957,5346,2175,0
461492292,461423223,68842,60,108,59,94213547,87627033,6577082,1947,5308,2177,0
461696589,461627699,68658,55,116,61,94263570,87673572,6580533,1971,5296,2198,0
461900986,461832252,68506,61,110,57,94313577,87720528,6583578,2002,5272,2197,0
462105483,462036901,68352,67,106,57,94363547,87767588,6586472,2012,5261,2214,0
462310086,462241659,68190,74,106,57,94413578,87814647,6589386,2004,5304,2237,0
462514781,462446520,68023,69,111,58,94463598,87861534,6592511,1985,5348,2220,0
462719579,462651459,67878,70,113,59,94513643,87908228,6595858,1983,5360,2214,0
462924475,462856498,67739,67,113,58,94563795,87955464,6598771,1979,5339,2242,0
463129458,463061645,67571,67,113,62,94614024,88002872,6601613,2003,5320,2216,0
463334547,463266869,67431,68,117,62,94664133,88049995,6604591,2011,5332,2204,0
463539732,463472170,67313,69,118,62,94714258,88096896,6607783,2042,5344,2193,0
463745005,463677603,67159,68,118,57,94764546,88143987,6610989,2035,5334,2201,0
463950382,463883158,66972,72,124,56,94814658,88191192,6613842,2036,5386,2202,0
464155865,464088806,66812,71,124,52,94864809,88238018,6617154,2034,5378,2225,0
464361450,464294522,66678,72,123,55,94914971,88284894,6620421,2024,5398,2234,0
464567138,464500316,66573,71,120,58,94965239,88332048,6623510,2037,5397,2247,0
464772918,464706233,66441,70,117,57,95015488,88379156,6626613,2041,5420,2258,0
464978784,464912252,66289,70,118,55,95065764,88426476,6629549,2028,5443,2268,0
465184759,465118400,66116,68,121,54,95116114,88473530,6632835,2023,5469,2257,0
465390840,465324601,65995,68,125,51,95166452,88520592,6636127,2018,5477,2238,0
465597007,465530881,65884,76,119,47,95216766,88567633,6639394,2028,5438,2273,0
465803287,465737275,65763,75,121,53,95267197,88614705,6642771,2003,5445,2273,0
466009661,465943768,65637,79,124,53,95317541,88661913,6645893,2003,5472,2260,0
466216131,466150372,65501,81,123,54,95367838,88709365,6648730,2013,5486,2244,0
466422704,466357083,65366,73,127,55,95418203,88756728,6651741,2028,5461,2245,0
466629372,466563892,65224,74,127,55,95468601,88804299,6654577,2015,5446,2264,0
466836141,466770782,65098,74,134,53,95519037,88851774,6657565,2012,5456,2230,0
467042997,466977827,64913,73,134,50,95569461,88899086,6660625,2039,5468,2243,0
467249959,467184907,64790,72,138,52,95619959,88946438,6663800,2023,5472,2226,0
467457028,467392074,64692,73,139,50,95670542,88993980,6666816,2021,5507,2218,0
467664188,467599352,64573,78,136,49,95721128,89041599,6669741,2058,5527,2203,0
467871444,467806730,64454,83,129,48,95771539,89088883,6672851,2054,5551,2200,0
468078805,468014258,64286,82,130,49,95822099,89136142,6676160,2048,5531,2218,0
468286269,468221817,64186,88,129,49,95872856,89183605,6679477,2070,5482,2222,0
468493827,468429498,64074,83,126,46,95923380,89231209,6682405,2076,5465,2225,0
468701475,468637317,63909,81,123,45,95973882,89278780,6685303,2076,5492,2231,0
468909228,468845249,63733,78,124,44,96024565,89326541,6688219,2092,5488,2225,0
469117081,469053222,63620,80,120,39,96075139,89374099,6691294,2104,5435,2207,0
469325030,469261319,63478,79,117,37,96125898,89421454,6694651,2101,5452,2240,0
469533085,469469497,63359,82,112,35,96176573,89468888,6697866,2113,5436,2270,0
469741248,469677782,63233,77,117,39,96227279,89516421,6701022,2099,5467,2270,0
469949503,469886161,63109,77,118,38,96277973,89564222,6703940,2091,5446,2274,0
470157858,470094655,62970,73,120,40,96328600,89611922,6706838,2080,5483,2277,0
470366311,470303265,62808,71,124,43,96379311,89659499,6709929,2077,5509,2297,0
470574862,470511919,62705,72,123,43,96430074,89707027,6713158,2093,5504,2292,0
470783522,470720690,62592,71,124,45,96480784,89754737,6716170,2081,5500,2296,0
470992271,470929574,62457,67,127,46,96531546,89802325,6719373,2099,5492,2257,0
471201139,471138550,62351,60,131,47,96582293,89849925,6722535,2102,5481,2250,0
471410095,471347618,62241,64,127,45,96633110,89897980,6725332,2105,5436,2257,0
471619141,471556781,62120,65,131,44,96683843,89945763,6728271,2120,5435,2254,0
471828284,471766041,61994,69,133,47,96734768,89993521,6731404,2107,5455,2281,0
472037534,471975402,61890,71,124,47,96785639,90041494,6734324,2091,5448,2282,0
472246888,472184871,61777,69,124,47,96836497,90089441,6737264,2101,5423,2268,0
472456333,472394465,61626,71,124,47,96887355,90137213,6740404,2061,5410,2267,0
472665886,472604159,61485,71,125,46,96938295,90184784,6743784,2069,5402,2256,0
472875535,472813946,61347,66,131,45,96989155,90232868,6746557,2083,5383,2264,0
473085281,473023783,61254,72,127,45,97040148,90281058,6749384,2072,5400,2234,0
473295135,473233766,61129,73,121,46,97091164,90329009,6752456,2065,5420,2214,0
473505079,473443830,61008,77,117,47,97142245,90377066,6755542,2066,5360,2211,0
473715132,473654024,60866,75,120,47,97193303,90425259,6758444,2059,5321,2220,0
473925282,473864290,60750,77,119,46,97244231,90473326,6761345,2071,5299,2190,0
474135526,474074647,60634,76,122,47,97295301,90521118,6764560,2081,5363,2179,0
474345878,474285096,60541,76,123,42,97346363,90568892,6767799,2096,5407,2169,0
474556338,474495661,60437,78,121,41,97397394,90616764,6770893,2107,5474,2156,0
474766885,474706342,60306,74,125,38,97448494,90664947,6773817,2108,5458,2164,0
474977543,474917105,60199,75,124,40,97499611,90712978,6776889,2113,5438,2193,0
475188292,475127984,60078,76,115,39,97550771,90760882,6780173,2098,5405,2213,0
475399139,475338993,59925,74,111,36,97601827,90808805,6783292,2079,5438,2213,0
475610089,475550085,59777,72,116,39,97653018,90857385,6785951,2074,5410,2198,0
475821151,475761251,59674,72,117,37,97704093,90905571,6788851,2074,5378,2219,0
476032308,475972537,59544,69,120,38,97755245,90953765,6791836,2076,5317,2251,0
476243582,476183909,59446,70,121,36,97806457,91001779,6795027,2058,5355,2238,0
476454940,476395387,59328,72,118,35,97857664,91050137,6797858,2039,5371,2259,0
476666393,476606964,59196,78,119,36,97908788,91098092,6801063,2010,5386,2237,0
476877953,476818657,59067,76,117,36,97960063,91146377,6804059,1993,5376,2258,0
477089605,477030452,58924,76,117,36,98011381,91194778,6806934,1996,5402,2271,0
477301366,477242338,58802,69,120,37,98062715,91242938,6810089,2019,5407,2262,0
477513237,477454323,58690,75,115,34,98114088,91291376,6813000,2034,5423,2255,0
477725196,477666403,58573,71,114,35,98165342,91339510,6816077,2015,5491,2249,0
477937258,477878556,58485,75,107,35,98216643,91387515,6819347,2039,5490,2252,0
478149424,478090840,58364,79,107,34,98267953,91435729,6822411,2026,5491,2296,0
478361694,478303258,58214,71,114,37,98319425,91484075,6825528,2009,5542,2271,0
478574069,478515720,58122,74,116,37,98370783,91532372,6828546,2058,5535,2272,0
478786533,478728278,58020,80,116,39,98422116,91580509,6831718,2055,5553,2281,0
478999109,478940950,57920,81,118,40,98473596,91628713,6834981,2055,5566,2281,0
479211787,479153730,57822,82,116,37,98525102,91677221,6837992,2053,5547,2289,0
479424570,479366646,57693,81,115,35,98576481,91725328,6841219,2062,5579,2293,0
479637448,479579623,57596,79,116,34,98627833,91773748,6844189,2064,5542,2290,0
479850427,479792733,57457,82,118,37,98679296,91822008,6847419,2092,5536,2241,0
480063502,480005911,57358,82,113,38,98730698,91870340,6850493,2087,5548,2230,0
480276690,480219203,57257,77,115,38,98782336,91918738,6853723,2078,5574,2223,0
480489967,480432603,57135,74,115,40,98833777,91967116,6856781,2100,5561,2219,0
480703358,480646144,56997,70,110,37,98885329,92015615,6859825,2091,5566,2232,0
480916848,480859753,56881,70,110,34,98936994,92064189,6862939,2075,5568,2223,0
481130438,481073483,56744,67,107,37,98988450,92112376,6866144,2099,5592,2239,0
481344131,481287278,56640,66,107,40,99040063,92160812,6869334,2082,5575,2260,0
481557917,481501192,56518,63,103,41,99091719,92209366,6872466,2084,5566,2237,0
481771809,481715191,56407,64,106,41,99143317,92258004,6875444,2087,5545,2237,0
481985802,481929330,56259,65,105,43,99194881,92306518,6878469,2079,5541,2274,0
482199906,482143572,56121,64,104,45,99246542,92355067,6881530,2102,5550,2293,0
482414097,482357879,56003,68,103,44,99298273,92403801,6884536,2093,5557,2286,0
482628386,482572293,55874,66,108,45,99350009,92452431,6887681,2077,5529,2291,0
482842792,482786814,55762,65,106,45,99401833,92501142,6890770,2100,5526,2295,0
483057305,483001436,55655,62,107,45,99453485,92549632,6893902,2073,5537,2341,0
483271908,483216142,55556,65,104,41,99505194,92598194,6897033,2043,5570,2354,0
483486613,483430957,55447,66,103,40,99557031,92646913,6900132,2049,5576,2361,0
483701415,483645892,55310,60,108,45,99608858,92695594,6903267,2078,5565,2354,0
483916317,483860938,55165,61,111,42,99660758,92744293,6906471,2106,5543,2345,0
484131326,484076052,55060,65,112,37,99712572,92792886,6909717,2117,5527,2325,0
484346446,484291286,54949,68,109,34,99764438,92841503,6913009,2119,5480,2327,0
484561669,484506610,54846,67,113,33,99816195,92890290,6916019,2126,5441,2319,0
484776983,484722040,54733,66,112,32,99867989,92939100,6918980,2137,5462,2310,0
484992405,484937575,54614,68,114,34,99919808,92988041,6921866,2137,5483,2281,0
485207930,485153214,54501,61,115,39,99971826,93036849,6925079,2144,5473,2281,0
485423552,485368949,54388,68,110,37,100023871,93085798,6928168,2143,5486,2276,0
485639286,485584794,54273,71,113,35,100075825,93134557,6931325,2157,5483,2303,0
485855119,485800744,54163,71,107,34,100127685,93183361,6934368,2163,5480,2313,0
486071057,486016779,54066,75,102,35,100179707,93232183,6937632,2164,5471,2257,0
486287102,486232930,53957,77,103,35,100231646,93281253,6940557,2126,5443,2267,0
486503252,486449198,53848,70,98,38,100283562,93330136,6943586,2100,5467,2273,0
486719500,486665573,53719,69,100,39,100335663,93379248,6946630,2070,5440,2275,0
486935845,486882049,53589,67,100,40,100387694,93428245,6949677,2087,5440,2245,0
487152301,487098596,53497,62,104,42,100439863,93477203,6952880,2089,5453,2238,0
487368839,487315216,53419,63,100,41,100491945,93526154,6955975,2088,5471,2257,0
487585496,487531987,53300,63,103,43,100544076,93575026,6959229,2101,5472,2248,0
487802257,487748852,53204,57,101,43,100596132,93624190,6962077,2114,5499,2252,0
488019117,487965840,53075,55,102,45,100648318,93673121,6965287,2129,5508,2273,0
488236091,488182883,53003,62,97,46,100700480,93722052,6968491,2127,5542,2268,0
488453150,488400061,52888,56,98,47,100752649,93770933,6971743,2135,5556,2282,0
488670318,488617341,52775,56,99,47,100804911,93819803,6975169,2115,5560,2264,0
488887593,488834726,52664,57,105,41,100857232,93869000,6978267,2147,5528,2290,0
489104973,489052210,52558,63,100,42,100909565,93918121,6981487,2150,5521,2286,0
489322460,489269783,52471,67,98,41,100961905,93967068,6984862,2148,5514,2313,0
489540046,489487444,52393,65,101,43,101014201,94016536,6987692,2110,5555,2308,0
489757746,489705220,52324,63,98,41,101066632,94065774,6990889,2114,5549,2306,0
489975540,489923126,52210,66,99,39,101118918,94115335,6993665,2127,5501,2290,0
490193440,490141117,52119,67,96,41,101171362,94164883,6996582,2103,5512,2282,0
490411442,490359227,52010,67,95,43,101223633,94214140,6999591,2106,5499,2297,0
490629546,490577426,51919,70,90,41,101276041,94263338,7002811,2130,5474,2288,0
490847757,490795731,51823,74,88,41,101328473,94312726,7005878,2149,5456,2264,0
491066067,491014185,51679,69,89,45,101380849,94361945,7009084,2143,5394,2283,0
491284489,491232724,51557,70,90,48,101433247,94411312,7012124,2113,5406,2292,0
491503010,491451356,51444,69,90,51,101485676,94460930,7014929,2106,5420,2291,0
491721627,491670080,51334,73,93,47,101538187,94510252,7018078,2109,5444,2304,0
491940349,491888926,51214,69,96,44,101590565,94559578,7021126,2100,5440,2321,0
492159175,492107838,51127,69,97,44,101643053,94608928,7024231,2086,5482,2326,0
492378114,492326845,51064,68,98,39,101695531,94658456,7027160,2100,5493,2322,0
492597148,492545968,50973,64,101,42,101748169,94707775,7030430,2091,5534,2339,0
492816290,492765198,50885,61,101,45,101800760,94757456,7033340,2117,5507,2340,0
493035541,492984534,50799,61,100,47,101853274,94806908,7036424,2104,5534,2304,0
493254890,493204001,50678,61,103,47,101905833,94856286,7039614,2127,5496,2310,0
493474344,493423549,50583,66,103,43,101958473,94905831,7042737,2109,5489,2307,0
493693910,493643198,50500,63,107,42,102011143,94955535,7045694,2092,5510,2312,0
493913565,493862963,50395,66,100,41,102063762,95005155,7048673,2110,5513,2311,0
494133334,494082831,50301,61,100,41,102116414,95054687,7051802,2110,5499,2316,0
494353197,494302783,50204,63,107,40,102169098,95104493,7054665,2096,5509,2335,0
494573179,494522852,50120,63,106,38,102221809,95154004,7057896,2095,5466,2348,0
494793253,494743029,50016,68,103,37,102274537,95203218,7061401,2092,5470,2356,0
495013445,494963301,49930,66,110,38,102327296,95252843,7064569,2050,5493,2341,0
495233748,495183677,49855,67,107,42,102379976,95302472,7067605,2045,5511,2343,0
495454144,495404215,49722,69,95,43,102432654,95352097,7070662,2012,5548,2335,0
495674639,495624819,49615,69,95,41,102485449,95401295,7074185,2049,5583,2337,0
495895234,495845512,49522,66,98,36,102538252,95450644,7077607,2084,5601,2316,0
496115939,496066335,49402,68,98,36,102591185,95500526,7080683,2060,5583,2333,0
496336745,496287234,49301,69,100,41,102643961,95550168,7083773,2078,5624,2318,0
496557661,496508241,49208,71,99,42,102696771,95599813,7087037,2038,5579,2304,0
496778685,496729364,49109,72,100,40,102749786,95649297,7090573,2048,5574,2294,0
496999811,496950568,49030,72,104,37,102802664,95699041,7093658,2031,5599,2335,0
497221040,497171870,48957,76,101,36,102855537,95748830,7096766,2013,5607,2321,0
497442373,497393308,48850,74,103,38,102908448,95798233,7100262,2021,5608,2324,0
497663819,497614834,48765,76,103,41,102961382,95847926,7103511,2038,5583,2324,0
497885364,497836441,48707,74,103,39,103014379,95897705,7106746,2050,5565,2313,0
498107013,498058199,48603,72,102,37,103067372,95947405,7109979,2093,5582,2313,0
498328772,498280048,48520,71,97,36,103120484,95997249,7113249,2094,5576,2316,0
498550630,498502029,48401,71,93,36,103173574,96046940,7116627,2123,5589,2295,0
498772595,498724078,48316,73,93,35,103226686,96096442,7120165,2146,5620,2313,0
498994664,498946257,48203,75,94,35,103279784,96145969,7123670,2161,5647,2337,0
499216843,499168532,48107,68,100,36,103332936,96195911,7126902,2144,5650,2329,0
499439116,499390912,47998,63,103,40,103385915,96245903,7129907,2120,5641,2344,0
499661500,499613392,47904,61,102,41,103439031,96295831,7133073,2127,5642,2358,0
499883993,499835966,47822,60,104,41,103492262,96345994,7136130,2112,5669,2357,0
500106597,500058655,47742,55,103,42,103545417,96395888,7139389,2100,5703,2337,0
500329303,500281457,47642,55,106,43,103598578,96445967,7142511,2092,5684,2324,0
500552118,500504328,47588,52,103,47,103651895,96495987,7145863,2069,5648,2328,0
500775024,500727305,47507,58,107,47,103705251,96546165,7149057,2057,5653,2319,0
500998033,500950386,47434,59,111,43,103758419,96596065,7152326,2035,5659,2334,0
501221158,501173607,47337,62,114,38,103811684,96645939,7155754,2021,5652,2318,0
501444381,501396928,47246,57,107,43,103865179,96696192,7159023,2000,5643,2321,0
501667723,501620330,47189,60,103,41,103918449,96746343,7162155,2015,5633,2303,0
501891167,501843860,47102,59,102,44,103971706,96796801,7164921,2018,5659,2307,0
502114718,502067491,47023,57,105,42,104025037,96847030,7168033,2047,5638,2289,0
502338373,502291246,46928,54,104,41,104078506,96897086,7171449,2051,5646,2274,0
502562130,502515109,46819,57,103,42,104131965,96947096,7174870,2050,5625,2324,0
502786003,502739072,46729,58,101,43,104185445,96997027,7178382,2054,5657,2325,0
503009972,502963137,46631,59,103,42,104238798,97047099,7181611,2076,5661,2351,0
503234054,503187319,46529,62,102,42,104292261,97097465,7184647,2093,5695,2361,0
503458246,503411612,46428,59,101,46,104345708,97147753,7187759,2100,5726,2370,0
503682533,503635976,46354,58,101,44,104399163,97197834,7191129,2118,5707,2375,0
503906927,503860437,46285,62,103,40,104452659,97248137,7194355,2141,5676,2350,0
504131431,504085027,46202,59,103,40,104506187,97298360,7197634,2136,5705,2352,0
504356036,504309724,46110,60,102,40,104559727,97348514,7200995,2133,5711,2374,0
504580763,504534500,46059,65,99,40,104613254,97399015,7204067,2146,5674,2352,0
504805590,504759414,45973,63,102,38,104666796,97449365,7207256,2171,5652,2352,0
505030531,504984438,45892,65,96,40,104720493,97499569,7210751,2163,5647,2363,0
505255573,505209550,45823,60,99,41,104774070,97550161,7213722,2165,5658,2364,0
505480713,505434756,45752,64,100,41,104827724,97600417,7217068,2173,5680,2386,0
505705965,505660097,45668,66,97,37,104881320,97650642,7220423,2163,5674,2418,0
505931332,505885520,45615,68,94,35,104934974,97701051,7223692,2145,5689,2397,0
506156798,506111069,45530,69,95,35,104988706,97751785,7226714,2139,5684,2384,0
506382371,506336720,45453,72,92,34,105042367,97802214,7229914,2134,5756,2349,0
506608048,506562490,45360,76,88,34,105096262,97852460,7233523,2136,5765,2378,0
506833826,506788334,45293,72,91,36,105150050,97903186,7236576,2157,5760,2371,0
507059713,507014315,45199,66,96,37,105203757,97953601,7239839,2181,5780,2356,0
507285708,507240392,45119,66,95,36,105257571,98003985,7243243,2183,5814,2346,0
507511814,507466554,45060,67,95,38,105311363,98054545,7246509,2175,5803,2331,0
507738020,507692812,45007,61,98,42,105365187,98104835,7250020,2180,5825,2327,0
507964332,507919203,44930,62,98,39,105419033,98155477,7253227,2167,5846,2316,0
508190760,508145711,44856,63,91,39,105472942,98206036,7256562,2174,5849,2321,0
508417299,508372326,44782,63,89,39,105526828,98256415,7260066,2181,5828,2338,0
508643941,508599055,44698,62,88,38,105580680,98306993,7263355,2182,5821,2329,0
508870692,508825885,44616,61,93,37,105634560,98358030,7266181,2176,5850,2323,0
509097546,509052829,44519,63,98,37,105688490,98408467,7269641,2236,5798,2348,0
509324508,509279872,44434,59,103,40,105742440,98459297,7272720,2243,5829,2351,0
509551579,509507017,44359,62,101,40,105796446,98510087,7275929,2218,5874,2338,0
509778751,509734260,44284,63,103,41,105850370,98560608,7279320,2223,5847,2372,0
510006029,509961612,44217,60,99,41,105904424,98611160,7282809,2229,5832,2394,0
510233425,510189121,44102,60,99,43,105958523,98661845,7286195,2216,5856,2411,0
510460926,510416682,44042,64,96,42,106012600,98712596,7289488,2243,5853,2420,0
510688533,510644341,43990,63,97,42,106066789,98763627,7292617,2244,5867,2434,0
510916235,510872131,43905,60,98,41,106120817,98814288,7295985,2220,5883,2441,0
511144058,511099988,43871,59,100,40,106174869,98864847,7299485,2254,5857,2426,0
