"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253917,438161768,91854,85,151,59,88470135,82217600,6243589,1845,4990,2111,0
438447027,438355079,91649,92,147,60,88518273,82262601,6246666,1841,5039,2126,0
438640233,438548530,91409,87,146,61,88566558,82308031,6249533,1848,5015,2131,0
438833542,438742068,91181,87,149,57,88614716,82353553,6252172,1823,5031,2137,0
439026935,438935675,90970,78,153,59,88662965,82398983,6254961,1835,5068,2118,0
439220433,439129413,90736,73,155,56,88711244,82444151,6258064,1856,5055,2118,0
439414029,439323244,90508,71,152,54,88759580,82489483,6261090,1878,5011,2118,0
439607703,439517129,90297,72,151,54,88807789,82534748,6263987,1905,5026,2123,0
439801481,439711120,90088,72,149,52,88856196,82579916,6267199,1914,5033,2134,0
439995351,439905210,89872,66,151,52,88904459,82625256,6270128,1913,5022,2140,0
440189298,440099380,89650,76,141,51,88952773,82670994,6272747,1912,4996,2124,0
440383342,440293661,89412,77,140,52,89000974,82716607,6275354,1915,4993,2105,0
440577486,440488043,89175,74,142,52,89049340,82762352,6277972,1919,4982,2115,0
440771726,440682482,88981,73,141,49,89097786,82807984,6280750,1921,5010,2121,0
440966071,440877033,88772,74,140,52,89146117,82853535,6283509,1913,5058,2102,0
441160498,441071686,88543,73,146,50,89194532,82899167,6286284,1905,5087,2089,0
441355018,441266413,88332,77,148,48,89243045,82944540,6289419,1908,5081,2097,0
441549621,441461239,88108,80,147,47,89291516,82990207,6292180,1925,5114,2090,0
441744339,441656145,87910,81,157,46,89340016,83036162,6294728,1910,5104,2112,0
441939127,441851132,87713,85,151,46,89388430,83081314,6297963,1931,5133,2089,0
442134013,442046247,87499,87,134,46,89436983,83126837,6301011,1909,5134,2092,0
442329010,442241428,87314,87,133,48,89485599,83172602,6303870,1914,5103,2110,0
442524090,442436723,87090,94,132,51,89534077,83218241,6306698,1935,5075,2128,0
442719272,442632109,86888,89,131,55,89582526,83264114,6309256,1931,5087,2138,0
442914552,442827595,86682,92,131,52,89631176,83309982,6312030,1935,5081,2148,0
443109937,443023170,86493,89,133,52,89679676,83355586,6314932,1971,5073,2114,0
443305405,443218846,86276,92,137,54,89728373,83401078,6318075,1965,5123,2132,0
443500959,443414607,86077,91,134,50,89776975,83446867,6320858,1966,5125,2159,0
443696612,443610476,85861,94,132,49,89825590,83492446,6323904,1975,5123,2142,0
443892359,443806456,85625,93,134,51,89874203,83538249,6326746,1953,5098,2157,0
444088197,444002535,85386,91,134,51,89922794,83584112,6329427,1957,5136,2162,0
444284145,444198679,85183,93,137,53,89971409,83629887,6332248,1965,5169,2140,0
444480182,444394915,84982,93,140,52,90020019,83675535,6335175,1958,5171,2180,0
444676299,444591239,84769,92,145,54,90068747,83721393,6338065,1940,5173,2176,0
444872525,444787658,84573,89,149,56,90117408,83767276,6340879,1943,5161,2149,0
445068844,444984151,84404,86,144,59,90166124,83812920,6343931,1959,5160,2154,0
445265255,445180784,84186,85,146,54,90214822,83858831,6346740,1933,5165,2153,0
445461752,445377482,83990,84,144,52,90263517,83904875,6349363,1916,5202,2161,0
445658348,445574307,83762,79,145,55,90312267,83950819,6352173,1923,5212,2140,0
445855048,445771228,83552,79,135,54,90361175,83996694,6355195,1918,5211,2157,0
446051843,445968239,83332,82,135,55,90409907,84042686,6357909,1930,5234,2148,0
446248729,446165324,83134,81,134,56,90458718,84088567,6360809,1924,5257,2161,0
446445702,446362509,82923,82,133,55,90507479,84134296,6363838,1943,5236,2166,0
446642761,446559777,82717,81,132,54,90556360,84180117,6366900,1947,5233,2163,0
446839938,446757181,82493,84,128,52,90605170,84226136,6369663,1974,5221,2176,0
447037207,446954630,82304,84,137,52,90654075,84272349,6372398,1944,5221,2163,0
447234564,447152181,82111,85,135,52,90702960,84318412,6375240,1949,5213,2146,0
447432022,447349789,81962,83,140,48,90751953,84364462,6378170,1928,5252,2141,0
447629580,447547530,81781,83,137,49,90800887,84410641,6380927,1924,5239,2156,0
447827225,447745354,81601,81,139,50,90849709,84456700,6383724,1935,5230,2120,0
448024958,447943276,81413,80,138,51,90898701,84502475,6386911,1970,5236,2109,0
448222789,448141299,81225,82,132,51,90947635,84548484,6389882,1973,5225,2071,0
448420718,448339456,80993,81,136,52,90996636,84594250,6393109,1992,5231,2054,0
448618747,448537662,80811,77,145,52,91045629,84640593,6395763,1995,5258,2020,0
448816860,448735952,80638,76,143,51,91094614,84686771,6398532,1985,5297,2029,0
449015066,448934325,80472,79,137,53,91143630,84732688,6401669,1994,5271,2008,0
449213379,449132815,80285,83,144,52,91192665,84778603,6404774,2009,5243,2036,0
449411790,449331393,80117,87,141,52,91241656,84824813,6407562,2014,5236,2031,0
449610291,449530100,79916,87,138,50,91290674,84871413,6409992,1987,5244,2038,0
449808881,449728908,79707,85,134,47,91339721,84917555,6412927,1975,5211,2053,0
450007574,449927806,79501,81,135,51,91388828,84963985,6415678,1961,5151,2053,0
450206357,450126770,79319,81,135,52,91437911,85010150,6418546,1961,5214,2040,0
450405252,450325842,79146,81,132,51,91487058,85056444,6421378,1954,5201,2081,0
450604242,450525027,78947,80,133,55,91536088,85102331,6424486,1964,5237,2070,0
450803322,450724270,78785,76,136,55,91585286,85148497,6427513,1990,5236,2050,0
451002493,450923621,78609,79,130,54,91634525,85194838,6430355,1995,5264,2073,0
451201759,451123078,78413,80,133,55,91683717,85241060,6433310,1991,5287,2069,0
451401130,451322621,78230,89,136,54,91733031,85287656,6436015,1968,5299,2093,0
451600591,451522251,78061,90,136,53,91782234,85333889,6438998,1974,5294,2079,0
451800153,451721994,77878,86,140,55,91831387,85380025,6442009,1950,5323,2080,0
451999813,451921834,77695,87,140,57,91880553,85426171,6444936,1973,5336,2137,0
452199549,452121751,77516,89,133,60,91929885,85472470,6447951,1955,5348,2161,0
452399390,452321735,77378,88,134,55,91979266,85519048,6450780,1911,5366,2161,0
452599337,452521869,77190,88,135,55,92028427,85565208,6453775,1932,5360,2152,0
452799369,452722088,77010,86,129,56,92077720,85611629,6456647,1943,5329,2172,0
452999498,452922387,76840,82,132,57,92127165,85657969,6459750,1935,5319,2192,0
453199728,453122804,76651,80,137,56,92176647,85704347,6462856,1963,5313,2168,0
453400047,453323332,76443,83,133,56,92225753,85750666,6465659,1979,5288,2161,0
453600448,453523939,76244,78,131,56,92275124,85797074,6468645,1966,5266,2173,0
453800968,453724666,76038,74,133,57,92324463,85843541,6471548,1956,5273,2145,0
454001582,453925467,75856,72,133,54,92373779,85890030,6474381,1972,5289,2107,0
454202293,454126348,75684,70,134,57,92423300,85936275,6477620,1984,5298,2123,0
454403094,454327310,75519,76,133,56,92472633,85982677,6480512,1996,5313,2135,0
454603997,454528387,75357,75,125,53,92522024,86029201,6483380,2014,5293,2136,0
454804998,454729548,75194,82,126,48,92571577,86075995,6486159,2009,5276,2138,0
455006103,454930824,75024,75,126,54,92620935,86122466,6489068,1990,5259,2152,0
455207293,455132179,74853,77,132,52,92670468,86168924,6492103,2008,5257,2176,0
455408585,455333650,74672,74,137,52,92720034,86215422,6495211,1988,5264,2149,0
455609978,455535182,74529,76,140,51,92769439,86262160,6497935,1946,5266,2132,0
455811459,455736841,74360,79,129,50,92818942,86308939,6500654,1965,5241,2143,0
456013033,455938595,74181,77,125,55,92868405,86355670,6503425,1946,5226,2138,0
456214711,456140428,74021,76,128,58,92918056,86402455,6506267,1958,5223,2153,0
456416481,456342354,73864,75,130,58,92967656,86449312,6509000,1965,5214,2165,0
456618353,456544382,73703,77,134,57,93017287,86496222,6511755,1955,5208,2147,0
456820309,456746504,73532,77,136,60,93067028,86542950,6514721,1936,5250,2171,0
457022366,456948699,73396,82,133,56,93116535,86589412,6517770,1904,5263,2186,0
457224530,457151066,73206,83,124,51,93166186,86636075,6520731,1915,5249,2216,0
457426790,457353500,73040,82,119,49,93215895,86682925,6523609,1897,5246,2218,0
457629145,457556025,72871,79,119,51,93265598,86729760,6526484,1933,5203,2218,0
457831601,457758677,72682,77,116,49,93315290,86776559,6529385,1953,5181,2212,0
458034150,457961387,72528,81,109,45,93364989,86823310,6532354,1954,5176,2195,0
458236797,458164195,72373,74,105,50,93414735,86870072,6535288,1959,5194,2222,0
458439546,458367143,72180,69,105,49,93464397,86916867,6538207,1966,5150,2207,0
458642380,458570150,72012,69,104,45,93514124,86963949,6540904,1946,5165,2160,0
458845306,458773260,71823,70,107,46,93563786,87010853,6543671,1951,5164,2147,0
459048341,458976518,71603,70,106,44,93613693,87057631,6546778,1949,5193,2142,0
459251489,459179834,71430,70,108,47,93663491,87104707,6549469,1953,5232,2130,0
459454722,459383234,71261,68,109,50,93713302,87151511,6552477,1949,5215,2150,0
459658060,459586732,71098,65,117,48,93763070,87198466,6555283,1930,5240,2151,0
459861492,459790295,70966,70,115,46,93812989,87245218,6558432,1914,5301,2124,0
460065009,459993995,70779,69,117,49,93862822,87292020,6561471,1916,5283,2132,0
460268622,460197809,70589,62,117,45,93912638,87339142,6564121,1931,5298,2146,0
460472328,460401673,70434,65,113,43,93962534,87386019,6567112,1944,5316,2143,0
460676144,460605638,70281,71,108,46,94012533,87433271,6569900,1928,5289,2145,0
460880060,460809716,70118,73,109,44,94062481,87480199,6572962,1923,5264,2133,0
461084076,461013874,69978,74,105,45,94112372,87527212,6575903,1904,5251,2102,0
461288197,461218146,69832,74,102,43,94162371,87574312,6578804,1882,5287,2086,0
461492404,461422550,69640,67,106,41,94212332,87621197,6581879,1888,5280,2088,0
461696695,461627014,69458,69,107,47,94262236,87668295,6584657,1884,5299,2101,0
461901093,461831606,69265,69,108,45,94312321,87715397,6587606,1877,5323,2118,0
462105598,462036281,69100,70,103,44,94362409,87762355,6590713,1913,5320,2108,0
462310196,462241043,68936,74,99,44,94412449,87809246,6593823,1924,5330,2126,0
462514888,462445896,68778,75,95,44,94462593,87856226,6597011,1911,5327,2118,0
462719681,462650860,68608,72,93,48,94512732,87903531,6599866,1948,5280,2107,0
462924574,462855922,68437,74,95,46,94562933,87950748,6602836,1963,5303,2083,0
463129566,463061072,68280,73,96,45,94613092,87997687,6606006,1967,5323,2109,0
463334649,463266329,68107,70,97,46,94663302,88045026,6608842,1965,5333,2136,0
463539837,463471686,67932,72,100,47,94713587,88092338,6611832,1971,5315,2131,0
463745118,463677123,67775,70,100,50,94763761,88139567,6614797,1968,5309,2120,0
463950501,463882688,67590,68,102,53,94814022,88187230,6617402,1957,5303,2130,0
464155986,464088347,67417,65,103,54,94864248,88234567,6620289,1965,5305,2122,0
464361565,464294079,67269,63,99,55,94914363,88281808,6623168,1983,5276,2128,0
464567250,464499926,67105,62,96,61,94964708,88328773,6626518,1969,5321,2127,0
464773023,464705861,66945,62,94,61,95014921,88376065,6629439,1984,5311,2122,0
464978906,464911912,66782,60,95,57,95065172,88423279,6632484,1984,5326,2099,0
465184879,465118069,66595,58,100,57,95115413,88470487,6635509,1976,5338,2103,0
465390950,465324265,66468,60,99,58,95165799,88518085,6638342,1962,5295,2115,0
465597134,465530575,66339,64,99,57,95216107,88565473,6641264,1948,5306,2116,0
465803405,465736984,66202,66,96,57,95266323,88612678,6644229,1966,5302,2148,0
466009775,465943506,66046,72,95,56,95316648,88659999,6647212,1997,5300,2140,0
466216243,466150140,65885,74,89,55,95367005,88707472,6650038,2014,5308,2173,0
466422813,466356880,65720,72,92,49,95417480,88754795,6653189,2040,5296,2160,0
466629483,466563685,65585,71,93,49,95467931,88802632,6655792,2021,5314,2172,0
466836258,466770589,65457,70,94,48,95518303,88850129,6658666,2043,5306,2159,0
467043119,466977603,65306,68,94,48,95568707,88897774,6661454,2026,5276,2177,0
467250087,467184721,65155,69,96,46,95619140,88945291,6664364,1997,5294,2194,0
467457143,467391944,64991,67,96,45,95669664,88992979,6667198,1989,5277,2221,0
467664301,467599308,64796,61,92,44,95720158,89040670,6669987,1978,5302,2221,0
467871553,467806711,64644,65,91,42,95770631,89088148,6672976,1962,5324,2221,0
468078904,468014198,64495,68,94,49,95821209,89135687,6675973,1993,5315,2241,0
468286364,468221810,64341,71,97,45,95871644,89183184,6678907,1966,5327,2260,0
468493922,468429530,64178,67,97,50,95922327,89230750,6682061,1970,5293,2253,0
468701573,468637349,64014,69,94,47,95972843,89278016,6685322,1985,5298,2222,0
468909324,468845250,63872,68,93,41,96023405,89325505,6688361,1976,5305,2258,0
469117174,469053274,63702,66,85,47,96073932,89373159,6691247,1963,5302,2261,0
469325123,469261384,63536,67,90,46,96124472,89420720,6694208,1994,5315,2235,0
469533180,469469546,63433,69,89,43,96175113,89468151,6697431,1982,5327,2222,0
469741314,469677852,63262,67,88,45,96225807,89515637,6700624,1993,5336,2217,0
469949563,469886261,63099,66,92,45,96276598,89563429,6703614,2030,5307,2218,0
470157912,470094748,62958,62,99,45,96327203,89611094,6706510,2013,5360,2226,0
470366353,470303299,62847,66,97,44,96377841,89658753,6709531,2020,5332,2205,0
470574897,470512023,62665,65,99,45,96428672,89706261,6712862,2025,5336,2188,0
470783545,470720795,62541,64,101,44,96479442,89754085,6715775,2046,5328,2208,0
470992293,470929680,62401,63,105,44,96530105,89801840,6718695,2025,5350,2195,0
471201137,471138662,62258,66,105,46,96580827,89849200,6722014,2066,5344,2203,0
471410086,471347730,62141,71,100,44,96631583,89896784,6725202,2045,5350,2202,0
471619141,471556917,62008,70,95,51,96682436,89944738,6728099,2054,5333,2212,0
471828298,471766216,61872,69,91,50,96733269,89992651,6731007,2027,5353,2231,0
472037542,471975590,61743,64,94,51,96784167,90040202,6734353,2044,5356,2212,0
472246879,472185071,61595,64,99,50,96835094,90087880,6737578,2045,5365,2226,0
472456323,472394653,61456,66,98,50,96885975,90135475,6740828,2049,5382,2241,0
472665870,472604348,61300,68,102,52,96936936,90183082,6744188,2047,5388,2231,0
472875525,472814141,61157,62,111,54,96987836,90230654,6747514,2052,5364,2252,0
473085274,473024038,61009,67,108,52,97038770,90278553,6750519,2062,5396,2240,0
473295122,473234026,60870,69,103,54,97089622,90326584,6753371,2058,5394,2215,0
473505074,473444127,60724,71,104,48,97140588,90374452,6756456,2080,5383,2217,0
473715113,473654309,60583,69,102,50,97191621,90422602,6759353,2082,5374,2210,0
473925266,473864584,60451,68,111,52,97242661,90470451,6762488,2079,5424,2219,0
474135510,474074955,60323,68,114,50,97293668,90518661,6765350,2056,5385,2216,0
474345852,474285410,60208,74,112,48,97344821,90566704,6768474,2026,5404,2213,0
474556317,474496000,60086,69,111,51,97395975,90615012,6771373,2003,5367,2220,0
474766868,474706659,59975,65,115,54,97446989,90663181,6774225,2007,5356,2220,0
474977515,474917387,59895,75,106,52,97498073,90710894,6777572,2018,5375,2214,0
475188275,475128267,59770,74,106,58,97549389,90759060,6780731,2011,5372,2215,0
475399134,475339259,59630,76,112,57,97600483,90807259,6783623,1998,5392,2211,0
475610090,475550343,59501,70,119,57,97651567,90855583,6786359,1986,5409,2230,0
475821152,475761507,59399,74,118,54,97702802,90903779,6789388,1989,5408,2238,0
476032314,475972788,59284,73,116,53,97753935,90951993,6792407,1981,5354,2200,0
476243578,476184176,59157,76,116,53,97805254,91000089,6795618,1972,5371,2204,0
476454940,476395687,59014,74,111,54,97856500,91048031,6798859,2015,5376,2219,0
476666400,476607287,58872,75,112,54,97907763,91096050,6802097,2005,5381,2230,0
476877967,476818932,58791,77,112,55,97959004,91144471,6804939,1991,5357,2246,0
477089628,477030718,58672,74,113,51,98010210,91192772,6807779,2004,5399,2256,0
477301373,477242626,58514,72,109,52,98061503,91240935,6810876,2005,5420,2267,0
477513239,477454610,58402,72,107,48,98112868,91289080,6814100,2015,5390,2283,0
477725195,477666699,58267,74,107,48,98164127,91337378,6817078,1997,5407,2267,0
477937249,477878874,58142,68,116,49,98215519,91385619,6820204,1985,5428,2283,0
478149411,478091167,58011,71,118,44,98266852,91433753,6823392,2014,5405,2288,0
478361667,478303539,57890,69,119,50,98318199,91482251,6826231,2006,5403,2308,0
478574035,478516019,57776,67,122,51,98369573,91530623,6829252,2021,5373,2304,0
478786499,478728618,57640,66,126,49,98421070,91578777,6832540,2010,5424,2319,0
478999072,478941330,57503,64,127,48,98472506,91627333,6835454,1983,5400,2336,0
479211745,479154100,57402,67,126,50,98523954,91675596,6838594,2011,5421,2332,0
479424513,479366987,57283,68,123,52,98575366,91723805,6841820,2032,5377,2332,0
479637398,479579965,57187,73,124,49,98626887,91772093,6845071,2018,5383,2322,0
479850376,479793059,57066,71,130,50,98678334,91820744,6847819,2026,5419,2326,0
480063449,480006263,56940,70,127,49,98729923,91869240,6850882,2036,5448,2317,0
480276625,480219553,56826,63,135,48,98781536,91917682,6853996,2051,5488,2319,0
480489911,480432949,56714,71,131,46,98833171,91966222,6857036,2055,5501,2357,0
480703297,480646436,56618,77,123,43,98884666,92014756,6859984,2079,5502,2345,0
480916778,480860036,56504,75,120,43,98936187,92063246,6863039,2055,5512,2335,0
481130361,481073746,56382,70,119,44,98987846,92111675,6866286,2056,5501,2328,0
481344046,481287538,56276,69,118,45,99039526,92160059,6869589,2014,5536,2328,0
481557840,481501435,56173,71,117,44,99091104,92208643,6872580,2015,5557,2309,0
481771738,481715437,56070,70,115,46,99142737,92257326,6875450,2020,5619,2322,0
481985721,481929559,55928,73,117,44,99194456,92305588,6878922,2047,5585,2314,0
482199814,482143776,55811,71,113,43,99246141,92353978,6882189,2052,5579,2343,0
482414011,482358076,55706,69,116,44,99297794,92402658,6885208,2058,5545,2325,0
482628306,482572504,55579,65,111,47,99349464,92451657,6887892,2090,5512,2313,0
482842699,482786991,55482,69,111,46,99401214,92500184,6891070,2100,5495,2365,0
483057194,483001586,55384,76,105,43,99452923,92549032,6893917,2093,5508,2373,0
483271794,483216273,55293,78,106,44,99504755,92597837,6896946,2099,5506,2367,0
483486498,483431092,55177,75,112,42,99556536,92646518,6900078,2088,5518,2334,0
483701315,483645976,55109,73,111,46,99608307,92694934,6903377,2108,5549,2339,0
483916223,483861002,54985,74,115,47,99660168,92743615,6906518,2141,5559,2335,0
484131236,484076156,54846,71,112,51,99712067,92792299,6909707,2160,5593,2308,0
484346347,484291384,54742,66,106,49,99764054,92841199,6912772,2147,5617,2319,0
484561554,484506703,54632,71,101,47,99815930,92889920,6915904,2131,5663,2312,0
484776871,484722140,54515,70,101,45,99867807,92938528,6919160,2129,5683,2307,0
484992288,484937704,54372,71,98,43,99919607,92987131,6922368,2118,5671,2319,0
485207814,485153340,54263,73,96,42,99971618,93035855,6925626,2156,5668,2313,0
485423449,485369090,54145,74,101,39,100023685,93084912,6928698,2129,5641,2305,0
485639191,485584904,54066,74,106,41,100075528,93133726,6931716,2117,5646,2323,0
485855024,485800829,53972,76,108,39,100127462,93182536,6934881,2103,5629,2313,0
486070969,486016877,53863,78,108,43,100179588,93231413,6938095,2092,5647,2341,0
486287001,486233003,53767,78,109,44,100231718,93280229,6941387,2088,5659,2355,0
486503145,486449232,53679,77,113,44,100283552,93328999,6944427,2098,5680,2348,0
486719382,486665573,53571,77,116,45,100335648,93377720,6947813,2122,5651,2342,0
486935732,486882034,53460,75,116,47,100387627,93426453,6951044,2136,5672,2322,0
487152173,487098584,53354,70,116,49,100439616,93475486,6953997,2107,5688,2338,0
487368736,487315267,53227,73,117,52,100491759,93524213,6957430,2133,5644,2339,0
487585390,487532018,53121,78,118,55,100543894,93573160,6960605,2159,5633,2337,0
487802156,487748870,53033,76,123,54,100596062,93622365,6963611,2136,5617,2333,0
488019018,487965845,52917,77,126,53,100648154,93671342,6966712,2126,5638,2336,0
488235981,488182890,52836,81,125,49,100700361,93720337,6969903,2122,5646,2353,0
488453053,488400061,52739,82,123,48,100752621,93769255,6973258,2121,5668,2319,0
488670235,488617326,52660,82,120,47,100804721,93818263,6976396,2140,5623,2299,0
488887512,488834703,52561,79,126,43,100856891,93867367,6979495,2136,5551,2342,0
489104891,489052178,52470,75,122,46,100909114,93916577,6982494,2114,5574,2355,0
489322369,489269765,52370,78,117,39,100961437,93965800,6985618,2111,5549,2359,0
489539956,489487450,52277,79,112,38,101013744,94015166,6988592,2098,5540,2348,0
489757642,489705239,52173,79,113,38,101066111,94064442,6991704,2094,5531,2340,0
489975437,489923143,52063,80,110,41,101118422,94113545,6994850,2097,5581,2349,0
490193347,490141115,52001,79,109,43,101170714,94162533,6998135,2108,5587,2351,0
490411357,490359214,51908,78,113,44,101223101,94212020,7001024,2097,5597,2363,0
490629465,490577412,51817,74,118,44,101275455,94261137,7004248,2094,5604,2372,0
490847674,490795695,51740,80,113,46,101327917,94310462,7007371,2095,5633,2356,0
491065982,491014097,51647,81,110,47,101380278,94359687,7010540,2066,5643,2342,0
491284398,491232589,51572,78,115,44,101432732,94408898,7013758,2091,5651,2334,0
491502911,491451200,51471,84,110,46,101485067,94458120,7016886,2089,5647,2325,0
491721537,491669938,51353,86,113,47,101537467,94507589,7019833,2099,5627,2319,0
491940263,491888734,51286,85,110,48,101589881,94556887,7022903,2087,5684,2320,0
492159091,492107663,51191,79,108,50,101642457,94606117,7026254,2088,5688,2310,0
492378025,492326697,51090,82,103,53,101695032,94655491,7029445,2099,5704,2293,0
492597060,492545825,51002,74,107,52,101747599,94704754,7032720,2102,5703,2320,0
492816199,492765096,50885,70,97,51,101800031,94754060,7035797,2096,5754,2324,0
493035446,492984417,50806,75,98,50,101852642,94803349,7039177,2122,5689,2305,0
493254796,493203872,50697,76,101,50,101905177,94853061,7042004,2125,5670,2317,0
493474247,493423438,50586,75,98,50,101957663,94902366,7045200,2096,5680,2321,0
493693809,493643122,50470,74,95,48,102010324,94951993,7048215,2101,5675,2340,0
493913470,493862902,50353,67,98,50,102062958,95001277,7051558,2142,5622,2359,0
494133228,494082786,50230,61,99,52,102115664,95050808,7054769,2127,5632,2328,0
494353104,494302755,50143,58,96,52,102168356,95100319,7057955,2099,5663,2320,0
494573081,494522834,50041,59,99,48,102221013,95149771,7061202,2082,5648,2310,0
494793153,494743016,49931,57,100,49,102273657,95199408,7064183,2122,5653,2291,0
495013339,494963330,49802,53,105,49,102326427,95248846,7067518,2131,5650,2282,0
495233627,495183713,49708,57,102,47,102379210,95298417,7070714,2123,5684,2272,0
495454030,495404196,49630,61,95,48,102432006,95347941,7073986,2106,5675,2298,0
495674525,495624777,49540,58,99,51,102484817,95397318,7077432,2111,5643,2313,0
495895128,495845443,49477,55,101,52,102537730,95447013,7080626,2119,5654,2318,0
496115834,496066206,49420,60,99,49,102590597,95496695,7083764,2131,5687,2320,0
496336645,496287119,49319,58,98,51,102643432,95546186,7087096,2125,5670,2355,0
496557555,496508136,49211,57,98,53,102696473,95596070,7090304,2122,5655,2322,0
496778567,496729264,49096,61,94,52,102749380,95645742,7093530,2128,5667,2313,0
496999697,496950494,48997,59,95,52,102802334,95696006,7096266,2109,5654,2299,0
497220926,497171837,48886,59,96,48,102855333,95745914,7099376,2110,5653,2280,0
497442256,497393278,48777,58,95,48,102908193,95795686,7102447,2126,5641,2293,0
497663689,497614774,48716,59,97,43,102961198,95845249,7105890,2125,5611,2323,0
497885239,497836416,48618,64,99,42,103014095,95895120,7108965,2125,5577,2308,0
498106888,498058146,48531,71,99,41,103067101,95944897,7112206,2115,5572,2311,0
498328645,498280006,48430,70,99,40,103120065,95994651,7115392,2133,5580,2309,0
498550510,498501956,48343,72,98,41,103173151,96044614,7118544,2165,5551,2277,0
498772471,498723999,48260,69,102,41,103226136,96094553,7121558,2142,5593,2290,0
498994542,498946147,48183,73,98,41,103279196,96144228,7124896,2144,5609,2319,0
499216723,499168443,48075,70,94,41,103332234,96194094,7128042,2129,5632,2337,0
499439007,499390823,47981,69,95,39,103385265,96244054,7131101,2106,5671,2333,0
499661397,499613310,47876,70,102,39,103438420,96294192,7134095,2102,5692,2339,0
499883882,499835879,47783,76,106,38,103491681,96344034,7137495,2117,5707,2328,0
500106489,500058573,47695,79,102,40,103544810,96393957,7140689,2158,5681,2325,0
500329206,500281362,47624,82,102,36,103597981,96443871,7143952,2190,5636,2332,0
500552017,500504233,47559,84,107,34,103651203,96494254,7146821,2168,5615,2345,0
500774937,500727272,47445,80,105,35,103704473,96544444,7149903,2154,5633,2339,0
500997961,500950364,47383,78,102,34,103757667,96594296,7153189,2163,5681,2338,0
501221087,501173601,47277,78,96,35,103810956,96644458,7156302,2145,5701,2350,0
501444309,501396914,47185,71,106,33,103864191,96694473,7159572,2133,5659,2354,0
501667642,501620325,47099,77,103,38,103917628,96744451,7163073,2139,5616,2349,0
501891082,501843850,47015,75,101,41,103970855,96794299,7166438,2140,5636,2342,0
502114623,502067466,46937,79,100,41,104024098,96844313,7169632,2129,5676,2348,0
502338278,502291203,46858,82,96,39,104077393,96894462,7172747,2135,5725,2324,0
502562045,502515042,46791,81,92,39,104130721,96944417,7176067,2154,5764,2319,0
502785913,502738984,46717,80,88,44,104184061,96994144,7179678,2184,5738,2317,0
503009888,502963034,46636,79,93,46,104237537,97044438,7182863,2168,5715,2353,0
503233971,503187192,46564,73,96,46,104290981,97094712,7186046,2161,5720,2342,0
503458150,503411475,46463,71,94,47,104344362,97144769,7189407,2149,5732,2305,0
503682450,503635879,46358,74,89,50,104397916,97194752,7193036,2154,5680,2294,0
503906854,503860382,46261,71,93,47,104451469,97245105,7196175,2177,5741,2271,0
504131355,504084980,46165,68,93,49,104504832,97295332,7199295,2185,5754,2266,0
504355966,504309686,46077,68,89,46,104558268,97345304,7202764,2179,5758,2263,0
504580687,504534510,45973,66,94,44,104611815,97395336,7206282,2168,5760,2269,0
504805519,504759390,45923,67,93,46,104665400,97445833,7209386,2165,5722,2294,0
505030436,504984401,45828,69,91,47,104719015,97496057,7212784,2173,5737,2264,0
505255485,505209507,45773,67,92,46,104772643,97546203,7216267,2169,5730,2274,0
505480625,505434740,45686,60,95,44,104826325,97596413,7219753,2171,5726,2262,0
505705878,505660053,45625,62,90,48,104879959,97646406,7223369,2183,5733,2268,0
505931239,505885484,45552,61,90,52,104933669,97696555,7226892,2199,5734,2289,0
506156700,506111024,45476,58,97,45,104987403,97746948,7230201,2219,5739,2296,0
506382268,506336675,45391,61,96,45,105041001,97797343,7233374,2193,5785,2306,0
506607947,506562442,45299,65,98,43,105094664,97847727,7236664,2177,5780,2316,0
506833737,506788280,45250,68,97,42,105148479,97898379,7239807,2162,5800,2331,0
507059629,507014231,45188,68,100,42,105202199,97948830,7243067,2169,5830,2303,0
507285628,507240296,45120,70,99,43,105256013,97999288,7246391,2167,5850,2317,0
507511726,507466505,45013,71,97,40,105309909,98049756,7249864,2142,5848,2299,0
507737925,507692815,44904,69,100,37,105363852,98100445,7253115,2151,5858,2283,0
507964247,507919213,44828,64,104,38,105417584,98150722,7256544,2140,5875,2303,0
508190677,508145732,44741,65,101,38,105471445,98201115,7260056,2155,5848,2271,0
508417208,508372355,44652,60,101,40,105525550,98251663,7263591,2197,5829,2270,0
508643845,508599073,44568,64,101,39,105579406,98302186,7266931,2203,5829,2257,0
508870584,508825898,44483,68,97,38,105633241,98353085,7269826,2209,5839,2282,0
509097439,509052835,44402,71,95,36,105687210,98403905,7272981,2197,5801,2326,0
509324404,509279842,44358,72,97,35,105741222,98454436,7276439,2200,5813,2334,0
509551478,509506980,44299,68,96,35,105795351,98504972,7280036,2210,5783,2350,0
509778659,509734234,44223,67,99,36,105849371,98555495,7283516,2219,5769,2372,0
510005950,509961604,44142,69,100,35,105903375,98606076,7286863,2219,5817,2400,0
510233335,510189063,44069,65,101,37,105957410,98657018,7289912,2185,5899,2396,0
510460838,510416642,43992,60,104,40,106011437,98707701,7293250,2202,5902,2382,0
510688453,510644329,43921,58,106,39,106065509,98758515,7296491,2219,5888,2396,0
510916167,510872106,43863,58,103,37,106119553,98809165,7299873,2219,5922,2374,0
511143985,511099994,43795,64,100,32,106173672,98859946,7303205,2225,5911,2385,0
