"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060504,437967860,92371,84,137,52,88424178,82178077,6237249,1865,4991,1996,0
438253529,438161134,92123,86,133,53,88472259,82223439,6240014,1840,5002,1964,0
438446656,438354486,91891,83,144,52,88520332,82269043,6242476,1830,5014,1969,0
438639872,438547932,91666,84,140,50,88568594,82314231,6245576,1839,4951,1997,0
438833176,438741475,91425,83,141,52,88616787,82359668,6248332,1830,4943,2014,0
439026569,438935119,91175,84,136,55,88665024,82405295,6250937,1815,4964,2013,0
439220069,439128804,90989,87,138,51,88713325,82450918,6253596,1810,4984,2017,0
439413662,439322619,90762,95,138,48,88761508,82496161,6256506,1828,4974,2039,0
439607336,439516512,90554,89,132,49,88809764,82541729,6259212,1807,4983,2033,0
439801114,439710522,90322,86,135,49,88858093,82587289,6261985,1818,4978,2023,0
439994969,439904640,90057,86,131,55,88906318,82632829,6264700,1828,4961,2000,0
440188943,440098834,89839,82,131,57,88954572,82678283,6267469,1850,4963,2007,0
440383010,440293114,89621,80,137,58,89002823,82723916,6270074,1876,4959,1998,0
440577157,440487497,89389,80,134,57,89051249,82769567,6272833,1881,4947,2021,0
440771391,440681933,89187,88,130,53,89099592,82815239,6275499,1861,4971,2022,0
440965714,440876524,88925,85,129,51,89148044,82861192,6278073,1853,4930,1996,0
441160142,441071161,88716,83,128,54,89196542,82906763,6280969,1871,4941,1998,0
441354669,441265933,88476,85,123,52,89244841,82952084,6283889,1860,4955,2053,0
441549296,441460764,88271,83,126,52,89293212,82997677,6286660,1863,4946,2066,0
441743997,441655687,88047,81,128,54,89341708,83043440,6289406,1843,4925,2094,0
441938819,441850700,87865,77,128,49,89390142,83089067,6292206,1852,4904,2113,0
442133721,442045804,87651,80,135,51,89438645,83134916,6294824,1858,4937,2110,0
442328710,442241037,87399,77,140,57,89487076,83180490,6297716,1874,4924,2072,0
442523800,442436365,87165,80,135,55,89535562,83226209,6300459,1872,4945,2077,0
442718997,442631762,86965,78,138,54,89584090,83271864,6303313,1875,4946,2092,0
442914268,442827292,86711,71,140,54,89632482,83317785,6305797,1840,4988,2072,0
443109631,443022946,86423,71,138,53,89680907,83363307,6308654,1868,5003,2075,0
443305108,443218618,86222,72,141,55,89729475,83409032,6311507,1875,5009,2052,0
443500668,443414391,86004,78,141,54,89778105,83454791,6314336,1840,5063,2075,0
443696306,443610254,85778,83,136,55,89826777,83500494,6317320,1844,5068,2051,0
443892049,443806189,85587,88,135,50,89875334,83546138,6320147,1881,5094,2074,0
444087896,444002256,85371,84,135,50,89923899,83592021,6322809,1886,5102,2081,0
444283827,444198406,85151,84,133,53,89972530,83637672,6325839,1885,5092,2042,0
444479850,444394654,84925,83,133,55,90021166,83683482,6328618,1919,5083,2064,0
444675990,444590965,84744,83,141,57,90069684,83729103,6331500,1899,5085,2097,0
444872213,444787382,84551,84,140,56,90118404,83775098,6334274,1880,5062,2090,0
445068525,444983897,84360,80,137,51,90167080,83821229,6336838,1860,5058,2095,0
445264944,445180488,84189,81,136,50,90215895,83867034,6339863,1868,5024,2106,0
445461451,445377184,84008,79,131,49,90264486,83912824,6342655,1881,5010,2116,0
445658041,445573992,83792,74,133,50,90313250,83958781,6345478,1870,5005,2116,0
445854738,445770888,83587,81,134,48,90361941,84004702,6348281,1865,4988,2105,0
446051521,445967878,83385,81,129,48,90410715,84050884,6350883,1865,4984,2099,0
446248403,446164980,83166,79,128,50,90459503,84097055,6353521,1855,4981,2091,0
446445388,446362159,82968,80,129,52,90508324,84142887,6356466,1878,5018,2075,0
446642471,446559432,82780,82,125,52,90557094,84188655,6359445,1888,5006,2100,0
446839642,446756809,82576,78,129,50,90605992,84234496,6362544,1852,5015,2085,0
447036898,446954272,82370,75,131,50,90654903,84280658,6365317,1868,4972,2088,0
447234239,447151797,82178,80,136,48,90703848,84326655,6368223,1866,5024,2080,0
447431701,447349438,81998,83,132,50,90752738,84372521,6371194,1891,5040,2092,0
447629262,447547177,81820,84,131,50,90801682,84418835,6373812,1882,5061,2092,0
447826914,447745006,81646,86,129,47,90850716,84464985,6376706,1893,5071,2061,0
448024648,447942939,81448,81,132,48,90899601,84510857,6379663,1918,5099,2064,0
448222491,448140985,81240,83,131,52,90948569,84557419,6382089,1922,5069,2070,0
448420423,448339112,81044,83,133,51,90997601,84603573,6384954,1934,5078,2062,0
448618447,448537321,80860,82,135,49,91046427,84649799,6387544,1902,5113,2069,0
448816573,448735604,80697,82,139,51,91095477,84695804,6390583,1892,5130,2068,0
449014784,448934014,80503,75,140,52,91144492,84741934,6393473,1893,5111,2081,0
449213091,449132514,80317,71,142,47,91193461,84787960,6396377,1934,5109,2081,0
449411499,449331081,80158,75,138,47,91242474,84833987,6399326,1912,5146,2103,0
449609995,449529776,79955,75,139,50,91291521,84880373,6401954,1934,5156,2104,0
449808590,449728536,79783,74,146,51,91340614,84926597,6404815,1916,5174,2112,0
450007276,449927413,79597,76,144,46,91389561,84972672,6407630,1922,5203,2134,0
450206064,450126380,79414,76,145,49,91438746,85018667,6410832,1939,5177,2131,0
450404937,450325435,79219,80,151,52,91487812,85064947,6413561,1933,5216,2155,0
450603918,450524632,78997,83,154,52,91536866,85111354,6416263,1917,5209,2123,0
450802987,450723894,78802,83,154,54,91586046,85157572,6419182,1929,5241,2122,0
451002154,450923213,78651,83,154,53,91635307,85204053,6421993,1922,5216,2123,0
451201424,451122684,78448,86,155,51,91684457,85250505,6424711,1911,5228,2102,0
451400787,451322211,78275,91,158,52,91733606,85296805,6427567,1881,5233,2120,0
451600251,451521854,78092,95,156,54,91782817,85343095,6430474,1893,5220,2135,0
451799804,451721553,77942,95,158,56,91832011,85389683,6433125,1865,5196,2142,0
451999446,451921363,77779,98,153,53,91881182,85436097,6435849,1880,5218,2138,0
452199189,452121302,77585,97,154,51,91930498,85482227,6438985,1912,5235,2139,0
452399021,452321283,77431,95,160,52,91979784,85528751,6441713,1940,5234,2146,0
452598960,452521383,77275,94,158,50,92028988,85574987,6444668,1947,5211,2175,0
452799002,452721586,77112,95,162,47,92078389,85621338,6447779,1944,5153,2175,0
452999139,452921881,76952,97,159,50,92127673,85667305,6451067,1930,5192,2179,0
453199371,453122285,76790,95,151,50,92176937,85713618,6453996,1917,5194,2212,0
453399695,453322769,76630,98,151,47,92226226,85760001,6456886,1932,5203,2204,0
453600113,453523373,76453,96,149,42,92275508,85806316,6459833,1925,5236,2198,0
453800624,453724064,76276,93,148,43,92324900,85852534,6463000,1914,5262,2190,0
454001248,453924837,76128,89,152,42,92374287,85898894,6466085,1929,5214,2165,0
454201954,454125735,75943,88,149,39,92423767,85945534,6468904,1928,5226,2175,0
454402760,454326724,75763,85,145,43,92473152,85992107,6471700,1936,5246,2163,0
454603664,454527807,75578,87,147,45,92522499,86038506,6474674,1957,5233,2129,0
454804661,454728962,75416,90,144,49,92572043,86084719,6478061,1956,5198,2109,0
455005760,454930284,75199,89,139,49,92621680,86131316,6481061,1950,5237,2116,0
455206952,455131688,74989,87,134,54,92670968,86177859,6483776,1945,5273,2115,0
455408237,455333138,74825,86,138,50,92720415,86224231,6486850,1975,5250,2109,0
455609623,455534715,74636,83,143,46,92769892,86270354,6490173,1979,5251,2135,0
455811114,455736366,74475,80,142,51,92819474,86316949,6493166,1997,5236,2126,0
456012686,455938115,74294,83,146,48,92869001,86363636,6496050,2012,5191,2112,0
456214357,456139961,74124,81,146,45,92918570,86409963,6499253,1992,5264,2098,0
456416137,456341877,73987,82,143,48,92968201,86456663,6502163,1986,5271,2118,0
456617999,456543891,73839,80,142,47,93017867,86503042,6505404,2011,5294,2116,0
456819973,456746022,73678,83,140,50,93067504,86549474,6508615,1989,5314,2112,0
457022042,456948245,73517,84,143,53,93117243,86595845,6511971,2010,5295,2122,0
457224209,457150579,73352,85,144,49,93166860,86642447,6514938,2002,5353,2120,0
457426460,457352994,73195,79,144,48,93216426,86689088,6517883,1979,5381,2095,0
457628810,457555507,73031,77,148,47,93266135,86735720,6520927,2003,5402,2083,0
457831267,457758102,72895,82,140,48,93315837,86782384,6523909,2029,5409,2106,0
458033831,457960837,72722,78,142,52,93365569,86829175,6526813,2021,5446,2114,0
458236472,458163637,72565,77,144,49,93415271,86875799,6529859,2036,5458,2119,0
458439214,458366526,72414,82,143,49,93465016,86922389,6533008,2035,5448,2136,0
458642056,458569529,72263,76,137,51,93514909,86969247,6536011,2052,5441,2158,0
458844996,458772641,72091,80,132,52,93564798,87016162,6538975,2048,5470,2143,0
459048023,458975795,71974,81,123,50,93614540,87062863,6542032,2051,5444,2150,0
459251155,459179086,71817,73,132,47,93664369,87109524,6545221,2044,5440,2140,0
459454392,459382483,71657,78,127,47,93714389,87156363,6548393,2030,5470,2133,0
459657707,459585977,71479,70,134,47,93764210,87203149,6551427,2059,5432,2143,0
459861136,459789534,71343,75,137,47,93814010,87250291,6554065,2052,5449,2153,0
460064665,459993236,71166,74,139,50,93863905,87297178,6557043,2024,5496,2164,0
460268293,460196997,71032,74,138,52,93913749,87344020,6560104,2028,5454,2143,0
460472016,460400837,70920,72,135,52,93963798,87390669,6563469,2019,5492,2149,0
460675816,460604817,70734,73,138,54,94013859,87437610,6566643,2013,5422,2171,0
460879735,460808854,70616,77,135,53,94063810,87484279,6569903,2007,5451,2170,0
461083755,461013025,70461,77,138,54,94113755,87531138,6572948,2033,5449,2187,0
461287857,461217248,70327,88,139,55,94163680,87578225,6575720,2058,5497,2180,0
461492066,461421629,70158,82,141,56,94213653,87625206,6578683,2047,5529,2188,0
461696371,461626086,70010,79,144,52,94263656,87672064,6581856,2030,5535,2171,0
461900773,461830640,69852,81,146,54,94313714,87719036,6584961,2044,5520,2153,0
462105274,462035251,69738,85,144,56,94363741,87766074,6587921,2042,5530,2174,0
462309868,462239986,69592,85,147,58,94413817,87813005,6591085,2054,5489,2184,0
462514564,462444810,69459,84,149,62,94463867,87860098,6594031,2058,5482,2198,0
462719368,462649761,69312,86,149,60,94513907,87907209,6597000,2069,5465,2164,0
462924259,462854782,69183,88,144,62,94564119,87954319,6600090,2058,5488,2164,0
463129260,463059944,69029,84,146,57,94614288,88001551,6603028,2054,5457,2198,0
463334359,463265195,68885,82,143,54,94664377,88048865,6605861,2033,5423,2195,0
463539541,463470544,68721,80,143,53,94714557,88095849,6609056,2031,5397,2224,0
463744826,463675973,68568,83,149,53,94764753,88142706,6612432,2045,5338,2232,0
463950206,463881491,68430,80,153,52,94814916,88189848,6615470,2063,5324,2211,0
464155687,464087106,68295,80,152,54,94865146,88237351,6618220,2039,5341,2195,0
464361281,464292783,68212,82,150,54,94915407,88284660,6621159,2036,5368,2184,0
464566952,464498605,68053,85,151,58,94965755,88331799,6624350,2048,5365,2193,0
464772732,464704517,67931,83,142,59,95016124,88379431,6627093,2000,5362,2238,0
464978611,464910499,67827,84,137,64,95066329,88426829,6629909,2025,5334,2232,0
465184585,465116660,67647,83,134,61,95116642,88474082,6632965,1993,5374,2228,0
465390658,465322893,67495,79,129,62,95166949,88521206,6636121,2025,5378,2219,0
465596844,465529233,67341,79,129,62,95217346,88568255,6639445,2056,5409,2181,0
465803115,465735666,67186,82,123,58,95267680,88615783,6642305,2057,5374,2161,0
466009482,465942182,67041,77,122,60,95318037,88663222,6645161,2077,5384,2193,0
466215951,466148780,66916,73,123,59,95368456,88710464,6648392,2039,5371,2190,0
466422510,466355473,66779,78,122,58,95418841,88757711,6651518,2032,5362,2218,0
466629181,466562294,66629,80,118,60,95469241,88805156,6654519,2023,5351,2192,0
466835948,466769219,66473,79,120,57,95519641,88853004,6657040,2016,5373,2208,0
467042813,466976227,66332,76,120,58,95570094,88900355,6660143,2042,5352,2202,0
467249772,467183344,66176,82,115,55,95620531,88948131,6662835,2039,5338,2188,0
467456840,467390549,66043,77,119,52,95670949,88995573,6665770,2043,5381,2182,0
467664009,467597851,65913,74,121,50,95721493,89043149,6668769,2011,5365,2199,0
467871262,467805268,65755,74,117,48,95771917,89090447,6671888,2027,5397,2158,0
468078626,468012760,65618,77,123,48,95822511,89137817,6675104,2034,5379,2177,0
468286082,468220385,65449,77,122,49,95873137,89185564,6677966,2036,5381,2190,0
468493643,468428116,65279,75,122,51,95923752,89232958,6681160,2046,5382,2206,0
468701304,468635916,65139,78,117,54,95974398,89280686,6684101,2045,5356,2210,0
468909056,468843830,64976,78,117,55,96024904,89328139,6687170,2040,5337,2218,0
469116911,469051833,64837,73,112,56,96075492,89375471,6690409,2054,5330,2228,0
469324873,469259951,64684,69,111,58,96126087,89423130,6693349,2027,5320,2261,0
469532936,469468160,64545,67,110,54,96176828,89470899,6696331,2016,5333,2249,0
469741084,469676455,64397,67,112,53,96227481,89518667,6699248,2011,5333,2222,0
469949340,469884873,64237,68,112,50,96278108,89566253,6702243,2009,5356,2247,0
470157687,470093381,64078,66,114,48,96328847,89613790,6705413,1997,5398,2249,0
470366145,470301956,63961,72,111,45,96379658,89661576,6708434,1995,5406,2247,0
470574700,470510634,63838,73,109,46,96430341,89709177,6711519,2013,5397,2235,0
470783352,470719409,63717,66,114,46,96480928,89756899,6714446,2004,5351,2228,0
470992110,470928303,63587,59,114,47,96531631,89804641,6717431,1998,5338,2223,0
471200976,471137325,63431,58,114,48,96582376,89852417,6720409,1995,5342,2213,0
471409932,471346395,63311,59,119,48,96633123,89900219,6723332,2006,5363,2203,0
471618991,471555554,63210,63,117,47,96683931,89947812,6726516,2021,5375,2207,0
471828141,471764843,63080,62,108,48,96734725,89995549,6729547,2019,5371,2239,0
472037401,471974233,62955,66,99,48,96785619,90043629,6732348,2004,5383,2255,0
472246756,472183749,62794,69,97,47,96836366,90091300,6735418,2009,5393,2246,0
472456220,472393366,62627,70,106,51,96887298,90139062,6738498,2005,5439,2294,0
472665775,472603061,62483,74,103,54,96938245,90186780,6741751,2002,5445,2267,0
472875430,472812863,62338,73,107,49,96989066,90234582,6744776,2013,5442,2253,0
473085182,473022763,62195,68,107,49,97039900,90282531,6747629,2042,5440,2258,0
473295019,473232754,62045,69,103,48,97090790,90330421,6750643,2037,5433,2256,0
473504965,473442829,61912,68,106,50,97141796,90378376,6753669,2036,5447,2268,0
473715024,473653024,61778,62,112,48,97192799,90426389,6756651,2046,5421,2292,0
473925173,473863317,61634,63,112,47,97243853,90474585,6759520,2026,5411,2311,0
474135420,474073682,61511,66,115,46,97294927,90522448,6762673,2033,5457,2316,0
474345781,474284162,61398,67,113,41,97345902,90570243,6765816,2021,5506,2316,0
474556227,474494736,61272,68,109,42,97396848,90618198,6768817,2026,5499,2308,0
474766776,474705421,61134,68,111,42,97448007,90666380,6771832,2022,5459,2314,0
474977427,474916207,60991,72,113,44,97499190,90714338,6775015,2038,5476,2323,0
475188175,475127088,60859,75,111,42,97550208,90762287,6778076,2029,5496,2320,0
475399029,475338093,60712,71,110,43,97601333,90810270,6781242,2024,5483,2314,0
475609995,475549193,60576,72,112,42,97652508,90858335,6784431,2027,5426,2289,0
475821054,475760387,60441,70,113,43,97703514,90906663,6787149,2014,5425,2263,0
476032216,475971682,60297,74,120,43,97754580,90954649,6790198,2008,5463,2262,0
476243482,476183092,60158,79,114,39,97805737,91002925,6793088,2027,5460,2237,0
476454845,476394561,60054,81,112,37,97857014,91050997,6796252,2043,5470,2252,0
476666294,476606134,59923,84,114,39,97908272,91099352,6799186,2035,5449,2250,0
476877840,476817820,59789,83,111,37,97959461,91147358,6802300,2038,5485,2280,0
477089502,477029600,59673,81,110,38,98010720,91195374,6805506,2040,5520,2280,0
477301266,477241498,59541,80,106,41,98062005,91243404,6808792,2058,5494,2257,0
477513120,477453507,59389,79,104,41,98113215,91291818,6811518,2071,5511,2297,0
477725087,477665604,59255,71,114,43,98164451,91339942,6814608,2068,5526,2307,0
477937157,477877781,59142,73,118,43,98215827,91388342,6817573,2083,5503,2326,0
478149319,478090039,59045,75,114,46,98267180,91436511,6820785,2102,5469,2313,0
478361581,478302405,58943,81,111,41,98318497,91484712,6823925,2121,5451,2288,0
478573938,478514880,58818,83,117,40,98369903,91533013,6827028,2104,5488,2270,0
478786413,478727476,58701,76,116,44,98421241,91581132,6830234,2127,5475,2273,0
478998993,478940159,58599,73,120,42,98472565,91629728,6832983,2108,5494,2252,0
479211673,479152967,58472,76,118,40,98524002,91678069,6836115,2096,5459,2263,0
479424453,479365854,58363,78,114,44,98575462,91726358,6839249,2096,5504,2255,0
479637322,479578857,58227,84,110,44,98626929,91774641,6842464,2094,5474,2256,0
479850299,479791933,58132,82,108,44,98678427,91822866,6845794,2103,5418,2246,0
480063381,480005117,58029,85,106,44,98730020,91871372,6848875,2104,5410,2259,0
480276557,480218426,57899,82,104,46,98781577,91919796,6851970,2096,5458,2257,0
480489840,480431830,57776,83,106,45,98833182,91968029,6855328,2081,5458,2286,0
480703230,480645320,57677,77,111,45,98884795,92016869,6858128,2060,5465,2273,0
480916726,480858909,57583,81,108,45,98936456,92065326,6861327,2035,5490,2278,0
481130321,481072646,57442,75,108,50,98988013,92114097,6864109,2047,5506,2254,0
481344015,481286444,57336,82,104,49,99039689,92162721,6867197,2053,5481,2237,0
481557804,481500378,57191,76,109,50,99091207,92211376,6870074,2029,5490,2238,0
481771697,481714398,57071,74,104,50,99142830,92259947,6873168,2027,5456,2232,0
481985697,481928528,56938,75,105,51,99194566,92308606,6876285,2013,5450,2212,0
482199794,482142735,56837,72,105,45,99246198,92357144,6879399,2015,5440,2200,0
482413992,482357042,56732,70,106,42,99297838,92405608,6882544,2006,5440,2240,0
482628289,482571439,56629,74,106,41,99349521,92454490,6885343,2025,5422,2241,0
482842693,482785957,56516,75,101,44,99401304,92503272,6888401,2012,5363,2256,0
483057188,483000592,56378,75,100,43,99452930,92551898,6891368,2018,5388,2258,0
483271785,483215308,56259,73,102,43,99504772,92600361,6894705,2050,5394,2262,0
483486484,483430143,56123,69,108,41,99556459,92649094,6897636,2054,5381,2294,0
483701292,483645082,55994,61,116,39,99608309,92697733,6900839,2048,5385,2304,0
483916206,483860099,55888,60,121,38,99660179,92746827,6903588,2020,5447,2297,0
484131224,484075202,55799,59,128,36,99711975,92795727,6906553,2003,5425,2267,0
484346336,484290416,55699,64,124,33,99763796,92844445,6909551,2046,5463,2291,0
484561563,484505745,55593,68,122,35,99815672,92893278,6912585,2036,5483,2290,0
484776879,484721160,55488,70,120,41,99867633,92942336,6915526,2029,5426,2316,0
484992307,484936659,55416,74,118,40,99919513,92991467,6918245,2027,5456,2318,0
485207821,485152286,55301,79,115,40,99971452,93040248,6921446,2008,5446,2304,0
485423446,485368007,55199,81,118,41,100023433,93089326,6924364,2041,5416,2286,0
485639184,485583816,55127,83,115,43,100075334,93138109,6927504,2022,5404,2295,0
485855032,485799747,55044,81,118,42,100127396,93186860,6930820,2021,5390,2305,0
486070962,486015797,54924,80,121,40,100179332,93235688,6933965,2008,5395,2276,0
486287005,486231930,54830,87,121,37,100231261,93284450,6937121,2009,5386,2295,0
486503144,486448168,54733,88,117,38,100283252,93333365,6940154,2034,5400,2299,0
486719383,486664518,54622,87,120,36,100335258,93382131,6943379,2029,5408,2311,0
486935729,486880979,54513,83,121,33,100387335,93430726,6946831,2038,5439,2301,0
487152170,487097532,54398,82,120,38,100439437,93479649,6950014,2054,5404,2316,0
487368721,487314206,54275,82,124,34,100491631,93528852,6952966,2056,5431,2326,0
487585371,487530950,54177,86,123,35,100543666,93577895,6956044,2057,5397,2273,0
487802133,487747782,54115,85,116,35,100595808,93626643,6959429,2070,5395,2271,0
488019003,487964744,54028,80,118,33,100648120,93675704,6962653,2090,5400,2273,0
488235976,488181802,53949,75,117,33,100700157,93724844,6965514,2088,5438,2273,0
488453049,488399008,53814,76,117,34,100752288,93773955,6968545,2048,5446,2294,0
488670217,488616285,53705,70,120,37,100804461,93822577,6972031,2057,5483,2313,0
488887490,488833626,53631,72,122,39,100856791,93871820,6975152,2072,5413,2334,0
489104872,489051109,53533,74,120,36,100909021,93920966,6978214,2076,5443,2322,0
489322341,489268700,53412,73,120,36,100961327,93969817,6981622,2070,5497,2321,0
489539924,489486389,53308,75,117,35,101013705,94018962,6984835,2085,5506,2317,0
489757610,489704192,53185,72,123,38,101065973,94067911,6988129,2110,5500,2323,0
489975402,489922072,53099,74,120,37,101118341,94116796,6991633,2118,5467,2327,0
490193305,490140064,53013,75,117,36,101170661,94165718,6995000,2107,5492,2344,0
490411304,490358163,52912,74,117,38,101223047,94215011,6998065,2119,5509,2343,0
490629408,490576356,52829,74,112,37,101275308,94264326,7001008,2109,5537,2328,0
490847612,490794654,52735,71,114,38,101327692,94313692,7004047,2089,5535,2329,0
491065923,491013061,52636,70,113,43,101380119,94363154,7007031,2073,5528,2333,0
491284338,491231564,52547,70,113,44,101432544,94412410,7010183,2046,5576,2329,0
491502868,491450178,52469,69,108,44,101484992,94461619,7013433,2043,5563,2334,0
491721491,491668887,52384,71,108,41,101537622,94510945,7016713,2029,5604,2331,0
491940217,491887727,52272,68,109,41,101590180,94560512,7019697,2029,5622,2320,0
492159049,492106665,52171,72,102,39,101642576,94609447,7023162,2078,5578,2311,0
492377992,492325674,52101,71,105,41,101695161,94658820,7026436,2054,5547,2304,0
492597023,492544804,52001,73,103,42,101747862,94708142,7029795,2061,5542,2322,0
492816162,492764033,51910,76,101,42,101800445,94757565,7032940,2055,5553,2332,0
493035410,492983381,51819,74,96,40,101852946,94807308,7035710,2065,5543,2320,0
493254763,493202823,51731,74,94,41,101905554,94856937,7038707,2076,5513,2321,0
493474217,493422378,51629,70,98,42,101958287,94906472,7041963,2049,5509,2294,0
493693778,493642061,51508,71,95,43,102011014,94955732,7045415,2059,5514,2294,0
493913442,493861826,51409,69,97,41,102063716,95004996,7048786,2078,5553,2303,0
494133208,494081691,51307,70,98,42,102116354,95054572,7051851,2081,5533,2317,0
494353065,494301667,51187,66,103,42,102169044,95104144,7054913,2076,5559,2352,0
494573043,494521723,51112,64,102,42,102221771,95153660,7058137,2067,5556,2351,0
494793125,494741911,51010,63,101,40,102274455,95203119,7061320,2085,5585,2346,0
495013302,494962182,50914,67,101,38,102327236,95252710,7064516,2079,5612,2319,0
495233600,495182578,50810,67,104,41,102380015,95302156,7067840,2083,5628,2308,0
495453993,495403077,50701,67,107,41,102432794,95351675,7071094,2100,5605,2320,0
495674489,495623652,50615,65,113,44,102485591,95401485,7074098,2063,5617,2328,0
495895095,495844342,50532,64,109,48,102538340,95451197,7077127,2087,5608,2321,0
496115814,496065126,50470,64,107,47,102591266,95500752,7080476,2095,5608,2335,0
496336621,496286035,50371,64,108,43,102644117,95550474,7083593,2074,5631,2345,0
496557540,496507052,50277,63,106,42,102697019,95600232,7086760,2057,5626,2344,0
496778564,496728162,50188,67,106,41,102749868,95649669,7090165,2053,5620,2361,0
496999696,496949419,50067,66,108,36,102802840,95698913,7093816,2099,5619,2393,0
497220927,497170753,49970,65,102,37,102855744,95748741,7096864,2081,5672,2386,0
497442267,497392180,49877,72,102,36,102908780,95798678,7099999,2092,5647,2364,0
497663712,497613718,49781,69,106,38,102961818,95848412,7103270,2125,5643,2368,0
497885256,497835334,49711,76,97,38,103014906,95898449,7106324,2119,5615,2399,0
498106905,498057087,49613,75,90,40,103067839,95948427,7109324,2082,5622,2384,0
498328660,498278933,49521,76,87,43,103120916,95998114,7112708,2088,5632,2374,0
498550522,498500880,49433,76,91,42,103173943,96047815,7115985,2104,5680,2359,0
498772494,498722953,49337,73,90,41,103227052,96097472,7119428,2107,5678,2367,0
498994565,498945135,49223,72,92,43,103280118,96147392,7122513,2106,5719,2388,0
499216744,499167410,49130,71,91,42,103333247,96197296,7125744,2116,5696,2395,0
499439028,499389791,49034,70,93,40,103386323,96246987,7129130,2132,5675,2399,0
499661418,499612282,48930,69,98,39,103439532,96296741,7132592,2134,5655,2410,0
499883910,499834870,48839,65,97,39,103492672,96347025,7135466,2159,5628,2394,0
500106510,500057544,48754,70,104,38,103545814,96397161,7138484,2163,5623,2383,0
500329213,500280310,48690,67,108,38,103598952,96447326,7141553,2143,5549,2381,0
500552005,500503214,48579,65,109,38,103652231,96497188,7144936,2142,5603,2362,0
500774922,500726216,48492,65,113,36,103705493,96547424,7147961,2131,5587,2390,0
500997939,500949320,48400,62,121,36,103758626,96597287,7151247,2125,5594,2373,0
501221058,501172540,48301,63,116,38,103811957,96647368,7154467,2109,5623,2390,0
501444300,501395854,48233,65,109,39,103865284,96697674,7157444,2131,5657,2378,0
501667641,501619288,48145,63,105,40,103918681,96747692,7160883,2122,5602,2382,0
501891090,501842829,48051,63,105,42,103972076,96797913,7164020,2119,5656,2368,0
502114638,502066487,47940,63,107,41,104025381,96848071,7167215,2111,5628,2356,0
502338285,502290229,47843,66,105,42,104078616,96897945,7170546,2117,5643,2365,0
502562045,502514078,47751,66,105,45,104132041,96948080,7173808,2126,5669,2358,0
502785918,502738037,47669,70,101,41,104185592,96998517,7176932,2127,5651,2365,0
503009890,502962116,47564,65,101,44,104238888,97048572,7180132,2135,5704,2345,0
503233963,503186284,47473,63,98,45,104292292,97098650,7183465,2138,5677,2362,0
503458150,503410563,47381,61,98,47,104345857,97148863,7186807,2126,5694,2367,0
503682442,503634922,47315,64,97,44,104399417,97199009,7190187,2096,5710,2415,0
503906850,503859403,47245,60,97,45,104452667,97249297,7193167,2093,5726,2384,0
504131349,504084000,47144,63,96,46,104506116,97299440,7196491,2118,5710,2357,0
504355958,504308668,47084,61,97,48,104559651,97349669,7199794,2124,5735,2329,0
504580673,504533477,46994,59,95,48,104613214,97400020,7203016,2132,5703,2343,0
504805493,504758392,46901,55,95,50,104666722,97450338,7206220,2086,5700,2378,0
505030434,504983395,46836,57,97,49,104720295,97500727,7209367,2099,5712,2390,0
505255472,505208506,46768,57,93,48,104774009,97551328,7212487,2125,5699,2370,0
505480623,505433742,46682,58,95,46,104827518,97601488,7215773,2153,5726,2378,0
505705869,505659081,46598,63,86,41,104881189,97651863,7219111,2135,5719,2361,0
505931214,505884520,46505,65,83,41,104934890,97702412,7222346,2142,5673,2317,0
506156680,506110066,46418,66,87,43,104988463,97752883,7225412,2145,5683,2340,0
506382250,506335726,46327,62,94,41,105042079,97803322,7228583,2128,5685,2361,0
506607923,506561441,46281,69,92,40,105095771,97853829,7231765,2110,5677,2390,0
506833707,506787317,46189,72,89,40,105149626,97904768,7234711,2072,5677,2398,0
507059595,507013310,46086,71,91,37,105203417,97955305,7237982,2073,5663,2394,0
507285587,507239406,45980,72,95,34,105257280,98005929,7241216,2045,5682,2408,0
507511696,507465580,45915,68,100,33,105310995,98056308,7244498,2039,5736,2414,0
507737912,507691874,45837,69,100,32,105364715,98106779,7247714,2071,5719,2432,0
507964229,507918298,45737,67,98,29,105418634,98157428,7250910,2084,5749,2463,0
508190654,508144794,45667,66,102,25,105472576,98207961,7254283,2088,5782,2462,0
508417182,508371424,45572,66,95,25,105526346,98258585,7257410,2110,5798,2443,0
508643829,508598166,45477,68,93,25,105580247,98309094,7260771,2097,5808,2477,0
508870576,508824986,45410,62,93,25,105634176,98359718,7264115,2099,5815,2429,0
509097432,509051918,45332,64,94,24,105688014,98410437,7267231,2099,5829,2418,0
509324384,509278953,45253,60,95,23,105741834,98461123,7270369,2139,5803,2400,0
509551456,509506103,45172,65,93,23,105795848,98511679,7273804,2151,5824,2390,0
509778632,509733361,45091,63,93,24,105849918,98562552,7277034,2146,5820,2366,0
510005912,509960709,45016,66,95,26,105903949,98613128,7280461,2177,5820,2363,0
510233302,510188176,44941,66,93,26,105957848,98663761,7283675,2190,5845,2377,0
510460808,510415741,44879,62,97,29,106011923,98714212,7287293,2180,5867,2371,0
510688410,510643451,44772,67,92,28,106065897,98765190,7290253,2185,5868,2401,0
510916120,510871235,44700,65,90,30,106119878,98815867,7293565,2168,5868,2410,0
