"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446076,438354443,91350,85,140,58,88518630,82264023,6245456,1928,5133,2090,0
438639293,438547892,91115,85,146,55,88566868,82309351,6248360,1920,5143,2094,0
438832603,438741427,90886,90,146,54,88615009,82354693,6251149,1906,5155,2106,0
439026007,438935047,90678,88,142,52,88663263,82399943,6254130,1918,5151,2121,0
439219510,439128760,90472,90,135,53,88711513,82445339,6257042,1893,5130,2109,0
439413091,439322590,90225,85,135,56,88759745,82491045,6259600,1901,5101,2098,0
439606772,439516463,90020,85,138,66,88807968,82536468,6262411,1923,5114,2052,0
439800542,439710457,89797,74,150,64,88856350,82581858,6265385,1921,5122,2064,0
439994411,439904569,89554,77,147,64,88904673,82627377,6268156,1913,5163,2064,0
440188364,440098751,89325,75,149,64,88952973,82672929,6270942,1933,5126,2043,0
440382441,440293000,89151,70,154,66,89001300,82718278,6273915,1904,5144,2059,0
440576585,440487351,88941,74,153,66,89049630,82763380,6277146,1912,5132,2060,0
440770816,440681818,88713,77,141,67,89097968,82809081,6279803,1868,5164,2052,0
440965158,440876350,88519,81,140,68,89146422,82854767,6282560,1867,5151,2077,0
441159585,441071035,88257,82,142,69,89194827,82900232,6285516,1878,5160,2041,0
441354114,441265776,88051,81,138,68,89243337,82945750,6288512,1898,5139,2038,0
441548747,441460627,87840,79,136,65,89291865,82991665,6291127,1872,5153,2048,0
441743466,441655543,87648,76,136,63,89340243,83037339,6293883,1858,5116,2047,0
441938279,441850547,87454,80,137,61,89388681,83083027,6296639,1867,5111,2037,0
442133166,442045657,87238,77,134,60,89437198,83128255,6299857,1897,5150,2039,0
442328152,442240878,87000,81,132,61,89485734,83173766,6302857,1899,5173,2039,0
442523240,442436176,86796,78,129,61,89534190,83219293,6305767,1905,5206,2019,0
442718416,442631583,86573,76,128,56,89582736,83265147,6308506,1882,5171,2030,0
442913685,442827062,86368,78,123,54,89631300,83310781,6311396,1882,5201,2040,0
443109060,443022646,86163,75,123,53,89679847,83356316,6314390,1890,5205,2046,0
443304527,443218311,85964,73,127,52,89728430,83401801,6317450,1911,5184,2084,0
443500083,443414095,85743,73,122,50,89776981,83447794,6320023,1905,5198,2061,0
443695739,443609931,85558,66,130,54,89825514,83493796,6322516,1934,5202,2066,0
443891487,443805869,85366,70,128,54,89874137,83539577,6325389,1919,5168,2084,0
444087331,444001917,85164,69,128,53,89922708,83585393,6328093,1924,5216,2082,0
444283261,444198046,84959,76,126,54,89971396,83631108,6331020,1942,5235,2091,0
444479292,444394264,84768,79,126,55,90020031,83676859,6333862,1952,5255,2103,0
444675408,444590561,84582,77,129,59,90068658,83722472,6336926,1951,5230,2079,0
444871617,444787001,84353,73,130,60,90117361,83768236,6339834,1934,5255,2102,0
445067933,444983485,84188,72,125,63,90166107,83814338,6342510,1927,5250,2082,0
445264346,445180087,83995,77,129,58,90214896,83860003,6345632,1922,5235,2104,0
445460854,445376833,83765,72,130,54,90263695,83905948,6348508,1900,5234,2105,0
445657446,445573636,83548,78,133,51,90312365,83951696,6351436,1913,5245,2075,0
445854141,445770539,83344,71,138,49,90361124,83997296,6354556,1938,5246,2088,0
446050925,445967527,83143,72,134,49,90409848,84043217,6357392,1944,5232,2063,0
446247803,446164589,82958,74,133,49,90458734,84089243,6360270,1914,5243,2064,0
446444770,446361726,82783,79,128,54,90507580,84135262,6363123,1903,5237,2055,0
446641847,446558988,82604,79,124,52,90556310,84181227,6365879,1908,5255,2041,0
446839007,446756373,82381,78,122,53,90605086,84227112,6368765,1896,5250,2063,0
447036277,446953803,82216,81,123,54,90654070,84272917,6371871,1919,5294,2069,0
447233641,447151397,81995,80,117,52,90703050,84318867,6374911,1932,5267,2073,0
447431099,447349053,81800,78,118,50,90751674,84364742,6377639,1952,5258,2083,0
447628640,447546834,81566,74,121,45,90800594,84410547,6380810,1968,5209,2060,0
447826284,447744701,81348,74,115,46,90849418,84456651,6383569,1965,5179,2054,0
448024014,447942680,81102,74,115,43,90898262,84502859,6386216,1971,5170,2046,0
448221850,448140663,80949,76,115,47,90947373,84548963,6389272,1957,5124,2057,0
448419782,448338799,80740,69,122,52,90996219,84595038,6392050,1952,5093,2086,0
448617802,448537031,80525,68,126,52,91045199,84641186,6394887,1966,5067,2093,0
448815898,448735336,80319,68,123,52,91094300,84687581,6397599,1961,5083,2076,0
449014119,448933732,80146,68,125,48,91143192,84733521,6400508,1964,5098,2101,0
449212423,449132221,79970,64,118,50,91192241,84779758,6403342,1918,5112,2111,0
449410827,449330841,79749,64,119,54,91241314,84825950,6406275,1917,5089,2083,0
449609329,449529546,79556,67,108,52,91290269,84872051,6409133,1909,5109,2067,0
449807926,449728320,79379,64,109,54,91339286,84918477,6411687,1911,5127,2084,0
450006610,449927212,79169,62,111,56,91388283,84964623,6414505,1938,5117,2100,0
450205402,450126210,78964,62,108,58,91437480,85011074,6417250,1919,5086,2151,0
450404274,450325282,78769,66,106,51,91486614,85057473,6420044,1925,5026,2146,0
450603244,450524467,78559,63,107,48,91535768,85103848,6422814,1929,5040,2137,0
450802323,450723736,78367,67,104,49,91585012,85150303,6425589,1916,5069,2135,0
451001505,450923131,78158,70,103,43,91634069,85196337,6428567,1930,5105,2130,0
451200785,451122583,77994,69,100,39,91683187,85242524,6431440,1926,5140,2157,0
451400136,451322135,77791,71,100,39,91732460,85288982,6434252,1922,5130,2174,0
451599602,451521751,77630,70,110,41,91781636,85335326,6437065,1946,5121,2178,0
451799152,451721483,77452,67,110,40,91830904,85381835,6439791,1958,5141,2179,0
451998806,451921336,77256,67,107,40,91880117,85428211,6442692,1930,5106,2178,0
452198542,452121275,77049,72,105,41,91929396,85474471,6445652,1955,5126,2192,0
452398376,452321293,76865,70,102,46,91978635,85520935,6448430,1931,5128,2211,0
452598319,452521418,76673,71,107,50,92027847,85567441,6451140,1944,5138,2184,0
452798350,452721640,76478,72,110,50,92077029,85613916,6453864,1928,5147,2174,0
452998487,452921966,76279,72,115,55,92126417,85660402,6456815,1935,5106,2159,0
453198713,453122378,76089,74,118,54,92175736,85706964,6459551,1901,5166,2154,0
453399030,453322859,75927,72,123,49,92225131,85753644,6462326,1884,5128,2149,0
453599441,453523466,75744,62,119,50,92274409,85799970,6465234,1886,5163,2156,0
453799954,453724137,75578,66,120,53,92323845,85846312,6468262,1914,5207,2150,0
454000561,453924908,75409,67,119,58,92373268,85892664,6471371,1936,5168,2129,0
454201284,454125793,75249,65,119,58,92422637,85939458,6473906,1910,5227,2136,0
454402102,454326773,75088,68,119,54,92471929,85985915,6476776,1926,5209,2103,0
454603002,454527832,74927,72,116,55,92521433,86032752,6479460,1939,5177,2105,0
454804002,454729020,74737,69,121,55,92570844,86079256,6482392,1955,5126,2115,0
455005091,454930312,74544,61,119,55,92620371,86125779,6485352,1987,5137,2116,0
455206280,455131696,74349,64,116,55,92669797,86172230,6488309,1995,5152,2111,0
455407557,455333166,74151,59,119,62,92719318,86218682,6491367,2014,5162,2093,0
455608946,455534741,73959,56,128,62,92768787,86265286,6494211,2031,5169,2090,0
455810430,455736377,73800,60,131,62,92818369,86312058,6497014,2030,5179,2088,0
456012008,455938126,73630,61,130,61,92867931,86358733,6499950,2040,5132,2076,0
456213687,456139961,73472,66,129,59,92917390,86405402,6502728,2033,5133,2094,0
456415453,456341896,73302,68,128,59,92967074,86452029,6505794,2031,5123,2097,0
456617320,456543947,73119,67,125,62,93016699,86498731,6508760,2025,5085,2098,0
456819293,456746052,72992,66,119,64,93066436,86545298,6511886,2029,5116,2107,0
457021357,456948296,72820,60,121,60,93116112,86592194,6514686,1995,5119,2118,0
457223511,457150607,72672,61,117,54,93165756,86638867,6517596,1970,5138,2185,0
457425770,457353056,72485,65,112,52,93215598,86685788,6520523,1947,5161,2179,0
457628115,457555597,72285,68,117,48,93265287,86732454,6523543,1926,5169,2195,0
457830578,457758205,72136,73,119,45,93314940,86779732,6525946,1926,5170,2166,0
458033127,457960935,71960,72,119,41,93364768,86826807,6528733,1932,5171,2125,0
458235778,458163707,71838,72,117,44,93414393,86873606,6531557,1920,5184,2126,0
458438514,458366606,71673,74,117,44,93464155,86920434,6534501,1941,5173,2106,0
458641356,458569618,71505,69,117,47,93513997,86967244,6537528,1959,5166,2100,0
458844287,458772704,71353,67,115,48,93563741,87014101,6540418,1980,5129,2113,0
459047326,458975899,71201,67,116,43,93613501,87060903,6543367,1981,5131,2119,0
459250460,459179209,71023,68,118,42,93663348,87108024,6546074,1974,5178,2098,0
459453690,459382609,70844,73,121,43,93713214,87154996,6549003,1960,5151,2104,0
459657023,459586103,70682,72,123,43,93762959,87201887,6551848,1931,5169,2124,0
459860447,459789683,70528,72,123,41,93812884,87248617,6554984,1957,5180,2146,0
460063975,459993409,70326,74,127,39,93862700,87295518,6557860,1981,5186,2155,0
460267599,460197199,70153,68,138,41,93912532,87342517,6560668,1981,5231,2135,0
460471300,460401066,69992,69,129,44,93962494,87389581,6563526,1979,5239,2169,0
460675103,460605038,69832,71,116,46,94012511,87436804,6566333,1964,5240,2170,0
460879027,460809094,69704,77,110,42,94062388,87483807,6569215,1987,5235,2144,0
461083023,461013263,69525,78,115,42,94112304,87530872,6572112,1970,5215,2135,0
461287127,461217544,69349,81,111,42,94162318,87577968,6575037,1979,5186,2148,0
461491339,461421931,69171,79,115,43,94212315,87625339,6577696,1959,5161,2160,0
461695646,461626378,69031,78,119,40,94262258,87672616,6580343,1975,5182,2142,0
461900042,461830927,68868,81,125,41,94312352,87719773,6583276,1953,5175,2175,0
462104535,462035582,68707,78,127,41,94362408,87767054,6586040,1954,5197,2163,0
462309134,462240358,68522,79,134,41,94412381,87813976,6589116,1978,5150,2161,0
462513832,462445215,68372,79,129,37,94462604,87861007,6592323,1956,5155,2163,0
462718630,462650162,68222,79,130,37,94512599,87907963,6595390,1947,5151,2148,0
462923518,462855208,68060,80,132,38,94562639,87955054,6598371,1920,5141,2153,0
463128518,463060350,67918,79,132,39,94612737,88002264,6601215,1923,5169,2166,0
463333604,463265571,67784,82,128,39,94662775,88049155,6604366,1921,5187,2146,0
463538792,463470907,67640,81,123,41,94712900,88096102,6607499,1925,5199,2175,0
463744076,463676338,67498,84,113,43,94763127,88143338,6610480,1916,5214,2179,0
463949463,463881852,67375,82,110,44,94813403,88190630,6613429,1926,5219,2199,0
464154944,464087467,67245,75,111,46,94863520,88237956,6616223,1920,5231,2190,0
464360521,464293199,67080,76,115,51,94913694,88284957,6619429,1925,5221,2162,0
464566201,464499028,66937,76,111,49,94964056,88332212,6622556,1900,5226,2162,0
464771977,464704940,66796,74,114,53,95014296,88379584,6625382,1929,5235,2166,0
464977857,464910963,66651,74,116,53,95064491,88426894,6628262,1954,5242,2139,0
465183828,465117090,66494,74,116,54,95114712,88474016,6631386,1940,5236,2134,0
465389895,465323291,66365,78,108,53,95165015,88521182,6634513,1969,5223,2128,0
465596054,465529629,66189,77,107,52,95215371,88568624,6637406,1980,5212,2149,0
465802315,465736058,66021,77,106,53,95265731,88615996,6640339,1996,5228,2172,0
466008684,465942577,65873,72,110,52,95316108,88663110,6643575,1984,5258,2181,0
466215147,466149190,65723,74,111,49,95366527,88710449,6646713,1960,5241,2164,0
466421705,466355910,65561,75,113,46,95416939,88757664,6649904,1954,5255,2162,0
466628377,466562731,65422,75,107,42,95467355,88804799,6653212,1937,5255,2152,0
466835134,466769638,65268,80,107,41,95517757,88851861,6656515,1948,5271,2162,0
467041989,466976691,65075,81,105,37,95568230,88899408,6659434,1946,5307,2135,0
467248951,467183802,64927,81,104,37,95618572,88947007,6662171,1943,5337,2114,0
467456021,467391024,64771,77,111,38,95669033,88994594,6665041,1968,5327,2103,0
467663173,467598335,64614,77,112,35,95719550,89042235,6667896,1964,5331,2124,0
467870424,467805726,64477,79,106,36,95770106,89089682,6670982,1991,5342,2109,0
468077769,468013219,64320,79,114,37,95820655,89137368,6673909,1976,5275,2127,0
468285226,468220829,64174,75,111,37,95871312,89184831,6677081,1969,5309,2122,0
468492780,468428530,64023,76,113,38,95921976,89232685,6679886,1951,5322,2132,0
468700446,468636301,63918,76,110,41,95972516,89280314,6682767,1955,5345,2135,0
468908201,468844198,63782,74,112,35,96023075,89327523,6686108,1972,5365,2107,0
469116067,469052210,63640,68,114,35,96073860,89375030,6689358,2004,5351,2117,0
469324017,469260289,63511,69,115,33,96124490,89422586,6692408,2009,5331,2156,0
469532071,469468483,63370,70,113,35,96175111,89470599,6694977,1986,5394,2155,0
469740216,469676812,63186,71,115,32,96225746,89518302,6697892,2000,5385,2167,0
469948474,469885205,63052,65,119,33,96276488,89565985,6700984,1999,5368,2152,0
470156822,470093693,62908,63,123,35,96327267,89613443,6704300,1971,5378,2175,0
470365275,470302265,62785,66,129,30,96378111,89661279,6707313,1967,5360,2192,0
470573835,470510962,62649,66,131,27,96428826,89708684,6710600,1954,5393,2195,0
470782483,470719736,62516,69,134,28,96479596,89756333,6713710,1979,5369,2205,0
470991237,470928559,62436,73,140,29,96530322,89804245,6716485,1998,5378,2216,0
471200088,471137513,62332,72,138,33,96581063,89852103,6719368,1992,5363,2237,0
471409044,471346591,62211,77,132,33,96631814,89899678,6722489,1971,5425,2251,0
471618083,471555748,62085,79,136,35,96682678,89947521,6725527,1976,5434,2220,0
471827223,471765000,61968,81,138,36,96733553,89995295,6728599,1994,5452,2213,0
472036474,471974339,61878,78,140,39,96784391,90043098,6731662,1991,5428,2212,0
472245833,472183807,61766,81,141,38,96835210,90091025,6734558,1992,5415,2220,0
472455288,472393421,61602,75,146,44,96886028,90138909,6737506,2014,5391,2208,0
472664841,472603079,61494,72,146,50,96937079,90186571,6740857,2030,5392,2229,0
472874489,472812846,61378,74,142,49,96988022,90234551,6743798,2006,5433,2234,0
473084242,473022714,61261,76,144,47,97038922,90282577,6746682,2021,5390,2252,0
473294098,473232676,61156,79,139,48,97089897,90330211,6749991,2007,5411,2277,0
473504054,473442757,61030,80,140,47,97140818,90377751,6753378,2004,5418,2267,0
473714116,473652949,60898,78,145,46,97191803,90426012,6756118,2017,5417,2239,0
473924275,473863185,60815,79,148,48,97242864,90474127,6759048,2001,5455,2233,0
474134517,474073578,60666,77,148,48,97293882,90522236,6761936,1992,5498,2220,0
474344860,474284080,60509,76,148,47,97345076,90570312,6765064,2000,5483,2217,0
474555306,474494685,60356,72,143,50,97396230,90618478,6768047,1997,5479,2229,0
474765851,474705317,60268,69,148,49,97447234,90666406,6771120,2020,5469,2219,0
474976507,474916044,60198,68,148,49,97498341,90714302,6774342,2025,5474,2198,0
475187260,475126940,60056,68,146,50,97549469,90762377,6777388,2011,5493,2200,0
475398118,475337878,59979,70,143,48,97600644,90810188,6780742,2005,5533,2176,0
475609079,475548954,59865,70,142,48,97651750,90858381,6783669,2012,5518,2170,0
475820130,475760122,59753,67,142,46,97702876,90906447,6786702,2020,5538,2169,0
476031274,475971390,59629,71,139,45,97754069,90954448,6789922,2030,5503,2166,0
476242537,476182749,59536,70,137,45,97805307,91002487,6793143,2043,5475,2159,0
476453888,476394236,59400,65,136,51,97856495,91050941,6795879,2061,5459,2155,0
476665341,476605798,59291,69,133,50,97907669,91099349,6798612,2050,5474,2184,0
476876885,476817494,59144,67,135,45,97958878,91147579,6801597,2055,5447,2200,0
477088547,477029251,59050,69,132,45,98010171,91195812,6804632,2072,5467,2188,0
477300302,477241113,58942,72,130,45,98061532,91244143,6807643,2053,5494,2199,0
477512169,477453088,58836,71,127,47,98112704,91292083,6810867,2059,5509,2186,0
477724133,477665158,58724,76,125,50,98164059,91340236,6814074,2051,5479,2219,0
477936207,477877334,58626,81,121,45,98215483,91388508,6817212,2057,5498,2208,0
478148376,478089621,58509,80,125,41,98266858,91436816,6820281,2081,5499,2181,0
478360643,478301997,58399,75,128,44,98318311,91485263,6823264,2065,5496,2223,0
478573024,478514467,58308,81,123,45,98369666,91533394,6826481,2053,5502,2236,0
478785479,478727029,58199,77,123,51,98420993,91581402,6829811,2044,5493,2243,0
478998048,478939712,58092,80,116,48,98472351,91629695,6832826,2069,5512,2249,0
479210713,479152520,57956,79,112,46,98523916,91678030,6836045,2058,5506,2277,0
479423475,479365398,57844,79,110,44,98575365,91726437,6839125,2057,5459,2287,0
479636349,479578384,57729,80,106,50,98626763,91774769,6842195,2063,5459,2277,0
479849337,479791445,57653,86,102,51,98678211,91823090,6845274,2063,5465,2319,0
480062417,480004629,57547,87,105,49,98729851,91871390,6848592,2050,5492,2327,0
480275601,480217926,57440,85,102,48,98781362,91919745,6851762,2081,5464,2310,0
480488875,480431319,57321,84,103,48,98832745,91968259,6854644,2064,5473,2305,0
480702255,480644832,57189,88,102,44,98884252,92016694,6857771,2071,5443,2273,0
480915735,480858454,57055,82,99,45,98935810,92065162,6860875,2073,5433,2267,0
481129321,481072166,56928,81,103,43,98987323,92113790,6863758,2067,5448,2260,0
481343002,481285946,56834,81,99,42,99038937,92162133,6867042,2084,5410,2268,0
481556790,481499850,56716,81,103,40,99090544,92210680,6870072,2068,5457,2267,0
481770695,481713881,56590,76,106,42,99142261,92259559,6872925,2041,5479,2257,0
481984700,481927976,56496,76,109,43,99193760,92307978,6876010,2021,5510,2241,0
482198800,482142200,56371,76,110,43,99245471,92356541,6879121,2015,5557,2237,0
482413004,482356515,56256,75,112,46,99297178,92404968,6882445,2008,5545,2212,0
482627312,482570910,56175,78,108,41,99348816,92453628,6885472,2021,5512,2183,0
482841705,482785427,56057,77,101,43,99400474,92502218,6888498,2012,5544,2202,0
483056221,483000038,55965,69,107,42,99452177,92550938,6891432,2029,5552,2226,0
483270830,483214768,55848,62,112,40,99503995,92599513,6894669,2048,5534,2231,0
483485548,483429578,55750,62,117,41,99555798,92648308,6897679,2072,5513,2226,0
483700359,483644490,55652,65,108,44,99607649,92697275,6900577,2069,5509,2219,0
483915268,483859527,55530,59,107,45,99659485,92745816,6903825,2056,5522,2266,0
484130279,484074641,55431,59,104,44,99711248,92794408,6906989,2049,5542,2260,0
484345396,484289878,55308,58,110,42,99763116,92843367,6909904,2025,5527,2293,0
484560608,484505200,55201,60,109,38,99815006,92892073,6913048,2024,5556,2305,0
484775926,484720629,55089,64,105,39,99866979,92941078,6915982,2032,5573,2314,0
484991346,484936170,54964,66,108,38,99918815,92989704,6919199,2038,5563,2311,0
485206880,485151761,54911,71,100,37,99970739,93038553,6922229,2068,5572,2317,0
485422505,485367492,54806,69,99,39,100022641,93087351,6925356,2074,5544,2316,0
485638234,485583329,54698,68,97,42,100074541,93136275,6928339,2109,5535,2283,0
485854070,485799287,54576,68,96,43,100126373,93185098,6931360,2117,5549,2249,0
486070000,486015347,54446,65,99,43,100178455,93233861,6934692,2083,5550,2269,0
486286030,486231474,54348,65,96,47,100230496,93282894,6937684,2107,5551,2260,0
486502175,486447748,54226,64,93,44,100282483,93331693,6940821,2132,5560,2277,0
486718420,486664095,54120,67,93,45,100334419,93380426,6944013,2154,5559,2267,0
486934764,486880551,54015,63,88,47,100386542,93429174,6947425,2150,5531,2262,0
487151214,487097154,53865,62,86,47,100438562,93478272,6950347,2155,5507,2281,0
487367762,487313812,53756,59,89,46,100490543,93526992,6953562,2152,5542,2295,0
487584416,487530570,53657,65,84,40,100542682,93576231,6956486,2126,5547,2292,0
487801182,487747441,53544,67,89,41,100594827,93625267,6959559,2130,5539,2332,0
488018047,487964410,53437,69,87,44,100647087,93674438,6962696,2122,5540,2291,0
488235010,488181491,53314,72,89,44,100699178,93723312,6965950,2124,5529,2263,0
488452070,488398676,53190,70,89,45,100751370,93772237,6969149,2135,5590,2259,0
488669241,488615969,53071,63,91,47,100803541,93821384,6972166,2140,5574,2277,0
488886520,488833353,52971,62,91,43,100855820,93870534,6975278,2148,5579,2281,0
489103893,489050840,52854,57,94,48,100908043,93919681,6978380,2156,5574,2252,0
489321370,489268431,52749,58,84,48,100960278,93968573,6981709,2161,5584,2251,0
489538955,489486125,52641,61,83,45,101012584,94017336,6985237,2167,5574,2270,0
489756641,489703910,52542,67,80,42,101064930,94066640,6988281,2143,5582,2284,0
489974445,489921815,52439,69,83,39,101117355,94115821,6991504,2144,5601,2285,0
490192341,490139793,52358,68,82,40,101169756,94164799,6994895,2123,5641,2298,0
490410344,490357908,52246,68,80,42,101222099,94214078,6997888,2121,5667,2345,0
490628452,490576122,52135,61,88,46,101274609,94263450,7001056,2121,5625,2357,0
490846665,490794458,52012,59,89,47,101326964,94312958,7003933,2145,5590,2338,0
491064978,491012886,51895,61,90,46,101379500,94362396,7007042,2102,5620,2340,0
491283396,491231412,51780,59,96,49,101431878,94411830,7009977,2081,5651,2339,0
491501906,491450030,51668,59,98,51,101484300,94461025,7013207,2108,5625,2335,0
491720536,491668754,51576,57,100,49,101536849,94510359,7016447,2102,5619,2322,0
491939258,491887574,51479,60,98,47,101589309,94559548,7019722,2102,5621,2316,0
492158088,492106475,51410,58,96,49,101641777,94608809,7022899,2095,5643,2331,0
492377009,492325527,51278,59,94,51,101694265,94658305,7025860,2105,5657,2338,0
492596025,492544658,51163,61,93,50,101746870,94707631,7029163,2112,5638,2326,0
492815166,492763884,51080,60,90,52,101799303,94757013,7032225,2117,5638,2310,0
493034418,492983224,50994,65,88,47,101851925,94806186,7035599,2139,5692,2309,0
493253755,493202673,50887,65,85,45,101904460,94855575,7038738,2132,5706,2309,0
493473213,493422244,50772,61,88,48,101957148,94904970,7041953,2155,5728,2342,0
493692768,493641910,50663,64,86,45,102009832,94954668,7044909,2143,5780,2332,0
493912427,493861655,50574,68,86,44,102062435,95004103,7048050,2181,5796,2305,0
494132196,494081513,50482,69,87,45,102115113,95053525,7051219,2182,5838,2349,0
494352071,494301475,50395,66,89,46,102167786,95102967,7054465,2193,5788,2373,0
494572054,494521538,50314,70,90,42,102220475,95152650,7057508,2210,5774,2333,0
494792125,494741708,50213,68,94,42,102273145,95202155,7060615,2206,5811,2358,0
495012304,494961986,50118,70,90,40,102325929,95251628,7063939,2216,5795,2351,0
495232599,495182367,50033,67,91,41,102378686,95301237,7067105,2181,5792,2371,0
495452985,495402860,49927,70,86,42,102431456,95350807,7070347,2175,5737,2390,0
495673483,495623467,49815,66,91,44,102484290,95399995,7074016,2186,5701,2392,0
495894088,495844173,49715,61,92,47,102537056,95449363,7077398,2211,5707,2377,0
496114793,496064968,49623,60,92,50,102589833,95498851,7080696,2187,5716,2383,0
496335605,496285863,49539,62,94,47,102642645,95548473,7083837,2175,5779,2381,0
496556520,496506888,49431,60,96,45,102695440,95597744,7087304,2182,5803,2407,0
496777525,496728015,49319,59,89,43,102748321,95647093,7090868,2174,5797,2389,0
496998652,496949234,49231,56,83,48,102801340,95696814,7094143,2166,5818,2399,0
497219886,497170539,49160,59,80,48,102854212,95746439,7097346,2178,5852,2397,0
497441229,497391980,49064,55,83,47,102907069,95796004,7100705,2147,5838,2375,0
497662663,497613525,48960,52,80,46,102960129,95845488,7104323,2148,5834,2336,0
497884201,497835188,48835,53,76,49,103013161,95895241,7107561,2134,5864,2361,0
498105854,498056934,48734,52,85,49,103066069,95944975,7110759,2132,5857,2346,0
498327613,498278781,48647,56,83,46,103118999,95994257,7114346,2157,5872,2367,0
498549469,498500729,48549,56,90,45,103172074,96043737,7117962,2192,5821,2362,0
498771436,498722799,48445,53,93,46,103225141,96093575,7121172,2194,5833,2367,0
498993506,498944964,48356,51,92,43,103278232,96143306,7124495,2177,5883,2371,0
499215674,499167235,48259,51,87,42,103331352,96192912,7127990,2175,5901,2374,0
499437949,499389605,48159,52,91,42,103384543,96242435,7131682,2193,5875,2358,0
499660331,499612094,48053,55,90,39,103437725,96291930,7135374,2209,5863,2349,0
499882822,499834657,47982,54,94,35,103490872,96341419,7139005,2210,5878,2360,0
500105419,500057334,47902,54,95,34,103544084,96391364,7142309,2193,5874,2344,0
500328119,500280102,47831,52,98,36,103597162,96441237,7145480,2211,5862,2372,0
500550926,500503027,47711,55,98,35,103650302,96491096,7148806,2197,5815,2388,0
500773841,500726055,47598,59,93,36,103703591,96541192,7151988,2204,5826,2381,0
500996854,500949159,47504,59,96,36,103756843,96591216,7155180,2209,5865,2373,0
501219981,501172369,47425,61,89,37,103810137,96641206,7158503,2157,5887,2384,0
501443212,501395690,47339,57,87,39,103863547,96691106,7162000,2171,5897,2373,0
501666566,501619113,47268,60,88,37,103916940,96741240,7165262,2176,5908,2354,0
501890008,501842629,47191,61,89,38,103970165,96791216,7168521,2177,5908,2343,0
502113565,502066245,47130,66,85,39,104023484,96840862,7172222,2192,5897,2311,0
502337225,502289968,47066,69,84,38,104077067,96890998,7175671,2176,5902,2320,0
502560977,502513824,46964,69,85,35,104130382,96941148,7178865,2150,5894,2325,0
502784848,502737760,46894,73,86,35,104183708,96991453,7181852,2159,5906,2338,0
503008822,502961830,46803,67,85,37,104237150,97041690,7185065,2162,5886,2347,0
503232896,503185992,46715,70,83,36,104290682,97091756,7188550,2144,5912,2320,0
503457078,503410228,46652,75,87,36,104344251,97141702,7192121,2196,5905,2327,0
503681380,503634619,46567,65,89,40,104397768,97191785,7195518,2190,5926,2349,0
503905776,503859111,46477,68,83,37,104451221,97241799,7198944,2228,5880,2370,0
504130284,504083704,46392,67,84,37,104504737,97292154,7202110,2210,5884,2379,0
504354898,504308402,46307,66,83,40,104558264,97342436,7205339,2212,5909,2368,0
504579616,504533197,46224,68,85,42,104611765,97392576,7208725,2208,5914,2342,0
504804443,504758106,46134,71,89,43,104665362,97442864,7212003,2212,5949,2334,0
505029377,504983129,46044,74,85,45,104718956,97493111,7215331,2190,5985,2339,0
505254415,505208225,45987,74,83,46,104772539,97543317,7218746,2195,5926,2355,0
505479557,505433473,45885,69,85,45,104826151,97593901,7221808,2167,5918,2357,0
505704802,505658785,45816,70,87,44,104879779,97644254,7225090,2176,5910,2349,0
505930154,505884228,45726,71,84,45,104933567,97694450,7228648,2180,5910,2379,0
506155615,506109773,45646,69,79,48,104987227,97745011,7231724,2174,5920,2398,0
506381187,506335425,45566,69,79,48,105040952,97795222,7235228,2185,5891,2426,0
506606860,506561170,45496,66,80,48,105094612,97845425,7238662,2194,5895,2436,0
506832642,506787029,45426,59,83,45,105148348,97895809,7242002,2215,5908,2414,0
507058528,507013003,45336,62,81,46,105202179,97946411,7245252,2215,5889,2412,0
507284516,507239071,45254,64,81,46,105255925,97997015,7248420,2220,5861,2409,0
507510615,507465257,45172,62,80,44,105309909,98047600,7251831,2199,5885,2394,0
507736823,507691542,45092,63,81,45,105363820,98098426,7254912,2162,5897,2423,0
507963143,507917951,45009,59,80,44,105417558,98148977,7258111,2166,5888,2416,0
508189566,508144446,44934,62,81,43,105471473,98199374,7261623,2148,5911,2417,0
508416098,508371066,44853,62,76,41,105525362,98249879,7264969,2142,5956,2416,0
508642741,508597826,44739,57,78,41,105579241,98300234,7268446,2167,5979,2415,0
508869487,508824662,44650,53,81,41,105633167,98350967,7271642,2175,5962,2421,0
509096341,509051596,44571,50,83,41,105687135,98401605,7274979,2196,5963,2392,0
509323304,509278647,44478,48,89,42,105741112,98452003,7278528,2190,5986,2405,0
509550373,509505776,44419,48,88,42,105795074,98502721,7281764,2190,5960,2439,0
509777552,509733063,44314,49,83,43,105849005,98553802,7284608,2201,5977,2417,0
510004840,509960400,44256,50,89,45,105903008,98604428,7287944,2189,6004,2443,0
510232236,510187865,44181,52,91,47,105957029,98655206,7291227,2176,5982,2438,0
510459735,510415449,44094,57,87,48,106011148,98706049,7294531,2169,5949,2450,0
510687336,510643140,44005,53,87,51,106065148,98756786,7297806,2168,5930,2458,0
510915045,510870907,43944,55,90,49,106119272,98807536,7301248,2146,5896,2446,0
511142871,511098811,43864,54,93,49,106173460,98858367,7304543,2169,5904,2477,0
511370793,511326812,43786,51,95,49,106227606,98909225,7307797,2179,5910,2495,0
