"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438061477,437969967,91244,88,127,51,88422458,82173991,6239433,1924,5042,2068,0
438254502,438163199,91039,84,130,50,88470695,82219147,6242489,1909,5084,2066,0
438447611,438356545,90809,80,130,47,88518844,82264134,6245629,1908,5092,2081,0
438640816,438549987,90574,77,132,46,88567073,82309750,6248275,1912,5088,2048,0
438834114,438743542,90322,72,132,46,88615179,82355037,6251077,1911,5095,2059,0
439027503,438937149,90091,75,138,50,88663418,82400542,6253838,1894,5088,2056,0
439220991,439130846,89886,72,136,51,88711712,82446098,6256511,1887,5140,2076,0
439414581,439324687,89637,70,137,50,88759941,82491465,6259362,1907,5129,2078,0
439608270,439518598,89412,68,140,52,88808268,82536961,6262192,1905,5135,2075,0
439802053,439712616,89179,63,142,53,88856606,82582220,6265272,1910,5135,2069,0
439995920,439906704,88954,67,137,58,88904964,82627844,6268040,1908,5130,2042,0
440189881,440100907,88715,67,134,58,88953347,82673627,6270636,1905,5124,2055,0
440383926,440295172,88505,65,128,56,89001636,82718738,6273834,1904,5102,2058,0
440578090,440489514,88323,64,133,56,89049971,82764175,6276755,1929,5065,2047,0
440772330,440684014,88061,66,131,58,89098544,82809794,6279724,1906,5052,2068,0
440966664,440878591,87824,67,123,59,89146884,82855535,6282344,1893,5021,2091,0
441161096,441073253,87596,62,126,59,89195189,82901309,6284840,1877,5074,2089,0
441355623,441268016,87362,65,124,56,89243657,82946902,6287704,1886,5064,2101,0
441550233,441462836,87152,67,125,53,89292035,82992577,6290449,1904,5019,2086,0
441744956,441657754,86951,70,128,53,89340580,83038089,6293457,1890,5037,2107,0
441939773,441852786,86723,73,136,55,89389172,83083804,6296302,1895,5035,2136,0
442134682,442047900,86519,76,134,53,89437643,83129231,6299313,1894,5068,2137,0
442329661,442243117,86285,74,132,53,89486090,83174857,6302107,1909,5061,2156,0
442524739,442438455,86029,75,128,52,89534592,83220599,6304797,1920,5101,2175,0
442719915,442633866,85790,74,130,55,89583138,83266290,6307636,1926,5133,2153,0
442915191,442829357,85581,77,125,51,89631660,83311820,6310636,1926,5127,2151,0
443110562,443024950,85357,79,125,51,89680230,83357517,6313526,1923,5128,2136,0
443306035,443220639,85140,75,131,50,89728707,83403202,6316281,1937,5151,2136,0
443501594,443416401,84935,77,133,48,89777372,83448824,6319355,1937,5118,2138,0
443697232,443612303,84671,77,130,51,89825981,83494475,6322358,1936,5083,2129,0
443892966,443808246,84460,78,130,52,89874539,83540479,6324973,1915,5059,2113,0
444088823,444004277,84280,75,136,55,89923151,83586394,6327695,1895,5061,2106,0
444284767,444200403,84097,74,136,57,89971835,83632062,6330686,1879,5098,2110,0
444480802,444396652,83879,79,136,56,90020509,83678043,6333352,1903,5105,2106,0
444676930,444592982,83678,78,136,56,90069178,83723922,6336174,1896,5088,2098,0
444873145,444789420,83454,80,134,57,90117870,83769700,6339082,1897,5088,2103,0
445069454,444985937,83253,70,137,57,90166552,83815178,6342249,1897,5111,2117,0
445265869,445182579,83024,73,134,59,90215284,83861328,6344845,1899,5096,2116,0
445462369,445379311,82787,75,137,59,90264068,83907184,6347795,1931,5053,2105,0
445658973,445576098,82605,74,141,55,90312785,83953032,6350661,1949,5061,2082,0
445855667,445772977,82422,77,139,52,90361723,83998895,6353723,1959,5068,2078,0
446052450,445969977,82199,80,142,52,90410608,84045109,6356363,1976,5066,2094,0
446249311,446167058,81982,78,142,51,90459327,84091212,6359023,1976,5029,2087,0
446446297,446364205,81818,79,144,51,90508141,84137105,6361957,1953,5033,2093,0
446643375,446561450,81650,78,145,52,90556955,84182960,6364857,1950,5082,2106,0
446840544,446758828,81440,75,145,56,90605887,84228684,6368022,1951,5124,2106,0
447037809,446956267,81264,74,149,55,90654718,84274803,6370723,1952,5151,2089,0
447235170,447153819,81073,74,149,55,90703589,84320959,6373452,1942,5142,2094,0
447432621,447351463,80873,75,151,59,90752531,84366837,6376470,1966,5135,2123,0
447630175,447549199,80688,76,152,60,90801472,84412759,6379502,1953,5103,2155,0
447827823,447747061,80487,68,148,59,90850317,84458749,6382361,1952,5085,2170,0
448025566,447944989,80294,72,151,60,90899296,84505405,6384749,1925,5069,2148,0
448223399,448142995,80116,76,150,62,90948155,84551651,6387345,1935,5079,2145,0
448421318,448341131,79909,73,144,61,90997055,84597836,6390084,1906,5088,2141,0
448619338,448539329,79733,79,137,60,91046083,84643922,6393029,1910,5105,2117,0
448817473,448737684,79518,75,137,59,91095121,84690119,6395809,1936,5131,2126,0
449015693,448936055,79362,78,139,59,91144037,84736146,6398728,1930,5110,2123,0
449214013,449134556,79186,80,130,61,91193052,84782246,6401665,1930,5096,2115,0
449412422,449333166,78984,82,128,62,91242142,84828314,6404624,1949,5115,2140,0
449610934,449531847,78814,81,128,64,91291169,84874666,6407292,1953,5115,2143,0
449809530,449730640,78613,84,131,62,91340384,84921101,6410094,1944,5087,2158,0
450008224,449929561,78395,78,126,64,91389518,84967200,6413098,1960,5121,2139,0
450207017,450128542,78211,73,129,62,91438560,85013348,6416007,1956,5117,2132,0
450405893,450327631,78000,74,129,59,91487558,85059421,6418928,1972,5108,2129,0
450604871,450526821,77793,74,121,62,91536729,85105666,6421867,1978,5086,2132,0
450803943,450726067,77618,75,121,62,91585959,85152056,6424654,1987,5127,2135,0
451003119,450925453,77401,70,131,64,91635134,85198279,6427605,1950,5166,2134,0
451202387,451124901,77222,69,128,67,91684244,85244338,6430581,1974,5207,2144,0
451401753,451324425,77069,68,124,67,91733516,85290595,6433594,1978,5202,2147,0
451601222,451524090,76876,71,121,64,91782799,85336927,6436526,1961,5213,2172,0
451800781,451723815,76711,73,119,63,91831997,85383089,6439525,1967,5248,2168,0
452000430,451923653,76526,69,119,63,91881085,85429416,6442323,1973,5209,2164,0
452200171,452123610,76309,66,124,62,91930279,85475680,6445243,1985,5233,2138,0
452400011,452323624,76140,67,117,63,91979560,85522048,6448141,1973,5248,2150,0
452599964,452523740,75981,67,111,65,92028760,85568550,6450815,1978,5265,2152,0
452800001,452723971,75781,70,113,66,92078112,85614686,6454052,1964,5256,2154,0
453000127,452924290,75589,63,120,65,92127415,85661072,6456959,1951,5261,2172,0
453200364,453124695,75421,66,118,64,92176775,85707565,6459817,1986,5245,2162,0
453400689,453325191,75249,65,121,63,92226171,85754010,6462781,1981,5217,2182,0
453601109,453525798,75069,66,114,62,92275403,85800402,6465623,1997,5194,2187,0
453801621,453726497,74881,67,109,67,92324838,85846804,6468664,1988,5210,2172,0
454002241,453927283,74711,68,113,66,92374289,85893244,6471676,1984,5234,2151,0
454202947,454128200,74507,70,108,62,92423568,85939775,6474431,2011,5204,2147,0
454403760,454329193,74324,71,108,64,92472904,85986258,6477248,1978,5244,2176,0
454604649,454530265,74140,70,109,65,92522334,86032873,6480068,1983,5225,2185,0
454805650,454731444,73969,66,110,61,92571882,86079616,6482897,1970,5217,2182,0
455006733,454932739,73752,69,111,62,92621410,86126211,6485871,1959,5195,2174,0
455207938,455134061,73624,73,115,65,92670966,86172916,6488725,1923,5211,2191,0
455409219,455335527,73440,76,110,66,92720468,86219415,6491674,1945,5219,2215,0
455610608,455537142,73220,71,108,67,92769937,86265828,6494711,1950,5239,2209,0
455812084,455738801,73032,76,107,68,92819469,86312442,6497572,1952,5279,2224,0
456013655,455940534,72873,76,104,68,92869064,86358939,6500627,1976,5294,2228,0
456215330,456142408,72673,71,111,67,92918758,86405594,6503658,1991,5276,2239,0
456417100,456344343,72505,72,113,67,92968228,86452121,6506629,1994,5260,2224,0
456618985,456546366,72364,73,115,67,93017833,86498610,6509689,1981,5305,2248,0
456820954,456748503,72203,73,110,65,93067481,86545275,6512725,1979,5249,2253,0
457023020,456950761,72012,70,114,63,93116981,86592215,6515300,1992,5262,2212,0
457225176,457153101,71833,73,108,61,93166536,86638952,6518103,1984,5280,2217,0
457427431,457355519,71665,75,114,58,93216167,86685731,6520935,1977,5321,2203,0
457629779,457558082,71460,73,111,53,93265923,86732313,6524131,1978,5322,2179,0
457832241,457760702,71311,68,106,54,93315672,86779182,6527018,1995,5307,2170,0
458034785,457963398,71155,74,107,51,93365373,86825822,6530056,2033,5285,2177,0
458237431,458166208,70993,69,110,51,93415063,86872612,6532958,2041,5276,2176,0
458440171,458369090,70847,73,111,50,93464840,86919270,6536148,2018,5244,2160,0
458643024,458572113,70677,74,113,47,93514543,86966284,6538808,2019,5259,2173,0
458845964,458775224,70504,74,115,47,93564201,87012934,6541804,2012,5275,2176,0
459048992,458978394,70365,71,111,51,93614013,87059917,6544648,2004,5272,2172,0
459252124,459181693,70202,70,108,51,93663835,87106853,6547570,1965,5267,2180,0
459455357,459385082,70052,69,106,48,93713741,87153793,6550551,1947,5275,2175,0
459658688,459588573,69886,69,109,51,93763470,87200678,6553436,1952,5249,2155,0
459862114,459792135,69748,70,114,47,93813302,87247796,6556165,1944,5235,2162,0
460065628,459995805,69588,69,117,49,93863140,87294671,6559144,1934,5241,2150,0
460269244,460199602,69406,68,118,50,93913073,87341904,6561846,1913,5282,2128,0
460472953,460403492,69230,69,114,48,93963004,87388945,6564756,1933,5235,2135,0
460676767,460607474,69061,64,118,50,94012874,87435781,6567785,1924,5235,2149,0
460880676,460811527,68914,66,120,49,94062927,87482857,6570792,1905,5223,2150,0
461084689,461015680,68767,71,118,53,94112904,87529699,6573948,1929,5191,2137,0
461288805,461219965,68598,68,121,53,94163007,87576785,6576960,1926,5206,2130,0
461493019,461424340,68431,70,122,56,94213030,87623878,6579884,1933,5203,2132,0
461697333,461628797,68286,74,123,53,94263019,87670805,6582916,1929,5194,2175,0
461901741,461833364,68130,73,121,53,94313207,87718065,6585866,1920,5187,2169,0
462106249,462037984,68012,78,120,55,94363307,87765145,6588847,1924,5237,2154,0
462310850,462242733,67865,76,123,53,94413350,87812600,6591410,1937,5258,2145,0
462515548,462447597,67706,70,120,55,94463514,87859925,6594250,1941,5282,2116,0
462720342,462652531,67569,72,118,52,94513497,87907027,6597108,1946,5288,2128,0
462925244,462857593,67410,69,119,53,94563565,87954171,6600047,1974,5279,2094,0
463130246,463062721,67276,72,120,57,94613783,88001255,6603145,1983,5310,2090,0
463335337,463267982,67109,74,116,56,94663878,88048314,6606160,1984,5319,2101,0
463540523,463473331,66947,73,118,54,94714006,88095266,6609303,1966,5346,2125,0
463745813,463678787,66780,70,120,56,94764200,88142487,6612181,1982,5401,2149,0
463951209,463884318,66645,72,119,55,94814401,88189794,6615098,1954,5402,2153,0
464156694,464089937,66512,75,118,52,94864485,88236978,6617999,1957,5411,2140,0
464362281,464295653,66385,73,121,49,94914744,88284036,6621191,1949,5426,2142,0
464567955,464501494,66222,69,122,48,94964944,88331242,6624132,1971,5424,2175,0
464773735,464707377,66113,73,122,50,95015107,88378533,6627002,1988,5434,2150,0
464979602,464913396,65963,71,121,51,95065389,88425898,6629907,1971,5445,2168,0
465185566,465119519,65802,70,121,54,95115822,88473447,6632813,1969,5430,2163,0
465391642,465325721,65675,69,119,58,95166090,88520595,6635897,1974,5453,2171,0
465597825,465532040,65535,71,122,57,95216368,88567886,6638851,1990,5473,2168,0
465804100,465738450,65395,73,126,56,95266703,88615203,6641861,2008,5453,2178,0
466010458,465944955,65245,77,128,53,95317086,88662656,6644798,2001,5425,2206,0
466216934,466151587,65086,77,128,56,95367419,88710049,6647679,2005,5460,2226,0
466423496,466358264,64975,79,118,60,95417816,88757485,6650653,1972,5466,2240,0
466630172,466565095,64817,77,123,60,95468218,88805076,6653461,1978,5440,2263,0
466836928,466771993,64675,75,124,61,95518647,88852289,6656709,2013,5376,2260,0
467043792,466978975,64555,78,126,58,95569115,88899329,6660148,2019,5351,2268,0
467250752,467186113,64381,82,118,58,95619517,88946615,6663296,2025,5339,2242,0
467457807,467393311,64242,79,117,58,95669918,88993961,6666318,2015,5372,2252,0
467664965,467600595,64112,83,115,60,95720364,89041461,6669223,2008,5408,2264,0
467872219,467808005,63957,80,111,66,95770845,89088712,6672479,2005,5412,2237,0
468079585,468015494,63837,86,107,61,95821368,89135827,6675887,2004,5419,2231,0
468287034,468223137,63650,79,110,58,95871938,89183255,6678982,2039,5394,2268,0
468494600,468430829,63521,78,116,56,95922536,89230935,6681887,2015,5444,2255,0
468702266,468638640,63370,82,116,58,95973045,89278408,6684964,2039,5411,2223,0
468910025,468846528,63248,80,114,55,96023612,89325735,6688240,2031,5377,2229,0
469117877,469054522,63102,83,116,54,96074306,89373250,6691433,2016,5396,2211,0
469325838,469262636,62954,78,117,53,96124917,89420932,6694294,2045,5428,2218,0
469533893,469470838,62809,78,114,54,96175439,89468482,6697296,2011,5441,2209,0
469742051,469679133,62675,77,110,56,96226066,89515748,6700635,2024,5445,2214,0
469950307,469887515,62542,78,116,56,96276717,89563333,6703736,2004,5424,2220,0
470158657,470096017,62383,79,121,57,96327454,89611021,6706743,2021,5427,2242,0
470367117,470304583,62285,80,116,53,96378176,89658696,6709809,2026,5416,2229,0
470575669,470513266,62154,82,118,49,96428941,89706220,6713041,2029,5426,2225,0
470784334,470722041,62050,79,119,45,96479738,89753736,6716331,2028,5449,2194,0
470993095,470930918,61940,81,115,41,96530486,89801222,6719589,2043,5431,2201,0
471201940,471139909,61791,81,115,44,96581362,89848559,6723111,2058,5431,2203,0
471410889,471348985,61661,79,118,46,96632154,89896225,6726212,2040,5451,2226,0
471619940,471558144,61556,79,117,44,96682860,89944123,6729026,2047,5459,2205,0
471829086,471767443,61404,77,116,46,96733686,89991863,6732114,2038,5461,2210,0
472038335,471976832,61262,74,118,49,96784543,90039839,6734972,2073,5431,2228,0
472247674,472186322,61113,70,120,49,96835385,90087718,6737931,2057,5481,2198,0
472457117,472395921,60961,70,119,46,96886245,90135474,6741028,2041,5502,2200,0
472666659,472605571,60853,70,122,43,96937263,90183197,6744314,2052,5483,2217,0
472876320,472815321,60757,72,127,43,96988234,90231163,6747286,2064,5490,2231,0
473086062,473025200,60615,74,130,43,97039253,90279116,6750333,2085,5509,2210,0
473295911,473235168,60494,75,132,42,97090102,90326720,6753584,2095,5532,2171,0
473505855,473445238,60370,79,126,42,97141138,90374425,6756904,2089,5546,2174,0
473715904,473655423,60237,75,125,44,97192280,90422393,6760125,2085,5483,2194,0
473926071,473865675,60154,75,124,43,97243253,90470304,6763172,2092,5465,2220,0
474136326,474076075,60010,79,118,44,97294191,90518542,6765844,2100,5486,2219,0
474346679,474286540,59900,79,120,40,97345241,90566553,6768871,2091,5488,2238,0
474557120,474497109,59765,79,125,42,97396393,90614544,6772058,2079,5477,2235,0
474767668,474707741,59666,83,131,47,97447579,90662366,6775407,2062,5473,2271,0
474978333,474918489,59588,84,128,44,97498627,90710136,6778641,2061,5487,2302,0
475189093,475129357,59480,85,129,42,97549748,90758261,6781668,2030,5494,2295,0
475399940,475340332,59362,86,125,35,97600905,90806373,6784659,2026,5530,2317,0
475610890,475551433,59214,79,130,34,97652061,90854580,6787602,2028,5561,2290,0
475821950,475762609,59100,78,131,32,97703165,90902591,6790708,2003,5569,2294,0
476033112,475973872,58999,76,132,33,97754363,90950522,6793945,2032,5565,2299,0
476244382,476185253,58900,69,129,31,97805463,90998533,6797014,2045,5600,2271,0
476455735,476396728,58775,73,127,32,97856749,91046596,6800262,2063,5580,2248,0
476667185,476608308,58639,74,130,34,97907975,91094542,6803530,2065,5602,2236,0
476878739,476819947,58552,76,129,35,97959173,91142781,6806504,2083,5564,2241,0
477090398,477031685,58467,77,131,38,98010459,91190977,6809584,2109,5558,2231,0
477302168,477243552,58373,77,130,36,98061811,91239143,6812718,2106,5572,2272,0
477514026,477455556,58231,76,127,36,98113091,91287374,6815811,2100,5536,2270,0
477725988,477667665,58094,76,118,35,98164421,91335479,6819050,2127,5505,2260,0
477938054,477879852,57970,79,117,36,98215686,91383456,6822326,2142,5509,2253,0
478150222,478092127,57867,76,118,34,98267044,91431667,6825475,2110,5521,2271,0
478362484,478304505,57755,72,116,36,98318442,91480082,6828472,2106,5508,2274,0
478574854,478516991,57639,70,116,38,98369866,91528480,6831524,2089,5523,2250,0
478787321,478729565,57537,64,117,38,98421336,91576742,6834710,2108,5512,2264,0
478999899,478942240,57439,70,112,38,98472873,91625370,6837632,2096,5507,2268,0
479212573,479155025,57331,73,107,37,98524224,91673736,6840639,2101,5490,2258,0
479425347,479367916,57213,73,105,40,98575736,91722064,6843806,2099,5509,2258,0
479638221,479580912,57088,71,107,43,98627180,91770300,6846990,2106,5542,2242,0
479851192,479794017,56953,73,106,43,98678741,91818318,6850495,2122,5563,2243,0
480064280,480007211,56853,74,100,42,98730256,91867018,6853326,2110,5584,2218,0
480277454,480220489,56750,74,100,41,98781752,91915520,6856275,2116,5581,2260,0
480490730,480433868,56647,72,103,40,98833264,91963884,6859430,2102,5599,2249,0
480704105,480647381,56513,70,101,40,98884905,92012224,6862773,2131,5523,2254,0
480917594,480861013,56373,67,101,40,98936458,92060723,6865830,2133,5535,2237,0
481131182,481074729,56246,68,101,38,98987972,92109670,6868420,2133,5523,2226,0
481344871,481288550,56118,64,101,38,99039630,92158153,6871600,2116,5496,2265,0
481558669,481502447,56012,65,104,41,99091210,92206655,6874690,2103,5512,2250,0
481772561,481716449,55905,69,96,42,99142912,92255385,6877649,2104,5516,2258,0
481986550,481930571,55773,64,102,40,99194530,92303795,6880829,2110,5547,2249,0
482200638,482144797,55635,64,102,40,99246221,92352242,6884064,2111,5564,2240,0
482414828,482359121,55502,59,104,42,99297995,92400787,6887266,2129,5540,2273,0
482629133,482573530,55399,61,99,44,99349760,92449463,6890380,2094,5552,2271,0
482843542,482788048,55291,65,96,42,99401605,92498269,6893360,2089,5587,2300,0
483058049,483002686,55161,65,93,44,99453328,92546793,6896526,2138,5581,2290,0
483272656,483217396,55054,68,93,45,99505038,92595200,6899818,2150,5569,2301,0
483487371,483432225,54941,67,94,44,99556754,92643689,6902988,2150,5580,2347,0
483702173,483647147,54823,69,92,42,99608695,92692358,6906215,2184,5592,2346,0
483917084,483862167,54720,68,86,43,99660551,92741153,6909249,2168,5613,2368,0
484132096,484077264,54637,65,89,41,99712315,92789833,6912323,2179,5628,2352,0
484347213,484292516,54499,67,90,41,99764092,92838473,6915451,2174,5625,2369,0
484562441,484507852,54389,67,92,41,99816122,92887133,6918809,2170,5619,2391,0
484777757,484723295,54260,68,94,40,99868062,92935981,6921915,2154,5622,2390,0
484993185,484938833,54145,70,98,39,99919795,92984616,6924993,2211,5594,2381,0
485208713,485154475,54038,68,97,35,99971655,93033264,6928213,2215,5620,2343,0
485424340,485370223,53920,70,95,32,100023601,93082052,6931393,2205,5641,2310,0
485640084,485586060,53829,66,94,35,100075483,93130961,6934367,2225,5614,2316,0
485855924,485802011,53720,63,96,34,100127470,93179570,6937729,2230,5628,2313,0
486071866,486018048,53622,67,93,36,100179449,93228324,6940928,2241,5649,2307,0
486287912,486234191,53530,66,91,34,100231541,93277478,6943835,2264,5645,2319,0
486504050,486450443,53417,65,92,33,100283463,93326239,6946939,2230,5720,2335,0
486720297,486666789,53315,62,94,37,100335554,93375052,6950209,2206,5746,2341,0
486936645,486883252,53195,62,95,41,100387653,93423820,6953598,2195,5724,2316,0
487153091,487099798,53103,59,90,41,100439693,93472815,6956718,2196,5687,2277,0
487369656,487316448,53019,63,89,37,100491700,93521861,6959665,2167,5719,2288,0
487586294,487533221,52879,67,88,39,100543855,93570814,6962873,2168,5733,2267,0
487803038,487750082,52760,67,89,40,100596007,93619890,6965970,2172,5708,2267,0
488019907,487967049,52666,67,87,38,100648242,93669024,6969072,2210,5689,2247,0
488236881,488184119,52576,66,84,36,100700449,93718194,6972119,2205,5689,2242,0
488453957,488401281,52487,68,85,36,100752626,93767217,6975255,2209,5693,2252,0
488671120,488618596,52339,62,85,38,100804785,93816078,6978565,2178,5702,2262,0
488888389,488835966,52235,61,88,39,100857065,93865143,6981742,2213,5700,2267,0
489105766,489053442,52134,61,88,41,100909340,93914062,6985037,2214,5733,2294,0
489323253,489271046,52018,60,89,40,100961635,93963329,6988082,2202,5742,2280,0
489540836,489488717,51931,58,91,39,101013902,94012263,6991430,2199,5728,2282,0
489758526,489706503,51834,59,93,37,101066219,94061384,6994652,2184,5702,2297,0
489976313,489924426,51704,59,87,37,101118408,94110435,6997791,2184,5696,2302,0
490194200,490142426,51597,60,84,33,101170673,94159633,7000885,2186,5705,2264,0
490412208,490360533,51497,59,82,37,101222934,94208942,7003809,2172,5745,2266,0
490630316,490578769,51368,57,86,36,101275375,94258020,7007208,2146,5728,2273,0
490848522,490797109,51240,54,87,32,101327828,94307276,7010428,2145,5709,2270,0
491066826,491015524,51130,53,87,32,101380228,94356472,7013624,2128,5722,2282,0
491285232,491234049,51009,57,84,33,101432591,94405674,7016776,2134,5715,2292,0
491503747,491452685,50884,65,83,30,101485087,94454784,7020227,2128,5688,2260,0
491722376,491671408,50791,61,84,32,101537471,94504310,7023035,2133,5705,2288,0
491941100,491890233,50688,62,84,33,101589830,94553442,7026244,2169,5702,2273,0
492159924,492109176,50565,62,86,35,101642403,94602995,7029207,2169,5708,2324,0
492378864,492328233,50442,60,94,35,101694886,94652153,7032562,2173,5686,2312,0
492597897,492547350,50355,60,97,35,101747443,94701550,7035761,2183,5646,2303,0
492817035,492766614,50225,59,98,39,101800007,94750817,7039024,2176,5675,2315,0
493036292,492985981,50115,59,98,39,101852556,94800105,7042286,2171,5665,2329,0
493255639,493205425,50021,63,94,36,101905039,94849770,7045154,2159,5637,2319,0
493475090,493424970,49923,60,98,39,101957688,94899176,7048370,2163,5650,2329,0
493694662,493644638,49837,56,91,40,102010337,94948613,7051556,2177,5685,2306,0
493914333,493864368,49776,53,96,40,102062988,94997941,7054879,2202,5652,2314,0
494134092,494084230,49679,55,92,36,102115680,95047041,7058447,2192,5691,2309,0
494353962,494304199,49580,52,92,39,102168485,95096524,7061751,2212,5677,2321,0
494573928,494524252,49497,52,91,36,102221248,95146020,7065014,2190,5695,2329,0
494794008,494744433,49392,54,90,39,102273950,95195348,7068364,2178,5680,2380,0
495014197,494964697,49316,54,91,39,102326864,95245071,7071555,2153,5695,2390,0
495234502,495185081,49235,55,93,38,102379618,95294564,7074797,2162,5690,2405,0
495454894,495405563,49145,59,92,35,102432443,95344732,7077438,2169,5710,2394,0
495675393,495626180,49028,59,92,34,102485320,95394409,7080634,2171,5733,2373,0
495895986,495846868,48934,57,91,36,102538051,95444140,7083654,2202,5684,2371,0
496116693,496067666,48846,50,89,42,102590943,95493559,7087154,2174,5711,2345,0
496337494,496288588,48725,49,89,43,102643771,95543225,7090320,2168,5707,2351,0
496558412,496509616,48617,51,86,42,102696632,95592740,7093667,2162,5708,2355,0
496779428,496730748,48506,53,78,43,102749481,95642312,7096889,2170,5730,2380,0
497000549,496951925,48451,55,78,40,102802497,95692182,7100039,2153,5729,2394,0
497221782,497173230,48370,60,80,42,102855322,95741911,7103126,2142,5771,2372,0
497443115,497394661,48271,60,83,40,102908236,95791510,7106469,2141,5759,2357,0
497664557,497616173,48196,62,85,41,102961164,95841249,7109612,2144,5777,2382,0
497886111,497837802,48119,63,85,42,103014083,95891035,7112721,2156,5800,2371,0
498107769,498059564,48011,64,88,42,103067093,95940955,7115770,2147,5825,2396,0
498329517,498281388,47933,64,88,44,103120221,95990597,7119239,2155,5840,2390,0
498551364,498503335,47831,68,86,44,103173203,96040439,7122390,2136,5862,2376,0
498773342,498725410,47736,67,87,42,103226239,96090403,7125505,2131,5837,2363,0
498995411,498947564,47654,66,85,42,103279334,96140469,7128542,2145,5799,2379,0
499217586,499169824,47568,67,84,43,103332461,96190405,7131689,2133,5850,2384,0
499439870,499392207,47467,65,89,42,103385518,96240243,7134920,2129,5847,2379,0
499662252,499614705,47350,67,90,40,103438710,96290167,7138187,2152,5832,2372,0
499884741,499837302,47246,64,88,41,103491757,96340084,7141366,2162,5765,2380,0
500107345,500059987,47167,64,89,38,103545084,96389977,7144822,2158,5729,2398,0
500330046,500282781,47079,57,89,40,103598231,96439563,7148371,2161,5744,2392,0
500552854,500505678,46990,58,89,39,103651287,96489414,7151578,2146,5756,2393,0
500775777,500728667,46925,55,91,39,103704488,96539380,7154769,2171,5788,2380,0
500998797,500951752,46862,53,91,39,103757688,96589251,7158086,2199,5778,2374,0
501221917,501174965,46774,56,83,39,103810935,96638916,7161677,2202,5775,2365,0
501445149,501398308,46662,57,82,40,103864221,96688967,7164920,2174,5781,2379,0
501668476,501621740,46554,58,84,40,103917624,96739099,7168168,2153,5837,2367,0
501891911,501845286,46443,60,84,38,103970882,96789136,7171417,2177,5799,2353,0
502115456,502068908,46368,62,81,37,104024253,96838845,7175110,2187,5775,2336,0
502339108,502292651,46278,65,78,36,104077747,96889071,7178353,2181,5797,2345,0
502562866,502516524,46168,64,75,35,104130962,96939313,7181345,2188,5814,2302,0
502786728,502740461,46096,64,72,35,104184327,96989058,7184965,2186,5808,2310,0
503010693,502964512,46004,63,81,33,104237669,97038867,7188511,2208,5776,2307,0
503234761,503188690,45894,65,78,34,104291146,97089144,7191689,2195,5778,2340,0
503458943,503412966,45798,65,82,32,104344604,97139494,7194750,2177,5826,2357,0
503683229,503637349,45697,68,81,34,104398095,97189437,7198327,2184,5817,2330,0
503907629,503861832,45615,68,78,36,104451689,97239557,7201826,2191,5817,2298,0
504132125,504086395,45544,65,86,35,104505159,97289706,7205200,2174,5795,2284,0
504356740,504311131,45421,62,88,38,104558797,97339593,7208925,2169,5785,2325,0
504581458,504535926,45345,62,90,35,104612321,97389940,7212089,2171,5793,2328,0
504806278,504760839,45254,64,85,36,104665836,97440207,7215321,2186,5788,2334,0
505031214,504985856,45170,61,89,38,104719308,97490587,7218440,2188,5749,2344,0
505256252,505211002,45060,60,92,38,104772980,97541205,7221473,2166,5783,2353,0
505481394,505436224,44984,59,88,39,104826568,97591514,7224722,2188,5798,2346,0
505706634,505661565,44886,56,87,40,104880277,97641880,7228040,2207,5772,2378,0
505931991,505887018,44790,53,89,41,104934001,97692126,7231519,2226,5781,2349,0
506157457,506112582,44690,55,85,45,104987787,97742734,7234670,2225,5783,2375,0
506383025,506338237,44611,54,79,44,105041420,97793215,7237843,2236,5756,2370,0
506608696,506564002,44519,57,77,41,105095112,97843330,7241440,2218,5747,2377,0
506834476,506789882,44424,55,76,39,105149082,97893790,7244936,2215,5751,2390,0
507060364,507015833,44356,53,79,43,105202801,97944408,7248054,2203,5736,2400,0
507286369,507241940,44258,52,75,44,105256477,97995150,7250972,2193,5756,2406,0
507512472,507468126,44179,47,76,44,105310298,98045877,7254080,2192,5715,2434,0
507738678,507694469,44046,40,77,46,105364239,98096345,7257520,2188,5757,2429,0
507964996,507920867,43969,37,77,46,105418177,98146774,7261001,2204,5767,2431,0
508191409,508147388,43859,39,77,46,105472068,98197133,7264460,2216,5805,2454,0
508417935,508374044,43741,40,68,42,105525918,98247632,7267754,2235,5806,2491,0
508644575,508600776,43646,43,67,43,105579804,98298330,7270906,2230,5853,2485,0
508871324,508827602,43569,45,67,41,105633712,98348995,7274108,2226,5876,2507,0
509098174,509054523,43493,44,73,41,105687639,98399544,7277479,2239,5868,2509,0
509325140,509281547,43429,47,74,43,105741633,98450264,7280787,2245,5844,2493,0
509552214,509508699,43350,46,75,44,105795620,98500779,7284238,2246,5847,2510,0
509779392,509735953,43271,42,81,45,105849603,98551465,7287551,2235,5851,2501,0
510006682,509963310,43202,43,82,45,105903594,98602400,7290640,2215,5833,2506,0
510234075,510190785,43120,46,80,44,105957623,98653397,7293689,2218,5825,2494,0
510461575,510418361,43046,48,78,42,106011827,98703925,7297266,2240,5874,2522,0
510689182,510646046,42972,50,73,41,106065859,98754928,7300289,2242,5889,2511,0
510916890,510873830,42896,51,73,40,106119957,98805638,7303654,2239,5892,2534,0
