"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254397,438163127,90978,82,157,53,88471124,82217370,6244769,1864,5016,2105,0
438447508,438356471,90746,80,157,54,88519335,82262707,6247640,1874,5018,2096,0
438640734,438549913,90526,81,159,55,88567512,82308097,6250429,1860,5044,2082,0
438834036,438743419,90318,83,158,58,88615725,82353415,6253310,1872,5045,2083,0
439027436,438937038,90098,85,161,54,88663988,82398804,6256160,1894,5046,2084,0
439220932,439130760,89873,80,162,57,88712206,82444146,6259083,1898,4990,2089,0
439414517,439324545,89679,80,158,55,88760434,82489635,6261805,1934,4964,2096,0
439608203,439518446,89471,77,152,57,88808684,82535212,6264496,1927,4964,2085,0
439801976,439712421,89278,80,141,56,88857050,82580867,6267214,1902,4963,2104,0
439995844,439906530,89040,80,143,51,88905413,82626372,6270023,1899,4992,2127,0
440189812,440100720,88814,83,138,57,88953731,82672061,6272704,1892,4964,2110,0
440383850,440294959,88602,82,143,64,89002049,82717623,6275473,1868,4990,2095,0
440577996,440489316,88388,85,144,63,89050391,82763080,6278385,1842,4968,2116,0
440772237,440683770,88170,84,148,65,89098785,82808441,6281405,1851,4964,2124,0
440966570,440878337,87929,81,156,67,89147142,82854359,6283880,1855,4933,2115,0
441160993,441072956,87744,82,150,61,89195617,82900164,6286557,1851,4935,2110,0
441355516,441267658,87563,88,149,58,89244078,82945998,6289202,1858,4925,2095,0
441550120,441462488,87343,82,145,62,89292652,82991584,6292143,1873,4940,2112,0
441744832,441657428,87114,81,150,59,89341142,83037492,6294710,1858,4970,2112,0
441939650,441852435,86920,82,155,58,89389508,83083194,6297381,1859,4985,2089,0
442134559,442047538,86723,85,156,57,89437982,83128722,6300293,1870,4996,2101,0
442329560,442242727,86529,84,161,59,89486467,83174424,6303097,1854,5007,2085,0
442524649,442438008,86343,88,152,58,89534989,83219858,6306172,1853,5023,2083,0
442719823,442633390,86132,88,158,55,89583535,83265740,6308806,1885,5042,2062,0
442915096,442828854,85941,91,154,56,89632053,83311506,6311499,1914,5046,2088,0
443110470,443024434,85737,92,151,56,89680662,83357070,6314545,1924,5042,2081,0
443305929,443220110,85520,91,153,55,89729223,83402788,6317371,1923,5049,2092,0
443501481,443415877,85306,86,149,63,89777778,83448496,6320229,1942,5017,2094,0
443697138,443611752,85084,91,150,61,89826370,83494775,6322578,1935,4993,2089,0
443892887,443807704,84883,91,148,61,89874923,83540659,6325271,1936,4972,2085,0
444088723,444003749,84675,92,148,59,89923564,83586712,6327889,1937,4923,2103,0
444284661,444199871,84483,93,155,59,89972221,83632394,6330822,1940,4973,2092,0
444480691,444396118,84278,93,147,55,90020918,83678441,6333434,1939,5008,2096,0
444676812,444592442,84075,93,143,59,90069507,83724208,6336315,1926,4974,2084,0
444873022,444788842,83879,90,150,61,90118233,83770077,6339150,1913,4998,2095,0
445069329,444985355,83675,84,157,58,90166977,83815923,6342030,1927,4991,2106,0
445265731,445181969,83461,80,166,55,90215760,83861815,6344876,1921,5016,2132,0
445462249,445378635,83307,89,164,54,90264566,83907968,6347477,1892,5058,2171,0
445658847,445575430,83107,93,160,57,90313295,83953693,6350416,1921,5091,2174,0
445855537,445772298,82938,98,148,55,90362041,83999481,6353383,1926,5094,2157,0
446052313,445969266,82742,97,150,58,90410722,84045233,6356294,1927,5094,2174,0
446249193,446166343,82554,93,144,59,90459550,84091211,6359151,1895,5121,2172,0
446446178,446363542,82336,88,152,60,90508491,84137375,6361917,1888,5144,2167,0
446643250,446560821,82129,87,152,61,90557276,84183457,6364645,1879,5138,2157,0
446840428,446758197,81937,84,147,63,90606028,84229306,6367488,1917,5158,2159,0
447037691,446955626,81771,84,148,62,90655023,84275299,6370474,1913,5172,2165,0
447235055,447153177,81577,87,149,65,90703931,84321233,6373428,1927,5179,2164,0
447432486,447350800,81383,86,149,68,90752792,84367132,6376393,1939,5176,2152,0
447630034,447548519,81216,84,147,68,90801571,84413060,6379229,1915,5214,2153,0
447827680,447746372,81012,83,144,69,90850448,84459018,6382155,1919,5207,2149,0
448025421,447944293,80833,88,141,66,90899372,84505011,6385062,1906,5231,2162,0
448223267,448142344,80637,79,138,69,90948205,84551138,6387748,1941,5235,2143,0
448421200,448340443,80476,74,137,70,90997200,84597049,6390858,1966,5191,2136,0
448619218,448538629,80310,73,137,69,91046119,84643149,6393669,1953,5205,2143,0
448817344,448736947,80120,77,134,66,91095137,84689360,6396463,1949,5204,2161,0
449015566,448935349,79930,81,139,67,91144160,84735517,6399303,1979,5198,2163,0
449213870,449133854,79725,82,138,71,91193073,84781666,6402063,1969,5210,2165,0
449412274,449332460,79532,76,137,69,91242170,84827803,6405059,1961,5192,2155,0
449610780,449531151,79340,83,140,66,91291241,84873906,6408049,1970,5172,2144,0
449809363,449729914,79161,81,141,66,91340217,84920300,6410654,1944,5168,2151,0
450008065,449928789,78988,83,140,65,91389220,84966478,6413451,1924,5189,2178,0
450206841,450127765,78789,82,144,61,91438310,85012661,6416335,1938,5187,2189,0
450405740,450326825,78627,78,144,66,91487436,85058959,6419167,1964,5175,2171,0
450604721,450525961,78467,84,145,64,91536677,85105296,6422068,1985,5177,2151,0
450803806,450725220,78301,82,145,58,91585866,85151769,6424769,1973,5193,2162,0
451002970,450924574,78112,80,147,57,91635064,85197878,6427798,1973,5219,2196,0
451202244,451124028,77934,81,145,56,91684161,85244084,6430705,1974,5207,2191,0
451401610,451323574,77751,83,147,55,91733257,85290368,6433577,1953,5185,2174,0
451601070,451523213,77572,84,145,56,91782549,85336836,6436365,1946,5182,2220,0
451800628,451722937,77405,83,141,62,91831873,85383279,6439259,1936,5187,2212,0
452000273,451922785,77202,82,145,59,91881017,85429514,6442166,1926,5225,2186,0
452200028,452122697,77045,84,143,59,91930299,85475914,6445109,1916,5175,2185,0
452399865,452322695,76884,83,149,54,91979581,85522210,6448134,1903,5134,2200,0
452599798,452522834,76691,81,144,48,92028796,85568650,6450877,1927,5166,2176,0
452799842,452723056,76515,77,149,45,92077964,85614977,6453726,1919,5200,2142,0
452999977,452923369,76339,74,147,48,92127265,85661511,6456491,1925,5219,2119,0
453200210,453123753,76192,77,139,49,92176634,85707865,6459465,1930,5242,2132,0
453400540,453324245,76032,75,136,52,92226033,85754494,6462264,1939,5227,2109,0
453600965,453524828,75868,77,139,53,92275409,85800929,6465166,1968,5227,2119,0
453801495,453725535,75697,83,131,49,92324649,85847348,6467981,1945,5241,2134,0
454002101,453926326,75520,80,129,46,92374102,85893666,6471145,1962,5209,2120,0
454202820,454127212,75348,76,136,48,92423482,85940105,6474055,1968,5222,2132,0
454403604,454328179,75162,77,140,46,92472848,85986641,6476909,1964,5215,2119,0
454604511,454529253,74990,77,143,48,92522340,86033218,6479803,1967,5207,2145,0
454805504,454730408,74825,83,142,46,92571758,86080031,6482421,1915,5223,2168,0
455006594,454931667,74661,81,139,46,92621336,86126511,6485506,1888,5246,2185,0
455207794,455133047,74480,84,135,48,92670779,86173024,6488476,1914,5226,2139,0
455409081,455334504,74310,87,135,45,92720288,86219530,6491441,1943,5257,2117,0
455610475,455536094,74115,86,137,43,92769772,86266096,6494419,1934,5238,2085,0
455811969,455737747,73962,79,137,44,92819279,86312799,6497229,1924,5215,2112,0
456013544,455939503,73784,75,134,48,92868829,86359505,6500057,1912,5238,2117,0
456215226,456141331,73640,77,129,49,92918401,86406138,6502975,1911,5280,2097,0
456417004,456343274,73475,69,137,49,92967967,86452719,6505997,1914,5226,2111,0
456618875,456545295,73326,64,140,50,93017602,86499182,6509192,1903,5216,2109,0
456820834,456747433,73143,69,145,44,93067320,86545826,6512232,1915,5212,2135,0
457022890,456949636,72997,71,145,41,93117070,86592656,6515144,1892,5237,2141,0
457225054,457151957,72842,71,143,41,93166779,86639159,6518322,1909,5229,2160,0
457427321,457354392,72677,73,141,38,93216431,86686003,6521105,1912,5226,2185,0
457629683,457556881,72548,67,146,41,93266244,86732797,6524110,1925,5230,2182,0
457832132,457759484,72391,68,147,42,93315909,86779769,6526834,1936,5210,2160,0
458034684,457962210,72219,72,145,38,93365718,86827074,6529353,1939,5197,2155,0
458237323,458165007,72063,68,144,41,93415498,86874185,6532055,1925,5191,2142,0
458440058,458367898,71912,72,139,37,93465135,86920970,6534906,1917,5174,2168,0
458642902,458570896,71748,76,142,40,93514972,86967547,6538157,1926,5167,2175,0
458845841,458774007,71577,76,140,41,93564706,87014549,6540908,1944,5139,2166,0
459048891,458977202,71436,76,137,40,93614454,87061328,6543887,1939,5164,2136,0
459252022,459180505,71263,80,133,41,93664234,87108077,6546879,1964,5176,2138,0
459455262,459383911,71102,77,126,46,93714117,87155277,6549539,1969,5206,2126,0
459658574,459587420,70903,71,129,51,93763983,87202199,6552458,2008,5219,2099,0
459861993,459791032,70720,63,125,53,93813780,87248997,6555428,2003,5235,2117,0
460065516,459994697,70574,65,129,51,93863678,87295754,6558536,2008,5267,2113,0
460269136,460198502,70394,61,128,51,93913520,87342734,6561381,1991,5284,2130,0
460472860,460402404,70216,61,128,51,93963479,87389642,6564406,1985,5300,2146,0
460676680,460606362,70073,62,133,50,94013437,87436905,6567097,1971,5302,2162,0
460880587,460810444,69895,65,132,51,94063352,87484052,6569897,1981,5290,2132,0
461084597,461014608,69741,70,127,51,94113283,87531177,6572731,1975,5245,2155,0
461288704,461218891,69569,66,128,50,94163299,87578189,6575711,1981,5244,2174,0
461492917,461423212,69469,65,125,46,94213302,87625536,6578383,1973,5217,2193,0
461697226,461627677,69313,62,126,48,94263316,87672693,6581262,1929,5217,2215,0
461901629,461832216,69172,64,128,49,94313259,87719930,6583965,1932,5222,2210,0
462106123,462036873,69009,68,123,50,94363326,87767166,6586757,1956,5212,2235,0
462310718,462241621,68854,68,123,52,94413390,87814265,6589760,1962,5173,2230,0
462515427,462446472,68709,68,126,52,94463554,87861234,6592978,1984,5150,2208,0
462720231,462651445,68537,72,127,50,94513545,87907968,6596225,1975,5158,2219,0
462925129,462856445,68435,71,127,51,94563659,87954946,6599353,1981,5133,2246,0
463130115,463061596,68269,70,129,51,94613712,88002045,6602272,1963,5195,2237,0
463335197,463266819,68126,71,129,52,94663796,88049246,6605127,1971,5216,2236,0
463540390,463472167,67974,71,127,51,94713914,88096066,6608390,1993,5253,2212,0
463745680,463677637,67796,73,122,52,94763952,88142999,6611529,1987,5232,2205,0
463951073,463883153,67676,77,117,50,94814231,88190355,6614452,1990,5231,2203,0
464156557,464088813,67497,78,117,52,94864459,88237707,6617337,1971,5245,2199,0
464362146,464294519,67381,76,117,53,94914638,88285003,6620227,1961,5274,2173,0
464567827,464500348,67237,79,110,53,94964908,88331897,6623618,1976,5256,2161,0
464773604,464706271,67087,74,117,55,95015302,88379158,6626717,1968,5287,2172,0
464979475,464912290,66940,70,116,59,95065428,88426593,6629422,1971,5273,2169,0
465185454,465118430,66777,70,118,59,95115631,88473714,6632511,1989,5236,2181,0
465391516,465324654,66623,65,118,56,95165916,88520750,6635707,1982,5285,2192,0
465597688,465530996,66459,67,114,52,95216312,88568005,6638861,1969,5270,2207,0
465803952,465737422,66298,64,117,51,95266650,88615487,6641738,1969,5274,2182,0
466010322,465943894,66196,67,113,52,95316999,88662546,6644949,2007,5332,2165,0
466216798,466150525,66041,66,112,54,95367396,88709852,6647995,2003,5377,2169,0
466423359,466357246,65885,66,112,50,95417824,88757164,6651099,2010,5393,2158,0
466630028,466564079,65719,70,112,48,95468291,88804246,6654479,2015,5358,2193,0
466836790,466770950,65604,75,113,48,95518765,88851327,6657831,2018,5367,2222,0
467043654,466977939,65475,78,114,48,95569205,88898799,6660765,2032,5416,2193,0
467250612,467185067,65302,79,118,46,95619590,88946295,6663681,2019,5417,2178,0
467457664,467392268,65155,80,111,50,95670020,88993790,6666661,2022,5393,2154,0
467664824,467599571,65012,76,113,52,95720506,89041499,6669452,2008,5387,2160,0
467872082,467806955,64881,75,117,54,95771010,89088926,6672577,1998,5334,2175,0
468079448,468014473,64734,75,112,54,95821554,89136391,6675663,1980,5350,2170,0
468286903,468222075,64588,67,115,58,95872179,89183813,6678857,1992,5342,2175,0
468494463,468429769,64454,67,117,56,95922813,89231442,6681837,2024,5332,2178,0
468702121,468637585,64289,70,121,56,95973435,89279200,6684712,2027,5327,2169,0
468909871,468845440,64177,72,124,58,96023942,89326269,6688153,2059,5319,2142,0
469117729,469053426,64050,73,123,57,96074648,89373710,6691420,2073,5315,2130,0
469325671,469261529,63899,71,118,54,96125386,89421378,6694510,2065,5288,2145,0
469533728,469469680,63803,75,117,53,96176056,89469102,6697400,2063,5324,2167,0
469741869,469677961,63665,78,113,52,96226649,89517012,6700052,2052,5362,2171,0
469950115,469886348,63526,82,109,50,96277335,89564792,6702975,2042,5347,2179,0
470158460,470094838,63386,77,110,49,96328132,89612530,6706084,2034,5338,2146,0
470366907,470303422,63248,73,114,50,96378975,89660122,6709324,2035,5332,2162,0
470575459,470512106,63115,75,116,47,96429694,89707622,6712519,2039,5333,2181,0
470784112,470720928,62944,77,114,49,96480434,89755401,6715409,2046,5372,2206,0
470992862,470929820,62813,65,117,47,96531207,89803224,6718324,2025,5404,2230,0
471201717,471138802,62681,72,116,46,96582013,89851023,6721281,2024,5450,2235,0
471410667,471347886,62543,75,121,42,96632782,89898896,6724210,2020,5428,2228,0
471619731,471557074,62417,74,122,44,96683627,89946684,6727261,2009,5437,2236,0
471828886,471766313,62328,73,127,45,96734386,89994514,6730205,2034,5421,2212,0
472038140,471975687,62203,76,129,45,96785286,90042241,6733397,2030,5444,2174,0
472247488,472185182,62064,76,125,41,96836123,90090012,6736456,2020,5461,2174,0
472456938,472394753,61947,71,128,39,96886975,90137945,6739385,2018,5444,2183,0
472666486,472604445,61798,78,128,37,96937832,90185883,6742298,2045,5431,2175,0
472876136,472814190,61698,83,127,38,96988880,90233594,6745603,2056,5424,2203,0
473085888,473024064,61573,81,130,40,97039769,90281616,6748495,2077,5394,2187,0
473295741,473234022,61465,83,131,40,97090700,90329456,6751587,2062,5395,2200,0
473505692,473444091,61346,76,133,46,97141610,90377119,6754805,2094,5379,2213,0
473715743,473654306,61190,72,129,46,97192632,90424908,6758044,2076,5376,2228,0
473925910,473864606,61052,73,134,45,97243631,90473150,6760825,2060,5350,2246,0
474136158,474074952,60956,69,137,44,97294694,90521272,6763792,2067,5336,2227,0
474346509,474285391,60854,77,138,49,97345834,90569271,6766911,2082,5353,2217,0
474556965,474495976,60728,75,136,50,97396988,90617535,6769803,2076,5362,2212,0
474767524,474706655,60610,75,136,48,97447975,90665640,6772687,2068,5378,2202,0
474978173,474917427,60493,81,125,47,97499016,90713645,6775746,2064,5378,2183,0
475188919,475128293,60375,82,120,49,97550205,90761397,6779103,2069,5447,2189,0
475399772,475339274,60250,82,121,45,97601408,90809185,6782496,2072,5462,2193,0
475610728,475550330,60151,81,122,44,97652507,90857391,6785407,2076,5452,2181,0
475821780,475761498,60033,78,126,45,97703680,90905535,6788391,2065,5486,2203,0
476032949,475972793,59905,80,130,41,97754918,90953513,6791690,2055,5500,2160,0
476244199,476184172,59781,73,132,41,97806090,91001485,6794874,2048,5505,2178,0
476455561,476395655,59657,74,134,41,97857261,91049639,6797898,2048,5507,2169,0
476667026,476607233,59541,76,134,42,97908433,91098188,6800502,2078,5514,2151,0
476878571,476818881,59432,81,131,46,97959734,91146230,6803741,2087,5506,2170,0
477090235,477030685,59294,82,128,46,98010944,91194590,6806630,2093,5481,2150,0
477301989,477242573,59170,78,124,44,98062262,91242919,6809605,2109,5480,2149,0
477513861,477454570,59045,83,124,39,98113555,91291104,6812701,2091,5483,2176,0
477725830,477666675,58912,78,125,40,98164813,91339202,6815889,2077,5484,2161,0
477937895,477878845,58809,75,127,39,98216169,91387493,6818901,2070,5516,2189,0
478150065,478091140,58680,74,131,40,98267570,91435821,6821932,2089,5525,2203,0
478362331,478303495,58593,82,121,40,98319057,91484105,6825158,2062,5532,2200,0
478574704,478515996,58464,84,118,42,98370492,91532320,6828306,2097,5562,2207,0
478787176,478728585,58347,82,115,47,98421834,91580628,6831336,2117,5535,2218,0
478999744,478941263,58227,83,123,48,98473138,91628667,6834554,2124,5549,2244,0
479212420,479154029,58141,84,116,50,98524571,91676975,6837658,2112,5585,2241,0
479425194,479366896,58043,83,118,54,98576148,91725331,6840865,2103,5614,2235,0
479638080,479579904,57925,83,113,55,98627518,91773664,6843922,2112,5607,2213,0
479851056,479793013,57791,80,116,56,98678973,91821843,6847145,2097,5642,2246,0
480064136,480006193,57689,83,116,55,98730647,91870124,6850443,2128,5668,2284,0
480277315,480219512,57554,81,115,53,98782277,91918543,6853673,2114,5674,2273,0
480490590,480432952,57395,79,112,52,98833553,91966656,6856810,2130,5683,2274,0
480703976,480646444,57294,80,105,53,98885161,92014977,6860135,2163,5648,2238,0
480917462,480860058,57171,73,108,52,98936633,92063442,6863184,2153,5636,2218,0
481131039,481073794,57013,72,110,50,98988154,92111997,6866188,2147,5626,2196,0
481344722,481287573,56917,77,112,43,99039820,92160350,6869492,2119,5650,2209,0
481558505,481501489,56791,72,114,39,99091451,92208782,6872735,2122,5604,2208,0
481772398,481715469,56708,72,113,36,99143090,92257411,6875733,2129,5625,2192,0
481986395,481929575,56589,75,117,39,99194728,92306045,6878773,2123,5609,2178,0
482200488,482143783,56469,78,115,43,99246314,92354476,6881933,2115,5624,2166,0
482414690,482358082,56368,80,116,44,99298066,92402964,6885218,2137,5588,2159,0
482628983,482572485,56256,80,116,46,99349843,92451594,6888399,2126,5587,2137,0
482843389,482786993,56159,81,111,45,99401473,92500353,6891278,2094,5593,2155,0
483057887,483001608,56047,85,104,43,99453134,92548988,6894274,2107,5585,2180,0
483272497,483216334,55932,81,106,44,99504884,92597534,6897471,2114,5567,2198,0
483487211,483431168,55818,78,104,43,99556741,92646407,6900457,2093,5571,2213,0
483702022,483646104,55697,80,99,42,99608545,92695138,6903532,2110,5552,2213,0
483916944,483861153,55572,77,103,39,99660482,92743903,6906703,2087,5566,2223,0
484131957,484076256,55481,81,102,37,99712206,92792418,6909869,2087,5615,2217,0
484347069,484291475,55383,77,100,34,99764025,92841030,6913058,2115,5588,2234,0
484562285,484506829,55250,69,105,32,99815954,92889920,6916110,2133,5559,2232,0
484777605,484722240,55155,75,103,32,99867882,92938492,6919439,2166,5545,2240,0
484993026,484937769,55052,74,100,31,99919773,92987360,6922442,2138,5599,2234,0
485208552,485153411,54935,69,102,35,99971717,93036151,6925584,2154,5588,2240,0
485424172,485369183,54788,71,98,32,100023680,93084830,6928879,2144,5563,2264,0
485639911,485585045,54665,67,104,30,100075509,93133864,6931684,2166,5538,2257,0
485855745,485800976,54567,69,102,31,100127380,93182735,6934642,2141,5594,2268,0
486071686,486017003,54480,71,100,32,100179316,93231825,6937527,2128,5575,2261,0
486287731,486233148,54375,69,102,37,100231415,93280627,6940792,2117,5614,2265,0
486503872,486449385,54283,67,99,38,100283498,93329614,6943911,2112,5595,2266,0
486720112,486665750,54161,65,99,37,100335461,93378426,6947007,2109,5653,2266,0
486936459,486882212,54046,64,98,39,100387559,93427158,6950329,2093,5685,2294,0
487152916,487098791,53918,66,102,39,100439659,93475905,6953740,2117,5611,2286,0
487369472,487315458,53809,64,101,40,100491663,93525149,6956466,2109,5623,2316,0
487586125,487532203,53716,71,97,38,100543729,93574047,6959626,2117,5611,2328,0
487802877,487749065,53607,74,93,38,100595961,93623281,6962627,2130,5607,2316,0
488019736,487966035,53496,70,96,39,100648170,93672196,6965915,2159,5584,2316,0
488236700,488183116,53377,69,96,42,100700280,93721215,6969034,2146,5588,2297,0
488453772,488400301,53263,66,98,44,100752474,93770381,6972134,2128,5561,2270,0
488670949,488617597,53143,65,97,47,100804590,93819373,6975245,2151,5563,2258,0
488888228,488834965,53051,66,97,49,100856830,93868620,6978205,2121,5616,2268,0
489105612,489052458,52942,63,96,53,100909153,93917777,6981373,2110,5617,2276,0
489323099,489270055,52835,63,93,53,100961352,93966763,6984547,2093,5652,2297,0
489540691,489487711,52774,68,90,48,101013714,94015743,6987974,2108,5589,2300,0
489758384,489705523,52652,66,95,48,101066013,94064891,6991185,2120,5544,2273,0
489976164,489923431,52523,68,94,48,101118481,94114050,6994448,2120,5562,2301,0
490194059,490141443,52414,69,88,45,101170900,94163323,6997588,2128,5557,2304,0
490412056,490359548,52306,66,92,44,101223255,94212463,7000725,2139,5581,2347,0
490630157,490577761,52198,65,91,42,101275743,94261904,7003807,2122,5569,2341,0
490848359,490796108,52064,61,88,38,101328130,94311057,7006998,2114,5608,2353,0
491066675,491014522,51968,58,92,35,101380582,94360831,7009697,2088,5619,2347,0
491285094,491233023,51885,60,91,35,101433030,94410188,7012786,2067,5646,2343,0
491503604,491451625,51790,66,89,34,101485387,94459386,7015900,2106,5644,2351,0
491722222,491670367,51664,65,93,33,101537969,94508421,7019445,2113,5643,2347,0
491940947,491889187,51567,67,93,33,101590410,94557910,7022430,2110,5604,2356,0
492159776,492108113,51467,66,95,35,101642906,94606996,7025786,2130,5619,2375,0
492378707,492327163,51345,68,95,36,101695420,94656348,7028920,2153,5632,2367,0
492597741,492546329,51211,66,95,40,101748012,94705933,7031957,2154,5616,2352,0
492816877,492765586,51094,68,94,35,101800486,94755265,7035073,2148,5640,2360,0
493036120,492984964,50958,71,92,35,101853069,94804414,7038462,2157,5655,2381,0
493255475,493204412,50868,73,88,34,101905614,94853812,7041583,2166,5675,2378,0
493474931,493423993,50744,72,89,33,101958166,94903369,7044604,2164,5671,2358,0
493694481,493643671,50621,71,84,34,102010819,94953101,7047455,2197,5686,2380,0
493914147,493863431,50522,72,87,35,102063579,95002552,7050774,2186,5697,2370,0
494133911,494083277,50441,72,84,37,102116194,95051948,7053969,2186,5715,2376,0
494353784,494303262,50328,73,85,36,102168864,95101538,7057088,2185,5683,2370,0
494573754,494523333,50229,70,89,33,102221584,95151379,7059996,2176,5675,2358,0
494793840,494743517,50126,71,90,36,102274344,95201163,7063020,2137,5670,2354,0
495014039,494963808,50034,68,93,36,102327017,95250764,7066068,2118,5708,2359,0
495234328,495184166,49958,72,94,38,102379832,95300333,7069248,2128,5748,2375,0
495454720,495404663,49849,69,98,41,102432534,95349820,7072485,2144,5706,2379,0
495675221,495625257,49764,71,87,42,102485473,95399436,7075881,2148,5626,2382,0
495895824,495845959,49663,72,88,42,102538253,95448781,7079382,2152,5608,2330,0
496116533,496066746,49584,71,88,44,102591002,95498206,7082669,2170,5624,2333,0
496337344,496287688,49460,67,88,41,102643812,95547940,7085753,2187,5625,2307,0
496558260,496508708,49361,63,86,42,102696615,95597386,7089113,2194,5623,2299,0
496779292,496729817,49285,58,91,41,102749476,95646685,7092680,2172,5636,2303,0
497000422,496951037,49188,55,100,42,102802382,95696461,7095831,2142,5657,2291,0
497221653,497172364,49091,61,92,45,102855395,95746358,7098959,2148,5649,2281,0
497442989,497393815,48971,59,96,48,102908255,95796006,7102196,2159,5595,2299,0
497664439,497615379,48862,55,94,49,102961213,95845516,7105678,2138,5571,2310,0
497885983,497837011,48778,53,95,46,103014333,95895217,7109048,2147,5605,2316,0
498107633,498058740,48692,54,98,49,103067172,95945087,7111981,2131,5655,2318,0
498329385,498280588,48588,56,102,51,103120175,95994683,7115376,2121,5670,2325,0
498551246,498502518,48521,59,99,49,103173146,96044327,7118715,2084,5702,2318,0
498773213,498724554,48449,67,99,44,103226255,96094299,7121889,2082,5659,2326,0
498995282,498946699,48370,65,100,48,103279318,96144295,7124939,2081,5674,2329,0
499217468,499168948,48313,67,97,43,103332464,96193910,7128483,2072,5692,2307,0
499439744,499391302,48228,67,104,43,103385635,96243709,7131857,2096,5672,2301,0
499662115,499613800,48102,66,106,41,103438790,96293279,7135412,2112,5668,2319,0
499884613,499836350,48045,67,112,39,103492034,96343025,7138929,2086,5654,2340,0
500107215,500059021,47970,70,114,40,103545201,96392826,7142321,2088,5632,2334,0
500329918,500281793,47902,76,108,39,103598265,96442852,7145342,2077,5682,2312,0
500552739,500504667,47841,77,111,43,103651468,96492929,7148474,2102,5653,2310,0
500775641,500727660,47761,71,104,45,103704704,96543137,7151436,2110,5687,2334,0
500998656,500950788,47657,70,99,42,103757968,96593130,7154710,2112,5694,2322,0
501221784,501174028,47544,68,98,46,103811273,96643127,7157978,2125,5719,2324,0
501445018,501397361,47440,67,101,49,103864624,96693057,7161419,2151,5680,2317,0
501668353,501620792,47341,65,106,49,103917978,96743269,7164563,2129,5702,2315,0
501891795,501844325,47252,63,109,46,103971334,96793527,7167636,2118,5710,2343,0
502115339,502067953,47166,67,106,47,104024643,96843157,7171353,2122,5691,2320,0
502338981,502291674,47094,70,97,46,104078126,96893390,7174641,2128,5682,2285,0
502562737,502515520,47005,69,98,45,104131563,96943440,7178010,2153,5654,2306,0
502786595,502739505,46885,64,96,45,104184897,96993958,7180763,2156,5703,2317,0
503010572,502963572,46795,65,95,45,104238362,97044173,7183999,2161,5700,2329,0
503234652,503187728,46722,66,95,41,104291772,97094460,7187202,2159,5666,2285,0
503458848,503411976,46673,69,85,45,104345371,97144492,7190723,2154,5692,2310,0
503683132,503636357,46574,72,85,44,104398856,97194572,7194073,2164,5692,2355,0
503907534,503860831,46500,73,86,44,104452409,97244693,7197464,2172,5714,2366,0
504132042,504085431,46409,73,86,43,104505863,97295018,7200591,2162,5725,2367,0
504356663,504310132,46329,73,88,41,104559401,97345499,7203652,2162,5742,2346,0
504581365,504534920,46243,72,91,39,104612936,97395803,7206883,2151,5745,2354,0
504806181,504759814,46167,67,94,39,104666515,97446085,7210196,2178,5711,2345,0
505031118,504984820,46101,67,92,38,104720077,97496398,7213430,2160,5775,2314,0
505256161,505209927,46033,69,94,38,104773663,97546731,7216755,2140,5751,2286,0
505481310,505435142,45963,67,97,41,104827254,97597028,7220033,2164,5727,2302,0
505706571,505660463,45899,67,101,41,104880849,97647460,7223169,2153,5762,2305,0
505931930,505885910,45805,70,102,43,104934644,97697628,7226756,2184,5761,2315,0
506157395,506111435,45737,68,107,48,104988379,97748126,7229993,2190,5764,2306,0
506382960,506337082,45651,72,104,51,105042089,97798576,7233186,2176,5813,2338,0
506608632,506562845,45569,68,104,46,105095806,97848769,7236662,2191,5800,2384,0
506834410,506788687,45507,68,103,45,105149543,97899027,7240154,2183,5789,2390,0
507060300,507014681,45402,68,104,45,105203270,97949662,7243201,2187,5803,2417,0
507286294,507240765,45315,70,100,44,105257170,98000416,7246356,2185,5815,2398,0
507512398,507466967,45219,73,98,41,105311064,98050898,7249734,2188,5835,2409,0
507738605,507693280,45117,72,96,40,105365007,98101599,7252940,2221,5825,2422,0
507964935,507919671,45050,73,98,43,105418745,98152180,7256131,2208,5813,2413,0
508191359,508146157,44983,74,102,43,105472667,98202740,7259483,2202,5819,2423,0
508417884,508372791,44875,71,106,41,105526540,98253242,7262824,2188,5855,2431,0
508644526,508599529,44781,72,104,40,105580470,98303499,7266424,2197,5919,2431,0
508871278,508826346,44719,68,104,41,105634379,98354110,7269665,2209,5951,2444,0
509098132,509053270,44654,73,98,37,105688299,98404780,7272915,2200,5957,2447,0
509325098,509280311,44581,74,95,37,105742241,98455226,7276473,2212,5914,2416,0
509552157,509507465,44486,68,99,39,105796287,98505779,7279969,2219,5881,2439,0
509779331,509734691,44435,70,96,39,105850270,98556936,7282797,2206,5911,2420,0
510006608,509962041,44361,69,99,38,105904196,98607698,7285985,2237,5861,2415,0
510234001,510189490,44305,71,100,35,105958243,98658550,7289218,2235,5812,2428,0
510461490,510417062,44226,70,97,35,106012275,98709309,7292431,2229,5891,2415,0
510689090,510644748,44143,66,99,34,106066387,98760147,7295738,2219,5862,2421,0
510916810,510872544,44062,64,105,35,106120433,98810688,7299281,2205,5849,2410,0
511144624,511100421,43999,66,102,36,106174585,98861392,7302703,2227,5837,2426,0
