"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253097,438161168,91636,87,156,50,88470229,82221763,6239485,1852,5025,2104,0
438446217,438354512,91405,86,166,48,88518407,82267135,6242272,1863,5047,2090,0
438639447,438547905,91239,89,162,52,88566625,82312646,6245020,1864,5012,2083,0
438832757,438741396,91059,92,157,53,88614908,82357965,6248013,1877,4967,2086,0
439026167,438935017,90840,93,163,54,88663150,82403579,6250656,1871,4953,2091,0
439219666,439128717,90633,95,168,53,88711447,82449356,6253175,1864,4961,2091,0
439413263,439322510,90441,96,165,51,88759628,82494327,6256386,1870,4968,2077,0
439606939,439516375,90251,102,163,48,88807970,82539764,6259311,1847,4973,2075,0
439800703,439710373,90012,98,169,51,88856383,82585286,6262204,1809,4982,2102,0
439994564,439904435,89816,95,170,48,88904665,82630804,6264960,1847,4958,2096,0
440188518,440098621,89590,94,166,47,88952937,82676595,6267384,1860,5003,2095,0
440382572,440292908,89365,94,157,48,89001328,82722235,6270155,1877,4962,2099,0
440576724,440487254,89175,93,152,50,89049632,82767839,6272889,1901,4925,2078,0
440770966,440681723,88945,85,162,51,89098144,82813275,6275944,1893,4927,2105,0
440965302,440876262,88742,87,163,48,89146582,82858962,6278700,1869,4967,2084,0
441159740,441070908,88537,93,157,45,89194976,82904261,6281785,1873,4967,2090,0
441354261,441265660,88312,92,153,44,89243363,82949914,6284529,1864,4947,2109,0
441548879,441460486,88109,91,150,43,89291720,82995845,6286936,1874,4955,2110,0
441743605,441655408,87913,86,150,48,89340171,83041480,6289715,1861,5010,2105,0
441938417,441850428,87708,78,154,49,89388567,83087017,6292579,1870,4999,2102,0
442133308,442045529,87495,78,154,52,89437080,83132732,6295366,1870,5032,2080,0
442328305,442240740,87282,76,153,54,89485540,83178186,6298325,1887,5071,2071,0
442523376,442436026,87065,78,150,57,89534103,83223834,6301242,1888,5061,2078,0
442718549,442631416,86846,77,150,60,89582603,83269499,6304182,1870,5013,2039,0
442913825,442826892,86645,78,153,57,89631114,83315316,6306881,1866,4984,2067,0
443109192,443022494,86411,81,147,59,89679649,83361154,6309594,1870,4979,2052,0
443304650,443218119,86242,77,151,61,89728290,83406797,6312539,1866,5036,2052,0
443500214,443413866,86053,77,156,62,89776833,83452658,6315243,1867,4997,2068,0
443695860,443609732,85828,82,154,64,89825434,83498454,6318060,1859,4992,2069,0
443891615,443805701,85619,79,157,59,89874039,83544136,6320957,1854,4997,2095,0
444087466,444001721,85439,83,160,63,89922666,83589757,6324001,1828,4972,2108,0
444283408,444197876,85227,79,166,60,89971248,83635813,6326585,1811,4963,2076,0
444479433,444394156,84977,77,165,58,90019974,83681815,6329314,1808,4955,2082,0
444675558,444590501,84763,76,164,54,90068637,83727598,6332197,1816,4970,2056,0
444871776,444786910,84580,78,157,51,90117468,83773468,6335176,1829,4961,2034,0
445068087,444983404,84390,86,156,51,90166240,83819743,6337656,1831,4938,2072,0
445264486,445180024,84178,84,156,44,90214863,83865770,6340283,1855,4930,2025,0
445460989,445376705,83996,84,158,46,90263662,83911749,6343106,1834,4966,2007,0
445657598,445573493,83815,86,158,46,90312359,83957554,6345995,1841,4978,1991,0
445854293,445770376,83621,93,158,45,90361195,84003321,6349090,1847,4977,1960,0
446051073,445967380,83395,92,159,47,90409958,84049362,6351777,1866,5008,1945,0
446247958,446164463,83197,96,153,49,90458766,84095431,6354467,1854,5030,1984,0
446444935,446361613,83028,92,152,50,90507616,84141268,6357500,1858,5012,1978,0
446641999,446558856,82845,90,159,49,90556472,84187191,6360411,1871,5005,1994,0
446839163,446756206,82653,90,164,50,90605264,84233081,6363309,1866,4983,2025,0
447036424,446953628,82493,90,166,47,90654153,84279711,6365620,1860,4973,1989,0
447233776,447151152,82313,92,172,47,90702958,84325783,6368334,1847,4984,2010,0
447431241,447348774,82162,94,166,45,90751754,84371958,6370977,1866,4937,2016,0
447628794,447546504,81989,96,159,46,90800703,84417969,6373871,1858,4988,2017,0
447826441,447744323,81814,98,159,47,90849672,84464257,6376544,1858,4971,2042,0
448024158,447942241,81613,100,156,48,90898532,84510306,6379387,1849,4957,2033,0
448221997,448140228,81467,97,156,49,90947505,84556253,6382425,1879,4904,2044,0
448419933,448338322,81314,91,156,50,90996491,84602309,6385318,1864,4944,2056,0
448617967,448536558,81117,82,154,56,91045445,84648462,6388118,1876,4958,2031,0
448816088,448734850,80941,81,159,57,91094587,84694879,6390833,1863,4984,2028,0
449014312,448933238,80782,78,157,57,91143637,84741107,6393585,1844,5055,2046,0
449212622,449131737,80597,81,153,54,91192624,84787186,6396484,1852,5049,2053,0
449411037,449330348,80408,76,150,55,91241528,84833117,6399444,1876,5032,2059,0
449609543,449529040,80225,79,148,51,91290617,84879285,6402374,1875,5020,2063,0
449808148,449727813,80056,73,153,53,91339764,84925553,6405190,1905,5059,2057,0
450006846,449926686,79885,77,145,53,91388799,84971789,6407953,1906,5103,2048,0
450205641,450125659,79711,84,137,50,91437834,85017994,6410785,1898,5106,2051,0
450404525,450324729,79534,78,135,49,91487028,85064285,6413659,1914,5108,2062,0
450603508,450523909,79339,78,134,48,91536220,85110521,6416546,1934,5130,2089,0
450802581,450723160,79165,79,132,45,91585340,85156661,6419522,1939,5123,2095,0
451001749,450922554,78938,80,129,48,91634350,85202814,6422400,1923,5122,2091,0
451201005,451122002,78754,78,122,49,91683488,85249075,6425292,1926,5137,2058,0
451400363,451321572,78544,76,125,46,91732684,85295336,6428212,1910,5171,2055,0
451599820,451521247,78329,71,127,46,91781821,85341740,6430916,1928,5156,2081,0
451799370,451720984,78147,69,124,46,91831084,85387886,6434016,1929,5152,2101,0
451999012,451920828,77947,70,122,45,91880298,85434155,6436903,1932,5196,2112,0
452198763,452120786,77737,71,121,48,91929611,85480511,6439842,1915,5225,2118,0
452398601,452320798,77561,71,125,46,91978930,85526930,6442721,1930,5244,2105,0
452598537,452520933,77365,69,126,44,92028102,85573221,6445546,1953,5261,2121,0
452798566,452721167,77164,68,124,43,92077470,85619642,6448541,1939,5237,2111,0
452998702,452921494,76966,77,123,42,92126820,85666089,6451469,1923,5239,2100,0
453198933,453121927,76768,74,124,40,92176044,85712550,6454246,1929,5222,2097,0
453399251,453322454,76556,71,125,45,92225331,85759007,6457040,1916,5250,2118,0
453599655,453523075,76345,71,121,43,92274658,85805401,6459938,1927,5266,2126,0
453800177,453723754,76179,75,122,47,92324127,85852097,6462737,1920,5251,2122,0
454000795,453924503,76042,74,130,46,92373612,85898624,6465672,1905,5298,2113,0
454201494,454125363,75872,70,138,51,92423096,85945242,6468533,1898,5305,2118,0
454402301,454326298,75739,73,141,50,92472526,85991699,6471472,1908,5316,2131,0
454603199,454527347,75586,72,141,53,92521904,86038034,6474486,1928,5326,2130,0
454804186,454728524,75390,73,146,53,92571342,86084662,6477322,1937,5292,2129,0
455005255,454929769,75208,74,150,54,92620898,86131076,6480436,1951,5294,2141,0
455206445,455131148,75026,78,141,52,92670452,86177600,6483446,1963,5296,2147,0
455407736,455332604,74861,79,140,52,92719865,86224144,6486337,1950,5303,2131,0
455609112,455534141,74698,81,136,56,92769412,86270563,6489444,1984,5274,2147,0
455810593,455735806,74511,84,137,55,92819003,86317000,6492611,1967,5279,2146,0
456012169,455937558,74335,87,137,52,92868460,86363702,6495363,1977,5297,2121,0
456213841,456139432,74133,86,138,52,92917934,86410258,6498245,1990,5318,2123,0
456415614,456341351,73980,86,143,54,92967501,86456877,6501190,2005,5317,2112,0
456617480,456543385,73808,84,147,56,93017190,86503346,6504385,1998,5347,2114,0
456819441,456745525,73624,88,146,58,93066897,86550059,6507377,1996,5328,2137,0
457021508,456947770,73454,86,143,55,93116501,86596601,6510384,2012,5352,2152,0
457223664,457150115,73262,85,145,57,93166050,86643201,6513305,2030,5354,2160,0
457425917,457352513,73115,87,146,56,93215724,86689873,6516355,2024,5320,2152,0
457628284,457555017,72975,89,148,55,93265367,86736660,6519145,2048,5320,2194,0
457830730,457757610,72833,92,141,54,93314934,86783221,6522103,2074,5328,2208,0
458033284,457960295,72701,89,142,57,93364673,86830066,6525053,2072,5282,2200,0
458235920,458163067,72572,87,139,55,93414371,86877013,6527846,2048,5252,2212,0
458438680,458365974,72434,80,139,53,93464229,86923687,6531015,2086,5233,2208,0
458641524,458568974,72271,75,150,54,93513858,86970321,6534054,2077,5198,2208,0
458844465,458772090,72095,81,144,55,93563602,87017207,6536934,2053,5199,2209,0
459047499,458975280,71940,76,147,56,93613356,87063900,6539960,2045,5226,2225,0
459250633,459178564,71796,77,145,51,93663212,87110952,6542725,2053,5250,2232,0
459453861,459381969,71622,79,140,51,93713078,87157892,6545683,2037,5239,2227,0
459657196,459585472,71456,81,139,48,93762856,87204775,6548628,2050,5206,2197,0
459860625,459789071,71287,76,143,48,93812784,87251635,6551704,2015,5212,2218,0
460064139,459992741,71129,82,140,47,93862683,87298406,6554876,2008,5184,2209,0
460267751,460196526,70956,80,140,49,93912698,87345441,6557849,2024,5165,2219,0
460471458,460400374,70814,83,139,48,93962671,87392462,6560789,2013,5194,2213,0
460675280,460604311,70703,79,142,45,94012625,87439373,6563852,1980,5184,2236,0
460879196,460808364,70571,78,139,44,94062614,87486607,6566575,1983,5226,2223,0
461083208,461012536,70410,81,137,44,94112675,87533604,6569635,1969,5225,2242,0
461287317,461216822,70230,80,139,46,94162619,87580824,6572364,1964,5230,2237,0
461491526,461421163,70096,84,137,46,94212672,87628042,6575209,1959,5233,2229,0
461695832,461625632,69931,83,140,46,94262687,87675141,6578092,1988,5248,2218,0
461900236,461830203,69766,84,136,47,94312605,87722177,6580970,1975,5256,2227,0
462104741,462034836,69633,83,139,50,94362804,87769191,6584149,1960,5269,2235,0
462309339,462239584,69481,82,140,52,94412753,87816441,6586856,1966,5271,2219,0
462514032,462444391,69364,85,142,50,94462794,87863302,6590067,1982,5228,2215,0
462718819,462649331,69215,87,137,49,94512843,87910632,6592796,1953,5223,2239,0
462923721,462854362,69081,91,137,50,94563019,87957888,6595745,1949,5234,2203,0
463128711,463059528,68904,90,138,51,94613079,88005047,6598643,1940,5260,2189,0
463333804,463264769,68757,85,138,55,94663170,88051972,6601797,1958,5274,2169,0
463538990,463470084,68633,82,137,54,94713270,88099290,6604576,1928,5310,2166,0
463744277,463675495,68501,84,140,57,94763431,88146638,6607404,1889,5332,2168,0
463949666,463881045,68346,84,134,57,94813686,88193790,6610491,1914,5314,2177,0
464155144,464086699,68178,86,129,52,94863902,88241153,6613295,1945,5318,2191,0
464360723,464292437,68023,81,131,51,94914068,88288441,6616180,1966,5307,2174,0
464566409,464498226,67917,82,133,51,94964335,88335730,6619159,1996,5280,2170,0
464772193,464704125,67810,83,125,50,95014602,88383243,6621945,1999,5245,2170,0
464978068,464910147,67666,86,123,46,95064861,88430759,6624694,2005,5217,2186,0
465184047,465116265,67527,86,123,46,95115091,88478089,6627544,1995,5278,2185,0
465390122,465322492,67376,87,122,45,95165466,88525309,6630703,1972,5292,2190,0
465596279,465528818,67207,89,123,42,95215785,88572878,6633418,1992,5336,2161,0
465802552,465735249,67046,90,125,42,95266104,88620110,6636526,1993,5294,2181,0
466008924,465941770,66898,90,126,40,95316549,88667425,6639634,1967,5311,2212,0
466215404,466148371,66775,84,130,44,95366886,88714306,6643151,1981,5288,2160,0
466421968,466355093,66621,78,133,43,95417146,88761670,6646059,1975,5268,2174,0
466628643,466561871,66517,81,129,45,95467481,88809118,6648929,1959,5286,2189,0
466835410,466768751,66398,81,131,49,95517819,88856452,6651924,1980,5284,2179,0
467042274,466975747,66271,76,131,49,95568297,88903646,6655182,1990,5297,2182,0
467249229,467182889,66088,76,126,50,95618799,88950986,6658322,2019,5297,2175,0
467456289,467390073,65958,78,128,52,95669362,88998645,6661208,2034,5300,2175,0
467663445,467597377,65813,73,132,50,95719749,89046237,6664026,2010,5314,2162,0
467870690,467804779,65662,78,125,46,95770209,89093490,6667257,2015,5278,2169,0
468078046,468012290,65509,79,128,40,95820851,89140811,6670573,2023,5287,2157,0
468285511,468219897,65372,79,127,36,95871363,89188371,6673519,2023,5300,2150,0
468493073,468427618,65222,75,122,36,95921864,89235882,6676424,2062,5328,2168,0
468700729,468635395,65101,72,125,36,95972367,89283239,6679573,2054,5332,2169,0
468908484,468843273,64982,71,121,37,96022911,89330767,6682605,2031,5341,2167,0
469116341,469051269,64841,73,117,41,96073545,89378581,6685438,2025,5303,2198,0
469324288,469259363,64698,73,115,39,96124184,89426312,6688308,2011,5353,2200,0
469532348,469467541,64579,72,117,39,96174837,89473612,6691641,2031,5374,2179,0
469740494,469675827,64442,72,113,40,96225564,89521157,6694812,2057,5367,2171,0
469948741,469884216,64298,75,112,40,96276244,89568595,6698048,2047,5371,2183,0
470157101,470092702,64176,74,110,39,96327030,89615859,6701504,2046,5410,2211,0
470365557,470301288,64045,76,109,39,96377695,89663163,6704872,2063,5385,2212,0
470574110,470509960,63923,77,112,38,96428414,89710999,6707738,2075,5393,2209,0
470782757,470718737,63793,82,106,39,96479060,89758794,6710613,2048,5391,2214,0
470991503,470927615,63657,80,109,42,96529796,89806583,6713545,2057,5382,2229,0
471200356,471136588,63534,82,105,47,96580605,89854447,6716490,2075,5356,2237,0
471409311,471345700,63373,86,106,46,96631413,89902061,6719682,2106,5326,2238,0
471618347,471554888,63224,87,102,46,96682207,89950055,6722521,2066,5295,2270,0
471827502,471764174,63099,84,99,46,96733147,89997911,6725595,2053,5316,2272,0
472036745,471973553,62966,85,95,46,96784105,90045913,6728562,2028,5332,2270,0
472246091,472183071,62799,80,94,47,96834912,90093766,6731506,2016,5344,2280,0
472455547,472392683,62642,80,94,48,96885797,90141291,6734896,2023,5301,2286,0
472665104,472602365,62517,79,95,48,96936866,90189227,6738099,2010,5272,2258,0
472874765,472812165,62384,77,96,43,96987759,90237264,6740972,1995,5256,2272,0
473084522,473022060,62247,75,95,45,97038598,90285460,6743641,1999,5258,2240,0
473294368,473232029,62129,72,95,43,97089648,90333492,6746641,2003,5243,2269,0
473504324,473442114,61998,66,102,44,97140554,90381392,6749654,2020,5253,2235,0
473714389,473652323,61851,65,104,46,97191680,90429040,6753070,2026,5290,2254,0
473924534,473862593,61725,65,104,47,97242725,90476993,6756128,2009,5305,2290,0
474134769,474072964,61587,67,102,49,97293774,90524800,6759371,2003,5307,2293,0
474345120,474283478,61424,64,106,48,97344826,90572916,6762319,1988,5308,2295,0
474555568,474494045,61300,68,107,48,97395844,90621048,6765128,2004,5360,2304,0
474766116,474704740,61149,70,111,46,97446925,90668941,6768327,2031,5352,2274,0
474976786,474915521,61046,64,110,45,97498025,90716996,6771399,2026,5328,2276,0
475187545,475126388,60931,64,114,48,97549094,90764947,6774534,2033,5304,2276,0
475398391,475337383,60784,57,119,48,97600217,90812907,6777663,2036,5363,2248,0
475609342,475548476,60641,60,118,47,97651316,90860874,6780828,2045,5340,2229,0
475820405,475759672,60503,64,119,47,97702503,90909094,6783806,2062,5332,2209,0
476031561,475970932,60401,69,112,47,97753610,90957239,6786794,2065,5310,2202,0
476242810,476182339,60244,73,106,48,97804892,91005222,6790060,2070,5329,2211,0
476454155,476393825,60107,75,105,43,97856109,91053451,6793032,2086,5334,2206,0
476665607,476605410,59981,70,106,40,97907364,91101767,6796013,2056,5312,2216,0
476877166,476817093,59851,69,111,42,97958578,91149735,6799256,2062,5281,2244,0
477088829,477028895,59717,66,106,45,98009868,91197774,6802482,2038,5307,2267,0
477300591,477240775,59601,67,105,43,98061089,91246165,6805300,2033,5318,2273,0
477512448,477452749,59483,72,100,44,98112453,91294593,6808275,2032,5288,2265,0
477724420,477664832,59373,69,100,46,98163833,91342834,6811428,2013,5320,2238,0
477936481,477876996,59268,69,102,46,98215289,91391238,6814460,1991,5342,2258,0
478148650,478089306,59124,68,108,44,98266657,91439671,6817352,2020,5359,2255,0
478360929,478301699,59006,72,106,46,98317923,91487995,6820335,2017,5339,2237,0
478573290,478514206,58859,68,114,43,98369409,91535980,6823777,2043,5372,2237,0
478785757,478726807,58728,71,109,42,98420818,91584206,6826946,2032,5404,2230,0
478998323,478939469,58629,70,111,44,98472187,91632564,6829949,2019,5443,2212,0
479210986,479152263,58496,64,117,46,98523635,91680994,6832937,2025,5469,2210,0
479423748,479365164,58355,69,116,44,98575123,91729272,6836141,2020,5483,2207,0
479636625,479578147,58255,63,115,45,98626587,91777409,6839468,2058,5442,2210,0
479849590,479791223,58142,63,117,45,98678032,91825764,6842571,2073,5403,2221,0
480062664,480004399,58038,64,118,45,98729542,91874797,6845067,2068,5409,2201,0
480275852,480217701,57924,62,118,47,98781012,91923127,6848208,2069,5424,2184,0
480489132,480431086,57818,64,119,45,98832546,91971823,6851079,2064,5403,2177,0
480702515,480644575,57703,69,124,44,98884096,92020377,6854073,2054,5404,2188,0
480916006,480858187,57589,70,116,44,98935729,92068904,6857165,2049,5403,2208,0
481129578,481071859,57482,76,116,45,98987202,92117289,6860285,2044,5374,2210,0
481343263,481285674,57355,74,120,40,99038886,92165826,6863396,2048,5404,2212,0
481557047,481499558,57254,76,122,37,99090587,92214756,6866186,2016,5430,2199,0
481770936,481713543,57157,76,121,39,99142322,92263141,6869493,2034,5436,2218,0
481984939,481927629,57077,83,114,36,99194044,92311682,6872647,2018,5481,2216,0
482199040,482141832,56972,82,118,36,99245666,92360319,6875657,2014,5475,2201,0
482413217,482356139,56843,79,119,37,99297290,92408656,6878922,2017,5477,2218,0
482627514,482570572,56709,73,122,38,99349033,92457330,6881992,2029,5446,2236,0
482841913,482785067,56605,76,127,38,99400880,92506096,6885063,2025,5460,2236,0
483056414,482999648,56524,76,130,36,99452579,92554691,6888126,2055,5460,2247,0
483271015,483214322,56450,79,125,39,99504282,92603283,6891261,2049,5444,2245,0
483485718,483429149,56333,77,120,39,99556224,92651850,6894525,2072,5524,2253,0
483700533,483644085,56215,81,116,36,99608143,92700552,6897712,2060,5559,2260,0
483915438,483859097,56107,75,122,37,99659697,92749287,6900549,2062,5545,2254,0
484130444,484074186,56029,71,120,38,99711547,92797941,6903781,2090,5496,2239,0
484345570,484289383,55952,70,122,43,99763308,92846697,6906772,2066,5539,2234,0
484560793,484504685,55866,65,129,48,99815090,92895605,6909662,2082,5517,2224,0
484776094,484720074,55776,69,125,50,99867054,92944179,6913004,2094,5532,2245,0
484991523,484935614,55662,71,127,49,99918960,92992722,6916324,2128,5552,2234,0
485207044,485151241,55555,76,127,45,99970923,93041497,6919511,2115,5538,2262,0
485422662,485366950,55465,80,122,45,100022879,93090432,6922571,2109,5518,2249,0
485638396,485582820,55332,77,122,45,100074745,93139070,6925766,2110,5533,2266,0
485854240,485798713,55280,75,122,50,100126807,93187929,6928998,2111,5530,2239,0
486070180,486014770,55165,72,121,52,100178778,93236798,6932147,2123,5497,2213,0
486286220,486230919,55056,75,121,49,100230751,93285741,6935162,2110,5501,2237,0
486502356,486447185,54928,74,118,51,100282676,93334677,6938153,2114,5474,2258,0
486718592,486663527,54822,78,116,49,100334761,93383675,6941196,2114,5496,2280,0
486934943,486879989,54703,76,123,52,100386870,93432717,6944253,2101,5492,2307,0
487151380,487096524,54602,78,124,52,100439011,93481896,6947230,2070,5508,2307,0
487367933,487313169,54514,77,120,53,100491198,93530754,6950486,2081,5571,2306,0
487584585,487529907,54428,79,116,55,100543260,93579476,6953758,2073,5627,2326,0
487801341,487746748,54346,72,119,56,100595316,93628472,6956837,2071,5615,2321,0
488018200,487963703,54246,74,124,53,100647555,93677492,6960023,2087,5628,2325,0
488235169,488180762,54153,74,127,53,100699771,93726360,6963353,2074,5636,2348,0
488452245,488397931,54062,72,124,56,100751927,93775393,6966475,2070,5648,2341,0
488669421,488615219,53946,73,125,58,100804124,93824408,6969684,2072,5610,2350,0
488886697,488832607,53836,74,121,59,100856394,93873363,6973019,2079,5570,2363,0
489104076,489050072,53757,73,118,56,100908480,93922655,6975806,2051,5626,2342,0
489321559,489267671,53647,73,113,55,100960619,93971610,6978958,2079,5633,2339,0
489539149,489485358,53549,72,117,53,101012919,94020731,6982146,2104,5606,2332,0
489756844,489703136,53464,76,116,52,101065271,94069920,6985293,2113,5604,2341,0
489974637,489921024,53363,77,121,52,101117604,94119103,6988422,2132,5606,2341,0
490192543,490139023,53267,82,115,56,101169848,94168119,6991642,2135,5618,2334,0
490410541,490357125,53168,78,113,57,101222221,94217137,6995010,2151,5607,2316,0
490628636,490575349,53042,73,116,56,101274602,94266214,6998348,2156,5588,2296,0
490846845,490793645,52956,74,115,55,101326885,94315632,7001192,2155,5592,2314,0
491065157,491012066,52851,73,113,54,101379323,94364862,7004409,2123,5615,2314,0
491283576,491230561,52774,76,115,50,101431703,94414226,7007418,2126,5609,2324,0
491502099,491449189,52671,74,116,49,101484269,94463376,7010805,2111,5637,2340,0
491720717,491667875,52601,78,116,47,101536616,94512485,7014053,2099,5641,2338,0
491939442,491886678,52516,81,116,51,101589099,94561886,7017142,2110,5656,2305,0
492158268,492105608,52413,81,116,50,101641542,94611120,7020349,2115,5650,2308,0
492377204,492324617,52341,82,117,47,101694093,94660617,7023349,2110,5699,2318,0
492596245,492543730,52271,83,112,49,101746669,94709942,7026664,2094,5688,2281,0
492815384,492762964,52170,84,115,51,101799158,94759098,7030009,2120,5641,2290,0
493034633,492982332,52058,85,111,47,101851781,94808221,7033493,2133,5670,2264,0
493253987,493201785,51965,80,108,49,101904433,94857690,7036692,2155,5610,2286,0
493473441,493421329,51876,81,107,48,101957173,94906968,7040116,2109,5662,2318,0
493693000,493641027,51735,82,109,47,102009841,94956055,7043651,2109,5686,2340,0
493912663,493860798,51633,82,108,42,102062529,95005598,7046773,2123,5669,2366,0
494132436,494080645,51558,80,108,45,102115321,95055162,7050010,2109,5691,2349,0
494352299,494300623,51442,84,104,46,102168003,95104791,7053081,2108,5691,2332,0
494572273,494520677,51361,86,103,46,102220784,95154737,7055949,2118,5644,2336,0
494792356,494740845,51288,81,94,48,102273533,95204316,7059112,2133,5642,2330,0
495012533,494961121,51179,82,102,49,102326154,95253761,7062281,2167,5627,2318,0
495232819,495181503,51074,82,105,55,102379031,95303216,7065712,2167,5627,2309,0
495453209,495401984,50982,83,105,55,102431768,95352898,7068807,2160,5641,2262,0
495673688,495622598,50850,78,106,56,102484546,95402201,7072279,2172,5626,2268,0
495894276,495843280,50751,78,112,55,102537394,95451944,7075333,2161,5662,2294,0
496114985,496064074,50670,82,106,53,102590252,95501673,7078488,2165,5656,2270,0
496335789,496284990,50563,79,103,54,102642995,95551041,7081803,2170,5696,2285,0
496556706,496506000,50468,83,107,48,102695903,95600518,7085226,2177,5693,2289,0
496777723,496727134,50352,82,105,50,102748711,95650339,7088200,2152,5716,2304,0
496998854,496948377,50245,78,105,49,102801662,95699990,7091494,2144,5731,2303,0
497220087,497169688,50166,75,108,50,102854666,95749955,7094505,2163,5735,2308,0
497441429,497391086,50114,80,103,46,102907589,95799856,7097604,2161,5699,2269,0
497662880,497612638,50016,72,104,50,102960514,95849618,7100767,2156,5706,2267,0
497884431,497834289,49917,74,103,48,103013481,95899502,7103868,2136,5701,2274,0
498106084,498056035,49827,71,103,48,103066489,95949345,7107029,2159,5676,2280,0
498327848,498277914,49716,67,104,47,103119450,95999214,7110103,2164,5704,2265,0
498549719,498499891,49607,65,109,47,103172539,96049007,7113399,2151,5704,2278,0
498771690,498721943,49523,65,113,46,103225580,96098913,7116509,2140,5701,2317,0
498993761,498944128,49406,66,115,46,103278667,96148755,7119806,2129,5645,2332,0
499215944,499166393,49323,70,113,45,103331774,96198291,7123359,2114,5662,2348,0
499438222,499388773,49218,70,115,46,103384841,96248104,7126664,2094,5656,2323,0
499660612,499611255,49128,68,114,47,103437911,96297982,7129866,2121,5611,2331,0
499883089,499833816,49037,72,115,49,103491039,96347845,7133105,2140,5622,2327,0
500105690,500056496,48959,73,110,52,103544159,96397423,7136630,2147,5635,2324,0
500328390,500279279,48882,72,108,49,103597328,96447173,7140066,2122,5632,2335,0
500551189,500502187,48780,68,106,48,103650658,96497277,7143268,2116,5624,2373,0
500774099,500725191,48688,72,103,45,103703817,96547327,7146367,2104,5654,2365,0
500997123,500948290,48612,73,103,45,103756994,96597283,7149653,2102,5616,2340,0
501220239,501171478,48535,72,109,45,103810403,96647162,7153172,2084,5642,2343,0
501443471,501394831,48420,72,107,41,103863672,96697262,7156303,2093,5654,2360,0
501666809,501618221,48366,71,106,45,103916908,96747330,7159467,2089,5689,2333,0
501890253,501841777,48259,74,103,40,103970188,96797010,7163028,2110,5711,2329,0
502113799,502065360,48212,81,106,40,104023487,96846841,7166483,2136,5690,2337,0
502337447,502289106,48116,79,105,41,104076831,96896858,7169769,2144,5695,2365,0
502561212,502512895,48091,80,103,43,104130229,96946804,7173160,2162,5729,2374,0
502785073,502736853,47996,78,103,43,104183698,96996852,7176565,2154,5751,2376,0
503009047,502960900,47920,76,106,45,104237172,97046937,7179962,2159,5732,2382,0
503233125,503185075,47828,68,109,45,104290636,97096753,7183581,2141,5758,2403,0
503457306,503409355,47732,68,105,46,104344079,97146711,7187074,2128,5806,2360,0
503681591,503633758,47620,66,101,46,104397605,97196965,7190359,2155,5790,2336,0
503905985,503858232,47546,66,98,43,104450932,97247195,7193494,2155,5768,2320,0
504130482,504082804,47467,66,105,40,104504447,97297597,7196605,2175,5748,2322,0
504355095,504307519,47366,63,110,37,104558049,97348111,7199711,2161,5728,2338,0
504579805,504532304,47292,60,112,37,104611617,97398268,7203096,2165,5750,2338,0
504804623,504757210,47203,64,109,37,104665152,97448534,7206384,2168,5736,2330,0
505029554,504982215,47131,64,104,40,104718868,97498862,7209730,2176,5744,2356,0
505254585,505207344,47035,63,102,41,104772583,97549456,7212819,2173,5777,2358,0
505479727,505432563,46960,63,102,39,104826142,97599511,7216368,2179,5732,2352,0
505704983,505657899,46882,58,102,42,104879873,97649850,7219774,2196,5711,2342,0
505930349,505883327,46822,59,100,41,104933606,97700137,7223200,2192,5709,2368,0
506155811,506108857,46759,60,98,37,104987308,97750613,7226350,2190,5762,2393,0
506381375,506334492,46693,59,96,35,105040933,97801321,7229217,2224,5768,2403,0
506607043,506560229,46619,61,99,35,105094669,97851802,7232513,2214,5748,2392,0
506832837,506786077,46565,61,96,38,105148535,97902248,7235942,2196,5762,2387,0
507058727,507012055,46478,61,97,36,105202454,97952810,7239333,2164,5761,2386,0
507284719,507238118,46402,60,101,38,105256190,98003042,7242786,2168,5798,2396,0
507510828,507464341,46293,59,97,38,105309962,98053627,7246028,2140,5763,2404,0
507737043,507690621,46228,55,97,42,105363726,98104353,7249042,2136,5785,2410,0
507963359,507917026,46139,52,98,44,105417564,98154867,7252344,2166,5790,2397,0
508189780,508143525,46063,54,97,41,105471466,98205397,7255719,2152,5818,2380,0
508416316,508370152,45965,57,101,41,105525280,98255910,7258999,2159,5823,2389,0
508642956,508596853,45900,60,101,42,105579200,98306429,7262431,2163,5814,2363,0
508869697,508823674,45822,60,102,39,105633086,98357009,7265776,2171,5764,2366,0
509096544,509050586,45750,63,104,41,105686943,98407814,7268874,2151,5730,2374,0
509323501,509277621,45671,61,106,42,105741021,98458525,7272218,2153,5768,2357,0
509550571,509504749,45619,64,104,35,105795079,98509233,7275548,2180,5755,2363,0
509777748,509731997,45546,65,103,37,105849069,98560105,7278689,2182,5716,2377,0
510005029,509959359,45470,63,102,35,105903083,98610663,7282119,2170,5732,2399,0
510232430,510186830,45397,62,107,34,105957092,98660977,7285801,2192,5716,2406,0
510459928,510414409,45317,62,107,33,106011145,98711831,7288981,2205,5718,2410,0
510687529,510642085,45244,62,104,34,106065262,98762675,7292255,2217,5733,2382,0
510915242,510869877,45163,57,109,36,106119424,98813530,7295584,2206,5748,2356,0
511143060,511097771,45085,58,106,40,106173647,98864339,7298964,2217,5751,2376,0
