"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060888,437969254,91351,75,152,56,88423327,82173990,6240365,1919,4956,2097,0
438253908,438162502,91118,72,156,60,88471491,82219541,6243000,1918,4961,2071,0
438447025,438355847,90884,74,160,60,88519780,82264884,6245981,1902,4940,2073,0
438640236,438549270,90669,75,154,68,88567969,82310437,6248588,1890,4960,2094,0
438833538,438742769,90473,72,156,68,88616190,82355933,6251315,1873,4958,2111,0
439026927,438936402,90230,69,158,68,88664414,82401321,6254147,1864,4951,2131,0
439220419,439130111,90011,75,156,66,88712651,82446544,6257155,1881,4939,2132,0
439413990,439323913,89780,79,153,65,88760901,82492187,6259753,1868,4962,2131,0
439607679,439517822,89558,85,151,63,88809231,82537749,6262532,1865,4971,2114,0
439801449,439711831,89322,84,154,58,88857519,82583274,6265357,1847,4957,2084,0
439995308,439905891,89114,87,154,62,88905985,82628804,6268298,1837,4948,2098,0
440189266,440100067,88898,86,157,58,88954383,82674704,6270773,1836,4964,2106,0
440383321,440294358,88661,89,155,58,89002653,82720280,6273470,1831,4953,2119,0
440577487,440488731,88451,94,146,65,89051026,82765878,6276267,1811,4956,2114,0
440771725,440683210,88209,92,149,65,89099373,82811372,6279115,1820,4949,2117,0
440966067,440877747,88010,93,148,69,89147814,82856728,6282210,1830,4954,2092,0
441160491,441072371,87813,96,146,65,89196174,82902397,6284834,1832,5004,2107,0
441355020,441267130,87591,90,142,67,89244551,82948040,6287539,1850,5028,2094,0
441549645,441461941,87411,91,137,65,89293014,82993625,6290406,1861,5047,2075,0
441744352,441656893,87162,92,139,66,89341502,83039139,6293413,1849,4999,2102,0
441939163,441851889,86978,87,145,64,89389910,83084671,6296253,1836,5025,2125,0
442134064,442046998,86771,83,149,63,89438419,83130820,6298640,1852,5003,2104,0
442329064,442242217,86555,77,151,64,89486861,83176674,6301227,1837,5001,2122,0
442524145,442437530,86323,75,153,64,89535328,83222421,6303981,1835,4965,2126,0
442719324,442632913,86121,81,149,60,89583863,83268196,6306775,1827,4969,2096,0
442914595,442828406,85904,74,151,60,89632450,83314108,6309419,1846,4974,2103,0
443109966,443023993,85690,74,148,61,89680969,83359859,6312216,1823,4968,2103,0
443305434,443219650,85495,79,150,60,89729475,83405284,6315294,1848,4954,2095,0
443500989,443415407,85296,82,146,58,89778058,83451235,6317896,1850,4967,2110,0
443696645,443611227,85132,84,143,59,89826688,83496979,6320709,1853,5014,2133,0
443892389,443807176,84921,82,146,64,89875410,83542674,6323710,1846,5037,2143,0
444088229,444003201,84731,91,144,62,89924104,83588539,6326540,1819,5060,2146,0
444284167,444199324,84547,92,140,64,89972651,83634476,6329155,1832,5049,2139,0
444480193,444395546,84349,94,137,67,90021286,83680094,6332164,1840,5048,2140,0
444676315,444591875,84145,94,139,62,90069925,83725888,6334947,1851,5070,2169,0
444872551,444788289,83964,94,145,59,90118678,83771808,6337714,1872,5109,2175,0
445068864,444984784,83784,98,141,57,90167365,83817759,6340492,1875,5064,2175,0
445265278,445181376,83604,93,149,56,90216008,83863615,6343261,1868,5081,2183,0
445461777,445378073,83413,91,146,54,90264706,83909473,6346115,1864,5082,2172,0
445658373,445574864,83219,83,148,59,90313608,83955342,6349160,1881,5075,2150,0
445855064,445771782,82997,86,141,58,90362443,84001159,6352168,1902,5057,2157,0
446051841,445968758,82804,87,135,57,90411054,84047052,6354879,1918,5078,2127,0
446248719,446165845,82598,88,136,52,90459832,84092983,6357765,1938,5056,2090,0
446445708,446363035,82399,87,138,49,90508539,84138948,6360519,1919,5073,2080,0
446642782,446560301,82206,82,145,48,90557265,84185140,6363059,1928,5046,2092,0
446839962,446757678,82009,77,150,48,90606208,84230978,6366172,1919,5039,2100,0
447037225,446955113,81837,76,148,51,90654984,84276905,6369023,1897,5046,2113,0
447234580,447152663,81647,76,141,53,90703848,84323014,6371726,1915,5064,2129,0
447432031,447350277,81482,76,142,54,90752814,84369304,6374404,1933,5056,2117,0
447629586,447547987,81321,78,146,54,90801591,84415238,6377239,1924,5064,2126,0
447827228,447745840,81119,75,143,51,90850551,84461266,6380165,1920,5059,2141,0
448024969,447943761,80929,77,146,56,90899501,84507302,6383071,1908,5090,2130,0
448222799,448141772,80756,74,141,56,90948372,84553414,6385858,1913,5076,2111,0
448420738,448339904,80559,71,147,57,90997249,84599560,6388555,1924,5077,2133,0
448618760,448538118,80369,70,146,57,91046165,84645681,6391349,1902,5089,2144,0
448816876,448736439,80166,66,148,57,91095249,84691908,6394190,1910,5096,2145,0
449015096,448934850,79970,65,152,59,91144213,84738167,6396951,1894,5061,2140,0
449213409,449133355,79783,70,143,58,91193287,84784562,6399651,1916,5045,2113,0
449411810,449331957,79581,77,136,59,91242406,84830652,6402643,1923,5083,2105,0
449610322,449530653,79397,73,139,60,91291377,84876602,6405634,1930,5123,2088,0
449808923,449729437,79211,78,139,58,91340416,84922678,6408568,1941,5125,2104,0
450007612,449928320,79017,77,141,57,91389548,84968966,6411371,1959,5132,2120,0
450206398,450127319,78814,74,134,57,91438657,85015126,6414316,1961,5138,2116,0
450405267,450326359,78643,71,133,61,91487783,85061413,6417151,1966,5139,2114,0
450604239,450525491,78481,72,135,60,91536920,85107605,6420092,1959,5141,2123,0
450803317,450724761,78285,72,135,64,91586077,85153821,6423030,1970,5103,2153,0
451002493,450924117,78107,76,132,61,91635178,85200178,6425819,1966,5082,2133,0
451201772,451123575,77931,71,134,61,91684292,85246631,6428481,1944,5120,2116,0
451401122,451323120,77732,78,128,64,91733337,85292891,6431303,1938,5122,2083,0
451600586,451522783,77542,72,129,60,91782643,85339270,6434229,1940,5121,2083,0
451800142,451722497,77381,71,136,57,91831833,85385666,6436962,1925,5187,2093,0
451999800,451922329,77207,73,133,58,91881075,85432048,6439866,1896,5179,2086,0
452199561,452122255,77046,80,125,55,91930242,85478254,6442819,1898,5187,2084,0
452399406,452322242,76901,79,129,55,91979525,85524478,6445871,1939,5155,2082,0
452599353,452522367,76722,76,134,54,92028822,85570736,6448941,1930,5136,2079,0
452799396,452722578,76556,77,132,53,92078069,85617452,6451407,1946,5165,2099,0
452999540,452922918,76365,77,128,52,92127265,85663696,6454363,1955,5143,2108,0
453199770,453123324,76190,75,129,52,92176637,85710425,6457004,1949,5137,2122,0
453400090,453323831,76007,76,128,48,92225952,85756852,6459928,1945,5134,2093,0
453600513,453524434,75834,77,121,47,92275355,85803302,6462866,1958,5122,2107,0
453801037,453725131,75663,75,122,46,92324674,85849735,6465741,1959,5124,2115,0
454001657,453925892,75526,75,120,44,92374057,85896169,6468665,1949,5146,2128,0
454202373,454126785,75344,73,125,46,92423402,85942883,6471347,1943,5102,2127,0
454403182,454327803,75140,68,122,49,92472861,85989498,6474184,1963,5094,2122,0
454604101,454528880,74987,66,116,52,92522300,86036069,6477071,1975,5094,2091,0
454805094,454730072,74789,68,115,50,92571656,86082546,6479954,1960,5098,2098,0
455006197,454931424,74546,66,112,49,92621219,86128993,6483066,1961,5101,2098,0
455207393,455132786,74382,67,111,47,92670720,86175573,6486015,1970,5054,2108,0
455408680,455334275,74172,66,117,50,92720394,86222201,6489051,1952,5084,2106,0
455610063,455535853,73969,65,124,52,92769954,86268873,6491968,1952,5050,2111,0
455811544,455737529,73785,62,120,48,92819477,86315348,6494961,1955,5075,2138,0
456013121,455939278,73611,65,122,45,92869245,86362314,6497795,1948,5067,2121,0
456214807,456141140,73426,68,125,48,92918833,86408856,6500786,1933,5138,2120,0
456416575,456343097,73241,64,124,49,92968384,86455919,6503307,1922,5129,2107,0
456618453,456545146,73060,67,128,52,93018060,86502953,6505981,1929,5112,2085,0
456820417,456747278,72895,66,124,54,93067585,86549773,6508677,1922,5106,2107,0
457022488,456949505,72735,68,124,56,93117203,86596428,6511615,1936,5111,2113,0
457224654,457151822,72583,71,123,55,93166929,86643086,6514683,1915,5145,2100,0
457426917,457354252,72418,69,122,56,93216580,86689906,6517542,1909,5115,2108,0
457629280,457556765,72269,67,126,53,93266212,86736458,6520577,1943,5098,2136,0
457831726,457759352,72132,66,120,56,93315933,86783410,6523321,1936,5117,2149,0
458034281,457962079,71966,68,115,53,93365673,86830397,6526086,1912,5132,2146,0
458236924,458164885,71806,71,111,51,93415342,86877028,6529072,1916,5152,2174,0
458439676,458367794,71647,75,112,48,93465070,86923705,6532098,1918,5166,2183,0
458642505,458570803,71460,75,116,51,93514794,86970524,6534977,1930,5172,2191,0
458845450,458773922,71291,74,113,50,93564540,87017408,6537771,1962,5201,2198,0
459048475,458977127,71112,74,115,47,93614372,87064251,6540756,1984,5180,2201,0
459251606,459180447,70926,75,110,48,93664228,87111418,6543472,1992,5182,2164,0
459454836,459383861,70745,75,109,46,93713969,87158268,6546373,2015,5177,2136,0
459658160,459587354,70582,71,109,44,93763801,87205281,6549180,1974,5228,2138,0
459861594,459790939,70426,71,112,46,93813712,87252283,6552046,1995,5240,2148,0
460065111,459994619,70259,72,116,45,93863596,87299394,6554774,2013,5241,2174,0
460268733,460198410,70084,72,118,49,93913441,87346420,6557565,1982,5300,2174,0
460472449,460402251,69962,71,118,47,93963399,87393236,6560668,1976,5329,2190,0
460676266,460606232,69803,72,112,47,94013338,87440486,6563385,1968,5333,2166,0
460880173,460810298,69640,69,121,45,94063204,87487440,6566349,1951,5297,2167,0
461084192,461014493,69470,68,116,45,94113294,87534328,6569540,1983,5263,2180,0
461288302,461218765,69311,66,117,43,94163194,87580986,6572818,2017,5216,2157,0
461492503,461423129,69153,68,109,44,94213132,87627872,6575823,2038,5198,2201,0
461696813,461627605,68991,64,108,45,94263024,87674925,6578621,2044,5219,2215,0
461901213,461832150,68842,67,108,46,94312968,87721909,6581571,2054,5232,2202,0
462105716,462036816,68670,66,116,48,94363007,87768658,6584837,2046,5254,2212,0
462310330,462241560,68542,69,112,47,94413075,87815613,6587988,2030,5266,2178,0
462515027,462446427,68381,67,105,47,94463240,87862860,6590909,2043,5226,2202,0
462719811,462651366,68222,71,105,47,94513249,87909997,6593738,2051,5255,2208,0
462924698,462856435,68040,65,112,46,94563319,87957053,6596784,2030,5245,2207,0
463129674,463061571,67878,68,110,47,94613555,88004013,6600122,1995,5236,2189,0
463334775,463266815,67726,63,119,52,94663742,88051332,6602955,1982,5272,2201,0
463539963,463472135,67591,66,119,52,94713803,88098567,6605766,1953,5303,2214,0
463745249,463677573,67441,71,113,51,94763920,88145475,6608977,1949,5290,2229,0
463950635,463883112,67286,68,120,49,94814055,88192479,6612133,1943,5294,2206,0
464156110,464088771,67101,68,124,46,94864290,88239880,6614964,1940,5277,2229,0
464361692,464294518,66947,65,118,44,94914508,88287085,6617968,1913,5308,2234,0
464567369,464500356,66781,65,124,43,94964798,88334058,6621294,1922,5295,2229,0
464773155,464706264,66661,65,120,45,95015146,88381350,6624328,1943,5287,2238,0
464979041,464912280,66526,67,120,48,95065338,88428575,6627321,1950,5273,2219,0
465185007,465118423,66355,63,115,51,95115669,88475542,6630692,1969,5247,2219,0
465391082,465324639,66209,64,114,56,95165982,88522658,6633850,1998,5268,2208,0
465597255,465530957,66062,65,116,55,95216345,88570043,6636836,1996,5296,2174,0
465803529,465737359,65931,69,115,55,95266551,88617373,6639688,2009,5313,2168,0
466009898,465943893,65768,66,118,53,95316930,88664698,6642689,2028,5316,2199,0
466216367,466150514,65625,67,110,51,95367368,88712302,6645516,2012,5320,2218,0
466422922,466357214,65479,67,107,55,95417697,88759703,6648474,2003,5321,2196,0
466629598,466564012,65356,70,108,52,95468157,88807252,6651411,1979,5317,2198,0
466836347,466770928,65187,66,113,53,95518644,88854521,6654659,1995,5289,2180,0
467043219,466977952,65038,63,114,52,95569167,88902185,6657522,1985,5300,2175,0
467250183,467185048,64907,67,110,51,95619608,88949952,6660170,1998,5315,2173,0
467457245,467392254,64758,67,110,56,95670085,88996907,6663699,2017,5310,2152,0
467664409,467599571,64604,69,110,55,95720619,89044334,6666805,2022,5307,2151,0
467871673,467806949,64492,73,111,48,95771220,89091940,6669817,2004,5280,2179,0
468079037,468014451,64353,72,112,49,95821766,89139550,6672755,2019,5283,2159,0
468286497,468222059,64207,72,112,47,95872249,89187367,6675393,2016,5305,2168,0
468494063,468429754,64078,70,111,50,95922809,89235014,6678306,2001,5292,2196,0
468701727,468637570,63927,71,110,49,95973465,89282661,6681357,1968,5290,2189,0
468909482,468845481,63770,69,112,50,96024199,89330224,6684582,1945,5279,2169,0
469117343,469053486,63624,73,112,48,96074832,89377669,6687732,1939,5283,2209,0
469325303,469261548,63523,72,111,49,96125417,89425369,6690616,1944,5262,2226,0
469533356,469469744,63377,69,118,48,96176034,89473117,6693447,1945,5289,2236,0
469741494,469678055,63211,71,111,46,96226748,89520745,6696497,1945,5348,2213,0
469949740,469886487,63032,66,108,47,96277414,89568183,6699679,1957,5378,2217,0
470158093,470095013,62858,66,111,45,96328127,89615896,6702663,1971,5397,2200,0
470366550,470303610,62718,65,109,48,96378802,89663482,6705757,1972,5410,2181,0
470575109,470512289,62597,65,105,53,96429569,89711077,6708950,1972,5398,2172,0
470783767,470721078,62463,64,110,52,96480249,89758739,6711948,1978,5412,2172,0
470992525,470929971,62337,64,106,47,96530981,89806481,6714981,1981,5376,2162,0
471201374,471138943,62210,69,104,48,96581861,89854338,6718022,1973,5376,2152,0
471410323,471348047,62061,62,108,45,96632716,89902218,6720939,2005,5378,2176,0
471619375,471557224,61939,63,106,43,96683483,89950087,6723823,2009,5374,2190,0
471828520,471766520,61783,62,109,46,96734339,89997712,6727041,1996,5382,2208,0
472037764,471975915,61640,62,105,42,96785186,90045314,6730301,1979,5379,2213,0
472247104,472185392,61496,66,108,42,96836053,90093037,6733436,1984,5415,2181,0
472456551,472394985,61350,66,108,42,96887000,90141035,6736362,1992,5407,2204,0
472666112,472604672,61224,66,111,39,96937916,90188986,6739335,1973,5420,2202,0
472875768,472814473,61078,66,114,37,96988890,90236787,6742524,1986,5386,2207,0
473085529,473024356,60957,67,110,39,97039964,90285070,6745330,1992,5357,2215,0
473295381,473234335,60827,69,109,41,97090802,90332999,6748239,2010,5321,2233,0
473505341,473444420,60702,71,107,41,97141812,90380899,6751344,2018,5320,2231,0
473715391,473654643,60530,69,106,43,97192748,90428836,6754367,2009,5328,2208,0
473925547,473864902,60427,70,107,41,97243822,90476542,6757714,2023,5354,2189,0
474135788,474075275,60294,70,106,43,97294891,90524676,6760613,2036,5388,2178,0
474346132,474285770,60150,67,104,41,97345879,90572745,6763513,2030,5391,2200,0
474556584,474496362,60013,72,97,40,97396906,90620617,6766730,2025,5367,2167,0
474767132,474707043,59881,72,101,35,97448057,90668615,6769887,1984,5387,2184,0
474977785,474917829,59747,75,101,33,97499060,90716593,6772891,1984,5396,2196,0
475188529,475128698,59626,71,103,31,97550149,90765059,6775534,2002,5361,2193,0
475399379,475339700,59475,67,102,35,97601272,90813090,6778623,1990,5347,2222,0
475610344,475550774,59368,70,100,32,97652381,90861283,6781519,2011,5338,2230,0
475821408,475761958,59246,65,102,37,97703576,90909534,6784483,1997,5341,2221,0
476032570,475973224,59142,65,104,35,97754759,90957600,6787595,1994,5327,2243,0
476243834,476184602,59026,67,107,32,97805897,91005439,6790879,2010,5336,2233,0
476455188,476396075,58914,65,102,32,97857102,91053727,6793817,1987,5334,2237,0
476666649,476607664,58790,62,103,30,97908372,91101943,6796811,1988,5381,2249,0
476878219,476819357,58664,61,104,33,97959737,91150292,6799825,1976,5372,2272,0
477089879,477031139,58540,64,105,31,98011029,91198470,6802888,1998,5429,2244,0
477301638,477243042,58399,56,109,32,98062235,91246599,6805976,1991,5422,2247,0
477513496,477455035,58263,58,108,32,98113390,91294536,6809169,1987,5439,2259,0
477725443,477667125,58117,65,104,32,98164769,91342814,6812235,1984,5436,2300,0
477937517,477879329,57987,66,104,31,98216220,91391170,6815306,1999,5437,2308,0
478149681,478091606,57870,67,105,33,98267417,91439442,6818272,1975,5425,2303,0
478361958,478303992,57761,67,102,36,98318775,91487712,6821310,1997,5451,2305,0
478574332,478516488,57634,65,108,37,98370268,91535909,6824562,2020,5454,2323,0
478786805,478729084,57506,72,108,35,98421816,91584204,6827819,2031,5467,2295,0
478999368,478941760,57392,77,106,33,98472965,91632548,6830640,2040,5450,2287,0
479212039,479154575,57249,72,109,34,98524403,91680692,6833928,2059,5462,2262,0
479424801,479367456,57125,72,111,37,98575761,91729002,6836984,2075,5467,2233,0
479637676,479580453,57002,69,116,36,98627123,91777551,6839784,2097,5460,2231,0
479850654,479793540,56892,71,116,35,98678705,91825845,6843041,2093,5500,2226,0
480063732,480006711,56796,75,114,36,98730179,91874158,6846205,2099,5478,2239,0
480276911,480220007,56684,78,105,37,98781719,91922716,6849184,2069,5497,2253,0
480490193,480433409,56561,76,108,39,98833272,91971257,6852184,2088,5485,2258,0
480703583,480646913,56442,74,112,42,98884717,92019620,6855224,2070,5517,2286,0
480917069,480860495,56343,77,111,43,98936371,92067990,6858486,2078,5536,2281,0
481130659,481074177,56250,77,112,43,98987935,92116549,6861552,2081,5496,2257,0
481344350,481288009,56106,76,113,46,99039494,92165184,6864447,2045,5541,2277,0
481558142,481501913,55991,77,113,48,99091004,92213641,6867483,2051,5555,2274,0
481772029,481715936,55859,70,113,51,99142645,92262203,6870543,2057,5529,2313,0
481986019,481930053,55732,68,116,50,99194392,92310912,6873573,2093,5510,2304,0
482200116,482144225,55655,71,115,50,99246072,92359672,6876524,2088,5494,2294,0
482414312,482358533,55540,72,115,52,99297879,92408283,6879699,2083,5529,2285,0
482628615,482572944,55429,78,111,53,99349510,92456605,6882932,2082,5595,2296,0
482843018,482787451,55324,76,117,50,99401185,92504970,6886166,2130,5592,2327,0
483057518,483002054,55221,74,117,52,99453005,92553686,6889278,2120,5577,2344,0
483272121,483216772,55107,67,120,55,99504813,92602144,6892584,2115,5589,2381,0
483486829,483431562,55024,75,117,51,99556522,92650691,6895731,2119,5614,2367,0
483701634,483646484,54911,70,118,51,99608357,92699461,6898815,2106,5580,2395,0
483916536,483861494,54793,70,123,56,99660233,92747984,6902194,2102,5577,2376,0
484131544,484076600,54701,71,117,55,99711950,92796873,6905050,2089,5579,2359,0
484346672,484291821,54612,69,117,53,99763677,92845458,6908155,2109,5603,2352,0
484561889,484507149,54513,67,107,53,99815494,92894276,6911105,2104,5656,2353,0
484777216,484722568,54414,71,111,52,99867448,92942922,6914413,2110,5627,2376,0
484992632,484938115,54285,71,111,50,99919399,92991770,6917566,2100,5607,2356,0
485208155,485153713,54208,66,116,52,99971254,93040339,6920810,2127,5598,2380,0
485423791,485369425,54133,70,110,53,100023197,93088988,6924082,2119,5629,2379,0
485639529,485585256,54037,73,110,53,100075168,93137615,6927478,2114,5597,2364,0
485855362,485801195,53931,73,108,55,100127051,93186769,6930230,2069,5639,2344,0
486071296,486017243,53817,74,112,50,100179019,93235508,6933464,2076,5625,2346,0
486287336,486233382,53722,76,105,51,100231085,93284631,6936395,2090,5607,2362,0
486503475,486449631,53615,77,100,52,100283125,93333296,6939790,2107,5571,2361,0
486719730,486665977,53520,78,99,56,100335094,93382158,6942958,2103,5542,2333,0
486936074,486882456,53387,78,99,54,100387179,93431004,6946199,2105,5547,2324,0
487152527,487099025,53269,78,100,55,100439197,93479876,6949352,2106,5535,2328,0
487369076,487315647,53199,80,95,55,100491262,93528929,6952359,2097,5558,2319,0
487585738,487532437,53079,79,92,51,100543464,93578011,6955488,2084,5560,2321,0
487802502,487749338,52942,75,98,49,100595568,93626883,6958703,2057,5588,2337,0
488019370,487966289,52859,71,105,46,100647773,93675859,6961945,2075,5566,2328,0
488236337,488183359,52753,72,104,49,100699970,93724661,6965311,2073,5592,2333,0
488453404,488400537,52642,73,103,49,100752296,93773636,6968632,2095,5611,2322,0
488670571,488617816,52526,75,104,50,100804548,93822647,6971881,2089,5614,2317,0
488887840,488835209,52413,72,99,47,100856772,93871437,6975233,2121,5590,2391,0
489105223,489052696,52310,74,95,48,100909167,93920710,6978398,2130,5566,2363,0
489322707,489270285,52207,70,101,44,100961433,93969725,6981609,2125,5616,2358,0
489540295,489487948,52129,71,100,47,101013773,94019336,6984378,2130,5597,2332,0
489757992,489705749,52025,74,96,48,101066145,94068619,6987450,2135,5606,2335,0
489975783,489923638,51925,78,96,46,101118371,94117846,6990468,2141,5586,2330,0
490193679,490141640,51822,78,93,46,101170743,94166819,6993863,2143,5610,2308,0
490411675,490359750,51710,73,94,48,101223049,94215961,6997004,2146,5626,2312,0
490629781,490577922,51639,74,99,47,101275407,94265083,7000245,2117,5646,2316,0
490847984,490796234,51526,76,101,47,101327756,94314165,7003499,2091,5680,2321,0
491066298,491014638,51441,74,96,49,101380245,94363461,7006667,2122,5674,2321,0
491284718,491233157,51349,72,93,47,101432628,94412807,7009725,2109,5671,2316,0
491503233,491451769,51262,70,90,42,101484976,94461805,7013021,2103,5740,2307,0
491721853,491670494,51159,69,89,42,101537424,94510925,7016317,2132,5728,2322,0
491940580,491889324,51057,68,90,41,101589864,94560280,7019417,2116,5729,2322,0
492159402,492108267,50939,64,91,41,101642381,94609609,7022532,2117,5775,2348,0
492378334,492327287,50844,68,92,43,101695027,94659108,7025690,2114,5777,2338,0
492597372,492546399,50768,67,93,45,101747478,94708368,7028849,2145,5758,2358,0
492816504,492765643,50659,69,90,43,101800055,94757703,7032100,2150,5728,2374,0
493035750,492984999,50548,70,89,44,101852644,94807296,7035110,2128,5740,2370,0
493255087,493204438,50445,77,85,42,101905236,94856629,7038347,2132,5756,2372,0
493474546,493424002,50343,73,88,40,101957785,94906193,7041338,2134,5748,2372,0
493694096,493643686,50219,65,85,41,102010441,94955708,7044463,2157,5741,2372,0
493913762,493863487,50083,63,87,42,102063064,95005239,7047610,2161,5711,2343,0
494133532,494083363,49977,60,90,42,102115885,95054477,7051236,2143,5672,2357,0
494353406,494303348,49865,60,90,43,102168470,95103618,7054712,2142,5655,2343,0
494573380,494523416,49769,66,91,38,102221113,95153111,7057899,2104,5642,2357,0
494793460,494743576,49688,62,93,41,102273775,95202656,7060996,2123,5658,2342,0
495013641,494963875,49576,63,91,36,102326453,95252022,7064282,2142,5673,2334,0
495233927,495184258,49488,59,88,34,102379197,95301343,7067732,2133,5667,2322,0
495454326,495404751,49395,57,88,35,102432003,95350722,7071119,2157,5683,2322,0
495674820,495625358,49286,54,89,33,102484842,95400376,7074264,2172,5687,2343,0
495895419,495846043,49201,55,86,34,102537634,95450021,7077454,2169,5681,2309,0
496116121,496066821,49123,56,85,36,102590417,95499420,7080879,2164,5662,2292,0
496336930,496287728,49027,54,85,36,102643366,95548997,7084239,2176,5659,2295,0
496557844,496508715,48953,59,83,34,102696170,95598788,7087213,2166,5712,2291,0
496778863,496729823,48864,59,84,33,102748961,95648135,7090654,2160,5691,2321,0
496999994,496951028,48786,56,89,35,102801808,95697447,7094134,2158,5708,2361,0
497221225,497172348,48698,54,89,36,102854793,95747309,7097324,2125,5678,2357,0
497442558,497393776,48601,53,95,33,102907726,95797177,7100413,2125,5659,2352,0
497664000,497615327,48488,53,98,34,102960720,95846586,7103958,2134,5685,2357,0
497885542,497837012,48351,52,93,34,103013782,95896310,7107334,2156,5626,2356,0
498107200,498058778,48249,50,88,35,103066751,95945887,7110702,2119,5689,2354,0
498328956,498280600,48180,57,83,36,103119833,95995250,7114367,2125,5707,2384,0
498550815,498502552,48084,60,84,35,103172853,96044773,7117867,2130,5702,2381,0
498772776,498724621,47974,63,82,36,103225938,96094639,7121080,2143,5735,2341,0
498994843,498946789,47867,59,90,38,103278913,96144472,7124187,2141,5759,2354,0
499217020,499169035,47795,59,89,42,103331976,96194337,7127340,2153,5764,2382,0
499439302,499391395,47720,57,90,40,103385137,96244360,7130462,2134,5778,2403,0
499661688,499613872,47629,59,89,39,103438287,96294307,7133663,2137,5789,2391,0
499884183,499836426,47573,61,84,39,103491507,96344031,7137143,2159,5756,2418,0
500106783,500059143,47462,62,82,34,103544736,96394091,7140360,2115,5750,2420,0
500329475,500281945,47346,61,87,36,103598003,96444362,7143393,2126,5726,2396,0
500552287,500504831,47273,65,84,34,103651128,96493937,7146962,2140,5708,2381,0
500775198,500727861,47154,60,87,36,103704420,96543771,7150433,2160,5694,2362,0
500998220,500950958,47079,57,90,36,103757771,96593707,7153824,2178,5657,2405,0
501221347,501174176,46989,58,87,37,103811079,96643898,7156908,2170,5696,2407,0
501444580,501397485,46917,59,84,35,103864318,96694351,7159693,2168,5702,2404,0
501667925,501620928,46813,59,85,40,103917626,96744489,7162921,2162,5658,2396,0
501891373,501844455,46732,60,84,42,103971037,96794460,7166334,2164,5672,2407,0
502114925,502068128,46619,58,79,41,104024573,96844533,7169769,2151,5670,2450,0
502338577,502291877,46526,54,83,37,104077906,96894383,7173233,2167,5672,2451,0
502562340,502515706,46455,56,86,37,104131283,96944597,7176396,2128,5710,2452,0
502786210,502739672,46356,58,88,36,104184646,96994782,7179576,2123,5736,2429,0
503010185,502963724,46283,52,89,37,104238085,97045062,7182743,2105,5741,2434,0
503234246,503187851,46216,56,85,38,104291547,97095165,7186088,2127,5709,2458,0
503458427,503412129,46118,60,83,37,104344958,97145416,7189273,2145,5673,2451,0
503682721,503636527,46018,59,79,38,104398461,97195487,7192710,2173,5663,2428,0
503907126,503861042,45902,60,79,43,104451942,97245666,7195989,2172,5689,2426,0
504131630,504085641,45802,57,84,46,104505390,97295992,7199119,2192,5654,2433,0
504356244,504310328,45726,59,86,45,104558967,97346417,7202317,2193,5620,2420,0
504580967,504535152,45626,62,82,45,104612616,97396828,7205542,2195,5616,2435,0
504805787,504760075,45527,66,80,39,104666135,97447313,7208570,2174,5647,2431,0
505030724,504985084,45461,65,80,34,104719718,97497354,7212060,2163,5674,2467,0
505255765,505210196,45388,66,79,36,104773365,97547411,7215700,2164,5632,2458,0
505480899,505435456,45261,68,79,35,104826984,97598219,7218532,2147,5647,2439,0
505706154,505660775,45198,68,80,33,104880684,97648808,7221644,2146,5641,2445,0
505931515,505886264,45070,64,82,35,104934389,97699161,7224980,2150,5650,2448,0
506156983,506111792,45008,61,84,38,104988208,97749617,7228316,2161,5652,2462,0
506382548,506337437,44928,61,84,38,105041985,97800305,7231443,2130,5638,2469,0
506608211,506563189,44837,63,85,37,105095588,97850870,7234549,2140,5598,2431,0
506833990,506789087,44721,63,81,38,105149426,97901125,7238084,2131,5648,2438,0
507059879,507015091,44607,61,83,37,105203211,97951492,7241472,2121,5685,2441,0
507285871,507241182,44511,64,84,30,105256975,98002125,7244589,2134,5689,2438,0
507511973,507467352,44446,63,85,27,105310785,98052809,7247685,2102,5717,2472,0
507738176,507693619,44381,61,87,28,105364620,98103222,7251125,2109,5721,2443,0
507964488,507920015,44299,64,83,27,105418503,98153587,7254596,2104,5756,2460,0
508190902,508146518,44210,64,82,28,105472350,98204221,7257798,2100,5775,2456,0
508417441,508373129,44131,64,89,28,105526146,98255271,7260533,2101,5785,2456,0
508644080,508599864,44034,61,89,32,105580032,98305777,7263966,2113,5720,2456,0
508870826,508826658,43979,60,95,34,105633964,98356567,7267102,2108,5760,2427,0
509097681,509053584,43900,59,103,35,105687937,98407396,7270229,2121,5737,2454,0
509324630,509280612,43816,60,107,35,105741845,98457811,7273716,2128,5747,2443,0
509551700,509507741,43766,58,102,33,105795836,98508547,7276990,2125,5748,2426,0
509778877,509734956,43719,59,109,34,105849845,98559487,7280014,2138,5784,2422,0
510006150,509962312,43638,60,107,33,105903945,98610055,7283505,2151,5819,2415,0
510233550,510189760,43586,61,108,35,105958063,98660886,7286802,2149,5826,2400,0
510461043,510417346,43501,58,102,36,106012071,98711600,7290073,2173,5824,2401,0
510688644,510645034,43418,61,97,34,106066028,98762137,7293487,2148,5844,2412,0
510916351,510872799,43353,68,97,34,106120143,98812909,7296818,2145,5849,2422,0
