"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060398,437968332,91788,77,148,53,88422597,82177963,6235856,1840,4931,2007,0
438253413,438161632,91505,75,148,53,88470808,82223332,6238689,1860,4914,2013,0
438446539,438354962,91306,76,147,48,88519079,82268915,6241423,1876,4855,2010,0
438639759,438548448,91046,73,142,50,88567327,82314597,6244013,1868,4849,2000,0
438833077,438741992,90820,71,145,49,88615543,82359980,6246818,1841,4860,2044,0
439026473,438935613,90595,70,147,48,88663721,82405340,6249616,1800,4923,2042,0
439219966,439129309,90390,71,150,46,88711866,82450815,6252289,1794,4924,2044,0
439413545,439323109,90168,68,153,47,88760255,82496419,6255042,1826,4913,2055,0
439607211,439517019,89921,68,158,45,88808536,82541755,6257979,1832,4900,2070,0
439800978,439711009,89701,67,154,47,88856801,82587293,6260696,1845,4920,2047,0
439994838,439905091,89468,67,163,49,88905140,82632692,6263605,1855,4935,2053,0
440188784,440099242,89265,63,167,47,88953458,82678136,6266467,1868,4939,2048,0
440382820,440293499,89035,74,166,46,89001707,82723735,6269147,1862,4936,2027,0
440576960,440487838,88837,72,166,47,89050045,82769379,6271806,1870,4965,2025,0
440771190,440682308,88600,68,167,47,89098294,82814852,6274547,1866,5006,2023,0
440965532,440876876,88383,65,164,44,89146760,82860369,6277478,1858,5020,2035,0
441159969,441071487,88202,68,169,43,89195152,82906186,6280052,1820,5034,2060,0
441354499,441266204,88022,73,156,44,89243567,82951866,6282825,1803,5014,2059,0
441549125,441461012,87835,75,157,46,89291883,82997265,6285668,1814,5061,2075,0
441743831,441655934,87627,76,150,44,89340349,83042797,6288582,1827,5101,2042,0
441938641,441850969,87405,76,143,48,89388803,83088311,6291552,1829,5073,2038,0
442133537,442046083,87183,78,145,48,89437212,83134308,6293981,1823,5041,2059,0
442328537,442241279,86994,75,147,42,89485572,83179847,6296789,1830,5046,2060,0
442523625,442436591,86775,72,145,42,89534100,83225552,6299612,1859,5013,2064,0
442718808,442631991,86559,67,145,46,89582580,83271238,6302426,1848,4992,2076,0
442914086,442827468,86359,68,144,47,89631198,83317078,6305191,1840,5011,2078,0
443109448,443023012,86170,71,148,47,89679665,83362588,6308167,1854,5005,2051,0
443304898,443218651,85986,69,145,47,89728192,83408408,6310867,1846,5025,2046,0
443500469,443414446,85772,63,144,44,89776724,83454118,6313715,1861,5003,2027,0
443696136,443610297,85589,68,140,42,89825342,83500080,6316321,1863,5044,2034,0
443891879,443806235,85390,72,137,45,89873992,83545998,6319068,1867,5039,2020,0
444087719,444002301,85160,68,142,48,89922592,83591574,6322013,1882,5077,2046,0
444283668,444198427,84973,71,145,52,89971249,83637286,6324982,1855,5063,2063,0
444479697,444394693,84738,68,145,53,90019902,83682871,6328022,1854,5098,2057,0
444675820,444591020,84530,72,144,54,90068652,83728797,6330809,1866,5110,2070,0
444872036,444787419,84349,71,141,56,90117419,83774653,6333683,1856,5154,2073,0
445068356,444983943,84145,71,143,54,90166145,83820238,6336840,1870,5137,2060,0
445264768,445180539,83958,75,144,52,90214849,83866198,6339597,1877,5107,2070,0
445461273,445377279,83731,80,132,51,90263744,83912118,6342610,1907,5039,2070,0
445657873,445574116,83497,77,132,51,90312443,83958095,6345316,1907,5075,2050,0
445854563,445771006,83299,82,128,48,90361268,84004448,6347804,1897,5080,2039,0
446051347,445967968,83125,86,124,44,90410092,84050592,6350484,1883,5101,2032,0
446248226,446165050,82922,85,124,45,90458816,84096568,6353236,1887,5078,2047,0
446445197,446362232,82717,78,127,43,90507658,84142260,6356338,1909,5095,2056,0
446642268,446559517,82495,83,127,46,90556444,84188281,6359127,1892,5070,2074,0
446839436,446756908,82273,80,125,50,90605227,84234084,6362126,1898,5064,2055,0
447036703,446954368,82083,83,121,48,90654076,84280024,6364994,1905,5081,2072,0
447234064,447151937,81887,79,112,49,90702910,84326226,6367585,1886,5126,2087,0
447431522,447349587,81702,85,104,44,90751824,84372250,6370498,1889,5108,2079,0
447629071,447547336,81496,82,110,47,90800554,84418217,6373216,1905,5128,2088,0
447826725,447745197,81289,80,111,48,90849577,84464066,6376399,1895,5135,2082,0
448024461,447943160,81059,80,113,49,90898439,84509987,6379243,1918,5155,2136,0
448222298,448141229,80832,75,115,47,90947326,84556022,6382062,1945,5180,2117,0
448420230,448339395,80594,68,128,45,90996316,84602242,6384798,1969,5182,2125,0
448618251,448537602,80414,63,132,40,91045416,84648376,6387775,1963,5191,2111,0
448816370,448735922,80215,59,131,43,91094361,84694408,6390651,1965,5210,2127,0
449014577,448934329,80015,62,131,40,91143335,84740568,6393463,1948,5205,2151,0
449212894,449132833,79829,66,127,39,91192366,84786630,6396449,1933,5188,2166,0
449411299,449331441,79625,69,126,38,91241410,84832980,6399200,1923,5143,2164,0
449609801,449530128,79439,66,128,40,91290397,84879236,6401879,1913,5196,2173,0
449808418,449728927,79258,68,124,41,91339562,84925208,6405028,1923,5205,2198,0
450007110,449927809,79066,71,125,39,91388613,84971676,6407680,1906,5161,2190,0
450205900,450126759,78901,67,131,42,91437656,85017760,6410678,1900,5104,2214,0
450404775,450325798,78743,71,125,38,91486881,85064035,6413697,1909,5039,2201,0
450603753,450524944,78570,78,124,37,91535997,85109933,6416926,1905,5059,2174,0
450802828,450724201,78389,74,126,38,91585087,85156107,6419814,1916,5070,2180,0
451001997,450923530,78226,78,125,38,91634180,85202396,6422542,1911,5137,2194,0
451201263,451122976,78040,76,130,41,91683304,85248468,6425550,1911,5201,2174,0
451400638,451322496,77890,74,136,42,91732502,85294465,6428726,1939,5190,2182,0
451600093,451522116,77721,75,136,45,91781678,85340505,6431862,1948,5201,2162,0
451799645,451721861,77525,73,140,46,91830969,85386984,6434716,1942,5166,2161,0
451999291,451921676,77352,71,142,50,91880146,85433373,6437510,1958,5166,2139,0
452199039,452121570,77204,72,139,54,91929307,85479722,6440388,1968,5124,2105,0
452398872,452321594,77021,67,138,52,91978669,85525738,6443757,1972,5102,2100,0
452598811,452521725,76831,73,132,50,92028113,85572143,6446730,1978,5158,2104,0
452798843,452721956,76631,71,134,51,92077246,85618538,6449471,1951,5204,2082,0
452998980,452922254,76470,71,131,54,92126523,85664850,6452409,1936,5235,2093,0
453199207,453122621,76330,73,127,56,92175801,85710826,6455669,1951,5243,2112,0
453399521,453323147,76125,74,119,56,92225219,85757210,6458727,1984,5179,2119,0
453599942,453523750,75951,71,120,50,92274560,85803850,6461473,1980,5129,2128,0
453800453,453724439,75772,71,122,49,92323964,85850095,6464617,1997,5147,2108,0
454001061,453925248,75577,66,120,50,92373403,85896544,6467583,1978,5168,2130,0
454201779,454126135,75407,71,114,52,92422860,85942890,6470705,1987,5148,2130,0
454402588,454327113,75241,72,110,52,92472221,85989159,6473768,1980,5165,2149,0
454603490,454528192,75062,68,115,53,92521767,86035371,6477109,1977,5172,2138,0
454804483,454729376,74873,66,115,53,92571228,86081765,6480158,1988,5189,2128,0
455005570,454930641,74698,72,110,49,92620610,86128359,6482964,1994,5201,2092,0
455206756,455132022,74510,75,108,41,92670107,86174937,6485856,1991,5215,2108,0
455408042,455333481,74333,74,114,40,92719587,86221527,6488749,1991,5199,2121,0
455609423,455535028,74169,72,116,38,92769108,86268208,6491552,2009,5206,2133,0
455810906,455736676,73996,71,120,43,92818622,86314816,6494487,1981,5216,2122,0
456012487,455938405,73846,69,123,44,92868219,86361458,6497472,1978,5193,2118,0
456214155,456140276,73646,68,124,41,92917915,86408201,6500467,1988,5160,2099,0
456415913,456342218,73459,72,124,40,92967640,86455145,6503279,1992,5146,2078,0
456617785,456544238,73307,72,127,41,93017192,86501849,6506099,2006,5154,2084,0
456819749,456746385,73120,70,131,43,93066783,86548180,6509405,1979,5152,2067,0
457021809,456948610,72955,69,129,46,93116620,86594912,6512496,1970,5154,2088,0
457223976,457150947,72786,67,131,45,93166253,86641414,6515555,1992,5190,2102,0
457426229,457353363,72626,68,129,43,93215894,86688521,6518022,2002,5226,2123,0
457628583,457555858,72492,63,124,46,93265535,86735242,6520887,1994,5257,2155,0
457831040,457758496,72316,66,122,40,93315285,86782002,6523950,2008,5203,2122,0
458033593,457961215,72153,67,119,39,93365046,86828618,6527080,1998,5217,2133,0
458236237,458164020,71996,62,119,40,93414964,86875440,6530184,2006,5174,2160,0
458438987,458366920,71848,64,116,39,93464681,86922084,6533222,1989,5210,2176,0
458641827,458569907,71690,71,118,41,93514421,86968976,6536063,1983,5210,2189,0
458844776,458773013,71535,74,114,40,93564176,87015967,6538795,1994,5229,2191,0
459047815,458976225,71369,72,113,36,93614015,87062843,6541744,1983,5255,2190,0
459250948,459179539,71193,65,115,36,93663814,87109660,6544768,1968,5238,2180,0
459454181,459382945,71015,58,123,40,93713676,87156537,6547730,1963,5293,2153,0
459657526,459586442,70860,62,124,38,93763490,87203400,6550672,1956,5327,2135,0
459860943,459790038,70687,58,121,39,93813386,87250245,6553773,1934,5280,2154,0
460064452,459993712,70522,62,117,39,93863239,87297141,6556740,1951,5270,2137,0
460268073,460197486,70369,64,118,36,93913090,87344207,6559531,1948,5245,2159,0
460471797,460401353,70224,64,121,35,93963085,87391135,6562612,1957,5232,2149,0
460675597,460605334,70047,63,121,32,94013127,87438090,6565665,1948,5240,2184,0
460879510,460809402,69893,61,120,34,94063048,87485210,6568527,1953,5199,2159,0
461083527,461013586,69721,63,123,34,94112988,87532172,6571461,1938,5235,2182,0
461287631,461217854,69552,61,129,35,94162922,87578977,6574538,1959,5234,2214,0
461491831,461422223,69384,59,128,37,94212960,87625767,6577780,1959,5226,2228,0
461696134,461626691,69210,64,133,36,94262953,87673035,6580503,1963,5234,2218,0
461900534,461831260,69036,70,133,35,94313081,87720175,6583459,1982,5250,2215,0
462105043,462035888,68909,72,134,40,94363183,87767240,6586438,1998,5294,2213,0
462309637,462240593,68805,76,128,35,94413350,87814376,6589483,2016,5246,2229,0
462514318,462445417,68657,82,128,34,94463481,87861730,6592236,1989,5266,2260,0
462719110,462650355,68508,80,127,40,94513490,87908795,6595181,2005,5246,2263,0
462923992,462855389,68355,79,128,41,94563678,87955798,6598365,1999,5249,2267,0
463128976,463060522,68207,75,130,42,94613832,88002844,6601462,2001,5265,2260,0
463334060,463265764,68054,75,127,40,94663961,88050043,6604411,2013,5281,2213,0
463539247,463471106,67902,73,123,43,94714134,88097302,6607296,2005,5314,2217,0
463744538,463676538,67749,76,128,47,94764338,88144562,6610229,2000,5349,2198,0
463949924,463882061,67612,73,128,50,94814584,88191715,6613384,1981,5304,2200,0
464155410,464087683,67477,77,125,48,94864723,88238937,6616317,1953,5295,2221,0
464360993,464293419,67324,73,128,49,94914977,88286712,6618849,1959,5261,2196,0
464566674,464499237,67178,79,127,53,94965172,88334079,6621672,1979,5238,2204,0
464772448,464705162,67023,80,128,55,95015364,88381456,6624538,1973,5209,2188,0
464978324,464911190,66877,77,128,52,95065685,88428836,6627445,1952,5273,2179,0
465184287,465117313,66714,78,129,53,95116056,88476318,6630343,1925,5246,2224,0
465390351,465323510,66579,73,133,56,95166270,88523523,6633358,1927,5246,2216,0
465596514,465529809,66444,73,132,56,95216647,88570858,6636423,1932,5222,2212,0
465802797,465736233,66301,75,131,57,95267075,88618314,6639337,1921,5276,2227,0
466009167,465942773,66134,80,130,50,95317447,88665688,6642345,1924,5271,2219,0
466215631,466149375,66000,82,125,49,95367947,88713328,6645145,1941,5288,2245,0
466422210,466356088,65868,83,123,48,95418293,88760698,6648147,1939,5296,2213,0
466628865,466562909,65707,82,122,45,95468641,88807961,6651208,1950,5312,2210,0
466835622,466769816,65559,80,122,45,95518991,88855293,6654195,1952,5330,2221,0
467042479,466976763,65469,82,120,45,95569521,88902743,6657227,1963,5371,2217,0
467249443,467183853,65342,83,122,43,95620099,88950383,6660190,1982,5332,2212,0
467456497,467391044,65196,75,133,49,95670459,88997806,6663108,2003,5322,2220,0
467663652,467598316,65074,74,138,50,95720942,89045182,6666172,2040,5310,2238,0
467870917,467805711,64942,77,137,50,95771578,89092696,6669242,2039,5351,2250,0
468078281,468013189,64825,81,136,50,95822248,89140215,6672374,2036,5369,2254,0
468285737,468220800,64675,81,133,48,95872577,89187706,6675217,2052,5353,2249,0
468493288,468428510,64528,77,128,45,95923124,89235201,6678328,2030,5355,2210,0
468700944,468636318,64379,70,128,49,95973617,89282786,6681247,2008,5371,2205,0
468908699,468844218,64232,75,126,48,96024123,89330561,6684004,2008,5340,2210,0
469116552,469052232,64082,76,119,43,96074841,89377928,6687339,2021,5343,2210,0
469324511,469260330,63948,73,114,46,96125426,89425359,6690480,2023,5335,2229,0
469532564,469468529,63805,73,115,42,96176094,89473140,6693398,1991,5333,2232,0
469740712,469676799,63681,74,117,41,96226762,89520986,6696239,1978,5328,2231,0
469948959,469885195,63525,76,120,43,96277381,89568497,6699344,1991,5312,2237,0
470157309,470093698,63370,80,118,43,96328131,89616199,6702397,2009,5303,2223,0
470365764,470302281,63245,84,114,40,96378849,89663948,6705394,2011,5297,2199,0
470574324,470510959,63123,83,120,39,96429460,89711699,6708230,2029,5304,2198,0
470782972,470719731,62999,83,120,39,96480098,89759494,6711102,2003,5304,2195,0
470991721,470928610,62871,84,117,39,96530847,89807204,6714124,1989,5308,2222,0
471200576,471137591,62752,85,112,36,96581727,89855111,6717133,2000,5284,2199,0
471409517,471346671,62613,89,106,38,96632541,89903109,6719976,1999,5279,2178,0
471618566,471555829,62497,91,112,37,96683478,89951013,6723015,2009,5280,2161,0
471827714,471765094,62379,91,114,36,96734162,89998647,6726015,2027,5295,2178,0
472036959,471974476,62242,90,116,35,96784987,90046452,6729042,2016,5291,2186,0
472246303,472183984,62078,81,124,36,96835913,90094478,6731974,1996,5271,2194,0
472455765,472393533,61992,78,124,38,96886800,90142326,6734986,1984,5295,2209,0
472665317,472603227,61845,75,130,40,96937740,90190285,6737922,2003,5296,2234,0
472874975,472812996,61737,75,129,38,96988610,90238142,6740944,2026,5267,2231,0
473084728,473022859,61634,76,124,35,97039549,90286013,6743983,2025,5267,2261,0
473294571,473232815,61515,80,122,39,97090425,90334006,6746911,2015,5254,2239,0
473504525,473442904,61378,80,120,43,97141328,90382096,6749724,2001,5290,2217,0
473714573,473653090,61242,74,120,47,97192159,90430083,6752599,1997,5296,2184,0
473924720,473863355,61129,69,118,49,97243282,90477985,6755799,2012,5323,2163,0
474134966,474073709,61016,72,122,47,97294330,90526072,6758751,1991,5340,2176,0
474345326,474284196,60893,70,120,47,97345356,90574038,6761753,2008,5355,2202,0
474555767,474494765,60762,76,121,43,97396320,90621882,6764850,2011,5385,2192,0
474766323,474705455,60626,75,124,43,97447418,90669653,6768145,2030,5397,2193,0
474976969,474916206,60520,79,120,44,97498402,90717627,6771145,2036,5395,2199,0
475187731,475127085,60408,79,117,42,97549402,90765827,6773918,2009,5414,2234,0
475398578,475338065,60276,78,115,44,97600576,90813988,6776899,1990,5446,2253,0
475609525,475549139,60151,79,114,42,97651649,90862183,6779835,1990,5406,2235,0
475820583,475760321,60025,78,116,43,97702940,90910331,6782985,1975,5411,2238,0
476031736,475971591,59912,77,114,42,97753952,90958184,6786158,2005,5387,2218,0
476242997,476182958,59809,75,114,41,97805139,91006472,6789063,1992,5405,2207,0
476454357,476394445,59679,71,119,43,97856306,91054474,6792255,1999,5378,2200,0
476665821,476606031,59556,74,116,44,97907578,91102858,6795124,1988,5413,2195,0
476877374,476817736,59407,79,111,41,97958853,91151192,6798077,1980,5417,2187,0
477089032,477029514,59289,77,111,41,98010053,91199105,6801320,2001,5434,2193,0
477300794,477241407,59156,76,112,43,98061378,91247298,6804471,1986,5437,2186,0
477512640,477453394,59020,70,117,39,98112702,91295413,6807745,2006,5378,2160,0
477724607,477665485,58892,74,115,41,98164173,91343543,6811037,2038,5400,2155,0
477936680,477877676,58776,75,112,41,98215577,91391825,6814160,2048,5391,2153,0
478148846,478089960,58656,74,112,44,98266908,91440085,6817191,2067,5375,2190,0
478361116,478302378,58508,69,116,45,98318386,91488452,6820318,2088,5363,2165,0
478573485,478514864,58386,70,120,45,98369782,91536700,6823433,2080,5395,2174,0
478785956,478727476,58250,70,115,45,98421253,91585519,6826083,2073,5410,2168,0
478998531,478940174,58127,68,117,45,98472727,91634000,6829077,2086,5420,2144,0
479211197,479152956,58006,76,115,44,98524058,91682551,6831858,2071,5420,2158,0
479423964,479365865,57867,79,112,41,98575565,91730707,6835217,2058,5442,2141,0
479636839,479578830,57777,77,112,43,98626993,91779143,6838221,2063,5414,2152,0
479849818,479791946,57650,68,112,42,98678449,91827382,6841405,2067,5418,2177,0
480062893,480005131,57531,71,113,47,98729920,91875651,6844552,2089,5431,2197,0
480276076,480218434,57413,70,112,47,98781518,91924341,6847463,2055,5442,2217,0
480489354,480431820,57308,72,109,45,98833047,91972856,6850541,2019,5435,2196,0
480702736,480645297,57217,73,104,45,98884540,92021156,6853697,2025,5442,2220,0
480916227,480858905,57106,70,102,44,98936061,92069607,6856740,2027,5469,2218,0
481129804,481072600,56987,74,100,43,98987636,92118155,6859725,2019,5500,2237,0
481343489,481286411,56859,78,98,43,99039342,92166609,6862955,2018,5499,2261,0
481557273,481500316,56736,80,96,45,99090998,92215343,6865839,2037,5498,2281,0
481771169,481714329,56625,70,100,45,99142572,92263912,6868862,2053,5494,2251,0
481985167,481928425,56523,73,99,47,99194206,92312475,6871947,2033,5476,2275,0
482199261,482142633,56410,70,100,48,99245887,92361067,6875012,2040,5489,2279,0
482413448,482356935,56295,73,95,50,99297601,92409895,6877935,2066,5446,2259,0
482627740,482571346,56178,67,99,50,99349248,92458503,6880936,2081,5475,2253,0
482842142,482785850,56067,69,99,57,99401025,92507159,6884009,2096,5482,2279,0
483056639,483000480,55942,67,93,57,99452761,92555866,6887025,2110,5469,2291,0
483271252,483215197,55841,71,89,54,99504540,92604416,6890308,2103,5421,2292,0
483485965,483430010,55741,71,89,54,99556330,92652756,6893773,2097,5410,2294,0
483700771,483644949,55609,69,90,54,99608068,92701289,6896989,2086,5436,2268,0
483915685,483859968,55507,66,92,52,99659807,92749938,6900040,2092,5453,2284,0
484130709,484075114,55387,63,94,51,99711610,92798833,6902939,2081,5486,2271,0
484345835,484290316,55316,64,91,48,99763396,92847316,6906227,2097,5526,2230,0
484561063,484505647,55207,64,96,49,99815177,92895713,6909644,2086,5517,2217,0
484776389,484721058,55122,68,95,46,99867115,92944431,6912853,2108,5495,2228,0
484991816,484936578,55023,68,101,46,99919060,92993353,6915860,2127,5521,2199,0
485207351,485152213,54922,64,107,45,99970927,93042170,6918948,2105,5510,2194,0
485422986,485367959,54812,65,105,45,100022877,93090703,6922403,2096,5511,2164,0
485638722,485583801,54709,58,107,47,100074983,93139625,6925521,2082,5579,2176,0
485854547,485799740,54593,59,109,46,100126792,93188533,6928399,2098,5587,2175,0
486070475,486015801,54462,59,110,43,100178759,93236929,6931941,2094,5584,2211,0
486286517,486231929,54367,62,112,47,100230715,93285546,6935267,2063,5627,2212,0
486502657,486448172,54270,69,104,42,100282820,93334539,6938383,2071,5588,2239,0
486718899,486664560,54126,66,104,43,100334832,93383410,6941494,2053,5621,2254,0
486935240,486881034,53996,65,105,40,100386981,93431996,6945063,2064,5614,2244,0
487151678,487097613,53856,64,106,39,100439141,93480845,6948352,2077,5627,2240,0
487368233,487314269,53760,59,104,41,100491218,93529481,6951757,2067,5676,2237,0
487584893,487531059,53629,58,107,40,100543388,93578051,6955332,2071,5690,2244,0
487801656,487747924,53532,57,104,39,100595533,93626573,6958922,2092,5681,2265,0
488018526,487964892,53432,61,102,39,100647684,93675659,6961987,2094,5700,2244,0
488235484,488181972,53306,60,104,42,100699816,93724725,6965067,2092,5682,2250,0
488452547,488399109,53229,61,102,46,100751975,93773678,6968264,2103,5659,2271,0
488669722,488616381,53135,61,99,46,100804220,93822732,6971423,2110,5665,2290,0
488886997,488833778,53011,62,102,44,100856458,93871755,6974629,2132,5652,2290,0
489104387,489051261,52912,61,108,45,100908738,93920785,6977918,2130,5620,2285,0
489321864,489268870,52787,61,104,42,100961118,93969945,6981127,2146,5602,2298,0
489539454,489486556,52686,62,105,45,101013505,94019222,6984236,2130,5613,2304,0
489757140,489704351,52578,67,98,46,101065733,94068075,6987596,2145,5621,2296,0
489974935,489922257,52465,72,94,47,101118142,94117074,6991039,2127,5626,2276,0
490192841,490140258,52369,66,97,51,101170565,94166168,6994360,2137,5603,2297,0
490410842,490358362,52267,64,97,52,101222935,94215507,6997398,2102,5614,2314,0
490628950,490576553,52181,64,100,52,101275215,94264986,7000211,2107,5589,2322,0
490847147,490794850,52079,64,101,53,101327642,94314414,7003269,2105,5536,2318,0
491065455,491013281,51955,67,104,48,101380168,94363615,7006640,2092,5525,2296,0
491283869,491231794,51857,68,100,50,101432687,94412796,7009957,2096,5514,2324,0
491502390,491450429,51749,61,104,47,101485199,94461902,7013342,2105,5530,2320,0
491721014,491669155,51648,60,104,47,101537651,94511202,7016499,2130,5509,2311,0
491939740,491887975,51550,61,106,48,101590109,94560723,7019424,2122,5513,2327,0
492158574,492106906,51447,62,107,52,101642622,94610091,7022548,2106,5533,2344,0
492377494,492325903,51371,65,109,46,101695131,94659354,7025784,2111,5526,2356,0
492596535,492545042,51275,66,106,46,101747717,94708730,7028962,2128,5562,2335,0
492815672,492764265,51181,64,112,50,101800301,94758049,7032253,2137,5524,2338,0
493034916,492983636,51056,65,110,49,101852896,94807472,7035460,2114,5520,2330,0
493254274,493203076,50981,66,103,48,101905457,94856982,7038480,2132,5528,2335,0
493473726,493422617,50898,66,98,47,101958021,94906625,7041433,2091,5543,2329,0
493693280,493642269,50799,64,100,48,102010769,94956024,7044739,2095,5583,2328,0
493912942,493862020,50709,65,101,47,102063427,95005589,7047794,2083,5610,2351,0
494132714,494081893,50607,61,106,47,102116135,95055135,7050953,2106,5594,2347,0
494352586,494301864,50509,58,106,49,102168762,95104502,7054218,2102,5584,2356,0
494572568,494521950,50404,60,103,51,102221502,95153688,7057728,2096,5621,2369,0
494792644,494742106,50322,64,105,47,102274220,95203414,7060701,2090,5653,2362,0
495012839,494962366,50252,69,105,47,102327036,95253058,7063867,2115,5642,2354,0
495233136,495182731,50186,68,106,45,102379907,95302559,7067172,2125,5674,2377,0
495453524,495403242,50062,74,105,41,102432803,95352326,7070285,2131,5664,2397,0
495674022,495623851,49951,72,109,39,102485542,95402048,7073377,2140,5604,2373,0
495894624,495844566,49835,74,107,42,102538371,95451564,7076676,2147,5618,2366,0
496115326,496065360,49745,69,108,44,102591194,95501086,7079928,2149,5660,2371,0
496336136,496286278,49640,68,108,42,102644148,95550442,7083547,2160,5642,2357,0
496557049,496507275,49555,68,111,40,102697027,95600417,7086497,2153,5629,2331,0
496778072,496728367,49482,74,108,41,102749918,95650218,7089592,2143,5630,2335,0
496999200,496949601,49384,73,104,38,102802809,95699842,7092870,2146,5614,2337,0
497220427,497170922,49290,76,104,35,102855793,95749464,7096252,2144,5591,2342,0
497441768,497392343,49211,79,101,34,102908713,95799449,7099220,2119,5591,2334,0
497663203,497613897,49092,78,102,34,102961624,95849576,7101972,2128,5627,2321,0
497884753,497835527,49009,80,102,35,103014557,95899377,7105140,2099,5619,2322,0
498106395,498057281,48904,75,99,36,103067631,95949222,7108350,2100,5648,2311,0
498328147,498279118,48815,76,101,37,103120749,95999170,7111489,2108,5647,2335,0
498550002,498501061,48729,76,100,36,103173655,96048706,7114859,2122,5650,2318,0
498771966,498723105,48646,79,101,35,103226758,96098493,7118173,2136,5649,2307,0
498994038,498945252,48574,74,102,36,103279896,96148483,7121289,2138,5671,2315,0
499216214,499167532,48473,72,102,35,103333070,96198217,7124636,2153,5750,2314,0
499438497,499389892,48392,70,106,37,103386269,96248221,7127820,2135,5777,2316,0
499660885,499612354,48312,70,111,38,103439330,96298043,7130989,2153,5778,2367,0
499883379,499834942,48218,74,105,40,103492442,96347586,7134538,2156,5783,2379,0
500105971,500057651,48110,64,108,38,103545623,96397381,7137898,2203,5773,2368,0
500328664,500280462,47991,61,108,42,103598952,96447387,7141159,2173,5837,2396,0
500551472,500503340,47919,64,105,44,103652058,96497303,7144359,2159,5840,2397,0
500774393,500726347,47832,65,106,43,103705268,96547180,7147694,2208,5817,2369,0
500997417,500949438,47767,67,105,40,103758606,96597071,7151096,2212,5849,2378,0
501220550,501172686,47646,66,112,40,103812027,96647018,7154547,2213,5849,2400,0
501443789,501395990,47574,65,117,43,103865076,96697046,7157581,2199,5850,2400,0
501667122,501619381,47518,67,114,42,103918394,96747121,7160848,2190,5842,2393,0
501890571,501842885,47460,68,116,42,103971632,96797045,7164188,2184,5839,2376,0
502114118,502066532,47357,66,120,43,104024912,96847103,7167384,2161,5883,2381,0
502337774,502290268,47277,67,117,45,104078338,96897051,7170868,2146,5878,2395,0
502561536,502514104,47199,73,115,45,104131694,96947150,7174134,2144,5839,2427,0
502785400,502738041,47129,71,114,45,104185159,96997550,7177181,2137,5874,2417,0
503009375,502962085,47058,67,119,46,104238464,97047592,7180443,2115,5875,2439,0
503233452,503186272,46957,64,117,42,104291935,97097663,7183868,2121,5861,2422,0
503457631,503410528,46883,67,112,41,104345411,97147779,7187272,2161,5820,2379,0
503681926,503634897,46812,70,109,38,104398799,97198022,7190457,2191,5774,2355,0
503906324,503859363,46742,74,107,38,104452203,97248214,7193639,2167,5783,2400,0
504130831,504083962,46648,75,109,37,104505699,97298674,7196668,2166,5778,2413,0
504355443,504308656,46569,71,110,37,104559260,97349062,7199863,2161,5740,2434,0
504580163,504533466,46483,65,111,38,104612840,97399437,7203103,2186,5727,2387,0
504804988,504758369,46405,66,112,36,104666509,97449852,7206372,2159,5762,2364,0
505029923,504983388,46319,64,115,37,104719985,97499981,7209702,2166,5763,2373,0
505254966,505208476,46279,63,113,35,104773559,97550229,7213005,2173,5766,2386,0
505480105,505433694,46203,63,112,33,104827225,97600734,7216186,2168,5744,2393,0
505705361,505659038,46118,62,110,33,104880901,97650984,7219594,2160,5764,2399,0
505930711,505884470,46038,60,110,33,104934517,97701440,7222756,2193,5750,2378,0
506156180,506110000,45979,56,111,34,104988208,97751880,7225980,2170,5773,2405,0
506381751,506335651,45896,58,113,33,105041927,97802307,7229338,2164,5708,2410,0
506607421,506561373,45839,60,118,31,105095500,97852943,7232261,2164,5757,2375,0
506833207,506787235,45766,64,111,31,105149123,97903310,7235503,2187,5761,2362,0
507059104,507013176,45721,61,115,31,105202908,97953892,7238711,2181,5768,2356,0
507285094,507239220,45662,68,114,30,105256749,98004455,7241928,2156,5830,2380,0
507511193,507465397,45583,67,112,34,105310553,98054731,7245408,2177,5863,2374,0
507737410,507691668,45527,67,114,34,105364265,98105065,7248749,2188,5881,2382,0
507963731,507918039,45474,68,114,36,105418164,98155434,7252302,2176,5893,2359,0
508190155,508144528,45410,74,112,31,105471951,98206080,7255433,2192,5870,2376,0
508416698,508371114,45368,74,110,32,105525716,98256488,7258753,2199,5884,2392,0
508643339,508597804,45317,76,111,31,105579648,98307301,7261897,2201,5854,2395,0
508870088,508824640,45226,76,114,32,105633568,98357850,7265281,2185,5851,2401,0
509096952,509051558,45167,81,115,31,105687560,98408524,7268593,2178,5866,2399,0
509323916,509278574,45118,82,113,29,105741476,98459125,7271932,2152,5898,2369,0
509550991,509505704,45052,84,120,31,105795440,98509555,7275462,2179,5874,2370,0
509778171,509732946,44987,84,123,31,105849269,98560397,7278413,2185,5887,2387,0
510005463,509960284,44943,81,122,33,105903311,98611124,7281732,2201,5878,2376,0
510232845,510187765,44849,85,114,32,105957374,98661723,7285160,2210,5894,2387,0
510460339,510415339,44767,87,114,32,106011447,98712191,7288767,2219,5870,2400,0
510687941,510643008,44700,79,114,40,106065546,98762747,7292352,2204,5848,2395,0
510915655,510870777,44642,84,110,42,106119720,98813547,7295723,2196,5855,2399,0
