"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445762,438355969,89528,73,148,44,88519091,82263561,6246735,1811,4915,2069,0
438638974,438549379,89323,75,147,50,88567308,82308846,6249678,1797,4926,2061,0
438832287,438742921,89091,75,148,52,88615502,82354261,6252399,1827,4955,2060,0
439025689,438936510,88893,81,153,52,88663645,82399726,6255061,1838,4976,2044,0
439219184,439130224,88665,82,154,59,88711904,82445494,6257513,1856,5001,2040,0
439412776,439324007,88480,75,158,56,88760267,82491036,6260322,1845,5014,2050,0
439606447,439517896,88265,75,154,57,88808480,82536578,6263008,1836,5040,2018,0
439800228,439711879,88060,76,160,53,88856729,82582293,6265597,1807,5021,2011,0
439994090,439905952,87839,73,171,55,88905074,82627865,6268381,1794,5004,2030,0
440188056,440100103,87648,72,177,56,88953394,82673515,6271034,1809,5017,2019,0
440382115,440294333,87472,75,176,59,89001614,82719255,6273522,1817,4993,2027,0
440576275,440488664,87300,79,175,57,89050024,82764716,6276461,1819,5003,2025,0
440770504,440683098,87102,76,168,60,89098414,82810510,6279055,1831,5009,2009,0
440964822,440877609,86909,84,160,60,89146715,82855978,6281858,1850,5006,2023,0
441159236,441072235,86701,80,161,59,89195293,82901428,6284967,1855,5001,2042,0
441353765,441266970,86497,79,161,58,89243627,82946635,6288086,1868,4998,2040,0
441548388,441461818,86279,77,159,55,89291994,82992260,6290808,1851,5021,2054,0
441743097,441656709,86100,84,152,52,89340450,83037733,6293768,1841,5059,2049,0
441937908,441851700,85915,80,159,54,89388794,83083477,6296333,1857,5061,2066,0
442132805,442046793,85728,77,154,53,89437242,83128871,6299380,1858,5072,2061,0
442327797,442241981,85526,85,152,53,89485642,83174266,6302422,1865,5061,2028,0
442522887,442437271,85322,92,150,52,89534202,83220099,6305214,1879,4999,2011,0
442718063,442632673,85101,87,151,51,89582791,83266075,6307823,1888,5010,1995,0
442913337,442828124,84918,91,152,52,89631274,83311850,6310513,1904,5010,1997,0
443108708,443023663,84743,94,155,53,89679799,83357336,6313524,1928,4994,2017,0
443304167,443219336,84533,92,152,54,89728457,83402916,6316541,1925,5049,2026,0
443499726,443415088,84339,91,154,54,89776999,83448737,6319247,1907,5075,2033,0
443695381,443610928,84151,96,155,51,89825477,83494467,6322036,1912,5063,1999,0
443891125,443806864,83953,102,159,47,89874059,83540032,6325055,1890,5048,2034,0
444086961,444002911,83744,101,159,46,89922675,83585643,6328060,1892,5065,2015,0
444282892,444199043,83552,98,152,47,89971283,83631679,6330620,1899,5053,2032,0
444478927,444395271,83362,98,150,46,90019978,83677489,6333476,1897,5082,2034,0
444675055,444591625,83145,94,147,44,90068692,83722980,6336664,1907,5116,2025,0
444871277,444788014,82981,91,144,47,90117432,83768919,6339510,1894,5088,2021,0
445067582,444984520,82774,96,145,47,90166122,83814576,6342499,1891,5129,2027,0
445263994,445181128,82581,94,144,47,90214878,83860176,6345632,1917,5136,2017,0
445460486,445377814,82386,94,145,47,90263605,83905863,6348653,1914,5145,2030,0
445657073,445574583,82200,95,147,48,90312416,83951760,6351550,1939,5143,2024,0
445853758,445771465,82006,94,146,47,90361045,83997684,6354248,1947,5148,2018,0
446050550,445968427,81836,89,147,51,90409754,84043675,6356979,1932,5141,2027,0
446247435,446165528,81626,84,146,51,90458571,84089844,6359598,1927,5159,2043,0
446444405,446362714,81419,81,143,48,90507407,84135704,6362544,1929,5179,2051,0
446641492,446559947,81275,80,141,49,90556252,84181639,6365423,1901,5224,2065,0
446838652,446757278,81112,81,135,46,90605150,84227494,6368492,1914,5206,2044,0
447035920,446954717,80936,84,137,46,90654059,84273626,6371222,1908,5235,2068,0
447233285,447152259,80759,84,138,45,90703009,84319665,6374106,1931,5214,2093,0
447430720,447349891,80561,87,139,42,90751796,84365383,6377231,1928,5176,2078,0
447628270,447547645,80357,88,134,46,90800700,84411264,6380268,1931,5183,2054,0
447825907,447745465,80171,93,130,48,90849811,84457382,6383305,1916,5146,2062,0
448023649,447943435,79944,88,131,51,90898719,84503620,6386013,1921,5100,2065,0
448221484,448141484,79733,85,128,54,90947606,84549819,6388648,1938,5143,2058,0
448419417,448339605,79552,79,127,54,90996636,84595983,6391526,1948,5089,2090,0
448617446,448537783,79399,83,128,53,91045539,84642187,6394236,1926,5094,2096,0
448815559,448736107,79194,80,126,52,91094687,84688155,6397408,1885,5118,2121,0
449013766,448934518,78997,79,118,54,91143812,84734325,6400357,1868,5108,2154,0
449212070,449133037,78775,78,125,55,91192829,84780202,6403439,1880,5139,2169,0
449410478,449331634,78587,74,130,53,91241846,84826386,6406292,1889,5101,2178,0
449608977,449530319,78400,74,128,56,91290865,84872860,6408827,1877,5115,2186,0
449807567,449729077,78224,77,133,56,91339970,84919008,6411719,1891,5152,2200,0
450006263,449927962,78036,76,136,53,91388979,84964999,6414690,1903,5182,2205,0
450205055,450126894,77894,79,135,53,91438124,85011306,6417539,1913,5174,2192,0
450403936,450325960,77713,82,128,53,91487215,85057490,6420422,1901,5205,2197,0
450602902,450525108,77538,84,120,52,91536378,85103716,6423374,1900,5198,2190,0
450801977,450724385,77347,80,115,50,91585512,85149961,6426245,1934,5174,2198,0
451001127,450923771,77111,80,114,51,91634641,85196240,6429128,1939,5154,2180,0
451200399,451123221,76932,80,114,52,91683868,85242696,6431913,1937,5176,2146,0
451399758,451322758,76756,79,114,51,91733185,85288856,6435023,1947,5190,2169,0
451599236,451522401,76591,76,119,49,91782364,85335299,6437740,1948,5195,2182,0
451798790,451722132,76408,81,120,49,91831569,85381611,6440604,1957,5216,2181,0
451998443,451921942,76253,82,117,49,91880759,85427723,6443680,1991,5171,2194,0
452198198,452121871,76081,78,120,48,91930065,85473954,6446719,1999,5182,2211,0
452398038,452321899,75891,76,116,56,91979294,85520520,6449392,2008,5171,2203,0
452597984,452522027,75712,72,116,57,92028633,85566956,6452278,2005,5204,2190,0
452798032,452722246,75550,72,109,55,92077977,85613427,6455154,1992,5235,2169,0
452998169,452922559,75375,76,104,55,92127408,85659803,6458158,1992,5264,2191,0
453198401,453122972,75191,74,110,54,92176788,85706465,6460865,1981,5281,2196,0
453398723,453323490,75002,68,112,51,92226076,85752833,6463781,1988,5305,2169,0
453599140,453524097,74810,73,105,55,92275480,85799131,6466883,1963,5304,2199,0
453799657,453724798,74623,76,105,55,92324874,85845472,6469894,2008,5335,2165,0
454000259,453925598,74422,79,106,54,92374351,85891672,6473132,2005,5380,2162,0
454200971,454126500,74229,78,108,56,92423722,85938238,6475933,1997,5387,2167,0
454401781,454327494,74048,82,103,54,92473160,85984737,6478855,1986,5383,2199,0
454602677,454528567,73868,84,106,52,92522599,86031191,6481897,1977,5343,2191,0
454803681,454729738,73697,77,115,54,92572095,86077627,6484941,1981,5362,2184,0
455004773,454931021,73504,80,117,51,92621558,86124256,6487784,1995,5353,2170,0
455205965,455132352,73370,77,116,50,92670994,86171154,6490310,1981,5382,2167,0
455407251,455333847,73163,74,117,50,92720505,86217686,6493255,2001,5367,2196,0
455608631,455535399,72991,77,119,45,92770016,86264403,6496088,1974,5350,2201,0
455810128,455737039,72853,76,118,42,92819554,86310954,6499022,2013,5364,2201,0
456011706,455938792,72676,78,116,44,92869151,86357657,6501919,2003,5339,2233,0
456213371,456140645,72494,76,115,41,92918654,86404171,6504939,2004,5316,2224,0
456415155,456342564,72358,79,113,41,92968264,86450824,6507899,2024,5297,2220,0
456617027,456544613,72186,78,110,40,93017933,86497645,6510715,2024,5317,2232,0
456818991,456746757,72004,78,113,39,93067635,86544185,6513867,2029,5317,2237,0
457021049,456948965,71847,79,117,41,93117328,86590958,6516783,2031,5340,2216,0
457223204,457151301,71668,77,120,38,93166940,86637620,6519732,2027,5343,2218,0
457425458,457353726,71500,78,120,34,93216581,86684174,6522837,2012,5334,2224,0
457627811,457556256,71333,73,118,31,93266234,86730860,6525779,2009,5332,2254,0
457830260,457758834,71202,74,119,31,93316031,86777697,6528704,2031,5377,2222,0
458032789,457961537,71021,74,121,36,93365750,86824449,6531716,2035,5332,2218,0
458235424,458164354,70845,74,117,34,93415413,86871117,6534732,2026,5315,2223,0
458438166,458367274,70670,71,114,37,93465151,86917890,6537729,2011,5307,2214,0
458641013,458570301,70486,70,116,40,93515044,86964786,6540713,1992,5318,2235,0
458843946,458773375,70339,68,120,44,93564878,87011528,6543845,1988,5305,2212,0
459046975,458976560,70179,71,121,44,93614504,87058353,6546627,2001,5317,2206,0
459250102,459179885,69978,72,123,44,93664351,87105209,6549660,1989,5313,2180,0
459453324,459383262,69819,70,128,45,93714099,87151977,6552635,2000,5334,2153,0
459656647,459586728,69682,69,122,46,93763852,87199008,6555360,2003,5326,2155,0
459860068,459790291,69530,74,126,47,93813814,87245652,6558670,2032,5303,2157,0
460063584,459993971,69367,72,128,46,93863651,87292539,6561633,2028,5283,2168,0
460267207,460197791,69174,67,125,50,93913605,87339518,6564578,2055,5288,2166,0
460470937,460401656,69040,64,126,51,93963549,87386656,6567414,2017,5293,2169,0
460674747,460605624,68881,67,124,51,94013343,87433613,6570271,2032,5266,2161,0
460878663,460809665,68761,67,121,49,94063356,87480689,6573228,2031,5273,2135,0
461082675,461013850,68589,69,119,48,94113352,87527777,6576173,2017,5275,2110,0
461286784,461218143,68403,71,119,48,94163211,87575023,6578815,2016,5222,2135,0
461490994,461422520,68238,66,121,49,94213111,87622056,6581664,1982,5256,2153,0
461695292,461626974,68081,70,121,46,94263076,87669289,6584430,1988,5220,2149,0
461899698,461831529,67936,72,117,44,94313206,87716582,6587281,1976,5196,2171,0
462104209,462036168,67801,76,118,46,94363254,87763793,6590095,1999,5217,2150,0
462308815,462240920,67658,73,115,49,94413418,87810994,6593094,2000,5176,2154,0
462513516,462445786,67489,71,118,52,94463410,87858089,6595918,1973,5223,2207,0
462718302,462650726,67327,73,124,52,94513484,87905061,6598980,1962,5274,2207,0
462923186,462855734,67198,76,124,54,94563656,87952381,6601802,1981,5273,2219,0
463128171,463060881,67040,80,118,52,94613753,87999526,6604768,1983,5253,2223,0
463333267,463266099,66919,83,120,46,94663986,88046872,6607653,1987,5274,2200,0
463538440,463471441,66754,77,123,45,94714068,88094016,6610611,1999,5254,2188,0
463743719,463676863,66614,76,123,43,94764241,88141176,6613622,2004,5251,2188,0
463949110,463882403,66464,76,123,44,94814491,88188526,6616599,1983,5214,2169,0
464154584,464088005,66331,78,122,48,94864577,88235841,6619347,1996,5241,2152,0
464360171,464293740,66192,77,116,46,94914631,88282940,6622282,1973,5266,2170,0
464565859,464499554,66059,76,125,45,94964862,88330204,6625272,1990,5239,2157,0
464771625,464705472,65913,74,121,45,95015191,88377481,6628278,2027,5241,2164,0
464977497,464911496,65752,78,130,41,95065483,88424896,6631129,2040,5256,2162,0
465183473,465117623,65600,80,128,42,95115712,88472132,6634108,2013,5296,2163,0
465389556,465323831,65472,80,131,42,95166036,88519406,6637171,1993,5307,2159,0
465595727,465530141,65332,74,138,42,95216385,88566731,6640246,1968,5273,2167,0
465802008,465736537,65208,81,140,42,95266619,88614361,6642801,1966,5297,2194,0
466008378,465943041,65071,84,143,39,95316913,88661673,6645818,1950,5312,2160,0
466214847,466149641,64950,86,134,36,95367329,88709302,6648588,1954,5304,2181,0
466421412,466356332,64824,89,126,41,95417702,88756585,6651689,1963,5293,2172,0
466628076,466563139,64687,83,126,41,95468082,88803960,6654707,1972,5256,2187,0
466834836,466770061,64533,80,121,41,95518522,88851436,6657694,1976,5244,2172,0
467041687,466977062,64379,83,120,43,95568923,88898738,6660801,1968,5243,2173,0
467248651,467184146,64262,83,120,40,95619263,88946532,6663396,1976,5224,2135,0
467455717,467391336,64137,79,126,39,95669789,88994130,6666298,1967,5251,2143,0
467662879,467598608,64024,82,130,35,95720283,89041561,6669356,1968,5256,2142,0
467870146,467805975,63918,83,134,36,95770757,89088923,6672425,1981,5259,2169,0
468077495,468013456,63783,87,131,38,95821388,89136263,6675738,1978,5270,2139,0
468284957,468221065,63639,89,127,37,95871949,89183934,6678640,2001,5231,2143,0
468492506,468428770,63498,91,111,36,95922637,89231482,6681752,1992,5256,2155,0
468700167,468636565,63368,92,106,36,95973227,89278915,6684855,1983,5282,2192,0
468907926,468844480,63215,93,105,33,96023868,89326643,6687758,2000,5279,2188,0
469115787,469052465,63086,95,110,31,96074604,89374327,6690783,1989,5312,2193,0
469323732,469260568,62929,94,107,34,96125194,89422016,6693675,1983,5331,2189,0
469531784,469468733,62813,92,110,36,96175930,89470157,6696236,2007,5353,2177,0
469739928,469677014,62677,91,109,37,96226630,89517937,6699145,2002,5371,2175,0
469948179,469885387,62560,86,107,39,96277204,89565688,6702003,1977,5350,2186,0
470156537,470093890,62414,87,106,40,96327967,89613205,6705261,1952,5368,2181,0
470364995,470302509,62261,90,99,36,96378645,89660941,6708225,1955,5376,2148,0
470573550,470511245,62081,81,100,43,96429357,89708534,6711351,1937,5392,2143,0
470782202,470720072,61909,75,103,43,96480047,89756120,6714406,1953,5415,2153,0
470990948,470928963,61770,73,101,41,96530904,89804026,6717320,1989,5411,2158,0
471199790,471137945,61624,77,102,42,96581665,89851890,6720193,1990,5417,2175,0
471408731,471347031,61481,75,104,40,96632342,89899395,6723300,1973,5480,2194,0
471617777,471556226,61332,75,105,39,96683134,89947075,6726404,1989,5485,2181,0
471826924,471765518,61185,71,109,41,96733947,89994851,6729405,1988,5522,2181,0
472036187,471974896,61068,70,107,46,96784862,90042558,6732580,2007,5530,2187,0
472245533,472184373,60939,63,111,47,96835757,90090626,6735406,2012,5512,2201,0
472454979,472393931,60819,68,114,47,96886537,90138377,6738408,2052,5527,2173,0
472664535,472603587,60718,66,118,46,96937435,90186138,6741504,2066,5517,2210,0
472874193,472813374,60595,58,117,49,96988366,90234120,6744420,2090,5499,2237,0
473083937,473023242,60470,62,114,49,97039300,90282258,6747276,2059,5473,2234,0
473293774,473233225,60330,63,109,47,97090197,90330177,6750212,2085,5496,2227,0
473503725,473443281,60229,63,105,47,97141214,90377959,6753435,2117,5460,2243,0
473713771,473653464,60090,64,106,47,97192219,90426100,6756293,2141,5471,2214,0
473923926,473863744,59961,62,110,49,97243159,90473954,6759423,2155,5419,2208,0
474134169,474074123,59829,63,107,47,97294294,90521677,6762855,2123,5397,2242,0
474344508,474284620,59673,66,104,45,97345240,90569627,6765932,2109,5358,2214,0
474554960,474495233,59511,67,106,43,97396220,90617410,6769061,2113,5408,2228,0
474765513,474705931,59363,66,109,44,97447288,90665488,6772056,2079,5440,2225,0
474976161,474916710,59227,65,113,46,97498327,90713349,6775258,2079,5447,2194,0
475186918,475127610,59078,64,117,49,97549414,90760969,6778685,2095,5455,2210,0
475397775,475338586,58959,66,115,49,97600529,90808910,6781878,2088,5434,2219,0
475608733,475549652,58845,66,116,54,97651725,90857121,6784842,2091,5452,2219,0
475819787,475760826,58727,70,112,52,97702848,90905227,6787882,2104,5457,2178,0
476030955,475972096,58623,72,115,49,97753959,90952973,6791248,2114,5454,2170,0
476242221,476183468,58519,75,114,45,97805232,91001147,6794354,2091,5479,2161,0
476453582,476394942,58405,79,112,44,97856370,91049473,6797133,2112,5486,2166,0
476665033,476606509,58291,79,111,43,97907523,91097402,6800364,2114,5459,2184,0
476876597,476818167,58193,77,114,46,97958700,91145229,6803644,2126,5493,2208,0
477088259,477029954,58064,78,118,45,98010009,91193485,6806722,2106,5494,2202,0
477300018,477241812,57964,81,115,46,98061261,91241604,6809875,2100,5472,2210,0
477511875,477453750,57881,81,117,46,98112582,91289681,6813088,2099,5514,2200,0
477723845,477665828,57770,83,117,47,98163945,91337896,6816264,2090,5510,2185,0
477935905,477878016,57651,82,116,40,98215315,91385928,6819635,2108,5503,2141,0
478148074,478090307,57527,82,119,39,98266710,91433763,6823160,2118,5505,2164,0
478360343,478302668,57443,84,109,39,98318084,91481696,6826579,2116,5517,2176,0
478572727,478515140,57353,81,110,43,98369478,91530062,6829637,2105,5512,2162,0
478785194,478727748,57205,84,112,45,98420801,91578433,6832578,2083,5535,2172,0
478997758,478940470,57047,80,115,46,98472133,91626855,6835521,2098,5510,2149,0
479210433,479153242,56945,82,114,50,98523604,91675276,6838517,2122,5507,2182,0
479423207,479366122,56829,84,117,55,98575061,91723618,6841651,2082,5550,2160,0
479636084,479579089,56741,86,113,55,98626614,91772117,6844745,2080,5526,2146,0
479849075,479792167,56647,89,113,59,98678180,91820352,6848094,2072,5522,2140,0
480062154,480005359,56534,87,112,62,98729728,91868911,6851075,2050,5560,2132,0
480275335,480218654,56426,83,108,64,98781231,91917567,6853886,2066,5570,2142,0
480488621,480432041,56316,83,114,67,98832775,91965381,6857604,2091,5566,2133,0
480702013,480645552,56198,84,115,64,98884374,92013854,6860742,2094,5550,2134,0
480915491,480859167,56069,78,114,63,98936021,92062286,6863927,2089,5553,2166,0
481129075,481072876,55946,80,113,60,98987593,92110926,6866852,2082,5558,2175,0
481342766,481286685,55829,71,121,60,99039187,92159633,6869771,2058,5544,2181,0
481556544,481500582,55710,74,117,61,99090855,92208181,6872876,2088,5547,2163,0
481770437,481714587,55596,77,117,60,99142548,92256610,6876092,2104,5574,2168,0
481984434,481928704,55474,77,119,60,99194387,92305237,6879323,2107,5545,2175,0
482198535,482142897,55376,77,125,60,99246052,92353434,6882753,2110,5561,2194,0
482412741,482357190,55283,79,128,61,99297728,92401952,6885879,2109,5575,2213,0
482627049,482571599,55186,71,132,61,99349365,92450620,6888819,2112,5607,2207,0
482841454,482786113,55083,69,128,61,99401107,92499303,6891913,2121,5559,2211,0
483055968,483000708,55013,70,121,56,99452826,92547935,6895011,2110,5549,2221,0
483270573,483215405,54922,74,118,54,99504624,92596597,6898171,2124,5513,2219,0
483485282,483430203,54833,77,115,54,99556450,92645154,6901345,2129,5566,2256,0
483700092,483645074,54768,80,115,55,99608249,92693811,6904562,2085,5537,2254,0
483914998,483860091,54663,75,111,58,99660084,92742662,6907539,2100,5522,2261,0
484130008,484075203,54564,73,114,54,99711844,92791458,6910541,2088,5511,2246,0
484345117,484290425,54454,76,107,55,99763803,92840179,6913791,2065,5527,2241,0
484560328,484505756,54333,75,108,56,99815684,92888953,6916868,2066,5546,2251,0
484775654,484721167,54251,70,110,56,99867604,92937718,6920010,2074,5549,2253,0
484991077,484936716,54132,63,110,56,99919488,92986258,6923363,2067,5523,2277,0
485206605,485152337,54041,66,105,56,99971435,93034764,6926742,2080,5561,2288,0
485422242,485368088,53930,61,108,55,100023338,93083788,6929619,2074,5571,2286,0
485637977,485583924,53829,64,108,52,100075381,93132854,6932612,2070,5560,2285,0
485853809,485799853,53734,65,103,54,100127457,93181726,6935849,2049,5561,2272,0
486069747,486015891,53632,67,107,50,100179559,93230680,6938968,2058,5579,2274,0
486285785,486232014,53540,70,109,52,100231578,93279645,6942019,2061,5542,2311,0
486501924,486448254,53439,71,108,52,100283572,93328592,6945067,2036,5562,2315,0
486718168,486664584,53353,73,105,53,100335644,93377183,6948503,2031,5609,2318,0
486934514,486881017,53267,74,99,57,100387795,93425881,6951917,2066,5644,2287,0
487150964,487097562,53167,74,104,57,100439880,93474865,6954964,2081,5676,2294,0
487367521,487314224,53062,71,106,58,100491978,93523923,6957983,2084,5668,2320,0
487584177,487530981,52963,72,103,58,100544148,93572695,6961368,2070,5696,2319,0
487800943,487747829,52880,68,108,58,100596324,93621511,6964711,2081,5691,2330,0
488017803,487964812,52759,69,106,57,100648408,93670526,6967845,2083,5642,2312,0
488234776,488181878,52669,71,104,54,100700565,93719970,6970529,2071,5662,2333,0
488451845,488399039,52575,66,107,58,100752763,93768999,6973680,2064,5661,2359,0
488669025,488616328,52472,68,102,55,100804942,93818215,6976689,2048,5632,2358,0
488886301,488833721,52359,70,98,53,100857215,93867356,6979822,2063,5612,2362,0
489103680,489051234,52231,68,94,53,100909446,93916351,6983030,2095,5602,2368,0
489321156,489268850,52086,69,99,52,100961701,93965107,6986548,2092,5590,2364,0
489538748,489486550,51982,65,99,52,101014051,94014323,6989633,2101,5617,2377,0
489756434,489704337,51883,63,100,51,101066370,94063529,6992761,2103,5618,2359,0
489974229,489922214,51801,62,102,50,101118839,94112826,6995908,2098,5632,2375,0
490192132,490140226,51689,59,105,53,101171139,94161843,6999205,2086,5644,2361,0
490410129,490358341,51576,59,99,54,101223454,94210764,7002546,2116,5665,2363,0
490628226,490576550,51467,56,97,56,101275756,94259960,7005631,2106,5672,2387,0
490846437,490794863,51366,62,92,54,101328277,94309199,7008908,2115,5675,2380,0
491064740,491013305,51230,58,91,56,101380709,94358452,7012092,2120,5639,2406,0
491283146,491231831,51111,62,87,55,101433050,94407673,7015197,2136,5641,2403,0
491501669,491450456,51012,60,86,55,101485476,94456990,7018329,2133,5615,2409,0
491720288,491669209,50884,56,82,57,101538086,94506457,7021519,2112,5598,2400,0
491939008,491888042,50774,58,76,58,101590562,94555707,7024770,2128,5551,2406,0
492157831,492106963,50673,59,81,55,101642945,94604997,7027847,2127,5580,2394,0
492376772,492326000,50582,56,76,58,101695385,94654439,7030884,2120,5588,2354,0
492595811,492545168,50457,55,75,56,101747882,94703789,7034023,2067,5653,2350,0
492814946,492764402,50361,56,73,54,101800523,94753345,7037133,2067,5609,2369,0
493034189,492983743,50262,55,76,53,101853018,94802608,7040322,2069,5631,2388,0
493253543,493203185,50172,56,79,51,101905596,94852259,7043286,2046,5614,2391,0
493472981,493422757,50039,58,77,50,101958297,94901954,7046352,2068,5539,2384,0
493692539,493642398,49955,59,79,48,102010812,94951300,7049547,2064,5503,2398,0
493912203,493862166,49849,57,84,47,102063484,95000724,7052783,2086,5499,2392,0
494131976,494082044,49746,60,80,46,102116166,95050237,7055988,2090,5497,2354,0
494351856,494302023,49645,62,77,49,102168790,95099878,7058966,2100,5493,2353,0
494571832,494522106,49539,60,77,50,102221378,95149465,7061958,2053,5512,2390,0
494791905,494742268,49451,65,74,47,102274106,95199143,7065016,2055,5477,2415,0
495012094,494962554,49355,62,77,46,102326921,95249026,7067941,2069,5464,2421,0
495232369,495182971,49220,58,75,45,102379722,95298813,7070971,2071,5431,2436,0
495452768,495403467,49125,60,73,43,102432563,95348479,7074110,2079,5446,2449,0
495673263,495624069,49018,55,78,43,102485270,95398026,7077280,2045,5491,2428,0
495893851,495844780,48898,53,80,40,102538073,95447675,7080374,2049,5558,2417,0
496114554,496065596,48794,53,74,37,102590960,95497511,7083456,2056,5548,2389,0
496335372,496286519,48691,52,75,35,102643866,95547081,7086770,2069,5560,2386,0
496556284,496507555,48565,50,74,40,102696699,95596857,7089805,2063,5585,2389,0
496777302,496728671,48463,54,75,39,102749616,95646555,7093003,2074,5599,2385,0
496998420,496949897,48356,57,70,40,102802530,95696026,7096415,2109,5574,2406,0
497219654,497171217,48269,52,73,43,102855296,95745998,7099201,2114,5599,2384,0
497440996,497392636,48191,55,73,41,102908111,95795699,7102300,2136,5611,2365,0
497662441,497614199,48084,50,69,39,102961101,95845494,7105515,2142,5589,2361,0
497883986,497835845,47980,54,68,39,103014125,95895370,7108656,2117,5632,2350,0
498105633,498057600,47870,58,66,39,103067179,95945289,7111776,2115,5645,2354,0
498327379,498279496,47723,55,67,38,103120084,95994858,7115092,2130,5660,2344,0
498549244,498501464,47616,58,68,38,103173207,96044551,7118535,2135,5677,2309,0
498771212,498723523,47529,56,67,37,103226186,96094465,7121630,2104,5652,2335,0
498993280,498945674,47448,52,67,39,103279187,96144476,7124576,2116,5689,2330,0
499215452,499167976,47315,52,68,41,103332322,96194526,7127653,2097,5700,2346,0
499437728,499390329,47231,51,75,42,103385356,96244467,7130751,2087,5681,2370,0
499660111,499612784,47154,52,78,43,103438611,96294286,7134156,2109,5679,2381,0
499882607,499835379,47058,52,78,40,103491643,96343928,7137518,2120,5700,2377,0
500105199,500058091,46934,51,79,44,103544804,96393850,7140803,2117,5659,2375,0
500327902,500280915,46814,46,82,45,103597960,96443908,7143905,2097,5658,2392,0
500550718,500503801,46741,50,83,43,103651220,96494049,7147006,2112,5635,2418,0
500773633,500726827,46634,54,79,39,103704441,96544107,7150192,2104,5630,2408,0
500996656,500949943,46542,53,76,42,103757648,96593947,7153554,2123,5616,2408,0
501219783,501173147,46465,53,79,39,103810953,96643945,7156888,2104,5631,2385,0
501443012,501396478,46366,52,79,37,103864293,96694161,7160058,2108,5568,2398,0
501666356,501619918,46273,51,78,36,103917710,96744418,7163250,2097,5548,2397,0
501889796,501843463,46169,50,81,33,103971096,96794276,7166756,2111,5545,2408,0
502113331,502067113,46060,47,78,33,104024491,96844680,7169734,2108,5569,2400,0
502336990,502290866,45967,50,71,36,104077986,96894866,7173051,2081,5603,2385,0
502560752,502514722,45869,51,74,36,104131339,96945289,7175965,2101,5599,2385,0
502784612,502738665,45785,55,73,34,104184804,96995899,7178828,2107,5609,2361,0
503008581,502962778,45650,54,66,33,104238139,97046181,7181879,2106,5610,2363,0
503232656,503186953,45551,57,63,32,104291654,97096260,7185325,2099,5624,2346,0
503456843,503411243,45450,53,63,34,104345099,97146554,7188504,2101,5596,2344,0
503681122,503635619,45352,59,60,32,104398531,97196677,7191821,2094,5583,2356,0
503905523,503860099,45274,59,62,29,104451973,97246882,7195058,2059,5614,2360,0
504130026,504084691,45184,63,58,30,104505560,97297364,7198152,2025,5629,2390,0
504354630,504309379,45097,62,61,31,104559118,97347718,7201325,2063,5618,2394,0
504579350,504534189,45009,58,61,33,104612576,97397831,7204654,2077,5636,2378,0
504804169,504759109,44908,56,64,32,104666095,97448224,7207762,2073,5647,2389,0
505029103,504984145,44807,54,64,33,104719620,97498567,7210855,2088,5702,2408,0
505254143,505209259,44732,55,64,33,104773207,97549090,7213855,2069,5750,2443,0
505479285,505434496,44636,56,63,34,104826951,97599545,7217125,2099,5751,2431,0
505704538,505659816,44565,58,65,34,104880520,97649995,7220264,2075,5761,2425,0
505929890,505885257,44478,53,68,34,104934185,97700450,7223443,2100,5735,2457,0
506155354,506110804,44396,54,67,33,104987879,97751258,7226342,2123,5705,2451,0
506380921,506336473,44286,55,73,34,105041621,97801694,7229599,2124,5729,2475,0
506606594,506562238,44191,58,71,36,105095267,97852069,7232847,2143,5742,2466,0
506832375,506788113,44101,55,72,34,105149072,97902624,7236105,2143,5752,2448,0
507058258,507014077,44020,54,72,35,105202772,97953164,7239300,2136,5727,2445,0
507284252,507240168,43927,53,70,34,105256688,98003512,7242924,2127,5686,2439,0
507510359,507466372,43824,45,80,38,105310376,98053799,7246394,2113,5676,2394,0
507736564,507692657,43748,47,72,40,105364071,98104260,7249599,2115,5687,2410,0
507962884,507919066,43658,43,75,42,105417896,98154871,7252749,2133,5738,2405,0
508189317,508145582,43579,47,70,39,105471688,98205173,7256263,2141,5748,2363,0
508415851,508372192,43505,45,69,40,105525472,98255355,7259823,2145,5770,2379,0
508642488,508598937,43393,43,70,45,105579477,98306043,7263125,2134,5790,2385,0
508869235,508825736,43339,44,70,46,105633413,98356763,7266325,2133,5803,2389,0
509096091,509052670,43264,47,70,40,105687237,98407345,7269645,2157,5726,2364,0
509323049,509279713,43183,49,69,35,105741279,98457871,7273132,2158,5753,2365,0
509550115,509506833,43128,49,71,34,105795308,98508580,7276412,2175,5780,2361,0
509777287,509734087,43041,50,74,35,105849204,98559266,7279604,2176,5778,2380,0
510004564,509961447,42959,47,78,33,105903126,98609598,7283147,2155,5841,2385,0
510231955,510188923,42877,51,73,31,105957148,98660168,7286603,2174,5841,2362,0
510459445,510416512,42776,54,72,31,106011189,98710969,7289844,2174,5831,2371,0
510687046,510644192,42697,51,75,31,106065264,98761623,7293250,2177,5847,2367,0
510914758,510872002,42596,48,78,34,106119392,98812207,7296726,2205,5871,2383,0
511142586,511099887,42535,50,79,35,106173531,98862785,7300247,2218,5909,2372,0
511370512,511327886,42464,53,74,35,106227715,98913201,7303994,2227,5908,2385,0
