"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438058974,437966725,91958,86,153,52,88423838,82177591,6237319,1868,5077,1983,0
438252000,438159976,91736,85,153,50,88471971,82222801,6240224,1861,5083,2002,0
438445123,438353328,91512,84,150,49,88520191,82268408,6242836,1854,5084,2009,0
438638323,438546778,91265,80,153,47,88568390,82313805,6245662,1853,5088,1982,0
438831621,438740278,91065,84,145,49,88616499,82358968,6248559,1847,5124,2001,0
439025029,438933867,90877,87,146,52,88664740,82404269,6251503,1865,5120,1983,0
439218513,439127620,90600,84,160,49,88712922,82449756,6254161,1883,5111,2011,0
439412090,439321451,90340,79,164,56,88761211,82495208,6256990,1890,5116,2007,0
439605769,439515344,90122,86,164,53,88809500,82540910,6259598,1914,5076,2002,0
439799541,439709350,89897,85,161,48,88857810,82586512,6262356,1914,5068,1960,0
439993408,439903408,89702,92,164,42,88906088,82632015,6265137,1908,5073,1955,0
440187373,440097588,89487,88,170,40,88954392,82677416,6267998,1938,5083,1957,0
440381428,440291854,89282,90,164,38,89002753,82723148,6270632,1931,5063,1979,0
440575571,440486211,89069,95,159,37,89051076,82768644,6273476,1925,5053,1978,0
440769791,440680672,88835,86,156,42,89099445,82814314,6276115,1933,5107,1976,0
440964126,440875214,88626,85,156,45,89147827,82859850,6278922,1919,5135,2001,0
441158564,441069835,88439,80,161,49,89196254,82905575,6281619,1879,5181,2000,0
441353084,441264578,88214,80,157,55,89244579,82951025,6284556,1863,5121,2014,0
441547696,441459406,88000,82,153,55,89293135,82996527,6287620,1838,5113,2037,0
441742412,441654354,87780,78,145,55,89341531,83041851,6290722,1847,5084,2027,0
441937210,441849362,87564,84,144,56,89389933,83087405,6293539,1823,5102,2064,0
442132102,442044481,87340,80,141,60,89438321,83132992,6296284,1843,5117,2085,0
442327092,442239677,87141,78,139,57,89486757,83178603,6299107,1840,5117,2090,0
442522166,442434974,86924,77,136,55,89535246,83224030,6302141,1848,5124,2103,0
442717343,442630379,86695,80,134,55,89583735,83269516,6305153,1834,5123,2109,0
442912619,442825835,86516,83,132,53,89632326,83315302,6307973,1842,5093,2116,0
443107990,443021419,86302,82,132,55,89680835,83361031,6310751,1867,5085,2101,0
443303448,443217084,86093,84,132,55,89729363,83406654,6313633,1877,5108,2091,0
443499006,443412863,85877,79,129,58,89777976,83452069,6316847,1875,5097,2088,0
443694660,443608754,85641,78,129,58,89826650,83497736,6319823,1893,5112,2086,0
443890413,443804721,85426,82,131,53,89875137,83543685,6322344,1904,5120,2084,0
444086258,444000773,85223,81,131,50,89923685,83589116,6325399,1934,5147,2089,0
444282191,444196903,85037,75,125,51,89972288,83634567,6328505,1909,5210,2097,0
444478230,444393187,84796,76,123,48,90020930,83680464,6331312,1896,5181,2077,0
444674366,444589515,84597,77,127,50,90069615,83726279,6334189,1901,5159,2087,0
444870590,444785941,84394,69,132,54,90118307,83771993,6337107,1939,5195,2073,0
445066910,444982424,84225,77,133,51,90166990,83817674,6340100,1934,5195,2087,0
445263330,445179063,84006,77,132,52,90215758,83863382,6343182,1923,5184,2087,0
445459841,445375782,83796,77,134,52,90264489,83908984,6346322,1906,5195,2082,0
445656443,445572597,83584,76,134,52,90313288,83954678,6349428,1915,5196,2071,0
445853127,445769475,83394,78,133,47,90362005,84000140,6352654,1941,5187,2083,0
446049913,445966461,83193,71,138,50,90410789,84046129,6355437,1976,5195,2052,0
446246791,446163530,82999,72,138,52,90459479,84092085,6358162,1981,5200,2051,0
446443775,446360739,82776,70,136,54,90508255,84138142,6360940,1956,5168,2049,0
446640861,446558025,82582,74,127,53,90557146,84184175,6363724,1987,5188,2072,0
446838028,446755376,82397,76,124,55,90605904,84230096,6366568,1982,5190,2068,0
447035294,446952834,82205,71,125,59,90654787,84276219,6369381,1958,5178,2051,0
447232653,447150404,81995,69,125,60,90703725,84321944,6372589,1963,5170,2059,0
447430103,447348029,81826,69,126,53,90752662,84368104,6375376,1986,5146,2050,0
447627661,447545796,81621,65,126,53,90801602,84414400,6377981,1965,5175,2081,0
447825302,447743599,81454,67,125,57,90850458,84459891,6381368,1968,5175,2056,0
448023037,447941582,81209,66,124,56,90899449,84506062,6384269,1930,5147,2041,0
448220875,448139614,81015,67,123,56,90948507,84552173,6387197,1927,5149,2061,0
448418814,448337738,80835,63,125,53,90997447,84598307,6389953,1921,5188,2078,0
448616841,448535920,80678,62,127,54,91046380,84644646,6392507,1942,5210,2075,0
448814950,448734250,80459,63,126,52,91095467,84690970,6395279,1936,5205,2077,0
449013177,448932627,80304,66,127,53,91144492,84737053,6398231,1954,5211,2043,0
449211492,449131108,80136,63,135,50,91193610,84782995,6401353,1966,5248,2048,0
449409902,449329705,79946,59,141,51,91242700,84829059,6404366,1978,5222,2075,0
449608399,449528376,79772,64,138,49,91291766,84874924,6407510,1964,5278,2090,0
449806992,449727187,79550,63,141,51,91340845,84921214,6410312,1950,5275,2094,0
450005682,449926060,79366,67,142,47,91389928,84967531,6413102,1963,5250,2082,0
450204474,450125026,79189,74,136,49,91438994,85013674,6415993,1998,5245,2084,0
450403358,450324137,78964,74,135,48,91488047,85059704,6419012,2013,5237,2081,0
450602340,450523297,78780,75,142,46,91537194,85106044,6421868,1957,5246,2079,0
450801419,450722527,78629,79,134,50,91586354,85152280,6424796,1978,5227,2073,0
451000592,450921868,78460,77,136,51,91635474,85198569,6427676,1973,5192,2064,0
451199866,451121341,78253,77,139,56,91684609,85244824,6430529,1974,5233,2049,0
451399223,451320909,78042,81,135,56,91733777,85291175,6433372,1962,5235,2033,0
451598679,451520533,77880,81,133,52,91783101,85337535,6436338,1929,5240,2059,0
451798237,451720250,77715,83,138,51,91832373,85384073,6439085,1897,5232,2086,0
451997896,451920097,77530,84,132,53,91881574,85430497,6441872,1903,5240,2062,0
452197647,452120036,77336,86,135,54,91930886,85476669,6444966,1899,5260,2092,0
452397498,452320068,77150,84,139,57,91980076,85522798,6448062,1929,5181,2106,0
452597440,452520210,76945,88,140,57,92029364,85569049,6451072,1960,5171,2112,0
452797483,452720417,76777,86,142,61,92078662,85615550,6453830,1962,5198,2122,0
452997605,452920737,76581,86,143,58,92128039,85662151,6456599,1974,5187,2128,0
453197836,453121159,76400,78,145,54,92177441,85708627,6459502,1973,5205,2134,0
453398155,453321667,76206,79,146,57,92226915,85755117,6462490,1979,5201,2128,0
453598580,453522269,76032,77,146,56,92276320,85801708,6465310,1981,5188,2133,0
453799105,453722982,75843,79,146,55,92325664,85848141,6468252,1951,5194,2126,0
453999719,453923743,75695,80,146,55,92375111,85894350,6471457,1974,5202,2128,0
454200435,454124621,75533,80,146,55,92424501,85940902,6474294,1984,5204,2117,0
454401242,454325578,75380,81,146,57,92473953,85987174,6477455,1988,5213,2123,0
454602146,454526649,75212,84,145,56,92523412,86033835,6480232,1966,5246,2133,0
454803148,454727795,75069,84,144,56,92572855,86080353,6483164,1975,5251,2112,0
455004245,454929072,74897,85,137,54,92622311,86126857,6486157,1982,5208,2107,0
455205439,455130452,74710,87,137,53,92671884,86173432,6489143,1972,5219,2118,0
455406726,455331916,74533,86,141,50,92721352,86220272,6491801,1984,5208,2087,0
455608111,455533490,74352,87,132,50,92770828,86267218,6494316,1970,5237,2087,0
455809590,455735146,74165,87,139,53,92820384,86313644,6497444,1978,5229,2089,0
456011177,455936881,74026,93,130,47,92869934,86360244,6500417,1972,5249,2052,0
456212847,456138754,73828,90,129,46,92919560,86407011,6503254,1985,5250,2060,0
456414628,456340673,73689,88,131,47,92969130,86453644,6506151,1987,5258,2090,0
456616500,456542699,73538,86,128,49,93018680,86500031,6509316,1969,5260,2104,0
456818461,456744852,73352,80,126,51,93068339,86546896,6512096,1953,5246,2148,0
457020533,456947093,73178,76,133,53,93118015,86593593,6515050,1954,5278,2140,0
457222684,457149416,73002,78,137,51,93167819,86640561,6517889,1933,5286,2150,0
457424928,457351859,72808,80,132,49,93217542,86687234,6520920,1919,5318,2151,0
457627296,457554375,72656,83,131,51,93267177,86733928,6523873,1948,5278,2150,0
457829753,457757033,72461,82,128,49,93316767,86780519,6526856,1931,5298,2163,0
458032304,457959743,72309,81,124,47,93366491,86827207,6529881,1938,5300,2165,0
458234935,458162566,72121,82,120,46,93416333,86874200,6532693,1977,5296,2167,0
458437678,458365492,71941,73,125,47,93466092,86921074,6535615,1983,5262,2158,0
458640514,458568497,71771,73,126,47,93515790,86967897,6538472,1988,5253,2180,0
458843450,458771586,71615,78,124,47,93565676,87014783,6541489,1989,5248,2167,0
459046491,458974743,71496,77,126,49,93615549,87061657,6544448,1977,5282,2185,0
459249629,459178049,71326,73,131,50,93665306,87108449,6547418,1972,5312,2155,0
459452858,459381418,71178,76,131,55,93715021,87155360,6550268,1928,5295,2170,0
459656182,459584881,71045,77,126,53,93764825,87202135,6553282,1941,5327,2140,0
459859607,459788467,70883,74,132,51,93814680,87249019,6556240,1937,5340,2144,0
460063138,459992120,70754,76,138,50,93864488,87296043,6559042,1941,5314,2148,0
460266750,460195914,70581,74,133,48,93914426,87342913,6562160,1931,5270,2152,0
460470482,460399796,70435,74,132,45,93964326,87389964,6565012,1934,5274,2142,0
460674290,460603782,70256,69,137,46,94014253,87437160,6567752,1947,5253,2141,0
460878206,460807823,70120,68,145,50,94064196,87484145,6570698,1968,5214,2171,0
461082229,461011992,69976,73,143,45,94114094,87531165,6573625,1933,5200,2171,0
461286333,461216265,69808,63,148,49,94164166,87578169,6576713,1935,5219,2130,0
461490548,461420645,69639,64,151,49,94214130,87625346,6579561,1937,5163,2123,0
461694842,461625089,69484,68,149,52,94264053,87672363,6582426,1980,5151,2133,0
461899242,461829628,69338,78,146,52,94314020,87719521,6585224,1961,5178,2136,0
462103751,462034268,69196,84,150,53,94364079,87766726,6588087,1950,5159,2157,0
462308354,462239051,69018,77,151,57,94414199,87814166,6590807,1940,5113,2173,0
462513039,462443888,68860,82,155,54,94464301,87861481,6593584,1950,5107,2179,0
462717837,462648822,68733,75,152,55,94514467,87908659,6596534,1949,5134,2191,0
462922732,462853862,68594,78,148,50,94564487,87955703,6599479,1946,5167,2192,0
463127720,463058982,68464,79,148,47,94614556,88002758,6602438,1934,5206,2220,0
463332802,463264196,68329,78,153,46,94664742,88050007,6605376,1941,5189,2229,0
463537984,463469511,68200,80,147,46,94714891,88097234,6608258,1936,5215,2248,0
463743259,463674933,68058,86,136,46,94765106,88144502,6611203,1963,5222,2216,0
463948643,463880495,67878,86,136,48,94815305,88191717,6614207,1955,5191,2235,0
464154121,464086124,67719,90,137,51,94865548,88238928,6617232,1948,5188,2252,0
464359704,464291851,67578,91,135,49,94915654,88286231,6620058,1942,5186,2237,0
464565390,464497718,67396,86,137,53,94965866,88333576,6622913,1958,5208,2211,0
464771164,464703637,67250,89,137,51,95015988,88380902,6625708,1953,5228,2197,0
464977048,464909657,67116,86,138,51,95066396,88428231,6628778,1943,5233,2211,0
465183034,465115807,66956,82,134,55,95116663,88475664,6631599,1974,5228,2198,0
465389103,465322020,66816,73,133,61,95166957,88522975,6634569,1982,5230,2201,0
465595277,465528311,66692,77,136,61,95217178,88570296,6637447,1966,5245,2224,0
465801532,465734727,66531,72,136,66,95267610,88617509,6640670,1965,5239,2227,0
466007902,465941274,66355,73,133,67,95317904,88664833,6643685,1965,5192,2229,0
466214367,466147903,66202,71,126,65,95368178,88712433,6646283,1973,5243,2246,0
466420940,466354631,66047,68,128,66,95418576,88759872,6649233,1963,5274,2234,0
466627602,466561452,65897,65,122,66,95468981,88807488,6652001,1955,5276,2261,0
466834371,466768350,65767,67,122,65,95519461,88854783,6655191,1954,5278,2255,0
467041235,466975346,65636,72,114,67,95569836,88902072,6658237,1986,5286,2255,0
467248192,467182468,65467,65,124,68,95620315,88949527,6661264,1995,5294,2235,0
467455254,467389676,65326,63,123,66,95670723,88996927,6664238,2028,5316,2214,0
467662410,467596999,65163,58,125,65,95721175,89044527,6667094,2055,5290,2209,0
467869676,467804406,65024,58,126,62,95771683,89092179,6669947,2043,5291,2223,0
468077035,468011905,64885,61,123,61,95822251,89139603,6673049,2059,5334,2206,0
468284492,468219529,64726,61,120,56,95872766,89187031,6676152,2038,5310,2235,0
468492043,468427204,64605,62,114,58,95923369,89234366,6679451,2018,5313,2221,0
468699699,468635028,64441,54,112,64,95974010,89282045,6682433,2008,5296,2228,0
468907454,468842943,64281,56,109,65,96024656,89329711,6685452,1984,5266,2243,0
469115314,469050931,64148,54,113,68,96075326,89377131,6688695,1982,5253,2265,0
469323265,469259012,64019,51,118,65,96125939,89424967,6691490,1973,5249,2260,0
469531319,469467192,63899,56,114,58,96176724,89472666,6694594,1987,5217,2260,0
469739480,469675492,63756,59,114,59,96227346,89520594,6697248,2000,5243,2261,0
469947736,469883868,63641,58,111,58,96278073,89568435,6700136,1992,5264,2246,0
470156088,470092386,63468,60,118,56,96328763,89616301,6702927,2009,5284,2242,0
470364536,470300976,63317,62,125,56,96379378,89664047,6705815,2005,5274,2237,0
470573075,470509677,63153,65,127,53,96430245,89711621,6709141,1999,5269,2215,0
470781725,470718456,63024,66,127,52,96480948,89759636,6711892,1984,5223,2213,0
470990480,470927332,62900,64,131,53,96531677,89807185,6715024,1980,5256,2232,0
471199324,471136302,62774,67,132,49,96582483,89855077,6717933,1957,5277,2239,0
471408275,471345377,62648,72,130,48,96633292,89902946,6720910,1966,5236,2234,0
471617320,471554541,62528,67,136,48,96684029,89950667,6723928,1954,5243,2237,0
471826467,471763833,62378,65,142,49,96734887,89998437,6727012,1950,5268,2220,0
472035714,471973189,62261,68,145,51,96785682,90046258,6729975,1938,5289,2222,0
472245061,472182634,62153,76,148,50,96836468,90094306,6732705,1934,5316,2207,0
472454509,472392184,62055,79,142,49,96887371,90142381,6735509,1948,5319,2214,0
472664058,472601848,61944,80,138,48,96938370,90190408,6738459,1960,5332,2211,0
472873718,472811636,61815,76,143,48,96989215,90238346,6741355,1958,5368,2188,0
473083464,473021518,61678,76,142,50,97040139,90286316,6744319,1965,5338,2201,0
473293320,473231479,61576,74,141,50,97091133,90334507,6747106,1988,5317,2215,0
473503274,473441548,61456,75,147,48,97142127,90382552,6750096,1995,5255,2229,0
473713341,473651739,61329,72,153,48,97193052,90430692,6752863,2003,5270,2224,0
473923493,473862044,61175,78,150,46,97244064,90478551,6756013,1984,5261,2255,0
474133745,474072419,61053,78,149,46,97295051,90526590,6758987,1979,5245,2250,0
474344098,474282883,60950,78,141,46,97346055,90574686,6761940,1963,5218,2248,0
474554562,474493417,60879,79,144,43,97397133,90622473,6765269,1946,5208,2237,0
474765119,474704095,60762,77,136,49,97448157,90670481,6768266,1951,5211,2248,0
474975782,474914863,60656,77,135,51,97499178,90718598,6771163,1915,5259,2243,0
475186547,475125740,60541,76,138,52,97550212,90766617,6774103,1934,5321,2237,0
475397397,475336716,60409,81,139,52,97601326,90814361,6777448,1913,5351,2253,0
475608346,475547769,60307,79,137,54,97652325,90862186,6780619,1947,5336,2237,0
475819407,475758933,60206,79,135,54,97703546,90910358,6783667,1940,5322,2259,0
476030560,475970185,60107,83,133,52,97754770,90958616,6786615,1963,5326,2250,0
476241817,476181542,60006,87,131,51,97805926,91006695,6789725,1995,5294,2217,0
476453177,476393017,59889,86,133,52,97857148,91054567,6793133,1981,5258,2209,0
476664633,476604608,59755,82,135,53,97908510,91102863,6796172,1999,5266,2210,0
476876200,476816294,59636,80,137,53,97959553,91151129,6798962,2033,5248,2181,0
477087850,477028052,59533,84,127,54,98010808,91199233,6802116,2027,5231,2201,0
477299606,477239918,59424,86,127,51,98062015,91247095,6805406,2034,5290,2190,0
477511470,477451918,59300,84,123,45,98113406,91295506,6808393,2033,5264,2210,0
477723432,477663993,59189,85,120,45,98164703,91343767,6811394,2006,5348,2188,0
477935495,477876164,59079,85,120,47,98216060,91391725,6814773,2010,5386,2166,0
478147670,478088478,58945,84,117,46,98267450,91440124,6817760,1983,5398,2185,0
478359936,478300896,58798,84,114,44,98318798,91488174,6821029,2015,5415,2165,0
478572302,478513398,58670,77,115,42,98370199,91536087,6824488,2008,5417,2199,0
478784773,478725982,58562,76,112,41,98421629,91584108,6827801,2005,5485,2230,0
478997332,478938660,58439,77,114,42,98473082,91632462,6830891,2000,5504,2225,0
479210005,479151469,58295,77,119,45,98524381,91680707,6833933,2021,5489,2231,0
479422778,479364373,58165,73,119,48,98575847,91729066,6837003,2012,5511,2255,0
479635649,479577372,58036,77,119,45,98627373,91777660,6839893,2021,5532,2267,0
479848631,479790484,57910,69,125,43,98678818,91826036,6842957,2058,5514,2253,0
480061712,480003652,57814,68,131,47,98730378,91874495,6846044,2068,5512,2259,0
480274886,480216990,57662,66,123,45,98781960,91922837,6849289,2076,5523,2235,0
480488163,480430370,57574,61,118,40,98833622,91971527,6852273,2098,5511,2213,0
480701544,480643843,57484,63,115,39,98885163,92020051,6855279,2090,5537,2206,0
480915040,480857447,57372,66,115,40,98936710,92068044,6858872,2103,5495,2196,0
481128623,481071133,57267,70,114,39,98988500,92116647,6862047,2100,5495,2211,0
481342326,481284945,57153,74,117,37,99040089,92165203,6865098,2085,5493,2210,0
481556115,481498842,57049,74,112,38,99091633,92213940,6867917,2092,5455,2229,0
481770022,481712864,56939,75,110,34,99143330,92262566,6871014,2077,5434,2239,0
481984016,481926966,56830,77,109,34,99194942,92311143,6874078,2084,5424,2213,0
482198110,482141175,56709,81,112,33,99246792,92359612,6877453,2078,5412,2237,0
482412303,482355472,56597,82,117,35,99298534,92408239,6880553,2064,5419,2259,0
482626591,482569886,56470,81,120,34,99350272,92456606,6883889,2075,5413,2289,0
482840988,482784411,56341,79,122,35,99402021,92505399,6886806,2092,5433,2291,0
483055490,482999028,56224,81,122,35,99453717,92554108,6889721,2105,5496,2287,0
483270091,483213769,56078,77,130,37,99505501,92602816,6892828,2077,5490,2290,0
483484802,483428587,55964,84,129,38,99557351,92651351,6896081,2081,5514,2324,0
483699612,483643488,55868,85,129,42,99609078,92699975,6899161,2118,5512,2312,0
483914528,483858513,55758,85,129,43,99660914,92748667,6902324,2110,5513,2300,0
484129548,484073633,55656,87,125,47,99712814,92797392,6905561,2088,5499,2274,0
484344669,484288843,55564,88,125,49,99764641,92846223,6908563,2122,5478,2255,0
484559887,484504193,55438,84,122,50,99816463,92895121,6911513,2106,5465,2258,0
484775205,484719620,55327,84,120,54,99868500,92943845,6914793,2102,5484,2276,0
484990630,484935147,55225,80,126,52,99920396,92993010,6917583,2062,5476,2265,0
485206144,485150783,55100,79,128,54,99972326,93041619,6920860,2071,5494,2282,0
485421780,485366521,54997,82,123,57,100024208,93090281,6924087,2037,5495,2308,0
485637511,485582356,54894,84,121,56,100076156,93139051,6927220,2043,5540,2302,0
485853348,485798289,54799,81,120,59,100128199,93188019,6930306,2015,5554,2305,0
486069287,486014333,54690,84,123,57,100180242,93237033,6933372,2036,5517,2284,0
486285327,486230472,54592,81,124,58,100232296,93285836,6936640,2020,5511,2289,0
486501463,486446744,54466,73,121,59,100284491,93335067,6939590,2042,5480,2312,0
486717692,486663084,54356,73,125,54,100336463,93384111,6942612,2034,5425,2281,0
486934046,486879552,54251,69,120,54,100388585,93433161,6945649,2036,5457,2282,0
487150501,487096095,54170,69,117,50,100440653,93482014,6948834,2046,5477,2282,0
487367058,487312749,54079,66,116,48,100492782,93530772,6952197,2040,5499,2274,0
487583710,487529502,53978,65,117,48,100544920,93579939,6955147,2050,5512,2272,0
487800473,487746358,53878,68,121,48,100597079,93629087,6958163,2037,5518,2274,0
488017339,487963303,53797,69,122,48,100649215,93678073,6961321,2027,5491,2303,0
488234304,488180348,53709,69,125,53,100701442,93727016,6964574,2039,5488,2325,0
488451371,488397530,53598,70,118,55,100753613,93776269,6967547,2015,5474,2308,0
488668544,488614805,53493,75,115,56,100805781,93825789,6970158,2018,5507,2309,0
488885828,488832165,53419,77,114,53,100857996,93874772,6973360,2038,5487,2339,0
489103202,489049679,53273,78,122,50,100910277,93923960,6976435,2049,5511,2322,0
489320689,489267245,53191,75,127,51,100962603,93973102,6979556,2065,5541,2339,0
489538269,489484920,53099,77,120,53,101014809,94021994,6982869,2067,5549,2330,0
489755959,489702706,53001,81,121,50,101067141,94071138,6986051,2072,5550,2330,0
489973753,489920596,52912,79,116,50,101119569,94120385,6989259,2047,5552,2326,0
490191656,490138602,52809,79,114,52,101171933,94169575,6992452,2049,5541,2316,0
490409645,490356724,52677,73,115,56,101224406,94218966,6995552,2046,5546,2296,0
490627749,490574931,52573,75,116,54,101276731,94268079,6998766,2048,5551,2287,0
490845955,490793233,52476,70,125,51,101329064,94317210,7001993,2021,5541,2299,0
491064271,491011637,52391,69,125,49,101381421,94366415,7005104,2034,5531,2337,0
491282682,491230148,52296,71,118,49,101433989,94415752,7008252,2054,5596,2335,0
491501198,491448773,52189,70,118,48,101486381,94465126,7011330,2049,5545,2331,0
491719825,491667481,52110,76,107,51,101538811,94514342,7014519,2049,5566,2335,0
491938550,491886313,52006,76,105,50,101591425,94563596,7017838,2075,5583,2333,0
492157385,492105247,51917,77,98,46,101643975,94612957,7021037,2056,5594,2331,0
492376325,492324308,51806,75,96,40,101696332,94662089,7024214,2073,5645,2311,0
492595374,492543458,51712,74,90,40,101748807,94711357,7027420,2084,5635,2311,0
492814513,492762687,51624,70,91,41,101801302,94760947,7030366,2055,5644,2290,0
493033752,492982046,51503,66,92,45,101853772,94810542,7033239,2051,5625,2315,0
493253103,493201487,51413,66,94,43,101906462,94859604,7036874,2075,5588,2321,0
493472560,493421040,51314,70,92,44,101959021,94908896,7040100,2091,5625,2309,0
493692123,493640701,51216,68,94,44,102011647,94958414,7043167,2103,5640,2323,0
493911790,493860441,51142,61,102,44,102064331,95008047,7046242,2089,5634,2319,0
494131557,494080295,51055,57,101,49,102116913,95057341,7049482,2121,5624,2345,0
494351429,494300257,50961,59,103,49,102169668,95106792,7052843,2155,5579,2299,0
494571411,494520319,50889,55,101,47,102222363,95156344,7055991,2150,5602,2276,0
494791486,494740488,50787,58,104,49,102275027,95205981,7058995,2113,5638,2300,0
495011666,494960768,50688,57,103,50,102327689,95255420,7062155,2154,5661,2299,0
495231966,495181133,50618,58,105,52,102380446,95305149,7065227,2123,5655,2292,0
495452361,495401631,50522,62,98,48,102433207,95354804,7068361,2138,5604,2300,0
495672857,495622243,50405,65,97,47,102486057,95404701,7071270,2139,5656,2291,0
495893464,495842936,50318,64,98,48,102538950,95454141,7074649,2190,5670,2300,0
496114176,496063714,50248,69,95,50,102591696,95503513,7078001,2158,5703,2321,0
496334985,496284621,50150,67,97,50,102644452,95553067,7081206,2166,5698,2315,0
496555906,496505625,50069,64,100,48,102697393,95602847,7084354,2158,5693,2341,0
496776924,496726743,49972,63,98,48,102750400,95652527,7087664,2171,5707,2331,0
496998045,496947990,49845,63,99,48,102803181,95702166,7090844,2172,5685,2314,0
497219288,497169329,49746,65,99,49,102856119,95751869,7094081,2135,5685,2349,0
497440634,497390744,49675,64,102,49,102909058,95801626,7097329,2132,5636,2335,0
497662074,497612294,49569,66,101,44,102961879,95851409,7100358,2150,5629,2333,0
497883624,497833928,49490,62,102,42,103014722,95901102,7103518,2166,5615,2321,0
498105283,498055659,49422,63,96,43,103067850,95950947,7106834,2172,5592,2305,0
498327034,498277519,49319,60,94,42,103120885,96000883,7109866,2167,5649,2320,0
498548902,498499468,49236,59,96,43,103173914,96050630,7113098,2190,5655,2341,0
498770860,498721496,49167,64,94,39,103226860,96100244,7116401,2192,5688,2335,0
498992925,498943653,49069,65,98,40,103279972,96149948,7119873,2170,5667,2314,0
499215103,499165942,48961,61,99,40,103333040,96199867,7122966,2198,5686,2323,0
499437383,499388295,48884,63,101,40,103386054,96249709,7126073,2200,5731,2341,0
499659768,499610804,48770,65,94,35,103439242,96299708,7129296,2222,5692,2324,0
499882270,499833360,48711,69,94,36,103492338,96349639,7132479,2206,5684,2330,0
500104864,500056031,48631,68,98,36,103545581,96399621,7135788,2208,5660,2304,0
500327571,500278825,48542,70,96,38,103598755,96449506,7139066,2212,5653,2318,0
500550388,500501729,48454,70,98,37,103651914,96499385,7142431,2170,5617,2311,0
500773306,500724761,48344,70,94,37,103704984,96549564,7145334,2182,5610,2294,0
500996328,500947892,48240,66,90,40,103758284,96599589,7148572,2184,5632,2307,0
501219446,501171103,48147,66,90,40,103811593,96649605,7151830,2180,5664,2314,0
501442685,501394429,48063,63,90,40,103864891,96699593,7155116,2182,5650,2350,0
501666024,501617861,47975,58,85,45,103918234,96749409,7158665,2167,5644,2349,0
501889476,501841375,47911,62,84,44,103971650,96799561,7161926,2152,5645,2366,0
502113033,502065020,47823,65,85,40,104025023,96849635,7165184,2132,5690,2382,0
502336687,502288792,47712,63,81,39,104078392,96899598,7168540,2129,5709,2416,0
502560448,502512637,47625,64,80,42,104131926,96949841,7171839,2118,5730,2398,0
502784312,502736619,47508,60,80,45,104185312,96999896,7175175,2122,5728,2391,0
503008286,502960704,47394,59,83,46,104238767,97050561,7178013,2127,5704,2362,0
503232361,503184874,47298,62,81,46,104292292,97100913,7181182,2135,5695,2367,0
503456550,503409148,47212,60,84,46,104345642,97151161,7184306,2129,5673,2373,0
503680841,503633538,47118,60,80,45,104399190,97201194,7187818,2119,5684,2375,0
503905239,503858037,47016,59,81,46,104452630,97251628,7190816,2128,5689,2369,0
504129746,504082615,46943,61,81,46,104506140,97301700,7194224,2129,5725,2362,0
504354352,504307330,46830,60,89,43,104559606,97351956,7197404,2150,5721,2375,0
504579066,504532140,46734,60,91,41,104613197,97402300,7200638,2156,5726,2377,0
504803893,504757043,46661,62,90,37,104666656,97452663,7203766,2134,5725,2368,0
505028813,504982056,46573,59,90,35,104720305,97502778,7207264,2139,5776,2348,0
505253848,505207156,46505,61,90,36,104773801,97553154,7210372,2155,5764,2356,0
505478989,505432407,46395,60,90,37,104827421,97603599,7213530,2126,5812,2354,0
505704240,505657735,46308,61,99,37,104881116,97654379,7216418,2108,5828,2383,0
505929600,505883170,46233,62,100,35,104934739,97704730,7219736,2112,5805,2356,0
506155065,506108713,46158,67,93,34,104988383,97755009,7223080,2146,5801,2347,0
506380637,506334341,46098,67,95,36,105042080,97805419,7226343,2204,5753,2361,0
506606314,506560104,46010,68,96,36,105095829,97855903,7229612,2172,5742,2400,0
506832094,506785948,45944,71,94,37,105149521,97906506,7232695,2192,5752,2376,0
507057993,507011899,45885,71,98,40,105203318,97956960,7236058,2151,5755,2394,0
507283987,507237980,45795,69,105,38,105257089,98007656,7239113,2138,5789,2393,0
507510089,507464156,45724,68,106,35,105310889,98058010,7242551,2170,5750,2408,0
507736304,507690451,45640,70,104,39,105364716,98108247,7246133,2177,5737,2422,0
507962621,507916866,45553,68,98,36,105418530,98158746,7249475,2166,5738,2405,0
508189048,508143357,45487,69,97,38,105472324,98209330,7252657,2179,5747,2411,0
508415580,508369948,45427,71,94,40,105526131,98259877,7255905,2160,5767,2422,0
508642212,508596671,45331,75,96,39,105580049,98310103,7259578,2147,5796,2425,0
508868968,508823503,45252,72,101,40,105633934,98360523,7263088,2144,5775,2404,0
509095816,509050439,45165,68,102,42,105687970,98411329,7266312,2144,5772,2413,0
509322776,509277488,45075,70,99,44,105741825,98461970,7269495,2156,5807,2397,0
509549844,509504629,45010,68,93,44,105795709,98512408,7272964,2184,5768,2385,0
509777017,509731894,44921,66,93,43,105849862,98563041,7276517,2152,5764,2388,0
510004297,509959249,44854,66,91,37,105903823,98613941,7279534,2119,5816,2413,0
510231698,510186720,44789,61,93,35,105957748,98664478,7282931,2140,5792,2407,0
510459198,510414302,44707,63,91,35,106011735,98714844,7286546,2152,5805,2388,0
510686808,510641995,44628,64,88,33,106065868,98765684,7289895,2143,5745,2401,0
510914513,510869795,44536,61,89,32,106119956,98816625,7293051,2144,5754,2382,0
