"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253091,438161668,91119,96,144,64,88471309,82219662,6242491,1940,5154,2062,0
438446201,438355029,90871,94,141,66,88519436,82265050,6245237,1948,5123,2078,0
438639426,438548447,90680,94,139,66,88567668,82310617,6247901,1936,5117,2097,0
438832736,438741989,90455,91,135,66,88615891,82356029,6250705,1928,5147,2082,0
439026130,438935620,90212,95,139,64,88664038,82401448,6253456,1937,5120,2077,0
439219633,439129339,89995,92,140,67,88712331,82446813,6256361,1957,5122,2078,0
439413232,439323166,89775,89,133,69,88760574,82492199,6259240,1955,5136,2044,0
439606914,439517065,89561,89,131,68,88808745,82537688,6261955,1982,5104,2016,0
439800698,439711053,89364,88,129,64,88856936,82583027,6264784,1969,5114,2042,0
439994553,439905143,89131,90,127,62,88905249,82628656,6267496,1966,5085,2046,0
440188500,440099359,88867,88,126,60,88953625,82674297,6270258,1941,5070,2059,0
440382563,440293635,88652,85,129,62,89001953,82719964,6272927,1954,5041,2067,0
440576720,440487994,88450,84,134,58,89050342,82765718,6275533,1922,5102,2067,0
440770962,440682457,88233,81,135,56,89098773,82811205,6278453,1939,5098,2078,0
440965301,440876992,88033,79,137,60,89147066,82856465,6281438,1964,5131,2068,0
441159733,441071683,87772,79,141,58,89195432,82901958,6284308,1955,5141,2070,0
441354258,441266413,87564,81,139,61,89243900,82947769,6286971,1928,5160,2072,0
441548864,441461250,87330,85,139,60,89292332,82993218,6289957,1929,5152,2076,0
441743571,441656177,87105,81,145,63,89340792,83038916,6292729,1942,5137,2068,0
441938383,441851199,86895,84,140,65,89389192,83084483,6295602,1915,5139,2053,0
442133274,442046300,86689,88,134,63,89437722,83129994,6298563,1931,5153,2081,0
442328263,442241502,86475,83,144,59,89486130,83175612,6301343,1936,5145,2094,0
442523354,442436790,86281,80,144,59,89534581,83221377,6304048,1939,5142,2075,0
442718539,442632194,86071,77,140,57,89582921,83267002,6306774,1921,5164,2060,0
442913819,442827692,85858,77,136,56,89631514,83312716,6309670,1930,5170,2028,0
443109185,443023244,85671,80,134,56,89680063,83358286,6312585,1977,5191,2024,0
443304649,443218892,85479,79,141,58,89728631,83404127,6315354,1957,5173,2020,0
443500204,443414700,85228,79,135,62,89777142,83449701,6318259,1967,5161,2054,0
443695858,443610583,85001,82,132,60,89825768,83495421,6321171,1951,5181,2044,0
443891603,443806544,84780,82,134,63,89874370,83540978,6324249,1932,5184,2027,0
444087448,444002614,84558,82,132,62,89922941,83586907,6326838,1964,5186,2046,0
444283389,444198745,84362,80,139,63,89971456,83632484,6329752,1961,5216,2043,0
444479425,444394983,84163,81,141,57,90020139,83678465,6332461,1970,5190,2053,0
444675544,444591316,83955,82,131,60,90068793,83724300,6335283,1960,5203,2047,0
444871774,444787755,83753,79,128,59,90117545,83770040,6338300,1989,5193,2023,0
445068088,444984247,83567,78,131,65,90166147,83815619,6341334,1994,5176,2024,0
445264491,445180845,83364,82,132,68,90214830,83861608,6344033,1969,5204,2016,0
445460979,445377584,83109,79,137,70,90263531,83907292,6347051,1941,5223,2024,0
445657580,445574343,82950,78,139,70,90312282,83953424,6349669,1928,5215,2046,0
445854266,445771254,82727,78,142,65,90361076,83999440,6352493,1906,5223,2014,0
446051045,445968234,82528,78,139,66,90409847,84045303,6355348,1930,5237,2029,0
446247928,446165315,82342,78,131,62,90458660,84090970,6358476,1942,5236,2036,0
446444909,446362483,82158,75,130,63,90507473,84136636,6361620,1986,5192,2039,0
446641979,446559744,81967,78,128,62,90556378,84182694,6364462,1961,5214,2047,0
446839138,446757116,81757,76,126,63,90605290,84228585,6367439,1952,5238,2076,0
447036409,446954557,81595,77,117,63,90654180,84274254,6370636,1956,5240,2094,0
447233759,447152134,81364,82,118,61,90703043,84320374,6373356,1953,5274,2086,0
447431205,447349814,81127,82,120,62,90752097,84366380,6376472,1955,5222,2068,0
447628761,447547618,80875,84,122,62,90800944,84412279,6379389,1972,5239,2065,0
447826412,447745464,80683,82,121,62,90849950,84458769,6381924,1952,5220,2085,0
448024159,447943392,80498,81,127,61,90898927,84504948,6384720,1918,5268,2073,0
448221999,448141419,80315,82,121,62,90947774,84550975,6387520,1905,5278,2096,0
448419938,448339549,80121,80,126,62,90996775,84596667,6390790,1940,5284,2094,0
448617968,448537760,79946,79,123,60,91045703,84642763,6393622,1957,5270,2091,0
448816093,448736084,79757,80,117,55,91094653,84688663,6396656,1973,5270,2091,0
449014305,448934499,79558,78,117,53,91143669,84734774,6399578,1936,5300,2081,0
449212608,449132977,79388,75,112,56,91192642,84781095,6402181,1991,5296,2079,0
449411002,449331584,79174,76,113,55,91241707,84827083,6405265,2009,5289,2061,0
449609500,449530256,78995,76,116,57,91290666,84873188,6408102,1990,5302,2084,0
449808106,449729037,78818,78,115,58,91339737,84919149,6411229,1997,5293,2069,0
450006800,449927945,78604,78,114,59,91388771,84965192,6414192,2006,5304,2077,0
450205585,450126910,78423,84,112,56,91437811,85011432,6416950,1994,5338,2097,0
450404468,450325981,78229,85,113,60,91486932,85057947,6419507,1979,5391,2108,0
450603432,450525187,77991,85,113,56,91536193,85104079,6422639,1999,5385,2091,0
450802497,450724468,77777,86,114,52,91585268,85150236,6425561,2016,5391,2064,0
451001667,450923827,77591,83,115,51,91634425,85196542,6428430,2019,5351,2083,0
451200936,451123290,77392,83,122,49,91683633,85242911,6431275,2052,5306,2089,0
451400295,451322876,77171,76,121,51,91732846,85289200,6434204,2061,5289,2092,0
451599751,451522516,76976,70,134,55,91782042,85335582,6436995,2059,5317,2089,0
451799308,451722238,76803,76,135,56,91831255,85381973,6439799,2061,5320,2102,0
451998962,451922048,76645,80,132,57,91880545,85428334,6442724,2079,5318,2090,0
452198715,452121967,76477,79,136,56,91929739,85474463,6445829,2084,5252,2111,0
452398554,452322003,76284,79,132,56,91979149,85520511,6449152,2114,5263,2109,0
452598494,452522127,76105,82,127,53,92028379,85566605,6452305,2090,5275,2104,0
452798536,452722336,75938,84,128,50,92077568,85612966,6455140,2062,5279,2121,0
452998663,452922614,75781,87,131,50,92126852,85659375,6457994,2052,5303,2128,0
453198880,453123014,75601,87,128,50,92176069,85705583,6460990,2052,5311,2133,0
453399211,453323480,75466,86,128,51,92225410,85751659,6464265,2064,5290,2132,0
453599631,453524084,75292,87,119,49,92274766,85797874,6467379,2067,5323,2123,0
453800145,453724795,75098,83,119,50,92324250,85844466,6470276,2069,5302,2137,0
454000764,453925589,74931,76,115,53,92373554,85890879,6473145,2061,5335,2134,0
454201471,454126471,74755,73,120,52,92422908,85937268,6476142,2069,5322,2107,0
454402283,454327444,74593,70,126,50,92472421,85983625,6479358,2063,5275,2100,0
454603181,454528518,74416,71,129,47,92521986,86030137,6482362,2030,5335,2122,0
454804170,454729680,74247,70,125,48,92571305,86076641,6485125,2027,5366,2146,0
455005267,454930935,74087,68,127,50,92620726,86122824,6488370,2013,5348,2171,0
455206452,455132263,73947,68,124,50,92670202,86169204,6491458,2008,5389,2143,0
455407742,455333726,73770,70,127,49,92719764,86215914,6494314,2016,5367,2153,0
455609130,455535288,73597,66,132,47,92769245,86262486,6497242,1988,5390,2139,0
455810609,455736907,73451,69,133,49,92818825,86308795,6500519,1997,5381,2133,0
456012199,455938626,73316,70,135,52,92868422,86355335,6503524,2002,5406,2155,0
456213876,456140457,73168,71,131,49,92918030,86401760,6506746,1965,5410,2149,0
456415648,456342390,73010,69,128,51,92967660,86448051,6510053,1969,5428,2159,0
456617522,456544449,72825,71,125,52,93017270,86494360,6513335,1975,5428,2172,0
456819497,456746595,72659,69,123,51,93066902,86541011,6516301,1996,5439,2155,0
457021573,456948838,72494,66,125,50,93116468,86587611,6519238,2013,5441,2165,0
457223730,457151151,72330,67,132,50,93166060,86634347,6522108,2005,5406,2194,0
457425983,457353556,72176,74,127,50,93215754,86681150,6524974,2002,5437,2191,0
457628330,457556028,72049,83,123,47,93265451,86727787,6528062,2011,5411,2180,0
457830793,457758681,71863,82,123,44,93315157,86774500,6531068,2036,5393,2160,0
458033337,457961371,71711,80,125,50,93364969,86821202,6534200,2044,5359,2164,0
458235975,458164172,71549,78,124,52,93414760,86868119,6537080,2041,5361,2159,0
458438705,458367052,71395,78,129,51,93464626,86915179,6539885,2036,5362,2164,0
458641544,458570057,71234,73,128,52,93514274,86961759,6543015,2010,5331,2159,0
458844494,458773104,71131,74,132,53,93564092,87008540,6546029,1996,5358,2169,0
459047519,458976299,70963,72,132,53,93614083,87055491,6549080,2008,5312,2192,0
459250641,459179579,70807,69,129,57,93663839,87102561,6551784,1999,5281,2214,0
459453880,459382977,70655,67,124,57,93713630,87149605,6554492,1983,5336,2214,0
459657206,459586508,70451,68,119,60,93763559,87196633,6557403,1987,5312,2224,0
459860632,459790076,70306,65,126,59,93813393,87243554,6560361,2006,5287,2185,0
460064161,459993766,70146,66,125,58,93863389,87290241,6563603,2036,5323,2186,0
460267784,460197576,69965,66,123,54,93913322,87337048,6566713,2039,5308,2214,0
460471502,460401420,69834,70,124,54,93963272,87383762,6569943,2034,5335,2198,0
460675319,460605394,69681,74,117,53,94013206,87430932,6572706,2040,5310,2218,0
460879225,460809491,69497,75,112,50,94063145,87477959,6575581,2008,5352,2245,0
461083230,461013687,69296,78,117,52,94113151,87524920,6578654,2009,5357,2211,0
461287332,461217956,69132,82,111,51,94163102,87571928,6581587,2001,5358,2228,0
461491540,461422318,68984,79,107,52,94213072,87618972,6584528,1970,5403,2199,0
461695841,461626777,68829,80,105,50,94263119,87665934,6587574,1996,5413,2202,0
461900254,461831341,68679,85,99,50,94313103,87712918,6590622,2010,5337,2216,0
462104753,462035989,68527,83,103,51,94363147,87760030,6593542,2025,5341,2209,0
462309337,462240742,68364,82,100,49,94413151,87807232,6596339,2056,5334,2190,0
462514036,462445593,68212,77,101,53,94463369,87854174,6599588,2057,5333,2217,0
462718817,462650564,68023,75,103,52,94513462,87901342,6602523,2058,5338,2201,0
462923713,462855633,67852,73,106,49,94563547,87948673,6605277,2044,5343,2210,0
463128707,463060789,67686,75,109,48,94613650,87995602,6608463,2031,5325,2229,0
463333797,463266043,67514,79,112,49,94663790,88042349,6611847,2057,5303,2234,0
463538983,463471386,67356,81,113,47,94713928,88089705,6614650,2034,5308,2231,0
463744272,463676834,67196,82,115,45,94764168,88137097,6617522,2041,5283,2225,0
463949658,463882368,67050,80,113,47,94814332,88184411,6620381,2028,5301,2211,0
464155142,464087981,66919,78,109,55,94864701,88231654,6623513,2006,5302,2226,0
464360719,464293722,66761,69,110,57,94914979,88279224,6626261,2022,5251,2221,0
464566398,464499515,66643,70,114,56,94965153,88326545,6629120,2031,5220,2237,0
464772165,464705429,66496,66,113,61,95015487,88373847,6632109,2025,5274,2232,0
464978030,464911469,66321,65,113,62,95065778,88420880,6635353,2046,5286,2213,0
465184011,465117587,66188,66,112,58,95116092,88467877,6638645,2024,5336,2210,0
465390084,465323815,66030,68,115,56,95166444,88515485,6641393,2045,5318,2203,0
465596257,465530165,65850,67,119,56,95216737,88562805,6644294,2034,5382,2222,0
465802521,465736572,65717,63,116,53,95267044,88610067,6647350,2051,5357,2219,0
466008886,465943095,65556,62,116,57,95317496,88657333,6650574,2042,5340,2207,0
466215341,466149697,65409,66,114,55,95367789,88704868,6653363,2019,5335,2204,0
466421909,466356402,65272,67,112,56,95418186,88752714,6655947,2024,5329,2172,0
466628574,466563202,65134,68,113,57,95468633,88800074,6659034,2038,5297,2190,0
466835334,466770116,64987,64,108,59,95519035,88847705,6661813,2029,5304,2184,0
467042208,466977105,64873,68,103,59,95569456,88895285,6664657,2027,5327,2160,0
467249181,467184232,64721,69,102,57,95619936,88942721,6667709,1995,5331,2180,0
467456246,467391442,64569,72,108,55,95670359,88989984,6670834,2012,5340,2189,0
467663407,467598753,64415,70,114,55,95720881,89037535,6673809,2008,5324,2205,0
467870666,467806156,64271,70,115,54,95771473,89085194,6676722,2008,5355,2194,0
468078029,468013656,64132,74,118,49,95822089,89132648,6679893,2016,5340,2192,0
468285480,468221200,64039,73,117,51,95872720,89180251,6682892,1982,5404,2191,0
468493045,468428896,63907,68,124,50,95923177,89227911,6685735,1973,5366,2192,0
468700704,468636699,63768,69,123,45,95973681,89275333,6688805,1986,5337,2220,0
468908459,468844608,63617,69,118,47,96024269,89322941,6691807,1962,5313,2246,0
469116303,469052563,63497,74,121,48,96074987,89370596,6694788,1970,5340,2293,0
469324267,469260636,63384,76,125,46,96125617,89418205,6697842,1986,5304,2280,0
469532325,469468819,63265,73,124,44,96176149,89465730,6700813,2010,5319,2277,0
469740470,469677104,63121,76,130,39,96226986,89513388,6704003,2016,5293,2286,0
469948714,469885520,62954,75,127,38,96277681,89561070,6706980,2019,5298,2314,0
470157069,470094008,62826,75,121,39,96328248,89608721,6709914,2014,5306,2293,0
470365517,470302623,62670,73,115,36,96378858,89656390,6712876,2008,5291,2293,0
470574072,470511324,62524,71,117,36,96429577,89704150,6715842,1998,5329,2258,0
470782716,470720146,62349,66,120,35,96480240,89751902,6718767,1996,5327,2248,0
470991466,470929023,62220,71,116,36,96531112,89799694,6721838,1979,5333,2268,0
471200314,471138020,62073,71,113,37,96581801,89847456,6724787,1977,5309,2272,0
471409272,471347078,61969,71,114,40,96632573,89895311,6727667,1977,5332,2286,0
471618324,471556277,61830,69,110,38,96683476,89943541,6730407,1971,5301,2256,0
471827472,471765586,61671,69,109,37,96734201,89991143,6733512,1989,5288,2269,0
472036724,471974968,61541,69,110,36,96785043,90038875,6736582,1978,5306,2302,0
472246074,472184452,61409,70,106,37,96835923,90086826,6739551,1980,5321,2245,0
472455526,472394041,61269,73,104,39,96886740,90134779,6742453,1989,5289,2230,0
472665073,472603764,61098,69,105,37,96937561,90182733,6745297,1962,5300,2269,0
472874732,472813577,60942,69,105,39,96988468,90230788,6748136,1963,5298,2283,0
473084490,473023460,60815,68,106,41,97039448,90278896,6750992,1988,5305,2267,0
473294344,473233440,60686,72,106,40,97090396,90326911,6753902,1991,5303,2289,0
473504298,473443531,60547,74,107,39,97141429,90375194,6756676,1985,5288,2286,0
473714359,473653736,60398,70,108,47,97192423,90423060,6759739,1969,5338,2317,0
473924512,473864026,60268,71,104,43,97243331,90470905,6762772,1976,5390,2288,0
474134767,474074416,60142,67,101,41,97294290,90518893,6765716,1974,5408,2299,0
474345122,474284894,60013,72,99,44,97345390,90566901,6768791,1971,5436,2291,0
474555570,474495464,59883,72,104,47,97396556,90614879,6771945,2000,5427,2305,0
474766125,474706191,59710,67,108,49,97447506,90662934,6774870,1999,5416,2287,0
474976783,474916979,59581,65,109,49,97498594,90710898,6777987,2019,5414,2276,0
475187529,475127884,59425,53,117,50,97549721,90758859,6781206,2012,5364,2280,0
475398388,475338852,59313,59,118,46,97600746,90807110,6783917,2015,5414,2290,0
475609346,475549951,59174,60,117,44,97651742,90855077,6786954,2009,5423,2279,0
475820396,475761113,59060,65,117,41,97702915,90903227,6789975,2015,5432,2266,0
476031556,475972387,58942,67,117,43,97754137,90951471,6792922,1982,5493,2269,0
476242814,476183763,58827,71,109,44,97805343,90999731,6795877,2010,5463,2262,0
476454179,476395232,58723,72,110,42,97856445,91047644,6799021,2031,5479,2270,0
476665640,476606811,58610,67,111,41,97907685,91095739,6802140,2042,5474,2290,0
476877199,476818497,58479,72,112,39,97958934,91143844,6805314,2006,5478,2292,0
477088862,477030279,58360,72,109,42,98010079,91192306,6807991,1999,5481,2302,0
477300626,477242145,58252,70,117,42,98061312,91240499,6811020,2026,5472,2295,0
477512482,477454123,58127,74,114,44,98112657,91288844,6814028,2034,5468,2283,0
477724456,477666189,58039,73,107,48,98163978,91336947,6817248,2030,5467,2286,0
477936513,477878376,57904,73,113,47,98215250,91385022,6820453,2048,5451,2276,0
478148684,478090635,57816,73,111,49,98266613,91433248,6823566,2075,5468,2256,0
478360941,478303036,57668,72,114,51,98317904,91481522,6826603,2064,5461,2254,0
478573305,478515536,57530,73,114,52,98369268,91529980,6829483,2062,5479,2264,0
478785769,478728147,57392,72,110,48,98420716,91578432,6832505,2068,5471,2240,0
478998330,478940827,57271,71,113,48,98472091,91626795,6835513,2085,5461,2237,0
479211002,479153605,57163,75,109,50,98523572,91675093,6838709,2070,5466,2234,0
479423772,479366490,57051,77,103,51,98575033,91723267,6842009,2061,5463,2233,0
479636653,479579487,56925,81,109,51,98626627,91771674,6845182,2062,5464,2245,0
479849617,479792578,56797,84,106,52,98678162,91820096,6848324,2081,5436,2225,0
480062696,480005764,56691,85,104,52,98729651,91868297,6851576,2083,5429,2266,0
480275888,480219054,56592,86,105,51,98781341,91916967,6854563,2062,5496,2253,0
480489178,480432443,56498,83,105,49,98832878,91965258,6857775,2092,5503,2250,0
480702564,480645961,56370,77,107,49,98884442,92014296,6860299,2083,5545,2219,0
480916050,480859572,56244,76,111,47,98936083,92063058,6863202,2103,5536,2184,0
481129636,481073294,56109,74,112,47,98987567,92111495,6866235,2107,5538,2192,0
481343321,481287101,55983,76,109,52,99039243,92159780,6869635,2123,5513,2192,0
481557115,481501000,55879,76,113,47,99090856,92208410,6872662,2113,5506,2165,0
481771001,481714977,55786,75,115,48,99142461,92257024,6875703,2077,5483,2174,0
481984994,481929056,55699,80,111,48,99194094,92305503,6878827,2090,5480,2194,0
482199086,482143272,55577,76,114,47,99245740,92354365,6881628,2074,5471,2202,0
482413291,482357568,55487,73,115,48,99297455,92402969,6884738,2098,5469,2181,0
482627588,482571948,55403,72,115,50,99349034,92451417,6887837,2102,5506,2172,0
482841978,482786463,55282,68,117,48,99400783,92499907,6891080,2104,5526,2166,0
483056479,483001065,55169,69,127,49,99452469,92548635,6893993,2095,5554,2192,0
483271083,483215771,55068,64,130,50,99504311,92597227,6897226,2057,5579,2222,0
483485792,483430595,54955,66,128,48,99556144,92646195,6900050,2039,5617,2243,0
483700618,483645530,54848,67,126,47,99607878,92694860,6903120,2049,5602,2247,0
483915525,483860529,54754,66,130,46,99659703,92743657,6906144,2068,5585,2249,0
484130528,484075631,54663,67,124,43,99711535,92792334,6909303,2065,5589,2244,0
484345643,484290854,54550,68,125,46,99763416,92841309,6912243,2074,5532,2258,0
484560863,484506153,54468,72,126,44,99815234,92890136,6915223,2085,5539,2251,0
484776181,484721586,54347,69,135,44,99867181,92938852,6918466,2111,5508,2244,0
484991605,484937133,54227,67,133,45,99919084,92987989,6921275,2099,5504,2217,0
485207126,485152748,54140,65,128,45,99970958,93036739,6924469,2103,5393,2254,0
485422759,485368457,54061,69,128,44,100022976,93085276,6927965,2094,5384,2257,0
485638501,485584290,53969,69,125,48,100074838,93134098,6931052,2078,5389,2221,0
485854335,485800243,53855,67,122,48,100126712,93182859,6934168,2064,5378,2243,0
486070272,486016285,53756,68,116,47,100178685,93231763,6937193,2058,5417,2254,0
486286311,486232429,53658,66,114,44,100230685,93280474,6940466,2042,5454,2249,0
486502450,486448663,53554,70,117,46,100282692,93329011,6943918,2047,5477,2239,0
486718694,486664961,53498,73,118,44,100334763,93377895,6947040,2049,5509,2270,0
486935045,486881416,53392,73,116,48,100386903,93426949,6950092,2065,5537,2260,0
487151501,487097968,53305,68,114,46,100438931,93476126,6953022,2062,5484,2237,0
487368049,487314616,53203,68,116,46,100491104,93524747,6956555,2042,5509,2251,0
487584717,487531376,53103,71,117,50,100543374,93573757,6959788,2029,5532,2268,0
487801472,487748239,52998,71,115,49,100595334,93622818,6962607,2053,5587,2269,0
488018321,487965245,52847,72,110,47,100647488,93671532,6966039,2063,5570,2284,0
488235286,488182312,52747,63,115,49,100699616,93720309,6969356,2065,5614,2272,0
488452349,488399469,52657,66,108,49,100751869,93769526,6972401,2099,5559,2284,0
488669526,488616760,52541,67,109,49,100804051,93818501,6975558,2104,5609,2279,0
488886791,488834121,52449,71,101,49,100856363,93867178,6979150,2092,5662,2281,0
489104168,489051602,52349,69,103,45,100908680,93916197,6982437,2120,5652,2274,0
489321652,489269168,52273,68,99,44,100960901,93965028,6985826,2105,5665,2277,0
489539244,489486849,52186,68,95,46,101013230,94013840,6989358,2084,5657,2291,0
489756927,489704662,52059,69,95,42,101065524,94062540,6992943,2120,5619,2302,0
489974725,489922578,51944,65,97,41,101117828,94111724,6996021,2137,5675,2271,0
490192616,490140576,51832,68,99,41,101170131,94160873,6999188,2123,5683,2264,0
490410605,490358690,51704,66,102,43,101222465,94210160,7002232,2118,5685,2270,0
490628701,490576887,51603,65,103,43,101274850,94259548,7005251,2122,5658,2271,0
490846912,490795163,51533,68,106,42,101327227,94308751,7008434,2116,5656,2270,0
491065225,491013585,51422,66,104,48,101379719,94357864,7011820,2148,5609,2278,0
491283630,491232089,51322,68,101,50,101432247,94407283,7014931,2153,5582,2298,0
491502143,491450691,51235,70,98,49,101484776,94456816,7017939,2131,5597,2293,0
491720768,491669429,51123,67,99,50,101537133,94505823,7021302,2110,5597,2301,0
491939499,491888225,51063,65,96,50,101589699,94555197,7024532,2127,5564,2279,0
492158332,492107141,50983,66,98,44,101642321,94604474,7027854,2109,5563,2321,0
492377255,492326205,50842,62,100,46,101694857,94653942,7030917,2084,5584,2330,0
492596286,492545347,50728,61,101,49,101747334,94703721,7033649,2073,5577,2314,0
492815433,492764572,50653,62,99,47,101799908,94753094,7036833,2074,5559,2348,0
493034687,492983899,50578,66,96,48,101852546,94802450,7040060,2090,5597,2349,0
493254042,493203366,50473,63,92,48,101905321,94851727,7043569,2094,5577,2354,0
493473507,493422895,50409,69,89,45,101957943,94900929,7046948,2115,5603,2348,0
493693064,493642558,50308,72,84,42,102010564,94950440,7050035,2101,5625,2363,0
493912730,493862330,50201,68,88,43,102063213,95000143,7052956,2107,5648,2359,0
494132497,494082222,50076,63,91,45,102115860,95049565,7056174,2123,5626,2372,0
494352370,494302191,49979,60,91,49,102168511,95098928,7059410,2083,5691,2399,0
494572343,494522266,49878,56,93,50,102221243,95148358,7062705,2112,5681,2387,0
494792416,494742428,49782,59,99,48,102273979,95197846,7065945,2098,5722,2368,0
495012587,494962712,49675,61,98,41,102326740,95247365,7069245,2088,5677,2365,0
495232872,495183090,49582,65,98,37,102379487,95297095,7072235,2105,5660,2392,0
495453267,495403576,49495,61,96,39,102432221,95346744,7075319,2117,5691,2350,0
495673769,495624209,49368,55,97,40,102485118,95396041,7078831,2133,5744,2369,0
495894373,495844902,49273,57,100,41,102537916,95445624,7082017,2141,5762,2372,0
496115086,496065704,49180,56,106,40,102590773,95495236,7085209,2173,5748,2407,0
496335904,496286584,49114,60,103,43,102643551,95544684,7088551,2175,5716,2425,0
496556825,496507609,49020,58,94,44,102696468,95594084,7092050,2183,5735,2416,0
496777842,496728733,48911,62,94,42,102749379,95643908,7095193,2179,5719,2380,0
496998973,496949968,48806,55,103,41,102802332,95693616,7098451,2177,5709,2379,0
497220200,497171302,48704,60,97,37,102855337,95743152,7101892,2178,5725,2390,0
497441538,497392718,48622,56,101,41,102908429,95793231,7104932,2159,5710,2397,0
497662982,497614253,48525,55,108,41,102961233,95842993,7108013,2145,5683,2399,0
497884529,497835852,48476,61,101,39,103014287,95892786,7111250,2123,5728,2400,0
498106187,498057600,48388,60,98,41,103067315,95942375,7114655,2118,5776,2391,0
498327947,498279415,48335,60,95,42,103120406,95992028,7118083,2100,5822,2373,0
498549803,498501379,48234,59,93,38,103173446,96041987,7121157,2109,5807,2386,0
498771755,498723420,48139,62,96,38,103226498,96091664,7124539,2158,5777,2360,0
498993836,498945568,48066,65,97,40,103279565,96141348,7127897,2180,5787,2353,0
499216014,499167835,47981,62,93,43,103332717,96191022,7131368,2162,5788,2377,0
499438298,499390213,47889,63,91,42,103385829,96241464,7134079,2139,5801,2346,0
499660686,499612713,47782,66,84,41,103438892,96291328,7137230,2170,5815,2349,0
499883176,499835307,47680,64,82,43,103492032,96341357,7140383,2160,5781,2351,0
500105774,500057992,47592,64,83,43,103545227,96391346,7143571,2138,5818,2354,0
500328479,500280793,47497,67,81,41,103598445,96441355,7146761,2162,5795,2372,0
500551284,500503694,47402,63,83,42,103651562,96491259,7149995,2149,5803,2356,0
500774199,500726697,47308,59,91,44,103704853,96541306,7153244,2126,5807,2370,0
500997225,500949785,47242,62,93,43,103758199,96591380,7156461,2177,5798,2383,0
501220347,501173013,47140,61,91,42,103811539,96641332,7159837,2175,5832,2363,0
501443577,501396332,47054,61,88,42,103864892,96691373,7163144,2163,5854,2358,0
501666916,501619738,46989,64,88,37,103918143,96741215,7166530,2199,5841,2358,0
501890353,501843251,46913,60,90,39,103971328,96791045,7169849,2198,5855,2381,0
502113899,502066875,46834,59,90,41,104024770,96841229,7173121,2180,5873,2367,0
502337553,502290617,46745,60,92,39,104078229,96891655,7176189,2175,5846,2364,0
502561315,502514470,46651,61,94,39,104131493,96941626,7179453,2187,5857,2370,0
502785177,502738415,46569,61,94,38,104184866,96991596,7182859,2168,5860,2383,0
503009156,502962460,46499,61,97,39,104238411,97041632,7186356,2167,5881,2375,0
503233231,503186615,46420,57,100,39,104291903,97091690,7189790,2198,5857,2368,0
503457414,503410873,46342,57,101,41,104345193,97141909,7192875,2212,5829,2368,0
503681698,503635258,46243,57,99,41,104398606,97192133,7196086,2184,5852,2351,0
503906085,503859706,46179,61,96,43,104452082,97242228,7199462,2199,5847,2346,0
504130594,504084297,46098,66,93,40,104505636,97292529,7202746,2202,5824,2335,0
504355203,504308975,46021,72,94,41,104559077,97342674,7206036,2191,5827,2349,0
504579917,504533779,45926,71,98,43,104612619,97392977,7209255,2199,5829,2359,0
504804742,504758658,45871,74,97,42,104666248,97443696,7212219,2159,5818,2356,0
505029665,504983687,45767,72,98,41,104719784,97493705,7215708,2127,5867,2377,0
505254702,505208805,45690,69,98,40,104773413,97544015,7219027,2147,5864,2360,0
505479842,505434017,45625,70,95,35,104827047,97594265,7222375,2188,5872,2347,0
505705093,505659329,45569,72,89,34,104880588,97644737,7225476,2194,5819,2362,0
505930446,505884766,45492,71,87,30,104934145,97695218,7228557,2216,5795,2359,0
506155914,506110307,45416,71,88,32,104987834,97745695,7231763,2216,5790,2370,0
506381478,506335945,45338,72,90,33,105041591,97796334,7234865,2233,5785,2374,0
506607155,506561717,45243,72,90,33,105095327,97847011,7237925,2244,5780,2367,0
506832931,506787600,45144,71,87,29,105149150,97897265,7241402,2243,5836,2404,0
507058827,507013557,45079,74,91,26,105202832,97947591,7244767,2233,5847,2394,0
507284829,507239605,45031,74,93,26,105256491,97998100,7247890,2203,5867,2431,0
507510933,507465795,44943,78,91,26,105310370,98048654,7251217,2199,5852,2448,0
507737154,507692083,44874,79,92,26,105364287,98099276,7254518,2175,5874,2444,0
507963474,507918481,44798,79,92,24,105418011,98149815,7257776,2156,5848,2416,0
508189901,508144979,44726,83,89,24,105471877,98200288,7261126,2155,5841,2467,0
508416435,508371592,44646,79,92,26,105525694,98250859,7264403,2142,5819,2471,0
508643070,508598300,44576,79,88,27,105579486,98301466,7267542,2170,5871,2437,0
508869814,508825119,44497,77,93,28,105633300,98352014,7270841,2160,5880,2405,0
509096672,509052053,44425,74,91,29,105687321,98402506,7274357,2157,5894,2407,0
509323625,509279093,44344,74,90,24,105741301,98453276,7277603,2145,5862,2415,0
509550686,509506228,44269,73,90,26,105795289,98503835,7280971,2151,5881,2451,0
509777860,509733497,44175,71,89,28,105849212,98554419,7284273,2154,5899,2467,0
510005131,509960856,44088,73,85,29,105903225,98604735,7287959,2157,5919,2455,0
510232520,510188306,44022,69,90,33,105957222,98655714,7290963,2168,5928,2449,0
510460007,510415884,43928,66,94,35,106011206,98706461,7294237,2172,5910,2426,0
510687610,510643567,43846,65,97,35,106065317,98757340,7297437,2197,5878,2465,0
510915319,510871351,43768,68,98,34,106119424,98807948,7300944,2196,5872,2464,0
511143135,511099232,43707,68,93,35,106173465,98858610,7304336,2176,5870,2473,0
