"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438445848,438353684,91866,81,144,73,88518558,82262765,6246770,1878,5031,2114,0
438639051,438547117,91637,76,147,74,88566727,82308099,6249578,1884,5045,2121,0
438832359,438740634,91429,74,147,75,88614951,82353555,6252271,1919,5075,2131,0
439025762,438934251,91209,79,151,72,88663225,82399156,6254996,1907,5051,2115,0
439219256,439127933,91016,77,157,73,88711445,82444423,6257940,1921,5059,2102,0
439412843,439321704,90816,81,163,79,88759665,82489711,6260813,1948,5070,2123,0
439606519,439515588,90615,83,154,79,88807990,82534956,6263906,1944,5069,2115,0
439800298,439709555,90428,85,155,75,88856312,82580653,6266531,1940,5067,2121,0
439994174,439903649,90216,80,153,76,88904707,82626108,6269457,1916,5089,2137,0
440188140,440097841,89994,82,149,74,88953021,82671411,6272461,1919,5076,2154,0
440382196,440292069,89826,84,144,73,89001378,82717099,6275135,1897,5083,2164,0
440576336,440486424,89613,86,142,71,89049844,82762700,6278005,1908,5065,2166,0
440770565,440680914,89354,82,144,71,89098178,82808259,6280794,1898,5094,2133,0
440964901,440875429,89176,87,141,68,89146608,82854178,6283297,1904,5094,2135,0
441159336,441070098,88949,84,144,61,89195064,82899996,6286006,1888,5069,2105,0
441353857,441264857,88719,82,137,62,89243342,82945756,6288550,1878,5054,2104,0
441548466,441459647,88527,89,141,62,89291825,82991198,6291561,1892,5068,2106,0
441743167,441654575,88303,87,138,64,89340265,83036842,6294377,1898,5058,2090,0
441937977,441849600,88087,84,141,65,89388706,83082493,6297203,1885,5046,2079,0
442132878,442044710,87879,82,145,62,89437103,83128111,6299996,1873,5014,2109,0
442327870,442239911,87671,83,141,64,89485616,83173897,6302671,1891,5044,2113,0
442522955,442435230,87443,81,142,59,89534156,83219791,6305397,1887,4996,2085,0
442718123,442630633,87207,83,141,59,89582569,83265391,6308187,1910,4983,2098,0
442913408,442826153,86971,83,143,58,89631129,83310887,6311212,1918,5007,2105,0
443108773,443021749,86746,81,138,59,89679624,83356627,6313931,1921,5017,2128,0
443304235,443217441,86520,71,144,59,89728170,83402461,6316679,1884,5027,2119,0
443499789,443413216,86302,72,144,55,89776820,83448282,6319513,1873,5036,2116,0
443695440,443609062,86109,68,148,53,89825444,83494253,6322113,1890,5080,2108,0
443891191,443805019,85902,66,148,56,89874005,83539966,6324940,1896,5122,2081,0
444087042,444001056,85716,73,142,55,89922613,83585865,6327645,1907,5130,2066,0
444282973,444197183,85518,80,132,60,89971175,83631668,6330388,1930,5119,2070,0
444479001,444393457,85274,72,133,65,90019897,83677709,6333120,1914,5075,2079,0
444675129,444589794,85063,74,138,60,90068553,83723653,6335847,1937,5045,2071,0
444871344,444786213,84861,76,135,59,90117208,83769479,6338669,1929,5070,2061,0
445067656,444982723,84667,74,138,54,90165912,83815351,6341450,1940,5091,2080,0
445264067,445179315,84484,82,130,56,90214581,83861326,6344167,1934,5063,2091,0
445460567,445376013,84288,85,127,54,90263478,83907226,6347239,1915,5014,2084,0
445657160,445572783,84118,86,122,51,90312130,83952833,6350306,1915,5001,2075,0
445853868,445769700,83911,81,126,50,90360901,83998901,6353033,1896,4998,2073,0
446050665,445966720,83686,77,131,51,90409582,84044899,6355678,1890,5027,2088,0
446247538,446163790,83486,75,136,51,90458356,84090848,6358486,1901,5057,2064,0
446444521,446361012,83256,70,135,48,90507145,84136593,6361521,1932,5039,2060,0
446641584,446558261,83066,71,137,49,90555920,84182233,6364638,1925,5050,2074,0
446838745,446755634,82855,75,135,46,90604793,84228119,6367588,1921,5062,2103,0
447036009,446953141,82618,81,123,46,90653715,84274249,6370361,1933,5083,2089,0
447233369,447150700,82423,85,117,44,90702549,84320355,6373093,1895,5108,2098,0
447430804,447348360,82196,83,115,50,90751424,84366219,6376095,1855,5145,2110,0
447628344,447546113,81984,77,114,56,90800467,84412140,6379198,1855,5162,2112,0
447825985,447743966,81777,76,112,54,90849292,84458259,6381885,1856,5169,2123,0
448023721,447941924,81559,76,112,50,90898169,84504181,6384832,1902,5146,2108,0
448221552,448139963,81349,71,116,53,90947049,84549863,6387997,1910,5160,2119,0
448419474,448338109,81130,67,111,57,90995985,84595700,6391091,1938,5132,2124,0
448617497,448536323,80928,66,119,61,91045001,84642018,6393807,1923,5095,2158,0
448815621,448734644,80735,65,117,60,91093982,84688257,6396539,1920,5117,2149,0
449013829,448933078,80509,68,119,55,91143021,84734134,6399689,1909,5142,2147,0
449212118,449131619,80261,66,121,51,91192162,84780261,6402691,1896,5146,2168,0
449410523,449330226,80060,64,120,53,91241152,84826218,6405687,1916,5163,2168,0
449609026,449528938,79851,66,117,54,91290212,84872046,6408944,1942,5140,2140,0
449807628,449727730,79664,70,114,50,91339277,84918108,6411920,1946,5176,2127,0
450006326,449926602,79491,75,108,50,91388412,84964303,6414861,1951,5203,2094,0
450205117,450125596,79283,75,111,52,91437399,85010585,6417578,1938,5206,2092,0
450404004,450324661,79105,73,118,47,91486453,85056795,6420455,1952,5151,2100,0
450602988,450523835,78910,72,128,43,91535634,85103205,6423191,1976,5156,2106,0
450802065,450723090,78731,74,127,43,91584779,85149390,6426133,1976,5175,2105,0
451001239,450922452,78548,79,120,40,91633977,85195700,6429023,1961,5184,2109,0
451200500,451121929,78335,80,117,39,91683210,85241823,6432131,1960,5190,2106,0
451399859,451321472,78148,80,117,42,91732470,85288269,6434948,1959,5192,2102,0
451599329,451521130,77965,77,115,42,91781722,85334910,6437572,1942,5183,2115,0
451798893,451720873,77789,73,118,40,91830866,85380845,6440743,1993,5191,2094,0
451998541,451920727,77586,70,118,40,91880152,85427159,6443790,1965,5153,2085,0
452198276,452120637,77406,73,120,40,91929604,85473502,6446856,1973,5154,2119,0
452398125,452320627,77264,75,119,40,91978824,85520049,6449528,1947,5179,2121,0
452598058,452520749,77071,76,123,39,92028055,85566566,6452211,1947,5194,2137,0
452798102,452720932,76927,77,126,40,92077442,85613106,6455031,1952,5198,2155,0
452998230,452921286,76707,79,118,40,92126743,85659604,6457921,1931,5170,2117,0
453198452,453121721,76498,75,120,38,92176238,85705842,6461149,1942,5168,2137,0
453398765,453322223,76316,74,112,40,92225646,85752325,6464045,1929,5183,2164,0
453599169,453522820,76125,73,112,39,92275044,85798473,6467263,1947,5195,2166,0
453799688,453723529,75936,71,112,40,92324434,85844983,6470148,1956,5184,2163,0
454000314,453924329,75758,68,117,42,92373814,85891556,6472912,1961,5236,2149,0
454201016,454125227,75564,71,112,42,92423216,85938037,6475805,1961,5274,2139,0
454401824,454326209,75388,72,113,42,92472601,85984416,6478802,1978,5267,2138,0
454602714,454527297,75188,73,117,39,92522100,86030998,6481732,1977,5274,2119,0
454803724,454728459,75032,75,120,38,92571572,86077420,6484763,1971,5314,2104,0
455004819,454929708,74872,74,120,45,92621039,86123901,6487764,1975,5304,2095,0
455206008,455131103,74662,68,128,47,92670481,86170474,6490595,1978,5308,2126,0
455407287,455332560,74484,64,132,47,92719967,86217054,6493485,1992,5309,2127,0
455608660,455534117,74299,66,133,45,92769612,86263612,6496556,2009,5307,2128,0
455810152,455735780,74129,70,129,44,92819217,86310302,6499473,1994,5298,2150,0
456011734,455937536,73961,69,122,46,92868755,86357023,6502317,1996,5288,2131,0
456213406,456139371,73797,68,126,44,92918381,86403448,6505492,2025,5281,2135,0
456415178,456341340,73604,74,119,41,92967934,86449839,6508683,2003,5283,2126,0
456617051,456543373,73448,75,117,38,93017524,86496438,6511644,1994,5303,2145,0
456819013,456745495,73284,73,123,38,93067201,86543286,6514453,2006,5310,2146,0
457021083,456947735,73108,75,122,43,93116892,86590192,6517230,1995,5312,2163,0
457223230,457150079,72907,71,128,45,93166642,86636967,6520216,1977,5323,2159,0
457425490,457352479,72764,69,131,47,93216380,86683851,6523109,1949,5306,2165,0
457627840,457554996,72595,74,132,43,93266037,86730675,6525975,1947,5292,2148,0
457830293,457757612,72433,73,132,43,93315692,86777416,6528939,1957,5276,2104,0
458032839,457960322,72269,69,134,45,93365514,86823919,6532241,1955,5283,2116,0
458235480,458163120,72113,69,135,43,93415280,86870672,6535210,1953,5337,2108,0
458438234,458366025,71957,72,139,41,93465000,86917324,6538278,1956,5364,2078,0
458641089,458568997,71836,79,135,42,93514754,86964141,6541166,1954,5380,2113,0
458844023,458772095,71678,73,134,43,93564577,87010903,6544202,1942,5407,2123,0
459047060,458975268,71546,73,133,40,93614416,87057536,6547443,1946,5361,2130,0
459250187,459178583,71361,72,133,38,93664193,87104207,6550546,1969,5346,2125,0
459453408,459381976,71184,74,132,42,93714088,87151595,6553040,1969,5358,2126,0
459656754,459585489,71009,77,132,47,93763877,87198485,6555910,1973,5390,2119,0
459860173,459789075,70840,75,134,49,93813653,87245438,6558786,1981,5321,2127,0
460063696,459992768,70665,78,136,49,93863566,87292444,6561723,1972,5308,2119,0
460267309,460196540,70513,71,136,49,93913533,87339542,6564574,1964,5311,2142,0
460471019,460400410,70356,66,140,47,93963339,87386383,6567562,1956,5314,2124,0
460674830,460604366,70210,72,135,47,94013363,87433221,6570741,1963,5331,2107,0
460878748,460808434,70062,74,130,48,94063315,87480287,6573589,1960,5344,2135,0
461082756,461012652,69859,72,126,47,94113333,87527164,6576666,1970,5382,2151,0
461286860,461216935,69684,72,124,45,94163408,87574341,6579515,2005,5390,2157,0
461491072,461421297,69530,70,127,48,94213352,87621320,6582488,2003,5386,2155,0
461695369,461625732,69398,69,123,47,94263356,87668227,6585579,2020,5391,2139,0
461899771,461830297,69243,68,118,45,94313278,87715135,6588634,2007,5350,2152,0
462104280,462034945,69105,70,116,44,94363372,87762251,6591579,1979,5396,2167,0
462308879,462239721,68927,73,114,44,94413549,87809560,6594426,1998,5402,2163,0
462513582,462444588,68761,68,119,46,94463485,87856573,6597344,1994,5406,2168,0
462718381,462649565,68583,70,115,48,94513560,87903646,6600363,2006,5372,2173,0
462923263,462854610,68419,74,112,48,94563791,87950597,6603593,1998,5410,2193,0
463128251,463059781,68240,71,108,51,94614052,87997800,6606633,2010,5391,2218,0
463333339,463265003,68109,75,101,51,94663939,88044869,6609452,2029,5372,2217,0
463538517,463470335,67955,77,100,50,94714123,88092006,6612578,2032,5305,2202,0
463743803,463675777,67796,72,105,53,94764206,88139249,6615439,2015,5321,2182,0
463949181,463881317,67630,71,109,54,94814335,88186590,6618292,2018,5289,2146,0
464154666,464086940,67492,68,109,57,94864683,88233636,6621572,2033,5294,2148,0
464360246,464292669,67340,67,114,56,94914817,88280741,6624602,2046,5267,2161,0
464565920,464498524,67161,63,113,59,94965071,88328128,6627458,2033,5269,2183,0
464771691,464704436,67024,64,107,60,95015412,88375609,6630316,2084,5235,2168,0
464977567,464910452,66887,61,102,65,95065587,88422662,6633393,2083,5270,2179,0
465183544,465116578,66740,61,100,65,95115883,88470034,6636353,2068,5248,2180,0
465389625,465322851,66551,59,101,63,95166232,88517399,6639382,2045,5253,2153,0
465595803,465529174,66404,59,101,65,95216487,88564877,6642215,2045,5213,2137,0
465802067,465735602,66243,60,99,63,95266746,88612274,6645026,2053,5204,2189,0
466008442,465942105,66117,55,102,63,95317099,88659764,6647903,2049,5210,2173,0
466214906,466148726,65958,61,102,59,95367482,88707136,6650916,2022,5219,2189,0
466421477,466355430,65828,60,104,55,95417904,88754783,6653722,2005,5219,2175,0
466628141,466562245,65680,62,102,52,95468396,88802458,6656563,2012,5189,2174,0
466834913,466769152,65550,57,101,53,95518861,88849726,6659682,1989,5259,2205,0
467041777,466976172,65395,57,103,50,95569216,88897214,6662536,1981,5283,2202,0
467248746,467183296,65244,57,100,49,95619602,88944772,6665349,1979,5293,2209,0
467455803,467390494,65098,61,101,49,95670138,88992290,6668338,1956,5336,2218,0
467662973,467597816,64948,60,98,51,95720678,89039868,6671274,1960,5359,2217,0
467870223,467805206,64802,63,96,56,95771102,89087347,6674261,1991,5283,2220,0
468077582,468012704,64657,66,100,55,95821637,89134838,6677250,1989,5307,2253,0
468285027,468220339,64467,66,102,53,95872230,89182263,6680455,2007,5237,2268,0
468492580,468428058,64296,65,106,55,95922677,89230111,6683103,1991,5240,2232,0
468700233,468635854,64158,64,108,49,95973123,89277607,6686089,2006,5197,2224,0
468907994,468843761,64019,59,107,48,96023692,89325420,6688892,1993,5173,2214,0
469115849,469051741,63888,63,108,49,96074358,89373052,6691894,2006,5198,2208,0
469323803,469259845,63737,65,106,50,96125023,89420934,6694711,1989,5189,2200,0
469531839,469468023,63591,65,108,52,96175587,89468538,6697665,1971,5214,2199,0
469739989,469676320,63440,64,109,56,96226292,89516193,6700696,1966,5244,2193,0
469948237,469884709,63295,67,111,55,96276968,89563700,6703923,1960,5188,2197,0
470156587,470093204,63155,66,105,57,96327606,89611708,6706511,1966,5233,2188,0
470365055,470301788,63029,70,108,60,96378171,89659297,6709465,1974,5237,2198,0
470573589,470510489,62865,69,108,58,96429010,89707314,6712287,1971,5225,2213,0
470782236,470719263,62735,70,112,56,96479711,89755049,6715250,1975,5222,2215,0
470990989,470928155,62602,72,109,51,96530514,89802910,6718239,1983,5192,2190,0
471199834,471137128,62475,69,113,49,96581263,89850648,6721255,1967,5212,2181,0
471408782,471346212,62344,67,113,46,96632032,89898437,6724258,1952,5213,2172,0
471617816,471555392,62200,67,111,46,96682753,89946572,6726843,1950,5215,2173,0
471826965,471764668,62077,69,106,45,96733648,89994383,6729881,1952,5236,2196,0
472036217,471974048,61948,67,111,43,96784469,90042094,6732953,1948,5271,2203,0
472245569,472183525,61821,69,111,43,96835333,90089891,6735981,1960,5286,2215,0
472455030,472393094,61714,69,109,44,96886277,90137467,6739333,1976,5299,2202,0
472664579,472602812,61548,64,112,43,96937211,90185544,6742177,1968,5297,2225,0
472874214,472812610,61393,64,106,41,96988228,90233362,6745322,1979,5327,2238,0
473083969,473022502,61255,60,109,43,97039215,90281077,6748563,1983,5345,2247,0
473293816,473232495,61102,63,110,46,97090165,90328964,6751570,1997,5354,2280,0
473503784,473442577,60986,57,116,48,97141289,90376975,6754711,1990,5331,2282,0
473713818,473652748,60838,61,119,52,97192246,90424963,6757671,2011,5333,2268,0
473923972,473863016,60726,65,115,50,97243323,90473338,6760352,2030,5340,2263,0
474134213,474073409,60581,68,108,47,97294386,90521489,6763284,2033,5339,2241,0
474344570,474283893,60455,65,110,47,97345286,90569532,6766113,2025,5355,2261,0
474555020,474494473,60325,65,110,47,97396445,90617507,6769320,2034,5326,2258,0
474765576,474705127,60220,71,110,48,97447462,90665665,6772186,2036,5310,2265,0
474976233,474915913,60098,69,107,46,97498557,90713570,6775315,2022,5358,2292,0
475186968,475126794,59954,71,103,46,97549659,90761678,6778259,2017,5381,2324,0
475397822,475337817,59789,68,104,44,97600841,90809908,6781282,2035,5336,2280,0
475608775,475548906,59648,72,106,43,97651927,90858017,6784224,2030,5378,2278,0
475819824,475760093,59507,72,109,43,97703084,90905938,6787425,2013,5425,2283,0
476030981,475971396,59355,73,112,45,97754211,90954031,6790419,2014,5471,2276,0
476242232,476182772,59228,79,109,44,97805361,91002119,6793452,2021,5494,2275,0
476453584,476394276,59076,75,112,45,97856591,91050194,6796539,2062,5512,2284,0
476665044,476605879,58929,75,115,46,97907928,91098544,6799512,2074,5514,2284,0
476876604,476817554,58807,77,120,46,97959126,91146704,6802573,2071,5532,2246,0
477088265,477029316,58708,76,120,45,98010345,91194970,6805501,2060,5543,2271,0
477300027,477241216,58578,73,114,46,98061654,91243235,6808564,2075,5486,2294,0
477511888,477453172,58485,71,116,44,98112939,91291652,6811473,2070,5469,2275,0
477723852,477665252,58368,74,116,42,98164235,91340107,6814329,2069,5460,2270,0
477935916,477877454,58239,72,107,44,98215545,91388236,6817480,2077,5455,2297,0
478148092,478089729,58140,73,107,43,98266857,91436624,6820392,2101,5450,2290,0
478360359,478302134,58007,66,107,45,98318220,91484762,6823624,2103,5435,2296,0
478572726,478514633,57872,68,105,48,98369642,91532723,6827111,2050,5445,2313,0
478785183,478727237,57730,66,104,46,98421045,91580975,6830307,2064,5387,2312,0
478997761,478939939,57603,68,105,46,98472407,91629409,6833241,2056,5379,2322,0
479210436,479152710,57506,66,107,47,98523778,91677747,6836270,2045,5390,2326,0
479423196,479365596,57378,66,109,47,98575200,91725879,6839573,2029,5405,2314,0
479636073,479578606,57246,63,110,48,98626587,91773990,6842878,2006,5409,2304,0
479849043,479791702,57120,60,110,51,98678189,91822570,6845894,2004,5408,2313,0
480062121,480004907,56986,65,112,51,98729679,91871122,6848843,2012,5403,2299,0
480275297,480218186,56884,67,107,53,98781113,91919387,6852028,1989,5417,2292,0
480488568,480431581,56761,69,103,54,98832740,91967515,6855556,1988,5385,2296,0
480701939,480645091,56627,66,100,55,98884463,92016215,6858506,1976,5445,2321,0
480915424,480858679,56526,64,101,54,98935866,92064767,6861323,2003,5448,2325,0
481129005,481072357,56424,67,104,53,98987409,92112931,6864732,2003,5435,2308,0
481342688,481286178,56292,61,103,54,99038952,92161255,6867919,2007,5486,2285,0
481556469,481500087,56159,66,106,51,99090639,92209863,6870998,2037,5436,2305,0
481770357,481714095,56036,70,105,51,99142295,92258393,6874081,2043,5476,2302,0
481984346,481928206,55908,78,103,51,99194011,92306597,6877594,2031,5494,2295,0
482198441,482142419,55787,81,105,49,99245766,92355208,6880775,2037,5487,2259,0
482412630,482356735,55658,79,108,50,99297438,92403403,6884184,2054,5538,2259,0
482626928,482571141,55549,79,109,50,99349160,92451619,6887688,2108,5516,2229,0
482841326,482785659,55435,75,108,49,99400902,92499743,6891262,2116,5530,2251,0
483055829,483000318,55277,72,114,48,99452695,92548550,6894259,2113,5540,2233,0
483270430,483215031,55166,70,113,50,99504341,92597177,6897267,2106,5561,2230,0
483485139,483429894,55022,63,114,46,99556126,92645810,6900402,2112,5570,2232,0
483699951,483644814,54914,64,111,48,99607947,92694684,6903355,2127,5561,2220,0
483914862,483859812,54827,66,110,47,99659760,92743198,6906616,2121,5590,2235,0
484129864,484074886,54754,67,109,48,99711626,92791983,6909713,2091,5590,2249,0
484344975,484290102,54649,67,110,47,99763621,92840645,6913031,2102,5575,2268,0
484560192,484505439,54525,69,112,47,99815597,92889411,6916224,2089,5594,2279,0
484775521,484720835,54451,74,113,48,99867403,92938077,6919428,2077,5558,2263,0
484990946,484936358,54353,75,114,46,99919336,92986579,6922886,2076,5545,2250,0
485206459,485151989,54239,70,116,45,99971515,93035466,6926170,2094,5530,2255,0
485422087,485367701,54151,71,117,47,100023424,93084342,6929181,2046,5558,2297,0
485637819,485583561,54025,77,113,43,100075316,93133546,6931878,2016,5556,2320,0
485853653,485799505,53918,74,114,42,100127322,93182451,6934980,2048,5527,2316,0
486069581,486015564,53794,70,109,44,100179426,93231451,6938124,2045,5531,2275,0
486285619,486231690,53699,76,112,42,100231555,93280221,6941498,2028,5517,2291,0
486501766,486447947,53587,76,116,40,100283594,93328845,6944854,2029,5562,2304,0
486718010,486664278,53502,75,114,41,100335639,93377666,6948074,2042,5553,2304,0
486934350,486880742,53381,75,111,41,100387702,93426752,6950998,2042,5574,2336,0
487150794,487097295,53271,68,116,44,100439841,93475748,6954118,2049,5606,2320,0
487367339,487313959,53146,70,118,46,100491948,93524526,6957434,2075,5585,2328,0
487583988,487530723,53026,67,123,49,100544072,93573439,6960624,2110,5586,2313,0
487800757,487747579,52941,69,114,54,100596173,93622368,6963787,2103,5566,2349,0
488017621,487964510,52868,71,119,53,100648350,93671242,6967097,2111,5533,2367,0
488234580,488181585,52752,71,122,50,100700488,93720421,6970072,2119,5519,2357,0
488451648,488398758,52650,77,116,47,100752668,93769485,6973172,2143,5503,2365,0
488668826,488616023,52574,74,110,45,100805014,93818546,6976439,2114,5537,2378,0
488886100,488833394,52480,72,114,40,100857285,93867781,6979472,2117,5545,2370,0
489103483,489050915,52351,69,109,39,100909540,93917086,6982461,2121,5523,2349,0
489320976,489268485,52277,66,112,36,100961834,93966067,6985735,2110,5545,2377,0
489538572,489486149,52215,61,112,35,101014056,94014842,6989185,2111,5546,2372,0
489756261,489703931,52125,57,108,40,101066376,94064212,6992104,2130,5526,2404,0
489974054,489921808,52040,59,107,40,101118757,94113523,6995211,2134,5528,2361,0
490191953,490139818,51929,64,102,40,101171096,94162919,6998188,2093,5543,2353,0
490409962,490357929,51829,64,101,39,101223592,94212041,7001555,2101,5544,2351,0
490628064,490576148,51719,63,98,36,101276038,94261545,7004488,2092,5545,2368,0
490846260,490794475,51587,68,93,37,101328347,94310798,7007580,2103,5524,2342,0
491064578,491012893,51487,68,90,40,101380815,94360002,7010865,2078,5535,2335,0
491282987,491231431,51358,71,88,39,101433282,94409121,7014196,2089,5570,2306,0
491501513,491450066,51241,70,96,40,101485697,94458324,7017371,2099,5617,2286,0
491720128,491668789,51135,72,97,35,101538180,94507801,7020364,2095,5629,2291,0
491938858,491887594,51057,75,99,33,101590712,94557142,7023557,2078,5646,2289,0
492157680,492106538,50931,71,106,34,101643257,94606207,7027030,2103,5618,2299,0
492376618,492325569,50837,66,108,38,101695741,94655546,7030190,2092,5610,2303,0
492595645,492544712,50720,66,108,39,101748245,94705442,7032790,2073,5644,2296,0
492814793,492763933,50646,66,105,43,101800836,94754789,7036030,2078,5615,2324,0
493034035,492983275,50548,69,98,45,101853372,94804364,7039012,2062,5630,2304,0
493253380,493202707,50468,70,89,46,101905949,94853852,7042085,2059,5631,2322,0
493472826,493422276,50349,70,85,46,101958582,94903221,7045345,2084,5601,2331,0
493692382,493641938,50248,71,84,41,102011158,94952320,7048784,2089,5631,2334,0
493912046,493861721,50128,70,84,43,102063875,95001836,7051943,2094,5656,2346,0
494131820,494081576,50041,69,88,46,102116566,95051315,7055119,2102,5676,2354,0
494351696,494301563,49931,67,87,48,102169408,95100903,7058352,2142,5652,2359,0
494571673,494521651,49822,68,84,48,102222084,95150338,7061601,2157,5647,2341,0
494791755,494741834,49729,66,83,43,102274746,95199745,7064883,2131,5633,2354,0
495011936,494962095,49654,62,84,41,102327401,95249130,7068151,2150,5602,2368,0
495232224,495182499,49541,57,84,43,102380291,95298790,7071344,2161,5644,2352,0
495452616,495403027,49405,54,84,46,102433122,95348501,7074507,2141,5629,2344,0
495673115,495623613,49323,56,81,42,102485843,95398153,7077535,2135,5660,2360,0
495893725,495844326,49220,57,83,39,102538604,95447594,7080836,2150,5645,2379,0
496114434,496065137,49121,61,82,33,102591582,95497300,7084135,2135,5661,2351,0
496335244,496286049,49017,61,84,33,102644415,95546867,7087392,2128,5686,2342,0
496556157,496507053,48923,62,85,34,102697158,95596430,7090598,2140,5663,2327,0
496777182,496728167,48831,61,85,38,102749988,95646181,7093690,2139,5676,2302,0
496998315,496949386,48743,60,91,35,102802870,95695762,7096987,2136,5685,2300,0
497219547,497170712,48649,55,94,37,102855877,95745477,7100270,2144,5662,2324,0
497440893,497392123,48585,58,90,37,102908734,95795272,7103268,2139,5693,2362,0
497662332,497613656,48494,60,86,36,102961665,95845172,7106358,2137,5640,2358,0
497883873,497835289,48394,62,90,38,103014733,95895160,7109433,2088,5676,2376,0
498105527,498057015,48319,63,90,40,103067663,95944820,7112695,2058,5685,2405,0
498327289,498278858,48235,60,93,43,103120704,95994589,7115929,2084,5698,2404,0
498549148,498500839,48117,53,100,39,103173804,96044394,7119233,2120,5676,2381,0
498771113,498722920,47997,55,102,39,103226753,96094406,7122202,2099,5686,2360,0
498993184,498945097,47889,55,106,37,103279769,96144318,7125253,2102,5740,2356,0
499215359,499167360,47798,53,107,41,103332838,96194161,7128447,2111,5731,2388,0
499437641,499389702,47730,59,106,44,103386060,96244343,7131475,2120,5705,2417,0
499660026,499612169,47650,61,101,45,103439182,96294494,7134484,2141,5673,2390,0
499882517,499834741,47564,61,101,50,103492402,96344423,7137739,2153,5677,2410,0
500105108,500057428,47466,67,102,45,103545506,96394147,7141093,2140,5715,2411,0
500327810,500280224,47374,66,101,45,103598631,96444014,7144328,2143,5735,2411,0
500550623,500503126,47284,63,104,46,103651903,96494187,7147448,2140,5716,2412,0
500773536,500726137,47188,63,104,44,103705219,96544201,7150748,2140,5704,2426,0
500996555,500949244,47105,61,99,46,103758371,96594167,7153941,2159,5704,2400,0
501219679,501172453,47022,58,99,47,103811647,96644204,7157202,2142,5669,2430,0
501442912,501395741,46972,58,97,44,103864934,96694250,7160476,2157,5631,2420,0
501666256,501619149,46905,60,99,43,103918133,96744577,7163327,2155,5669,2405,0
501889695,501842679,46811,65,98,42,103971303,96794556,7166546,2151,5654,2396,0
502113241,502066293,46744,68,97,39,104024717,96844688,7169828,2156,5662,2383,0
502336899,502290055,46638,67,97,42,104078081,96894953,7172911,2167,5696,2354,0
502560665,502513904,46549,71,98,43,104131458,96945075,7176163,2174,5691,2355,0
502784533,502737858,46466,70,98,41,104184753,96995031,7179470,2171,5721,2360,0
503008494,502961941,46347,73,94,39,104238235,97045080,7182901,2155,5756,2343,0
503232567,503186095,46259,75,97,41,104291652,97095331,7186071,2141,5754,2355,0
503456761,503410363,46185,74,98,41,104344994,97145605,7189127,2121,5775,2366,0
503681050,503634731,46107,73,100,39,104398511,97196012,7192274,2118,5755,2352,0
503905443,503859221,46011,76,98,37,104451950,97246300,7195466,2100,5722,2362,0
504129939,504083814,45913,77,99,36,104505539,97296388,7198915,2135,5728,2373,0
504354552,504308475,45859,79,101,38,104559069,97346548,7202255,2160,5749,2357,0
504579278,504533268,45796,75,101,38,104612541,97396740,7205568,2150,5735,2348,0
504804102,504758155,45734,72,101,40,104666012,97447252,7208479,2169,5775,2337,0
505029032,504983175,45652,67,101,37,104719603,97497682,7211672,2158,5729,2362,0
505254071,505208280,45583,69,99,40,104773246,97548102,7214860,2150,5776,2358,0
505479201,505433497,45498,70,101,35,104826927,97598336,7218334,2154,5758,2345,0
505704444,505658824,45415,70,100,35,104880584,97648635,7221734,2135,5748,2332,0
505929806,505884256,45348,73,97,32,104934370,97699016,7225109,2160,5750,2335,0
506155274,506109781,45288,77,97,31,104988068,97749359,7228422,2163,5767,2357,0
506380852,506335458,45188,73,98,35,105041787,97799576,7231852,2159,5778,2422,0
506606521,506561212,45107,74,90,38,105095619,97850200,7235054,2171,5779,2415,0
506832299,506787082,45015,75,90,37,105149335,97900591,7238355,2170,5807,2412,0
507058191,507013047,44940,71,95,38,105203167,97951656,7241167,2175,5801,2368,0
507284188,507239121,44868,70,90,39,105256989,98002246,7244398,2201,5778,2366,0
507510296,507465328,44768,70,90,40,105310674,98052754,7247577,2192,5775,2376,0
507736507,507691635,44681,61,90,40,105364589,98103088,7251135,2198,5795,2373,0
507962820,507918040,44585,62,93,40,105418362,98153859,7254209,2163,5789,2342,0
508189239,508144529,44510,65,95,40,105472181,98204197,7257692,2165,5784,2343,0
508415774,508371135,44437,65,99,38,105526045,98254903,7260799,2184,5797,2362,0
508642413,508597844,44379,65,91,34,105579957,98305670,7263971,2195,5760,2361,0
508869153,508824644,44315,70,90,34,105633741,98356113,7267295,2202,5766,2365,0
509096013,509051552,44270,70,85,36,105687736,98406616,7270794,2180,5771,2375,0
509322972,509278601,44181,68,85,37,105741596,98457282,7273951,2185,5773,2405,0
509550049,509505751,44105,70,85,38,105795638,98507925,7277289,2188,5831,2405,0
509777227,509733031,44001,68,89,38,105849697,98558890,7280313,2198,5866,2430,0
510004509,509960395,43923,67,83,41,105903661,98609662,7283521,2204,5860,2414,0
510231899,510187864,43842,67,86,40,105957683,98660450,7286737,2210,5859,2427,0
510459395,510415446,43754,65,89,41,106011750,98711166,7290070,2209,5877,2428,0
510686992,510643125,43674,64,86,43,106065844,98762031,7293305,2224,5863,2421,0
510914704,510870920,43592,65,89,38,106119880,98812858,7296502,2236,5862,2422,0
511142519,511098856,43471,63,92,37,106173995,98863622,7299829,2223,5895,2426,0
511370436,511326852,43392,62,92,38,106228092,98914573,7303020,2210,5859,2430,0
