"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253963,438162783,90892,91,139,58,88472113,82219544,6243617,1849,4976,2127,0
438447081,438356147,90647,83,143,61,88520343,82264867,6246565,1814,4986,2111,0
438640289,438549555,90444,87,141,62,88568562,82310543,6249118,1817,4982,2102,0
438833602,438743093,90218,81,149,61,88616760,82356036,6251807,1817,5002,2098,0
439027003,438936709,90007,83,142,62,88665015,82401347,6254778,1834,4955,2101,0
439220494,439130450,89755,86,138,65,88713274,82446646,6257745,1817,4964,2102,0
439414089,439324263,89532,83,145,66,88761516,82492183,6260471,1803,4948,2111,0
439607748,439518163,89282,83,155,65,88809823,82538169,6262808,1822,4916,2108,0
439801523,439712131,89091,82,155,64,88858068,82583761,6265465,1856,4889,2097,0
439995387,439906201,88884,82,157,63,88906362,82629365,6268173,1853,4873,2098,0
440189366,440100364,88704,78,159,61,88954691,82674948,6270891,1831,4952,2069,0
440383419,440294680,88447,75,157,60,89003084,82720667,6273538,1811,4969,2099,0
440577576,440489028,88261,77,154,56,89051311,82766123,6276318,1805,4984,2081,0
440771812,440683458,88064,75,154,61,89099757,82811525,6279340,1842,4980,2070,0
440966146,440878022,87842,76,149,57,89148186,82857194,6282071,1831,4983,2107,0
441160578,441072644,87653,73,150,58,89196595,82902822,6284849,1846,4992,2086,0
441355093,441267369,87438,75,154,57,89245120,82948629,6287564,1851,4998,2078,0
441549705,441462209,87208,83,150,55,89293599,82994216,6290398,1849,5054,2082,0
441744429,441657122,87018,80,152,57,89341973,83039764,6293231,1844,5046,2088,0
441939217,441852090,86835,80,158,54,89390336,83085191,6296142,1863,5050,2090,0
442134110,442047167,86653,80,158,52,89438803,83130813,6299000,1878,5046,2066,0
442329103,442242369,86445,86,151,52,89487394,83176608,6301747,1895,5083,2061,0
442524177,442437674,86212,90,150,51,89535850,83222326,6304510,1876,5081,2057,0
442719366,442633066,86004,88,157,51,89584352,83268094,6307232,1870,5092,2064,0
442914651,442828554,85806,85,155,51,89632876,83313685,6310168,1854,5086,2083,0
443110023,443024132,85600,84,153,54,89681528,83359457,6313029,1869,5087,2086,0
443305494,443219810,85393,77,160,54,89730134,83405199,6315944,1859,5046,2086,0
443501068,443415572,85211,80,151,54,89778520,83450946,6318607,1863,5040,2064,0
443696723,443611439,84995,81,152,56,89827161,83496801,6321420,1855,5037,2048,0
443892466,443807387,84787,79,154,59,89875679,83542443,6324275,1874,5040,2047,0
444088309,444003427,84588,85,151,58,89924147,83588433,6326778,1876,5018,2042,0
444284248,444199537,84409,84,157,61,89972857,83634189,6329731,1891,5001,2045,0
444480277,444395773,84206,82,154,62,90021498,83679861,6332700,1883,4993,2061,0
444676400,444592085,84018,87,147,63,90070181,83725823,6335432,1882,4988,2056,0
444872630,444788497,83837,89,143,64,90118899,83771872,6338064,1876,5010,2077,0
445068951,444985036,83631,81,143,60,90167496,83817567,6340932,1898,5020,2079,0
445265359,445181655,83414,86,147,57,90216193,83863438,6343734,1908,5015,2098,0
445461867,445378375,83197,89,148,58,90264955,83909387,6346568,1901,5007,2092,0
445658468,445575147,83032,88,146,55,90313619,83955533,6349133,1875,5022,2056,0
445855159,445772020,82854,87,143,55,90362334,84001529,6351799,1900,5012,2094,0
446051946,445969033,82625,84,146,58,90411097,84047490,6354599,1908,5007,2093,0
446248823,446166108,82424,85,149,57,90459883,84093592,6357311,1908,4989,2083,0
446445788,446363289,82208,90,145,56,90508722,84139664,6360103,1872,5007,2076,0
446642847,446560559,81997,91,145,55,90557615,84186048,6362653,1880,4969,2065,0
446840028,446757926,81814,92,140,56,90606518,84232045,6365537,1889,4990,2057,0
447037294,446955378,81625,80,151,60,90655307,84277919,6368407,1909,5018,2054,0
447234650,447152920,81442,81,150,57,90704124,84323803,6371305,1906,5038,2072,0
447432110,447350571,81254,78,150,57,90753031,84369911,6374056,1895,5063,2106,0
447629654,447548303,81072,78,146,55,90801974,84415959,6376902,1871,5108,2134,0
447827306,447746139,80882,78,150,57,90850890,84462130,6379626,1869,5148,2117,0
448025039,447944061,80699,80,147,52,90899794,84508115,6382564,1871,5158,2086,0
448222878,448142094,80509,76,147,52,90948770,84554131,6385488,1866,5173,2112,0
448420807,448340205,80322,75,152,53,90997644,84600227,6388277,1869,5160,2111,0
448618834,448538424,80127,81,150,52,91046550,84646470,6390957,1865,5176,2082,0
448816957,448736735,79940,80,148,54,91095413,84692477,6393787,1887,5202,2060,0
449015186,448935162,79740,85,144,55,91144491,84738615,6396708,1912,5196,2060,0
449213508,449133638,79585,90,140,55,91193483,84784861,6399441,1907,5206,2068,0
449411918,449332237,79393,91,145,52,91242560,84830993,6402367,1930,5199,2071,0
449610433,449530937,79219,80,141,56,91291519,84876937,6405308,1946,5246,2082,0
449809027,449729702,79042,86,141,56,91340611,84922871,6408460,1948,5267,2065,0
450007726,449928582,78862,87,140,55,91389712,84968919,6411559,1955,5230,2049,0
450206508,450127578,78648,86,138,58,91438763,85015407,6414076,1958,5266,2056,0
450405387,450326633,78473,85,139,57,91487754,85061422,6417025,1949,5280,2078,0
450604357,450525810,78266,81,144,56,91536950,85107825,6419806,1949,5260,2110,0
450803435,450725032,78129,74,147,53,91586067,85154104,6422668,1952,5225,2118,0
451002604,450924368,77960,77,146,53,91635274,85200388,6425600,1939,5215,2132,0
451201875,451123802,77798,75,149,51,91684388,85246671,6428461,1919,5217,2120,0
451401235,451323327,77622,80,150,56,91733542,85292897,6431412,1929,5200,2104,0
451600687,451522946,77466,82,140,53,91782727,85339075,6434403,1957,5184,2108,0
451800248,451722683,77287,81,141,56,91831954,85385584,6437130,1930,5204,2106,0
451999899,451922470,77148,85,138,58,91881242,85431963,6440093,1929,5163,2094,0
452199630,452122378,76974,82,139,57,91930459,85478206,6443041,1934,5175,2103,0
452399476,452322395,76805,86,132,58,91979823,85524558,6446045,1960,5166,2094,0
452599408,452522523,76603,95,127,60,92029120,85570894,6449077,1954,5117,2078,0
452799451,452722729,76440,96,128,58,92078576,85617272,6452133,1947,5126,2098,0
452999584,452923058,76242,102,124,58,92127908,85663706,6455050,1953,5108,2091,0
453199813,453123492,76036,92,132,61,92177255,85710134,6457958,1915,5118,2130,0
453400133,453324002,75850,90,131,60,92226724,85756869,6460708,1937,5106,2104,0
453600553,453524611,75664,84,135,59,92276165,85803356,6463664,1941,5087,2117,0
453801075,453725275,75525,79,139,57,92325495,85850161,6466236,1926,5073,2099,0
454001673,453926066,75327,81,142,57,92375001,85896847,6469075,1938,5064,2077,0
454202378,454126929,75169,80,146,54,92424375,85943490,6471780,1939,5081,2085,0
454403186,454327907,75000,82,147,50,92473715,85990052,6474592,1913,5088,2070,0
454604086,454528984,74833,81,138,50,92523316,86036566,6477670,1901,5107,2072,0
454805094,454730163,74665,79,137,50,92572700,86083174,6480429,1917,5116,2064,0
455006187,454931437,74491,79,135,45,92622170,86129466,6483600,1914,5127,2063,0
455207382,455132827,74301,81,131,42,92671643,86176080,6486437,1903,5136,2087,0
455408669,455334291,74126,75,133,44,92721205,86222751,6489330,1913,5123,2088,0
455610051,455535830,73967,77,131,46,92770679,86269493,6492114,1898,5126,2048,0
455811525,455737477,73801,79,123,45,92820114,86315879,6495116,1919,5141,2059,0
456013099,455939223,73632,76,125,43,92869637,86362472,6498069,1909,5128,2059,0
456214772,456141097,73432,76,124,43,92919194,86409290,6500813,1907,5113,2071,0
456416542,456343069,73233,80,116,44,92968875,86455927,6503848,1890,5130,2080,0
456618421,456545098,73080,78,119,46,93018498,86502990,6506384,1897,5130,2097,0
456820378,456747240,72895,80,116,47,93068062,86549717,6509195,1897,5170,2083,0
457022447,456949492,72715,79,114,47,93117701,86596510,6512025,1914,5163,2089,0
457224610,457151833,72537,77,118,45,93167325,86643298,6514848,1926,5137,2116,0
457426869,457354262,72369,72,121,45,93217022,86690270,6517579,1935,5113,2125,0
457629220,457556823,72162,74,116,45,93266738,86737208,6520333,1932,5137,2128,0
457831664,457759466,71959,71,126,42,93316414,86783883,6523283,1947,5154,2147,0
458034227,457962170,71820,74,122,41,93366165,86830771,6526126,1957,5164,2147,0
458236868,458164986,71654,72,119,37,93415843,86877538,6529007,1953,5191,2154,0
458439610,458367921,71462,71,118,38,93465747,86924147,6532280,1987,5185,2148,0
458642449,458570933,71293,75,113,35,93515412,86970673,6535393,1961,5222,2163,0
458845396,458774027,71148,74,112,35,93565160,87017456,6538355,1964,5200,2185,0
459048428,458977219,70985,70,117,37,93614952,87064229,6541318,1993,5230,2182,0
459251555,459180519,70812,65,121,38,93664651,87111215,6544008,1978,5259,2191,0
459454789,459383926,70642,65,119,37,93714505,87157844,6547246,1956,5276,2183,0
459658114,459587423,70467,67,120,37,93764309,87204431,6550456,1954,5286,2182,0
459861548,459791003,70317,68,122,38,93814234,87251442,6553339,1952,5312,2189,0
460065076,459994684,70162,69,125,36,93864111,87298299,6556330,1935,5338,2209,0
460268709,460198461,70016,70,127,35,93913961,87345193,6559343,1963,5267,2195,0
460472429,460402338,69863,69,124,35,93963915,87391883,6562676,1984,5222,2150,0
460676256,460606307,69730,70,110,39,94013963,87438813,6565783,2013,5222,2132,0
460880162,460810425,69527,68,103,39,94063765,87485731,6568647,2016,5228,2143,0
461084164,461014610,69346,68,102,38,94113642,87532722,6571569,2016,5185,2150,0
461288281,461218887,69186,66,103,39,94163577,87579337,6574832,2006,5237,2165,0
461492493,461423278,69013,68,97,37,94213646,87626433,6577815,2020,5215,2163,0
461696798,461627775,68821,63,102,37,94263646,87673637,6580643,2003,5207,2156,0
461901212,461832335,68675,65,102,35,94313633,87720392,6583810,1989,5287,2155,0
462105713,462037006,68508,62,100,37,94363706,87767423,6586815,2002,5306,2160,0
462310314,462241770,68340,64,104,36,94413827,87814355,6590004,1971,5353,2144,0
462515019,462446610,68198,66,106,39,94463887,87861098,6593356,1962,5349,2122,0
462719813,462651576,68027,67,104,39,94514046,87907744,6596801,1986,5368,2147,0
462924697,462856630,67854,69,104,40,94564178,87954840,6599801,1990,5386,2161,0
463129682,463061759,67704,70,110,39,94614191,88002095,6602611,1980,5362,2143,0
463334763,463266995,67537,74,114,43,94664311,88049332,6605533,1996,5314,2136,0
463539957,463472330,67390,72,117,48,94714478,88096623,6608385,2010,5323,2137,0
463745246,463677755,67256,68,118,49,94764664,88143933,6611285,1995,5333,2118,0
463950636,463883290,67111,69,116,50,94814837,88191120,6614237,2002,5353,2125,0
464156126,464088938,66950,69,117,52,94865154,88238221,6617440,2000,5365,2128,0
464361708,464294673,66796,66,117,56,94915450,88285637,6620301,1988,5377,2147,0
464567392,464500524,66628,70,119,51,94965771,88333071,6623185,1988,5378,2149,0
464773171,464706448,66481,72,121,49,95015908,88379999,6626420,1997,5359,2133,0
464979058,464912463,66352,75,123,45,95066199,88427156,6629578,2001,5314,2150,0
465185048,465118563,66241,77,123,44,95116690,88474573,6632677,1998,5302,2140,0
465391108,465324793,66078,74,124,39,95166929,88521978,6635489,1989,5310,2163,0
465597284,465531107,65939,75,121,42,95217170,88569491,6638214,1991,5311,2163,0
465803556,465737493,65823,70,127,43,95267607,88617017,6641094,2003,5272,2221,0
466009945,465943993,65708,75,122,47,95317969,88664409,6644123,1994,5214,2229,0
466216408,466150595,65573,72,120,48,95368408,88711689,6647269,1995,5222,2233,0
466422975,466357293,65441,75,116,50,95418833,88759030,6650346,1956,5250,2251,0
466629629,466564072,65310,81,116,50,95469307,88806245,6653551,1936,5304,2271,0
466836396,466770973,65173,85,114,51,95519723,88853809,6656411,1919,5329,2255,0
467043261,466977972,65045,83,109,52,95570084,88901505,6659099,1932,5319,2229,0
467250224,467185085,64893,86,109,51,95620555,88949006,6662074,1961,5308,2206,0
467457290,467392299,64757,81,108,45,95671089,88996423,6665141,1947,5355,2223,0
467664452,467599612,64613,74,105,48,95721546,89043885,6668119,1967,5374,2201,0
467871713,467807022,64458,77,109,47,95772067,89091320,6671205,1948,5391,2203,0
468079064,468014547,64284,76,112,45,95822601,89138775,6674309,1945,5367,2205,0
468286534,468222161,64144,78,105,46,95873128,89186461,6677168,1951,5345,2203,0
468494088,468429873,63993,70,103,49,95923610,89233993,6680141,1954,5334,2188,0
468701745,468637652,63867,69,109,48,95974297,89281482,6683288,1966,5354,2207,0
468909515,468845563,63724,70,112,46,96024908,89329172,6686137,1990,5399,2210,0
469117365,469053520,63606,71,123,45,96075544,89376814,6689154,1964,5377,2235,0
469325334,469261595,63495,72,124,48,96126151,89424277,6692284,1975,5373,2242,0
469533390,469469784,63368,74,119,45,96176792,89471677,6695528,1980,5388,2219,0
469741532,469678072,63222,70,119,49,96227420,89519542,6698336,1995,5329,2218,0
469949780,469886484,63059,69,120,48,96278163,89567242,6701341,1980,5382,2218,0
470158132,470094981,62915,72,114,50,96328907,89614918,6704401,1978,5390,2220,0
470366589,470303563,62786,69,118,53,96379747,89662632,6707521,1979,5392,2223,0
470575147,470512272,62633,67,116,59,96430529,89710487,6710407,1996,5413,2226,0
470783792,470721060,62490,64,119,59,96481201,89758185,6713411,2022,5393,2190,0
470992530,470929961,62331,62,117,59,96532016,89805754,6716621,2017,5425,2199,0
471201379,471138924,62210,68,118,59,96582798,89853480,6719647,2013,5464,2194,0
471410336,471348005,62098,68,107,58,96633622,89901057,6722880,2015,5477,2193,0
471619379,471557247,61909,67,101,55,96684429,89949048,6725692,2013,5471,2205,0
471828531,471766540,61762,68,104,57,96735268,89996768,6728835,2017,5453,2195,0
472037780,471975923,61624,66,109,58,96786155,90044593,6731926,2003,5426,2207,0
472247135,472185372,61528,64,110,61,96837062,90092352,6735076,1977,5435,2222,0
472456597,472394972,61396,67,104,58,96887896,90140527,6737740,1984,5436,2209,0
472666139,472604684,61233,66,104,52,96938759,90188587,6740505,1997,5443,2227,0
472875786,472814465,61097,64,106,54,96989610,90236484,6743460,1998,5418,2250,0
473085541,473024363,60964,61,102,51,97040590,90284374,6746512,1996,5476,2232,0
473295389,473234344,60835,58,104,48,97091623,90332383,6749513,2005,5447,2275,0
473505340,473444394,60724,64,108,50,97142493,90380029,6752755,2033,5420,2256,0
473715393,473654561,60606,69,109,48,97193555,90427910,6755942,2050,5407,2246,0
473925540,473864821,60490,70,111,48,97244673,90475861,6759055,2064,5435,2258,0
474135796,474075216,60350,71,110,49,97295707,90523810,6762159,2071,5413,2254,0
474346151,474285686,60233,75,105,52,97346836,90572093,6765001,2047,5411,2284,0
474556609,474496267,60107,74,108,53,97397847,90619955,6768153,2055,5418,2266,0
474767168,474706955,59979,74,108,52,97448830,90667714,6771407,2040,5430,2239,0
474977824,474917736,59849,74,108,57,97499879,90715804,6774426,2032,5370,2247,0
475188566,475128615,59719,71,104,57,97551129,90763853,6777580,2045,5403,2248,0
475399427,475339586,59607,70,105,59,97602263,90812062,6780515,2044,5382,2260,0
475610379,475550683,59465,61,109,61,97653319,90860184,6783460,2026,5386,2263,0
475821439,475761843,59367,61,108,60,97704395,90908231,6786440,2020,5425,2279,0
476032592,475973149,59216,62,108,57,97755723,90956331,6789634,2016,5475,2267,0
476243855,476184515,59114,67,102,57,97806994,91004379,6792853,2003,5480,2279,0
476455203,476395994,58979,67,104,59,97858016,91052502,6795721,2011,5497,2285,0
476666659,476607566,58860,72,99,62,97909254,91100617,6798875,2036,5459,2267,0
476878218,476819242,58741,80,96,59,97960447,91148694,6801989,2038,5474,2252,0
477089890,477031037,58625,73,99,56,98011608,91197040,6804794,2055,5454,2265,0
477301653,477242910,58513,73,103,54,98062918,91245164,6808006,2035,5435,2278,0
477513531,477454892,58417,67,103,52,98114184,91293369,6811049,2053,5421,2292,0
477725494,477666982,58293,66,102,51,98165558,91341830,6813919,2063,5457,2289,0
477937557,477879160,58175,66,105,51,98216830,91390049,6816953,2047,5478,2303,0
478149722,478091438,58066,70,101,47,98268136,91438283,6820004,2047,5491,2311,0
478361992,478303819,57950,72,104,47,98319619,91486436,6823357,2029,5519,2278,0
478574353,478516308,57815,66,111,53,98370918,91534665,6826433,2080,5486,2254,0
478786815,478728885,57696,67,116,51,98422255,91583038,6829360,2084,5482,2291,0
478999380,478941605,57537,66,126,46,98473563,91631411,6832319,2078,5498,2257,0
479212064,479154372,57448,69,127,48,98525081,91679926,6835328,2084,5459,2284,0
479424830,479367265,57319,71,128,47,98576540,91728308,6838389,2100,5449,2294,0
479637707,479580296,57175,71,117,48,98628080,91776885,6841357,2088,5455,2295,0
479850686,479793384,57072,66,116,48,98679610,91825206,6844509,2082,5479,2334,0
480063760,480006558,56970,67,116,49,98731083,91873442,6847671,2071,5537,2362,0
480276922,480219844,56842,70,116,50,98782507,91921832,6850695,2073,5549,2358,0
480490188,480433229,56721,71,117,50,98834160,91970362,6853783,2074,5567,2374,0
480703562,480646715,56605,69,119,54,98885819,92018843,6856993,2067,5568,2348,0
480917050,480860334,56484,63,116,53,98937300,92067240,6860090,2047,5588,2335,0
481130644,481074020,56386,63,121,54,98988892,92115607,6863264,2033,5615,2373,0
481344326,481287821,56268,64,116,57,99040531,92163953,6866584,2043,5581,2370,0
481558112,481501737,56147,60,114,54,99092082,92212555,6869532,2057,5607,2331,0
481772004,481715768,56014,60,111,51,99143575,92260908,6872648,2087,5600,2332,0
481985999,481929849,55934,62,105,49,99195273,92309438,6875857,2105,5576,2297,0
482200090,482144063,55811,66,104,46,99247003,92357958,6879047,2123,5578,2297,0
482414277,482358396,55662,68,104,47,99298704,92406611,6882101,2118,5554,2320,0
482628578,482572808,55550,62,109,49,99350331,92454970,6885296,2114,5611,2340,0
482842975,482787332,55421,67,106,49,99402102,92503384,6888637,2138,5600,2343,0
483057469,483001967,55279,63,111,49,99453849,92551959,6891852,2156,5561,2321,0
483272068,483216662,55184,67,109,46,99505533,92600885,6894606,2144,5563,2335,0
483486771,483431479,55079,68,99,46,99557295,92649437,6897862,2150,5536,2310,0
483701585,483646393,54985,61,102,44,99609086,92698341,6900778,2134,5520,2313,0
483916497,483861435,54854,63,101,44,99660986,92746916,6904117,2103,5549,2301,0
484131512,484076567,54734,65,104,42,99712755,92795407,6907371,2122,5557,2298,0
484346631,484291799,54613,70,106,43,99764583,92844058,6910556,2124,5580,2265,0
484561849,484507146,54481,70,106,46,99816410,92892714,6913756,2126,5564,2250,0
484777187,484722565,54396,72,106,48,99868264,92941371,6916893,2154,5570,2276,0
484992602,484938110,54265,74,108,45,99920236,92990280,6920013,2144,5546,2253,0
485208138,485153756,54160,72,108,42,99972093,93038884,6923288,2111,5544,2266,0
485423773,485369502,54057,73,103,38,100024100,93087693,6926515,2088,5545,2259,0
485639492,485585351,53925,79,100,37,100076073,93136462,6929723,2103,5522,2263,0
485855322,485801283,53822,76,104,37,100128195,93185194,6933052,2126,5558,2265,0
486071255,486017338,53704,72,106,35,100180254,93234050,6936226,2137,5576,2265,0
486287299,486233448,53639,75,104,33,100232232,93282820,6939394,2157,5573,2288,0
486503439,486449711,53516,75,106,31,100284426,93331807,6942652,2165,5538,2264,0
486719700,486666066,53424,72,103,35,100336478,93380654,6945842,2142,5552,2288,0
486936042,486882533,53301,75,98,35,100388577,93430040,6948580,2190,5525,2242,0
487152500,487099090,53195,76,102,37,100440755,93479135,6951651,2208,5528,2233,0
487369050,487315740,53094,71,100,45,100492769,93528216,6954579,2170,5557,2247,0
487585705,487532517,52975,69,100,44,100544968,93576977,6958079,2168,5524,2220,0
487802467,487749395,52865,68,95,44,100597050,93626078,6961090,2147,5502,2233,0
488019334,487966368,52757,67,97,45,100649200,93675065,6964238,2131,5535,2231,0
488236303,488183457,52642,63,96,45,100701336,93723962,6967452,2133,5532,2257,0
488453371,488400641,52533,55,99,43,100753598,93773184,6970477,2142,5544,2251,0
488670553,488617910,52449,51,101,42,100805751,93822370,6973431,2113,5578,2259,0
488887822,488835287,52345,54,96,40,100857962,93871220,6976785,2115,5590,2252,0
489105199,489052771,52250,54,86,38,100910169,93920359,6979833,2116,5602,2259,0
489322680,489270372,52127,58,86,37,100962392,93969501,6982897,2150,5603,2241,0
489540245,489488085,51980,56,87,37,101014704,94018802,6985888,2149,5618,2247,0
489757933,489705865,51894,53,88,33,101067141,94068141,6988990,2130,5627,2253,0
489975731,489923755,51804,55,86,31,101119369,94117246,6992092,2138,5627,2266,0
490193629,490141779,51680,54,87,29,101171706,94166450,6995206,2102,5656,2292,0
490411636,490359890,51582,54,83,27,101224077,94216014,6998047,2096,5612,2308,0
490629742,490578115,51464,52,83,28,101276448,94265190,7001219,2083,5620,2336,0
490847949,490796434,51345,52,84,34,101328824,94314530,7004236,2107,5610,2341,0
491066251,491014852,51228,56,84,31,101381236,94363823,7007347,2137,5582,2347,0
491284657,491233375,51113,57,80,32,101433640,94413214,7010402,2118,5547,2359,0
491503181,491451987,51028,58,76,32,101486227,94462364,7013858,2112,5537,2356,0
491721804,491670732,50900,57,80,35,101538599,94511277,7017312,2106,5545,2359,0
491940521,491889543,50800,60,81,37,101591058,94560546,7020511,2090,5548,2363,0
492159361,492108507,50682,55,79,38,101643512,94609883,7023608,2064,5588,2369,0
492378292,492327574,50548,58,76,36,101695951,94659181,7026735,2070,5619,2346,0
492597326,492546720,50436,59,76,35,101748505,94708198,7030255,2090,5623,2339,0
492816469,492765972,50327,60,74,36,101801092,94757256,7033727,2105,5643,2361,0
493035714,492985301,50239,60,74,40,101853751,94806896,7036757,2102,5618,2378,0
493255056,493204766,50116,60,74,40,101906265,94856233,7039944,2137,5588,2363,0
493474507,493424308,50024,62,77,36,101958811,94905439,7043306,2168,5578,2320,0
493694076,493643979,49919,59,78,41,102011545,94954811,7046629,2153,5613,2339,0
493913739,493863749,49817,52,81,40,102064166,95004209,7049800,2194,5632,2331,0
494133509,494083586,49745,57,84,37,102116729,95053528,7053075,2185,5604,2337,0
494353380,494303552,49653,60,79,36,102169364,95102641,7056588,2194,5616,2325,0
494573357,494523629,49553,65,73,37,102222149,95152150,7059874,2176,5619,2330,0
494793434,494743819,49441,65,70,39,102274830,95201808,7062940,2149,5592,2341,0
495013611,494964134,49304,60,72,41,102327584,95251018,7066449,2123,5670,2324,0
495233897,495184529,49194,60,71,43,102380415,95300639,7069622,2133,5695,2326,0
495454286,495404999,49116,62,67,42,102433259,95349993,7073073,2114,5749,2330,0
495674792,495625593,49027,60,67,45,102486037,95399157,7076673,2109,5759,2339,0
495895389,495846291,48927,58,66,47,102538863,95448611,7080080,2107,5730,2335,0
496116098,496067102,48822,60,67,47,102591733,95498217,7083342,2092,5763,2319,0
496336903,496288005,48721,63,70,44,102644431,95547732,7086504,2127,5750,2318,0
496557830,496508986,48668,68,64,44,102697314,95597439,7089686,2122,5750,2317,0
496778848,496730098,48577,66,64,43,102750257,95647184,7092871,2164,5729,2309,0
496999980,496951335,48469,66,66,44,102803155,95696747,7096217,2161,5732,2298,0
497221215,497172641,48392,67,68,47,102856067,95746488,7099395,2142,5745,2297,0
497442560,497394088,48291,59,78,44,102909121,95796154,7102765,2123,5772,2307,0
497664003,497615619,48193,60,84,47,102962211,95846128,7105865,2160,5783,2275,0
497885543,497837269,48087,57,83,47,103015081,95895560,7109298,2163,5766,2294,0
498107193,498059030,47981,53,83,46,103068146,95945202,7112756,2177,5726,2285,0
498328954,498280880,47889,52,85,48,103121310,95995033,7116082,2125,5741,2329,0
498550825,498502842,47799,56,81,47,103174342,96044820,7119286,2143,5754,2339,0
498772785,498724892,47710,53,86,44,103227335,96094895,7122159,2162,5777,2342,0
498994858,498947061,47611,55,87,44,103280426,96144860,7125302,2185,5756,2323,0
499217034,499169324,47526,55,84,45,103333619,96194705,7128659,2176,5770,2309,0
499439322,499391748,47392,57,84,41,103386860,96244452,7132153,2160,5783,2312,0
499661699,499614224,47293,58,83,41,103440033,96294185,7135578,2168,5761,2341,0
499884189,499836786,47214,57,86,46,103493152,96344092,7138788,2175,5748,2349,0
500106792,500059472,47133,56,87,44,103546348,96394071,7141928,2179,5815,2355,0
500329497,500282252,47059,56,89,41,103599518,96443931,7145231,2168,5822,2366,0
500552309,500505142,46979,61,83,44,103652717,96493743,7148608,2168,5850,2348,0
500775221,500728144,46889,63,83,42,103705965,96543763,7151858,2151,5873,2320,0
500998240,500951248,46803,65,81,43,103759223,96593550,7155267,2158,5915,2333,0
501221367,501174492,46686,65,80,44,103812470,96643457,7158650,2190,5850,2323,0
501444586,501397832,46568,65,78,43,103865775,96693597,7161823,2178,5843,2334,0
501667926,501621239,46500,64,81,42,103919033,96743596,7165138,2153,5838,2308,0
501891355,501844770,46399,66,78,42,103972479,96793415,7168715,2170,5846,2333,0
502114918,502068437,46297,62,81,41,104025806,96843566,7171878,2186,5836,2340,0
502338576,502292197,46200,63,76,40,104079159,96893481,7175279,2205,5851,2343,0
502562341,502516049,46113,65,75,39,104132491,96943391,7178735,2215,5801,2349,0
502786211,502740001,46033,62,79,36,104185891,96993372,7182133,2220,5808,2358,0
503010185,502964066,45939,64,79,37,104239331,97043695,7185276,2213,5770,2377,0
503234264,503188243,45842,63,82,34,104292775,97093868,7188569,2183,5785,2370,0
503458447,503412527,45742,59,84,35,104346413,97144010,7192041,2169,5817,2376,0
503682744,503636921,45643,57,86,37,104399941,97194415,7195145,2183,5795,2403,0
503907145,503861396,45563,60,90,36,104453377,97244606,7198379,2187,5791,2414,0
504131644,504085987,45470,58,91,38,104506937,97294653,7201833,2215,5820,2416,0
504356261,504310677,45395,62,91,36,104560479,97344760,7205203,2219,5863,2434,0
504580976,504535468,45311,67,92,38,104614077,97394861,7208674,2220,5898,2424,0
504805794,504760393,45204,70,92,35,104667656,97445301,7211799,2195,5949,2412,0
505030734,504985389,45140,74,92,39,104721310,97495540,7215206,2182,5968,2414,0
505255768,505210514,45049,67,100,38,104774923,97545666,7218666,2201,5963,2427,0
505480918,505435722,44987,68,103,38,104828474,97595883,7222014,2214,5927,2436,0
505706169,505661032,44926,71,104,36,104882101,97646772,7224764,2225,5905,2435,0
505931542,505886463,44861,74,105,39,104935772,97697139,7228131,2209,5865,2428,0
506157000,506112009,44777,73,102,39,104989407,97747668,7231249,2189,5896,2405,0
506382556,506337641,44695,78,103,39,105043138,97798085,7234511,2214,5905,2423,0
506608242,506563394,44634,73,107,34,105096852,97848435,7237876,2228,5859,2454,0
506834023,506789234,44576,79,101,33,105150567,97898654,7241383,2214,5869,2447,0
507059921,507015202,44504,84,100,31,105204415,97949145,7244709,2215,5884,2462,0
507285925,507241270,44438,79,107,31,105258219,97999654,7248064,2181,5859,2461,0
507512033,507467446,44368,75,109,35,105312146,98050438,7251136,2206,5869,2497,0
507738239,507693717,44302,77,107,36,105365962,98100947,7254449,2206,5872,2488,0
507964549,507920110,44223,79,104,33,105419744,98151081,7258087,2226,5849,2501,0
508190975,508146586,44174,76,105,34,105473565,98201706,7261287,2240,5831,2501,0
508417510,508373158,44139,78,103,32,105527521,98252444,7264477,2235,5848,2517,0
508644164,508599849,44099,84,102,30,105581394,98303019,7267746,2264,5839,2526,0
508870908,508826655,44041,79,103,30,105635244,98353665,7271009,2250,5808,2512,0
509097752,509053565,43980,77,100,30,105689313,98404405,7274318,2256,5801,2533,0
509324718,509280603,43907,71,106,31,105743352,98455185,7277606,2238,5801,2522,0
509551787,509507713,43865,67,109,33,105797097,98505897,7280639,2250,5791,2520,0
509778968,509734953,43807,68,107,33,105851082,98556566,7283996,2240,5769,2511,0
510006246,509962298,43737,67,109,35,105904994,98607251,7287240,2207,5795,2501,0
510233633,510189753,43665,72,106,37,105958947,98658083,7290368,2217,5778,2501,0
510461139,510417307,43613,72,109,38,106013079,98708707,7293876,2183,5801,2512,0
510688747,510645005,43526,72,108,36,106067124,98759403,7297191,2172,5828,2530,0
510916459,510872769,43474,72,105,39,106121243,98810289,7300422,2157,5855,2520,0
511144279,511100661,43404,66,109,39,106175303,98861195,7303596,2174,5839,2499,0
