"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059407,437967637,91476,78,154,62,88423416,82176179,6238304,1890,4978,2065,0
438252447,438160883,91272,80,151,61,88471563,82221755,6240872,1892,4970,2074,0
438445578,438354238,91041,82,159,58,88519782,82267147,6243723,1886,4981,2045,0
438638789,438547682,90810,77,157,63,88567968,82312572,6246475,1892,4980,2049,0
438832092,438741223,90576,78,154,61,88616059,82357787,6249297,1913,5011,2051,0
439025493,438934834,90367,80,151,61,88664272,82403185,6252081,1933,5022,2051,0
439218981,439128528,90157,83,150,63,88712485,82448683,6254796,1914,5033,2059,0
439412580,439322366,89935,77,144,58,88760795,82494095,6257705,1907,5031,2057,0
439606274,439516238,89758,79,142,57,88809085,82539816,6260215,1914,5078,2062,0
439800039,439710215,89552,79,141,52,88857359,82585399,6262920,1916,5070,2054,0
439993906,439904309,89325,82,138,52,88905615,82630845,6265713,1937,5081,2039,0
440187871,440098502,89098,76,140,55,88953929,82676395,6268517,1906,5055,2056,0
440381925,440292781,88866,71,148,59,89002262,82722232,6271044,1871,5064,2051,0
440576081,440487136,88663,72,150,60,89050618,82767745,6273915,1867,5038,2053,0
440770317,440681605,88428,69,156,59,89098951,82813437,6276535,1852,5050,2077,0
440964651,440876131,88229,77,153,61,89147338,82858886,6279472,1836,5046,2098,0
441159077,441070789,88003,79,149,57,89195746,82904763,6282042,1855,5010,2076,0
441353609,441265538,87769,83,161,58,89244117,82950289,6284890,1861,4990,2087,0
441548219,441460357,87563,87,153,59,89292648,82995558,6288150,1875,4980,2085,0
441742923,441655276,87346,88,154,59,89341046,83041091,6291035,1854,5007,2059,0
441937725,441850301,87129,82,155,58,89389436,83086615,6293905,1851,5008,2057,0
442132613,442045411,86901,86,155,60,89437868,83132333,6296589,1829,5041,2076,0
442327596,442240601,86700,82,155,58,89486295,83177810,6299472,1850,5073,2090,0
442522692,442435915,86481,79,157,60,89534804,83223342,6302480,1840,5069,2073,0
442717870,442631307,86267,79,158,59,89583314,83268747,6305546,1871,5075,2075,0
442913156,442826757,86099,85,154,61,89631972,83314536,6308365,1916,5052,2103,0
443108527,443022338,85890,82,153,64,89680418,83360268,6311074,1923,5079,2074,0
443303992,443217974,85722,85,147,64,89728921,83405875,6313983,1923,5079,2061,0
443499539,443413714,85528,83,152,62,89777574,83451295,6317233,1933,5059,2054,0
443695195,443609570,85327,82,155,61,89826321,83497015,6320178,1963,5089,2076,0
443890942,443805541,85103,82,154,62,89874748,83542731,6322886,1953,5119,2059,0
444086782,444001587,84898,81,152,64,89923245,83588498,6325647,1910,5140,2050,0
444282716,444197717,84701,82,151,65,89971833,83633950,6328744,1916,5151,2072,0
444478748,444393957,84492,82,153,64,90020545,83679764,6331636,1948,5130,2067,0
444674864,444590294,84277,82,149,62,90069163,83725583,6334443,1934,5118,2085,0
444871088,444786704,84089,84,149,62,90117883,83771389,6337333,1965,5116,2080,0
445067404,444983225,83888,89,142,60,90166616,83817121,6340321,1979,5117,2078,0
445263824,445179837,83694,92,141,60,90215394,83862802,6343420,1997,5109,2066,0
445460333,445376542,83507,86,138,60,90264041,83908469,6346392,2007,5102,2071,0
445656940,445573351,83308,88,134,59,90312913,83953974,6349736,1998,5113,2092,0
445853635,445770267,83080,82,141,65,90361636,83999622,6352816,1981,5131,2086,0
446050428,445967268,82869,76,149,66,90410382,84045623,6355568,1972,5147,2072,0
446247304,446164373,82639,78,150,64,90459053,84091555,6358315,1973,5145,2065,0
446444283,446361540,82452,81,146,64,90507856,84137551,6361122,1972,5134,2077,0
446641351,446558798,82260,79,149,65,90556759,84183683,6363867,1989,5137,2083,0
446838523,446756147,82089,80,144,63,90605573,84229737,6366661,1993,5146,2036,0
447035781,446953638,81860,82,139,62,90654470,84275868,6369475,1951,5141,2035,0
447233147,447151176,81690,85,136,60,90703365,84321748,6372548,1940,5093,2036,0
447430603,447348787,81532,85,135,64,90752337,84367884,6375371,1950,5102,2030,0
447628151,447546508,81360,88,135,60,90801275,84414154,6378004,1944,5136,2037,0
447825799,447744355,81160,83,141,60,90850150,84459700,6381320,1938,5164,2028,0
448023538,447942297,80952,84,148,57,90899143,84505721,6384308,1909,5159,2046,0
448221369,448140325,80765,84,140,55,90948239,84551691,6387411,1916,5165,2056,0
448419302,448338446,80580,79,144,53,90997189,84597869,6390173,1927,5148,2072,0
448617329,448536673,80375,80,146,55,91046084,84644201,6392723,1943,5138,2079,0
448815445,448734957,80203,80,147,58,91095076,84690508,6395395,1932,5166,2075,0
449013653,448933343,80026,83,145,56,91144172,84736581,6398482,1905,5152,2052,0
449211967,449131815,79868,84,143,57,91193275,84782650,6401509,1900,5156,2060,0
449410357,449330394,79692,82,134,55,91242369,84828677,6404520,1901,5176,2095,0
449608856,449529083,79506,84,131,52,91291485,84874684,6407590,1936,5178,2097,0
449807458,449727889,79299,82,136,52,91340524,84920937,6410364,1934,5188,2101,0
450006155,449926763,79118,83,138,53,91389577,84967214,6413119,1940,5191,2113,0
450204957,450125726,78952,82,143,54,91438719,85013288,6416156,1931,5217,2127,0
450403835,450324782,78768,81,148,56,91487796,85059544,6418937,1949,5240,2126,0
450602807,450523931,78598,84,137,57,91536907,85105743,6421860,1984,5233,2087,0
450801876,450723210,78387,84,137,58,91586063,85151856,6424874,1998,5250,2085,0
451001056,450922576,78202,87,134,57,91635202,85198105,6427812,1967,5230,2088,0
451200324,451122002,78047,83,135,57,91684315,85244481,6430558,1959,5236,2081,0
451399683,451321567,77838,84,136,58,91733487,85290788,6433451,1943,5225,2080,0
451599135,451521207,77655,85,131,57,91782817,85337022,6436519,1940,5232,2104,0
451798690,451720932,77485,89,126,58,91832093,85383383,6439416,1941,5253,2100,0
451998337,451920780,77280,84,132,61,91881324,85429842,6442193,1954,5227,2108,0
452198084,452120712,77089,89,133,61,91930569,85475991,6445249,1962,5226,2141,0
452397920,452320751,76890,86,132,61,91979851,85522019,6448543,1969,5175,2145,0
452597866,452520877,76719,79,133,58,92029134,85568377,6451443,1945,5223,2146,0
452797905,452721101,76532,77,138,57,92078485,85614878,6454292,1950,5195,2170,0
452998046,452921417,76354,79,139,57,92127815,85661383,6457118,1965,5199,2150,0
453198281,453121851,76156,81,140,53,92177259,85707778,6460161,1975,5178,2167,0
453398600,453322365,75966,82,132,55,92226711,85754553,6462836,1978,5178,2166,0
453599018,453522960,75796,77,133,52,92276055,85801086,6465647,1996,5159,2167,0
453799522,453723623,75628,80,138,53,92325420,85847650,6468424,1970,5182,2194,0
454000143,453924408,75466,77,140,52,92374907,85893963,6471621,1965,5163,2195,0
454200854,454125329,75257,79,136,53,92424343,85940421,6474614,1978,5151,2179,0
454401664,454326313,75081,77,136,57,92473750,85986933,6477500,1983,5176,2158,0
454602559,454527366,74920,80,136,57,92523211,86033569,6480318,1998,5179,2147,0
454803548,454728553,74726,78,128,63,92572721,86080120,6483254,2004,5193,2150,0
455004651,454929792,74593,80,122,64,92622211,86126621,6486237,2005,5184,2164,0
455205841,455131153,74423,81,120,64,92671719,86172949,6489410,2003,5201,2156,0
455407124,455332627,74236,84,114,63,92721238,86220011,6491885,1997,5210,2135,0
455608501,455534217,74027,78,120,59,92770723,86266858,6494549,1964,5219,2133,0
455809993,455735843,73890,77,123,60,92820232,86313553,6497370,1957,5199,2153,0
456011582,455937606,73722,74,121,59,92869812,86360284,6500251,1947,5213,2117,0
456213256,456139471,73528,77,123,57,92919427,86407003,6503122,1953,5221,2128,0
456415027,456341459,73317,75,118,58,92968956,86453467,6506165,1954,5236,2134,0
456616898,456543512,73136,75,118,57,93018609,86499912,6509374,1986,5201,2136,0
456818863,456745654,72965,68,121,55,93068250,86546598,6512319,2001,5171,2161,0
457020926,456947898,72784,66,121,57,93117905,86593283,6515266,2024,5186,2146,0
457223094,457150229,72614,72,122,57,93167673,86640245,6518061,1990,5198,2179,0
457425357,457352661,72451,74,120,51,93217388,86686911,6521066,1963,5248,2200,0
457627712,457555183,72289,74,111,55,93267015,86733605,6524048,1951,5227,2184,0
457830162,457757817,72107,73,109,56,93316626,86780026,6527149,1984,5256,2211,0
458032700,457960525,71942,71,106,56,93366361,86826775,6530088,1988,5285,2225,0
458235349,458163345,71776,71,103,54,93416221,86873553,6533110,1979,5350,2229,0
458438096,458366259,71611,70,101,55,93465910,86920313,6536024,1972,5376,2225,0
458640942,458569266,71446,70,103,57,93515617,86966934,6539092,1958,5391,2242,0
458843873,458772376,71264,66,109,58,93565537,87013641,6542239,1984,5388,2285,0
459046914,458975595,71087,64,109,59,93615398,87060395,6545340,1978,5402,2283,0
459250041,459178920,70897,58,105,61,93665063,87107054,6548351,1991,5414,2253,0
459453264,459382318,70722,57,110,57,93714797,87153950,6551241,1993,5400,2213,0
459656580,459585826,70525,55,113,61,93764669,87200829,6554275,1979,5390,2196,0
459859995,459789371,70396,58,110,60,93814473,87247676,6557223,1987,5405,2182,0
460063513,459993040,70240,66,108,59,93864411,87294681,6560169,2011,5356,2194,0
460267131,460196830,70067,65,113,56,93914277,87341405,6563310,1991,5380,2191,0
460470844,460400679,69926,67,114,58,93964181,87388327,6566297,2006,5362,2189,0
460674666,460604643,69784,68,109,62,94014174,87435621,6569004,1982,5382,2185,0
460878581,460808710,69637,68,105,61,94063995,87482479,6571957,2006,5370,2183,0
461082591,461012878,69485,67,102,59,94113961,87529443,6574948,1978,5387,2205,0
461286701,461217154,69325,67,95,60,94164036,87576393,6578088,1980,5380,2195,0
461490898,461421543,69139,59,99,58,94213957,87623365,6581078,1996,5326,2192,0
461695194,461625968,69011,62,99,54,94263926,87670538,6583841,1980,5347,2220,0
461899588,461830519,68857,62,100,50,94313857,87717580,6586734,1963,5354,2226,0
462104082,462035174,68696,62,99,51,94363951,87764788,6589662,1953,5315,2233,0
462308682,462239906,68565,57,104,50,94414024,87812131,6592455,1939,5265,2234,0
462513378,462444757,68408,59,103,51,94464153,87859499,6595232,1938,5277,2207,0
462718168,462649717,68237,61,99,54,94514328,87906575,6598275,1948,5304,2226,0
462923061,462854783,68067,64,95,52,94564339,87953493,6601326,1953,5334,2233,0
463128056,463059933,67914,62,99,48,94614417,88000685,6604223,1940,5316,2253,0
463333153,463265183,67763,61,98,48,94664624,88048089,6607072,1895,5306,2262,0
463538334,463470529,67599,59,100,47,94714790,88095176,6610129,1945,5285,2255,0
463743610,463675971,67434,57,100,48,94765013,88142529,6613034,1950,5259,2241,0
463948991,463881513,67269,54,105,50,94815217,88189600,6616187,1932,5262,2236,0
464154474,464087140,67122,59,106,47,94865435,88236886,6619146,1962,5215,2226,0
464360050,464292886,66952,58,109,45,94915526,88284201,6621933,1985,5231,2176,0
464565739,464498718,66808,62,112,39,94965681,88331506,6624740,2004,5252,2179,0
464771512,464704659,66638,63,110,42,95015871,88378866,6627561,1989,5283,2172,0
464977392,464910684,66489,68,109,42,95066173,88426143,6630550,1982,5312,2186,0
465183373,465116811,66341,64,111,46,95116563,88473675,6633426,1965,5313,2184,0
465389445,465323047,66171,64,115,48,95166870,88521078,6636300,1967,5323,2202,0
465595624,465529376,66020,67,109,52,95217099,88568324,6639242,1990,5348,2195,0
465801890,465735802,65858,64,111,55,95267479,88615509,6642427,1992,5356,2195,0
466008259,465942309,65718,63,114,55,95317763,88662890,6645386,1985,5297,2205,0
466214725,466148934,65565,66,109,51,95368040,88710280,6648232,1975,5350,2203,0
466421288,466355660,65401,68,110,49,95418464,88757721,6651224,1979,5344,2196,0
466627961,466562481,65256,67,110,47,95468845,88805424,6653950,1979,5310,2182,0
466834715,466769427,65066,69,107,46,95519383,88852848,6657092,1963,5297,2183,0
467041566,466976448,64902,68,105,43,95569750,88900219,6660138,1956,5273,2164,0
467248527,467183564,64744,69,107,43,95620173,88947694,6663098,1955,5303,2123,0
467455581,467390789,64579,65,105,43,95670642,88995071,6666159,1957,5330,2125,0
467662730,467598107,64404,66,108,45,95721109,89042642,6669023,1988,5323,2133,0
467869998,467805514,64266,65,104,49,95771654,89090217,6672022,1967,5322,2126,0
468077360,468013056,64083,66,105,50,95822144,89137633,6675034,1956,5383,2138,0
468284812,468220680,63907,67,111,47,95872733,89185044,6678220,1958,5352,2159,0
468492367,468428383,63755,70,112,47,95923291,89232396,6681472,1979,5305,2139,0
468700024,468636185,63611,74,110,44,95973988,89279980,6684518,2002,5328,2160,0
468907772,468844113,63430,66,117,46,96024622,89327406,6687642,2002,5397,2175,0
469115628,469052094,63308,67,117,42,96075246,89374877,6690785,1987,5392,2205,0
469323576,469260206,63144,70,113,43,96125980,89422729,6693697,2004,5380,2170,0
469531631,469468355,63046,70,114,46,96176697,89470379,6696710,2011,5402,2195,0
469739781,469676659,62890,72,114,46,96227310,89518292,6699425,2050,5383,2160,0
469948037,469885030,62779,71,116,41,96278053,89566178,6702312,2063,5372,2128,0
470156380,470093531,62620,73,113,43,96328645,89613751,6705302,2083,5380,2129,0
470364829,470302120,62477,75,118,39,96379337,89661426,6708360,2086,5342,2123,0
470573378,470510795,62347,79,120,37,96430151,89709156,6711471,2078,5367,2079,0
470782031,470719588,62206,68,128,41,96480866,89756858,6714495,2048,5370,2095,0
470990784,470928488,62066,65,126,39,96531558,89804493,6717568,2040,5334,2123,0
471199643,471137473,61944,61,124,41,96582342,89852423,6720378,2028,5364,2149,0
471408596,471346575,61797,60,120,44,96633143,89900351,6723271,2019,5391,2111,0
471617648,471555767,61664,59,120,38,96683839,89948009,6726323,2038,5342,2127,0
471826800,471765034,61552,59,117,38,96734783,89995693,6729569,2035,5353,2133,0
472036043,471974386,61438,64,116,39,96785570,90043499,6732506,2043,5365,2157,0
472245391,472183859,61311,60,122,39,96836359,90091359,6735366,2052,5422,2160,0
472454845,472393439,61185,60,121,40,96887235,90139477,6738090,2048,5434,2186,0
472664400,472603108,61071,63,118,40,96938237,90187466,6741150,2020,5427,2174,0
472874044,472812875,60944,70,115,40,96989099,90235274,6744234,2008,5436,2147,0
473083788,473022768,60797,69,116,38,97040015,90283368,6747103,2023,5381,2140,0
473293645,473232738,60676,76,112,43,97090994,90331454,6750006,2048,5320,2166,0
473503593,473442795,60571,73,115,39,97141949,90379422,6753000,2053,5303,2171,0
473713644,473652985,60433,74,115,37,97192911,90427552,6755811,2058,5316,2174,0
473923804,473863270,60304,79,115,36,97243858,90475532,6758722,2041,5377,2186,0
474134054,474073664,60164,78,111,37,97294906,90523522,6761794,2061,5359,2170,0
474344403,474284141,60044,73,108,37,97346022,90571494,6764960,2062,5322,2184,0
474554845,474494700,59925,76,106,38,97397030,90619155,6768296,2059,5333,2187,0
474765396,474705367,59800,79,113,37,97448085,90667183,6771339,2045,5311,2207,0
474976040,474916132,59681,79,110,38,97499126,90715231,6774356,2029,5330,2180,0
475186798,475127006,59571,74,109,38,97550154,90763359,6777235,2010,5355,2195,0
475397638,475337990,59430,77,105,36,97601229,90811043,6780596,2049,5337,2204,0
475608592,475549103,59284,67,101,37,97652346,90858939,6783846,2039,5328,2194,0
475819637,475760269,59164,66,102,36,97703565,90907089,6786898,2057,5333,2188,0
476030791,475971546,59043,67,99,36,97754729,90955289,6789850,2057,5338,2195,0
476242053,476182903,58944,69,102,35,97805816,91003367,6792907,2059,5298,2185,0
476453415,476394398,58809,73,101,34,97857095,91051282,6796265,2057,5310,2181,0
476664874,476605999,58669,67,104,35,97908413,91099657,6799198,2033,5338,2187,0
476876437,476817676,58557,65,105,34,97959493,91147929,6801982,2051,5370,2161,0
477088106,477029425,58471,67,109,34,98010656,91195704,6805342,2078,5370,2162,0
477299865,477241334,58326,65,104,36,98061882,91243743,6808499,2080,5396,2164,0
477511727,477453336,58190,67,99,35,98113242,91292135,6811466,2065,5379,2197,0
477723692,477665417,58072,65,102,36,98164547,91340309,6814537,2076,5421,2204,0
477935756,477877611,57945,63,100,37,98215939,91388196,6818018,2087,5428,2210,0
478147917,478089929,57790,58,103,37,98267380,91436526,6821147,2080,5417,2210,0
478360182,478302328,57664,54,100,36,98318705,91484499,6824479,2088,5458,2181,0
478572548,478514815,57545,59,92,37,98370112,91532561,6827837,2088,5440,2186,0
478785009,478727398,57419,64,89,39,98421511,91580540,6831238,2068,5458,2207,0
478997582,478940084,57303,67,93,35,98472928,91628927,6834249,2075,5476,2201,0
479210260,479152905,57160,68,91,36,98524245,91677309,6837169,2103,5465,2199,0
479423034,479365790,57052,65,92,35,98575720,91725738,6840155,2119,5496,2212,0
479635902,479578786,56922,66,94,34,98627215,91774271,6843108,2109,5512,2215,0
479848873,479791863,56817,66,93,34,98678746,91822643,6846285,2074,5534,2210,0
480061951,480005066,56689,68,91,37,98730203,91871071,6849315,2090,5505,2222,0
480275134,480218352,56588,68,92,34,98781846,91919548,6852505,2059,5507,2227,0
480488413,480431754,56467,65,95,32,98833500,91968098,6855598,2078,5510,2216,0
480701792,480645283,56318,63,98,30,98884982,92016449,6858748,2078,5485,2222,0
480915275,480858874,56210,62,95,34,98936548,92064631,6862165,2089,5462,2201,0
481128854,481072609,56056,59,97,33,98988373,92113111,6865534,2104,5418,2206,0
481342550,481286401,55959,55,100,35,99039925,92161900,6868305,2113,5407,2200,0
481556343,481500303,55841,57,105,37,99091493,92210564,6871149,2126,5435,2219,0
481770253,481714323,55739,58,98,35,99143221,92259200,6874243,2120,5436,2222,0
481984244,481928425,55626,64,96,33,99194890,92307774,6877342,2109,5458,2207,0
482198341,482142631,55514,65,99,32,99246644,92356224,6880597,2105,5497,2221,0
482412541,482356950,55396,63,101,31,99298410,92404672,6883920,2070,5501,2247,0
482626832,482571388,55252,59,101,32,99350162,92453221,6887092,2063,5522,2264,0
482841224,482785915,55116,60,98,35,99401897,92501904,6890101,2076,5528,2288,0
483055722,483000523,55004,62,93,40,99453676,92550677,6893116,2072,5553,2258,0
483270321,483215248,54878,60,95,40,99505452,92599204,6896312,2068,5595,2273,0
483485024,483430055,54770,58,97,44,99557282,92647913,6899453,2054,5580,2282,0
483699824,483644962,54657,59,100,46,99609017,92696551,6902548,2037,5603,2278,0
483914726,483859935,54584,65,97,45,99660923,92745236,6905786,2054,5574,2273,0
484129734,484075064,54455,72,97,46,99712716,92793812,6909012,2069,5556,2267,0
484344850,484290312,54325,69,97,47,99764479,92842543,6912033,2060,5552,2291,0
484560072,484505635,54223,66,98,50,99816428,92891306,6915219,2080,5563,2260,0
484775395,484721084,54087,66,103,55,99868366,92940087,6918345,2064,5567,2303,0
484990818,484936597,53993,69,103,56,99920271,92988907,6921404,2072,5563,2325,0
485206334,485152226,53882,67,101,58,99972246,93037479,6924768,2088,5583,2328,0
485421968,485367966,53777,69,98,58,100024172,93086097,6928095,2073,5580,2327,0
485637694,485583821,53649,70,99,55,100076151,93134851,6931276,2077,5598,2349,0
485853541,485799781,53537,67,103,53,100128125,93183913,6934239,2076,5543,2354,0
486069483,486015833,53424,68,108,50,100180122,93232846,6937301,2089,5560,2326,0
486285525,486231953,53345,64,114,49,100232331,93281664,6940695,2103,5534,2335,0
486501661,486448192,53246,61,113,49,100284447,93330879,6943557,2087,5566,2358,0
486717909,486664559,53125,63,108,54,100336399,93379894,6946522,2093,5538,2352,0
486934255,486881027,53001,64,109,54,100388543,93428619,6949872,2076,5611,2365,0
487150708,487097576,52909,62,111,50,100440632,93477551,6953017,2085,5630,2349,0
487367256,487314222,52813,68,111,42,100492833,93526214,6956549,2070,5671,2329,0
487583912,487530989,52698,71,112,42,100544935,93575155,6959674,2068,5702,2336,0
487800669,487747852,52596,66,111,44,100597022,93624038,6962818,2076,5762,2328,0
488017536,487964819,52507,63,102,45,100649157,93672866,6966128,2056,5782,2325,0
488234514,488181906,52403,63,100,42,100701410,93721703,6969545,2071,5766,2325,0
488451594,488399051,52336,63,101,43,100753556,93771036,6972368,2084,5738,2330,0
488668766,488616323,52237,63,100,43,100805695,93820273,6975267,2083,5740,2332,0
488886042,488833685,52144,64,102,47,100857865,93869449,6978326,2081,5673,2336,0
489103417,489051177,52024,64,104,48,100910176,93918520,6981547,2077,5728,2304,0
489320911,489268766,51932,68,100,45,100962474,93967736,6984581,2091,5726,2340,0
489538508,489486449,51840,69,102,48,101014666,94016541,6987973,2118,5713,2321,0
489756206,489704218,51762,75,105,46,101067016,94065593,6991272,2105,5713,2333,0
489973990,489922134,51635,75,102,44,101119358,94114952,6994261,2104,5700,2341,0
490191892,490140146,51525,71,104,46,101171769,94164005,6997627,2102,5711,2324,0
490409884,490358274,51387,71,107,45,101224231,94213247,7000795,2133,5715,2341,0
490627985,490576478,51283,68,111,45,101276517,94262490,7003867,2112,5712,2336,0
490846195,490794770,51200,68,110,47,101328908,94311406,7007363,2101,5713,2325,0
491064510,491013191,51096,68,112,43,101381267,94360550,7010588,2102,5711,2316,0
491282923,491231696,51001,65,113,48,101433794,94409925,7013696,2078,5763,2332,0
491501440,491450322,50894,65,112,47,101486233,94459044,7016990,2083,5801,2315,0
491720062,491669008,50829,72,110,43,101538607,94508071,7020308,2111,5792,2325,0
491938793,491887825,50746,75,108,39,101591235,94557375,7023612,2111,5812,2325,0
492157628,492106718,50681,77,111,41,101643868,94606607,7026989,2127,5807,2338,0
492376561,492325729,50600,80,111,41,101696087,94655826,7029997,2147,5791,2326,0
492595593,492544866,50504,78,106,39,101748655,94704984,7033444,2160,5753,2314,0
492814733,492764097,50413,78,105,40,101801127,94754269,7036630,2174,5750,2304,0
493033983,492983411,50348,79,103,42,101853615,94803739,7039680,2190,5712,2294,0
493253332,493202870,50238,75,106,43,101906273,94853093,7043009,2172,5690,2309,0
493472789,493422447,50116,71,108,47,101958842,94902364,7046314,2180,5674,2310,0
493692351,493642086,50042,73,105,45,102011520,94951863,7049507,2192,5659,2299,0
493912022,493861841,49955,73,108,45,102064254,95001540,7052533,2195,5668,2318,0
494131790,494081712,49853,71,106,48,102116781,95051055,7055580,2196,5637,2313,0
494351653,494301700,49728,67,108,50,102169579,95100396,7059025,2180,5666,2312,0
494571630,494521764,49644,63,109,50,102222208,95150013,7062074,2172,5654,2295,0
494791716,494741936,49554,62,115,49,102274864,95199741,7065037,2133,5667,2286,0
495011903,494962193,49478,67,115,50,102327496,95249164,7068189,2160,5688,2295,0
495232182,495182553,49395,70,113,51,102380320,95298922,7071243,2130,5695,2330,0
495452585,495403028,49333,71,104,49,102433139,95348582,7074414,2116,5682,2345,0
495673087,495623630,49236,68,104,49,102486039,95398248,7077617,2128,5705,2341,0
495893691,495844330,49146,67,102,46,102538849,95447646,7080985,2169,5703,2346,0
496114395,496065134,49052,66,98,45,102591560,95497186,7084181,2134,5734,2325,0
496335202,496286059,48937,66,97,43,102644423,95546992,7087214,2111,5778,2328,0
496556110,496507073,48833,68,95,41,102697326,95596376,7090669,2115,5799,2367,0
496777130,496728192,48737,64,94,43,102750303,95646119,7093923,2129,5766,2366,0
496998250,496949397,48656,65,94,38,102803147,95695708,7097222,2116,5746,2355,0
497219481,497170726,48561,67,88,39,102856107,95745402,7100475,2129,5716,2385,0
497440822,497392139,48490,66,90,37,102908994,95795178,7103624,2138,5683,2371,0
497662263,497613695,48378,65,89,36,102961875,95845093,7106583,2103,5714,2382,0
497883808,497835323,48288,62,98,37,103014764,95894811,7109739,2094,5741,2379,0
498105459,498057045,48219,61,96,38,103067826,95944569,7113063,2089,5745,2360,0
498327205,498278880,48127,61,97,40,103120925,95994442,7116273,2115,5753,2342,0
498549063,498500843,48030,61,94,35,103173982,96044247,7119542,2085,5754,2354,0
498771038,498722927,47921,62,95,33,103226897,96094028,7122662,2075,5777,2355,0
498993111,498945083,47843,61,96,28,103280048,96143653,7126235,2088,5719,2353,0
499215288,499167362,47741,63,93,29,103333088,96193763,7129084,2092,5756,2393,0
499437571,499389731,47662,62,89,27,103386091,96243495,7132369,2112,5752,2363,0
499659953,499612203,47568,61,89,32,103439301,96293568,7135478,2108,5755,2392,0
499882454,499834808,47461,59,90,36,103492418,96343392,7138794,2145,5707,2380,0
500105057,500057488,47387,60,90,32,103545533,96393267,7142032,2159,5679,2396,0
500327757,500280306,47271,58,90,32,103598727,96443278,7145206,2146,5707,2390,0
500550571,500503204,47184,59,94,30,103651865,96493182,7148483,2119,5692,2389,0
500773490,500726232,47082,55,93,28,103705037,96543182,7151638,2129,5711,2377,0
500996511,500949323,47009,55,96,28,103758308,96593289,7154791,2152,5696,2380,0
501219646,501172494,46964,62,97,29,103811518,96643318,7157976,2167,5678,2379,0
501442871,501395816,46866,62,95,32,103864878,96693284,7161353,2182,5681,2378,0
501666206,501619236,46782,63,89,36,103918158,96743211,7164767,2185,5636,2359,0
501889663,501842742,46729,61,92,39,103971612,96793328,7168088,2167,5700,2329,0
502113210,502066365,46648,62,94,41,104024989,96843331,7171420,2205,5701,2332,0
502336863,502290113,46561,55,90,44,104078389,96893531,7174621,2180,5699,2358,0
502560627,502513962,46481,59,83,42,104131896,96943801,7177856,2192,5688,2359,0
502784500,502737933,46390,59,78,40,104185213,96994011,7180978,2177,5699,2348,0
503008482,502961999,46306,61,76,40,104238751,97044519,7183966,2211,5722,2333,0
503232557,503186161,46221,64,72,39,104292273,97094814,7187182,2173,5755,2349,0
503456740,503410447,46121,61,73,38,104345575,97144984,7190299,2185,5754,2353,0
503681043,503634812,46059,61,73,38,104399154,97195187,7193731,2178,5716,2342,0
503905445,503859297,45975,62,74,37,104452586,97245557,7196803,2152,5724,2350,0
504129946,504083897,45878,61,73,37,104506046,97295531,7200280,2188,5706,2341,0
504354557,504308618,45774,56,72,37,104559589,97346136,7203219,2173,5715,2346,0
504579276,504533433,45676,56,72,39,104613152,97396573,7206399,2158,5693,2329,0
504804094,504758385,45542,56,75,36,104666622,97446709,7209666,2144,5763,2340,0
505029005,504983429,45409,55,75,37,104720302,97496780,7213269,2152,5791,2310,0
505254039,505208549,45317,55,81,37,104773829,97547200,7216308,2163,5806,2352,0
505479180,505433764,45244,55,82,35,104827513,97597584,7219552,2186,5827,2364,0
505704424,505659078,45173,51,86,36,104881206,97648110,7222698,2192,5828,2378,0
505929783,505884509,45093,54,90,37,104934829,97698554,7225897,2169,5849,2360,0
506155246,506110051,45005,58,93,39,104988511,97748998,7229123,2160,5849,2381,0
506380808,506335689,44924,58,94,43,105042210,97799470,7232364,2143,5847,2386,0
506606483,506561466,44827,57,92,41,105095939,97850046,7235506,2132,5865,2390,0
506832271,506787334,44747,59,92,39,105149634,97900588,7238632,2154,5877,2383,0
507058157,507013291,44674,64,90,38,105203421,97950931,7242091,2144,5884,2371,0
507284157,507239370,44597,66,85,39,105257175,98001553,7245218,2160,5880,2364,0
507510261,507465556,44516,69,85,35,105311007,98051977,7248646,2175,5834,2375,0
507736471,507691852,44436,67,84,32,105364780,98102078,7252332,2165,5818,2387,0
507962787,507918235,44364,68,86,34,105418574,98152505,7255719,2164,5776,2410,0
508189216,508144734,44299,65,84,34,105472415,98202941,7259051,2167,5830,2426,0
508415743,508371336,44223,65,84,35,105526195,98253433,7262303,2175,5870,2414,0
508642391,508598048,44155,69,86,33,105580070,98303631,7266011,2165,5853,2410,0
508869141,508824880,44083,58,87,33,105633989,98354004,7269529,2192,5856,2408,0
509096003,509051791,44030,60,88,34,105687925,98404779,7272715,2180,5851,2400,0
509322962,509278833,43945,62,91,31,105741835,98455553,7275898,2193,5807,2384,0
509550028,509505957,43889,62,89,31,105795810,98506060,7279407,2178,5786,2379,0
509777206,509733186,43828,67,91,34,105849905,98556744,7282782,2188,5797,2394,0
510004487,509960559,43738,63,94,33,105903810,98607582,7285812,2187,5846,2383,0
510231875,510188024,43663,62,95,31,105957729,98658162,7289161,2205,5844,2357,0
510459376,510415591,43598,64,91,32,106011734,98708509,7292766,2189,5885,2385,0
510686975,510643275,43511,68,88,33,106065883,98759452,7296035,2189,5831,2376,0
510914691,510871061,43440,66,92,32,106119938,98810194,7299263,2209,5887,2385,0
