"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059368,437967876,91200,76,151,65,88422953,82172395,6241628,1835,4972,2123,0
438252399,438161127,90979,69,159,65,88471262,82217686,6244592,1859,5017,2108,0
438445524,438354450,90780,73,161,60,88519445,82263010,6247451,1861,4999,2124,0
438638740,438547864,90576,79,161,60,88567668,82308489,6250149,1881,4997,2152,0
438832047,438741366,90386,76,162,57,88616008,82354002,6253051,1875,4970,2110,0
439025436,438934984,90147,81,164,60,88664280,82399329,6255957,1875,4985,2134,0
439218923,439128731,89887,83,161,61,88712515,82445136,6258377,1891,5009,2102,0
439412514,439322514,89700,79,158,63,88760867,82490895,6260970,1871,5028,2103,0
439606174,439516395,89484,77,157,61,88809065,82536418,6263645,1858,5023,2121,0
439799958,439710374,89283,78,157,66,88857308,82581906,6266427,1849,5026,2100,0
439993815,439904479,89033,73,162,68,88905740,82627383,6269397,1852,5026,2082,0
440187780,440098644,88829,78,163,66,88954006,82672987,6272057,1851,5036,2075,0
440381833,440292908,88617,81,162,65,89002340,82718374,6275007,1860,5023,2076,0
440575973,440487274,88394,84,154,67,89050622,82763922,6277744,1860,5023,2073,0
440770216,440681740,88176,87,153,60,89099067,82809579,6280558,1854,5021,2055,0
440964557,440876268,87989,83,155,62,89147416,82855198,6283251,1869,5049,2049,0
441158994,441070913,87782,85,154,60,89195697,82900565,6286118,1878,5053,2083,0
441353517,441265622,87602,82,154,57,89244069,82946179,6288888,1894,5022,2086,0
441548145,441460453,87398,76,158,60,89292456,82991867,6291529,1912,5052,2096,0
441742852,441655395,87157,82,162,56,89340946,83037431,6294459,1918,5050,2088,0
441937660,441850405,86956,81,161,57,89389410,83083332,6296981,1928,5043,2126,0
442132557,442045493,86767,83,158,56,89437869,83129183,6299635,1914,5043,2094,0
442327554,442240689,86566,81,158,60,89486347,83174899,6302424,1911,5047,2066,0
442522628,442435948,86378,83,158,61,89534852,83220742,6305084,1895,5046,2085,0
442717811,442631330,86178,88,152,63,89583411,83266720,6307644,1923,5029,2095,0
442913104,442826830,85975,82,155,62,89631938,83312424,6310498,1943,4988,2085,0
443108471,443022406,85776,78,151,60,89680417,83358307,6313068,1932,5013,2097,0
443303948,443218042,85620,87,143,56,89729012,83404064,6315890,1932,5033,2093,0
443499499,443413805,85412,86,140,56,89777552,83450013,6318467,1924,5038,2110,0
443695158,443609666,85209,87,140,56,89826146,83495777,6321333,1912,5004,2120,0
443890902,443805631,84991,81,138,61,89874788,83541356,6324400,1910,4993,2129,0
444086748,444001705,84762,76,145,60,89923341,83587137,6327217,1873,5007,2107,0
444282680,444197849,84541,83,147,60,89971901,83632816,6330089,1877,5002,2117,0
444478700,444394056,84348,84,150,62,90020569,83678694,6332859,1883,5029,2104,0
444674824,444590382,84146,86,149,61,90069144,83724398,6335712,1887,5069,2078,0
444871045,444786805,83954,82,149,55,90117823,83769968,6338785,1913,5067,2090,0
445067359,444983294,83776,81,150,58,90166527,83815755,6341665,1899,5091,2117,0
445263753,445179904,83564,77,149,59,90215343,83861784,6344445,1884,5094,2136,0
445460260,445376616,83361,76,148,59,90263985,83907691,6347167,1873,5128,2126,0
445656865,445573418,83168,79,143,57,90312624,83953553,6349997,1869,5104,2101,0
445853560,445770325,82954,75,148,58,90361440,83999215,6353138,1890,5095,2102,0
446050340,445967278,82776,84,145,57,90410336,84045190,6356023,1906,5100,2117,0
446247232,446164368,82567,87,151,59,90458950,84091208,6358642,1920,5096,2084,0
446444214,446361544,82373,84,151,62,90507729,84136884,6361749,1897,5131,2068,0
446641298,446558817,82185,78,155,63,90556498,84182427,6364927,1905,5168,2071,0
446838464,446756182,81990,79,151,62,90605376,84228413,6367819,1912,5146,2086,0
447035719,446953632,81794,84,148,61,90654202,84274497,6370553,1910,5151,2091,0
447233077,447151201,81583,81,150,62,90703091,84320148,6373726,1916,5202,2099,0
447430533,447348800,81442,84,146,61,90751998,84366112,6376647,1958,5199,2082,0
447628095,447546553,81244,87,148,63,90800947,84411989,6379778,1968,5157,2055,0
447825729,447744363,81060,91,150,65,90849862,84457843,6382831,1966,5151,2071,0
448023476,447942289,80885,90,146,66,90898874,84503658,6386025,1975,5143,2073,0
448221305,448140312,80697,91,139,66,90947788,84549615,6388999,1974,5138,2062,0
448419229,448338487,80446,92,138,66,90996676,84595768,6391722,1970,5157,2059,0
448617259,448536723,80239,88,146,63,91045649,84641851,6394611,1967,5149,2071,0
448815377,448735006,80075,93,142,61,91094599,84688177,6397215,1970,5149,2088,0
449013603,448933430,79878,90,140,65,91143630,84734462,6399961,1984,5140,2083,0
449211906,449131873,79741,91,134,67,91192700,84780483,6402984,1980,5159,2094,0
449410307,449330478,79539,87,133,70,91241720,84826492,6405939,2010,5166,2113,0
449608818,449529203,79325,87,131,72,91290852,84872702,6408906,2027,5150,2067,0
449807419,449727971,79159,83,132,74,91339998,84918992,6411749,2028,5168,2061,0
450006113,449926868,78968,78,130,69,91389058,84965194,6414623,2025,5149,2067,0
450204903,450125813,78811,80,130,69,91438116,85010900,6417980,2005,5174,2057,0
450403785,450324891,78621,79,127,67,91487338,85057292,6420830,2002,5156,2058,0
450602767,450524030,78458,80,132,67,91536569,85103496,6423809,2001,5178,2085,0
450801841,450723316,78254,76,131,64,91585730,85149823,6426645,2023,5183,2056,0
451001004,450922652,78084,81,125,62,91634843,85196363,6429218,2038,5176,2048,0
451200281,451122106,77910,85,123,57,91684050,85242684,6432145,2005,5165,2051,0
451399642,451321629,77750,83,123,57,91733331,85288969,6435131,2003,5170,2058,0
451599095,451521285,77561,80,118,51,91782640,85335003,6438326,2028,5177,2106,0
451798647,451721031,77367,83,113,53,91831890,85381308,6441273,2025,5169,2115,0
451998302,451920862,77184,84,118,54,91881150,85427680,6444133,2025,5195,2117,0
452198041,452120818,76965,87,117,54,91930436,85474050,6447050,2031,5166,2139,0
452397881,452320833,76783,86,126,53,91979743,85520417,6449939,2027,5202,2158,0
452597815,452520938,76611,86,126,54,92028995,85566892,6452732,1994,5195,2182,0
452797844,452721157,76431,78,123,55,92078349,85613151,6455785,2034,5201,2178,0
452997975,452921463,76265,77,119,51,92127603,85659565,6458645,2020,5220,2153,0
453198201,453121887,76074,73,114,53,92176979,85705967,6461624,1995,5255,2138,0
453398521,453322390,75888,74,116,53,92226285,85752293,6464605,1973,5279,2135,0
453598945,453522963,75731,72,128,51,92275660,85798941,6467348,1959,5281,2131,0
453799462,453723654,75556,74,127,51,92324977,85845541,6470090,1967,5254,2125,0
454000075,453924433,75385,75,130,52,92374491,85891808,6473264,2002,5253,2164,0
454200782,454125299,75230,75,129,49,92423913,85938512,6476027,1970,5245,2159,0
454401592,454326302,75039,78,127,46,92473343,85985130,6478884,1956,5207,2166,0
454602506,454527417,74848,80,118,43,92522754,86031440,6481936,1941,5237,2200,0
454803499,454728624,74636,76,119,44,92572185,86077692,6485135,1933,5220,2205,0
455004604,454929915,74449,74,121,45,92621669,86124519,6487813,1935,5204,2198,0
455205801,455131243,74308,77,125,48,92671202,86171181,6490687,1913,5207,2214,0
455407096,455332699,74152,74,125,46,92720687,86217863,6493513,1900,5213,2198,0
455608481,455534261,73970,76,127,47,92770367,86264271,6496739,1939,5200,2218,0
455809975,455735913,73812,81,125,44,92819957,86311193,6499393,1954,5199,2218,0
456011548,455937661,73643,78,124,42,92869435,86357981,6502165,1963,5145,2181,0
456213226,456139513,73467,80,126,40,92919086,86404651,6505105,1952,5186,2192,0
456415000,456341465,73290,80,123,42,92968647,86451163,6508140,1974,5190,2180,0
456616857,456543483,73129,87,117,41,93018323,86497659,6511340,1977,5159,2188,0
456818837,456745602,72986,88,115,46,93067966,86544575,6514057,1980,5158,2196,0
457020911,456947833,72830,85,116,47,93117577,86591398,6516793,1982,5179,2225,0
457223064,457150142,72674,84,113,51,93167260,86637975,6519911,2015,5160,2199,0
457425328,457352590,72494,79,118,47,93216945,86684686,6522890,2006,5151,2212,0
457627687,457555124,72317,76,120,50,93266586,86731350,6525867,1993,5153,2223,0
457830127,457757729,72155,76,117,50,93316243,86778666,6528219,1966,5163,2229,0
458032685,457960458,71992,74,114,47,93365938,86825353,6531229,1975,5160,2221,0
458235323,458163291,71801,67,114,50,93415650,86872427,6533868,1953,5180,2222,0
458438063,458366189,71638,69,117,50,93465392,86919395,6536659,1950,5193,2195,0
458640899,458569187,71472,68,122,50,93515209,86966264,6539587,1946,5202,2210,0
458843850,458772297,71309,71,123,50,93564874,87013029,6542524,1902,5228,2191,0
459046889,458975517,71126,76,123,47,93614723,87059883,6545553,1868,5228,2191,0
459250008,459178770,70983,84,123,48,93664600,87106957,6548293,1893,5265,2192,0
459453240,459382160,70824,80,128,48,93714496,87153683,6551436,1925,5270,2182,0
459656576,459585618,70698,86,123,51,93764463,87200845,6554210,1923,5297,2188,0
459860002,459789208,70539,77,124,54,93814274,87247708,6557135,1940,5305,2186,0
460063520,459992881,70387,74,122,56,93864127,87294249,6560415,1929,5323,2211,0
460267137,460196674,70213,72,124,54,93913956,87341232,6563211,1977,5319,2217,0
460470863,460400565,70055,73,115,55,93964030,87388230,6566260,1996,5356,2188,0
460674680,460604555,69884,66,121,54,94013983,87435261,6569198,2010,5335,2179,0
460878598,460808619,69732,66,125,56,94063848,87482129,6572165,2007,5355,2192,0
461082606,461012767,69586,67,127,59,94113747,87528941,6575229,2002,5372,2203,0
461286709,461217003,69448,70,130,58,94163851,87575902,6578378,2012,5373,2186,0
461490919,461421382,69283,68,133,53,94213946,87622881,6581508,2020,5351,2186,0
461695225,461625858,69112,72,133,50,94263784,87669946,6584290,2053,5343,2152,0
461899631,461830425,68948,70,136,52,94313835,87717049,6587285,2061,5316,2124,0
462104131,462035071,68798,70,139,53,94363806,87764039,6590277,2050,5319,2121,0
462308736,462239836,68641,64,144,51,94413761,87811259,6592998,2031,5336,2137,0
462513437,462444668,68515,69,136,49,94463905,87858175,6596171,2044,5364,2151,0
462718235,462649614,68366,68,138,49,94513999,87905199,6599243,2026,5368,2163,0
462923123,462854637,68234,71,133,48,94564136,87952406,6602191,2019,5360,2160,0
463128109,463059784,68077,67,133,48,94614295,87999853,6604915,1987,5363,2177,0
463333198,463265002,67946,65,138,47,94664360,88046829,6608019,2028,5324,2160,0
463538388,463470370,67769,70,132,47,94714548,88094060,6610997,2000,5344,2147,0
463743682,463675832,67601,73,130,46,94764749,88141188,6614077,2007,5324,2153,0
463949067,463881357,67455,77,136,42,94814835,88188486,6616876,2009,5311,2153,0
464154560,464086969,67334,82,136,39,94864954,88235771,6619701,1992,5332,2158,0
464360135,464292712,67167,78,141,37,94915106,88283091,6622502,2010,5325,2178,0
464565814,464498549,67007,76,143,39,94965431,88330528,6625368,2002,5328,2205,0
464771586,464704518,66811,71,148,38,95015753,88377859,6628376,2003,5332,2183,0
464977458,464910513,66688,73,145,39,95066141,88425315,6631314,2005,5320,2187,0
465183435,465116647,66536,73,138,41,95116387,88472509,6634307,2021,5333,2217,0
465389506,465322873,66378,72,140,43,95166677,88519601,6637453,2040,5354,2229,0
465595685,465529202,66232,70,140,41,95217006,88567060,6640319,2019,5374,2234,0
465801950,465735604,66094,72,139,41,95267326,88614421,6643256,2003,5395,2251,0
466008318,465942121,65941,75,140,41,95317771,88661944,6646161,2001,5400,2265,0
466214783,466148774,65763,73,131,42,95368080,88709176,6649272,2018,5387,2227,0
466421351,466355521,65593,64,127,46,95418469,88756556,6652295,2026,5343,2249,0
466628022,466562320,65460,68,127,47,95468914,88803915,6655405,2022,5329,2243,0
466834765,466769217,65304,68,131,45,95519226,88851529,6658068,2020,5370,2239,0
467041631,466976225,65168,68,126,44,95569523,88898995,6660876,2013,5420,2219,0
467248602,467183342,65021,68,126,45,95620005,88946511,6663886,1996,5420,2192,0
467455677,467390555,64888,74,117,43,95670504,88993892,6666967,1997,5461,2187,0
467662837,467597849,64756,76,118,38,95721009,89041453,6669974,1992,5419,2171,0
467870101,467805263,64615,74,116,33,95771414,89088662,6673144,1985,5428,2195,0
468077449,468012766,64457,73,117,36,95821985,89135944,6676377,1984,5479,2201,0
468284907,468220374,64312,72,114,35,95872546,89183204,6679701,2018,5450,2173,0
468492468,468428098,64150,68,114,38,95923017,89231016,6682338,2023,5450,2190,0
468700122,468635907,64000,67,111,37,95973558,89278508,6685393,2025,5436,2196,0
468907885,468843804,63867,67,113,34,96024215,89326240,6688274,2036,5422,2243,0
469115744,469051808,63727,64,111,34,96074799,89373725,6691428,2022,5397,2227,0
469323694,469259900,63583,64,113,34,96125357,89421418,6694374,1986,5368,2211,0
469531745,469468078,63450,70,113,34,96176038,89469039,6697447,1999,5370,2183,0
469739908,469676379,63311,71,112,35,96226662,89516582,6700549,2003,5353,2175,0
469948161,469884768,63174,75,111,33,96277214,89564310,6703307,2045,5383,2169,0
470156513,470093277,63017,74,111,34,96327970,89612036,6706341,2021,5380,2192,0
470364963,470301861,62883,66,116,37,96378709,89659666,6709454,2036,5365,2188,0
470573515,470510527,62762,68,122,36,96429378,89707147,6712606,2045,5341,2239,0
470782166,470719301,62637,71,122,35,96480194,89754786,6715819,2014,5343,2232,0
470990910,470928172,62515,72,116,35,96531046,89802546,6718859,2016,5384,2241,0
471199761,471137140,62392,76,117,36,96581932,89850342,6721967,2005,5371,2247,0
471408720,471346225,62267,78,114,36,96632796,89897876,6725251,1999,5400,2270,0
471617776,471555422,62132,78,107,37,96683563,89945787,6728117,1995,5407,2257,0
471826930,471764709,61997,76,110,38,96734542,89993770,6731165,1995,5364,2248,0
472036182,471974103,61853,72,112,42,96785360,90041723,6733998,1979,5412,2248,0
472245535,472183616,61687,69,123,40,96836285,90089913,6736789,1973,5390,2220,0
472454994,472393212,61552,69,119,42,96887200,90137797,6739802,2004,5393,2204,0
472664544,472602865,61451,67,119,42,96937982,90185607,6742758,2010,5403,2204,0
472874196,472812658,61311,64,121,42,96989007,90233375,6746032,2004,5392,2204,0
473083939,473022517,61197,67,117,41,97039886,90281344,6748984,2022,5367,2169,0
473293788,473232483,61077,68,119,41,97090824,90328923,6752314,2011,5380,2196,0
473503749,473442561,60955,65,124,44,97141750,90377021,6755145,1992,5389,2203,0
473713799,473652768,60801,66,121,43,97192800,90425072,6758162,2005,5378,2183,0
473923942,473863062,60658,67,114,41,97243719,90473020,6761084,1984,5445,2186,0
474134192,474073422,60559,69,105,37,97294736,90520733,6764349,2005,5461,2188,0
474344543,474283897,60436,67,102,41,97345721,90568705,6767326,2000,5480,2210,0
474554991,474494485,60288,66,110,42,97396726,90616813,6770248,2007,5460,2198,0
474765541,474705151,60167,69,112,42,97447807,90664950,6773172,2023,5447,2215,0
474976203,474915912,60065,66,113,47,97499006,90713084,6776235,2036,5471,2180,0
475186951,475126800,59928,68,111,44,97550060,90761053,6779300,2052,5478,2177,0
475397817,475337784,59811,69,110,43,97601115,90809113,6782260,2067,5501,2174,0
475608773,475548861,59696,67,107,42,97652290,90857348,6785213,2052,5489,2188,0
475819832,475760055,59566,67,100,44,97703432,90905497,6788219,2071,5437,2208,0
476030983,475971369,59402,66,101,45,97754573,90953625,6791235,2070,5441,2202,0
476242252,476182780,59258,69,101,44,97805779,91001730,6794305,2069,5458,2217,0
476453613,476394278,59122,74,93,46,97856949,91049898,6797268,2079,5466,2238,0
476665072,476605880,58982,72,93,45,97908162,91098041,6800407,2092,5396,2226,0
476876636,476817592,58834,65,97,48,97959440,91145819,6803907,2081,5384,2249,0
477088298,477029378,58707,60,103,50,98010662,91193972,6807048,2077,5354,2211,0
477300062,477241266,58583,58,104,51,98061888,91242171,6810046,2092,5378,2201,0
477511924,477453259,58455,60,100,50,98113123,91290341,6813038,2101,5412,2231,0
477723882,477665364,58306,61,103,48,98164451,91338254,6816426,2090,5457,2224,0
477935940,477877559,58166,64,105,46,98215658,91386170,6819742,2059,5468,2219,0
478148109,478089832,58063,67,102,45,98267105,91434569,6822769,2090,5468,2209,0
478360372,478302239,57915,65,110,43,98318467,91482925,6825788,2074,5482,2198,0
478572744,478514724,57805,68,107,40,98369768,91531116,6828968,2065,5435,2184,0
478785215,478727289,57710,72,104,40,98421226,91579105,6832426,2067,5446,2182,0
478997785,478939990,57586,72,98,39,98472773,91627531,6835488,2064,5481,2209,0
479210460,479152798,57460,74,88,40,98524033,91675967,6838297,2085,5466,2218,0
479423232,479365697,57335,75,86,39,98575438,91723984,6841735,2081,5409,2229,0
479636107,479578688,57210,74,94,41,98626860,91772010,6845065,2097,5457,2231,0
479849072,479791775,57090,77,88,42,98678399,91820538,6848099,2103,5410,2249,0
480062146,480004961,56975,75,93,42,98729902,91869015,6851065,2099,5467,2256,0
480275324,480218271,56841,72,98,42,98781465,91917174,6854478,2077,5480,2256,0
480488607,480431678,56716,72,99,42,98833110,91965649,6857662,2069,5468,2262,0
480701991,480645170,56614,67,96,44,98884620,92013916,6860871,2058,5533,2242,0
480915475,480858757,56512,65,96,45,98936219,92062086,6864356,2054,5487,2236,0
481129061,481072466,56391,63,97,44,98987782,92110253,6867739,2063,5474,2253,0
481342741,481286277,56260,60,93,51,99039427,92158943,6870733,2064,5457,2230,0
481556536,481500204,56127,59,94,52,99090930,92207571,6873591,2084,5453,2231,0
481770432,481714237,55994,61,90,50,99142582,92256148,6876645,2066,5469,2254,0
481984417,481928357,55849,61,96,54,99194279,92304828,6879637,2078,5479,2257,0
482198503,482142572,55723,56,94,58,99246000,92353319,6882844,2106,5476,2255,0
482412682,482356893,55583,55,97,54,99297692,92402038,6885862,2072,5481,2239,0
482626977,482571292,55479,56,96,54,99349531,92450655,6889066,2055,5513,2242,0
482841385,482785804,55376,57,95,53,99401383,92499394,6892141,2041,5564,2243,0
483055886,483000403,55276,58,97,52,99453058,92547959,6895226,2076,5556,2241,0
483270490,483215107,55179,56,95,53,99504847,92596371,6898652,2064,5521,2239,0
483485203,483429924,55072,54,99,54,99556812,92645033,6901955,2072,5519,2233,0
483700013,483644848,54960,59,93,53,99608569,92693812,6904878,2084,5551,2244,0
483914921,483859893,54831,62,86,49,99660297,92742574,6907782,2116,5587,2238,0
484129933,484075056,54687,65,79,46,99712221,92791365,6910880,2126,5580,2270,0
484345045,484290287,54564,64,81,49,99764080,92840173,6913980,2097,5581,2249,0
484560267,484505626,54445,65,83,48,99816076,92888754,6917367,2109,5573,2273,0
484775581,484721049,54329,66,88,49,99867976,92937178,6920797,2135,5556,2310,0
484991012,484936573,54241,66,84,48,99919921,92985972,6923928,2113,5579,2329,0
485206549,485152206,54146,62,87,48,99971840,93034783,6926991,2085,5629,2352,0
485422179,485367949,54039,59,86,46,100023806,93083702,6930008,2067,5689,2340,0
485637909,485583787,53925,60,88,49,100075740,93132431,6933229,2070,5669,2341,0
485853750,485799730,53820,62,87,51,100127743,93181200,6936490,2088,5632,2333,0
486069690,486015774,53709,65,90,52,100179673,93230034,6939581,2068,5666,2324,0
486285723,486231928,53594,66,85,50,100231749,93278798,6942898,2078,5675,2300,0
486501866,486448172,53490,65,85,54,100283726,93327616,6946106,2078,5629,2297,0
486718112,486664522,53385,65,86,54,100335752,93376613,6949128,2073,5639,2299,0
486934456,486880987,53263,69,81,56,100387913,93425485,6952385,2067,5645,2331,0
487150903,487097524,53169,70,87,53,100440058,93474408,6955594,2082,5638,2336,0
487367464,487314179,53074,63,91,57,100492122,93523520,6958569,2067,5637,2329,0
487584114,487530944,52954,64,95,57,100544255,93572317,6961904,2063,5610,2361,0
487800872,487747804,52849,67,98,54,100596440,93620993,6965421,2087,5575,2364,0
488017733,487964788,52727,68,97,53,100648583,93670223,6968337,2071,5618,2334,0
488234705,488181859,52635,66,96,49,100700822,93719507,6971302,2070,5611,2332,0
488451776,488398995,52572,68,96,45,100752986,93768526,6974471,2052,5628,2309,0
488668950,488616298,52446,65,98,43,100805359,93817621,6977766,2077,5594,2301,0
488886230,488833701,52329,63,98,39,100857662,93866921,6980787,2086,5565,2303,0
489103602,489051190,52213,65,95,39,100909853,93916103,6983811,2085,5558,2296,0
489321088,489268788,52097,69,96,38,100962150,93964984,6987187,2107,5578,2294,0
489538673,489486471,51999,69,98,36,101014434,94014022,6990441,2134,5564,2273,0
489756369,489704282,51889,61,99,38,101066782,94062999,6993787,2128,5606,2262,0
489974166,489922168,51795,58,104,41,101119118,94112322,6996774,2120,5633,2269,0
490192058,490140146,51707,60,105,40,101171450,94161370,7000051,2130,5621,2278,0
490410058,490358239,51617,58,102,42,101223874,94210413,7003434,2139,5581,2307,0
490628160,490576447,51512,59,101,41,101276176,94259588,7006521,2136,5616,2315,0
490846371,490794761,51415,61,93,41,101328603,94309332,7009235,2125,5605,2306,0
491064686,491013168,51320,57,102,39,101380918,94358637,7012229,2134,5585,2333,0
491283097,491231698,51200,58,103,38,101433393,94408093,7015247,2119,5584,2350,0
491501604,491450317,51082,62,107,36,101485836,94457452,7018323,2137,5602,2322,0
491720220,491669070,50956,61,101,32,101538388,94506842,7021469,2120,5599,2358,0
491938950,491887903,50849,60,101,37,101590742,94555952,7024696,2120,5637,2337,0
492157783,492106828,50749,63,107,36,101643334,94605248,7027967,2124,5650,2345,0
492376722,492325873,50643,65,101,40,101695939,94654634,7031122,2130,5683,2370,0
492595765,492544994,50565,71,96,39,101748567,94704046,7034366,2133,5682,2340,0
492814906,492764241,50465,72,91,37,101801172,94753400,7037589,2137,5698,2348,0
493034145,492983563,50370,74,97,41,101853709,94802817,7040755,2141,5655,2341,0
493253493,493203019,50262,76,94,42,101906189,94851941,7044069,2132,5690,2357,0
493472941,493422590,50139,69,100,43,101958804,94901422,7047204,2128,5681,2369,0
493692494,493642253,50027,68,102,44,102011617,94951208,7050275,2135,5631,2368,0
493912152,493862022,49928,70,95,37,102064144,95000610,7053404,2120,5661,2349,0
494131915,494081850,49861,69,96,39,102116746,95050121,7056496,2123,5657,2349,0
494351785,494301811,49770,67,98,39,102169599,95099622,7059846,2095,5677,2359,0
494571753,494521874,49673,69,99,38,102222416,95149108,7063195,2102,5662,2349,0
494791824,494742062,49553,68,102,39,102274955,95198626,7066210,2093,5672,2354,0
495012007,494962344,49457,63,105,38,102327714,95248186,7069433,2104,5673,2318,0
495232295,495182721,49363,66,106,39,102380378,95297703,7072577,2098,5683,2317,0
495452686,495403199,49281,65,101,40,102433055,95347461,7075549,2077,5662,2306,0
495673189,495623785,49198,69,96,41,102485890,95396923,7078937,2110,5627,2293,0
495893776,495844475,49100,68,91,42,102538697,95446468,7082163,2085,5676,2305,0
496114478,496065279,48996,67,94,42,102591630,95496328,7085186,2117,5696,2303,0
496335298,496286186,48914,72,87,39,102644349,95545985,7088246,2111,5697,2310,0
496556217,496507178,48835,72,89,43,102697232,95595492,7091564,2139,5707,2330,0
496777232,496728315,48717,62,95,43,102750145,95645007,7094989,2138,5724,2287,0
496998359,496949522,48640,63,91,43,102802971,95694722,7098112,2138,5715,2284,0
497219599,497170841,48565,58,95,40,102855819,95744401,7101241,2118,5738,2321,0
497440936,497392271,48466,60,99,40,102908769,95794223,7104321,2136,5759,2330,0
497662385,497613824,48361,66,95,39,102961777,95844105,7107462,2103,5736,2371,0
497883935,497835463,48265,70,97,40,103014777,95894077,7110543,2098,5723,2336,0
498105583,498057194,48178,70,99,42,103067924,95944078,7113708,2108,5697,2333,0
498327338,498279018,48111,73,95,41,103120788,95993645,7116990,2117,5707,2329,0
498549202,498500988,48014,71,90,39,103173794,96043439,7120216,2111,5681,2347,0
498771165,498723050,47913,74,89,39,103226904,96093432,7123343,2124,5650,2355,0
498993228,498945218,47814,67,91,38,103280002,96143223,7126601,2107,5682,2389,0
499215405,499167488,47727,66,88,36,103333104,96193221,7129692,2101,5708,2382,0
499437689,499389845,47656,63,85,40,103386268,96243044,7133020,2128,5694,2382,0
499660069,499612340,47542,66,84,37,103439377,96292862,7136339,2127,5648,2401,0
499882569,499834903,47483,62,84,37,103492417,96342806,7139457,2159,5633,2362,0
500105186,500057577,47422,66,82,39,103545437,96392800,7142494,2179,5633,2331,0
500327891,500280387,47322,64,77,41,103598554,96443006,7145421,2141,5628,2358,0
500550692,500503257,47252,65,78,40,103651867,96492915,7148848,2128,5635,2341,0
500773619,500726275,47162,66,79,37,103705079,96543097,7151879,2119,5648,2336,0
500996642,500949367,47093,67,79,36,103758218,96593030,7155032,2107,5694,2355,0
501219759,501172596,46983,69,77,34,103811551,96642839,7158528,2139,5704,2341,0
501442994,501395910,46906,72,73,33,103864826,96692828,7161850,2159,5691,2298,0
501666327,501619351,46801,70,72,33,103918015,96743102,7164732,2153,5718,2310,0
501889767,501842902,46689,67,74,35,103971378,96793161,7168030,2146,5728,2313,0
502113320,502066557,46583,64,80,36,104024663,96843398,7171080,2134,5741,2310,0
502336984,502290309,46500,67,75,33,104078130,96893481,7174438,2172,5748,2291,0
502560751,502514149,46429,69,74,30,104131365,96943369,7177828,2167,5721,2280,0
502784609,502738104,46330,68,72,35,104184709,96993632,7180915,2158,5712,2292,0
503008589,502962173,46241,63,73,39,104238096,97043777,7184164,2155,5697,2303,0
503232676,503186351,46153,64,68,40,104291591,97094128,7187269,2168,5717,2309,0
503456864,503410609,46080,61,74,40,104345052,97144284,7190588,2163,5716,2301,0
503681160,503634995,45992,63,76,34,104398465,97194388,7193876,2150,5729,2322,0
503905548,503859486,45884,65,77,36,104452020,97244299,7197530,2173,5688,2330,0
504130047,504084040,45826,66,75,40,104505587,97294833,7200571,2190,5644,2349,0
504354661,504308749,45734,61,79,38,104559221,97345117,7203880,2206,5663,2355,0
504579382,504533541,45664,58,82,37,104612805,97395189,7207374,2199,5662,2381,0
504804211,504758447,45586,59,81,38,104666402,97445803,7210315,2164,5725,2395,0
505029136,504983460,45498,58,82,38,104720114,97496191,7213661,2150,5731,2381,0
505254174,505208590,45410,54,82,38,104773696,97546888,7216520,2123,5801,2364,0
505479320,505433810,45334,54,85,37,104827381,97597582,7219501,2117,5837,2344,0
505704570,505659166,45231,55,81,37,104880949,97648040,7222616,2103,5836,2354,0
505929928,505884605,45141,56,89,37,104934694,97698205,7226204,2112,5843,2330,0
506155389,506110141,45063,58,88,39,104988345,97748676,7229404,2133,5796,2336,0
506380949,506335801,44969,56,82,41,105041978,97798900,7232791,2125,5807,2355,0
506606633,506561556,44898,55,82,42,105095674,97849370,7236017,2130,5793,2364,0
506832424,506787421,44823,56,84,40,105149487,97899947,7239236,2121,5812,2371,0
507058311,507013369,44758,59,87,38,105203235,97950641,7242320,2114,5817,2343,0
507284311,507239457,44671,62,86,35,105256955,98000697,7245902,2142,5848,2366,0
507510422,507465605,44629,66,87,35,105310703,98051284,7249010,2162,5876,2371,0
507736634,507691904,44543,68,85,34,105364467,98101919,7252159,2191,5836,2362,0
507962947,507918303,44450,70,93,31,105418302,98152765,7255091,2174,5876,2396,0
508189381,508144839,44348,63,97,34,105472254,98203310,7258468,2194,5890,2392,0
508415917,508371477,44248,60,96,36,105526059,98253756,7261753,2212,5932,2406,0
508642555,508598199,44167,57,96,36,105579958,98304253,7265162,2220,5929,2394,0
508869305,508824966,44142,64,95,38,105633869,98355158,7268217,2228,5887,2379,0
509096148,509051915,44039,64,95,35,105687809,98405871,7271457,2227,5906,2348,0
509323112,509278952,43963,63,98,36,105741707,98456434,7274772,2206,5932,2363,0
509550175,509506104,43876,64,97,34,105795715,98507268,7278004,2204,5878,2361,0
509777355,509733344,43814,68,96,33,105849618,98557791,7281415,2204,5828,2380,0
510004642,509960707,43733,70,97,35,105903731,98608246,7285061,2217,5811,2396,0
510232025,510188168,43653,71,96,37,105957665,98658876,7288414,2174,5833,2368,0
510459524,510415745,43581,65,94,39,106011646,98709428,7291797,2173,5862,2386,0
510687129,510643442,43492,68,90,37,106065707,98760142,7295050,2182,5928,2405,0
510914840,510871250,43400,70,84,36,106119748,98810577,7298641,2201,5923,2406,0
