"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446874,438355823,90810,64,117,60,88520000,82268731,6242331,1845,4964,2129,0
438640093,438549304,90547,67,118,57,88568088,82314049,6245081,1862,4983,2113,0
438833386,438742851,90292,69,119,55,88616279,82359623,6247752,1873,4957,2074,0
439026786,438936447,90094,68,122,55,88664556,82405094,6250557,1884,4981,2040,0
439220275,439130163,89869,69,120,54,88712862,82450781,6253164,1866,5013,2038,0
439413863,439323995,89621,69,126,52,88761125,82496132,6256078,1867,4990,2058,0
439607549,439517898,89407,64,127,53,88809235,82541503,6258814,1839,5020,2059,0
439801325,439711869,89214,63,125,54,88857567,82586866,6261773,1859,5029,2040,0
439995191,439905983,88966,66,121,55,88905818,82632318,6264581,1858,5004,2057,0
440189159,440100155,88757,68,123,56,88954052,82677844,6267212,1869,5043,2084,0
440383216,440294433,88532,69,126,56,89002390,82723420,6270011,1868,5019,2072,0
440577363,440488787,88326,66,128,56,89050790,82769199,6272585,1888,5030,2088,0
440771618,440683246,88118,66,129,59,89099149,82814613,6275522,1896,5014,2104,0
440965951,440877788,87912,66,126,59,89147457,82860115,6278350,1922,4996,2074,0
441160376,441072434,87688,70,130,54,89195882,82905648,6281260,1892,5001,2081,0
441354907,441267148,87505,72,132,50,89244263,82951257,6284059,1874,5002,2071,0
441549533,441461991,87286,68,135,53,89292563,82996968,6286612,1879,5010,2094,0
441744242,441656916,87070,73,131,52,89341077,83042730,6289369,1871,5006,2101,0
441939044,441851923,86866,74,129,52,89389548,83088308,6292284,1880,4985,2091,0
442133951,442047040,86659,73,128,51,89437922,83133796,6295093,1926,5017,2090,0
442328948,442242234,86468,69,128,49,89486444,83179463,6297971,1910,5005,2095,0
442524040,442437552,86245,66,126,51,89534973,83225081,6300921,1916,4981,2074,0
442719233,442632928,86059,68,129,49,89583614,83270742,6303882,1897,5012,2081,0
442914505,442828435,85824,67,132,47,89632155,83316466,6306749,1905,4965,2070,0
443109868,443024009,85606,70,133,50,89680676,83362039,6309644,1904,4989,2100,0
443305332,443219684,85393,67,136,52,89729394,83408008,6312380,1927,4986,2093,0
443500883,443415424,85200,72,137,50,89778013,83453691,6315320,1896,5024,2082,0
443696538,443611287,84992,71,137,51,89826552,83499904,6317702,1895,4995,2056,0
443892289,443807245,84787,71,136,50,89875227,83545925,6320370,1907,5021,2004,0
444088135,444003277,84600,75,134,49,89923844,83591836,6323069,1905,5022,2012,0
444284070,444199401,84407,77,135,50,89972373,83637742,6325701,1884,5015,2031,0
444480101,444395636,84206,77,133,49,90021148,83683480,6328726,1890,5018,2034,0
444676221,444591967,83987,82,134,51,90069750,83729420,6331417,1885,4994,2034,0
444872444,444788406,83771,82,136,49,90118405,83775201,6334308,1862,5011,2023,0
445068779,444984916,83592,82,138,51,90167055,83820969,6337156,1855,5033,2042,0
445265186,445181518,83395,84,136,53,90215804,83867079,6339802,1857,5012,2054,0
445461696,445378257,83171,81,136,51,90264501,83913043,6342554,1842,4996,2066,0
445658290,445575048,82974,80,136,52,90313167,83958765,6345428,1855,5018,2101,0
445854978,445771950,82762,78,136,52,90361938,84004492,6348423,1866,5056,2101,0
446051772,445968931,82575,76,136,54,90410636,84050469,6351126,1901,5045,2095,0
446248652,446165988,82397,75,137,55,90459438,84096447,6353924,1906,5071,2090,0
446445638,446363189,82182,74,138,55,90508273,84142771,6356401,1904,5097,2100,0
446642721,446560489,81971,69,142,50,90557099,84188619,6359374,1944,5074,2088,0
446839885,446757838,81787,67,142,51,90605887,84234651,6362193,1917,5067,2059,0
447037160,446955272,81628,72,138,50,90654696,84280790,6364895,1891,5056,2064,0
447234524,447152846,81416,70,143,49,90703594,84326980,6367579,1930,5044,2061,0
447431979,447350463,81254,74,139,49,90752456,84373004,6370401,1955,5034,2062,0
447629520,447548154,81100,72,141,53,90801319,84419233,6373034,1947,5063,2042,0
447827169,447745980,80912,72,149,56,90850231,84465154,6375985,1939,5096,2057,0
448024907,447943891,80736,78,145,57,90899136,84511509,6378548,1937,5075,2067,0
448222744,448141899,80576,80,134,55,90948075,84557527,6381503,1920,5035,2090,0
448420677,448340000,80412,82,130,53,90997089,84603438,6384617,1916,5024,2094,0
448618707,448538229,80214,78,128,58,91045983,84649425,6387526,1912,5034,2086,0
448816841,448736544,80039,77,128,53,91094880,84695402,6390433,1915,5031,2099,0
449015050,448934958,79841,73,124,54,91143900,84741602,6393240,1936,5047,2075,0
449213363,449133444,79667,69,125,58,91192817,84787454,6396281,1949,5058,2075,0
449411771,449332018,79501,69,127,56,91241846,84833280,6399446,1966,5085,2069,0
449610265,449530725,79287,68,128,57,91290921,84879308,6402492,1961,5084,2076,0
449808860,449729505,79105,67,131,52,91340083,84925789,6405184,1946,5069,2095,0
450007561,449928386,78925,69,129,52,91389103,84971959,6407974,1953,5120,2097,0
450206354,450127378,78734,70,120,52,91438147,85018064,6410972,1924,5090,2097,0
450405244,450326443,78561,73,115,52,91487326,85064168,6414056,1924,5084,2094,0
450604230,450525618,78376,74,112,50,91536557,85110445,6416901,1913,5174,2124,0
450803296,450724879,78182,79,109,47,91585546,85156800,6419532,1899,5189,2126,0
451002470,450924231,78009,71,111,48,91634659,85202791,6422685,1900,5155,2128,0
451201739,451123665,77844,73,112,45,91683805,85248857,6425768,1908,5168,2104,0
451401091,451323246,77616,71,115,43,91733071,85295256,6428646,1912,5132,2125,0
451600561,451522886,77443,73,115,44,91782255,85341451,6431602,1928,5153,2121,0
451800105,451722615,77256,73,120,41,91831464,85387520,6434727,1908,5179,2130,0
451999757,451922477,77050,66,122,42,91880732,85433852,6437658,1940,5141,2141,0
452199515,452122390,76897,68,123,37,91930007,85480003,6440779,1940,5161,2124,0
452399375,452322377,76768,73,122,35,91979334,85526004,6444104,1936,5174,2116,0
452599317,452522502,76593,74,116,32,92028611,85572111,6447271,1959,5154,2116,0
452799357,452722766,76366,75,116,34,92077952,85618582,6450163,1941,5175,2091,0
452999489,452923043,76224,77,109,36,92127173,85665004,6452963,1929,5206,2071,0
453199719,453123469,76026,76,112,36,92176474,85711367,6455869,1970,5194,2074,0
453400055,453323987,75841,76,114,37,92225861,85757889,6458710,1995,5189,2078,0
453600463,453524591,75642,78,115,37,92275231,85804325,6461589,2001,5219,2097,0
453800990,453725273,75483,76,119,39,92324599,85850784,6464497,1970,5234,2114,0
454001595,453926056,75304,79,114,42,92374045,85897224,6467555,1961,5222,2083,0
454202299,454126960,75103,81,111,44,92423571,85943813,6470502,1961,5209,2086,0
454403093,454327964,74898,78,107,46,92473087,85990540,6473300,1962,5218,2067,0
454603998,454529028,74738,77,110,45,92522480,86036956,6476250,1984,5218,2072,0
454804995,454730209,74550,80,110,46,92571950,86083154,6479496,1995,5204,2101,0
455006083,454931463,74390,78,109,43,92621607,86129685,6482640,1994,5175,2113,0
455207269,455132827,74217,81,102,42,92671101,86176309,6485515,1978,5177,2122,0
455408550,455334269,74061,79,97,44,92720549,86223176,6488072,1972,5216,2113,0
455609929,455535875,73840,75,96,43,92770098,86269849,6490941,1963,5236,2109,0
455811415,455737539,73657,75,98,46,92819678,86316445,6493951,1970,5219,2093,0
456012998,455939308,73467,75,103,45,92869365,86362925,6497076,1953,5301,2110,0
456214677,456141200,73260,77,97,43,92919103,86409635,6500091,1938,5281,2158,0
456416448,456343151,73081,73,100,43,92968719,86455987,6503299,1956,5307,2170,0
456618321,456545197,72921,71,93,39,93018234,86502502,6506261,1977,5297,2197,0
456820287,456747346,72731,69,99,42,93067851,86549294,6509045,1986,5325,2201,0
457022355,456949596,72553,67,98,41,93117489,86595792,6512136,2002,5364,2195,0
457224515,457151914,72396,69,95,41,93167048,86642323,6515173,1999,5340,2213,0
457426767,457354346,72217,72,92,40,93216775,86689043,6518195,1974,5357,2206,0
457629120,457556874,72039,74,92,41,93266427,86735833,6521064,1928,5407,2195,0
457831572,457759508,71857,74,94,39,93316173,86782402,6524269,1947,5355,2200,0
458034121,457962253,71661,74,92,41,93365834,86829245,6527103,1936,5357,2193,0
458236760,458165076,71470,73,101,40,93415562,86876057,6530066,1957,5314,2168,0
458439496,458367990,71296,75,94,41,93465408,86922895,6533083,1972,5295,2163,0
458642333,458571019,71107,74,94,39,93515251,86969676,6536182,1962,5261,2170,0
458845267,458774123,70938,75,91,40,93565024,87016721,6538923,1930,5283,2167,0
459048303,458977338,70760,74,88,43,93614793,87063439,6541956,1951,5279,2168,0
459251438,459180666,70568,76,85,43,93664552,87110042,6545108,1966,5268,2168,0
459454669,459384114,70356,69,84,46,93714441,87156705,6548332,1940,5290,2174,0
459658002,459587628,70172,68,91,43,93764246,87203668,6551167,1958,5296,2157,0
459861423,459791234,69988,68,94,39,93814196,87250666,6554091,1983,5309,2147,0
460064960,459994929,69826,71,95,39,93864136,87297539,6557104,1993,5339,2161,0
460268584,460198690,69685,71,99,39,93914168,87344521,6560176,2009,5313,2149,0
460472301,460402582,69507,70,99,43,93964112,87391670,6562992,2016,5281,2153,0
460676122,460606563,69350,71,95,43,94013951,87438630,6565902,2009,5261,2149,0
460880041,460810633,69196,75,94,43,94063977,87485338,6569210,1988,5289,2152,0
461084054,461014805,69034,73,96,46,94113932,87532226,6572204,1991,5351,2160,0
461288172,461219097,68864,72,94,45,94163881,87579110,6575264,2009,5350,2148,0
461492380,461423477,68689,74,94,46,94213890,87626271,6578119,1997,5335,2168,0
461696680,461627954,68509,75,95,47,94263920,87673218,6581193,1992,5336,2181,0
461901075,461832522,68334,74,96,49,94313993,87720158,6584360,1992,5317,2166,0
462105565,462037211,68136,75,94,49,94364061,87767006,6587565,2010,5310,2170,0
462310163,462241961,67972,75,107,48,94414138,87814524,6590125,1994,5333,2162,0
462514861,462446804,67824,72,117,44,94464164,87861881,6592783,2003,5328,2169,0
462719647,462651751,67673,68,111,44,94514179,87908941,6595756,2008,5303,2171,0
462924537,462856811,67512,68,105,41,94564359,87956113,6598732,1983,5357,2174,0
463129529,463061968,67346,65,107,43,94614562,88003501,6601580,1971,5336,2174,0
463334614,463267202,67192,69,108,43,94664610,88050533,6604622,1965,5328,2162,0
463539810,463472570,67024,70,108,38,94714825,88097529,6607810,1988,5330,2168,0
463745092,463677999,66878,69,105,41,94765014,88144756,6610771,2000,5298,2189,0
463950484,463883529,66737,70,107,41,94815270,88191926,6613804,2010,5330,2200,0
464155972,464089153,66603,65,111,40,94865596,88239400,6616616,2000,5371,2209,0
464361554,464294881,66453,67,111,42,94915773,88286628,6619547,2009,5385,2204,0
464567234,464500712,66297,68,112,45,94966002,88333628,6622761,2008,5408,2197,0
464773020,464706640,66155,73,106,46,95016158,88380624,6625915,2009,5405,2205,0
464978902,464912690,65983,73,111,45,95066488,88427745,6629092,2033,5401,2217,0
465184874,465118836,65815,73,109,41,95116914,88475319,6631929,2052,5399,2215,0
465390952,465325064,65668,71,110,39,95167062,88522436,6634961,2025,5430,2210,0
465597130,465531399,65506,67,117,41,95217356,88569725,6637998,2021,5396,2216,0
465803403,465737791,65387,68,117,40,95267815,88616928,6641234,2027,5403,2223,0
466009781,465944282,65268,72,116,43,95318343,88664296,6644393,2011,5413,2230,0
466216246,466150909,65109,70,118,40,95368431,88711536,6647191,2018,5441,2245,0
466422814,466357612,64970,72,120,40,95418834,88758760,6650414,1996,5410,2254,0
466629483,466564411,64842,74,116,40,95469147,88806082,6653394,2016,5427,2228,0
466836246,466771339,64678,73,115,41,95519485,88853649,6656173,2034,5409,2220,0
467043115,466978356,64526,73,117,43,95570053,88900787,6659626,2043,5399,2198,0
467250088,467185441,64408,74,122,43,95620413,88948171,6662611,2047,5371,2213,0
467457155,467392616,64304,74,121,40,95670880,88995744,6665507,2029,5376,2224,0
467664317,467599908,64170,73,128,38,95721427,89043308,6668461,2027,5409,2222,0
467871579,467807306,64030,75,128,40,95771863,89090613,6671556,2005,5455,2234,0
468078938,468014793,63906,76,125,38,95822401,89138039,6674699,1995,5459,2209,0
468286393,468222399,63757,75,124,38,95872953,89185451,6677856,2035,5436,2175,0
468493960,468430082,63643,76,121,38,95923418,89233058,6680733,2020,5449,2158,0
468701625,468637856,63533,77,122,37,95973872,89280540,6683692,2030,5443,2167,0
468909378,468845741,63405,81,118,33,96024479,89328183,6686632,2055,5430,2179,0
469117231,469053761,63236,85,116,33,96075086,89375800,6689659,2026,5416,2185,0
469325171,469261851,63095,83,112,30,96125818,89423490,6692728,2057,5361,2182,0
469533232,469470040,62965,76,117,34,96176495,89471234,6695654,2054,5357,2196,0
469741389,469678324,62830,81,120,34,96227118,89518796,6698689,2052,5355,2226,0
469949644,469886680,62724,80,122,38,96277742,89566166,6701876,2066,5388,2246,0
470158012,470095170,62601,76,123,42,96328396,89613893,6704807,2081,5376,2239,0
470366468,470303734,62492,75,127,40,96379078,89661597,6707787,2069,5373,2252,0
470575011,470512424,62340,75,130,42,96429892,89709378,6710817,2059,5364,2274,0
470783663,470721206,62217,72,126,42,96480581,89757063,6713840,2063,5375,2240,0
470992413,470930058,62113,75,123,44,96531334,89804689,6716925,2046,5388,2286,0
471201272,471139062,61961,78,127,44,96582142,89852365,6720057,2017,5382,2321,0
471410219,471348149,61821,80,124,45,96632814,89900245,6722883,1997,5388,2301,0
471619262,471557326,61687,79,125,45,96683496,89948004,6725840,1986,5412,2254,0
471828424,471766602,61584,73,122,43,96734379,89995926,6728819,2002,5404,2228,0
472037683,471975981,61458,76,125,43,96785199,90043720,6731800,2021,5413,2245,0
472247039,472185460,61333,82,122,42,96836099,90091583,6734854,2009,5391,2262,0
472456499,472395058,61193,83,121,44,96886853,90139319,6737871,2004,5404,2255,0
472666048,472604736,61070,79,119,44,96937780,90187124,6741030,1986,5397,2243,0
472875697,472814521,60938,75,120,43,96988689,90234909,6744198,1983,5365,2234,0
473085444,473024395,60816,76,116,41,97039516,90282902,6746978,2008,5382,2246,0
473295298,473234372,60694,74,116,42,97090428,90330842,6749961,1998,5377,2250,0
473505241,473444448,60561,74,117,41,97141475,90379056,6752809,1986,5348,2276,0
473715299,473654631,60432,70,121,45,97192465,90426925,6755938,1997,5336,2269,0
473925454,473864914,60302,69,123,46,97243407,90474856,6758939,2005,5350,2257,0
474135697,474075274,60185,73,120,45,97294424,90522817,6761975,1989,5377,2266,0
474346056,474285741,60075,78,116,46,97345431,90570778,6765047,1975,5380,2251,0
474556499,474496294,59968,80,113,44,97396453,90618951,6767867,1985,5399,2251,0
474767049,474706986,59827,81,111,44,97447525,90666988,6770882,2021,5396,2238,0
474977704,474917788,59679,82,113,42,97498614,90714911,6774018,2029,5416,2240,0
475188461,475128635,59591,81,109,45,97549695,90762834,6777181,2081,5353,2246,0
475399317,475339638,59456,78,105,40,97600860,90810675,6780516,2077,5333,2259,0
475610279,475550705,59347,83,103,41,97652068,90858853,6783542,2063,5354,2256,0
475821332,475761897,59208,85,99,43,97703263,90907075,6786480,2049,5390,2269,0
476032485,475973188,59080,82,94,41,97754465,90954913,6789786,2059,5411,2296,0
476243748,476184594,58939,79,91,45,97805772,91003321,6792683,2034,5443,2291,0
476455094,476396095,58785,69,99,46,97857113,91051368,6795943,2044,5461,2297,0
476666555,476607695,58646,71,100,43,97908294,91099929,6798632,2038,5437,2258,0
476878108,476819373,58530,69,94,42,97959629,91148365,6801564,2019,5452,2229,0
477089774,477031143,58421,69,102,39,98010781,91196668,6804421,2011,5437,2244,0
477301530,477243019,58298,69,100,44,98062054,91244898,6807450,1989,5466,2251,0
477513401,477455003,58192,71,95,40,98113432,91293134,6810578,2004,5482,2234,0
477725364,477667090,58069,69,93,43,98164680,91341273,6813651,2008,5510,2238,0
477937432,477879280,57948,72,90,42,98215966,91389417,6816773,2004,5521,2251,0
478149591,478091588,57801,69,95,38,98267294,91437891,6819634,1985,5521,2263,0
478361859,478303982,57679,60,100,38,98318700,91486212,6822718,1997,5504,2269,0
478574228,478516468,57569,62,94,35,98369943,91534333,6825810,2014,5513,2273,0
478786700,478729065,57445,65,91,34,98421396,91582342,6829235,2016,5542,2261,0
478999274,478941769,57317,65,87,36,98472774,91630650,6832305,2033,5516,2270,0
479211951,479154564,57198,65,86,38,98524180,91679153,6835230,2012,5534,2251,0
479424726,479367475,57067,59,86,39,98575656,91727848,6837999,2022,5521,2266,0
479637601,479580469,56952,59,83,38,98627114,91776289,6841029,2039,5524,2233,0
479850573,479793578,56819,59,81,36,98678546,91824752,6843962,2040,5567,2225,0
480063651,480006789,56679,63,86,34,98730065,91873172,6847085,2043,5528,2237,0
480276817,480220110,56520,66,87,34,98781591,91921741,6850020,2037,5549,2244,0
480490096,480433519,56386,65,88,38,98833171,91970286,6853051,2055,5555,2224,0
480703478,480647028,56253,62,92,43,98884667,92018696,6856138,2055,5571,2207,0
480916956,480860626,56126,62,94,48,98936277,92067174,6859242,2062,5568,2231,0
481130549,481074334,56012,63,92,48,98987762,92115454,6862429,2072,5542,2265,0
481344236,481288130,55905,64,90,47,99039510,92163959,6865691,2081,5534,2245,0
481558033,481502039,55791,63,93,47,99091085,92212059,6869187,2095,5526,2218,0
481771928,481716066,55660,62,96,44,99142678,92260448,6872371,2093,5517,2249,0
481985923,481930181,55538,60,100,44,99194209,92309143,6875205,2094,5525,2242,0
482200019,482144393,55424,58,102,42,99245790,92357625,6878293,2103,5559,2210,0
482414223,482358731,55289,61,102,40,99297500,92405852,6881784,2071,5571,2222,0
482628518,482573133,55180,65,101,39,99349254,92454356,6885034,2058,5567,2239,0
482842920,482787635,55077,67,103,38,99401069,92503167,6888008,2063,5569,2262,0
483057420,483002281,54937,69,100,33,99452747,92551761,6891102,2084,5563,2237,0
483272030,483216982,54841,64,108,35,99504445,92600262,6894338,2065,5549,2231,0
483486748,483431799,54740,67,108,34,99556399,92648968,6897578,2048,5561,2244,0
483701543,483646704,54630,69,108,32,99608121,92697590,6900642,2063,5569,2257,0
483916456,483861737,54513,66,108,32,99659826,92746148,6903794,2044,5577,2263,0
484131468,484076819,54437,68,111,33,99711610,92794505,6907188,2033,5594,2290,0
484346586,484292018,54354,69,112,33,99763450,92843193,6910350,2044,5580,2283,0
484561798,484507330,54250,72,112,34,99815297,92891839,6913565,2061,5569,2263,0
484777126,484722747,54155,73,113,38,99867227,92940623,6916664,2079,5594,2267,0
484992560,484938294,54044,74,110,38,99919188,92989113,6920095,2086,5618,2276,0
485208090,485153946,53926,74,105,39,99971151,93037688,6923506,2100,5590,2267,0
485423716,485369711,53791,69,106,39,100023120,93086194,6926962,2102,5590,2272,0
485639447,485585526,53709,68,109,35,100075109,93134679,6930480,2076,5586,2288,0
485855280,485801496,53577,64,109,34,100127139,93183626,6933578,2054,5608,2273,0
486071218,486017543,53463,66,112,34,100179019,93232465,6936580,2072,5611,2291,0
486287263,486233680,53374,71,107,31,100230943,93281332,6939639,2082,5606,2284,0
486503402,486449912,53281,68,110,31,100283016,93330528,6942530,2074,5608,2276,0
486719644,486666251,53181,65,112,35,100335068,93379367,6945715,2094,5623,2269,0
486935995,486882707,53071,65,116,36,100387200,93428381,6948845,2100,5607,2267,0
487152453,487099251,52985,66,114,37,100439334,93477106,6952271,2116,5569,2272,0
487369012,487315885,52911,63,113,40,100491505,93526272,6955310,2105,5551,2267,0
487585676,487532630,52837,59,111,39,100543613,93575356,6958316,2092,5564,2285,0
487802439,487749495,52732,62,110,40,100595744,93623877,6961954,2076,5532,2305,0
488019304,487966487,52609,61,107,40,100648022,93673022,6965084,2086,5520,2310,0
488236262,488183559,52493,60,110,40,100700251,93721991,6968347,2092,5486,2335,0
488453329,488400725,52391,62,110,41,100752395,93771399,6971017,2072,5554,2353,0
488670509,488618022,52275,61,113,38,100804639,93820512,6974140,2070,5548,2369,0
488887786,488835408,52168,63,110,37,100856845,93869627,6977270,2105,5510,2333,0
489105168,489052902,52053,65,109,39,100909271,93918582,6980726,2095,5521,2347,0
489322650,489270458,51980,65,111,36,100961566,93967801,6983784,2106,5493,2382,0
489540244,489488137,51883,68,116,40,101013884,94016754,6987143,2098,5503,2386,0
489757930,489705909,51796,69,117,39,101066191,94066062,6990186,2101,5485,2357,0
489975726,489923776,51726,74,113,37,101118457,94115282,6993171,2107,5557,2340,0
490193633,490141784,51617,75,121,36,101170827,94164415,6996391,2149,5519,2353,0
490411632,490359869,51531,72,121,39,101223254,94213517,6999662,2151,5543,2381,0
490629724,490578070,51419,75,121,39,101275538,94262662,7002839,2162,5524,2351,0
490847929,490796360,51328,77,123,41,101328015,94311785,7006175,2169,5560,2326,0
491066245,491014761,51242,76,124,42,101380400,94361009,7009341,2149,5573,2328,0
491284661,491233281,51138,75,127,40,101432818,94410430,7012343,2140,5535,2370,0
491503190,491451905,51049,75,118,43,101485251,94459887,7015368,2094,5563,2339,0
491721813,491670623,50958,77,113,42,101537797,94509225,7018539,2103,5583,2347,0
491940535,491889418,50884,78,113,42,101590246,94558609,7021591,2123,5579,2344,0
492159362,492108345,50785,75,116,41,101642774,94607885,7024834,2123,5578,2354,0
492378293,492327353,50706,79,114,41,101695291,94656931,7028347,2147,5511,2355,0
492597330,492546477,50617,79,118,39,101747835,94706336,7031478,2161,5520,2340,0
492816475,492765734,50507,78,117,39,101800435,94755970,7034413,2125,5576,2351,0
493035718,492985069,50416,79,117,37,101852983,94805483,7037466,2116,5605,2313,0
493255058,493204513,50306,79,123,37,101905738,94854829,7040876,2133,5579,2321,0
493474517,493424044,50234,77,125,37,101958450,94904598,7043805,2129,5596,2322,0
493694068,493643658,50175,81,117,37,102011021,94954190,7046816,2134,5558,2323,0
493913714,493863410,50071,76,118,39,102063745,95003595,7050153,2101,5568,2328,0
494133484,494083263,49992,76,114,39,102116413,95053086,7053300,2102,5581,2344,0
494353356,494303197,49925,79,118,37,102169156,95102411,7056670,2091,5640,2344,0
494573332,494523268,49827,82,119,36,102221844,95152148,7059632,2092,5654,2318,0
494793407,494743441,49734,83,113,36,102274571,95201584,7062892,2094,5678,2323,0
495013591,494963728,49641,79,107,36,102327372,95251056,7066201,2112,5667,2336,0
495233880,495184078,49581,76,108,37,102380059,95300463,7069474,2142,5639,2341,0
495454276,495404594,49461,75,107,39,102432873,95350556,7072192,2154,5643,2328,0
495674781,495625183,49380,73,107,38,102485578,95400232,7075232,2161,5608,2345,0
495895388,495845880,49290,75,105,38,102538438,95450040,7078284,2187,5574,2353,0
496116105,496066689,49202,78,101,35,102591221,95499829,7081252,2164,5623,2353,0
496336914,496287601,49104,79,98,32,102644115,95549451,7084500,2183,5581,2400,0
496557838,496508608,49019,80,97,34,102696905,95599080,7087708,2182,5575,2360,0
496778859,496729725,48928,76,97,33,102749841,95648861,7090853,2144,5594,2389,0
496999985,496950943,48844,69,98,31,102802804,95698666,7093982,2109,5653,2394,0
497221211,497172265,48749,69,98,30,102855891,95748410,7097268,2120,5662,2431,0
497442544,497393672,48679,69,99,25,102908890,95797999,7100637,2151,5665,2438,0
497663980,497615219,48573,67,96,25,102961812,95847626,7103924,2182,5643,2437,0
497885537,497836856,48496,69,92,24,103014623,95897341,7107019,2156,5669,2438,0
498107182,498058616,48380,66,95,25,103067731,95947155,7110289,2155,5715,2417,0
498328943,498280454,48297,66,99,27,103120883,95997136,7113434,2148,5737,2428,0
498550806,498502407,48206,69,97,27,103173792,96046865,7116603,2160,5735,2429,0
498772769,498724454,48117,68,101,29,103226819,96096614,7119855,2156,5740,2454,0
498994841,498946623,48031,63,96,28,103280016,96146444,7123219,2164,5742,2447,0
499217018,499168875,47943,65,102,33,103333195,96196198,7126653,2186,5719,2439,0
499439307,499391228,47881,69,97,32,103386118,96246089,7129703,2179,5724,2423,0
499661700,499613693,47803,71,101,32,103439194,96296027,7132881,2151,5732,2403,0
499884189,499836280,47713,72,96,28,103492311,96345863,7136128,2147,5775,2398,0
500106785,500058973,47619,68,97,28,103545473,96395909,7139244,2147,5773,2400,0
500329486,500281767,47525,67,98,29,103598618,96445715,7142586,2142,5774,2401,0
500552297,500504673,47432,62,105,25,103651827,96495551,7145877,2170,5799,2430,0
500775219,500727677,47348,65,106,23,103705132,96545784,7148974,2177,5789,2408,0
500998239,500950759,47285,64,106,25,103758257,96595615,7152266,2160,5799,2417,0
501221374,501173951,47225,71,105,22,103811525,96645493,7155630,2128,5837,2437,0
501444611,501397226,47179,77,104,25,103864826,96695586,7158889,2140,5802,2409,0
501667954,501620661,47084,76,107,26,103918044,96745724,7162005,2117,5788,2410,0
501891396,501844176,47012,75,106,27,103971275,96795760,7165184,2123,5788,2420,0
502114945,502067818,46920,70,111,26,104024581,96845786,7168469,2142,5763,2421,0
502338595,502291552,46836,72,108,27,104078062,96896161,7171565,2130,5787,2419,0
502562359,502515387,46763,77,106,26,104131434,96946508,7174624,2110,5786,2406,0
502786232,502739326,46694,78,107,27,104184935,96996753,7177908,2081,5814,2379,0
503010213,502963376,46629,76,102,30,104238256,97046649,7181278,2077,5856,2396,0
503234292,503187550,46537,74,104,27,104291594,97096700,7184505,2100,5889,2400,0
503458476,503411841,46433,70,103,29,104345124,97146936,7187766,2108,5916,2398,0
503682769,503636226,46342,69,102,30,104398690,97197082,7191181,2112,5901,2414,0
503907170,503860708,46266,70,97,29,104452085,97247156,7194497,2125,5917,2390,0
504131675,504085278,46205,68,94,30,104505605,97297268,7197892,2137,5905,2403,0
504356283,504309985,46112,68,88,30,104559167,97347435,7201338,2145,5863,2386,0
504580990,504534757,46039,71,90,33,104612592,97397837,7204347,2180,5877,2351,0
504805802,504759671,45940,64,90,37,104666037,97448031,7207601,2184,5868,2353,0
505030739,504984701,45850,65,88,35,104719727,97498317,7211024,2176,5880,2330,0
505255779,505209819,45780,65,85,30,104773354,97548785,7214176,2174,5883,2336,0
505480929,505435041,45702,66,90,30,104826977,97599026,7217550,2181,5873,2347,0
505706177,505660350,45635,68,94,30,104880525,97649167,7220947,2177,5907,2327,0
505931540,505885782,45567,65,98,28,104934165,97699497,7224304,2180,5869,2315,0
506157004,506111338,45470,69,98,29,104987858,97749865,7227555,2196,5912,2330,0
506382576,506336982,45391,74,96,33,105041424,97800164,7230792,2230,5894,2344,0
506608253,506562714,45334,78,94,33,105095198,97850720,7233984,2244,5896,2354,0
506834034,506788587,45248,77,90,32,105148896,97901130,7237324,2212,5892,2338,0
507059924,507014565,45164,71,90,34,105202692,97951493,7240733,2217,5883,2366,0
507285924,507240645,45090,69,88,32,105256445,98001959,7244056,2195,5889,2346,0
507512035,507466849,44996,66,93,31,105310206,98052297,7247508,2202,5871,2328,0
507738252,507693149,44913,67,92,31,105363943,98102948,7250565,2194,5891,2345,0
507964563,507919519,44846,73,91,34,105417825,98153588,7253798,2198,5892,2349,0
508190989,508146034,44761,72,88,34,105471666,98204052,7257134,2219,5905,2356,0
508417517,508372633,44688,70,92,34,105525604,98254542,7260631,2233,5849,2349,0
508644156,508599362,44594,71,95,34,105579498,98304949,7264134,2256,5817,2342,0
508870901,508826190,44514,70,95,32,105633536,98355488,7267618,2251,5838,2341,0
509097757,509053120,44445,64,97,31,105687499,98405974,7271068,2248,5833,2376,0
509324722,509280164,44368,63,95,32,105741497,98456760,7274245,2239,5850,2403,0
509551788,509507299,44302,62,92,33,105795593,98507477,7277639,2230,5839,2408,0
509778965,509734567,44216,63,89,30,105849557,98558296,7280834,2234,5811,2382,0
510006250,509961932,44137,62,89,30,105903672,98609461,7283742,2244,5858,2367,0
510233641,510189367,44088,65,91,30,105957711,98660227,7287009,2249,5865,2361,0
510461138,510416946,43999,63,99,31,106011612,98710948,7290199,2232,5860,2373,0
510688744,510644614,43935,61,99,35,106065771,98761658,7293655,2255,5835,2368,0
510916451,510872390,43865,65,96,35,106119824,98812486,7296886,2244,5830,2378,0
511144263,511100284,43782,66,97,34,106173902,98863084,7300324,2242,5853,2399,0
511372194,511328316,43681,68,97,32,106227999,98914077,7303414,2229,5892,2387,0
