"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253781,438162052,91448,87,146,48,88471023,82222248,6239897,1876,4894,2108,0
438446897,438355413,91206,92,139,47,88519220,82267686,6242650,1884,4930,2070,0
438640122,438548851,90996,94,134,47,88567474,82313224,6245332,1884,4943,2091,0
438833411,438742401,90740,91,133,46,88615653,82358588,6248136,1888,4947,2094,0
439026817,438935991,90551,94,133,48,88663847,82403793,6251103,1866,4980,2105,0
439220312,439129711,90325,96,134,46,88712135,82449297,6253862,1847,4992,2137,0
439413887,439323504,90107,95,134,47,88760418,82494890,6256517,1841,5027,2143,0
439607567,439517385,89902,99,135,46,88808814,82540384,6259410,1880,4995,2145,0
439801355,439711364,89707,101,135,48,88857177,82585965,6262190,1880,5017,2125,0
439995224,439905463,89481,97,132,51,88905388,82631469,6264901,1852,5047,2119,0
440189174,440099638,89258,94,134,50,88953708,82676824,6267858,1858,5054,2114,0
440383219,440293943,89004,90,132,50,89002029,82722306,6270650,1889,5067,2117,0
440577376,440488338,88764,89,137,48,89050454,82767849,6273490,1875,5126,2114,0
440771622,440682815,88535,90,134,48,89098833,82813400,6276327,1871,5099,2136,0
440965961,440877396,88298,89,130,48,89147155,82858931,6279135,1856,5095,2138,0
441160392,441072039,88088,81,136,48,89195472,82904470,6281888,1857,5097,2160,0
441354912,441266786,87866,80,130,50,89244012,82950033,6284835,1862,5123,2159,0
441549533,441461668,87611,78,128,48,89292575,82995564,6287827,1863,5137,2184,0
441744251,441656604,87398,77,124,48,89340771,83041128,6290444,1866,5171,2162,0
441939062,441851622,87190,82,123,45,89389226,83086567,6293504,1871,5149,2135,0
442133957,442046751,86955,78,127,46,89437589,83132231,6296263,1866,5123,2106,0
442328957,442241941,86762,85,126,43,89485972,83177931,6298936,1891,5101,2113,0
442524051,442437257,86541,79,132,42,89534626,83223565,6301979,1892,5084,2106,0
442719228,442632618,86362,78,130,40,89583056,83269201,6304755,1903,5081,2116,0
442914505,442828118,86147,76,125,39,89631565,83314887,6307562,1901,5094,2121,0
443109874,443023721,85915,72,127,39,89680185,83360915,6310169,1889,5111,2101,0
443305341,443219422,85681,68,126,44,89728628,83406513,6313018,1853,5123,2121,0
443500914,443415191,85485,67,124,47,89777238,83452192,6315931,1877,5108,2130,0
443696577,443611031,85307,69,125,45,89825877,83497827,6318982,1896,5067,2105,0
443892319,443806968,85114,64,126,47,89874417,83543671,6321727,1877,5065,2077,0
444088159,444002973,84945,66,125,50,89922960,83589578,6324359,1879,5066,2078,0
444284089,444199097,84755,67,122,48,89971524,83635437,6327055,1901,5065,2066,0
444480123,444395365,84525,61,122,50,90020164,83681294,6329825,1921,5040,2084,0
444676257,444591700,84322,62,123,50,90068915,83727399,6332446,1897,5078,2095,0
444872481,444788124,84120,60,125,52,90117604,83773459,6335100,1893,5073,2079,0
445068795,444984638,83915,59,130,53,90166443,83819420,6337956,1891,5087,2089,0
445265201,445181235,83721,59,131,55,90215028,83865122,6340802,1887,5116,2101,0
445461703,445377931,83526,61,130,55,90263738,83910888,6343714,1884,5131,2121,0
445658298,445574739,83310,62,136,51,90312552,83957034,6346378,1882,5132,2126,0
445854992,445771670,83076,67,129,50,90361276,84002764,6349350,1885,5147,2130,0
446051785,445968675,82863,69,128,50,90410167,84048659,6352307,1901,5164,2136,0
446248673,446165741,82681,69,129,53,90458847,84094554,6355112,1886,5171,2124,0
446445653,446362940,82465,65,129,54,90507674,84140302,6358121,1904,5180,2167,0
446642706,446560217,82243,71,122,53,90556537,84186217,6361100,1886,5161,2173,0
446839868,446757572,82044,74,124,54,90605273,84232244,6363783,1898,5195,2153,0
447037133,446955017,81862,73,128,53,90654039,84278109,6366634,1934,5224,2138,0
447234490,447152577,81665,74,124,50,90702838,84324141,6369404,1939,5206,2148,0
447431953,447350210,81492,81,124,46,90751780,84369951,6372472,1960,5264,2133,0
447629496,447547934,81308,80,127,47,90800747,84416008,6375451,1960,5224,2104,0
447827131,447745790,81094,77,125,45,90849640,84461871,6378434,1961,5264,2110,0
448024862,447943715,80905,77,119,46,90898499,84507827,6381259,1959,5336,2118,0
448222694,448141733,80717,75,122,47,90947421,84553748,6384338,1960,5281,2094,0
448420623,448339892,80491,71,121,48,90996341,84599981,6387051,1929,5288,2092,0
448618636,448538100,80289,71,124,52,91045234,84645807,6390103,1922,5305,2097,0
448816748,448736417,80081,73,124,53,91094281,84691938,6393007,1955,5309,2072,0
449014970,448934798,79919,78,120,55,91143229,84738086,6395836,1961,5278,2068,0
449213288,449133288,79745,78,122,55,91192340,84784097,6398921,1963,5271,2088,0
449411685,449331889,79543,75,122,56,91241332,84830183,6401841,1949,5271,2088,0
449610185,449530606,79326,78,115,60,91290363,84876388,6404713,1936,5262,2064,0
449808787,449729411,79120,74,122,60,91339381,84922488,6407659,1944,5219,2071,0
450007484,449928307,78923,76,119,59,91388450,84968891,6410361,1960,5192,2046,0
450206279,450127307,78709,76,126,61,91437520,85015153,6413207,1940,5176,2044,0
450405164,450326364,78536,72,129,63,91486668,85061287,6416154,1963,5218,2046,0
450604150,450525517,78370,71,129,63,91535750,85107271,6419253,1980,5172,2074,0
450803225,450724774,78182,76,129,64,91584991,85153321,6422484,1972,5159,2055,0
451002402,450924146,77986,79,128,63,91634182,85199692,6425342,1971,5127,2050,0
451201665,451123600,77800,72,129,64,91683451,85246031,6428275,1983,5102,2060,0
451401016,451323116,77626,74,134,66,91732642,85292192,6431316,1971,5096,2067,0
451600483,451522747,77463,76,136,61,91781909,85338617,6434145,1970,5091,2086,0
451800042,451722474,77289,76,137,66,91831263,85385118,6436995,1964,5091,2095,0
451999691,451922296,77121,72,134,68,91880461,85431386,6439872,1970,5143,2090,0
452199427,452122237,76914,77,132,67,91929791,85478313,6442286,1953,5150,2089,0
452399278,452322256,76744,76,136,66,91979138,85524839,6445115,1972,5152,2060,0
452599205,452522387,76539,77,137,65,92028339,85571285,6447898,1964,5132,2060,0
452799239,452722614,76344,84,132,65,92077665,85617502,6451017,1942,5140,2064,0
452999382,452922926,76185,81,124,66,92126994,85664007,6453877,1926,5125,2059,0
453199611,453123329,76013,81,123,65,92176285,85710424,6456757,1925,5125,2054,0
453399920,453323816,75839,76,124,65,92225624,85756880,6459651,1903,5120,2070,0
453600336,453524416,75654,76,127,63,92274962,85803604,6462233,1879,5152,2094,0
453800852,453725134,75456,76,126,60,92324453,85850215,6465118,1884,5172,2064,0
454001470,453925903,75304,79,127,57,92373694,85896732,6467800,1913,5155,2094,0
454202167,454126785,75122,84,120,56,92423219,85943095,6470976,1907,5149,2092,0
454402973,454327778,74939,84,121,51,92472602,85989607,6473793,1917,5195,2090,0
454603885,454528880,74747,83,124,51,92521973,86036135,6476591,1953,5217,2077,0
454804891,454730069,74564,81,127,50,92571430,86082832,6479300,1989,5210,2099,0
455005997,454931348,74391,78,128,52,92621010,86129325,6482383,1983,5222,2097,0
455207193,455132749,74190,74,128,52,92670426,86175893,6485217,1996,5242,2078,0
455408468,455334214,73992,78,131,53,92719930,86222592,6488035,2006,5204,2093,0
455609853,455535757,73839,81,127,49,92769480,86269314,6490883,2000,5206,2077,0
455811337,455737392,73687,85,127,46,92819048,86316155,6493682,1958,5165,2088,0
456012920,455939123,73538,88,125,46,92868560,86362894,6496421,1989,5178,2078,0
456214588,456140971,73358,89,124,46,92918085,86409541,6499300,2020,5149,2075,0
456416360,456342901,73204,85,126,44,92967675,86456259,6502141,2023,5148,2104,0
456618221,456544956,73014,86,120,45,93017274,86502922,6505124,1980,5126,2122,0
456820186,456747088,72854,86,110,48,93066975,86549419,6508349,1964,5114,2129,0
457022253,456949366,72645,80,112,50,93116548,86596006,6511327,1958,5135,2122,0
457224407,457151683,72475,79,117,53,93166110,86642603,6514271,1957,5150,2129,0
457426660,457354126,72282,83,113,56,93215811,86689472,6517103,1959,5156,2121,0
457628994,457556673,72071,80,117,53,93265404,86735980,6520176,1967,5182,2099,0
457831448,457759297,71909,79,110,53,93315076,86782398,6523405,1973,5204,2096,0
458033998,457962007,71747,76,113,55,93364844,86829104,6526460,1972,5186,2122,0
458236654,458164813,71598,76,110,57,93414655,86876182,6529201,1965,5181,2126,0
458439380,458367726,71411,76,110,57,93464337,86923104,6531935,1952,5225,2121,0
458642210,458570745,71220,76,109,60,93514057,86969927,6534904,1940,5190,2096,0
458845150,458773865,71047,64,114,60,93563978,87016663,6538052,1963,5221,2079,0
459048184,458977055,70897,65,109,58,93613802,87063586,6540923,1971,5228,2094,0
459251322,459180357,70730,66,107,62,93663505,87110496,6543712,1982,5226,2089,0
459454554,459383774,70548,59,113,60,93713275,87157031,6546887,1983,5249,2125,0
459657885,459587288,70356,63,119,59,93763104,87203662,6550093,1955,5275,2119,0
459861304,459790868,70192,62,123,59,93813008,87250734,6552902,1968,5253,2151,0
460064827,459994531,70053,64,119,60,93862851,87297632,6555834,1999,5254,2132,0
460268454,460198315,69895,63,122,59,93912811,87344241,6559203,1987,5270,2110,0
460472158,460402187,69726,69,115,61,93962818,87391172,6562275,1977,5301,2093,0
460675974,460606194,69537,63,121,59,94012701,87437863,6565433,2011,5331,2063,0
460879885,460810267,69379,66,116,57,94062674,87484457,6568806,2014,5315,2082,0
461083896,461014426,69222,72,118,58,94112659,87531257,6571964,1975,5360,2103,0
461287997,461218685,69067,74,116,55,94162718,87578208,6575058,1963,5409,2080,0
461492211,461423008,68959,76,116,52,94212599,87625128,6577999,1946,5431,2095,0
461696514,461627477,68798,79,110,50,94262567,87672037,6581014,1964,5450,2102,0
461900921,461832055,68624,75,114,53,94312664,87719130,6583963,1981,5470,2120,0
462105425,462036724,68458,74,117,52,94362678,87766196,6586901,1989,5435,2157,0
462310019,462241477,68303,72,115,52,94412827,87813312,6589958,1984,5400,2173,0
462514712,462446304,68166,76,115,51,94462994,87860257,6593219,1973,5368,2177,0
462719511,462651260,68007,76,121,47,94513133,87907446,6596162,1970,5357,2198,0
462924411,462856316,67843,74,128,50,94563299,87954799,6598983,1963,5347,2207,0
463129396,463061458,67687,78,126,47,94613363,88001317,6602521,1988,5340,2197,0
463334487,463266699,67535,77,127,49,94663558,88048449,6605614,1982,5339,2174,0
463539675,463472032,67384,78,129,52,94713819,88095668,6608653,2008,5295,2195,0
463744964,463677465,67244,74,128,53,94764026,88142941,6611583,2042,5279,2181,0
463950348,463883001,67087,71,129,60,94814138,88190502,6614174,2037,5244,2181,0
464155834,464088646,66934,70,125,59,94864368,88237838,6617033,2058,5252,2187,0
464361421,464294370,66800,71,122,58,94914693,88285157,6620089,2033,5258,2156,0
464567100,464500179,66674,69,120,58,94965024,88332365,6623178,2019,5278,2184,0
464772877,464706112,66521,71,113,60,95015281,88379570,6626265,1991,5255,2200,0
464978755,464912143,66370,66,119,57,95065552,88426826,6629275,1989,5263,2199,0
465184730,465118267,66225,69,114,55,95115836,88474130,6632215,1968,5301,2222,0
465390799,465324493,66065,67,119,55,95166217,88521507,6635181,1964,5347,2218,0
465596976,465530843,65899,65,117,52,95216474,88568844,6638121,1959,5335,2215,0
465803242,465737233,65778,63,115,53,95266841,88616092,6641211,1995,5340,2203,0
466009612,465943765,65619,60,115,53,95317151,88663370,6644189,2007,5391,2194,0
466216069,466150358,65484,65,111,51,95367604,88710794,6647259,2005,5346,2200,0
466422638,466357088,65325,64,109,52,95417981,88758116,6650316,2019,5344,2186,0
466629308,466563914,65167,67,110,50,95468378,88805617,6653253,2025,5304,2179,0
466836066,466770850,64987,66,112,51,95518799,88853191,6656116,2026,5312,2154,0
467042939,466977843,64867,65,112,52,95569354,88900492,6659329,2010,5337,2186,0
467249898,467184948,64722,63,112,53,95619791,88948178,6662116,1994,5315,2188,0
467456958,467392166,64559,63,118,52,95670280,88995669,6665114,1983,5322,2192,0
467664116,467599470,64415,65,115,51,95720738,89042861,6668394,1991,5293,2199,0
467871372,467806839,64301,62,118,52,95771272,89090153,6671609,1987,5318,2205,0
468078726,468014329,64161,68,117,51,95821799,89137813,6674451,1985,5316,2234,0
468286188,468221933,64023,66,116,50,95872395,89185542,6677326,1977,5295,2255,0
468493751,468429606,63913,63,118,51,95923035,89233133,6680359,1982,5297,2264,0
468701414,468637429,63760,60,113,52,95973696,89280797,6683364,1997,5256,2282,0
468909172,468845307,63640,61,113,51,96024316,89328557,6686203,1988,5285,2283,0
469117029,469053343,63464,59,113,50,96074860,89376130,6689207,1985,5267,2271,0
469324996,469261420,63352,57,118,49,96125557,89423543,6692488,1989,5275,2262,0
469533042,469469604,63222,61,109,46,96176222,89471023,6695639,2002,5304,2254,0
469741209,469677901,63095,59,110,44,96226834,89518728,6698514,1999,5337,2256,0
469949468,469886273,62982,60,108,45,96277542,89566522,6701408,1989,5340,2283,0
470157825,470094775,62839,61,105,45,96328271,89614143,6704470,1987,5376,2295,0
470366279,470303359,62710,61,109,40,96379002,89661804,6707543,1968,5387,2300,0
470574829,470512065,62557,62,105,40,96429677,89709286,6710685,2001,5392,2313,0
470783470,470720845,62416,64,105,40,96480451,89757478,6713287,2024,5374,2288,0
470992221,470929726,62289,65,105,36,96531152,89805293,6716160,2025,5376,2298,0
471201062,471138702,62145,62,114,39,96581941,89853183,6719103,2023,5326,2306,0
471410007,471347783,62004,67,115,38,96632771,89900861,6722213,2031,5378,2288,0
471619053,471556997,61835,64,119,38,96683611,89948855,6725049,2015,5385,2307,0
471828214,471766279,61710,60,121,44,96734347,89996442,6728244,2009,5375,2277,0
472037450,471975645,61579,59,121,46,96785256,90044204,6731405,1987,5393,2267,0
472246819,472185122,61475,61,117,44,96836139,90092141,6734307,2010,5421,2260,0
472456269,472394701,61348,60,113,47,96887084,90139851,6737547,2009,5421,2256,0
472665818,472604354,61240,64,113,47,96938088,90187960,6740369,1998,5480,2281,0
472875472,472814130,61124,63,108,47,96988952,90235739,6743434,2003,5507,2269,0
473085226,473024011,60991,62,115,47,97039819,90283366,6746662,2002,5527,2262,0
473295078,473233969,60879,68,119,43,97090743,90331232,6749703,2027,5507,2274,0
473505032,473444057,60752,71,111,41,97141770,90379112,6752800,2035,5549,2274,0
473715082,473654255,60598,71,112,46,97192760,90426889,6756012,2030,5554,2275,0
473925232,473864551,60454,74,106,47,97243686,90474741,6759090,2058,5532,2265,0
474135486,474074912,60348,75,105,46,97294727,90522600,6762283,2066,5509,2269,0
474345847,474285396,60225,75,105,46,97345875,90570545,6765421,2043,5588,2278,0
474556303,474495999,60084,72,105,43,97396917,90618365,6768621,2070,5582,2279,0
474766856,474706696,59947,72,98,43,97447842,90666307,6771619,2084,5569,2263,0
474977512,474917488,59807,75,100,42,97498887,90714292,6774654,2099,5597,2245,0
475188257,475128383,59659,76,96,43,97549986,90762001,6777999,2128,5608,2250,0
475399115,475339412,59502,69,94,38,97601030,90810218,6780883,2123,5594,2212,0
475610064,475550531,59332,67,95,39,97652207,90858071,6784207,2114,5601,2214,0
475821122,475761718,59202,66,98,38,97703348,90905983,6787441,2106,5584,2234,0
476032280,475973000,59077,75,94,34,97754584,90954424,6790282,2075,5572,2231,0
476243534,476184409,58921,77,94,33,97805645,91002457,6793349,2064,5543,2232,0
476454896,476395860,58828,79,96,33,97856871,91050526,6796457,2076,5574,2238,0
476666352,476607450,58697,72,101,32,97908173,91098522,6799766,2080,5589,2216,0
476877908,476819129,58568,76,102,33,97959308,91146702,6802757,2068,5577,2204,0
477089561,477030938,58420,66,101,36,98010509,91195032,6805614,2058,5576,2229,0
477301323,477242809,58308,67,101,38,98061723,91243164,6808664,2082,5577,2236,0
477513194,477454814,58178,67,94,41,98113040,91291449,6811699,2078,5559,2255,0
477725162,477666874,58081,68,101,38,98164396,91339757,6814753,2071,5536,2279,0
477937238,477879056,57974,63,106,39,98215792,91388302,6817658,2046,5508,2278,0
478149400,478091350,57833,67,111,39,98267148,91436407,6820859,2057,5544,2281,0
478361677,478303718,57739,65,116,39,98318433,91484498,6824016,2076,5562,2281,0
478574047,478516229,57602,63,116,37,98369698,91532752,6827061,2063,5548,2274,0
478786518,478728784,57520,68,110,36,98421182,91581182,6830107,2063,5537,2293,0
478999088,478941460,57415,67,112,34,98472669,91629609,6833192,2062,5507,2299,0
479211761,479154263,57288,67,112,31,98524003,91677857,6836283,2082,5503,2278,0
479424524,479367181,57130,64,117,32,98575480,91726188,6839400,2069,5496,2327,0
479637404,479580196,56993,70,111,34,98626945,91774463,6842595,2087,5461,2339,0
479850377,479793302,56867,68,106,34,98678322,91823170,6845314,2048,5489,2301,0
480063440,480006488,56746,70,104,32,98729729,91871543,6848339,2048,5502,2297,0
480276614,480219775,56635,62,109,33,98781269,91920055,6851380,2069,5485,2280,0
480489885,480433162,56521,65,105,32,98832866,91968538,6854426,2067,5546,2289,0
480703275,480646675,56399,68,100,33,98884444,92017058,6857499,2077,5515,2295,0
480916752,480860273,56279,67,101,32,98935939,92065287,6860729,2070,5537,2316,0
481130339,481073965,56174,67,99,34,98987561,92113658,6864020,2112,5498,2273,0
481344027,481287767,56053,65,102,40,99039140,92162165,6867121,2094,5485,2275,0
481557816,481501674,55936,65,98,43,99090680,92210832,6869932,2087,5547,2282,0
481771708,481715677,55829,67,95,40,99142317,92259258,6873185,2054,5558,2262,0
481985695,481929775,55716,62,98,44,99193980,92308141,6876023,2060,5502,2254,0
482199798,482143981,55614,68,94,41,99245729,92356691,6879190,2063,5523,2262,0
482414004,482358299,55500,69,96,40,99297346,92405102,6882378,2056,5527,2283,0
482628310,482572725,55377,71,98,39,99349034,92453709,6885472,2059,5535,2259,0
482842707,482787246,55250,70,100,41,99400695,92502248,6888619,2080,5503,2245,0
483057204,483001863,55134,73,96,38,99452441,92551028,6891540,2067,5534,2272,0
483271810,483216582,55016,72,102,38,99504291,92599760,6894697,2079,5524,2231,0
483486515,483431402,54900,75,98,40,99555995,92648284,6897839,2079,5543,2250,0
483701314,483646319,54778,76,100,41,99607907,92696933,6901119,2077,5560,2218,0
483916222,483861359,54641,79,101,42,99659715,92745514,6904409,2083,5490,2219,0
484131218,484076503,54496,73,102,44,99711708,92794289,6907649,2087,5446,2237,0
484346327,484291729,54381,74,97,46,99763596,92842995,6910844,2092,5423,2242,0
484561548,484507057,54277,77,95,42,99815487,92891662,6914056,2090,5405,2274,0
484776876,484722437,54221,80,96,42,99867494,92940644,6917077,2092,5420,2261,0
484992297,484937961,54117,83,94,42,99919410,92989473,6920165,2063,5423,2286,0
485207818,485153618,53988,80,94,38,99971394,93038817,6922838,2056,5404,2279,0
485423452,485369349,53890,79,95,39,100023422,93087778,6925839,2087,5455,2263,0
485639182,485585170,53800,72,99,41,100075282,93136690,6928765,2108,5468,2251,0
485855005,485801116,53673,72,105,39,100127316,93185367,6932148,2107,5446,2248,0
486070950,486017168,53570,68,103,41,100179272,93234311,6935181,2113,5422,2245,0
486286986,486233319,53454,70,106,37,100231273,93283051,6938418,2099,5443,2262,0
486503119,486449581,53323,72,104,39,100283249,93331955,6941554,2076,5437,2227,0
486719370,486665944,53218,70,102,36,100335370,93381067,6944570,2074,5424,2235,0
486935723,486882394,53129,69,96,35,100387452,93430049,6947631,2098,5427,2247,0
487152171,487098974,52999,69,92,37,100439392,93478882,6950684,2107,5452,2267,0
487368717,487315660,52862,63,89,43,100491492,93527899,6953749,2128,5438,2278,0
487585370,487532447,52733,61,91,38,100543620,93576920,6956823,2133,5475,2269,0
487802129,487749319,52617,60,95,38,100595779,93625897,6959991,2113,5486,2292,0
488018983,487966308,52492,56,90,37,100648001,93675377,6962757,2073,5512,2282,0
488235939,488183373,52381,57,93,35,100700157,93724373,6965904,2085,5524,2271,0
488452996,488400524,52285,61,91,35,100752293,93773432,6968956,2094,5527,2284,0
488670172,488617815,52175,58,87,37,100804556,93822648,6971983,2106,5542,2277,0
488887453,488835175,52092,62,85,39,100856800,93871855,6975045,2128,5505,2267,0
489104833,489052705,51943,62,83,40,100908980,93920964,6978062,2159,5501,2294,0
489322310,489270282,51838,67,84,39,100961262,93970070,6981217,2144,5535,2296,0
489539877,489487954,51738,68,76,41,101013540,94019400,6984186,2131,5506,2317,0
489757567,489705757,51627,64,79,40,101065923,94068488,6987519,2122,5478,2316,0
489975353,489923657,51514,66,79,37,101118198,94117348,6990940,2109,5506,2295,0
490193252,490141668,51393,68,86,37,101170502,94166443,6994150,2121,5503,2285,0
490411261,490359760,51313,65,86,37,101222812,94215604,6997335,2102,5509,2262,0
490629367,490577981,51204,64,83,35,101275065,94264848,7000308,2111,5538,2260,0
490847568,490796297,51093,62,82,34,101327457,94313943,7003599,2083,5559,2273,0
491065883,491014726,50983,58,83,33,101379835,94362936,7007004,2103,5528,2264,0
491284303,491233259,50871,59,82,32,101432373,94412242,7010205,2113,5535,2278,0
491502815,491451889,50756,56,80,34,101484718,94461470,7013275,2151,5550,2272,0
491721436,491670617,50644,56,79,40,101537155,94510696,7016510,2139,5554,2256,0
491940165,491889479,50504,52,86,44,101589788,94559768,7020031,2155,5579,2255,0
492158984,492108410,50387,55,89,43,101642271,94609209,7023101,2145,5567,2249,0
492377919,492327447,50282,59,89,42,101694741,94658524,7026231,2152,5605,2229,0
492596956,492546563,50202,61,87,43,101747240,94707612,7029610,2163,5643,2212,0
492816100,492765795,50108,60,94,43,101799748,94756894,7032906,2150,5581,2217,0
493035337,492985124,50016,60,96,41,101852367,94806357,7036042,2164,5563,2241,0
493254682,493204565,49915,64,94,44,101904969,94855748,7039250,2146,5578,2247,0
493474145,493424111,49827,66,97,44,101957630,94905017,7042625,2168,5569,2251,0
493693703,493643771,49729,59,101,43,102010322,94954215,7046114,2169,5573,2251,0
493913362,493863531,49632,60,97,42,102062993,95003378,7049640,2153,5551,2271,0
494133120,494083373,49540,62,103,42,102115673,95052633,7053049,2112,5576,2303,0
494352987,494303333,49448,67,98,41,102168389,95102281,7056137,2070,5612,2289,0
494572965,494523390,49372,66,93,44,102221001,95151796,7059208,2106,5601,2290,0
494793041,494743560,49272,67,99,43,102273659,95201339,7062315,2129,5583,2293,0
495013226,494963812,49201,66,102,45,102326503,95251209,7065265,2113,5619,2297,0
495233508,495184194,49100,72,96,46,102379226,95300772,7068434,2105,5612,2303,0
495453898,495404657,49019,74,100,48,102432041,95350353,7071684,2092,5587,2325,0
495674396,495625246,48933,69,102,46,102484900,95399920,7074995,2098,5603,2284,0
495894997,495845955,48821,68,104,49,102537818,95449740,7078098,2093,5604,2283,0
496115697,496066750,48727,67,105,48,102590621,95499421,7081199,2078,5610,2313,0
496336511,496287664,48629,66,106,46,102643461,95548670,7084774,2083,5634,2300,0
496557429,496508663,48546,67,105,48,102696531,95598337,7088201,2049,5628,2316,0
496778446,496729767,48455,69,104,51,102749394,95648138,7091233,2058,5627,2338,0
496999574,496951016,48341,57,110,50,102802223,95697898,7094254,2085,5640,2346,0
497220804,497172306,48280,58,112,48,102855224,95747780,7097341,2090,5655,2358,0
497442142,497393729,48191,58,112,52,102908187,95797724,7100428,2087,5624,2324,0
497663583,497615267,48097,62,110,47,102961296,95847389,7103884,2097,5602,2324,0
497885127,497836910,48003,61,107,46,103014266,95896938,7107270,2120,5597,2341,0
498106779,498058634,47933,63,102,47,103067284,95946667,7110516,2147,5594,2360,0
498328529,498280461,47847,66,108,47,103120298,95996684,7113466,2161,5624,2363,0
498550394,498502424,47757,65,107,41,103173373,96046579,7116605,2160,5660,2369,0
498772358,498724442,47702,68,105,41,103226379,96096239,7119925,2156,5694,2365,0
498994416,498946559,47640,67,109,41,103279505,96146236,7123073,2146,5696,2354,0
499216597,499168799,47581,68,109,40,103332602,96196018,7126364,2133,5753,2334,0
499438872,499391162,47492,65,111,42,103385731,96245841,7129703,2117,5746,2324,0
499661267,499613621,47430,65,110,41,103438836,96295753,7132871,2130,5743,2339,0
499883762,499836178,47367,70,108,39,103491951,96345737,7135980,2140,5757,2337,0
500106351,500058855,47280,70,108,38,103545252,96395554,7139442,2141,5763,2352,0
500329057,500281643,47203,68,107,36,103598492,96445595,7142600,2150,5806,2341,0
500551868,500504524,47135,69,106,34,103651725,96495482,7145941,2158,5791,2353,0
500774771,500727529,47036,70,106,30,103704912,96545198,7149381,2183,5770,2380,0
500997793,500950633,46955,69,103,33,103758165,96594952,7152846,2183,5801,2383,0
501220922,501173854,46863,67,106,32,103811417,96645110,7155930,2195,5792,2390,0
501444156,501397152,46795,70,108,31,103864755,96695301,7159124,2167,5774,2389,0
501667497,501620575,46716,75,100,31,103918157,96745295,7162481,2154,5839,2388,0
501890936,501844108,46628,81,89,30,103971597,96795442,7165747,2213,5809,2386,0
502114485,502067730,46556,80,88,31,104024874,96845636,7168883,2184,5813,2358,0
502338138,502291438,46503,79,85,33,104078263,96895727,7172174,2175,5812,2375,0
502561891,502515273,46420,78,87,33,104131639,96945698,7175544,2202,5827,2368,0
502785755,502739270,46288,73,89,35,104185077,96995526,7179109,2219,5863,2360,0
503009734,502963314,46227,72,84,37,104238508,97045749,7182291,2249,5865,2354,0
503233815,503187479,46135,74,90,37,104291987,97095797,7185692,2239,5883,2376,0
503457993,503411741,46052,71,91,38,104345436,97145799,7189164,2238,5850,2385,0
503682283,503636103,45983,65,97,35,104398978,97195781,7192668,2253,5877,2399,0
503906676,503860577,45900,65,102,32,104452472,97246408,7195568,2250,5857,2389,0
504131185,504085135,45855,67,96,32,104505932,97296869,7198559,2248,5861,2395,0
504355803,504309845,45763,66,95,34,104559388,97347151,7201782,2230,5825,2400,0
504580527,504534656,45674,68,93,36,104612997,97397317,7205165,2232,5861,2422,0
504805347,504759549,45596,69,96,37,104666569,97447828,7208239,2238,5834,2430,0
505030272,504984553,45515,71,96,37,104720054,97497998,7211591,2234,5822,2409,0
505255297,505209660,45431,71,95,40,104773711,97548284,7215002,2222,5786,2417,0
505480450,505434889,45352,74,95,40,104827421,97598768,7218191,2199,5843,2420,0
505705703,505660229,45266,75,97,36,104881161,97648955,7221736,2193,5857,2420,0
505931060,505885688,45170,70,94,38,104934898,97699396,7225035,2191,5860,2416,0
506156523,506111244,45077,66,97,39,104988520,97749726,7228343,2196,5846,2409,0
506382102,506336917,44983,63,100,39,105042071,97799927,7231722,2193,5802,2427,0
506607780,506562642,44931,66,101,40,105095872,97850420,7235025,2183,5810,2434,0
506833557,506788485,44858,70,104,40,105149737,97901046,7238232,2203,5812,2444,0
507059447,507014456,44776,73,99,43,105203378,97951474,7241465,2229,5767,2443,0
507285451,507240536,44699,73,100,43,105257113,98002023,7244645,2204,5770,2471,0
507511557,507466715,44625,70,104,43,105311062,98052457,7248153,2165,5803,2484,0
507737767,507693009,44538,71,103,46,105364914,98102986,7251487,2148,5789,2504,0
507964086,507919405,44463,71,104,43,105418584,98153544,7254643,2158,5743,2496,0
508190502,508145896,44387,72,105,42,105472382,98204055,7257926,2196,5753,2452,0
508417031,508372500,44305,70,111,45,105526213,98254636,7261154,2189,5784,2450,0
508643664,508599226,44217,69,107,45,105580186,98305317,7264442,2200,5785,2442,0
508870406,508826034,44155,61,111,45,105634011,98355958,7267607,2202,5790,2454,0
509097260,509052957,44083,64,111,45,105687917,98406588,7270878,2219,5798,2434,0
509324218,509279983,44008,68,110,49,105741924,98457337,7274141,2220,5792,2434,0
509551285,509507119,43947,70,103,46,105795805,98507882,7277485,2191,5805,2442,0
509778457,509734358,43879,75,100,45,105849845,98558555,7280851,2200,5809,2430,0
510005738,509961694,43824,81,93,46,105903850,98609177,7284252,2218,5793,2410,0
510233141,510189156,43768,76,93,48,105957797,98660015,7287321,2210,5827,2424,0
510460640,510416742,43678,70,99,51,106011754,98710687,7290577,2204,5843,2443,0
510688243,510644409,43609,72,101,52,106065865,98761585,7293756,2214,5823,2487,0
510915952,510872183,43542,71,104,52,106119932,98812483,7296948,2211,5795,2495,0
511143769,511100087,43461,68,102,51,106174152,98863599,7300079,2183,5793,2498,0
