"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438253430,438161826,91305,88,146,65,88471675,82222778,6239803,1907,5084,2103,0
438446550,438355210,91047,84,146,63,88519764,82268174,6242535,1889,5073,2093,0
438639761,438548670,90802,80,148,61,88568018,82313432,6245517,1917,5059,2093,0
438833065,438742209,90567,79,148,62,88616259,82358795,6248414,1906,5062,2082,0
439026471,438935839,90342,83,143,64,88664549,82403969,6251516,1907,5100,2057,0
439219964,439129583,90092,81,143,65,88712772,82449626,6254162,1869,5059,2056,0
439413543,439323392,89858,80,149,64,88761041,82495134,6256904,1888,5044,2071,0
439607215,439517294,89623,81,151,66,88809303,82540528,6259810,1888,5027,2050,0
439800989,439711275,89407,82,158,67,88857667,82585877,6262871,1891,4994,2034,0
439994846,439905341,89201,85,154,65,88905917,82631294,6265670,1896,5009,2048,0
440188804,440099529,88976,87,146,66,88954206,82677349,6267944,1858,5011,2044,0
440382865,440293807,88760,88,144,66,89002494,82722745,6270849,1831,5002,2067,0
440577011,440488158,88556,83,148,66,89050864,82768511,6273502,1860,4935,2056,0
440771261,440682617,88340,79,155,70,89099219,82814065,6276334,1851,4935,2034,0
440965600,440877180,88119,78,152,71,89147618,82859778,6278956,1849,4994,2041,0
441160013,441071817,87901,82,144,69,89195943,82905107,6281944,1834,5015,2043,0
441354535,441266575,87666,85,142,67,89244384,82950708,6284794,1848,5004,2030,0
441549156,441461390,87473,83,143,67,89292868,82996352,6287565,1852,5052,2047,0
441743858,441656295,87275,79,147,62,89341348,83041893,6290478,1864,5056,2057,0
441938663,441851311,87070,82,142,58,89389897,83087801,6293121,1855,5066,2054,0
442133555,442046411,86864,82,138,60,89438354,83133356,6295959,1855,5112,2072,0
442328559,442241601,86684,80,135,59,89486833,83178873,6298934,1860,5087,2079,0
442523640,442436891,86473,85,133,58,89535229,83224392,6301786,1872,5089,2090,0
442718808,442632281,86259,78,133,57,89583776,83270107,6304632,1877,5073,2087,0
442914088,442827740,86075,82,130,61,89632441,83315813,6307511,1878,5128,2111,0
443109457,443023315,85871,83,128,60,89680950,83361553,6310257,1886,5159,2095,0
443304916,443219010,85636,82,127,61,89729433,83407148,6313150,1900,5127,2108,0
443500465,443414781,85414,78,131,61,89778126,83452825,6316146,1890,5140,2125,0
443696117,443610669,85182,74,133,59,89826804,83498624,6319011,1885,5172,2112,0
443891868,443806617,84987,68,140,56,89875373,83544311,6321891,1894,5158,2119,0
444087711,444002668,84775,66,143,59,89923877,83590088,6324648,1903,5138,2100,0
444283650,444198784,84605,70,136,55,89972471,83635904,6327457,1909,5126,2075,0
444479697,444394995,84440,69,136,57,90021074,83681620,6330367,1904,5124,2059,0
444675836,444591289,84290,72,130,55,90069622,83727583,6332954,1904,5120,2061,0
444872061,444787737,84066,72,131,55,90118364,83773101,6336164,1904,5124,2071,0
445068395,444984248,83885,72,131,59,90166985,83818849,6339008,1909,5140,2079,0
445264787,445180895,83630,70,135,57,90215765,83864800,6341813,1912,5138,2102,0
445461285,445377628,83396,71,134,56,90264522,83910814,6344568,1930,5117,2093,0
445657885,445574455,83169,73,133,55,90313182,83956422,6347585,1942,5117,2116,0
445854576,445771345,82966,73,139,53,90361966,84002271,6350491,1934,5154,2116,0
446051363,445968315,82780,74,140,54,90410750,84048106,6353457,1955,5121,2111,0
446248249,446165405,82575,77,138,54,90459468,84094145,6356163,1934,5116,2110,0
446445234,446362563,82400,80,138,53,90508170,84140097,6358947,1934,5087,2105,0
446642293,446559833,82193,82,135,50,90557003,84186171,6361687,1948,5093,2104,0
446839473,446757188,82018,86,133,48,90605874,84232147,6364576,1947,5084,2120,0
447036736,446954615,81856,79,137,49,90654720,84278239,6367368,1955,5057,2101,0
447234093,447152149,81685,75,136,48,90703668,84324450,6370059,1955,5102,2102,0
447431544,447349784,81499,78,138,45,90752573,84370326,6373011,1957,5131,2148,0
447629091,447547509,81323,79,137,43,90801418,84416247,6375924,1956,5162,2129,0
447826727,447745343,81129,79,135,41,90850244,84462310,6378728,1948,5131,2127,0
448024460,447943258,80944,79,135,44,90899242,84508535,6381443,1940,5183,2141,0
448222296,448141323,80712,75,140,46,90948220,84554354,6384616,1945,5158,2147,0
448420231,448339413,80559,77,139,43,90997152,84600555,6387382,1927,5136,2152,0
448618247,448537630,80360,79,136,42,91046161,84646676,6390261,1923,5147,2154,0
448816370,448735940,80177,74,138,41,91095150,84692786,6393185,1925,5094,2160,0
449014588,448934345,79990,67,147,39,91144006,84738962,6395918,1913,5084,2129,0
449212904,449132820,79833,65,144,42,91192972,84785239,6398594,1908,5125,2106,0
449411319,449331411,79656,67,142,43,91241885,84831368,6401373,1945,5111,2088,0
449609817,449530111,79456,74,135,41,91291053,84877518,6404378,1932,5125,2100,0
449808426,449728924,79255,77,130,40,91340102,84923821,6407105,1937,5144,2095,0
450007121,449927786,79084,82,128,41,91389185,84969995,6410000,1930,5127,2133,0
450205907,450126754,78900,82,132,39,91438206,85016054,6412895,1943,5174,2140,0
450404794,450325836,78705,76,132,45,91487367,85061999,6416071,1963,5200,2134,0
450603762,450525034,78470,80,131,47,91536480,85108167,6419053,1953,5182,2125,0
450802828,450724296,78266,83,136,47,91585553,85154668,6421580,1929,5254,2122,0
451001982,450923624,78082,86,142,48,91634698,85200796,6424597,1945,5222,2138,0
451201243,451123071,77889,87,148,48,91683875,85247241,6427339,1941,5215,2139,0
451400605,451322603,77711,89,150,52,91733049,85293406,6430378,1951,5196,2118,0
451600063,451522253,77521,90,149,50,91782275,85339864,6433171,1940,5206,2094,0
451799620,451721989,77351,86,148,46,91831464,85386110,6436105,1953,5220,2076,0
451999268,451921802,77189,86,143,48,91880658,85432442,6438989,1953,5197,2077,0
452199007,452121749,76986,84,139,49,91929845,85478870,6441712,1975,5214,2074,0
452398836,452321746,76821,84,134,51,91979160,85525234,6444647,1971,5227,2081,0
452598766,452521844,76659,82,131,50,92028501,85571502,6447711,1986,5234,2068,0
452798811,452722040,76509,84,130,48,92077718,85617758,6450647,1975,5239,2099,0
452998946,452922341,76341,84,132,48,92127030,85664026,6453728,1988,5210,2078,0
453199178,453122751,76160,84,136,47,92176411,85710552,6456658,1961,5131,2109,0
453399507,453323227,76018,86,130,46,92225894,85756935,6459710,1958,5182,2109,0
453599927,453523832,75828,92,129,46,92275320,85803406,6462671,1971,5163,2109,0
453800441,453724507,75665,96,129,44,92324674,85849759,6465634,1975,5166,2140,0
454001058,453925305,75492,90,127,44,92374206,85896472,6468461,1991,5158,2124,0
454201764,454126178,75319,83,131,53,92423638,85942872,6471466,1984,5164,2152,0
454402568,454327142,75158,83,128,57,92473062,85989947,6473852,1961,5162,2140,0
454603469,454528234,74965,79,133,58,92522635,86036702,6476664,1980,5181,2108,0
454804457,454729373,74814,86,129,55,92571992,86083255,6479491,1947,5198,2101,0
455005556,454930643,74646,89,125,53,92621472,86129735,6482472,1942,5201,2122,0
455206763,455132021,74473,84,131,54,92671020,86176318,6485454,1944,5228,2076,0
455408061,455333460,74335,78,134,54,92720467,86223017,6488235,1941,5204,2070,0
455609437,455535027,74153,75,127,55,92769956,86269361,6491335,1959,5203,2098,0
455810916,455736670,73989,78,124,55,92819536,86316132,6494111,1939,5243,2111,0
456012491,455938408,73818,76,132,57,92869101,86362840,6496977,1949,5224,2111,0
456214157,456140258,73630,79,130,60,92918596,86409305,6499950,1968,5262,2111,0
456415930,456342179,73481,81,132,57,92968213,86455767,6503057,1960,5305,2124,0
456617809,456544204,73326,81,133,65,93017770,86502368,6505959,1969,5340,2134,0
456819787,456746323,73184,83,132,65,93067343,86549128,6508798,1963,5331,2123,0
457021833,456948568,72988,80,128,69,93117033,86595868,6511744,1979,5304,2138,0
457224008,457150881,72836,81,137,73,93166740,86642791,6514481,1984,5335,2149,0
457426268,457353297,72685,82,132,72,93216328,86689571,6517354,1966,5309,2128,0
457628618,457555807,72511,83,140,77,93266014,86736263,6520317,1982,5300,2152,0
457831077,457758428,72352,74,146,77,93315752,86783120,6523208,2002,5277,2145,0
458033623,457961141,72181,73,149,79,93365456,86830094,6525932,2000,5275,2155,0
458236269,458163950,72017,73,148,81,93415153,86876952,6528748,1983,5300,2170,0
458439022,458366875,71842,79,147,79,93464935,86923580,6531896,1998,5289,2172,0
458641864,458569861,71702,77,148,76,93514720,86970659,6534577,1945,5343,2196,0
458844805,458772970,71543,81,143,68,93564422,87017383,6537585,1946,5313,2195,0
459047850,458976199,71360,80,142,69,93614357,87064165,6540779,1962,5264,2187,0
459250979,459179464,71226,88,135,66,93664137,87110603,6544136,1946,5284,2168,0
459454209,459382852,71069,81,139,68,93713903,87157367,6547124,1950,5268,2194,0
459657524,459586363,70877,83,137,64,93763638,87204172,6549983,1973,5310,2200,0
459860939,459789937,70716,85,138,63,93813440,87250981,6552980,1989,5320,2170,0
460064462,459993585,70592,88,134,63,93863289,87297565,6556218,1994,5337,2175,0
460268088,460197345,70456,88,137,62,93913180,87344220,6559445,2017,5316,2182,0
460471803,460401255,70264,86,138,60,93963168,87391400,6562280,2011,5299,2178,0
460675614,460605224,70107,84,136,63,94013020,87438315,6565229,1999,5316,2161,0
460879516,460809288,69953,82,133,60,94062908,87485358,6568117,1980,5298,2155,0
461083528,461013420,69832,83,135,58,94112945,87532261,6571277,1971,5289,2147,0
461287640,461217670,69696,81,135,58,94163031,87579291,6574289,1996,5293,2162,0
461491850,461422030,69546,87,130,57,94212858,87626312,6577073,2010,5290,2173,0
461696158,461626474,69413,80,131,60,94262791,87672911,6580378,2028,5282,2192,0
461900569,461831036,69258,79,134,62,94312779,87719759,6583502,2022,5287,2209,0
462105074,462035661,69136,80,135,62,94362888,87767016,6586393,2006,5254,2219,0
462309666,462240422,68967,79,134,64,94412932,87814145,6589323,1960,5285,2219,0
462514357,462445287,68804,77,128,61,94463026,87860985,6592567,1944,5297,2233,0
462719142,462650230,68659,75,121,57,94513182,87908183,6595546,1956,5266,2231,0
462924040,462855229,68555,78,118,60,94563294,87955270,6598583,1937,5286,2218,0
463129026,463060359,68398,79,124,66,94613431,88002101,6601899,1939,5282,2210,0
463334117,463265616,68229,77,127,68,94663588,88048935,6605184,1982,5271,2216,0
463539291,463470985,68037,74,128,67,94713821,88096180,6608161,1960,5316,2204,0
463744570,463676403,67897,75,130,65,94763907,88143349,6611058,1962,5333,2205,0
463949939,463881942,67744,70,121,62,94814017,88190644,6613922,1935,5319,2197,0
464155409,464087569,67588,70,120,62,94864270,88238015,6616778,1969,5326,2182,0
464360991,464293329,67407,72,121,62,94914494,88285139,6619849,1995,5330,2181,0
464566676,464499165,67256,74,120,61,94964777,88332526,6622773,1967,5322,2189,0
464772453,464705089,67109,74,118,63,95015116,88379735,6625935,2002,5265,2179,0
464978331,464911101,66978,76,117,59,95065456,88427152,6628824,1983,5336,2161,0
465184312,465117236,66826,79,116,55,95115792,88474683,6631632,1975,5325,2177,0
465390387,465323469,66668,75,116,59,95166037,88521571,6635034,1970,5304,2158,0
465596558,465529778,66524,73,120,63,95216400,88568854,6638159,1967,5273,2147,0
465802840,465736181,66402,75,119,63,95266865,88616165,6641279,1971,5275,2175,0
466009208,465942692,66266,78,115,57,95317234,88663776,6644022,1966,5285,2185,0
466215685,466149292,66140,76,117,60,95367516,88711315,6646709,1973,5308,2211,0
466422256,466356031,65983,71,114,57,95417884,88758877,6649512,1966,5332,2197,0
466628917,466562872,65813,67,112,53,95468416,88806233,6652682,1978,5344,2179,0
466835684,466769761,65692,64,116,51,95518952,88853449,6655981,1983,5339,2200,0
467042543,466976761,65545,66,123,48,95569372,88900749,6659111,1984,5313,2215,0
467249508,467183888,65384,67,123,46,95619822,88948146,6662191,1978,5277,2230,0
467456556,467391087,65229,72,122,46,95670290,88995673,6665110,1976,5294,2237,0
467663718,467598403,65077,75,121,42,95720825,89043283,6668034,1977,5311,2220,0
467870981,467805823,64917,77,120,44,95771275,89090659,6671078,1980,5335,2223,0
468078341,468013324,64779,73,119,46,95821838,89138147,6674120,2001,5347,2223,0
468285796,468220895,64659,72,126,44,95872316,89185698,6677088,2020,5314,2196,0
468493353,468428602,64511,75,119,46,95922931,89233089,6680285,2021,5333,2203,0
468701006,468636378,64386,77,122,43,95973489,89280663,6683280,2025,5327,2194,0
468908770,468844268,64250,80,129,43,96024065,89328346,6686194,2016,5313,2196,0
469116628,469052231,64143,76,131,47,96074627,89376186,6688939,2003,5323,2176,0
469324587,469260285,64050,74,129,49,96125364,89423751,6692080,2002,5324,2207,0
469532653,469468477,63921,69,134,52,96175979,89471562,6694864,2010,5324,2219,0
469740811,469676759,63803,71,133,45,96226612,89519093,6697938,2000,5332,2249,0
469949070,469885155,63662,68,136,49,96277253,89566637,6701022,1978,5352,2264,0
470157430,470093654,63527,67,135,47,96327987,89614078,6704334,1997,5335,2243,0
470365877,470302255,63379,66,132,45,96378648,89661944,6707136,2015,5315,2238,0
470574428,470510949,63236,68,135,40,96429482,89709945,6709977,1990,5355,2215,0
470783083,470719709,63130,72,135,37,96480291,89757574,6713127,2001,5382,2207,0
470991826,470928588,62998,68,134,38,96531179,89805455,6716123,2021,5380,2200,0
471200669,471137572,62849,69,141,38,96581967,89853318,6719055,2039,5363,2192,0
471409627,471346675,62704,70,141,37,96632692,89901134,6722017,2027,5342,2172,0
471618675,471555838,62590,75,139,33,96683582,89948626,6725377,2027,5374,2178,0
471827836,471765093,62495,78,135,35,96734433,89996221,6728576,2048,5395,2193,0
472037096,471974504,62351,76,131,34,96785253,90043975,6731592,2039,5440,2207,0
472246445,472184003,62199,79,128,36,96836142,90091758,6734686,2032,5437,2229,0
472455905,472393590,62070,79,132,34,96887075,90139563,6737856,2021,5409,2226,0
472665451,472603231,61968,74,138,40,96937991,90187173,6741167,2006,5433,2212,0
472875099,472812976,61866,75,137,45,96988869,90234874,6744295,2030,5424,2246,0
473084845,473022857,61726,81,136,45,97039839,90283177,6746927,2047,5440,2248,0
473294690,473232836,61598,80,136,40,97090717,90330933,6750048,2057,5423,2256,0
473504637,473442866,61516,85,130,40,97141717,90379175,6752863,2038,5406,2235,0
473714676,473653049,61371,80,131,45,97192702,90427248,6755788,2016,5435,2215,0
473924817,473863320,61242,81,129,45,97243763,90475308,6758832,1986,5418,2219,0
474135065,474073732,61071,84,135,43,97294704,90523232,6761874,1964,5428,2206,0
474345410,474284207,60942,83,136,42,97345790,90571162,6765022,1977,5414,2215,0
474555866,474494759,60853,83,133,38,97396929,90619221,6768030,2008,5432,2238,0
474766427,474705441,60724,84,141,37,97448055,90667159,6771175,2023,5440,2258,0
474977080,474916205,60621,80,138,36,97499221,90715361,6774112,2053,5434,2261,0
475187837,475127078,60506,75,141,37,97550249,90763393,6777144,2077,5386,2249,0
475398700,475338043,60407,76,136,38,97601334,90811251,6780385,2063,5375,2260,0
475609647,475549144,60257,80,128,38,97652425,90859244,6783451,2059,5399,2272,0
475820702,475760354,60110,70,130,38,97703687,90907397,6786521,2055,5444,2270,0
476031862,475971640,59988,71,126,37,97754830,90955542,6789518,2051,5447,2272,0
476243129,476183010,59889,70,123,37,97805962,91003591,6792554,2049,5463,2305,0
476454492,476394495,59768,73,119,37,97857255,91051745,6795661,2040,5506,2303,0
476665951,476606093,59634,67,118,39,97908542,91099770,6798917,2013,5519,2323,0
476877513,476817792,59488,67,126,40,97959678,91147837,6801998,1998,5520,2325,0
477089171,477029548,59392,73,121,37,98010836,91195962,6804998,2009,5539,2328,0
477300934,477241426,59275,75,121,37,98062107,91244090,6808169,2037,5528,2283,0
477512801,477453421,59150,71,121,38,98113309,91292297,6811183,2027,5519,2283,0
477724767,477665493,59049,67,121,37,98164720,91340507,6814401,2018,5532,2262,0
477936834,477877689,58921,63,125,36,98215937,91388739,6817377,2034,5510,2277,0
478149004,478089959,58817,66,124,38,98267281,91437167,6820323,2017,5488,2286,0
478361271,478302329,58718,69,118,37,98318740,91485695,6823290,1990,5481,2284,0
478573628,478514821,58587,65,121,34,98369987,91533911,6826312,1998,5481,2285,0
478786101,478727438,58443,65,118,37,98421403,91582084,6829527,2018,5493,2281,0
478998682,478940122,58343,64,119,34,98472825,91630368,6832659,2016,5509,2273,0
479211355,479152907,58226,69,118,35,98524219,91678859,6835612,2021,5480,2247,0
479424125,479365795,58111,70,114,35,98575584,91727182,6838634,2049,5456,2263,0
479636995,479578780,57996,69,111,39,98627078,91775777,6841511,2023,5478,2289,0
479849971,479791874,57872,69,115,41,98678538,91824272,6844496,2013,5455,2302,0
480063048,480005055,57765,73,113,42,98730152,91872904,6847484,2013,5473,2278,0
480276224,480218358,57644,76,108,38,98781712,91921421,6850491,2056,5474,2270,0
480489495,480431757,57515,72,114,37,98833233,91969823,6853554,2049,5513,2294,0
480702873,480645234,57417,74,111,37,98884735,92018052,6856809,2026,5550,2298,0
480916358,480858826,57312,69,109,42,98936327,92066625,6859816,2041,5530,2315,0
481129938,481072563,57156,64,112,43,98987927,92115121,6862960,2022,5505,2319,0
481343618,481286352,57044,71,109,42,99039591,92163720,6865994,2036,5547,2294,0
481557407,481500240,56945,73,107,42,99091138,92212039,6869257,2063,5505,2274,0
481771296,481714254,56826,72,101,43,99142818,92260586,6872384,2086,5465,2297,0
481985277,481928367,56694,68,107,41,99194410,92309180,6875391,2087,5450,2302,0
482199368,482142585,56566,67,108,42,99246040,92357923,6878270,2068,5469,2310,0
482413564,482356881,56472,66,107,38,99297575,92406519,6881189,2069,5488,2310,0
482627870,482571298,56355,72,110,35,99349369,92455102,6884399,2075,5503,2290,0
482842279,482785832,56232,73,108,34,99401144,92503908,6887391,2073,5502,2270,0
483056784,483000457,56111,76,106,34,99452916,92552474,6890597,2076,5489,2280,0
483271386,483215193,55979,74,105,35,99504548,92600954,6893704,2076,5531,2283,0
483486090,483430038,55841,69,105,37,99556389,92649443,6897072,2074,5541,2259,0
483700896,483644943,55741,68,105,39,99608102,92698204,6900026,2059,5549,2264,0
483915809,483859978,55620,68,106,37,99659794,92746747,6903153,2045,5575,2274,0
484130831,484075128,55492,69,105,37,99711675,92795572,6906237,2025,5563,2278,0
484345959,484290346,55396,68,108,41,99763509,92844265,6909338,2045,5569,2292,0
484561191,484505666,55311,64,108,42,99815457,92893034,6912534,2036,5558,2295,0
484776514,484721113,55186,64,108,43,99867240,92941547,6915839,2054,5534,2266,0
484991935,484936652,55067,65,106,45,99919122,92990424,6918839,2049,5559,2251,0
485207466,485152277,54969,68,106,46,99971001,93039171,6921941,2059,5572,2258,0
485423091,485368039,54843,65,103,41,100022969,93088034,6925028,2052,5591,2264,0
485638822,485583901,54710,65,105,41,100074949,93136897,6928165,2036,5604,2247,0
485854657,485799852,54591,63,107,44,100126866,93185545,6931374,2062,5618,2267,0
486070591,486015886,54491,60,106,48,100178897,93234137,6934875,2048,5608,2229,0
486286633,486232030,54383,60,110,50,100230949,93283151,6937915,2029,5601,2253,0
486502783,486448281,54287,59,107,49,100283088,93332011,6941171,2048,5613,2245,0
486719025,486664630,54181,62,100,52,100335185,93380695,6944565,2035,5610,2280,0
486935371,486881076,54080,65,95,55,100387262,93429764,6947525,2043,5636,2294,0
487151830,487097647,53970,65,96,52,100439467,93478797,6950745,2071,5568,2286,0
487368377,487314342,53836,62,86,51,100491535,93527858,6953752,2051,5588,2286,0
487585037,487531127,53713,63,83,51,100543738,93577239,6956589,2060,5576,2274,0
487801798,487748034,53575,61,78,50,100595895,93626329,6959680,2021,5561,2304,0
488018650,487965017,53443,64,77,49,100647962,93675308,6962804,1999,5562,2289,0
488235615,488182095,53336,61,72,51,100700233,93724217,6966135,2010,5580,2291,0
488452682,488399275,53225,57,77,48,100752381,93773237,6969254,2025,5575,2290,0
488669863,488616570,53117,56,72,48,100804569,93822100,6972520,2043,5598,2308,0
488887138,488833966,52989,57,80,46,100856804,93871251,6975543,2056,5653,2301,0
489104519,489051456,52885,53,79,46,100909058,93920451,6978591,2066,5653,2297,0
489322007,489269055,52768,54,82,48,100961192,93969485,6981697,2064,5662,2284,0
489539594,489486782,52628,52,88,44,101013544,94018322,6985206,2070,5670,2276,0
489757271,489704604,52481,56,88,42,101065826,94067447,6988340,2097,5643,2299,0
489975058,489922495,52378,56,88,41,101118128,94116589,6991460,2103,5670,2306,0
490192960,490140506,52268,56,89,41,101170512,94166072,6994299,2112,5710,2319,0
490410955,490358587,52183,56,89,40,101222866,94215442,6997322,2119,5689,2294,0
490629054,490576764,52103,59,91,37,101275208,94264667,7000451,2112,5683,2295,0
490847266,490795070,52004,59,94,39,101327574,94313805,7003656,2110,5686,2317,0
491065568,491013464,51905,57,101,41,101380081,94363149,7006844,2108,5654,2326,0
491283977,491231982,51793,62,100,40,101432486,94412554,7009826,2134,5667,2305,0
491502496,491450584,51710,62,99,41,101484899,94461648,7013094,2153,5686,2318,0
491721122,491669300,51621,65,96,40,101537389,94511072,7016121,2132,5720,2344,0
491939844,491888134,51508,63,98,41,101589836,94560213,7019484,2154,5660,2325,0
492158678,492107062,51421,63,91,41,101642442,94609374,7022913,2152,5674,2329,0
492377620,492326105,51318,63,89,45,101694840,94658531,7026228,2164,5625,2292,0
492596655,492545240,51218,63,91,43,101747297,94707728,7029460,2188,5610,2311,0
492815789,492764480,51115,60,91,43,101799826,94757257,7032433,2168,5676,2292,0
493035030,492983827,51007,55,96,45,101852392,94806487,7035793,2166,5694,2252,0
493254381,493203268,50920,56,94,43,101904949,94855649,7039220,2161,5662,2257,0
493473832,493422806,50838,58,88,42,101957581,94905041,7042454,2187,5618,2281,0
493693390,493642450,50756,57,82,45,102010272,94954710,7045476,2183,5634,2269,0
493913058,493862210,50661,59,84,44,102062856,95004192,7048664,2189,5567,2244,0
494132832,494082064,50583,56,87,42,102115558,95053381,7052177,2190,5585,2225,0
494352705,494302060,50462,55,86,42,102168394,95102964,7055337,2201,5629,2263,0
494572685,494522151,50353,55,86,40,102220903,95152599,7058180,2190,5658,2276,0
494792767,494742334,50255,61,79,38,102273525,95201686,7061716,2149,5676,2298,0
495012956,494962655,50125,60,79,37,102326219,95251033,7065029,2133,5728,2296,0
495233245,495183033,50037,61,74,40,102379025,95300795,7068138,2126,5669,2297,0
495453637,495403509,49946,59,78,45,102431820,95350366,7071311,2107,5737,2299,0
495674129,495624102,49849,58,75,45,102484626,95399529,7074932,2113,5757,2295,0
495894729,495844803,49747,57,77,45,102537482,95449012,7078325,2128,5741,2276,0
496115431,496065629,49627,52,77,46,102590316,95498407,7081734,2141,5743,2291,0
496336252,496286526,49548,55,76,47,102643256,95547639,7085423,2176,5713,2305,0
496557152,496507552,49420,58,75,47,102696119,95596982,7088878,2182,5766,2311,0
496778175,496728682,49314,56,75,48,102748919,95646704,7091950,2173,5796,2296,0
496999298,496949899,49215,57,79,48,102801786,95696485,7095103,2173,5739,2286,0
497220527,497171243,49100,57,80,47,102854725,95746381,7098141,2167,5743,2293,0
497441861,497392688,48987,54,83,49,102907681,95795988,7101466,2163,5783,2281,0
497663308,497614219,48908,57,79,45,102960660,95845743,7104688,2189,5766,2274,0
497884852,497835853,48820,53,84,42,103013736,95895429,7108089,2179,5750,2289,0
498106514,498057614,48722,53,87,38,103066762,95945208,7111328,2180,5770,2276,0
498328268,498279468,48621,58,85,36,103119834,95995179,7114409,2162,5788,2296,0
498550130,498501427,48520,58,88,37,103172826,96044425,7118194,2174,5759,2274,0
498772094,498723473,48438,58,87,38,103225956,96094290,7121448,2160,5775,2283,0
498994168,498945650,48334,59,87,38,103279149,96143970,7124940,2177,5757,2305,0
499216341,499167929,48228,60,83,41,103332173,96194147,7127781,2176,5780,2289,0
499438628,499390315,48130,61,82,40,103385251,96244076,7130934,2170,5786,2285,0
499661022,499612803,48033,63,83,40,103438422,96294082,7134171,2157,5736,2276,0
499883517,499835388,47951,62,77,39,103491768,96343828,7137778,2134,5730,2298,0
500106122,500058076,47869,63,75,39,103544989,96393585,7141216,2158,5708,2322,0
500328827,500280857,47789,60,78,43,103598190,96443278,7144712,2151,5716,2333,0
500551630,500503770,47681,65,72,42,103651393,96493359,7147835,2138,5726,2335,0
500774546,500726794,47575,62,74,41,103704589,96543402,7150966,2143,5754,2324,0
500997565,500949893,47495,64,72,41,103757843,96593437,7154176,2169,5739,2322,0
501220694,501173125,47396,60,74,39,103811129,96643391,7157512,2176,5731,2319,0
501443935,501396426,47337,57,74,41,103864331,96693498,7160635,2143,5743,2312,0
501667275,501619855,47243,54,80,43,103917695,96743544,7163927,2126,5767,2331,0
501890716,501843384,47155,56,81,40,103970962,96793755,7167000,2131,5755,2321,0
502114274,502067031,47067,57,80,39,104024270,96843837,7170215,2148,5762,2308,0
502337932,502290782,46971,58,81,40,104077712,96893905,7173556,2162,5771,2318,0
502561690,502514638,46874,54,82,42,104131134,96944101,7176773,2186,5775,2299,0
502785549,502738580,46787,55,82,45,104184514,96994376,7179900,2171,5738,2329,0
503009516,502962645,46686,57,82,46,104237924,97044267,7183393,2154,5759,2351,0
503233585,503186847,46555,54,83,46,104291361,97094065,7187030,2155,5756,2355,0
503457776,503411127,46469,61,82,37,104344812,97144516,7190031,2156,5740,2369,0
503682069,503635495,46392,64,84,34,104398302,97194886,7193134,2142,5745,2395,0
503906467,503859986,46299,61,86,35,104451860,97245121,7196463,2174,5740,2362,0
504130964,504084577,46200,56,96,35,104505509,97295425,7199848,2175,5694,2367,0
504355566,504309254,46127,54,96,35,104559058,97345816,7202988,2184,5696,2374,0
504580280,504534065,46032,55,95,33,104612554,97396049,7206255,2188,5715,2347,0
504805091,504759000,45913,56,92,30,104666170,97446207,7209681,2194,5724,2364,0
505030024,504983986,45856,58,94,30,104719822,97496242,7213265,2185,5772,2358,0
505255058,505209111,45768,51,96,32,104773446,97546603,7216532,2191,5792,2328,0
505480207,505434326,45705,53,96,27,104827052,97596961,7219743,2195,5793,2360,0
505705454,505659656,45623,52,95,28,104880682,97647255,7223079,2160,5816,2372,0
505930808,505885127,45511,53,90,27,104934416,97697503,7226549,2158,5809,2397,0
506156264,506110686,45410,52,87,29,104988076,97748064,7229655,2168,5800,2389,0
506381832,506336317,45348,51,86,30,105041745,97798862,7232492,2172,5821,2398,0
506607507,506562115,45227,53,85,27,105095414,97849334,7235762,2170,5768,2380,0
506833280,506787970,45144,57,82,27,105149204,97899968,7238951,2184,5763,2338,0
507059172,507013952,45053,54,85,28,105203031,97950622,7242082,2173,5789,2365,0
507285169,507240023,44981,58,79,28,105256705,98000883,7245479,2161,5829,2353,0
507511279,507466199,44909,59,83,29,105310557,98051330,7248937,2153,5788,2349,0
507737492,507692515,44805,59,83,30,105364452,98102117,7252035,2150,5782,2368,0
507963806,507918939,44702,58,80,27,105418360,98152434,7255562,2159,5816,2389,0
508190231,508145443,44620,56,85,27,105472325,98202996,7258906,2147,5878,2398,0
508416763,508372034,44562,54,87,26,105526138,98253614,7262143,2162,5832,2387,0
508643402,508598710,44518,61,85,28,105579930,98303991,7265524,2165,5830,2420,0
508870145,508825539,44429,55,95,27,105633873,98354540,7268866,2171,5864,2432,0
509096997,509052480,44336,58,99,24,105687957,98405350,7272078,2195,5870,2464,0
509323964,509279513,44261,63,102,25,105741795,98455768,7275469,2176,5911,2471,0
509551029,509506673,44168,60,101,27,105795735,98506411,7278804,2192,5861,2467,0
509778208,509733931,44093,56,102,26,105849855,98557097,7282243,2180,5878,2457,0
510005482,509961296,44006,53,105,22,105903937,98607690,7285768,2186,5838,2455,0
510232878,510188774,43927,53,101,23,105957773,98658467,7288888,2158,5834,2426,0
510460379,510416341,43860,50,103,25,106011726,98709167,7292179,2159,5820,2401,0
510687983,510644022,43783,53,101,24,106065775,98759942,7295468,2157,5812,2396,0
510915698,510871800,43716,56,101,25,106119921,98810687,7298883,2178,5793,2380,0
511143523,511099694,43644,60,100,25,106173939,98861383,7302192,2191,5807,2366,0
