"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252988,438160454,92251,73,140,70,88469937,82219178,6241667,1886,5081,2125,0
438446102,438353797,92026,76,135,68,88518147,82264395,6244648,1891,5099,2114,0
438639316,438547240,91799,83,128,66,88566411,82309730,6247613,1876,5097,2095,0
438832632,438740774,91584,74,132,68,88614608,82354854,6250636,1899,5098,2121,0
439026032,438934397,91361,73,131,70,88662883,82400047,6253774,1878,5076,2108,0
439219527,439128116,91137,69,135,70,88711082,82445116,6256888,1881,5094,2103,0
439413113,439321914,90927,70,133,69,88759356,82490766,6259497,1913,5096,2084,0
439606798,439515821,90704,73,130,70,88807509,82536288,6262180,1919,5037,2085,0
439800559,439709840,90447,72,129,71,88855781,82581823,6264936,1889,5060,2073,0
439994433,439903954,90202,73,132,72,88904155,82627524,6267571,1903,5066,2091,0
440188385,440098142,89968,73,132,70,88952417,82673008,6270365,1887,5077,2080,0
440382449,440292421,89743,77,137,71,89000782,82718624,6273145,1895,5063,2055,0
440576587,440486787,89520,80,134,66,89049219,82763980,6276231,1899,5062,2047,0
440770828,440681255,89291,82,134,66,89097633,82809695,6278920,1899,5053,2066,0
440965164,440875819,89066,79,133,67,89146073,82855513,6281558,1893,5029,2080,0
441159587,441070473,88830,81,134,69,89194407,82900746,6284676,1885,5027,2073,0
441354108,441265195,88629,81,137,66,89242864,82946287,6287626,1859,5020,2072,0
441548713,441460019,88411,81,135,67,89291474,82991977,6290552,1868,5003,2074,0
441743416,441654951,88186,81,131,67,89339870,83037715,6293188,1900,4992,2075,0
441938230,441849987,87973,81,124,65,89388255,83083576,6295713,1907,5002,2057,0
442133132,442045094,87759,79,134,66,89436807,83129332,6298471,1896,5007,2101,0
442328119,442240288,87549,82,134,66,89485221,83175038,6301224,1881,4984,2094,0
442523210,442435600,87332,78,135,65,89533855,83220557,6304321,1875,5004,2098,0
442718391,442631006,87107,81,129,68,89582479,83266296,6307181,1877,5009,2116,0
442913641,442826500,86868,76,126,71,89631033,83311824,6310215,1862,5023,2109,0
443109023,443022065,86677,79,129,73,89679499,83357574,6312943,1855,5006,2121,0
443304491,443217763,86445,77,133,73,89728039,83403505,6315515,1847,5053,2119,0
443500056,443413523,86254,77,132,70,89776624,83449170,6318399,1854,5096,2105,0
443695702,443609377,86056,80,120,69,89825230,83494814,6321324,1866,5092,2134,0
443891446,443805300,85873,86,121,66,89873837,83540602,6324143,1897,5072,2123,0
444087301,444001335,85688,87,125,66,89922389,83586226,6327052,1909,5064,2138,0
444283225,444197455,85491,91,127,61,89971096,83632140,6329908,1889,5034,2125,0
444479252,444393706,85269,91,124,62,90019720,83677866,6332814,1873,5034,2133,0
444675379,444590017,85087,89,123,63,90068367,83723751,6335585,1887,5026,2118,0
444871593,444786456,84869,80,123,65,90117019,83769773,6338215,1880,5029,2122,0
445067921,444982975,84682,80,120,64,90165789,83815544,6341210,1863,5047,2125,0
445264323,445179626,84441,75,119,62,90214475,83861435,6343979,1867,5059,2135,0
445460820,445376326,84240,68,124,62,90263230,83907419,6346785,1890,5008,2128,0
445657424,445573159,84016,62,129,58,90311971,83953231,6349708,1892,5001,2139,0
445854111,445770048,83808,59,134,62,90360737,83998767,6352934,1902,5000,2134,0
446050913,445967029,83624,63,138,59,90409462,84044883,6355521,1906,5017,2135,0
446247800,446164100,83437,61,145,57,90458293,84091056,6358220,1915,4985,2117,0
446444768,446361287,83212,64,144,61,90507104,84137138,6360954,1908,5017,2087,0
446641842,446558583,82988,71,144,56,90556070,84183059,6363980,1911,5016,2104,0
446839012,446755946,82794,71,140,61,90604990,84229274,6366638,1937,5027,2114,0
447036250,446953444,82543,70,132,61,90653742,84275226,6369469,1946,5006,2095,0
447233613,447150986,82363,72,132,60,90702692,84321221,6372416,1945,5010,2100,0
447431056,447348656,82138,76,128,58,90751538,84367176,6375265,1935,5057,2105,0
447628615,447546388,81969,75,128,55,90800530,84413165,6378301,1929,5057,2078,0
447826251,447744200,81786,83,127,55,90849415,84459394,6380943,1948,5080,2050,0
448023997,447942117,81617,81,126,56,90898342,84505616,6383621,1909,5129,2067,0
448221831,448140175,81398,76,128,54,90947298,84551651,6386548,1886,5153,2060,0
448419773,448338307,81209,70,134,53,90996280,84597739,6389462,1883,5130,2066,0
448617803,448536546,81011,72,127,47,91045212,84643691,6392441,1880,5122,2078,0
448815927,448734861,80811,74,135,46,91094229,84690256,6394854,1885,5158,2076,0
449014135,448933256,80620,76,138,45,91143189,84736489,6397556,1882,5166,2096,0
449212457,449131756,80441,77,140,43,91192168,84782830,6400227,1901,5113,2097,0
449410856,449330330,80261,85,135,45,91241246,84828998,6403148,1893,5131,2076,0
449609359,449529022,80064,87,138,48,91290362,84875415,6405818,1879,5152,2098,0
449807946,449727796,79882,81,140,47,91339322,84921509,6408694,1892,5135,2092,0
450006641,449926674,79699,75,146,47,91388504,84967724,6411680,1896,5117,2087,0
450205434,450125626,79544,75,140,49,91437604,85013945,6414513,1915,5151,2080,0
450404317,450324700,79361,72,136,48,91486755,85060150,6417455,1900,5177,2073,0
450603290,450523881,79151,75,135,48,91536022,85106621,6420243,1878,5206,2074,0
450802358,450723183,78913,79,133,50,91585176,85152809,6423171,1898,5226,2072,0
451001529,450922527,78736,77,138,51,91634367,85198889,6426268,1919,5223,2068,0
451200802,451121992,78544,80,138,48,91683418,85244965,6429214,1949,5209,2081,0
451400156,451321530,78360,85,134,47,91732650,85291282,6432113,1972,5205,2078,0
451599612,451521191,78149,88,134,50,91781972,85337636,6434976,1995,5260,2105,0
451799173,451720918,77986,82,134,53,91831164,85383916,6437917,2011,5260,2060,0
451998824,451920734,77832,76,131,51,91880322,85430103,6440853,2007,5272,2087,0
452198558,452120661,77634,79,129,55,91929757,85476466,6443873,1996,5300,2122,0
452398418,452320691,77464,79,127,57,91979029,85522811,6446846,1983,5249,2140,0
452598355,452520821,77267,78,130,59,92028220,85569019,6449844,1988,5239,2130,0
452798390,452721025,77094,75,136,60,92077434,85615455,6452622,1986,5240,2131,0
452998532,452921320,76940,80,130,62,92126683,85661857,6455487,2003,5230,2106,0
453198754,453121734,76747,78,133,62,92176025,85708178,6458519,1966,5250,2112,0
453399073,453322209,76590,81,135,58,92225323,85754720,6461300,1950,5242,2111,0
453599483,453522803,76411,78,131,60,92274721,85800976,6464443,1958,5226,2118,0
453800000,453723495,76235,82,131,57,92324084,85847302,6467453,1959,5236,2134,0
454000612,453924297,76044,87,127,57,92373507,85894057,6470152,1931,5240,2127,0
454201317,454125182,75862,87,130,56,92422932,85940503,6473106,1921,5253,2149,0
454402119,454326135,75705,86,134,59,92472276,85986941,6475993,1936,5271,2135,0
454603018,454527202,75538,86,132,60,92521806,86033361,6479091,1945,5283,2126,0
454804024,454728401,75352,84,130,57,92571254,86079984,6481909,1936,5295,2130,0
455005114,454929659,75186,90,123,56,92620654,86126573,6484712,1954,5272,2143,0
455206288,455131006,75017,91,117,57,92670068,86173183,6487557,1957,5231,2140,0
455407570,455332461,74850,86,118,55,92719524,86219691,6490474,1971,5228,2160,0
455608957,455534046,74652,88,116,55,92769130,86266630,6493190,1941,5193,2176,0
455810436,455735707,74472,92,111,54,92818702,86313449,6495963,1950,5189,2151,0
456012030,455937486,74292,88,108,56,92868377,86360166,6498922,1925,5201,2163,0
456213702,456139347,74109,87,102,57,92917803,86406596,6501895,1930,5203,2179,0
456415476,456341314,73918,86,102,56,92967378,86453166,6504860,1926,5231,2195,0
456617338,456543385,73709,80,107,57,93017032,86500001,6507670,1955,5223,2183,0
456819294,456745514,73535,77,112,56,93066617,86546638,6510599,1939,5260,2181,0
457021364,456947755,73360,75,115,59,93116353,86593472,6513464,1927,5298,2192,0
457223522,457150089,73188,78,109,58,93165918,86639989,6516523,1894,5349,2163,0
457425785,457352523,73014,75,115,58,93215585,86686679,6519507,1889,5324,2186,0
457628140,457555043,72850,76,114,57,93265322,86733339,6522632,1920,5262,2169,0
457830587,457757660,72681,76,116,54,93314890,86780105,6525419,1948,5277,2141,0
458033133,457960360,72532,72,115,54,93364465,86826869,6528254,1958,5253,2131,0
458235771,458163162,72368,69,119,53,93414227,86873758,6531133,1953,5234,2149,0
458438518,458366091,72186,71,116,54,93464033,86920611,6534094,1942,5244,2142,0
458641357,458569137,71983,64,119,54,93513828,86967438,6537033,1954,5250,2153,0
458844289,458772230,71821,67,119,52,93563564,87014138,6540020,1972,5253,2181,0
459047329,458975431,71656,67,121,54,93613390,87060971,6543006,1948,5293,2172,0
459250454,459178691,71520,69,121,53,93663192,87107667,6546174,1949,5229,2173,0
459453674,459382104,71333,70,115,52,93712989,87154788,6548830,1946,5235,2190,0
459656999,459585601,71161,70,116,51,93762743,87201636,6551798,1947,5187,2175,0
459860424,459789172,71022,71,112,47,93812664,87248763,6554576,1973,5170,2182,0
460063951,459992864,70857,69,113,48,93862488,87295731,6557478,1946,5153,2180,0
460267571,460196661,70676,69,118,47,93912424,87342682,6560454,1929,5191,2168,0
460471284,460400537,70510,74,117,46,93962293,87389653,6563371,1925,5182,2162,0
460675093,460604540,70312,78,116,47,94012221,87436565,6566426,1934,5146,2150,0
460879005,460808625,70143,76,119,42,94062136,87483779,6569176,1924,5121,2136,0
461083017,461012784,69992,70,122,49,94112146,87530968,6571967,1932,5130,2149,0
461287131,461217020,69870,68,121,52,94162132,87578053,6574863,1935,5136,2145,0
461491346,461421360,69742,68,121,55,94212017,87625065,6577743,1965,5102,2142,0
461695653,461625803,69609,68,115,58,94262035,87672151,6580710,1956,5074,2144,0
461900050,461830366,69441,69,115,59,94312117,87719332,6583625,1942,5059,2159,0
462104550,462035022,69282,69,117,60,94362284,87766477,6586620,1918,5116,2153,0
462309151,462239777,69129,66,120,59,94412394,87813584,6589597,1939,5127,2147,0
462513856,462444638,68975,63,123,57,94462500,87860799,6592480,1949,5101,2171,0
462718649,462649586,68817,66,125,55,94512702,87908192,6595343,1937,5091,2139,0
462923543,462854633,68662,68,126,54,94562818,87955216,6598409,1950,5084,2159,0
463128535,463059754,68540,75,114,52,94612945,88002841,6600879,1971,5112,2142,0
463333626,463265009,68388,75,104,50,94663161,88050284,6603671,1937,5141,2128,0
463538814,463470358,68224,77,107,48,94713184,88097547,6606420,1943,5140,2134,0
463744114,463675793,68091,77,105,48,94763444,88144661,6609588,1951,5104,2140,0
463949490,463881324,67938,76,101,51,94813630,88191989,6612453,1929,5122,2137,0
464154970,464086965,67774,74,103,54,94863818,88239226,6615412,1919,5121,2140,0
464360552,464292702,67627,70,108,45,94913992,88286418,6618345,1923,5141,2165,0
464566241,464498550,67466,68,106,51,94964176,88333928,6620954,1938,5182,2174,0
464772012,464704501,67297,67,97,50,95014507,88381319,6623855,1952,5214,2167,0
464977879,464910562,67101,67,101,48,95064641,88428498,6626744,1941,5280,2178,0
465183856,465116711,66928,69,101,47,95115031,88475590,6630016,1951,5286,2188,0
465389931,465322935,66786,70,95,45,95165305,88522866,6632984,1928,5319,2208,0
465596102,465529289,66606,73,90,44,95215584,88570307,6635762,1936,5369,2210,0
465802368,465735741,66428,72,82,45,95265945,88617947,6638442,1945,5379,2232,0
466008723,465942280,66245,70,81,47,95316371,88665294,6641467,1957,5420,2233,0
466215190,466148900,66090,68,82,50,95366721,88712576,6644512,1951,5433,2249,0
466421757,466355623,65931,72,79,52,95417059,88760043,6647394,1957,5413,2252,0
466628411,466562458,65758,69,76,50,95467516,88807684,6650237,1944,5418,2233,0
466835176,466769385,65593,69,80,49,95517936,88855095,6653268,1968,5384,2221,0
467042037,466976415,65420,66,83,53,95568354,88902688,6656088,1981,5391,2206,0
467248992,467183545,65246,66,84,51,95618799,88950031,6659129,1986,5442,2211,0
467456057,467390796,65064,60,85,52,95669281,88997467,6662210,1992,5414,2198,0
467663209,467598117,64893,60,85,54,95719841,89044808,6665454,1996,5376,2207,0
467870462,467805540,64716,63,91,52,95770331,89091761,6668944,2013,5402,2211,0
468077826,468013044,64576,67,88,51,95820842,89139109,6672098,2038,5404,2193,0
468285289,468220667,64413,67,92,50,95871321,89186541,6675125,2058,5388,2209,0
468492848,468428383,64265,58,90,52,95921812,89234059,6678052,2034,5444,2223,0
468700503,468636187,64120,53,88,55,95972398,89281305,6681386,2074,5430,2203,0
468908238,468844128,63914,53,88,55,96022883,89328573,6684597,2064,5436,2213,0
469116096,469052140,63758,54,89,55,96073569,89376191,6687738,2060,5373,2207,0
469324042,469260253,63595,56,87,51,96124246,89423895,6690680,2073,5389,2209,0
469532086,469468423,63467,56,90,50,96174839,89471533,6693653,2085,5382,2186,0
469740234,469676710,63325,58,91,50,96225527,89518824,6697004,2076,5427,2196,0
469948489,469885132,63155,63,93,46,96276322,89566363,6700224,2070,5476,2189,0
470156843,470093623,63019,62,95,44,96326864,89614071,6703046,2042,5505,2200,0
470365293,470302241,62851,68,91,42,96377474,89661498,6706222,2042,5499,2213,0
470573853,470510899,62749,65,95,45,96428159,89708695,6709631,2060,5531,2242,0
470782501,470719674,62630,64,93,40,96478929,89756419,6712730,2064,5474,2242,0
470991249,470928567,62482,64,97,39,96529681,89804129,6715782,2058,5462,2250,0
471200097,471137584,62314,64,100,35,96580435,89851491,6719143,2096,5447,2258,0
471409047,471346663,62185,59,103,37,96631271,89899258,6722188,2073,5468,2284,0
471618112,471555813,62095,64,102,38,96682106,89946795,6725511,2083,5458,2259,0
471827269,471765100,61960,65,107,37,96732972,89994288,6728912,2077,5440,2255,0
472036520,471974453,61856,68,109,34,96783838,90041835,6732222,2058,5453,2270,0
472245871,472183954,61703,67,111,36,96834743,90089596,6735343,2067,5470,2267,0
472455329,472393517,61593,72,110,37,96885531,90137401,6738322,2054,5493,2261,0
472664885,472603198,61468,72,108,39,96936325,90185311,6741241,2047,5462,2264,0
472874526,472812978,61333,69,109,37,96987275,90233368,6744121,2031,5491,2264,0
473084268,473022845,61205,67,116,35,97038232,90281306,6747142,2060,5490,2234,0
473294121,473232841,61059,70,114,37,97089195,90329286,6750128,2038,5485,2258,0
473504072,473442903,60945,76,111,37,97140264,90376914,6753571,2030,5467,2282,0
473714124,473653071,60833,73,111,36,97191267,90425024,6756501,2008,5469,2265,0
473924277,473863358,60697,70,112,40,97242338,90473267,6759346,2004,5451,2270,0
474134528,474073724,60577,70,112,45,97293297,90520699,6762909,2017,5411,2261,0
474344882,474284225,60431,70,108,48,97344400,90568551,6766144,2047,5393,2265,0
474555330,474494829,60273,71,112,45,97395526,90616385,6769394,2056,5407,2284,0
474765885,474705522,60142,69,107,45,97446622,90664440,6772459,2054,5394,2275,0
474976542,474916310,60000,70,116,46,97497647,90712725,6775225,2032,5375,2290,0
475187299,475127226,59845,72,110,46,97548760,90760816,6778246,2056,5338,2304,0
475398147,475338225,59699,68,111,44,97599956,90808913,6781384,2044,5323,2292,0
475609093,475549284,59588,69,109,43,97651241,90856947,6784642,2041,5318,2293,0
475820157,475760453,59482,66,113,43,97702444,90904847,6787849,2050,5403,2295,0
476031315,475971723,59372,63,117,40,97753562,90952994,6790802,2065,5383,2318,0
476242566,476183106,59249,62,112,37,97804700,91001257,6793663,2079,5401,2300,0
476453919,476394606,59097,64,114,38,97855965,91049396,6796780,2087,5407,2295,0
476665369,476606189,58959,64,119,38,97907139,91097579,6799797,2054,5401,2308,0
476876936,476817870,58842,64,121,39,97958434,91145867,6802837,2018,5420,2292,0
477088600,477029626,58742,64,126,42,98009659,91194037,6805878,2032,5443,2269,0
477300377,477241490,58654,67,124,42,98060895,91242171,6809041,2034,5396,2253,0
477512232,477453462,58539,68,120,43,98112143,91290534,6811916,2046,5400,2247,0
477724187,477665534,58421,68,119,45,98163442,91338715,6815032,2081,5395,2219,0
477936255,477877707,58321,66,116,45,98214892,91386866,6818307,2070,5408,2241,0
478148426,478090008,58194,67,113,44,98266256,91435299,6821252,2035,5429,2241,0
478360698,478302415,58060,68,112,43,98317616,91483705,6824215,2038,5404,2254,0
478573061,478514912,57936,71,101,41,98368998,91531745,6827496,2033,5433,2291,0
478785517,478727522,57782,66,104,43,98420403,91579739,6830901,2032,5459,2272,0
478998094,478940204,57672,68,106,44,98471829,91628151,6833856,2070,5471,2281,0
479210754,479153013,57521,68,109,43,98523312,91676580,6836909,2046,5484,2293,0
479423522,479365881,57423,62,111,45,98574768,91725051,6839904,2050,5489,2274,0
479636389,479578888,57285,58,112,46,98626368,91773583,6843012,1999,5499,2275,0
479849358,479791973,57164,64,113,44,98677932,91822310,6845871,2013,5466,2272,0
480062437,480005182,57038,60,114,43,98729383,91870856,6848817,2009,5468,2233,0
480275614,480218486,56913,62,114,39,98780933,91919157,6852027,2009,5512,2228,0
480488898,480431844,56835,63,117,39,98832509,91967545,6855185,2024,5524,2231,0
480702280,480645300,56761,67,112,40,98884125,92015758,6858564,2026,5580,2197,0
480915772,480858909,56647,65,111,40,98935693,92064310,6861523,2027,5606,2227,0
481129354,481072620,56517,66,112,39,98987237,92112668,6864663,2044,5605,2257,0
481343041,481286416,56409,66,111,39,99038877,92161089,6867901,2066,5576,2245,0
481556821,481500311,56299,62,107,42,99090567,92209475,6871187,2085,5579,2241,0
481770713,481714313,56192,62,104,42,99142172,92258430,6873844,2082,5581,2235,0
481984701,481928420,56078,66,98,39,99193796,92307234,6876679,2084,5555,2244,0
482198792,482142626,55963,61,99,43,99245392,92355905,6879674,2080,5497,2236,0
482412985,482356938,55842,65,97,43,99297150,92404509,6882785,2095,5556,2205,0
482627281,482571343,55733,66,96,43,99348864,92453260,6885723,2066,5583,2232,0
482841680,482785861,55619,64,95,41,99400513,92501676,6888968,2048,5597,2224,0
483056174,483000459,55512,69,92,42,99452329,92550250,6892242,2055,5563,2219,0
483270768,483215208,55362,66,89,43,99504125,92599024,6895262,2054,5546,2239,0
483485473,483430053,55230,67,81,42,99555986,92647497,6898644,2075,5551,2219,0
483700281,483644978,55109,67,82,45,99607902,92696366,6901683,2086,5528,2239,0
483915192,483860017,54980,66,82,47,99659668,92745047,6904814,2068,5500,2239,0
484130202,484075140,54863,68,87,44,99711500,92793482,6908198,2076,5484,2260,0
484345320,484290369,54752,68,85,46,99763305,92842209,6911276,2105,5447,2268,0
484560525,484505704,54623,71,82,45,99815326,92891151,6914321,2073,5507,2274,0
484775843,484721150,54495,68,83,47,99867169,92940119,6917277,2048,5469,2256,0
484991272,484936696,54375,65,83,53,99919065,92988884,6920419,2029,5465,2268,0
485206806,485152330,54271,64,87,54,99971099,93037686,6923619,2021,5504,2269,0
485422439,485368074,54151,66,91,57,100023075,93086399,6926826,2016,5535,2299,0
485638168,485583916,54043,55,97,57,100074920,93135083,6929979,2040,5533,2285,0
485854001,485799875,53916,56,96,58,100126811,93183920,6933040,2076,5502,2273,0
486069943,486015906,53821,58,99,59,100178787,93232804,6936134,2074,5510,2265,0
486285980,486232021,53746,59,97,57,100230683,93281839,6939015,2099,5477,2253,0
486502127,486448270,53646,59,96,56,100282837,93330625,6942359,2096,5503,2254,0
486718375,486664608,53553,60,100,54,100334792,93379587,6945340,2090,5528,2247,0
486934708,486881053,53437,60,100,58,100386881,93428529,6948465,2107,5525,2255,0
487151146,487097592,53346,64,89,55,100439029,93477698,6951503,2110,5474,2244,0
487367694,487314263,53221,63,90,57,100491074,93526440,6954761,2121,5490,2262,0
487584347,487531040,53095,62,89,61,100543254,93575494,6957869,2119,5516,2256,0
487801111,487747910,52985,60,92,64,100595442,93624511,6961036,2106,5536,2253,0
488017962,487964849,52898,63,89,63,100647481,93673563,6964043,2116,5525,2234,0
488234924,488181921,52790,60,92,61,100699587,93722571,6967119,2113,5525,2259,0
488451998,488399104,52681,65,90,58,100751727,93771615,6970180,2127,5513,2292,0
488669179,488616390,52576,64,94,55,100804037,93820964,6973148,2122,5489,2314,0
488886448,488833769,52463,66,98,52,100856289,93870210,6976188,2109,5504,2278,0
489103831,489051277,52341,68,97,48,100908602,93919244,6979396,2131,5537,2294,0
489321303,489268885,52207,64,98,49,100960780,93968179,6982615,2119,5565,2302,0
489538886,489486593,52095,59,92,47,101013052,94017248,6985769,2107,5593,2335,0
489756561,489704380,51992,60,88,41,101065397,94066600,6988802,2092,5575,2328,0
489974353,489922293,51873,65,84,38,101117765,94115607,6992152,2120,5541,2345,0
490192236,490140298,51751,66,86,35,101170074,94164855,6995214,2124,5555,2326,0
490410241,490358431,51623,67,84,36,101222457,94213956,6998469,2133,5544,2355,0
490628337,490576629,51521,67,85,35,101274866,94263087,7001769,2107,5511,2392,0
490846549,490794944,51424,69,76,36,101327143,94312362,7004739,2143,5533,2366,0
491064861,491013377,51303,70,76,35,101379420,94361743,7007633,2128,5555,2361,0
491283270,491231922,51168,61,82,37,101431795,94411122,7010647,2111,5583,2332,0
491501779,491450532,51070,61,80,36,101484338,94460349,7013959,2127,5574,2329,0
491720402,491669253,50972,60,84,33,101536775,94509785,7016975,2113,5613,2289,0
491939125,491888060,50891,58,82,34,101589178,94559041,7020088,2113,5646,2290,0
492157952,492106982,50795,61,83,31,101641721,94608158,7023508,2121,5658,2276,0
492376879,492326020,50685,64,80,30,101694234,94657371,7026816,2135,5638,2274,0
492595917,492545167,50583,65,75,27,101746638,94706890,7029652,2144,5652,2300,0
492815064,492764420,50485,66,66,27,101799190,94756211,7032899,2139,5638,2303,0
493034298,492983775,50363,69,61,30,101851775,94805812,7035861,2121,5646,2335,0
493253645,493203232,50253,68,65,27,101904448,94855107,7039230,2111,5650,2350,0
493473099,493422794,50140,68,67,30,101956997,94904362,7042538,2117,5651,2329,0
493692650,493642458,50025,67,70,30,102009569,94953894,7045620,2127,5625,2303,0
493912300,493862213,49918,68,71,30,102062197,95003148,7048963,2154,5628,2304,0
494132067,494082069,49818,74,72,34,102114925,95052872,7051938,2157,5636,2322,0
494351954,494302028,49747,72,74,33,102167577,95102454,7055004,2161,5605,2353,0
494571924,494522107,49643,68,73,33,102220200,95151868,7058215,2118,5618,2381,0
494791999,494742274,49549,63,77,36,102273006,95201367,7061573,2122,5584,2360,0
495012182,494962537,49468,61,81,35,102325828,95250966,7064815,2114,5569,2364,0
495232465,495182942,49353,58,78,34,102378723,95300423,7068224,2118,5597,2361,0
495452852,495403417,49264,62,74,35,102431516,95349913,7071546,2140,5530,2387,0
495673350,495624025,49153,61,76,35,102484366,95399713,7074565,2143,5570,2375,0
495893944,495844745,49027,63,75,34,102537304,95449463,7077748,2134,5562,2397,0
496114646,496065566,48908,64,75,33,102590121,95499241,7080780,2112,5604,2384,0
496335461,496286500,48788,60,77,36,102643059,95549362,7083589,2088,5634,2386,0
496556379,496507518,48686,58,78,39,102695994,95599161,7086776,2069,5618,2370,0
496777391,496728622,48595,61,73,40,102748734,95648858,7089815,2083,5596,2382,0
496998511,496949822,48509,65,74,41,102801757,95698467,7093237,2087,5595,2371,0
497219737,497171139,48414,64,76,44,102854631,95748166,7096423,2080,5596,2366,0
497441073,497392557,48329,66,76,45,102907533,95797696,7099791,2066,5592,2388,0
497662510,497614111,48215,67,73,44,102960507,95847641,7102732,2063,5664,2407,0
497884045,497835751,48110,68,74,42,103013521,95897515,7105901,2058,5657,2390,0
498105692,498057513,47995,65,78,41,103066391,95947169,7109122,2070,5651,2379,0
498327455,498279358,47910,66,77,44,103119441,95996813,7112575,2068,5633,2352,0
498549317,498501311,47817,64,82,43,103172394,96046719,7115567,2084,5650,2374,0
498771278,498723388,47699,64,83,44,103225495,96096467,7118872,2066,5719,2371,0
498993351,498945545,47620,62,83,41,103278619,96146503,7121952,2065,5732,2367,0
499215522,499167834,47508,58,81,41,103331681,96196437,7125084,2068,5729,2363,0
499437810,499390192,47429,60,86,43,103384772,96246407,7128181,2087,5738,2359,0
499660196,499612664,47344,60,86,42,103437880,96296283,7131415,2126,5707,2349,0
499882690,499835239,47259,62,89,41,103491043,96346436,7134420,2141,5679,2367,0
500105283,500057925,47166,57,92,43,103544151,96396510,7137462,2144,5687,2348,0
500327988,500280736,47062,60,89,41,103597375,96446478,7140719,2164,5673,2341,0
500550794,500503629,46984,64,84,33,103650580,96496558,7143834,2180,5664,2344,0
500773711,500726629,46896,63,86,37,103703795,96546535,7147106,2158,5649,2347,0
500996731,500949747,46803,63,77,41,103757080,96596191,7150730,2168,5623,2368,0
501219858,501172973,46707,61,79,38,103810311,96646168,7154006,2145,5627,2365,0
501443087,501396305,46608,56,81,37,103863525,96696224,7157165,2140,5620,2376,0
501666426,501619727,46526,52,82,39,103916769,96746358,7160265,2090,5647,2409,0
501889866,501843236,46455,53,82,40,103970056,96796030,7163868,2141,5641,2376,0
502113418,502066915,46336,52,77,38,104023385,96845891,7167371,2143,5612,2368,0
502337074,502290665,46240,54,77,38,104076854,96896201,7170520,2139,5596,2398,0
502560842,502514494,46180,57,73,38,104130152,96946372,7173624,2131,5645,2380,0
502784718,502738466,46080,58,77,37,104183446,96996409,7176879,2141,5647,2370,0
503008689,502962514,45998,62,79,36,104237015,97046402,7180459,2114,5665,2375,0
503232771,503186698,45897,63,76,37,104290380,97096587,7183626,2124,5660,2383,0
503456961,503410975,45810,59,76,41,104343756,97146746,7186855,2136,5653,2366,0
503681244,503635357,45713,56,75,43,104397189,97196819,7190208,2089,5695,2378,0
503905635,503859828,45637,56,72,42,104450668,97246996,7193516,2103,5687,2366,0
504130132,504084448,45523,53,68,40,104504183,97297206,7196825,2143,5633,2376,0
504354741,504309125,45457,54,67,38,104557735,97347334,7200247,2148,5643,2363,0
504579457,504533926,45371,56,65,39,104611319,97397646,7203472,2153,5658,2390,0
504804282,504758856,45272,52,62,40,104664942,97447720,7207009,2148,5662,2403,0
505029211,504983869,45191,55,58,38,104718549,97497733,7210574,2144,5705,2393,0
505254239,505209003,45084,56,57,39,104772177,97547795,7214067,2171,5726,2418,0
505479382,505434229,45002,54,59,38,104825837,97598140,7217378,2184,5744,2391,0
505704631,505659592,44892,50,60,37,104879362,97648537,7220482,2183,5764,2396,0
505929994,505885025,44816,52,64,37,104933047,97698909,7223740,2226,5762,2410,0
506155460,506110577,44731,50,64,38,104986725,97749467,7226871,2246,5734,2407,0
506381023,506336241,44625,54,64,39,105040441,97800012,7230073,2229,5716,2411,0
506606699,506562016,44524,52,67,40,105094217,97850293,7233572,2234,5702,2416,0
506832473,506787884,44429,50,69,41,105148096,97900831,7236834,2252,5738,2441,0
507058369,507013867,44338,50,73,41,105201909,97951634,7239867,2245,5710,2453,0
507284362,507239919,44270,55,79,39,105255638,98001856,7243400,2216,5737,2429,0
507510465,507466093,44195,55,83,39,105309480,98052339,7246779,2206,5710,2446,0
507736676,507692382,44116,59,84,35,105363404,98102886,7250166,2208,5680,2464,0
507962990,507918785,44033,60,76,36,105417272,98153642,7253265,2206,5715,2444,0
508189399,508145314,43920,51,82,32,105471095,98204482,7256255,2197,5739,2422,0
508415924,508371899,43856,54,82,33,105525023,98255132,7259560,2182,5717,2432,0
508642558,508598590,43796,58,82,32,105579039,98305610,7263026,2194,5753,2456,0
508869309,508825423,43718,57,82,29,105633056,98356150,7266471,2189,5771,2475,0
509096164,509052327,43671,58,81,27,105687003,98406509,7270031,2168,5807,2488,0
509323118,509279369,43581,61,79,28,105740974,98457375,7273143,2146,5819,2491,0
509550187,509506499,43523,60,75,30,105794920,98508063,7276358,2165,5836,2498,0
509777356,509733766,43428,61,73,28,105848913,98558741,7279652,2193,5838,2489,0
510004639,509961127,43345,64,75,28,105902955,98609301,7283085,2174,5887,2508,0
510232030,510188599,43270,59,75,27,105956861,98660050,7286310,2166,5858,2477,0
510459522,510416183,43179,62,73,25,106010963,98710723,7289765,2154,5835,2486,0
510687132,510643869,43099,63,77,24,106064962,98761502,7293018,2169,5823,2450,0
510914845,510871644,43036,63,77,25,106119036,98812327,7296263,2168,5844,2434,0
511142672,511099523,42981,63,78,27,106173273,98863091,7299751,2177,5810,2444,0
