"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059803,437966876,92591,88,171,77,88423482,82174156,6240364,1898,5011,2053,0
438252830,438160137,92359,84,168,82,88471582,82219423,6243176,1893,5017,2073,0
438445956,438353484,92138,83,166,85,88519863,82264900,6245953,1905,5044,2061,0
438639173,438546913,91925,83,168,84,88568135,82310555,6248572,1896,5055,2057,0
438832478,438740442,91706,86,163,81,88616206,82355777,6251404,1919,5044,2062,0
439025875,438934084,91457,87,164,83,88664425,82401258,6254167,1905,5056,2039,0
439219357,439127770,91264,88,159,76,88712825,82446614,6257163,1904,5091,2053,0
439412937,439321588,91026,85,165,73,88761182,82491935,6260149,1907,5115,2076,0
439606615,439515486,90805,84,162,78,88809273,82537234,6262909,1937,5098,2095,0
439800394,439709461,90610,89,159,75,88857492,82582660,6265720,1923,5119,2070,0
439994255,439903545,90390,86,159,75,88905757,82628171,6268520,1915,5112,2039,0
440188214,440097710,90180,82,164,78,88954014,82673545,6271417,1934,5104,2014,0
440382259,440291988,89947,81,166,77,89002355,82719273,6274070,1938,5069,2005,0
440576405,440486349,89735,86,158,77,89050686,82764689,6276994,1935,5036,2032,0
440770659,440680805,89535,88,156,75,89099029,82810165,6279813,1929,5071,2051,0
440964995,440875360,89315,89,157,74,89147464,82855853,6282553,1938,5060,2060,0
441159412,441070005,89090,84,158,75,89195879,82901346,6285448,1954,5074,2057,0
441353947,441264765,88871,77,158,76,89244181,82946956,6288157,1960,5039,2069,0
441548560,441459598,88645,76,164,77,89292669,82992499,6291101,1977,5041,2051,0
441743269,441654517,88439,82,159,72,89341171,83038228,6293900,1951,5036,2056,0
441938078,441849530,88235,86,153,74,89389497,83083941,6296530,1975,5006,2045,0
442132984,442044668,88006,83,155,72,89437874,83129641,6299181,1933,5049,2070,0
442327974,442239887,87785,81,150,71,89486332,83175402,6301864,1919,5072,2075,0
442523077,442435179,87587,77,156,78,89534846,83221172,6304646,1907,5038,2083,0
442718255,442630605,87341,78,155,76,89583485,83267084,6307423,1904,5003,2071,0
442913525,442826085,87129,77,161,73,89632059,83313083,6310008,1898,5010,2060,0
443108894,443021683,86898,72,164,77,89680640,83358578,6313050,1885,5027,2100,0
443304378,443217386,86687,73,157,75,89729108,83404217,6315850,1880,5059,2102,0
443499928,443413169,86454,74,159,72,89777582,83449864,6318653,1879,5082,2104,0
443695584,443609007,86270,76,156,75,89826282,83495785,6321417,1865,5086,2129,0
443891341,443804964,86073,78,152,74,89874963,83541478,6324346,1876,5109,2154,0
444087186,444000990,85891,81,150,74,89923503,83587354,6327030,1876,5113,2130,0
444283122,444197148,85682,75,146,71,89972204,83633072,6329972,1899,5122,2139,0
444479158,444393389,85468,82,147,72,90020848,83678755,6332888,1915,5120,2170,0
444675283,444589737,85248,76,150,72,90069429,83724658,6335565,1944,5131,2131,0
444871508,444786152,85066,80,140,70,90117989,83770425,6338350,1943,5156,2115,0
445067825,444982723,84820,81,135,66,90166603,83816220,6341165,1963,5162,2093,0
445264237,445179319,84629,78,143,68,90215371,83861998,6344170,1965,5158,2080,0
445460744,445376021,84432,84,142,65,90264119,83908121,6346813,1950,5155,2080,0
445657338,445572828,84222,81,140,67,90312853,83953882,6349784,1958,5147,2082,0
445854034,445769754,83996,79,138,67,90361550,83999739,6352621,1956,5148,2086,0
446050816,445966724,83806,83,138,65,90410350,84045533,6355647,1943,5122,2105,0
446247701,446163816,83595,81,140,69,90459134,84091405,6358594,1940,5099,2096,0
446444685,446361003,83398,75,140,69,90507839,84137615,6361055,1925,5133,2111,0
446641753,446558283,83187,77,138,68,90556619,84183506,6363974,1907,5109,2123,0
446838916,446755675,82959,76,140,66,90605450,84229697,6366604,1900,5119,2130,0
447036175,446953130,82768,79,138,60,90654271,84275563,6369579,1901,5107,2121,0
447233519,447150652,82591,77,140,59,90703194,84321592,6372437,1916,5134,2115,0
447430985,447348293,82416,81,138,57,90752017,84367536,6375321,1928,5131,2101,0
447628540,447546018,82240,82,146,54,90800851,84413485,6378229,1949,5108,2080,0
447826191,447743884,82032,73,151,51,90849725,84459670,6380919,1963,5076,2097,0
448023928,447941794,81858,67,157,52,90898696,84505984,6383600,1956,5062,2094,0
448221758,448139804,81670,72,159,53,90947642,84552101,6386481,1950,5043,2067,0
448419683,448337926,81474,72,157,54,90996488,84598212,6389202,1927,5065,2082,0
448617696,448536143,81275,73,151,54,91045566,84644214,6392306,1919,5050,2077,0
448815813,448734439,81101,70,149,54,91094575,84690314,6395239,1937,5016,2069,0
449014032,448932858,80897,74,149,54,91143725,84736476,6398232,1910,5050,2057,0
449212343,449131340,80729,80,141,53,91192746,84782741,6400980,1914,5039,2072,0
449410756,449329870,80609,82,141,54,91241761,84828850,6403872,1903,5022,2114,0
449609252,449528554,80420,83,141,54,91290953,84875314,6406638,1902,5012,2087,0
449807851,449727348,80232,80,136,55,91340059,84921560,6409502,1884,5006,2107,0
450006548,449926221,80059,83,133,52,91389105,84968076,6412022,1870,5046,2091,0
450205339,450125188,79884,82,134,51,91438292,85014583,6414750,1869,5034,2056,0
450404215,450324263,79687,81,133,51,91487335,85061002,6417384,1868,5014,2067,0
450603196,450523432,79498,79,133,54,91536397,85107256,6420205,1888,4985,2063,0
450802269,450722702,79304,75,133,55,91585670,85153420,6423293,1850,5041,2066,0
451001446,450922065,79115,76,135,55,91634748,85199917,6425876,1853,5011,2091,0
451200711,451121492,78950,77,134,58,91683909,85246018,6428892,1888,5004,2107,0
451400075,451321074,78739,77,131,54,91733042,85292300,6431699,1875,5042,2126,0
451599544,451520702,78577,76,136,53,91782294,85338845,6434424,1877,5026,2122,0
451799102,451720440,78395,82,135,50,91831489,85385304,6437119,1856,5077,2133,0
451998744,451920292,78197,74,135,46,91880610,85431421,6440079,1854,5133,2123,0
452198477,452120229,77991,77,134,46,91929836,85477752,6442957,1863,5131,2133,0
452398322,452320227,77835,75,137,48,91979100,85524210,6445758,1878,5116,2138,0
452598258,452520348,77656,69,133,52,92028499,85570426,6448839,1913,5172,2149,0
452798295,452720554,77488,71,130,52,92077837,85617191,6451406,1912,5179,2149,0
452998436,452920866,77325,68,124,53,92127090,85663673,6454190,1905,5174,2148,0
453198651,453121286,77124,73,118,50,92176386,85710127,6456980,1949,5190,2140,0
453398973,453321804,76930,72,117,50,92225685,85756588,6459851,1957,5146,2143,0
453599383,453522448,76702,67,117,49,92275089,85803230,6462638,1972,5111,2138,0
453799905,453723165,76503,65,122,50,92324504,85849830,6465425,1964,5165,2120,0
454000513,453923934,76337,66,124,52,92373830,85896257,6468302,1995,5177,2099,0
454201219,454124824,76152,67,125,51,92423238,85942931,6471017,1976,5199,2115,0
454402030,454325804,75986,64,124,52,92472660,85989521,6473893,1981,5157,2108,0
454602934,454526931,75767,63,125,48,92522210,86035989,6476971,1985,5138,2127,0
454803935,454728081,75617,66,122,49,92571583,86082197,6480159,1973,5146,2108,0
455005032,454929324,75463,68,124,53,92621068,86128757,6483092,1968,5158,2093,0
455206230,455130652,75325,70,130,53,92670470,86175370,6485866,1953,5174,2107,0
455407510,455332135,75125,67,124,59,92719943,86221963,6488747,1950,5188,2095,0
455608894,455533687,74951,73,123,60,92769474,86268174,6492042,1971,5203,2084,0
455810362,455735319,74787,69,126,61,92818924,86314607,6495084,1972,5181,2080,0
456011936,455937053,74625,74,122,62,92868546,86361202,6498120,1951,5173,2100,0
456213609,456138884,74473,71,117,64,92918206,86408017,6500911,1973,5196,2109,0
456415366,456340833,74281,73,117,62,92967728,86454616,6503847,1986,5179,2100,0
456617239,456542845,74146,75,110,63,93017324,86501134,6506940,1943,5195,2112,0
456819223,456745027,73948,76,111,61,93067026,86547738,6510050,1934,5189,2115,0
457021287,456947270,73772,71,115,59,93116562,86594660,6512645,1943,5209,2105,0
457223451,457149606,73601,74,110,60,93166120,86641194,6515667,1936,5197,2126,0
457425713,457352059,73410,72,112,60,93215764,86687519,6518942,1944,5229,2130,0
457628075,457554543,73278,78,112,64,93265432,86734187,6521940,1953,5223,2129,0
457830516,457757162,73107,79,104,64,93315181,86780928,6524938,1965,5202,2148,0
458033057,457959883,72921,84,106,63,93364927,86827724,6527848,1962,5257,2136,0
458235693,458162695,72749,81,106,62,93414681,86874349,6530972,1961,5247,2152,0
458438440,458365613,72581,81,107,58,93464496,86920980,6534148,1961,5274,2133,0
458641269,458568657,72370,77,109,56,93514206,86967597,6537235,1949,5287,2138,0
458844199,458771770,72191,77,110,51,93564117,87014056,6540701,1932,5281,2147,0
459047226,458975008,71982,74,112,50,93613882,87060589,6543889,1939,5301,2164,0
459250361,459178325,71805,66,116,49,93663633,87107440,6546791,1955,5305,2142,0
459453592,459381744,71615,67,117,49,93713403,87154347,6549664,1989,5289,2114,0
459656922,459585217,71471,69,117,48,93763199,87201455,6552400,1971,5251,2122,0
459860346,459788789,71319,74,115,49,93813079,87248492,6555223,1949,5277,2138,0
460063868,459992479,71154,71,119,45,93863016,87295318,6558299,1967,5286,2146,0
460267488,460196279,70981,74,114,40,93912864,87342343,6561148,1952,5265,2156,0
460471216,460400166,70820,71,117,42,93962870,87389319,6564186,1955,5257,2153,0
460675042,460604157,70658,69,116,42,94012881,87436475,6567013,1975,5249,2169,0
460878953,460808208,70513,67,122,43,94062780,87483365,6569962,1970,5297,2186,0
461082957,461012372,70347,75,120,43,94112712,87529850,6573396,1986,5289,2191,0
461287070,461216641,70195,68,123,43,94162831,87577087,6576301,1974,5285,2184,0
461491286,461421007,70042,67,126,44,94212904,87623938,6579459,1989,5301,2217,0
461695596,461625463,69890,73,124,46,94262866,87671266,6582094,1964,5338,2204,0
461899995,461830025,69732,72,122,44,94312854,87718394,6584935,1978,5356,2191,0
462104493,462034686,69576,69,119,43,94362959,87765405,6588055,1997,5325,2177,0
462309096,462239435,69435,69,115,42,94413056,87812330,6591218,1984,5366,2158,0
462513796,462444295,69283,69,111,38,94463297,87859253,6594482,1971,5407,2184,0
462718590,462649284,69091,68,112,35,94513383,87906159,6597635,1983,5405,2201,0
462923498,462854333,68947,66,115,37,94563459,87953407,6600466,1971,5429,2186,0
463128489,463059482,68786,68,115,38,94613555,88000583,6603333,1989,5437,2213,0
463333579,463264732,68626,67,117,37,94663740,88047636,6606415,1982,5455,2252,0
463538764,463470094,68454,65,116,35,94713830,88094555,6609599,1998,5425,2253,0
463744045,463675564,68273,68,108,32,94764042,88141698,6612672,2037,5402,2233,0
463949429,463881103,68122,65,106,33,94814219,88188892,6615652,2031,5429,2215,0
464154911,464086762,67944,66,107,32,94864459,88236014,6618811,2057,5380,2197,0
464360484,464292505,67775,65,103,36,94914621,88283142,6621818,2068,5381,2212,0
464566159,464498326,67626,63,106,38,94964856,88330343,6624883,2055,5368,2207,0
464771947,464704279,67457,63,110,38,95015181,88377699,6627867,2023,5388,2204,0
464977819,464910324,67287,63,107,38,95065494,88425084,6630767,2030,5410,2203,0
465183791,465116429,67147,63,109,43,95115761,88472430,6633690,2012,5435,2194,0
465389868,465322635,67022,63,105,43,95166130,88519634,6636865,1978,5434,2219,0
465596039,465528968,66859,65,104,43,95216413,88566666,6640099,2006,5413,2229,0
465802314,465735394,66708,64,105,43,95266726,88613770,6643293,2038,5404,2221,0
466008694,465941905,66578,59,108,44,95317150,88661171,6646284,2031,5431,2233,0
466215174,466148503,66453,60,113,45,95367546,88708601,6649233,2064,5415,2233,0
466421750,466355219,66315,61,114,41,95418026,88755961,6652331,2081,5431,2222,0
466628413,466562036,66160,56,118,43,95468559,88803686,6655157,2080,5407,2229,0
466835186,466768961,66007,55,120,43,95518911,88851093,6658144,2086,5378,2210,0
467042048,466975956,65876,60,116,40,95569303,88898513,6661106,2087,5391,2206,0
467249013,467183072,65723,62,118,38,95619806,88945733,6664344,2095,5409,2225,0
467456067,467390264,65589,62,113,39,95670335,88992988,6667634,2083,5388,2242,0
467663208,467597564,65427,65,112,40,95720800,89040559,6670522,2058,5422,2239,0
467870465,467804947,65306,67,106,39,95771319,89088247,6673302,2075,5443,2252,0
468077828,468012456,65155,66,110,41,95821896,89135552,6676568,2088,5433,2255,0
468285291,468220052,65025,66,107,41,95872463,89182837,6679847,2094,5412,2273,0
468492851,468427768,64867,68,106,42,95922998,89230359,6682874,2102,5379,2284,0
468700507,468635598,64699,66,99,45,95973574,89278372,6685459,2084,5389,2270,0
468908255,468843494,64550,70,97,44,96024131,89325879,6688510,2084,5373,2285,0
469116107,469051480,64408,75,96,48,96074746,89373689,6691369,2122,5291,2275,0
469324062,469259591,64260,74,91,46,96125335,89421390,6694260,2102,5328,2255,0
469532103,469467809,64093,70,87,44,96176049,89469072,6697257,2100,5338,2282,0
469740249,469676111,63931,72,89,46,96226646,89516517,6700393,2103,5361,2272,0
469948509,469884512,63786,70,93,48,96277356,89564086,6703551,2098,5352,2269,0
470156858,470093017,63631,69,94,47,96328133,89611995,6706389,2097,5369,2283,0
470365313,470301626,63471,68,97,51,96378882,89659526,6709591,2056,5417,2292,0
470573864,470510334,63312,67,102,49,96429737,89707409,6712546,2078,5423,2281,0
470782499,470719110,63169,68,104,48,96480424,89754992,6715613,2080,5445,2294,0
470991247,470928031,63004,65,99,48,96531146,89802493,6718866,2076,5436,2275,0
471200099,471137010,62878,66,97,48,96581864,89850309,6721805,2048,5396,2306,0
471409054,471346099,62746,64,97,48,96632784,89898047,6724897,2069,5443,2328,0
471618099,471555299,62594,63,98,45,96683592,89945863,6727880,2084,5446,2319,0
471827243,471764623,62422,60,98,40,96734371,89993630,6730877,2056,5499,2309,0
472036505,471974026,62283,56,98,42,96785268,90041290,6734071,2063,5518,2326,0
472245841,472183510,62133,57,101,40,96836187,90089157,6737151,2049,5501,2329,0
472455296,472393097,62001,54,101,43,96887017,90136832,6740279,2055,5511,2340,0
472664847,472602793,61850,54,108,42,96937790,90184687,6743255,2047,5470,2331,0
472874504,472812578,61722,56,107,41,96988638,90232477,6746331,2050,5472,2308,0
473084260,473022455,61593,58,112,42,97039553,90280243,6749489,2054,5471,2296,0
473294107,473232427,61465,60,113,42,97090482,90328217,6752484,2079,5420,2282,0
473504069,473442514,61346,61,108,40,97141398,90375986,6755671,2087,5372,2282,0
473714119,473652660,61248,64,109,38,97192340,90423997,6758597,2093,5376,2277,0
473924275,473862961,61106,66,105,37,97243418,90472335,6761384,2082,5361,2256,0
474134522,474073360,60947,67,112,36,97294304,90520251,6764344,2041,5393,2275,0
474344875,474283851,60813,68,109,34,97345376,90568230,6767442,2010,5401,2293,0
474555327,474494441,60675,65,109,37,97396440,90616172,6770585,2018,5396,2269,0
474765876,474705095,60567,68,110,36,97447411,90664163,6773601,2037,5370,2240,0
474976530,474915883,60435,70,109,33,97498434,90712250,6776489,2069,5368,2258,0
475187282,475126772,60301,72,105,32,97549480,90760383,6779383,2070,5383,2261,0
475398136,475337752,60178,68,107,31,97600642,90808543,6782404,2078,5353,2264,0
475609099,475548840,60054,69,104,32,97651770,90856803,6785310,2068,5309,2280,0
475820152,475760010,59938,70,100,34,97703008,90905194,6788118,2054,5347,2295,0
476031308,475971289,59805,74,102,38,97754166,90953242,6791169,2035,5398,2322,0
476242561,476182676,59672,69,105,39,97805293,91001234,6794273,2037,5429,2320,0
476453911,476394181,59524,64,103,39,97856403,91049306,6797339,2023,5416,2319,0
476665370,476605770,59388,66,106,40,97907732,91097561,6800430,2023,5377,2341,0
476876925,476817452,59267,71,96,39,97959078,91145905,6803423,2011,5398,2341,0
477088592,477029237,59150,68,94,43,98010221,91194003,6806517,2012,5404,2285,0
477300356,477241125,59026,64,95,46,98061516,91242180,6809588,2006,5433,2309,0
477512218,477453121,58902,63,86,46,98112809,91290301,6812753,2039,5412,2304,0
477724179,477665225,58758,60,93,43,98164015,91338711,6815533,2059,5417,2295,0
477936228,477877395,58640,63,90,40,98215239,91386959,6818505,2047,5444,2284,0
478148387,478089676,58517,68,87,39,98266615,91435404,6821452,2052,5433,2274,0
478360657,478302074,58384,68,92,39,98318040,91483719,6824517,2057,5459,2288,0
478573023,478514565,58258,70,92,38,98369427,91531934,6827660,2108,5439,2286,0
478785502,478727157,58139,70,100,36,98420744,91580083,6830769,2092,5487,2313,0
478998078,478939841,58034,71,95,37,98472186,91628290,6834013,2104,5477,2302,0
479210748,479152633,57910,71,96,38,98523634,91676583,6837244,2086,5428,2293,0
479423528,479365529,57791,72,93,43,98574965,91725118,6839974,2082,5475,2316,0
479636397,479578525,57669,65,95,43,98626414,91773547,6842965,2090,5493,2319,0
479849358,479791624,57532,60,100,42,98677943,91822153,6845879,2098,5477,2336,0
480062444,480004820,57418,63,100,43,98729519,91870431,6849188,2104,5470,2326,0
480275621,480218133,57289,66,91,42,98780940,91918702,6852371,2108,5458,2301,0
480488889,480431548,57143,67,89,42,98832491,91967114,6855517,2098,5492,2270,0
480702268,480645061,57008,72,86,41,98883998,92015525,6858643,2083,5476,2271,0
480915748,480858659,56891,70,85,43,98935570,92064102,6861655,2090,5439,2284,0
481129324,481072374,56751,73,87,39,98987216,92112766,6864635,2107,5433,2275,0
481343014,481286161,56649,76,86,42,99038803,92161229,6867755,2119,5435,2265,0
481556804,481500071,56531,74,86,42,99090493,92209643,6871007,2113,5471,2259,0
481770701,481714082,56413,69,93,44,99142140,92257981,6874333,2106,5456,2264,0
481984698,481928194,56298,69,97,40,99193937,92306612,6877498,2087,5454,2286,0
482198793,482142446,56142,69,96,40,99245622,92355235,6880551,2113,5436,2287,0
482412990,482356776,56007,67,103,37,99297303,92403635,6883801,2109,5420,2338,0
482627294,482571206,55891,61,100,36,99349197,92452456,6886877,2109,5440,2315,0
482841692,482785699,55796,58,103,36,99400964,92501011,6890051,2100,5467,2335,0
483056191,483000318,55672,56,109,36,99452700,92550213,6892617,2075,5482,2313,0
483270793,483215047,55546,59,103,38,99504550,92598939,6895717,2082,5541,2271,0
483485507,483429882,55425,62,101,37,99556205,92647699,6898602,2089,5560,2255,0
483700309,483644796,55317,62,97,37,99608098,92696140,6902048,2085,5568,2257,0
483915229,483859785,55242,63,100,39,99659907,92744837,6905128,2093,5593,2256,0
484130240,484074926,55112,61,104,37,99711713,92793378,6908399,2072,5610,2254,0
484345343,484290138,54996,61,106,42,99763533,92841994,6911625,2080,5582,2252,0
484560568,484505476,54885,63,101,43,99815423,92890993,6914533,2086,5563,2248,0
484775888,484720931,54746,61,104,46,99867311,92939733,6917697,2097,5565,2219,0
484991311,484936460,54646,60,97,48,99919138,92988316,6920887,2092,5602,2241,0
485206837,485152088,54544,59,99,47,99971036,93037018,6924053,2114,5616,2235,0
485422474,485367832,54430,59,104,49,100022944,93085876,6927075,2139,5598,2256,0
485638204,485583664,54323,65,102,50,100074958,93134450,6930496,2119,5633,2260,0
485854042,485799625,54198,67,103,49,100126985,93183467,6933490,2132,5633,2263,0
486069980,486015649,54110,68,101,52,100178905,93232448,6936448,2101,5657,2251,0
486286015,486231815,53982,63,102,53,100230935,93281302,6939641,2110,5606,2276,0
486502155,486448051,53881,68,105,50,100283017,93330311,6942686,2121,5623,2276,0
486718394,486664412,53758,68,108,48,100335092,93379470,6945627,2105,5604,2286,0
486934748,486880868,53650,71,110,49,100387126,93428497,6948628,2068,5638,2295,0
487151197,487097406,53558,72,110,51,100439206,93477343,6951878,2082,5618,2285,0
487367743,487314063,53447,72,109,52,100491310,93526520,6954810,2058,5640,2282,0
487584401,487530832,53344,68,108,49,100543413,93575386,6958072,2085,5587,2283,0
487801159,487747689,53250,67,104,49,100595612,93623946,6961676,2117,5582,2291,0
488018015,487964661,53135,65,107,47,100647740,93672810,6964950,2133,5559,2288,0
488234988,488181734,53041,63,105,45,100699845,93721766,6968102,2130,5545,2302,0
488452053,488398928,52907,65,109,44,100751980,93770858,6971123,2133,5576,2290,0
488669224,488616181,52828,68,104,43,100804167,93819628,6974525,2106,5610,2298,0
488886491,488833533,52741,71,101,45,100856367,93868401,6977932,2134,5591,2309,0
489103867,489051049,52610,69,95,44,100908687,93917625,6981035,2125,5574,2328,0
489321343,489268607,52533,64,93,46,100960938,93966770,6984124,2134,5583,2327,0
489538930,489486296,52427,69,94,44,101013143,94016001,6987191,2096,5529,2326,0
489756620,489704091,52320,75,92,42,101065524,94065026,6990593,2108,5511,2286,0
489974417,489922010,52194,77,94,42,101117929,94114294,6993708,2075,5554,2298,0
490192316,490140003,52100,77,95,41,101170154,94163443,6996732,2078,5595,2306,0
490410312,490358099,52003,75,95,40,101222430,94212222,7000238,2069,5602,2299,0
490628410,490576279,51914,73,103,41,101274796,94261210,7003655,2069,5575,2287,0
490846613,490794579,51820,72,99,43,101327197,94310690,7006594,2067,5541,2305,0
491064913,491012993,51715,65,101,39,101379642,94360029,7009653,2051,5617,2292,0
491283331,491231519,51607,66,99,40,101432084,94409002,7013079,2072,5648,2283,0
491501837,491450171,51465,65,95,41,101484633,94458171,7016445,2068,5672,2277,0
491720464,491668877,51385,64,98,40,101537004,94507235,7019755,2035,5698,2281,0
491939183,491887696,51287,65,95,40,101589636,94556233,7023414,2060,5658,2271,0
492158004,492106639,51166,67,93,39,101642137,94605378,7026725,2099,5666,2269,0
492376943,492325690,51055,68,89,41,101694540,94654686,7029823,2117,5668,2246,0
492595973,492544816,50962,64,89,42,101747087,94704073,7032990,2148,5632,2244,0
492815114,492764043,50876,59,94,42,101799637,94753588,7036000,2128,5672,2249,0
493034353,492983377,50788,57,88,43,101852240,94802921,7039250,2137,5662,2270,0
493253698,493202839,50674,56,89,40,101904834,94852305,7042474,2148,5657,2250,0
493473154,493422394,50575,59,87,39,101957554,94901752,7045810,2106,5628,2258,0
493692722,493642063,50473,60,88,38,102010219,94951325,7048855,2108,5691,2240,0
493912382,493861828,50369,59,91,35,102062890,95000982,7051865,2119,5672,2252,0
494132146,494081699,50271,57,87,32,102115514,95049876,7055565,2119,5696,2258,0
494352014,494301673,50168,60,78,35,102168325,95099508,7058758,2140,5635,2284,0
494571989,494521747,50068,60,78,36,102221136,95149024,7062019,2154,5633,2306,0
494792079,494741943,49964,57,79,36,102273813,95198918,7064834,2109,5639,2313,0
495012259,494962227,49858,61,77,36,102326538,95248553,7067898,2102,5659,2326,0
495232541,495182615,49752,57,84,33,102379320,95298103,7071131,2080,5689,2317,0
495452935,495403109,49652,53,89,32,102432307,95347393,7074840,2107,5646,2321,0
495673430,495623706,49543,58,93,30,102485141,95396933,7078091,2124,5653,2340,0
495894028,495844362,49482,62,89,33,102537986,95446216,7081589,2124,5700,2357,0
496114728,496065195,49347,63,88,35,102590838,95495942,7084660,2157,5708,2371,0
496335540,496286122,49235,65,82,36,102643665,95545451,7087933,2143,5764,2374,0
496556452,496507123,49141,63,89,36,102696536,95595066,7091137,2163,5763,2407,0
496777469,496728263,49026,60,88,32,102749461,95644526,7094560,2186,5785,2404,0
496998588,496949485,48923,60,84,36,102802287,95694146,7097752,2221,5782,2386,0
497219828,497170797,48855,58,83,35,102855284,95743799,7101114,2233,5757,2381,0
497441150,497392227,48749,56,83,35,102908197,95793389,7104460,2191,5763,2394,0
497662596,497613775,48639,57,87,38,102961079,95843193,7107578,2189,5748,2371,0
497884142,497835428,48534,56,86,38,103014166,95892957,7110906,2181,5742,2380,0
498105799,498057181,48437,57,90,34,103067241,95942839,7114085,2174,5760,2383,0
498327552,498279021,48342,61,93,35,103120221,95992751,7117162,2161,5743,2404,0
498549417,498500971,48253,65,94,34,103173264,96042310,7120660,2156,5712,2426,0
498771393,498723019,48179,67,94,34,103226316,96091812,7124235,2150,5699,2420,0
498993473,498945170,48109,64,97,33,103279384,96142041,7127106,2118,5711,2408,0
499215652,499167416,48037,66,99,34,103332506,96192039,7130229,2112,5695,2431,0
499437938,499389779,47960,66,99,34,103385660,96241956,7133468,2143,5693,2400,0
499660321,499612249,47869,67,101,35,103438932,96291880,7136814,2157,5658,2423,0
499882802,499834828,47771,68,99,36,103492168,96342100,7139816,2155,5666,2431,0
500105404,500057528,47673,70,100,33,103545243,96392027,7142997,2161,5629,2429,0
500328103,500280305,47600,70,97,31,103598514,96441835,7146421,2138,5679,2441,0
500550909,500503208,47504,67,97,33,103651751,96491768,7149707,2154,5702,2420,0
500773829,500726211,47426,66,93,33,103704962,96541838,7152860,2140,5745,2379,0
500996848,500949345,47312,56,99,36,103758255,96591964,7155981,2127,5796,2387,0
501219970,501172560,47212,60,102,36,103811556,96641948,7159296,2131,5795,2386,0
501443213,501395880,47131,64,100,38,103864840,96691799,7162693,2131,5802,2415,0
501666545,501619330,47011,65,97,42,103918106,96741855,7165922,2138,5780,2411,0
501889986,501842834,46946,70,96,40,103971376,96792207,7168803,2151,5785,2430,0
502113533,502066487,46839,68,98,41,104024730,96842307,7172022,2127,5822,2452,0
502337200,502290254,46746,70,89,41,104078049,96892423,7175234,2126,5836,2430,0
502560975,502514095,46678,72,86,44,104131477,96942662,7178414,2136,5827,2438,0
502784846,502738013,46625,75,91,42,104184801,96992601,7181768,2136,5823,2473,0
503008809,502962059,46534,73,98,45,104238280,97042571,7185235,2167,5862,2445,0
503232891,503186222,46447,75,102,45,104291784,97092744,7188557,2164,5856,2463,0
503457079,503410459,46396,78,102,44,104345252,97142954,7191810,2189,5839,2460,0
503681374,503634791,46352,79,106,46,104398827,97193518,7194815,2191,5837,2466,0
503905772,503859291,46257,77,101,46,104452287,97243660,7198121,2208,5826,2472,0
504130273,504083859,46185,82,102,45,104505756,97293762,7201556,2186,5807,2445,0
504354889,504308548,46108,83,102,48,104559230,97343981,7204785,2197,5802,2465,0
504579613,504533348,46032,79,105,49,104612896,97394347,7208080,2195,5816,2458,0
504804437,504758246,45964,73,103,51,104666449,97444616,7211377,2206,5810,2440,0
505029365,504983268,45865,72,107,53,104719932,97494878,7214638,2205,5760,2451,0
505254404,505208354,45821,73,104,52,104773663,97545203,7218013,2214,5772,2461,0
505479548,505433599,45724,74,98,53,104827373,97595611,7221328,2219,5772,2443,0
505704795,505658922,45652,73,98,50,104880718,97645975,7224370,2201,5743,2429,0
505930158,505884374,45566,69,100,49,104934427,97696277,7227773,2202,5759,2416,0
506155613,506109919,45478,61,104,51,104988034,97746718,7230968,2170,5769,2409,0
506381180,506335570,45400,56,104,50,105041654,97797377,7233922,2191,5746,2418,0
506606861,506561296,45350,58,106,51,105095432,97847573,7237526,2210,5707,2416,0
506832644,506787166,45265,63,101,49,105149149,97898043,7240755,2204,5737,2410,0
507058539,507013145,45183,61,99,51,105202957,97948726,7243869,2214,5733,2415,0
507284528,507239243,45083,61,93,48,105256635,97999122,7247144,2217,5746,2406,0
507510635,507465410,45022,61,94,48,105310462,98049693,7250366,2189,5783,2431,0
507736849,507691684,44960,62,92,51,105364268,98100128,7253759,2192,5793,2396,0
507963165,507918063,44891,65,92,54,105418023,98150736,7256927,2231,5759,2370,0
508189599,508144537,44849,63,95,55,105471762,98201447,7259886,2225,5802,2402,0
508416125,508371166,44755,62,90,52,105525649,98252093,7263096,2210,5832,2418,0
508642763,508597912,44650,61,87,53,105579566,98302940,7266182,2178,5841,2425,0
508869505,508824738,44575,60,82,50,105633510,98353757,7269322,2157,5831,2443,0
509096360,509051671,44495,61,83,50,105687566,98404593,7272575,2143,5821,2434,0
509323317,509278690,44432,64,82,49,105741424,98455017,7275968,2137,5846,2456,0
509550382,509505839,44350,67,78,48,105795338,98505457,7279372,2177,5870,2462,0
509777562,509733088,44278,61,83,52,105849382,98556345,7282456,2178,5900,2503,0
510004852,509960471,44183,66,81,51,105903451,98606833,7285990,2192,5910,2526,0
510232241,510187916,44127,68,78,52,105957441,98657622,7289177,2185,5930,2527,0
510459736,510415501,44039,69,76,51,106011479,98708264,7292583,2219,5901,2512,0
510687329,510643166,43969,71,75,48,106065586,98758847,7296133,2225,5879,2502,0
510915042,510870974,43876,68,80,44,106119535,98809874,7299034,2208,5904,2515,0
