"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438254814,438163987,90550,82,139,56,88471630,82218463,6244187,1834,4996,2150,0
438447929,438357303,90344,84,139,59,88519876,82263882,6247059,1829,4978,2128,0
438641135,438550709,90137,86,139,64,88568024,82309333,6249748,1838,4973,2132,0
438834441,438744213,89939,89,139,61,88616260,82354817,6252492,1828,4992,2131,0
439027845,438937843,89710,89,143,60,88664479,82400216,6255418,1810,4925,2110,0
439221329,439131559,89482,91,140,57,88712697,82445752,6258076,1833,4917,2119,0
439414901,439325353,89259,86,144,59,88760902,82491421,6260628,1839,4892,2122,0
439608578,439519230,89061,89,139,59,88809333,82536763,6263697,1850,4897,2126,0
439802355,439713236,88831,91,134,63,88857644,82582378,6266386,1849,4911,2120,0
439996226,439907324,88624,88,129,61,88905932,82628125,6268947,1852,4891,2117,0
440190189,440101526,88384,90,127,62,88954271,82673448,6271895,1854,4924,2150,0
440384233,440295823,88129,92,123,66,89002594,82718873,6274817,1865,4882,2157,0
440578368,440490233,87868,87,116,64,89050946,82764357,6277677,1854,4907,2151,0
440772608,440684709,87632,85,121,61,89099379,82810141,6280293,1854,4937,2154,0
440966958,440879271,87425,84,115,63,89147778,82855830,6283001,1849,4968,2130,0
441161390,441073927,87201,87,111,64,89196225,82901661,6285665,1827,4954,2118,0
441355916,441268687,86963,89,115,62,89244757,82947410,6288481,1798,4951,2117,0
441550536,441463528,86744,89,114,61,89293209,82993126,6291182,1837,4956,2108,0
441745246,441658433,86557,84,114,58,89341551,83038832,6293855,1854,4935,2075,0
441940045,441853443,86352,85,114,51,89390054,83084413,6296740,1849,4966,2086,0
442134945,442048583,86114,82,116,50,89438533,83129984,6299652,1858,4950,2089,0
442329955,442243812,85896,83,114,50,89487073,83175431,6302741,1883,4986,2032,0
442525045,442439163,85641,80,112,49,89535566,83221275,6305359,1878,5019,2035,0
442720228,442634561,85427,78,116,46,89584081,83266956,6308140,1876,5061,2048,0
442915511,442830034,85238,80,113,46,89632596,83312595,6311014,1883,5066,2038,0
443110886,443025607,85039,82,112,46,89681157,83358125,6314086,1895,5027,2024,0
443306356,443221294,84824,84,112,42,89729714,83404042,6316743,1892,5016,2021,0
443501914,443417076,84595,82,117,44,89778255,83450124,6319205,1883,5015,2028,0
443697576,443612964,84370,75,122,45,89826836,83495847,6322086,1882,4984,2037,0
443893324,443808959,84129,73,118,45,89875406,83541854,6324646,1878,4987,2041,0
444089159,444005017,83906,72,118,46,89924046,83587647,6327442,1882,5024,2051,0
444285095,444201129,83725,76,118,47,89972745,83633565,6330195,1907,4989,2089,0
444481121,444397378,83499,74,120,50,90021308,83679291,6333085,1885,4995,2052,0
444677251,444593698,83305,73,122,53,90070038,83725116,6335986,1880,5013,2043,0
444873470,444790174,83051,74,119,52,90118800,83771161,6338641,1880,5088,2030,0
445069793,444986721,82835,72,112,53,90167585,83816925,6341663,1904,5080,2013,0
445266196,445183329,82629,75,109,54,90216373,83863152,6344221,1893,5084,2023,0
445462713,445380036,82438,74,112,53,90265126,83909039,6347126,1901,5067,1993,0
445659311,445576845,82229,75,107,55,90313780,83954653,6350155,1915,5067,1990,0
445856013,445773743,82042,69,109,50,90362450,84000566,6352870,1921,5081,2012,0
446052803,445970739,81839,66,112,47,90411293,84046369,6355876,1910,5120,2018,0
446249689,446167825,81641,64,114,45,90460201,84092563,6358574,1926,5127,2011,0
446446667,446365014,81426,66,117,44,90508892,84138429,6361360,1929,5158,2016,0
446643743,446562276,81237,63,120,47,90557693,84184405,6364180,1928,5162,2018,0
446840917,446759645,81036,62,127,47,90606669,84230257,6367262,1928,5184,2038,0
447038184,446957100,80851,63,124,46,90655596,84276114,6370280,1914,5240,2048,0
447235538,447154703,80604,60,125,46,90704294,84322013,6373064,1915,5261,2041,0
447432993,447352355,80407,61,122,48,90753123,84367890,6376086,1907,5220,2020,0
447630548,447550123,80198,63,119,45,90801988,84413960,6378889,1899,5226,2014,0
447828196,447747942,80021,70,117,46,90850821,84459977,6381719,1915,5207,2003,0
448025944,447945861,79849,71,117,46,90899795,84506079,6384604,1916,5160,2036,0
448223776,448143899,79646,73,112,46,90948689,84552055,6387523,1917,5150,2044,0
448421712,448342016,79455,75,117,49,90997618,84598187,6390302,1927,5136,2066,0
448619731,448540261,79226,76,117,51,91046661,84644413,6393086,1937,5163,2062,0
448817848,448738596,79013,73,116,50,91095609,84690429,6395991,1947,5166,2076,0
449016059,448937002,78820,75,116,46,91144587,84736537,6398856,1941,5144,2109,0
449214374,449135526,78616,73,115,44,91193644,84782604,6401856,1948,5153,2083,0
449412781,449334094,78448,73,119,47,91242675,84828913,6404639,1917,5133,2073,0
449611280,449532793,78252,74,116,45,91291649,84875158,6407356,1947,5106,2082,0
449809879,449731590,78061,66,119,43,91340613,84921492,6409995,1937,5119,2070,0
450008580,449930453,77895,69,120,43,91389652,84967661,6412835,1937,5127,2092,0
450207379,450129453,77692,71,118,45,91438791,85014145,6415518,1941,5099,2088,0
450406271,450328542,77493,74,119,43,91487940,85060471,6418355,1926,5096,2092,0
450605261,450527694,77332,74,118,43,91537189,85106807,6421220,1922,5121,2119,0
450804332,450726952,77142,73,118,47,91586228,85152929,6424109,1929,5138,2123,0
451003509,450926295,76968,71,126,49,91635377,85199083,6427053,1935,5173,2133,0
451202777,451125775,76750,72,131,49,91684598,85245495,6429832,1945,5169,2157,0
451402142,451325297,76596,71,128,50,91733776,85291718,6432799,1937,5177,2145,0
451601586,451524939,76400,69,131,47,91783106,85338110,6435747,1904,5195,2150,0
451801141,451724674,76232,68,122,45,91832221,85384399,6438557,1906,5205,2154,0
452000790,451924507,76054,67,121,41,91881498,85430722,6441446,1930,5213,2187,0
452200515,452124441,75845,68,120,41,91930778,85477034,6444477,1939,5142,2186,0
452400362,452324483,75650,67,119,43,91979922,85523675,6447000,1955,5137,2155,0
452600313,452524584,75491,69,121,48,92029107,85570036,6449814,1929,5170,2158,0
452800350,452724771,75340,72,122,45,92078348,85616680,6452433,1924,5171,2140,0
453000483,452925091,75156,74,120,42,92127733,85662977,6455510,1928,5187,2131,0
453200705,453125471,75002,78,112,42,92177134,85709557,6458337,1926,5176,2138,0
453401029,453325978,74829,70,112,40,92226460,85755764,6461367,1941,5229,2159,0
453601454,453526595,74638,70,112,39,92275754,85802189,6464217,1969,5224,2155,0
453801970,453727297,74446,69,118,40,92325171,85848487,6467392,1960,5201,2131,0
454002582,453928077,74276,74,117,38,92374520,85895125,6470083,1953,5197,2162,0
454203306,454128976,74102,72,116,40,92423798,85941530,6472916,1944,5228,2180,0
454404106,454329955,73918,75,119,39,92473255,85988225,6475725,1924,5210,2171,0
454605008,454531012,73761,79,121,35,92522671,86034793,6478582,1929,5192,2175,0
454806007,454732175,73593,83,120,36,92572271,86081353,6481591,1960,5191,2176,0
455007093,454933412,73435,84,124,38,92621629,86127721,6484591,1953,5181,2183,0
455208294,455134776,73277,80,121,40,92671097,86174371,6487400,1954,5193,2179,0
455409586,455336241,73109,75,117,44,92720576,86220768,6490490,1958,5187,2173,0
455610974,455537788,72959,67,119,41,92770118,86267567,6493210,1967,5195,2179,0
455812459,455739447,72787,63,119,43,92819676,86314388,6495992,1973,5147,2176,0
456014029,455941166,72629,68,120,46,92869224,86361009,6498903,1955,5154,2203,0
456215713,456143022,72460,60,124,47,92918845,86407703,6501881,1942,5110,2209,0
456417482,456344951,72299,58,128,46,92968460,86454144,6505074,1944,5115,2183,0
456619358,456546982,72141,59,130,46,93018109,86500926,6507937,1956,5110,2180,0
456821320,456749131,71959,62,124,44,93067760,86547650,6510836,1957,5140,2177,0
457023386,456951351,71812,62,119,42,93117473,86594234,6513942,1946,5161,2190,0
457225541,457153671,71642,61,125,42,93167132,86641240,6516622,1930,5139,2201,0
457427795,457356088,71480,68,120,39,93216932,86688100,6519596,1899,5131,2206,0
457630156,457558621,71313,66,119,37,93266581,86734951,6522381,1934,5125,2190,0
457832606,457761254,71126,67,121,38,93316355,86782126,6524983,1923,5153,2170,0
458035152,457963996,70931,66,121,38,93366115,86829015,6527815,1923,5181,2181,0
458237796,458166785,70781,67,123,40,93415707,86875893,6530540,1939,5158,2177,0
458440534,458369662,70647,72,115,38,93465575,86922659,6533625,1955,5168,2168,0
458643366,458572656,70484,72,116,38,93515273,86969662,6536345,1956,5156,2154,0
458846302,458775774,70297,70,123,38,93565045,87016435,6539375,1942,5136,2157,0
459049328,458979006,70093,73,119,37,93614811,87063238,6542285,1957,5182,2149,0
459252459,459182333,69901,71,119,35,93664691,87110214,6545221,1960,5156,2140,0
459455688,459385685,69771,76,123,33,93714493,87157208,6548014,1937,5207,2127,0
459659004,459589178,69592,76,124,34,93764224,87203947,6551005,1908,5205,2159,0
459862442,459792785,69426,70,124,37,93814053,87250742,6553987,1923,5246,2155,0
460065968,459996457,69278,70,128,35,93863936,87297750,6556813,1920,5260,2193,0
460269600,460200223,69148,69,128,32,93913914,87344636,6559883,1914,5293,2188,0
460473308,460404098,68975,66,133,36,93963863,87391850,6562619,1928,5247,2219,0
460677128,460608106,68793,65,129,35,94013713,87438733,6565580,1947,5250,2203,0
460881050,460812153,68672,63,130,32,94063634,87485792,6568455,1961,5249,2177,0
461085062,461016373,68469,63,123,34,94113577,87532889,6571294,1953,5244,2197,0
461289168,461220626,68314,64,128,36,94163614,87580111,6574124,1942,5240,2197,0
461493373,461425008,68130,64,136,35,94213607,87627247,6576981,1963,5218,2198,0
461697675,461629436,68002,71,132,34,94263594,87674197,6579967,1964,5268,2198,0
461902073,461833984,67851,73,133,32,94313652,87721289,6582892,1992,5262,2217,0
462106582,462038620,67721,74,130,37,94363593,87768390,6585780,1996,5221,2206,0
462311188,462243346,67607,79,126,30,94413781,87815491,6588896,1983,5214,2197,0
462515886,462448183,67465,74,130,34,94463797,87862307,6592077,1979,5246,2188,0
462720672,462653117,67322,74,122,37,94513851,87909435,6595040,1963,5227,2186,0
462925557,462858191,67142,71,118,35,94563952,87956514,6597997,1973,5282,2186,0
463130559,463063368,66974,64,117,36,94613946,88003661,6600794,1978,5318,2195,0
463335658,463268588,66854,64,118,34,94664089,88050496,6604068,1976,5356,2193,0
463540856,463473947,66688,66,122,33,94714209,88097441,6607258,1976,5343,2191,0
463746146,463679385,66537,70,122,32,94764463,88144714,6610263,1996,5298,2192,0
463951521,463884878,66423,68,117,35,94814598,88191942,6613207,1999,5290,2160,0
464157007,464090499,66283,69,118,38,94864740,88238965,6616358,1996,5289,2132,0
464362588,464296193,66164,73,120,38,94915046,88285946,6619660,2007,5308,2125,0
464568262,464501993,66034,76,122,37,94965413,88333185,6622707,2030,5359,2132,0
464774049,464707924,65885,76,122,42,95015483,88380464,6625511,2023,5363,2122,0
464979927,464913956,65726,76,126,43,95065708,88427534,6628689,2024,5318,2143,0
465185908,465120091,65579,68,129,41,95115950,88474450,6632000,2018,5345,2137,0
465391979,465326326,65429,65,119,40,95166321,88522002,6634855,2024,5299,2141,0
465598164,465532645,65286,68,120,45,95216594,88569360,6637750,2023,5319,2142,0
465804447,465739050,65159,72,121,45,95266968,88616504,6640961,1994,5363,2146,0
466010820,465945545,65033,67,130,45,95317342,88664046,6643808,1994,5366,2128,0
466217291,466152172,64880,67,126,46,95367750,88711193,6647050,2001,5366,2140,0
466423854,466358855,64755,72,127,45,95418157,88758133,6650461,2027,5367,2169,0
466630517,466565675,64596,70,130,46,95468605,88805203,6653851,2013,5388,2150,0
466837287,466772582,64462,72,131,40,95519074,88852738,6656790,2005,5398,2143,0
467044160,466979566,64348,78,129,39,95569406,88900270,6659676,1968,5367,2125,0
467251129,467186663,64218,80,129,39,95619759,88947651,6662610,1998,5366,2134,0
467458198,467393856,64092,86,126,38,95670298,88995273,6665446,2019,5397,2163,0
467665357,467601170,63941,85,122,39,95720763,89042701,6668473,2018,5410,2161,0
467872621,467808574,63810,81,118,38,95771336,89090236,6671494,2001,5438,2167,0
468079983,468016073,63674,79,118,39,95821940,89137523,6674829,1999,5421,2168,0
468287441,468223655,63544,76,123,43,95872501,89185194,6677738,1981,5423,2165,0
468495005,468431374,63390,76,121,44,95923124,89233066,6680491,1964,5452,2151,0
468702667,468639186,63244,71,121,45,95973606,89279979,6684075,2016,5414,2122,0
468910424,468847072,63118,69,116,49,96024236,89327479,6687238,2008,5376,2135,0
469118285,469055029,63015,73,117,51,96074921,89375071,6690349,2003,5348,2150,0
469326237,469263150,62846,71,119,51,96125619,89422816,6693307,1975,5359,2162,0
469534288,469471339,62718,71,112,48,96176190,89470734,6695938,1959,5396,2163,0
469742441,469679620,62596,68,111,46,96226895,89518478,6698932,1929,5388,2168,0
469950701,469887992,62484,71,110,44,96277674,89566106,6702088,1938,5386,2156,0
470159065,470096476,62366,72,107,44,96328444,89613496,6705433,1941,5397,2177,0
470367517,470305094,62203,69,108,43,96379154,89661014,6708595,1948,5424,2173,0
470576069,470513762,62093,72,104,38,96429905,89708792,6711564,1950,5423,2176,0
470784703,470722556,61930,66,108,43,96480651,89756633,6714421,1945,5468,2184,0
470993452,470931467,61765,62,111,47,96531459,89804379,6717468,1969,5468,2175,0
471202300,471140441,61637,64,113,45,96582218,89852052,6720585,1952,5438,2191,0
471411249,471349529,61489,63,122,46,96633010,89899733,6723650,1981,5460,2186,0
471620291,471558691,61371,64,119,46,96683812,89947475,6726714,2008,5439,2176,0
471829441,471768018,61203,59,117,44,96734688,89995245,6729836,2019,5427,2161,0
472038692,471977413,61062,60,113,44,96785511,90042966,6732960,2059,5370,2156,0
472248044,472186885,60944,60,110,45,96836325,90090910,6735843,2042,5366,2164,0
472457498,472396461,60825,63,107,42,96887268,90138884,6738822,2040,5364,2158,0
472667046,472606155,60683,58,108,42,96938229,90186910,6741702,2039,5388,2190,0
472876684,472815926,60550,63,106,39,96989187,90234898,6744735,2025,5349,2180,0
473086438,473025782,60439,65,111,41,97040170,90282773,6747822,2006,5369,2200,0
473296291,473235752,60319,67,111,42,97091056,90330409,6751091,1992,5344,2220,0
473506236,473445818,60196,69,113,40,97142032,90378243,6754194,2006,5365,2224,0
473716280,473655978,60075,70,117,40,97193089,90426377,6757130,2002,5343,2237,0
473926439,473866284,59927,70,117,41,97244112,90474432,6760149,2006,5334,2191,0
474136696,474076671,59802,70,116,37,97295210,90522429,6763246,2022,5327,2186,0
474347046,474287150,59681,70,109,36,97346372,90570799,6766050,1992,5343,2188,0
474557501,474497739,59548,77,102,35,97397362,90618902,6768938,2021,5303,2198,0
474768058,474708434,59407,76,102,39,97448440,90666959,6771938,2024,5319,2200,0
474978706,474919215,59280,73,99,39,97499505,90714849,6775086,2004,5366,2200,0
475189463,475130111,59150,67,95,40,97550702,90762625,6778456,2031,5389,2201,0
475400332,475341089,59039,65,98,41,97601823,90810850,6781314,2042,5419,2198,0
475611282,475552195,58885,61,101,40,97652922,90859058,6784192,2048,5424,2200,0
475822342,475763389,58755,59,96,43,97704047,90907124,6787254,2032,5430,2207,0
476033487,475974669,58620,58,99,41,97755316,90955062,6790576,2017,5431,2230,0
476244743,476186043,58493,60,101,46,97806441,91003222,6793501,1999,5474,2245,0
476456104,476397545,58354,60,102,43,97857634,91051821,6796093,2021,5464,2235,0
476667561,476609148,58206,62,99,46,97908844,91099904,6799199,2023,5464,2254,0
476879117,476820840,58074,61,98,44,97960084,91148205,6802165,2030,5443,2241,0
477090781,477032609,57970,62,97,43,98011388,91196387,6805253,2045,5468,2235,0
477302544,477244497,57844,65,98,40,98062678,91244540,6808359,2044,5489,2246,0
477514408,477456449,57752,66,103,38,98113936,91292521,6811612,2062,5516,2225,0
477726370,477668531,57633,65,103,38,98165279,91340781,6814674,2047,5519,2258,0
477938426,477880707,57516,60,102,41,98216617,91388959,6817782,2085,5543,2248,0
478150585,478093014,57370,61,101,39,98268107,91437343,6820932,2066,5501,2265,0
478362840,478305413,57217,65,106,39,98319514,91485549,6824087,2045,5540,2293,0
478575204,478517900,57088,69,107,40,98370867,91533776,6827221,2057,5534,2279,0
478787670,478730475,56985,66,106,38,98422117,91581898,6830339,2050,5527,2303,0
479000238,478943148,56875,72,103,40,98473579,91630202,6833460,2051,5552,2314,0
479212917,479155965,56738,73,98,43,98525176,91678696,6836543,2058,5543,2336,0
479425699,479368873,56619,64,100,43,98576466,91727021,6839537,2056,5532,2320,0
479638577,479581869,56500,67,98,43,98627920,91775320,6842709,2073,5496,2322,0
479851550,479794993,56353,65,92,47,98679510,91823632,6845945,2070,5543,2320,0
480064633,480008219,56208,64,100,42,98731211,91872006,6849274,2069,5532,2330,0
480277811,480221533,56078,64,95,41,98782509,91920327,6852248,2070,5543,2321,0
480491092,480434932,55958,64,97,41,98834059,91968640,6855497,2071,5536,2315,0
480704472,480648437,55834,66,94,41,98885521,92017023,6858576,2075,5537,2310,0
480917960,480862050,55707,62,96,45,98936985,92065618,6861436,2086,5533,2312,0
481131544,481075748,55594,65,93,44,98988653,92113829,6864880,2086,5550,2308,0
481345239,481289572,55461,66,93,47,99040215,92162161,6868092,2113,5530,2319,0
481559020,481503477,55330,66,103,44,99091874,92210720,6871186,2105,5558,2305,0
481772921,481717467,55238,68,104,44,99143556,92259269,6874293,2108,5601,2285,0
481986909,481931553,55139,68,109,40,99195104,92307849,6877259,2119,5598,2279,0
482201005,482145768,55025,67,105,40,99246862,92356223,6880645,2145,5590,2259,0
482415200,482360072,54914,67,109,38,99298580,92404819,6883779,2156,5575,2251,0
482629506,482574485,54810,64,111,36,99350182,92453402,6886811,2151,5550,2268,0
482843909,482788991,54705,61,113,39,99401853,92501941,6889922,2141,5579,2270,0
483058408,483003605,54592,63,111,37,99453621,92550688,6892984,2114,5566,2269,0
483273016,483218320,54484,65,110,37,99505388,92599506,6895921,2127,5532,2302,0
483487724,483433147,54368,66,105,38,99557225,92648497,6898799,2093,5532,2304,0
483702538,483648076,54255,68,100,39,99609069,92697146,6901998,2085,5535,2305,0
483917460,483863112,54144,69,95,40,99660815,92745691,6905198,2075,5536,2315,0
484132468,484078229,54038,69,93,39,99712594,92794351,6908335,2092,5510,2306,0
484347597,484293477,53918,67,96,39,99764522,92843246,6911368,2088,5507,2313,0
484562821,484508781,53842,66,93,39,99816451,92891913,6914609,2122,5487,2320,0
484778148,484724208,53744,60,96,40,99868265,92940756,6917597,2111,5501,2300,0
484993567,484939754,53618,58,99,38,99920164,92989487,6920788,2095,5465,2329,0
485209095,485155404,53491,59,99,42,99972132,93038299,6923968,2114,5430,2321,0
485424729,485371127,53404,57,98,43,100023908,93087356,6926697,2091,5464,2300,0
485640450,485586994,53260,58,99,39,100075763,93136167,6929750,2083,5467,2296,0
485856290,485802939,53154,58,99,40,100127727,93185133,6932810,2087,5435,2262,0
486072222,486018986,53040,58,100,38,100179809,93234023,6935966,2084,5480,2256,0
486288265,486235138,52926,58,103,40,100231819,93283003,6939001,2089,5478,2248,0
486504403,486451389,52817,60,98,39,100283762,93331738,6942178,2076,5489,2281,0
486720658,486667764,52696,59,95,44,100335865,93380486,6945515,2091,5514,2259,0
486937008,486884225,52583,58,97,45,100387918,93429333,6948730,2075,5516,2264,0
487153465,487100787,52473,59,100,46,100439903,93478498,6951547,2097,5505,2256,0
487370020,487317450,52356,61,105,48,100492003,93527337,6954763,2125,5531,2247,0
487586666,487534208,52249,61,98,50,100544113,93576541,6957692,2117,5497,2266,0
487803423,487751074,52144,62,93,50,100596326,93625580,6960911,2088,5485,2262,0
488020289,487968057,52024,59,97,52,100648448,93674498,6964123,2073,5487,2267,0
488237250,488185146,51891,59,100,54,100700573,93723550,6967214,2055,5503,2251,0
488454318,488402307,51799,61,97,54,100752752,93772549,6970380,2065,5499,2259,0
488671494,488619587,51700,61,94,52,100805000,93821833,6973341,2053,5495,2278,0
488888761,488836980,51578,60,89,54,100857277,93871006,6976434,2068,5501,2268,0
489106148,489054485,51462,63,87,51,100909449,93919947,6979615,2072,5513,2302,0
489323636,489272085,51348,58,93,52,100961761,93968873,6982980,2084,5506,2318,0
489541219,489489781,51231,60,95,52,101014083,94017981,6986234,2092,5479,2297,0
489758909,489707562,51134,59,100,54,101066523,94067050,6989547,2074,5563,2289,0
489976707,489925469,51028,55,101,54,101118881,94116127,6992809,2090,5568,2287,0
490194602,490143479,50909,57,102,55,101171265,94165396,6995908,2075,5572,2314,0
490412601,490361596,50798,58,96,53,101223752,94214746,6999026,2081,5581,2318,0
490630704,490579801,50696,56,96,55,101276090,94263909,7002235,2066,5578,2302,0
490848919,490798129,50583,48,100,59,101328576,94313746,7004893,2059,5591,2287,0
491067238,491016532,50500,50,102,54,101380989,94363100,7007978,2048,5572,2291,0
491285656,491235058,50389,52,100,57,101433317,94412374,7011011,2044,5597,2291,0
491504181,491453701,50273,55,97,55,101485871,94461394,7014490,2072,5618,2297,0
491722812,491672416,50189,55,97,55,101538289,94510723,7017552,2065,5649,2300,0
491941534,491891224,50101,56,100,53,101590771,94560023,7020768,2060,5630,2290,0
492160371,492110154,50011,56,102,48,101643244,94609400,7023854,2046,5648,2296,0
492379308,492329216,49897,52,95,48,101695802,94658945,7026896,2059,5622,2280,0
492598342,492548331,49815,57,92,47,101748267,94708125,7030158,2051,5655,2278,0
492817486,492767589,49703,54,92,48,101800844,94757367,7033500,2058,5643,2276,0
493036728,492986941,49597,51,90,49,101853398,94806682,7036675,2071,5669,2301,0
493256090,493206401,49499,58,85,47,101905935,94856107,7039717,2080,5715,2316,0
493475552,493425973,49385,56,90,48,101958528,94905632,7042754,2108,5702,2332,0
493695115,493645608,49317,58,87,45,102011196,94955049,7045998,2135,5702,2312,0
493914778,493865388,49200,63,84,43,102063842,95004457,7049209,2110,5750,2316,0
494134549,494085248,49114,61,84,42,102116502,95053919,7052435,2123,5699,2326,0
494354414,494305227,48997,63,86,41,102169221,95103670,7055422,2091,5708,2330,0
494574397,494525295,48915,57,88,42,102221974,95153264,7058532,2099,5733,2346,0
494794485,494745489,48813,56,87,40,102274631,95202724,7061744,2108,5715,2340,0
495014676,494965782,48708,57,87,42,102327440,95252390,7064895,2107,5704,2344,0
495234968,495186173,48612,57,87,39,102380090,95301952,7068000,2124,5651,2363,0
495455364,495406641,48544,59,79,41,102433036,95351511,7071442,2117,5616,2350,0
495675859,495627219,48455,62,83,40,102485781,95400769,7074957,2130,5607,2318,0
495896468,495847900,48379,67,82,40,102538439,95450239,7078073,2153,5637,2337,0
496117177,496068694,48299,62,82,40,102591232,95499903,7081250,2109,5635,2335,0
496337996,496289596,48218,61,80,41,102644004,95549334,7084575,2140,5632,2323,0
496558912,496510631,48105,59,75,42,102696883,95598650,7088132,2143,5642,2316,0
496779932,496731757,47994,60,78,43,102749758,95648333,7091295,2150,5623,2357,0
497001067,496952983,47905,61,75,43,102802716,95698224,7094407,2128,5616,2341,0
497222305,497174315,47813,58,76,43,102855578,95747932,7097568,2102,5643,2333,0
497443647,497395737,47738,57,74,41,102908541,95797358,7101107,2100,5646,2330,0
497665091,497617264,47659,59,74,35,102961650,95847207,7104346,2096,5662,2339,0
497886639,497838883,47583,64,76,33,103014461,95896982,7107357,2136,5660,2326,0
498108283,498060631,47480,61,77,34,103067466,95946391,7110917,2154,5660,2344,0
498330027,498282469,47385,61,74,38,103120420,95996029,7114246,2146,5674,2325,0
498551886,498504431,47285,57,74,39,103173505,96046058,7117319,2137,5656,2335,0
498773855,498726488,47198,56,72,41,103226589,96096008,7120462,2117,5687,2315,0
498995932,498948673,47084,56,79,40,103279684,96145465,7124107,2127,5692,2293,0
499218122,499170963,46990,55,71,43,103332836,96195243,7127467,2151,5686,2289,0
499440413,499393349,46893,57,70,44,103385921,96244897,7130883,2133,5691,2317,0
499662801,499615850,46785,53,71,42,103439133,96294501,7134543,2124,5652,2313,0
499885291,499838434,46687,51,76,43,103492261,96344137,7137990,2116,5689,2329,0
500107888,500061143,46582,47,77,39,103545328,96394214,7141006,2125,5696,2287,0
500330581,500283935,46475,49,79,43,103598511,96444209,7144217,2135,5671,2279,0
500553381,500506821,46389,49,80,42,103651738,96494270,7147349,2165,5674,2280,0
500776295,500729806,46319,51,78,41,103704934,96544200,7150640,2134,5696,2264,0
500999316,500952906,46239,52,78,41,103758185,96594233,7153868,2126,5704,2254,0
501222439,501176144,46131,52,71,41,103811562,96644221,7157319,2113,5685,2224,0
501445669,501399464,46035,55,73,42,103864921,96694468,7160449,2085,5719,2200,0
501669005,501622893,45937,57,73,45,103918193,96744684,7163455,2083,5751,2220,0
501892439,501846401,45862,60,72,44,103971501,96794147,7167254,2128,5743,2229,0
502115983,502070054,45754,57,76,42,104024998,96844275,7170627,2131,5715,2250,0
502339646,502293786,45685,57,77,41,104078397,96894254,7174052,2160,5667,2264,0
502563404,502517649,45578,60,77,40,104131718,96944850,7176746,2144,5709,2269,0
502787276,502741633,45469,59,75,40,104185206,96995120,7179952,2136,5685,2313,0
503011256,502965686,45398,58,74,40,104238605,97045294,7183218,2155,5654,2284,0
503235343,503189830,45335,57,80,41,104292184,97095253,7186717,2171,5711,2332,0
503459527,503414079,45266,58,84,40,104345654,97145362,7190058,2152,5717,2365,0
503683820,503638467,45174,56,83,40,104399183,97195524,7193408,2155,5740,2356,0
503908217,503862968,45074,58,79,38,104452659,97245733,7196662,2170,5725,2369,0
504132712,504087573,44967,54,78,40,104506229,97296044,7199868,2168,5776,2373,0
504357324,504312276,44876,55,77,40,104559702,97346276,7203125,2131,5780,2390,0
504582050,504537081,44796,57,77,39,104613268,97396503,7206459,2144,5762,2400,0
504806873,504761974,44724,58,76,41,104666792,97446813,7209658,2142,5791,2388,0
505031795,504987008,44614,60,72,41,104720400,97497139,7212967,2153,5776,2365,0
505256836,505212151,44511,56,77,41,104773960,97547466,7216193,2169,5755,2377,0
505481982,505437384,44424,53,79,42,104827570,97597890,7219343,2140,5795,2402,0
505707227,505662707,44340,55,84,41,104881353,97648089,7222925,2123,5802,2414,0
505932577,505888138,44254,55,88,42,104935020,97698697,7226035,2099,5786,2403,0
506158037,506113698,44160,53,86,40,104988718,97749235,7229189,2087,5798,2409,0
506383611,506339351,44079,55,85,41,105042410,97799440,7232650,2153,5769,2398,0
506609287,506565107,44001,53,85,41,105096119,97849727,7236055,2170,5779,2388,0
506835068,506790964,43921,53,89,41,105149820,97900283,7239174,2170,5796,2397,0
507060956,507016940,43836,55,84,41,105203685,97950891,7242398,2199,5824,2373,0
507286953,507243042,43733,51,84,43,105257578,98001229,7245909,2210,5857,2373,0
507513065,507469202,43681,52,87,43,105311478,98051961,7249062,2225,5842,2388,0
507739279,507695486,43619,56,76,42,105365231,98102582,7252245,2202,5820,2382,0
507965600,507921863,43562,57,75,43,105419116,98153129,7255571,2217,5811,2388,0
508192024,508148379,43474,57,73,41,105472965,98203442,7259053,2214,5859,2397,0
508418563,508374993,43400,57,71,42,105526874,98253777,7262647,2181,5909,2360,0
508645205,508601745,43290,55,73,42,105580755,98304497,7265798,2188,5918,2354,0
508871951,508828577,43204,56,73,41,105634657,98355026,7269135,2211,5904,2381,0
509098800,509055530,43104,59,69,38,105688622,98405532,7272620,2220,5878,2372,0
509325754,509282565,43020,58,74,37,105742619,98455987,7276133,2226,5873,2400,0
509552825,509509720,42935,55,79,36,105796615,98507116,7279016,2218,5867,2398,0
509779992,509736959,42870,57,75,31,105850503,98557979,7282082,2217,5837,2388,0
510007275,509964310,42802,59,75,29,105904529,98608722,7285396,2231,5814,2366,0
510234661,510191794,42707,57,76,27,105958510,98659505,7288552,2225,5859,2369,0
510462165,510419370,42635,57,75,28,106012578,98710312,7291814,2232,5857,2363,0
510689778,510647063,42549,59,78,29,106066621,98760944,7295235,2246,5842,2354,0
510917494,510874875,42453,57,80,29,106120746,98811748,7298541,2250,5844,2363,0
511145320,511102782,42365,57,85,31,106174891,98862410,7301979,2233,5912,2357,0
