"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438059342,437968910,90165,73,143,51,88422953,82173147,6240798,1895,4994,2119,0
438252363,438162163,89929,73,148,50,88471111,82218503,6243606,1873,5023,2106,0
438445476,438355510,89689,77,149,51,88519360,82263683,6246651,1877,5066,2083,0
438638680,438548949,89454,79,150,48,88567579,82309379,6249194,1861,5076,2069,0
438831963,438742463,89226,76,146,52,88615774,82354806,6251922,1857,5097,2092,0
439025371,438936064,89033,79,142,53,88664037,82400185,6254844,1868,5080,2060,0
439218871,439129761,88831,82,145,52,88712286,82445475,6257831,1882,5029,2069,0
439412460,439323566,88613,82,146,53,88760515,82490813,6260707,1895,5014,2086,0
439606138,439517458,88398,80,151,51,88808817,82536840,6263005,1880,5037,2055,0
439799905,439711451,88165,78,160,51,88857047,82582531,6265549,1878,5032,2057,0
439993760,439905499,87969,75,164,53,88905329,82628115,6268256,1879,5010,2069,0
440187717,440099654,87766,79,163,55,88953690,82673707,6271022,1887,5016,2058,0
440381778,440293890,87590,80,165,53,89002076,82719502,6273607,1863,5008,2096,0
440575917,440488270,87348,79,164,56,89050332,82764928,6276464,1869,4988,2083,0
440770144,440682699,87150,86,157,52,89098724,82810358,6279409,1869,4985,2103,0
440964476,440877225,86957,89,153,52,89147137,82855863,6282302,1903,4995,2074,0
441158910,441071848,86771,82,156,53,89195536,82901550,6285029,1907,4988,2062,0
441353431,441266571,86563,83,158,56,89244086,82947339,6287800,1901,4988,2058,0
441548043,441461400,86348,82,155,58,89292557,82992818,6290719,1901,5066,2053,0
441742755,441656299,86165,87,147,57,89340934,83038347,6293538,1943,5043,2063,0
441937561,441851301,85959,90,151,60,89389341,83083843,6296467,1931,5032,2068,0
442132463,442046420,85746,86,153,58,89437770,83129545,6299189,1895,5048,2093,0
442327448,442241580,85568,84,157,59,89486384,83175349,6301966,1886,5099,2084,0
442522543,442436878,85361,88,157,59,89534883,83221097,6304755,1874,5085,2072,0
442717733,442632217,85217,90,152,57,89583294,83266680,6307543,1874,5114,2083,0
442913002,442827686,85019,89,149,59,89631806,83312397,6310335,1889,5091,2094,0
443108370,443023235,84835,86,156,58,89680496,83358122,6313251,1911,5112,2100,0
443303835,443218898,84636,89,149,63,89729132,83403848,6316165,1919,5088,2112,0
443499389,443414643,84447,84,154,61,89777510,83449620,6318796,1942,5052,2100,0
443695039,443610477,84260,85,155,62,89826121,83495471,6321577,1946,5037,2090,0
443890792,443806440,84051,82,160,59,89874610,83541145,6324404,1954,5047,2060,0
444086640,444002457,83879,81,161,62,89923123,83587336,6326812,1925,5037,2013,0
444282577,444198613,83662,81,159,62,89971827,83633001,6329838,1923,5051,2014,0
444478608,444394864,83456,78,151,59,90020484,83678699,6332774,1899,5088,2024,0
444674744,444591164,83295,80,150,55,90069104,83724615,6335455,1899,5110,2025,0
444870962,444787577,83103,80,145,57,90117845,83770736,6338105,1932,5070,2002,0
445067284,444984105,82903,76,146,54,90166463,83816300,6341064,1918,5117,2064,0
445263687,445180710,82700,79,143,55,90215157,83862216,6343856,1922,5091,2072,0
445460193,445377401,82510,81,143,58,90263933,83908045,6346806,1923,5118,2041,0
445656789,445574188,82313,85,144,59,90312631,83954011,6349593,1964,5034,2029,0
445853473,445771062,82117,88,148,58,90361319,84000015,6352240,1934,5052,2078,0
446050256,445968042,81917,90,151,56,90410039,84045913,6355046,1939,5059,2082,0
446247140,446165113,81725,90,154,58,90458910,84091984,6357857,1926,5059,2084,0
446444113,446362284,81522,93,156,58,90507693,84138057,6360607,1908,5015,2106,0
446641194,446559543,81347,95,150,59,90556550,84184368,6363141,1918,5024,2099,0
446838365,446756941,81119,92,152,61,90605490,84230273,6366130,1939,5032,2116,0
447035624,446954363,80960,90,152,59,90654241,84276093,6368982,1928,5110,2128,0
447232977,447151896,80784,93,146,58,90703088,84322026,6371854,1928,5131,2149,0
447430430,447349556,80579,88,148,59,90752007,84368040,6374762,1908,5133,2164,0
447627970,447547296,80376,86,151,61,90800898,84414058,6377664,1872,5112,2192,0
447825596,447745099,80195,86,156,60,90849887,84460222,6380514,1889,5096,2166,0
448023329,447943023,80009,84,154,59,90898792,84506212,6383420,1892,5116,2152,0
448221170,448141017,79852,84,157,60,90947745,84552335,6386260,1868,5111,2171,0
448419093,448339129,79667,81,155,61,90996685,84598427,6389126,1881,5094,2157,0
448617116,448537328,79497,79,154,58,91045550,84644715,6391685,1870,5125,2155,0
448815236,448735629,79324,72,152,59,91094400,84690808,6394476,1871,5114,2131,0
449013452,448934018,79157,78,146,53,91143425,84737062,6397282,1887,5072,2122,0
449211776,449132517,78973,79,151,56,91192485,84783166,6400193,1912,5089,2125,0
449410160,449331112,78759,80,152,57,91241530,84829384,6403018,1924,5067,2137,0
449608650,449529799,78564,77,156,54,91290536,84875359,6406025,1912,5080,2160,0
449807245,449728582,78373,81,157,52,91339642,84921549,6408918,1917,5097,2161,0
450005934,449927427,78219,76,160,52,91388724,84967693,6411906,1896,5082,2147,0
450204725,450126400,78036,79,156,54,91437792,85014089,6414509,1910,5100,2184,0
450403599,450325423,77883,83,157,53,91486778,85060168,6417405,1932,5105,2168,0
450602576,450524578,77707,85,150,56,91535975,85106688,6420110,1919,5081,2177,0
450801645,450723814,77536,82,153,60,91585086,85153044,6422899,1893,5091,2159,0
451000822,450923177,77353,80,151,61,91634344,85199270,6425937,1906,5090,2141,0
451200083,451122609,77181,78,154,61,91683429,85245368,6428949,1909,5064,2139,0
451399438,451322176,76976,72,157,57,91732587,85291803,6431671,1917,5069,2127,0
451598898,451521776,76838,72,157,55,91781750,85338108,6434558,1889,5060,2135,0
451798450,451721492,76666,79,157,56,91831009,85384652,6437297,1917,5025,2118,0
451998103,451921332,76482,82,153,54,91880259,85431111,6440112,1910,5002,2124,0
452197856,452121246,76325,85,149,51,91929441,85477374,6443051,1902,5006,2108,0
452397703,452321252,76170,80,150,51,91978777,85523849,6445932,1899,4985,2112,0
452597646,452521363,76004,77,150,52,92028096,85570147,6448962,1887,4993,2107,0
452797680,452721561,75835,79,154,51,92077501,85616651,6451829,1885,4995,2141,0
452997824,452921840,75694,82,155,53,92126818,85663132,6454626,1893,5031,2136,0
453198055,453122251,75523,80,148,53,92176163,85709385,6457674,1930,5043,2131,0
453398384,453322744,75360,83,141,56,92225571,85756018,6460404,1949,5051,2149,0
453598798,453523340,75180,83,142,53,92275068,85802438,6463429,1951,5076,2174,0
453799311,453724007,75024,85,142,53,92324401,85849266,6465969,1943,5077,2146,0
453999930,453924757,74891,83,143,56,92373864,85896006,6468682,1933,5107,2136,0
454200635,454125614,74742,82,139,58,92423316,85942560,6471548,1946,5115,2147,0
454401447,454326577,74591,84,139,56,92472615,85989140,6474263,1945,5101,2166,0
454602357,454527643,74439,84,135,56,92522198,86035637,6477339,1909,5141,2172,0
454803365,454728833,74263,81,130,58,92571593,86082210,6480146,1909,5153,2175,0
455004455,454930116,74071,76,135,57,92621050,86128705,6483157,1889,5160,2139,0
455205654,455131471,73913,80,135,55,92670492,86175170,6486095,1891,5168,2168,0
455406946,455332904,73772,84,132,54,92720095,86221919,6488948,1894,5140,2194,0
455608329,455534463,73604,85,124,53,92769579,86268513,6491821,1911,5146,2188,0
455809812,455736105,73447,85,125,50,92818992,86315104,6494660,1883,5134,2211,0
456011395,455937880,73258,81,129,47,92868505,86361626,6497620,1883,5166,2210,0
456213071,456139735,73079,80,127,50,92918049,86408381,6500399,1894,5157,2218,0
456414852,456341666,72918,83,135,50,92967707,86454942,6503485,1895,5170,2215,0
456616716,456543711,72738,84,132,51,93017359,86501919,6506187,1897,5139,2217,0
456818688,456745865,72560,79,133,51,93066928,86548732,6508982,1913,5144,2157,0
457020750,456948091,72403,77,126,53,93116537,86595558,6511767,1902,5151,2159,0
457222902,457150403,72252,73,124,50,93166162,86642368,6514626,1897,5128,2143,0
457425171,457352827,72094,76,122,52,93215885,86689389,6517336,1878,5131,2151,0
457627524,457555364,71913,69,125,53,93265598,86736231,6520186,1915,5123,2143,0
457829976,457757966,71756,71,131,52,93315240,86783001,6523056,1926,5132,2125,0
458032518,457960687,71580,68,130,53,93364966,86829787,6525962,1935,5147,2135,0
458235152,458163480,71421,72,126,53,93414674,86876818,6528698,1909,5108,2141,0
458437897,458366358,71295,72,128,44,93464568,86923548,6531895,1923,5062,2140,0
458640732,458569370,71116,74,127,45,93514219,86970023,6535082,1946,5041,2127,0
458843669,458772479,70943,72,132,43,93564034,87016946,6538039,1920,4996,2133,0
459046694,458975642,70801,72,133,46,93613772,87063847,6540834,1902,5054,2135,0
459249825,459178923,70646,70,135,51,93663504,87110720,6543634,1945,5070,2135,0
459453050,459382287,70508,74,129,52,93713310,87157408,6546717,1941,5097,2147,0
459656382,459585820,70310,71,127,54,93763050,87204073,6549779,1950,5102,2146,0
459859805,459789425,70134,75,124,47,93812973,87251016,6552713,1967,5121,2156,0
460063327,459993075,69997,75,128,52,93862899,87298079,6555546,1968,5143,2163,0
460266936,460196884,69799,71,128,54,93912760,87345027,6558512,1939,5123,2159,0
460470651,460400715,69687,72,126,51,93962690,87391732,6561752,1952,5118,2136,0
460674466,460604702,69513,76,124,51,94012715,87438723,6564713,1930,5192,2157,0
460878355,460808750,69354,82,119,50,94062560,87485817,6567460,1935,5202,2146,0
461082355,461012926,69179,78,124,48,94112411,87532628,6570493,1953,5209,2128,0
461286463,461217203,69012,78,117,53,94162362,87579348,6573719,1970,5208,2117,0
461490671,461421570,68866,75,111,49,94212398,87626484,6576681,1956,5185,2092,0
461694985,461626017,68736,75,106,51,94262342,87673644,6579499,1940,5161,2098,0
461899388,461830594,68564,70,112,48,94312382,87720601,6582524,1935,5223,2099,0
462103886,462035245,68411,70,110,50,94362505,87767668,6585544,1903,5255,2135,0
462308473,462239995,68250,62,118,48,94412634,87814591,6588745,1916,5263,2119,0
462513171,462444843,68099,66,115,48,94462694,87861397,6591966,1944,5288,2099,0
462717971,462649792,67955,66,108,50,94512883,87908336,6595268,1946,5263,2070,0
462922860,462854849,67791,63,108,49,94562995,87955514,6598168,1955,5288,2070,0
463127845,463060003,67621,65,110,46,94613031,88002673,6601026,1959,5311,2062,0
463332934,463265234,67479,70,109,42,94663176,88049786,6604033,1962,5303,2092,0
463538131,463470598,67311,68,110,44,94713342,88097097,6606858,1954,5310,2123,0
463743424,463676030,67173,71,108,42,94763501,88144312,6609780,1981,5298,2130,0
463948807,463881582,67012,72,102,39,94813667,88191517,6612762,1980,5289,2119,0
464154294,464087210,66867,73,104,40,94863929,88238703,6615843,1994,5277,2112,0
464359878,464292956,66702,67,110,43,94914268,88286030,6618846,2002,5277,2113,0
464565560,464498805,66541,67,108,39,94964590,88333507,6621708,1958,5308,2109,0
464771334,464704748,66373,63,110,40,95014725,88380574,6624747,1974,5323,2107,0
464977210,464910765,66231,67,108,39,95065028,88427565,6628039,1995,5336,2093,0
465183177,465116912,66052,62,111,40,95115540,88474874,6631242,1986,5305,2133,0
465389251,465323131,65909,66,108,37,95165788,88522334,6634028,1986,5301,2139,0
465595416,465529442,65767,62,106,39,95216082,88569708,6636879,1993,5358,2144,0
465801687,465735873,65616,61,96,41,95266471,88617027,6639909,2013,5357,2165,0
466008057,465942422,65439,58,100,38,95316830,88664400,6642936,2004,5354,2136,0
466214515,466149015,65304,63,96,37,95367339,88711659,6646200,1993,5335,2152,0
466421082,466355752,65138,57,97,38,95417768,88759080,6649212,1984,5311,2181,0
466627740,466562565,64982,54,102,37,95468196,88806256,6652470,1983,5309,2178,0
466834506,466769475,64838,58,100,35,95518624,88853719,6655403,1988,5339,2175,0
467041368,466976469,64702,59,103,35,95569035,88901279,6658241,1969,5352,2194,0
467248319,467183575,64553,58,98,35,95619552,88948699,6661322,1980,5372,2179,0
467455384,467390802,64389,58,101,34,95669993,88996191,6664291,1969,5344,2198,0
467662523,467598143,64182,60,99,39,95720523,89043724,6667332,1951,5333,2183,0
467869784,467805537,64043,59,101,44,95771060,89091115,6670436,1931,5386,2192,0
468077146,468013068,63875,56,103,44,95821589,89138530,6673595,1925,5379,2160,0
468284613,468220653,63755,60,101,44,95872082,89186147,6676449,1937,5378,2171,0
468492184,468428357,63628,60,100,39,95922590,89233839,6679296,1959,5341,2155,0
468699838,468636172,63462,61,105,38,95973277,89281196,6682595,1968,5346,2172,0
468907594,468844056,63330,62,106,40,96023896,89328920,6685542,1953,5328,2153,0
469115441,469052056,63179,58,109,39,96074516,89376524,6688559,1969,5287,2177,0
469323403,469260138,63052,62,110,41,96125121,89423994,6691639,1972,5315,2201,0
469531450,469468316,62927,64,105,38,96175768,89471387,6694893,1953,5338,2197,0
469739601,469676605,62787,68,103,38,96226414,89519209,6697693,1957,5367,2188,0
469947854,469884994,62655,68,99,38,96277172,89566977,6700688,1935,5365,2207,0
470156212,470093514,62493,66,97,42,96327868,89614662,6703670,1944,5413,2179,0
470364672,470302100,62370,70,93,39,96378731,89662278,6706875,1930,5432,2216,0
470573220,470510808,62221,70,83,38,96429547,89710128,6709809,1920,5440,2250,0
470781877,470719595,62090,70,84,38,96480187,89757710,6712843,1974,5405,2255,0
470990628,470928481,61957,71,78,41,96530993,89805393,6715951,1950,5420,2279,0
471199488,471137475,61821,67,83,42,96581762,89853081,6719039,1962,5414,2266,0
471408443,471346592,61662,66,82,41,96632605,89900611,6722331,1983,5452,2228,0
471617499,471555799,61512,61,83,44,96683401,89948452,6725240,1984,5497,2228,0
471826641,471765115,61335,62,91,38,96734229,89996196,6728287,1984,5518,2244,0
472035898,471974486,61222,62,88,40,96785074,90043839,6731481,2008,5487,2259,0
472245258,472184001,61067,60,91,39,96835980,90091463,6734733,2031,5479,2274,0
472454704,472393596,60918,64,88,38,96886843,90139477,6737586,2043,5462,2275,0
472664258,472603263,60806,60,91,38,96937672,90187703,6740173,2049,5481,2266,0
472873917,472813056,60664,62,95,40,96988560,90235565,6743262,2063,5419,2251,0
473083675,473022948,60526,66,96,39,97039508,90283519,6746239,2082,5447,2221,0
473293517,473232915,60395,71,98,38,97090507,90331517,6749240,2058,5447,2245,0
473503459,473443007,60238,72,100,42,97141415,90379375,6752290,2049,5443,2258,0
473713507,473653198,60096,70,100,43,97192465,90427138,6755575,2049,5424,2279,0
473923654,473863472,59971,71,100,40,97243495,90475091,6758602,2057,5456,2289,0
474133916,474073873,59831,68,103,41,97294558,90523043,6761692,2052,5509,2262,0
474344259,474284336,59706,71,109,37,97345696,90571154,6764719,2063,5517,2243,0
474554713,474494933,59561,64,114,41,97396704,90618954,6767876,2076,5529,2269,0
474765267,474705597,59442,69,115,44,97447728,90666680,6771149,2066,5552,2281,0
474975907,474916383,59298,63,117,46,97498732,90714615,6774213,2052,5559,2293,0
475186667,475127237,59207,64,114,45,97549948,90762611,6777388,2075,5589,2285,0
475397518,475338244,59056,65,110,43,97601114,90810683,6780517,2056,5599,2259,0
475608477,475549317,58941,64,111,44,97652144,90858644,6783541,2079,5613,2267,0
475819518,475760487,58811,64,111,45,97703269,90906638,6786675,2099,5582,2275,0
476030674,475971758,58695,65,112,44,97754565,90954683,6789923,2070,5612,2277,0
476241935,476183158,58557,66,113,41,97805855,91002651,6793241,2086,5578,2299,0
476453299,476394618,58455,67,118,41,97856855,91050604,6796268,2088,5570,2325,0
476664752,476606200,58321,64,126,41,97908103,91098750,6799435,2070,5550,2298,0
476876309,476817843,58232,62,126,46,97959231,91146805,6802536,2074,5566,2250,0
477087971,477029643,58093,65,125,45,98010398,91195061,6805433,2070,5571,2263,0
477299722,477241541,57957,59,118,47,98061745,91243057,6808772,2062,5570,2284,0
477511584,477453521,57837,65,115,46,98113019,91291188,6811900,2086,5565,2280,0
477723550,477665578,57742,69,113,48,98164365,91339577,6814874,2083,5569,2262,0
477935619,477877767,57616,72,118,46,98215692,91387738,6818047,2090,5568,2249,0
478147788,478090045,57509,68,117,49,98266973,91435967,6821094,2080,5555,2277,0
478360055,478302438,57392,60,119,46,98318417,91484150,6824347,2094,5543,2283,0
478572427,478514892,57309,64,117,45,98369747,91532354,6827505,2111,5509,2268,0
478784900,478727444,57227,66,117,46,98421059,91580611,6830511,2133,5527,2277,0
478997468,478940092,57146,70,115,45,98472382,91628872,6833549,2130,5569,2262,0
479210142,479152880,57040,72,111,39,98523854,91677223,6836703,2146,5514,2268,0
479422917,479365785,56910,75,110,37,98575285,91725847,6839566,2112,5498,2262,0
479635790,479578787,56783,69,116,35,98626827,91774503,6842433,2098,5508,2285,0
479848759,479791869,56669,72,113,36,98678365,91822791,6845639,2092,5520,2323,0
480061844,480005047,56570,71,120,36,98729802,91870973,6848844,2108,5527,2350,0
480275020,480218320,56465,72,124,39,98781242,91919302,6851966,2106,5504,2364,0
480488296,480431710,56353,77,119,37,98832896,91967929,6854983,2100,5536,2348,0
480701679,480645212,56239,77,115,36,98884486,92016330,6858196,2081,5531,2348,0
480915161,480858800,56132,76,116,37,98935994,92064812,6861260,2083,5530,2309,0
481128730,481072486,56016,77,114,37,98987592,92113239,6864444,2069,5508,2332,0
481342425,481286277,55916,76,117,39,99039260,92161658,6867727,2046,5469,2360,0
481556212,481500181,55798,74,118,41,99090723,92210327,6870558,2025,5469,2344,0
481770097,481714187,55672,74,119,45,99142271,92258772,6873614,2028,5507,2350,0
481984084,481928278,55564,79,118,45,99193917,92307467,6876567,2023,5527,2333,0
482198176,482142470,55467,76,117,46,99245654,92356002,6879770,2042,5530,2310,0
482412371,482356801,55325,75,121,49,99297350,92404672,6882832,2024,5512,2310,0
482626666,482571191,55228,75,121,51,99349003,92453098,6886030,2040,5511,2324,0
482841065,482785694,55127,73,118,53,99400756,92501632,6889253,2026,5508,2337,0
483055557,483000283,55033,72,120,49,99452549,92550139,6892569,2028,5479,2334,0
483270169,483215022,54911,70,116,50,99504206,92598938,6895355,2067,5502,2344,0
483484878,483429871,54770,70,115,52,99555919,92647508,6898455,2090,5506,2360,0
483699692,483644785,54666,74,114,53,99607800,92696373,6901448,2100,5520,2359,0
483914595,483859786,54567,76,115,51,99659620,92744930,6904696,2106,5536,2352,0
484129622,484074904,54475,74,118,51,99711395,92793599,6907784,2104,5558,2350,0
484344738,484290125,54367,77,116,53,99763274,92842271,6910993,2119,5568,2323,0
484559953,484505476,54236,73,118,50,99815051,92890955,6914126,2121,5556,2293,0
484775267,484720886,54142,71,118,50,99866956,92940011,6916982,2116,5565,2282,0
484990696,484936398,54061,76,114,47,99918899,92988950,6919998,2131,5559,2261,0
485206218,485152022,53954,76,117,49,99970791,93037710,6923101,2126,5588,2266,0
485421847,485367791,53815,80,111,50,100022804,93086262,6926554,2147,5559,2282,0
485637574,485583637,53706,73,107,51,100074797,93134850,6929966,2150,5551,2280,0
485853408,485799570,53611,73,104,50,100126898,93183691,6933225,2134,5575,2273,0
486069341,486015624,53489,74,107,47,100178941,93232666,6936314,2129,5559,2273,0
486285375,486231769,53378,75,105,48,100230945,93281343,6939611,2103,5566,2322,0
486501520,486448032,53261,72,107,48,100283133,93330394,6942787,2095,5556,2301,0
486717770,486664363,53182,70,107,48,100335200,93379307,6945916,2091,5559,2327,0
486934131,486880840,53069,70,109,43,100387286,93428863,6948509,2060,5553,2301,0
487150582,487097354,53007,73,108,40,100439414,93477925,6951585,2068,5569,2267,0
487367139,487314007,52906,68,116,42,100491377,93527061,6954455,2028,5565,2268,0
487583791,487530759,52807,69,114,42,100543551,93575915,6957796,2000,5575,2265,0
487800543,487747609,52707,71,112,44,100595659,93624831,6960984,2028,5568,2248,0
488017409,487964570,52612,70,113,44,100647796,93673735,6964200,2022,5580,2259,0
488234369,488181607,52541,75,105,41,100699930,93722658,6967365,2065,5591,2251,0
488451438,488398765,52455,80,98,40,100752184,93771918,6970358,2079,5564,2265,0
488668614,488616027,52366,76,100,45,100804404,93820982,6973480,2095,5588,2259,0
488885881,488833402,52259,76,100,44,100856505,93869871,6976662,2091,5615,2266,0
489103260,489050895,52142,78,101,44,100908750,93918984,6979771,2078,5623,2294,0
489320734,489268470,52040,76,104,44,100961029,93968157,6982844,2067,5666,2295,0
489538323,489486153,51943,76,106,45,101013331,94017289,6985972,2080,5672,2318,0
489756012,489703916,51867,78,109,42,101065706,94066638,6988950,2088,5709,2321,0
489973805,489921795,51780,72,115,43,101117996,94115706,6992150,2063,5757,2320,0
490191698,490139800,51669,69,113,47,101170299,94164859,6995239,2110,5745,2346,0
490409701,490357892,51572,74,111,52,101222710,94214101,6998363,2130,5737,2379,0
490627795,490576069,51490,74,108,54,101275111,94263305,7001548,2165,5718,2375,0
490845999,490794360,51406,73,108,52,101327448,94312527,7004673,2155,5716,2377,0
491064305,491012796,51279,72,109,49,101379820,94361634,7007884,2160,5773,2369,0
491282718,491231320,51174,72,106,46,101432264,94410909,7011054,2166,5772,2363,0
491501240,491449928,51083,71,111,47,101484814,94459941,7014598,2157,5764,2354,0
491719863,491668620,51013,69,114,47,101537182,94508722,7018168,2193,5767,2332,0
491938590,491887416,50948,68,111,47,101589659,94557871,7021530,2188,5727,2343,0
492157423,492106344,50859,66,111,43,101642140,94607067,7024775,2173,5783,2342,0
492376356,492325366,50773,61,115,41,101694501,94656328,7027867,2163,5785,2358,0
492595398,492544524,50663,56,112,43,101747022,94705332,7031352,2174,5786,2378,0
492814531,492763740,50586,57,104,44,101799574,94754343,7034864,2191,5794,2382,0
493033769,492983096,50465,55,106,47,101852268,94803898,7038019,2203,5787,2361,0
493253111,493202547,50349,62,108,45,101904780,94853367,7041044,2201,5817,2351,0
493472561,493422091,50252,61,107,50,101957325,94902495,7044513,2178,5809,2330,0
493692127,493641707,50197,64,111,48,102010097,94951856,7047939,2200,5799,2303,0
493911786,493861439,50124,69,109,45,102062697,95001322,7051077,2155,5822,2321,0
494131557,494081284,50045,69,113,46,102115285,95050652,7054337,2163,5823,2310,0
494351423,494301243,49952,65,113,50,102167970,95099724,7057929,2167,5834,2316,0
494571402,494521327,49849,65,112,49,102220672,95149097,7061261,2176,5849,2289,0
494791487,494741481,49783,64,110,49,102273354,95198536,7064464,2181,5843,2330,0
495011668,494961757,49687,62,113,49,102326140,95247743,7067944,2222,5878,2353,0
495231946,495182098,49616,64,113,55,102378935,95297170,7071303,2232,5877,2353,0
495452347,495402560,49553,67,111,56,102431764,95346511,7074774,2224,5914,2341,0
495672841,495623149,49459,68,109,56,102484597,95395674,7078454,2221,5865,2383,0
495893440,495843833,49373,68,112,54,102537424,95444835,7082088,2238,5863,2400,0
496114152,496064645,49281,64,109,53,102590329,95494458,7085346,2197,5942,2386,0
496334973,496285553,49195,62,107,56,102643016,95543960,7088533,2198,5926,2399,0
496555884,496506548,49120,66,101,49,102695878,95593607,7091758,2196,5897,2420,0
496776902,496727632,49054,67,101,48,102748832,95643511,7094861,2151,5867,2442,0
496998019,496948874,48933,65,100,47,102801740,95693157,7098104,2128,5896,2455,0
497219255,497170187,48855,68,96,49,102854627,95742933,7101254,2133,5845,2462,0
497440600,497391625,48761,69,95,50,102907687,95792580,7104711,2124,5832,2440,0
497662036,497613156,48674,70,92,44,102960770,95842509,7107884,2098,5852,2427,0
497883578,497834778,48596,67,92,45,103013667,95892155,7111142,2106,5834,2430,0
498105236,498056514,48523,64,89,46,103066683,95941697,7114623,2121,5858,2384,0
498326984,498278346,48432,65,93,48,103119920,95991520,7118069,2130,5806,2395,0
498548842,498500289,48347,65,94,47,103172905,96041444,7121138,2112,5809,2402,0
498770818,498722376,48239,63,92,48,103225911,96091521,7124046,2141,5822,2381,0
498992900,498944528,48166,63,95,48,103278993,96141403,7127270,2144,5811,2365,0
499215071,499166769,48096,65,92,49,103332218,96191284,7130637,2123,5838,2336,0
499437356,499389161,47989,64,95,47,103385442,96240859,7134222,2152,5851,2358,0
499659740,499611617,47913,64,99,47,103438588,96290582,7137645,2127,5857,2377,0
499882238,499834185,47848,66,94,45,103491737,96340566,7140843,2107,5825,2396,0
500104832,500056885,47743,70,90,44,103544899,96390513,7143989,2148,5846,2403,0
500327538,500279723,47615,70,89,41,103598102,96440354,7147307,2142,5869,2430,0
500550352,500502613,47540,72,86,41,103651235,96490088,7150720,2165,5827,2435,0
500773271,500725622,47448,71,87,43,103704489,96540021,7154026,2184,5832,2426,0
500996296,500948729,47360,72,93,42,103757766,96589918,7157405,2187,5830,2426,0
501219414,501171970,47230,70,99,45,103811020,96639997,7160646,2160,5795,2422,0
501442643,501395267,47159,71,102,44,103864298,96690141,7163794,2180,5755,2428,0
501665982,501618686,47077,72,104,43,103917538,96740219,7166970,2185,5762,2402,0
501889426,501842225,46991,71,98,41,103970953,96790118,7170446,2189,5762,2438,0
502112973,502065898,46873,64,98,40,104024315,96840327,7173558,2174,5809,2447,0
502336635,502289618,46816,68,94,39,104077659,96890541,7176745,2151,5781,2441,0
502560389,502513470,46717,68,96,38,104130989,96940423,7180189,2159,5754,2464,0
502784262,502737423,46636,70,93,40,104184407,96990389,7183645,2151,5772,2450,0
503008237,502961483,46555,67,91,41,104237882,97040533,7186962,2165,5779,2443,0
503232316,503185666,46452,66,93,39,104291304,97090833,7190111,2175,5748,2437,0
503456494,503409910,46389,65,92,38,104344892,97141010,7193516,2161,5742,2463,0
503680788,503634284,46309,65,91,39,104398460,97191537,7196496,2161,5761,2505,0
503905186,503858746,46246,65,88,41,104451856,97241913,7199551,2152,5761,2479,0
504129690,504083287,46207,67,85,44,104505380,97292019,7202969,2158,5777,2457,0
504354293,504307973,46118,70,87,45,104558958,97342259,7206324,2163,5789,2423,0
504578999,504532789,46008,63,93,46,104612566,97392341,7209817,2133,5840,2435,0
504803811,504757710,45903,62,91,45,104666127,97442692,7212961,2162,5887,2425,0
505028738,504982728,45817,64,85,44,104719709,97492882,7216321,2149,5930,2427,0
505253778,505207880,45703,61,87,47,104773389,97543136,7219754,2154,5926,2419,0
505478920,505433099,45625,62,88,46,104826940,97593228,7223182,2178,5917,2435,0
505704171,505658417,45560,57,90,47,104880569,97644040,7225999,2172,5928,2430,0
505929525,505883856,45471,62,87,49,104934236,97694314,7229388,2168,5920,2446,0
506154991,506109390,45401,60,89,51,104987873,97744792,7232566,2174,5896,2445,0
506380564,506335044,45320,58,89,53,105041585,97795322,7235735,2208,5894,2426,0
506606233,506560802,45232,63,85,51,105095323,97845692,7239113,2190,5888,2440,0
506832022,506786649,45173,61,88,51,105149001,97895883,7242629,2203,5861,2425,0
507057915,507012623,45088,56,96,52,105202813,97946425,7245857,2235,5838,2458,0
507283903,507238695,44998,57,99,54,105256610,97996908,7249173,2255,5811,2463,0
507510009,507464864,44936,60,98,51,105310591,98047642,7252358,2246,5853,2492,0
507736211,507691152,44849,61,95,54,105364414,98098110,7255693,2268,5863,2480,0
507962534,507917554,44769,60,95,56,105418133,98148293,7259237,2272,5864,2467,0
508188952,508144081,44663,59,95,54,105471941,98198801,7262525,2265,5847,2503,0
508415477,508370716,44559,60,92,50,105525923,98249504,7265800,2245,5869,2505,0
508642117,508597437,44483,60,86,51,105579857,98300116,7269116,2249,5860,2516,0
508868857,508824282,44379,59,87,50,105633661,98350610,7272398,2263,5879,2511,0
509095711,509051212,44301,62,88,48,105687748,98401213,7275872,2254,5878,2531,0
509322669,509278250,44222,60,90,47,105741775,98451867,7279208,2251,5905,2544,0
509549730,509505408,44132,61,84,45,105795557,98502513,7282381,2231,5880,2552,0
509776901,509732659,44051,63,84,44,105849541,98553198,7285765,2191,5876,2511,0
510004193,509960039,43964,65,80,45,105903430,98603874,7288982,2191,5893,2490,0
510231576,510187512,43871,69,80,44,105957352,98654684,7292063,2194,5907,2504,0
510459071,510415079,43793,69,83,47,106011482,98705219,7295623,2202,5931,2507,0
510686679,510642761,43714,68,87,49,106065527,98755933,7298973,2181,5925,2515,0
510914395,510870573,43623,67,86,46,106119669,98806858,7302201,2196,5920,2494,0
