"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252484,438160776,91382,88,179,59,88471416,82221833,6240626,1846,5042,2069,0
438445600,438354105,91171,92,177,55,88519506,82267286,6243214,1869,5066,2071,0
438638815,438547546,90949,89,177,54,88567721,82312601,6246156,1855,5061,2048,0
438832104,438741010,90765,94,178,57,88615986,82358271,6248706,1858,5078,2073,0
439025510,438934594,90580,98,177,61,88664211,82403604,6251593,1849,5096,2069,0
439219004,439128284,90390,100,172,58,88712407,82448903,6254485,1886,5062,2071,0
439412582,439322071,90178,99,172,62,88760688,82494301,6257361,1876,5100,2050,0
439606266,439515944,89999,92,166,65,88808939,82539664,6260215,1890,5112,2058,0
439800028,439709916,89785,100,165,62,88857126,82585217,6262840,1888,5130,2051,0
439993899,439904018,89561,94,159,67,88905487,82630688,6265721,1895,5117,2066,0
440187875,440098177,89379,95,158,66,88953813,82676150,6268615,1898,5084,2066,0
440381937,440292438,89183,92,155,69,89002026,82721627,6271346,1862,5098,2093,0
440576100,440486795,88993,91,156,65,89050420,82767158,6274282,1874,5037,2069,0
440770343,440681209,88820,93,158,63,89098777,82812691,6277143,1875,5005,2063,0
440964694,440875752,88631,91,157,63,89147301,82858319,6280047,1858,5027,2050,0
441159125,441070414,88396,91,158,66,89195712,82903892,6282876,1846,5023,2075,0
441353648,441265119,88215,90,158,66,89244109,82949287,6285806,1881,5036,2099,0
441548266,441459937,88020,92,153,64,89292636,82995123,6288538,1867,5009,2099,0
441742975,441654845,87821,87,159,63,89341126,83040738,6291381,1858,5028,2121,0
441937792,441849842,87644,89,154,63,89389534,83086744,6293800,1845,5024,2121,0
442132692,442044951,87436,90,153,62,89438078,83132572,6296497,1857,5043,2109,0
442327679,442240139,87227,87,160,66,89486579,83178290,6299242,1851,5085,2111,0
442522761,442435416,87036,88,156,65,89534949,83223924,6301978,1873,5064,2110,0
442717951,442630794,86845,90,157,65,89583569,83269537,6304985,1861,5084,2102,0
442913218,442826275,86633,88,158,64,89632056,83315267,6307795,1894,5026,2074,0
443108579,443021856,86416,91,149,67,89680571,83360645,6310860,1917,5061,2088,0
443304042,443217518,86218,91,150,65,89729095,83406183,6313812,1947,5070,2083,0
443499606,443413284,86021,92,148,61,89777707,83452131,6316480,1939,5069,2088,0
443695252,443609114,85842,96,143,57,89826283,83497889,6319294,1931,5075,2094,0
443891003,443805037,85671,97,139,59,89874814,83543518,6322151,1932,5076,2137,0
444086834,444001080,85457,93,146,58,89923471,83589207,6325102,1908,5114,2140,0
444282768,444197236,85232,90,149,61,89972057,83635033,6327841,1895,5136,2152,0
444478796,444393457,85046,87,146,60,90020716,83680797,6330690,1920,5170,2139,0
444674903,444589746,84863,87,147,60,90069407,83726955,6333214,1884,5183,2171,0
444871122,444786132,84697,91,143,59,90118116,83772699,6336171,1906,5197,2143,0
445067424,444982687,84446,89,148,54,90166792,83818534,6339039,1910,5188,2121,0
445263826,445179293,84240,91,146,56,90215500,83864380,6341907,1928,5149,2136,0
445460330,445376006,84030,90,148,56,90264269,83910434,6344666,1929,5112,2128,0
445656933,445572836,83808,86,144,59,90313016,83956480,6347374,1922,5107,2133,0
445853616,445769725,83594,94,143,60,90361750,84002522,6350093,1913,5096,2126,0
446050399,445966707,83395,93,143,61,90410514,84048427,6352944,1938,5081,2124,0
446247269,446163796,83184,93,139,57,90459334,84094601,6355603,1933,5055,2142,0
446444244,446361001,82962,87,135,59,90508094,84140478,6358581,1916,5006,2113,0
446641315,446558285,82760,85,130,55,90557029,84186384,6361641,1908,4965,2131,0
446838493,446755668,82549,83,132,61,90605818,84232186,6364693,1894,4965,2080,0
447035752,446953148,82326,86,130,62,90654585,84278028,6367623,1891,4954,2089,0
447233100,447150699,82122,83,131,65,90703397,84324120,6370348,1886,4962,2081,0
447430544,447348381,81896,76,128,63,90752194,84370113,6373166,1883,4985,2047,0
447628093,447546190,81642,75,123,63,90801106,84415911,6376255,1895,4995,2050,0
447825740,447744036,81445,77,123,59,90850007,84461648,6379369,1920,5037,2033,0
448023487,447942000,81231,80,122,54,90899045,84507947,6382114,1920,5034,2030,0
448221310,448140044,81014,82,120,50,90947882,84554004,6384865,1940,5052,2021,0
448419234,448338176,80815,76,120,47,90996773,84600026,6387742,1961,5027,2017,0
448617256,448536375,80639,74,115,53,91045857,84645774,6391080,1974,5039,1990,0
448815361,448734719,80401,74,116,51,91094998,84692060,6393899,1949,5085,2005,0
449013573,448933129,80206,77,115,46,91143816,84738247,6396506,1935,5120,2008,0
449211885,449131619,80030,76,115,45,91192805,84784232,6399505,1935,5109,2024,0
449410287,449330214,79838,70,121,44,91241805,84830076,6402611,1936,5130,2052,0
449608801,449528915,79654,73,119,40,91290882,84876339,6405475,1926,5107,2035,0
449807397,449727701,79457,79,118,42,91339944,84922603,6408259,1924,5109,2049,0
450006097,449926566,79292,81,117,41,91389017,84968560,6411337,1921,5138,2061,0
450204883,450125537,79101,82,118,45,91438170,85014838,6414216,1908,5141,2067,0
450403780,450324614,78926,81,111,48,91487322,85060923,6417288,1901,5146,2064,0
450602756,450523772,78742,81,109,52,91536439,85106850,6420447,1904,5151,2087,0
450801826,450722994,78596,78,107,51,91585690,85152969,6423586,1915,5129,2091,0
451001010,450922384,78391,72,110,53,91634817,85199036,6426631,1920,5138,2092,0
451200276,451121836,78210,71,105,54,91683916,85245388,6429389,1938,5127,2074,0
451399647,451321387,78029,73,106,52,91733094,85291733,6432232,1937,5120,2072,0
451599104,451521010,77866,73,103,52,91782255,85338284,6434840,1924,5118,2089,0
451798660,451720748,77682,74,99,57,91831480,85384689,6437619,1936,5131,2105,0
451998299,451920602,77463,75,102,57,91880745,85430960,6440607,1938,5131,2109,0
452198043,452120528,77280,77,103,55,91929976,85477426,6443420,1911,5092,2127,0
452397892,452320566,77089,77,105,55,91979382,85523729,6446471,1908,5144,2130,0
452597831,452520721,76879,74,104,53,92028750,85570391,6449179,1883,5165,2132,0
452797862,452720947,76684,77,99,55,92078011,85616778,6452065,1911,5127,2130,0
452998001,452921258,76513,74,101,55,92127282,85662874,6455268,1905,5129,2106,0
453198242,453121658,76352,76,102,54,92176712,85709391,6458194,1908,5110,2109,0
453398573,453322184,76157,73,106,53,92226103,85755751,6461221,1923,5083,2125,0
453598993,453522814,75949,75,105,50,92275453,85802527,6463801,1917,5087,2121,0
453799505,453723490,75783,75,108,49,92324837,85849145,6466533,1881,5131,2147,0
454000108,453924275,75596,76,109,52,92374237,85895700,6469382,1882,5112,2161,0
454200824,454125202,75391,69,107,55,92423735,85942277,6472292,1884,5105,2177,0
454401627,454326173,75216,66,118,54,92473314,85988783,6475339,1896,5109,2187,0
454602536,454527296,75005,63,118,54,92522749,86035133,6478381,1900,5130,2205,0
454803537,454728474,74824,64,119,56,92572222,86081783,6481212,1885,5144,2198,0
455004627,454929740,74643,66,122,56,92621714,86128430,6484012,1925,5151,2196,0
455205819,455131095,74478,70,123,53,92671256,86175035,6486927,1913,5181,2200,0
455407119,455332556,74322,69,116,56,92720723,86221694,6489750,1917,5173,2189,0
455608509,455534106,74163,68,116,56,92770267,86268319,6492689,1924,5155,2180,0
455809991,455735745,74001,70,120,55,92819765,86314959,6495500,1931,5199,2176,0
456011572,455937506,73818,73,123,52,92869356,86361481,6498610,1912,5172,2181,0
456213248,456139373,73629,72,121,53,92918943,86408093,6501608,1909,5157,2176,0
456415017,456341300,73467,72,124,54,92968461,86454974,6504334,1885,5119,2149,0
456616895,456543345,73297,71,125,57,93018043,86501833,6507051,1895,5124,2140,0
456818856,456745495,73105,69,124,63,93067787,86548405,6510193,1881,5140,2168,0
457020922,456947729,72936,69,119,69,93117377,86595202,6512983,1879,5132,2181,0
457223084,457150025,72791,74,122,72,93167037,86641982,6515824,1877,5176,2178,0
457425335,457352489,72574,74,125,73,93216685,86688537,6518892,1904,5163,2189,0
457627692,457554990,72429,76,127,70,93266387,86735092,6522033,1903,5149,2210,0
457830141,457757596,72271,75,128,71,93316072,86782017,6524762,1888,5188,2217,0
458032702,457960302,72131,75,124,70,93365838,86829028,6527540,1872,5192,2206,0
458235347,458163134,71948,76,121,68,93415616,86875873,6530461,1892,5203,2187,0
458438081,458366058,71763,72,124,64,93465504,86922593,6533635,1910,5186,2180,0
458640928,458569067,71599,74,128,60,93515345,86969722,6536356,1911,5174,2182,0
458843860,458772181,71414,75,131,59,93565056,87016605,6539196,1926,5161,2168,0
459046896,458975382,71252,71,136,55,93614862,87063275,6542315,1947,5168,2157,0
459250029,459178677,71089,72,136,55,93664698,87110102,6545251,1974,5206,2165,0
459453268,459382047,70962,72,135,52,93714580,87156842,6548390,1970,5237,2141,0
459656600,459585540,70800,72,135,53,93764387,87203984,6551123,1927,5211,2142,0
459860017,459789110,70655,64,138,50,93814277,87250999,6554006,1926,5200,2146,0
460063536,459992801,70488,62,139,46,93864151,87297986,6556923,1951,5152,2139,0
460267148,460196560,70338,61,143,46,93914120,87344830,6560030,1967,5143,2150,0
460470862,460400458,70161,60,139,44,93964043,87391838,6562890,1986,5184,2145,0
460674666,460604435,69983,61,138,49,94013940,87439160,6565472,1981,5194,2133,0
460878570,460808486,69829,67,136,52,94063873,87486205,6568349,1974,5191,2154,0
461082581,461012632,69691,68,136,54,94113827,87533258,6571260,1973,5193,2143,0
461286694,461216892,69548,66,132,56,94163821,87580335,6574149,1985,5188,2164,0
461490905,461421271,69382,68,131,53,94213846,87627427,6577044,2006,5179,2190,0
461695206,461625724,69229,71,127,55,94263806,87674393,6580075,1970,5211,2157,0
461899619,461830274,69097,70,126,52,94313854,87721445,6583024,1971,5233,2181,0
462104113,462034929,68939,72,121,52,94363989,87768580,6585946,2003,5274,2186,0
462308721,462239667,68814,72,118,50,94414133,87815652,6588986,2033,5264,2198,0
462513426,462444543,68650,71,112,50,94464276,87862820,6591946,2022,5281,2207,0
462718220,462649492,68496,72,113,47,94514296,87909989,6594817,2017,5287,2186,0
462923116,462854556,68323,77,114,46,94564363,87957031,6597878,1993,5272,2189,0
463128105,463059688,68179,77,113,48,94614470,88004145,6600852,1988,5305,2180,0
463333200,463264942,68023,76,114,45,94664718,88051415,6603788,1984,5341,2190,0
463538396,463470267,67895,79,109,46,94714847,88098609,6606743,1962,5350,2183,0
463743688,463675707,67743,75,112,51,94764951,88145757,6609728,1960,5331,2175,0
463949076,463881248,67589,75,113,51,94815217,88192926,6612817,1974,5325,2175,0
464154554,464086881,67435,72,115,51,94865520,88240195,6615851,1956,5354,2164,0
464360153,464292604,67317,72,109,51,94915670,88287251,6618878,1977,5381,2183,0
464565844,464498477,67141,73,105,48,94965780,88334482,6621791,2003,5319,2185,0
464771624,464704441,66958,72,106,47,95015990,88381768,6624708,1959,5360,2195,0
464977500,464910475,66807,67,108,43,95066240,88428888,6627816,1965,5386,2185,0
465183479,465116613,66646,66,110,44,95116454,88476206,6630710,1973,5368,2197,0
465389551,465322826,66502,70,109,44,95166763,88523245,6633973,1997,5340,2208,0
465595718,465529121,66374,67,110,46,95217091,88570544,6636974,2003,5361,2209,0
465801996,465735520,66245,70,113,48,95267451,88618136,6639755,2015,5337,2208,0
466008371,465942026,66116,69,113,47,95317726,88665516,6642657,2018,5334,2201,0
466214831,466148647,65957,71,109,47,95368111,88712914,6645644,1998,5340,2215,0
466421401,466355364,65815,69,105,48,95418612,88760302,6648782,2010,5346,2172,0
466628070,466562177,65675,69,102,47,95468936,88807841,6651628,2016,5303,2148,0
466834847,466769103,65530,72,98,44,95519278,88855346,6654474,2004,5295,2159,0
467041700,466976103,65383,72,99,43,95569621,88902759,6657398,1979,5327,2158,0
467248658,467183221,65230,72,95,40,95620119,88950172,6660456,2018,5305,2168,0
467455721,467390426,65086,72,101,36,95670602,88997711,6663379,2014,5307,2191,0
467662880,467597743,64931,66,106,34,95721126,89045345,6666221,1995,5359,2206,0
467870141,467805139,64788,70,108,36,95771708,89092814,6669265,2010,5392,2227,0
468077502,468012625,64656,72,111,38,95822180,89140089,6672419,2008,5427,2237,0
468284946,468220241,64495,66,110,34,95872670,89187516,6675456,2003,5434,2261,0
468492496,468427954,64336,61,111,34,95923283,89235184,6678399,2020,5406,2274,0
468700150,468635738,64201,61,118,32,95973901,89282572,6681663,2007,5406,2253,0
468907896,468843602,64080,64,116,34,96024516,89330253,6684627,1988,5401,2247,0
469115749,469051630,63907,65,110,37,96075171,89377747,6687797,1987,5377,2263,0
469323700,469259708,63775,69,109,39,96125755,89425360,6690756,1995,5349,2295,0
469531745,469467905,63629,69,103,39,96176328,89473130,6693607,1999,5331,2261,0
469739906,469676196,63498,70,104,38,96226836,89520716,6696533,1954,5379,2254,0
469948160,469884588,63359,69,103,41,96277457,89568433,6699429,1962,5399,2234,0
470156501,470093086,63201,74,102,38,96328218,89615942,6702669,1961,5413,2233,0
470364950,470301701,63039,70,102,38,96378983,89663808,6705588,2007,5382,2198,0
470573499,470510379,62908,69,104,39,96429748,89711307,6708795,2015,5411,2220,0
470782159,470719171,62783,63,102,40,96480363,89758937,6711740,2024,5444,2218,0
470990904,470928068,62629,56,110,41,96531140,89806509,6714969,2053,5423,2186,0
471199760,471137041,62506,55,116,42,96581867,89854366,6717834,2060,5390,2217,0
471408712,471346107,62385,56,117,47,96632554,89901918,6720927,2074,5418,2217,0
471617765,471555298,62247,58,117,45,96683368,89949852,6723829,2031,5443,2213,0
471826926,471764582,62119,66,114,45,96734204,89997613,6726888,2040,5435,2228,0
472036183,471973964,61992,65,116,46,96785165,90045381,6730074,2042,5445,2223,0
472245530,472183440,61859,70,117,44,96835925,90093030,6733214,2019,5455,2207,0
472454980,472393013,61739,61,118,49,96886768,90140979,6736106,2053,5454,2176,0
472664535,472602658,61645,62,121,49,96937618,90188707,6739253,2052,5446,2160,0
472874188,472812450,61503,66,121,48,96988573,90236802,6742079,2045,5476,2171,0
473083937,473022327,61375,67,119,49,97039541,90284640,6745255,2034,5471,2141,0
473293791,473232315,61243,68,118,47,97090404,90332359,6748332,2061,5483,2169,0
473503735,473442395,61106,70,118,46,97141450,90380197,6751569,2035,5497,2152,0
473713781,473652574,60973,69,122,43,97192473,90428014,6754792,2031,5466,2170,0
473923936,473862843,60861,68,121,43,97243611,90475743,6758143,2037,5485,2203,0
474134192,474073230,60730,67,122,43,97294657,90523628,6761298,2028,5481,2222,0
474344539,474283704,60608,70,120,37,97345753,90571625,6764386,2045,5461,2236,0
474554999,474494283,60489,76,116,35,97396903,90619861,6767308,2036,5446,2252,0
474765557,474704940,60388,75,116,38,97447992,90667683,6770577,2074,5430,2228,0
474976202,474915722,60255,76,112,37,97499112,90716244,6773199,2053,5391,2225,0
475186963,475126626,60122,70,109,36,97550282,90764603,6776104,2012,5368,2195,0
475397809,475337597,59997,73,106,36,97601306,90812585,6779156,2027,5369,2169,0
475608773,475548680,59879,72,104,38,97652479,90860424,6782486,2015,5376,2178,0
475819827,475759870,59746,70,107,34,97703595,90908562,6785451,2022,5372,2188,0
476030996,475971141,59646,66,109,34,97754734,90956526,6788606,2029,5373,2200,0
476242244,476182509,59530,62,107,36,97805899,91004587,6791689,2022,5408,2193,0
476453604,476393984,59413,61,109,37,97857168,91053026,6794534,2013,5403,2192,0
476665064,476605562,59291,65,108,38,97908369,91101267,6797521,2008,5395,2178,0
476876621,476817215,59189,70,110,37,97959529,91149370,6800555,1987,5424,2193,0
477088277,477029004,59050,66,119,38,98010778,91197545,6803603,1993,5435,2202,0
477300037,477240886,58925,72,116,38,98062029,91245719,6806636,2023,5466,2185,0
477511903,477452872,58810,67,112,42,98113421,91293793,6809862,2017,5536,2213,0
477723879,477664973,58686,72,109,39,98164761,91342319,6812670,2028,5538,2206,0
477935926,477877150,58553,73,113,37,98216021,91390515,6815743,2043,5553,2167,0
478148100,478089448,58429,71,114,38,98267378,91438864,6818727,2051,5549,2187,0
478360375,478301827,58324,72,111,41,98318722,91487127,6821787,2055,5544,2209,0
478572738,478514315,58198,74,110,41,98370097,91535734,6824600,2041,5512,2210,0
478785206,478726933,58061,69,101,42,98421455,91584169,6827510,2033,5540,2203,0
478997777,478939627,57930,75,100,45,98472940,91632422,6830726,2040,5539,2213,0
479210448,479152392,57831,82,100,43,98524373,91680952,6833628,2041,5552,2200,0
479423228,479365304,57701,78,101,44,98575784,91729192,6836806,2048,5502,2236,0
479636106,479578283,57595,78,105,45,98627350,91777345,6840204,2040,5520,2241,0
479849083,479791377,57486,75,101,44,98678738,91825480,6843442,2024,5564,2228,0
480062160,480004585,57356,72,101,46,98730150,91873598,6846711,2064,5554,2223,0
480275340,480217870,57252,73,99,46,98781628,91921870,6849843,2090,5582,2243,0
480488626,480431266,57141,71,101,47,98833141,91970017,6853233,2110,5573,2208,0
480702017,480644807,57005,72,91,42,98884664,92018024,6856749,2093,5596,2202,0
480915507,480858406,56892,71,97,41,98936238,92066376,6859959,2112,5571,2220,0
481129093,481072143,56749,69,94,38,98987914,92115027,6862978,2100,5586,2223,0
481342778,481285953,56621,65,98,41,99039436,92163320,6866232,2111,5540,2233,0
481556564,481499857,56503,63,98,43,99091050,92211543,6869628,2122,5543,2214,0
481770451,481713863,56381,62,105,40,99142812,92260100,6872789,2097,5595,2231,0
481984443,481927957,56278,64,104,40,99194361,92308584,6875796,2111,5645,2225,0
482198536,482142209,56123,64,100,40,99245947,92356931,6879033,2142,5606,2235,0
482412733,482356527,55997,64,102,43,99297631,92404997,6882602,2149,5606,2277,0
482627034,482570971,55856,64,99,44,99349372,92453575,6885781,2169,5562,2285,0
482841438,482785499,55736,62,96,45,99401082,92502265,6888830,2143,5577,2267,0
483055944,483000112,55630,65,95,42,99452824,92550517,6892242,2169,5621,2275,0
483270543,483214831,55517,61,91,43,99504628,92599081,6895470,2177,5623,2277,0
483485238,483429617,55427,66,87,41,99556440,92647578,6898800,2163,5628,2271,0
483700051,483644540,55313,68,91,39,99608258,92695835,6902309,2179,5640,2295,0
483914960,483859586,55177,65,90,42,99660110,92744151,6905773,2222,5668,2296,0
484129967,484074742,55037,59,85,44,99711985,92792768,6909039,2216,5675,2287,0
484345082,484289973,54913,62,87,47,99763729,92841526,6912045,2202,5667,2289,0
484560293,484505315,54784,60,87,47,99815600,92890340,6915069,2181,5681,2329,0
484775623,484720766,54660,59,90,48,99867557,92939204,6918148,2208,5657,2340,0
484991046,484936285,54562,60,92,47,99919445,92987945,6921304,2195,5653,2348,0
485206582,485151939,54443,58,97,45,99971376,93036802,6924399,2185,5637,2353,0
485422211,485367659,54355,60,93,44,100023418,93085589,6927693,2159,5642,2335,0
485637948,485583479,54268,63,95,43,100075482,93134586,6930737,2133,5697,2329,0
485853776,485799411,54164,65,93,43,100127428,93183253,6933982,2133,5725,2335,0
486069712,486015464,54041,65,100,42,100179413,93231703,6937601,2140,5651,2318,0
486285761,486231604,53955,65,94,43,100231627,93280457,6941071,2126,5637,2336,0
486501899,486447849,53853,65,89,43,100283620,93329517,6944021,2125,5616,2341,0
486718139,486664209,53732,66,88,44,100335643,93378467,6947072,2145,5651,2308,0
486934485,486880678,53605,66,92,44,100387767,93427494,6950172,2155,5647,2299,0
487150935,487097247,53489,63,90,46,100439866,93476534,6953298,2141,5632,2261,0
487367492,487313898,53401,64,86,43,100492030,93525405,6956572,2128,5637,2288,0
487584153,487530668,53290,69,85,41,100544208,93574180,6959950,2123,5641,2314,0
487800913,487747523,53203,69,80,38,100596382,93623052,6963225,2143,5648,2314,0
488017780,487964489,53103,69,85,34,100648498,93672118,6966255,2127,5658,2340,0
488234745,488181561,52995,67,86,36,100700708,93721143,6969398,2143,5707,2317,0
488451811,488398755,52873,65,81,37,100752889,93770170,6972531,2144,5702,2342,0
488668981,488616048,52746,69,81,37,100805140,93819070,6975859,2149,5716,2346,0
488886252,488833465,52602,61,86,38,100857312,93867958,6979136,2150,5744,2324,0
489103634,489050954,52495,59,89,37,100909607,93916932,6982505,2107,5730,2333,0
489321113,489268553,52374,57,91,38,100961843,93965787,6985851,2124,5746,2335,0
489538693,489486235,52272,60,90,36,101014096,94014955,6988967,2118,5704,2352,0
489756386,489704059,52138,63,90,36,101066497,94064078,6992250,2137,5669,2363,0
489974179,489921974,52016,67,88,34,101118882,94113326,6995393,2123,5685,2355,0
490192071,490140003,51881,66,87,34,101171187,94162515,6998521,2132,5648,2371,0
490410073,490358120,51758,65,93,37,101223531,94211439,7001897,2142,5640,2413,0
490628177,490576323,51659,67,92,36,101275957,94260447,7005343,2135,5627,2405,0
490846379,490794640,51541,71,87,40,101328306,94309825,7008335,2111,5661,2374,0
491064688,491013068,51422,71,87,40,101380780,94359190,7011455,2135,5642,2358,0
491283108,491231593,51308,75,90,42,101433216,94408515,7014568,2093,5683,2357,0
491501629,491450203,51214,75,95,42,101485842,94457746,7017947,2096,5697,2356,0
491720246,491668918,51117,75,93,43,101538382,94507302,7020897,2099,5700,2384,0
491938962,491887721,51034,77,89,41,101590800,94556589,7024066,2131,5671,2343,0
492157792,492106650,50940,76,87,39,101643342,94605764,7027409,2115,5702,2352,0
492376728,492325673,50854,76,87,38,101695891,94655007,7030690,2145,5693,2356,0
492595760,492544805,50749,77,90,39,101748447,94704204,7034064,2164,5709,2306,0
492814907,492764060,50642,78,89,38,101801015,94753641,7037164,2182,5684,2344,0
493034156,492983387,50572,76,86,35,101853643,94802982,7040410,2191,5711,2349,0
493253497,493202820,50476,80,88,33,101906258,94852242,7043783,2217,5670,2346,0
493472955,493422394,50358,80,87,36,101958840,94901536,7047042,2190,5712,2360,0
493692516,493642074,50250,73,84,35,102011478,94951622,7049634,2181,5696,2345,0
493912176,493861848,50133,75,85,35,102064101,95000944,7052927,2190,5684,2356,0
494131942,494081750,49991,77,86,38,102116747,95050641,7055917,2178,5651,2360,0
494351812,494301701,49907,78,87,39,102169475,95100184,7059087,2162,5690,2352,0
494571791,494521771,49815,79,89,37,102222191,95149768,7062208,2137,5707,2371,0
494791853,494741951,49696,78,89,39,102274851,95199069,7065574,2109,5740,2359,0
495012042,494962240,49595,77,90,40,102327627,95248628,7068768,2116,5751,2364,0
495232330,495182627,49500,78,87,38,102380431,95298193,7072002,2105,5756,2375,0
495452720,495403126,49392,75,87,40,102433353,95347884,7075192,2109,5785,2383,0
495673217,495623745,49271,72,90,39,102486150,95397419,7078472,2111,5785,2363,0
495893820,495844455,49165,67,96,37,102538914,95446815,7081867,2123,5746,2363,0
496114530,496065260,49070,67,98,35,102591628,95496137,7085211,2161,5743,2376,0
496335338,496286141,49001,66,95,35,102644546,95545772,7088436,2170,5772,2396,0
496556249,496507154,48895,71,92,37,102697535,95595475,7091679,2192,5771,2418,0
496777271,496728275,48796,71,95,34,102750338,95645151,7094822,2173,5760,2432,0
496998405,496949482,48722,73,93,35,102803190,95694832,7097978,2147,5783,2450,0
497219636,497170797,48642,71,92,34,102856267,95744419,7101450,2146,5804,2448,0
497440973,497392244,48534,69,91,35,102909235,95794152,7104685,2154,5813,2431,0
497662420,497613753,48469,71,92,35,102962031,95843765,7107871,2174,5789,2432,0
497883970,497835419,48353,69,93,36,103014956,95893499,7111109,2153,5797,2398,0
498105615,498057160,48255,70,92,38,103067932,95943157,7114373,2190,5817,2395,0
498327366,498279013,48152,70,89,42,103121010,95992999,7117639,2174,5819,2379,0
498549233,498500963,48075,63,89,43,103173951,96042734,7120886,2145,5799,2387,0
498771190,498723037,47959,57,97,40,103226976,96092642,7124040,2159,5756,2379,0
498993259,498945207,47853,63,96,40,103280154,96142628,7127249,2198,5715,2364,0
499215443,499167464,47780,63,96,40,103333120,96192311,7130536,2207,5712,2354,0
499437721,499389841,47691,64,85,40,103386258,96242199,7133777,2210,5736,2336,0
499660110,499612337,47587,65,84,37,103439453,96292118,7137060,2191,5757,2327,0
499882601,499834923,47492,59,87,40,103492524,96342136,7140132,2190,5745,2321,0
500105204,500057614,47408,59,83,40,103545618,96392008,7143331,2169,5770,2340,0
500327912,500280395,47335,60,82,40,103598777,96442058,7146405,2198,5773,2343,0
500550722,500503272,47266,63,86,35,103652099,96492319,7149455,2200,5782,2343,0
500773639,500726277,47181,59,87,35,103705350,96542506,7152516,2206,5800,2322,0
500996663,500949385,47102,52,88,36,103758696,96592520,7155800,2209,5825,2342,0
501219787,501172603,47009,53,86,36,103811866,96642310,7159133,2208,5863,2352,0
501443015,501395944,46901,52,86,32,103865070,96692189,7162451,2229,5854,2347,0
501666350,501619377,46805,54,81,33,103918460,96742300,7165730,2230,5855,2345,0
501889800,501842915,46717,53,82,33,103971848,96792330,7169062,2216,5867,2373,0
502113346,502066547,46634,53,80,32,104025097,96842153,7172484,2244,5853,2363,0
502337007,502290287,46546,57,82,35,104078462,96892174,7175806,2231,5851,2400,0
502560767,502514126,46467,55,86,33,104131866,96942247,7179186,2241,5815,2377,0
502784643,502738091,46372,55,89,36,104185138,96992448,7182237,2229,5857,2367,0
503008624,502962123,46318,62,88,33,104238400,97042582,7185373,2197,5903,2345,0
503232710,503186281,46253,61,85,30,104291905,97092876,7188624,2211,5882,2312,0
503456896,503410540,46177,63,88,28,104345384,97143244,7191710,2185,5923,2322,0
503681187,503634908,46099,61,91,28,104398865,97193460,7194960,2173,5943,2329,0
503905586,503859348,46054,61,93,30,104452244,97243515,7198249,2159,5980,2341,0
504130092,504083932,45975,62,92,31,104505806,97293502,7201824,2187,5965,2328,0
504354704,504308605,45912,63,91,33,104559308,97343915,7204923,2192,5934,2344,0
504579423,504533411,45824,68,87,33,104612748,97394077,7208170,2188,5942,2371,0
504804253,504758321,45745,71,83,33,104666356,97444376,7211458,2228,5921,2373,0
505029176,504983318,45672,73,84,29,104719946,97494738,7214743,2218,5867,2380,0
505254210,505208443,45588,66,84,29,104773583,97545073,7218072,2218,5851,2369,0
505479351,505433665,45509,61,88,28,104827207,97595445,7221373,2190,5866,2333,0
505704602,505659001,45418,59,94,30,104880804,97645692,7224717,2212,5847,2336,0
505929957,505884434,45339,59,95,30,104934369,97696206,7227770,2217,5850,2326,0
506155423,506109976,45260,63,94,30,104988076,97746487,7231186,2240,5829,2334,0
506380995,506335609,45198,62,96,30,105041799,97796777,7234581,2240,5870,2331,0
506606668,506561375,45101,65,96,31,105095537,97847088,7238007,2241,5876,2325,0
506832446,506787232,45022,69,93,30,105149292,97897323,7241560,2237,5843,2329,0
507058341,507013222,44927,71,92,29,105203185,97947763,7245013,2230,5855,2324,0
507284337,507239295,44851,75,87,29,105257015,97998256,7248349,2239,5846,2325,0
507510441,507465501,44748,73,89,30,105310828,98048705,7251677,2212,5869,2365,0
507736647,507691776,44678,76,87,30,105364755,98099504,7254883,2194,5811,2363,0
507962965,507918194,44581,75,83,32,105418547,98150011,7258168,2170,5850,2348,0
508189397,508144690,44519,76,83,29,105472484,98201149,7260951,2166,5862,2356,0
508415937,508371308,44444,74,79,32,105526423,98251865,7264149,2157,5909,2343,0
508642566,508598001,44377,74,80,34,105580163,98302342,7267372,2162,5925,2362,0
508869312,508824843,44289,69,77,34,105634207,98352796,7270970,2141,5933,2367,0
509096168,509051783,44208,70,75,32,105688055,98403447,7274182,2178,5879,2369,0
509323125,509278835,44112,67,78,33,105741973,98453961,7277568,2177,5874,2393,0
509550199,509505997,44020,68,80,34,105795953,98504784,7280645,2194,5914,2416,0
509777379,509733252,43941,67,84,35,105849981,98555565,7283905,2199,5892,2420,0
510004653,509960602,43866,69,81,35,105903858,98606175,7287113,2195,5948,2427,0
510232039,510188070,43782,70,81,36,105957943,98656683,7290670,2191,5978,2421,0
510459539,510415636,43724,63,76,40,106011905,98707455,7293786,2220,6004,2440,0
510687148,510643304,43667,61,74,42,106066076,98758221,7297164,2216,6036,2439,0
510914859,510871104,43577,59,80,39,106120222,98809302,7300230,2238,6006,2446,0
511142669,511099010,43483,57,78,41,106174239,98860064,7303491,2231,6030,2423,0
