"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438252447,438159942,92188,85,172,60,88470544,82216074,6245507,1895,4975,2093,0
438445574,438353275,91983,84,172,60,88518744,82261760,6248056,1869,4972,2087,0
438638783,438546719,91757,83,165,59,88567032,82307302,6250799,1881,4978,2072,0
438832085,438740223,91556,92,158,56,88615341,82352841,6253568,1891,4973,2068,0
439025478,438933856,91319,87,155,61,88663656,82398457,6256271,1874,4985,2069,0
439218978,439127580,91093,87,157,61,88711776,82444039,6258833,1894,4959,2051,0
439412558,439321383,90871,83,157,64,88760133,82489380,6261816,1892,4970,2075,0
439606239,439515301,90632,85,160,61,88808408,82534890,6264591,1892,4978,2057,0
439800022,439709278,90436,89,156,63,88856738,82580127,6267650,1873,5028,2060,0
439993889,439903362,90218,89,158,62,88905012,82625827,6270230,1860,5058,2037,0
440187851,440097502,90034,92,159,64,88953340,82671401,6272981,1861,5060,2037,0
440381908,440291772,89826,89,159,62,89001629,82716947,6275719,1859,5060,2044,0
440576043,440486148,89594,89,152,60,89050050,82762473,6278648,1858,5023,2048,0
440770262,440680597,89363,88,153,61,89098403,82808014,6281437,1892,5009,2051,0
440964599,440875147,89157,84,151,60,89146735,82853972,6283769,1899,5043,2052,0
441159022,441069773,88952,84,155,58,89195190,82899547,6286632,1906,5017,2088,0
441353536,441264503,88735,87,153,58,89243551,82945384,6289198,1874,4983,2112,0
441548169,441459315,88546,85,161,62,89291936,82991079,6291880,1872,5008,2097,0
441742881,441654253,88320,87,159,62,89340458,83036884,6294564,1852,5014,2144,0
441937692,441849283,88103,82,161,63,89388791,83082406,6297421,1843,4993,2128,0
442132582,442044371,87906,86,160,59,89437324,83128178,6300216,1853,4975,2102,0
442327579,442239561,87708,88,162,60,89485912,83173744,6303150,1880,5024,2114,0
442522673,442434844,87523,86,160,60,89534422,83219487,6305886,1878,5057,2114,0
442717853,442630240,87313,86,155,59,89583034,83265362,6308558,1904,5073,2137,0
442913138,442825696,87146,91,145,60,89631550,83310969,6311476,1910,5059,2136,0
443108506,443021263,86954,92,137,60,89680031,83356507,6314426,1926,5047,2125,0
443303953,443216941,86726,89,136,61,89728488,83402134,6317258,1898,5065,2133,0
443499501,443412699,86516,89,138,59,89777129,83447869,6320133,1909,5085,2133,0
443695155,443608598,86267,86,145,59,89825859,83493791,6322943,1927,5083,2115,0
443890910,443804543,86073,92,145,57,89874418,83539533,6325750,1934,5094,2107,0
444086743,444000614,85837,91,144,57,89922995,83585270,6328613,1909,5094,2109,0
444282669,444196763,85612,96,141,57,89971792,83631241,6331440,1891,5106,2114,0
444478686,444392993,85404,94,138,57,90020493,83677002,6334348,1864,5139,2140,0
444674818,444589304,85215,92,148,59,90069061,83722758,6337154,1865,5138,2146,0
444871042,444785728,85025,86,146,57,90117657,83768587,6339953,1864,5119,2134,0
445067358,444982226,84837,86,149,60,90166281,83814467,6342721,1857,5112,2124,0
445263758,445178862,84603,84,149,60,90214991,83860389,6345553,1853,5084,2112,0
445460264,445375570,84403,79,149,63,90263647,83906455,6348159,1831,5091,2111,0
445656872,445572374,84203,81,150,64,90312427,83952078,6351303,1867,5073,2106,0
445853574,445769268,84005,80,158,63,90361160,83997942,6354143,1891,5068,2116,0
446050369,445966252,83815,80,156,66,90409963,84043923,6356975,1877,5081,2107,0
446247262,446163317,83644,80,158,63,90458759,84089912,6359763,1901,5070,2113,0
446444238,446360496,83436,89,158,59,90507440,84135844,6362505,1909,5058,2124,0
446641313,446557782,83223,89,158,61,90556347,84181727,6365531,1913,5044,2132,0
446838488,446755127,83050,93,155,63,90605190,84227703,6368412,1913,5039,2123,0
447035745,446952619,82817,96,156,57,90653906,84273801,6371053,1925,5002,2125,0
447233097,447150157,82632,101,152,55,90702681,84319825,6373781,1940,5003,2132,0
447430555,447347797,82444,105,153,56,90751563,84365911,6376518,1954,5046,2134,0
447628097,447545576,82214,106,148,53,90800496,84412037,6379330,1955,5036,2138,0
447825736,447743410,82016,104,153,53,90849525,84458328,6382096,1944,5055,2102,0
448023475,447941324,81840,107,148,56,90898482,84504741,6384657,1925,5039,2120,0
448221302,448139377,81617,104,149,55,90947479,84550519,6387806,1944,5066,2144,0
448419227,448337522,81394,100,154,57,90996368,84596555,6390622,1932,5111,2148,0
448617256,448535718,81224,95,160,59,91045247,84642686,6393374,1920,5137,2130,0
448815381,448734002,81062,92,161,64,91094346,84689006,6396135,1917,5144,2144,0
449013599,448932374,80904,95,163,63,91143427,84735048,6399122,1931,5160,2166,0
449211902,449130850,80740,99,151,62,91192369,84781164,6401959,1956,5162,2128,0
449410312,449329452,80547,99,147,67,91241422,84827364,6404822,1957,5147,2132,0
449608818,449528148,80357,97,144,72,91290490,84873443,6407843,1920,5118,2166,0
449807411,449726946,80158,91,141,75,91339470,84919833,6410466,1894,5134,2143,0
450006107,449925855,79951,85,139,77,91388417,84966000,6413239,1878,5177,2123,0
450204887,450124826,79764,83,141,73,91437450,85012350,6415932,1905,5172,2091,0
450403760,450323912,79555,83,137,73,91486642,85058484,6418989,1916,5143,2110,0
450602735,450523087,79359,83,133,73,91535843,85104933,6421746,1939,5119,2106,0
450801825,450722350,79189,83,132,71,91584948,85151188,6424525,1957,5138,2140,0
451000996,450921706,79006,73,139,72,91634007,85197333,6427408,1955,5193,2118,0
451200251,451121155,78815,76,135,70,91683238,85243528,6430483,1939,5184,2104,0
451399610,451320685,78643,79,132,71,91732385,85289888,6433289,1945,5143,2120,0
451599061,451520279,78501,79,129,73,91781505,85336333,6435948,1936,5154,2134,0
451798605,451720033,78292,80,131,69,91830734,85382674,6438841,1903,5172,2144,0
451998250,451919886,78085,83,126,70,91879987,85429279,6441510,1901,5151,2146,0
452197992,452119798,77911,76,132,75,91929290,85475618,6444484,1883,5145,2160,0
452397829,452319822,77719,80,133,75,91978500,85522003,6447351,1878,5131,2137,0
452597767,452519979,77500,78,137,73,92027783,85568404,6450219,1914,5128,2118,0
452797813,452720229,77305,75,136,68,92077057,85614669,6453220,1924,5141,2103,0
452997928,452920522,77124,80,133,69,92126263,85661370,6455727,1909,5147,2110,0
453198155,453120915,76950,85,133,72,92175655,85707983,6458528,1910,5143,2091,0
453398493,453321402,76800,82,134,75,92224991,85754360,6461474,1932,5138,2087,0
453598907,453522008,76608,78,139,74,92274344,85800754,6464442,1942,5125,2081,0
453799425,453722669,76466,78,138,74,92323767,85847129,6467508,1939,5125,2066,0
454000037,453923452,76296,74,141,74,92373179,85893884,6470149,1928,5151,2067,0
454200732,454124332,76112,77,137,74,92422734,85940378,6473226,1916,5147,2067,0
454401543,454325325,75934,79,135,70,92472171,85986706,6476361,1919,5106,2079,0
454602447,454526410,75750,79,140,68,92521641,86033391,6479098,1928,5107,2117,0
454803441,454727571,75583,77,144,66,92571257,86079974,6482157,1959,5067,2100,0
455004539,454928811,75445,75,143,65,92620710,86126500,6485056,1947,5104,2103,0
455205724,455130163,75274,83,138,66,92670270,86173581,6487569,1939,5097,2084,0
455407004,455331593,75126,84,138,63,92719850,86220408,6490304,1926,5153,2059,0
455608388,455533152,74946,83,145,62,92769238,86267133,6492955,1950,5129,2071,0
455809865,455734807,74777,80,140,61,92818857,86313578,6496119,1946,5136,2078,0
456011442,455936529,74641,79,137,56,92868400,86360257,6498981,1955,5145,2062,0
456213118,456138391,74453,78,138,58,92917953,86406804,6501980,1943,5171,2055,0
456414896,456340326,74296,82,134,58,92967524,86453444,6504862,1940,5207,2071,0
456616774,456542333,74172,76,136,57,93017089,86500190,6507646,1973,5197,2083,0
456818750,456744472,74011,75,134,58,93066739,86546951,6510592,1994,5159,2043,0
457020811,456946700,73845,74,135,57,93116228,86593564,6513429,1999,5176,2060,0
457222969,457149017,73686,77,128,61,93165957,86640165,6516548,2003,5181,2060,0
457425218,457351422,73534,77,125,60,93215592,86686931,6519410,2020,5151,2080,0
457627574,457553939,73375,72,127,61,93265236,86733842,6522135,1988,5192,2079,0
457830029,457756536,73233,68,132,60,93314920,86780891,6524715,2000,5211,2103,0
458032572,457959278,73033,71,130,60,93364757,86827665,6527808,2007,5189,2088,0
458235208,458162094,72851,72,131,60,93414426,86874493,6530662,1996,5182,2093,0
458437948,458365009,72681,73,128,57,93464196,86921354,6533609,1978,5153,2102,0
458640797,458567991,72552,75,124,55,93513971,86968427,6536347,1988,5111,2098,0
458843739,458771070,72420,71,124,54,93563733,87015418,6539141,1974,5091,2109,0
459046763,458974273,72243,69,125,53,93613521,87062419,6541905,1953,5145,2099,0
459249896,459177529,72120,67,129,51,93663331,87109216,6544911,1979,5123,2102,0
459453131,459380926,71958,73,125,49,93713170,87156260,6547659,2007,5134,2110,0
459656448,459584419,71782,78,122,47,93763030,87203213,6550577,1998,5108,2134,0
459859868,459788011,71612,78,121,46,93812903,87249886,6553753,1975,5124,2165,0
460063382,459991719,71424,74,119,46,93862728,87296842,6556694,1934,5142,2116,0
460266990,460195517,71230,75,119,49,93912550,87343698,6559661,1946,5114,2131,0
460470708,460399428,71031,77,118,54,93962463,87390682,6562550,1963,5158,2110,0
460674521,460603416,70863,68,119,55,94012342,87437526,6565576,1930,5180,2130,0
460878441,460807489,70713,65,117,57,94062275,87484210,6568817,1941,5187,2120,0
461082454,461011630,70585,68,115,56,94112279,87531197,6571819,1973,5154,2136,0
461286557,461215927,70390,69,113,58,94162256,87578477,6574517,1957,5166,2139,0
461490765,461420306,70226,69,112,52,94212227,87625604,6577324,1945,5194,2160,0
461695072,461624803,70040,64,114,51,94262150,87672403,6580457,1944,5192,2154,0
461899473,461829363,69875,65,117,53,94312312,87719485,6583548,1917,5211,2151,0
462103974,462034047,69696,61,119,51,94362305,87766612,6586358,1925,5243,2167,0
462308570,462238808,69532,61,118,51,94412307,87813706,6589266,1931,5226,2178,0
462513254,462443666,69359,62,118,49,94462340,87860433,6592537,1943,5253,2174,0
462718048,462648621,69200,65,115,47,94512404,87907436,6595611,1936,5270,2151,0
462922932,462853682,69022,68,112,48,94562525,87954677,6598472,1951,5273,2152,0
463127918,463058818,68870,63,113,54,94612669,88001891,6601403,1972,5273,2130,0
463333001,463264069,68703,62,117,50,94662858,88048766,6604702,1990,5276,2124,0
463538188,463469413,68537,66,119,53,94713089,88095868,6607835,1986,5286,2114,0
463743472,463674852,68382,72,113,53,94763263,88142875,6611046,1982,5264,2096,0
463948863,463880406,68216,71,116,54,94813495,88189831,6614287,1960,5313,2104,0
464154336,464086026,68070,68,120,52,94863695,88236651,6617641,1974,5305,2124,0
464359923,464291787,67898,67,116,55,94913946,88284027,6620540,1949,5333,2097,0
464565599,464497598,67755,72,117,57,94964084,88331277,6623442,1979,5281,2105,0
464771371,464703540,67577,77,119,58,95014359,88378655,6626331,1949,5317,2107,0
464977248,464909554,67439,78,118,59,95064657,88426022,6629238,1958,5313,2126,0
465183234,465115676,67304,72,118,64,95114941,88473300,6632251,1935,5329,2126,0
465389304,465321896,67151,78,119,60,95165257,88520581,6635305,1953,5300,2118,0
465595467,465528211,67003,73,117,63,95215652,88567862,6638444,1974,5281,2091,0
465801737,465734631,66844,76,123,63,95266133,88615432,6641353,1956,5304,2088,0
466008107,465941129,66716,74,126,62,95316471,88662775,6644360,1939,5324,2073,0
466214561,466147731,66574,74,122,60,95366813,88709690,6647783,1932,5340,2068,0
466421143,466354439,66441,75,129,59,95417343,88757071,6650884,1961,5322,2105,0
466627820,466561243,66310,75,130,62,95467782,88804513,6653905,1968,5285,2111,0
466834594,466768191,66140,75,127,61,95518150,88852307,6656452,2004,5278,2109,0
467041451,466975181,66011,76,124,59,95568551,88899836,6659292,1988,5311,2124,0
467248417,467182292,65866,72,129,58,95619055,88947259,6662410,1980,5282,2124,0
467455475,467389518,65694,77,126,60,95669579,88994636,6665495,1977,5311,2160,0
467662633,467596867,65503,80,126,57,95720259,89042054,6668730,1987,5321,2167,0
467869889,467804268,65360,77,128,56,95770777,89089410,6671849,1996,5322,2200,0
468077240,468011763,65214,78,128,57,95821251,89136948,6674788,1975,5320,2220,0
468284704,468219342,65094,78,131,59,95871776,89184694,6677544,2011,5306,2221,0
468492260,468426998,64990,82,130,60,95922367,89232284,6680538,1991,5331,2223,0
468699909,468634789,64855,79,124,62,95972888,89279720,6683594,2001,5357,2216,0
468907674,468842656,64748,83,122,65,96023544,89327320,6686672,1993,5357,2202,0
469115520,469050664,64588,81,129,58,96074169,89374909,6689668,1985,5396,2211,0
469323471,469258763,64444,81,125,58,96124759,89422584,6692700,1963,5325,2187,0
469531523,469466965,64295,78,128,57,96175354,89470293,6695601,1954,5325,2181,0
469739672,469675289,64128,72,127,56,96225989,89517939,6698543,1951,5360,2196,0
469947935,469883684,63997,72,128,54,96276782,89565561,6701675,1936,5392,2218,0
470156282,470092156,63877,70,129,50,96327529,89613309,6704661,1935,5394,2230,0
470364745,470300751,63745,71,130,48,96378200,89661127,6707535,1959,5335,2244,0
470573289,470509420,63623,66,130,50,96428898,89708687,6710648,1966,5353,2244,0
470781942,470718183,63513,71,124,51,96479663,89756189,6713896,1965,5351,2262,0
470990700,470927092,63358,74,122,54,96530392,89804015,6716743,1939,5420,2275,0
471199538,471136087,63195,79,122,55,96581288,89851912,6719731,1949,5424,2272,0
471408501,471345187,63060,81,122,51,96632054,89899614,6722796,1942,5450,2252,0
471617543,471554382,62911,74,124,52,96683036,89947288,6726057,1986,5450,2255,0
471826692,471763671,62772,77,119,53,96733931,89995278,6728895,2036,5435,2287,0
472035944,471973056,62641,75,116,56,96784659,90043172,6731775,2036,5406,2270,0
472245296,472182536,62515,73,116,56,96835575,90090932,6734898,2024,5451,2270,0
472454736,472392165,62336,69,113,53,96886480,90138670,6738074,2014,5455,2267,0
472664300,472601834,62231,71,112,52,96937428,90186242,6741377,2029,5506,2274,0
472873952,472811637,62082,73,109,51,96988339,90234258,6744305,2060,5470,2246,0
473083707,473021535,61946,69,107,50,97039315,90282195,6747342,2043,5473,2262,0
473293563,473231541,61801,67,106,48,97090244,90329964,6750502,2070,5445,2263,0
473503516,473441669,61635,58,106,48,97141292,90377769,6753698,2063,5466,2296,0
473713565,473651851,61498,64,105,47,97192240,90425731,6756682,2041,5466,2320,0
473923705,473862137,61353,63,104,48,97243186,90473995,6759373,2038,5461,2319,0
474133959,474072487,61250,67,107,48,97294254,90521983,6762480,2023,5448,2320,0
474344307,474282965,61119,66,106,51,97345222,90570086,6765394,2015,5444,2283,0
474554768,474493564,60985,70,98,51,97396330,90618104,6768457,2026,5452,2291,0
474765311,474704277,60814,72,98,50,97447389,90666189,6771453,2024,5427,2296,0
474975973,474915119,60634,70,101,49,97498433,90713852,6774822,2071,5413,2275,0
475186732,475126017,60499,73,97,46,97549565,90762085,6777698,2043,5443,2296,0
475397587,475337011,60358,73,100,45,97600735,90810179,6780724,2024,5507,2301,0
475608540,475548085,60239,70,100,46,97652022,90858388,6783766,2054,5508,2306,0
475819593,475759257,60109,75,104,48,97703177,90906379,6786891,2073,5548,2286,0
476030747,475970535,59987,72,102,51,97754350,90954297,6790126,2076,5556,2295,0
476242003,476181913,59865,71,104,50,97805348,91002256,6793175,2058,5536,2323,0
476453364,476393374,59764,71,104,51,97856618,91050300,6796377,2057,5573,2311,0
476664824,476604949,59646,74,106,49,97907966,91098756,6799305,2035,5590,2280,0
476876387,476816622,59536,67,112,50,97959076,91146716,6802453,2090,5573,2244,0
477088046,477028398,59417,73,109,49,98010281,91194850,6805557,2085,5561,2228,0
477299805,477240297,59274,76,110,48,98061639,91242932,6808802,2088,5581,2236,0
477511670,477452296,59146,74,105,49,98113093,91291055,6812110,2098,5581,2249,0
477723643,477664402,59012,70,110,49,98164173,91339225,6814999,2098,5604,2247,0
477935706,477876582,58898,71,109,46,98215503,91387235,6818345,2100,5573,2250,0
478147856,478088872,58764,66,109,45,98266757,91435396,6821478,2061,5590,2232,0
478360119,478301264,58629,67,114,45,98318026,91483804,6824327,2052,5601,2242,0
478572480,478513716,58533,71,112,48,98369486,91531848,6827737,2057,5575,2269,0
478784948,478726299,58426,60,114,49,98420861,91580121,6830876,2072,5530,2262,0
478997509,478938983,58305,65,109,47,98472329,91628586,6833902,2038,5542,2261,0
479210182,479151767,58203,67,102,43,98523777,91677111,6836839,2023,5518,2286,0
479422953,479364650,58091,69,103,40,98575121,91725486,6839819,2046,5488,2282,0
479635826,479577635,57977,68,105,41,98626649,91773753,6843102,2082,5485,2227,0
479848805,479790723,57863,69,106,44,98678135,91822248,6846131,2076,5462,2218,0
480061890,480003894,57777,67,107,45,98729546,91870768,6849020,2076,5441,2241,0
480275070,480217212,57639,63,111,45,98780965,91919228,6851973,2070,5449,2245,0
480488351,480430628,57506,64,108,45,98832531,91967790,6854927,2067,5469,2278,0
480701734,480644097,57418,70,105,44,98884124,92016491,6857857,2070,5433,2273,0
480915215,480857722,57267,69,110,47,98935740,92065105,6860876,2074,5412,2273,0
481128796,481071429,57143,70,108,46,98987407,92113684,6863939,2053,5425,2306,0
481342486,481285223,57033,66,118,46,99038957,92162074,6867092,2039,5443,2309,0
481556278,481499122,56924,64,123,45,99090499,92210537,6870180,2042,5436,2304,0
481770165,481713132,56802,64,123,44,99142214,92259274,6873184,2069,5396,2291,0
481984154,481927259,56670,64,116,45,99193915,92307648,6876482,2075,5389,2321,0
482198258,482141466,56565,66,116,45,99245531,92356218,6879539,2075,5401,2298,0
482412468,482355789,56445,66,118,50,99297227,92404700,6882731,2091,5399,2306,0
482626765,482570230,56305,63,115,52,99348958,92453232,6885980,2079,5374,2293,0
482841171,482784777,56163,64,115,52,99400573,92501978,6888850,2074,5404,2267,0
483055667,482999379,56055,66,118,49,99452219,92550613,6891856,2053,5425,2272,0
483270275,483214112,55932,65,116,50,99503912,92599454,6894689,2030,5470,2269,0
483484988,483428916,55837,71,113,51,99555790,92648096,6897929,2035,5485,2245,0
483699797,483643844,55723,71,112,47,99607595,92696856,6900980,2041,5479,2239,0
483914709,483858886,55599,66,109,49,99659344,92745405,6904143,2030,5509,2257,0
484129722,484073975,55520,68,112,47,99711178,92794090,6907258,2019,5556,2255,0
484344835,484289244,55367,65,112,47,99763033,92842616,6910647,2023,5496,2251,0
484560054,484504568,55258,68,110,50,99814805,92891683,6913283,2025,5539,2275,0
484775375,484719991,55156,71,107,50,99866647,92940272,6916503,2059,5556,2257,0
484990806,484935539,55030,71,119,47,99918622,92989313,6919409,2084,5554,2262,0
485206321,485151139,54941,73,121,47,99970585,93037912,6922758,2096,5534,2285,0
485421950,485366866,54848,68,118,50,100022482,93086636,6925959,2107,5497,2283,0
485637677,485582704,54730,70,120,53,100074447,93135480,6929116,2083,5491,2277,0
485853509,485798634,54633,72,119,51,100126362,93184195,6932296,2084,5501,2286,0
486069444,486014682,54518,75,119,50,100178350,93233208,6935251,2071,5531,2289,0
486285489,486230777,54463,84,118,47,100230409,93282214,6938317,2081,5508,2289,0
486501631,486447023,54368,80,115,45,100282414,93331163,6941378,2067,5513,2293,0
486717873,486663394,54241,79,113,46,100334503,93379998,6944679,2047,5503,2276,0
486934219,486879864,54119,82,113,41,100386583,93428718,6948054,2032,5502,2277,0
487150670,487096399,54027,86,114,44,100438798,93477575,6951347,2056,5526,2294,0
487367221,487313055,53924,84,117,41,100490932,93526515,6954537,2042,5532,2306,0
487583875,487529833,53807,76,118,41,100543019,93575375,6957698,2066,5536,2344,0
487800637,487746705,53696,78,118,40,100595314,93624425,6960917,2090,5548,2334,0
488017500,487963658,53611,77,114,40,100647512,93673404,6964126,2074,5548,2360,0
488234472,488180720,53517,76,119,40,100699695,93722970,6966803,2084,5517,2321,0
488451540,488397906,53405,69,118,42,100751988,93772214,6969875,2085,5504,2310,0
488668702,488615212,53263,71,115,41,100804103,93821409,6972777,2043,5549,2325,0
488885975,488832571,53179,69,115,41,100856383,93870385,6976126,2039,5536,2297,0
489103349,489050032,53093,67,112,45,100908608,93919575,6979209,2051,5492,2281,0
489320832,489267625,52990,66,105,46,100960855,93968522,6982482,2073,5506,2272,0
489538420,489485335,52868,64,106,47,101013110,94017538,6985681,2100,5527,2264,0
489756119,489703132,52774,60,106,47,101065452,94066846,6988745,2064,5533,2264,0
489973912,489921044,52650,62,107,49,101117783,94116146,6991763,2053,5568,2253,0
490191801,490139062,52524,66,106,43,101169987,94165146,6994929,2038,5623,2251,0
490409800,490357180,52411,64,107,38,101222348,94214320,6998113,2035,5610,2270,0
490627900,490575372,52318,63,107,40,101274702,94263605,7001171,2045,5588,2293,0
490846103,490793676,52210,67,110,40,101327104,94312971,7004203,2075,5590,2265,0
491064424,491012093,52113,66,113,39,101379615,94362410,7007188,2084,5666,2267,0
491282841,491230617,52000,64,116,44,101432002,94411577,7010413,2083,5690,2239,0
491501359,491449221,51916,61,116,45,101484416,94460813,7013528,2084,5711,2280,0
491719987,491667936,51828,63,112,48,101536914,94510339,7016465,2084,5723,2303,0
491938704,491886750,51738,65,104,47,101589441,94559623,7019705,2133,5668,2312,0
492157534,492105682,51637,67,103,45,101641904,94609096,7022660,2139,5678,2331,0
492376456,492324726,51521,65,101,43,101694396,94658388,7025858,2122,5688,2340,0
492595492,492543885,51395,66,100,46,101746975,94707774,7029082,2126,5645,2348,0
492814636,492763117,51308,63,101,47,101799614,94757016,7032531,2161,5577,2329,0
493033889,492982458,51222,61,101,47,101852088,94805977,7036036,2178,5575,2322,0
493253234,493201911,51116,61,100,46,101904672,94855368,7039246,2177,5549,2332,0
493472694,493421494,50994,62,97,47,101957258,94904688,7042453,2174,5613,2330,0
493692262,493641142,50915,61,94,50,102009761,94954068,7045579,2177,5619,2318,0
493911933,493860878,50850,62,91,52,102062388,95003222,7049029,2173,5644,2320,0
494131693,494080735,50751,64,92,51,102115095,95052501,7052437,2171,5665,2321,0
494351570,494300701,50660,63,97,49,102167869,95102245,7055469,2162,5671,2322,0
494571549,494520773,50563,65,98,50,102220507,95151760,7058573,2169,5687,2318,0
494791631,494740971,50447,59,104,50,102273188,95201081,7061973,2180,5656,2298,0
495011802,494961239,50347,63,101,52,102326087,95250624,7065351,2166,5650,2296,0
495232091,495181624,50247,69,98,53,102378828,95300232,7068423,2151,5693,2329,0
495452494,495402094,50176,69,103,52,102431491,95349743,7071568,2167,5682,2331,0
495672993,495622685,50084,67,104,53,102484243,95398961,7075034,2169,5732,2347,0
495893602,495843356,50016,71,103,56,102537100,95448508,7078351,2184,5715,2342,0
496114307,496064166,49911,72,102,56,102589906,95498104,7081533,2169,5741,2359,0
496335128,496285063,49838,71,102,54,102642742,95547437,7085020,2172,5758,2355,0
496556036,496506091,49728,66,100,51,102695671,95597070,7088280,2170,5796,2355,0
496777048,496727192,49634,68,102,52,102748640,95646527,7091808,2180,5785,2340,0
496998178,496948390,49564,68,103,53,102801552,95695745,7095456,2196,5805,2350,0
497219410,497169698,49490,68,102,52,102854489,95745077,7099024,2240,5796,2352,0
497440746,497391118,49406,69,101,52,102907472,95794800,7102289,2217,5834,2332,0
497662175,497612627,49322,70,104,52,102960264,95844495,7105392,2232,5812,2333,0
497883714,497834255,49228,69,108,54,103013286,95894167,7108693,2222,5853,2351,0
498105364,498056031,49104,74,102,53,103066344,95944100,7111812,2184,5881,2367,0
498327117,498277897,48986,69,110,55,103119395,95993758,7115168,2205,5920,2344,0
498548982,498499842,48911,65,109,55,103172413,96043524,7118478,2206,5898,2307,0
498770938,498721908,48807,56,116,51,103225625,96093414,7121791,2190,5904,2326,0
498993002,498944081,48693,61,112,55,103278829,96143237,7125136,2217,5900,2339,0
499215177,499166341,48609,60,112,55,103331810,96192674,7128683,2235,5872,2346,0
499437460,499388680,48549,67,110,54,103384982,96242394,7132179,2221,5851,2337,0
499659849,499611183,48436,68,113,49,103438230,96292161,7135685,2219,5796,2369,0
499882340,499833755,48356,66,111,52,103491396,96342125,7138875,2216,5816,2364,0
500104936,500056439,48278,63,107,49,103544480,96392353,7141751,2219,5798,2359,0
500327640,500279210,48212,66,104,48,103597657,96442328,7144953,2233,5781,2362,0
500550452,500502092,48139,64,108,49,103650956,96492213,7148335,2243,5805,2360,0
500773376,500725101,48065,67,98,45,103704327,96542067,7151845,2227,5804,2384,0
500996395,500948199,47980,68,103,45,103757609,96591867,7155278,2250,5814,2400,0
501219522,501171415,47893,69,101,44,103810837,96641726,7158630,2267,5826,2388,0
501442749,501394704,47833,67,99,46,103864097,96691967,7161628,2249,5866,2387,0
501666099,501618114,47777,69,96,43,103917394,96742049,7164827,2274,5872,2372,0
501889542,501841621,47717,72,92,40,103970675,96792072,7168093,2285,5864,2361,0
502113089,502065283,47598,69,97,42,104024065,96842063,7171473,2278,5887,2364,0
502336747,502288999,47541,71,95,41,104077417,96891973,7174929,2294,5885,2336,0
502560506,502512831,47474,75,90,36,104130768,96942035,7178231,2285,5875,2342,0
502784366,502736792,47373,71,91,39,104184144,96992314,7181345,2297,5841,2347,0
503008340,502960883,47257,71,87,42,104237561,97042520,7184521,2279,5855,2386,0
503232419,503185038,47181,73,86,41,104291143,97092529,7188074,2281,5851,2408,0
503456611,503409311,47102,72,85,41,104344566,97142979,7191116,2261,5810,2400,0
503680893,503633697,46998,72,86,40,104398073,97193037,7194567,2254,5805,2410,0
503905285,503858206,46885,69,85,40,104451520,97243011,7198093,2246,5759,2411,0
504129792,504082809,46789,67,85,42,104505037,97293236,7201420,2241,5745,2395,0
504354398,504307482,46726,64,87,39,104558598,97343858,7204434,2191,5729,2386,0
504579115,504532317,46616,60,89,33,104612109,97394155,7207668,2189,5731,2366,0
504803939,504757215,46544,60,90,30,104665864,97444611,7211020,2140,5739,2354,0
505028876,504982234,46455,57,99,31,104719521,97495192,7214093,2145,5728,2363,0
505253899,505207338,46380,57,94,30,104773048,97545744,7217127,2130,5699,2348,0
505479040,505432564,46293,60,92,31,104826739,97595828,7220678,2137,5743,2353,0
505704286,505657904,46202,58,91,31,104880357,97646047,7224054,2165,5738,2353,0
505929637,505883337,46117,57,93,33,104934030,97696269,7227494,2142,5782,2343,0
506155099,506108898,46016,58,93,34,104987732,97746778,7230664,2169,5779,2342,0
506380666,506334531,45941,64,95,35,105041480,97797260,7233903,2140,5816,2361,0
506606343,506560285,45866,62,99,31,105095223,97847485,7237422,2140,5800,2376,0
506832128,506786155,45786,61,95,31,105148894,97897859,7240702,2170,5800,2363,0
507058018,507012119,45710,61,96,32,105202625,97948751,7243523,2197,5812,2342,0
507284016,507238174,45647,67,98,30,105256390,97999077,7246922,2219,5810,2362,0
507510130,507464375,45564,65,95,31,105310180,98049773,7250040,2210,5800,2357,0
507736338,507690680,45469,59,97,33,105364036,98100408,7253264,2204,5804,2356,0
507962667,507917088,45395,61,91,32,105417800,98150731,7256639,2201,5842,2387,0
508189093,508143600,45303,61,92,37,105471710,98201192,7260103,2223,5834,2358,0
508415635,508370203,45243,66,87,36,105525657,98251883,7263340,2215,5865,2354,0
508642268,508596907,45174,61,89,37,105579583,98302516,7266611,2221,5878,2357,0
508869010,508823745,45078,64,86,37,105633619,98353246,7269876,2241,5908,2348,0
509095866,509050681,44996,64,89,36,105687487,98403752,7273236,2243,5901,2355,0
509322824,509277750,44890,59,88,37,105741390,98454063,7276787,2257,5909,2374,0
509549891,509504873,44833,63,87,35,105795302,98504635,7280128,2268,5876,2395,0
509777070,509732133,44752,59,89,37,105849423,98555439,7283377,2267,5932,2408,0
510004357,509959508,44668,55,89,37,105903409,98606034,7286783,2271,5935,2386,0
510231743,510186965,44597,55,88,38,105957338,98656602,7290104,2274,5956,2402,0
510459244,510414517,44543,59,89,36,106011522,98707263,7293609,2284,5956,2410,0
510686856,510642196,44474,58,91,37,106065713,98757980,7297100,2277,5946,2410,0
510914566,510869980,44397,61,91,37,106119556,98808667,7300256,2278,5938,2417,0
511142385,511097890,44309,64,85,37,106173673,98859417,7303640,2308,5916,2392,0
