"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438446296,438354396,91566,90,187,57,88519294,82264637,6245811,1862,4949,2035,0
438639493,438547840,91334,87,178,54,88567551,82310080,6248582,1879,4981,2029,0
438832796,438741352,91130,85,177,52,88615784,82355365,6251505,1884,4996,2034,0
439026199,438934966,90909,89,179,56,88663990,82400579,6254476,1908,4982,2045,0
439219699,439128673,90707,86,177,56,88712242,82446460,6256860,1902,4988,2032,0
439413271,439322483,90470,78,183,57,88760409,82492227,6259262,1883,5004,2033,0
439606972,439516398,90261,78,179,56,88808675,82537657,6262137,1880,4960,2041,0
439800753,439710412,90028,81,176,56,88856932,82583198,6264863,1881,4957,2033,0
439994632,439904459,89851,86,177,59,88905231,82628963,6267391,1859,4971,2047,0
440188604,440098603,89675,89,176,61,88953534,82674407,6270207,1864,4973,2083,0
440382663,440292855,89483,86,175,64,89001834,82719719,6273155,1853,5008,2099,0
440576792,440487215,89254,84,180,59,89050227,82765407,6275845,1851,5010,2114,0
440771035,440681674,89044,82,177,58,89098687,82811114,6278547,1858,5052,2116,0
440965364,440876236,88817,76,171,64,89147126,82856499,6281588,1883,5045,2111,0
441159788,441070875,88606,76,166,65,89195596,82902245,6284337,1890,5039,2085,0
441354305,441265576,88414,81,169,65,89243923,82947846,6287103,1893,4995,2086,0
441548919,441460390,88219,79,166,65,89292338,82993188,6290166,1884,4986,2114,0
441743632,441655318,88012,72,163,67,89340713,83038846,6292877,1884,5006,2100,0
441938428,441850356,87782,75,149,66,89389308,83084641,6295680,1872,5029,2086,0
442133315,442045470,87554,77,153,61,89437815,83130445,6298394,1874,5017,2085,0
442328307,442240670,87350,79,146,62,89486181,83176049,6301080,1892,5059,2101,0
442523385,442435956,87143,77,149,60,89534627,83221673,6303866,1896,5091,2101,0
442718576,442631382,86903,79,150,62,89583237,83267349,6306753,1905,5121,2109,0
442913847,442826861,86699,82,146,59,89631914,83313028,6309771,1909,5112,2094,0
443109222,443022434,86500,84,146,58,89680193,83358766,6312330,1897,5124,2076,0
443304683,443218093,86304,86,142,58,89728781,83404348,6315367,1911,5099,2056,0
443500251,443413859,86104,85,146,57,89777292,83450122,6318091,1914,5102,2063,0
443695909,443609699,85920,83,149,58,89825785,83495888,6320845,1918,5072,2062,0
443891659,443805631,85730,85,150,63,89874532,83541604,6323878,1913,5076,2061,0
444087502,444001665,85549,80,147,61,89923054,83587392,6326579,1915,5087,2081,0
444283446,444197812,85345,78,149,62,89971635,83633144,6329369,1935,5099,2088,0
444479480,444394043,85147,78,149,63,90020392,83679221,6332053,1948,5085,2085,0
444675599,444590379,84934,74,152,60,90068915,83724820,6334960,1942,5103,2090,0
444871825,444786810,84736,71,151,57,90117619,83770572,6337864,1958,5119,2106,0
445068143,444983329,84533,67,154,60,90166411,83816384,6340878,1953,5102,2094,0
445264546,445179961,84306,67,153,59,90215058,83862243,6343708,1961,5068,2078,0
445461056,445376670,84110,60,155,61,90263703,83908207,6346404,1955,5056,2081,0
445657641,445573462,83903,60,154,62,90312398,83954039,6349183,1961,5110,2105,0
445854342,445770366,83700,62,152,62,90361158,83999959,6351988,1956,5112,2143,0
446051134,445967321,83537,61,153,62,90409992,84046124,6354679,1942,5118,2129,0
446248004,446164398,83328,66,156,56,90458768,84092171,6357443,1934,5126,2094,0
446444970,446361560,83130,71,158,51,90507711,84138195,6360352,1938,5123,2103,0
446642051,446558821,82945,69,163,53,90556398,84184007,6363198,1942,5134,2117,0
446839215,446756194,82744,74,156,47,90605207,84229822,6366123,1947,5168,2147,0
447036468,446953652,82535,75,155,51,90654112,84276002,6368861,1937,5179,2133,0
447233839,447151175,82389,82,144,49,90702915,84321888,6371769,1940,5181,2137,0
447431293,447348810,82199,87,147,50,90751870,84367950,6374679,1952,5172,2117,0
447628843,447546564,82000,82,146,51,90800693,84413859,6377565,1986,5178,2105,0
447826492,447744372,81843,83,144,50,90849627,84459971,6380392,1956,5177,2131,0
448024236,447942338,81622,81,144,51,90898563,84505885,6383438,1965,5128,2147,0
448222064,448140366,81428,82,137,51,90947378,84552121,6385986,1974,5162,2135,0
448419998,448338469,81254,88,136,51,90996242,84598099,6388866,1954,5161,2162,0
448618010,448536704,81039,89,126,52,91045175,84644294,6391615,1989,5132,2145,0
448816135,448735015,80850,89,124,57,91094245,84690223,6394751,1993,5156,2122,0
449014340,448933430,80638,89,126,57,91143291,84736407,6397644,1990,5140,2110,0
449212654,449131935,80450,84,126,59,91192287,84782417,6400540,1950,5218,2162,0
449411064,449330541,80251,82,134,56,91241221,84828431,6403439,1973,5236,2142,0
449609568,449529225,80067,82,138,56,91290280,84874495,6406474,1961,5237,2113,0
449808158,449728032,79849,85,140,52,91339336,84920844,6409175,1965,5226,2126,0
450006848,449926880,79688,86,139,55,91388314,84966954,6412032,1980,5205,2143,0
450205642,450125841,79531,84,131,55,91437457,85013336,6414846,1970,5198,2107,0
450404524,450324917,79329,81,137,60,91486521,85059643,6417613,1958,5181,2126,0
450603493,450524094,79130,79,132,58,91535772,85105802,6420673,1960,5220,2117,0
450802560,450723347,78940,79,137,57,91584825,85151842,6423649,1954,5245,2135,0
451001721,450922716,78732,81,136,56,91633991,85198089,6426559,1949,5269,2125,0
451200988,451122183,78530,80,139,56,91683088,85244192,6429547,1936,5266,2147,0
451400348,451321726,78340,79,146,57,91732296,85290554,6432400,1944,5262,2136,0
451599810,451521358,78158,81,153,60,91781509,85336977,6435218,1937,5270,2107,0
451799355,451721071,77997,85,144,58,91830760,85383102,6438319,1933,5321,2085,0
451999008,451920933,77787,84,145,59,91879978,85429381,6441296,1936,5269,2096,0
452198754,452120863,77605,85,144,57,91929303,85475489,6444515,1937,5267,2095,0
452398597,452320853,77453,87,145,59,91978620,85521889,6447427,1943,5263,2098,0
452598543,452520970,77274,89,148,62,92028013,85568108,6450570,1954,5275,2106,0
452798583,452721156,77129,84,151,63,92077344,85614309,6453678,1964,5271,2122,0
452998701,452921477,76928,75,157,64,92126694,85660896,6456444,1959,5258,2137,0
453198935,453121842,76793,78,157,65,92176152,85707389,6459405,1958,5270,2130,0
453399260,453322359,76597,75,160,69,92225484,85753861,6462259,1960,5292,2112,0
453599684,453522916,76464,83,157,64,92274896,85800731,6464835,1944,5269,2117,0
453800199,453723583,76311,85,157,63,92324314,85847257,6467716,1969,5277,2095,0
454000798,453924402,76098,81,155,62,92373642,85893797,6470506,1938,5281,2120,0
454201500,454125250,75945,79,162,64,92423123,85940013,6473815,1933,5258,2104,0
454402308,454326232,75768,81,163,64,92472544,85986724,6476523,1946,5240,2111,0
454603221,454527267,75650,82,159,63,92521967,86033107,6479571,1933,5266,2090,0
454804227,454728415,75504,83,160,65,92571405,86079581,6482487,1963,5272,2102,0
455005331,454929714,75316,82,155,64,92620882,86126338,6485220,1982,5248,2094,0
455206516,455131068,75146,80,160,62,92670418,86172913,6488228,1975,5226,2076,0
455407797,455332531,74958,82,162,64,92719824,86219431,6491043,1986,5279,2085,0
455609179,455534068,74806,78,160,67,92769426,86265779,6494267,2004,5288,2088,0
455810669,455735737,74634,79,155,64,92818895,86312317,6497167,2022,5276,2113,0
456012253,455937471,74493,78,148,63,92868438,86358950,6500020,2045,5284,2139,0
456213925,456139338,74303,79,144,61,92918055,86405955,6502625,2037,5291,2147,0
456415701,456341287,74131,81,143,59,92967655,86452512,6505665,2046,5310,2122,0
456617566,456543323,73959,83,141,60,93017258,86499091,6508713,2042,5302,2110,0
456819541,456745447,73805,87,142,60,93066835,86545803,6511540,2078,5295,2119,0
457021607,456947678,73635,90,144,60,93116501,86592774,6514258,2077,5253,2139,0
457223762,457149967,73509,87,142,57,93166155,86639467,6517200,2083,5252,2153,0
457426027,457352356,73386,90,136,59,93215771,86686370,6519903,2064,5289,2145,0
457628386,457554886,73219,84,140,57,93265489,86733139,6522821,2040,5323,2166,0
457830843,457757507,73054,85,141,56,93315158,86779861,6525738,2062,5321,2176,0
458033402,457960246,72886,80,139,51,93364842,86826615,6528691,2062,5284,2190,0
458236051,458163026,72749,77,144,55,93414602,86873062,6532062,2058,5251,2169,0
458438796,458365933,72588,79,143,53,93464315,86919734,6535145,2050,5233,2153,0
458641648,458568906,72462,78,146,56,93513997,86966500,6538046,2043,5233,2175,0
458844574,458772004,72283,78,156,53,93563751,87013480,6540802,2000,5281,2188,0
459047609,458975129,72194,83,153,50,93613502,87060156,6543903,1993,5261,2189,0
459250749,459178427,72030,83,157,52,93663302,87106733,6547131,1970,5270,2198,0
459453982,459381826,71869,82,152,53,93713119,87153660,6550021,2015,5216,2207,0
459657316,459585303,71727,84,149,53,93763017,87200619,6552914,2045,5236,2203,0
459860743,459788898,71557,84,149,55,93812862,87247593,6555766,2045,5253,2205,0
460064267,459992589,71393,83,145,57,93862715,87294235,6558982,2025,5261,2212,0
460267882,460196347,71251,86,141,57,93912694,87341014,6562190,2040,5264,2186,0
460471601,460400241,71081,87,138,54,93962557,87388034,6564998,2048,5286,2191,0
460675412,460604208,70925,85,140,54,94012430,87434849,6568030,2045,5321,2185,0
460879336,460808281,70781,82,140,52,94062317,87481588,6571158,2033,5341,2197,0
461083354,461012422,70656,84,137,55,94112261,87528436,6574302,2021,5311,2191,0
461287463,461216706,70487,83,133,54,94162262,87575688,6577074,2013,5268,2219,0
461491664,461421084,70322,79,123,56,94212298,87622751,6580021,2005,5297,2224,0
461695969,461625544,70164,83,122,56,94262291,87669581,6583211,1986,5312,2201,0
461900378,461830091,70025,83,124,55,94312364,87716608,6586232,1997,5342,2185,0
462104871,462034741,69871,77,125,57,94362422,87763473,6589433,2014,5315,2187,0
462309472,462239470,69742,78,127,55,94412558,87810325,6592730,2008,5315,2180,0
462514153,462444332,69564,82,117,58,94462621,87857133,6595982,1984,5342,2180,0
462718947,462649271,69411,80,125,60,94512717,87904346,6598849,1982,5361,2179,0
462923837,462854313,69258,82,126,58,94562713,87951507,6601676,1993,5348,2189,0
463128828,463059469,69096,80,124,59,94612839,87998737,6604605,1999,5314,2184,0
463333907,463264727,68919,79,122,60,94663021,88045966,6607539,1967,5361,2188,0
463539096,463470070,68774,70,125,57,94713207,88093086,6610599,1973,5367,2182,0
463744378,463675514,68620,66,120,58,94763361,88140342,6613537,1966,5322,2194,0
463949761,463881056,68469,67,116,53,94813657,88187509,6616702,1979,5299,2168,0
464155230,464086700,68292,66,118,54,94863968,88235031,6619503,1948,5316,2170,0
464360823,464292456,68128,68,118,53,94914149,88282248,6622431,1945,5319,2206,0
464566497,464498320,67939,69,114,55,94964358,88329149,6625763,1938,5315,2193,0
464772273,464704267,67768,67,118,53,95014784,88376465,6628830,1933,5340,2216,0
464978141,464910266,67632,67,123,53,95065080,88423700,6631887,1946,5323,2224,0
465184123,465116389,67489,66,122,57,95115319,88471445,6634391,1943,5323,2217,0
465390208,465322595,67365,69,123,56,95165596,88518833,6637228,1944,5347,2244,0
465596374,465528911,67214,72,122,55,95215973,88566224,6640252,1944,5310,2243,0
465802657,465735327,67076,70,126,58,95266356,88613481,6643365,1957,5325,2228,0
466009023,465941836,66933,64,129,61,95316912,88660823,6646556,1962,5336,2235,0
466215489,466148431,66799,68,130,61,95367287,88707992,6649744,1984,5333,2234,0
466422036,466355160,66619,64,134,59,95417619,88755297,6652769,2004,5297,2252,0
466628699,466561977,66463,67,135,57,95468025,88802848,6655547,1983,5382,2265,0
466835481,466768864,66361,71,126,59,95518445,88850254,6658552,1963,5399,2277,0
467042334,466975873,66212,73,118,58,95568816,88897516,6661645,1961,5399,2295,0
467249307,467182979,66078,71,119,60,95619326,88945019,6664654,1990,5398,2265,0
467456361,467390171,65937,73,120,60,95669793,88992530,6667564,1953,5465,2281,0
467663520,467597461,65808,77,116,58,95720285,89039810,6670751,1990,5435,2299,0
467870768,467804877,65642,74,119,56,95770757,89087474,6673595,1984,5431,2273,0
468078134,468012358,65520,77,122,57,95821254,89134979,6676593,1988,5442,2252,0
468285594,468219947,65390,80,121,56,95871873,89182319,6679839,2015,5426,2274,0
468493149,468427624,65263,86,115,61,95922508,89229971,6682820,1996,5454,2267,0
468700806,468635435,65111,78,124,58,95973041,89277640,6685738,2017,5401,2245,0
468908554,468843351,64949,79,123,52,96023634,89324961,6688991,2034,5386,2262,0
469116421,469051353,64811,81,123,53,96074272,89372277,6692337,2021,5366,2271,0
469324375,469259454,64665,78,125,53,96124912,89419911,6695310,2024,5392,2275,0
469532435,469467645,64538,79,124,49,96175594,89467672,6698223,2035,5380,2284,0
469740581,469675917,64413,76,125,50,96226245,89515347,6701197,2036,5394,2271,0
469948840,469884286,64298,83,124,49,96277065,89562856,6704494,2052,5395,2268,0
470157196,470092768,64177,79,122,50,96327868,89610955,6707242,2048,5346,2277,0
470365647,470301347,64046,75,128,51,96378466,89658733,6710131,2040,5306,2256,0
470574189,470510016,63917,74,129,53,96429303,89706363,6713306,2053,5315,2266,0
470782846,470718791,63804,79,122,50,96480041,89754025,6716361,2040,5359,2256,0
470991595,470927679,63666,75,124,51,96530839,89801566,6719577,2012,5442,2242,0
471200438,471136661,63531,66,129,51,96581642,89849509,6722458,2009,5441,2225,0
471409386,471345754,63386,73,127,46,96632443,89897316,6725405,2009,5469,2244,0
471618448,471554948,63248,72,134,46,96683231,89944949,6728569,2033,5435,2245,0
471827599,471764207,63129,78,138,47,96734141,89992651,6731789,2016,5424,2261,0
472036852,471973569,63019,76,140,48,96784954,90040573,6734681,2027,5407,2266,0
472246205,472183037,62900,75,141,52,96835784,90088828,6737285,2009,5409,2253,0
472455653,472392607,62773,78,145,50,96886657,90136642,6740336,2013,5384,2282,0
472665204,472602250,62676,81,147,50,96937516,90184514,6743293,2034,5397,2278,0
472874851,472812014,62556,82,151,48,96988455,90232503,6746231,2028,5427,2266,0
473084594,473021897,62423,79,149,46,97039400,90280279,6749386,2016,5436,2283,0
473294450,473231857,62323,80,146,44,97090304,90327987,6752599,2012,5429,2277,0
473504399,473441925,62200,86,144,44,97141297,90376049,6755540,1982,5462,2264,0
473714459,473652101,62085,86,141,46,97192322,90423973,6758601,1999,5506,2243,0
473924615,473862384,61963,90,136,42,97243464,90472006,6761691,1984,5542,2241,0
474134876,474072765,61842,89,136,44,97294523,90519754,6764924,2013,5585,2247,0
474345222,474283232,61726,89,130,45,97345472,90567528,6768117,2050,5538,2239,0
474555679,474493774,61636,94,133,42,97396432,90615247,6771308,2066,5543,2268,0
474766224,474704450,61507,90,132,45,97447543,90663244,6774419,2059,5558,2263,0
474976882,474915237,61381,90,129,45,97498719,90711372,6777437,2099,5556,2255,0
475187625,475126112,61251,87,130,45,97549744,90759320,6780521,2117,5534,2252,0
475398472,475337125,61092,77,131,47,97600836,90807304,6783652,2121,5521,2238,0
475609421,475548185,60981,78,131,46,97652098,90855358,6786844,2109,5526,2261,0
475820477,475759376,60846,80,130,45,97703376,90903373,6790054,2093,5570,2286,0
476031627,475970625,60744,85,125,48,97754270,90951268,6793049,2108,5557,2288,0
476242892,476182025,60609,81,132,45,97805485,90999240,6796303,2114,5550,2278,0
476454250,476393539,60457,80,133,41,97856634,91047337,6799390,2095,5563,2249,0
476665709,476605105,60358,75,131,40,97907772,91095587,6802319,2087,5543,2236,0
476877265,476816756,60259,79,129,42,97959088,91143544,6805661,2073,5576,2234,0
477088924,477028546,60125,85,124,44,98010326,91191540,6808935,2060,5554,2237,0
477300690,477240462,59986,82,121,39,98061618,91239852,6811910,2054,5566,2236,0
477512554,477452423,59890,82,117,42,98112960,91288306,6814816,2054,5559,2225,0
477724519,477664509,59768,80,115,47,98164182,91336327,6818016,2051,5546,2242,0
477936597,477876701,59652,78,118,48,98215532,91384518,6821153,2043,5575,2243,0
478148756,478088972,59543,79,113,49,98266923,91432751,6824312,2063,5580,2217,0
478361034,478301393,59404,79,110,48,98318190,91481068,6827257,2082,5563,2220,0
478573394,478513898,59263,81,106,46,98369488,91529191,6830388,2101,5578,2230,0
478785859,478726485,59137,84,108,45,98420810,91577463,6833457,2105,5537,2248,0
478998436,478939203,59001,82,107,43,98472310,91626056,6836410,2101,5488,2255,0
479211100,479151988,58885,77,111,39,98523793,91674700,6839299,2073,5494,2227,0
479423865,479364890,58747,78,111,39,98575345,91723193,6842350,2048,5497,2257,0
479636748,479577885,58630,79,114,40,98626740,91771400,6845517,2068,5519,2236,0
479849720,479790981,58508,82,110,39,98678171,91819730,6848579,2060,5532,2270,0
480062792,480004191,58381,77,109,34,98729734,91868316,6851552,2057,5519,2290,0
480275982,480217477,58281,76,113,35,98781267,91916626,6854734,2057,5552,2298,0
480489268,480430841,58194,83,116,34,98832835,91965150,6857795,2082,5542,2266,0
480702645,480644344,58075,84,109,33,98884441,92013484,6861090,2100,5507,2260,0
480916135,480857935,57974,80,113,33,98935977,92061902,6864229,2099,5465,2282,0
481129724,481071671,57832,78,113,30,98987464,92110549,6867097,2075,5482,2261,0
481343411,481285463,57726,79,114,29,99038942,92158889,6870178,2101,5525,2249,0
481557203,481499338,57643,79,113,30,99090519,92207549,6873095,2090,5531,2254,0
481771097,481713344,57539,79,107,28,99142140,92255994,6876277,2099,5531,2239,0
481985086,481927445,57428,75,109,29,99193929,92304748,6879352,2095,5507,2227,0
482199171,482141672,57290,70,110,29,99245565,92353264,6882437,2097,5513,2254,0
482413370,482355990,57173,66,112,29,99297206,92401941,6885378,2108,5525,2254,0
482627669,482570421,57042,69,108,29,99348945,92450383,6888712,2082,5521,2247,0
482842066,482784977,56882,71,106,30,99400636,92499148,6891578,2069,5544,2297,0
483056570,482999594,56763,75,106,32,99452272,92547480,6894820,2063,5631,2278,0
483271184,483214331,56641,72,109,31,99504086,92596362,6897756,2066,5607,2295,0
483485891,483429159,56519,71,107,35,99555837,92644826,6901047,2071,5620,2273,0
483700700,483644090,56400,66,108,36,99607681,92693524,6904194,2090,5616,2257,0
483915608,483859106,56289,68,109,36,99659502,92742275,6907294,2085,5619,2229,0
484130618,484074232,56167,67,115,37,99711316,92790767,6910613,2118,5590,2228,0
484345736,484289468,56051,69,111,37,99763010,92839726,6913356,2107,5605,2216,0
484560957,484504830,55912,69,110,36,99814949,92888575,6916428,2093,5621,2232,0
484776270,484720254,55797,68,115,36,99866879,92937183,6919749,2096,5610,2241,0
484991690,484935788,55681,69,114,38,99918739,92985936,6922929,2064,5568,2242,0
485207219,485151413,55582,72,114,38,99970757,93034451,6926429,2074,5566,2237,0
485422848,485367159,55465,71,112,41,100022795,93083331,6929596,2077,5536,2255,0
485638581,485582998,55365,70,110,38,100074826,93132031,6932904,2069,5570,2252,0
485854419,485798921,55278,70,112,38,100126856,93180743,6936224,2076,5546,2267,0
486070357,486014964,55165,71,117,40,100178888,93229898,6939123,2070,5539,2258,0
486286398,486231091,55078,72,115,42,100231044,93278700,6942430,2089,5554,2271,0
486502541,486447349,54966,75,112,39,100283062,93327906,6945227,2099,5556,2274,0
486718787,486663706,54855,78,105,43,100335197,93377070,6948168,2095,5586,2278,0
486935138,486880170,54748,74,106,40,100387184,93426088,6951117,2102,5598,2279,0
487151596,487096706,54667,76,106,41,100439271,93474917,6954327,2102,5632,2293,0
487368153,487313353,54576,78,107,39,100491420,93523899,6957480,2120,5624,2297,0
487584802,487530134,54448,75,109,36,100543522,93572792,6960707,2095,5629,2299,0
487801562,487747007,54339,77,102,37,100595642,93621723,6963877,2103,5615,2324,0
488018422,487963993,54213,76,105,35,100647762,93671087,6966657,2083,5602,2333,0
488235380,488181044,54116,78,105,37,100699963,93720001,6969927,2128,5586,2321,0
488452450,488398224,54010,78,104,34,100752076,93769009,6972976,2120,5628,2343,0
488669627,488615482,53922,80,108,35,100804294,93818025,6976176,2133,5630,2330,0
488886905,488832865,53821,76,107,36,100856450,93867223,6979135,2121,5629,2342,0
489104283,489050333,53734,80,101,35,100908778,93916328,6982335,2115,5650,2350,0
489321765,489267912,53638,78,102,35,100961093,93965853,6985125,2099,5669,2347,0
489539352,489485611,53529,73,105,34,101013331,94015054,6988191,2103,5667,2316,0
489757033,489703409,53413,74,102,35,101065631,94064303,6991211,2108,5697,2312,0
489974819,489921321,53284,72,107,35,101117963,94113522,6994363,2104,5659,2315,0
490192708,490139326,53169,74,104,35,101170291,94162913,6997337,2106,5632,2303,0
490410705,490357439,53060,73,99,34,101222591,94212174,7000346,2127,5629,2315,0
490628811,490575651,52947,74,103,36,101274999,94261266,7003632,2152,5621,2328,0
490847012,490793962,52838,74,101,37,101327405,94310691,7006614,2121,5643,2336,0
491065324,491012358,52753,76,101,36,101379828,94359931,7009817,2135,5588,2357,0
491283730,491230864,52648,74,106,38,101432306,94408848,7013415,2129,5567,2347,0
491502244,491449483,52543,72,110,36,101484671,94458175,7016493,2130,5554,2319,0
491720880,491668198,52467,76,106,33,101537068,94507602,7019450,2117,5556,2343,0
491939607,491887023,52375,78,98,33,101589503,94556874,7022553,2112,5586,2378,0
492158438,492105971,52258,74,102,33,101642004,94605961,7025987,2100,5602,2354,0
492377363,492325015,52145,75,94,34,101694490,94654953,7029437,2112,5608,2380,0
492596398,492544154,52046,76,90,32,101747113,94704382,7032646,2115,5567,2403,0
492815546,492763412,51935,77,90,32,101799650,94753770,7035745,2141,5583,2411,0
493034783,492982748,51831,81,89,34,101852151,94803044,7039041,2147,5554,2365,0
493254132,493202194,51734,74,98,32,101904856,94852284,7042501,2131,5571,2369,0
493473585,493421744,51632,74,98,37,101957543,94901791,7045650,2112,5612,2378,0
493693132,493641415,51509,69,99,40,102010072,94951141,7048764,2130,5640,2397,0
493912789,493861156,51423,70,98,42,102062631,95000309,7052140,2127,5658,2397,0
494132558,494081039,51307,70,102,40,102115308,95049601,7055547,2101,5667,2392,0
494352421,494301015,51191,69,107,39,102168017,95099245,7058601,2115,5641,2415,0
494572393,494521073,51101,74,108,37,102220775,95148626,7061956,2124,5667,2402,0
494792470,494741258,50993,77,107,35,102273510,95197885,7065382,2164,5645,2434,0
495012658,494961540,50898,78,108,34,102326329,95247283,7068786,2173,5675,2412,0
495232949,495181922,50801,78,113,35,102379060,95296582,7072219,2178,5666,2415,0
495453348,495402418,50713,75,109,33,102431908,95345767,7075834,2218,5667,2422,0
495673855,495623024,50617,73,106,35,102484667,95395390,7078942,2197,5709,2429,0
495894458,495843714,50524,74,111,35,102537414,95445046,7082057,2191,5704,2416,0
496115159,496064517,50422,70,114,36,102590173,95494751,7085129,2164,5696,2433,0
496335972,496285402,50348,72,113,37,102643051,95544504,7088164,2177,5761,2445,0
496556889,496506412,50253,66,114,44,102695921,95594065,7091460,2180,5770,2446,0
496777898,496727547,50132,67,110,42,102748885,95643781,7094719,2176,5786,2423,0
496999017,496948748,50051,62,110,46,102801852,95693205,7098280,2200,5782,2385,0
497220243,497170078,49948,66,105,46,102854848,95743193,7101291,2199,5792,2373,0
497441586,497391496,49879,64,107,40,102907796,95792969,7104481,2189,5779,2378,0
497663026,497613040,49776,66,104,40,102960725,95842214,7108161,2215,5774,2361,0
497884561,497834656,49693,66,106,40,103013921,95892012,7111571,2197,5784,2357,0
498106214,498056400,49599,61,115,39,103066909,95941831,7114754,2207,5742,2375,0
498327975,498278255,49513,60,111,36,103119846,95991897,7117587,2205,5756,2401,0
498549838,498500209,49420,63,111,35,103172980,96041779,7120869,2193,5714,2425,0
498771798,498722268,49316,68,112,34,103226047,96091676,7124082,2179,5725,2385,0
498993867,498944423,49233,68,112,31,103279241,96141488,7127416,2184,5753,2400,0
499216049,499166691,49145,69,110,34,103332398,96191066,7130960,2174,5773,2425,0
499438328,499389050,49065,72,108,33,103385530,96241003,7134124,2170,5784,2449,0
499660720,499611505,48999,73,109,34,103438677,96291031,7137260,2115,5827,2444,0
499883208,499834103,48896,70,103,36,103491856,96340963,7140447,2142,5847,2457,0
500105808,500056797,48804,70,101,36,103544980,96390816,7143723,2122,5837,2482,0
500328519,500279618,48694,69,101,37,103598166,96440808,7146897,2136,5857,2468,0
500551327,500502500,48621,71,97,38,103651351,96490600,7150269,2140,5885,2457,0
500774244,500725501,48537,73,95,38,103704569,96540604,7153524,2149,5853,2439,0
500997270,500948619,48446,72,93,40,103757769,96590605,7156726,2183,5809,2446,0
501220395,501171895,48305,64,89,42,103811019,96640719,7159882,2178,5791,2449,0
501443629,501395220,48214,64,91,40,103864432,96690654,7163310,2192,5810,2466,0
501666971,501618625,48147,69,92,38,103917764,96740762,7166510,2209,5822,2461,0
501890407,501842154,48063,64,92,34,103971079,96791013,7169606,2220,5775,2465,0
502113953,502065804,47961,58,95,35,104024448,96840971,7173034,2196,5761,2486,0
502337610,502289556,47868,56,95,35,104077792,96890949,7176444,2195,5751,2453,0
502561373,502513435,47754,57,94,33,104131126,96941225,7179493,2183,5758,2467,0
502785239,502737399,47648,59,98,35,104184616,96991530,7182692,2197,5773,2424,0
503009214,502961482,47543,60,96,33,104238103,97041682,7186056,2191,5769,2405,0
503233297,503185664,47449,56,95,33,104291639,97091987,7189269,2194,5781,2408,0
503457482,503409916,47380,60,93,33,104345067,97142349,7192385,2191,5735,2407,0
503681773,503634290,47296,62,92,33,104398538,97192502,7195715,2217,5715,2389,0
503906169,503858782,47201,60,93,33,104452002,97242643,7198994,2228,5742,2395,0
504130676,504083370,47115,61,95,35,104505597,97292645,7202600,2224,5752,2376,0
504355292,504308049,47051,64,93,35,104559131,97343161,7205599,2222,5774,2375,0
504580014,504532844,46978,65,90,37,104612693,97393430,7208835,2195,5847,2386,0
504804837,504757746,46900,64,88,39,104666259,97443614,7212220,2207,5809,2409,0
505029773,504982752,46827,68,89,37,104719898,97493822,7215662,2200,5766,2448,0
505254822,505207863,46756,67,96,40,104773485,97544486,7218602,2201,5763,2433,0
505479958,505433099,46661,64,92,42,104827060,97595221,7221466,2197,5747,2429,0
505705203,505658423,46584,69,90,37,104880656,97645677,7224622,2203,5727,2427,0
505930553,505883887,46469,74,88,35,104934395,97696023,7228008,2169,5765,2430,0
506156016,506109429,46386,72,95,34,104988107,97746610,7231104,2187,5758,2448,0
506381577,506335064,46311,72,98,32,105041713,97796843,7234490,2181,5750,2449,0
506607256,506560814,46245,72,91,34,105095470,97847323,7237744,2179,5774,2450,0
506833042,506786671,46174,75,89,33,105149291,97897877,7240965,2206,5795,2448,0
507058926,507012644,46086,72,87,37,105203157,97948336,7244403,2191,5763,2464,0
507284926,507238744,45985,70,92,35,105256985,97998862,7247713,2191,5776,2443,0
507511027,507464956,45879,65,90,37,105310719,98049316,7250992,2205,5780,2426,0
507737237,507691241,45801,66,89,40,105364363,98099655,7254311,2208,5750,2439,0
507963548,507917648,45707,65,88,40,105418306,98150141,7257704,2199,5818,2444,0
508189972,508144152,45621,66,93,40,105472281,98200931,7260923,2188,5793,2446,0
508416498,508370760,45536,71,89,42,105526032,98251571,7264054,2185,5790,2432,0
508643145,508597506,45441,67,90,41,105579870,98302145,7267308,2187,5790,2440,0
508869890,508824336,45356,66,90,42,105633944,98352654,7270843,2188,5820,2439,0
509096742,509051287,45252,69,93,41,105687893,98403249,7274215,2163,5834,2432,0
509323705,509278321,45178,65,98,43,105741699,98453877,7277426,2145,5828,2423,0
509550769,509505468,45100,70,92,39,105795613,98504525,7280706,2158,5821,2403,0
509777947,509732743,45003,71,89,41,105849512,98555196,7283938,2135,5870,2373,0
510005230,509960126,44912,67,89,36,105903617,98605778,7287413,2153,5884,2389,0
510232628,510187579,44858,69,88,34,105957556,98656537,7290617,2165,5858,2379,0
510460124,510415157,44784,70,80,33,106011606,98707332,7293853,2144,5868,2409,0
510687732,510642836,44711,69,81,35,106065727,98758179,7297085,2172,5861,2430,0
510915442,510870629,44626,67,85,35,106119700,98808896,7300316,2158,5859,2471,0
511143260,511098537,44532,68,90,33,106173908,98859546,7303856,2164,5871,2471,0
511371189,511326539,44456,68,93,33,106228024,98910481,7307097,2159,5853,2434,0
