"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438060981,437968893,91809,76,147,56,88422008,82173073,6240036,1842,5013,2044,0
438254006,438162145,91579,76,144,62,88470210,82218495,6242808,1839,5020,2048,0
438447132,438355503,91350,73,143,63,88518456,82264130,6245389,1871,5047,2019,0
438640356,438548955,91126,71,146,58,88566703,82309352,6248405,1891,5023,2032,0
438833651,438742458,90916,76,139,62,88615019,82354930,6251115,1890,5052,2032,0
439027048,438936093,90677,73,142,63,88663224,82400312,6253943,1883,5064,2022,0
439220549,439129772,90494,74,144,65,88711421,82445571,6256884,1858,5066,2042,0
439414143,439323560,90299,75,146,63,88759628,82491088,6259554,1864,5067,2055,0
439607820,439517474,90069,78,139,60,88808015,82536516,6262466,1881,5086,2066,0
439801595,439711462,89865,79,132,57,88856357,82582147,6265167,1874,5106,2063,0
439995481,439905551,89660,76,139,55,88904512,82627636,6267815,1878,5132,2051,0
440189431,440099709,89450,76,141,55,88952820,82673109,6270676,1885,5100,2050,0
440383482,440293970,89238,78,143,53,89001273,82718602,6273602,1886,5128,2055,0
440577617,440488349,88993,84,137,54,89049764,82764134,6276588,1883,5116,2043,0
440771859,440682799,88786,84,134,56,89097900,82809516,6279318,1878,5137,2051,0
440966190,440877390,88524,80,138,58,89146241,82854952,6282256,1889,5112,2032,0
441160605,441072032,88291,79,144,59,89194646,82900621,6284987,1890,5112,2036,0
441355118,441266770,88068,77,148,55,89242983,82946190,6287745,1909,5096,2043,0
441549725,441461579,87859,79,150,58,89291502,82991838,6290629,1926,5058,2051,0
441744427,441656480,87663,78,150,56,89339900,83037300,6293543,1911,5079,2067,0
441939240,441851507,87444,83,149,57,89388298,83082847,6296335,1902,5128,2086,0
442134140,442046608,87240,83,148,61,89436829,83128786,6298929,1900,5121,2093,0
442329128,442241805,87027,83,150,63,89485299,83174421,6301767,1901,5126,2084,0
442524225,442437095,86837,80,151,62,89533718,83220023,6304603,1904,5116,2072,0
442719415,442632468,86650,83,155,59,89582273,83265601,6307600,1914,5130,2028,0
442914687,442827937,86451,90,155,54,89630785,83311418,6310304,1900,5127,2036,0
443110048,443023550,86210,79,154,55,89679251,83357249,6312937,1911,5111,2043,0
443305497,443219227,85986,77,152,55,89727734,83403045,6315609,1920,5101,2059,0
443501055,443414992,85793,69,146,55,89776233,83448807,6318389,1935,5056,2046,0
443696701,443610837,85590,68,149,57,89824902,83494699,6321172,1959,5029,2043,0
443892445,443806813,85364,68,145,55,89873558,83540515,6324029,1937,5051,2026,0
444088287,444002890,85129,68,143,57,89922257,83586461,6326770,1922,5055,2049,0
444284219,444198990,84956,67,147,59,89970911,83632175,6329628,1921,5101,2086,0
444480247,444395210,84764,68,145,60,90019495,83677785,6332590,1952,5103,2065,0
444676375,444591545,84547,66,155,62,90068136,83723644,6335341,1961,5118,2072,0
444872590,444787957,84352,72,152,57,90116883,83769482,6338199,1974,5142,2086,0
445068915,444984478,84153,70,157,57,90165653,83815469,6340977,1969,5143,2095,0
445265322,445181080,83953,67,160,62,90214282,83861266,6343859,1970,5121,2066,0
445461828,445377797,83743,69,154,65,90263026,83907172,6346709,1947,5105,2093,0
445658420,445574602,83530,68,159,61,90311782,83952989,6349684,1953,5049,2107,0
445855111,445771476,83348,70,157,60,90360483,83999096,6352311,1956,5034,2086,0
446051896,445968459,83150,73,156,58,90409131,84045006,6355008,1964,5072,2081,0
446248780,446165520,82977,74,154,55,90457853,84091168,6357585,1945,5080,2075,0
446445756,446362684,82784,71,160,57,90506708,84137020,6360577,1941,5106,2064,0
446642824,446559939,82599,75,156,55,90555586,84183062,6363418,1923,5134,2049,0
446839997,446757302,82408,77,155,55,90604372,84229061,6366153,1909,5181,2068,0
447037257,446954772,82201,81,150,53,90653123,84274817,6369096,1926,5229,2055,0
447234615,447152330,81999,86,147,53,90702020,84320694,6372139,1909,5212,2066,0
447432068,447349976,81817,75,150,50,90750834,84366664,6375036,1909,5157,2068,0
447629597,447547700,81621,77,151,48,90799667,84412818,6377688,1909,5152,2100,0
447827242,447745529,81449,76,143,45,90848561,84458817,6380606,1893,5143,2102,0
448024969,447943426,81276,82,142,43,90897544,84504996,6383382,1913,5138,2115,0
448222818,448141470,81083,84,139,42,90946502,84550950,6386409,1918,5105,2120,0
448420744,448339585,80887,87,143,42,90995407,84596971,6389329,1912,5090,2105,0
448618767,448537809,80686,86,142,44,91044419,84643084,6392214,1907,5137,2077,0
448816882,448736138,80479,88,134,43,91093384,84689055,6395241,1906,5087,2095,0
449015082,448934557,80262,90,132,41,91142303,84735496,6397702,1876,5123,2106,0
449213390,449133048,80081,83,136,42,91191409,84781724,6400567,1876,5113,2129,0
449411803,449331660,79885,76,140,42,91240416,84827797,6403480,1875,5105,2159,0
449610301,449530388,79654,72,142,45,91289422,84873949,6406325,1874,5096,2178,0
449808885,449729148,79475,74,145,43,91338529,84919970,6409434,1892,5059,2174,0
450007571,449928027,79288,75,142,39,91387666,84966380,6412202,1875,5046,2163,0
450206362,450127003,79103,76,138,42,91436880,85012485,6415302,1870,5068,2155,0
450405241,450326053,78930,76,138,44,91486043,85058717,6418207,1885,5077,2157,0
450604223,450525187,78770,76,144,46,91535182,85105013,6420997,1893,5083,2196,0
450803300,450724444,78596,79,135,46,91584458,85151417,6423856,1912,5073,2200,0
451002472,450923792,78425,80,130,45,91633663,85197628,6426816,1915,5089,2215,0
451201734,451123252,78233,72,130,47,91682834,85244461,6429214,1926,5039,2194,0
451401091,451322809,78026,73,135,48,91732099,85291176,6431767,1910,5054,2192,0
451600558,451522463,77838,74,135,48,91781232,85337552,6434583,1904,5009,2184,0
451800116,451722209,77659,69,133,46,91830444,85383908,6437454,1894,5007,2181,0
451999760,451922061,77453,67,138,41,91879820,85430200,6440464,1917,5073,2166,0
452199517,452121954,77313,74,135,41,91929022,85476414,6443426,1917,5084,2181,0
452399360,452321949,77156,78,135,42,91978249,85522771,6446305,1922,5062,2189,0
452599291,452522066,76972,75,135,43,92027519,85569431,6448919,1920,5050,2199,0
452799324,452722246,76819,77,141,41,92076864,85615932,6451728,1928,5081,2195,0
452999464,452922530,76682,77,136,39,92126087,85662234,6454613,1940,5107,2193,0
453199697,453122905,76535,74,141,42,92175423,85708546,6457614,1930,5149,2184,0
453400002,453323407,76335,77,141,42,92224762,85754996,6460470,1911,5181,2204,0
453600408,453524018,76136,75,135,44,92274089,85801514,6463265,1925,5183,2202,0
453800925,453724663,75996,83,137,46,92323507,85848025,6466169,1939,5166,2208,0
454001540,453925449,75824,82,139,46,92372953,85894773,6468886,1936,5175,2183,0
454202245,454126343,75632,84,139,47,92422284,85941311,6471774,1911,5143,2145,0
454403050,454327330,75451,78,144,47,92471737,85987896,6474637,1933,5112,2159,0
454603947,454528397,75276,82,142,50,92521193,86034601,6477434,1908,5097,2153,0
454804944,454729525,75147,81,141,50,92570655,86081439,6480044,1902,5106,2164,0
455006034,454930785,74981,84,139,45,92620105,86128159,6482740,1899,5149,2158,0
455207219,455132164,74790,85,136,44,92669588,86174658,6485735,1932,5130,2133,0
455408521,455333625,74625,73,148,50,92719151,86221519,6488424,1935,5138,2135,0
455609891,455535172,74445,77,144,53,92768593,86268135,6491288,1929,5091,2150,0
455811365,455736802,74288,83,140,52,92818286,86314851,6494303,1907,5063,2162,0
456012933,455938555,74102,81,145,50,92867783,86361271,6497411,1890,5080,2131,0
456214606,456140381,73954,84,139,48,92917307,86407906,6500316,1886,5041,2158,0
456416376,456342328,73776,85,139,48,92966857,86454606,6503163,1870,5082,2136,0
456618239,456544371,73605,81,131,51,93016372,86501396,6505888,1885,5085,2118,0
456820202,456746499,73434,82,133,54,93065974,86547849,6509012,1901,5082,2130,0
457022255,456948692,73287,85,135,56,93115574,86594407,6512063,1912,5082,2110,0
457224417,457151010,73136,74,142,55,93165320,86641274,6514903,1910,5110,2123,0
457426667,457353412,72984,74,136,61,93214967,86688179,6517661,1906,5124,2097,0
457629025,457555927,72823,76,139,60,93264570,86734884,6520566,1925,5112,2083,0
457831464,457758541,72655,69,143,56,93314363,86781356,6523899,1920,5118,2070,0
458034012,457961256,72494,71,135,56,93364258,86828311,6526769,1949,5156,2073,0
458236661,458164047,72346,77,133,58,93413815,86875194,6529462,1940,5178,2041,0
458439407,458366933,72206,76,133,59,93463510,86921876,6532466,1924,5185,2059,0
458642250,458569931,72053,79,130,57,93513254,86968274,6535732,1932,5240,2076,0
458845185,458773034,71878,81,137,55,93563093,87015153,6538699,1939,5231,2071,0
459048221,458976231,71713,87,134,56,93612856,87062034,6541548,1943,5262,2069,0
459251356,459179505,71571,91,134,55,93662687,87108555,6544769,1956,5311,2096,0
459454587,459382867,71444,89,132,55,93712563,87155447,6547735,1946,5319,2116,0
459657917,459586366,71273,90,132,56,93762459,87202211,6550883,1947,5314,2104,0
459861340,459789921,71146,90,131,52,93812344,87248713,6554259,1972,5279,2121,0
460064847,459993586,70993,88,128,52,93862281,87295349,6557516,1991,5293,2132,0
460268456,460197352,70836,87,130,51,93912207,87342281,6560497,1978,5322,2129,0
460472179,460401236,70669,84,140,50,93962032,87389276,6563312,1971,5354,2119,0
460676011,460605177,70569,85,130,50,94011929,87436395,6566127,1972,5318,2117,0
460879924,460809262,70396,83,133,50,94061907,87483405,6569056,1988,5335,2123,0
461083928,461013431,70229,86,131,51,94111863,87530373,6571995,1970,5356,2169,0
461288043,461217703,70067,88,131,54,94161796,87577284,6574985,1979,5374,2174,0
461492252,461422084,69902,82,133,51,94211939,87624245,6578207,1963,5349,2175,0
461696555,461626548,69746,82,124,55,94262017,87671398,6581116,1954,5381,2168,0
461900952,461831099,69593,86,119,55,94312130,87718621,6584068,1968,5325,2148,0
462105457,462035753,69446,80,123,55,94362037,87765500,6587111,1962,5324,2140,0
462310052,462240536,69267,75,122,52,94412117,87812397,6590302,1976,5319,2123,0
462514749,462445405,69099,72,120,53,94462414,87859599,6593409,1978,5295,2133,0
462719534,462650339,68953,72,122,48,94512477,87906855,6596255,1994,5243,2130,0
462924415,462855371,68799,74,123,48,94562539,87954078,6599052,1989,5307,2113,0
463129405,463060519,68639,75,121,51,94612740,88001442,6601855,1983,5299,2161,0
463334497,463265786,68469,75,118,49,94662891,88048605,6604901,1975,5272,2138,0
463539682,463471118,68328,72,115,49,94713182,88095590,6608189,1994,5272,2137,0
463744964,463676584,68150,74,108,48,94763412,88142666,6611251,1978,5320,2197,0
463950350,463882142,67982,72,107,47,94813590,88189583,6614523,1980,5302,2202,0
464155829,464087800,67799,75,108,47,94863796,88236901,6617441,1959,5287,2208,0
464361407,464293544,67632,75,108,48,94914002,88284280,6620246,1966,5316,2194,0
464567083,464499366,67484,73,111,49,94964273,88331541,6623251,1993,5293,2195,0
464772852,464705292,67325,74,115,46,95014490,88378778,6626204,2013,5287,2208,0
464978723,464911311,67178,71,118,45,95064783,88425965,6629323,2008,5292,2195,0
465184696,465117438,67025,73,117,43,95115119,88473116,6632432,1997,5359,2215,0
465390766,465323664,66873,79,109,41,95165400,88520396,6635519,1977,5300,2208,0
465596934,465529975,66728,85,105,41,95215686,88567806,6638395,1984,5281,2220,0
465803195,465736398,66555,88,110,44,95266008,88615292,6641242,1993,5277,2204,0
466009569,465942918,66411,90,107,43,95316462,88662643,6644330,1977,5287,2225,0
466216042,466149546,66255,84,112,45,95366874,88710087,6647302,1955,5287,2243,0
466422608,466356267,66112,78,108,43,95417230,88757595,6650187,1964,5233,2251,0
466629275,466563081,65967,81,101,45,95467653,88804866,6653283,1955,5277,2272,0
466836046,466769995,65829,77,100,45,95518034,88851974,6656538,1976,5285,2261,0
467042913,466976996,65696,76,99,46,95568465,88899743,6659225,1961,5304,2232,0
467249877,467184097,65556,75,102,47,95618997,88947298,6662199,1978,5297,2225,0
467456940,467391319,65399,73,103,46,95669432,88994763,6665144,1984,5303,2238,0
467664099,467598593,65277,77,105,47,95720104,89042283,6668288,1964,5319,2250,0
467871365,467806000,65142,73,99,51,95770676,89090139,6671031,1949,5304,2253,0
468078719,468013499,64992,73,104,51,95821118,89137822,6673779,1979,5301,2237,0
468286177,468221087,64864,68,107,51,95871694,89185203,6676986,1975,5307,2223,0
468493737,468428764,64740,73,107,53,95922243,89232659,6680043,1952,5347,2242,0
468701396,468636563,64599,74,109,51,95972887,89280014,6683293,1956,5392,2232,0
468909154,468844453,64466,76,110,49,96023453,89327758,6686074,1990,5416,2215,0
469117015,469052442,64335,76,112,50,96074043,89375379,6689083,1978,5388,2215,0
469324974,469260532,64198,78,113,53,96124669,89422803,6692247,1994,5409,2216,0
469533033,469468726,64062,77,110,58,96175356,89470291,6695457,2031,5364,2213,0
469741186,469677038,63904,76,114,54,96226016,89518152,6698244,2004,5413,2203,0
469949435,469885434,63760,78,114,49,96276590,89566182,6700798,1984,5433,2193,0
470157790,470093922,63633,76,111,48,96327306,89613703,6703974,2026,5408,2195,0
470366238,470302493,63510,79,109,47,96377992,89661373,6707012,2027,5410,2170,0
470574792,470511215,63334,82,115,46,96428784,89709192,6709974,2035,5405,2178,0
470783447,470719997,63203,80,119,48,96479490,89756808,6713013,2050,5417,2202,0
470992205,470928897,63058,75,129,46,96530220,89804376,6716234,2022,5406,2182,0
471201059,471137846,62968,73,126,46,96580996,89852234,6719121,2025,5410,2206,0
471410009,471346941,62827,67,129,45,96631855,89900009,6722161,2022,5441,2222,0
471619064,471556115,62710,62,132,45,96682777,89947918,6725187,2028,5416,2228,0
471828222,471765391,62595,65,127,44,96733633,89995722,6728222,2005,5446,2238,0
472037464,471974762,62471,64,125,42,96784447,90043422,6731316,1996,5489,2224,0
472246805,472184256,62313,69,124,43,96835162,90091025,6734409,1968,5524,2236,0
472456262,472393813,62209,72,125,43,96886075,90138895,6737460,1971,5503,2246,0
472665810,472603499,62074,71,121,45,96937118,90186833,6740564,1999,5485,2237,0
472875463,472813283,61941,69,122,48,96987887,90234558,6743632,1995,5463,2239,0
473085219,473023179,61802,71,121,46,97038824,90282461,6746642,2011,5465,2245,0
473295066,473233151,61677,72,120,46,97089870,90330207,6749893,2009,5502,2259,0
473505026,473443221,61568,70,122,45,97140982,90378067,6753133,1995,5521,2266,0
473715085,473653426,61425,69,120,45,97191688,90425995,6755889,2012,5510,2282,0
473925245,473863671,61342,69,118,45,97242701,90473815,6759140,2025,5476,2245,0
474135485,474074054,61204,69,117,41,97293629,90521765,6762074,2029,5530,2231,0
474345844,474284521,61088,69,122,44,97344591,90569834,6764995,2052,5498,2212,0
474556292,474495107,60950,68,119,48,97395717,90617639,6768305,2038,5517,2218,0
474766853,474705803,60814,68,121,47,97446750,90665498,6771484,2053,5493,2222,0
474977501,474916584,60688,70,112,47,97497851,90713660,6774435,2032,5510,2214,0
475188256,475127487,60542,69,109,49,97549007,90761828,6777400,2025,5536,2218,0
475399121,475338470,60427,68,106,50,97600042,90809673,6780594,2059,5500,2216,0
475610080,475549535,60317,72,103,53,97651212,90857690,6783734,2071,5537,2180,0
475821144,475760715,60210,71,99,49,97702375,90905817,6786774,2058,5559,2167,0
476032310,475972012,60085,64,102,47,97753422,90953857,6789734,2067,5577,2187,0
476243576,476183396,59961,66,106,47,97804541,91001897,6792795,2072,5585,2192,0
476454946,476394875,59853,68,101,49,97855699,91049972,6795862,2077,5593,2195,0
476666402,476606443,59741,71,97,50,97906978,91098261,6798845,2083,5577,2212,0
476877966,476818158,59586,69,102,51,97958261,91146491,6801891,2104,5564,2211,0
477089635,477029977,59436,63,103,56,98009641,91194637,6805104,2103,5583,2214,0
477301390,477241910,59263,60,101,56,98060763,91242562,6808290,2110,5579,2222,0
477513245,477453893,59139,58,97,58,98112036,91290683,6811414,2104,5589,2246,0
477725204,477665992,58996,59,98,59,98163438,91338942,6814556,2119,5547,2274,0
477937277,477878180,58882,61,97,57,98214761,91387097,6817695,2129,5569,2271,0
478149433,478090493,58726,62,96,56,98266138,91435321,6820824,2113,5582,2298,0
478361703,478302851,58631,58,106,57,98317479,91483460,6824028,2112,5594,2285,0
478574067,478515340,58507,59,106,55,98368899,91531717,6827195,2084,5587,2316,0
478786535,478727969,58346,60,104,56,98420164,91580079,6830140,2118,5550,2277,0
478999113,478940675,58222,61,104,51,98471484,91628298,6833248,2088,5585,2265,0
479211779,479153471,58091,60,108,49,98522809,91676732,6836153,2089,5582,2253,0
479424558,479366369,57975,64,104,46,98574355,91724944,6839473,2091,5596,2251,0
479637430,479579348,57867,68,103,44,98625876,91773485,6842503,2066,5598,2224,0
479850396,479792435,57741,61,109,50,98677387,91821858,6845645,2061,5585,2238,0
480063478,480005632,57620,63,110,53,98728787,91870155,6848759,2053,5577,2243,0
480276666,480218893,57539,64,116,54,98780296,91918331,6852145,2083,5528,2209,0
480489949,480432299,57413,62,118,57,98831814,91966840,6855140,2072,5531,2231,0
480703327,480645817,57289,54,112,55,98883229,92015309,6858118,2070,5508,2224,0
480916808,480859417,57170,53,111,57,98934827,92063954,6861058,2076,5513,2226,0
481130396,481073117,57064,50,108,57,98986392,92112484,6864091,2067,5507,2243,0
481344075,481286938,56921,51,108,57,99038074,92161088,6867216,2064,5478,2228,0
481557849,481500829,56806,56,105,53,99089666,92209489,6870373,2062,5513,2229,0
481771746,481714846,56687,59,102,52,99141314,92257967,6873534,2073,5509,2231,0
481985739,481928961,56564,55,106,53,99192920,92306665,6876469,2072,5474,2240,0
482199830,482143182,56429,59,111,49,99244695,92355385,6879559,2065,5434,2252,0
482414033,482357496,56319,63,107,48,99296362,92403925,6882685,2068,5465,2219,0
482628336,482571927,56190,59,109,51,99348014,92452393,6885828,2062,5489,2242,0
482842739,482786439,56080,64,108,48,99399807,92500790,6889246,2034,5504,2233,0
483057243,483001069,55961,59,107,47,99451599,92549529,6892249,2050,5509,2262,0
483271840,483215801,55824,61,108,46,99503491,92598189,6895476,2042,5515,2269,0
483486544,483430636,55697,64,103,44,99555316,92646610,6898837,2029,5558,2282,0
483701355,483645536,55607,67,101,44,99607124,92695477,6901773,2040,5530,2304,0
483916265,483860556,55496,65,101,47,99659123,92744440,6904878,2036,5489,2280,0
484131275,484075710,55361,67,94,43,99710918,92793204,6907883,2029,5521,2281,0
484346388,484290950,55235,65,93,45,99762878,92842310,6910747,2027,5509,2285,0
484561603,484506293,55108,64,96,42,99814753,92891137,6913767,2044,5507,2298,0
484776921,484721705,55011,67,96,42,99866514,92939849,6916786,2061,5521,2297,0
484992346,484937226,54911,69,98,42,99918532,92988401,6920223,2073,5546,2289,0
485207848,485152864,54779,66,100,39,99970434,93037276,6923285,2090,5532,2251,0
485423472,485368600,54665,69,101,37,100022355,93085954,6926527,2070,5523,2281,0
485639192,485584436,54551,70,99,36,100074328,93134881,6929527,2074,5563,2283,0
485855032,485800387,54441,70,103,31,100126341,93183977,6932474,2078,5547,2265,0
486070961,486016457,54303,66,103,32,100178229,93232606,6935638,2085,5623,2277,0
486286993,486232612,54173,68,106,34,100230332,93281337,6939055,2067,5620,2253,0
486503139,486448870,54068,68,97,36,100282300,93330085,6942221,2096,5605,2293,0
486719381,486665226,53955,67,97,36,100334333,93378918,6945403,2095,5651,2266,0
486935731,486881685,53843,70,99,34,100386419,93428236,6948161,2110,5624,2288,0
487152184,487098252,53727,67,104,34,100438503,93477207,6951261,2149,5626,2260,0
487368733,487314904,53622,71,103,33,100490556,93526282,6954245,2135,5615,2279,0
487585396,487531643,53535,76,104,38,100542708,93575193,6957495,2142,5616,2262,0
487802147,487748527,53401,77,103,39,100594882,93624320,6960558,2130,5590,2284,0
488019005,487965496,53292,75,102,40,100647078,93673555,6963501,2127,5609,2286,0
488235974,488182576,53181,72,108,37,100699217,93722501,6966733,2108,5629,2246,0
488453041,488399707,53113,71,114,36,100751434,93771670,6969748,2098,5659,2259,0
488670203,488616962,53029,73,106,33,100803571,93820630,6972938,2081,5642,2280,0
488887475,488834375,52890,68,107,35,100855980,93869616,6976382,2081,5619,2282,0
489104862,489051854,52799,67,107,35,100908160,93918340,6979859,2088,5615,2258,0
489322345,489269439,52697,67,107,35,100960275,93967324,6982929,2096,5645,2281,0
489539938,489487143,52588,64,107,36,101012530,94016485,6986006,2105,5650,2284,0
489757625,489704922,52492,70,105,36,101064751,94065363,6989340,2116,5652,2280,0
489975409,489922817,52385,64,102,41,101117068,94114143,6992881,2115,5649,2280,0
490193298,490140808,52286,68,98,38,101169431,94163317,6996085,2117,5634,2278,0
490411305,490358939,52162,67,96,41,101221846,94212673,6999119,2095,5659,2300,0
490629404,490577126,52080,64,93,41,101274182,94261861,7002275,2112,5664,2270,0
490847603,490795440,51967,66,91,39,101326584,94310893,7005656,2118,5645,2272,0
491065915,491013867,51852,63,92,41,101379107,94360079,7008971,2114,5666,2277,0
491284333,491232390,51747,61,93,42,101431403,94409355,7011974,2127,5678,2269,0
491502857,491450988,51668,66,90,45,101483777,94458512,7015195,2107,5670,2293,0
491721472,491669698,51569,65,94,46,101536205,94507376,7018740,2113,5694,2282,0
491940201,491888567,51437,62,90,45,101588777,94556767,7021961,2110,5641,2298,0
492159018,492107485,51340,61,87,45,101641266,94606044,7025132,2085,5704,2301,0
492377937,492326524,51225,58,82,48,101693832,94655029,7028649,2090,5751,2313,0
492596969,492545668,51110,55,87,49,101746457,94704308,7031975,2097,5742,2335,0
492816113,492764944,50978,57,83,51,101799006,94753483,7035345,2124,5731,2323,0
493035366,492984305,50876,49,84,52,101851627,94802504,7038955,2131,5720,2317,0
493254717,493203729,50804,49,85,50,101904211,94851581,7042424,2162,5727,2317,0
493474173,493423287,50705,50,82,49,101956851,94901096,7045542,2173,5753,2287,0
493693724,493642952,50588,53,82,49,102009381,94950608,7048548,2171,5760,2294,0
493913374,493862694,50493,57,84,46,102062033,95000068,7051767,2179,5750,2269,0
494133134,494082567,50379,56,85,47,102114747,95049664,7054908,2163,5726,2286,0
494353006,494302546,50268,54,92,46,102167427,95099087,7058152,2166,5744,2278,0
494572984,494522604,50185,57,93,45,102220183,95148547,7061471,2185,5703,2277,0
494793067,494742772,50099,60,93,43,102273030,95198212,7064666,2186,5687,2279,0
495013247,494963071,49985,58,92,41,102325830,95247905,7067767,2190,5696,2272,0
495233538,495183478,49874,53,90,43,102378500,95297132,7071226,2160,5718,2264,0
495453933,495403947,49797,55,93,41,102431364,95346561,7074673,2153,5704,2273,0
495674437,495624524,49722,59,91,41,102484286,95396015,7078154,2131,5679,2307,0
495895028,495845199,49643,59,89,38,102537108,95445859,7081131,2142,5675,2301,0
496115734,496066003,49546,57,91,37,102589858,95495775,7083934,2166,5676,2307,0
496336552,496286938,49428,55,92,39,102642719,95545469,7087153,2154,5645,2298,0
496557474,496507939,49348,59,88,40,102695691,95595011,7090580,2178,5638,2284,0
496778489,496729072,49231,60,89,37,102748742,95644578,7094043,2188,5618,2315,0
496999620,496950307,49127,63,87,36,102801695,95694220,7097300,2150,5695,2330,0
497220864,497171649,49030,65,86,34,102854570,95743865,7100539,2110,5702,2354,0
497442204,497393079,48941,61,90,33,102907463,95793822,7103448,2087,5741,2365,0
497663639,497614599,48859,59,90,32,102960451,95843518,7106752,2118,5722,2341,0
497885190,497836231,48776,63,90,30,103013404,95893356,7109850,2121,5730,2347,0
498106835,498057999,48652,62,91,31,103066411,95943085,7113144,2113,5737,2332,0
498328595,498279823,48585,60,97,30,103119449,95992770,7116482,2129,5745,2323,0
498550448,498501770,48487,60,100,31,103172482,96042531,7119801,2122,5698,2330,0
498772403,498723871,48346,56,100,30,103225552,96092549,7122877,2133,5675,2318,0
498994476,498946060,48231,57,96,32,103278632,96142506,7125998,2160,5683,2285,0
499216653,499168313,48152,59,95,34,103331841,96192364,7129316,2172,5682,2307,0
499438936,499390648,48094,63,96,35,103384917,96242468,7132289,2145,5697,2318,0
499661325,499613126,48003,64,95,37,103438066,96292173,7135680,2158,5711,2344,0
499883818,499835701,47916,63,101,37,103491184,96341912,7139102,2161,5671,2338,0
500106424,500058372,47842,63,110,37,103544380,96391865,7142394,2142,5639,2340,0
500329128,500281128,47793,60,110,37,103597580,96442029,7145421,2140,5644,2346,0
500551941,500504017,47716,59,110,39,103650811,96492116,7148543,2168,5658,2326,0
500774861,500726986,47665,61,110,39,103704210,96542152,7151927,2178,5648,2305,0
500997872,500950072,47581,66,111,42,103757529,96592389,7154989,2172,5679,2300,0
501221000,501173278,47494,70,117,41,103810758,96642484,7158133,2195,5664,2282,0
501444235,501396591,47421,71,114,38,103864093,96692381,7161538,2172,5699,2303,0
501667568,501620003,47342,73,113,37,103917407,96742332,7164861,2176,5730,2308,0
501891017,501843550,47250,70,109,38,103970780,96792198,7168329,2176,5783,2294,0
502114552,502067171,47162,69,108,42,104024126,96842368,7171483,2203,5776,2296,0
502338209,502290927,47067,67,106,42,104077514,96892546,7174666,2185,5788,2329,0
502561973,502514763,46992,66,107,45,104130952,96942631,7178056,2176,5746,2343,0
502785841,502738718,46906,65,107,45,104184282,96992638,7181420,2146,5734,2344,0
503009804,502962747,46847,64,103,43,104237702,97043498,7184026,2148,5686,2344,0
503233886,503186918,46751,66,107,44,104291158,97093756,7187240,2118,5661,2383,0
503458066,503411168,46680,64,111,43,104344523,97144308,7190095,2110,5626,2384,0
503682354,503635538,46605,63,109,39,104398014,97194526,7193313,2104,5681,2390,0
503906740,503860016,46515,67,106,36,104451557,97244836,7196520,2097,5682,2422,0
504131234,504084601,46424,63,107,39,104505019,97294928,7199909,2080,5690,2412,0
504355848,504309275,46360,68,103,42,104558594,97345301,7203098,2045,5732,2418,0
504580567,504534058,46296,71,100,42,104612186,97395632,7206363,2074,5734,2383,0
504805388,504758952,46222,69,104,41,104665912,97446237,7209469,2074,5754,2378,0
505030323,504983964,46144,67,107,41,104719466,97496617,7212701,2070,5714,2364,0
505255361,505209086,46058,70,107,40,104773036,97546770,7216093,2101,5728,2344,0
505480512,505434299,45999,65,107,42,104826580,97597179,7219218,2109,5704,2370,0
505705754,505659587,45951,69,105,42,104880333,97647541,7222592,2113,5718,2369,0
505931109,505885036,45859,73,101,40,104934053,97697946,7225877,2129,5717,2384,0
506156568,506110573,45782,72,98,43,104987682,97748291,7229116,2123,5766,2386,0
506382141,506336209,45718,68,98,48,105041429,97798601,7232534,2120,5767,2407,0
506607814,506561954,45646,71,96,47,105095231,97849151,7235767,2110,5800,2403,0
506833597,506787840,45547,65,98,47,105148842,97899462,7238987,2138,5857,2398,0
507059490,507013820,45465,65,97,43,105202544,97949970,7242222,2134,5826,2392,0
507285491,507239907,45380,64,95,45,105256253,98000491,7245409,2140,5829,2384,0
507511589,507466104,45287,64,93,41,105309949,98051165,7248444,2152,5787,2401,0
507737798,507692381,45220,72,86,39,105363848,98101499,7252015,2149,5768,2417,0
507964113,507918773,45142,64,94,40,105417667,98151939,7255373,2163,5773,2419,0
508190533,508145298,45034,66,96,39,105471556,98202541,7258643,2154,5796,2422,0
508417056,508371910,44945,67,94,40,105525504,98253322,7261844,2142,5792,2404,0
508643697,508598599,44895,69,95,39,105579287,98303973,7264985,2170,5763,2396,0
508870444,508825394,44842,72,96,40,105633277,98354601,7268362,2165,5801,2348,0
509097302,509052327,44768,70,94,43,105687106,98405265,7271567,2164,5793,2317,0
509324259,509279340,44718,67,92,42,105740977,98455991,7274673,2177,5798,2338,0
509551326,509506507,44626,67,88,38,105794905,98506708,7277882,2165,5806,2344,0
509778505,509733750,44561,64,94,36,105848948,98557415,7281220,2170,5799,2344,0
510005787,509961125,44479,61,87,35,105903008,98608418,7284325,2158,5765,2342,0
510233184,510188608,44393,59,87,37,105957070,98659225,7287583,2162,5774,2326,0
510460675,510416185,44303,62,89,36,106011047,98709854,7290902,2163,5771,2357,0
510688270,510643861,44212,65,93,39,106065098,98760427,7294342,2170,5787,2372,0
510915984,510871648,44144,64,90,38,106119233,98811396,7297534,2151,5784,2368,0
