"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
438447957,438357169,90491,76,156,65,88519488,82263834,6246724,1872,4997,2061,0
438641181,438550606,90274,79,157,65,88567670,82309210,6249550,1881,5011,2018,0
438834481,438744113,90069,85,149,65,88615845,82354581,6252382,1896,4976,2010,0
439027888,438937770,89822,85,147,64,88664027,82400229,6254923,1870,4992,2013,0
439221364,439131490,89578,83,147,66,88712329,82445688,6257736,1869,5023,2013,0
439414950,439325317,89345,78,144,66,88760591,82491147,6260543,1864,5046,1991,0
439608629,439519223,89111,81,149,65,88808763,82536491,6263383,1864,5032,1993,0
439802398,439713210,88890,82,149,67,88857175,82581937,6266335,1859,5045,1999,0
439996265,439907308,88653,83,156,65,88905497,82627284,6269316,1898,5001,1998,0
440190229,440101482,88452,79,148,68,88953973,82672918,6272165,1893,5007,1990,0
440384289,440295745,88249,80,146,69,89002306,82718425,6274939,1882,5050,2010,0
440578434,440490113,88025,77,148,71,89050644,82763868,6277813,1870,5031,2062,0
440772687,440684576,87819,77,150,65,89099037,82809647,6280398,1886,5048,2058,0
440967017,440879114,87609,76,149,69,89147501,82855118,6283400,1885,5016,2082,0
441161450,441073698,87462,80,143,67,89195858,82900917,6285974,1889,5020,2058,0
441355967,441268471,87210,76,143,67,89244340,82946965,6288408,1909,5008,2050,0
441550576,441463272,87014,74,147,69,89292839,82992618,6291257,1901,5013,2050,0
441745278,441658213,86776,73,151,65,89341155,83038258,6293946,1894,5008,2049,0
441940092,441853243,86568,65,148,68,89389699,83083610,6297147,1887,5032,2023,0
442134992,442048325,86385,71,145,66,89438098,83129235,6299875,1908,5053,2027,0
442329992,442243527,86185,78,137,65,89486564,83174662,6302859,1930,5096,2017,0
442525064,442438847,85944,77,132,64,89535060,83220298,6305739,1915,5083,2025,0
442720248,442634271,85706,76,134,61,89583580,83266304,6308261,1893,5084,2038,0
442915533,442829734,85524,79,134,62,89632133,83311954,6311169,1898,5086,2026,0
443110896,443025327,85282,81,142,64,89680571,83357544,6313990,1911,5074,2052,0
443306370,443221026,85067,79,132,66,89729176,83403208,6316937,1908,5069,2054,0
443501932,443416790,84868,85,127,62,89777738,83448906,6319755,1920,5082,2075,0
443697589,443612663,84650,84,128,64,89826266,83494760,6322393,1916,5119,2078,0
443893344,443808632,84441,81,125,65,89874867,83540804,6324929,1934,5112,2088,0
444089192,444004666,84259,78,121,68,89923588,83586494,6327976,1942,5107,2069,0
444285137,444200818,84048,79,126,66,89972161,83632364,6330683,1920,5133,2061,0
444481161,444397079,83813,79,127,63,90020777,83678247,6333429,1934,5092,2075,0
444677293,444593424,83605,74,127,63,90069463,83724211,6336202,1931,5044,2075,0
444873518,444789864,83394,72,128,60,90118176,83770298,6338834,1920,5043,2081,0
445069829,444986388,83178,67,135,61,90166795,83816402,6341328,1908,5064,2093,0
445266237,445183024,82947,70,131,65,90215586,83862149,6344340,1891,5115,2091,0
445462737,445379755,82723,72,127,60,90264306,83908227,6346981,1881,5113,2104,0
445659343,445576542,82537,73,129,62,90313004,83953921,6350033,1924,5033,2093,0
445856045,445773450,82326,76,128,65,90361877,83999835,6352996,1915,5011,2120,0
446052838,445970415,82157,76,127,63,90410613,84045336,6356234,1919,5030,2094,0
446249733,446167503,81965,78,123,64,90459336,84091231,6359067,1915,5022,2101,0
446446709,446364677,81772,73,123,64,90508066,84137203,6361786,1906,5074,2097,0
446643787,446561950,81574,71,125,67,90556797,84183024,6364655,1906,5091,2121,0
446840948,446759330,81353,72,132,61,90605641,84228723,6367781,1908,5111,2118,0
447038221,446956777,81185,70,133,56,90654455,84274422,6370872,1914,5126,2121,0
447235573,447154316,80997,75,132,53,90703397,84320501,6373709,1947,5095,2145,0
447433026,447351948,80810,81,131,56,90752254,84366818,6376261,1918,5104,2153,0
447630566,447549678,80618,79,137,54,90801088,84412790,6379146,1935,5093,2124,0
447828208,447747526,80413,80,139,50,90850054,84458588,6382321,1961,5046,2138,0
448025947,447945458,80219,77,139,54,90899121,84504659,6385274,1947,5097,2144,0
448223765,448143495,79994,76,144,56,90947944,84550863,6387904,1927,5127,2123,0
448421685,448341577,79828,77,146,57,90996820,84596801,6390835,1903,5153,2128,0
448619711,448539779,79662,73,143,54,91045781,84642618,6393898,1917,5197,2151,0
448817827,448738090,79467,73,141,56,91094773,84688752,6396811,1900,5168,2142,0
449016033,448936482,79284,72,138,57,91143799,84734850,6399713,1922,5148,2166,0
449214349,449134946,79140,75,136,52,91192852,84780987,6402553,1950,5186,2176,0
449412741,449333522,78953,70,142,54,91241929,84827035,6405559,1962,5178,2195,0
449611248,449532199,78777,73,145,54,91291053,84873132,6408614,1942,5174,2191,0
449809844,449730954,78619,76,143,52,91340052,84919145,6411560,1958,5194,2195,0
450008547,449929836,78440,80,137,54,91389290,84965060,6414919,1954,5167,2190,0
450207320,450128825,78231,79,131,54,91438348,85011017,6417978,1949,5210,2194,0
450406210,450327913,78031,76,134,56,91487452,85057239,6420846,1963,5224,2180,0
450605210,450527103,77848,76,128,55,91536485,85103500,6423607,1978,5222,2178,0
450804291,450726382,77658,69,123,59,91585629,85149835,6426430,1969,5224,2171,0
451003460,450925721,77492,68,121,58,91634820,85196335,6429141,1954,5219,2171,0
451202738,451125182,77312,66,121,57,91683987,85242629,6432016,1948,5249,2145,0
451402086,451324707,77137,71,116,55,91733196,85289012,6434865,1950,5239,2130,0
451601547,451524354,76956,73,111,53,91782481,85335256,6437930,1940,5226,2129,0
451801111,451724122,76749,75,112,53,91831757,85381682,6440813,1952,5193,2117,0
452000741,451923974,76529,73,112,53,91880984,85428132,6443552,1929,5234,2137,0
452200496,452123850,76405,77,110,54,91930250,85474034,6446923,1936,5219,2138,0
452400349,452323848,76261,83,104,53,91979555,85520468,6449778,1928,5228,2153,0
452600302,452523988,76076,83,101,54,92028899,85566752,6452834,1931,5223,2159,0
452800343,452724204,75902,80,103,54,92078227,85613150,6455732,1938,5249,2158,0
453000466,452924529,75697,84,102,54,92127483,85659807,6458323,1949,5242,2162,0
453200691,453124938,75520,78,102,53,92176832,85706390,6461125,1939,5228,2150,0
453401003,453325464,75314,73,99,53,92226293,85752733,6464220,1959,5246,2135,0
453601422,453526051,75143,75,103,50,92275760,85799156,6467268,1958,5229,2149,0
453801945,453726771,74945,76,102,51,92325140,85845450,6470371,1965,5213,2141,0
454002557,453927567,74763,77,100,50,92374552,85892018,6473219,1937,5230,2148,0
454203256,454128455,74578,71,104,48,92423991,85938623,6476002,1972,5241,2153,0
454404068,454329454,74398,64,109,43,92473396,85985056,6478915,1960,5302,2163,0
454604970,454530525,74227,67,109,42,92522855,86031611,6481793,1943,5324,2184,0
454805977,454731713,74044,67,108,45,92572363,86078080,6484846,1939,5324,2174,0
455007078,454932987,73874,66,105,46,92621792,86124653,6487707,1921,5330,2181,0
455208270,455134359,73690,59,114,48,92671309,86171171,6490710,1927,5317,2184,0
455409567,455335831,73516,60,112,48,92720788,86217734,6493654,1935,5278,2187,0
455610959,455537396,73337,63,113,50,92770324,86264466,6496476,1923,5267,2192,0
455812437,455739049,73159,65,115,49,92819803,86311066,6499366,1945,5252,2174,0
456014024,455940778,73011,64,120,51,92869471,86357535,6502539,1964,5251,2182,0
456215708,456142646,72828,60,124,50,92919067,86404289,6505405,1968,5227,2178,0
456417484,456344557,72689,63,127,48,92968676,86451069,6508260,1962,5200,2185,0
456619361,456546569,72554,62,131,45,93018272,86497609,6511301,1945,5217,2200,0
456821335,456748684,72414,65,131,41,93067864,86543974,6514514,1967,5208,2201,0
457023387,456950935,72218,68,124,42,93117504,86590891,6517226,1949,5232,2206,0
457225536,457153265,72035,67,127,42,93167235,86637727,6520116,1931,5244,2217,0
457427801,457355708,71863,67,119,44,93216894,86684497,6523032,1913,5248,2204,0
457630163,457558207,71723,71,117,45,93266712,86731085,6526243,1925,5251,2208,0
457832611,457760831,71545,71,117,47,93316508,86778244,6528832,1923,5298,2211,0
458035159,457963532,71395,74,116,42,93366125,86825146,6531574,1951,5249,2205,0
458237810,458166344,71233,76,119,38,93415920,86871900,6534595,1950,5277,2198,0
458440557,458369259,71067,74,120,37,93465675,86918502,6537698,1969,5327,2179,0
458643401,458572286,70884,75,116,40,93515473,86965068,6540959,1965,5315,2166,0
458846335,458775419,70687,70,118,41,93565281,87012037,6543761,1978,5357,2148,0
459049366,458978596,70543,68,118,41,93615063,87059101,6546456,1964,5372,2170,0
459252501,459181881,70395,70,112,43,93664894,87105838,6549596,2003,5287,2170,0
459455737,459385281,70232,74,109,41,93714778,87152609,6552694,1998,5277,2200,0
459659071,459588780,70070,77,100,44,93764554,87199468,6555672,1983,5236,2195,0
459862501,459792360,69922,73,100,46,93814374,87246900,6558093,1963,5247,2171,0
460066030,459996070,69745,75,95,45,93864305,87293794,6561106,1961,5258,2186,0
460269647,460199880,69552,73,97,45,93914122,87341029,6563750,1968,5221,2154,0
460473368,460403818,69336,67,99,48,93964030,87388028,6566630,1992,5258,2122,0
460677192,460607797,69188,67,94,46,94014004,87435039,6569587,1986,5252,2140,0
460881099,460811877,69007,66,103,46,94063857,87481942,6572547,2000,5245,2123,0
461085130,461016066,68850,66,102,46,94113876,87528860,6575672,1996,5238,2110,0
461289249,461220337,68695,68,102,47,94163915,87576149,6578410,2002,5239,2115,0
461493457,461424716,68532,64,102,43,94213958,87623009,6581558,1999,5272,2120,0
461697759,461629131,68416,66,104,42,94264076,87670290,6584394,2003,5294,2095,0
461902171,461833716,68241,64,106,44,94314052,87717204,6587447,2021,5274,2106,0
462106670,462038381,68074,64,106,45,94364059,87764068,6590550,2029,5303,2109,0
462311270,462243095,67960,65,107,43,94414074,87811070,6593547,2014,5323,2120,0
462515968,462447926,67832,66,104,40,94464220,87858230,6596483,2030,5380,2097,0
462720767,462652884,67674,68,105,36,94514334,87905382,6599452,2052,5351,2097,0
462925653,462857920,67523,67,106,37,94564341,87952322,6602486,2027,5391,2115,0
463130641,463063047,67379,67,109,39,94614433,87999503,6605416,2012,5387,2115,0
463335741,463268324,67205,68,105,39,94664743,88046585,6608614,2002,5412,2130,0
463540936,463473675,67052,64,104,41,94714953,88093760,6611665,2007,5378,2143,0
463746223,463679122,66888,64,106,43,94764898,88140941,6614455,2028,5357,2117,0
463951616,463884647,66751,70,106,42,94815136,88188100,6617595,2030,5317,2094,0
464157101,464090271,66611,69,104,46,94865249,88235274,6620527,2036,5327,2085,0
464362683,464296005,66457,71,104,46,94915377,88282716,6623226,2007,5334,2094,0
464568368,464501867,66286,72,99,44,94965710,88329765,6626499,2029,5289,2128,0
464774141,464707810,66117,70,101,43,95015927,88377013,6629463,2028,5293,2130,0
464980020,464913838,65965,73,103,41,95066250,88424492,6632313,2055,5282,2108,0
465185992,465119959,65818,74,102,39,95116591,88471872,6635256,2059,5276,2128,0
465392064,465326153,65690,74,111,36,95166781,88519139,6638129,2051,5310,2152,0
465598244,465532473,65549,71,111,40,95217169,88566296,6641357,2046,5308,2162,0
465804512,465738908,65384,74,107,39,95267513,88613814,6644225,2013,5315,2146,0
466010892,465945426,65249,67,107,43,95317770,88661362,6646965,2007,5267,2169,0
466217366,466152051,65096,65,113,41,95368076,88708764,6649851,2026,5271,2164,0
466423939,466358765,64958,63,111,42,95418405,88756296,6652702,2007,5264,2136,0
466630605,466565571,64820,65,106,43,95468887,88803960,6655526,2017,5241,2143,0
466837370,466772472,64686,67,100,45,95519335,88851599,6658388,1990,5221,2137,0
467044240,466979451,64572,69,102,46,95569901,88899280,6661269,1945,5267,2140,0
467251210,467186543,64455,67,99,46,95620198,88946524,6664268,1951,5294,2161,0
467458280,467393778,64290,60,102,50,95670654,88994024,6667147,1950,5341,2192,0
467665443,467601096,64131,59,104,53,95721244,89041501,6670234,1981,5333,2195,0
467872709,467808478,64013,60,104,54,95771749,89088977,6673237,2002,5318,2215,0
468080065,468015974,63872,59,103,57,95822325,89136690,6676039,1996,5380,2220,0
468287516,468223577,63721,65,97,56,95872840,89184166,6679124,2002,5342,2206,0
468495081,468431269,63590,59,104,59,95923421,89231669,6682194,2014,5307,2237,0
468702733,468639090,63424,58,104,57,95973921,89279306,6685091,1969,5322,2233,0
468910491,468846968,63306,59,100,58,96024477,89327018,6687879,2018,5327,2235,0
469118348,469054968,63167,60,95,58,96074911,89374669,6690679,2012,5351,2200,0
469326300,469263058,63030,58,98,56,96125676,89422195,6693926,2001,5352,2202,0
469534359,469471259,62887,62,97,54,96176317,89469995,6696749,1999,5389,2185,0
469742508,469679585,62707,57,102,57,96226941,89517588,6699753,1974,5433,2193,0
469950754,469887989,62556,54,98,57,96277517,89565086,6702782,2001,5469,2179,0
470159110,470096466,62442,56,92,54,96328254,89612515,6706111,2014,5456,2158,0
470367557,470305074,62283,51,97,52,96378940,89660109,6709211,2042,5413,2165,0
470576115,470513767,62155,52,91,50,96429588,89707773,6712122,2040,5471,2182,0
470784775,470722564,62012,59,88,52,96480365,89755561,6715104,2019,5473,2208,0
470993532,470931445,61885,61,88,53,96531022,89803456,6717870,2019,5445,2232,0
471202385,471140462,61718,56,90,59,96581911,89851046,6721166,2024,5438,2237,0
471411340,471349539,61592,59,95,55,96632639,89898677,6724281,2000,5443,2238,0
471620390,471558748,61435,60,94,53,96683399,89946474,6727299,1991,5423,2212,0
471829538,471768039,61287,61,99,52,96734140,89994236,6730331,1993,5402,2178,0
472038790,471977438,61137,66,101,48,96784977,90042114,6733244,2021,5398,2200,0
472248146,472186912,61022,63,99,50,96835883,90090068,6736231,2007,5385,2192,0
472457603,472396495,60895,64,100,49,96886721,90137840,6739287,1994,5401,2199,0
472667155,472606227,60720,63,98,47,96937679,90185523,6742542,2000,5400,2214,0
472876805,472816002,60605,63,90,45,96988600,90233375,6745657,1991,5390,2187,0
473086549,473025898,60453,66,88,44,97039671,90281234,6748850,1994,5401,2192,0
473296398,473235875,60324,62,91,46,97090680,90329187,6751868,2001,5425,2199,0
473506356,473445944,60212,62,92,46,97141627,90376883,6755050,2018,5446,2230,0
473716409,473656135,60074,60,92,48,97192776,90425017,6758065,2020,5439,2235,0
473926572,473866399,59973,62,91,47,97243793,90472891,6761194,2004,5461,2243,0
474136814,474076786,59825,66,92,45,97294769,90521396,6763725,1986,5431,2231,0
474347161,474287293,59666,61,98,43,97345909,90569536,6766684,2002,5476,2211,0
474557617,474497909,59511,58,98,41,97396834,90617635,6769564,1996,5437,2202,0
474768162,474708607,59357,57,97,44,97447951,90665528,6772808,1999,5423,2193,0
474978814,474919378,59232,59,101,44,97499095,90713488,6775987,2049,5389,2182,0
475189570,475130241,59127,61,97,44,97550175,90761598,6778999,2035,5355,2188,0
475400420,475341229,58988,59,99,45,97601255,90809560,6782093,2033,5388,2181,0
475611371,475552288,58879,58,99,47,97652350,90857817,6784936,2051,5342,2204,0
475822423,475763460,58758,61,99,45,97703579,90906027,6788005,2051,5323,2173,0
476033576,475974748,58627,62,97,42,97754620,90954097,6790986,2035,5327,2175,0
476244830,476186114,58513,62,98,43,97805843,91002098,6794165,2000,5392,2188,0
476456195,476397624,58370,61,97,43,97857014,91050176,6797219,1988,5418,2213,0
476667654,476609237,58223,59,95,40,97908238,91098378,6800209,1982,5448,2221,0
476879206,476820903,58105,61,94,43,97959508,91146914,6802906,1988,5489,2211,0
477090863,477032694,57968,61,96,44,98010724,91195233,6805841,1991,5461,2198,0
477302623,477244592,57828,65,94,44,98061979,91243470,6808848,2006,5446,2209,0
477514498,477456604,57688,65,94,47,98113298,91291837,6811809,2018,5430,2204,0
477726458,477668703,57545,68,93,49,98164644,91340293,6814656,2055,5390,2250,0
477938517,477880902,57399,67,96,53,98216024,91388713,6817598,2033,5440,2240,0
478150690,478093162,57309,67,100,52,98267305,91436926,6820630,2054,5453,2242,0
478362952,478305557,57173,72,99,51,98318726,91485195,6823712,2050,5496,2273,0
478575321,478518051,57048,72,98,52,98370005,91533396,6826819,2057,5452,2281,0
478787793,478730668,56915,65,92,53,98421531,91581529,6830226,2062,5434,2280,0
479000370,478943360,56800,62,92,56,98472884,91629519,6833615,2069,5424,2257,0
479213046,479156185,56652,61,91,57,98524300,91677720,6836798,2054,5422,2306,0
479425821,479369102,56509,62,94,54,98575632,91726139,6839671,2044,5500,2278,0
479638698,479582111,56372,60,102,53,98626998,91774317,6842870,2045,5514,2252,0
479851675,479795229,56232,65,99,50,98678459,91822403,6846291,2042,5477,2246,0
480064756,480008420,56121,69,97,49,98730010,91870652,6849537,2028,5542,2251,0
480277940,480221706,56020,74,94,46,98781621,91919259,6852545,2030,5528,2259,0
480491226,480435103,55911,70,97,45,98833052,91967728,6855520,2029,5514,2261,0
480704613,480648598,55799,71,101,44,98884543,92015967,6858812,2027,5511,2226,0
480918092,480862181,55698,69,99,45,98936261,92064416,6862115,2027,5513,2190,0
481131671,481075879,55585,69,95,43,98987793,92112978,6865042,2009,5557,2207,0
481345358,481289681,55473,67,95,42,99039310,92161423,6868110,1992,5587,2198,0
481559150,481503578,55367,67,95,43,99090903,92209511,6871567,2033,5581,2211,0
481773038,481717603,55240,63,93,39,99142519,92257866,6874796,2064,5561,2232,0
481987032,481931720,55115,63,94,40,99194203,92306464,6877884,2081,5545,2229,0
482201121,482145916,55009,67,89,40,99245894,92355070,6880945,2080,5579,2220,0
482415311,482360245,54871,68,88,39,99297661,92403367,6884414,2076,5572,2232,0
482629613,482574654,54757,69,92,41,99349433,92451773,6887779,2083,5556,2242,0
482844004,482789151,54646,69,96,42,99401144,92500134,6891100,2073,5572,2265,0
483058501,483003777,54518,75,91,40,99452987,92548453,6894606,2051,5609,2268,0
483273106,483218509,54390,78,88,41,99504733,92596921,6897827,2072,5642,2271,0
483487827,483433344,54282,71,90,40,99556420,92645594,6900860,2091,5610,2265,0
483702640,483648286,54151,71,91,41,99608209,92694276,6903986,2118,5581,2248,0
483917546,483863323,54023,70,90,40,99660019,92743145,6906913,2084,5615,2262,0
484132564,484078471,53900,70,87,36,99711867,92791881,6910005,2064,5645,2272,0
484347682,484293700,53783,72,91,36,99763744,92840564,6913186,2075,5643,2276,0
484562914,484509048,53670,68,92,36,99815708,92889135,6916565,2102,5652,2254,0
484778241,484724448,53593,66,92,42,99867620,92937921,6919690,2130,5628,2251,0
484993667,484939993,53471,65,94,44,99919586,92986899,6922639,2133,5653,2262,0
485209188,485155602,53376,66,101,43,99971484,93035128,6926279,2101,5711,2265,0
485424818,485371327,53289,66,95,41,100023457,93083933,6929465,2123,5662,2274,0
485640551,485587166,53182,66,97,40,100075544,93132837,6932663,2090,5635,2319,0
485856388,485803086,53095,65,102,40,100127509,93181930,6935543,2115,5643,2278,0
486072340,486019113,53015,68,103,41,100179455,93230808,6938574,2135,5633,2305,0
486288382,486235267,52896,75,104,40,100231499,93279639,6941815,2136,5632,2277,0
486504524,486451516,52799,73,100,36,100283593,93328377,6945148,2117,5649,2302,0
486720767,486667870,52682,71,107,37,100335802,93377221,6948504,2112,5651,2314,0
486937119,486884327,52576,77,104,35,100387873,93425830,6951976,2117,5644,2306,0
487153573,487100863,52488,82,106,34,100439978,93474870,6955063,2130,5620,2295,0
487370126,487317520,52383,81,106,36,100492060,93523926,6958067,2138,5659,2270,0
487586786,487534263,52301,79,107,36,100544178,93572938,6961133,2130,5683,2294,0
487803546,487751128,52191,80,108,39,100596294,93621883,6964257,2138,5719,2297,0
488020415,487968083,52105,81,106,40,100648453,93670790,6967534,2182,5673,2274,0
488237377,488185125,52024,79,111,38,100700668,93719790,6970747,2160,5694,2277,0
488454450,488402301,51922,78,111,38,100752844,93768695,6974074,2159,5648,2268,0
488671623,488619565,51828,78,110,42,100805069,93817969,6977065,2141,5633,2261,0
488888892,488836957,51706,79,109,41,100857260,93867076,6980188,2125,5642,2229,0
489106274,489054428,51619,78,109,40,100909636,93916008,6983565,2134,5670,2259,0
489323762,489272047,51496,76,103,40,100961903,93965184,6986641,2169,5650,2259,0
489541344,489489738,51388,77,102,39,101014207,94014315,6989835,2159,5620,2278,0
489759024,489707548,51257,76,106,37,101066474,94063275,6993163,2154,5599,2283,0
489976804,489925437,51145,81,104,37,101118842,94112117,6996649,2149,5628,2299,0
490194716,490143411,51081,78,109,37,101171213,94161576,6999558,2157,5613,2309,0
490412720,490361494,51002,80,107,37,101223607,94210838,7002705,2148,5626,2290,0
490630824,490579668,50929,85,104,38,101276066,94260035,7005982,2145,5634,2270,0
490849025,490797984,50820,78,105,38,101328592,94309533,7009008,2126,5630,2295,0
491067325,491016393,50708,80,107,37,101380933,94358882,7012050,2113,5595,2293,0
491285736,491234889,50627,77,104,39,101433425,94408104,7015302,2103,5617,2299,0
491504250,491453518,50515,76,104,37,101485849,94457146,7018669,2121,5639,2274,0
491722873,491672222,50445,74,100,32,101538347,94506126,7022209,2127,5643,2242,0
491941603,491891053,50343,74,102,31,101590851,94555592,7025235,2152,5658,2214,0
492160423,492109978,50234,73,105,33,101643380,94604969,7028345,2120,5712,2234,0
492379370,492329008,50153,68,105,36,101695883,94654246,7031575,2142,5683,2237,0
492598411,492548136,50062,71,105,37,101748476,94703426,7034944,2149,5663,2294,0
492817556,492767374,49970,72,102,38,101801022,94753056,7037857,2147,5651,2311,0
493036802,492986718,49877,68,105,34,101853535,94802887,7040524,2143,5665,2316,0
493256143,493206151,49784,71,102,35,101906078,94852269,7043699,2136,5635,2339,0
493475592,493425695,49685,71,104,37,101958758,94901715,7046909,2151,5685,2298,0
493695144,493645320,49607,74,104,39,102011492,94951196,7050087,2189,5678,2342,0
493914799,493865087,49494,75,103,40,102064065,95000388,7053431,2195,5696,2355,0
494134561,494084955,49390,75,102,39,102116807,95049835,7056733,2187,5694,2358,0
494354446,494304941,49289,75,101,40,102169508,95099469,7059772,2174,5709,2384,0
494574417,494525027,49174,78,100,38,102222274,95148831,7063107,2206,5722,2408,0
494794494,494745206,49070,78,100,40,102275100,95198460,7066272,2219,5735,2414,0
495014673,494965480,48966,75,108,44,102327792,95247980,7069479,2194,5731,2408,0
495234967,495185858,48887,72,102,48,102380515,95297444,7072755,2176,5732,2408,0
495455365,495406346,48795,74,103,47,102433244,95346905,7076037,2205,5701,2396,0
495675857,495626942,48692,72,106,45,102486141,95396652,7079160,2188,5728,2413,0
495896452,495847617,48606,75,106,48,102538932,95446167,7082420,2209,5726,2410,0
496117149,496068431,48491,70,108,49,102591701,95495809,7085544,2185,5720,2443,0
496337973,496289341,48396,72,113,51,102644703,95545300,7088980,2189,5761,2473,0
496558888,496510340,48312,71,113,52,102697710,95594859,7092381,2206,5784,2480,0
496779897,496731486,48178,70,111,52,102750325,95644431,7095442,2202,5786,2464,0
497001030,496952668,48123,69,117,53,102803256,95694106,7098779,2195,5724,2452,0
497222262,497173976,48045,72,116,53,102856118,95743783,7101939,2198,5757,2441,0
497443598,497395378,47975,74,123,48,102908972,95793682,7104914,2189,5745,2442,0
497665038,497616902,47892,71,124,49,102962014,95843198,7108449,2182,5734,2451,0
497886584,497838520,47822,66,126,50,103014958,95892905,7111701,2191,5712,2449,0
498108235,498060250,47749,67,119,50,103068028,95942938,7114725,2220,5680,2465,0
498329993,498282089,47672,60,120,52,103121063,95992685,7117950,2219,5728,2481,0
498551852,498503994,47624,63,121,50,103174034,96042383,7121206,2240,5730,2475,0
498773825,498726051,47542,60,122,50,103227182,96092109,7124674,2222,5725,2452,0
498995890,498948176,47475,62,128,49,103280159,96142101,7127720,2203,5717,2418,0
499218078,499170414,47423,66,123,52,103333172,96192066,7130733,2186,5748,2439,0
499440364,499392778,47343,69,121,53,103386264,96242007,7133907,2179,5748,2423,0
499662757,499615238,47277,66,123,53,103439439,96292065,7137054,2185,5706,2429,0
499885252,499837815,47198,69,121,49,103492597,96342159,7140143,2189,5690,2416,0
500107866,500060490,47143,69,116,48,103545795,96392223,7143267,2192,5702,2411,0
500330577,500283266,47076,69,116,50,103598954,96442145,7146471,2187,5724,2427,0
500553381,500506147,47005,64,113,52,103652110,96491845,7149878,2156,5785,2446,0
500776280,500729174,46878,66,108,54,103705369,96541922,7153047,2151,5783,2466,0
500999291,500952288,46778,64,107,54,103758639,96591853,7156368,2170,5753,2495,0
501222429,501175498,46710,62,107,52,103811914,96641928,7159519,2171,5795,2501,0
501445666,501398814,46631,59,109,53,103865167,96691884,7162865,2160,5770,2488,0
501669008,501622267,46523,59,105,54,103918507,96742029,7166104,2160,5729,2485,0
501892448,501845800,46434,58,108,48,103971713,96792252,7169160,2146,5706,2449,0
502115992,502069411,46366,66,102,47,104024918,96842343,7172280,2121,5742,2432,0
502339641,502293172,46258,64,103,44,104078244,96892715,7175237,2137,5728,2427,0
502563411,502517031,46168,71,102,39,104131698,96942776,7178623,2114,5772,2413,0
502787281,502741000,46075,64,100,42,104185123,96992941,7181879,2160,5715,2428,0
503011245,502965055,45987,60,102,41,104238440,97043097,7184964,2147,5775,2457,0
503235324,503189226,45898,58,100,42,104291885,97093120,7188373,2156,5801,2435,0
503459509,503413487,45818,60,101,43,104345363,97143136,7191848,2162,5779,2438,0
503683804,503637876,45729,59,98,42,104398721,97193640,7194670,2136,5825,2450,0
503908211,503862340,45670,58,101,42,104452163,97243862,7197900,2123,5835,2443,0
504132711,504086931,45575,64,99,42,104505669,97294391,7200926,2123,5771,2458,0
504357328,504311635,45486,61,101,45,104559305,97344608,7204387,2125,5747,2438,0
504582049,504536429,45411,64,100,45,104612725,97394620,7207737,2167,5751,2450,0
504806869,504761342,45317,65,101,44,104666278,97445079,7210856,2194,5707,2442,0
505031801,504986376,45220,59,102,44,104719811,97495434,7214072,2166,5706,2433,0
505256820,505211496,45121,57,103,43,104773483,97546038,7217089,2158,5737,2461,0
505481960,505436718,45044,56,98,44,104827188,97596367,7220504,2158,5724,2435,0
505707214,505662075,44945,57,93,44,104880732,97646664,7223702,2176,5727,2463,0
505932578,505887517,44870,58,91,42,104934453,97696775,7227290,2214,5725,2449,0
506158042,506113050,44798,59,92,43,104988162,97747475,7230362,2194,5699,2432,0
506383606,506338677,44734,64,89,42,105042004,97798014,7233634,2175,5727,2454,0
506609288,506564446,44648,63,89,42,105095752,97848274,7237103,2155,5750,2470,0
506835067,506790319,44562,60,82,44,105149502,97898993,7240154,2144,5730,2481,0
507060964,507016287,44484,64,86,43,105203428,97949449,7243596,2185,5717,2481,0
507286966,507242358,44412,67,86,43,105257153,98000291,7246490,2175,5736,2461,0
507513079,507468527,44360,64,83,45,105311041,98051152,7249504,2175,5773,2437,0
507739290,507694831,44272,62,81,44,105364741,98101850,7252521,2160,5755,2455,0
507965616,507921222,44211,65,76,42,105418659,98152208,7256078,2148,5789,2436,0
508192032,508147754,44099,63,77,39,105472490,98202867,7259311,2141,5740,2431,0
508418571,508374348,44038,68,77,40,105526327,98253334,7262669,2139,5746,2439,0
508645211,508601085,43949,60,78,39,105580125,98303709,7266034,2173,5764,2445,0
508871959,508827897,43881,63,77,41,105634106,98354600,7269135,2176,5766,2429,0
509098814,509054841,43788,63,79,43,105688054,98405280,7272395,2179,5790,2410,0
509325772,509281868,43717,61,84,42,105741944,98455725,7275837,2166,5821,2395,0
509552834,509509011,43632,63,86,42,105795878,98506469,7278981,2204,5820,2404,0
509780011,509736242,43577,64,88,40,105849838,98557314,7282101,2186,5851,2386,0
510007294,509963623,43483,62,86,40,105903866,98608197,7285204,2177,5868,2420,0
510234688,510191106,43397,56,89,40,105957993,98658951,7288581,2192,5850,2419,0
510462184,510418668,43326,60,90,40,106011981,98709719,7291748,2220,5878,2416,0
510689788,510646314,43284,65,87,38,106066063,98760487,7295027,2229,5888,2432,0
510917506,510874099,43220,65,85,37,106120145,98811407,7298172,2248,5864,2454,0
511145326,511102000,43142,70,79,35,106174291,98862375,7301352,2224,5876,2464,0
511373253,511329999,43074,67,78,35,106228360,98913070,7304722,2228,5894,2446,0
